Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-08,75.01,75.7,74.31,74.31,94633,0.0,0.0
2017-09-11,74.31,75.7,72.92,75.7,253325,0.0,0.0
2017-09-12,75.01,77.09,73.97,75.7,394566,0.0,0.0
2017-09-13,75.01,75.7,74.31,75.35,246742,0.0,0.0
2017-09-14,75.01,77.09,74.66,76.4,216300,0.0,0.0
2017-09-15,76.4,76.4,74.66,75.01,188050,0.0,0.0
2017-09-18,76.05,77.44,75.01,76.05,283270,0.0,0.0
2017-09-19,77.09,77.09,75.7,76.4,137963,0.0,0.0
2017-09-20,76.4,77.09,75.35,75.35,207901,0.0,0.0
2017-09-21,76.4,76.74,75.7,75.7,66582,0.0,0.0
2017-09-22,75.7,75.7,74.66,75.35,60757,0.0,0.0
2017-09-25,75.01,75.7,71.88,75.35,200847,0.0,0.0
2017-09-26,74.66,76.05,73.62,74.31,172331,0.0,0.0
2017-09-27,73.97,75.7,73.97,75.35,166350,0.0,0.0
2017-09-28,75.35,78.83,75.35,77.09,502696,0.0,0.0
2017-09-29,77.79,79.17,76.4,76.74,143162,0.0,0.0
2017-10-02,76.74,78.48,76.4,77.44,180002,0.0,0.0
2017-10-03,78.13,80.56,77.44,78.48,255825,0.0,0.0
2017-10-05,80.56,80.56,79.52,79.52,218356,0.0,0.0
2017-10-06,79.87,80.91,79.87,79.87,175148,0.0,0.0
2017-10-11,79.52,87.16,79.17,82.65,681799,0.0,0.0
2017-10-12,82.3,82.65,80.22,81.61,214280,0.0,0.0
2017-10-13,81.26,82.65,79.87,81.95,131766,0.0,0.0
2017-10-16,82.65,85.08,82.65,84.38,260018,0.0,0.0
2017-10-17,84.73,85.77,83.34,84.04,232467,0.0,0.0
2017-10-18,84.73,85.43,84.04,84.04,206771,0.0,0.0
2017-10-19,85.08,86.12,84.73,85.43,303112,0.0,0.0
2017-10-20,86.12,87.86,85.08,85.08,336351,0.0,0.0
2017-10-23,85.43,86.81,84.38,85.08,153980,0.0,0.0
2017-10-24,85.43,86.81,85.43,85.77,160791,0.0,0.0
2017-10-25,85.77,87.16,85.77,86.47,175848,0.0,0.0
2017-10-26,86.81,88.2,86.47,87.51,200635,0.0,0.0
2017-10-27,87.51,89.24,84.04,85.08,550176,0.0,0.0
2017-10-30,85.43,87.16,84.73,86.12,285347,0.0,0.0
2017-10-31,87.16,89.24,87.16,87.51,273791,0.0,0.0
2017-11-01,87.86,89.24,87.51,87.86,279407,0.0,0.0
2017-11-02,88.55,93.06,87.51,89.59,699011,0.0,0.0
2017-11-03,89.94,91.33,88.55,90.98,306790,0.0,0.0
2017-11-06,91.68,91.68,90.29,90.29,147746,0.0,0.0
2017-11-07,90.63,92.02,90.29,91.68,128368,0.0,0.0
2017-11-08,91.68,93.76,91.68,93.76,284561,0.0,0.0
2017-11-09,94.45,99.66,93.06,94.8,1428059,0.0,0.0
2017-11-10,95.5,101.4,94.8,100.01,725695,0.0,0.0
2017-11-13,101.4,109.04,100.7,104.52,1008110,0.0,0.0
2017-11-14,105.57,114.94,105.57,114.59,2038316,0.0,0.0
2017-11-15,120.15,122.58,108.34,112.16,2438701,0.0,0.0
2017-11-16,111.12,119.46,109.39,114.59,840840,0.0,0.0
2017-11-17,116.33,116.68,112.16,113.55,451744,0.0,0.0
2017-11-20,112.51,114.94,109.73,111.47,333305,0.0,0.0
2017-11-21,111.47,112.16,109.73,109.73,263875,0.0,0.0
2017-11-22,110.43,114.25,109.39,110.08,324566,0.0,0.0
2017-11-23,111.47,111.82,110.08,111.47,112011,0.0,0.0
2017-11-24,111.47,112.16,103.83,104.87,666057,0.0,0.0
2017-11-27,103.48,105.57,102.09,104.87,288669,0.0,0.0
2017-11-28,104.52,105.57,104.52,104.87,83391,0.0,0.0
2017-11-29,106.26,108.69,105.57,108.34,273394,0.0,0.0
2017-11-30,107.65,107.65,105.22,105.57,131123,0.0,0.0
2017-12-01,106.61,107.3,103.83,105.91,147658,0.0,0.0
2017-12-04,106.26,106.96,104.87,104.87,48636,0.0,0.0
2017-12-05,104.87,105.22,96.54,99.66,248715,0.0,0.0
2017-12-06,97.23,99.31,94.45,95.84,234457,0.0,0.0
2017-12-07,97.58,97.58,93.76,97.23,148715,0.0,0.0
2017-12-08,97.58,98.97,97.23,97.23,132075,0.0,0.0
2017-12-11,98.62,100.7,98.62,98.62,75837,0.0,0.0
2017-12-12,98.62,98.62,96.54,98.27,90789,0.0,0.0
2017-12-13,98.62,98.62,97.93,97.93,27044,0.0,0.0
2017-12-14,98.27,98.62,96.19,97.23,102659,0.0,0.0
2017-12-15,97.58,97.58,93.06,94.11,337771,0.0,0.0
2017-12-18,94.45,96.54,94.45,95.15,47042,0.0,0.0
2017-12-19,95.5,100.36,95.5,100.36,153721,0.0,0.0
2017-12-20,100.01,108.69,100.01,106.96,325183,0.0,0.0
2017-12-21,107.65,109.73,102.79,103.48,264013,0.0,0.0
2017-12-22,103.83,104.18,100.7,102.44,107429,0.0,0.0
2017-12-25,102.79,106.26,102.79,105.22,89872,0.0,0.0
2017-12-26,104.52,104.52,101.75,103.48,108598,0.0,0.0
2017-12-27,104.52,104.87,103.48,104.52,53773,0.0,0.0
2017-12-28,105.57,106.96,104.18,106.26,116949,0.0,0.0
2017-12-29,106.26,108.34,106.26,106.96,138974,0.0,0.0
2018-01-02,107.65,115.29,106.96,111.82,308215,0.0,0.0
2018-01-03,112.16,114.25,111.12,111.47,202482,0.0,0.0
2018-01-04,111.47,111.47,108.34,109.73,126832,0.0,0.0
2018-01-05,107.65,109.73,107.65,108.0,40077,0.0,0.0
2018-01-08,107.65,109.73,105.57,107.3,197764,0.0,0.0
2018-01-09,108.34,110.43,107.3,109.73,132453,0.0,0.0
2018-01-10,109.73,109.73,108.0,108.34,101950,0.0,0.0
2018-01-11,108.34,108.69,106.26,106.61,100290,0.0,0.0
2018-01-12,106.61,110.43,105.91,108.69,121695,0.0,0.0
2018-01-15,109.73,114.25,109.39,109.39,152373,0.0,0.0
2018-01-16,110.43,111.12,109.39,110.08,65281,0.0,0.0
2018-01-17,110.43,111.47,109.39,109.73,92236,0.0,0.0
2018-01-18,110.43,110.43,108.34,108.34,70563,0.0,0.0
2018-01-19,108.34,109.73,107.3,107.3,144121,0.0,0.0
2018-01-22,106.96,109.04,105.57,107.3,151900,0.0,0.0
2018-01-23,107.3,109.39,106.61,107.65,153658,0.0,0.0
2018-01-24,106.26,107.3,105.22,106.61,42318,0.0,0.0
2018-01-25,106.61,106.61,103.48,104.18,167398,0.0,0.0
2018-01-26,104.18,104.18,101.05,102.09,126838,0.0,0.0
2018-01-29,102.09,102.09,100.01,100.01,76736,0.0,0.0
2018-01-30,100.36,101.4,100.36,100.7,60624,0.0,0.0
2018-01-31,100.7,101.05,100.36,100.7,23990,0.0,0.0
2018-02-01,100.7,100.7,97.23,97.23,138050,0.0,0.0
2018-02-02,97.23,100.36,94.8,100.01,220537,0.0,0.0
2018-02-05,97.93,100.36,97.93,100.36,48492,0.0,0.0
2018-02-06,98.97,98.97,92.72,98.62,362339,0.0,0.0
2018-02-07,100.01,102.44,97.23,97.58,153455,0.0,0.0
2018-02-08,97.23,97.93,95.84,96.89,169790,0.0,0.0
2018-02-09,92.37,96.54,92.37,96.54,171489,0.0,0.0
2018-02-12,96.89,97.23,95.5,95.5,94770,0.0,0.0
2018-02-21,96.54,97.58,96.54,96.89,68643,0.0,0.0
2018-02-22,97.23,97.23,95.84,97.23,35054,0.0,0.0
2018-02-23,97.93,97.93,96.19,97.23,87970,0.0,0.0
2018-02-26,97.23,97.23,96.54,97.23,34424,0.0,0.0
2018-02-27,97.23,99.31,96.89,97.23,122639,0.0,0.0
2018-03-01,96.54,97.58,95.84,97.23,79781,0.0,0.0
2018-03-02,97.23,97.23,95.84,95.84,113878,0.0,0.0
2018-03-05,95.84,96.54,94.45,95.15,95559,0.0,0.0
2018-03-06,95.15,96.19,94.45,95.15,71317,0.0,0.0
2018-03-07,95.15,97.93,94.8,97.58,61931,0.0,0.0
2018-03-08,98.97,100.01,97.93,99.66,95453,0.0,0.0
2018-03-09,99.66,102.79,99.66,102.79,126380,0.0,0.0
2018-03-12,104.18,109.04,102.79,106.26,278962,0.0,0.0
2018-03-13,106.96,108.69,105.57,105.91,164744,0.0,0.0
2018-03-14,106.26,108.34,106.26,106.96,143024,0.0,0.0
2018-03-15,105.91,107.65,104.52,105.22,126383,0.0,0.0
2018-03-16,105.22,105.22,102.79,104.18,133099,0.0,0.0
2018-03-19,105.57,105.91,103.83,105.57,95855,0.0,0.0
2018-03-20,106.26,107.65,105.57,106.96,141607,0.0,0.0
2018-03-21,106.61,106.61,105.22,105.57,61991,0.0,0.0
2018-03-22,105.57,106.96,103.83,104.18,98136,0.0,0.0
2018-03-23,103.14,103.48,102.44,103.14,73011,0.0,0.0
2018-03-26,103.14,103.48,101.75,102.79,42557,0.0,0.0
2018-03-27,104.87,105.91,104.52,105.91,68055,0.0,0.0
2018-03-28,105.91,105.91,104.18,104.87,64874,0.0,0.0
2018-03-29,105.22,107.3,105.22,107.3,32278,0.0,0.0
2018-03-30,106.96,108.0,106.26,107.3,88302,0.0,0.0
2018-04-02,106.61,106.96,105.91,105.91,34973,0.0,0.0
2018-04-03,106.61,106.61,105.57,105.57,21093,0.0,0.0
2018-04-09,105.57,108.0,105.57,105.91,55367,0.0,0.0
2018-04-10,107.3,113.9,106.96,112.86,399493,0.0,0.0
2018-04-11,113.55,118.07,113.55,115.98,295497,0.0,0.0
2018-04-12,118.76,119.11,114.59,114.59,144265,0.0,0.0
2018-04-13,115.29,117.37,113.21,113.55,127486,0.0,0.0
2018-04-16,114.94,114.94,109.73,113.9,94641,0.0,0.0
2018-04-17,112.51,112.51,109.04,110.43,93892,0.0,0.0
2018-04-18,111.12,112.86,110.43,111.12,40459,0.0,0.0
2018-04-19,111.82,112.86,111.12,111.12,27136,0.0,0.0
2018-04-20,111.12,111.12,109.73,110.08,40636,0.0,0.0
2018-04-23,109.04,110.43,108.34,108.69,66420,0.0,0.0
2018-04-24,108.0,108.0,106.26,106.61,107591,0.0,0.0
2018-04-25,104.87,106.96,104.18,106.61,163687,0.0,0.0
2018-04-26,108.34,108.34,106.26,106.61,105768,0.0,0.0
2018-04-27,106.26,108.0,106.26,107.65,27431,0.0,0.0
2018-04-30,108.34,108.34,108.0,108.34,13917,0.0,0.0
2018-05-02,109.73,109.73,108.0,108.34,37304,0.0,0.0
2018-05-03,107.65,108.69,107.65,108.69,3704282,0.0,0.0
2018-05-04,108.69,115.29,108.69,111.12,180077,0.0,0.0
2018-05-07,112.51,113.21,111.82,112.51,57191,0.0,0.0
2018-05-08,112.51,113.21,111.82,112.51,42849,0.0,0.0
2018-05-09,113.55,116.33,112.86,113.55,100284,0.0,0.0
2018-05-10,114.59,116.68,113.9,116.68,157331,0.0,0.0
2018-05-11,116.68,117.03,114.59,116.33,154518,0.0,0.0
2018-05-14,116.33,116.33,114.59,115.98,96308,0.0,0.0
2018-05-15,114.59,115.29,114.59,114.59,14301,0.0,0.0
2018-05-16,113.9,113.9,112.86,112.86,56597,0.0,0.0
2018-05-17,112.86,113.9,112.86,113.9,24714,0.0,0.0
2018-05-18,114.25,117.37,114.25,115.64,75890,0.0,0.0
2018-05-21,115.64,117.03,115.64,116.68,57866,0.0,0.0
2018-05-22,118.07,125.01,118.07,120.5,344601,0.0,0.0
2018-05-23,120.15,123.62,120.15,120.84,71069,0.0,0.0
2018-05-24,121.54,123.62,121.54,123.62,84936,0.0,0.0
2018-05-25,124.67,125.01,122.23,122.23,116451,0.0,0.0
2018-05-28,122.93,122.93,120.15,120.5,95129,0.0,0.0
2018-05-29,120.5,120.84,118.41,120.84,77078,0.0,0.0
2018-05-30,119.46,119.46,118.76,119.46,41250,0.0,0.0
2018-05-31,119.46,120.15,118.41,120.15,61773,0.0,0.0
2018-06-01,120.15,123.62,118.41,122.93,103378,0.0,0.0
2018-06-04,122.93,129.18,122.93,127.44,228663,0.0,0.0
2018-06-05,128.49,128.49,125.36,127.44,141862,0.0,0.0
2018-06-06,129.18,132.65,129.18,130.57,180420,0.0,0.0
2018-06-07,131.96,131.96,128.14,130.57,92026,0.0,0.0
2018-06-08,130.57,130.57,129.18,129.18,42238,0.0,0.0
2018-06-11,129.53,135.43,127.44,133.0,229446,0.0,0.0
2018-06-12,133.0,134.39,130.57,132.65,245140,0.0,0.0
2018-06-13,132.65,132.65,127.79,128.14,193263,0.0,0.0
2018-06-14,128.49,130.57,127.79,130.57,116395,0.0,0.0
2018-06-15,130.57,134.74,130.57,133.69,205580,0.0,0.0
2018-06-19,134.04,135.43,133.35,133.35,199635,0.0,0.0
2018-06-20,132.65,132.65,129.18,131.96,193477,0.0,0.0
2018-06-21,131.61,132.3,130.22,131.61,161092,0.0,0.0
2018-06-22,131.61,131.61,129.53,130.57,116078,0.0,0.0
2018-06-25,131.96,134.74,131.96,133.69,119771,0.0,0.0
2018-06-26,131.61,135.08,131.61,135.08,109379,0.0,0.0
2018-06-27,135.43,141.33,135.43,138.9,327157,0.0,0.0
2018-06-28,138.9,139.6,135.43,139.6,140409,0.0,0.0
2018-06-29,139.6,141.33,137.51,138.9,111774,0.0,0.0
2018-07-02,138.9,139.6,135.08,135.08,201093,0.0,0.0
2018-07-03,135.08,135.08,128.14,128.49,377666,0.0,0.0
2018-07-04,129.53,131.61,126.4,131.26,127963,0.0,0.0
2018-07-05,132.65,132.65,125.71,126.4,132349,0.0,0.0
2018-07-06,127.1,128.49,123.62,127.44,260913,0.0,0.0
2018-07-09,128.49,136.12,128.49,106.96,442093,0.0,0.0
2018-07-10,149.3,151.09,143.05,151.09,458696,3.41813,1.248
2018-07-11,160.03,165.84,158.69,163.61,760435,0.0,0.0
2018-07-12,160.93,165.84,160.03,161.82,190217,0.0,0.0
2018-07-13,163.61,165.84,161.37,162.27,190485,0.0,0.0
2018-07-16,162.27,162.27,159.59,160.93,135298,0.0,0.0
2018-07-17,160.93,164.06,160.93,162.27,77212,0.0,0.0
2018-07-18,163.16,178.36,163.16,175.68,623989,0.0,0.0
2018-07-19,173.89,176.12,170.31,170.31,240873,0.0,0.0
2018-07-20,170.31,176.57,169.87,171.65,287318,0.0,0.0
2018-07-23,173.0,173.0,167.18,168.53,80705,0.0,0.0
2018-07-24,167.18,169.87,167.18,167.63,48294,0.0,0.0
2018-07-25,167.63,169.42,166.29,166.29,97077,0.0,0.0
2018-07-26,166.74,166.74,160.93,164.06,169062,0.0,0.0
2018-07-27,162.71,164.06,161.37,162.27,122484,0.0,0.0
2018-07-30,163.61,163.61,161.82,162.27,52196,0.0,0.0
2018-07-31,161.37,163.16,161.37,163.16,56833,0.0,0.0
2018-08-01,163.16,164.06,162.71,162.71,51647,0.0,0.0
2018-08-02,162.71,165.4,162.27,162.71,73206,0.0,0.0
2018-08-03,162.27,163.16,161.82,163.16,59736,0.0,0.0
2018-08-06,163.16,165.84,163.16,164.5,66806,0.0,0.0
2018-08-07,165.4,165.84,164.06,164.5,60863,0.0,0.0
2018-08-08,164.5,165.4,163.16,163.16,26278,0.0,0.0
2018-08-09,163.16,163.16,162.71,163.16,25400,0.0,0.0
2018-08-10,164.95,168.97,164.5,164.5,123260,0.0,0.0
2018-08-13,164.5,164.5,160.93,164.06,156799,0.0,0.0
2018-08-14,164.06,164.06,162.27,164.06,32197,0.0,0.0
2018-08-15,163.16,165.4,162.71,163.16,55211,0.0,0.0
2018-08-16,161.82,163.16,161.37,161.82,68521,0.0,0.0
2018-08-17,162.27,162.71,161.37,161.37,37361,0.0,0.0
2018-08-20,162.27,162.27,154.67,158.24,144170,0.0,0.0
2018-08-21,159.14,159.59,159.14,159.14,51867,0.0,0.0
2018-08-22,158.24,158.24,156.46,157.35,26592,0.0,0.0
2018-08-23,157.35,157.35,154.67,154.67,40946,0.0,0.0
2018-08-24,152.88,152.88,147.96,150.2,136857,0.0,0.0
2018-08-27,151.09,157.35,151.09,157.35,109895,0.0,0.0
2018-08-28,160.48,164.06,159.14,159.59,148589,0.0,0.0
2018-08-29,157.8,162.71,157.8,162.27,72781,0.0,0.0
2018-08-30,163.61,163.61,161.37,161.82,34174,0.0,0.0
2018-08-31,160.03,161.82,158.24,159.14,31294,0.0,0.0
2018-09-03,158.69,158.69,155.56,156.46,47601,0.0,0.0
2018-09-04,155.56,156.01,155.11,155.56,17581,0.0,0.0
2018-09-05,155.56,155.56,155.11,155.11,29669,0.0,0.0
2018-09-06,158.24,158.24,154.67,154.67,21977,0.0,0.0
2018-09-07,154.67,155.11,151.99,151.99,61536,0.0,0.0
2018-09-10,153.77,153.77,147.52,151.09,83503,0.0,0.0
2018-09-11,153.77,155.56,149.3,151.54,81118,0.0,0.0
2018-09-12,153.77,153.77,150.64,150.64,23511,0.0,0.0
2018-09-13,151.99,153.77,151.09,152.88,33179,0.0,0.0
2018-09-14,154.22,154.67,152.88,154.67,28042,0.0,0.0
2018-09-17,154.67,154.67,151.99,151.99,27471,0.0,0.0
2018-09-18,150.2,151.99,148.86,151.09,46152,0.0,0.0
2018-09-19,152.43,152.43,148.41,148.86,92505,0.0,0.0
2018-09-20,147.96,147.96,143.49,147.52,138418,0.0,0.0
2018-09-21,145.28,145.73,143.49,143.94,173561,0.0,0.0
2018-09-25,143.05,143.05,140.36,140.36,88431,0.0,0.0
2018-09-26,138.57,139.92,137.23,137.68,142040,0.0,0.0
2018-09-27,137.23,144.39,137.23,137.68,160252,0.0,0.0
2018-09-28,138.57,141.26,136.79,138.13,90031,0.0,0.0
2018-10-01,138.13,142.15,138.13,141.7,38360,0.0,0.0
2018-10-02,143.05,143.05,141.26,141.7,63987,0.0,0.0
2018-10-03,142.15,143.49,141.7,141.7,25358,0.0,0.0
2018-10-04,141.26,141.26,138.57,139.02,60699,0.0,0.0
2018-10-05,137.68,138.57,132.32,133.21,133506,0.0,0.0
2018-10-08,133.21,136.79,129.63,135.45,94027,0.0,0.0
2018-10-09,135.45,140.36,135.45,139.02,81754,0.0,0.0
2018-10-11,132.32,138.57,129.19,130.53,252070,0.0,0.0
2018-10-12,129.63,135.0,129.63,135.0,106702,0.0,0.0
2018-10-15,135.0,135.89,134.1,134.1,80859,0.0,0.0
2018-10-16,134.1,135.0,134.1,134.1,46327,0.0,0.0
2018-10-17,134.1,137.68,134.1,135.89,81463,0.0,0.0
2018-10-18,135.89,139.47,135.0,137.68,81494,0.0,0.0
2018-10-19,137.68,138.57,135.0,136.79,54041,0.0,0.0
2018-10-22,136.79,138.57,136.34,138.13,30109,0.0,0.0
2018-10-23,138.57,138.57,135.0,135.45,122633,0.0,0.0
2018-10-24,134.1,135.89,134.1,134.55,51529,0.0,0.0
2018-10-25,134.1,134.1,131.42,131.42,119760,0.0,0.0
2018-10-26,134.1,134.1,129.63,130.98,72870,0.0,0.0
2018-10-29,131.87,131.87,130.53,130.53,38464,0.0,0.0
2018-10-30,128.29,129.63,127.85,128.29,65545,0.0,0.0
2018-10-31,130.08,130.08,129.63,129.63,40322,0.0,0.0
2018-11-01,129.63,129.63,126.95,128.29,37888,0.0,0.0
2018-11-02,129.63,132.32,129.63,130.53,46897,0.0,0.0
2018-11-05,129.19,131.87,129.19,131.42,24724,0.0,0.0
2018-11-06,131.87,131.87,129.63,130.08,42524,0.0,0.0
2018-11-07,130.98,133.66,130.98,130.98,62644,0.0,0.0
2018-11-08,131.87,133.66,131.87,133.21,43459,0.0,0.0
2018-11-09,134.55,135.0,131.42,131.42,31040,0.0,0.0
2018-11-12,131.87,134.55,131.87,134.55,41849,0.0,0.0
2018-11-13,133.21,134.55,132.76,133.66,57635,0.0,0.0
2018-11-14,133.66,133.66,132.32,132.76,30393,0.0,0.0
2018-11-15,133.21,133.66,131.42,132.32,31426,0.0,0.0
2018-11-16,130.98,131.42,130.53,130.53,41976,0.0,0.0
2018-11-19,131.42,131.87,130.98,131.42,25637,0.0,0.0
2018-11-20,130.08,130.98,129.19,129.19,49181,0.0,0.0
2018-11-21,129.19,130.53,127.85,129.19,43189,0.0,0.0
2018-11-22,131.42,131.42,129.19,130.08,22359,0.0,0.0
2018-11-23,129.19,129.19,128.29,128.29,44806,0.0,0.0
2018-11-26,130.53,132.32,129.19,129.19,41906,0.0,0.0
2018-11-27,129.63,129.63,128.74,129.19,40803,0.0,0.0
2018-11-28,130.53,130.53,129.19,129.63,17190,0.0,0.0
2018-11-29,129.63,133.66,129.63,132.76,128500,0.0,0.0
2018-11-30,134.1,138.57,134.1,136.34,150983,0.0,0.0
2018-12-03,139.02,142.15,138.57,141.26,139078,0.0,0.0
2018-12-04,140.36,144.83,139.92,139.92,103122,0.0,0.0
2018-12-05,138.13,142.15,138.13,140.36,87356,0.0,0.0
2018-12-06,139.92,139.92,136.79,138.13,72745,0.0,0.0
2018-12-07,139.02,140.36,139.02,140.36,39488,0.0,0.0
2018-12-10,139.02,140.36,138.13,138.13,41913,0.0,0.0
2018-12-11,138.57,139.47,138.13,139.47,21151,0.0,0.0
2018-12-12,138.57,140.81,137.68,140.36,53292,0.0,0.0
2018-12-13,139.92,140.36,138.57,140.36,25920,0.0,0.0
2018-12-14,140.36,145.28,140.36,145.28,200143,0.0,0.0
2018-12-17,144.83,148.41,144.83,146.62,138327,0.0,0.0
2018-12-18,145.73,145.73,144.39,144.83,69901,0.0,0.0
2018-12-19,144.83,147.07,143.94,143.94,70287,0.0,0.0
2018-12-20,143.05,143.05,139.02,139.02,106521,0.0,0.0
2018-12-21,138.57,141.7,137.23,140.81,67643,0.0,0.0
2018-12-24,140.36,141.7,140.36,140.81,15365,0.0,0.0
2018-12-25,140.36,141.26,140.36,140.81,47506,0.0,0.0
2018-12-26,141.26,142.15,140.81,140.81,39529,0.0,0.0
2018-12-27,140.81,142.6,140.81,142.15,29279,0.0,0.0
2018-12-28,142.15,142.15,141.26,141.26,11674,0.0,0.0
2019-01-02,141.26,141.26,140.36,140.36,17013,0.0,0.0
2019-01-03,140.36,140.36,139.47,140.36,54792,0.0,0.0
2019-01-04,140.36,140.36,137.68,137.68,56073,0.0,0.0
2019-01-07,138.13,139.92,138.13,139.47,21878,0.0,0.0
2019-01-08,140.36,140.36,139.47,139.47,14847,0.0,0.0
2019-01-09,139.47,139.47,138.57,139.47,40598,0.0,0.0
2019-01-10,139.92,140.36,139.47,140.36,39291,0.0,0.0
2019-01-11,140.36,142.15,140.36,142.15,32558,0.0,0.0
2019-01-14,142.15,142.6,141.7,142.15,26783,0.0,0.0
2019-01-15,141.7,143.94,141.7,143.94,29014,0.0,0.0
2019-01-16,143.94,156.46,143.94,151.99,242683,0.0,0.0
2019-01-17,151.99,156.46,149.3,149.3,189848,0.0,0.0
2019-01-18,152.88,152.88,148.41,149.75,57264,0.0,0.0
2019-01-21,150.2,150.2,148.41,148.41,55086,0.0,0.0
2019-01-22,148.41,149.3,147.07,147.52,45545,0.0,0.0
2019-01-23,147.52,150.64,147.07,148.86,47633,0.0,0.0
2019-01-24,151.09,152.88,148.86,151.99,91179,0.0,0.0
2019-01-25,151.99,153.77,151.09,152.88,68881,0.0,0.0
2019-01-28,152.88,153.77,151.54,151.54,55993,0.0,0.0
2019-01-29,151.09,151.54,149.75,151.09,51921,0.0,0.0
2019-01-30,150.2,151.99,150.2,151.09,36915,0.0,0.0
2019-02-11,151.54,152.88,151.54,152.88,64069,0.0,0.0
2019-02-12,152.88,153.33,151.09,151.54,50626,0.0,0.0
2019-02-13,152.88,152.88,151.54,151.54,50881,0.0,0.0
2019-02-14,151.54,152.43,151.09,151.99,32098,0.0,0.0
2019-02-15,153.33,156.46,152.43,152.43,134716,0.0,0.0
2019-02-18,152.43,153.77,151.54,151.54,41979,0.0,0.0
2019-02-19,152.43,152.43,150.64,151.09,62157,0.0,0.0
2019-02-20,151.54,151.99,149.75,151.54,95486,0.0,0.0
2019-02-21,151.99,151.99,150.64,151.09,44431,0.0,0.0
2019-02-22,151.09,151.54,150.64,151.54,31739,0.0,0.0
2019-02-25,151.54,152.88,151.09,151.99,45586,0.0,0.0
2019-02-26,152.88,152.88,151.09,151.54,42498,0.0,0.0
2019-02-27,151.54,151.99,150.64,151.99,31904,0.0,0.0
2019-03-04,152.43,158.69,152.43,157.35,295405,0.0,0.0
2019-03-05,156.9,157.35,155.56,156.9,86091,0.0,0.0
2019-03-06,157.8,160.03,156.46,160.03,114231,0.0,0.0
2019-03-07,160.03,160.03,156.46,157.35,131229,0.0,0.0
2019-03-08,158.24,161.82,158.24,161.37,119655,0.0,0.0
2019-03-11,160.93,163.16,160.93,163.16,145635,0.0,0.0
2019-03-12,163.16,164.5,161.82,164.06,196907,0.0,0.0
2019-03-13,164.95,164.95,162.71,163.61,147165,0.0,0.0
2019-03-14,164.06,164.95,160.93,160.93,229599,0.0,0.0
2019-03-15,160.93,160.93,160.93,160.93,0,0.0,0.0
2019-03-18,163.16,163.16,160.93,161.37,114740,0.0,0.0
2019-03-19,161.82,162.27,157.8,158.69,132351,0.0,0.0
2019-03-20,158.69,158.69,156.9,158.24,125546,0.0,0.0
2019-03-21,159.14,159.14,157.35,158.24,93811,0.0,0.0
2019-03-22,158.69,160.93,158.24,160.03,101192,0.0,0.0
2019-03-25,160.93,160.93,158.24,159.59,87379,0.0,0.0
2019-03-26,160.93,163.61,159.59,163.16,182609,0.0,0.0
2019-03-27,163.16,164.95,163.16,163.16,203022,0.0,0.0
2019-03-28,163.61,164.5,162.71,163.61,133891,0.0,0.0
2019-03-29,164.5,164.5,161.37,162.27,71690,0.0,0.0
2019-04-01,163.61,164.06,160.03,160.03,89635,0.0,0.0
2019-04-02,160.93,160.93,156.46,157.8,230174,0.0,0.0
2019-04-03,158.69,160.48,157.8,160.03,121205,0.0,0.0
2019-04-08,160.03,162.71,160.03,160.48,112414,0.0,0.0
2019-04-09,161.82,161.82,160.48,161.82,50558,0.0,0.0
2019-04-10,162.27,164.06,162.27,162.71,106665,0.0,0.0
2019-04-11,163.61,167.18,163.61,167.18,388890,0.0,0.0
2019-04-12,167.18,171.65,167.18,171.21,401513,0.0,0.0
2019-04-15,173.0,173.44,168.08,168.97,173017,0.0,0.0
2019-04-16,168.97,169.87,168.97,169.42,71092,0.0,0.0
2019-04-17,171.21,173.44,170.31,171.65,142486,0.0,0.0
2019-04-18,172.55,173.44,171.65,171.65,228617,0.0,0.0
2019-04-19,172.1,175.68,172.1,173.89,326706,0.0,0.0
2019-04-22,174.34,175.68,172.55,175.68,97222,0.0,0.0
2019-04-23,176.57,176.57,173.44,175.23,44662,0.0,0.0
2019-04-24,175.68,176.57,175.68,175.68,103779,0.0,0.0
2019-04-25,175.23,176.12,175.23,176.12,39817,0.0,0.0
2019-04-26,176.12,178.81,176.12,178.36,196648,0.0,0.0
2019-04-29,178.36,178.36,177.02,177.47,103639,0.0,0.0
2019-04-30,177.47,177.91,176.57,177.91,115009,0.0,0.0
2019-05-02,178.81,178.81,177.02,178.36,149908,0.0,0.0
2019-05-03,177.91,180.6,177.91,179.7,243847,0.0,0.0
2019-05-06,178.81,179.25,174.34,177.02,168437,0.0,0.0
2019-05-07,176.12,182.38,176.12,182.38,185715,0.0,0.0
2019-05-08,182.38,196.69,181.94,195.35,609058,0.0,0.0
2019-05-09,196.69,206.52,196.69,204.73,770907,0.0,0.0
2019-05-10,204.73,204.73,193.56,197.58,389262,0.0,0.0
2019-05-13,197.58,197.58,187.75,190.43,369273,0.0,0.0
2019-05-14,188.64,199.37,186.85,192.66,432916,0.0,0.0
2019-05-15,194.45,198.03,193.11,197.58,167313,0.0,0.0
2019-05-16,197.58,198.03,194.01,195.35,145330,0.0,0.0
2019-05-17,196.69,196.69,194.45,194.9,106657,0.0,0.0
2019-05-20,192.22,195.79,190.88,193.11,74057,0.0,0.0
