Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-16,74.66,74.66,73.23,73.5,653534,0.0,0
2017-10-17,73.77,74.93,72.87,72.87,818708,0.0,0
2017-10-18,73.32,73.95,72.43,73.05,559749,0.0,0
2017-10-19,73.77,75.02,73.41,73.68,771212,0.0,0
2017-10-20,73.41,73.41,71.98,72.16,1154930,0.0,0
2017-10-23,72.34,72.87,71.98,71.98,482097,0.0,0
2017-10-24,71.98,73.14,71.71,72.78,484210,0.0,0
2017-10-25,73.68,73.77,72.25,72.25,598550,0.0,0
2017-10-26,72.78,72.78,71.71,71.89,328983,0.0,0
2017-10-27,71.98,73.77,70.91,70.91,875055,0.0,0
2017-10-30,70.99,71.62,67.33,67.78,1482692,0.0,0
2017-10-31,67.95,69.3,66.26,68.94,990844,0.0,0
2017-11-01,69.21,70.37,69.21,69.74,614698,0.0,0
2017-11-02,70.01,70.46,68.4,68.76,395204,0.0,0
2017-11-03,69.12,69.12,67.06,67.78,488172,0.0,0
2017-11-06,67.78,67.95,66.61,67.6,403321,0.0,0
2017-11-07,67.6,70.19,67.6,68.49,803784,0.0,0
2017-11-08,69.65,69.65,67.78,68.85,480274,0.0,0
2017-11-09,68.94,69.39,66.52,66.97,821153,0.0,0
2017-11-10,69.03,69.03,67.33,67.51,734604,0.0,0
2017-11-13,67.95,67.95,67.06,67.06,289983,0.0,0
2017-11-14,66.97,67.06,63.93,65.0,939997,0.0,0
2017-11-15,64.38,64.74,63.66,63.93,603558,0.0,0
2017-11-16,64.11,64.91,62.77,63.93,675028,0.0,0
2017-11-17,65.54,65.99,64.74,65.18,522240,0.0,0
2017-11-20,65.27,66.61,64.65,65.54,422211,0.0,0
2017-11-21,66.61,66.7,65.72,65.81,328072,0.0,0
2017-11-22,66.97,70.64,66.35,69.03,2358203,0.0,0
2017-11-23,69.39,70.37,68.4,68.4,940914,0.0,0
2017-11-24,68.4,68.58,67.06,67.06,550305,0.0,0
2017-11-27,67.42,68.31,67.06,67.15,498383,0.0,0
2017-11-28,67.95,68.04,66.7,66.79,401019,0.0,0
2017-11-29,66.79,67.06,65.18,65.27,606637,0.0,0
2017-11-30,64.47,65.18,64.02,64.38,402811,0.0,0
2017-12-01,64.38,65.0,61.07,62.77,670177,0.0,0
2017-12-04,62.77,63.84,62.77,63.66,275193,0.0,0
2017-12-05,63.04,63.48,62.14,62.5,346908,0.0,0
2017-12-06,62.5,62.5,59.55,60.09,877093,0.0,0
2017-12-07,60.62,60.71,58.12,58.57,604519,0.0,0
2017-12-08,60.89,64.38,60.89,64.38,2773426,0.0,0
2017-12-11,64.56,65.09,62.77,64.38,1255220,0.0,0
2017-12-12,65.0,65.27,63.04,63.13,422824,0.0,0
2017-12-13,63.48,65.27,63.13,63.22,682073,0.0,0
2017-12-14,63.93,64.56,63.48,63.75,459580,0.0,0
2017-12-15,63.75,63.75,62.32,62.68,409463,0.0,0
2017-12-18,62.86,64.2,62.77,63.22,162500,0.0,0
2017-12-19,63.22,63.57,62.5,62.95,186855,0.0,0
2017-12-20,62.59,63.66,62.59,62.86,171028,0.0,0
2017-12-21,62.86,63.22,62.41,62.41,324473,0.0,0
2017-12-22,62.59,63.31,61.78,62.86,254363,0.0,0
2017-12-25,63.57,63.66,62.86,62.86,260372,0.0,0
2017-12-26,63.48,64.29,62.86,62.95,630192,0.0,0
2017-12-27,63.39,63.39,60.98,62.14,460501,0.0,0
2017-12-28,62.5,63.04,62.32,62.68,282851,0.0,0
2017-12-29,63.39,63.39,62.41,62.68,230934,0.0,0
2018-01-02,62.68,63.66,62.41,63.31,279717,0.0,0
2018-01-03,63.75,67.33,63.75,65.9,1990390,0.0,0
2018-01-04,65.63,66.61,64.91,66.08,740784,0.0,0
2018-01-05,66.08,67.95,66.08,66.26,833547,0.0,0
2018-01-08,66.43,66.79,65.45,65.45,484202,0.0,0
2018-01-09,65.9,65.9,64.2,64.56,370035,0.0,0
2018-01-10,67.95,70.19,67.06,67.33,3155041,0.0,0
2018-01-11,67.51,67.87,65.99,66.88,841805,0.0,0
2018-01-12,66.88,68.31,66.88,67.51,892595,0.0,0
2018-01-15,68.49,68.67,67.51,68.49,887849,0.0,0
2018-01-16,68.94,71.35,68.49,70.37,2719104,0.0,0
2018-01-17,70.64,71.53,69.03,70.1,1258498,0.0,0
2018-01-18,70.46,70.82,69.03,69.03,957931,0.0,0
2018-01-19,68.85,69.39,67.95,67.95,673011,0.0,0
2018-01-22,68.22,68.76,67.51,67.87,547302,0.0,0
2018-01-23,68.67,70.46,68.04,68.04,706099,0.0,0
2018-01-24,68.49,68.67,67.51,67.87,327762,0.0,0
2018-01-25,68.22,68.22,67.24,67.24,237500,0.0,0
2018-01-26,67.51,67.78,67.06,67.51,289983,0.0,0
2018-01-29,67.51,67.51,66.17,66.35,483996,0.0,0
2018-01-30,66.35,66.61,65.45,65.63,282938,0.0,0
2018-01-31,65.27,65.54,64.2,64.91,254376,0.0,0
2018-02-01,64.91,65.72,64.91,65.0,167640,0.0,0
2018-02-02,65.27,65.9,64.83,65.0,216359,0.0,0
2018-02-05,63.66,64.38,61.52,63.57,353296,0.0,0
2018-02-06,60.44,62.59,57.22,57.4,1775834,0.0,0
2018-02-07,59.91,60.18,58.66,58.66,663898,0.0,0
2018-02-08,59.55,59.73,58.21,58.66,207276,0.0,0
2018-02-09,54.36,56.87,54.36,56.87,493584,0.0,0
2018-02-12,60.35,60.35,57.4,57.76,254511,0.0,0
2018-02-21,59.46,59.55,58.57,58.74,210544,0.0,0
2018-02-22,58.74,59.28,57.85,59.1,205234,0.0,0
2018-02-23,59.73,60.53,59.64,60.18,311466,0.0,0
2018-02-26,60.71,61.7,60.35,61.52,367584,0.0,0
2018-02-27,62.23,62.23,60.98,60.98,346220,0.0,0
2018-03-01,60.09,61.96,59.37,61.96,210340,0.0,0
2018-03-02,60.8,61.61,60.53,61.52,100064,0.0,0
2018-03-05,61.52,61.52,60.35,60.35,155203,0.0,0
2018-03-06,60.89,61.61,60.53,60.71,139886,0.0,0
2018-03-07,60.8,63.39,60.8,62.23,703720,0.0,0
2018-03-08,63.04,63.31,62.23,62.32,330482,0.0,0
2018-03-09,62.59,62.59,60.98,61.25,288962,0.0,0
2018-03-12,61.25,61.96,60.35,61.52,395153,0.0,0
2018-03-13,61.52,62.05,60.8,61.87,302490,0.0,0
2018-03-14,62.5,62.59,61.78,62.05,305299,0.0,0
2018-03-15,62.41,63.48,62.41,63.31,580007,0.0,0
2018-03-16,64.83,64.83,63.48,63.84,429114,0.0,0
2018-03-19,64.29,64.29,62.77,62.77,256798,0.0,0
2018-03-20,62.95,63.57,62.77,63.31,342590,0.0,0
2018-03-21,63.93,64.74,63.57,64.29,569120,0.0,0
2018-03-22,65.27,65.27,63.04,63.04,339811,0.0,0
2018-03-23,60.8,62.59,60.44,62.14,229740,0.0,0
2018-03-26,62.05,62.59,61.25,62.14,184864,0.0,0
2018-03-27,63.93,64.2,63.04,63.13,242708,0.0,0
2018-03-28,62.59,62.68,62.14,62.5,157244,0.0,0
2018-03-29,63.04,63.57,62.77,63.04,159502,0.0,0
2018-03-30,63.22,63.48,62.32,62.32,187876,0.0,0
2018-04-02,63.13,63.84,62.77,63.39,299598,0.0,0
2018-04-03,63.75,63.75,63.13,63.57,188369,0.0,0
2018-04-09,64.02,66.79,63.93,66.35,1161405,0.0,0
2018-04-10,66.35,66.61,64.38,65.18,694743,0.0,0
2018-04-11,64.47,65.81,63.66,65.81,1015602,0.0,0
2018-04-12,66.97,68.58,64.65,64.65,1225281,0.0,0
2018-04-13,65.0,65.18,63.93,63.93,319218,0.0,0
2018-04-16,64.38,64.38,61.16,61.34,696587,0.0,0
2018-04-17,61.43,61.96,59.1,59.28,702504,0.0,0
2018-04-18,59.37,60.18,58.3,58.92,381164,0.0,0
2018-04-19,59.01,59.82,59.01,59.37,163370,0.0,0
2018-04-20,59.37,59.91,58.92,59.19,199210,0.0,0
2018-04-23,59.01,59.1,58.12,58.12,203635,0.0,0
2018-04-24,58.12,58.12,55.88,56.06,319937,0.0,0
2018-04-25,54.99,56.06,54.54,55.62,147544,0.0,0
2018-04-26,55.62,57.05,54.99,55.26,194002,0.0,0
2018-04-27,56.15,56.15,55.26,55.97,113358,0.0,0
2018-04-30,56.15,56.78,56.15,56.15,55137,0.0,0
2018-05-02,56.78,56.78,55.35,55.53,91896,0.0,0
2018-05-03,55.44,55.44,54.72,54.72,103127,0.0,0
2018-05-04,54.72,54.99,54.18,54.54,124570,0.0,0
2018-05-07,54.99,54.99,53.2,53.65,225860,0.0,0
2018-05-08,53.65,53.65,52.84,52.93,298151,0.0,0
2018-05-09,52.75,52.84,51.77,51.77,453390,0.0,0
2018-05-10,51.23,54.1,50.34,53.47,661447,0.0,0
2018-05-11,55.35,55.35,54.1,54.27,458073,0.0,0
2018-05-14,54.36,54.54,53.2,53.29,268702,0.0,0
2018-05-15,53.11,53.83,52.84,52.84,235060,0.0,0
2018-05-16,51.86,52.58,50.97,51.23,435298,0.0,0
2018-05-17,51.5,52.22,51.41,51.41,275790,0.0,0
2018-05-18,51.23,51.86,50.61,50.79,231782,0.0,0
2018-05-21,50.79,51.32,49.89,50.25,339505,0.0,0
2018-05-22,51.14,51.77,50.88,50.97,587216,0.0,0
2018-05-23,50.97,51.14,50.16,50.43,283586,0.0,0
2018-05-24,50.43,50.88,50.16,50.52,298356,0.0,0
2018-05-25,50.88,51.23,50.52,50.79,247200,0.0,0
2018-05-28,51.5,51.5,50.79,50.88,376954,0.0,0
2018-05-29,51.5,51.59,51.06,51.32,365695,0.0,0
2018-05-30,50.97,50.97,50.61,50.79,172560,0.0,0
2018-05-31,51.06,51.32,50.7,50.79,223205,0.0,0
2018-06-01,50.97,53.38,50.97,52.66,1034479,0.0,0
2018-06-04,52.75,53.2,52.04,52.75,337993,0.0,0
2018-06-05,52.75,53.92,52.58,53.56,406487,0.0,0
2018-06-06,53.65,54.54,53.65,53.74,547562,0.0,0
2018-06-07,53.83,53.92,53.29,53.38,269817,0.0,0
2018-06-08,53.56,53.65,52.13,52.22,371806,0.0,0
2018-06-11,52.22,52.22,51.41,51.5,197066,0.0,0
2018-06-12,51.95,53.2,51.59,52.4,406518,0.0,0
2018-06-13,52.75,54.81,52.75,54.1,1155070,0.0,0
2018-06-14,54.36,54.36,53.2,53.2,304383,0.0,0
2018-06-15,53.47,53.47,52.66,53.11,236121,0.0,0
2018-06-19,53.2,54.01,52.13,52.49,246077,0.0,0
2018-06-20,52.66,52.66,50.97,51.59,292076,0.0,0
2018-06-21,51.68,52.22,51.59,51.77,138482,0.0,0
2018-06-22,51.68,52.4,51.14,51.77,161328,0.0,0
2018-06-25,52.31,52.58,51.68,51.86,121797,0.0,0
2018-06-26,51.86,51.86,50.52,50.97,190939,0.0,0
2018-06-27,51.86,52.13,51.06,51.06,114359,0.0,0
2018-06-28,50.88,51.23,50.52,50.52,95980,0.0,0
2018-06-29,52.04,55.53,51.86,55.53,1690931,0.0,0
2018-07-02,56.33,56.78,53.29,53.29,2775364,0.0,0
2018-07-03,53.29,53.65,51.06,51.06,570781,0.0,0
2018-07-04,51.41,52.58,50.88,51.95,244055,0.0,0
2018-07-05,51.95,51.95,51.06,51.14,216721,0.0,0
2018-07-06,51.86,51.86,50.16,50.7,151815,0.0,0
2018-07-09,51.68,51.68,51.06,51.32,50390,0.0,0
2018-07-10,51.86,52.75,51.23,52.22,191044,0.0,0
2018-07-11,51.86,53.2,51.59,52.22,203192,0.0,0
2018-07-12,52.31,52.66,51.86,52.4,104169,0.0,0
2018-07-13,52.93,53.02,52.58,52.75,141004,0.0,0
2018-07-16,52.75,52.75,52.31,52.31,99043,0.0,0
2018-07-17,52.31,52.93,51.86,52.4,177665,0.0,0
2018-07-18,53.56,53.65,52.4,52.49,138865,0.0,0
2018-07-19,52.49,53.92,52.49,52.75,237908,0.0,0
2018-07-20,52.75,53.2,52.13,52.13,144991,0.0,0
2018-07-23,52.49,52.49,51.06,51.32,124621,0.0,0
2018-07-24,51.14,51.95,51.14,51.5,94959,0.0,0
2018-07-25,51.68,52.13,51.06,52.13,161430,0.0,0
2018-07-26,52.31,52.75,51.86,51.86,131717,0.0,0
2018-07-27,52.49,53.02,52.04,52.49,211775,0.0,0
2018-07-30,53.11,53.11,52.31,52.58,116401,0.0,0
2018-07-31,51.95,52.66,51.95,52.49,71474,0.0,0
2018-08-01,52.49,53.2,52.49,52.84,229740,0.0,0
2018-08-02,52.84,54.54,52.84,53.38,299172,0.0,0
2018-08-03,54.54,56.33,53.83,55.26,1492323,0.0,0
2018-08-06,56.42,59.82,55.62,58.3,2047833,0.0,0
2018-08-07,57.76,59.46,57.58,58.12,1379623,0.0,0
2018-08-08,58.12,58.66,56.69,57.05,516962,0.0,0
2018-08-09,57.94,59.28,56.96,56.96,992074,0.0,0
2018-08-10,56.96,57.49,54.63,54.72,708621,0.0,0
2018-08-13,54.36,54.54,51.5,52.58,418648,0.0,0
2018-08-14,51.77,52.93,51.68,52.04,298152,0.0,0
2018-08-15,52.49,53.29,52.31,52.49,190976,0.0,0
2018-08-16,52.13,52.49,51.32,51.5,338994,0.0,0
2018-08-17,51.86,52.49,51.5,51.5,128654,0.0,0
2018-08-20,51.41,52.13,50.07,50.7,244239,0.0,0
2018-08-21,50.97,51.32,50.97,50.97,128756,0.0,0
2018-08-22,51.41,52.13,51.06,51.86,132759,0.0,0
2018-08-23,52.22,52.22,51.41,51.41,131023,0.0,0
2018-08-24,51.41,51.77,51.06,51.41,110275,0.0,0
2018-08-27,51.41,52.04,51.41,51.77,234846,0.0,0
2018-08-28,52.19,52.57,51.82,52.19,164392,2.5,0
2018-08-29,52.19,52.19,51.45,51.54,151118,0.0,0
2018-08-30,51.73,52.1,51.73,51.82,104148,0.0,0
2018-08-31,51.91,52.19,51.63,52.19,84748,0.0,0
2018-09-03,52.38,52.57,51.82,51.82,71474,0.0,0
2018-09-04,51.82,51.82,51.63,51.63,109254,0.0,0
2018-09-05,51.82,52.29,51.54,51.82,70453,0.0,0
2018-09-06,52.1,52.19,51.07,51.35,104148,0.0,0
2018-09-07,51.26,51.26,46.39,46.86,499302,0.0,0
2018-09-10,45.09,45.18,42.19,42.19,1020093,0.0,0
2018-09-11,41.62,43.21,41.62,42.93,560571,0.0,0
2018-09-12,43.17,43.21,40.83,42.0,253230,0.0,0
2018-09-13,41.81,42.75,41.81,42.05,133433,0.0,0
2018-09-14,42.14,42.98,42.14,42.98,262414,0.0,0
2018-09-17,43.03,43.4,42.79,43.03,97001,0.0,0
2018-09-18,42.75,42.93,42.65,42.75,101085,0.0,0
2018-09-19,42.7,43.26,42.7,42.93,100064,0.0,0
2018-09-20,43.59,43.68,43.03,43.17,73516,0.0,0
2018-09-21,43.78,43.87,43.21,43.45,81685,0.0,0
2018-09-25,43.45,43.45,42.33,43.03,93938,0.0,0
2018-09-26,43.03,43.31,42.89,43.03,83931,0.0,0
2018-09-27,42.79,43.17,42.7,42.93,87818,0.0,0
2018-09-28,42.65,43.03,42.65,42.98,71474,0.0,0
2018-10-01,43.03,43.68,42.65,43.68,75559,0.0,0
2018-10-02,43.4,43.4,43.03,43.07,96028,0.0,0
2018-10-03,43.31,43.31,42.14,42.28,80664,0.0,0
2018-10-04,42.09,42.09,41.44,41.48,135393,0.0,0
2018-10-05,41.39,41.39,38.58,39.15,444164,0.0,0
2018-10-08,38.4,39.01,37.88,38.44,122528,0.0,0
2018-10-09,39.24,39.29,38.49,38.63,141111,0.0,0
2018-10-11,35.12,35.36,34.8,34.8,605493,0.0,0
2018-10-12,31.8,34.14,31.8,34.05,284877,0.0,0
2018-10-15,33.49,34.42,33.49,34.42,70484,0.0,0
2018-10-16,34.52,34.8,33.67,33.67,90875,0.0,0
2018-10-17,34.0,34.19,32.69,32.93,181754,0.0,0
2018-10-18,32.93,33.49,32.27,32.27,73527,0.0,0
2018-10-19,31.94,31.94,30.4,30.63,293087,0.0,0
2018-10-22,30.49,31.66,30.49,31.57,116401,0.0,0
2018-10-23,31.24,31.29,30.91,30.96,57179,0.0,0
2018-10-24,30.96,31.52,30.96,31.15,111502,0.0,0
2018-10-25,28.25,29.75,28.11,28.11,391253,0.0,0
2018-10-26,29.28,29.28,27.13,27.59,212474,0.0,0
2018-10-29,27.59,28.25,27.59,28.15,87873,0.0,0
2018-10-30,28.15,28.34,27.69,28.15,101085,0.0,0
2018-10-31,28.34,28.86,28.34,28.72,78622,0.0,0
2018-11-01,29.18,29.98,29.0,29.93,175653,0.0,0
2018-11-02,30.4,30.73,29.7,30.07,176644,0.0,0
2018-11-05,30.49,31.24,30.31,31.24,197086,0.0,0
2018-11-06,31.9,32.27,30.73,30.87,161328,0.0,0
2018-11-07,31.34,31.34,30.87,31.24,67492,0.0,0
2018-11-08,31.66,31.66,30.96,30.96,115380,0.0,0
2018-11-09,30.07,30.35,29.46,30.07,85769,0.0,0
2018-11-12,30.31,30.45,30.07,30.21,71765,0.0,0
2018-11-13,29.93,30.45,29.09,30.45,72495,0.0,0
2018-11-14,31.1,31.1,30.45,30.45,50032,0.0,0
2018-11-15,30.59,31.1,30.17,30.21,68411,0.0,0
2018-11-16,30.49,30.73,30.17,30.68,141928,0.0,0
2018-11-19,30.82,33.72,30.82,33.72,596405,0.0,0
2018-11-20,34.23,36.81,34.14,36.01,1636817,0.0,0
2018-11-21,36.39,36.95,35.17,35.22,599379,0.0,0
2018-11-22,35.73,35.73,33.72,33.81,396179,0.0,0
2018-11-23,34.14,34.61,32.93,33.58,170260,0.0,0
2018-11-26,34.09,34.42,33.58,33.95,169604,0.0,0
2018-11-27,34.38,34.47,33.95,34.33,136576,0.0,0
2018-11-28,34.33,34.98,33.95,34.84,200139,0.0,0
2018-11-29,35.4,35.64,34.8,35.08,211463,0.0,0
2018-11-30,35.78,37.88,35.78,36.29,1160006,0.0,0
2018-12-03,36.99,37.6,36.76,37.09,546271,0.0,0
2018-12-04,37.42,38.35,36.53,37.51,480933,0.0,0
2018-12-05,36.48,37.7,36.48,37.37,246077,0.0,0
2018-12-06,37.88,37.88,35.08,36.06,328570,0.0,0
2018-12-07,36.43,36.48,35.64,36.15,185834,0.0,0
2018-12-10,35.82,35.82,34.42,35.4,196351,0.0,0
2018-12-11,35.4,36.01,34.47,35.4,180729,0.0,0
2018-12-12,35.64,35.82,35.4,35.73,106191,0.0,0
2018-12-13,36.25,37.42,36.01,36.48,335012,0.0,0
2018-12-14,37.42,37.42,35.78,35.97,198138,0.0,0
2018-12-17,36.2,36.2,35.59,36.2,129701,0.0,0
2018-12-18,36.2,36.2,34.61,35.12,196070,0.0,0
2018-12-19,35.36,35.36,34.23,34.66,162349,0.0,0
2018-12-20,33.86,34.0,32.46,32.5,361486,0.0,0
2018-12-21,31.8,32.36,31.29,31.9,287941,0.0,0
2018-12-24,31.48,33.16,31.43,32.64,154230,0.0,0
2018-12-25,32.64,32.64,31.57,32.6,93938,0.0,0
2018-12-26,32.83,32.93,31.8,31.85,85871,0.0,0
2018-12-27,34.61,34.61,32.36,32.36,218579,0.0,0
2018-12-28,32.08,32.55,32.08,32.55,82706,0.0,0
2019-01-02,33.3,33.3,32.18,32.22,38800,0.0,0
2019-01-03,32.04,32.41,31.8,32.41,47990,0.0,0
2019-01-04,31.9,31.9,30.68,31.34,122528,0.0,0
2019-01-07,31.52,32.18,31.52,32.18,69432,0.0,0
2019-01-08,32.64,32.64,31.52,32.18,44926,0.0,0
2019-01-09,32.27,32.69,32.18,32.55,110275,0.0,0
2019-01-10,32.6,32.93,32.13,32.13,56158,0.0,0
2019-01-11,32.64,32.64,31.62,32.22,115380,0.0,0
2019-01-14,32.22,32.22,31.85,32.08,53095,0.0,0
2019-01-15,32.08,32.5,31.9,31.99,142949,0.0,0
2019-01-16,32.18,33.67,32.18,33.44,446095,0.0,0
2019-01-17,33.91,36.76,33.91,35.78,3617781,0.0,0
2019-01-18,35.59,36.29,35.17,35.4,867400,0.0,0
2019-01-21,35.82,36.48,35.45,35.68,359599,0.0,0
2019-01-22,35.78,35.78,33.49,33.63,680329,0.0,0
2019-01-23,33.67,33.86,33.21,33.39,255267,0.0,0
2019-01-24,33.39,33.86,33.39,33.72,141928,0.0,0
2019-01-25,33.86,33.86,33.11,33.25,224645,0.0,0
2019-01-28,33.21,33.49,33.21,33.25,127677,0.0,0
2019-01-29,33.21,33.21,32.74,32.78,181750,0.0,0
2019-01-30,32.78,33.07,32.78,32.88,137916,0.0,0
2019-02-11,33.21,34.42,32.93,33.58,420887,0.0,0
2019-02-12,33.58,34.8,33.58,34.42,331926,0.0,0
2019-02-13,34.42,34.52,34.05,34.47,220633,0.0,0
2019-02-14,34.75,35.45,34.66,34.8,267621,0.0,0
2019-02-15,34.8,34.84,33.81,34.19,202171,0.0,0
2019-02-18,33.77,33.77,33.3,33.63,404342,0.0,0
2019-02-19,33.95,34.09,33.49,33.53,366845,0.0,0
2019-02-20,33.77,34.42,33.77,33.91,361458,0.0,0
2019-02-21,34.28,37.27,34.28,37.27,4028222,0.0,0
2019-02-22,37.6,37.6,35.82,35.87,1802320,0.0,0
2019-02-25,36.48,36.57,35.59,36.43,707604,0.0,0
2019-02-26,36.44,36.44,35.48,35.48,994036,0.0,0
2019-02-27,35.53,36.01,35.05,35.72,491008,0.0,0
2019-03-04,35.91,35.91,35.15,35.43,284645,0.0,0
2019-03-05,35.43,35.67,35.15,35.34,264005,0.0,0
2019-03-06,35.58,35.62,35.19,35.19,376216,0.0,0
2019-03-07,35.34,36.48,35.15,35.15,1005363,0.0,0
2019-03-08,34.86,34.86,33.48,34.38,551258,0.0,0
2019-03-11,34.1,34.67,34.1,34.53,167787,0.0,0
2019-03-12,34.77,35.0,33.95,34.1,468211,0.0,0
2019-03-13,34.0,34.05,33.33,33.43,498311,0.0,0
2019-03-14,33.43,33.67,32.85,33.62,411614,0.0,0
2019-03-15,33.62,34.24,33.62,34.0,363054,0.0,0
2019-03-18,34.29,34.29,33.33,33.62,376789,0.0,0
2019-03-19,33.62,33.91,33.52,33.71,185205,0.0,0
2019-03-20,33.71,33.71,33.48,33.52,189175,0.0,0
2019-03-21,34.0,34.0,33.52,33.86,251380,0.0,0
2019-03-22,33.91,34.34,33.67,33.91,340700,0.0,0
2019-03-25,33.76,33.76,33.05,33.33,194381,0.0,0
2019-03-26,33.62,33.91,33.52,33.57,115000,0.0,0
2019-03-27,33.71,33.71,33.09,33.24,288263,0.0,0
2019-03-28,32.62,33.05,32.52,32.57,779643,0.0,0
2019-03-29,32.66,32.81,32.66,32.81,250584,0.0,0
2019-04-01,33.14,33.76,33.05,33.52,419054,0.0,0
2019-04-02,33.91,36.48,33.81,36.15,3792994,0.0,0
2019-04-03,36.15,37.44,36.01,37.2,3638141,0.0,0
2019-04-08,38.68,40.88,38.2,40.88,6115085,0.0,0
2019-04-09,40.97,43.65,40.4,42.31,5724861,0.0,0
2019-04-10,41.69,43.36,41.36,42.69,1969686,0.0,0
2019-04-11,43.07,44.41,42.21,43.27,2132393,0.0,0
2019-04-12,43.27,44.41,42.21,42.5,2045303,0.0,0
2019-04-15,43.03,43.5,42.12,42.36,869559,0.0,0
2019-04-16,42.36,43.84,42.36,42.55,1169294,0.0,0
2019-04-17,42.79,43.17,42.41,42.64,605551,0.0,0
2019-04-18,42.93,43.17,39.92,40.54,985725,0.0,0
2019-04-19,41.02,41.83,40.21,41.21,1068013,0.0,0
2019-04-22,41.78,41.78,40.73,41.02,604964,0.0,0
2019-04-23,41.21,41.21,39.16,39.16,978138,0.0,0
2019-04-24,39.25,39.92,38.68,39.02,749473,0.0,0
2019-04-25,39.06,39.06,37.15,37.2,1901552,0.0,0
2019-04-26,37.01,37.06,36.15,36.29,1337042,0.0,0
2019-04-29,36.58,36.87,35.62,35.72,608195,0.0,0
2019-04-30,35.96,37.06,35.24,37.06,700261,0.0,0
2019-05-02,37.06,37.2,36.44,36.48,474877,0.0,0
2019-05-03,36.48,36.77,36.34,36.68,284939,0.0,0
2019-05-06,36.29,36.29,35.34,35.53,584808,0.0,0
2019-05-07,35.48,35.91,35.48,35.62,273857,0.0,0
2019-05-08,35.24,35.24,34.96,35.1,400955,0.0,0
2019-05-09,35.0,35.29,33.81,34.14,782000,0.0,0
2019-05-10,34.14,35.1,34.14,34.29,357757,0.0,0
2019-05-13,34.77,35.15,34.38,34.48,218000,0.0,0
2019-05-14,33.81,34.67,33.62,34.67,253226,0.0,0
2019-05-15,34.91,35.53,34.67,35.05,264025,0.0,0
2019-05-16,35.05,35.05,33.67,34.05,506000,0.0,0
2019-05-17,34.05,34.34,33.43,33.48,357054,0.0,0
2019-05-20,33.09,33.43,32.66,32.66,375439,0.0,0
2019-05-21,32.14,33.57,32.14,33.43,353000,0.0,0
2019-05-22,33.81,33.81,33.0,33.38,267020,0.0,0
2019-05-23,33.19,33.19,32.52,33.14,175263,0.0,0
2019-05-24,32.66,33.43,32.66,32.81,143000,0.0,0
2019-05-27,33.09,33.24,32.66,32.95,146500,0.0,0
2019-05-28,33.05,33.19,32.81,32.85,91476,0.0,0
2019-05-29,32.85,33.95,32.85,33.91,238216,0.0,0
2019-05-30,34.19,34.19,33.43,33.52,100883,0.0,0
2019-05-31,33.81,33.81,33.28,33.38,178345,0.0,0
2019-06-03,33.33,33.33,32.47,32.76,175019,0.0,0
2019-06-04,32.76,33.05,32.57,32.71,103196,0.0,0
2019-06-05,33.05,33.14,32.66,32.66,161915,0.0,0
2019-06-06,32.52,32.57,32.23,32.23,232000,0.0,0
2019-06-10,32.23,32.85,32.19,32.28,86000,0.0,0
2019-06-11,32.33,32.71,32.28,32.47,167351,0.0,0
2019-06-12,32.52,32.9,32.43,32.76,224908,0.0,0
2019-06-13,32.76,33.09,32.66,32.71,104000,0.0,0
2019-06-14,32.76,33.0,32.71,32.95,97200,0.0,0
2019-06-17,32.71,32.81,32.66,32.81,72263,0.0,0
2019-06-18,32.76,32.76,32.43,32.43,158515,0.0,0
2019-06-19,33.0,33.0,32.66,32.85,142175,0.0,0
2019-06-20,33.09,33.81,32.9,33.52,471700,0.0,0
2019-06-21,33.91,34.05,32.71,32.71,625298,0.0,0
2019-06-24,32.95,32.95,32.52,32.66,168000,0.0,0
2019-06-25,32.9,33.0,32.62,32.66,181500,0.0,0
2019-06-26,32.81,32.85,32.66,32.66,54011,0.0,0
2019-06-27,32.95,32.95,32.52,32.81,173000,0.0,0
2019-06-28,32.66,32.9,32.62,32.81,66000,0.0,0
2019-07-01,32.52,33.62,32.52,33.48,481720,0.0,0
2019-07-02,33.52,34.48,33.43,34.29,683007,0.0,0
2019-07-03,34.43,34.43,33.52,33.52,417263,0.0,0
2019-07-04,33.62,34.24,33.57,33.71,283400,0.0,0
2019-07-05,34.1,34.19,33.62,33.86,187167,0.0,0
2019-07-08,33.91,34.24,33.67,33.67,226601,0.0,0
2019-07-09,33.48,33.52,32.95,33.05,478500,0.0,0
2019-07-10,33.33,33.33,33.0,33.05,304324,0.0,0
2019-07-11,32.9,32.9,32.33,32.71,588385,0.0,0
2019-07-12,32.71,33.05,32.62,32.95,241091,0.0,0
2019-07-15,33.0,33.14,32.71,32.95,207425,0.0,0
2019-07-16,32.9,33.33,32.85,33.33,245000,0.0,0
2019-07-17,33.33,33.81,33.19,33.67,442364,0.0,0
2019-07-18,33.81,33.81,33.09,33.09,315385,0.0,0
2019-07-19,33.24,33.48,33.19,33.28,147175,0.0,0
2019-07-22,33.43,36.58,33.43,36.1,2721753,0.0,0
2019-07-23,36.34,36.82,35.15,35.43,1793656,0.0,0
2019-07-24,35.67,35.67,34.86,35.05,674653,0.0,0
2019-07-25,35.15,35.62,34.91,34.96,427475,0.0,0
2019-07-26,35.19,35.29,34.53,34.72,336820,0.0,0
