Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-28,296.83,299.59,288.56,288.56,8090818,0.0,0
2017-09-29,283.05,284.89,273.86,277.08,10190242,0.0,0
2017-10-02,284.89,290.4,282.13,287.18,5285745,0.0,0
2017-10-03,289.02,289.02,283.05,283.97,3669960,0.0,0
2017-10-05,283.05,292.24,280.75,292.24,7530211,0.0,0
2017-10-06,296.37,296.83,285.81,286.27,10141191,0.0,0
2017-10-11,287.64,289.48,281.21,283.05,7252538,0.0,0
2017-10-12,284.43,290.86,278.45,288.56,8794630,0.0,0
2017-10-13,284.43,285.81,281.21,281.67,6100093,0.0,0
2017-10-16,289.48,300.05,289.48,296.83,15133676,0.0,0
2017-10-17,298.67,298.67,280.75,281.21,13276240,0.0,0
2017-10-18,283.51,285.35,253.18,254.56,31361019,0.0,0
2017-10-19,253.64,262.83,250.43,259.16,14943270,0.0,0
2017-10-20,254.56,254.56,240.32,249.05,22254392,0.0,0
2017-10-23,253.64,262.83,251.8,253.64,13070768,0.0,0
2017-10-24,250.88,256.86,247.21,256.86,9900806,0.0,0
2017-10-25,257.32,264.21,253.18,253.18,9877372,0.0,0
2017-10-26,252.26,258.24,247.21,251.8,12653505,0.0,0
2017-10-27,255.48,260.07,240.78,242.61,12939770,0.0,0
2017-10-30,257.32,260.07,246.29,249.51,14861362,0.0,0
2017-10-31,249.51,256.86,248.59,254.1,9360517,0.0,0
2017-11-01,255.94,262.83,255.02,257.32,12828481,0.0,0
2017-11-02,257.32,259.16,245.83,247.21,12512678,0.0,0
2017-11-03,250.88,260.07,245.37,260.07,15612502,0.0,0
2017-11-06,267.43,269.26,261.45,266.05,17601581,0.0,0
2017-11-07,263.75,264.67,253.64,253.64,14555360,0.0,0
2017-11-08,257.32,260.99,247.21,248.59,15841096,0.0,0
2017-11-09,238.94,244.45,224.23,225.15,33206529,0.0,0
2017-11-10,223.77,227.45,215.5,221.48,22551816,0.0,0
2017-11-13,228.83,231.59,221.48,221.48,17671594,0.0,0
2017-11-14,225.15,235.72,223.31,232.05,18959821,0.0,0
2017-11-15,230.67,237.1,230.21,232.5,12246079,0.0,0
2017-11-16,234.34,238.02,231.59,231.59,8592196,0.0,0
2017-11-17,236.18,236.64,230.21,230.21,6713270,0.0,0
2017-11-20,231.13,234.8,220.56,221.94,14285513,0.0,0
2017-11-21,224.23,229.29,221.94,227.91,8830986,0.0,0
2017-11-22,230.67,237.56,229.29,232.5,13782673,0.0,0
2017-11-23,233.88,234.8,226.07,226.07,8253908,0.0,0
2017-11-24,225.61,228.83,221.02,222.86,7109988,0.0,0
2017-11-27,225.15,235.26,225.15,228.83,10483617,0.0,0
2017-11-28,232.5,234.8,227.91,229.29,8038584,0.0,0
2017-11-29,231.13,232.05,221.48,223.31,9457406,0.0,0
2017-11-30,220.56,220.56,213.21,217.34,10851785,0.0,0
2017-12-01,219.64,220.56,209.53,212.75,8985165,0.0,0
2017-12-04,220.56,223.77,216.88,217.8,11526036,0.0,0
2017-12-05,215.5,219.18,213.67,216.42,5197592,0.0,0
2017-12-06,218.72,220.1,209.53,209.53,8474705,0.0,0
2017-12-07,209.53,211.83,188.85,188.85,21757667,0.0,0
2017-12-08,193.45,196.2,189.31,195.29,12070492,0.0,0
2017-12-11,193.91,201.26,190.69,199.88,9619654,0.0,0
2017-12-12,199.42,207.69,198.04,202.18,9342768,0.0,0
2017-12-13,205.85,208.15,198.96,199.42,7152860,0.0,0
2017-12-14,201.26,204.48,198.5,200.34,5796883,0.0,0
2017-12-15,201.26,201.72,194.37,194.37,4731418,0.0,0
2017-12-18,195.29,196.66,190.23,190.23,5678035,0.0,0
2017-12-19,192.07,203.56,191.15,199.88,13681311,0.0,0
2017-12-20,198.04,202.18,197.12,200.8,6878280,0.0,0
2017-12-21,201.72,209.07,198.96,198.96,12688083,0.0,0
2017-12-22,199.88,202.18,194.37,196.66,5623880,0.0,0
2017-12-25,197.58,199.88,195.75,196.2,3109983,0.0,0
2017-12-26,194.83,196.2,177.37,177.82,16573480,0.0,0
2017-12-27,177.37,181.5,175.53,178.74,7152359,0.0,0
2017-12-28,181.96,186.56,181.5,182.88,6297153,0.0,0
2017-12-29,184.26,186.1,180.12,182.88,4643058,0.0,0
2018-01-02,183.8,185.18,179.2,182.42,3769306,0.0,0
2018-01-03,186.1,187.93,184.72,184.72,4996007,0.0,0
2018-01-04,185.18,185.64,181.04,182.42,3554364,0.0,0
2018-01-05,184.72,190.23,184.72,185.18,8912692,0.0,0
2018-01-08,185.64,193.91,181.96,190.23,13116288,0.0,0
2018-01-09,193.91,193.91,183.8,183.8,8666044,0.0,0
2018-01-10,184.26,185.18,175.53,176.45,8147579,0.0,0
2018-01-11,178.28,180.58,175.07,177.37,4828745,0.0,0
2018-01-12,177.82,181.04,177.37,178.74,5612040,0.0,0
2018-01-15,181.04,181.5,177.82,179.2,2909727,0.0,0
2018-01-16,179.66,186.1,176.45,183.8,9236006,0.0,0
2018-01-17,181.96,181.96,177.82,177.82,6103835,0.0,0
2018-01-18,179.2,181.96,174.61,174.61,8148460,0.0,0
2018-01-19,175.53,177.82,168.63,169.55,10495289,0.0,0
2018-01-22,170.47,180.12,163.12,179.2,19717479,0.0,0
2018-01-23,185.64,187.47,180.58,181.5,19440314,0.0,0
2018-01-24,179.66,187.47,177.82,187.47,12995873,0.0,0
2018-01-25,188.85,194.37,184.72,186.1,16175425,0.0,0
2018-01-26,187.01,190.69,185.18,187.47,8545078,0.0,0
2018-01-29,194.83,202.64,193.91,200.34,23129531,0.0,0
2018-01-30,204.48,205.85,196.66,196.66,20456387,0.0,0
2018-01-31,195.29,199.88,192.99,199.42,9526728,0.0,0
2018-02-01,200.34,200.8,193.45,193.45,6960438,0.0,0
2018-02-02,188.39,190.69,185.18,185.64,10528681,0.0,0
2018-02-05,174.61,176.91,172.77,174.61,10323723,0.0,0
2018-02-06,165.42,168.18,157.15,157.61,18104278,0.0,0
2018-02-07,164.5,166.8,157.15,158.07,9500184,0.0,0
2018-02-08,158.99,161.28,153.93,155.31,8303599,0.0,0
2018-02-09,144.28,153.01,142.9,153.01,11122039,0.0,0
2018-02-12,154.85,155.77,149.8,149.8,4659692,0.0,0
2018-02-21,154.85,164.5,153.47,164.5,12056054,0.0,0
2018-02-22,163.58,167.72,161.28,162.66,10460213,0.0,0
2018-02-23,170.01,170.01,163.12,163.12,8564800,0.0,0
2018-02-26,165.88,167.72,162.66,163.12,7654956,0.0,0
2018-02-27,165.88,169.55,164.04,164.04,9872482,0.0,0
2018-03-01,161.74,164.04,161.28,163.12,5550268,0.0,0
2018-03-02,160.82,162.2,158.07,162.2,4657773,0.0,0
2018-03-05,163.12,164.5,158.99,158.99,4064718,0.0,0
2018-03-06,159.9,161.74,155.31,155.31,7646042,0.0,0
2018-03-07,151.63,154.85,149.8,152.09,5864545,0.0,0
2018-03-08,154.85,164.5,153.93,160.82,10763082,0.0,0
2018-03-09,160.36,161.74,157.15,158.07,4308509,0.0,0
2018-03-12,161.74,165.88,160.82,163.58,10869671,0.0,0
2018-03-13,164.96,168.63,163.58,167.72,10394437,0.0,0
2018-03-14,166.34,166.8,163.58,164.5,5357099,0.0,0
2018-03-15,163.58,170.93,163.12,167.72,11163523,0.0,0
2018-03-16,168.63,170.01,166.34,166.8,6227371,0.0,0
2018-03-19,167.72,170.47,166.34,166.34,5152730,0.0,0
2018-03-20,166.8,168.63,165.42,165.42,4595088,0.0,0
2018-03-21,166.8,171.39,166.34,169.09,9535147,0.0,0
2018-03-22,170.01,173.69,165.42,165.42,10989987,0.0,0
2018-03-23,158.53,160.82,156.69,158.07,7309458,0.0,0
2018-03-26,158.99,163.12,158.99,161.28,4718850,0.0,0
2018-03-27,164.5,166.8,163.58,164.5,5432766,0.0,0
2018-03-28,162.66,164.96,161.74,163.12,2881533,0.0,0
2018-03-29,164.96,165.42,162.2,162.2,2147761,0.0,0
2018-03-30,164.5,169.09,164.04,165.42,6090972,0.0,0
2018-04-02,164.96,167.72,164.5,164.96,2364305,0.0,0
2018-04-03,163.58,163.58,160.36,160.82,3147335,0.0,0
2018-04-09,162.2,163.58,158.53,158.99,3444890,0.0,0
2018-04-10,159.9,161.74,156.23,156.23,6202736,0.0,0
2018-04-11,157.61,158.07,151.17,152.09,8398014,0.0,0
2018-04-12,152.55,154.39,151.63,153.47,3345163,0.0,0
2018-04-13,154.85,162.2,154.39,159.44,9281540,0.0,0
2018-04-16,161.28,163.12,159.9,161.28,4461747,0.0,0
2018-04-17,160.82,161.28,154.85,155.31,4024300,0.0,0
2018-04-18,157.15,157.61,146.12,150.71,11378149,0.0,0
2018-04-19,150.71,152.55,147.96,152.09,4919633,0.0,0
2018-04-20,155.31,167.26,155.31,162.66,24612424,0.0,0
2018-04-23,163.58,166.34,159.9,160.82,9406883,0.0,0
2018-04-24,163.12,173.23,157.61,170.93,28245554,0.0,0
2018-04-25,165.88,173.69,165.42,169.55,16004101,0.0,0
2018-04-26,172.77,175.99,161.74,162.2,16335271,0.0,0
2018-04-27,165.42,166.34,159.9,160.82,10115377,0.0,0
2018-04-30,162.2,165.88,160.82,164.96,6233848,0.0,0
2018-05-02,165.88,170.01,161.28,161.74,7290108,0.0,0
2018-05-03,161.74,164.04,156.23,156.23,8763319,0.0,0
2018-05-04,153.01,155.77,152.09,154.39,9126338,0.0,0
2018-05-07,156.23,159.9,155.31,157.15,8035177,0.0,0
2018-05-08,158.99,158.99,155.31,155.77,4383821,0.0,0
2018-05-09,156.23,161.28,155.31,160.82,7364963,0.0,0
2018-05-10,164.96,168.18,164.5,165.42,17789871,0.0,0
2018-05-11,168.18,169.55,165.88,167.72,8368055,0.0,0
2018-05-14,172.31,173.69,168.63,170.47,10379547,0.0,0
2018-05-15,171.85,177.82,170.01,170.93,17785539,0.0,0
2018-05-16,169.09,172.77,166.34,171.85,8649826,0.0,0
2018-05-17,181.96,184.72,179.66,180.12,25182828,0.0,0
2018-05-18,180.12,180.58,175.99,176.45,8613090,0.0,0
2018-05-21,179.2,184.26,179.2,180.58,10900164,0.0,0
2018-05-22,180.58,182.88,179.2,179.66,5290406,0.0,0
2018-05-23,180.58,181.5,174.15,175.99,6293161,0.0,0
2018-05-24,177.37,179.66,175.07,179.66,5392690,0.0,0
2018-05-25,180.12,182.42,178.28,178.74,4908550,0.0,0
2018-05-28,181.04,184.26,178.74,183.8,6619601,0.0,0
2018-05-29,185.64,189.31,182.88,182.88,14679154,0.0,0
2018-05-30,180.58,182.42,179.66,180.12,5002051,0.0,0
2018-05-31,182.42,182.88,175.53,175.99,5611201,0.0,0
2018-06-01,175.53,180.58,175.53,179.2,3635813,0.0,0
2018-06-04,181.96,185.18,181.5,183.8,7086935,0.0,0
2018-06-05,185.18,185.18,181.96,182.42,4779899,0.0,0
2018-06-06,186.56,200.34,186.56,200.34,24027042,0.0,0
2018-06-07,202.18,209.07,199.42,203.56,24594451,0.0,0
2018-06-08,204.94,207.69,200.8,201.26,9355381,0.0,0
2018-06-11,203.56,205.85,198.96,200.34,7208853,0.0,0
2018-06-12,199.88,200.34,192.53,192.99,9114196,0.0,0
2018-06-13,194.83,198.96,193.45,196.66,6798110,0.0,0
2018-06-14,198.04,203.56,196.66,196.66,8573605,0.0,0
2018-06-15,197.12,199.42,195.29,198.96,3949932,0.0,0
2018-06-19,198.5,200.8,192.53,192.99,6473090,0.0,0
2018-06-20,194.83,195.75,188.39,189.31,10057009,0.0,0
2018-06-21,191.71,195.56,189.79,191.23,6157063,9.0,0
2018-06-22,188.83,189.31,184.51,186.43,4039174,0.0,0
2018-06-25,186.91,190.27,186.91,186.91,2805659,0.0,0
2018-06-26,184.99,185.95,180.18,181.62,5191737,0.0,0
2018-06-27,184.51,189.31,184.51,186.91,5058635,0.0,0
2018-06-28,186.91,189.31,184.51,184.99,4924445,0.0,0
2018-06-29,186.91,190.27,185.47,190.27,5952568,0.0,0
2018-07-02,189.79,191.71,183.55,184.03,5429506,0.0,0
2018-07-03,184.99,186.43,176.82,177.78,5576928,0.0,0
2018-07-04,179.7,183.07,178.26,180.18,4006377,0.0,0
2018-07-05,180.66,181.14,163.85,165.77,9638715,0.0,0
2018-07-06,170.09,171.05,161.44,168.17,9978692,0.0,0
2018-07-09,167.21,167.69,165.29,167.21,5620768,0.0,0
2018-07-10,170.09,170.57,166.73,169.13,3060439,0.0,0
2018-07-11,166.73,168.65,164.81,165.29,3402254,0.0,0
2018-07-12,165.29,175.38,165.29,175.38,6129783,0.0,0
2018-07-13,178.26,181.62,176.34,181.62,7153969,0.0,0
2018-07-16,184.99,188.35,184.51,185.95,9453555,0.0,0
2018-07-17,190.27,191.23,186.43,187.39,9359283,0.0,0
2018-07-18,188.35,196.52,188.35,196.04,15656976,0.0,0
2018-07-19,197.0,201.32,193.16,195.08,12454452,0.0,0
2018-07-20,197.48,198.92,192.68,194.6,6310899,0.0,0
2018-07-23,194.6,194.6,182.59,185.95,9911040,0.0,0
2018-07-24,184.51,189.79,183.07,188.83,6974738,0.0,0
2018-07-25,186.91,191.71,186.43,190.27,3802816,0.0,0
2018-07-26,191.23,192.68,188.35,188.35,3217978,0.0,0
2018-07-27,186.91,193.64,183.07,192.2,8481879,0.0,0
2018-07-30,190.75,193.16,188.83,191.23,4218376,0.0,0
2018-07-31,194.6,207.09,194.6,199.4,20982635,0.0,0
2018-08-01,200.36,206.61,200.36,203.73,12705601,0.0,0
2018-08-02,204.69,205.17,197.0,197.96,6733526,0.0,0
2018-08-03,200.84,204.69,200.36,200.84,6083313,0.0,0
2018-08-06,203.25,207.57,202.29,202.77,10187717,0.0,0
2018-08-07,197.0,199.88,194.12,194.6,11028184,0.0,0
2018-08-08,193.64,196.52,193.16,193.16,6835491,0.0,0
2018-08-09,192.2,195.56,189.31,195.56,6332540,0.0,0
2018-08-10,194.6,195.56,192.2,192.2,3466525,0.0,0
2018-08-13,192.2,193.16,175.86,180.66,11654550,0.0,0
2018-08-14,183.55,188.83,181.62,188.35,6125104,0.0,0
2018-08-15,187.87,187.87,180.66,182.59,5474329,0.0,0
2018-08-16,179.7,185.47,175.86,182.59,4957502,0.0,0
2018-08-17,185.47,186.91,179.7,179.7,3079732,0.0,0
2018-08-20,181.14,183.07,178.26,179.7,2732423,0.0,0
2018-08-21,180.18,184.03,180.18,184.03,2744807,0.0,0
2018-08-22,187.39,188.83,185.47,185.95,5690142,0.0,0
2018-08-23,185.95,186.91,184.51,184.51,2012918,0.0,0
2018-08-24,183.55,185.95,181.14,184.51,2240743,0.0,0
2018-08-27,186.91,190.75,185.95,190.27,4828993,0.0,0
2018-08-28,195.08,197.96,192.68,192.68,8857669,0.0,0
2018-08-29,196.04,197.0,191.71,193.64,6340155,0.0,0
2018-08-30,193.64,194.6,191.23,193.64,4694332,0.0,0
2018-08-31,189.31,190.75,182.59,183.07,20838220,0.0,0
2018-09-03,171.05,175.38,164.81,164.81,14460280,0.0,0
2018-09-04,160.96,162.4,151.35,160.0,24827365,0.0,0
2018-09-05,161.92,163.37,159.52,161.44,12459169,0.0,0
2018-09-06,154.72,156.16,145.59,145.59,23263854,0.0,0
2018-09-07,143.19,147.99,139.34,140.78,18930079,0.0,0
2018-09-10,142.7,145.59,133.58,133.58,12524757,0.0,0
2018-09-11,135.5,138.38,132.13,136.94,8026033,0.0,0
2018-09-12,137.42,137.42,131.17,134.54,6573082,0.0,0
2018-09-13,135.5,135.98,130.21,130.21,8206365,0.0,0
2018-09-14,132.61,137.42,131.17,137.42,6838780,0.0,0
2018-09-17,135.5,136.94,133.58,135.02,3491519,0.0,0
2018-09-18,134.06,134.06,125.41,126.37,9842123,0.0,0
2018-09-19,128.77,130.69,126.37,126.37,6676398,0.0,0
2018-09-20,126.85,127.81,116.76,118.68,23443205,0.0,0
2018-09-21,121.56,123.97,121.08,123.97,10335336,0.0,0
2018-09-25,122.04,124.45,118.68,123.97,7330358,0.0,0
2018-09-26,124.93,129.25,123.0,123.0,10214670,0.0,0
2018-09-27,122.04,123.97,120.6,121.56,4858086,0.0,0
2018-09-28,123.97,126.37,122.52,123.97,5468365,0.0,0
2018-10-01,127.33,130.21,126.37,130.21,9171389,0.0,0
2018-10-02,131.65,133.58,127.33,128.77,9047198,0.0,0
2018-10-03,129.25,131.17,124.93,126.85,5773542,0.0,0
2018-10-04,126.85,128.77,125.89,128.77,3825985,0.0,0
2018-10-05,127.81,127.81,117.24,122.04,9087119,0.0,0
2018-10-08,123.49,127.81,121.56,123.97,9476345,0.0,0
2018-10-09,123.49,123.97,111.95,111.95,20037816,0.0,0
2018-10-11,100.9,102.34,100.9,100.9,3609693,0.0,0
2018-10-12,100.42,107.15,98.98,106.19,13873705,0.0,0
2018-10-15,103.79,109.55,103.3,109.55,7035338,0.0,0
2018-10-16,108.59,112.43,106.19,107.15,6753945,0.0,0
2018-10-17,110.03,110.99,105.71,107.15,7061980,0.0,0
2018-10-18,108.11,111.47,106.67,106.67,5315063,0.0,0
2018-10-19,103.79,107.63,101.86,107.63,5582447,0.0,0
2018-10-22,107.63,113.88,107.63,113.4,9193955,0.0,0
2018-10-23,109.55,111.95,107.63,107.63,6781222,0.0,0
2018-10-24,108.59,109.07,99.94,99.94,11570419,0.0,0
2018-10-25,91.68,95.33,90.62,90.72,10839808,0.0,0
2018-10-26,93.31,94.08,88.03,89.95,8387281,0.0,0
2018-10-29,92.73,93.5,89.95,92.25,4441111,0.0,0
2018-10-30,92.64,93.6,91.39,92.73,3289425,0.0,0
2018-10-31,94.27,99.46,94.18,98.5,6874861,0.0,0
2018-11-01,98.98,104.75,98.02,102.34,9086910,0.0,0
2018-11-02,100.42,101.38,97.06,99.46,10682389,0.0,0
2018-11-05,97.06,98.5,95.62,97.06,5274610,0.0,0
2018-11-06,98.02,103.3,96.1,96.1,12177852,0.0,0
2018-11-07,98.02,99.46,96.1,98.98,6574023,0.0,0
2018-11-08,100.9,101.38,94.37,94.37,8067974,0.0,0
2018-11-09,93.89,95.91,92.73,94.94,5927106,0.0,0
2018-11-12,93.6,94.46,90.04,90.91,7612775,0.0,0
2018-11-13,86.49,89.18,83.12,89.18,7675913,0.0,0
2018-11-14,88.41,91.77,86.68,86.68,8691157,0.0,0
2018-11-15,87.06,88.12,85.05,88.12,5662050,0.0,0
2018-11-16,88.51,89.18,86.68,86.68,4494106,0.0,0
2018-11-19,86.97,90.04,86.87,89.66,4319340,0.0,0
2018-11-20,85.53,90.52,85.33,89.95,12248740,0.0,0
2018-11-21,89.18,90.43,88.7,90.14,4494160,0.0,0
2018-11-22,90.33,93.02,87.74,87.83,6161652,0.0,0
2018-11-23,88.99,88.99,85.91,86.2,3941016,0.0,0
2018-11-26,87.45,88.03,83.99,85.14,7500204,0.0,0
2018-11-27,86.87,88.41,86.1,88.22,7176730,0.0,0
2018-11-28,88.79,92.93,88.7,91.97,8449216,0.0,0
2018-11-29,94.66,94.66,93.12,93.12,6631190,0.0,0
2018-11-30,93.89,102.34,93.41,98.98,34062559,0.0,0
2018-12-03,100.9,106.19,100.42,104.75,19404994,0.0,0
2018-12-04,103.79,105.23,101.86,102.82,8286515,0.0,0
2018-12-05,99.46,101.38,98.5,99.94,6490758,0.0,0
2018-12-06,98.5,99.94,91.77,92.93,10059395,0.0,0
2018-12-07,94.18,95.33,92.16,93.89,4653090,0.0,0
2018-12-10,91.29,92.83,87.54,88.6,5405267,0.0,0
2018-12-11,89.37,90.72,89.18,89.95,2448505,0.0,0
2018-12-12,92.25,93.6,91.87,93.31,3814599,0.0,0
2018-12-13,93.7,93.79,90.81,91.39,3343839,0.0,0
2018-12-14,91.1,91.48,89.56,90.72,2650042,0.0,0
2018-12-17,90.72,91.87,89.85,91.0,1360424,0.0,0
2018-12-18,91.0,92.35,90.04,92.35,3089840,0.0,0
2018-12-19,94.18,94.37,90.52,90.52,4321648,0.0,0
2018-12-20,89.95,90.62,87.16,87.64,3848398,0.0,0
2018-12-21,87.45,88.6,85.53,88.6,3215108,0.0,0
2018-12-24,87.83,89.56,87.64,89.56,1221300,0.0,0
2018-12-25,87.83,87.93,85.82,86.78,2439040,0.0,0
2018-12-26,87.74,88.7,85.91,86.01,1576285,0.0,0
2018-12-27,88.6,88.79,86.97,86.97,1633107,0.0,0
2018-12-28,87.16,87.74,86.2,86.49,1475364,0.0,0
2019-01-02,87.45,87.54,85.53,85.82,1353496,0.0,0
2019-01-03,86.01,86.01,82.84,82.84,4481717,0.0,0
2019-01-04,81.2,82.84,78.9,82.26,4210923,0.0,0
2019-01-07,89.47,90.43,88.6,90.43,3709224,0.0,0
2019-01-08,89.37,90.14,88.79,88.89,6842667,0.0,0
2019-01-09,89.95,92.73,89.95,91.1,8113032,0.0,0
2019-01-10,91.29,92.45,90.81,91.1,2956320,0.0,0
2019-01-11,92.06,94.75,91.58,93.21,7759082,0.0,0
2019-01-14,94.66,95.81,92.35,92.64,6650300,0.0,0
2019-01-15,92.83,94.94,92.83,94.66,4054461,0.0,0
2019-01-16,95.14,95.52,92.93,92.93,3264910,0.0,0
2019-01-17,92.73,93.6,90.33,90.72,5044600,0.0,0
2019-01-18,91.29,92.64,90.91,92.35,2770856,0.0,0
2019-01-21,94.08,94.27,92.93,94.08,2518108,0.0,0
2019-01-22,94.08,94.08,91.77,92.06,1606653,0.0,0
2019-01-23,91.39,94.08,91.29,93.31,2173487,0.0,0
2019-01-24,93.31,93.98,92.64,93.79,2467797,0.0,0
2019-01-25,94.75,95.71,93.98,93.98,3480943,0.0,0
2019-01-28,95.71,102.34,95.23,99.46,13893663,0.0,0
2019-01-29,98.5,102.82,98.02,102.34,10274944,0.0,0
2019-01-30,103.79,106.19,100.42,100.42,16239475,0.0,0
2019-02-11,103.79,103.79,101.38,101.86,4895648,0.0,0
2019-02-12,102.34,107.63,101.86,106.67,8181899,0.0,0
2019-02-13,103.79,104.75,101.86,101.86,7545139,0.0,0
2019-02-14,102.82,104.27,101.86,103.3,4536832,0.0,0
2019-02-15,103.3,103.79,99.46,99.94,3718644,0.0,0
2019-02-18,101.38,103.3,101.38,102.34,3036648,0.0,0
2019-02-19,102.34,105.23,101.86,104.27,4394905,0.0,0
2019-02-20,105.71,106.67,103.79,104.27,4973818,0.0,0
2019-02-21,106.67,113.88,106.67,109.55,17274612,0.0,0
2019-02-22,109.07,110.51,107.63,109.07,4264949,0.0,0
2019-02-25,110.99,112.43,109.55,110.51,5168032,0.0,0
2019-02-26,110.99,112.43,105.71,105.71,6588500,0.0,0
2019-02-27,105.71,106.19,101.38,103.3,4863332,0.0,0
2019-03-04,103.79,104.75,102.82,104.27,1892337,0.0,0
2019-03-05,103.79,110.99,103.3,107.63,13132777,0.0,0
2019-03-06,107.63,110.51,106.19,110.51,8738445,0.0,0
2019-03-07,110.03,113.88,106.19,107.15,13924890,0.0,0
2019-03-08,108.59,117.72,107.15,116.28,32362651,0.0,0
2019-03-11,115.32,119.16,114.36,118.68,26309885,0.0,0
2019-03-12,121.56,121.56,115.8,115.8,15215716,0.0,0
2019-03-13,116.76,118.2,113.88,116.76,9903122,0.0,0
2019-03-14,116.28,117.24,114.84,117.24,6559470,0.0,0
2019-03-15,118.2,119.64,114.84,114.84,10574622,0.0,0
2019-03-18,116.76,119.16,116.28,117.24,10396912,0.0,0
2019-03-19,119.16,122.52,118.68,119.64,16888400,0.0,0
2019-03-20,120.12,120.6,116.28,116.76,6313913,0.0,0
2019-03-21,117.24,118.68,115.8,117.24,4529229,0.0,0
2019-03-22,119.16,119.16,113.88,114.84,6735314,0.0,0
2019-03-25,111.47,113.88,110.51,111.95,4747698,0.0,0
2019-03-26,113.4,114.84,111.95,113.4,3152358,0.0,0
2019-03-27,113.88,117.24,113.4,114.84,4034079,0.0,0
2019-03-28,114.84,115.32,110.99,110.99,3551743,0.0,0
2019-03-29,112.43,112.43,110.03,110.51,3734814,0.0,0
2019-04-01,111.95,114.84,111.47,113.88,6860565,0.0,0
2019-04-02,114.84,115.32,111.95,112.91,6117664,0.0,0
2019-04-03,112.91,115.32,112.43,114.36,5220550,0.0,0
2019-04-08,115.8,120.12,115.8,119.64,13953481,0.0,0
2019-04-09,122.04,123.0,116.76,116.76,14695301,0.0,0
2019-04-10,117.24,118.2,114.84,117.24,5758762,0.0,0
2019-04-11,118.2,120.6,117.24,117.24,8383995,0.0,0
2019-04-12,118.2,119.64,116.28,117.24,4050006,0.0,0
2019-04-15,118.68,120.6,118.2,118.68,4922981,0.0,0
2019-04-16,119.64,125.89,118.68,125.89,15824521,0.0,0
2019-04-17,126.85,127.33,123.0,124.45,12965511,0.0,0
2019-04-18,126.85,128.29,119.64,120.12,12546411,0.0,0
2019-04-19,122.04,123.49,118.68,121.08,6596022,0.0,0
2019-04-22,124.93,126.85,123.97,126.37,12229149,0.0,0
2019-04-23,127.33,127.33,124.45,125.89,7245741,0.0,0
2019-04-24,126.85,127.33,122.52,123.0,6064711,0.0,0
2019-04-25,122.04,123.0,120.6,123.0,3401997,0.0,0
2019-04-26,121.56,122.04,119.16,119.64,4183848,0.0,0
2019-04-29,120.12,121.08,113.4,113.4,6091694,0.0,0
2019-04-30,111.47,114.84,111.47,114.84,3696560,0.0,0
2019-05-02,115.32,117.24,114.84,116.28,2457050,0.0,0
2019-05-03,117.24,118.68,116.28,117.72,3943910,0.0,0
2019-05-06,113.4,114.36,111.95,111.95,5396457,0.0,0
2019-05-07,110.99,113.88,107.15,107.63,13178262,0.0,0
2019-05-08,104.27,105.71,101.86,103.3,10241039,0.0,0
2019-05-09,102.82,104.27,97.06,97.06,8966094,0.0,0
2019-05-10,98.02,100.42,93.7,95.14,8780671,0.0,0
2019-05-13,94.27,96.0,91.97,91.97,4589731,0.0,0
2019-05-14,89.95,94.56,88.79,93.5,6404623,0.0,0
2019-05-15,94.37,95.04,93.5,93.6,3338638,0.0,0
2019-05-16,92.73,93.5,90.72,90.72,3792431,0.0,0
2019-05-17,92.16,93.02,90.72,91.29,3729165,0.0,0
2019-05-20,92.25,92.54,90.04,90.43,1778307,0.0,0
2019-05-21,90.43,92.35,89.18,92.25,2666132,0.0,0
2019-05-22,92.83,93.79,90.52,90.52,2738209,0.0,0
2019-05-23,89.85,89.85,86.3,86.49,4850406,0.0,0
2019-05-24,87.93,88.7,87.45,87.74,2413859,0.0,0
2019-05-27,88.79,88.99,87.54,88.99,1426004,0.0,0
2019-05-28,89.27,89.66,88.41,89.18,1419295,0.0,0
2019-05-29,88.31,93.12,87.74,92.83,4594319,0.0,0
2019-05-30,94.18,98.5,94.18,96.58,12630010,0.0,0
2019-05-31,96.1,97.54,95.23,96.1,5961378,0.0,0
2019-06-03,95.91,95.91,93.89,95.14,3271880,0.0,0
2019-06-04,95.42,97.06,95.33,95.62,2523515,0.0,0
2019-06-05,98.02,98.98,95.42,95.42,3514580,0.0,0
2019-06-06,94.46,96.1,94.18,94.27,3160302,0.0,0
2019-06-10,95.62,96.58,95.14,95.52,2320271,0.0,0
2019-06-11,96.58,100.42,96.1,98.5,7644144,0.0,0
2019-06-12,98.98,100.42,97.54,98.5,3099349,0.0,0
2019-06-13,98.5,99.46,97.06,97.06,2694684,0.0,0
2019-06-14,98.02,98.98,97.06,98.5,2295146,0.0,0
2019-06-17,98.98,99.94,98.02,98.98,2716571,0.0,0
2019-06-18,99.94,100.9,98.02,98.5,3352889,0.0,0
2019-06-19,100.0,102.0,100.0,101.0,4499754,4.0,0
2019-06-20,101.5,104.0,101.5,104.0,3355820,0.0,0
2019-06-21,104.5,105.0,102.0,103.0,3342597,0.0,0
2019-06-24,103.0,106.0,102.0,104.5,4136368,0.0,0
2019-06-25,105.0,105.5,102.0,102.5,2146695,0.0,0
2019-06-26,103.0,103.5,102.0,102.5,1184039,0.0,0
2019-06-27,103.5,104.0,102.5,102.5,1983184,0.0,0
