Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-25,72.08,72.6,71.56,71.86,1876262,0.0,0.0
2017-08-28,71.86,73.86,71.86,73.34,2975905,0.0,0.0
2017-08-29,73.57,73.57,71.64,71.71,2714474,0.0,0.0
2017-08-30,71.78,72.45,71.56,72.01,1839466,0.0,0.0
2017-08-31,72.3,72.75,71.71,72.16,1581513,0.0,0.0
2017-09-01,72.38,72.45,71.64,71.71,1402183,0.0,0.0
2017-09-04,71.19,71.19,69.93,70.0,2201059,0.0,0.0
2017-09-05,70.3,71.11,70.15,70.97,1057491,0.0,0.0
2017-09-06,70.67,70.74,69.7,69.93,1718524,0.0,0.0
2017-09-07,70.07,71.26,69.93,70.22,2371363,0.0,0.0
2017-09-08,70.74,71.11,70.3,70.67,1101942,0.0,0.0
2017-09-11,71.04,71.26,70.3,70.67,1020662,0.0,0.0
2017-09-12,71.04,71.86,70.82,71.04,2080294,0.0,0.0
2017-09-13,71.04,71.41,69.85,69.93,1603126,0.0,0.0
2017-09-14,69.93,70.59,69.18,69.85,1383076,0.0,0.0
2017-09-15,69.85,70.15,69.48,69.78,1005547,0.0,0.0
2017-09-18,69.93,71.11,69.93,71.11,1315227,0.0,0.0
2017-09-19,71.41,71.71,69.93,69.93,1730956,0.0,0.0
2017-09-20,69.93,70.3,68.29,68.74,1813052,0.0,0.0
2017-09-21,69.03,69.48,68.66,68.89,910445,0.0,0.0
2017-09-22,69.33,69.48,68.37,68.59,1297390,0.0,0.0
2017-09-25,68.59,68.59,66.8,67.47,2199549,0.0,0.0
2017-09-26,67.18,67.62,66.8,66.8,1034010,0.0,0.0
2017-09-27,66.21,67.62,66.21,67.33,955881,0.0,0.0
2017-09-28,67.85,67.85,66.73,66.8,885143,0.0,0.0
2017-09-29,66.8,67.25,66.28,66.73,1072516,0.0,0.0
2017-10-02,67.33,68.51,67.33,68.51,964722,0.0,0.0
2017-10-03,68.89,68.89,67.85,67.85,763128,0.0,0.0
2017-10-05,67.92,68.51,67.77,67.92,627047,0.0,0.0
2017-10-06,68.29,68.37,67.92,67.99,408698,0.0,0.0
2017-10-11,68.07,68.51,67.99,68.22,1044759,0.0,0.0
2017-10-12,68.51,68.51,67.77,68.51,1017471,0.0,0.0
2017-10-13,68.51,68.51,68.14,68.22,405219,0.0,0.0
2017-10-16,68.37,69.55,68.07,69.18,1308664,0.0,0.0
2017-10-17,69.18,69.18,68.29,68.89,1082107,0.0,0.0
2017-10-18,69.26,69.26,68.59,68.81,838734,0.0,0.0
2017-10-19,69.11,69.41,68.59,68.59,1271092,0.0,0.0
2017-10-20,68.51,69.41,68.14,69.41,1661213,0.0,0.0
2017-10-23,69.33,70.52,69.03,70.37,1694171,0.0,0.0
2017-10-24,70.59,70.89,69.78,70.74,1336419,0.0,0.0
2017-10-25,70.74,71.04,70.3,70.67,1096752,0.0,0.0
2017-10-26,70.67,70.67,70.3,70.37,622371,0.0,0.0
2017-10-27,70.74,73.27,70.59,71.64,4469890,0.0,0.0
2017-10-30,72.08,72.23,70.59,71.64,2447256,0.0,0.0
2017-10-31,71.64,72.45,71.49,71.78,2020936,0.0,0.0
2017-11-01,71.93,72.08,70.74,70.82,1957090,0.0,0.0
2017-11-02,70.97,71.56,70.82,70.97,765227,0.0,0.0
2017-11-03,71.34,71.64,70.97,71.49,705206,0.0,0.0
2017-11-06,71.78,72.01,71.34,71.93,1089058,0.0,0.0
2017-11-07,71.93,73.94,71.41,73.79,4625629,0.0,0.0
2017-11-08,73.86,76.99,73.27,75.35,10745769,0.0,0.0
2017-11-09,75.8,76.69,74.01,74.31,4676346,0.0,0.0
2017-11-10,74.61,75.05,73.27,74.9,2768606,0.0,0.0
2017-11-13,75.05,78.47,74.61,77.28,10728710,0.0,0.0
2017-11-14,77.88,77.88,75.65,76.39,6852252,0.0,0.0
2017-11-15,76.54,80.26,76.39,78.17,7813716,0.0,0.0
2017-11-16,78.03,78.17,76.99,77.73,2538122,0.0,0.0
2017-11-17,78.32,79.36,78.17,78.47,3004724,0.0,0.0
2017-11-20,86.05,86.05,79.36,79.96,20938953,0.0,0.0
2017-11-21,78.77,78.77,75.05,76.39,10951090,0.0,0.0
2017-11-22,76.84,79.51,76.39,77.43,7381727,0.0,0.0
2017-11-23,78.03,79.36,77.58,78.47,4186256,0.0,0.0
2017-11-24,79.07,79.07,77.28,77.28,2654242,0.0,0.0
2017-11-27,77.58,78.03,75.8,76.24,3349121,0.0,0.0
2017-11-28,76.09,76.69,75.8,75.8,1722042,0.0,0.0
2017-11-29,76.09,76.39,75.8,75.95,1350111,0.0,0.0
2017-11-30,75.95,76.24,73.86,74.09,4430861,0.0,0.0
2017-12-01,74.31,74.61,72.9,72.97,2414010,0.0,0.0
2017-12-04,72.6,73.27,72.16,73.12,1708485,0.0,0.0
2017-12-05,72.6,73.49,72.38,72.68,1574570,0.0,0.0
2017-12-06,72.68,72.75,71.04,71.49,2294788,0.0,0.0
2017-12-07,71.64,71.86,70.3,70.45,1713015,0.0,0.0
2017-12-08,70.59,70.89,69.18,69.93,1812423,0.0,0.0
2017-12-11,70.22,71.93,70.22,71.93,1633906,0.0,0.0
2017-12-12,71.71,72.16,71.34,71.78,1020667,0.0,0.0
2017-12-13,71.78,72.01,70.59,71.19,2090308,0.0,0.0
2017-12-14,71.34,72.08,71.26,71.71,1133941,0.0,0.0
2017-12-15,71.71,72.23,71.49,71.64,1488523,0.0,0.0
2017-12-18,71.86,72.16,71.11,71.49,843300,0.0,0.0
2017-12-19,71.64,71.86,71.34,71.56,464631,0.0,0.0
2017-12-20,71.49,71.93,71.26,71.56,773922,0.0,0.0
2017-12-21,71.34,71.64,71.34,71.34,525874,0.0,0.0
2017-12-22,71.34,73.27,71.34,73.27,1410384,0.0,0.0
2017-12-25,73.86,75.65,73.57,74.31,2913042,0.0,0.0
2017-12-26,74.31,74.61,73.42,73.64,1291407,0.0,0.0
2017-12-27,73.94,74.24,73.49,74.09,718396,0.0,0.0
2017-12-28,74.31,75.35,74.09,75.35,1524756,0.0,0.0
2017-12-29,75.5,76.09,74.9,75.2,1503847,0.0,0.0
2018-01-02,75.2,75.65,74.76,75.05,868477,0.0,0.0
2018-01-03,76.09,76.39,75.2,75.5,1590196,0.0,0.0
2018-01-04,75.95,75.95,74.61,75.2,1270325,0.0,0.0
2018-01-05,75.5,77.28,75.35,76.99,2712072,0.0,0.0
2018-01-08,77.13,77.43,76.09,76.84,1719072,0.0,0.0
2018-01-09,76.99,77.13,76.09,76.54,1216699,0.0,0.0
2018-01-10,76.69,77.28,76.39,76.54,1455489,0.0,0.0
2018-01-11,78.62,79.51,77.28,77.28,4232770,0.0,0.0
2018-01-12,77.58,78.03,77.28,77.43,1790319,0.0,0.0
2018-01-15,77.88,78.77,77.58,78.03,1889515,0.0,0.0
2018-01-16,78.62,80.11,78.03,79.36,2996401,0.0,0.0
2018-01-17,79.66,79.81,77.73,78.92,3311311,0.0,0.0
2018-01-18,79.66,79.66,78.62,78.77,1763634,0.0,0.0
2018-01-19,79.07,79.07,78.03,78.32,1738536,0.0,0.0
2018-01-22,78.47,78.62,77.43,78.17,1568001,0.0,0.0
2018-01-23,78.17,78.62,76.84,77.13,1751646,0.0,0.0
2018-01-24,76.84,77.73,76.69,77.73,1305529,0.0,0.0
2018-01-25,77.73,78.62,77.28,78.47,2005882,0.0,0.0
2018-01-26,78.77,79.21,78.17,78.17,1395812,0.0,0.0
2018-01-29,78.17,78.62,77.73,78.03,902994,0.0,0.0
2018-01-30,77.88,77.88,76.69,76.69,1082841,0.0,0.0
2018-01-31,76.39,77.13,75.5,76.54,1402915,0.0,0.0
2018-02-01,76.54,76.84,76.39,76.39,1408638,0.0,0.0
2018-02-02,76.39,76.39,75.5,75.8,982335,0.0,0.0
2018-02-05,75.05,75.65,72.97,75.05,2396056,0.0,0.0
2018-02-06,73.57,73.57,69.55,70.3,6353712,0.0,0.0
2018-02-07,71.93,72.68,71.71,71.93,2499581,0.0,0.0
2018-02-08,72.53,72.53,71.78,71.93,1409920,0.0,0.0
2018-02-09,69.85,71.11,68.96,70.82,2274459,0.0,0.0
2018-02-12,70.89,71.11,70.3,70.74,1381364,0.0,0.0
2018-02-21,72.08,73.64,71.64,73.27,2140564,0.0,0.0
2018-02-22,73.27,75.95,72.68,75.5,2694440,0.0,0.0
2018-02-23,76.24,76.84,75.2,75.35,2438796,0.0,0.0
2018-02-26,76.09,77.88,75.8,77.28,4689247,0.0,0.0
2018-02-27,77.43,77.88,76.09,76.24,2682776,0.0,0.0
2018-03-01,75.2,77.13,75.2,77.13,4294386,0.0,0.0
2018-03-02,77.13,77.13,76.24,76.39,3315157,0.0,0.0
2018-03-05,76.99,79.07,76.84,77.13,7310517,0.0,0.0
2018-03-06,78.03,78.17,77.43,77.73,2272238,0.0,0.0
2018-03-07,77.73,83.23,77.58,82.19,14819304,0.0,0.0
2018-03-08,82.19,83.08,80.7,81.3,6803788,0.0,0.0
2018-03-09,81.59,81.74,80.4,80.55,2773221,0.0,0.0
2018-03-12,81.15,82.78,80.85,82.34,3988156,0.0,0.0
2018-03-13,82.48,82.78,81.59,82.48,2913188,0.0,0.0
2018-03-14,81.89,83.82,81.59,82.63,4016361,0.0,0.0
2018-03-15,82.63,86.05,82.04,85.31,6530716,0.0,0.0
2018-03-16,85.46,85.75,83.67,84.71,5878371,0.0,0.0
2018-03-19,85.01,86.94,84.86,86.2,3113856,0.0,0.0
2018-03-20,85.9,86.79,85.01,86.35,4022493,0.0,0.0
2018-03-21,86.5,88.73,86.5,87.83,6372771,0.0,0.0
2018-03-22,87.83,88.43,85.16,85.46,4620576,0.0,0.0
2018-03-23,82.78,87.54,82.63,87.54,8231517,0.0,0.0
2018-03-26,86.94,87.54,86.05,86.2,3936623,0.0,0.0
2018-03-27,89.17,89.17,84.71,84.71,16787518,0.0,0.0
2018-03-28,84.86,85.75,83.23,84.71,4751946,0.0,0.0
2018-03-29,85.46,85.75,83.67,83.67,3276157,0.0,0.0
2018-03-30,84.27,84.27,82.48,83.82,3883014,0.0,0.0
2018-04-02,84.27,84.57,83.38,83.67,1423548,0.0,0.0
2018-04-03,83.08,84.42,82.48,84.27,2729090,0.0,0.0
2018-04-09,84.42,87.24,84.42,86.94,6623703,0.0,0.0
2018-04-10,87.39,87.39,86.2,86.94,4001532,0.0,0.0
2018-04-11,86.5,87.09,86.2,86.35,2874637,0.0,0.0
2018-04-12,86.5,87.98,86.35,87.09,2912113,0.0,0.0
2018-04-13,87.09,87.83,86.65,87.09,3099499,0.0,0.0
2018-04-16,87.39,88.28,87.24,87.39,2049373,0.0,0.0
2018-04-17,87.69,87.69,84.12,84.42,3158026,0.0,0.0
2018-04-18,85.46,86.35,84.42,86.35,2772474,0.0,0.0
2018-04-19,86.5,87.98,85.61,86.94,2084961,0.0,0.0
2018-04-20,86.5,87.39,85.75,86.35,1527791,0.0,0.0
2018-04-23,86.2,86.94,86.05,86.35,1082005,0.0,0.0
2018-04-24,86.79,86.94,84.42,86.5,2398986,0.0,0.0
2018-04-25,86.5,86.5,85.46,85.9,1570036,0.0,0.0
2018-04-26,86.5,86.79,85.31,85.9,1535989,0.0,0.0
2018-04-27,85.9,85.9,84.42,85.16,1762071,0.0,0.0
2018-04-30,85.16,85.75,84.42,85.75,1521738,0.0,0.0
2018-05-02,85.61,87.69,85.01,87.39,2589852,0.0,0.0
2018-05-03,86.65,87.09,85.46,85.61,1986667,0.0,0.0
2018-05-04,85.9,86.2,84.71,84.71,1520615,0.0,0.0
2018-05-07,85.46,86.05,84.86,85.61,1445569,0.0,0.0
2018-05-08,85.16,85.61,84.71,85.61,1448195,0.0,0.0
2018-05-09,85.31,86.65,85.01,86.5,1354456,0.0,0.0
2018-05-10,86.65,86.65,85.75,86.05,1212196,0.0,0.0
2018-05-11,86.35,86.65,85.9,86.5,1104286,0.0,0.0
2018-05-14,86.79,88.73,86.5,87.69,4512039,0.0,0.0
2018-05-15,87.69,88.43,87.09,87.09,2207657,0.0,0.0
2018-05-16,87.54,90.51,87.39,89.17,6903001,0.0,0.0
2018-05-17,90.21,90.36,88.43,88.73,2912290,0.0,0.0
2018-05-18,88.88,89.47,88.43,88.58,1493893,0.0,0.0
2018-05-21,89.17,92.44,89.02,92.14,5613786,0.0,0.0
2018-05-22,92.59,93.04,91.1,92.0,3037529,0.0,0.0
2018-05-23,92.14,92.14,90.96,90.96,1633295,0.0,0.0
2018-05-24,91.4,91.55,90.66,91.25,1167817,0.0,0.0
2018-05-25,91.85,93.48,91.4,93.19,4544577,0.0,0.0
2018-05-28,93.04,93.48,92.0,93.19,2149344,0.0,0.0
2018-05-29,93.19,93.33,92.59,93.19,1523224,0.0,0.0
2018-05-30,92.44,92.74,91.25,91.25,2678731,0.0,0.0
2018-05-31,92.0,92.74,91.1,91.1,3989304,0.0,0.0
2018-06-01,91.4,93.48,91.25,92.74,2363977,0.0,0.0
2018-06-04,93.63,95.71,93.33,95.71,3836065,0.0,0.0
2018-06-05,95.12,97.35,94.52,95.71,3157878,0.0,0.0
2018-06-06,95.86,96.9,95.56,96.6,2188111,0.0,0.0
2018-06-07,96.9,97.2,95.41,96.01,1785345,0.0,0.0
2018-06-08,96.01,97.05,95.56,96.6,2041733,0.0,0.0
2018-06-11,96.9,97.05,95.41,95.86,1753155,0.0,0.0
2018-06-12,95.71,95.71,92.29,93.19,4341363,0.0,0.0
2018-06-13,93.48,93.78,91.55,92.29,2448411,0.0,0.0
2018-06-14,91.7,93.33,91.55,92.44,2594857,0.0,0.0
2018-06-15,92.89,93.93,91.7,93.93,2812806,0.0,0.0
2018-06-19,93.19,94.52,93.19,93.33,2451765,0.0,0.0
2018-06-20,93.63,94.52,92.0,92.74,2845254,0.0,0.0
2018-06-21,93.48,93.78,92.89,93.48,1318272,0.0,0.0
2018-06-22,93.33,93.78,92.89,93.63,2051614,0.0,0.0
2018-06-25,94.52,94.52,93.04,93.04,2203179,0.0,0.0
2018-06-26,92.89,92.89,91.1,91.55,1652757,0.0,0.0
2018-06-27,92.0,92.14,90.21,90.21,1949481,0.0,0.0
2018-06-28,90.21,92.0,90.21,90.96,1551090,0.0,0.0
2018-06-29,91.85,92.59,91.1,92.44,2050404,0.0,0.0
2018-07-02,92.74,92.74,91.4,91.85,1453524,0.0,0.0
2018-07-03,91.85,92.29,90.06,90.21,1684251,0.0,0.0
2018-07-04,90.21,90.96,89.92,90.21,995021,0.0,0.0
2018-07-05,90.21,90.21,88.13,88.58,1387987,0.0,0.0
2018-07-06,88.73,89.47,85.9,89.02,2778238,0.0,0.0
2018-07-09,89.77,91.55,89.17,91.55,1284553,0.0,0.0
2018-07-10,91.85,92.0,90.81,90.81,1009480,0.0,0.0
2018-07-11,90.51,92.74,89.92,92.14,1819431,0.0,0.0
2018-07-12,92.0,92.89,91.4,92.89,1635330,0.0,0.0
2018-07-13,93.04,93.19,92.59,93.19,1503391,0.0,0.0
2018-07-16,93.33,93.33,92.59,93.04,965182,0.0,0.0
2018-07-17,93.04,93.93,92.59,93.19,1631236,0.0,0.0
2018-07-18,93.19,94.97,93.19,93.63,2252182,0.0,0.0
2018-07-19,93.78,93.78,92.14,92.44,1070583,0.0,0.0
2018-07-20,92.29,93.04,91.55,91.85,922135,0.0,0.0
2018-07-23,91.85,91.85,90.06,90.51,1290703,0.0,0.0
2018-07-24,90.66,92.59,90.66,92.14,1655277,0.0,0.0
2018-07-25,95.12,95.12,92.89,93.04,2784238,0.0,0.0
2018-07-26,93.33,93.33,91.7,92.14,2563941,0.0,0.0
2018-07-27,92.74,93.19,91.7,92.14,5647671,0.0,0.0
2018-07-30,89.98,90.29,89.21,89.67,4443669,4.0,0.0
2018-07-31,90.13,90.6,89.52,90.6,1863958,0.0,0.0
2018-08-01,90.6,92.14,90.44,91.84,2158237,0.0,0.0
2018-08-02,92.61,92.61,90.75,90.75,1779653,0.0,0.0
2018-08-03,91.22,94.31,90.75,92.92,1775115,0.0,0.0
2018-08-06,93.38,93.38,92.3,93.23,1566648,0.0,0.0
2018-08-07,92.92,94.31,92.45,93.23,1558261,0.0,0.0
2018-08-08,93.38,95.55,93.38,95.55,2939683,0.0,0.0
2018-08-09,95.08,95.85,94.15,94.77,1838609,0.0,0.0
2018-08-10,95.55,95.55,93.54,94.31,1233003,0.0,0.0
2018-08-13,93.85,94.0,90.91,91.22,2122842,0.0,0.0
2018-08-14,91.99,92.61,91.37,91.84,1444072,0.0,0.0
2018-08-15,95.24,99.57,94.46,96.63,7016364,0.0,0.0
2018-08-16,96.63,98.79,96.16,97.25,3801237,0.0,0.0
2018-08-17,97.87,98.33,97.09,97.4,2144547,0.0,0.0
2018-08-20,98.02,98.02,96.16,96.16,1290784,0.0,0.0
2018-08-21,95.85,96.94,95.55,95.85,2378001,0.0,0.0
2018-08-22,96.16,98.17,95.85,97.09,2102586,0.0,0.0
2018-08-23,97.25,97.25,95.7,95.85,2294280,0.0,0.0
2018-08-24,95.39,96.47,94.62,95.08,1374615,0.0,0.0
2018-08-27,95.85,96.01,94.93,95.08,2817312,0.0,0.0
2018-08-28,95.85,95.85,94.46,95.08,2261462,0.0,0.0
2018-08-29,95.55,96.47,94.93,95.85,2154453,0.0,0.0
2018-08-30,96.32,97.4,95.85,97.09,1863372,0.0,0.0
2018-08-31,96.78,97.4,96.16,97.4,1437696,0.0,0.0
2018-09-03,97.25,97.25,95.08,95.24,1595234,0.0,0.0
2018-09-04,95.7,95.7,94.46,95.08,808583,0.0,0.0
2018-09-05,94.93,95.24,91.53,91.68,3459385,0.0,0.0
2018-09-06,91.22,93.07,90.91,91.68,1550883,0.0,0.0
2018-09-07,91.53,92.14,89.67,89.98,1990198,0.0,0.0
2018-09-10,90.44,90.44,85.5,86.42,3121818,0.0,0.0
2018-09-11,88.12,88.12,86.42,87.82,1429909,0.0,0.0
2018-09-12,88.9,90.29,88.12,89.36,3066579,0.0,0.0
2018-09-13,88.9,89.36,88.13,88.9,1769115,0.0,0.0
2018-09-14,89.52,90.44,88.9,89.83,1633324,0.0,0.0
2018-09-17,90.29,90.29,89.36,89.98,844068,0.0,0.0
2018-09-18,89.67,90.6,89.05,89.21,1268195,0.0,0.0
2018-09-19,89.52,89.83,88.74,88.9,1132637,0.0,0.0
2018-09-20,88.9,89.05,87.66,87.66,1068190,0.0,0.0
2018-09-21,88.28,90.91,87.82,90.91,1562628,0.0,0.0
2018-09-25,90.75,93.07,90.13,92.76,2664832,0.0,0.0
2018-09-26,92.14,92.61,91.53,92.61,1187311,0.0,0.0
2018-09-27,92.61,93.85,91.99,92.76,2183385,0.0,0.0
2018-09-28,93.23,94.15,92.76,93.85,2098510,0.0,0.0
2018-10-01,94.0,95.08,93.69,94.93,1286083,0.0,0.0
2018-10-02,95.08,95.39,93.85,95.39,1320555,0.0,0.0
2018-10-03,95.39,95.85,94.77,95.85,1769374,0.0,0.0
2018-10-04,95.85,95.85,93.85,94.77,1364339,0.0,0.0
2018-10-05,94.0,94.31,91.84,92.3,1862053,0.0,0.0
2018-10-08,91.99,92.76,90.75,91.22,1560375,0.0,0.0
2018-10-09,91.53,92.61,91.37,91.37,1074639,0.0,0.0
2018-10-11,86.89,86.89,83.18,83.49,3270804,0.0,0.0
2018-10-12,83.02,85.34,80.55,85.34,2568036,0.0,0.0
2018-10-15,85.03,85.03,83.64,83.95,1827483,0.0,0.0
2018-10-16,84.11,84.57,82.87,83.64,1964856,0.0,0.0
2018-10-17,84.41,86.58,83.95,84.57,1505687,0.0,0.0
2018-10-18,84.57,84.57,84.57,84.57,0,0.0,0.6
2018-10-19,84.57,84.57,84.57,84.57,0,0.0,0.0
2018-10-22,84.57,84.57,84.57,84.57,0,0.0,0.0
2018-10-23,84.57,84.57,84.57,84.57,0,0.0,0.0
2018-10-24,84.57,84.57,84.57,84.57,0,0.0,0.0
2018-10-25,84.57,84.57,84.57,84.57,0,0.0,0.0
2018-10-26,84.57,84.57,84.57,84.57,0,0.0,0.0
2018-10-29,71.89,72.17,70.59,70.59,3303598,0.0,0.0
2018-10-30,69.29,70.5,68.0,70.13,3876111,0.0,0.0
2018-10-31,69.57,71.89,69.48,71.89,2901404,0.0,0.0
2018-11-01,71.06,71.71,70.78,71.52,1862411,0.0,0.0
2018-11-02,71.52,73.28,71.52,73.19,1856268,0.0,0.0
2018-11-05,72.63,73.65,71.98,72.17,1333079,0.0,0.0
2018-11-06,72.54,72.82,70.69,70.96,1345163,0.0,0.0
2018-11-07,71.8,72.82,71.33,72.82,1901743,0.0,0.0
2018-11-08,73.93,73.93,73.1,73.38,1359499,0.0,0.0
2018-11-09,73.47,73.47,72.36,72.54,843990,0.0,0.0
2018-11-12,73.38,73.38,71.98,72.36,1034154,0.0,0.0
2018-11-13,70.96,74.58,70.96,74.21,1526426,0.0,0.0
2018-11-14,73.93,76.25,73.47,75.88,1255469,0.0,0.0
2018-11-15,76.34,79.31,76.34,76.72,3043073,0.0,0.0
2018-11-16,76.81,77.27,76.07,76.72,1437884,0.0,0.0
2018-11-19,77.09,79.31,76.81,78.11,1460387,0.0,0.0
2018-11-20,78.01,78.66,77.18,77.46,1007112,0.0,0.0
2018-11-21,76.99,78.38,76.62,77.55,1044359,0.0,0.0
2018-11-22,77.64,78.01,76.25,76.34,568161,0.0,0.0
2018-11-23,76.25,76.44,75.14,75.32,538357,0.0,0.0
2018-11-26,75.14,76.9,74.86,76.34,1096108,0.0,0.0
2018-11-27,75.97,76.62,75.69,76.62,636039,0.0,0.0
2018-11-28,76.81,78.11,76.44,78.11,868114,0.0,0.0
2018-11-29,78.66,79.13,77.64,78.85,1806773,0.0,0.0
2018-11-30,79.13,84.41,78.2,84.41,4791649,0.0,0.0
2018-12-03,83.95,84.41,81.17,81.35,3930483,0.0,0.0
2018-12-04,80.89,83.49,80.89,82.1,1916857,0.0,0.0
2018-12-05,81.63,83.3,81.17,82.65,1556362,0.0,0.0
2018-12-06,82.47,82.65,80.05,80.33,1899334,0.0,0.0
2018-12-07,81.17,81.17,78.94,79.13,1932539,0.0,0.0
2018-12-10,78.11,80.24,77.18,78.2,1739997,0.0,0.0
2018-12-11,78.2,78.66,77.74,77.92,1405907,0.0,0.0
2018-12-12,78.38,79.78,77.74,79.22,1368871,0.0,0.0
2018-12-13,78.66,79.13,78.11,78.2,1259262,0.0,0.0
2018-12-14,78.2,78.85,77.92,78.29,843339,0.0,0.0
2018-12-17,78.76,78.76,78.01,78.38,487214,0.0,0.0
2018-12-18,78.29,78.38,77.27,77.74,685906,0.0,0.0
2018-12-19,78.01,78.57,77.09,77.55,986248,0.0,0.0
2018-12-20,76.81,77.46,74.77,74.95,1395584,0.0,0.0
2018-12-21,75.42,75.42,72.91,74.4,1909650,0.0,0.0
2018-12-24,74.67,74.67,73.38,73.75,673604,0.0,0.0
2018-12-25,72.54,73.19,72.26,72.54,540589,0.0,0.0
2018-12-26,72.54,73.28,72.17,72.17,521207,0.0,0.0
2018-12-27,72.91,73.47,72.54,72.82,702875,0.0,0.0
2018-12-28,72.73,73.38,72.73,72.91,571704,0.0,0.0
2019-01-02,73.19,73.65,71.89,72.08,698469,0.0,0.0
2019-01-03,72.08,72.54,71.52,71.98,736078,0.0,0.0
2019-01-04,72.08,72.54,70.78,72.17,902336,0.0,0.0
2019-01-07,73.0,73.56,72.54,72.73,984315,0.0,0.0
2019-01-08,73.1,73.1,72.63,72.73,695229,0.0,0.0
2019-01-09,73.19,75.79,73.1,75.14,2036761,0.0,0.0
2019-01-10,75.05,76.72,74.21,76.72,1461453,0.0,0.0
2019-01-11,76.62,76.62,75.97,76.25,1003228,0.0,0.0
2019-01-14,76.53,76.81,74.4,75.14,853756,0.0,0.0
2019-01-15,75.88,76.53,75.32,76.16,949515,0.0,0.0
2019-01-16,76.53,76.53,75.51,76.07,843053,0.0,0.0
2019-01-17,76.25,76.44,75.51,76.07,890961,0.0,0.0
2019-01-18,76.25,76.34,75.23,75.42,736650,0.0,0.0
2019-01-21,75.97,75.97,75.23,75.79,268556,0.0,0.0
2019-01-22,75.79,75.79,74.58,74.58,537937,0.0,0.0
2019-01-23,74.49,76.44,74.49,75.88,835901,0.0,0.0
2019-01-24,76.07,76.16,75.42,75.79,720182,0.0,0.0
2019-01-25,75.69,77.18,75.6,76.53,1112638,0.0,0.0
2019-01-28,76.62,76.81,75.69,75.69,662799,0.0,0.0
2019-01-29,75.51,75.79,75.42,75.69,753979,0.0,0.0
2019-01-30,75.42,76.34,75.42,76.07,1325202,0.0,0.0
2019-02-11,76.53,77.27,75.51,75.88,1601894,0.0,0.0
2019-02-12,75.97,76.34,75.69,75.69,660171,0.0,0.0
2019-02-13,75.88,75.88,75.32,75.32,967691,0.0,0.0
2019-02-14,75.32,76.53,75.32,75.79,1021321,0.0,0.0
2019-02-15,76.07,76.53,75.6,75.88,1226491,0.0,0.0
2019-02-18,75.88,76.34,75.51,75.51,921686,0.0,0.0
2019-02-19,75.69,76.34,75.6,75.6,358621,0.0,0.0
2019-02-20,76.16,77.55,76.16,77.09,1558649,0.0,0.0
2019-02-21,77.18,77.46,76.44,76.62,1488908,0.0,0.0
2019-02-22,76.44,76.99,76.07,76.53,712828,0.0,0.0
2019-02-25,76.62,76.81,75.97,76.16,824153,0.0,0.0
2019-02-26,76.81,77.27,76.16,76.72,1088334,0.0,0.0
2019-02-27,76.99,76.99,75.51,75.51,1675925,0.0,0.0
2019-03-04,75.51,76.07,74.77,75.6,1179523,0.0,0.0
2019-03-05,75.23,75.88,75.14,75.23,535465,0.0,0.0
2019-03-06,75.23,76.07,75.14,75.97,651486,0.0,0.0
2019-03-07,76.16,76.25,75.51,75.51,623189,0.0,0.0
2019-03-08,75.32,75.51,74.86,74.86,624495,0.0,0.0
2019-03-11,74.58,74.58,73.38,73.65,1068003,0.0,0.0
2019-03-12,73.75,74.95,73.75,74.58,735770,0.0,0.0
2019-03-13,74.3,75.23,74.21,75.23,580156,0.0,0.0
2019-03-14,75.14,75.42,74.77,75.14,835056,0.0,0.0
2019-03-15,75.32,76.25,75.23,75.79,1001286,0.0,0.0
2019-03-18,76.07,76.62,76.07,76.25,477346,0.0,0.0
2019-03-19,76.25,76.62,76.16,76.53,655527,0.0,0.0
2019-03-20,76.16,76.72,76.07,76.44,570980,0.0,0.0
2019-03-21,76.72,76.72,75.97,75.97,451863,0.0,0.0
2019-03-22,75.23,75.79,74.86,75.32,1017625,0.0,0.0
2019-03-25,74.67,74.86,74.3,74.77,638159,0.0,0.0
2019-03-26,74.67,74.67,74.21,74.3,691285,0.0,0.0
2019-03-27,74.3,74.4,73.56,73.56,877901,0.0,0.0
2019-03-28,73.38,73.38,71.89,72.08,1498658,0.0,0.0
2019-03-29,75.6,75.6,74.4,75.05,2718000,0.0,0.0
2019-04-01,75.14,75.14,73.75,73.84,1081700,0.0,0.0
2019-04-02,73.47,73.84,72.82,73.0,1301813,0.0,0.0
2019-04-03,73.38,73.38,72.54,72.82,1158744,0.0,0.0
2019-04-08,72.82,74.02,72.82,73.47,2147255,0.0,0.0
2019-04-09,73.47,74.03,72.91,74.03,1165993,0.0,0.0
2019-04-10,73.75,73.93,73.1,73.93,1756836,0.0,0.0
2019-04-11,74.02,74.21,73.28,73.28,822086,0.0,0.0
2019-04-12,73.65,73.65,72.36,72.45,1546491,0.0,0.0
2019-04-15,72.54,72.73,71.89,72.08,1619150,0.0,0.0
2019-04-16,72.36,72.36,71.15,71.61,2091924,0.0,0.0
2019-04-17,71.43,71.8,71.06,71.61,1366810,0.0,0.0
2019-04-18,71.52,71.52,69.94,69.94,2459706,0.0,0.0
2019-04-19,70.22,71.06,70.04,71.06,681274,0.0,0.0
2019-04-22,70.87,71.24,70.69,70.69,306263,0.0,0.0
