Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-30,19.31,19.31,19.13,19.31,34129,0,0
2017-12-01,19.31,19.31,19.08,19.08,27730,0,0
2017-12-04,19.31,19.31,19.03,19.03,16011,0,0
2017-12-05,19.03,19.31,18.52,18.85,65166,0,0
2017-12-06,18.75,18.8,18.28,18.38,81804,0,0
2017-12-07,18.38,19.17,18.38,18.85,115568,0,0
2017-12-08,19.22,19.6,18.47,18.85,91723,0,0
2017-12-11,18.56,19.6,18.56,19.6,143094,0,0
2017-12-12,19.22,19.5,18.85,19.22,35196,0,0
2017-12-13,19.08,19.17,18.75,18.75,57593,0,0
2017-12-14,19.22,19.22,19.03,19.03,9609,0,0
2017-12-15,19.13,19.13,18.85,19.08,7982,0,0
2017-12-18,19.5,19.5,19.03,19.03,185580,0,0
2017-12-19,18.85,19.27,18.85,18.99,19208,0,0
2017-12-20,18.8,18.8,18.66,18.71,66184,0,0
2017-12-21,18.75,18.85,18.66,18.8,42663,0,0
2017-12-22,18.66,18.89,18.52,18.52,107853,0,0
2017-12-25,18.52,18.61,18.47,18.47,173307,0,0
2017-12-26,18.28,18.33,17.91,17.91,111388,0,0
2017-12-27,18.05,18.56,18.0,18.38,42045,0,0
2017-12-28,18.38,18.38,18.28,18.28,11928,0,0
2017-12-29,18.28,18.38,18.14,18.38,24530,0,0
2018-01-02,18.38,18.94,18.28,18.38,31996,0,0
2018-01-03,18.38,18.38,18.0,18.0,119719,0,0
2018-01-04,18.0,18.19,17.35,17.63,122757,0,0
2018-01-05,17.63,18.0,17.44,17.86,63992,0,0
2018-01-08,17.81,17.81,17.35,17.58,77962,0,0
2018-01-09,17.67,17.72,17.53,17.53,31372,0,0
2018-01-10,17.44,17.44,16.97,17.06,80060,0,0
2018-01-11,16.97,16.97,16.5,16.83,58661,0,0
2018-01-12,16.83,16.88,16.6,16.6,23688,0,0
2018-01-15,16.27,16.88,15.8,16.13,155796,0,0
2018-01-16,15.89,16.36,15.75,16.36,62541,0,0
2018-01-17,16.22,16.31,15.94,16.31,64502,0,0
2018-01-18,16.22,16.22,16.08,16.08,27045,0,0
2018-01-19,16.03,16.03,15.94,15.94,86113,0,0
2018-01-22,16.08,16.08,15.94,16.03,11753,0,0
2018-01-23,16.27,16.27,16.17,16.22,10667,0,0
2018-01-24,16.22,16.22,16.03,16.22,10238,0,0
2018-01-25,16.31,16.41,15.94,15.94,55589,0,0
2018-01-26,15.94,15.99,15.94,15.94,20264,0,0
2018-01-29,16.03,16.03,15.0,15.94,65059,0,0
2018-01-30,16.03,16.03,15.66,15.94,11192,0,0
2018-01-31,15.33,15.89,15.05,15.85,176046,0,0
2018-02-01,15.85,16.13,15.47,16.13,212401,0,0
2018-02-02,16.88,16.88,15.94,16.13,162447,0,0
2018-02-05,15.94,16.13,15.85,16.13,42661,0,0
2018-02-06,16.13,16.13,15.66,15.85,70722,0,0
2018-02-07,16.22,16.27,15.8,16.22,49703,0,0
2018-02-08,16.22,16.22,16.13,16.22,10241,0,0
2018-02-09,15.47,16.69,15.47,16.69,61859,0,0
2018-02-12,16.5,16.69,16.17,16.36,81057,0,0
2018-02-21,16.36,16.74,16.31,16.36,65796,0,0
2018-02-22,16.45,16.6,16.22,16.6,25757,0,0
2018-02-23,16.45,16.55,16.22,16.41,31433,0,0
2018-02-26,16.36,16.36,16.31,16.31,18131,0,0
2018-02-27,16.31,16.55,16.31,16.5,25585,0,0
2018-03-01,16.5,16.69,16.31,16.64,40686,0,0
2018-03-02,16.6,16.6,16.31,16.41,17064,0,0
2018-03-05,16.36,16.41,16.22,16.41,27730,0,0
2018-03-06,16.27,18.05,15.94,18.05,98227,0,0
2018-03-07,18.05,19.03,17.86,18.1,338096,0,0
2018-03-08,18.1,18.1,16.55,17.49,149369,0,0
2018-03-09,16.97,17.44,16.97,17.25,41807,0,0
2018-03-12,17.49,17.53,17.25,17.25,13865,0,0
2018-03-13,17.25,17.35,16.88,17.2,71458,0,0
2018-03-14,17.35,17.35,16.69,16.88,53327,0,0
2018-03-15,17.06,17.35,17.02,17.02,25596,0,0
2018-03-16,17.02,17.02,16.92,16.92,9785,0,0
2018-03-19,16.92,16.92,16.69,16.69,7622,0,0
2018-03-20,16.41,16.45,16.41,16.41,28756,0,0
2018-03-21,16.88,18.05,16.88,18.05,512019,0,0
2018-03-22,18.75,18.75,17.81,17.81,193047,0,0
2018-03-23,16.64,17.81,16.41,17.25,43728,0,0
2018-03-26,17.67,17.72,17.11,17.72,142927,0,0
2018-03-27,17.72,17.96,17.58,17.91,104660,0,0
2018-03-28,17.91,18.0,17.67,18.0,17117,0,0
2018-03-29,17.53,18.0,17.53,18.0,101813,0,0
2018-03-30,17.77,18.05,17.77,18.05,36932,0,0
2018-04-02,18.05,18.05,17.91,17.91,32103,0,0
2018-04-03,17.91,17.91,17.58,17.81,23760,0,0
2018-04-09,17.91,17.91,17.25,17.3,64000,0,0
2018-04-10,17.2,17.35,17.16,17.35,7792,0,0
2018-04-11,17.44,17.63,17.25,17.63,43715,0,0
2018-04-12,17.53,17.53,17.44,17.44,14725,0,0
2018-04-13,17.86,18.0,17.58,17.63,45540,0,0
2018-04-16,17.81,18.0,17.67,17.72,15471,0,0
2018-04-17,18.05,18.05,17.63,17.63,66423,0,0
2018-04-18,18.05,18.05,17.81,17.81,32232,0,0
2018-04-19,18.05,18.1,17.81,17.86,42106,0,0
2018-04-20,18.1,18.1,17.63,17.91,42907,0,0
2018-04-23,17.81,17.81,17.53,17.81,19974,0,0
2018-04-24,17.49,17.49,17.35,17.35,16531,0,0
2018-04-25,17.81,17.81,16.5,17.53,13865,0,0
2018-04-26,16.97,17.2,16.88,17.06,7518,0,0
2018-04-27,17.25,17.25,17.16,17.16,11774,0,0
2018-04-30,17.72,17.81,17.49,17.49,58750,0,0
2018-05-02,17.53,17.53,17.53,17.53,33063,0,0
2018-05-03,17.63,17.63,17.39,17.53,41595,0,0
2018-05-04,17.53,17.58,16.92,17.58,114120,0,0
2018-05-07,17.11,17.72,17.06,17.11,26667,0,0
2018-05-08,17.2,17.2,16.97,16.97,24662,0,0
2018-05-09,18.61,18.61,17.39,17.81,21351,0,0
2018-05-10,18.24,18.24,17.63,17.63,26768,0,0
2018-05-11,17.91,18.0,17.67,17.72,50127,0,0
2018-05-14,17.77,17.77,17.58,17.58,22397,0,0
2018-05-15,18.47,18.47,17.67,17.81,34129,0,0
2018-05-16,17.72,17.77,17.49,17.58,28796,0,0
2018-05-17,17.53,17.53,17.49,17.53,33063,0,0
2018-05-18,17.53,17.81,17.53,17.81,26687,0,0
2018-05-21,17.81,18.1,17.81,17.96,120565,0,0
2018-05-22,18.0,18.75,17.81,18.05,129052,0,0
2018-05-23,18.1,18.1,17.91,18.05,41595,0,0
2018-05-24,18.56,18.56,18.1,18.38,43218,0,0
2018-05-25,18.38,18.47,18.28,18.47,39462,0,0
2018-05-28,18.56,19.13,18.52,18.75,175980,0,0
2018-05-29,19.3,19.3,18.4,18.5,301600,0,0
2018-05-30,18.3,18.75,18.3,18.75,19125,0,0
2018-05-31,18.4,18.85,18.4,18.75,12000,0,0
2018-06-01,18.75,19.1,18.75,19.0,178200,0,0
2018-06-04,19.0,19.0,19.0,19.0,3000,0,0
2018-06-05,18.1,18.85,18.0,18.4,20272,0,0
2018-06-06,18.35,18.4,18.3,18.3,20000,0,0
2018-06-07,18.2,18.35,18.15,18.15,27000,0,0
2018-06-08,18.15,18.35,18.0,18.35,35002,0,0
2018-06-11,17.55,18.35,17.55,17.9,80047,0,0
2018-06-12,17.9,17.9,17.35,17.75,62136,0,0
2018-06-13,17.3,17.3,17.15,17.3,83722,0,0
2018-06-14,17.05,18.35,17.05,17.8,59122,0,0
2018-06-15,17.9,18.0,17.75,17.75,9149,0,0
2018-06-19,17.3,17.3,17.3,17.3,21087,0,0
2018-06-20,17.35,17.5,17.3,17.3,7761,0,0
2018-06-21,16.7,17.5,16.65,17.5,105810,0,0
2018-06-22,16.75,16.95,16.75,16.75,45000,0,0
2018-06-25,16.6,16.9,16.6,16.9,28147,0,0
2018-06-26,16.9,17.05,16.85,17.0,19000,0,0
2018-06-27,17.0,17.1,16.8,16.85,21000,0,0
2018-06-28,17.05,17.1,16.95,16.95,49515,0,0
2018-06-29,16.95,16.95,16.5,16.75,85045,0,0
2018-07-02,16.75,16.9,16.6,16.9,17000,0,0
2018-07-03,16.6,16.8,16.6,16.6,18500,0,0
2018-07-04,16.45,16.55,16.3,16.55,32374,0,0
2018-07-05,16.55,16.6,16.3,16.55,34491,0,0
2018-07-06,16.4,16.55,16.0,16.55,181000,0,0
2018-07-09,16.55,17.95,16.25,17.9,108000,0,0
2018-07-10,17.65,17.65,16.75,17.45,6000,0,0
2018-07-11,15.75,15.9,15.75,15.75,2178806,0,0
2018-07-12,15.1,15.45,15.05,15.15,523764,0,0
2018-07-13,15.15,15.35,15.1,15.15,254505,0,0
2018-07-16,15.15,15.2,14.75,14.75,357484,0,0
2018-07-17,14.75,16.2,14.7,15.95,736409,0,0
2018-07-18,15.9,16.1,15.4,15.6,367756,0,0
2018-07-19,15.6,15.6,15.0,15.3,234566,0,0
2018-07-20,15.25,15.25,15.15,15.25,102298,0,0
2018-07-23,15.25,15.25,15.1,15.1,54497,0,0
2018-07-24,15.0,15.15,14.9,15.1,41000,0,0
2018-07-25,15.0,15.2,15.0,15.05,27062,0,0
2018-07-26,15.05,15.05,14.95,15.0,91000,0,0
2018-07-27,14.95,15.0,14.9,15.0,113400,0,0
2018-07-30,15.0,15.0,14.7,14.75,142311,0,0
2018-07-31,14.7,14.85,14.7,14.85,39298,0,0
2018-08-01,14.85,14.95,14.85,14.95,47000,0,0
2018-08-02,15.0,15.0,14.8,14.85,74000,0,0
2018-08-03,14.95,14.95,14.75,14.8,47743,0,0
2018-08-06,14.8,14.9,14.7,14.8,133521,0,0
2018-08-07,14.75,14.75,14.55,14.7,135000,0,0
2018-08-08,14.8,14.95,14.65,14.7,150600,0,0
2018-08-09,14.7,14.7,14.5,14.5,237433,0,0
2018-08-10,14.55,14.65,14.55,14.65,80759,0,0
2018-08-13,14.7,14.7,14.35,14.4,200079,0,0
2018-08-14,14.4,14.45,14.3,14.4,29000,0,0
2018-08-15,14.4,14.4,14.25,14.25,102041,0,0
2018-08-16,14.25,14.3,14.1,14.25,95362,0,0
2018-08-17,14.3,14.8,14.3,14.5,58300,0,0
2018-08-20,14.5,14.7,14.5,14.6,47089,0,0
2018-08-21,14.6,14.75,14.55,14.65,59238,0,0
2018-08-22,14.5,14.6,14.45,14.5,24211,0,0
2018-08-23,14.5,14.55,14.4,14.5,121637,0,0
2018-08-24,14.5,14.5,14.4,14.5,23000,0,0
2018-08-27,14.5,14.6,14.5,14.55,52189,0,0
2018-08-28,14.5,14.6,14.45,14.6,209024,0,0
2018-08-29,14.45,14.5,14.4,14.4,152056,0,0
2018-08-30,14.4,14.5,14.4,14.4,100000,0,0
2018-08-31,14.45,14.55,14.4,14.5,109446,0,0
2018-09-03,14.5,14.5,14.3,14.3,235346,0,0
2018-09-04,14.3,14.45,14.25,14.4,211000,0,0
2018-09-05,14.4,14.4,14.2,14.35,132000,0,0
2018-09-06,14.4,14.4,14.2,14.35,153030,0,0
2018-09-07,14.25,14.3,14.0,14.0,281000,0,0
2018-09-10,14.0,14.0,13.8,13.85,201100,0,0
2018-09-11,13.85,13.9,13.7,13.9,106238,0,0
2018-09-12,13.9,14.0,13.7,13.7,86000,0,0
2018-09-13,13.75,13.8,13.65,13.8,194213,0,0
2018-09-14,13.8,13.8,13.65,13.8,183222,0,0
2018-09-17,14.0,14.0,13.6,13.75,119100,0,0
2018-09-18,13.75,13.85,13.75,13.8,55000,0,0
2018-09-19,13.7,14.05,13.6,13.85,58494,0,0
2018-09-20,13.7,13.7,13.35,13.35,260007,0,0
2018-09-21,13.4,13.6,13.35,13.4,90005,0,0
2018-09-25,13.35,13.4,13.05,13.05,200047,0,0
2018-09-26,13.05,13.45,13.05,13.3,50000,0,0
2018-09-27,13.3,13.5,13.3,13.45,27213,0,0
2018-09-28,13.4,13.55,13.3,13.35,19000,0,0
2018-10-01,13.65,13.65,13.5,13.5,16000,0,0
2018-10-02,13.7,13.8,13.7,13.7,22013,0,0
2018-10-03,13.5,13.55,13.45,13.5,27393,0,0
2018-10-04,13.45,13.45,13.3,13.3,22000,0,0
2018-10-05,13.5,13.5,13.25,13.3,108000,0,0
2018-10-08,13.3,13.45,13.25,13.4,35683,0,0
2018-10-09,13.45,13.55,13.35,13.35,54000,0,0
2018-10-11,13.1,13.2,12.85,13.0,126000,0,0
2018-10-12,12.3,13.1,12.3,13.0,57000,0,0
2018-10-15,13.0,13.15,13.0,13.05,15494,0,0
2018-10-16,13.05,13.1,13.05,13.1,9000,0,0
2018-10-17,13.2,13.2,13.15,13.15,10002,0,0
2018-10-18,13.2,13.35,13.15,13.15,62000,0,0
2018-10-19,13.3,13.4,13.05,13.4,89494,0,0
2018-10-22,13.5,13.65,13.5,13.5,56000,0,0
2018-10-23,13.5,13.6,13.45,13.6,37000,0,0
2018-10-24,13.65,13.65,13.5,13.5,73100,0,0
2018-10-25,13.5,13.5,13.4,13.4,29100,0,0
2018-10-26,13.4,13.4,13.3,13.3,40100,0,0
2018-10-29,13.8,13.8,13.25,13.25,35000,0,0
2018-10-30,13.3,13.3,13.2,13.2,31443,0,0
2018-10-31,13.4,13.4,13.3,13.4,21100,0,0
2018-11-01,13.5,13.5,13.4,13.45,18766,0,0
2018-11-02,13.3,14.0,13.3,13.95,51750,0,0
2018-11-05,14.0,14.0,13.7,13.75,48717,0,0
2018-11-06,13.8,13.8,13.6,13.7,42717,0,0
2018-11-07,13.35,13.75,13.35,13.75,3000,0,0
2018-11-08,13.7,13.9,13.7,13.7,5101,0,0
2018-11-09,13.8,13.8,13.45,13.8,8057,0,0
2018-11-12,13.6,13.95,13.55,13.95,34000,0,0
2018-11-13,13.95,13.95,13.7,13.7,21112,0,0
2018-11-14,13.7,13.7,13.7,13.7,0,0,0
2018-11-15,14.0,14.0,13.75,13.9,3311,0,0
2018-11-16,13.75,14.45,13.75,14.45,38049,0,0
2018-11-19,14.2,14.2,13.8,13.8,42257,0,0
2018-11-20,14.0,14.05,13.8,13.8,21000,0,0
2018-11-21,13.9,13.9,13.8,13.8,13008,0,0
2018-11-22,14.0,14.0,13.75,13.75,68000,0,0
2018-11-23,13.7,13.9,13.65,13.9,25000,0,0
2018-11-26,14.0,14.0,13.85,13.9,25011,0,0
2018-11-27,13.9,14.0,13.85,13.9,36148,0,0
2018-11-28,14.0,14.05,13.8,13.8,75060,0,0
2018-11-29,14.0,14.0,13.95,13.95,94000,0,0
2018-11-30,13.95,14.1,13.8,13.8,43000,0,0
2018-12-03,13.8,14.0,13.8,13.9,56066,0,0
2018-12-04,13.8,14.0,13.8,13.9,28000,0,0
2018-12-05,13.9,14.1,13.8,13.9,62247,0,0
2018-12-06,13.9,13.9,13.75,13.75,46100,0,0
2018-12-07,13.9,13.9,13.75,13.8,24000,0,0
2018-12-10,13.9,14.0,13.8,13.8,45047,0,0
2018-12-11,13.85,13.85,13.55,13.55,46015,0,0
2018-12-12,13.6,13.8,13.6,13.65,34453,0,0
2018-12-13,13.65,13.65,13.65,13.65,0,0,0
2018-12-14,13.6,13.6,13.6,13.6,18100,0,0
2018-12-17,13.7,13.7,13.55,13.55,29000,0,0
2018-12-18,13.55,13.55,13.55,13.55,0,0,0
2018-12-19,13.55,13.55,13.55,13.55,0,0,0
2018-12-20,13.3,13.5,13.3,13.5,66053,0,0
2018-12-21,13.5,13.5,13.5,13.5,0,0,0
2018-12-24,13.5,13.6,13.35,13.35,17000,0,0
2018-12-25,13.5,13.5,13.35,13.35,14100,0,0
2018-12-26,13.35,13.85,13.35,13.85,8000,0,0
2018-12-27,13.55,13.7,13.55,13.65,31494,0,0
2018-12-28,13.65,13.65,13.5,13.6,19000,0,0
2019-01-02,13.7,13.7,13.55,13.55,8000,0,0
2019-01-03,13.5,13.5,13.3,13.35,39000,0,0
2019-01-04,13.35,13.4,13.25,13.35,26000,0,0
2019-01-07,13.6,13.6,13.45,13.45,24000,0,0
2019-01-08,13.4,13.55,13.1,13.35,151000,0,0
2019-01-09,13.35,13.5,13.2,13.5,50000,0,0
2019-01-10,13.6,13.6,13.35,13.35,18068,0,0
2019-01-11,13.5,13.5,13.2,13.35,106000,0,0
2019-01-14,13.3,13.45,13.1,13.3,176000,0,0
2019-01-15,13.3,13.3,13.1,13.1,104000,0,0
2019-01-16,13.1,13.2,13.05,13.1,36000,0,0
2019-01-17,13.4,13.4,13.15,13.15,21322,0,0
2019-01-18,13.35,13.35,13.3,13.3,15100,0,0
2019-01-21,13.4,13.4,13.35,13.35,10100,0,0
2019-01-22,13.55,13.55,13.1,13.35,14000,0,0
2019-01-23,13.45,13.45,13.35,13.35,8084,0,0
2019-01-24,13.35,13.35,13.35,13.35,14146,0,0
2019-01-25,13.35,13.35,13.25,13.25,9800,0,0
2019-01-28,13.25,13.55,13.25,13.3,49000,0,0
2019-01-29,13.55,13.6,13.35,13.35,44000,0,0
2019-01-30,13.4,13.4,13.3,13.3,32245,0,0
2019-02-11,13.35,13.5,13.35,13.35,90000,0,0
2019-02-12,13.45,13.5,13.35,13.35,34425,0,0
2019-02-13,13.5,13.6,13.5,13.5,64000,0,0
2019-02-14,13.5,13.65,13.45,13.55,95402,0,0
2019-02-15,13.55,13.9,13.55,13.75,56000,0,0
2019-02-18,13.8,14.05,13.8,13.95,145210,0,0
2019-02-19,14.0,14.05,13.9,13.95,115070,0,0
2019-02-20,14.0,14.5,14.0,14.5,363250,0,0
2019-02-21,14.5,14.65,14.3,14.3,307304,0,0
2019-02-22,14.2,14.4,14.1,14.4,79000,0,0
2019-02-25,14.4,14.4,14.25,14.35,73000,0,0
2019-02-26,14.35,14.45,14.3,14.35,134500,0,0
2019-02-27,14.4,14.55,14.2,14.2,156494,0,0
2019-03-04,14.3,14.3,14.1,14.2,52100,0,0
2019-03-05,14.2,14.4,14.2,14.3,55098,0,0
2019-03-06,14.3,14.45,14.2,14.35,53210,0,0
2019-03-07,14.4,14.4,14.2,14.2,26260,0,0
2019-03-08,14.2,14.2,13.9,14.05,70873,0,0
2019-03-11,14.3,14.6,14.05,14.25,76978,0,0
2019-03-12,14.25,14.45,14.25,14.3,73000,0,0
2019-03-13,14.3,14.35,14.2,14.3,32000,0,0
2019-03-14,14.35,14.5,14.35,14.5,117297,0,0
2019-03-15,14.5,14.65,14.0,14.35,409935,0,0
2019-03-18,14.35,14.35,14.0,14.15,395397,0,0
2019-03-19,14.05,14.2,14.05,14.15,10000,0,0
2019-03-20,14.15,14.4,14.05,14.3,58235,0,0
2019-03-21,14.15,14.2,14.1,14.2,36183,0,0
2019-03-22,14.25,14.25,14.05,14.05,62628,0,0
2019-03-25,14.0,14.05,14.0,14.05,82927,0,0
2019-03-26,14.05,14.2,14.05,14.1,23353,0,0
2019-03-27,14.1,14.2,14.1,14.15,29787,0,0
2019-03-28,14.15,14.2,14.0,14.2,208683,0,0
2019-03-29,14.15,14.2,14.15,14.2,27001,0,0
2019-04-01,14.2,14.2,14.05,14.15,93398,0,0
2019-04-02,14.1,14.15,14.1,14.1,273185,0,0
2019-04-03,14.25,14.3,14.1,14.2,162270,0,0
2019-04-08,14.4,14.95,14.25,14.75,547766,0,0
2019-04-09,15.0,15.1,14.6,14.95,378395,0,0
2019-04-10,14.9,15.1,14.45,14.9,150093,0,0
2019-04-11,14.95,16.2,14.95,16.0,532349,0,0
2019-04-12,16.1,17.0,16.1,16.5,1004122,0,0
2019-04-15,16.95,17.0,16.4,16.5,396321,0,0
2019-04-16,16.5,16.5,16.05,16.2,245390,0,0
2019-04-17,16.2,16.4,15.95,16.0,267946,0,0
2019-04-18,16.05,16.05,15.5,15.5,148000,0,0
2019-04-19,15.5,16.0,15.5,15.85,125000,0,0
2019-04-22,15.7,15.8,15.7,15.7,103049,0,0
2019-04-23,15.7,15.75,15.0,15.0,199000,0,0
2019-04-24,15.1,15.6,15.0,15.0,478213,0,0
2019-04-25,15.0,15.2,14.95,15.0,67000,0,0
2019-04-26,15.0,15.35,15.0,15.1,56205,0,0
2019-04-29,15.1,15.15,15.05,15.15,36000,0,0
2019-04-30,15.1,15.15,15.0,15.0,90000,0,0
2019-05-02,15.05,15.15,15.0,15.15,43000,0,0
2019-05-03,15.05,15.3,15.0,15.1,180000,0,0
2019-05-06,15.1,15.1,15.0,15.0,140000,0,0
2019-05-07,15.1,15.15,15.0,15.1,54000,0,0
2019-05-08,15.1,15.1,15.05,15.1,52040,0,0
2019-05-09,15.15,15.25,15.15,15.2,67874,0,0
2019-05-10,15.2,15.4,15.2,15.35,58032,0,0
2019-05-13,15.35,15.45,15.35,15.45,157000,0,0
2019-05-14,15.55,15.7,15.5,15.6,117374,0,0
2019-05-15,15.65,16.5,15.6,16.1,451002,0,0
2019-05-16,16.0,16.05,15.8,16.0,181998,0,0
2019-05-17,16.3,16.3,15.9,15.95,122148,0,0
2019-05-20,16.0,16.05,15.7,15.85,140100,0,0
2019-05-21,15.8,16.0,15.8,15.8,110000,0,0
2019-05-22,15.8,15.9,15.7,15.75,110208,0,0
2019-05-23,15.7,15.8,15.6,15.6,73049,0,0
2019-05-24,15.8,15.8,15.65,15.65,158000,0,0
2019-05-27,15.8,15.9,15.7,15.7,54680,0,0
2019-05-28,15.8,15.8,15.65,15.7,82000,0,0
2019-05-29,15.7,15.75,15.6,15.75,97296,0,0
2019-05-30,15.75,15.75,15.65,15.7,122056,0,0
2019-05-31,15.7,15.95,15.7,15.75,26060,0,0
2019-06-03,15.8,16.3,15.7,16.3,256799,0,0
2019-06-04,16.0,16.15,15.7,15.7,146000,0,0
2019-06-05,15.8,15.85,15.65,15.7,128004,0,0
2019-06-06,15.75,15.75,15.7,15.75,92623,0,0
2019-06-10,15.9,15.9,15.8,15.8,124434,0,0
2019-06-11,15.85,15.95,15.8,15.9,174000,0,0
2019-06-12,15.9,16.05,15.9,16.0,226905,0,0
2019-06-13,16.0,16.1,16.0,16.1,238082,0,0
2019-06-14,16.1,16.35,16.1,16.25,410094,0,0
2019-06-17,16.25,16.35,16.15,16.2,177443,0,0
2019-06-18,16.1,16.15,16.0,16.05,157001,0,0
2019-06-19,16.05,16.1,16.0,16.0,137581,0,0
2019-06-20,15.95,16.15,15.95,16.15,134000,0,0
2019-06-21,16.25,16.25,16.1,16.15,97419,0,0
2019-06-24,16.15,16.25,16.15,16.25,82000,0,0
2019-06-25,16.25,16.25,16.15,16.2,129078,0,0
2019-06-26,16.5,16.5,16.25,16.3,141055,0,0
2019-06-27,16.25,16.35,16.2,16.35,71259,0,0
2019-06-28,16.3,16.3,16.25,16.3,103002,0,0
2019-07-01,16.25,16.25,16.2,16.25,101626,0,0
2019-07-02,16.2,16.2,16.1,16.2,124498,0,0
2019-07-03,16.15,16.2,16.15,16.15,55248,0,0
2019-07-04,16.25,16.25,16.15,16.15,66000,0,0
2019-07-05,16.15,16.2,16.1,16.2,65753,0,0
2019-07-08,16.2,16.2,16.1,16.1,123010,0,0
2019-07-09,16.1,16.2,16.1,16.2,49000,0,0
2019-07-10,16.2,16.2,16.15,16.15,100000,0,0
2019-07-11,16.15,16.25,16.15,16.25,109064,0,0
2019-07-12,16.25,16.7,16.2,16.5,431805,0,0
2019-07-15,16.45,16.5,16.2,16.2,240122,0,0
2019-07-16,16.2,16.3,16.2,16.3,139000,0,0
2019-07-17,16.2,16.4,16.15,16.4,171262,0,0
2019-07-18,16.4,16.4,16.25,16.3,78000,0,0
2019-07-19,16.35,16.35,16.25,16.25,40687,0,0
2019-07-22,16.3,16.35,16.25,16.3,115000,0,0
2019-07-23,16.3,16.3,16.2,16.25,170400,0,0
2019-07-24,16.25,16.3,16.1,16.3,265506,0,0
2019-07-25,16.3,16.65,16.2,16.3,441001,0,0
2019-07-26,16.3,16.3,16.2,16.25,104000,0,0
2019-07-29,16.25,16.25,16.2,16.2,140398,0,0
2019-07-30,16.2,16.75,16.2,16.35,58315,0,0
2019-07-31,16.4,16.4,16.25,16.25,158424,0,0
2019-08-01,16.35,16.4,16.3,16.4,73098,0,0
2019-08-02,16.4,16.4,16.25,16.4,248148,0,0
2019-08-05,16.45,16.5,16.25,16.25,195500,0,0
2019-08-06,16.2,16.35,16.2,16.25,137000,0,0
2019-08-07,16.25,16.35,16.25,16.3,144000,0,0
2019-08-08,16.35,16.35,16.3,16.3,27248,0,0
2019-08-12,16.3,16.35,16.3,16.3,98336,0,0
2019-08-13,16.3,16.4,16.3,16.35,187000,0,0
2019-08-14,16.55,16.8,16.35,16.55,461005,0,0
2019-08-15,16.5,16.85,16.5,16.85,249458,0,0
2019-08-16,16.85,18.5,16.85,18.3,2232746,0,0
2019-08-19,18.65,19.2,18.35,18.35,1579625,0,0
2019-08-20,18.35,18.5,17.6,18.0,585291,0,0
2019-08-21,17.5,18.05,17.5,18.0,367006,0,0
2019-08-22,18.0,18.05,17.75,17.8,212273,0,0
2019-08-23,17.9,17.95,17.55,17.65,330100,0,0
2019-08-26,17.6,17.75,17.3,17.75,215223,0,0
2019-08-27,17.6,17.85,17.6,17.75,258113,0,0
2019-08-28,17.7,17.75,17.6,17.7,179000,0,0
2019-08-29,17.7,17.85,17.5,17.65,424001,0,0
2019-08-30,17.95,18.3,17.65,17.85,374252,0,0
2019-09-02,17.9,18.2,17.85,18.2,174187,0,0
2019-09-03,18.3,18.3,18.2,18.3,146000,0,0
2019-09-04,18.3,18.4,18.2,18.4,182000,0,0
2019-09-05,18.3,18.4,18.2,18.35,173087,0,0
2019-09-06,18.6,18.9,18.45,18.5,280000,0,0
2019-09-10,18.5,18.7,18.5,18.55,270519,0,0
2019-09-11,18.65,19.9,18.65,19.55,1245905,0,0
2019-09-12,19.6,19.8,19.45,19.6,628057,0,0
2019-09-16,19.7,19.7,19.05,19.6,365000,0,0
2019-09-17,19.55,19.55,19.25,19.35,220233,0,0
2019-09-18,19.5,20.05,19.5,20.05,671161,0,0
2019-09-19,20.25,21.9,20.25,21.65,1385245,0,0
2019-09-20,21.4,21.5,20.85,21.2,450679,0,0
2019-09-23,21.25,21.3,21.05,21.2,170236,0,0
2019-09-24,21.15,21.2,20.6,21.15,332000,0,0
2019-09-25,21.2,21.8,20.6,21.25,497180,0,0
2019-09-26,21.25,21.45,20.9,21.0,269180,0,0
2019-09-27,21.15,21.15,20.7,20.75,263525,0,0
2019-10-01,20.55,20.75,20.35,20.6,193626,0,0
2019-10-02,20.45,20.85,20.4,20.8,143000,0,0
2019-10-03,20.55,21.1,20.55,20.8,357004,0,0
2019-10-04,21.05,21.25,20.85,20.9,347123,0,0
2019-10-07,21.0,21.2,20.9,20.9,208237,0,0
2019-10-08,21.15,21.15,20.9,20.9,133623,0,0
2019-10-09,20.9,21.05,20.8,21.0,155525,0,0
2019-10-14,21.1,21.1,20.85,20.9,236625,0,0
2019-10-15,21.0,21.0,20.75,20.8,235525,0,0
2019-10-16,20.95,21.0,20.8,21.0,201000,0,0
2019-10-17,21.25,22.5,21.1,21.45,538998,0,0
2019-10-18,21.35,21.35,21.0,21.05,192486,0,0
2019-10-21,20.85,21.25,20.85,20.95,122000,0,0
2019-10-22,21.3,21.3,20.9,20.95,219520,0,0
2019-10-23,20.9,20.9,20.7,20.75,218274,0,0
2019-10-24,20.85,20.85,20.75,20.8,159461,0,0
2019-10-25,20.9,20.9,20.65,20.7,179962,0,0
2019-10-28,21.35,21.4,20.85,21.0,196577,0,0
2019-10-29,21.2,21.25,20.75,20.75,213000,0,0
2019-10-30,20.95,21.0,20.8,20.85,62000,0,0
2019-10-31,20.9,21.1,20.85,21.0,469626,0,0
