Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-06,38.63,38.72,37.54,37.9,3529715,0.0,0
2017-10-11,37.9,38.27,36.9,37.17,2228051,0.0,0
2017-10-12,36.99,37.9,36.95,37.31,3476939,0.0,0
2017-10-13,37.54,37.99,37.45,37.81,2165461,0.0,0
2017-10-16,38.18,38.27,37.86,37.95,2041700,0.0,0
2017-10-17,38.18,38.18,37.08,37.08,2183000,0.0,0
2017-10-18,37.17,37.68,36.49,36.95,2165700,0.0,0
2017-10-19,37.08,37.4,36.9,36.95,1503025,0.0,0
2017-10-20,37.08,37.08,36.31,36.72,2732715,0.0,0
2017-10-23,37.04,37.04,36.49,36.58,1286470,0.0,0
2017-10-24,36.58,37.13,36.49,37.08,1036550,0.0,0
2017-10-25,37.17,37.68,36.76,36.76,2877700,0.0,0
2017-10-26,36.58,36.72,36.31,36.54,1214911,0.0,0
2017-10-27,36.54,36.72,35.72,35.81,2113380,0.0,0
2017-10-30,35.94,36.26,35.35,35.53,1134000,0.0,0
2017-10-31,35.49,35.85,35.35,35.72,954124,0.0,0
2017-11-01,35.94,36.13,35.72,35.76,709243,0.0,0
2017-11-02,35.99,35.99,35.72,35.76,628252,0.0,0
2017-11-03,36.08,36.63,35.9,35.99,1531831,0.0,0
2017-11-06,36.26,36.31,35.81,36.04,1054781,0.0,0
2017-11-07,36.17,36.31,35.85,35.85,991765,0.0,0
2017-11-08,35.81,35.85,35.22,35.44,1936758,0.0,0
2017-11-09,35.49,35.63,35.03,35.03,1396054,0.0,0
2017-11-10,35.08,35.67,34.76,35.63,1086714,0.0,0
2017-11-13,35.72,35.81,35.17,35.26,941000,0.0,0
2017-11-14,35.67,35.67,34.85,35.17,720161,0.0,0
2017-11-15,35.12,35.26,34.85,35.17,514250,0.0,0
2017-11-16,35.35,35.53,35.17,35.31,622317,0.0,0
2017-11-17,35.53,35.67,35.35,35.63,864100,0.0,0
2017-11-20,35.63,35.94,35.63,35.94,1011700,0.0,0
2017-11-21,36.04,36.63,35.99,36.35,1839274,0.0,0
2017-11-22,36.54,37.08,36.08,36.08,1493223,0.0,0
2017-11-23,36.04,36.26,35.81,36.17,752872,0.0,0
2017-11-24,36.4,36.49,36.13,36.26,505272,0.0,0
2017-11-27,36.26,36.67,35.85,35.99,811000,0.0,0
2017-11-28,36.22,36.26,35.9,35.94,416000,0.0,0
2017-11-29,35.94,36.26,35.94,35.94,472355,0.0,0
2017-11-30,35.9,35.9,35.17,35.26,1058655,0.0,0
2017-12-01,35.35,35.53,34.3,34.9,878003,0.0,0
2017-12-04,34.9,35.4,34.62,35.03,652190,0.0,0
2017-12-05,35.03,35.03,34.21,34.21,1717026,0.0,0
2017-12-06,34.26,34.26,32.8,33.07,2421418,0.0,0
2017-12-07,33.07,33.3,32.44,32.66,1468729,0.0,0
2017-12-08,33.17,33.3,32.71,33.17,1228283,0.0,0
2017-12-11,34.62,35.03,34.17,34.62,2940975,0.0,0
2017-12-12,34.53,34.81,34.17,34.44,1152070,0.0,0
2017-12-13,34.49,34.58,34.26,34.53,743029,0.0,0
2017-12-14,34.9,35.26,34.76,34.81,1652003,0.0,0
2017-12-15,34.81,34.81,34.49,34.62,578000,0.0,0
2017-12-18,34.62,34.62,34.26,34.53,784000,0.0,0
2017-12-19,34.58,34.9,34.58,34.81,846550,0.0,0
2017-12-20,34.81,35.08,34.53,35.08,663120,0.0,0
2017-12-21,35.17,35.58,35.08,35.35,1406300,0.0,0
2017-12-22,35.4,35.85,35.4,35.85,1289309,0.0,0
2017-12-25,36.67,36.9,35.99,35.99,3942939,0.0,0
2017-12-26,36.04,36.22,35.22,35.22,1780053,0.0,0
2017-12-27,35.12,35.72,35.08,35.44,973100,0.0,0
2017-12-28,35.35,35.81,35.22,35.44,833500,0.0,0
2017-12-29,35.44,35.67,35.35,35.53,630636,0.0,0
2018-01-02,35.58,36.08,35.58,35.85,911343,0.0,0
2018-01-03,35.99,36.54,35.99,36.26,1748795,0.0,0
2018-01-04,36.54,36.63,36.08,36.35,966871,0.0,0
2018-01-05,36.45,36.67,36.35,36.54,1065213,0.0,0
2018-01-08,36.9,37.04,36.54,36.54,1829776,0.0,0
2018-01-09,36.63,36.72,36.22,36.45,772192,0.0,0
2018-01-10,36.63,36.72,36.17,36.35,816818,0.0,0
2018-01-11,36.4,36.45,35.99,35.99,656300,0.0,0
2018-01-12,36.08,36.54,36.08,36.31,821638,0.0,0
2018-01-15,36.72,37.36,36.63,37.17,2795341,0.0,0
2018-01-16,37.45,37.9,37.22,37.22,2800909,0.0,0
2018-01-17,37.04,37.04,36.76,36.9,999852,0.0,0
2018-01-18,37.17,37.31,36.9,36.9,1197445,0.0,0
2018-01-19,37.36,37.54,37.17,37.36,2504867,0.0,0
2018-01-22,37.72,38.18,37.4,37.77,2156131,0.0,0
2018-01-23,37.81,38.59,37.77,37.99,4505033,0.0,0
2018-01-24,38.27,38.31,37.36,37.49,2399644,0.0,0
2018-01-25,37.63,37.9,36.99,37.08,1667000,0.0,0
2018-01-26,37.22,37.36,36.81,36.9,1018937,0.0,0
2018-01-29,37.49,37.49,37.08,37.13,865196,0.0,0
2018-01-30,38.09,38.09,37.04,37.04,1867222,0.0,0
2018-01-31,36.67,36.95,36.45,36.63,1001185,0.0,0
2018-02-01,36.81,36.9,36.63,36.72,558730,0.0,0
2018-02-02,36.54,36.67,36.45,36.45,501078,0.0,0
2018-02-05,35.85,36.31,35.53,36.22,1372668,0.0,0
2018-02-06,35.49,35.76,33.99,34.81,2593900,0.0,0
2018-02-07,35.4,35.63,35.03,35.26,1794200,0.0,0
2018-02-08,35.26,35.58,34.94,35.26,931411,0.0,0
2018-02-09,33.89,35.03,33.8,34.76,1061336,0.0,0
2018-02-12,34.76,34.9,34.67,34.85,945519,0.0,0
2018-02-21,35.17,36.45,35.12,35.99,1116302,0.0,0
2018-02-22,35.85,36.86,35.85,36.45,1055452,0.0,0
2018-02-23,36.49,36.99,36.49,36.81,908580,0.0,0
2018-02-26,36.99,38.04,36.99,37.4,3472273,0.0,0
2018-02-27,37.63,37.81,36.99,37.04,1160428,0.0,0
2018-03-01,37.72,39.41,37.63,38.81,11561903,0.0,0
2018-03-02,38.54,39.27,38.36,39.0,3380995,0.0,0
2018-03-05,39.54,39.91,39.27,39.41,4103159,0.0,0
2018-03-06,39.5,40.09,38.91,38.95,2560020,0.0,0
2018-03-07,38.68,39.18,38.36,38.59,1878484,0.0,0
2018-03-08,39.13,39.5,39.0,39.13,1733922,0.0,0
2018-03-09,39.45,39.77,38.77,38.81,1478362,0.0,0
2018-03-12,39.18,39.91,39.09,39.77,2922137,0.0,0
2018-03-13,40.09,41.18,40.09,40.73,8261376,0.0,0
2018-03-14,41.37,41.37,40.73,40.86,3769576,0.0,0
2018-03-15,41.0,41.32,41.0,41.18,2332522,0.0,0
2018-03-16,41.18,41.46,40.73,41.0,2193300,0.0,0
2018-03-19,41.09,42.78,41.09,41.73,6221151,0.0,0
2018-03-20,41.59,42.55,41.41,42.46,2964580,0.0,0
2018-03-21,42.82,43.37,42.73,42.73,3345871,0.0,0
2018-03-22,43.01,43.69,43.01,43.32,3562719,0.0,0
2018-03-23,42.09,43.19,41.59,42.78,3423238,0.0,0
2018-03-26,42.82,44.37,42.82,44.37,4361729,0.0,0
2018-03-27,45.56,45.74,43.19,43.28,6101509,0.0,0
2018-03-28,43.37,44.01,42.41,43.6,2936305,0.0,0
2018-03-29,44.37,44.65,42.96,43.28,4026807,0.0,0
2018-03-30,43.83,44.83,43.6,44.6,6060426,0.0,0
2018-04-02,52.57,53.12,52.3,52.57,14870671,0.0,0
2018-04-03,52.39,52.85,52.12,52.48,5810411,0.0,0
2018-04-09,52.57,52.57,51.93,52.03,4996455,0.0,0
2018-04-10,52.21,52.3,51.66,51.84,5098584,0.0,0
2018-04-11,52.12,52.3,51.93,52.12,2960175,0.0,0
2018-04-12,52.3,52.57,52.12,52.48,2311722,0.0,0
2018-04-13,52.48,52.57,52.39,52.39,1937094,0.0,0
2018-04-16,52.39,52.75,52.39,52.48,1906613,0.0,0
2018-04-17,52.57,52.75,52.57,52.75,3339550,0.0,0
2018-04-18,52.75,52.85,52.57,52.75,2072135,0.0,0
2018-04-19,52.75,52.85,52.66,52.85,1780325,0.0,0
2018-04-20,52.85,53.03,52.75,52.94,1344033,0.0,0
2018-04-23,52.94,53.12,52.85,53.03,1867665,0.0,0
2018-04-24,53.12,53.21,52.85,52.94,2769865,0.0,0
2018-04-25,53.03,53.03,52.94,52.94,1311159,0.0,0
2018-04-26,53.03,53.12,52.94,53.03,1732110,0.0,0
2018-04-27,53.03,53.3,53.03,53.21,2153500,0.0,0
2018-04-30,53.21,53.48,53.21,53.39,2009959,0.0,0
2018-05-02,53.3,53.39,53.3,53.3,1770149,0.0,0
2018-05-03,53.3,53.39,52.75,53.03,2925807,0.0,0
2018-05-04,53.03,53.48,52.94,53.12,2199101,0.0,0
2018-05-07,52.75,53.12,49.66,51.3,1977309,0.0,0
2018-05-08,51.3,54.03,51.3,53.76,3652681,0.0,0
2018-05-09,57.4,59.04,54.67,55.58,3005720,0.0,0
2018-05-10,55.76,57.86,55.58,56.49,1459957,0.0,0
2018-05-11,56.67,57.31,56.13,56.22,669369,0.0,0
2018-05-14,56.67,61.78,56.49,61.5,2813726,0.0,0
2018-05-15,64.6,67.52,64.6,67.42,3525535,0.0,0
2018-05-16,68.79,74.17,68.52,72.62,5798246,0.0,0
2018-05-17,72.89,75.44,66.06,67.06,4242760,0.0,0
2018-05-18,67.88,70.8,67.15,68.88,2628436,0.0,0
2018-05-21,68.34,68.79,65.33,66.06,1760547,0.0,0
2018-05-22,66.51,68.7,66.06,66.33,1228120,0.0,0
2018-05-23,66.33,67.15,66.06,67.06,714593,0.0,0
2018-05-24,68.34,72.71,67.33,71.98,2627836,0.0,0
2018-05-25,71.07,71.07,67.88,68.15,2300859,0.0,0
2018-05-28,68.61,69.06,66.15,67.61,1269133,0.0,0
2018-05-29,67.61,69.98,67.52,68.7,1245235,0.0,0
2018-05-30,68.7,71.43,68.06,68.52,2506510,0.0,0
2018-05-31,69.7,70.34,68.15,68.24,1472988,0.0,0
2018-06-01,68.79,69.88,67.24,69.7,831000,0.0,0
2018-06-04,70.25,70.8,69.34,69.34,958296,0.0,0
2018-06-05,69.34,73.89,68.88,72.89,4429409,0.0,0
2018-06-06,73.8,74.35,71.34,72.16,2002068,0.0,0
2018-06-07,72.89,73.98,71.89,72.07,2190811,0.0,0
2018-06-08,71.98,72.62,70.16,70.98,1544427,0.0,0
2018-06-11,72.44,72.44,70.61,70.61,1128165,0.0,0
2018-06-12,70.34,71.71,70.25,70.43,985300,0.0,0
2018-06-13,70.61,71.07,67.61,67.61,1466130,0.0,0
2018-06-14,67.7,69.7,67.7,69.25,948920,0.0,0
2018-06-15,69.25,69.7,68.15,69.06,454730,0.0,0
2018-06-19,67.61,68.97,66.24,66.79,901358,0.0,0
2018-06-20,66.33,66.97,65.51,65.78,656631,0.0,0
2018-06-21,66.15,69.43,66.15,68.97,1027248,0.0,0
2018-06-22,67.88,68.88,67.06,67.7,608952,0.0,0
2018-06-25,67.7,67.7,66.15,66.24,546744,0.0,0
2018-06-26,63.87,67.52,63.87,66.24,769430,0.0,0
2018-06-27,66.51,67.15,65.33,65.33,452850,0.0,0
2018-06-28,65.33,65.6,64.69,64.69,402735,0.0,0
2018-06-29,65.15,66.24,64.87,65.78,653238,0.0,0
2018-07-02,66.9,68.03,66.33,66.71,783436,2.48093,0
2018-07-03,67.46,67.75,63.5,63.5,721910,0.0,0
2018-07-04,64.16,64.63,60.48,61.33,1095980,0.0,0
2018-07-05,61.33,65.48,61.33,62.84,935515,0.0,0
2018-07-06,64.35,64.35,60.86,62.28,726425,0.0,0
2018-07-09,62.65,63.6,62.46,62.94,316250,0.0,0
2018-07-10,64.63,68.6,64.63,68.31,1602476,0.0,0
2018-07-11,67.75,67.75,65.77,66.05,918630,0.0,0
2018-07-12,66.05,69.07,65.86,68.6,878837,0.0,0
2018-07-13,69.07,69.82,67.75,69.35,982648,0.0,0
2018-07-16,72.65,73.41,69.45,69.54,1565335,0.0,0
2018-07-17,69.54,70.48,68.03,68.13,498452,0.0,0
2018-07-18,68.13,68.97,66.99,68.13,480496,0.0,0
2018-07-19,68.88,69.07,67.46,68.13,254652,0.0,0
2018-07-20,68.5,69.16,68.22,68.88,476503,0.0,0
2018-07-23,68.5,68.88,67.09,67.09,557450,0.0,0
2018-07-24,66.99,68.41,66.99,67.75,192859,0.0,0
2018-07-25,67.94,68.88,67.94,68.88,383247,0.0,0
2018-07-26,69.26,69.35,68.41,68.5,187638,0.0,0
2018-07-27,68.13,69.07,67.65,68.69,240465,0.0,0
2018-07-30,69.63,71.62,68.88,69.07,1171735,0.0,0
2018-07-31,69.16,70.77,69.07,69.92,528153,0.0,0
2018-08-01,70.3,70.58,69.07,70.2,479150,0.0,0
2018-08-02,69.82,69.82,68.13,68.13,445780,0.0,0
2018-08-03,68.5,69.73,68.13,68.69,323085,0.0,0
2018-08-06,69.07,69.07,67.18,67.18,409250,0.0,0
2018-08-07,67.18,67.46,65.77,66.43,427584,0.0,0
2018-08-08,66.9,67.46,65.39,67.46,390300,0.0,0
2018-08-09,68.5,68.69,66.8,67.56,497247,0.0,0
2018-08-10,68.5,68.5,66.52,66.62,426574,0.0,0
2018-08-13,65.96,65.96,61.33,63.5,1084158,0.0,0
2018-08-14,63.69,64.16,62.28,62.75,627200,0.0,0
2018-08-15,63.03,63.5,57.93,58.78,1630741,0.0,0
2018-08-16,57.56,59.26,55.86,58.5,1125035,0.0,0
2018-08-17,59.07,61.71,59.07,60.39,909230,0.0,0
2018-08-20,60.67,60.67,58.12,58.69,764020,0.0,0
2018-08-21,58.41,60.86,58.22,60.48,497000,0.0,0
2018-08-22,61.05,61.05,59.16,59.73,426596,0.0,0
2018-08-23,60.39,60.39,59.54,59.73,176027,0.0,0
2018-08-24,59.44,59.82,58.5,58.5,281100,0.0,0
2018-08-27,58.5,59.82,58.5,59.26,241825,0.0,0
2018-08-28,59.92,60.39,59.07,59.16,335378,0.0,0
2018-08-29,59.44,59.92,59.07,59.07,226518,0.0,0
2018-08-30,58.88,59.44,58.31,58.41,552195,0.0,0
2018-08-31,58.41,59.07,57.93,59.07,347825,0.0,0
2018-09-03,58.78,59.63,57.56,58.03,504167,0.0,0
2018-09-04,57.65,58.69,57.65,58.31,314001,0.0,0
2018-09-05,58.03,59.16,58.03,58.5,161000,0.0,0
2018-09-06,58.03,58.41,57.65,57.65,211911,0.0,0
2018-09-07,57.56,57.56,55.58,56.14,758242,0.0,0
2018-09-10,56.14,56.61,52.84,53.22,1249131,0.0,0
2018-09-11,53.22,55.1,52.75,53.97,374291,0.0,0
2018-09-12,53.59,54.07,51.42,53.12,700500,0.0,0
2018-09-13,53.41,56.24,53.41,55.76,680061,0.0,0
2018-09-14,56.52,58.41,55.1,58.41,420440,0.0,0
2018-09-17,58.5,58.5,56.52,56.52,302295,0.0,0
2018-09-18,56.14,56.99,55.1,56.99,410900,0.0,0
2018-09-19,57.56,58.5,56.14,56.14,516750,0.0,0
2018-09-20,55.67,57.37,55.67,56.05,253060,0.0,0
2018-09-21,56.05,56.61,55.76,56.24,224960,0.0,0
2018-09-25,55.86,56.24,55.29,55.95,110000,0.0,0
2018-09-26,56.33,56.33,55.2,55.2,171000,0.0,0
2018-09-27,53.97,55.58,53.97,54.44,193000,0.0,0
2018-09-28,54.44,55.58,54.16,54.54,323164,0.0,0
2018-10-01,54.25,54.92,53.97,54.92,117300,0.0,0
2018-10-02,55.39,55.58,54.73,54.82,121000,0.0,0
2018-10-03,54.73,54.82,53.41,53.69,176057,0.0,0
2018-10-04,53.78,53.78,52.56,52.84,247560,0.0,0
2018-10-05,51.9,52.18,50.01,50.01,770812,0.0,0
2018-10-08,49.35,50.76,48.97,50.1,235000,0.0,0
2018-10-09,50.48,50.67,48.5,48.69,444400,0.0,0
2018-10-11,43.83,48.12,43.83,43.83,1133120,0.0,0
2018-10-12,40.9,44.72,40.9,44.72,558374,0.0,0
2018-10-15,44.82,44.82,43.55,43.59,443606,0.0,0
2018-10-16,43.59,44.49,43.59,44.06,215530,0.0,0
2018-10-17,44.82,45.24,43.97,44.21,244030,0.0,0
2018-10-18,43.83,44.35,42.37,42.46,304290,0.0,0
2018-10-19,41.04,41.42,39.91,40.57,890200,0.0,0
2018-10-22,40.57,42.88,40.24,42.74,497001,0.0,0
2018-10-23,41.99,42.74,40.57,40.76,471853,0.0,0
2018-10-24,40.57,41.28,40.57,41.19,391197,0.0,0
2018-10-25,39.16,39.91,37.74,38.12,678000,0.0,0
2018-10-26,39.54,39.58,37.93,38.31,287210,0.0,0
2018-10-29,38.21,39.16,38.21,38.59,194143,0.0,0
2018-10-30,38.59,38.64,37.88,38.31,130525,0.0,0
2018-10-31,38.69,40.1,38.69,40.01,340034,0.0,0
2018-11-01,40.57,42.41,40.29,42.41,422459,0.0,0
2018-11-02,43.4,44.49,42.7,42.93,662030,0.0,0
2018-11-05,42.55,43.83,42.46,42.93,300000,0.0,0
2018-11-06,43.88,43.88,42.46,42.46,183100,0.0,0
2018-11-07,42.55,43.59,42.55,43.5,203141,0.0,0
2018-11-08,44.35,45.01,43.69,43.83,368200,0.0,0
2018-11-09,43.5,44.02,42.55,43.5,212051,0.0,0
2018-11-12,43.5,43.92,42.6,43.69,139000,0.0,0
2018-11-13,42.65,44.77,42.08,44.77,385120,0.0,0
2018-11-14,45.39,49.16,45.39,49.16,2050723,0.0,0
2018-11-15,49.16,49.73,48.12,48.12,1383804,0.0,0
2018-11-16,48.22,49.07,47.74,47.74,582101,0.0,0
2018-11-19,48.12,48.59,47.27,48.59,357354,0.0,0
2018-11-20,48.59,48.78,46.75,47.27,649100,0.0,0
2018-11-21,46.8,47.56,46.52,47.37,372246,0.0,0
2018-11-22,49.63,52.08,49.54,50.1,3257812,0.0,0
2018-11-23,50.1,50.48,48.31,48.31,1037659,0.0,0
2018-11-26,48.59,49.35,48.12,48.5,445334,0.0,0
2018-11-27,48.5,49.63,48.22,49.54,395200,0.0,0
2018-11-28,49.82,51.05,49.63,50.95,620285,0.0,0
2018-11-29,51.9,52.18,50.2,50.29,642154,0.0,0
2018-11-30,51.61,51.61,50.29,50.86,374300,0.0,0
2018-12-03,52.08,52.46,51.33,52.18,879100,0.0,0
2018-12-04,52.27,52.84,51.71,52.37,526618,0.0,0
2018-12-05,50.95,51.61,50.95,51.05,425000,0.0,0
2018-12-06,50.95,51.05,47.93,48.69,707580,0.0,0
2018-12-07,48.69,49.44,48.31,49.35,343050,0.0,0
2018-12-10,48.5,48.88,47.84,48.4,197106,0.0,0
2018-12-11,48.03,48.69,48.03,48.69,163117,0.0,0
2018-12-12,50.01,50.01,49.16,49.73,278140,0.0,0
2018-12-13,49.63,49.82,49.16,49.63,350140,0.0,0
2018-12-14,49.54,49.54,48.69,48.88,243000,0.0,0
2018-12-17,48.88,49.63,48.88,48.97,190289,0.0,0
2018-12-18,48.12,48.69,47.74,48.03,247112,0.0,0
2018-12-19,47.93,47.93,45.9,46.52,562040,0.0,0
2018-12-20,46.05,46.52,45.1,45.29,438000,0.0,0
2018-12-21,44.44,45.67,44.44,45.67,248189,0.0,0
2018-12-24,46.33,46.33,45.43,45.57,287000,0.0,0
2018-12-25,45.15,45.15,44.82,45.01,140089,0.0,0
2018-12-26,45.01,45.53,44.35,44.49,223130,0.0,0
2018-12-27,45.2,45.39,44.96,44.96,167000,0.0,0
2018-12-28,44.96,45.15,44.91,45.15,189000,0.0,0
2019-01-02,45.53,45.72,44.06,44.39,329051,0.0,0
2019-01-03,44.06,44.54,43.5,43.69,155999,0.0,0
2019-01-04,43.26,43.26,42.32,42.74,361000,0.0,0
2019-01-07,43.4,43.78,43.4,43.59,238000,0.0,0
2019-01-08,43.88,44.16,43.64,44.16,129000,0.0,0
2019-01-09,44.16,45.48,44.11,44.63,1061100,0.0,0
2019-01-10,45.95,46.23,45.57,46.05,852000,0.0,0
2019-01-11,46.23,46.71,45.39,45.43,570002,0.0,0
2019-01-14,46.0,46.94,45.86,46.38,453000,0.0,0
2019-01-15,46.38,46.66,46.09,46.38,337462,0.0,0
2019-01-16,46.52,48.88,46.52,47.65,1205547,0.0,0
2019-01-17,48.22,48.4,46.99,47.18,460270,0.0,0
2019-01-18,47.37,48.03,47.18,47.65,231594,0.0,0
2019-01-21,48.4,48.59,48.03,48.12,609370,0.0,0
2019-01-22,48.12,48.31,47.74,47.84,246982,0.0,0
2019-01-23,47.37,48.03,47.37,48.03,145129,0.0,0
2019-01-24,48.12,48.5,47.65,47.93,197036,0.0,0
2019-01-25,48.59,49.07,48.4,48.59,638050,0.0,0
2019-01-28,48.88,49.07,48.59,48.59,360000,0.0,0
2019-01-29,48.59,48.59,46.71,47.65,373473,0.0,0
2019-01-30,47.93,48.03,47.18,47.84,277000,0.0,0
2019-02-11,48.12,48.4,47.74,47.84,234058,0.0,0
2019-02-12,48.12,49.25,48.12,49.25,682805,0.0,0
2019-02-13,49.91,49.91,48.97,49.44,598154,0.0,0
2019-02-14,49.44,49.54,48.4,49.44,542030,0.0,0
2019-02-15,49.44,49.44,48.59,48.78,330135,0.0,0
2019-02-18,50.48,53.59,50.2,53.59,3124670,0.0,0
2019-02-19,54.07,55.1,53.03,53.03,2747463,0.0,0
2019-02-20,53.22,53.22,52.18,52.84,1372812,0.0,0
2019-02-21,53.03,53.59,52.27,53.5,774237,0.0,0
2019-02-22,53.5,53.69,52.84,52.84,563135,0.0,0
2019-02-25,53.12,54.16,52.56,53.31,773100,0.0,0
2019-02-26,54.07,54.07,52.93,52.93,420824,0.0,0
2019-02-27,52.93,53.03,51.14,51.52,881260,0.0,0
2019-03-04,51.52,51.99,51.05,51.71,322027,0.0,0
2019-03-05,51.71,52.75,51.14,52.56,367180,0.0,0
2019-03-06,52.56,52.65,52.08,52.08,616100,0.0,0
2019-03-07,52.08,52.46,50.76,50.95,421408,0.0,0
2019-03-08,50.95,50.95,50.48,50.57,304100,0.0,0
2019-03-11,50.76,51.24,50.29,50.86,194000,0.0,0
2019-03-12,51.42,51.61,51.14,51.24,240000,0.0,0
2019-03-13,51.24,51.8,51.24,51.42,245698,0.0,0
2019-03-14,51.14,51.8,50.57,50.76,750812,0.0,0
2019-03-15,50.67,51.33,50.57,50.76,214698,0.0,0
2019-03-18,50.86,51.61,50.86,51.33,357033,0.0,0
2019-03-19,51.71,52.37,50.95,51.42,617990,0.0,0
2019-03-20,51.61,51.99,51.24,51.33,305689,0.0,0
2019-03-21,51.33,51.52,51.05,51.14,371000,0.0,0
2019-03-22,51.71,51.9,51.05,51.14,487144,0.0,0
2019-03-25,50.67,50.86,50.29,50.39,380204,0.0,0
2019-03-26,50.48,50.86,50.39,50.48,270850,0.0,0
2019-03-27,50.67,50.95,50.57,50.76,145027,0.0,0
2019-03-28,50.95,50.95,50.39,50.48,197100,0.0,0
2019-03-29,50.57,50.86,50.48,50.57,211000,0.0,0
2019-04-01,50.67,52.18,50.67,51.42,731296,0.0,0
2019-04-02,51.52,52.18,51.14,51.8,634554,0.0,0
2019-04-03,51.9,52.84,51.9,52.37,947540,0.0,0
2019-04-08,52.93,54.16,52.75,53.59,1890659,0.0,0
2019-04-09,54.16,54.63,52.84,53.22,1083600,0.0,0
2019-04-10,52.93,53.59,52.75,53.5,574166,0.0,0
2019-04-11,52.84,52.93,51.9,52.08,1297000,0.0,0
2019-04-12,52.46,52.65,51.9,52.08,532070,0.0,0
2019-04-15,52.75,52.75,52.27,52.37,303143,0.0,0
2019-04-16,52.37,52.46,51.9,52.46,502067,0.0,0
2019-04-17,52.46,54.63,52.46,54.63,2483480,0.0,0
2019-04-18,54.54,57.37,54.35,54.82,6549353,0.0,0
2019-04-19,55.01,55.67,53.78,54.25,1381196,0.0,0
2019-04-22,54.25,54.25,53.31,53.41,682190,0.0,0
2019-04-23,53.41,53.59,52.75,53.41,449049,0.0,0
2019-04-24,53.59,54.73,53.41,53.5,1459051,0.0,0
2019-04-25,53.5,53.5,52.93,52.93,390296,0.0,0
2019-04-26,52.84,52.84,51.8,51.9,700490,0.0,0
2019-04-29,52.27,52.37,50.48,50.48,862205,0.0,0
2019-04-30,50.57,51.14,50.48,50.86,473267,0.0,0
2019-05-02,50.95,51.33,50.95,51.33,270000,0.0,0
2019-05-03,51.33,51.8,51.33,51.52,251001,0.0,0
2019-05-06,51.52,51.52,50.39,50.48,811016,0.0,0
2019-05-07,50.48,50.95,50.48,50.48,304194,0.0,0
2019-05-08,50.48,50.76,50.48,50.57,353245,0.0,0
2019-05-09,50.48,50.48,49.07,49.16,994000,0.0,0
2019-05-10,49.16,50.01,48.59,49.44,439500,0.0,0
2019-05-13,48.88,49.16,47.18,47.18,747253,0.0,0
2019-05-14,46.14,48.31,45.29,48.22,398261,0.0,0
2019-05-15,48.22,48.4,47.65,47.84,285105,0.0,0
2019-05-16,47.84,47.84,46.9,46.9,266001,0.0,0
2019-05-17,46.9,47.46,45.86,46.0,287140,0.0,0
2019-05-20,45.86,46.85,45.62,45.9,195530,0.0,0
2019-05-21,45.76,46.47,45.29,46.47,254000,0.0,0
2019-05-22,46.56,46.99,46.56,46.56,191920,0.0,0
2019-05-23,46.28,46.38,45.76,45.76,205133,0.0,0
2019-05-24,45.76,46.8,45.76,46.33,138012,0.0,0
2019-05-27,47.27,47.27,46.47,46.47,277000,0.0,0
2019-05-28,46.71,47.46,46.33,47.37,341309,0.0,0
2019-05-29,47.46,47.46,46.71,47.18,151750,0.0,0
2019-05-30,47.46,48.59,47.18,48.59,362300,0.0,0
2019-05-31,48.88,49.35,48.4,48.59,440129,0.0,0
2019-06-03,48.4,48.4,47.65,48.12,126002,0.0,0
2019-06-04,48.12,48.22,47.13,47.18,266108,0.0,0
2019-06-05,47.93,47.93,46.71,46.75,286400,0.0,0
2019-06-06,46.75,46.75,45.76,45.76,254040,0.0,0
2019-06-10,45.76,46.94,45.76,46.85,419285,0.0,0
2019-06-11,46.38,47.18,46.38,46.71,301025,0.0,0
2019-06-12,47.08,47.46,46.75,47.04,388501,0.0,0
2019-06-13,47.08,47.37,46.66,46.9,189100,0.0,0
2019-06-14,46.99,47.08,46.23,46.85,129090,0.0,0
2019-06-17,46.8,47.46,46.75,47.18,194608,0.0,0
2019-06-18,47.46,47.46,46.9,46.94,124001,0.0,0
2019-06-19,47.65,47.84,47.13,47.65,320000,0.0,0
2019-06-20,48.03,48.5,47.74,48.22,200100,0.0,0
2019-06-21,48.5,48.69,48.12,48.31,296100,0.0,0
2019-06-24,48.5,48.59,47.93,48.22,201246,0.0,0
2019-06-25,48.31,48.4,47.74,47.74,104300,0.0,0
2019-06-26,48.03,48.03,47.65,47.84,101250,0.0,0
2019-06-27,47.93,48.59,47.93,48.31,173161,0.0,0
2019-06-28,48.69,48.69,48.31,48.59,85554,0.0,0
2019-07-01,49.35,49.54,48.88,49.35,288856,0.0,0
2019-07-02,49.54,50.29,49.54,50.1,473480,0.0,0
2019-07-03,50.1,50.1,49.44,49.54,191001,0.0,0
2019-07-04,49.73,50.76,49.73,50.57,384884,0.0,0
2019-07-05,50.76,50.86,50.2,50.48,147200,0.0,0
2019-07-08,50.48,50.48,49.54,49.63,244102,0.0,0
2019-07-09,49.63,49.63,49.16,49.16,146646,0.0,0
2019-07-10,49.44,49.91,49.44,49.91,211515,0.0,0
2019-07-11,49.54,50.39,49.54,50.01,270150,0.0,0
2019-07-12,50.01,50.2,49.82,49.82,345305,0.0,0
2019-07-15,50.1,50.1,49.35,50.1,873838,0.0,0
2019-07-16,50.3,50.5,50.2,50.3,347386,2.99684,0
