Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-29,13.85,14.0,13.7,13.8,70102,0,0
2017-11-30,13.85,13.95,13.8,13.85,72186,0,0
2017-12-01,13.85,13.9,13.6,13.85,64186,0,0
2017-12-04,13.85,13.85,13.6,13.75,55000,0,0
2017-12-05,13.7,13.8,13.5,13.75,116197,0,0
2017-12-06,13.65,13.8,13.55,13.75,56503,0,0
2017-12-07,13.75,13.95,13.7,13.8,51150,0,0
2017-12-08,13.8,13.9,13.8,13.85,56390,0,0
2017-12-11,13.9,14.0,13.8,13.9,50000,0,0
2017-12-12,13.9,14.0,13.85,14.0,24102,0,0
2017-12-13,14.0,14.05,13.65,13.9,97668,0,0
2017-12-14,13.9,13.95,13.8,13.9,28027,0,0
2017-12-15,13.9,13.9,13.6,13.75,96446,0,0
2017-12-18,13.8,13.8,13.55,13.6,37952,0,0
2017-12-19,13.7,13.75,13.55,13.6,25309,0,0
2017-12-20,13.6,13.8,13.6,13.75,56345,0,0
2017-12-21,13.7,13.95,13.7,13.9,60438,0,0
2017-12-22,13.95,13.95,13.75,13.95,44500,0,0
2017-12-25,13.95,14.0,13.85,13.95,53692,0,0
2017-12-26,13.9,14.0,13.85,14.0,86294,0,0
2017-12-27,14.0,15.15,13.95,14.55,419043,0,0
2017-12-28,14.55,15.0,14.5,14.65,421213,0,0
2017-12-29,14.8,15.75,14.8,15.1,1270416,0,0
2018-01-02,15.1,16.35,15.1,16.1,2113091,0,0
2018-01-03,16.45,16.45,15.65,15.8,906500,0,0
2018-01-04,15.75,15.75,15.35,15.5,364250,0,0
2018-01-05,15.8,15.8,15.6,15.8,271188,0,0
2018-01-08,16.2,16.8,15.95,16.0,801458,0,0
2018-01-09,16.0,16.2,15.6,15.9,493144,0,0
2018-01-10,15.4,15.4,14.75,15.0,627746,0,0
2018-01-11,15.0,15.3,15.0,15.2,94303,0,0
2018-01-12,15.25,15.3,15.2,15.3,145003,0,0
2018-01-15,15.4,15.5,15.1,15.1,156051,0,0
2018-01-16,15.0,15.8,15.0,15.8,356153,0,0
2018-01-17,15.8,15.85,15.5,15.65,148970,0,0
2018-01-18,15.65,15.7,15.15,15.15,288203,0,0
2018-01-19,15.25,15.55,15.05,15.3,120189,0,0
2018-01-22,15.5,15.55,14.9,15.05,230502,0,0
2018-01-23,15.1,15.2,15.05,15.15,61691,0,0
2018-01-24,15.3,15.3,15.0,15.05,100258,0,0
2018-01-25,15.15,15.7,15.15,15.2,177410,0,0
2018-01-26,15.45,15.5,15.2,15.25,135102,0,0
2018-01-29,15.35,15.35,15.1,15.1,99202,0,0
2018-01-30,15.1,15.1,14.8,14.8,88051,0,0
2018-01-31,14.8,15.15,14.8,15.0,69012,0,0
2018-02-01,15.2,15.2,14.75,14.75,75102,0,0
2018-02-02,14.9,15.0,14.7,14.7,122168,0,0
2018-02-05,14.5,14.5,14.0,14.0,241100,0,0
2018-02-06,13.9,13.9,12.75,13.05,319255,0,0
2018-02-07,13.45,13.5,13.2,13.25,125144,0,0
2018-02-08,13.2,13.25,12.95,13.0,112563,0,0
2018-02-09,12.8,12.8,12.1,12.8,202537,0,0
2018-02-12,12.8,13.0,12.75,12.8,72564,0,0
2018-02-21,12.85,13.2,12.85,13.1,43087,0,0
2018-02-22,13.1,13.1,12.95,13.0,72102,0,0
2018-02-23,13.0,13.4,13.0,13.25,113255,0,0
2018-02-26,13.15,13.35,13.15,13.25,86255,0,0
2018-02-27,13.25,13.3,13.2,13.2,43042,0,0
2018-03-01,12.85,13.9,12.85,13.5,681135,0,0
2018-03-02,13.5,13.55,13.35,13.35,46000,0,0
2018-03-05,13.5,13.5,13.35,13.45,60000,0,0
2018-03-06,13.6,13.7,13.35,13.35,68237,0,0
2018-03-07,13.35,13.4,13.3,13.3,44076,0,0
2018-03-08,13.3,13.4,13.2,13.3,65377,0,0
2018-03-09,13.2,13.3,13.15,13.25,43500,0,0
2018-03-12,13.25,13.3,13.25,13.25,42818,0,0
2018-03-13,13.25,13.5,13.25,13.3,75611,0,0
2018-03-14,13.3,13.35,13.2,13.25,42627,0,0
2018-03-15,13.25,13.3,13.25,13.3,9042,0,0
2018-03-16,13.3,13.5,13.3,13.35,20161,0,0
2018-03-19,13.45,13.45,13.3,13.35,42002,0,0
2018-03-20,13.3,13.4,13.2,13.2,69492,0,0
2018-03-21,13.2,13.45,13.2,13.3,72993,0,0
2018-03-22,13.45,13.5,13.3,13.35,97051,0,0
2018-03-23,13.15,13.3,12.5,13.3,104735,0,0
2018-03-26,13.35,14.6,13.35,14.6,625081,0,0
2018-03-27,14.4,14.65,14.1,14.4,539003,0,0
2018-03-28,14.4,14.85,14.3,14.3,224182,0,0
2018-03-29,14.6,14.6,14.05,14.05,141664,0,0
2018-03-30,14.05,14.2,13.8,13.8,128153,0,0
2018-04-02,13.7,13.85,13.5,13.75,73237,0,0
2018-04-03,14.0,14.35,13.9,14.0,130000,0,0
2018-04-09,14.0,14.5,14.0,14.25,94001,0,0
2018-04-10,14.25,14.25,13.9,13.9,127087,0,0
2018-04-11,13.95,14.0,13.8,13.8,38168,0,0
2018-04-12,13.95,14.35,13.95,14.05,120300,0,0
2018-04-13,13.9,14.1,13.9,14.1,39423,0,0
2018-04-16,13.95,14.4,13.95,14.2,108001,0,0
2018-04-17,14.3,15.15,14.1,14.1,778000,0,0
2018-04-18,14.25,14.35,13.95,13.95,59000,0,0
2018-04-19,14.1,14.1,14.0,14.0,62715,0,0
2018-04-20,14.05,14.2,13.95,14.0,75000,0,0
2018-04-23,14.2,14.2,14.0,14.0,60000,0,0
2018-04-24,13.9,14.0,13.85,13.9,46004,0,0
2018-04-25,13.9,14.1,13.9,13.95,14000,0,0
2018-04-26,14.15,14.55,13.9,13.9,130000,0,0
2018-04-27,13.8,13.9,13.65,13.85,45051,0,0
2018-04-30,13.5,13.85,13.5,13.8,67813,0,0
2018-05-02,13.8,13.8,13.65,13.7,20040,0,0
2018-05-03,13.8,13.8,13.5,13.7,17551,0,0
2018-05-04,13.85,13.9,13.7,13.9,27273,0,0
2018-05-07,13.8,13.95,13.75,13.85,35450,0,0
2018-05-08,13.85,13.9,13.8,13.9,17412,0,0
2018-05-09,13.9,13.95,13.7,13.95,24459,0,0
2018-05-10,13.8,13.9,13.7,13.7,42042,0,0
2018-05-11,13.7,13.7,13.55,13.55,56093,0,0
2018-05-14,13.55,13.55,13.35,13.35,103665,0,0
2018-05-15,13.4,13.55,13.15,13.4,70621,0,0
2018-05-16,13.5,13.5,13.15,13.2,56042,0,0
2018-05-17,13.35,13.35,13.15,13.25,38093,0,0
2018-05-18,13.3,13.3,13.05,13.05,62000,0,0
2018-05-21,13.05,13.1,12.65,12.85,120144,0,0
2018-05-22,12.7,13.1,12.7,12.9,62157,0,0
2018-05-23,13.0,13.0,12.85,12.85,66228,0,0
2018-05-24,13.0,13.1,12.85,13.1,57896,0,0
2018-05-25,13.05,13.1,12.9,13.0,31042,0,0
2018-05-28,12.9,13.0,12.8,12.85,47225,0,0
2018-05-29,12.85,13.0,12.8,12.95,46052,0,0
2018-05-30,12.7,13.0,12.7,13.0,55372,0,0
2018-05-31,12.85,13.05,12.8,13.0,61001,0,0
2018-06-01,13.0,13.0,12.8,12.85,59000,0,0
2018-06-04,13.0,13.2,12.9,13.0,68051,0,0
2018-06-05,13.0,13.0,12.9,13.0,51646,0,0
2018-06-06,12.9,13.2,12.9,13.15,74502,0,0
2018-06-07,13.2,13.4,13.15,13.15,38616,0,0
2018-06-08,13.25,13.25,13.15,13.2,71339,0,0
2018-06-11,13.25,13.25,13.05,13.05,14255,0,0
2018-06-12,13.05,13.15,12.95,13.1,50565,0,0
2018-06-13,13.1,13.15,12.95,12.95,103550,0,0
2018-06-14,12.95,13.0,12.85,12.85,47366,0,0
2018-06-15,12.85,12.9,12.8,12.85,101357,0,0
2018-06-19,12.85,12.9,12.8,12.8,60000,0,0
2018-06-20,12.8,12.9,12.8,12.9,37202,0,0
2018-06-21,12.9,12.9,12.85,12.9,51001,0,0
2018-06-22,12.85,12.9,12.8,12.8,27001,0,0
2018-06-25,12.8,12.8,12.6,12.6,62831,0,0
2018-06-26,12.6,12.65,12.6,12.6,77000,0,0
2018-06-27,12.6,12.8,12.6,12.6,72051,0,0
2018-06-28,12.6,12.75,12.55,12.6,42769,0,0
2018-06-29,12.6,12.85,12.55,12.6,97055,0,0
2018-07-02,12.6,12.75,12.6,12.6,49222,0,0
2018-07-03,12.7,12.7,12.55,12.55,34500,0,0
2018-07-04,12.6,12.65,12.55,12.55,97279,0,0
2018-07-05,12.65,12.65,12.45,12.6,72000,0,0
2018-07-06,12.55,12.6,12.45,12.6,45903,0,0
2018-07-09,12.7,12.75,12.45,12.45,71307,0,0
2018-07-10,12.65,13.0,12.6,12.8,117365,0,0
2018-07-11,12.8,12.95,12.75,12.75,46348,0,0
2018-07-12,12.75,12.85,12.7,12.7,50475,0,0
2018-07-13,12.7,12.9,12.7,12.85,42550,0,0
2018-07-16,12.95,13.05,12.5,12.75,291102,0,0
2018-07-17,12.75,12.95,12.65,12.75,106601,0,0
2018-07-18,12.75,12.8,12.7,12.8,70339,0,0
2018-07-19,12.95,13.0,12.85,12.9,47299,0,0
2018-07-20,13.0,13.0,12.8,12.9,107302,0,0
2018-07-23,13.0,13.1,12.95,13.05,91127,0,0
2018-07-24,13.05,13.15,13.0,13.0,99000,0,0
2018-07-25,13.2,13.2,13.0,13.0,21263,0,0
2018-07-26,12.95,13.0,12.85,13.0,29168,0,0
2018-07-27,13.0,13.0,12.85,13.0,35601,0,0
2018-07-30,12.8,12.95,12.8,12.9,58848,0,0
2018-07-31,12.7,12.95,12.7,12.95,30000,0,0
2018-08-01,12.9,13.0,12.85,13.0,32042,0,0
2018-08-02,12.95,13.0,12.85,12.85,37001,0,0
2018-08-03,12.8,12.9,12.8,12.9,41201,0,0
2018-08-06,12.85,12.9,12.8,12.9,34293,0,0
2018-08-07,12.95,13.75,12.8,13.35,879550,0,0
2018-08-08,13.25,13.3,13.2,13.3,60321,0,0
2018-08-09,13.25,13.35,13.05,13.05,79144,0,0
2018-08-10,13.2,13.2,12.8,12.85,187101,0,0
2018-08-13,12.85,13.0,12.65,12.7,163197,0,0
2018-08-14,12.7,12.85,12.7,12.85,20241,0,0
2018-08-15,12.95,13.0,12.75,12.75,44000,0,0
2018-08-16,13.0,13.0,12.7,12.8,46060,0,0
2018-08-17,12.8,12.8,12.6,12.7,73000,0,0
2018-08-20,12.6,12.75,12.6,12.75,45000,0,0
2018-08-21,12.6,12.8,12.6,12.75,52000,0,0
2018-08-22,12.75,12.85,12.65,12.85,48500,0,0
2018-08-23,12.7,12.9,12.7,12.9,37206,0,0
2018-08-24,12.85,12.85,12.75,12.85,27176,0,0
2018-08-27,12.9,12.9,12.7,12.85,18000,0,0
2018-08-28,12.8,12.9,12.7,12.85,42000,0,0
2018-08-29,12.7,12.8,12.65,12.65,68511,0,0
2018-08-30,12.65,12.75,12.6,12.6,58252,0,0
2018-08-31,12.7,12.75,12.7,12.75,41068,0,0
2018-09-03,12.7,13.0,12.7,12.9,90051,0,0
2018-09-04,12.85,12.95,12.85,12.95,43695,0,0
2018-09-05,12.95,12.95,12.8,12.9,18000,0,0
2018-09-06,12.9,13.0,12.75,13.0,31000,0,0
2018-09-07,12.95,13.25,12.8,13.1,521176,0,0
2018-09-10,13.2,13.7,13.1,13.1,244372,0,0
2018-09-11,13.25,13.45,13.2,13.45,157500,0,0
2018-09-12,13.4,14.2,13.4,13.95,415821,0,0
2018-09-13,14.2,14.35,13.6,13.9,583263,0,0
2018-09-14,13.6,14.05,13.6,13.95,373354,0,0
2018-09-17,13.95,13.95,13.7,13.9,97000,0,0
2018-09-18,13.85,14.0,13.8,14.0,119540,0,0
2018-09-19,14.0,14.15,13.95,14.15,147153,0,0
2018-09-20,14.15,14.15,13.65,14.05,313500,0,0
2018-09-21,14.05,14.05,13.7,13.95,89070,0,0
2018-09-25,13.95,14.0,13.8,13.8,37231,0,0
2018-09-26,13.75,13.95,13.7,13.85,67000,0,0
2018-09-27,13.85,13.95,13.7,13.95,37124,0,0
2018-09-28,13.8,13.95,13.75,13.95,29000,0,0
2018-10-01,13.95,14.0,13.9,14.0,19000,0,0
2018-10-02,13.75,14.0,13.65,13.95,27387,0,0
2018-10-03,13.95,14.1,13.8,13.95,62049,0,0
2018-10-04,13.85,13.85,13.65,13.7,49186,0,0
2018-10-05,13.75,13.75,13.1,13.5,99051,0,0
2018-10-08,13.4,13.55,13.4,13.5,18434,0,0
2018-10-09,13.5,13.6,13.4,13.45,19000,0,0
2018-10-11,12.9,13.0,12.15,12.5,228823,0,0
2018-10-12,12.05,12.65,12.05,12.45,102745,0,0
2018-10-15,12.45,12.45,12.2,12.25,42130,0,0
2018-10-16,12.3,12.35,12.3,12.35,16042,0,0
2018-10-17,12.25,12.45,12.25,12.35,37718,0,0
2018-10-18,12.2,12.3,12.15,12.3,33000,0,0
2018-10-19,12.1,12.2,11.9,12.05,66000,0,0
2018-10-22,11.95,12.05,11.85,11.95,40154,0,0
2018-10-23,12.05,12.05,11.8,11.95,61000,0,0
2018-10-24,11.95,11.95,11.7,11.95,23000,0,0
2018-10-25,11.6,11.9,11.55,11.8,55153,0,0
2018-10-26,11.8,11.85,11.6,11.8,54102,0,0
2018-10-29,11.8,11.9,11.8,11.85,16511,0,0
2018-10-30,11.7,11.75,11.65,11.75,30000,0,0
2018-10-31,11.8,11.85,11.7,11.7,29000,0,0
2018-11-01,11.75,11.85,11.7,11.75,34279,0,0
2018-11-02,11.8,11.9,11.65,11.85,59000,0,0
2018-11-05,11.95,12.2,11.95,12.05,60226,0,0
2018-11-06,12.0,12.05,11.85,12.05,18000,0,0
2018-11-07,11.95,12.0,11.9,12.0,19000,0,0
2018-11-08,12.1,12.1,12.0,12.05,20000,0,0
2018-11-09,11.95,12.15,11.8,12.15,21000,0,0
2018-11-12,12.1,12.2,11.95,12.1,22000,0,0
2018-11-13,11.7,12.0,11.7,12.0,75109,0,0
2018-11-14,12.05,12.1,11.8,12.0,18000,0,0
2018-11-15,11.95,12.1,11.8,11.95,48361,0,0
2018-11-16,11.95,12.0,11.75,12.0,41000,0,0
2018-11-19,12.1,12.15,11.95,12.05,18051,0,0
2018-11-20,12.15,12.15,11.9,12.1,14051,0,0
2018-11-21,11.9,12.2,11.9,12.05,20000,0,0
2018-11-22,11.9,11.95,11.9,11.9,12000,0,0
2018-11-23,11.95,11.95,11.9,11.95,8042,0,0
2018-11-26,12.15,12.15,11.9,11.9,48000,0,0
2018-11-27,11.9,12.05,11.9,12.05,7357,0,0
2018-11-28,11.95,12.0,11.9,11.95,16701,0,0
2018-11-29,11.95,12.25,11.95,12.15,59355,0,0
2018-11-30,12.15,12.4,12.15,12.15,72051,0,0
2018-12-03,12.1,12.95,12.1,12.5,96234,0,0
2018-12-04,12.55,12.85,12.55,12.8,61626,0,0
2018-12-05,12.8,13.2,12.8,12.85,144147,0,0
2018-12-06,13.05,13.05,12.5,12.75,63000,0,0
2018-12-07,12.9,12.9,12.5,12.85,46105,0,0
2018-12-10,12.85,13.3,12.85,13.2,60051,0,0
2018-12-11,13.25,13.25,12.9,13.1,33000,0,0
2018-12-12,13.2,13.2,13.1,13.15,13000,0,0
2018-12-13,13.2,13.2,12.9,13.2,32131,0,0
2018-12-14,13.15,13.25,12.95,12.95,43000,0,0
2018-12-17,12.8,13.0,12.75,12.9,38130,0,0
2018-12-18,12.75,12.9,12.7,12.85,22000,0,0
2018-12-19,12.9,13.05,12.9,13.0,16093,0,0
2018-12-20,12.8,13.0,12.8,12.95,4000,0,0
2018-12-21,13.0,13.0,12.85,12.95,10000,0,0
2018-12-24,12.9,12.9,12.9,12.9,8240,0,0
2018-12-25,12.7,12.8,12.7,12.8,8000,0,0
2018-12-26,12.8,13.0,12.6,12.6,24186,0,0
2018-12-27,12.6,12.75,12.1,12.15,127044,0,0
2018-12-28,12.2,12.25,12.1,12.1,17102,0,0
2019-01-02,12.25,12.25,12.05,12.15,8093,0,0
2019-01-03,12.35,12.35,12.0,12.25,54038,0,0
2019-01-04,12.1,12.1,11.95,11.95,34000,0,0
2019-01-07,12.05,12.05,12.0,12.0,14000,0,0
2019-01-08,11.9,12.15,11.9,12.05,14450,0,0
2019-01-09,11.95,12.1,11.95,12.05,42102,0,0
2019-01-10,12.05,12.3,12.0,12.15,42000,0,0
2019-01-11,12.05,12.1,12.0,12.1,13372,0,0
2019-01-14,12.25,12.25,11.95,12.0,13000,0,0
2019-01-15,12.1,12.3,11.8,12.15,50150,0,0
2019-01-16,12.05,12.3,11.9,11.95,53000,0,0
2019-01-17,11.95,12.05,11.95,12.0,26745,0,0
2019-01-18,12.0,12.0,11.95,11.95,11300,0,0
2019-01-21,11.85,12.0,11.8,12.0,26703,0,0
2019-01-22,11.85,11.9,11.85,11.85,23033,0,0
2019-01-23,11.85,11.95,11.85,11.85,13000,0,0
2019-01-24,11.9,11.9,11.8,11.9,30186,0,0
2019-01-25,11.85,11.9,11.8,11.9,12188,0,0
2019-01-28,11.95,12.1,11.95,12.0,28518,0,0
2019-01-29,12.0,12.0,11.95,11.95,7000,0,0
2019-01-30,12.05,12.1,12.0,12.05,55534,0,0
2019-02-11,12.05,12.1,12.0,12.1,26000,0,0
2019-02-12,11.85,12.05,11.85,12.05,58051,0,0
2019-02-13,12.05,12.15,12.0,12.15,32273,0,0
2019-02-14,12.2,12.2,12.05,12.2,18088,0,0
2019-02-15,12.1,12.2,12.1,12.2,31966,0,0
2019-02-18,12.3,13.4,12.3,12.6,209100,0,0
2019-02-19,12.5,12.7,12.5,12.5,27087,0,0
2019-02-20,12.6,12.9,12.5,12.65,62500,0,0
2019-02-21,12.8,13.0,12.7,12.8,58093,0,0
2019-02-22,12.75,12.9,12.75,12.8,39000,0,0
2019-02-25,12.85,13.0,12.8,12.8,91270,0,0
2019-02-26,12.85,12.95,12.7,12.7,34000,0,0
2019-02-27,12.7,12.75,12.6,12.7,18102,0,0
2019-03-04,12.5,12.6,12.4,12.4,53305,0,0
2019-03-05,12.4,12.4,12.3,12.35,22302,0,0
2019-03-06,12.35,12.5,12.35,12.4,13093,0,0
2019-03-07,12.3,12.4,12.25,12.4,28447,0,0
2019-03-08,12.4,12.4,12.4,12.4,13100,0,0
2019-03-11,12.4,12.45,12.4,12.45,12003,0,0
2019-03-12,12.45,12.45,12.15,12.45,89186,0,0
2019-03-13,12.45,12.55,12.4,12.5,21626,0,0
2019-03-14,12.6,12.6,12.35,12.55,29312,0,0
2019-03-15,12.5,12.5,12.35,12.35,9051,0,0
2019-03-18,12.3,12.6,12.3,12.35,85004,0,0
2019-03-19,12.25,12.45,12.25,12.35,31306,0,0
2019-03-20,12.3,12.5,12.3,12.4,35851,0,0
2019-03-21,12.4,13.2,12.4,13.0,151211,0,0
2019-03-22,13.0,13.1,12.8,12.8,87052,0,0
2019-03-25,12.7,13.3,12.7,13.2,107951,0,0
2019-03-26,13.35,13.6,13.3,13.3,128811,0,0
2019-03-27,13.4,13.45,13.15,13.25,42876,0,0
2019-03-28,13.25,13.25,13.0,13.0,41051,0,0
2019-03-29,12.85,12.9,12.8,12.8,35204,0,0
2019-04-01,12.85,12.95,12.8,12.95,93297,0,0
2019-04-02,12.95,13.0,12.95,13.0,22715,0,0
2019-04-03,12.85,13.0,12.75,12.8,52368,0,0
2019-04-08,12.8,13.1,12.8,12.9,30234,0,0
2019-04-09,13.0,13.0,12.7,12.95,50306,0,0
2019-04-10,12.8,12.95,12.8,12.9,22040,0,0
2019-04-11,12.8,12.9,12.8,12.9,29289,0,0
2019-04-12,12.75,12.8,12.75,12.75,12204,0,0
2019-04-15,12.7,12.75,12.65,12.65,15513,0,0
2019-04-16,12.8,12.9,12.75,12.75,10879,0,0
2019-04-17,12.75,12.9,12.7,12.9,31163,0,0
2019-04-18,12.8,12.8,12.65,12.65,17022,0,0
2019-04-19,12.7,12.75,12.7,12.7,19510,0,0
2019-04-22,12.8,12.8,12.7,12.8,23613,0,0
2019-04-23,12.6,12.65,12.5,12.55,25102,0,0
2019-04-24,12.35,12.55,12.35,12.45,33155,0,0
2019-04-25,12.4,12.4,12.3,12.4,37186,0,0
2019-04-26,12.4,12.55,12.4,12.4,35100,0,0
2019-04-29,12.4,12.45,12.4,12.45,58817,0,0
2019-04-30,12.5,12.5,12.35,12.35,13537,0,0
2019-05-02,12.45,12.45,12.15,12.15,44200,0,0
2019-05-03,12.2,12.3,12.15,12.2,30158,0,0
2019-05-06,12.4,12.4,12.2,12.3,42051,0,0
2019-05-07,12.2,12.4,12.2,12.4,27510,0,0
2019-05-08,12.2,12.3,12.15,12.15,15587,0,0
2019-05-09,12.3,12.3,12.2,12.25,29716,0,0
2019-05-10,12.35,12.35,12.15,12.25,17102,0,0
2019-05-13,12.3,12.3,12.05,12.05,16070,0,0
2019-05-14,12.1,12.15,12.0,12.15,35093,0,0
2019-05-15,12.15,12.35,12.15,12.35,37186,0,0
2019-05-16,12.4,12.9,12.4,12.75,194209,0,0
2019-05-17,12.75,12.8,12.7,12.75,39133,0,0
2019-05-20,12.75,12.75,12.55,12.55,44000,0,0
2019-05-21,12.45,12.7,12.4,12.65,47091,0,0
2019-05-22,13.3,13.9,13.3,13.9,569359,0,0
2019-05-23,15.2,15.25,13.55,13.55,4313548,0,0
2019-05-24,13.6,13.65,13.05,13.05,806015,0,0
2019-05-27,13.15,14.05,13.15,13.25,1779663,0,0
2019-05-28,13.4,13.4,13.1,13.1,378093,0,0
2019-05-29,13.2,13.8,13.1,13.65,671306,0,0
2019-05-30,14.0,14.95,13.95,14.2,1391595,0,0
2019-05-31,14.3,14.55,13.75,13.9,524000,0,0
2019-06-03,14.1,15.25,14.1,15.25,3781615,0,0
2019-06-04,15.55,15.8,14.8,15.55,3271561,0,0
2019-06-05,15.55,16.2,15.2,15.9,2544562,0,0
2019-06-06,16.05,17.1,16.0,16.7,4615399,0,0
2019-06-10,16.5,17.5,16.25,16.25,3578460,0,0
2019-06-11,16.1,16.25,15.7,15.8,1557200,0,0
2019-06-12,16.2,16.55,16.0,16.25,2063104,0,0
2019-06-13,16.45,17.85,16.45,17.25,6822976,0,0
2019-06-14,17.25,18.9,16.8,18.35,5627628,0,0
2019-06-17,18.8,19.4,18.55,19.4,8692647,0,0
2019-06-18,19.45,19.55,17.7,17.7,9930632,0,0
2019-06-19,17.5,19.1,17.5,18.65,5057189,0,0
2019-06-20,18.65,19.45,18.55,19.15,6508888,0,0
2019-06-21,19.5,19.95,19.15,19.95,5728494,0,0
2019-06-24,20.2,21.9,19.9,21.75,11066558,0,0
2019-06-25,21.95,23.0,21.65,23.0,15927354,0,0
2019-06-26,23.0,23.0,21.2,21.55,15652212,0,0
2019-06-27,22.0,22.1,21.25,21.25,6742507,0,0
2019-06-28,21.25,23.05,21.25,22.55,15220963,0,0
2019-07-01,20.3,20.6,20.3,20.3,4388151,0,0
2019-07-02,19.8,20.1,19.0,19.2,6851708,0,0
2019-07-03,20.35,21.1,20.3,21.1,8885895,0,0
2019-07-04,21.0,21.0,20.05,20.35,5555501,0,0
2019-07-05,20.65,21.4,20.5,21.25,6275846,0,0
2019-07-08,20.5,20.9,20.25,20.4,3454795,0,0
2019-07-09,20.5,21.1,20.4,20.45,3261177,0,0
2019-07-10,20.25,20.5,19.85,19.95,3499905,0,0
2019-07-11,21.3,21.5,19.8,19.8,6644671,0,0
2019-07-12,20.0,20.35,19.15,19.35,4304600,0,0
2019-07-15,19.55,19.85,19.25,19.35,2372202,0,0
2019-07-16,19.35,19.65,18.75,18.95,2671555,0,0
2019-07-17,18.8,18.8,18.0,18.35,3118210,0,0
2019-07-18,19.25,19.8,19.1,19.15,6410866,0,0
2019-07-19,19.7,19.75,19.0,19.05,4066935,0,0
2019-07-22,19.1,19.3,18.55,18.95,1782832,0,0
2019-07-23,18.9,19.15,18.5,18.5,1683569,0,0
2019-07-24,18.5,18.65,18.4,18.45,1202459,0,0
2019-07-25,18.45,19.1,18.25,19.1,2321800,0,0
2019-07-26,19.05,19.2,18.6,18.6,1543400,0,0
2019-07-29,18.9,19.0,18.7,18.8,832200,0,0
2019-07-30,19.2,19.2,18.6,18.65,1055251,0,0
2019-07-31,18.95,19.6,18.8,19.5,4038220,0,0
2019-08-01,18.95,19.5,18.6,18.85,2382400,0,0
2019-08-02,19.85,20.55,19.45,19.6,11053270,0,0
2019-08-05,20.0,21.4,19.7,21.4,10055017,0,0
2019-08-06,22.8,23.05,20.0,20.0,18807823,0,0
2019-08-07,20.45,21.4,20.1,21.4,6857215,0,0
2019-08-08,21.5,22.05,21.0,22.0,10750359,0,0
2019-08-12,22.0,22.0,21.2,21.75,3649351,0,0
2019-08-13,22.4,23.2,22.3,22.3,10803575,0,0
2019-08-14,21.7,21.7,20.6,21.2,5622300,0,0
2019-08-15,22.35,22.55,21.0,21.0,8078040,0,0
2019-08-16,21.65,21.65,20.9,20.9,3124900,0,0
2019-08-19,20.7,20.7,20.2,20.35,2629900,0,0
2019-08-20,20.6,20.6,20.3,20.4,1654465,0,0
2019-08-21,20.65,20.8,20.35,20.45,1434117,0,0
2019-08-22,20.15,20.4,20.1,20.3,1307051,0,0
2019-08-23,20.45,20.5,20.1,20.1,955504,0,0
2019-08-26,21.6,21.8,21.05,21.35,5924861,0,0
2019-08-27,20.9,20.95,20.65,20.8,2248800,0,0
2019-08-28,21.3,21.4,20.7,20.75,1647079,0,0
2019-08-29,20.9,21.6,20.8,21.1,2780915,0,0
2019-08-30,20.8,21.0,20.6,20.95,1624354,0,0
2019-09-02,21.3,21.45,20.85,20.9,1752025,0,0
2019-09-03,20.9,21.15,20.6,21.05,1196311,0,0
2019-09-04,21.35,21.35,20.85,20.85,1205348,0,0
2019-09-05,21.0,21.3,20.6,20.65,2195100,0,0
2019-09-06,20.35,20.6,20.2,20.2,1492820,0,0
2019-09-10,20.35,20.35,19.85,19.85,1298194,0,0
2019-09-11,19.7,19.75,19.0,19.1,1627303,0,0
2019-09-12,19.0,19.4,18.95,19.3,815046,0,0
2019-09-16,19.6,19.7,19.45,19.5,1116265,0,0
2019-09-17,19.5,19.6,19.3,19.3,544300,0,0
2019-09-18,19.3,19.35,19.15,19.15,442613,0,0
2019-09-19,19.1,19.1,18.65,18.8,957510,0,0
2019-09-20,18.8,19.2,18.8,19.15,538156,0,0
2019-09-23,19.45,19.45,19.25,19.3,417508,0,0
2019-09-24,19.45,19.45,19.15,19.15,376191,0,0
2019-09-25,19.35,20.2,19.35,19.9,2886800,0,0
2019-09-26,19.65,19.7,19.45,19.65,902682,0,0
2019-09-27,19.6,19.6,19.3,19.3,485717,0,0
2019-10-01,19.0,19.05,18.8,18.8,996117,0,0
2019-10-02,19.0,19.15,18.85,18.85,374416,0,0
2019-10-03,19.5,20.4,19.45,19.55,4003003,0,0
2019-10-04,19.6,19.85,19.3,19.85,1013599,0,0
2019-10-07,19.9,19.9,19.65,19.7,570099,0,0
2019-10-08,19.5,19.9,19.5,19.85,446000,0,0
2019-10-09,20.3,20.45,19.9,19.95,2175392,0,0
2019-10-14,19.2,19.45,19.0,19.1,1614216,0,0
2019-10-15,19.15,19.35,19.1,19.25,430051,0,0
2019-10-16,19.25,19.4,19.1,19.35,416474,0,0
2019-10-17,19.5,19.5,19.25,19.25,222734,0,0
2019-10-18,19.35,19.4,19.2,19.25,289800,0,0
2019-10-21,19.25,19.6,19.25,19.45,409379,0,0
2019-10-22,19.45,19.45,19.2,19.25,249380,0,0
2019-10-23,19.3,19.4,19.15,19.15,351011,0,0
2019-10-24,19.2,19.25,19.15,19.2,191200,0,0
2019-10-25,19.3,19.35,19.2,19.2,204400,0,0
2019-10-28,19.3,19.3,19.1,19.15,209044,0,0
