Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-16,102.97,103.87,102.52,102.97,507120,0.0,0
2017-10-17,103.42,103.87,102.52,102.52,193000,0.0,0
2017-10-18,102.52,103.42,101.61,102.07,449115,0.0,0
2017-10-19,102.52,105.23,102.07,104.78,710178,0.0,0
2017-10-20,104.32,104.78,103.42,103.42,429500,0.0,0
2017-10-23,103.87,104.78,102.97,103.87,635328,0.0,0
2017-10-24,104.32,104.32,102.97,104.32,329002,0.0,0
2017-10-25,103.87,104.32,102.97,103.42,440684,0.0,0
2017-10-26,103.42,103.87,102.97,102.97,407100,0.0,0
2017-10-27,103.42,105.23,102.07,102.52,637251,0.0,0
2017-10-30,103.42,104.32,102.07,103.42,329001,0.0,0
2017-10-31,103.42,104.78,102.52,104.32,465037,0.0,0
2017-11-01,104.78,106.58,104.32,105.23,1754120,0.0,0
2017-11-02,105.23,105.68,104.32,104.78,580485,0.0,0
2017-11-03,104.78,107.49,104.32,107.49,1826601,0.0,0
2017-11-06,107.94,107.94,105.68,106.58,985881,0.0,0
2017-11-07,107.03,108.39,106.13,106.58,1975295,0.0,0
2017-11-08,106.58,107.03,104.32,104.78,1500200,0.0,0
2017-11-09,104.78,105.68,102.97,103.87,994033,0.0,0
2017-11-10,104.32,104.32,102.97,103.87,417072,0.0,0
2017-11-13,103.87,104.32,102.52,102.52,646636,0.0,0
2017-11-14,102.52,102.97,101.61,102.07,660359,0.0,0
2017-11-15,102.07,102.97,101.16,102.97,260100,0.0,0
2017-11-16,102.52,102.97,102.07,102.07,300000,0.0,0
2017-11-17,103.42,103.87,102.97,103.42,240336,0.0,0
2017-11-20,102.97,104.32,102.97,102.97,564001,0.0,0
2017-11-21,104.78,106.13,104.32,105.23,1221407,0.0,0
2017-11-22,106.13,106.58,104.78,105.23,925200,0.0,0
2017-11-23,105.23,106.13,104.32,105.23,552150,0.0,0
2017-11-24,105.68,107.03,104.78,105.68,684000,0.0,0
2017-11-27,107.49,109.74,105.68,105.68,2106127,0.0,0
2017-11-28,107.49,107.49,104.32,104.78,888000,0.0,0
2017-11-29,105.23,105.68,104.32,104.32,428100,0.0,0
2017-11-30,104.32,105.23,102.52,103.87,843759,0.0,0
2017-12-01,103.87,104.78,102.07,102.97,680439,0.0,0
2017-12-04,103.87,103.87,102.97,102.97,195026,0.0,0
2017-12-05,102.97,103.42,102.52,102.97,466000,0.0,0
2017-12-06,103.87,104.32,102.07,102.52,488111,0.0,0
2017-12-07,102.52,102.97,100.71,101.16,423200,0.0,0
2017-12-08,101.16,102.52,97.55,100.26,959380,0.0,0
2017-12-11,101.61,103.42,101.16,102.52,473186,0.0,0
2017-12-12,102.52,102.97,101.61,101.61,278065,0.0,0
2017-12-13,101.61,102.97,101.61,102.07,258060,0.0,0
2017-12-14,102.07,103.42,102.07,102.07,231166,0.0,0
2017-12-15,102.07,102.07,100.26,100.26,325001,0.0,0
2017-12-18,101.16,104.32,101.16,103.42,1076141,0.0,0
2017-12-19,103.87,104.32,101.61,101.61,444000,0.0,0
2017-12-20,102.07,102.52,101.16,101.16,474000,0.0,0
2017-12-21,102.07,102.07,101.16,101.16,280000,0.0,0
2017-12-22,102.07,102.07,100.26,100.26,274001,0.0,0
2017-12-25,101.16,103.42,100.26,101.61,1012007,0.0,0
2017-12-26,102.07,102.07,100.26,100.26,307001,0.0,0
2017-12-27,100.26,102.52,100.26,100.71,287001,0.0,0
2017-12-28,101.16,104.78,101.16,102.97,2285139,0.0,0
2017-12-29,103.87,104.32,102.97,103.42,943295,0.0,0
2018-01-02,103.42,104.32,102.52,104.32,717201,0.0,0
2018-01-03,104.32,104.78,103.42,103.87,509000,0.0,0
2018-01-04,103.87,104.32,102.97,103.42,415004,0.0,0
2018-01-05,103.87,105.68,103.87,105.68,852019,0.0,0
2018-01-08,106.58,106.58,103.87,104.32,786406,0.0,0
2018-01-09,104.32,105.23,103.42,103.42,479001,0.0,0
2018-01-10,103.87,104.78,102.97,103.87,397006,0.0,0
2018-01-11,103.87,104.78,102.97,102.97,127030,0.0,0
2018-01-12,103.42,104.78,103.42,103.42,254029,0.0,0
2018-01-15,103.87,104.32,102.97,102.97,232000,0.0,0
2018-01-16,103.42,104.32,103.42,103.87,305066,0.0,0
2018-01-17,103.87,105.23,103.42,105.23,441117,0.0,0
2018-01-18,105.23,105.68,103.87,103.87,291022,0.0,0
2018-01-19,104.32,104.32,102.97,102.97,224110,0.0,0
2018-01-22,102.97,103.87,102.52,103.87,219001,0.0,0
2018-01-23,103.42,103.87,102.52,102.52,222433,0.0,0
2018-01-24,102.97,103.42,102.52,102.97,214004,0.0,0
2018-01-25,103.42,103.42,101.61,101.61,242124,0.0,0
2018-01-26,102.07,104.78,101.61,103.42,881070,0.0,0
2018-01-29,103.42,103.87,102.52,102.97,246100,0.0,0
2018-01-30,103.42,103.42,101.16,101.16,217002,0.0,0
2018-01-31,100.71,102.07,100.71,101.16,204124,0.0,0
2018-02-01,100.71,102.52,100.71,100.71,194001,0.0,0
2018-02-02,101.16,101.61,100.71,100.71,133265,0.0,0
2018-02-05,98.0,102.52,97.1,101.61,678004,0.0,0
2018-02-06,98.45,99.81,92.13,93.94,818100,0.0,0
2018-02-07,96.2,98.0,94.84,94.84,487000,0.0,0
2018-02-08,95.29,95.74,92.58,93.03,259000,0.0,0
2018-02-09,87.79,92.13,87.79,90.78,636265,0.0,0
2018-02-12,91.23,93.94,91.23,92.13,463211,0.0,0
2018-02-21,93.49,94.39,93.03,93.94,347001,0.0,0
2018-02-22,94.39,94.84,93.49,94.39,238031,0.0,0
2018-02-23,94.39,96.2,94.39,95.74,436076,0.0,0
2018-02-26,97.1,98.0,96.65,96.65,248020,0.0,0
2018-02-27,97.55,100.26,97.55,98.45,788254,0.0,0
2018-03-01,98.0,98.0,95.74,97.1,349050,0.0,0
2018-03-02,96.65,97.1,95.74,96.2,155176,0.0,0
2018-03-05,96.2,98.45,96.2,96.2,269000,0.0,0
2018-03-06,97.1,97.1,95.74,96.2,119050,0.0,0
2018-03-07,96.2,97.1,95.74,95.74,175102,0.0,0
2018-03-08,96.65,96.65,95.74,96.65,140100,0.0,0
2018-03-09,96.65,96.65,95.74,95.74,172014,0.0,0
2018-03-12,95.74,97.1,95.74,96.2,217201,0.0,0
2018-03-13,97.1,97.1,96.2,96.65,142026,0.0,0
2018-03-14,97.1,97.1,96.2,96.2,83200,0.0,0
2018-03-15,96.2,97.1,95.74,96.65,164159,0.0,0
2018-03-16,97.1,97.1,95.74,96.2,176103,0.0,0
2018-03-19,96.65,97.1,96.2,96.2,278040,0.0,0
2018-03-20,96.2,96.65,95.74,96.2,132362,0.0,0
2018-03-21,96.65,98.45,96.65,97.55,351008,0.0,0
2018-03-22,97.55,97.55,95.74,95.74,197100,0.0,0
2018-03-23,93.03,94.39,92.58,93.03,341199,0.0,0
2018-03-26,93.03,94.39,92.58,93.94,137310,0.0,0
2018-03-27,95.74,101.16,95.29,101.16,1090660,0.0,0
2018-03-28,99.36,99.81,98.0,98.0,477027,0.0,0
2018-03-29,98.45,98.9,97.1,97.1,292149,0.0,0
2018-03-30,97.55,98.0,97.1,97.55,260170,0.0,0
2018-04-02,98.45,98.45,96.2,96.65,181135,0.0,0
2018-04-03,96.65,96.65,95.29,95.29,201042,0.0,0
2018-04-09,95.74,96.2,94.84,95.29,138090,0.0,0
2018-04-10,96.2,97.1,95.74,96.2,129035,0.0,0
2018-04-11,96.65,97.1,95.74,96.2,126586,0.0,0
2018-04-12,96.65,96.65,94.84,94.84,141500,0.0,0
2018-04-13,95.74,95.74,94.84,94.84,160154,0.0,0
2018-04-16,95.74,95.74,94.39,94.39,133122,0.0,0
2018-04-17,94.84,94.84,93.49,93.49,175154,0.0,0
2018-04-18,94.39,94.39,92.58,94.39,174474,0.0,0
2018-04-19,94.39,94.84,93.49,93.49,167255,0.0,0
2018-04-20,93.49,94.39,93.49,93.94,142108,0.0,0
2018-04-23,93.49,93.49,92.13,92.58,322008,0.0,0
2018-04-24,93.03,94.39,91.23,92.58,835001,0.0,0
2018-04-25,92.13,92.58,91.23,91.68,281000,0.0,0
2018-04-26,92.58,92.58,89.87,90.32,306015,0.0,0
2018-04-27,93.03,93.49,91.23,91.23,274015,0.0,0
2018-04-30,91.68,93.94,91.23,93.03,243136,0.0,0
2018-05-02,93.03,93.03,91.68,91.68,97009,0.0,0
2018-05-03,91.68,93.03,91.68,91.68,148020,0.0,0
2018-05-04,92.13,92.13,91.68,91.68,85009,0.0,0
2018-05-07,92.58,93.03,92.13,92.13,128349,0.0,0
2018-05-08,92.13,92.58,91.68,92.13,135043,0.0,0
2018-05-09,92.58,92.58,91.68,91.68,135314,0.0,0
2018-05-10,93.03,93.03,91.68,92.13,150002,0.0,0
2018-05-11,92.13,93.03,91.23,92.13,219190,0.0,0
2018-05-14,93.49,94.39,93.03,93.49,522221,0.0,0
2018-05-15,94.39,98.0,94.39,96.65,1070011,0.0,0
2018-05-16,96.2,96.65,95.29,95.74,260166,0.0,0
2018-05-17,95.74,96.2,94.39,94.39,232013,0.0,0
2018-05-18,94.39,94.84,93.49,93.49,127048,0.0,0
2018-05-21,94.39,94.84,93.94,93.94,186002,0.0,0
2018-05-22,94.39,95.29,94.39,94.39,96067,0.0,0
2018-05-23,94.39,94.39,93.03,93.03,180000,0.0,0
2018-05-24,93.49,93.94,92.58,93.03,143006,0.0,0
2018-05-25,93.03,93.49,92.58,92.58,161010,0.0,0
2018-05-28,93.03,93.94,92.13,93.49,225100,0.0,0
2018-05-29,93.49,93.49,92.13,92.13,142003,0.0,0
2018-05-30,92.13,92.58,91.68,92.13,147004,0.0,0
2018-05-31,93.94,95.29,93.94,93.94,444003,0.0,0
2018-06-01,93.94,94.84,93.94,94.39,159662,0.0,0
2018-06-04,94.84,95.29,94.39,94.84,179043,0.0,0
2018-06-05,95.74,95.74,93.94,94.39,137107,0.0,0
2018-06-06,94.84,95.74,94.84,95.74,248353,0.0,0
2018-06-07,96.2,97.55,95.74,96.65,656321,0.0,0
2018-06-08,97.1,97.1,95.29,95.29,244202,0.0,0
2018-06-11,96.2,96.2,94.39,95.29,355000,0.0,0
2018-06-12,95.74,95.74,93.94,94.39,293004,0.0,0
2018-06-13,94.39,95.29,93.03,93.49,284101,0.0,0
2018-06-14,93.49,94.39,93.49,93.49,137000,0.0,0
2018-06-15,93.94,94.84,93.49,94.84,237032,0.0,0
2018-06-19,94.84,94.84,93.49,93.49,163023,0.0,0
2018-06-20,93.94,93.94,92.13,92.58,266728,0.0,0
2018-06-21,93.03,93.49,92.13,92.13,166002,0.0,0
2018-06-22,92.13,93.03,91.68,92.58,155202,0.0,0
2018-06-25,92.58,93.03,91.68,91.68,104198,0.0,0
2018-06-26,92.13,92.13,90.23,90.32,433257,0.0,0
2018-06-27,90.78,91.23,90.32,90.78,132200,0.0,0
2018-06-28,90.78,91.23,89.96,89.96,210002,0.0,0
2018-06-29,90.32,93.49,90.32,93.03,864122,0.0,0
2018-07-02,93.94,94.39,92.13,92.13,736056,0.0,0
2018-07-03,92.13,93.03,90.78,90.78,219310,0.0,0
2018-07-04,91.23,91.23,90.32,90.78,131050,0.0,0
2018-07-05,90.78,90.78,89.96,90.05,211005,0.0,0
2018-07-06,91.23,91.23,89.33,90.32,273063,0.0,0
2018-07-09,91.23,91.23,90.23,90.78,470002,0.0,0
2018-07-10,91.23,91.23,89.96,90.32,466000,0.0,0
2018-07-11,90.32,91.23,90.14,91.23,293151,0.0,0
2018-07-12,92.56,95.5,91.42,94.74,1603011,5.0,0
2018-07-13,95.03,97.88,94.36,96.93,2021211,0.0,0
2018-07-16,97.88,98.83,96.45,96.93,1168541,0.0,0
2018-07-17,97.4,97.88,95.98,96.45,441001,0.0,0
2018-07-18,96.93,96.93,95.03,95.5,542100,0.0,0
2018-07-19,95.98,96.45,95.5,95.5,386000,0.0,0
2018-07-20,95.98,96.45,94.17,94.55,448156,0.0,0
2018-07-23,95.03,95.03,93.13,93.22,266300,0.0,0
2018-07-24,93.32,93.51,92.84,93.22,156012,0.0,0
2018-07-25,93.22,94.17,93.13,93.79,121788,0.0,0
2018-07-26,93.98,94.46,93.51,93.51,288000,0.0,0
2018-07-27,93.32,94.17,93.32,93.7,374001,0.0,0
2018-07-30,93.41,93.41,92.84,92.84,172020,0.0,0
2018-07-31,92.84,93.51,92.46,92.65,103100,0.0,0
2018-08-01,92.75,95.98,92.75,95.5,592020,0.0,0
2018-08-02,95.03,95.03,93.89,93.89,445151,0.0,0
2018-08-03,94.17,95.5,94.08,94.84,1140243,0.0,0
2018-08-06,95.03,95.5,94.46,94.46,213020,0.0,0
2018-08-07,94.17,94.17,93.13,93.22,231221,0.0,0
2018-08-08,93.22,93.6,92.94,92.94,228100,0.0,0
2018-08-09,92.65,92.65,91.42,91.42,407331,0.0,0
2018-08-10,91.32,91.32,89.33,89.33,623102,0.0,0
2018-08-13,89.23,89.23,84.01,84.86,460085,0.0,0
2018-08-14,85.43,87.24,84.86,87.24,388331,0.0,0
2018-08-15,87.24,87.24,84.1,86.67,1021173,0.0,0
2018-08-16,86.0,86.48,85.62,86.19,149011,0.0,0
2018-08-17,86.57,86.95,85.05,85.81,369806,0.0,0
2018-08-20,85.34,86.19,84.01,84.01,483001,0.0,0
2018-08-21,84.2,84.58,83.72,84.1,122000,0.0,0
2018-08-22,84.1,84.67,84.01,84.1,100020,0.0,0
2018-08-23,84.1,84.48,83.63,84.01,141006,0.0,0
2018-08-24,83.72,83.82,80.87,81.72,328002,0.0,0
2018-08-27,82.29,84.29,82.29,83.82,200000,0.0,0
2018-08-28,84.1,89.9,84.01,88.38,786227,0.0,0
2018-08-29,88.38,88.47,86.95,87.43,297204,0.0,0
2018-08-30,87.43,88.09,86.48,86.48,166004,0.0,0
2018-08-31,86.48,87.43,85.81,87.43,158101,0.0,0
2018-09-03,87.71,88.76,86.0,86.0,177003,0.0,0
2018-09-04,86.48,86.48,85.91,86.1,43000,0.0,0
2018-09-05,86.1,86.57,85.81,86.0,88003,0.0,0
2018-09-06,85.62,85.91,84.86,84.86,103005,0.0,0
2018-09-07,84.48,85.34,83.15,83.34,193031,0.0,0
2018-09-10,83.63,83.63,81.15,81.34,193173,0.0,0
2018-09-11,81.44,81.91,81.15,81.72,124056,0.0,0
2018-09-12,81.72,81.72,78.21,78.59,434092,0.0,0
2018-09-13,78.68,80.49,78.68,79.73,111013,0.0,0
2018-09-14,80.01,82.86,80.01,82.2,186008,0.0,0
2018-09-17,81.72,82.39,81.25,82.1,53000,0.0,0
2018-09-18,82.01,82.77,81.91,82.01,80316,0.0,0
2018-09-19,82.2,83.43,82.2,82.77,121102,0.0,0
2018-09-20,82.29,82.48,80.96,80.96,179202,0.0,0
2018-09-21,81.63,82.2,81.25,81.72,94101,0.0,0
2018-09-25,81.63,82.1,80.77,81.82,143000,0.0,0
2018-09-26,81.25,82.86,81.25,81.53,265001,0.0,0
2018-09-27,81.63,82.1,80.96,80.96,127201,0.0,0
2018-09-28,81.72,81.72,80.49,80.77,107070,0.0,0
2018-10-01,81.63,82.48,80.87,82.2,393001,0.0,0
2018-10-02,82.2,83.05,81.91,82.48,508002,0.0,0
2018-10-03,82.96,83.05,81.72,81.72,338024,0.0,0
2018-10-04,81.25,81.34,79.06,79.82,287003,0.0,0
2018-10-05,80.58,80.58,76.02,77.92,246006,0.0,0
2018-10-08,77.16,79.82,77.16,77.92,138007,0.0,0
2018-10-09,78.11,78.11,76.21,77.45,251106,0.0,0
2018-10-11,70.32,71.27,69.75,69.75,647095,0.0,0
2018-10-12,63.76,70.99,63.76,70.13,793000,0.0,0
2018-10-15,70.32,71.75,69.85,69.85,365006,0.0,0
2018-10-16,69.85,70.42,69.09,69.09,205003,0.0,0
2018-10-17,69.56,70.23,68.23,68.23,177100,0.0,0
2018-10-18,67.66,68.42,67.47,67.76,137724,0.0,0
2018-10-19,67.57,67.57,65.57,66.71,176931,0.0,0
2018-10-22,66.52,70.04,66.52,69.66,312042,0.0,0
2018-10-23,68.61,69.66,67.47,67.57,134003,0.0,0
2018-10-24,67.0,68.99,66.61,67.76,190254,0.0,0
2018-10-25,65.57,67.0,65.09,65.66,244836,0.0,0
2018-10-26,67.09,67.19,63.86,66.42,470120,0.0,0
2018-10-29,67.19,68.9,66.42,66.52,568149,0.0,0
2018-10-30,66.52,67.09,66.52,66.8,124074,0.0,0
2018-10-31,67.95,68.33,67.28,67.85,165237,0.0,0
2018-11-01,68.61,70.51,68.04,69.56,1013510,0.0,0
2018-11-02,69.85,72.89,69.85,71.56,1017260,0.0,0
2018-11-05,72.22,74.03,72.03,72.03,715300,0.0,0
2018-11-06,72.51,72.51,69.47,69.66,266151,0.0,0
2018-11-07,70.13,70.8,69.56,70.8,182002,0.0,0
2018-11-08,71.65,71.65,69.37,69.37,215023,0.0,0
2018-11-09,69.18,69.37,68.42,68.52,146002,0.0,0
2018-11-12,67.19,68.42,67.09,67.47,217020,0.0,0
2018-11-13,66.52,67.47,66.42,67.47,143040,0.0,0
2018-11-14,67.09,67.66,66.52,66.52,253007,0.0,0
2018-11-15,66.52,66.8,66.23,66.52,171066,0.0,0
2018-11-16,66.42,69.28,66.23,68.9,637022,0.0,0
2018-11-19,69.37,70.13,68.52,68.52,358000,0.0,0
2018-11-20,68.52,69.09,67.76,68.04,178003,0.0,0
2018-11-21,68.42,68.42,67.47,67.76,155006,0.0,0
2018-11-22,68.14,68.42,66.33,66.33,442104,0.0,0
2018-11-23,66.33,67.0,65.57,65.57,236005,0.0,0
2018-11-26,65.57,66.71,65.57,65.76,129012,0.0,0
2018-11-27,66.23,67.28,66.04,67.0,142172,0.0,0
2018-11-28,67.28,68.04,67.0,67.28,244006,0.0,0
2018-11-29,67.95,68.52,67.09,67.09,254020,0.0,0
2018-11-30,67.38,70.04,67.38,69.75,1267019,0.0,0
2018-12-03,71.27,72.89,71.27,72.51,914322,0.0,0
2018-12-04,73.17,73.84,71.46,72.6,565082,0.0,0
2018-12-05,71.65,73.36,70.99,73.36,485341,0.0,0
2018-12-06,73.27,73.74,69.56,69.56,811195,0.0,0
2018-12-07,70.51,71.37,70.32,70.32,379001,0.0,0
2018-12-10,69.94,71.18,69.66,70.51,454049,0.0,0
2018-12-11,71.84,75.26,71.56,73.27,1760110,0.0,0
2018-12-12,74.6,75.45,73.93,74.31,806014,0.0,0
2018-12-13,74.5,75.45,73.36,73.84,647041,0.0,0
2018-12-14,74.31,74.31,72.41,73.36,387100,0.0,0
2018-12-17,74.03,76.4,73.65,75.74,1458306,0.0,0
2018-12-18,74.88,75.17,73.84,74.22,470051,0.0,0
2018-12-19,74.22,74.88,73.55,74.79,435052,0.0,0
2018-12-20,74.69,74.69,71.84,72.13,423005,0.0,0
2018-12-21,72.6,72.7,70.99,72.13,461006,0.0,0
2018-12-24,72.98,73.65,72.51,73.36,208007,0.0,0
2018-12-25,72.32,72.32,70.99,71.27,240024,0.0,0
2018-12-26,71.46,71.84,69.47,69.47,244010,0.0,0
2018-12-27,70.89,72.22,70.04,71.46,506007,0.0,0
2018-12-28,71.46,72.13,71.37,71.37,353010,0.0,0
2019-01-02,72.03,72.13,70.8,70.89,132036,0.0,0
2019-01-03,70.8,71.08,69.85,70.51,278045,0.0,0
2019-01-04,69.56,70.13,68.42,69.66,445011,0.0,0
2019-01-07,71.08,71.27,70.04,70.04,1100129,0.0,0
2019-01-08,70.61,70.61,69.85,69.85,213007,0.0,0
2019-01-09,70.7,70.89,70.13,70.61,243507,0.0,0
2019-01-10,69.37,69.37,68.14,68.52,498141,0.0,0
2019-01-11,69.09,69.28,68.52,69.28,212024,0.0,0
2019-01-14,69.85,69.85,68.71,68.9,139167,0.0,0
2019-01-15,69.47,71.75,69.28,71.75,624002,0.0,0
2019-01-16,71.75,72.6,71.46,71.75,497191,0.0,0
2019-01-17,72.51,73.08,71.84,72.03,289160,0.0,0
2019-01-18,71.94,72.98,71.84,72.41,187010,0.0,0
2019-01-21,74.22,74.31,72.7,72.7,610123,0.0,0
2019-01-22,71.84,72.89,71.84,72.22,147087,0.0,0
2019-01-23,72.22,72.51,72.22,72.32,139027,0.0,0
2019-01-24,72.32,73.36,72.32,72.32,138023,0.0,0
2019-01-25,72.51,73.08,72.22,72.22,258119,0.0,0
2019-01-28,72.6,73.17,72.32,72.7,163546,0.0,0
2019-01-29,73.08,73.08,72.41,72.79,136200,0.0,0
2019-01-30,72.79,73.55,72.79,72.79,374298,0.0,0
2019-02-11,73.27,73.46,71.65,72.98,424035,0.0,0
2019-02-12,73.36,74.12,73.17,73.93,376067,0.0,0
2019-02-13,74.41,75.93,73.65,75.07,864046,0.0,0
2019-02-14,75.55,76.31,75.07,76.21,795071,0.0,0
2019-02-15,76.5,76.5,74.79,75.45,341100,0.0,0
2019-02-18,75.26,76.12,75.26,75.45,411038,0.0,0
2019-02-19,75.26,75.93,75.17,75.93,166252,0.0,0
2019-02-20,75.93,76.21,75.55,75.55,250023,0.0,0
2019-02-21,75.83,76.02,74.88,75.07,237484,0.0,0
2019-02-22,75.55,75.55,75.07,75.07,115028,0.0,0
2019-02-25,75.26,75.83,75.26,75.55,314255,0.0,0
2019-02-26,75.93,76.02,75.64,75.74,167245,0.0,0
2019-02-27,75.74,76.02,74.88,75.45,309011,0.0,0
2019-03-04,75.36,76.97,75.36,76.12,173657,0.0,0
2019-03-05,76.12,76.12,75.36,75.36,102045,0.0,0
2019-03-06,75.93,75.93,75.36,75.36,105765,0.0,0
2019-03-07,75.36,76.31,74.6,74.69,158143,0.0,0
2019-03-08,74.41,74.41,72.98,73.65,212031,0.0,0
2019-03-11,73.17,73.84,73.08,73.36,94043,0.0,0
2019-03-12,74.12,74.31,73.08,73.08,127080,0.0,0
2019-03-13,73.17,73.27,72.79,72.79,97256,0.0,0
2019-03-14,73.17,74.31,73.08,73.65,357046,0.0,0
2019-03-15,73.93,74.03,73.17,73.46,112074,0.0,0
2019-03-18,73.36,73.65,73.08,73.08,125050,0.0,0
2019-03-19,73.27,73.65,72.98,73.27,107019,0.0,0
2019-03-20,73.74,75.55,73.27,75.55,547023,0.0,0
2019-03-21,75.55,75.55,74.41,74.88,393500,0.0,0
2019-03-22,75.26,75.26,73.27,74.41,209400,0.0,0
2019-03-25,73.74,73.74,72.6,73.46,209076,0.0,0
2019-03-26,73.08,73.08,71.56,71.56,331106,0.0,0
2019-03-27,71.56,71.65,70.99,71.18,199770,0.0,0
2019-03-28,71.27,71.75,71.18,71.18,73900,0.0,0
2019-03-29,71.65,71.65,70.8,71.27,101912,0.0,0
2019-04-01,71.84,72.03,71.27,71.37,96218,0.0,0
2019-04-02,71.37,71.84,71.27,71.27,105113,0.0,0
2019-04-03,71.56,71.56,70.8,71.27,153298,0.0,0
2019-04-08,71.27,71.94,71.18,71.37,223715,0.0,0
2019-04-09,71.84,71.84,70.89,71.46,161777,0.0,0
2019-04-10,71.46,72.22,71.08,71.94,168012,0.0,0
2019-04-11,72.22,73.17,72.13,72.6,547986,0.0,0
2019-04-12,72.98,73.17,71.84,71.84,200345,0.0,0
2019-04-15,72.98,75.07,72.7,73.84,997310,0.0,0
2019-04-16,74.6,74.6,73.74,74.03,227106,0.0,0
2019-04-17,74.5,74.98,74.03,74.12,239303,0.0,0
2019-04-18,74.69,74.98,72.79,72.89,235005,0.0,0
2019-04-19,73.17,73.65,72.41,72.51,195003,0.0,0
2019-04-22,73.17,73.27,72.32,72.32,167035,0.0,0
2019-04-23,72.32,72.32,71.75,71.75,187010,0.0,0
2019-04-24,71.75,72.32,71.27,71.46,185009,0.0,0
2019-04-25,71.84,71.84,71.27,71.37,157135,0.0,0
2019-04-26,71.37,71.37,70.32,70.42,233112,0.0,0
2019-04-29,70.89,70.89,69.09,69.09,245492,0.0,0
2019-04-30,69.09,71.08,68.99,71.08,191100,0.0,0
2019-05-02,71.08,72.03,70.61,72.03,200734,0.0,0
2019-05-03,72.03,72.22,71.75,72.03,405103,0.0,0
2019-05-06,71.75,71.75,69.85,70.13,159231,0.0,0
2019-05-07,70.42,70.99,69.85,69.94,164906,0.0,0
2019-05-08,69.37,69.47,68.71,68.71,137224,0.0,0
2019-05-09,68.71,68.8,67.0,67.38,228360,0.0,0
2019-05-10,67.0,68.04,65.95,66.04,307028,0.0,0
2019-05-13,65.85,65.95,63.1,63.38,640443,0.0,0
2019-05-14,61.77,63.1,61.2,62.91,169050,0.0,0
2019-05-15,62.81,64.43,62.81,64.14,77250,0.0,0
2019-05-16,64.62,64.62,63.19,63.29,80300,0.0,0
2019-05-17,63.0,63.19,61.77,61.77,185004,0.0,0
2019-05-20,61.58,61.86,61.01,61.1,146060,0.0,0
2019-05-21,61.67,62.81,61.48,62.34,103041,0.0,0
2019-05-22,63.19,63.19,61.96,61.96,89018,0.0,0
2019-05-23,61.58,61.58,59.77,60.06,320332,0.0,0
2019-05-24,59.87,61.2,59.87,60.63,104177,0.0,0
2019-05-27,61.67,61.67,60.63,60.91,49008,0.0,0
2019-05-28,60.91,61.39,60.63,60.72,39568,0.0,0
2019-05-29,60.63,60.63,59.87,60.06,115200,0.0,0
2019-05-30,60.53,60.82,60.06,60.15,116094,0.0,0
2019-05-31,60.25,61.48,60.25,61.2,197001,0.0,0
2019-06-03,60.82,60.82,59.87,60.15,98111,0.0,0
2019-06-04,60.82,60.91,60.44,60.82,47026,0.0,0
2019-06-05,61.58,61.58,61.2,61.2,73103,0.0,0
2019-06-06,61.01,61.01,60.25,60.34,68007,0.0,0
2019-06-10,60.53,61.01,59.87,60.34,105009,0.0,0
2019-06-11,60.63,61.2,60.63,61.01,64376,0.0,0
2019-06-12,61.01,62.15,61.01,61.86,151009,0.0,0
2019-06-13,61.86,62.24,61.86,62.24,41012,0.0,0
2019-06-14,62.62,63.0,62.53,62.53,99100,0.0,0
2019-06-17,61.96,62.05,61.2,61.77,41101,0.0,0
2019-06-18,61.67,62.05,61.67,61.77,45101,0.0,0
2019-06-19,62.53,63.0,61.96,62.62,102103,0.0,0
2019-06-20,62.72,63.38,62.62,62.72,113014,0.0,0
2019-06-21,63.38,63.86,62.72,62.72,96037,0.0,0
2019-06-24,63.19,63.19,62.43,62.53,52007,0.0,0
2019-06-25,62.72,62.81,61.48,61.58,98153,0.0,0
2019-06-26,61.77,62.15,61.77,62.15,35102,0.0,0
2019-06-27,62.15,62.91,62.15,62.72,79107,0.0,0
2019-06-28,63.0,63.67,61.86,63.48,252007,0.0,0
2019-07-01,63.95,65.38,63.76,64.9,438074,0.0,0
2019-07-02,65.57,65.66,65.09,65.09,253008,0.0,0
2019-07-03,65.57,66.61,64.43,66.14,850001,0.0,0
2019-07-04,66.8,66.8,65.76,65.85,239009,0.0,0
2019-07-05,66.8,66.8,66.14,66.52,172184,0.0,0
2019-07-08,66.52,66.71,66.23,66.33,161002,0.0,0
2019-07-09,66.33,66.42,66.14,66.14,167000,0.0,0
2019-07-10,66.23,66.9,66.14,66.9,517011,0.0,0
2019-07-11,68.3,69.6,67.5,68.9,870253,3.5,0
2019-07-12,69.1,69.4,67.9,67.9,435138,0.0,0
2019-07-15,68.5,68.6,67.8,67.8,93002,0.0,0
2019-07-16,67.8,68.0,67.3,67.4,141100,0.0,0
2019-07-17,67.5,67.7,67.0,67.0,75200,0.0,0
2019-07-18,67.0,67.1,65.7,65.7,161264,0.0,0
2019-07-19,66.2,66.7,65.7,65.8,114001,0.0,0
2019-07-22,65.8,66.2,65.5,65.7,141001,0.0,0
2019-07-23,65.7,65.9,65.5,65.5,167001,0.0,0
2019-07-24,65.6,68.2,65.6,67.6,697040,0.0,0
2019-07-25,67.8,69.2,67.3,68.8,491002,0.0,0
2019-07-26,68.8,68.8,68.0,68.3,142007,0.0,0
