Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-08,18.77,18.77,18.25,18.31,17163,0.0,0.0
2017-09-11,18.65,18.65,18.14,18.14,113064,0.0,0.0
2017-09-12,18.48,18.6,18.31,18.6,115694,0.0,0.0
2017-09-13,18.71,19.17,18.6,18.94,212106,0.0,0.0
2017-09-14,19.17,19.85,18.94,19.51,552688,0.0,0.0
2017-09-15,19.8,19.8,18.94,19.0,159517,0.0,0.0
2017-09-18,19.22,19.22,18.37,18.37,127264,0.0,0.0
2017-09-19,18.65,18.71,18.25,18.37,125335,0.0,0.0
2017-09-20,18.65,18.65,17.68,18.08,153437,0.0,0.0
2017-09-21,18.08,18.08,18.03,18.08,29800,0.0,0.0
2017-09-22,18.08,18.48,17.68,17.68,255929,0.0,0.0
2017-09-25,17.8,17.8,17.23,17.23,129988,0.0,0.0
2017-09-26,17.29,17.29,17.0,17.11,79758,0.0,0.0
2017-09-27,17.06,17.23,17.0,17.23,63982,0.0,0.0
2017-09-28,17.23,17.4,17.11,17.4,28047,0.0,0.0
2017-09-29,17.34,17.4,17.0,17.17,56970,0.0,0.0
2017-10-02,17.29,17.46,17.11,17.46,87647,0.0,0.0
2017-10-03,17.46,17.57,17.46,17.51,32518,0.0,0.0
2017-10-05,17.34,19.05,17.34,18.54,251599,0.0,0.0
2017-10-06,18.54,18.94,18.48,18.71,206900,0.0,0.0
2017-10-11,19.0,19.05,18.25,18.48,90276,0.0,0.0
2017-10-12,18.2,18.48,18.2,18.43,67488,0.0,0.0
2017-10-13,18.83,18.83,18.25,18.54,45576,0.0,0.0
2017-10-16,18.54,18.65,17.51,17.51,158641,0.0,0.0
2017-10-17,17.63,17.74,17.51,17.51,85017,0.0,0.0
2017-10-18,17.63,17.63,17.11,17.17,85087,0.0,0.0
2017-10-19,17.17,17.29,17.11,17.17,84141,0.0,0.0
2017-10-20,17.17,17.29,17.17,17.23,57899,0.0,0.0
2017-10-23,17.34,18.14,17.34,18.03,200992,0.0,0.0
2017-10-24,18.14,18.14,17.68,17.68,97288,0.0,0.0
2017-10-25,17.68,17.68,17.29,17.34,85894,0.0,0.0
2017-10-26,17.34,17.68,17.34,17.57,113064,0.0,0.0
2017-10-27,17.4,17.68,17.11,17.29,236648,0.0,0.0
2017-10-30,17.23,17.23,16.66,16.77,129805,0.0,0.0
2017-10-31,16.77,17.0,16.71,16.71,87647,0.0,0.0
2017-11-01,16.71,17.34,16.71,17.17,106053,0.0,0.0
2017-11-02,17.11,17.46,17.11,17.23,93782,0.0,0.0
2017-11-03,17.46,17.46,16.83,16.94,56094,0.0,0.0
2017-11-06,17.11,17.51,17.06,17.23,144617,0.0,0.0
2017-11-07,17.34,17.63,17.17,17.63,175803,0.0,0.0
2017-11-08,17.17,17.46,16.94,17.17,138482,0.0,0.0
2017-11-09,17.29,17.91,17.23,17.29,163900,0.0,0.0
2017-11-10,17.29,17.4,17.29,17.4,47438,0.0,0.0
2017-11-13,17.4,17.4,16.43,16.54,144617,0.0,0.0
2017-11-14,16.54,16.54,15.69,15.86,264694,0.0,0.0
2017-11-15,15.86,16.03,15.86,15.86,127088,0.0,0.0
2017-11-16,15.74,15.97,15.74,15.86,87647,0.0,0.0
2017-11-17,15.86,15.92,15.69,15.74,108682,0.0,0.0
2017-11-20,15.92,15.92,15.17,15.17,75376,0.0,0.0
2017-11-21,15.12,15.63,15.06,15.46,99917,0.0,0.0
2017-11-22,15.86,15.97,15.12,15.17,168282,0.0,0.0
2017-11-23,15.12,15.17,14.72,15.12,143770,0.0,0.0
2017-11-24,15.06,15.74,15.06,15.74,78882,0.0,0.0
2017-11-27,15.74,15.8,15.52,15.74,71548,0.0,0.0
2017-11-28,15.8,15.92,15.57,15.57,43823,0.0,0.0
2017-11-29,15.74,15.8,15.57,15.57,63982,0.0,0.0
2017-11-30,15.74,15.74,15.57,15.57,7888,0.0,0.0
2017-12-01,15.57,15.57,14.83,15.29,104300,0.0,0.0
2017-12-04,15.29,15.4,15.23,15.23,26294,0.0,0.0
2017-12-05,15.17,15.17,14.49,14.49,67488,0.0,0.0
2017-12-06,14.66,15.92,14.66,15.46,259435,0.0,0.0
2017-12-07,15.97,16.09,15.57,15.57,122706,0.0,0.0
2017-12-08,15.57,15.86,15.29,15.52,73623,0.0,0.0
2017-12-11,15.52,15.92,15.52,15.8,52588,0.0,0.0
2017-12-12,15.63,17.34,15.63,17.34,1958921,0.0,0.0
2017-12-13,17.8,19.05,17.8,19.05,2653655,0.0,0.0
2017-12-14,19.62,19.62,18.6,18.83,1422818,0.0,0.0
2017-12-15,18.54,18.77,18.08,18.37,773938,0.0,0.0
2017-12-18,18.31,19.0,18.25,18.37,526760,0.0,0.0
2017-12-19,18.94,18.94,18.14,18.14,409312,0.0,0.0
2017-12-20,18.14,18.54,18.14,18.37,162585,0.0,0.0
2017-12-21,18.6,20.08,18.6,19.17,1004459,0.0,0.0
2017-12-22,19.17,19.97,18.6,18.6,814067,0.0,0.0
2017-12-25,18.71,19.28,18.71,19.05,255053,0.0,0.0
2017-12-26,19.51,19.8,18.94,18.94,393711,0.0,0.0
2017-12-27,19.17,19.57,19.17,19.45,318159,0.0,0.0
2017-12-28,19.91,21.39,19.91,21.39,2225266,0.0,0.0
2017-12-29,21.62,21.96,20.14,20.82,2581404,0.0,0.0
2018-01-02,20.82,21.16,20.54,20.54,385647,0.0,0.0
2018-01-03,20.65,20.99,19.97,20.14,661736,0.0,0.0
2018-01-04,20.54,20.71,20.14,20.19,220871,0.0,0.0
2018-01-05,20.59,20.77,20.08,20.19,419830,0.0,0.0
2018-01-08,20.48,20.48,19.05,19.45,408260,0.0,0.0
2018-01-09,19.4,19.8,19.17,19.4,268200,0.0,0.0
2018-01-10,19.4,20.19,19.4,19.62,211229,0.0,0.0
2018-01-11,19.68,20.31,19.62,19.62,109427,0.0,0.0
2018-01-12,19.97,20.08,19.68,19.68,72747,0.0,0.0
2018-01-15,19.68,19.91,19.45,19.51,144617,0.0,0.0
2018-01-16,19.28,19.4,18.6,18.94,380389,0.0,0.0
2018-01-17,19.0,19.28,18.94,19.11,69241,0.0,0.0
2018-01-18,19.17,19.28,18.6,18.65,251635,0.0,0.0
2018-01-19,19.0,19.05,18.65,18.94,83264,0.0,0.0
2018-01-22,18.6,18.6,18.14,18.14,131470,0.0,0.0
2018-01-23,18.25,18.25,17.8,17.8,160447,0.0,0.0
2018-01-24,17.8,18.03,17.8,17.91,31801,0.0,0.0
2018-01-25,17.91,18.48,17.91,18.43,77181,0.0,0.0
2018-01-26,18.6,20.25,18.6,20.25,1042234,0.0,0.0
2018-01-29,21.34,22.25,21.34,22.25,4165815,0.0,0.0
2018-01-30,22.19,22.82,21.45,21.68,2280537,0.0,0.0
2018-01-31,21.56,22.13,20.94,21.45,4297503,0.0,0.0
2018-02-01,21.91,22.08,21.05,21.28,761654,0.0,0.0
2018-02-02,21.62,22.02,21.11,21.11,584803,0.0,0.0
2018-02-05,20.31,20.31,19.68,19.68,463697,0.0,0.0
2018-02-06,18.88,19.0,17.74,17.8,737989,0.0,0.0
2018-02-07,18.54,18.54,17.8,17.8,242905,0.0,0.0
2018-02-08,18.2,18.25,17.86,18.08,210353,0.0,0.0
2018-02-09,17.8,17.8,16.89,17.68,251547,0.0,0.0
2018-02-12,17.8,19.28,17.57,18.88,248041,0.0,0.0
2018-02-21,19.05,19.8,18.94,19.17,189318,0.0,0.0
2018-02-22,19.34,19.45,19.0,19.4,338318,0.0,0.0
2018-02-23,19.4,19.68,19.11,19.22,182306,0.0,0.0
2018-02-26,19.4,19.4,18.43,18.43,253747,0.0,0.0
2018-02-27,18.43,18.83,18.03,18.03,177930,0.0,0.0
2018-03-01,18.14,18.48,18.14,18.31,132347,0.0,0.0
2018-03-02,18.25,18.54,18.2,18.54,74500,0.0,0.0
2018-03-05,18.54,18.77,18.25,18.54,133223,0.0,0.0
2018-03-06,18.6,18.6,18.25,18.48,78006,0.0,0.0
2018-03-07,18.48,18.6,18.14,18.31,216516,0.0,0.0
2018-03-08,18.31,18.37,18.2,18.25,88699,0.0,0.0
2018-03-09,18.31,18.48,18.08,18.14,102581,0.0,0.0
2018-03-12,18.14,18.37,18.14,18.25,28047,0.0,0.0
2018-03-13,18.37,18.6,18.31,18.37,33334,0.0,0.0
2018-03-14,18.25,18.37,18.2,18.31,51711,0.0,0.0
2018-03-15,18.25,18.37,18.14,18.25,73623,0.0,0.0
2018-03-16,18.25,18.6,18.08,18.2,329553,0.0,0.0
2018-03-19,18.2,18.25,18.03,18.03,65735,0.0,0.0
2018-03-20,17.86,17.86,17.68,17.86,105184,0.0,0.0
2018-03-21,17.91,18.65,17.91,18.54,146721,0.0,0.0
2018-03-22,18.43,18.77,18.25,18.25,87041,0.0,0.0
2018-03-23,18.2,18.31,17.86,18.14,103423,0.0,0.0
2018-03-26,18.25,18.31,18.08,18.08,35935,0.0,0.0
2018-03-27,18.14,18.77,17.86,18.37,232265,0.0,0.0
2018-03-28,18.31,18.48,18.08,18.37,69250,0.0,0.0
2018-03-29,18.48,18.71,18.2,18.54,218241,0.0,0.0
2018-03-30,19.97,20.31,18.83,19.0,444371,0.0,0.0
2018-04-02,18.31,18.6,18.25,18.25,40317,0.0,0.0
2018-04-03,17.86,18.37,17.86,18.25,35935,0.0,0.0
2018-04-09,18.03,18.08,17.86,17.86,63723,0.0,0.0
2018-04-10,18.03,18.2,17.8,17.91,57875,0.0,0.0
2018-04-11,17.91,18.03,17.86,17.86,30950,0.0,0.0
2018-04-12,17.8,17.91,17.8,17.91,54411,0.0,0.0
2018-04-13,17.8,17.97,17.8,17.86,30676,0.0,0.0
2018-04-16,17.86,17.86,17.57,17.57,38565,0.0,0.0
2018-04-17,17.46,17.57,17.46,17.57,34182,0.0,0.0
2018-04-18,17.46,17.51,17.46,17.46,20158,0.0,0.0
2018-04-19,17.29,17.63,17.29,17.51,14900,0.0,0.0
2018-04-20,17.34,17.57,17.34,17.46,26947,0.0,0.0
2018-04-23,17.51,17.74,17.34,17.34,35935,0.0,0.0
2018-04-24,16.71,16.83,16.32,16.6,67576,0.0,0.0
2018-04-25,15.69,16.77,15.69,16.32,73406,0.0,0.0
2018-04-26,16.32,16.37,16.2,16.2,50835,0.0,0.0
2018-04-27,16.43,17.06,16.2,16.2,21294,0.0,0.0
2018-04-30,16.32,16.43,16.26,16.26,32429,0.0,0.0
2018-05-02,16.09,16.09,15.57,15.74,142865,0.0,0.0
2018-05-03,15.74,15.8,15.63,15.69,50835,0.0,0.0
2018-05-04,15.69,15.69,15.35,15.35,90276,0.0,0.0
2018-05-07,14.95,15.92,14.95,15.74,89400,0.0,0.0
2018-05-08,15.97,16.2,15.35,15.52,2128951,0.0,0.0
2018-05-09,15.4,15.86,15.4,15.57,115694,0.0,0.0
2018-05-10,15.8,15.8,15.52,15.63,63106,0.0,0.0
2018-05-11,15.63,15.63,15.35,15.4,79758,0.0,0.0
2018-05-14,15.4,15.4,14.6,14.6,123583,0.0,0.0
2018-05-15,14.55,14.55,14.2,14.38,119200,0.0,0.0
2018-05-16,13.35,14.32,13.35,13.58,248081,0.0,0.0
2018-05-17,13.81,14.15,13.81,14.03,38631,0.0,0.0
2018-05-18,14.09,14.15,13.98,14.03,8764,0.0,0.0
2018-05-21,14.03,14.38,13.98,14.03,21911,0.0,0.0
2018-05-22,14.03,14.03,13.63,13.69,69879,0.0,0.0
2018-05-23,13.69,13.69,13.58,13.58,42947,0.0,0.0
2018-05-24,13.52,13.69,13.52,13.63,68407,0.0,0.0
2018-05-25,13.81,13.86,12.32,12.32,374429,0.0,0.0
2018-05-28,11.24,12.38,11.24,11.69,459409,0.0,0.0
2018-05-29,11.41,11.75,11.36,11.64,278592,0.0,0.0
2018-05-30,11.64,11.81,11.52,11.75,118323,0.0,0.0
2018-05-31,11.98,12.09,11.81,11.98,95575,0.0,0.0
2018-06-01,12.09,12.61,12.09,12.32,515365,0.0,0.0
2018-06-04,12.72,12.72,12.44,12.55,46674,0.0,0.0
2018-06-05,12.84,13.35,12.55,12.72,190194,0.0,0.0
2018-06-06,12.89,12.89,12.21,12.49,118323,0.0,0.0
2018-06-07,12.84,12.84,12.44,12.55,118323,0.0,0.0
2018-06-08,12.78,12.84,12.49,12.55,94064,0.0,0.0
2018-06-11,12.78,12.78,12.49,12.55,132347,0.0,0.0
2018-06-12,12.55,12.66,12.38,12.44,73623,0.0,0.0
2018-06-13,12.49,12.55,12.44,12.49,44700,0.0,0.0
2018-06-14,12.55,12.55,12.32,12.32,35936,0.0,0.0
2018-06-15,12.32,12.55,12.32,12.32,55218,0.0,0.0
2018-06-19,12.15,12.15,12.04,12.04,32429,0.0,0.0
2018-06-20,12.04,12.04,11.87,11.92,47329,0.0,0.0
2018-06-21,11.92,12.04,11.92,12.04,30676,0.0,0.0
2018-06-22,12.09,13.23,12.09,13.23,273478,0.0,0.0
2018-06-25,13.23,14.26,13.23,13.92,418995,0.0,0.0
2018-06-26,13.92,13.92,12.89,13.12,226305,0.0,0.0
2018-06-27,13.12,13.12,12.55,12.78,56132,0.0,0.0
2018-06-28,12.55,12.72,12.21,12.44,72758,0.0,0.0
2018-06-29,12.38,12.89,12.38,12.89,71023,0.0,0.0
2018-07-02,13.01,13.01,12.72,12.72,31589,0.0,0.0
2018-07-03,12.61,12.72,12.55,12.55,20158,0.0,0.0
2018-07-04,12.09,13.12,12.09,12.66,36811,0.0,0.0
2018-07-05,12.66,12.78,12.38,12.49,43823,0.0,0.0
2018-07-06,12.49,12.72,12.32,12.61,34182,0.0,0.0
2018-07-09,12.49,12.66,12.44,12.55,20158,0.0,0.0
2018-07-10,12.61,13.01,12.61,12.89,42957,0.0,0.0
2018-07-11,12.89,12.89,12.72,12.78,41194,0.0,0.0
2018-07-12,12.78,12.95,12.66,12.66,28047,0.0,0.0
2018-07-13,12.89,12.89,12.61,12.89,57933,0.0,0.0
2018-07-16,12.89,13.01,12.84,12.84,22788,0.0,0.0
2018-07-17,13.01,13.01,12.84,12.89,17704,0.0,0.0
2018-07-18,12.95,13.23,12.89,13.23,63165,0.0,0.0
2018-07-19,13.23,13.23,13.12,13.12,22788,0.0,0.0
2018-07-20,13.12,13.12,12.84,12.89,28074,0.0,0.0
2018-07-23,12.84,12.84,12.66,12.66,42075,0.0,0.0
2018-07-24,12.61,12.61,12.32,12.55,51001,0.0,0.0
2018-07-25,12.55,12.61,12.44,12.44,40317,0.0,0.0
2018-07-26,12.44,12.89,12.32,12.55,88607,0.0,0.0
2018-07-27,12.78,13.81,12.78,13.81,172829,0.0,0.0
2018-07-30,15.17,15.17,15.17,15.17,205997,0.0,0.0
2018-07-31,16.66,16.66,16.09,16.66,1337850,0.0,0.0
2018-08-01,16.89,17.23,16.26,16.94,878343,0.0,0.0
2018-08-02,15.97,16.6,15.97,16.43,399801,0.0,0.0
2018-08-03,16.37,16.83,16.32,16.54,209652,0.0,0.0
2018-08-06,16.54,16.54,16.2,16.43,212106,0.0,0.0
2018-08-07,16.54,18.03,16.43,18.03,906395,0.0,0.0
2018-08-08,19.8,19.8,19.05,19.22,1874440,0.0,0.0
2018-08-09,17.68,18.94,17.34,17.8,822846,0.0,0.0
2018-08-10,17.4,17.57,16.26,16.43,637488,0.0,0.0
2018-08-13,16.32,16.32,15.63,15.92,352348,0.0,0.0
2018-08-14,16.03,17.46,16.03,17.46,544295,0.0,0.0
2018-08-15,19.17,19.17,19.17,19.17,587236,0.0,0.0
2018-08-16,19.97,19.97,18.25,19.05,777370,0.0,0.0
2018-08-17,18.65,19.68,18.65,19.05,298405,0.0,0.0
2018-08-20,19.34,19.34,18.48,18.48,241906,0.0,0.0
2018-08-21,17.91,18.2,17.34,18.03,236647,0.0,0.0
2018-08-22,18.14,18.25,17.68,18.2,141112,0.0,0.0
2018-08-23,18.14,18.65,17.8,18.14,160420,0.0,0.0
2018-08-24,18.37,18.83,17.8,18.25,181429,0.0,0.0
2018-08-27,18.08,18.25,17.91,18.03,89400,0.0,0.0
2018-08-28,18.03,19.17,17.68,19.17,486529,0.0,0.0
2018-08-29,19.28,19.4,18.83,19.0,478590,0.0,0.0
2018-08-30,19.17,19.8,18.25,18.37,413694,0.0,0.0
2018-08-31,18.25,19.05,18.14,18.43,223501,0.0,0.0
2018-09-03,18.31,18.6,17.57,17.8,357776,0.0,0.0
2018-09-04,17.68,18.03,17.57,17.63,131470,0.0,0.0
2018-09-05,17.57,18.14,17.57,17.8,78315,0.0,0.0
2018-09-06,17.91,17.91,17.46,17.63,88523,0.0,0.0
2018-09-07,17.63,17.74,17.0,17.0,236956,0.0,0.0
2018-09-10,17.06,17.4,15.4,15.57,264694,0.0,0.0
2018-09-11,15.97,17.11,15.63,17.11,197206,0.0,0.0
2018-09-12,17.11,17.11,16.2,16.89,61355,0.0,0.0
2018-09-13,17.11,18.37,16.89,17.68,134976,0.0,0.0
2018-09-14,17.68,17.97,17.46,17.8,100794,0.0,0.0
2018-09-17,17.8,18.25,17.57,17.97,141988,0.0,0.0
2018-09-18,17.68,18.08,17.68,17.97,38652,0.0,0.0
2018-09-19,17.91,18.2,17.8,17.8,49958,0.0,0.0
2018-09-20,17.8,17.86,17.57,17.57,63982,0.0,0.0
2018-09-21,17.51,17.57,17.23,17.57,33305,0.0,0.0
2018-09-25,17.23,17.91,17.11,17.63,35306,0.0,0.0
2018-09-26,17.68,17.8,17.46,17.8,37688,0.0,0.0
2018-09-27,17.51,17.68,17.46,17.68,87647,0.0,0.0
2018-09-28,17.51,17.51,17.4,17.46,21385,0.0,0.0
2018-10-01,17.34,17.46,17.17,17.23,68014,0.0,0.0
2018-10-02,17.11,17.23,16.77,17.0,34182,0.0,0.0
2018-10-03,17.0,17.06,16.77,16.77,14023,0.0,0.0
2018-10-04,17.11,18.08,17.0,17.17,41194,0.0,0.0
2018-10-05,17.23,17.23,15.57,16.54,59600,0.0,0.0
2018-10-08,15.97,16.54,15.97,16.49,102547,0.0,0.0
2018-10-09,16.6,16.66,16.32,16.54,28130,0.0,0.0
2018-10-11,16.37,16.37,14.89,14.89,190201,0.0,0.0
2018-10-12,13.69,14.95,13.69,14.89,85017,0.0,0.0
2018-10-15,15.06,15.06,14.03,14.49,79013,0.0,0.0
2018-10-16,14.72,14.95,14.49,14.49,62229,0.0,0.0
2018-10-17,14.83,14.89,14.55,14.72,108347,0.0,0.0
2018-10-18,14.38,14.66,14.32,14.66,18309,0.0,0.0
2018-10-19,14.26,14.49,14.15,14.38,36811,0.0,0.0
2018-10-22,14.83,14.83,14.78,14.83,7011,0.0,0.0
2018-10-23,15.0,15.0,14.26,14.49,32429,0.0,0.0
2018-10-24,14.55,14.66,14.55,14.6,16652,0.0,0.0
2018-10-25,14.03,14.49,13.46,13.69,155886,0.0,0.0
2018-10-26,13.52,13.52,13.01,13.12,56094,0.0,0.0
2018-10-29,12.72,12.95,12.66,12.78,22788,0.0,0.0
2018-10-30,12.72,12.95,12.72,12.78,28923,0.0,0.0
2018-10-31,13.12,13.58,12.89,13.29,78882,0.0,0.0
2018-11-01,13.35,13.81,13.35,13.69,82388,0.0,0.0
2018-11-02,13.69,13.98,13.58,13.69,70117,0.0,0.0
2018-11-05,13.69,13.81,13.35,13.52,24120,0.0,0.0
2018-11-06,13.52,13.52,13.46,13.46,16232,0.0,0.0
2018-11-07,13.81,13.81,13.46,13.63,19282,0.0,0.0
2018-11-08,13.81,13.98,13.46,13.46,28923,0.0,0.0
2018-11-09,13.52,13.58,13.41,13.58,21035,0.0,0.0
2018-11-12,14.15,14.15,13.81,14.09,52588,0.0,0.0
2018-11-13,13.69,14.09,13.69,14.09,57847,0.0,0.0
2018-11-14,14.09,14.2,13.86,14.15,61353,0.0,0.0
2018-11-15,14.2,14.55,13.81,14.32,134101,0.0,0.0
2018-11-16,14.38,14.6,14.32,14.38,72747,0.0,0.0
2018-11-19,14.43,14.43,14.03,14.03,64864,0.0,0.0
2018-11-20,13.86,13.86,13.41,13.46,184953,0.0,0.0
2018-11-21,13.46,13.75,13.46,13.58,84399,0.0,0.0
2018-11-22,13.23,13.63,13.23,13.63,66611,0.0,0.0
2018-11-23,13.52,13.52,12.32,12.44,445247,0.0,0.0
2018-11-26,12.44,12.44,12.44,12.44,0,0.0,0.0
2018-11-27,12.32,12.44,11.75,11.92,136729,0.0,0.0
2018-11-28,11.92,12.61,11.92,12.49,159517,0.0,0.0
2018-11-29,12.79,12.79,12.43,12.67,162999,0.0,0.0
2018-11-30,12.55,12.79,12.43,12.79,83611,0.0,0.0
2018-12-03,12.85,14.03,12.85,14.03,478864,0.0,0.0
2018-12-04,14.21,15.39,14.09,15.39,1566236,0.0,0.0
2018-12-05,14.03,15.39,14.03,15.16,730122,0.0,0.0
2018-12-06,14.98,14.98,14.45,14.8,269675,0.0,0.0
2018-12-07,14.68,15.16,14.21,15.16,461901,0.0,0.0
2018-12-10,14.98,14.98,14.27,14.92,151049,0.0,0.0
2018-12-11,14.92,14.92,14.21,14.62,383477,0.0,0.0
2018-12-12,14.45,14.45,13.91,13.91,303800,0.0,0.0
2018-12-13,13.91,13.91,13.44,13.56,152299,0.0,0.0
2018-12-14,13.38,13.5,12.85,13.5,321342,0.0,0.0
2018-12-17,13.08,13.38,13.08,13.08,212455,0.0,0.0
2018-12-18,13.02,13.79,13.02,13.38,233942,0.0,0.0
2018-12-19,13.5,13.62,13.2,13.32,168067,0.0,0.0
2018-12-20,13.44,13.44,12.85,12.97,141885,0.0,0.0
2018-12-21,12.79,13.2,12.73,12.97,209450,0.0,0.0
2018-12-24,12.85,12.97,12.73,12.85,129825,0.0,0.0
2018-12-25,12.67,12.91,12.43,12.61,136055,0.0,0.0
2018-12-26,12.79,13.85,12.79,13.85,783608,0.0,0.0
2018-12-27,13.79,14.33,13.26,13.56,887592,0.0,0.0
2018-12-28,12.25,12.67,12.25,12.43,2560504,0.0,0.0
2019-01-02,12.31,12.37,11.62,11.96,1074803,0.0,0.0
2019-01-03,11.84,12.31,11.84,12.02,502522,0.0,0.0
2019-01-04,12.02,12.02,11.72,11.78,427346,0.0,0.0
2019-01-07,11.83,12.02,11.83,11.96,310288,0.0,0.0
2019-01-08,11.71,11.9,11.69,11.79,277017,0.0,0.0
2019-01-09,11.79,11.9,11.72,11.75,293393,0.0,0.0
2019-01-10,11.77,11.77,11.6,11.65,345424,0.0,0.0
2019-01-11,11.65,11.73,11.49,11.49,273631,0.0,0.0
2019-01-14,11.49,11.66,11.49,11.5,151996,0.0,0.0
2019-01-15,11.5,11.64,11.49,11.49,174908,0.0,0.0
2019-01-16,11.63,12.55,11.63,12.08,555728,0.0,0.0
2019-01-17,12.02,12.02,11.75,11.75,307419,0.0,0.0
2019-01-18,11.75,12.14,11.75,11.84,187298,0.0,0.0
2019-01-21,12.02,12.02,11.69,11.75,398631,0.0,0.0
2019-01-22,11.75,11.84,11.73,11.77,117414,0.0,0.0
2019-01-23,11.77,11.79,11.7,11.79,113886,0.0,0.0
2019-01-24,11.82,11.84,11.77,11.79,253367,0.0,0.0
2019-01-25,11.77,11.84,11.76,11.83,179043,0.0,0.0
2019-01-28,11.96,12.49,11.96,12.43,700179,0.0,0.0
2019-01-29,12.43,12.43,12.08,12.43,295161,0.0,0.0
2019-01-30,12.43,12.43,12.08,12.14,264346,0.0,0.0
2019-02-11,12.14,12.37,12.14,12.2,254863,0.0,0.0
2019-02-12,12.25,12.79,12.25,12.73,499057,0.0,0.0
2019-02-13,12.79,13.14,12.49,12.73,465957,0.0,0.0
2019-02-14,12.49,13.14,12.49,13.14,537135,0.0,0.0
2019-02-15,13.14,13.56,13.14,13.32,413671,0.0,0.0
2019-02-18,13.44,13.62,13.38,13.5,255909,0.0,0.0
2019-02-19,13.62,13.62,13.2,13.26,378820,0.0,0.0
2019-02-20,13.26,13.38,12.97,13.02,307649,0.0,0.0
2019-02-21,13.02,13.32,13.02,13.08,253485,0.0,0.0
2019-02-22,13.08,13.2,12.91,13.02,254465,0.0,0.0
2019-02-25,13.32,13.56,13.02,13.38,574446,0.0,0.0
2019-02-26,13.5,13.56,13.32,13.38,261331,0.0,0.0
2019-02-27,13.38,14.68,13.32,14.68,1599621,0.0,0.0
2019-03-04,15.63,16.1,15.45,16.1,4200037,0.0,0.0
2019-03-05,16.1,17.7,15.87,17.64,5028730,0.0,0.0
2019-03-06,17.46,17.46,16.46,16.7,2364355,0.0,0.0
2019-03-07,16.58,17.17,15.98,16.52,2241057,0.0,0.0
2019-03-08,16.1,16.93,16.04,16.52,1519119,0.0,0.0
2019-03-11,16.81,17.7,16.7,17.05,1907242,0.0,0.0
2019-03-12,17.29,17.41,16.46,16.64,1398175,0.0,0.0
2019-03-13,16.58,16.81,16.28,16.46,728297,0.0,0.0
2019-03-14,16.46,16.58,15.81,15.98,1079875,0.0,0.0
2019-03-15,16.22,16.46,15.93,16.04,782704,0.0,0.0
2019-03-18,16.28,16.4,15.87,16.1,870188,0.0,0.0
2019-03-19,16.1,16.58,15.93,16.58,826885,0.0,0.0
2019-03-20,16.52,17.29,16.1,16.93,1702784,0.0,0.0
2019-03-21,16.93,17.05,16.52,16.52,1067159,0.0,0.0
2019-03-22,16.46,17.17,16.34,16.4,1049364,0.0,0.0
2019-03-25,16.1,16.22,15.39,15.87,1004773,0.0,0.0
2019-03-26,15.69,15.98,15.51,15.51,602339,0.0,0.0
2019-03-27,15.45,15.57,15.16,15.45,480552,0.0,0.0
2019-03-28,15.39,15.39,14.8,14.98,470459,0.0,0.0
2019-03-29,14.98,15.87,14.74,15.63,531717,0.0,0.0
2019-04-01,15.57,15.57,14.8,14.98,684582,0.0,0.0
2019-04-02,14.98,16.34,14.86,16.16,1135318,0.0,0.0
2019-04-03,16.16,17.58,15.63,17.29,3454190,0.0,0.0
2019-04-08,18.47,18.94,17.64,18.59,3996756,0.0,0.0
2019-04-09,18.41,18.65,17.52,18.29,2737299,0.0,0.0
2019-04-10,18.18,18.83,18.0,18.71,2025208,0.0,0.0
2019-04-11,18.23,18.71,17.23,17.58,2275354,0.0,0.0
2019-04-12,18.0,18.12,17.52,17.82,981401,0.0,0.0
2019-04-15,17.88,19.54,17.64,19.36,2611043,0.0,0.0
2019-04-16,19.54,19.54,18.71,19.06,2066406,0.0,0.0
2019-04-17,19.06,19.24,18.23,19.06,1444974,0.0,0.0
2019-04-18,19.36,19.42,18.35,18.35,1069634,0.0,0.0
2019-04-19,18.59,18.77,18.06,18.12,651492,0.0,0.0
2019-04-22,18.59,18.65,18.06,18.06,728731,0.0,0.0
2019-04-23,18.29,18.41,17.88,17.94,532916,0.0,0.0
2019-04-24,17.94,18.23,17.82,18.06,471263,0.0,0.0
2019-04-25,18.12,18.12,17.58,17.7,658333,0.0,0.0
2019-04-26,17.76,17.76,16.81,16.81,834897,0.0,0.0
2019-04-29,16.58,16.93,16.1,16.81,524269,0.0,0.0
2019-04-30,16.58,17.35,16.58,17.29,495996,0.0,0.0
2019-05-02,17.76,17.94,17.46,17.58,636375,0.0,0.0
2019-05-03,17.94,18.59,17.76,18.41,1233429,0.0,0.0
2019-05-06,18.0,18.65,17.82,18.41,1046331,0.0,0.0
2019-05-07,18.18,18.65,18.18,18.41,782864,0.0,0.0
2019-05-08,18.12,18.23,17.58,18.0,397414,0.0,0.0
2019-05-09,18.0,18.0,16.4,16.52,970660,0.0,0.0
2019-05-10,16.64,17.64,16.52,16.99,1028672,0.0,0.0
2019-05-13,17.46,17.46,16.99,17.17,505004,0.0,0.0
2019-05-14,16.28,18.0,16.28,18.0,571386,0.0,0.0
2019-05-15,18.41,18.53,17.7,17.88,1096840,0.0,0.0
2019-05-16,17.76,18.0,17.23,17.76,527219,0.0,0.0
2019-05-17,18.23,18.41,17.23,17.23,685934,0.0,0.0
