Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-01,5.05,5.05,5.05,5.05,25000,0,0
2017-12-04,5.05,5.05,5.05,5.05,5047,0,0
2017-12-05,5.05,5.07,5.05,5.07,38985,0,0
2017-12-06,5.05,5.06,5.05,5.05,66000,0,0
2017-12-07,5.07,5.07,5.06,5.06,4223,0,0
2017-12-08,5.05,5.05,5.05,5.05,11000,0,0
2017-12-11,5.05,5.05,5.05,5.05,48270,0,0
2017-12-12,5.05,5.06,5.05,5.06,23080,0,0
2017-12-13,5.05,5.05,5.05,5.05,33090,0,0
2017-12-14,5.05,5.05,5.05,5.05,25110,0,0
2017-12-15,5.05,5.06,5.05,5.06,13000,0,0
2017-12-18,5.06,5.15,5.05,5.15,25117,0,0
2017-12-19,5.06,5.06,5.05,5.05,15000,0,0
2017-12-20,5.05,5.06,5.05,5.06,19000,0,0
2017-12-21,5.06,5.06,5.06,5.06,0,0,0
2017-12-22,5.06,5.06,5.06,5.06,2000,0,0
2017-12-25,5.06,5.06,5.06,5.06,0,0,0
2017-12-26,5.05,5.05,5.05,5.05,505300,0,0
2017-12-27,5.05,5.05,5.05,5.05,17850,0,0
2017-12-28,5.05,5.05,5.05,5.05,109000,0,0
2017-12-29,5.05,5.4,5.05,5.4,21175,0,0
2018-01-02,5.1,5.12,5.1,5.1,29585,0,0
2018-01-03,5.1,5.14,5.1,5.14,21000,0,0
2018-01-04,5.1,5.2,5.1,5.14,30445,0,0
2018-01-05,5.2,5.2,5.12,5.15,8000,0,0
2018-01-08,5.12,5.12,5.12,5.12,25427,0,0
2018-01-09,5.12,5.12,5.12,5.12,46100,0,0
2018-01-10,5.12,5.12,5.1,5.1,25000,0,0
2018-01-11,5.1,5.11,5.1,5.11,58001,0,0
2018-01-12,5.13,5.13,5.05,5.05,72000,0,0
2018-01-15,5.06,5.1,5.06,5.1,15621,0,0
2018-01-16,5.1,5.1,5.1,5.1,0,0,0
2018-01-17,5.06,5.18,5.05,5.18,39002,0,0
2018-01-18,5.12,5.25,5.12,5.25,55301,0,0
2018-01-19,5.11,5.14,5.11,5.14,3000,0,0
2018-01-22,5.14,5.14,5.14,5.14,0,0,0
2018-01-23,5.3,5.3,5.27,5.27,5110,0,0
2018-01-24,5.25,5.25,5.05,5.05,3896,0,0
2018-01-25,5.11,5.15,4.83,5.15,79550,0,0
2018-01-26,5.1,5.13,5.1,5.11,27110,0,0
2018-01-29,5.05,5.08,5.05,5.08,5001,0,0
2018-01-30,5.08,5.08,5.08,5.08,5431,0,0
2018-01-31,5.15,5.15,5.15,5.15,20333,0,0
2018-02-01,5.19,5.2,5.15,5.15,19691,0,0
2018-02-02,5.15,5.15,5.15,5.15,4010,0,0
2018-02-05,5.15,5.15,5.15,5.15,10000,0,0
2018-02-06,4.75,5.05,4.75,5.05,67000,0,0
2018-02-07,5.0,5.1,5.0,5.08,9000,0,0
2018-02-08,5.11,5.2,5.1,5.13,168000,0,0
2018-02-09,4.78,5.2,4.78,5.13,53000,0,0
2018-02-12,5.1,5.13,5.1,5.13,20000,0,0
2018-02-21,5.13,5.13,5.13,5.13,48813,0,0
2018-02-22,5.03,5.03,5.03,5.03,5000,0,0
2018-02-23,5.06,5.25,5.0,5.1,105435,0,0
2018-02-26,5.1,5.2,5.1,5.19,13000,0,0
2018-02-27,5.25,5.25,5.18,5.19,27246,0,0
2018-03-01,5.19,5.19,5.19,5.19,0,0,0
2018-03-02,5.2,5.36,5.2,5.36,76219,0,0
2018-03-05,5.52,5.89,5.52,5.89,110140,0,0
2018-03-06,6.47,6.47,6.47,6.47,73044,0,0
2018-03-07,7.11,7.11,6.58,7.0,1058079,0,0
2018-03-08,6.4,6.98,6.3,6.89,451020,0,0
2018-03-09,6.98,6.98,6.4,6.5,166024,0,0
2018-03-12,6.32,6.97,6.32,6.93,294096,0,0
2018-03-13,6.89,7.13,6.7,6.93,392650,0,0
2018-03-14,6.81,7.15,6.81,6.96,161000,0,0
2018-03-15,7.0,7.1,6.99,7.1,217653,0,0
2018-03-16,7.15,7.15,6.95,7.05,265309,0,0
2018-03-19,6.91,7.11,6.91,7.11,68002,0,0
2018-03-20,7.11,7.16,6.98,7.15,64000,0,0
2018-03-21,7.15,7.17,6.9,7.1,73099,0,0
2018-03-22,7.11,7.16,6.96,7.15,78000,0,0
2018-03-23,6.9,7.12,6.9,6.95,58154,0,0
2018-03-26,7.0,7.05,7.0,7.05,10334,0,0
2018-03-27,7.05,7.12,7.0,7.0,98793,0,0
2018-03-28,7.05,7.1,7.0,7.0,80147,0,0
2018-03-29,6.95,6.96,6.95,6.95,143000,0,0
2018-03-30,7.0,7.15,6.9,7.13,107457,0,0
2018-04-02,7.63,8.56,7.63,8.35,1130759,0,0
2018-04-03,8.1,8.4,7.71,8.2,563000,0,0
2018-04-09,8.01,8.15,7.4,7.99,258233,0,0
2018-04-10,7.52,7.56,7.2,7.53,414000,0,0
2018-04-11,7.49,7.49,7.0,7.2,86504,0,0
2018-04-12,6.81,7.2,6.81,7.2,20000,0,0
2018-04-13,6.82,7.35,6.82,7.3,167000,0,0
2018-04-16,7.0,7.25,6.86,7.25,122001,0,0
2018-04-17,7.24,7.6,7.01,7.6,86844,0,0
2018-04-18,7.2,7.5,7.2,7.41,28260,0,0
2018-04-19,7.41,7.41,7.01,7.4,66005,0,0
2018-04-20,7.3,7.8,7.0,7.4,267071,0,0
2018-04-23,7.01,7.25,6.85,7.25,42000,0,0
2018-04-24,7.24,7.24,6.9,7.12,65004,0,0
2018-04-25,7.11,7.18,7.1,7.18,75000,0,0
2018-04-26,6.95,7.18,6.9,7.18,52210,0,0
2018-04-27,7.1,7.1,6.47,7.1,208000,0,0
2018-04-30,6.8,6.9,6.7,6.7,174097,0,0
2018-05-02,6.7,6.79,6.7,6.79,30270,0,0
2018-05-03,6.7,6.8,6.61,6.71,119005,0,0
2018-05-04,6.75,7.0,6.7,7.0,150023,0,0
2018-05-07,6.8,7.0,6.73,6.85,53200,0,0
2018-05-08,6.28,7.03,6.28,7.03,200000,0,0
2018-05-09,7.03,7.03,6.75,6.8,32000,0,0
2018-05-10,6.8,6.85,6.7,6.8,138000,0,0
2018-05-11,6.85,6.85,6.84,6.84,35507,0,0
2018-05-14,6.84,7.0,6.84,6.99,27480,0,0
2018-05-15,6.85,7.05,6.75,7.05,29000,0,0
2018-05-16,7.05,7.14,6.76,7.1,178210,0,0
2018-05-17,6.82,6.85,6.7,6.8,330000,0,0
2018-05-18,6.8,6.8,6.75,6.75,16716,0,0
2018-05-21,6.75,7.0,6.7,7.0,122046,0,0
2018-05-22,6.9,7.0,6.9,6.99,23000,0,0
2018-05-23,6.8,6.99,6.8,6.98,150525,0,0
2018-05-24,6.98,7.05,6.8,7.0,554231,0,0
2018-05-25,6.98,7.35,6.9,6.9,20000,0,0
2018-05-28,6.9,7.1,6.9,6.91,32500,0,0
2018-05-29,6.72,6.9,6.72,6.9,36100,0,0
2018-05-30,6.9,6.9,6.9,6.9,0,0,0
2018-05-31,6.85,6.94,6.85,6.9,70244,0,0
2018-06-01,6.91,6.98,6.9,6.98,34190,0,0
2018-06-04,7.0,7.01,6.94,6.95,134100,0,0
2018-06-05,6.98,6.98,6.95,6.95,60000,0,0
2018-06-06,6.98,7.0,6.95,7.0,66786,0,0
2018-06-07,7.0,7.0,6.85,6.95,95306,0,0
2018-06-08,6.96,6.96,6.88,6.93,126000,0,0
2018-06-11,6.93,6.93,6.9,6.9,63361,0,0
2018-06-12,6.92,6.92,6.9,6.9,45000,0,0
2018-06-13,6.9,6.9,6.85,6.9,116000,0,0
2018-06-14,6.9,6.98,6.88,6.98,146000,0,0
2018-06-15,6.95,7.0,6.91,7.0,54558,0,0
2018-06-19,6.96,7.0,6.95,6.95,66000,0,0
2018-06-20,6.95,7.0,6.92,6.98,198000,0,0
2018-06-21,6.98,7.0,6.95,6.97,57100,0,0
2018-06-22,6.97,6.98,6.96,6.98,55269,0,0
2018-06-25,6.95,7.3,6.95,7.06,78894,0,0
2018-06-26,7.0,7.31,7.0,7.3,47097,0,0
2018-06-27,7.3,7.82,7.3,7.82,294251,0,0
2018-06-28,8.01,8.6,8.01,8.6,1255217,0,0
2018-06-29,8.58,8.58,7.74,8.48,528425,0,0
2018-07-02,8.0,8.0,7.77,7.81,168000,0,0
2018-07-03,7.8,7.8,7.61,7.69,188000,0,0
2018-07-04,7.7,7.7,7.56,7.69,33934,0,0
2018-07-05,7.67,7.69,7.6,7.6,58000,0,0
2018-07-06,7.59,7.95,7.59,7.8,124000,0,0
2018-07-09,7.94,8.0,7.9,7.95,229547,0,0
2018-07-10,7.95,7.95,7.9,7.9,16000,0,0
2018-07-11,7.9,7.9,7.6,7.66,22000,0,0
2018-07-12,7.66,7.8,7.6,7.8,112000,0,0
2018-07-13,7.65,7.8,7.65,7.8,135000,0,0
2018-07-16,7.8,8.0,7.75,7.8,959000,0,0
2018-07-17,7.71,7.8,7.71,7.8,22137,0,0
2018-07-18,7.8,7.9,7.8,7.9,173000,0,0
2018-07-19,7.85,7.85,7.81,7.81,29000,0,0
2018-07-20,7.72,7.85,7.72,7.81,40000,0,0
2018-07-23,7.83,7.83,7.75,7.75,26000,0,0
2018-07-24,7.75,7.75,7.75,7.75,105288,0,0
2018-07-25,7.71,7.74,7.7,7.7,22000,0,0
2018-07-26,7.7,7.85,7.7,7.7,83211,0,0
2018-07-27,7.7,7.7,7.7,7.7,17003,0,0
2018-07-30,7.65,7.74,7.65,7.74,52689,0,0
2018-07-31,7.71,7.78,7.7,7.7,279210,0,0
2018-08-01,7.7,7.78,7.7,7.78,30197,0,0
2018-08-02,7.7,7.71,7.65,7.7,113000,0,0
2018-08-03,7.66,7.7,7.66,7.7,13000,0,0
2018-08-06,7.89,7.89,7.85,7.85,3134,0,0
2018-08-07,7.65,7.73,7.65,7.65,10210,0,0
2018-08-08,7.65,7.7,7.65,7.65,103161,0,0
2018-08-09,7.65,7.7,7.6,7.6,52826,0,0
2018-08-10,7.61,7.61,7.61,7.61,7000,0,0
2018-08-13,7.7,7.7,7.6,7.7,111449,0,0
2018-08-14,7.7,7.7,7.7,7.7,45000,0,0
2018-08-15,7.75,7.75,7.6,7.6,26000,0,0
2018-08-16,7.6,7.65,7.6,7.6,50000,0,0
2018-08-17,7.6,7.69,7.6,7.69,334000,0,0
2018-08-20,7.7,7.82,7.66,7.66,22018,0,0
2018-08-21,7.99,7.99,7.67,7.98,10762,0,0
2018-08-22,7.65,7.8,7.64,7.8,10004,0,0
2018-08-23,7.65,7.65,7.64,7.64,16000,0,0
2018-08-24,7.51,7.51,7.51,7.51,2000,0,0
2018-08-27,7.54,7.75,7.54,7.58,22362,0,0
2018-08-28,7.58,7.58,7.55,7.55,14000,0,0
2018-08-29,7.6,7.65,7.55,7.55,36085,0,0
2018-08-30,7.2,7.84,7.2,7.7,23000,0,0
2018-08-31,7.75,7.8,7.75,7.8,10000,0,0
2018-09-03,7.6,7.65,7.6,7.6,31254,0,0
2018-09-04,7.6,7.7,7.6,7.7,37000,0,0
2018-09-05,7.6,7.6,7.6,7.6,8000,0,0
2018-09-06,7.6,7.6,7.6,7.6,14501,0,0
2018-09-07,7.6,7.7,7.5,7.6,46944,0,0
2018-09-10,7.6,7.7,7.6,7.65,76640,0,0
2018-09-11,7.65,7.7,7.65,7.7,44000,0,0
2018-09-12,7.65,7.65,7.65,7.65,9000,0,0
2018-09-13,7.61,7.75,7.6,7.6,43889,0,0
2018-09-14,7.6,7.7,7.6,7.61,35000,0,0
2018-09-17,7.61,7.61,7.45,7.45,8080,0,0
2018-09-18,7.4,7.65,7.3,7.64,194000,0,0
2018-09-19,7.65,7.8,7.55,7.55,40430,0,0
2018-09-20,7.55,7.8,7.55,7.8,13217,0,0
2018-09-21,7.56,7.56,7.56,7.56,1000,0,0
2018-09-25,7.6,7.6,7.5,7.5,19620,0,0
2018-09-26,7.55,7.7,7.5,7.5,14000,0,0
2018-09-27,7.65,7.65,7.65,7.65,29000,0,0
2018-09-28,7.56,7.65,7.55,7.55,39000,0,0
2018-10-01,7.55,7.65,7.55,7.55,29000,0,0
2018-10-02,7.5,7.65,7.5,7.5,29603,0,0
2018-10-03,7.55,7.8,7.5,7.5,132015,0,0
2018-10-04,7.65,7.7,7.55,7.55,244000,0,0
2018-10-05,7.7,7.7,7.55,7.6,166618,0,0
2018-10-08,7.6,7.6,7.3,7.55,65000,0,0
2018-10-09,7.56,7.65,7.55,7.55,130000,0,0
2018-10-11,7.31,7.31,7.1,7.25,214200,0,0
2018-10-12,7.1,7.25,7.0,7.25,96598,0,0
2018-10-15,7.25,7.25,7.25,7.25,0,0,0
2018-10-16,7.25,7.25,7.25,7.25,0,0,0
2018-10-17,7.25,7.25,7.25,7.25,0,0,0
2018-10-18,6.61,7.35,6.61,7.0,61000,0,0
2018-10-19,7.0,7.0,7.0,7.0,0,0,0
2018-10-22,7.3,7.35,7.1,7.1,43000,0,0
2018-10-23,6.9,6.9,6.9,6.9,2000,0,0
2018-10-24,6.61,6.61,6.61,6.61,2050,0,0
2018-10-25,6.81,6.81,6.41,6.41,24000,0,0
2018-10-26,6.21,7.05,6.21,7.05,24000,0,0
2018-10-29,7.69,7.69,7.5,7.5,5455,0,0
2018-10-30,6.75,7.49,6.75,7.49,14045,0,0
2018-10-31,7.05,7.1,7.05,7.1,9000,0,0
2018-11-01,7.12,7.12,7.12,7.12,1000,0,0
2018-11-02,7.12,7.3,7.12,7.12,11000,0,0
2018-11-05,7.12,7.12,7.12,7.12,0,0,0
2018-11-06,7.5,7.59,7.5,7.59,39831,0,0
2018-11-07,7.59,7.63,7.59,7.63,9299,0,0
2018-11-08,7.63,7.63,7.63,7.63,0,0,0
2018-11-09,7.63,7.63,7.63,7.63,0,0,0
2018-11-12,7.63,7.63,7.63,7.63,0,0,0
2018-11-13,7.32,7.32,7.32,7.32,12000,0,0
2018-11-14,7.32,7.32,7.32,7.32,0,0,0
2018-11-15,7.32,7.32,7.32,7.32,0,0,0
2018-11-16,7.32,7.32,7.32,7.32,0,0,0
2018-11-19,7.32,7.32,7.32,7.32,0,0,0
2018-11-20,7.32,7.32,7.32,7.32,0,0,0
2018-11-21,7.8,7.8,6.85,7.65,4000,0,0
2018-11-22,7.65,7.65,7.65,7.65,0,0,0
2018-11-23,7.03,7.8,7.03,7.12,5000,0,0
2018-11-26,7.01,7.83,7.01,7.83,8210,0,0
2018-11-27,7.83,7.83,7.83,7.83,0,0,0
2018-11-28,7.1,7.12,7.06,7.06,62100,0,0
2018-11-29,7.06,7.06,7.06,7.06,0,0,0
2018-11-30,7.07,7.07,7.07,7.07,2000,0,0
2018-12-03,7.07,7.07,7.07,7.07,0,0,0
2018-12-04,7.6,7.6,7.6,7.6,817068,0,0
2018-12-05,7.65,7.95,7.6,7.9,512000,0,0
2018-12-06,7.9,7.9,7.4,7.47,29000,0,0
2018-12-07,7.45,7.65,7.45,7.46,26000,0,0
2018-12-10,7.46,7.46,7.46,7.46,0,0,0
2018-12-11,7.73,7.73,7.7,7.7,29034,0,0
2018-12-12,7.7,7.7,7.7,7.7,0,0,0
2018-12-13,7.65,7.65,7.2,7.21,8000,0,0
2018-12-14,7.21,7.21,7.21,7.21,0,0,0
2018-12-17,7.75,7.78,7.75,7.78,24231,0,0
2018-12-18,7.9,8.0,7.3,8.0,38000,0,0
2018-12-19,8.0,8.0,8.0,8.0,0,0,0
2018-12-20,7.51,7.51,7.51,7.51,1000,0,0
2018-12-21,7.51,7.51,7.51,7.51,0,0,0
2018-12-24,7.9,7.9,7.9,7.9,14237,0,0
2018-12-25,7.85,7.85,7.5,7.85,10000,0,0
2018-12-26,7.55,7.55,7.55,7.55,2000,0,0
2018-12-27,7.5,7.7,7.5,7.7,12000,0,0
2018-12-28,7.7,7.7,7.7,7.7,0,0,0
2019-01-02,8.0,8.0,8.0,8.0,2000,0,0
2019-01-03,8.0,8.0,7.8,7.8,26000,0,0
2019-01-04,7.42,7.42,7.41,7.41,5000,0,0
2019-01-07,7.41,7.41,7.41,7.41,0,0,0
2019-01-08,7.4,7.4,7.3,7.3,6000,0,0
2019-01-09,7.55,7.99,7.5,7.5,22000,0,0
2019-01-10,7.7,7.7,7.56,7.57,23044,0,0
2019-01-11,7.3,8.0,7.3,7.55,18217,0,0
2019-01-14,7.3,7.39,7.3,7.3,5000,0,0
2019-01-15,8.02,8.02,7.41,7.41,2000,0,0
2019-01-16,7.41,7.41,7.41,7.41,7500,0,0
2019-01-17,7.41,7.41,7.4,7.4,7220,0,0
2019-01-18,7.4,7.4,7.36,7.36,11600,0,0
2019-01-21,7.31,7.31,7.31,7.31,2000,0,0
2019-01-22,7.36,7.5,7.36,7.5,7000,0,0
2019-01-23,7.47,7.5,7.47,7.47,16000,0,0
2019-01-24,7.25,7.85,7.25,7.85,4015,0,0
2019-01-25,7.55,8.0,7.55,8.0,62500,0,0
2019-01-28,8.0,8.0,8.0,8.0,0,0,0
2019-01-29,8.0,8.0,8.0,8.0,0,0,0
2019-01-30,7.5,7.69,7.5,7.69,6000,0,0
2019-02-11,7.69,8.45,7.69,8.4,135006,0,0
2019-02-12,8.6,8.6,8.4,8.4,46315,0,0
2019-02-13,8.25,8.25,8.25,8.25,1000,0,0
2019-02-14,8.1,8.25,7.79,8.25,45586,0,0
2019-02-15,8.25,8.25,8.23,8.23,4251,0,0
2019-02-18,8.2,8.2,8.2,8.2,1000,0,0
2019-02-19,8.2,8.2,8.2,8.2,1045,0,0
2019-02-20,7.56,8.19,7.55,7.78,16050,0,0
2019-02-21,7.76,7.76,7.76,7.76,2000,0,0
2019-02-22,7.76,7.76,7.76,7.76,0,0,0
2019-02-25,7.76,7.76,7.76,7.76,1000,0,0
2019-02-26,7.76,7.76,7.76,7.76,0,0,0
2019-02-27,8.15,8.15,7.87,7.87,175206,0,0
2019-03-04,8.64,8.64,7.56,8.09,13011,0,0
2019-03-05,8.49,8.6,8.49,8.5,84014,0,0
2019-03-06,8.5,8.65,8.0,8.3,2095755,0,0
2019-03-07,8.48,9.13,8.19,9.13,13774979,0,0
2019-03-08,9.9,10.0,9.2,10.0,1148891,0,0
2019-03-11,10.5,11.0,10.0,11.0,5407844,0,0
2019-03-12,11.5,11.8,11.05,11.5,1068116,0,0
2019-03-13,11.7,11.8,11.05,11.8,446858,0,0
2019-03-14,12.5,12.5,11.85,12.15,343823,0,0
2019-03-15,12.6,12.6,11.6,11.7,185524,0,0
2019-03-18,11.85,11.85,11.1,11.45,313004,0,0
2019-03-19,11.1,11.35,11.0,11.3,196004,0,0
2019-03-20,11.3,11.6,11.3,11.6,171000,0,0
2019-03-21,11.25,11.65,11.2,11.4,299000,0,0
2019-03-22,11.1,11.6,11.1,11.35,181682,0,0
2019-03-25,10.9,11.4,10.8,11.1,160053,0,0
2019-03-26,10.55,11.25,10.55,11.25,221735,0,0
2019-03-27,10.75,11.25,10.75,11.15,218440,0,0
2019-03-28,11.15,11.2,10.7,10.9,198635,0,0
2019-03-29,10.95,11.05,10.25,10.4,174474,0,0
2019-04-01,10.4,11.1,10.35,10.55,218320,0,0
2019-04-02,9.83,10.5,9.83,10.5,224999,0,0
2019-04-03,10.2,10.6,10.0,10.3,140656,0,0
2019-04-08,10.3,10.45,10.2,10.3,142470,0,0
2019-04-09,10.3,10.8,10.3,10.45,160970,0,0
2019-04-10,10.35,11.2,10.35,10.85,161101,0,0
2019-04-11,11.2,11.2,10.5,10.95,61330,0,0
2019-04-12,11.05,11.05,10.8,10.8,12208,0,0
2019-04-15,10.55,10.6,10.1,10.6,74110,0,0
2019-04-16,10.0,10.4,10.0,10.35,107222,0,0
2019-04-17,10.1,10.35,10.0,10.2,124585,0,0
2019-04-18,10.4,10.4,9.95,10.2,144000,0,0
2019-04-19,10.05,10.25,10.05,10.25,33030,0,0
2019-04-22,10.25,10.3,10.1,10.1,21000,0,0
2019-04-23,10.05,10.25,10.05,10.25,32047,0,0
2019-04-24,10.05,10.25,10.05,10.25,25217,0,0
2019-04-25,10.1,10.1,9.93,10.1,58000,0,0
2019-04-26,10.1,10.1,9.95,9.95,5118,0,0
2019-04-29,9.96,10.1,9.96,10.0,34217,0,0
2019-04-30,10.0,10.0,10.0,10.0,25078,0,0
2019-05-02,10.0,10.1,9.95,10.1,26195,0,0
2019-05-03,10.15,10.15,9.67,9.99,98000,0,0
2019-05-06,9.9,9.9,9.65,9.88,3000,0,0
2019-05-07,9.31,9.82,9.31,9.65,69000,0,0
2019-05-08,9.41,9.65,9.4,9.65,30003,0,0
2019-05-09,9.65,9.65,9.65,9.65,2000,0,0
2019-05-10,9.3,9.49,9.3,9.35,58000,0,0
2019-05-13,9.35,9.35,9.35,9.35,13000,0,0
2019-05-14,9.01,10.25,9.01,10.25,50006,0,0
2019-05-15,10.2,10.2,9.52,9.65,10012,0,0
2019-05-16,9.65,9.65,9.65,9.65,3103,0,0
2019-05-17,9.18,9.6,9.18,9.6,10000,0,0
2019-05-20,9.31,10.15,9.3,10.15,7200,0,0
2019-05-21,10.0,10.1,10.0,10.1,2049,0,0
2019-05-22,9.53,9.72,9.53,9.72,11000,0,0
2019-05-23,9.39,10.0,9.35,10.0,5522,0,0
2019-05-24,10.0,10.0,9.92,9.99,22700,0,0
2019-05-27,9.99,9.99,9.99,9.99,0,0,0
2019-05-28,10.6,10.6,10.6,10.6,9013,0,0
2019-05-29,9.72,9.9,9.66,9.9,63464,0,0
2019-05-30,9.7,9.7,9.7,9.7,2001,0,0
2019-05-31,9.7,9.7,9.41,9.7,6001,0,0
2019-06-03,9.45,9.7,9.45,9.7,21010,0,0
2019-06-04,9.45,9.67,9.45,9.67,30000,0,0
2019-06-05,9.68,9.68,9.68,9.68,10101,0,0
2019-06-06,9.25,9.8,9.25,9.8,32517,0,0
2019-06-10,9.85,9.85,9.65,9.79,49000,0,0
2019-06-11,9.46,9.79,9.46,9.54,33338,0,0
2019-06-12,9.59,9.7,9.59,9.7,26185,0,0
2019-06-13,9.7,9.72,9.7,9.72,20000,0,0
2019-06-14,9.8,9.9,9.8,9.85,34000,0,0
2019-06-17,9.85,9.85,9.85,9.85,7096,0,0
2019-06-18,9.85,9.86,9.85,9.86,10000,0,0
2019-06-19,9.8,10.0,9.8,10.0,11000,0,0
2019-06-20,10.1,10.15,9.8,10.15,30678,0,0
2019-06-21,10.2,10.3,10.2,10.3,32431,0,0
2019-06-24,10.35,10.65,10.25,10.6,48000,0,0
2019-06-25,10.6,10.9,10.4,10.9,45000,0,0
2019-06-26,10.95,11.8,10.95,11.5,144350,0,0
2019-06-27,11.6,11.8,11.5,11.6,70096,0,0
2019-06-28,11.6,11.75,11.5,11.5,61261,0,0
2019-07-01,10.35,12.25,10.35,12.1,199688,0,0
2019-07-02,12.0,12.1,11.9,12.0,43520,0,0
2019-07-03,12.1,12.3,11.9,11.95,54000,0,0
2019-07-04,11.9,12.2,11.9,12.1,69330,0,0
2019-07-05,12.1,12.2,12.05,12.2,59558,0,0
2019-07-08,12.3,12.9,12.3,12.8,185682,0,0
2019-07-09,12.85,14.05,12.85,14.0,535956,0,0
2019-07-10,14.4,14.5,13.75,13.75,355100,0,0
2019-07-11,13.75,13.75,12.4,12.65,322081,0,0
2019-07-12,12.65,12.65,12.0,12.0,162480,0,0
2019-07-15,12.0,12.0,11.5,11.65,169000,0,0
2019-07-16,11.65,12.25,11.65,12.15,54044,0,0
2019-07-17,12.4,12.5,12.1,12.4,47718,0,0
2019-07-18,12.45,12.45,12.25,12.25,25000,0,0
2019-07-19,12.3,12.3,11.9,11.9,87345,0,0
2019-07-22,11.9,11.9,11.7,11.75,54000,0,0
2019-07-23,11.75,11.85,11.75,11.85,39053,0,0
2019-07-24,11.65,11.75,11.65,11.7,53210,0,0
2019-07-25,11.8,11.85,11.8,11.85,42110,0,0
2019-07-26,11.9,12.0,11.9,12.0,50044,0,0
2019-07-29,12.1,12.25,12.0,12.25,82004,0,0
2019-07-30,12.4,12.75,12.35,12.6,119000,0,0
2019-07-31,12.75,13.0,12.7,12.7,61217,0,0
2019-08-01,12.8,12.8,12.7,12.8,74000,0,0
2019-08-02,12.9,12.9,12.6,12.6,66000,0,0
2019-08-05,12.7,12.9,12.4,12.55,61000,0,0
2019-08-06,12.75,12.75,12.55,12.65,29000,0,0
2019-08-07,12.55,12.65,12.5,12.65,32000,0,0
2019-08-08,12.65,12.8,12.3,12.4,75355,0,0
2019-08-12,12.4,12.6,12.4,12.6,97654,0,0
2019-08-13,12.6,12.65,12.55,12.55,66240,0,0
2019-08-14,12.5,12.8,12.5,12.8,45217,0,0
2019-08-15,12.45,12.75,12.4,12.75,20106,0,0
2019-08-16,12.65,12.7,12.5,12.7,38000,0,0
2019-08-19,12.8,12.95,12.8,12.8,111000,0,0
2019-08-20,12.8,12.95,12.8,12.95,78002,0,0
2019-08-21,12.95,13.0,12.85,13.0,52000,0,0
2019-08-22,13.15,13.2,12.95,12.95,52000,0,0
2019-08-23,12.85,12.85,12.7,12.75,152000,0,0
2019-08-26,12.8,12.8,12.7,12.7,31001,0,0
2019-08-27,12.7,12.9,12.7,12.7,58842,0,0
2019-08-28,12.7,13.0,12.7,12.8,81150,0,0
2019-08-29,12.85,12.85,12.75,12.75,69622,0,0
2019-08-30,12.8,12.9,12.75,12.8,212300,0,0
2019-09-02,12.8,14.0,12.8,13.25,145871,0,0
2019-09-03,13.3,13.6,13.25,13.4,130440,0,0
2019-09-04,13.4,13.5,13.2,13.35,36737,0,0
2019-09-05,13.3,13.35,13.2,13.2,56689,0,0
2019-09-06,13.5,13.6,13.2,13.3,102217,0,0
2019-09-10,13.0,13.25,13.0,13.2,119387,0,0
2019-09-11,13.2,13.35,13.2,13.3,85005,0,0
2019-09-12,13.3,13.3,13.2,13.3,32000,0,0
2019-09-16,13.2,13.2,13.1,13.1,89000,0,0
2019-09-17,13.1,13.1,12.7,12.85,165660,0,0
2019-09-18,12.75,12.85,12.7,12.8,99000,0,0
2019-09-19,12.8,12.8,12.7,12.7,384000,0,0
2019-09-20,12.7,12.8,12.65,12.7,401360,0,0
2019-09-23,12.7,12.8,12.7,12.75,36409,0,0
2019-09-24,12.7,12.85,12.7,12.8,223000,0,0
2019-09-25,12.6,12.8,12.4,12.6,26255,0,0
2019-09-26,12.65,12.8,12.6,12.6,45231,0,0
2019-09-27,12.6,12.75,12.55,12.6,60000,0,0
2019-10-01,12.6,12.8,12.6,12.6,22024,0,0
2019-10-02,12.6,12.6,12.5,12.5,25000,0,0
2019-10-03,12.5,12.55,12.45,12.55,23216,0,0
2019-10-04,12.6,12.8,12.5,12.55,54479,0,0
2019-10-07,12.55,12.6,12.5,12.6,23000,0,0
2019-10-08,12.45,12.5,12.45,12.5,13000,0,0
2019-10-09,12.5,12.55,12.3,12.55,86000,0,0
2019-10-14,12.5,12.5,12.5,12.5,5000,0,0
2019-10-15,12.55,12.55,12.5,12.5,9547,0,0
2019-10-16,12.7,12.75,12.6,12.7,37505,0,0
2019-10-17,12.6,12.85,12.6,12.85,42591,0,0
2019-10-18,12.5,12.7,12.5,12.7,16700,0,0
2019-10-21,12.75,12.75,12.7,12.7,18000,0,0
2019-10-22,12.7,12.85,12.55,12.85,69198,0,0
2019-10-23,12.7,12.7,12.7,12.7,4000,0,0
2019-10-24,12.65,12.8,12.3,12.8,53500,0,0
2019-10-25,12.75,12.75,12.6,12.75,7224,0,0
2019-10-28,12.8,12.8,12.7,12.7,22000,0,0
2019-10-29,12.6,12.85,12.5,12.85,18004,0,0
2019-10-30,12.6,12.8,12.4,12.8,23001,0,0
2019-10-31,12.6,12.8,12.5,12.8,25200,0,0
2019-11-01,12.8,13.35,12.8,13.1,79432,0,0
2019-11-04,13.3,13.35,13.1,13.3,195944,0,0
