Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-07,26.45,26.45,26.45,26.45,14037,0,0
2017-12-08,26.45,26.45,26.45,26.45,1242,0,0
2017-12-11,26.45,26.45,26.45,26.45,13848,0,0
2017-12-12,26.4,26.5,26.2,26.2,10000,0,0
2017-12-13,26.2,26.4,26.0,26.4,8078,0,0
2017-12-14,26.4,26.4,26.4,26.4,2054,0,0
2017-12-15,26.4,26.4,26.4,26.4,0,0,0
2017-12-18,26.4,27.0,26.0,27.0,45192,0,0
2017-12-19,29.7,29.7,29.7,29.7,28271,0,0
2017-12-20,32.65,32.65,32.65,32.65,9281,0,0
2017-12-21,35.9,35.9,35.9,35.9,143021,0,0
2017-12-22,39.0,39.45,38.25,39.15,427906,0,0
2017-12-25,39.4,40.0,38.8,38.85,113668,0,0
2017-12-26,42.0,42.0,38.1,38.75,32108,0,0
2017-12-27,38.65,39.85,38.65,39.2,27360,0,0
2017-12-28,39.9,40.0,39.8,39.8,40863,0,0
2017-12-29,39.6,39.8,38.5,38.5,21414,0,0
2018-01-02,38.9,39.0,38.2,38.2,7000,0,0
2018-01-03,37.3,37.3,35.1,36.7,15111,0,0
2018-01-04,36.1,37.3,35.0,37.25,48000,0,0
2018-01-05,35.15,35.85,35.1,35.85,17042,0,0
2018-01-08,35.85,36.35,35.4,36.35,16726,0,0
2018-01-09,36.15,36.3,36.1,36.1,22000,0,0
2018-01-10,35.95,36.15,35.6,35.65,21362,0,0
2018-01-11,35.6,36.1,35.6,36.1,11322,0,0
2018-01-12,36.1,37.1,35.95,37.1,12000,0,0
2018-01-15,37.1,38.1,36.05,37.3,21837,0,0
2018-01-16,37.2,37.95,33.6,33.6,59815,0,0
2018-01-17,31.05,33.4,31.0,33.4,34109,0,0
2018-01-18,33.4,33.4,32.5,32.65,6483,0,0
2018-01-19,31.15,34.0,31.15,33.95,37464,0,0
2018-01-22,33.95,33.95,33.95,33.95,1000,0,0
2018-01-23,34.5,35.85,34.5,34.95,32807,0,0
2018-01-24,35.8,35.8,35.0,35.5,11262,0,0
2018-01-25,34.7,34.75,34.7,34.75,10292,0,0
2018-01-26,34.7,34.75,34.7,34.75,2000,0,0
2018-01-29,35.0,35.0,34.25,34.3,10879,0,0
2018-01-30,34.35,34.35,34.0,34.0,3001,0,0
2018-01-31,35.0,35.0,34.2,34.2,9000,0,0
2018-02-01,34.55,34.9,34.2,34.9,10000,0,0
2018-02-02,34.9,34.9,34.9,34.9,0,0,0
2018-02-05,35.0,35.0,34.05,34.9,5074,0,0
2018-02-06,34.0,34.75,34.0,34.75,6014,0,0
2018-02-07,32.3,32.9,32.3,32.9,4000,0,0
2018-02-08,32.9,32.9,32.9,32.9,1000,0,0
2018-02-09,34.65,34.65,34.65,34.65,1000,0,0
2018-02-12,32.85,36.95,32.85,36.95,2000,0,0
2018-02-21,35.65,35.65,33.3,33.3,86000,0,0
2018-02-22,33.0,34.8,33.0,33.8,12000,0,0
2018-02-23,33.0,33.1,30.45,30.7,88000,0,0
2018-02-26,30.7,31.2,29.3,29.85,36250,0,0
2018-02-27,31.9,31.9,29.85,30.15,23000,0,0
2018-03-01,30.15,30.15,30.05,30.05,6000,0,0
2018-03-02,30.3,30.3,29.6,29.6,3000,0,0
2018-03-05,28.6,28.9,28.0,28.0,52224,0,0
2018-03-06,28.05,28.5,28.0,28.05,23112,0,0
2018-03-07,27.6,27.6,26.9,26.9,73000,0,0
2018-03-08,26.45,26.5,26.2,26.2,32128,0,0
2018-03-09,26.2,26.3,26.2,26.3,5000,0,0
2018-03-12,26.3,27.0,26.3,26.3,18295,0,0
2018-03-13,26.3,26.95,26.1,26.3,12042,0,0
2018-03-14,25.9,26.05,25.9,26.0,7825,0,0
2018-03-15,25.6,26.0,25.6,26.0,10241,0,0
2018-03-16,26.05,26.05,25.9,26.0,10000,0,0
2018-03-19,26.0,26.1,26.0,26.1,5192,0,0
2018-03-20,26.0,26.0,25.95,25.95,3009,0,0
2018-03-21,25.95,25.95,25.95,25.95,1000,0,0
2018-03-22,26.1,26.1,25.1,25.1,6301,0,0
2018-03-23,23.05,24.3,23.05,24.05,19000,0,0
2018-03-26,24.05,24.05,24.05,24.05,0,0,0
2018-03-27,24.8,24.8,24.7,24.7,2000,0,0
2018-03-28,23.85,23.85,23.85,23.85,1000,0,0
2018-03-29,23.2,23.7,23.2,23.7,3524,0,0
2018-03-30,25.0,25.0,25.0,25.0,13000,0,0
2018-04-02,24.95,24.95,24.05,24.1,10010,0,0
2018-04-03,25.8,25.8,24.1,24.1,14000,0,0
2018-04-09,25.5,25.5,24.15,24.15,7001,0,0
2018-04-10,23.5,24.1,23.5,24.1,22035,0,0
2018-04-11,25.6,25.6,25.6,25.6,1079,0,0
2018-04-12,23.5,24.55,23.5,24.5,8007,0,0
2018-04-13,24.5,24.7,23.65,24.7,10094,0,0
2018-04-16,24.4,24.4,24.0,24.0,3057,0,0
2018-04-17,26.3,26.3,23.15,25.6,13000,0,0
2018-04-18,24.1,24.5,23.55,23.55,25358,0,0
2018-04-19,23.55,23.95,23.3,23.35,10005,0,0
2018-04-20,23.5,23.5,23.2,23.2,6000,0,0
2018-04-23,22.85,23.0,22.85,22.85,6000,0,0
2018-04-24,22.85,22.85,22.85,22.85,0,0,0
2018-04-25,23.9,23.9,22.8,22.8,18000,0,0
2018-04-26,22.8,22.8,22.8,22.8,0,0,0
2018-04-27,23.0,23.0,21.8,22.9,13000,0,0
2018-04-30,21.95,22.2,21.95,22.2,4000,0,0
2018-05-02,22.2,22.2,22.2,22.2,0,0,0
2018-05-03,22.2,22.2,22.2,22.2,0,0,0
2018-05-04,22.1,22.1,22.0,22.0,2287,0,0
2018-05-07,22.9,22.9,22.15,22.4,5000,0,0
2018-05-08,22.4,22.4,22.3,22.3,2003,0,0
2018-05-09,22.0,22.0,21.6,21.6,9000,0,0
2018-05-10,21.4,22.05,21.4,22.0,14000,0,0
2018-05-11,22.3,22.3,21.8,21.8,6000,0,0
2018-05-14,21.65,21.65,21.4,21.4,19392,0,0
2018-05-15,21.45,21.8,21.45,21.8,2007,0,0
2018-05-16,21.7,22.0,21.6,22.0,9000,0,0
2018-05-17,22.0,22.0,22.0,22.0,8594,0,0
2018-05-18,22.0,22.0,21.95,21.95,8225,0,0
2018-05-21,22.0,22.0,22.0,22.0,8003,0,0
2018-05-22,22.0,22.0,22.0,22.0,1000,0,0
2018-05-23,24.0,24.2,24.0,24.2,44786,0,0
2018-05-24,26.6,26.6,24.65,24.9,120210,0,0
2018-05-25,24.3,24.75,23.95,24.7,16446,0,0
2018-05-28,25.0,25.5,25.0,25.05,19887,0,0
2018-05-29,25.0,25.15,25.0,25.15,11000,0,0
2018-05-30,25.1,25.3,25.1,25.3,11079,0,0
2018-05-31,25.2,27.4,25.2,26.05,62275,0,0
2018-06-01,28.0,28.65,26.7,28.65,107506,0,0
2018-06-04,31.5,31.5,31.5,31.5,40241,0,0
2018-06-05,34.65,34.65,34.65,34.65,27476,0,0
2018-06-06,38.1,38.1,37.85,38.1,226702,0,0
2018-06-07,41.9,41.9,40.15,41.9,656508,0,0
2018-06-08,41.9,42.3,41.0,42.3,105494,0,0
2018-06-11,42.3,42.5,39.5,41.25,129816,0,0
2018-06-12,40.05,41.35,40.05,40.8,26004,0,0
2018-06-13,40.15,41.2,40.15,40.8,25499,0,0
2018-06-14,40.8,40.8,39.1,39.25,25000,0,0
2018-06-15,39.1,39.25,37.1,37.25,35893,0,0
2018-06-19,36.8,36.8,36.0,36.05,9227,0,0
2018-06-20,35.3,37.1,35.3,37.1,31149,0,0
2018-06-21,37.1,39.0,37.1,38.55,16018,0,0
2018-06-22,38.55,39.5,38.55,38.7,19030,0,0
2018-06-25,40.0,41.3,38.3,39.0,39100,0,0
2018-06-26,35.5,38.9,35.5,38.5,21055,0,0
2018-06-27,39.8,39.8,39.7,39.75,27682,0,0
2018-06-28,39.6,39.6,37.6,38.0,19641,0,0
2018-06-29,37.85,38.1,37.85,38.1,5000,0,0
2018-07-02,38.2,39.8,38.2,39.4,35192,0,0
2018-07-03,39.8,39.8,38.1,38.1,9000,0,0
2018-07-04,38.1,38.1,38.1,38.1,0,0,0
2018-07-05,38.75,38.75,36.85,37.1,9000,0,0
2018-07-06,36.1,36.9,36.1,36.85,10000,0,0
2018-07-09,38.5,38.5,38.5,38.5,1001,0,0
2018-07-10,38.4,38.4,38.4,38.4,1068,0,0
2018-07-11,38.3,38.4,38.0,38.0,9063,0,0
2018-07-12,38.0,38.0,37.25,37.25,30300,0,0
2018-07-13,38.0,38.0,37.75,37.75,2000,0,0
2018-07-16,37.75,37.75,37.75,37.75,2000,0,0
2018-07-17,36.1,36.5,35.5,36.35,30216,0,0
2018-07-18,35.6,36.35,35.6,36.35,9002,0,0
2018-07-19,35.8,35.8,35.8,35.8,11000,0,0
2018-07-20,35.8,35.8,35.8,35.8,18547,0,0
2018-07-23,35.1,35.1,32.3,32.3,52000,0,0
2018-07-24,31.9,31.9,29.1,29.2,51000,0,0
2018-07-25,28.8,29.85,28.05,29.8,57910,0,0
2018-07-26,29.65,30.35,29.5,30.35,10269,0,0
2018-07-27,30.25,32.0,30.2,31.75,13388,0,0
2018-07-30,31.6,31.7,31.6,31.7,11000,0,0
2018-07-31,31.0,31.0,30.0,30.5,14000,0,0
2018-08-01,30.5,30.5,30.5,30.5,0,0,0
2018-08-02,30.5,30.5,30.5,30.5,0,0,0
2018-08-03,30.0,31.6,30.0,30.2,20090,0,0
2018-08-06,31.55,31.55,31.55,31.55,1000,0,0
2018-08-07,31.55,32.8,31.55,32.55,4275,0,0
2018-08-08,32.6,32.6,31.6,31.6,2341,0,0
2018-08-09,31.6,31.6,31.6,31.6,0,0,0
2018-08-10,31.55,31.6,31.55,31.6,2453,0,0
2018-08-13,30.5,31.0,29.45,29.45,48250,0,0
2018-08-14,29.45,30.15,29.45,30.15,2190,0,0
2018-08-15,30.15,30.15,30.15,30.15,0,0,0
2018-08-16,30.15,30.15,30.15,30.15,0,0,0
2018-08-17,29.95,30.0,29.95,30.0,3000,0,0
2018-08-20,31.5,31.5,31.4,31.5,7067,0,0
2018-08-21,32.5,32.5,32.5,32.5,1096,0,0
2018-08-22,32.5,32.5,32.5,32.5,0,0,0
2018-08-23,32.0,32.6,32.0,32.6,7000,0,0
2018-08-24,31.55,31.55,31.55,31.55,1095,0,0
2018-08-27,31.55,31.55,31.55,31.55,0,0,0
2018-08-28,31.4,31.4,31.4,31.4,1354,0,0
2018-08-29,31.4,31.4,31.4,31.4,20341,0,0
2018-08-30,30.55,30.55,30.55,30.55,1000,0,0
2018-08-31,30.55,30.55,30.55,30.55,0,0,0
2018-09-03,30.55,30.55,30.55,30.55,0,0,0
2018-09-04,30.55,30.7,30.55,30.7,2366,0,0
2018-09-05,28.25,29.1,28.25,29.1,2126,0,0
2018-09-06,29.95,30.05,29.2,29.2,7334,0,0
2018-09-07,29.3,29.3,29.3,29.3,1026,0,0
2018-09-10,27.15,27.6,27.15,27.45,4000,0,0
2018-09-11,25.35,27.0,25.35,27.0,7000,0,0
2018-09-12,27.45,28.0,27.45,27.95,15000,0,0
2018-09-13,27.5,29.9,27.45,29.75,7645,0,0
2018-09-14,29.75,29.75,29.75,29.75,1016,0,0
2018-09-17,29.75,29.75,29.75,29.75,0,0,0
2018-09-18,29.75,29.75,29.75,29.75,0,0,0
2018-09-19,32.1,32.25,32.1,32.25,3000,0,0
2018-09-20,32.25,32.25,32.25,32.25,1027,0,0
2018-09-21,30.2,30.2,30.15,30.15,2087,0,0
2018-09-25,31.8,31.8,30.6,30.6,10015,0,0
2018-09-26,30.1,30.5,30.1,30.5,3000,0,0
2018-09-27,30.5,32.0,30.5,32.0,4000,0,0
2018-09-28,30.6,30.6,30.5,30.5,5000,0,0
2018-10-01,30.5,30.5,30.5,30.5,0,0,0
2018-10-02,30.5,30.5,30.5,30.5,0,0,0
2018-10-03,30.5,30.5,30.5,30.5,0,0,0
2018-10-04,29.05,29.1,27.45,27.9,55000,0,0
2018-10-05,28.45,28.5,27.45,28.5,23012,0,0
2018-10-08,28.5,28.5,27.1,27.1,17000,0,0
2018-10-09,29.75,29.75,29.75,29.75,1004,0,0
2018-10-11,26.8,27.15,26.8,26.8,24004,0,0
2018-10-12,24.65,26.0,24.15,26.0,43003,0,0
2018-10-15,26.0,26.0,26.0,26.0,0,0,0
2018-10-16,26.0,26.0,26.0,26.0,0,0,0
2018-10-17,30.5,31.0,28.7,28.7,3007,0,0
2018-10-18,28.7,28.7,28.7,28.7,0,0,0
2018-10-19,31.5,31.5,31.0,31.0,63116,0,0
2018-10-22,31.0,31.2,29.15,29.5,57003,0,0
2018-10-23,29.5,29.5,29.5,29.5,0,0,0
2018-10-24,29.5,29.5,29.5,29.5,0,0,0
2018-10-25,29.5,29.5,29.5,29.5,0,0,0
2018-10-26,28.0,28.0,28.0,28.0,61000,0,0
2018-10-29,27.6,27.6,27.6,27.6,54400,0,0
2018-10-30,26.35,27.4,26.0,27.4,11000,0,0
2018-10-31,27.4,28.25,27.4,28.25,8042,0,0
2018-11-01,28.25,28.25,28.25,28.25,0,0,0
2018-11-02,28.25,28.25,28.25,28.25,0,0,0
2018-11-05,28.25,28.25,28.25,28.25,0,0,0
2018-11-06,30.95,31.1,30.95,31.0,17000,0,0
2018-11-07,30.45,30.55,30.45,30.55,3000,0,0
2018-11-08,29.85,30.4,29.85,30.05,9014,0,0
2018-11-09,30.05,30.05,30.05,30.05,0,0,0
2018-11-12,30.5,30.95,30.5,30.95,2000,0,0
2018-11-13,30.5,30.5,30.5,30.5,1000,0,0
2018-11-14,30.5,30.5,30.5,30.5,0,0,0
2018-11-15,31.0,32.0,31.0,32.0,10250,0,0
2018-11-16,32.0,32.0,32.0,32.0,0,0,0
2018-11-19,31.15,31.25,31.15,31.25,2002,0,0
2018-11-20,32.0,32.0,30.65,31.45,11000,0,0
2018-11-21,31.45,31.45,31.45,31.45,0,0,0
2018-11-22,31.0,31.0,31.0,31.0,3000,0,0
2018-11-23,31.0,32.0,31.0,32.0,3000,0,0
2018-11-26,31.55,32.9,31.5,32.9,4250,0,0
2018-11-27,32.95,34.5,32.0,33.55,31005,0,0
2018-11-28,33.55,33.55,33.55,33.55,0,0,0
2018-11-29,34.9,36.8,34.9,35.5,9000,0,0
2018-11-30,35.5,35.5,35.5,35.5,0,0,0
2018-12-03,36.8,36.8,35.5,35.5,9005,0,0
2018-12-04,34.8,34.8,34.8,34.8,1004,0,0
2018-12-05,34.8,34.8,34.8,34.8,0,0,0
2018-12-06,35.0,35.95,35.0,35.05,28000,0,0
2018-12-07,33.1,34.1,33.1,34.1,9000,0,0
2018-12-10,35.15,37.5,35.15,37.5,83548,0,0
2018-12-11,38.25,39.5,37.5,39.5,49583,0,0
2018-12-12,39.0,40.6,39.0,40.6,40237,0,0
2018-12-13,40.65,41.0,40.0,40.0,46418,0,0
2018-12-14,39.4,39.5,38.75,39.5,11180,0,0
2018-12-17,38.35,39.5,38.3,39.0,11227,0,0
2018-12-18,39.0,39.0,39.0,39.0,0,0,0
2018-12-19,38.35,38.35,38.0,38.3,5000,0,0
2018-12-20,38.3,38.3,38.3,38.3,0,0,0
2018-12-21,38.3,38.3,38.3,38.3,0,0,0
2018-12-24,38.0,39.45,36.7,39.45,11241,0,0
2018-12-25,38.5,38.5,38.5,38.5,4000,0,0
2018-12-26,38.5,38.5,38.5,38.5,1000,0,0
2018-12-27,38.5,38.5,38.5,38.5,0,0,0
2018-12-28,39.5,39.5,38.5,38.95,9000,0,0
2019-01-02,38.95,38.95,38.95,38.95,2000,0,0
2019-01-03,38.95,38.95,38.95,38.95,0,0,0
2019-01-04,39.0,39.05,38.8,38.8,8000,0,0
2019-01-07,36.85,38.5,36.85,38.5,2065,0,0
2019-01-08,38.45,38.5,37.15,38.4,10235,0,0
2019-01-09,38.4,38.4,38.4,38.4,2033,0,0
2019-01-10,38.0,38.0,38.0,38.0,2000,0,0
2019-01-11,36.2,36.2,36.2,36.2,1000,0,0
2019-01-14,36.2,36.25,36.0,36.0,4000,0,0
2019-01-15,36.0,36.0,36.0,36.0,0,0,0
2019-01-16,35.95,36.0,35.35,35.35,5505,0,0
2019-01-17,35.0,35.0,34.2,34.2,3000,0,0
2019-01-18,34.2,34.2,34.2,34.2,0,0,0
2019-01-21,34.2,34.2,34.2,34.2,1005,0,0
2019-01-22,34.2,34.2,34.2,34.2,2000,0,0
2019-01-23,31.85,34.0,31.85,34.0,4002,0,0
2019-01-24,34.0,34.0,34.0,34.0,0,0,0
2019-01-25,32.6,33.8,32.6,33.8,2250,0,0
2019-01-28,33.8,34.0,33.8,34.0,28076,0,0
2019-01-29,34.0,34.0,34.0,34.0,0,0,0
2019-01-30,33.5,33.5,33.5,33.5,1000,0,0
2019-02-11,33.5,33.5,33.5,33.5,0,0,0
2019-02-12,31.5,31.5,31.5,31.5,2000,0,0
2019-02-13,31.5,32.0,31.2,32.0,3395,0,0
2019-02-14,30.0,31.8,30.0,31.8,4000,0,0
2019-02-15,31.8,31.8,31.8,31.8,0,0,0
2019-02-18,31.95,32.05,31.95,32.0,6354,0,0
2019-02-19,31.5,32.0,31.3,32.0,4000,0,0
2019-02-20,30.6,30.9,29.6,30.9,21129,0,0
2019-02-21,30.7,30.75,30.7,30.7,5351,0,0
2019-02-22,30.7,30.7,30.7,30.7,0,0,0
2019-02-25,30.3,30.3,30.3,30.3,1060,0,0
2019-02-26,29.9,30.75,29.9,30.75,9350,0,0
2019-02-27,30.2,30.2,30.2,30.2,1072,0,0
2019-03-04,30.65,30.95,30.65,30.95,5129,0,0
2019-03-05,30.95,30.95,30.95,30.95,0,0,0
2019-03-06,30.95,30.95,30.95,30.95,0,0,0
2019-03-07,34.0,34.0,30.7,30.7,12030,0,0
2019-03-08,30.25,30.25,30.0,30.05,8001,0,0
2019-03-11,30.05,30.05,30.05,30.05,0,0,0
2019-03-12,30.05,30.05,30.05,30.05,0,0,0
2019-03-13,30.15,30.15,30.15,30.15,1083,0,0
2019-03-14,30.25,30.25,30.2,30.2,3295,0,0
2019-03-15,30.25,30.25,30.25,30.25,3394,0,0
2019-03-18,30.25,30.25,30.25,30.25,0,0,0
2019-03-19,30.25,30.25,30.25,30.25,0,0,0
2019-03-20,30.25,30.9,30.05,30.9,7027,0,0
2019-03-21,29.9,29.9,29.6,29.8,6288,0,0
2019-03-22,29.8,29.8,29.8,29.8,2700,0,0
2019-03-25,29.2,29.5,28.4,28.95,15005,0,0
2019-03-26,28.95,29.0,28.95,29.0,3018,0,0
2019-03-27,29.0,29.0,29.0,29.0,0,0,0
2019-03-28,28.0,28.0,27.0,27.0,6237,0,0
2019-03-29,27.8,27.95,27.8,27.95,2004,0,0
2019-04-01,27.5,27.5,26.7,27.1,10000,0,0
2019-04-02,29.15,29.15,28.9,28.9,3355,0,0
2019-04-03,28.7,28.7,28.6,28.6,2399,0,0
2019-04-08,29.5,29.5,29.5,29.5,1000,0,0
2019-04-09,29.5,29.5,29.5,29.5,0,0,0
2019-04-10,29.5,29.5,29.5,29.5,0,0,0
2019-04-11,28.6,29.4,28.15,28.4,8500,0,0
2019-04-12,28.4,28.5,28.3,28.5,8238,0,0
2019-04-15,28.7,28.7,28.7,28.7,1154,0,0
2019-04-16,28.5,30.7,27.95,30.7,10412,0,0
2019-04-17,30.7,32.5,30.7,32.5,6000,0,0
2019-04-18,32.5,32.5,32.45,32.45,11387,0,0
2019-04-19,30.95,30.95,30.95,30.95,1102,0,0
2019-04-22,30.95,31.5,30.95,31.5,5002,0,0
2019-04-23,31.55,31.55,31.5,31.5,3172,0,0
2019-04-24,31.5,31.5,31.5,31.5,1761,0,0
2019-04-25,30.05,30.8,30.05,30.8,3000,0,0
2019-04-26,30.8,30.8,30.8,30.8,0,0,0
2019-04-29,30.6,30.6,30.6,30.6,1791,0,0
2019-04-30,30.55,30.55,30.55,30.55,1000,0,0
2019-05-02,30.55,30.55,30.55,30.55,1290,0,0
2019-05-03,30.55,30.55,30.55,30.55,0,0,0
2019-05-06,30.55,30.7,30.0,30.7,13750,0,0
2019-05-07,30.0,30.0,30.0,30.0,1000,0,0
2019-05-08,30.0,30.6,30.0,30.55,6000,0,0
2019-05-09,30.5,30.5,30.05,30.05,4000,0,0
2019-05-10,30.5,31.0,30.5,31.0,7552,0,0
2019-05-13,31.0,31.0,31.0,31.0,0,0,0
2019-05-14,30.0,30.95,30.0,30.5,10624,0,0
2019-05-15,30.5,30.5,30.5,30.5,0,0,0
2019-05-16,30.5,30.5,30.5,30.5,0,0,0
2019-05-17,30.5,31.0,30.5,30.5,6000,0,0
2019-05-20,30.5,30.5,30.5,30.5,3002,0,0
2019-05-21,29.85,29.85,29.85,29.85,1000,0,0
2019-05-22,29.85,29.85,29.85,29.85,0,0,0
2019-05-23,30.45,30.45,30.0,30.4,5000,0,0
2019-05-24,30.0,30.0,29.95,30.0,3558,0,0
2019-05-27,30.15,32.0,30.15,31.0,7868,0,0
2019-05-28,30.95,31.0,30.95,31.0,2000,0,0
2019-05-29,31.0,31.05,30.7,30.7,6530,0,0
2019-05-30,30.2,30.5,30.2,30.5,2000,0,0
2019-05-31,30.2,30.2,30.1,30.1,2004,0,0
2019-06-03,29.95,30.0,29.95,30.0,2000,0,0
2019-06-04,30.0,30.2,29.75,29.8,7235,0,0
2019-06-05,29.8,30.0,29.8,30.0,2000,0,0
2019-06-06,29.95,30.75,29.95,30.75,3000,0,0
2019-06-10,30.75,30.75,30.75,30.75,0,0,0
2019-06-11,30.75,30.75,30.75,30.75,0,0,0
2019-06-12,30.5,30.5,30.5,30.5,1003,0,0
2019-06-13,30.0,30.5,30.0,30.5,49015,0,0
2019-06-14,30.0,30.2,29.95,30.2,35001,0,0
2019-06-17,30.2,30.2,30.2,30.2,0,0,0
2019-06-18,30.2,30.2,30.2,30.2,0,0,0
2019-06-19,30.0,30.0,30.0,30.0,3123,0,0
2019-06-20,30.0,30.0,30.0,30.0,0,0,0
2019-06-21,30.0,30.45,30.0,30.0,5362,0,0
2019-06-24,30.4,30.4,30.4,30.4,2000,0,0
2019-06-25,29.05,29.8,29.05,29.15,5000,0,0
2019-06-26,29.15,29.2,27.3,28.5,23057,0,0
2019-06-27,28.15,28.3,27.95,28.3,8000,0,0
2019-06-28,28.3,28.3,28.3,28.3,0,0,0
2019-07-01,28.35,28.35,28.35,28.35,3000,0,0
2019-07-02,28.35,28.35,28.35,28.35,0,0,0
2019-07-03,27.35,28.3,27.3,28.2,24198,0,0
2019-07-04,26.85,28.7,26.85,28.7,5151,0,0
2019-07-05,29.4,29.4,27.95,28.7,47040,0,0
2019-07-08,28.0,28.0,27.5,27.5,4464,0,0
2019-07-09,27.4,27.95,27.4,27.5,3000,0,0
2019-07-10,27.15,27.4,27.1,27.4,4000,0,0
2019-07-11,30.05,30.1,29.9,30.1,20971,0,0
2019-07-12,33.1,33.1,32.8,32.8,76295,0,0
2019-07-15,32.8,32.95,31.85,32.4,47233,0,0
2019-07-16,31.9,32.0,31.5,31.55,17674,0,0
2019-07-17,31.5,32.7,31.5,32.7,8187,0,0
2019-07-18,31.8,33.0,31.8,33.0,10267,0,0
2019-07-19,33.0,33.3,32.9,32.95,9362,0,0
2019-07-22,33.0,33.0,33.0,33.0,1320,0,0
2019-07-23,32.8,32.8,32.8,32.8,1000,0,0
2019-07-24,32.6,32.6,32.5,32.5,3000,0,0
2019-07-25,32.5,32.5,32.5,32.5,0,0,0
2019-07-26,32.5,32.5,32.5,32.5,0,0,0
2019-07-29,31.5,31.5,31.5,31.5,4500,0,0
2019-07-30,31.15,31.5,31.0,31.5,5005,0,0
2019-07-31,31.5,31.5,31.5,31.5,1000,0,0
2019-08-01,31.5,31.5,31.5,31.5,0,0,0
2019-08-02,32.5,32.5,30.65,30.65,5000,0,0
2019-08-05,30.2,30.2,30.2,30.2,2000,0,0
2019-08-06,30.2,30.2,30.2,30.2,0,0,0
2019-08-07,30.2,30.2,30.2,30.2,0,0,0
2019-08-08,30.0,32.1,30.0,32.1,32066,0,0
2019-08-12,35.3,35.3,31.95,31.95,7896,0,0
2019-08-13,30.0,30.0,30.0,30.0,1779,0,0
2019-08-14,30.0,30.0,30.0,30.0,5000,0,0
2019-08-15,30.1,31.0,30.1,31.0,17484,0,0
2019-08-16,30.8,30.8,30.5,30.5,6682,0,0
2019-08-19,29.7,29.7,29.7,29.7,1820,0,0
2019-08-20,29.7,30.0,29.7,30.0,4000,0,0
2019-08-21,30.25,30.45,30.25,30.45,3000,0,0
2019-08-22,30.45,30.45,30.45,30.45,0,0,0
2019-08-23,30.0,30.0,29.95,29.95,2474,0,0
2019-08-26,29.95,30.0,29.95,30.0,27731,0,0
2019-08-27,29.95,29.95,29.95,29.95,1120,0,0
2019-08-28,30.0,30.0,30.0,30.0,22125,0,0
2019-08-29,30.0,30.0,30.0,30.0,0,0,0
2019-08-30,30.45,30.45,30.45,30.45,1280,0,0
2019-09-02,30.45,30.45,30.45,30.45,0,0,0
2019-09-03,28.45,30.0,28.1,30.0,10000,0,0
2019-09-04,30.45,30.45,30.45,30.45,1000,0,0
2019-09-05,30.45,30.45,30.45,30.45,0,0,0
2019-09-06,30.45,30.45,30.45,30.45,0,0,0
2019-09-10,29.9,30.0,29.9,30.0,5063,0,0
2019-09-11,30.0,30.0,28.7,28.7,11074,0,0
2019-09-12,28.9,29.5,28.8,28.8,13813,0,0
2019-09-16,28.8,29.6,28.8,29.6,5000,0,0
2019-09-17,29.6,29.6,29.6,29.6,1249,0,0
2019-09-18,29.6,30.0,29.6,30.0,4135,0,0
2019-09-19,29.05,29.05,29.0,29.0,2014,0,0
2019-09-20,29.5,29.5,28.8,28.9,12000,0,0
2019-09-23,29.5,29.5,29.5,29.5,8000,0,0
2019-09-24,29.45,29.45,29.1,29.1,5442,0,0
2019-09-25,29.0,29.2,29.0,29.2,2005,0,0
2019-09-26,29.5,29.5,29.5,29.5,1056,0,0
2019-09-27,29.0,29.0,28.85,28.85,2000,0,0
2019-10-01,29.0,29.0,28.9,28.9,3000,0,0
2019-10-02,29.0,29.0,29.0,29.0,1000,0,0
2019-10-03,29.0,29.0,29.0,29.0,0,0,0
2019-10-04,28.95,28.95,28.95,28.95,5000,0,0
2019-10-07,29.0,29.0,28.8,28.8,3130,0,0
2019-10-08,28.8,28.8,28.8,28.8,0,0,0
2019-10-09,28.3,28.3,28.25,28.25,2000,0,0
2019-10-14,28.25,28.25,28.25,28.25,0,0,0
2019-10-15,28.25,28.35,28.25,28.35,3000,0,0
2019-10-16,28.35,29.7,28.35,29.7,6192,0,0
2019-10-17,29.05,29.05,29.05,29.05,5112,0,0
2019-10-18,29.05,29.05,29.05,29.05,2000,0,0
2019-10-21,29.05,29.05,29.05,29.05,0,0,0
2019-10-22,29.05,29.05,29.05,29.05,0,0,0
2019-10-23,29.05,29.05,29.05,29.05,0,0,0
2019-10-24,28.25,28.8,28.25,28.8,4000,0,0
2019-10-25,28.8,28.8,28.8,28.8,0,0,0
2019-10-28,28.7,28.8,28.7,28.8,2585,0,0
2019-10-29,28.8,28.8,28.8,28.8,1000,0,0
2019-10-30,28.8,28.8,28.8,28.8,0,0,0
2019-10-31,29.95,29.95,29.9,29.9,2075,0,0
2019-11-01,29.9,29.9,29.9,29.9,0,0,0
2019-11-04,29.9,29.9,29.9,29.9,0,0,0
2019-11-05,28.0,28.45,28.0,28.45,3030,0,0
2019-11-06,28.45,28.45,28.45,28.45,0,0,0
2019-11-07,28.45,28.45,28.45,28.45,0,0,0
2019-11-08,28.45,28.45,28.45,28.45,0,0,0
2019-11-11,28.45,28.45,28.45,28.45,0,0,0
2019-11-12,28.5,28.5,26.9,28.5,13002,0,0
