Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-08,100.72,101.19,96.98,97.91,259100,0.0,0.0
2017-09-11,97.91,98.85,96.04,96.04,119223,0.0,0.0
2017-09-12,96.98,97.91,96.04,96.98,114579,0.0,0.0
2017-09-13,98.38,99.32,96.98,97.45,102001,0.0,0.0
2017-09-14,98.38,99.79,97.45,99.79,119100,0.0,0.0
2017-09-15,99.79,101.19,99.79,100.72,134060,0.0,0.0
2017-09-18,101.19,101.19,100.72,100.72,106107,0.0,0.0
2017-09-19,101.19,101.66,97.91,98.38,117540,0.0,0.0
2017-09-20,98.38,98.85,97.45,97.45,51000,0.0,0.0
2017-09-21,97.45,98.85,97.45,97.91,34431,0.0,0.0
2017-09-22,97.45,97.91,96.98,96.98,38240,0.0,0.0
2017-09-25,96.51,96.51,93.23,94.63,111000,0.0,0.0
2017-09-26,95.57,95.57,94.17,94.17,76000,0.0,0.0
2017-09-27,94.17,95.57,94.17,94.63,52181,0.0,0.0
2017-09-28,94.17,95.57,93.7,95.57,39272,0.0,0.0
2017-09-29,97.45,97.45,93.7,94.17,55000,0.0,0.0
2017-10-02,96.51,96.51,95.57,96.04,43045,0.0,0.0
2017-10-03,96.51,96.51,95.1,95.1,27655,0.0,0.0
2017-10-05,95.1,96.04,94.63,95.57,38060,0.0,0.0
2017-10-06,95.57,95.57,94.63,94.63,56000,0.0,0.0
2017-10-11,95.57,95.57,93.32,94.63,112001,0.0,0.0
2017-10-12,93.7,94.17,92.76,94.17,106120,0.0,0.0
2017-10-13,93.7,94.17,93.51,93.7,62060,0.0,0.0
2017-10-16,93.7,93.7,93.14,93.7,34026,0.0,0.0
2017-10-17,93.7,93.7,93.51,93.51,29000,0.0,0.0
2017-10-18,93.42,96.98,93.32,96.98,126000,0.0,0.0
2017-10-19,96.98,103.07,96.98,102.6,432467,0.0,0.0
2017-10-20,103.07,103.07,98.85,98.85,310492,0.0,0.0
2017-10-23,97.91,102.6,97.91,99.32,132084,0.0,0.0
2017-10-24,99.79,100.72,98.85,100.26,58000,0.0,0.0
2017-10-25,101.19,101.66,99.32,99.32,67060,0.0,0.0
2017-10-26,100.26,102.13,97.91,98.38,91060,0.0,0.0
2017-10-27,98.85,100.26,95.57,96.04,108000,0.0,0.0
2017-10-30,97.45,97.45,95.57,95.57,50100,0.0,0.0
2017-10-31,96.04,96.98,95.57,96.51,48742,0.0,0.0
2017-11-01,96.51,96.98,95.57,96.04,53300,0.0,0.0
2017-11-02,95.57,96.04,95.57,96.04,26135,0.0,0.0
2017-11-03,95.57,95.57,95.1,95.1,29120,0.0,0.0
2017-11-06,95.1,95.1,94.63,95.1,18005,0.0,0.0
2017-11-07,95.1,95.57,95.1,95.1,18300,0.0,0.0
2017-11-08,95.1,96.98,95.1,96.98,38000,0.0,0.0
2017-11-09,97.45,97.45,95.1,95.1,33000,0.0,0.0
2017-11-10,96.51,96.98,94.63,95.57,24062,0.0,0.0
2017-11-13,96.51,96.51,94.63,94.63,26060,0.0,0.0
2017-11-14,95.57,96.51,94.63,96.51,20060,0.0,0.0
2017-11-15,96.51,96.51,94.63,94.63,19015,0.0,0.0
2017-11-16,95.57,95.57,94.63,94.63,11001,0.0,0.0
2017-11-17,95.1,95.57,94.63,95.1,28240,0.0,0.0
2017-11-20,95.57,99.32,95.57,97.45,124480,0.0,0.0
2017-11-21,101.19,101.66,98.38,99.32,227120,0.0,0.0
2017-11-22,99.32,99.32,96.51,98.38,115013,0.0,0.0
2017-11-23,98.38,98.85,96.04,96.04,151719,0.0,0.0
2017-11-24,96.04,98.38,95.57,96.04,114739,0.0,0.0
2017-11-27,96.04,96.51,94.63,96.04,128006,0.0,0.0
2017-11-28,96.04,96.04,95.1,95.57,61840,0.0,0.0
2017-11-29,95.57,95.57,94.63,95.1,118120,0.0,0.0
2017-11-30,94.63,96.98,94.17,96.51,83000,0.0,0.0
2017-12-01,96.98,96.98,94.17,94.17,63088,0.0,0.0
2017-12-04,93.7,93.7,92.85,93.32,60600,0.0,0.0
2017-12-05,92.95,92.95,91.17,91.35,110002,0.0,0.0
2017-12-06,91.64,92.29,89.11,89.39,124424,0.0,0.0
2017-12-07,89.39,89.39,87.61,87.98,117002,0.0,0.0
2017-12-08,86.95,89.95,85.55,89.2,105448,0.0,0.0
2017-12-11,90.89,90.89,88.17,89.01,104079,0.0,0.0
2017-12-12,89.01,89.01,87.04,87.14,90400,0.0,0.0
2017-12-13,87.14,88.17,86.76,88.17,68580,0.0,0.0
2017-12-14,88.64,88.92,87.61,87.79,64000,0.0,0.0
2017-12-15,88.64,88.64,86.67,86.95,43780,0.0,0.0
2017-12-18,88.17,88.17,86.3,87.23,57120,0.0,0.0
2017-12-19,88.17,88.17,85.26,85.55,75603,0.0,0.0
2017-12-20,85.55,85.73,84.89,85.26,88394,0.0,0.0
2017-12-21,86.3,88.92,85.36,88.92,130121,0.0,0.0
2017-12-22,87.89,89.01,87.14,87.14,89864,0.0,0.0
2017-12-25,87.14,87.98,86.01,86.2,61349,0.0,0.0
2017-12-26,85.73,87.04,85.36,85.36,59001,0.0,0.0
2017-12-27,85.36,86.2,84.8,85.26,57008,0.0,0.0
2017-12-28,85.73,87.42,85.73,87.33,65000,0.0,0.0
2017-12-29,86.95,87.33,86.39,86.48,37000,0.0,0.0
2018-01-02,85.36,85.73,84.33,85.55,116001,0.0,0.0
2018-01-03,85.36,86.67,84.8,84.98,125000,0.0,0.0
2018-01-04,85.26,85.45,84.8,84.8,66020,0.0,0.0
2018-01-05,84.89,85.83,84.8,85.36,91200,0.0,0.0
2018-01-08,85.55,86.11,85.17,85.26,81045,0.0,0.0
2018-01-09,84.98,84.98,84.42,84.61,73000,0.0,0.0
2018-01-10,84.61,84.61,83.02,84.05,122212,0.0,0.0
2018-01-11,83.02,83.67,82.64,82.64,80030,0.0,0.0
2018-01-12,82.64,83.86,82.64,83.48,88000,0.0,0.0
2018-01-15,83.39,83.39,82.64,82.64,68062,0.0,0.0
2018-01-16,83.2,83.39,82.08,83.3,92141,0.0,0.0
2018-01-17,83.86,87.04,83.67,87.04,233330,0.0,0.0
2018-01-18,88.08,88.36,86.86,87.98,247312,0.0,0.0
2018-01-19,88.17,88.17,85.73,85.83,76030,0.0,0.0
2018-01-22,86.58,86.58,85.36,86.01,56050,0.0,0.0
2018-01-23,86.39,86.39,85.36,85.55,30060,0.0,0.0
2018-01-24,86.3,86.3,85.45,85.73,22003,0.0,0.0
2018-01-25,86.2,86.2,85.26,85.55,16150,0.0,0.0
2018-01-26,86.11,86.11,83.58,84.8,89055,0.0,0.0
2018-01-29,84.8,85.64,84.8,84.8,12106,0.0,0.0
2018-01-30,83.95,84.33,83.95,83.95,39100,0.0,0.0
2018-01-31,83.11,84.42,83.02,84.14,41500,0.0,0.0
2018-02-01,84.14,84.8,84.05,84.05,6060,0.0,0.0
2018-02-02,83.86,83.86,83.11,83.2,93106,0.0,0.0
2018-02-05,82.08,83.02,81.8,82.27,60000,0.0,0.0
2018-02-06,82.27,82.27,74.96,74.96,205184,0.0,0.0
2018-02-07,76.46,78.05,76.46,77.49,196900,0.0,0.0
2018-02-08,78.89,78.89,75.71,76.18,92200,0.0,0.0
2018-02-09,73.83,76.18,72.62,75.71,189558,0.0,0.0
2018-02-12,76.46,76.46,74.77,75.43,64100,0.0,0.0
2018-02-21,76.08,80.02,76.08,78.71,60000,0.0,0.0
2018-02-22,77.77,79.17,77.77,78.71,16025,0.0,0.0
2018-02-23,79.17,80.86,77.86,78.99,80349,0.0,0.0
2018-02-26,79.27,79.27,78.71,78.8,45240,0.0,0.0
2018-02-27,78.89,78.99,78.71,78.8,17073,0.0,0.0
2018-03-01,78.71,79.55,78.71,78.89,15060,0.0,0.0
2018-03-02,78.24,79.17,78.24,78.71,17173,0.0,0.0
2018-03-05,78.33,78.8,78.24,78.24,37106,0.0,0.0
2018-03-06,78.71,78.8,77.11,77.39,40000,0.0,0.0
2018-03-07,76.93,77.02,75.89,76.18,32000,0.0,0.0
2018-03-08,75.8,76.27,75.43,76.27,123000,0.0,0.0
2018-03-09,75.8,76.36,75.52,75.89,28602,0.0,0.0
2018-03-12,75.71,76.46,75.71,75.99,35155,0.0,0.0
2018-03-13,75.99,77.86,75.99,77.3,61000,0.0,0.0
2018-03-14,76.93,77.3,76.64,76.64,20060,0.0,0.0
2018-03-15,76.08,77.21,76.08,76.74,8060,0.0,0.0
2018-03-16,76.83,77.68,76.83,77.68,11000,0.0,0.0
2018-03-19,78.24,78.89,78.24,78.42,34931,0.0,0.0
2018-03-20,77.77,77.96,77.3,77.3,15010,0.0,0.0
2018-03-21,77.3,78.24,76.46,76.46,37001,0.0,0.0
2018-03-22,76.46,76.46,74.21,74.3,178060,0.0,0.0
2018-03-23,73.93,73.93,71.21,72.9,79121,0.0,0.0
2018-03-26,72.71,72.71,71.4,71.58,57150,0.0,0.0
2018-03-27,72.15,73.83,71.68,72.24,54122,0.0,0.0
2018-03-28,72.33,73.83,72.33,73.08,51120,0.0,0.0
2018-03-29,72.99,72.99,72.15,72.43,31000,0.0,0.0
2018-03-30,73.65,74.21,73.18,73.36,43200,0.0,0.0
2018-04-02,73.65,74.49,73.65,74.21,29000,0.0,0.0
2018-04-03,74.96,74.96,72.8,72.99,97000,0.0,0.0
2018-04-09,73.18,73.65,72.43,72.9,36000,0.0,0.0
2018-04-10,72.9,74.02,72.71,73.18,53000,0.0,0.0
2018-04-11,75.43,80.49,75.43,80.49,437284,0.0,0.0
2018-04-12,82.55,86.58,82.45,83.77,876531,0.0,0.0
2018-04-13,84.42,84.98,81.05,81.42,193391,0.0,0.0
2018-04-16,81.52,81.99,78.99,78.99,187189,0.0,0.0
2018-04-17,78.71,78.71,76.74,76.74,132156,0.0,0.0
2018-04-18,76.74,78.24,76.36,76.36,58000,0.0,0.0
2018-04-19,76.46,78.71,76.36,78.33,102121,0.0,0.0
2018-04-20,78.61,82.45,78.52,79.83,195003,0.0,0.0
2018-04-23,79.83,81.42,77.02,77.77,114100,0.0,0.0
2018-04-24,77.49,78.05,76.83,77.58,59001,0.0,0.0
2018-04-25,76.83,77.39,76.46,77.02,55100,0.0,0.0
2018-04-26,77.68,77.68,76.08,76.18,49000,0.0,0.0
2018-04-27,76.46,78.42,76.46,77.86,55021,0.0,0.0
2018-04-30,79.17,81.42,78.14,79.36,102015,0.0,0.0
2018-05-02,79.27,79.36,77.68,78.42,49000,0.0,0.0
2018-05-03,77.77,78.61,76.93,76.93,62000,0.0,0.0
2018-05-04,77.3,78.52,75.8,78.24,107130,0.0,0.0
2018-05-07,78.24,81.42,76.74,79.64,274650,0.0,0.0
2018-05-08,81.05,81.05,78.05,78.14,298230,0.0,0.0
2018-05-09,77.86,78.24,77.21,77.21,124000,0.0,0.0
2018-05-10,77.21,77.3,75.99,76.08,111170,0.0,0.0
2018-05-11,76.36,76.46,76.08,76.18,64001,0.0,0.0
2018-05-14,76.36,76.36,74.96,75.43,130000,0.0,0.0
2018-05-15,75.89,75.89,73.55,74.21,100205,0.0,0.0
2018-05-16,74.77,75.71,74.58,74.86,65050,0.0,0.0
2018-05-17,74.86,75.43,74.77,75.15,29000,0.0,0.0
2018-05-18,75.99,75.99,74.11,74.11,37322,0.0,0.0
2018-05-21,74.21,74.96,74.11,74.3,36022,0.0,0.0
2018-05-22,74.02,76.18,74.02,74.68,82000,0.0,0.0
2018-05-23,74.68,75.71,74.21,74.96,14180,0.0,0.0
2018-05-24,74.96,74.96,74.86,74.96,29060,0.0,0.0
2018-05-25,74.3,74.77,73.55,73.55,44027,0.0,0.0
2018-05-28,73.55,73.65,72.99,73.55,77200,0.0,0.0
2018-05-29,74.02,74.21,72.99,73.27,72250,0.0,0.0
2018-05-30,73.93,73.93,71.4,71.68,169493,0.0,0.0
2018-05-31,71.96,72.05,68.96,69.71,214110,0.0,0.0
2018-06-01,69.71,70.27,69.34,69.62,107090,0.0,0.0
2018-06-04,69.8,70.55,69.8,70.27,109000,0.0,0.0
2018-06-05,70.27,70.37,69.8,69.9,125001,0.0,0.0
2018-06-06,69.62,71.02,69.62,70.46,78740,0.0,0.0
2018-06-07,71.02,75.71,70.46,72.9,287766,0.0,0.0
2018-06-08,74.96,75.15,71.87,71.87,276100,0.0,0.0
2018-06-11,72.99,72.99,71.3,71.4,93208,0.0,0.0
2018-06-12,70.93,71.4,70.37,70.55,125013,0.0,0.0
2018-06-13,71.02,72.15,70.84,71.21,81480,0.0,0.0
2018-06-14,71.77,71.77,70.55,70.65,68720,0.0,0.0
2018-06-15,71.58,71.58,70.65,70.65,32212,0.0,0.0
2018-06-19,70.74,71.68,70.65,70.65,53133,0.0,0.0
2018-06-20,70.93,71.02,69.9,70.09,63000,0.0,0.0
2018-06-21,70.09,71.02,70.09,70.18,24009,0.0,0.0
2018-06-22,70.09,70.27,69.71,70.09,39000,0.0,0.0
2018-06-25,70.09,70.09,69.43,69.52,36000,0.0,0.0
2018-06-26,69.34,69.34,68.49,68.87,53060,0.0,0.0
2018-06-27,68.96,70.93,68.96,69.52,52713,0.0,0.0
2018-06-28,69.05,70.27,68.4,68.4,58360,0.0,0.0
2018-06-29,69.24,69.43,68.87,69.34,31720,0.0,0.0
2018-07-02,70.09,70.09,68.87,68.96,25320,0.0,0.0
2018-07-03,68.49,68.49,68.12,68.12,31000,0.0,0.0
2018-07-04,67.46,67.46,67.09,67.18,44000,0.0,0.0
2018-07-05,67.18,67.18,64.46,64.46,93013,0.0,0.0
2018-07-06,64.46,64.46,62.78,63.62,76101,0.0,0.0
2018-07-09,63.62,64.46,63.62,63.81,20071,0.0,0.0
2018-07-10,65.4,65.4,64.18,64.46,20922,0.0,0.0
2018-07-11,64.28,64.37,63.9,64.0,15000,0.0,0.0
2018-07-12,64.0,65.96,63.71,65.49,28215,0.0,0.0
2018-07-13,65.59,65.87,65.59,65.68,27060,0.0,0.0
2018-07-16,66.15,66.15,65.49,65.49,19000,0.0,0.0
2018-07-17,64.93,65.49,64.84,65.49,16348,0.0,0.0
2018-07-18,66.24,66.34,65.68,66.34,39000,0.0,0.0
2018-07-19,66.06,66.06,64.84,65.68,22000,0.0,0.0
2018-07-20,65.68,65.78,65.59,65.68,21006,0.0,0.0
2018-07-23,65.12,65.68,64.93,65.49,12000,0.0,0.0
2018-07-24,64.65,65.49,64.65,65.4,22090,0.0,0.0
2018-07-25,66.34,66.43,65.87,66.15,21000,0.0,0.0
2018-07-26,66.53,66.71,66.24,66.53,20100,0.0,0.0
2018-07-27,66.06,66.53,65.59,66.53,29120,0.0,0.0
2018-07-30,66.15,66.71,66.06,66.34,85071,0.0,0.0
2018-07-31,67.79,67.79,66.43,66.73,32000,2.4,0.0
2018-08-01,66.63,67.31,66.63,66.82,40000,0.0,0.0
2018-08-02,67.89,71.48,67.89,68.67,245100,0.0,0.0
2018-08-03,68.96,69.73,68.86,69.34,71000,0.0,0.0
2018-08-06,69.83,70.22,69.34,69.83,46150,0.0,0.0
2018-08-07,69.83,69.83,68.96,69.34,28500,0.0,0.0
2018-08-08,69.83,70.51,69.64,69.64,49348,0.0,0.0
2018-08-09,69.83,69.83,69.05,69.54,18172,0.0,0.0
2018-08-10,69.54,70.8,69.15,70.31,168120,0.0,0.0
2018-08-13,69.83,69.83,65.46,66.14,106220,0.0,0.0
2018-08-14,67.4,67.4,66.14,66.43,47200,0.0,0.0
2018-08-15,66.14,66.43,65.17,66.43,63000,0.0,0.0
2018-08-16,64.88,66.82,64.49,66.82,42660,0.0,0.0
2018-08-17,65.85,66.14,65.46,65.76,62000,0.0,0.0
2018-08-20,65.95,66.73,64.88,66.73,67796,0.0,0.0
2018-08-21,66.43,66.73,65.95,66.14,46592,0.0,0.0
2018-08-22,66.63,66.73,65.85,65.95,58400,0.0,0.0
2018-08-23,65.95,66.63,65.17,66.63,55726,0.0,0.0
2018-08-24,66.53,66.53,65.27,65.46,46000,0.0,0.0
2018-08-27,65.46,66.14,65.46,65.66,9001,0.0,0.0
2018-08-28,66.24,66.24,64.98,64.98,74249,0.0,0.0
2018-08-29,64.98,64.98,64.69,64.69,48200,0.0,0.0
2018-08-30,64.79,64.98,64.59,64.88,51144,0.0,0.0
2018-08-31,64.98,65.27,64.59,65.27,30000,0.0,0.0
2018-09-03,64.98,65.08,64.69,64.69,44532,0.0,0.0
2018-09-04,65.95,70.8,65.85,67.6,285220,0.0,0.0
2018-09-05,68.76,68.76,66.63,66.63,58000,0.0,0.0
2018-09-06,66.14,66.24,65.56,65.56,34161,0.0,0.0
2018-09-07,65.56,65.85,63.72,63.72,46060,0.0,0.0
2018-09-10,63.72,63.72,59.26,60.81,94135,0.0,0.0
2018-09-11,60.62,62.46,60.52,62.07,43000,0.0,0.0
2018-09-12,60.13,61.68,60.13,60.91,21005,0.0,0.0
2018-09-13,60.91,61.88,60.91,61.59,28060,0.0,0.0
2018-09-14,61.59,62.46,61.1,62.46,18001,0.0,0.0
2018-09-17,62.36,63.04,62.07,62.94,26000,0.0,0.0
2018-09-18,61.59,61.97,61.1,61.78,22000,0.0,0.0
2018-09-19,63.04,63.04,61.59,62.36,33075,0.0,0.0
2018-09-20,64.01,64.01,61.29,61.39,55101,0.0,0.0
2018-09-21,62.17,62.36,60.81,61.97,61030,0.0,0.0
2018-09-25,61.97,62.56,61.39,62.56,32000,0.0,0.0
2018-09-26,62.56,62.94,62.36,62.36,28048,0.0,0.0
2018-09-27,62.46,62.56,61.78,61.97,30271,0.0,0.0
2018-09-28,62.07,62.56,61.59,62.17,23000,0.0,0.0
2018-10-01,61.29,62.07,61.29,62.07,8062,0.0,0.0
2018-10-02,62.07,62.26,61.68,61.88,9298,0.0,0.0
2018-10-03,61.88,61.88,60.91,61.59,22109,0.0,0.0
2018-10-04,62.46,62.46,60.13,60.13,29140,0.0,0.0
2018-10-05,60.13,60.13,57.32,58.29,68000,0.0,0.0
2018-10-08,58.29,58.38,57.22,57.32,25113,0.0,0.0
2018-10-09,57.42,58.29,57.22,57.22,49181,0.0,0.0
2018-10-11,54.41,54.41,52.08,54.31,116406,0.0,0.0
2018-10-12,52.37,54.12,52.37,53.05,55260,0.0,0.0
2018-10-15,53.15,53.54,52.57,52.57,33007,0.0,0.0
2018-10-16,51.89,54.8,51.89,54.8,40234,0.0,0.0
2018-10-17,55.09,55.77,53.34,53.34,42674,0.0,0.0
2018-10-18,52.86,52.86,51.98,51.98,18739,0.0,0.0
2018-10-19,51.98,52.66,50.43,50.63,48032,0.0,0.0
2018-10-22,50.63,51.89,50.63,51.69,27353,0.0,0.0
2018-10-23,51.21,51.21,49.17,50.43,71000,0.0,0.0
2018-10-24,50.92,50.92,49.95,49.95,23000,0.0,0.0
2018-10-25,48.59,49.46,48.06,49.46,115106,0.0,0.0
2018-10-26,50.92,50.92,49.17,49.27,31000,0.0,0.0
2018-10-29,49.27,49.37,48.4,48.49,35000,0.0,0.0
2018-10-30,49.46,49.66,47.52,47.77,33470,0.0,0.0
2018-10-31,49.46,49.46,48.49,48.88,53000,0.0,0.0
2018-11-01,49.17,49.95,49.17,49.85,36000,0.0,0.0
2018-11-02,50.34,51.69,49.95,51.01,42280,0.0,0.0
2018-11-05,50.82,51.89,50.82,51.69,54000,0.0,0.0
2018-11-06,51.79,51.89,49.85,49.85,17291,0.0,0.0
2018-11-07,50.43,51.21,49.85,50.92,27000,0.0,0.0
2018-11-08,52.37,52.37,50.43,50.43,36000,0.0,0.0
2018-11-09,50.43,50.92,50.14,50.82,18000,0.0,0.0
2018-11-12,50.82,51.4,50.53,50.53,24000,0.0,0.0
2018-11-13,48.88,49.66,48.88,49.27,25001,0.0,0.0
2018-11-14,49.27,49.27,49.27,49.27,0,0.0,0.0
2018-11-15,50.82,50.82,49.95,50.04,19032,0.0,0.0
2018-11-16,50.14,52.95,50.14,52.47,86348,0.0,0.0
2018-11-19,53.54,54.8,53.05,53.34,212060,0.0,0.0
2018-11-20,52.76,53.83,52.37,53.44,24000,0.0,0.0
2018-11-21,52.47,53.34,52.37,53.34,32142,0.0,0.0
2018-11-22,54.31,54.31,51.98,51.98,42000,0.0,0.0
2018-11-23,52.95,55.28,51.6,52.86,201195,0.0,0.0
2018-11-26,53.05,54.41,53.05,53.34,64000,0.0,0.0
2018-11-27,53.83,53.83,52.37,53.63,47180,0.0,0.0
2018-11-28,53.73,54.31,53.34,53.83,42158,0.0,0.0
2018-11-29,54.51,56.25,54.51,54.51,138002,0.0,0.0
2018-11-30,54.02,54.8,53.83,54.31,56000,0.0,0.0
2018-12-03,55.96,55.96,54.51,55.67,355103,0.0,0.0
2018-12-04,55.28,57.03,55.18,55.86,360000,0.0,0.0
2018-12-05,54.31,55.48,54.31,54.8,80000,0.0,0.0
2018-12-06,54.8,54.8,52.86,53.05,76050,0.0,0.0
2018-12-07,53.63,54.7,53.15,54.7,37000,0.0,0.0
2018-12-10,54.41,54.41,52.95,53.34,48000,0.0,0.0
2018-12-11,53.83,53.83,53.15,53.34,17000,0.0,0.0
2018-12-12,56.15,56.15,54.8,55.86,134673,0.0,0.0
2018-12-13,55.86,56.06,54.6,56.06,88785,0.0,0.0
2018-12-14,55.96,56.06,55.48,55.77,41004,0.0,0.0
2018-12-17,55.77,56.93,55.77,55.77,80250,0.0,0.0
2018-12-18,55.77,55.77,54.6,54.6,51200,0.0,0.0
2018-12-19,54.31,56.25,54.31,56.25,100000,0.0,0.0
2018-12-20,56.64,56.74,55.28,56.25,146045,0.0,0.0
2018-12-21,56.15,56.15,55.28,55.28,26800,0.0,0.0
2018-12-24,55.28,55.57,55.18,55.18,35054,0.0,0.0
2018-12-25,55.18,55.18,54.41,54.6,14000,0.0,0.0
2018-12-26,56.06,56.06,54.89,54.99,53000,0.0,0.0
2018-12-27,55.96,55.96,54.99,54.99,73060,0.0,0.0
2018-12-28,55.57,55.57,54.12,54.12,29000,0.0,0.0
2019-01-02,54.31,54.41,54.12,54.41,26265,0.0,0.0
2019-01-03,54.41,54.41,53.34,53.34,25000,0.0,0.0
2019-01-04,52.76,52.76,52.37,52.66,17000,0.0,0.0
2019-01-07,53.05,53.83,52.76,52.76,65109,0.0,0.0
2019-01-08,52.86,53.34,52.76,52.76,15130,0.0,0.0
2019-01-09,53.34,54.21,53.05,54.02,74060,0.0,0.0
2019-01-10,56.06,57.61,56.06,56.25,408359,0.0,0.0
2019-01-11,56.74,56.74,55.28,56.25,139004,0.0,0.0
2019-01-14,56.54,61.59,56.54,61.1,565076,0.0,0.0
2019-01-15,63.04,63.04,60.23,61.68,415673,0.0,0.0
2019-01-16,62.26,66.43,62.07,64.98,528653,0.0,0.0
2019-01-17,64.98,64.98,62.75,63.33,265134,0.0,0.0
2019-01-18,63.53,64.59,62.56,62.85,161100,0.0,0.0
2019-01-21,63.33,63.53,61.1,61.97,99194,0.0,0.0
2019-01-22,62.07,62.07,60.62,60.62,93200,0.0,0.0
2019-01-23,60.52,61.0,59.45,59.55,113000,0.0,0.0
2019-01-24,59.65,60.81,59.65,60.81,89398,0.0,0.0
2019-01-25,60.81,60.81,60.13,60.32,70001,0.0,0.0
2019-01-28,60.32,62.07,59.84,61.97,235395,0.0,0.0
2019-01-29,62.56,62.56,60.71,61.1,44103,0.0,0.0
2019-01-30,61.1,61.29,60.42,60.81,75000,0.0,0.0
2019-02-11,60.81,60.81,59.26,59.26,147125,0.0,0.0
2019-02-12,59.94,60.62,59.16,59.55,217001,0.0,0.0
2019-02-13,59.74,60.81,59.65,59.84,186049,0.0,0.0
2019-02-14,60.42,62.46,60.42,62.46,299500,0.0,0.0
2019-02-15,63.33,63.33,61.2,61.2,179010,0.0,0.0
2019-02-18,61.2,61.68,60.13,60.13,151005,0.0,0.0
2019-02-19,60.13,60.62,59.94,60.23,47180,0.0,0.0
2019-02-20,61.0,61.1,60.23,61.1,59193,0.0,0.0
2019-02-21,61.49,61.49,60.52,60.81,45940,0.0,0.0
2019-02-22,60.71,60.71,59.65,59.84,131275,0.0,0.0
2019-02-25,60.13,60.13,59.65,60.13,103200,0.0,0.0
2019-02-26,60.42,60.62,60.03,60.13,55096,0.0,0.0
2019-02-27,60.32,60.32,59.84,60.03,34000,0.0,0.0
2019-03-04,60.13,61.0,59.35,60.62,95253,0.0,0.0
2019-03-05,60.62,60.71,59.84,59.94,39235,0.0,0.0
2019-03-06,59.94,60.03,59.55,59.55,74000,0.0,0.0
2019-03-07,59.65,62.85,59.45,61.59,388294,0.0,0.0
2019-03-08,61.1,61.59,60.81,61.29,110150,0.0,0.0
2019-03-11,61.88,61.88,61.2,61.39,129169,0.0,0.0
2019-03-12,61.97,62.07,61.39,61.39,114000,0.0,0.0
2019-03-13,61.88,63.33,61.78,62.17,312220,0.0,0.0
2019-03-14,62.65,63.33,62.36,62.36,143040,0.0,0.0
2019-03-15,62.56,62.56,61.78,61.97,86210,0.0,0.0
2019-03-18,62.75,63.33,62.75,63.04,222301,0.0,0.0
2019-03-19,63.53,65.95,63.23,64.01,432132,0.0,0.0
2019-03-20,64.4,64.49,63.53,64.01,179156,0.0,0.0
2019-03-21,64.01,64.59,63.62,64.01,114160,0.0,0.0
2019-03-22,64.3,64.98,63.23,64.01,182000,0.0,0.0
2019-03-25,63.04,63.62,62.36,62.56,167558,0.0,0.0
2019-03-26,62.56,63.14,62.56,63.04,57371,0.0,0.0
2019-03-27,63.04,64.4,62.56,63.62,87537,0.0,0.0
2019-03-28,63.72,63.72,63.23,63.23,86058,0.0,0.0
2019-03-29,64.3,66.43,63.91,66.43,412302,0.0,0.0
2019-04-01,67.7,71.28,67.11,67.6,721418,0.0,0.0
2019-04-02,68.67,70.02,68.18,68.28,176834,0.0,0.0
2019-04-03,68.76,69.73,67.89,69.64,234660,0.0,0.0
2019-04-08,70.61,70.61,67.4,68.86,241000,0.0,0.0
2019-04-09,68.86,69.25,67.7,67.99,114256,0.0,0.0
2019-04-10,69.05,69.54,67.99,69.25,157160,0.0,0.0
2019-04-11,69.54,69.73,67.99,68.37,109006,0.0,0.0
2019-04-12,68.08,68.37,67.21,67.5,118098,0.0,0.0
2019-04-15,68.47,68.47,67.21,67.79,78074,0.0,0.0
2019-04-16,68.28,68.28,67.5,68.18,87040,0.0,0.0
2019-04-17,68.28,68.96,67.79,68.28,79480,0.0,0.0
2019-04-18,68.96,68.96,67.11,67.21,95088,0.0,0.0
2019-04-19,67.11,67.5,66.43,66.92,53000,0.0,0.0
2019-04-22,67.11,67.4,66.82,67.02,50000,0.0,0.0
2019-04-23,66.92,66.92,65.66,65.76,100000,0.0,0.0
2019-04-24,66.05,66.24,65.76,65.76,41000,0.0,0.0
2019-04-25,65.76,65.76,65.17,65.17,60118,0.0,0.0
2019-04-26,64.88,66.14,64.4,65.85,80000,0.0,0.0
2019-04-29,65.46,65.76,63.91,64.11,138208,0.0,0.0
2019-04-30,64.11,64.98,64.11,64.59,47010,0.0,0.0
2019-05-02,64.88,64.88,64.69,64.79,15000,0.0,0.0
2019-05-03,64.79,64.79,64.3,64.49,45000,0.0,0.0
2019-05-06,64.49,64.49,61.1,61.49,130239,0.0,0.0
2019-05-07,61.49,62.46,61.49,62.07,56084,0.0,0.0
2019-05-08,61.49,61.49,60.62,61.2,72060,0.0,0.0
2019-05-09,61.2,62.07,60.71,61.2,67008,0.0,0.0
2019-05-10,61.59,62.07,60.13,61.59,63000,0.0,0.0
2019-05-13,61.59,61.59,58.29,58.38,159013,0.0,0.0
2019-05-14,56.74,58.19,55.28,57.51,97344,0.0,0.0
2019-05-15,57.51,59.16,57.51,58.29,68313,0.0,0.0
2019-05-16,59.16,59.16,57.42,57.42,70240,0.0,0.0
2019-05-17,58.19,58.19,56.35,56.74,43208,0.0,0.0
2019-05-20,56.74,56.74,55.57,55.77,50060,0.0,0.0
