Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-11,23.4,23.75,23.05,23.2,988308,0.0,0
2017-10-12,23.2,23.2,22.8,22.85,1089155,0.0,0
2017-10-13,22.8,22.8,22.6,22.6,1095540,0.0,0
2017-10-16,22.7,22.85,22.45,22.85,542900,0.0,0
2017-10-17,22.95,23.1,22.5,22.55,1131400,0.0,0
2017-10-18,22.65,23.55,22.65,22.8,4255278,0.0,0
2017-10-19,22.9,22.9,22.65,22.9,785500,0.0,0
2017-10-20,22.9,22.9,22.35,22.55,1142000,0.0,0
2017-10-23,22.55,22.75,22.55,22.7,246812,0.0,0
2017-10-24,22.65,22.9,22.65,22.85,436861,0.0,0
2017-10-25,22.85,22.85,22.65,22.65,539422,0.0,0
2017-10-26,22.65,22.95,22.6,22.7,527470,0.0,0
2017-10-27,22.8,22.8,22.25,22.3,861271,0.0,0
2017-10-30,22.4,22.5,22.15,22.2,331701,0.0,0
2017-10-31,22.2,22.5,22.2,22.35,314043,0.0,0
2017-11-01,22.4,22.6,22.25,22.3,733024,0.0,0
2017-11-02,22.3,22.75,22.3,22.55,445042,0.0,0
2017-11-03,22.55,22.75,22.5,22.5,466774,0.0,0
2017-11-06,22.45,22.6,22.35,22.35,323094,0.0,0
2017-11-07,22.3,22.6,22.3,22.5,258080,0.0,0
2017-11-08,22.65,22.65,22.45,22.55,725010,0.0,0
2017-11-09,22.55,22.7,22.3,22.55,668500,0.0,0
2017-11-10,22.55,22.55,22.3,22.5,333600,0.0,0
2017-11-13,22.5,22.6,22.4,22.4,510904,0.0,0
2017-11-14,22.5,22.55,21.95,22.05,1021477,0.0,0
2017-11-15,22.2,22.2,21.85,22.0,831000,0.0,0
2017-11-16,22.0,22.4,22.0,22.15,581605,0.0,0
2017-11-17,22.35,22.35,22.0,22.1,564260,0.0,0
2017-11-20,22.1,22.15,21.85,21.9,585481,0.0,0
2017-11-21,21.9,22.5,21.9,22.1,800311,0.0,0
2017-11-22,22.2,22.25,21.8,21.85,1068419,0.0,0
2017-11-23,21.85,22.0,21.8,21.9,435400,0.0,0
2017-11-24,21.9,22.0,21.8,21.9,477994,0.0,0
2017-11-27,22.0,22.3,21.9,21.95,1083304,0.0,0
2017-11-28,22.05,22.15,21.8,21.85,823001,0.0,0
2017-11-29,21.9,22.05,21.8,21.85,656323,0.0,0
2017-11-30,21.85,22.1,21.85,21.85,684401,0.0,0
2017-12-01,21.95,22.0,21.7,21.7,549210,0.0,0
2017-12-04,21.7,21.85,21.4,21.45,1392002,0.0,0
2017-12-05,21.6,22.2,21.6,21.8,1511217,0.0,0
2017-12-06,22.05,22.05,21.5,21.65,789075,0.0,0
2017-12-07,21.7,21.8,21.6,21.65,264039,0.0,0
2017-12-08,21.65,21.8,21.55,21.75,285571,0.0,0
2017-12-11,21.8,22.0,21.8,21.85,348019,0.0,0
2017-12-12,21.8,21.85,21.6,21.65,373005,0.0,0
2017-12-13,21.7,21.8,21.6,21.7,322101,0.0,0
2017-12-14,21.75,21.9,21.7,21.8,397217,0.0,0
2017-12-15,21.9,21.9,21.7,21.7,477001,0.0,0
2017-12-18,21.8,21.8,21.7,21.7,294116,0.0,0
2017-12-19,21.75,21.9,21.75,21.9,463028,0.0,0
2017-12-20,21.95,22.9,21.95,22.25,2218558,0.0,0
2017-12-21,22.3,22.5,22.3,22.4,490644,0.0,0
2017-12-22,22.5,22.5,22.2,22.2,291304,0.0,0
2017-12-25,22.35,22.35,21.8,21.95,531374,0.0,0
2017-12-26,22.05,22.1,21.85,21.9,257386,0.0,0
2017-12-27,22.0,22.6,21.95,22.3,971062,0.0,0
2017-12-28,22.4,22.45,22.2,22.2,292488,0.0,0
2017-12-29,22.3,22.35,22.2,22.2,313092,0.0,0
2018-01-02,22.2,22.3,22.2,22.3,203400,0.0,0
2018-01-03,22.3,22.45,22.25,22.3,275635,0.0,0
2018-01-04,22.4,22.85,22.4,22.45,1051310,0.0,0
2018-01-05,22.5,22.55,22.15,22.2,662706,0.0,0
2018-01-08,22.3,22.3,22.0,22.05,582697,0.0,0
2018-01-09,22.1,22.15,22.0,22.0,364262,0.0,0
2018-01-10,22.0,23.1,22.0,22.65,5282086,0.0,0
2018-01-11,22.85,22.9,22.35,22.45,1542573,0.0,0
2018-01-12,22.55,22.75,22.45,22.6,778676,0.0,0
2018-01-15,22.9,23.35,22.7,22.7,2083611,0.0,0
2018-01-16,22.7,22.8,22.55,22.55,719528,0.0,0
2018-01-17,22.5,22.6,22.3,22.35,1101075,0.0,0
2018-01-18,22.4,22.5,22.3,22.4,601149,0.0,0
2018-01-19,22.45,22.45,22.15,22.2,720204,0.0,0
2018-01-22,22.25,22.35,22.0,22.05,646061,0.0,0
2018-01-23,22.1,22.15,21.9,21.95,658933,0.0,0
2018-01-24,22.0,22.1,21.9,22.05,481236,0.0,0
2018-01-25,22.1,22.15,21.95,22.0,242080,0.0,0
2018-01-26,22.05,22.1,21.9,22.0,649147,0.0,0
2018-01-29,22.05,22.15,21.95,22.05,375923,0.0,0
2018-01-30,22.05,22.05,21.95,21.95,486001,0.0,0
2018-01-31,21.85,21.95,21.7,21.8,621684,0.0,0
2018-02-01,21.95,21.95,21.75,21.9,282240,0.0,0
2018-02-02,21.9,21.95,21.8,21.8,330371,0.0,0
2018-02-05,21.5,21.95,21.5,21.8,507436,0.0,0
2018-02-06,21.4,21.7,20.0,20.05,1939809,0.0,0
2018-02-07,20.75,20.9,20.55,20.55,1039081,0.0,0
2018-02-08,20.6,20.9,20.55,20.6,434256,0.0,0
2018-02-09,20.05,20.45,20.05,20.25,635000,0.0,0
2018-02-12,20.5,20.75,20.4,20.6,424001,0.0,0
2018-02-21,20.95,21.0,20.75,20.75,277101,0.0,0
2018-02-22,20.8,20.9,20.75,20.75,359101,0.0,0
2018-02-23,20.9,21.2,20.9,21.1,369710,0.0,0
2018-02-26,21.25,21.6,21.2,21.4,399923,0.0,0
2018-02-27,21.7,21.8,21.4,21.4,713959,0.0,0
2018-03-01,21.45,21.8,21.45,21.7,447058,0.0,0
2018-03-02,21.55,21.75,21.5,21.65,285037,0.0,0
2018-03-05,21.7,21.75,21.5,21.5,398133,0.0,0
2018-03-06,21.3,21.6,21.3,21.45,502040,0.0,0
2018-03-07,21.45,21.5,21.25,21.4,434287,0.0,0
2018-03-08,21.6,21.7,21.45,21.45,259002,0.0,0
2018-03-09,21.5,21.55,21.4,21.45,212155,0.0,0
2018-03-12,21.5,21.6,21.45,21.5,380363,0.0,0
2018-03-13,21.6,21.7,21.5,21.65,200286,0.0,0
2018-03-14,21.65,21.95,21.6,21.7,388603,0.0,0
2018-03-15,21.7,21.75,21.65,21.7,111163,0.0,0
2018-03-16,21.8,21.85,21.65,21.65,199517,0.0,0
2018-03-19,21.8,21.9,21.7,21.75,320067,0.0,0
2018-03-20,21.6,21.8,21.6,21.75,84565,0.0,0
2018-03-21,21.85,21.9,21.7,21.75,186321,0.0,0
2018-03-22,21.75,21.85,21.65,21.65,214220,0.0,0
2018-03-23,21.45,21.45,21.35,21.45,314110,0.0,0
2018-03-26,21.15,21.55,21.15,21.35,193349,0.0,0
2018-03-27,21.45,21.55,21.4,21.45,190200,0.0,0
2018-03-28,21.35,21.55,21.3,21.4,205048,0.0,0
2018-03-29,21.45,21.55,21.35,21.4,272009,0.0,0
2018-03-30,21.5,21.5,21.4,21.45,163717,0.0,0
2018-04-02,21.55,21.7,21.55,21.7,229687,0.0,0
2018-04-03,21.7,21.7,21.55,21.65,105001,0.0,0
2018-04-09,21.65,21.65,21.5,21.6,307247,0.0,0
2018-04-10,21.6,21.65,21.5,21.55,224027,0.0,0
2018-04-11,21.55,21.55,21.4,21.4,353383,0.0,0
2018-04-12,21.45,21.45,21.3,21.35,263002,0.0,0
2018-04-13,21.35,21.35,21.2,21.25,723324,0.0,0
2018-04-16,21.2,21.35,21.2,21.2,220200,0.0,0
2018-04-17,21.2,21.2,20.7,20.8,815474,0.0,0
2018-04-18,20.95,20.95,20.65,20.8,396910,0.0,0
2018-04-19,20.8,21.0,20.8,20.9,205210,0.0,0
2018-04-20,21.0,21.1,21.0,21.05,165654,0.0,0
2018-04-23,21.05,21.15,20.9,20.95,239624,0.0,0
2018-04-24,20.95,20.95,20.7,20.7,230650,0.0,0
2018-04-25,20.8,20.9,20.65,20.85,138000,0.0,0
2018-04-26,20.95,20.95,20.6,20.6,317172,0.0,0
2018-04-27,20.65,20.65,20.55,20.6,267121,0.0,0
2018-04-30,20.6,20.75,20.5,20.65,256152,0.0,0
2018-05-02,20.7,20.85,20.6,20.8,89557,0.0,0
2018-05-03,20.85,20.85,20.65,20.75,153001,0.0,0
2018-05-04,20.75,20.75,20.55,20.65,319200,0.0,0
2018-05-07,20.65,20.7,20.55,20.65,124015,0.0,0
2018-05-08,20.6,20.7,20.55,20.65,95390,0.0,0
2018-05-09,20.65,20.7,20.55,20.65,187300,0.0,0
2018-05-10,20.75,20.75,20.6,20.6,123307,0.0,0
2018-05-11,20.6,20.65,20.5,20.6,385004,0.0,0
2018-05-14,20.6,20.6,20.5,20.5,221684,0.0,0
2018-05-15,20.4,20.5,20.35,20.45,208298,0.0,0
2018-05-16,20.5,20.5,20.35,20.4,266001,0.0,0
2018-05-17,20.4,20.5,20.35,20.4,258300,0.0,0
2018-05-18,20.4,20.9,20.4,20.65,443000,0.0,0
2018-05-21,20.75,20.9,20.7,20.7,221145,0.0,0
2018-05-22,20.85,21.0,20.7,20.9,220147,0.0,0
2018-05-23,20.95,20.95,20.75,20.8,87001,0.0,0
2018-05-24,20.8,20.9,20.7,20.75,108002,0.0,0
2018-05-25,20.8,20.8,20.65,20.7,143000,0.0,0
2018-05-28,20.75,20.8,20.65,20.75,170001,0.0,0
2018-05-29,20.75,20.8,20.7,20.75,166024,0.0,0
2018-05-30,20.85,20.9,20.75,20.75,247390,0.0,0
2018-05-31,20.85,20.9,20.75,20.85,246085,0.0,0
2018-06-01,20.85,20.9,20.75,20.9,178420,0.0,0
2018-06-04,20.9,21.05,20.9,21.0,270235,0.0,0
2018-06-05,20.85,20.85,20.6,20.65,745647,0.0,0
2018-06-06,20.65,20.7,20.65,20.7,237789,0.0,0
2018-06-07,20.8,20.8,20.7,20.75,238580,0.0,0
2018-06-08,20.75,20.75,20.65,20.7,140122,0.0,0
2018-06-11,20.7,20.8,20.6,20.65,143210,0.0,0
2018-06-12,20.7,20.7,20.5,20.6,213150,0.0,0
2018-06-13,20.6,20.65,20.55,20.55,152910,0.0,0
2018-06-14,20.55,20.6,20.55,20.55,132101,0.0,0
2018-06-15,20.65,20.65,20.5,20.55,105553,0.0,0
2018-06-19,20.45,20.5,20.4,20.45,319007,0.0,0
2018-06-20,20.45,20.5,20.4,20.4,151205,0.0,0
2018-06-21,20.6,20.6,20.45,20.5,96110,0.0,0
2018-06-22,20.65,20.65,20.5,20.55,111048,0.0,0
2018-06-25,20.6,20.6,20.4,20.5,288550,0.0,0
2018-06-26,20.6,20.6,20.4,20.4,186052,0.0,0
2018-06-27,20.5,20.5,20.3,20.3,152321,0.0,0
2018-06-28,20.3,20.6,20.3,20.45,266094,0.0,0
2018-06-29,20.5,20.6,20.45,20.5,126054,0.0,0
2018-07-02,20.5,20.65,20.5,20.55,115222,0.0,0
2018-07-03,20.5,20.6,20.35,20.4,95000,0.0,0
2018-07-04,20.35,20.4,20.3,20.35,266930,0.0,0
2018-07-05,20.4,20.45,20.3,20.3,496244,0.0,0
2018-07-06,20.3,20.35,20.1,20.1,878168,0.0,0
2018-07-09,18.9,19.0,18.8,18.9,524799,1.4,0
2018-07-10,19.0,19.1,18.95,18.95,195008,0.0,0
2018-07-11,19.0,19.0,18.9,18.95,82481,0.0,0
2018-07-12,19.0,19.0,18.9,18.95,67686,0.0,0
2018-07-13,18.95,19.05,18.95,19.0,106265,0.0,0
2018-07-16,19.05,19.15,19.05,19.05,130002,0.0,0
2018-07-17,19.05,19.15,19.05,19.1,93041,0.0,0
2018-07-18,19.1,19.1,19.0,19.1,141007,0.0,0
2018-07-19,19.1,19.1,19.0,19.0,117040,0.0,0
2018-07-20,19.1,19.1,18.9,18.9,206336,0.0,0
2018-07-23,19.0,19.0,18.85,18.85,141367,0.0,0
2018-07-24,18.95,19.1,18.9,18.95,116000,0.0,0
2018-07-25,19.0,19.0,18.8,18.9,215158,0.0,0
2018-07-26,18.95,19.0,18.8,18.85,142900,0.0,0
2018-07-27,18.9,19.0,18.85,18.85,87100,0.0,0
2018-07-30,18.95,18.95,18.8,18.85,93162,0.0,0
2018-07-31,18.85,19.0,18.85,18.95,92099,0.0,0
2018-08-01,18.95,19.3,18.95,19.3,411002,0.0,0
2018-08-02,19.3,19.4,19.2,19.3,240000,0.0,0
2018-08-03,19.4,19.45,19.25,19.35,138200,0.0,0
2018-08-06,19.45,19.45,19.2,19.35,109462,0.0,0
2018-08-07,19.4,19.4,19.25,19.35,210904,0.0,0
2018-08-08,19.25,19.3,19.2,19.25,98313,0.0,0
2018-08-09,19.25,19.3,19.15,19.15,113353,0.0,0
2018-08-10,19.25,19.25,19.15,19.15,112601,0.0,0
2018-08-13,19.1,19.25,19.1,19.1,259117,0.0,0
2018-08-14,19.15,19.25,19.1,19.1,94565,0.0,0
2018-08-15,19.15,19.2,19.0,19.0,121003,0.0,0
2018-08-16,19.0,19.0,18.9,19.0,107103,0.0,0
2018-08-17,19.0,19.1,19.0,19.0,101112,0.0,0
2018-08-20,19.1,19.3,19.05,19.2,319008,0.0,0
2018-08-21,19.15,19.5,19.15,19.4,253154,0.0,0
2018-08-22,19.4,19.8,19.4,19.7,501408,0.0,0
2018-08-23,19.8,19.8,19.5,19.5,196401,0.0,0
2018-08-24,19.5,19.5,19.3,19.45,95780,0.0,0
2018-08-27,19.45,19.5,19.35,19.4,86189,0.0,0
2018-08-28,19.4,19.55,19.4,19.5,82010,0.0,0
2018-08-29,19.5,19.65,19.5,19.6,124365,0.0,0
2018-08-30,19.6,19.7,19.6,19.6,145003,0.0,0
2018-08-31,19.6,19.75,19.6,19.75,130070,0.0,0
2018-09-03,19.75,20.2,19.75,19.8,300667,0.0,0
2018-09-04,19.85,19.9,19.65,19.65,125101,0.0,0
2018-09-05,19.85,20.0,19.75,19.8,243522,0.0,0
2018-09-06,19.75,19.8,19.45,19.6,419000,0.0,0
2018-09-07,19.75,19.75,19.35,19.4,141550,0.0,0
2018-09-10,19.5,19.5,19.05,19.1,244013,0.0,0
2018-09-11,19.15,19.2,19.0,19.15,111002,0.0,0
2018-09-12,19.2,19.25,19.05,19.2,66002,0.0,0
2018-09-13,19.2,19.2,19.1,19.2,78150,0.0,0
2018-09-14,19.25,19.35,19.2,19.3,146000,0.0,0
2018-09-17,19.3,19.3,19.1,19.1,67403,0.0,0
2018-09-18,19.1,19.25,19.1,19.2,104845,0.0,0
2018-09-19,19.3,19.3,19.1,19.2,169469,0.0,0
2018-09-20,19.25,19.25,19.0,19.1,203576,0.0,0
2018-09-21,19.1,19.1,19.0,19.05,210100,0.0,0
2018-09-25,19.05,19.1,19.05,19.05,60102,0.0,0
2018-09-26,19.05,19.2,19.05,19.2,130212,0.0,0
2018-09-27,19.2,19.3,19.2,19.3,78231,0.0,0
2018-09-28,19.3,19.35,19.25,19.25,89158,0.0,0
2018-10-01,19.25,19.25,19.2,19.25,80342,0.0,0
2018-10-02,19.2,19.2,19.0,19.15,129250,0.0,0
2018-10-03,19.15,19.15,19.05,19.05,79954,0.0,0
2018-10-04,19.05,19.1,19.0,19.0,163055,0.0,0
2018-10-05,19.0,19.0,18.7,18.7,406862,0.0,0
2018-10-08,18.7,18.75,18.6,18.6,215810,0.0,0
2018-10-09,18.6,18.8,18.6,18.65,117262,0.0,0
2018-10-11,18.0,18.2,16.8,16.8,1191772,0.0,0
2018-10-12,16.5,17.0,16.5,16.65,721964,0.0,0
2018-10-15,16.8,16.9,16.7,16.85,227667,0.0,0
2018-10-16,16.85,16.95,16.8,16.85,112401,0.0,0
2018-10-17,16.9,17.1,16.9,17.0,124250,0.0,0
2018-10-18,17.0,17.0,16.75,16.8,156411,0.0,0
2018-10-19,16.8,16.9,16.55,16.65,199201,0.0,0
2018-10-22,16.6,16.75,16.55,16.65,93020,0.0,0
2018-10-23,16.65,16.65,16.35,16.4,201463,0.0,0
2018-10-24,16.4,16.4,16.1,16.15,191000,0.0,0
2018-10-25,15.5,15.75,15.5,15.55,277520,0.0,0
2018-10-26,15.8,15.8,15.3,15.55,184100,0.0,0
2018-10-29,15.5,15.5,15.25,15.35,150200,0.0,0
2018-10-30,15.25,15.3,15.1,15.15,118601,0.0,0
2018-10-31,15.45,15.45,15.25,15.3,174201,0.0,0
2018-11-01,15.65,16.05,15.55,16.0,454300,0.0,0
2018-11-02,16.15,16.55,16.1,16.4,298694,0.0,0
2018-11-05,16.4,16.85,16.4,16.85,229868,0.0,0
2018-11-06,16.85,16.9,16.8,16.85,133200,0.0,0
2018-11-07,16.95,17.25,16.85,17.05,170063,0.0,0
2018-11-08,17.15,17.15,17.0,17.05,100275,0.0,0
2018-11-09,17.1,17.1,16.7,16.85,119616,0.0,0
2018-11-12,16.8,17.0,16.7,16.85,115003,0.0,0
2018-11-13,16.7,17.0,16.7,16.95,106001,0.0,0
2018-11-14,16.95,17.0,16.9,17.0,66550,0.0,0
2018-11-15,17.0,17.0,16.95,17.0,64102,0.0,0
2018-11-16,17.0,17.05,16.9,16.95,101003,0.0,0
2018-11-19,16.95,17.1,16.95,17.05,107522,0.0,0
2018-11-20,17.15,17.15,16.9,17.1,54000,0.0,0
2018-11-21,16.9,17.15,16.9,17.15,77463,0.0,0
2018-11-22,17.2,17.25,17.1,17.15,96000,0.0,0
2018-11-23,17.1,17.2,17.1,17.15,132001,0.0,0
2018-11-26,17.15,17.4,17.15,17.4,203013,0.0,0
2018-11-27,17.4,17.45,17.25,17.25,81001,0.0,0
2018-11-28,17.25,17.4,17.25,17.35,100214,0.0,0
2018-11-29,17.5,17.65,17.4,17.55,94000,0.0,0
2018-11-30,17.6,17.65,17.55,17.6,120064,0.0,0
2018-12-03,17.65,17.85,17.65,17.65,191000,0.0,0
2018-12-04,17.65,17.7,17.6,17.7,176043,0.0,0
2018-12-05,17.5,17.7,17.35,17.5,238415,0.0,0
2018-12-06,17.4,17.5,17.4,17.4,256009,0.0,0
2018-12-07,17.6,17.65,17.4,17.5,52001,0.0,0
2018-12-10,17.5,17.6,17.4,17.4,119004,0.0,0
2018-12-11,17.55,17.55,17.15,17.35,160400,0.0,0
2018-12-12,17.35,17.45,17.35,17.35,33004,0.0,0
2018-12-13,17.4,17.45,17.3,17.45,57200,0.0,0
2018-12-14,17.45,17.45,17.35,17.35,75000,0.0,0
2018-12-17,17.35,17.45,17.3,17.45,68003,0.0,0
2018-12-18,17.45,17.45,17.25,17.25,50006,0.0,0
2018-12-19,17.3,17.3,17.25,17.25,24433,0.0,0
2018-12-20,17.3,17.35,17.2,17.2,68469,0.0,0
2018-12-21,17.25,17.25,17.15,17.15,82002,0.0,0
2018-12-24,17.15,17.15,17.05,17.1,136111,0.0,0
2018-12-25,17.0,17.05,16.95,17.0,122011,0.0,0
2018-12-26,17.05,17.05,16.85,16.85,154309,0.0,0
2018-12-27,16.95,17.15,16.95,17.05,157681,0.0,0
2018-12-28,17.0,17.0,16.7,16.85,194930,0.0,0
2019-01-02,16.85,17.0,16.85,16.9,38528,0.0,0
2019-01-03,16.95,16.95,16.75,16.75,116129,0.0,0
2019-01-04,16.75,16.8,16.7,16.8,138106,0.0,0
2019-01-07,16.85,17.0,16.85,17.0,34009,0.0,0
2019-01-08,16.9,17.05,16.9,17.05,89020,0.0,0
2019-01-09,17.1,17.2,17.1,17.1,69000,0.0,0
2019-01-10,17.2,17.2,16.95,16.95,98777,0.0,0
2019-01-11,17.0,17.1,16.95,17.0,105006,0.0,0
2019-01-14,17.1,17.1,17.05,17.05,108009,0.0,0
2019-01-15,17.05,17.15,17.0,17.0,48221,0.0,0
2019-01-16,17.1,17.15,17.1,17.15,76477,0.0,0
2019-01-17,17.2,17.6,17.2,17.45,201093,0.0,0
2019-01-18,17.55,17.65,17.55,17.6,133647,0.0,0
2019-01-21,17.55,17.6,17.5,17.55,94143,0.0,0
2019-01-22,17.5,17.65,17.5,17.6,64003,0.0,0
2019-01-23,17.5,17.55,17.45,17.5,56003,0.0,0
2019-01-24,17.5,17.5,17.3,17.4,80400,0.0,0
2019-01-25,17.3,17.5,17.3,17.45,48504,0.0,0
2019-01-28,17.45,17.65,17.45,17.55,103063,0.0,0
2019-01-29,17.45,17.55,17.45,17.55,56004,0.0,0
2019-01-30,17.45,17.6,17.45,17.55,42969,0.0,0
2019-02-11,17.65,18.0,17.55,17.95,191121,0.0,0
2019-02-12,18.1,18.5,18.05,18.45,375180,0.0,0
2019-02-13,18.45,18.85,18.45,18.7,349049,0.0,0
2019-02-14,18.7,18.9,18.6,18.75,158204,0.0,0
2019-02-15,18.65,18.7,18.55,18.55,111108,0.0,0
2019-02-18,18.6,18.7,18.1,18.65,278081,0.0,0
2019-02-19,18.5,18.65,18.45,18.65,152021,0.0,0
2019-02-20,18.55,18.8,18.55,18.75,158159,0.0,0
2019-02-21,18.8,19.1,18.75,19.1,401960,0.0,0
2019-02-22,19.1,19.15,18.9,19.05,229064,0.0,0
2019-02-25,19.05,19.05,18.95,19.0,111616,0.0,0
2019-02-26,19.35,19.5,19.1,19.35,1053017,0.0,0
2019-02-27,19.35,19.55,19.35,19.5,504497,0.0,0
2019-03-04,19.7,19.75,19.5,19.55,760150,0.0,0
2019-03-05,19.55,19.6,19.5,19.6,258102,0.0,0
2019-03-06,19.6,19.75,19.5,19.5,363250,0.0,0
2019-03-07,19.5,19.6,19.5,19.55,228610,0.0,0
2019-03-08,19.5,19.6,19.4,19.6,267202,0.0,0
2019-03-11,19.6,19.65,19.5,19.6,160166,0.0,0
2019-03-12,19.6,19.7,19.6,19.7,256384,0.0,0
2019-03-13,19.65,19.65,19.6,19.6,152214,0.0,0
2019-03-14,19.6,19.75,19.6,19.65,326650,0.0,0
2019-03-15,19.75,20.3,19.75,20.15,824388,0.0,0
2019-03-18,20.2,20.75,20.2,20.65,1173951,0.0,0
2019-03-19,20.65,20.8,20.35,20.4,392386,0.0,0
2019-03-20,20.4,20.6,20.4,20.55,331126,0.0,0
2019-03-21,20.55,20.55,20.3,20.4,347928,0.0,0
2019-03-22,20.55,20.55,20.3,20.35,340131,0.0,0
2019-03-25,20.3,20.3,19.75,20.05,465226,0.0,0
2019-03-26,20.05,20.3,20.05,20.25,256286,0.0,0
2019-03-27,20.2,20.25,20.05,20.1,282600,0.0,0
2019-03-28,20.15,20.2,20.1,20.15,116871,0.0,0
2019-03-29,20.1,20.3,20.0,20.25,309578,0.0,0
2019-04-01,20.25,20.25,20.1,20.2,188126,0.0,0
2019-04-02,20.2,20.25,20.05,20.15,131207,0.0,0
2019-04-03,20.0,20.0,19.75,19.9,878717,0.0,0
2019-04-08,19.9,19.9,19.7,19.75,447051,0.0,0
2019-04-09,19.75,19.9,19.75,19.85,233179,0.0,0
2019-04-10,19.75,19.8,19.7,19.8,215958,0.0,0
2019-04-11,19.75,19.8,19.6,19.7,251179,0.0,0
2019-04-12,19.7,19.8,19.7,19.75,132588,0.0,0
2019-04-15,19.85,20.1,19.8,20.0,405654,0.0,0
2019-04-16,20.1,20.1,19.9,20.0,392203,0.0,0
2019-04-17,20.1,20.1,20.0,20.0,229107,0.0,0
2019-04-18,20.0,20.0,19.9,19.95,188542,0.0,0
2019-04-19,19.95,20.0,19.95,20.0,159252,0.0,0
2019-04-22,20.05,20.25,20.05,20.15,424459,0.0,0
2019-04-23,20.2,20.25,20.15,20.2,328277,0.0,0
2019-04-24,20.2,20.2,20.1,20.2,223008,0.0,0
2019-04-25,20.2,20.2,20.1,20.15,224651,0.0,0
2019-04-26,20.1,20.2,20.1,20.15,139814,0.0,0
2019-04-29,20.15,20.15,20.0,20.1,176708,0.0,0
2019-04-30,20.1,20.15,20.1,20.15,110801,0.0,0
2019-05-02,20.15,20.25,20.15,20.25,377741,0.0,0
2019-05-03,20.3,20.3,20.2,20.25,202343,0.0,0
2019-05-06,20.35,20.35,20.2,20.3,475014,0.0,0
2019-05-07,20.3,20.8,20.3,20.65,729101,0.0,0
2019-05-08,20.6,20.65,20.4,20.6,355277,0.0,0
2019-05-09,20.55,20.65,20.2,20.2,576200,0.0,0
2019-05-10,20.2,20.5,20.15,20.3,242002,0.0,0
2019-05-13,20.4,20.4,20.1,20.2,224719,0.0,0
2019-05-14,20.1,20.3,19.9,20.2,311020,0.0,0
2019-05-15,20.25,20.3,20.25,20.25,159702,0.0,0
2019-05-16,20.3,20.3,20.2,20.25,221003,0.0,0
2019-05-17,20.25,20.4,20.25,20.35,325497,0.0,0
2019-05-20,20.35,20.4,20.2,20.3,241005,0.0,0
2019-05-21,20.4,20.4,20.25,20.35,170008,0.0,0
2019-05-22,20.3,20.4,20.3,20.3,133127,0.0,0
2019-05-23,20.3,20.3,20.25,20.3,179001,0.0,0
2019-05-24,20.3,20.4,20.25,20.35,102003,0.0,0
2019-05-27,20.35,20.55,20.35,20.5,290204,0.0,0
2019-05-28,20.55,20.8,20.55,20.7,388144,0.0,0
2019-05-29,20.75,20.75,20.6,20.65,213450,0.0,0
2019-05-30,20.65,20.75,20.6,20.7,174454,0.0,0
2019-05-31,20.75,20.75,20.6,20.7,233104,0.0,0
2019-06-03,20.7,20.75,20.5,20.7,333142,0.0,0
2019-06-04,20.8,20.8,20.6,20.65,126120,0.0,0
2019-06-05,20.7,20.8,20.7,20.8,315189,0.0,0
2019-06-06,20.85,21.0,20.7,20.75,378314,0.0,0
2019-06-10,20.75,20.8,20.7,20.7,160182,0.0,0
2019-06-11,20.7,20.8,20.7,20.75,159562,0.0,0
2019-06-12,20.75,20.75,20.55,20.6,249200,0.0,0
2019-06-13,20.55,20.65,20.55,20.65,209649,0.0,0
2019-06-14,20.65,20.7,20.65,20.7,290347,0.0,0
2019-06-17,20.75,20.8,20.65,20.8,148643,0.0,0
2019-06-18,20.8,20.8,20.75,20.8,181173,0.0,0
2019-06-19,20.8,20.85,20.8,20.85,198003,0.0,0
2019-06-20,20.8,20.95,20.75,20.85,303102,0.0,0
2019-06-21,21.0,21.0,20.9,20.95,305386,0.0,0
2019-06-24,21.0,21.0,20.8,20.95,346573,0.0,0
2019-06-25,20.95,21.0,20.85,20.9,261591,0.0,0
2019-06-26,20.9,20.95,20.85,20.9,348229,0.0,0
2019-06-27,20.9,21.0,20.9,20.95,669677,0.0,0
2019-06-28,20.95,21.0,20.9,20.9,972155,0.0,0
2019-07-01,19.6,19.95,19.6,19.85,1054722,1.4,0
2019-07-02,19.9,20.0,19.9,19.9,310035,0.0,0
2019-07-03,19.85,19.85,19.55,19.65,532180,0.0,0
2019-07-04,19.55,19.65,19.3,19.35,567811,0.0,0
2019-07-05,19.3,19.3,19.05,19.1,716151,0.0,0
2019-07-08,19.1,19.25,19.1,19.25,181487,0.0,0
2019-07-09,19.25,19.25,19.15,19.15,203425,0.0,0
2019-07-10,19.1,19.2,19.05,19.15,254554,0.0,0
2019-07-11,19.2,19.25,19.15,19.25,140602,0.0,0
2019-07-12,19.2,19.35,19.2,19.3,170001,0.0,0
2019-07-15,19.35,19.4,19.3,19.4,71711,0.0,0
2019-07-16,19.4,19.4,19.3,19.35,180187,0.0,0
2019-07-17,19.35,19.35,19.2,19.3,151262,0.0,0
2019-07-18,19.25,19.3,19.0,19.0,276644,0.0,0
2019-07-19,19.0,19.25,19.0,19.1,192337,0.0,0
2019-07-22,19.15,19.2,19.05,19.1,149235,0.0,0
2019-07-23,19.1,19.1,19.05,19.05,194584,0.0,0
