Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-28,139.43,143.32,139.43,141.86,412821,0.0,0.0
2019-03-29,141.38,145.26,140.89,143.32,487692,0.0,0.0
2019-04-01,143.32,147.69,141.86,144.78,747827,0.0,0.0
2019-04-02,145.26,145.75,142.35,143.32,584200,0.0,0.0
2019-04-03,143.32,147.69,143.32,147.69,670535,0.0,0.0
2019-04-08,147.69,153.04,147.69,151.09,798390,0.0,0.0
2019-04-09,152.07,152.07,148.67,151.09,720726,0.0,0.0
2019-04-10,150.61,155.95,149.64,155.47,737363,0.0,0.0
2019-04-11,156.92,161.3,153.52,154.5,800594,0.0,0.0
2019-04-12,154.98,156.92,153.52,155.47,550464,0.0,0.0
2019-04-15,156.44,161.3,156.44,161.3,1162213,0.0,0.0
2019-04-16,162.75,162.75,158.87,159.84,845618,0.0,0.0
2019-04-17,160.33,162.27,159.35,161.78,565724,0.0,0.0
2019-04-18,162.27,165.18,160.81,162.75,723077,0.0,0.0
2019-04-19,161.78,161.78,151.09,155.95,781155,0.0,0.0
2019-04-22,155.95,155.95,150.61,152.55,924796,0.0,0.0
2019-04-23,152.07,154.01,150.12,154.01,1054320,0.0,0.0
2019-04-24,152.55,153.04,145.75,148.67,1040788,0.0,0.0
2019-04-25,147.69,151.09,145.26,149.64,556210,0.0,0.0
2019-04-26,146.72,147.69,142.35,142.35,561950,0.0,0.0
2019-04-29,142.35,145.75,138.95,139.92,683614,0.0,0.0
2019-04-30,139.92,147.69,139.43,147.69,695362,0.0,0.0
2019-05-02,145.75,150.61,145.26,150.61,346210,0.0,0.0
2019-05-03,150.61,151.09,147.69,150.61,329100,0.0,0.0
2019-05-06,147.69,149.64,146.24,148.18,327363,0.0,0.0
2019-05-07,146.72,150.12,146.72,149.15,199200,0.0,0.0
2019-05-08,145.75,149.64,145.75,149.64,252884,0.0,0.0
2019-05-09,148.18,150.12,147.69,148.18,254020,0.0,0.0
2019-05-10,148.18,150.61,148.18,149.15,264101,0.0,0.0
2019-05-13,146.72,152.55,146.72,152.55,441500,0.0,0.0
2019-05-14,144.78,153.52,144.78,151.58,416050,0.0,0.0
2019-05-15,151.09,157.41,151.09,155.47,263900,0.0,0.0
2019-05-16,157.9,164.21,156.44,163.24,823188,0.0,0.0
2019-05-17,162.75,162.75,155.95,158.38,500692,0.0,0.0
2019-05-20,155.95,159.84,155.95,158.38,291530,0.0,0.0
2019-05-21,157.41,158.38,155.95,158.38,191000,0.0,0.0
2019-05-22,158.38,159.35,152.07,152.07,438114,0.0,0.0
2019-05-23,152.07,152.07,142.84,146.24,902275,0.0,0.0
2019-05-24,146.24,150.12,146.24,146.72,205199,0.0,0.0
2019-05-27,146.72,157.41,146.72,155.95,474332,0.0,0.0
2019-05-28,155.95,156.44,151.58,153.04,707412,0.0,0.0
2019-05-29,152.07,154.01,150.12,151.09,154020,0.0,0.0
2019-05-30,151.09,156.92,151.09,154.01,240160,0.0,0.0
2019-05-31,155.95,156.44,153.52,154.01,164325,0.0,0.0
2019-06-03,152.55,155.95,152.55,154.01,160100,0.0,0.0
2019-06-04,153.52,154.98,151.58,153.52,137585,0.0,0.0
2019-06-05,156.92,159.35,154.5,155.95,751444,0.0,0.0
2019-06-06,158.38,163.24,155.95,157.41,996513,0.0,0.0
2019-06-10,157.41,161.3,156.92,158.38,302275,0.0,0.0
2019-06-11,161.3,162.75,158.38,158.87,247156,0.0,0.0
2019-06-12,157.41,159.35,155.47,155.47,239346,0.0,0.0
2019-06-13,156.92,157.41,155.95,156.44,110354,0.0,0.0
2019-06-14,156.92,157.9,154.01,154.5,213030,0.0,0.0
2019-06-17,154.5,156.44,152.55,154.98,179353,0.0,0.0
2019-06-18,154.01,155.95,154.01,154.5,120100,0.0,0.0
2019-06-19,156.44,157.41,152.55,154.98,191000,0.0,0.0
2019-06-20,154.5,156.92,153.52,154.01,164000,0.0,0.0
2019-06-21,154.01,155.47,152.55,153.52,193100,0.0,0.0
2019-06-24,153.04,156.44,152.07,156.44,230822,0.0,0.0
2019-06-25,156.44,156.44,154.01,154.01,144000,0.0,0.0
2019-06-26,153.04,154.98,153.04,153.52,166200,0.0,0.0
2019-06-27,154.01,155.47,153.04,153.04,132292,0.0,0.0
2019-06-28,153.04,154.01,151.09,151.09,195515,0.0,0.0
2019-07-01,153.04,155.47,153.04,154.01,235200,0.0,0.0
2019-07-02,153.52,160.81,153.52,157.41,594610,0.0,0.0
2019-07-03,157.41,159.35,155.95,156.44,197000,0.0,0.0
2019-07-04,158.38,161.3,157.41,159.35,342738,0.0,0.0
2019-07-05,159.84,159.84,158.87,159.84,140910,0.0,0.0
2019-07-08,159.84,161.3,156.44,156.44,358130,0.0,0.0
2019-07-09,156.44,158.38,154.5,157.41,263080,0.0,0.0
2019-07-10,155.95,156.92,154.98,155.47,254150,0.0,0.0
2019-07-11,156.92,158.38,155.47,158.38,231005,0.0,0.0
2019-07-12,158.38,158.38,157.41,158.38,187267,0.0,0.0
2019-07-15,159.35,161.78,158.38,160.33,489435,0.0,0.0
2019-07-16,160.81,172.47,160.81,170.53,2139730,0.0,0.0
2019-07-17,172.47,172.47,164.21,170.04,1382451,0.0,0.0
2019-07-18,168.58,172.96,167.13,170.04,532136,0.0,0.0
2019-07-19,171.01,171.5,168.1,170.53,406200,0.0,0.0
2019-07-22,171.01,178.79,171.01,171.99,1288760,0.0,0.0
2019-07-23,173.93,176.84,171.99,175.39,825872,0.0,0.0
2019-07-24,176.84,177.33,172.47,172.47,405644,0.0,0.0
2019-07-25,172.96,173.44,170.04,172.96,175356,0.0,0.0
2019-07-26,173.93,175.87,170.04,170.04,483453,0.0,0.0
2019-07-29,170.04,171.5,166.16,171.5,395100,0.0,0.0
2019-07-30,171.5,171.5,167.13,167.61,228876,0.0,0.0
2019-07-31,169.07,170.53,167.61,169.56,290360,0.0,0.0
2019-08-01,167.61,171.99,167.13,171.5,416333,0.0,0.0
2019-08-02,170.0,172.0,166.5,172.0,495100,5.0,0.0
2019-08-05,172.0,173.0,168.0,169.0,292320,0.0,0.0
2019-08-06,162.0,170.0,162.0,170.0,292050,0.0,0.0
2019-08-07,172.0,172.0,169.0,169.0,302244,0.0,0.0
2019-08-08,169.0,175.0,169.0,174.0,445729,0.0,0.0
2019-08-12,174.5,176.0,172.5,174.5,193100,0.0,0.0
2019-08-13,178.0,179.0,173.0,173.5,1055882,0.0,0.0
2019-08-14,176.5,176.5,171.5,173.0,402205,0.0,0.0
2019-08-15,170.0,172.0,169.5,172.0,191180,0.0,0.0
2019-08-16,172.0,172.0,169.0,170.0,198123,0.0,0.0
2019-08-19,170.5,172.0,169.5,169.5,165885,0.0,0.0
2019-08-20,173.5,173.5,169.0,169.0,198200,0.0,0.0
2019-08-21,169.0,171.0,167.5,169.0,248500,0.0,0.0
2019-08-22,169.0,169.0,166.0,168.5,401601,0.0,0.0
2019-08-23,168.5,168.5,167.0,168.5,124000,0.0,0.0
2019-08-26,166.0,166.0,160.0,161.0,734200,0.0,0.0
2019-08-27,162.5,164.0,160.0,160.5,459443,0.0,0.0
2019-08-28,161.5,163.5,161.0,162.0,142221,0.0,0.0
2019-08-29,163.5,163.5,162.0,162.0,167140,0.0,0.0
2019-08-30,163.5,164.0,162.5,163.0,106300,0.0,0.0
2019-09-02,163.0,166.0,163.0,165.5,164060,0.0,0.0
2019-09-03,166.0,167.0,163.0,163.5,157150,0.0,0.0
2019-09-04,162.5,164.0,162.5,163.5,100080,0.0,0.0
2019-09-05,163.5,166.0,161.5,165.0,313562,0.0,0.0
2019-09-06,165.0,165.0,162.0,162.0,272564,0.0,0.0
2019-09-10,162.5,162.5,160.5,160.5,105566,0.0,0.0
2019-09-11,160.5,161.5,160.5,161.0,84160,0.0,0.0
2019-09-12,161.0,162.5,160.5,161.0,189261,0.0,0.0
2019-09-16,160.0,160.0,154.0,155.5,841557,0.0,0.0
2019-09-17,155.0,155.0,151.5,153.0,385589,0.0,0.0
2019-09-18,154.0,158.0,153.0,157.5,206800,0.0,0.0
2019-09-19,158.5,158.5,154.5,154.5,152260,0.0,0.0
2019-09-20,155.0,156.0,154.5,154.5,60310,0.0,0.0
2019-09-23,156.5,156.5,152.5,153.0,177798,0.0,0.0
2019-09-24,154.0,154.5,153.0,153.5,40500,0.0,0.0
2019-09-25,154.5,154.5,152.0,152.0,102450,0.0,0.0
2019-09-26,152.5,153.5,150.5,152.0,192596,0.0,0.0
2019-09-27,152.5,153.0,150.5,151.0,131520,0.0,0.0
2019-10-01,151.0,151.0,146.0,146.5,444187,0.0,0.0
2019-10-02,146.5,149.5,141.5,149.5,511550,0.0,0.0
2019-10-03,150.0,151.0,146.0,151.0,180500,0.0,0.0
2019-10-04,152.0,152.0,149.5,150.5,85000,0.0,0.0
2019-10-07,151.5,154.0,151.0,154.0,150110,0.0,0.0
2019-10-08,154.5,154.5,151.0,152.0,172000,0.0,0.0
2019-10-09,152.0,153.5,151.5,151.5,190000,0.0,0.0
2019-10-14,153.5,154.5,152.0,153.0,207030,0.0,0.0
2019-10-15,153.0,153.0,150.5,150.5,128200,0.0,0.0
2019-10-16,152.0,157.5,150.5,156.5,464626,0.0,0.0
2019-10-17,157.0,157.0,154.5,154.5,179463,0.0,0.0
2019-10-18,155.5,155.5,152.0,154.5,333882,0.0,0.0
2019-10-21,155.5,155.5,153.0,153.5,108100,0.0,0.0
2019-10-22,155.0,155.0,152.5,152.5,157060,0.0,0.0
2019-10-23,153.5,153.5,148.5,150.5,535492,0.0,0.0
2019-10-24,151.5,151.5,150.0,151.5,137100,0.0,0.0
2019-10-25,152.5,152.5,149.5,150.0,87900,0.0,0.0
2019-10-28,151.0,151.0,147.5,148.0,212710,0.0,0.0
2019-10-29,149.0,152.0,148.5,149.5,246300,0.0,0.0
2019-10-30,149.5,150.0,148.0,149.0,135000,0.0,0.0
2019-10-31,149.0,150.0,148.0,150.0,215012,0.0,0.0
2019-11-01,150.0,151.0,150.0,150.0,113000,0.0,0.0
2019-11-04,151.0,154.5,150.0,154.0,502718,0.0,0.0
2019-11-05,155.0,155.5,153.0,154.5,315162,0.0,0.0
2019-11-06,154.0,155.0,152.5,154.0,276301,0.0,0.0
2019-11-07,153.5,156.0,153.5,155.5,333500,0.0,0.0
2019-11-08,156.0,156.5,155.0,155.0,270000,0.0,0.0
2019-11-11,156.5,158.5,153.5,153.5,452118,0.0,0.0
2019-11-12,154.0,155.5,153.0,155.0,188016,0.0,0.0
2019-11-13,155.0,155.0,152.0,152.5,315400,0.0,0.0
2019-11-14,154.0,155.5,152.0,152.0,245000,0.0,0.0
2019-11-15,152.0,152.5,149.5,150.0,260000,0.0,0.0
2019-11-18,150.5,151.0,149.5,150.5,150000,0.0,0.0
2019-11-19,151.0,151.0,149.0,149.0,129000,0.0,0.0
2019-11-20,149.5,149.5,148.0,149.0,126643,0.0,0.0
2019-11-21,150.0,150.0,148.5,150.0,58654,0.0,0.0
2019-11-22,150.0,150.0,149.5,150.0,65112,0.0,0.0
2019-11-25,150.0,155.5,150.0,154.5,421158,0.0,0.0
2019-11-26,155.5,155.5,153.5,155.5,258091,0.0,0.0
2019-11-27,155.5,158.0,155.5,156.5,243291,0.0,0.0
2019-11-28,157.0,164.5,156.0,162.0,677195,0.0,0.0
2019-11-29,163.0,163.0,158.0,158.0,372100,0.0,0.0
2019-12-02,160.0,160.5,157.5,158.0,102200,0.0,0.0
2019-12-03,158.0,159.5,156.5,156.5,88250,0.0,0.0
2019-12-04,156.5,156.5,154.5,155.0,111086,0.0,0.0
2019-12-05,156.0,157.5,155.0,157.5,68500,0.0,0.0
2019-12-06,156.5,158.0,156.5,156.5,69200,0.0,0.0
2019-12-09,156.5,158.0,156.0,157.5,92028,0.0,0.0
2019-12-10,156.5,157.5,156.0,156.0,45100,0.0,0.0
2019-12-11,156.0,156.0,153.5,156.0,112000,0.0,0.0
2019-12-12,157.0,157.0,154.5,154.5,104201,0.0,0.0
2019-12-13,155.5,156.0,153.0,153.0,118262,0.0,0.0
2019-12-16,153.5,154.5,153.0,154.0,536,0.0,0.0
2019-12-17,154.5,155.5,154.0,154.0,94100,0.0,0.0
2019-12-18,154.0,156.5,154.0,156.0,94109,0.0,0.0
2019-12-19,157.0,157.0,154.0,154.0,139074,0.0,0.0
2019-12-20,154.0,155.5,154.0,155.0,99608,0.0,0.0
2019-12-23,155.0,155.5,153.5,153.5,72000,0.0,0.0
2019-12-24,154.0,154.0,151.5,151.5,191300,0.0,0.0
2019-12-25,151.5,153.5,151.5,153.5,93120,0.0,0.0
2019-12-26,153.5,153.5,152.0,152.0,53030,0.0,0.0
2019-12-27,152.0,152.0,151.0,152.0,177664,0.0,0.0
2019-12-30,151.5,151.5,150.5,151.0,175030,0.0,0.0
2019-12-31,151.0,151.0,150.0,150.5,162100,0.0,0.0
2020-01-02,150.5,152.0,150.5,151.5,98648,0.0,0.0
2020-01-03,152.0,152.5,151.0,151.0,112100,0.0,0.0
2020-01-06,150.5,151.5,150.0,151.0,65006,0.0,0.0
2020-01-07,151.0,152.0,150.5,150.5,115272,0.0,0.0
2020-01-08,151.0,151.5,149.0,151.5,137210,0.0,0.0
2020-01-09,152.0,154.0,151.5,153.0,193000,0.0,0.0
2020-01-10,154.0,154.0,149.5,150.5,144200,0.0,0.0
2020-01-13,152.0,152.0,150.5,151.5,64150,0.0,0.0
2020-01-14,151.5,153.0,151.0,153.0,90150,0.0,0.0
2020-01-15,153.0,153.0,151.5,152.0,148100,0.0,0.0
2020-01-16,151.5,152.0,150.5,152.0,76000,0.0,0.0
2020-01-17,152.0,152.0,151.0,151.5,39000,0.0,0.0
2020-01-20,151.0,152.5,151.0,151.5,84020,0.0,0.0
2020-01-30,145.0,147.5,144.5,145.0,223864,0.0,0.0
2020-01-31,145.5,147.0,144.0,144.5,156414,0.0,0.0
2020-02-03,144.0,144.0,140.0,142.5,238050,0.0,0.0
2020-02-04,153.5,154.0,143.0,143.0,168050,0.0,0.0
2020-02-05,143.5,143.5,142.0,142.5,149200,0.0,0.0
2020-02-06,142.0,144.5,142.0,144.0,155214,0.0,0.0
2020-02-07,143.5,147.0,143.0,145.0,153010,0.0,0.0
2020-02-10,144.5,145.5,142.0,145.0,230200,0.0,0.0
2020-02-11,144.5,146.5,144.5,146.0,140200,0.0,0.0
2020-02-12,146.0,150.0,146.0,148.5,207086,0.0,0.0
2020-02-13,148.5,151.0,148.5,150.0,134650,0.0,0.0
2020-02-14,150.5,150.5,149.0,149.0,66010,0.0,0.0
2020-02-17,148.5,150.5,147.5,149.5,121000,0.0,0.0
2020-02-18,149.5,151.0,148.5,149.0,205141,0.0,0.0
2020-02-19,149.5,152.5,149.5,151.0,165050,0.0,0.0
2020-02-20,151.0,153.5,150.5,153.0,215100,0.0,0.0
2020-02-21,152.5,153.5,151.0,153.0,235111,0.0,0.0
2020-02-24,152.0,157.0,151.0,157.0,406140,0.0,0.0
2020-02-25,155.0,156.5,154.5,155.5,288040,0.0,0.0
2020-02-26,155.0,156.0,154.5,155.5,156480,0.0,0.0
2020-02-27,156.5,157.0,154.5,156.0,210900,0.0,0.0
2020-03-02,153.0,157.5,153.0,156.0,400276,0.0,0.0
2020-03-03,157.0,158.0,156.0,156.5,189151,0.0,0.0
2020-03-04,155.5,156.0,154.0,154.0,175385,0.0,0.0
2020-03-05,154.0,156.5,154.0,156.0,118201,0.0,0.0
2020-03-06,153.5,155.5,153.5,155.0,141210,0.0,0.0
2020-03-09,153.0,154.5,148.0,148.0,262571,0.0,0.0
2020-03-10,147.5,147.5,144.0,145.5,330100,0.0,0.0
2020-03-11,146.5,149.0,146.5,147.5,179146,0.0,0.0
2020-03-12,145.0,145.0,139.0,139.5,385573,0.0,0.0
2020-03-13,130.5,134.0,126.0,127.0,550287,0.0,0.0
2020-03-16,127.0,128.5,120.5,122.0,314950,0.0,0.0
2020-03-17,115.0,122.0,115.0,119.5,333498,0.0,0.0
2020-03-18,117.0,120.5,117.0,118.0,300367,0.0,0.0
2020-03-19,116.5,117.0,106.5,108.0,705025,0.0,0.0
2020-03-20,112.0,118.0,104.0,104.0,786425,0.0,0.0
2020-03-23,101.0,101.5,93.8,97.9,566180,0.0,0.0
2020-03-24,98.0,102.0,98.0,100.5,213926,0.0,0.0
2020-03-25,103.5,107.5,103.0,106.5,319244,0.0,0.0
2020-03-26,109.5,109.5,104.5,108.5,225191,0.0,0.0
2020-03-27,113.5,114.5,112.0,113.5,296304,0.0,0.0
2020-03-30,110.5,111.5,108.5,109.5,232973,0.0,0.0
2020-03-31,112.0,112.0,109.0,109.5,321500,0.0,0.0
2020-04-01,110.0,110.5,109.0,109.5,117300,0.0,0.0
2020-04-06,109.5,111.0,106.5,109.0,190200,0.0,0.0
2020-04-07,111.0,118.0,110.0,116.5,584145,0.0,0.0
2020-04-08,118.0,122.0,116.5,122.0,621362,0.0,0.0
2020-04-09,122.0,123.0,118.0,119.5,468245,0.0,0.0
2020-04-10,119.0,120.5,118.0,120.5,183000,0.0,0.0
2020-04-13,119.5,120.5,118.0,118.0,182100,0.0,0.0
2020-04-14,119.0,120.0,119.0,120.0,165123,0.0,0.0
2020-04-15,121.0,125.0,120.5,125.0,349284,0.0,0.0
2020-04-16,122.5,124.0,121.0,122.5,199000,0.0,0.0
2020-04-17,124.5,126.5,123.5,124.5,265011,0.0,0.0
2020-04-20,124.5,124.5,123.0,123.5,36050,0.0,0.0
2020-04-21,122.0,123.0,117.0,119.0,391479,0.0,0.0
2020-04-22,117.0,121.0,117.0,120.0,229085,0.0,0.0
2020-04-23,120.0,122.5,119.5,120.0,148000,0.0,0.0
2020-04-24,121.0,122.0,120.0,121.5,98300,0.0,0.0
