Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-06,91.18,92.68,91.18,92.68,563206,0.0,0
2017-10-11,96.42,98.76,95.02,95.02,1281680,0.0,0
2017-10-12,94.55,95.02,93.43,94.55,530200,0.0,0
2017-10-13,94.55,95.02,93.15,93.62,349305,0.0,0
2017-10-16,93.62,95.02,93.15,93.62,233180,0.0,0
2017-10-17,93.52,93.52,92.21,92.87,352867,0.0,0
2017-10-18,92.77,93.62,92.77,93.62,277419,0.0,0
2017-10-19,94.55,94.55,92.87,92.87,293587,0.0,0
2017-10-20,92.87,96.42,92.21,95.96,1107543,0.0,0
2017-10-23,96.42,98.3,95.96,96.89,605662,0.0,0
2017-10-24,96.89,96.89,94.55,94.55,366300,0.0,0
2017-10-25,94.55,95.49,93.62,93.62,330640,0.0,0
2017-10-26,93.62,95.49,93.24,95.49,202254,0.0,0
2017-10-27,96.89,97.36,92.68,93.33,586001,0.0,0
2017-10-30,93.62,94.08,90.81,92.96,275815,0.0,0
2017-10-31,93.05,94.55,92.49,94.08,182300,0.0,0
2017-11-01,94.55,94.55,93.62,94.08,167488,0.0,0
2017-11-02,94.55,96.42,94.08,95.96,650300,0.0,0
2017-11-03,98.3,102.51,97.83,97.83,4812709,0.0,0
2017-11-06,97.36,97.83,95.02,95.96,789070,0.0,0
2017-11-07,97.36,97.36,95.96,96.42,342505,0.0,0
2017-11-08,96.42,96.42,94.08,94.08,452171,0.0,0
2017-11-09,94.55,95.02,90.99,91.74,747620,0.0,0
2017-11-10,91.09,91.27,89.68,90.99,490672,0.0,0
2017-11-13,89.78,90.81,87.06,87.44,882710,0.0,0
2017-11-14,87.62,89.4,87.53,89.03,302329,0.0,0
2017-11-15,89.03,89.31,88.0,88.93,173208,0.0,0
2017-11-16,88.84,89.5,88.09,88.37,212100,0.0,0
2017-11-17,90.62,91.27,89.68,90.43,400477,0.0,0
2017-11-20,90.62,90.62,89.22,89.87,134031,0.0,0
2017-11-21,89.87,90.62,88.75,89.78,353000,0.0,0
2017-11-22,89.87,90.25,88.65,88.75,335100,0.0,0
2017-11-23,88.75,90.43,88.65,90.34,388000,0.0,0
2017-11-24,90.81,92.49,90.34,91.84,484843,0.0,0
2017-11-27,92.4,92.49,90.71,90.71,284500,0.0,0
2017-11-28,91.18,91.27,88.93,89.22,319539,0.0,0
2017-11-29,89.31,90.06,88.56,88.93,286152,0.0,0
2017-11-30,88.47,88.84,87.81,87.81,383121,0.0,0
2017-12-01,88.56,88.56,86.59,87.16,334050,0.0,0
2017-12-04,87.16,87.62,85.28,85.66,265200,0.0,0
2017-12-05,85.94,87.53,84.72,86.59,257030,0.0,0
2017-12-06,86.59,87.34,85.28,85.47,280200,0.0,0
2017-12-07,86.03,86.03,84.91,85.47,230085,0.0,0
2017-12-08,85.19,86.41,85.19,86.41,252668,0.0,0
2017-12-11,87.53,88.09,87.06,87.81,241100,0.0,0
2017-12-12,88.28,88.28,87.25,87.72,176100,0.0,0
2017-12-13,88.09,88.28,87.72,88.19,101206,0.0,0
2017-12-14,88.47,90.06,88.28,89.31,483001,0.0,0
2017-12-15,89.78,89.87,88.19,89.68,293081,0.0,0
2017-12-18,90.25,91.65,89.87,90.99,401622,0.0,0
2017-12-19,90.99,91.74,88.84,89.12,333135,0.0,0
2017-12-20,89.87,89.96,88.75,89.22,198019,0.0,0
2017-12-21,90.06,90.34,89.12,89.87,238200,0.0,0
2017-12-22,90.71,90.71,89.4,90.34,125100,0.0,0
2017-12-25,90.53,92.68,89.87,91.74,504229,0.0,0
2017-12-26,92.49,93.43,88.93,89.4,660214,0.0,0
2017-12-27,89.22,92.21,89.22,91.65,246300,0.0,0
2017-12-28,91.65,92.21,90.81,91.65,198892,0.0,0
2017-12-29,92.02,92.49,91.18,92.02,225101,0.0,0
2018-01-02,93.43,94.08,92.68,92.68,833199,0.0,0
2018-01-03,93.43,93.62,92.21,92.4,299179,0.0,0
2018-01-04,92.68,94.55,92.3,94.08,559770,0.0,0
2018-01-05,94.55,94.55,92.87,94.08,573005,0.0,0
2018-01-08,94.08,94.55,91.84,92.02,248570,0.0,0
2018-01-09,92.4,92.4,89.96,90.43,315335,0.0,0
2018-01-10,90.9,92.12,89.22,89.87,322297,0.0,0
2018-01-11,89.5,89.96,89.12,89.96,208117,0.0,0
2018-01-12,90.06,90.34,89.4,89.78,96608,0.0,0
2018-01-15,89.4,89.4,87.53,87.81,427600,0.0,0
2018-01-16,87.81,88.75,87.81,88.37,141421,0.0,0
2018-01-17,88.0,90.06,87.53,89.5,247352,0.0,0
2018-01-18,89.96,91.37,88.93,88.93,473000,0.0,0
2018-01-19,88.93,89.87,88.93,88.93,157181,0.0,0
2018-01-22,89.12,91.93,89.12,91.74,652252,0.0,0
2018-01-23,91.74,92.87,90.81,92.68,716179,0.0,0
2018-01-24,93.43,96.89,93.33,94.55,2935029,0.0,0
2018-01-25,95.49,98.76,95.49,96.42,2530584,0.0,0
2018-01-26,96.89,97.83,94.55,95.96,976080,0.0,0
2018-01-29,96.42,96.89,95.02,96.42,610623,0.0,0
2018-01-30,97.36,97.36,92.3,92.3,1012012,0.0,0
2018-01-31,91.84,93.15,89.96,93.05,440120,0.0,0
2018-02-01,93.43,95.49,93.15,93.43,409600,0.0,0
2018-02-02,93.33,93.33,92.68,93.15,204194,0.0,0
2018-02-05,91.56,92.4,89.96,92.4,303718,0.0,0
2018-02-06,90.25,90.53,84.25,86.88,1212574,0.0,0
2018-02-07,88.75,88.93,86.88,86.88,465055,0.0,0
2018-02-08,86.88,87.62,85.85,86.22,179500,0.0,0
2018-02-09,84.07,85.66,80.98,85.66,596801,0.0,0
2018-02-12,85.66,85.85,84.82,84.82,304000,0.0,0
2018-02-21,85.85,87.62,85.85,86.97,231138,0.0,0
2018-02-22,86.78,87.16,86.22,87.06,109001,0.0,0
2018-02-23,87.25,88.37,87.16,87.25,253010,0.0,0
2018-02-26,87.34,87.62,86.69,87.06,170101,0.0,0
2018-02-27,87.16,87.81,85.38,87.53,166002,0.0,0
2018-03-01,88.93,92.12,88.56,89.4,824100,0.0,0
2018-03-02,89.31,89.31,88.09,88.93,204521,0.0,0
2018-03-05,89.03,90.25,88.47,88.47,130001,0.0,0
2018-03-06,88.56,89.87,87.72,87.72,127300,0.0,0
2018-03-07,87.72,88.37,87.44,87.72,144100,0.0,0
2018-03-08,88.0,88.0,87.06,87.06,146000,0.0,0
2018-03-09,87.9,87.9,86.22,86.59,224223,0.0,0
2018-03-12,87.06,87.34,86.78,86.88,137010,0.0,0
2018-03-13,87.34,88.47,87.34,88.28,211100,0.0,0
2018-03-14,87.62,88.93,86.59,88.28,294001,0.0,0
2018-03-15,90.15,91.18,88.28,88.28,433001,0.0,0
2018-03-16,87.81,88.56,87.62,87.62,193006,0.0,0
2018-03-19,89.12,89.12,87.9,88.56,76017,0.0,0
2018-03-20,87.25,87.9,87.25,87.53,124200,0.0,0
2018-03-21,87.53,88.93,87.53,87.62,129400,0.0,0
2018-03-22,87.25,88.0,87.06,87.06,116409,0.0,0
2018-03-23,85.94,86.03,84.82,85.38,245000,0.0,0
2018-03-26,84.25,85.38,84.25,85.38,165047,0.0,0
2018-03-27,85.94,85.94,85.19,85.38,106224,0.0,0
2018-03-28,85.38,85.66,85.19,85.38,64207,0.0,0
2018-03-29,85.38,86.03,85.19,85.38,71100,0.0,0
2018-03-30,86.13,86.13,85.38,85.38,92400,0.0,0
2018-04-02,86.13,86.59,85.47,85.47,102105,0.0,0
2018-04-03,84.44,85.19,84.25,84.82,116260,0.0,0
2018-04-09,84.91,85.1,83.88,83.88,165600,0.0,0
2018-04-10,83.88,84.44,83.88,83.88,76274,0.0,0
2018-04-11,84.25,84.25,83.22,83.79,144164,0.0,0
2018-04-12,84.25,84.25,83.13,83.79,98632,0.0,0
2018-04-13,83.79,84.16,81.82,82.19,264921,0.0,0
2018-04-16,82.48,82.66,82.01,82.1,100200,0.0,0
2018-04-17,82.1,82.1,79.1,79.1,397800,0.0,0
2018-04-18,79.57,80.42,79.39,79.48,123187,0.0,0
2018-04-19,79.29,79.29,77.42,77.79,278003,0.0,0
2018-04-20,77.89,78.73,77.79,78.08,350001,0.0,0
2018-04-23,79.01,79.01,74.89,74.89,403010,0.0,0
2018-04-24,74.05,74.42,70.96,71.43,667983,0.0,0
2018-04-25,71.15,73.3,70.4,72.83,244060,0.0,0
2018-04-26,73.68,73.77,70.68,70.68,202124,0.0,0
2018-04-27,70.68,71.15,69.28,70.4,328600,0.0,0
2018-04-30,71.62,71.8,70.4,71.62,213002,0.0,0
2018-05-02,71.62,72.83,71.62,72.65,185302,0.0,0
2018-05-03,72.93,73.02,72.18,72.83,118220,0.0,0
2018-05-04,72.83,73.02,71.99,72.83,80400,0.0,0
2018-05-07,73.21,73.3,72.83,72.83,107100,0.0,0
2018-05-08,73.49,73.49,72.93,73.3,79203,0.0,0
2018-05-09,73.49,73.49,71.99,72.36,91054,0.0,0
2018-05-10,73.02,73.02,71.62,71.9,235000,0.0,0
2018-05-11,68.06,69.93,67.4,67.68,1031404,0.0,0
2018-05-14,67.87,68.25,65.53,66.37,408859,0.0,0
2018-05-15,66.37,66.47,62.44,63.38,988101,0.0,0
2018-05-16,63.38,65.91,62.72,64.41,482180,0.0,0
2018-05-17,65.06,66.93,65.06,66.28,400826,0.0,0
2018-05-18,66.28,68.15,66.28,67.68,391600,0.0,0
2018-05-21,69.93,69.93,68.15,68.34,367046,0.0,0
2018-05-22,67.68,68.71,66.56,66.84,270218,0.0,0
2018-05-23,66.75,68.25,66.75,67.87,285000,0.0,0
2018-05-24,67.87,68.81,67.87,68.53,171330,0.0,0
2018-05-25,68.81,70.68,68.25,70.49,370500,0.0,0
2018-05-28,70.96,71.05,69.37,69.46,272132,0.0,0
2018-05-29,69.46,69.46,68.62,68.99,108036,0.0,0
2018-05-30,69.28,69.28,68.06,68.43,201167,0.0,0
2018-05-31,69.56,75.27,68.81,74.99,2033182,0.0,0
2018-06-01,77.79,79.48,75.64,76.39,1595790,0.0,0
2018-06-04,76.39,78.82,76.39,77.7,659429,0.0,0
2018-06-05,79.57,79.57,77.89,78.54,388713,0.0,0
2018-06-06,79.39,81.91,78.64,80.98,528759,0.0,0
2018-06-07,82.29,83.79,81.26,83.6,875573,0.0,0
2018-06-08,83.6,83.88,81.63,82.57,725362,0.0,0
2018-06-11,82.57,82.57,80.7,81.26,337026,0.0,0
2018-06-12,81.26,83.69,81.26,82.85,330046,0.0,0
2018-06-13,83.69,83.69,81.07,82.19,258160,0.0,0
2018-06-14,83.13,83.13,81.26,82.57,241220,0.0,0
2018-06-15,82.57,82.85,81.91,82.66,177223,0.0,0
2018-06-19,82.29,82.29,80.98,81.82,158177,0.0,0
2018-06-20,82.01,83.41,82.01,82.19,354588,0.0,0
2018-06-21,83.32,85.66,82.76,84.53,690700,0.0,0
2018-06-22,84.72,86.59,83.41,85.19,445763,0.0,0
2018-06-25,85.19,85.94,84.44,85.19,214500,0.0,0
2018-06-26,84.82,85.0,82.57,83.22,268789,0.0,0
2018-06-27,83.41,85.28,83.32,83.79,187091,0.0,0
2018-06-28,83.5,84.25,82.38,82.38,206163,0.0,0
2018-06-29,83.69,83.69,81.63,81.91,235300,0.0,0
2018-07-02,81.45,84.72,81.45,83.41,277001,0.0,0
2018-07-03,83.32,83.41,82.19,82.19,177156,0.0,0
2018-07-04,81.91,83.13,81.16,81.82,103003,0.0,0
2018-07-05,82.29,82.29,79.57,80.04,141351,0.0,0
2018-07-06,81.45,81.45,77.89,80.04,180200,0.0,0
2018-07-09,80.51,81.45,80.04,80.51,108161,0.0,0
2018-07-10,80.79,82.85,80.79,82.85,194200,0.0,0
2018-07-11,82.85,82.85,81.16,81.91,104022,0.0,0
2018-07-12,81.54,82.1,81.45,81.73,122101,0.0,0
2018-07-13,81.73,82.38,81.07,81.07,283313,0.0,0
2018-07-16,82.2,83.28,82.2,82.98,185199,3.95,0
2018-07-17,83.47,84.06,82.98,83.77,189116,0.0,0
2018-07-18,83.87,85.24,83.87,84.16,207029,0.0,0
2018-07-19,86.12,89.75,86.12,88.38,1123068,0.0,0
2018-07-20,88.38,97.11,88.38,95.93,4394469,0.0,0
2018-07-23,96.13,98.58,88.28,89.26,2481660,0.0,0
2018-07-24,90.24,95.05,89.75,95.05,1144985,0.0,0
2018-07-25,93.68,101.52,92.89,98.58,4486108,0.0,0
2018-07-26,99.07,102.01,98.58,101.03,2308150,0.0,0
2018-07-27,102.01,102.5,99.56,101.03,1320288,0.0,0
2018-07-30,101.52,101.52,96.81,99.07,1106898,0.0,0
2018-07-31,100.05,102.5,96.23,96.72,2255816,0.0,0
2018-08-01,97.6,100.54,96.62,99.07,1237400,0.0,0
2018-08-02,99.07,99.56,96.13,97.11,891353,0.0,0
2018-08-03,98.58,100.54,97.5,100.05,1014154,0.0,0
2018-08-06,100.54,101.03,98.58,100.05,655099,0.0,0
2018-08-07,101.03,101.03,98.09,98.58,481200,0.0,0
2018-08-08,99.56,99.56,96.23,97.4,563350,0.0,0
2018-08-09,98.58,98.58,96.62,96.91,295200,0.0,0
2018-08-10,96.13,96.23,92.99,93.28,1059513,0.0,0
2018-08-13,92.2,93.09,87.3,89.26,1208400,0.0,0
2018-08-14,90.24,93.18,89.85,93.18,344379,0.0,0
2018-08-15,93.58,93.58,90.54,91.71,287293,0.0,0
2018-08-16,91.71,94.75,90.34,93.38,542770,0.0,0
2018-08-17,94.36,96.23,93.68,93.77,311523,0.0,0
2018-08-20,93.77,93.77,92.2,92.69,172050,0.0,0
2018-08-21,93.18,94.85,93.18,94.75,168126,0.0,0
2018-08-22,95.15,95.15,93.38,93.68,195260,0.0,0
2018-08-23,93.68,93.68,91.22,92.2,261000,0.0,0
2018-08-24,92.79,92.79,91.22,92.2,70150,0.0,0
2018-08-27,92.2,94.66,92.2,94.17,196200,0.0,0
2018-08-28,95.15,95.74,93.87,94.17,242112,0.0,0
2018-08-29,95.15,95.15,93.68,95.05,123300,0.0,0
2018-08-30,95.34,95.34,94.17,94.46,143200,0.0,0
2018-08-31,93.87,93.97,92.79,93.97,139000,0.0,0
2018-09-03,94.66,94.66,92.2,92.79,155000,0.0,0
2018-09-04,92.79,96.72,92.79,96.62,501988,0.0,0
2018-09-05,97.4,99.56,95.54,95.83,904132,0.0,0
2018-09-06,95.64,97.6,93.87,96.81,278050,0.0,0
2018-09-07,96.13,96.23,92.79,94.95,362300,0.0,0
2018-09-10,94.75,94.75,91.32,91.52,357037,0.0,0
2018-09-11,91.52,93.09,87.4,89.75,531602,0.0,0
2018-09-12,90.54,91.22,88.87,90.14,203064,0.0,0
2018-09-13,90.24,91.13,87.89,90.14,276005,0.0,0
2018-09-14,90.14,90.93,89.07,90.24,232251,0.0,0
2018-09-17,90.73,90.83,89.26,90.14,180003,0.0,0
2018-09-18,90.14,90.24,86.22,86.61,565060,0.0,0
2018-09-19,86.81,88.08,82.69,83.47,963435,0.0,0
2018-09-20,83.57,83.57,79.94,80.92,920100,0.0,0
2018-09-21,81.02,82.89,79.45,82.89,405628,0.0,0
2018-09-25,83.38,83.38,81.41,82.89,265000,0.0,0
2018-09-26,84.95,84.95,79.94,80.63,631099,0.0,0
2018-09-27,80.73,82.0,79.45,81.61,291300,0.0,0
2018-09-28,82.1,83.87,82.0,83.77,365999,0.0,0
2018-10-01,88.28,92.11,86.81,92.11,1959413,0.0,0
2018-10-02,101.03,101.03,101.03,101.03,632241,0.0,0
2018-10-03,102.99,103.48,102.5,102.99,5728743,0.0,0
2018-10-04,102.99,102.99,102.5,102.5,1778387,0.0,0
2018-10-05,102.5,103.48,102.5,102.99,2106689,0.0,0
2018-10-08,103.97,103.97,102.99,103.48,1338750,0.0,0
2018-10-09,103.97,104.96,103.48,104.47,1330363,0.0,0
2018-10-11,103.97,104.47,102.99,104.47,2539262,0.0,0
2018-10-12,104.47,104.47,103.48,103.48,930316,0.0,0
2018-10-15,103.48,103.97,103.48,103.48,527371,0.0,0
2018-10-16,103.48,103.97,103.48,103.97,514946,0.0,0
2018-10-17,103.97,103.97,103.48,103.48,469598,0.0,0
2018-10-18,103.48,103.97,102.99,103.48,522163,0.0,0
2018-10-19,103.48,103.97,102.99,102.99,862639,0.0,0
2018-10-22,103.48,103.97,102.99,102.99,421691,0.0,0
2018-10-23,103.48,103.97,102.99,103.48,266059,0.0,0
2018-10-24,103.48,103.48,102.99,102.99,209600,0.0,0
2018-10-25,102.99,103.48,102.99,103.48,539445,0.0,0
2018-10-26,103.48,103.48,101.52,102.01,3625300,0.0,0
2018-10-29,102.01,102.99,102.01,102.99,758800,0.0,0
2018-10-30,102.99,102.99,101.52,102.01,665100,0.0,0
2018-10-31,102.5,102.5,101.52,102.01,338416,0.0,0
2018-11-01,102.5,102.99,101.52,101.52,971104,0.0,0
2018-11-02,102.01,102.01,101.52,101.52,467002,0.0,0
2018-11-05,102.01,102.01,101.03,101.52,551700,0.0,0
2018-11-06,101.52,101.52,100.05,100.54,708055,0.0,0
2018-11-07,101.03,101.03,100.54,100.54,239645,0.0,0
2018-11-08,101.52,102.01,101.03,101.52,265308,0.0,0
2018-11-09,101.52,102.01,101.52,101.52,322001,0.0,0
2018-11-12,103.48,103.97,102.99,103.48,1861300,0.0,0
2018-11-13,103.48,103.97,103.48,103.97,1014754,0.0,0
2018-11-14,103.97,103.97,103.48,103.97,594445,0.0,0
2018-11-15,103.48,103.97,102.99,103.48,1931042,0.0,0
2018-11-16,103.97,103.97,103.48,103.97,452535,0.0,0
2018-11-19,103.97,103.97,103.48,103.48,966733,0.0,0
2018-11-20,98.58,102.5,98.09,102.5,307435,0.0,0
2018-11-21,101.03,103.48,101.03,102.5,193450,0.0,0
2018-11-22,98.09,100.05,97.3,97.3,762774,0.0,0
2018-11-23,97.11,97.11,88.48,90.54,1050110,0.0,0
2018-11-26,89.36,91.81,87.89,91.81,254001,0.0,0
2018-11-27,93.09,93.87,89.56,91.22,258001,0.0,0
2018-11-28,91.22,92.6,91.13,91.81,105100,0.0,0
2018-11-29,93.68,93.68,90.63,92.11,97000,0.0,0
2018-11-30,97.01,98.09,94.17,95.64,512610,0.0,0
2018-12-03,96.52,98.58,96.32,97.11,397130,0.0,0
2018-12-04,97.5,97.5,95.15,95.15,194916,0.0,0
2018-12-05,93.68,93.97,93.38,93.58,66153,0.0,0
2018-12-06,94.17,94.17,90.24,91.32,263300,0.0,0
2018-12-07,92.5,94.17,91.32,92.2,88000,0.0,0
2018-12-10,91.91,91.91,89.95,90.44,129001,0.0,0
2018-12-11,91.22,92.11,91.22,91.71,77100,0.0,0
2018-12-12,92.01,95.34,92.01,95.34,216400,0.0,0
2018-12-13,96.13,99.56,96.13,98.09,468387,0.0,0
2018-12-14,98.09,99.56,96.72,96.72,220162,0.0,0
2018-12-17,96.23,103.48,96.23,100.54,580216,0.0,0
2018-12-18,100.54,110.35,99.56,110.35,999979,0.0,0
2018-12-19,117.71,118.69,110.84,111.82,2327489,0.0,0
2018-12-20,109.86,122.61,109.86,122.61,4985713,0.0,0
2018-12-21,124.57,127.52,121.63,121.63,4991030,0.0,0
2018-12-24,132.42,139.78,128.99,135.85,5266261,0.0,0
2018-12-25,137.33,145.66,134.38,137.33,5425869,0.0,0
2018-12-26,141.25,146.15,132.91,135.36,3623979,0.0,0
2018-12-27,142.72,143.7,131.93,132.91,3451175,0.0,0
2018-12-28,133.89,138.31,130.95,135.36,2329653,0.0,0
2019-01-02,134.38,135.36,126.54,128.5,2709563,0.0,0
2019-01-03,128.5,133.4,126.04,131.44,3118570,0.0,0
2019-01-04,130.46,134.38,126.54,133.4,2710118,0.0,0
2019-01-07,135.36,136.34,131.44,131.44,2023687,0.0,0
2019-01-08,132.42,144.19,130.95,144.19,5135740,0.0,0
2019-01-09,145.17,147.62,141.25,141.74,6776656,0.0,0
2019-01-10,143.21,150.57,135.36,136.34,9396414,0.0,0
2019-01-11,137.33,147.13,134.38,146.64,9627905,0.0,0
2019-01-14,148.12,148.12,138.31,142.23,4358601,0.0,0
2019-01-15,140.27,143.7,138.8,142.72,2674400,0.0,0
2019-01-16,141.25,142.72,136.34,140.27,3372759,0.0,0
2019-01-17,138.31,142.23,137.33,137.33,2151307,0.0,0
2019-01-18,137.33,140.76,137.33,138.8,1228157,0.0,0
2019-01-21,138.8,140.27,130.95,134.87,2790476,0.0,0
2019-01-22,132.91,136.83,130.95,130.95,1955664,0.0,0
2019-01-23,128.99,134.87,128.5,132.42,2121050,0.0,0
2019-01-24,132.42,135.85,131.44,133.4,1698172,0.0,0
2019-01-25,134.87,136.83,133.4,134.38,1403215,0.0,0
2019-01-28,134.87,135.85,133.4,133.4,772123,0.0,0
2019-01-29,132.42,133.4,129.97,132.91,868251,0.0,0
2019-01-30,135.85,142.72,135.85,137.33,4972901,0.0,0
2019-02-11,139.29,147.62,137.82,144.19,4357401,0.0,0
2019-02-12,144.19,145.17,140.76,141.74,2326205,0.0,0
2019-02-13,143.21,146.15,142.23,143.7,2106200,0.0,0
2019-02-14,145.66,145.66,139.29,139.78,1333626,0.0,0
2019-02-15,140.76,142.23,135.36,137.82,1204274,0.0,0
2019-02-18,140.27,142.72,138.8,142.23,1121308,0.0,0
2019-02-19,142.23,143.21,138.8,138.8,694101,0.0,0
2019-02-20,138.8,143.21,138.31,141.25,1195051,0.0,0
2019-02-21,141.25,141.74,139.29,139.29,711653,0.0,0
2019-02-22,138.8,143.21,138.8,140.76,903493,0.0,0
2019-02-25,141.25,141.74,137.33,138.8,830000,0.0,0
2019-02-26,140.76,150.08,137.82,137.82,5822473,0.0,0
2019-02-27,137.82,138.31,132.42,133.89,2309220,0.0,0
2019-03-04,134.38,134.87,129.48,130.95,1799220,0.0,0
2019-03-05,131.44,132.91,129.48,131.44,1019300,0.0,0
2019-03-06,130.46,136.83,130.46,132.42,3481020,0.0,0
2019-03-07,130.46,131.44,119.67,120.65,3415020,0.0,0
2019-03-08,119.18,124.08,118.69,123.59,2098901,0.0,0
2019-03-11,121.63,124.08,120.65,121.63,770500,0.0,0
2019-03-12,123.1,123.59,120.65,120.65,665408,0.0,0
2019-03-13,119.67,122.61,117.71,122.61,1334041,0.0,0
2019-03-14,123.1,123.59,120.16,120.16,779107,0.0,0
2019-03-15,120.65,124.08,120.65,124.08,1093500,0.0,0
2019-03-18,123.59,124.08,122.61,123.1,630006,0.0,0
2019-03-19,123.59,129.48,123.1,123.1,3396004,0.0,0
2019-03-20,123.1,125.55,122.61,124.08,889413,0.0,0
2019-03-21,125.55,125.55,123.59,124.08,551001,0.0,0
2019-03-22,124.57,126.04,122.12,124.57,659180,0.0,0
2019-03-25,121.63,124.57,121.14,124.57,408101,0.0,0
2019-03-26,125.55,126.04,124.57,125.06,382016,0.0,0
2019-03-27,125.55,127.03,123.1,123.1,467058,0.0,0
2019-03-28,122.61,122.61,121.14,122.12,487007,0.0,0
2019-03-29,122.61,123.1,121.63,122.61,179170,0.0,0
2019-04-01,123.59,128.5,123.59,126.54,1553259,0.0,0
2019-04-02,127.03,129.97,125.55,128.5,1298631,0.0,0
2019-04-03,129.97,130.95,128.99,128.99,712120,0.0,0
2019-04-08,132.42,133.89,129.97,131.44,1628395,0.0,0
2019-04-09,133.4,138.8,132.42,138.31,2692520,0.0,0
2019-04-10,139.29,140.27,134.38,138.8,1852273,0.0,0
2019-04-11,138.8,138.8,136.34,136.83,817187,0.0,0
2019-04-12,138.31,142.72,138.31,138.8,2084017,0.0,0
2019-04-15,139.29,152.53,139.29,152.53,5381719,0.0,0
2019-04-16,155.96,156.45,148.61,152.53,6839912,0.0,0
2019-04-17,154.49,167.73,152.53,163.81,8510389,0.0,0
2019-04-18,164.79,177.54,163.81,169.2,6610450,0.0,0
2019-04-19,176.07,181.47,168.71,168.71,4087446,0.0,0
2019-04-22,172.15,173.62,168.71,168.71,1396487,0.0,0
2019-04-23,170.19,170.19,159.4,160.87,1964536,0.0,0
2019-04-24,163.81,176.56,163.81,176.56,4471469,0.0,0
2019-04-25,176.56,176.56,163.32,164.79,4470795,0.0,0
2019-04-26,161.36,162.34,156.94,161.85,2319219,0.0,0
2019-04-29,164.79,168.71,154.0,160.87,5596207,0.0,0
2019-04-30,159.4,171.66,155.47,169.69,6878518,0.0,0
2019-05-02,166.75,177.05,164.79,177.05,5243223,0.0,0
2019-05-03,177.05,178.03,172.64,177.54,4069910,0.0,0
2019-05-06,169.69,177.05,168.22,169.2,2488213,0.0,0
2019-05-07,171.66,176.07,168.71,168.71,2331282,0.0,0
2019-05-08,164.79,172.64,163.32,171.66,2323111,0.0,0
2019-05-09,171.66,172.15,161.36,162.83,2075215,0.0,0
2019-05-10,163.81,165.77,155.96,158.41,2956470,0.0,0
2019-05-13,160.38,161.85,157.43,159.4,1656133,0.0,0
2019-05-14,154.49,163.81,154.49,163.32,1291031,0.0,0
2019-05-15,162.83,164.79,155.96,156.94,3014081,0.0,0
2019-05-16,156.94,162.34,152.53,153.51,3686260,0.0,0
2019-05-17,155.96,157.43,145.66,147.13,3134205,0.0,0
2019-05-20,149.1,151.06,144.19,150.08,2413107,0.0,0
2019-05-21,148.61,156.45,148.61,153.51,3448198,0.0,0
2019-05-22,153.51,159.89,148.61,149.1,3711100,0.0,0
2019-05-23,147.62,154.98,145.66,154.98,2764300,0.0,0
2019-05-24,155.96,158.9,150.57,150.57,3559043,0.0,0
2019-05-27,150.08,151.55,143.7,143.7,2652319,0.0,0
2019-05-28,145.17,151.06,140.76,151.06,3384574,0.0,0
2019-05-29,148.12,149.59,145.17,147.13,2131910,0.0,0
2019-05-30,147.13,149.59,147.13,148.12,1488807,0.0,0
2019-05-31,148.12,156.94,148.12,156.94,3476505,0.0,0
2019-06-03,155.47,159.89,153.51,155.96,2450050,0.0,0
2019-06-04,156.94,159.4,154.49,154.49,1866020,0.0,0
2019-06-05,157.92,158.9,153.51,154.49,2094320,0.0,0
2019-06-06,154.49,156.45,153.02,155.47,984600,0.0,0
2019-06-10,158.9,170.19,158.9,166.75,6033910,0.0,0
2019-06-11,168.71,170.68,160.38,161.85,4553693,0.0,0
2019-06-12,160.87,163.81,160.38,162.83,1464050,0.0,0
2019-06-13,161.36,163.32,158.9,163.32,1209112,0.0,0
2019-06-14,163.81,167.24,158.9,158.9,2564595,0.0,0
2019-06-17,159.4,162.34,158.9,162.34,826310,0.0,0
2019-06-18,162.34,163.81,159.89,159.89,912216,0.0,0
2019-06-19,163.32,167.24,161.85,165.77,2642741,0.0,0
2019-06-20,165.28,168.71,162.83,163.81,2049194,0.0,0
2019-06-21,164.79,165.77,160.87,162.83,1586182,0.0,0
2019-06-24,163.32,164.79,159.89,164.79,929500,0.0,0
2019-06-25,165.77,172.64,165.77,168.22,6812582,0.0,0
2019-06-26,167.24,168.22,164.3,165.77,2190300,0.0,0
2019-06-27,167.24,168.22,163.81,163.81,1254105,0.0,0
2019-06-28,164.3,166.26,162.34,162.34,884115,0.0,0
2019-07-01,166.75,172.15,165.77,167.73,3446156,0.0,0
2019-07-02,167.24,170.19,165.28,169.69,1580080,0.0,0
2019-07-03,168.71,170.68,165.28,165.77,1023250,0.0,0
2019-07-04,166.75,167.73,164.3,165.77,693477,0.0,0
2019-07-05,167.24,171.66,165.77,166.75,3637265,0.0,0
2019-07-08,165.28,167.73,161.85,163.81,1851299,0.0,0
2019-07-09,164.79,164.79,160.38,160.38,1454533,0.0,0
2019-07-10,165.77,172.15,165.28,171.66,5651004,0.0,0
2019-07-11,171.66,175.58,169.69,175.58,3087951,0.0,0
2019-07-12,178.03,183.43,175.09,178.03,5008335,0.0,0
2019-07-15,178.52,190.29,177.05,189.31,4266972,0.0,0
2019-07-16,189.31,199.61,188.33,199.61,6585942,0.0,0
2019-07-17,196.67,200.1,194.22,200.1,2953145,0.0,0
