Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-22,6.66,6.78,6.0,6.18,22861876,0,0
2017-11-23,6.0,6.17,5.72,5.93,8582934,0,0
2017-11-24,5.9,5.9,5.34,5.8,4939889,0,0
2017-11-27,5.73,5.73,5.5,5.5,3741191,0,0
2017-11-28,5.65,6.0,5.65,5.92,3970865,0,0
2017-11-29,6.0,6.0,5.5,5.71,2455394,0,0
2017-11-30,5.51,5.69,5.51,5.61,1860978,0,0
2017-12-01,5.69,5.85,5.5,5.69,2373302,0,0
2017-12-04,5.7,5.85,5.7,5.8,1626533,0,0
2017-12-05,5.7,5.97,5.69,5.69,1915933,0,0
2017-12-06,5.58,5.68,5.52,5.52,1752763,0,0
2017-12-07,5.66,5.66,5.45,5.5,1135363,0,0
2017-12-08,5.25,5.45,4.96,5.01,4795851,0,0
2017-12-11,4.9,5.22,4.56,5.06,4595223,0,0
2017-12-12,5.13,5.55,5.11,5.38,3614709,0,0
2017-12-13,5.48,5.49,5.27,5.36,1925615,0,0
2017-12-14,5.37,5.57,5.26,5.36,1751248,0,0
2017-12-15,5.4,5.4,5.23,5.23,1127411,0,0
2017-12-18,5.31,5.36,5.22,5.3,783546,0,0
2017-12-19,5.3,5.3,5.08,5.1,899535,0,0
2017-12-20,5.18,5.18,5.04,5.13,1115111,0,0
2017-12-21,5.3,5.64,5.3,5.64,4271001,0,0
2017-12-22,5.7,6.1,5.7,6.1,8783939,0,0
2017-12-25,6.09,6.09,5.68,5.75,4243519,0,0
2017-12-26,5.7,5.72,5.45,5.54,2187595,0,0
2017-12-27,5.52,5.9,5.47,5.72,2527501,0,0
2017-12-28,5.83,5.9,5.63,5.74,1411261,0,0
2017-12-29,5.77,5.85,5.64,5.68,1340108,0,0
2018-01-02,5.75,5.85,5.61,5.85,1390257,0,0
2018-01-03,5.9,6.04,5.8,5.8,1753960,0,0
2018-01-04,5.8,5.85,5.65,5.73,1702155,0,0
2018-01-05,5.65,5.73,5.58,5.61,1768557,0,0
2018-01-08,5.61,5.62,5.47,5.47,1252352,0,0
2018-01-09,5.48,5.63,5.46,5.48,1328070,0,0
2018-01-10,5.5,5.55,5.29,5.33,1592461,0,0
2018-01-11,5.29,5.4,5.22,5.3,1236211,0,0
2018-01-12,5.35,5.46,5.33,5.39,1088953,0,0
2018-01-15,5.55,5.83,5.39,5.65,2557073,0,0
2018-01-16,5.62,5.66,5.53,5.58,1224720,0,0
2018-01-17,5.6,5.61,5.52,5.53,737558,0,0
2018-01-18,5.58,5.6,5.43,5.48,844086,0,0
2018-01-19,5.43,5.48,5.36,5.36,964122,0,0
2018-01-22,5.34,5.45,5.29,5.3,1174312,0,0
2018-01-23,5.3,5.4,5.27,5.31,923501,0,0
2018-01-24,5.31,5.38,5.29,5.36,668682,0,0
2018-01-25,5.44,5.65,5.34,5.35,1290571,0,0
2018-01-26,5.43,5.43,5.3,5.35,836982,0,0
2018-01-29,5.42,5.42,5.26,5.27,975263,0,0
2018-01-30,5.24,5.24,5.05,5.05,2058843,0,0
2018-01-31,5.01,5.01,4.83,4.95,1300394,0,0
2018-02-01,4.91,5.1,4.9,5.05,772503,0,0
2018-02-02,5.08,5.08,4.97,4.98,697930,0,0
2018-02-05,4.9,4.92,4.73,4.88,720295,0,0
2018-02-06,4.85,4.85,4.4,4.43,3332211,0,0
2018-02-07,4.43,4.61,4.43,4.48,1277002,0,0
2018-02-08,4.5,4.85,4.5,4.75,1561695,0,0
2018-02-09,4.49,4.61,4.42,4.58,955140,0,0
2018-02-12,4.68,4.76,4.62,4.66,629124,0,0
2018-02-21,4.66,4.87,4.6,4.77,777760,0,0
2018-02-22,4.78,5.02,4.7,4.93,729914,0,0
2018-02-23,4.93,5.06,4.91,4.99,775559,0,0
2018-02-26,4.99,5.02,4.9,4.93,716264,0,0
2018-02-27,4.99,5.0,4.85,4.86,523137,0,0
2018-03-01,4.8,4.85,4.72,4.85,650637,0,0
2018-03-02,4.85,4.85,4.78,4.85,290928,0,0
2018-03-05,4.85,4.93,4.76,4.8,306501,0,0
2018-03-06,4.8,4.83,4.78,4.82,423141,0,0
2018-03-07,4.85,4.85,4.79,4.81,412387,0,0
2018-03-08,4.91,5.08,4.89,4.97,1252765,0,0
2018-03-09,4.97,4.99,4.93,4.97,634687,0,0
2018-03-12,4.97,5.05,4.94,5.0,847779,0,0
2018-03-13,5.0,5.19,4.98,5.09,991395,0,0
2018-03-14,5.05,5.09,5.02,5.02,500869,0,0
2018-03-15,5.02,5.19,5.02,5.14,1333212,0,0
2018-03-16,5.22,5.22,5.08,5.13,721511,0,0
2018-03-19,5.15,5.19,5.05,5.05,470127,0,0
2018-03-20,5.05,5.05,4.94,4.99,565158,0,0
2018-03-21,4.5,4.74,4.5,4.56,6113321,0,0
2018-03-22,4.53,4.54,4.4,4.43,1789527,0,0
2018-03-23,4.31,4.53,4.26,4.5,1287940,0,0
2018-03-26,4.48,4.48,4.35,4.36,1010904,0,0
2018-03-27,4.41,4.45,4.37,4.45,546617,0,0
2018-03-28,4.43,4.45,4.4,4.44,387191,0,0
2018-03-29,4.42,4.43,4.27,4.34,1037357,0,0
2018-03-30,4.34,4.35,4.3,4.33,488380,0,0
2018-04-02,4.26,4.42,4.26,4.35,497651,0,0
2018-04-03,4.01,4.18,4.01,4.05,2668396,0,0
2018-04-09,3.65,3.65,3.65,3.65,519358,0,0
2018-04-10,3.29,3.29,3.29,3.29,430051,0,0
2018-04-11,2.97,3.59,2.97,3.45,2345624,0,0
2018-04-12,3.3,3.38,3.14,3.21,793057,0,0
2018-04-13,3.24,3.24,3.0,3.14,598517,0,0
2018-04-16,3.09,3.2,3.01,3.1,1005756,0,0
2018-04-17,3.12,3.15,3.1,3.1,261654,0,0
2018-04-18,3.15,3.25,3.12,3.17,334148,0,0
2018-04-19,3.13,3.21,3.13,3.21,197731,0,0
2018-04-20,3.49,3.53,3.32,3.5,496023,0,0
2018-04-23,3.5,3.55,3.3,3.42,378668,0,0
2018-04-24,3.42,3.42,3.28,3.28,189354,0,0
2018-04-25,3.2,3.28,3.1,3.24,256146,0,0
2018-04-26,3.24,3.25,3.17,3.19,186244,0,0
2018-04-27,3.19,3.2,3.12,3.14,225651,0,0
2018-04-30,3.1,3.15,3.09,3.14,126679,0,0
2018-05-02,3.12,3.2,3.12,3.14,157812,0,0
2018-05-03,3.18,3.24,3.17,3.2,155457,0,0
2018-05-04,3.2,3.23,3.16,3.16,171157,0,0
2018-05-07,3.16,3.24,3.15,3.18,150535,0,0
2018-05-08,3.16,3.39,3.16,3.28,240660,0,0
2018-05-09,3.26,3.27,3.22,3.25,160100,0,0
2018-05-10,3.21,3.27,3.18,3.21,93707,0,0
2018-05-11,3.21,3.28,3.2,3.21,219519,0,0
2018-05-14,3.18,3.21,3.11,3.14,274078,0,0
2018-05-15,3.14,3.2,3.09,3.2,285628,0,0
2018-05-16,3.18,3.29,3.17,3.24,356923,0,0
2018-05-17,3.18,3.23,3.15,3.23,300654,0,0
2018-05-18,3.17,3.2,3.15,3.16,366901,0,0
2018-05-21,3.16,3.22,3.16,3.22,372022,0,0
2018-05-22,3.19,3.25,3.19,3.25,244496,0,0
2018-05-23,3.24,3.34,3.22,3.34,315147,0,0
2018-05-24,3.36,3.54,3.36,3.5,392588,0,0
2018-05-25,3.43,3.47,3.38,3.4,349192,0,0
2018-05-28,3.4,3.4,3.25,3.25,359811,0,0
2018-05-29,3.25,3.29,3.2,3.28,223213,0,0
2018-05-30,3.3,3.6,3.28,3.6,856818,0,0
2018-05-31,3.69,3.95,3.6,3.78,1234573,0,0
2018-06-01,4.1,4.15,3.83,4.15,2080569,0,0
2018-06-04,4.35,4.36,3.9,4.21,1035594,0,0
2018-06-05,4.2,4.31,4.02,4.1,560854,0,0
2018-06-06,4.2,4.2,4.06,4.07,509866,0,0
2018-06-07,4.07,4.07,3.75,4.02,698492,0,0
2018-06-08,4.0,4.0,3.86,3.92,183606,0,0
2018-06-11,3.68,3.92,3.68,3.8,183184,0,0
2018-06-12,3.8,3.85,3.74,3.83,168913,0,0
2018-06-13,3.75,3.88,3.72,3.84,189354,0,0
2018-06-14,3.8,4.0,3.8,3.96,280185,0,0
2018-06-15,4.12,4.12,3.63,3.76,756897,0,0
2018-06-19,3.63,3.79,3.63,3.66,92673,0,0
2018-06-20,3.83,3.83,3.63,3.63,256860,0,0
2018-06-21,3.65,3.75,3.63,3.69,99567,0,0
2018-06-22,3.46,3.7,3.46,3.67,91988,0,0
2018-06-25,3.66,3.9,3.63,3.65,109991,0,0
2018-06-26,3.63,3.7,3.58,3.59,92159,0,0
2018-06-27,3.58,3.6,3.56,3.56,75500,0,0
2018-06-28,3.56,3.62,3.48,3.54,114848,0,0
2018-06-29,3.54,3.62,3.5,3.58,285670,0,0
2018-07-02,3.61,3.61,3.44,3.44,54196,0,0
2018-07-03,3.58,3.68,3.5,3.5,161606,0,0
2018-07-04,3.5,3.56,3.5,3.5,178870,0,0
2018-07-05,3.4,3.62,3.4,3.62,89547,0,0
2018-07-06,3.59,3.59,3.5,3.55,75124,0,0
2018-07-09,3.55,3.6,3.5,3.52,86677,0,0
2018-07-10,3.46,3.54,3.45,3.54,77030,0,0
2018-07-11,3.54,3.59,3.26,3.4,129070,0,0
2018-07-12,3.27,3.52,3.27,3.4,61228,0,0
2018-07-13,3.4,3.4,3.34,3.34,76228,0,0
2018-07-16,3.35,3.48,3.34,3.41,199055,0,0
2018-07-17,3.42,3.48,3.4,3.45,142245,0,0
2018-07-18,3.4,3.49,3.4,3.44,56999,0,0
2018-07-19,3.44,3.53,3.44,3.46,56512,0,0
2018-07-20,3.46,3.49,3.42,3.49,77325,0,0
2018-07-23,3.45,3.58,3.42,3.56,90514,0,0
2018-07-24,3.62,3.62,3.48,3.55,58966,0,0
2018-07-25,3.53,3.58,3.5,3.57,32424,0,0
2018-07-26,3.48,3.58,3.43,3.44,47404,0,0
2018-07-27,3.44,3.5,3.44,3.47,65220,0,0
2018-07-30,3.47,3.5,3.47,3.47,107000,0,0
2018-07-31,3.47,3.5,3.42,3.5,82100,0,0
2018-08-01,3.5,3.58,3.43,3.5,134023,0,0
2018-08-02,3.5,3.5,3.45,3.49,204591,0,0
2018-08-03,3.53,3.53,3.49,3.5,95000,0,0
2018-08-06,3.56,3.56,3.47,3.47,96962,0,0
2018-08-07,3.47,3.68,3.47,3.53,106566,0,0
2018-08-08,3.52,3.59,3.52,3.57,222147,0,0
2018-08-09,3.7,3.88,3.7,3.79,194061,0,0
2018-08-10,3.77,3.8,3.66,3.72,187298,0,0
2018-08-13,3.72,3.76,3.67,3.76,142094,0,0
2018-08-14,3.75,3.76,3.64,3.74,117484,0,0
2018-08-15,3.75,3.75,3.6,3.71,164129,0,0
2018-08-16,3.63,3.71,3.6,3.71,133503,0,0
2018-08-17,3.8,3.8,3.61,3.67,85368,0,0
2018-08-20,3.65,3.75,3.6,3.71,74784,0,0
2018-08-21,3.69,3.69,3.56,3.66,48031,0,0
2018-08-22,3.68,3.74,3.66,3.68,124300,0,0
2018-08-23,3.55,3.69,3.55,3.68,76850,0,0
2018-08-24,3.58,3.78,3.56,3.65,155967,0,0
2018-08-27,3.6,3.7,3.59,3.68,111575,0,0
2018-08-28,3.72,3.72,3.63,3.68,90964,0,0
2018-08-29,3.7,3.73,3.7,3.72,364670,0,0
2018-08-30,3.73,3.77,3.68,3.69,75432,0,0
2018-08-31,3.69,3.84,3.68,3.84,333937,0,0
2018-09-03,3.86,3.87,3.7,3.75,163297,0,0
2018-09-04,3.71,3.81,3.71,3.78,266586,0,0
2018-09-05,3.8,3.82,3.78,3.78,149001,0,0
2018-09-06,3.77,3.78,3.72,3.73,246003,0,0
2018-09-07,3.75,3.75,3.54,3.54,265856,0,0
2018-09-10,3.61,3.66,3.42,3.42,185808,0,0
2018-09-11,3.4,3.43,3.3,3.43,301590,0,0
2018-09-12,3.36,3.4,3.3,3.3,213330,0,0
2018-09-13,3.3,3.3,3.17,3.25,386010,0,0
2018-09-14,3.4,3.5,3.4,3.46,141322,0,0
2018-09-17,3.51,3.55,3.46,3.46,111700,0,0
2018-09-18,3.54,3.54,3.3,3.4,92535,0,0
2018-09-19,3.48,3.48,3.35,3.35,81339,0,0
2018-09-20,3.43,3.45,3.38,3.4,76070,0,0
2018-09-21,3.4,3.55,3.4,3.43,255002,0,0
2018-09-25,3.43,3.55,3.43,3.48,125077,0,0
2018-09-26,3.49,3.55,3.48,3.48,76706,0,0
2018-09-27,3.47,3.53,3.47,3.48,58000,0,0
2018-09-28,3.48,3.54,3.43,3.45,113856,0,0
2018-10-01,3.54,3.54,3.41,3.41,120844,0,0
2018-10-02,3.42,3.45,3.37,3.42,128102,0,0
2018-10-03,3.42,3.5,3.36,3.4,100032,0,0
2018-10-04,3.4,3.46,3.4,3.4,56677,0,0
2018-10-05,3.41,3.5,3.41,3.46,203859,0,0
2018-10-08,3.46,3.58,3.31,3.48,156909,0,0
2018-10-09,3.4,3.5,3.4,3.41,44047,0,0
2018-10-11,3.11,3.11,3.07,3.07,454987,0,0
2018-10-12,2.86,3.26,2.86,3.26,77135,0,0
2018-10-15,3.14,3.29,3.14,3.26,20012,0,0
2018-10-16,3.3,3.35,3.2,3.21,25780,0,0
2018-10-17,3.21,3.3,3.19,3.19,40004,0,0
2018-10-18,3.18,3.18,3.02,3.02,143879,0,0
2018-10-19,3.25,3.25,3.0,3.03,70000,0,0
2018-10-22,3.05,3.1,3.05,3.1,37001,0,0
2018-10-23,3.08,3.08,3.0,3.04,70064,0,0
2018-10-24,3.01,3.01,2.98,3.0,114003,0,0
2018-10-25,2.83,2.9,2.71,2.73,170220,0,0
2018-10-26,2.71,2.85,2.62,2.76,327386,0,0
2018-10-29,2.74,2.8,2.65,2.72,124444,0,0
2018-10-30,2.73,2.75,2.69,2.69,62864,0,0
2018-10-31,2.71,2.9,2.7,2.81,154740,0,0
2018-11-01,2.9,3.09,2.87,3.09,284305,0,0
2018-11-02,3.09,3.2,3.05,3.05,101336,0,0
2018-11-05,3.02,3.12,3.02,3.05,65134,0,0
2018-11-06,3.06,3.15,3.06,3.1,97801,0,0
2018-11-07,3.12,3.15,3.06,3.12,158355,0,0
2018-11-08,3.1,3.1,3.09,3.09,45011,0,0
2018-11-09,3.1,3.12,3.09,3.12,112491,0,0
2018-11-12,3.08,3.08,3.02,3.02,119536,0,0
2018-11-13,2.97,3.06,2.96,3.0,66001,0,0
2018-11-14,3.01,3.06,3.0,3.02,176803,0,0
2018-11-15,3.02,3.02,3.01,3.02,37000,0,0
2018-11-16,3.05,3.05,3.01,3.03,83687,0,0
2018-11-19,3.03,3.05,3.02,3.04,104203,0,0
2018-11-20,3.03,3.05,3.03,3.04,46059,0,0
2018-11-21,3.03,3.08,3.03,3.05,98100,0,0
2018-11-22,3.05,3.1,3.05,3.07,129353,0,0
2018-11-23,3.08,3.2,3.07,3.08,156257,0,0
2018-11-26,3.1,3.11,3.08,3.1,69606,0,0
2018-11-27,3.13,3.25,3.08,3.14,162140,0,0
2018-11-28,3.18,3.42,3.18,3.26,197934,0,0
2018-11-29,3.3,3.36,3.23,3.28,525484,0,0
2018-11-30,3.28,3.28,3.24,3.25,112713,0,0
2018-12-03,3.25,3.36,3.25,3.27,146446,0,0
2018-12-04,3.28,3.38,3.28,3.33,135298,0,0
2018-12-05,3.33,3.33,3.33,3.33,0,0,0
2018-12-06,3.28,3.28,3.23,3.23,241001,0,0
2018-12-07,3.3,3.36,3.27,3.27,76212,0,0
2018-12-10,3.28,3.29,3.23,3.23,227002,0,0
2018-12-11,3.25,3.27,3.25,3.27,16605,0,0
2018-12-12,3.28,3.28,3.22,3.22,131639,0,0
2018-12-13,3.23,3.4,3.23,3.31,300756,0,0
2018-12-14,3.33,3.33,3.2,3.2,155601,0,0
2018-12-17,3.21,3.27,3.01,3.01,419068,0,0
2018-12-18,3.01,3.01,2.82,2.99,213801,0,0
2018-12-19,2.99,2.99,2.9,2.99,110507,0,0
2018-12-20,2.99,3.05,2.95,3.05,165075,0,0
2018-12-21,3.05,3.05,3.05,3.05,0,0,0
2018-12-24,2.81,3.03,2.8,2.96,268500,0,0
2018-12-25,2.9,3.0,2.89,2.92,91005,0,0
2018-12-26,2.93,2.99,2.9,2.98,126025,0,0
2018-12-27,2.9,3.27,2.9,3.18,788412,0,0
2018-12-28,3.27,3.3,3.13,3.14,192605,0,0
2019-01-02,3.2,3.24,3.01,3.1,151474,0,0
2019-01-03,3.02,3.02,2.91,3.01,126007,0,0
2019-01-04,2.93,3.05,2.92,2.99,72071,0,0
2019-01-07,2.99,3.1,2.99,3.01,75129,0,0
2019-01-08,3.01,3.06,3.0,3.06,98463,0,0
2019-01-09,3.03,3.33,3.0,3.11,484002,0,0
2019-01-10,3.1,3.1,3.08,3.08,246008,0,0
2019-01-11,3.12,3.16,3.08,3.08,30004,0,0
2019-01-14,3.08,3.1,3.05,3.06,136022,0,0
2019-01-15,3.07,3.11,3.06,3.11,65619,0,0
2019-01-16,3.06,3.06,3.06,3.06,32070,0,0
2019-01-17,3.07,3.1,2.96,3.03,130070,0,0
2019-01-18,3.08,3.26,3.08,3.16,153677,0,0
2019-01-21,3.16,3.26,3.16,3.2,247960,0,0
2019-01-22,3.2,3.2,3.17,3.17,50073,0,0
2019-01-23,3.17,3.2,3.17,3.18,136944,0,0
2019-01-24,3.18,3.21,3.16,3.17,343736,0,0
2019-01-25,3.17,3.17,3.07,3.17,169489,0,0
2019-01-28,3.18,3.23,3.17,3.2,192731,0,0
2019-01-29,3.25,3.25,3.15,3.17,388940,0,0
2019-01-30,3.23,3.23,3.17,3.17,108152,0,0
2019-02-11,3.16,3.37,3.07,3.3,180493,0,0
2019-02-12,3.49,3.49,3.32,3.44,230007,0,0
2019-02-13,3.5,3.51,3.42,3.48,210524,0,0
2019-02-14,3.45,3.5,3.42,3.5,72302,0,0
2019-02-15,3.5,3.6,3.42,3.49,294535,0,0
2019-02-18,3.48,3.49,3.4,3.48,58024,0,0
2019-02-19,3.41,3.5,3.4,3.5,40546,0,0
2019-02-20,3.49,3.52,3.42,3.44,164700,0,0
2019-02-21,3.49,3.5,3.39,3.39,222703,0,0
2019-02-22,3.39,3.45,3.3,3.39,66562,0,0
2019-02-25,3.41,3.41,3.36,3.37,193359,0,0
2019-02-26,3.3,3.38,3.3,3.32,27039,0,0
2019-02-27,3.3,3.31,3.3,3.3,47960,0,0
2019-03-04,3.3,3.4,3.21,3.4,220669,0,0
2019-03-05,3.39,3.67,3.39,3.47,175244,0,0
2019-03-06,3.47,3.55,3.39,3.46,141363,0,0
2019-03-07,3.4,3.4,3.31,3.31,94031,0,0
2019-03-08,3.31,3.64,3.15,3.63,771404,0,0
2019-03-11,3.98,3.99,3.95,3.99,1356488,0,0
2019-03-12,4.1,4.25,3.95,4.13,1337550,0,0
2019-03-13,4.24,4.3,3.95,4.0,728495,0,0
2019-03-14,4.08,4.08,3.82,3.95,436233,0,0
2019-03-15,3.61,4.0,3.61,3.95,321153,0,0
2019-03-18,3.95,3.99,3.78,3.85,262220,0,0
2019-03-19,3.84,3.84,3.65,3.7,379439,0,0
2019-03-20,3.65,3.77,3.63,3.77,271245,0,0
2019-03-21,3.75,3.75,3.67,3.75,71767,0,0
2019-03-22,3.71,3.71,3.68,3.68,92105,0,0
2019-03-25,4.04,4.04,3.84,4.0,908421,0,0
2019-03-26,3.92,3.97,3.87,3.92,217078,0,0
2019-03-27,3.78,3.98,3.78,3.93,189282,0,0
2019-03-28,3.69,3.91,3.68,3.83,386087,0,0
2019-03-29,3.83,3.86,3.81,3.86,159959,0,0
2019-04-01,3.73,3.73,3.48,3.48,1128903,0,0
2019-04-02,3.48,3.48,3.3,3.44,190274,0,0
2019-04-03,3.3,3.54,3.27,3.54,513941,0,0
2019-04-08,3.54,3.54,3.45,3.47,108697,0,0
2019-04-09,3.5,3.52,3.48,3.5,176495,0,0
2019-04-10,3.5,3.52,3.43,3.48,120740,0,0
2019-04-11,3.48,3.5,3.4,3.45,260029,0,0
2019-04-12,3.45,3.5,3.45,3.48,154535,0,0
2019-04-15,3.48,3.55,3.47,3.52,286071,0,0
2019-04-16,3.54,3.55,3.51,3.52,80456,0,0
2019-04-17,3.55,3.55,3.52,3.54,262871,0,0
2019-04-18,3.54,3.56,3.51,3.51,216649,0,0
2019-04-19,3.54,3.77,3.51,3.74,542846,0,0
2019-04-22,3.75,3.8,3.74,3.8,278828,0,0
2019-04-23,3.8,3.8,3.7,3.75,110885,0,0
2019-04-24,3.72,3.77,3.65,3.76,224019,0,0
2019-04-25,3.74,3.75,3.72,3.72,132543,0,0
2019-04-26,3.72,3.74,3.68,3.74,83213,0,0
2019-04-29,3.7,3.72,3.66,3.66,70782,0,0
2019-04-30,3.66,3.76,3.66,3.71,152074,0,0
2019-05-02,3.75,3.8,3.66,3.8,555291,0,0
2019-05-03,3.8,3.8,3.75,3.78,85351,0,0
2019-05-06,3.77,3.77,3.63,3.67,89002,0,0
2019-05-07,3.65,3.67,3.61,3.67,113141,0,0
2019-05-08,3.6,3.67,3.55,3.65,80921,0,0
2019-05-09,3.67,3.7,3.57,3.67,386819,0,0
2019-05-10,3.67,3.68,3.57,3.63,168833,0,0
2019-05-13,3.63,3.7,3.56,3.63,433532,0,0
2019-05-14,3.63,3.63,3.43,3.43,148639,0,0
2019-05-15,3.33,3.44,3.3,3.44,72535,0,0
2019-05-16,3.3,3.36,3.21,3.25,234440,0,0
2019-05-17,3.25,3.25,3.1,3.1,173981,0,0
2019-05-20,3.1,3.22,3.1,3.2,94187,0,0
2019-05-21,3.15,3.25,3.12,3.22,147994,0,0
2019-05-22,3.2,3.35,3.2,3.29,24817,0,0
2019-05-23,3.2,3.2,3.16,3.19,100400,0,0
2019-05-24,3.2,3.22,3.13,3.22,65500,0,0
2019-05-27,3.17,3.17,3.05,3.14,224500,0,0
2019-05-28,3.14,3.14,3.1,3.11,94236,0,0
2019-05-29,3.09,3.11,3.02,3.02,319485,0,0
2019-05-30,3.02,3.16,3.02,3.16,87999,0,0
2019-05-31,3.07,3.16,3.07,3.15,54610,0,0
2019-06-03,3.35,3.35,3.13,3.13,40606,0,0
2019-06-04,3.1,3.18,3.1,3.15,4200,0,0
2019-06-05,3.1,3.13,3.03,3.1,78534,0,0
2019-06-06,3.03,3.15,3.0,3.05,133018,0,0
2019-06-10,3.05,3.23,3.05,3.09,1764746,0,0
2019-06-11,3.09,3.18,3.09,3.12,48186,0,0
2019-06-12,3.12,3.14,3.1,3.13,341158,0,0
2019-06-13,3.1,3.23,3.1,3.2,5899,0,0
2019-06-14,3.12,3.19,3.09,3.1,186718,0,0
2019-06-17,3.1,3.1,3.01,3.06,717060,0,0
2019-06-18,3.05,3.05,3.0,3.04,100059,0,0
2019-06-19,3.02,3.04,3.01,3.03,367411,0,0
2019-06-20,3.03,3.2,3.03,3.2,743354,0,0
2019-06-21,3.2,3.39,3.2,3.28,253553,0,0
2019-06-24,3.22,3.55,3.22,3.5,531010,0,0
2019-06-25,3.42,3.53,3.42,3.44,153186,0,0
2019-06-26,3.42,3.42,3.37,3.41,220595,0,0
2019-06-27,3.4,3.4,3.37,3.4,71904,0,0
2019-06-28,3.33,3.35,3.33,3.33,75284,0,0
2019-07-01,3.33,3.35,3.33,3.33,71424,0,0
2019-07-02,3.33,3.35,3.31,3.32,115260,0,0
2019-07-03,3.32,3.43,3.3,3.33,148867,0,0
2019-07-04,3.33,3.35,3.27,3.33,121646,0,0
2019-07-05,3.32,3.32,3.24,3.26,163441,0,0
2019-07-08,3.26,3.28,3.26,3.28,60961,0,0
2019-07-09,3.26,3.26,3.26,3.26,72579,0,0
2019-07-10,3.26,3.35,3.26,3.32,125865,0,0
2019-07-11,3.29,3.29,3.15,3.26,191855,0,0
2019-07-12,3.2,3.26,3.2,3.25,184535,0,0
2019-07-15,3.23,3.23,3.11,3.18,248699,0,0
2019-07-16,3.17,3.17,3.08,3.09,149390,0,0
2019-07-17,3.1,3.12,3.06,3.12,339559,0,0
2019-07-18,3.12,3.14,3.06,3.14,117606,0,0
2019-07-19,3.09,3.11,3.0,3.05,162844,0,0
2019-07-22,3.05,3.13,3.0,3.13,124463,0,0
2019-07-23,3.04,3.09,3.01,3.07,160290,0,0
2019-07-24,3.05,3.14,3.04,3.09,196943,0,0
2019-07-25,3.09,3.14,3.02,3.09,104176,0,0
2019-07-26,2.99,2.99,2.79,2.79,1325708,0,0
2019-07-29,2.75,2.82,2.68,2.82,234709,0,0
2019-07-30,2.93,3.1,2.93,3.1,611703,0,0
2019-07-31,3.33,3.33,3.04,3.04,134563,0,0
2019-08-01,3.04,3.18,3.04,3.15,254518,0,0
2019-08-02,3.08,3.15,3.07,3.07,150000,0,0
2019-08-05,3.08,3.27,3.05,3.07,119556,0,0
2019-08-06,2.92,3.1,2.92,3.02,69455,0,0
2019-08-07,3.03,3.03,2.97,2.97,237496,0,0
2019-08-08,2.97,2.99,2.97,2.99,14782,0,0
2019-08-12,3.18,3.18,3.01,3.02,212070,0,0
2019-08-13,3.03,3.12,3.0,3.02,650259,0,0
2019-08-14,3.02,3.03,2.99,3.02,55677,0,0
2019-08-15,2.9,3.01,2.9,3.0,100748,0,0
2019-08-16,3.0,3.0,2.95,2.97,87608,0,0
2019-08-19,3.1,3.1,3.0,3.01,67430,0,0
2019-08-20,3.01,3.04,2.97,3.04,59434,0,0
2019-08-21,3.01,3.04,3.0,3.02,217606,0,0
2019-08-22,3.0,3.0,3.0,3.0,100408,0,0
2019-08-23,3.0,3.0,2.96,2.99,60767,0,0
2019-08-26,2.97,3.01,2.97,3.01,34536,0,0
2019-08-27,2.98,3.01,2.97,3.01,72960,0,0
2019-08-28,2.98,3.0,2.98,3.0,31012,0,0
2019-08-29,2.98,2.99,2.97,2.97,75501,0,0
2019-08-30,2.97,2.99,2.95,2.99,78432,0,0
2019-09-02,2.98,2.98,2.95,2.95,220901,0,0
2019-09-03,2.96,2.97,2.93,2.96,192250,0,0
2019-09-04,2.96,2.99,2.92,2.96,183927,0,0
2019-09-05,2.93,2.95,2.9,2.9,129186,0,0
2019-09-06,2.88,2.93,2.87,2.93,76638,0,0
2019-09-10,2.9,3.04,2.9,2.99,90960,0,0
2019-09-11,2.98,2.98,2.9,2.95,107704,0,0
2019-09-12,2.93,2.99,2.91,2.99,120385,0,0
2019-09-16,2.96,3.0,2.95,3.0,106830,0,0
2019-09-17,2.95,3.0,2.95,2.96,70336,0,0
2019-09-18,2.96,3.0,2.96,3.0,181599,0,0
2019-09-19,2.99,3.0,2.93,3.0,98332,0,0
2019-09-20,2.97,3.0,2.86,2.98,87364,0,0
2019-09-23,2.98,2.98,2.95,2.95,15406,0,0
2019-09-24,2.92,2.99,2.92,2.97,46889,0,0
2019-09-25,2.97,2.98,2.92,2.95,57006,0,0
2019-09-26,2.97,2.97,2.9,2.96,99301,0,0
2019-09-27,2.93,2.94,2.88,2.94,16306,0,0
2019-10-01,2.91,2.93,2.88,2.93,45362,0,0
2019-10-02,2.97,3.06,2.94,2.98,113845,0,0
2019-10-03,2.98,2.98,2.92,2.98,8500,0,0
2019-10-04,2.88,2.94,2.88,2.94,42567,0,0
2019-10-07,2.93,2.96,2.87,2.94,53360,0,0
2019-10-08,2.94,2.94,2.87,2.94,30673,0,0
2019-10-09,2.85,2.9,2.85,2.86,60678,0,0
2019-10-14,2.97,2.97,2.87,2.87,179065,0,0
2019-10-15,2.88,2.93,2.86,2.91,114709,0,0
2019-10-16,2.91,2.95,2.86,2.89,57244,0,0
2019-10-17,2.89,2.94,2.88,2.89,152946,0,0
2019-10-18,2.89,2.9,2.87,2.89,184748,0,0
2019-10-21,3.0,3.0,2.89,2.91,146110,0,0
