Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-13,19.05,19.05,18.85,18.95,310976,0.0,0
2017-10-16,19.0,19.1,18.9,19.0,327266,0.0,0
2017-10-17,19.0,19.25,19.0,19.05,208199,0.0,0
2017-10-18,19.05,19.05,18.85,18.95,196058,0.0,0
2017-10-19,19.0,19.2,19.0,19.1,140168,0.0,0
2017-10-20,18.8,18.95,18.8,18.9,143065,0.0,0
2017-10-23,19.0,19.0,18.9,18.95,162680,0.0,0
2017-10-24,19.0,19.0,18.7,18.7,230500,0.0,0
2017-10-25,18.7,18.8,18.6,18.6,270145,0.0,0
2017-10-26,18.65,18.9,18.6,18.8,184804,0.0,0
2017-10-27,18.9,18.9,18.45,18.6,243333,0.0,0
2017-10-30,18.6,18.7,18.0,18.05,464137,0.0,0
2017-10-31,18.05,18.15,17.9,18.0,261002,0.0,0
2017-11-01,17.9,18.15,17.85,18.05,218477,0.0,0
2017-11-02,18.1,18.1,17.95,18.05,176105,0.0,0
2017-11-03,18.1,18.1,17.9,17.9,129116,0.0,0
2017-11-06,17.95,17.95,17.65,17.7,204199,0.0,0
2017-11-07,17.7,17.9,17.55,17.8,358658,0.0,0
2017-11-08,17.8,18.55,17.75,18.55,745782,0.0,0
2017-11-09,18.8,18.8,18.05,18.1,348000,0.0,0
2017-11-10,18.1,18.6,18.05,18.3,258857,0.0,0
2017-11-13,18.15,18.15,17.8,17.8,526478,0.0,0
2017-11-14,17.75,17.9,17.7,17.7,191323,0.0,0
2017-11-15,17.7,17.8,17.45,17.6,257000,0.0,0
2017-11-16,17.4,17.55,17.4,17.55,257000,0.0,0
2017-11-17,17.7,17.8,17.5,17.8,216099,0.0,0
2017-11-20,17.65,17.8,17.6,17.6,148000,0.0,0
2017-11-21,17.7,17.8,17.55,17.65,141204,0.0,0
2017-11-22,17.7,17.85,17.65,17.75,186949,0.0,0
2017-11-23,17.9,18.05,17.7,18.05,197000,0.0,0
2017-11-24,18.1,18.7,17.95,18.55,512795,0.0,0
2017-11-27,18.75,18.75,18.5,18.55,498000,0.0,0
2017-11-28,18.55,18.55,18.35,18.35,204533,0.0,0
2017-11-29,18.9,18.9,18.5,18.8,565901,0.0,0
2017-11-30,18.8,19.3,18.75,19.15,1028833,0.0,0
2017-12-01,19.65,20.7,19.55,19.95,4770191,0.0,0
2017-12-04,19.9,20.4,19.75,20.15,1234798,0.0,0
2017-12-05,20.45,21.05,20.3,20.35,4838100,0.0,0
2017-12-06,20.05,20.2,19.05,19.65,1358195,0.0,0
2017-12-07,19.3,19.9,19.2,19.2,749000,0.0,0
2017-12-08,19.4,19.5,18.75,18.9,536255,0.0,0
2017-12-11,18.6,19.05,18.5,18.9,566243,0.0,0
2017-12-12,18.95,18.95,18.55,18.6,546096,0.0,0
2017-12-13,18.7,18.8,18.55,18.75,236336,0.0,0
2017-12-14,18.9,19.05,18.75,18.85,374066,0.0,0
2017-12-15,18.85,18.9,18.7,18.85,272001,0.0,0
2017-12-18,19.0,19.05,18.85,19.0,339096,0.0,0
2017-12-19,19.1,19.2,18.85,18.9,259133,0.0,0
2017-12-20,19.05,19.05,18.8,18.85,183000,0.0,0
2017-12-21,19.05,19.05,18.8,18.85,257975,0.0,0
2017-12-22,18.85,19.0,18.8,19.0,216001,0.0,0
2017-12-25,19.0,19.05,18.9,18.95,131067,0.0,0
2017-12-26,18.85,19.0,18.8,18.95,257051,0.0,0
2017-12-27,18.95,18.95,18.8,18.95,174133,0.0,0
2017-12-28,18.95,18.95,18.8,18.85,235132,0.0,0
2017-12-29,18.85,19.15,18.8,19.1,317217,0.0,0
2018-01-02,19.25,19.25,18.85,19.1,213154,0.0,0
2018-01-03,19.2,19.2,19.0,19.15,343301,0.0,0
2018-01-04,19.15,19.75,19.1,19.6,804300,0.0,0
2018-01-05,19.7,20.0,19.65,19.9,739673,0.0,0
2018-01-08,20.1,20.1,19.5,19.5,870577,0.0,0
2018-01-09,19.5,19.7,19.5,19.6,252419,0.0,0
2018-01-10,19.9,19.95,19.5,19.65,328049,0.0,0
2018-01-11,19.35,19.7,19.35,19.65,230657,0.0,0
2018-01-12,20.25,20.9,20.0,20.0,1885202,0.0,0
2018-01-15,20.1,20.35,20.0,20.3,695238,0.0,0
2018-01-16,20.35,20.55,20.2,20.3,714500,0.0,0
2018-01-17,20.3,20.4,20.0,20.05,442904,0.0,0
2018-01-18,20.2,20.2,19.95,19.95,323931,0.0,0
2018-01-19,20.1,20.15,19.95,20.15,449486,0.0,0
2018-01-22,20.4,20.4,20.05,20.1,289300,0.0,0
2018-01-23,20.1,20.1,19.75,20.05,387783,0.0,0
2018-01-24,20.0,20.05,19.9,20.05,270641,0.0,0
2018-01-25,20.2,20.2,19.9,20.0,157501,0.0,0
2018-01-26,19.95,20.05,19.95,19.95,195800,0.0,0
2018-01-29,19.95,20.25,19.85,20.25,668400,0.0,0
2018-01-30,20.85,21.75,20.65,21.3,6526941,0.0,0
2018-01-31,20.95,21.15,20.7,20.8,1635798,0.0,0
2018-02-01,21.15,21.3,20.7,20.7,1241001,0.0,0
2018-02-02,20.9,20.9,20.4,20.55,951993,0.0,0
2018-02-05,19.9,20.0,19.65,19.75,627535,0.0,0
2018-02-06,19.05,19.4,17.85,18.2,1148470,0.0,0
2018-02-07,18.7,18.75,18.45,18.65,610281,0.0,0
2018-02-08,18.55,18.55,18.2,18.3,235199,0.0,0
2018-02-09,16.8,18.0,16.8,18.0,540196,0.0,0
2018-02-12,18.7,18.7,18.1,18.4,430333,0.0,0
2018-02-21,18.5,18.8,18.5,18.7,501060,0.0,0
2018-02-22,18.7,18.75,18.6,18.7,315066,0.0,0
2018-02-23,19.1,19.1,18.8,18.8,452003,0.0,0
2018-02-26,19.0,19.0,18.75,18.9,343049,0.0,0
2018-02-27,18.9,19.2,18.85,18.9,435003,0.0,0
2018-03-01,18.9,19.3,18.6,19.15,440858,0.0,0
2018-03-02,18.95,19.15,18.95,19.15,294731,0.0,0
2018-03-05,19.3,19.3,19.0,19.15,358692,0.0,0
2018-03-06,20.1,20.3,19.8,19.8,1704251,0.0,0
2018-03-07,19.5,19.95,19.35,19.35,600000,0.0,0
2018-03-08,19.6,20.25,19.6,19.75,946155,0.0,0
2018-03-09,19.75,19.85,19.65,19.65,471614,0.0,0
2018-03-12,19.65,19.65,19.35,19.55,489580,0.0,0
2018-03-13,19.55,19.6,19.4,19.45,352629,0.0,0
2018-03-14,19.45,19.6,19.45,19.55,318660,0.0,0
2018-03-15,19.6,20.15,19.55,19.9,914316,0.0,0
2018-03-16,20.1,20.1,19.8,19.8,415133,0.0,0
2018-03-19,19.9,19.9,19.55,19.65,318066,0.0,0
2018-03-20,19.5,20.0,19.5,19.65,247200,0.0,0
2018-03-21,19.65,19.75,19.5,19.65,242001,0.0,0
2018-03-22,19.65,19.65,19.4,19.55,263931,0.0,0
2018-03-23,18.85,19.2,18.8,18.8,236005,0.0,0
2018-03-26,19.0,19.0,18.7,18.75,202869,0.0,0
2018-03-27,19.05,19.3,18.55,18.6,429066,0.0,0
2018-03-28,18.45,18.6,17.75,17.8,874065,0.0,0
2018-03-29,17.8,17.95,17.75,17.95,405031,0.0,0
2018-03-30,17.95,18.2,17.75,17.85,348265,0.0,0
2018-04-02,17.9,17.9,17.55,17.9,322662,0.0,0
2018-04-03,17.55,17.85,17.5,17.85,210024,0.0,0
2018-04-09,17.85,17.9,17.55,17.65,266018,0.0,0
2018-04-10,17.6,17.9,17.55,17.9,284800,0.0,0
2018-04-11,17.85,18.35,17.75,18.15,676229,0.0,0
2018-04-12,18.15,18.2,17.8,18.0,177148,0.0,0
2018-04-13,18.0,18.25,17.6,18.25,557266,0.0,0
2018-04-16,18.2,18.25,17.85,17.85,166011,0.0,0
2018-04-17,18.05,18.05,17.45,17.45,283276,0.0,0
2018-04-18,17.75,17.75,17.35,17.65,165266,0.0,0
2018-04-19,17.65,17.8,17.4,17.65,194069,0.0,0
2018-04-20,17.6,17.6,17.25,17.55,178411,0.0,0
2018-04-23,17.5,17.55,17.1,17.45,417001,0.0,0
2018-04-24,17.25,17.4,16.8,17.4,365001,0.0,0
2018-04-25,17.0,17.4,16.95,17.4,300556,0.0,0
2018-04-26,17.35,17.45,17.0,17.0,440102,0.0,0
2018-04-27,17.1,17.3,16.9,17.15,396267,0.0,0
2018-04-30,17.15,17.25,17.0,17.25,243004,0.0,0
2018-05-02,17.3,17.4,17.0,17.3,590342,0.0,0
2018-05-03,17.3,17.35,16.95,17.1,364625,0.0,0
2018-05-04,17.15,17.15,16.85,17.05,206066,0.0,0
2018-05-07,17.1,17.1,16.85,17.0,407212,0.0,0
2018-05-08,16.95,17.05,16.85,17.05,189000,0.0,0
2018-05-09,16.9,17.0,16.75,17.0,233980,0.0,0
2018-05-10,17.05,17.1,16.85,17.0,402020,0.0,0
2018-05-11,17.0,17.3,16.8,17.0,620000,0.0,0
2018-05-14,17.1,17.1,16.7,17.05,640501,0.0,0
2018-05-15,17.05,17.05,16.75,16.95,375332,0.0,0
2018-05-16,16.8,16.95,16.7,16.95,524100,0.0,0
2018-05-17,16.85,17.1,16.7,16.85,696308,0.0,0
2018-05-18,16.9,16.9,16.6,16.8,558764,0.0,0
2018-05-21,16.75,16.75,16.6,16.65,248275,0.0,0
2018-05-22,16.7,16.8,16.6,16.65,216002,0.0,0
2018-05-23,16.6,16.7,16.25,16.35,326000,0.0,0
2018-05-24,16.5,16.55,16.3,16.55,534200,0.0,0
2018-05-25,16.55,16.75,16.4,16.6,592545,0.0,0
2018-05-28,16.6,17.1,16.5,17.05,651399,0.0,0
2018-05-29,17.2,17.75,17.2,17.6,1186997,0.0,0
2018-05-30,17.6,17.75,17.35,17.65,658001,0.0,0
2018-05-31,17.8,17.8,17.5,17.75,445171,0.0,0
2018-06-01,17.8,18.5,17.8,18.05,1121182,0.0,0
2018-06-04,18.2,18.6,18.05,18.5,1356458,0.0,0
2018-06-05,18.65,19.1,18.65,18.9,1570744,0.0,0
2018-06-06,18.9,19.05,18.75,19.05,912070,0.0,0
2018-06-07,19.1,19.15,18.65,19.1,862512,0.0,0
2018-06-08,19.45,19.45,19.1,19.15,1272393,0.0,0
2018-06-11,19.45,19.5,19.1,19.25,803682,0.0,0
2018-06-12,19.35,19.6,19.25,19.45,1220314,0.0,0
2018-06-13,19.55,19.9,19.45,19.55,1138000,0.0,0
2018-06-14,19.65,19.7,19.25,19.4,1080168,0.0,0
2018-06-15,19.4,19.4,18.9,18.95,900224,0.0,0
2018-06-19,19.0,19.25,18.95,18.95,601001,0.0,0
2018-06-20,19.2,19.25,18.95,19.15,553347,0.0,0
2018-06-21,19.45,19.45,19.0,19.25,725199,0.0,0
2018-06-22,19.3,19.35,19.1,19.3,581071,0.0,0
2018-06-25,19.45,19.55,19.35,19.45,583695,0.0,0
2018-06-26,19.45,19.45,19.05,19.45,920067,0.0,0
2018-06-27,19.65,21.1,19.65,20.55,6159715,0.0,0
2018-06-28,20.8,21.1,19.95,20.6,3023317,0.0,0
2018-06-29,20.6,21.1,20.5,20.55,2802535,0.0,0
2018-07-02,20.55,20.7,20.05,20.5,1199661,0.0,0
2018-07-03,20.6,20.6,20.0,20.35,1148365,0.0,0
2018-07-04,20.5,20.6,20.05,20.45,1695089,0.0,0
2018-07-05,20.45,20.55,19.95,20.2,1735067,0.0,0
2018-07-06,20.25,20.35,19.5,19.8,950504,0.0,0
2018-07-09,20.05,20.05,19.55,19.6,583000,0.0,0
2018-07-10,19.65,19.95,19.35,19.85,597116,0.0,0
2018-07-11,19.5,19.6,19.35,19.6,426001,0.0,0
2018-07-12,19.55,19.55,19.15,19.35,768382,0.0,0
2018-07-13,19.5,19.8,19.4,19.5,1036048,0.0,0
2018-07-16,19.8,20.0,19.55,19.65,1178640,0.0,0
2018-07-17,19.7,20.1,19.55,19.8,1285001,0.0,0
2018-07-18,19.85,20.15,19.75,20.0,2115119,0.0,0
2018-07-19,20.05,20.15,19.75,20.0,1105954,0.0,0
2018-07-20,20.0,20.1,19.3,19.45,1070050,0.0,0
2018-07-23,19.45,19.5,19.0,19.2,721000,0.0,0
2018-07-24,19.3,19.4,18.95,19.15,827000,0.0,0
2018-07-25,19.25,19.45,19.0,19.2,1048000,0.0,0
2018-07-26,19.25,19.45,19.1,19.3,766133,0.0,0
2018-07-27,19.3,19.4,18.9,19.15,704796,0.0,0
2018-07-30,19.1,19.1,18.7,18.8,559200,0.0,0
2018-07-31,18.9,18.95,18.6,18.95,414286,0.0,0
2018-08-01,18.95,18.95,18.65,18.85,297012,0.0,0
2018-08-02,18.75,18.9,18.35,18.45,555171,0.0,0
2018-08-03,18.65,18.8,18.35,18.35,674200,0.0,0
2018-08-06,18.4,18.5,18.25,18.25,165270,0.0,0
2018-08-07,18.25,18.25,17.8,17.9,405055,0.0,0
2018-08-08,17.9,18.1,17.85,18.05,248000,0.0,0
2018-08-09,18.0,18.1,17.9,18.05,142000,0.0,0
2018-08-10,18.1,18.25,18.0,18.1,277000,0.0,0
2018-08-13,17.95,17.95,17.0,17.3,491135,0.0,0
2018-08-14,17.3,17.7,17.3,17.6,307000,0.0,0
2018-08-15,17.65,17.8,17.4,17.45,265000,0.0,0
2018-08-16,17.45,17.65,17.25,17.5,184381,0.0,0
2018-08-17,17.65,17.7,17.45,17.65,125200,0.0,0
2018-08-20,17.5,17.7,17.5,17.65,274000,0.0,0
2018-08-21,17.9,18.65,17.8,18.65,895517,0.0,0
2018-08-22,18.65,18.8,18.45,18.7,463079,0.0,0
2018-08-23,18.9,19.35,18.6,18.9,791518,0.0,0
2018-08-24,18.9,18.9,18.5,18.85,183134,0.0,0
2018-08-27,18.9,18.95,18.7,18.85,195533,0.0,0
2018-08-28,18.9,18.9,18.65,18.8,163000,0.0,0
2018-08-29,18.85,18.85,18.5,18.75,235314,0.0,0
2018-08-30,18.75,18.9,18.6,18.75,139000,0.0,0
2018-08-31,18.8,18.8,18.6,18.75,125934,0.0,0
2018-09-03,18.75,18.9,18.65,18.9,244325,0.0,0
2018-09-04,19.1,19.1,18.8,19.05,351874,0.0,0
2018-09-05,19.05,19.05,18.7,19.05,381066,0.0,0
2018-09-06,18.9,19.0,18.75,18.95,194004,0.0,0
2018-09-07,18.9,18.95,18.25,18.65,459399,0.0,0
2018-09-10,18.35,18.35,17.3,17.8,598001,0.0,0
2018-09-11,17.75,18.35,17.7,18.05,258133,0.0,0
2018-09-12,18.2,18.2,17.5,17.65,237507,0.0,0
2018-09-13,17.7,17.9,17.7,17.75,178000,0.0,0
2018-09-14,17.8,17.8,17.6,17.8,146132,0.0,0
2018-09-17,17.7,17.9,17.7,17.8,102000,0.0,0
2018-09-18,17.95,17.95,17.65,17.65,240006,0.0,0
2018-09-19,17.85,17.95,17.7,17.95,271000,0.0,0
2018-09-20,18.0,18.1,17.65,17.9,184668,0.0,0
2018-09-21,17.95,17.95,17.7,17.8,198266,0.0,0
2018-09-25,17.6,17.8,17.6,17.8,203172,0.0,0
2018-09-26,17.8,17.8,17.35,17.55,189000,0.0,0
2018-09-27,17.65,17.7,17.3,17.4,245999,0.0,0
2018-09-28,17.5,17.55,17.35,17.45,506044,0.0,0
2018-10-01,17.5,17.85,17.5,17.8,463004,0.0,0
2018-10-02,17.8,17.85,17.75,17.85,145000,0.0,0
2018-10-03,17.8,17.9,17.6,17.7,303101,0.0,0
2018-10-04,17.7,17.7,17.4,17.7,129000,0.0,0
2018-10-05,17.45,17.5,15.95,16.45,1254000,0.0,0
2018-10-08,16.7,16.7,16.1,16.3,353066,0.0,0
2018-10-09,16.35,16.65,16.3,16.5,564000,0.0,0
2018-10-11,14.85,15.95,14.85,15.95,1156007,0.0,0
2018-10-12,15.6,15.7,15.1,15.7,1049534,0.0,0
2018-10-15,15.8,16.05,15.65,15.85,1053010,0.0,0
2018-10-16,15.85,16.0,15.7,15.95,493000,0.0,0
2018-10-17,16.0,16.25,15.35,15.75,551000,0.0,0
2018-10-18,15.8,15.8,15.45,15.75,268000,0.0,0
2018-10-19,15.4,15.95,15.35,15.95,311000,0.0,0
2018-10-22,15.7,16.05,15.7,16.05,156265,0.0,0
2018-10-23,16.05,16.05,15.45,15.55,425134,0.0,0
2018-10-24,15.45,15.7,15.4,15.7,253000,0.0,0
2018-10-25,15.5,15.5,15.0,15.5,509002,0.0,0
2018-10-26,15.5,15.65,15.25,15.5,356000,0.0,0
2018-10-29,15.3,15.4,15.15,15.4,498000,0.0,0
2018-10-30,15.35,15.7,15.0,15.35,1775000,0.0,0
2018-10-31,15.35,15.5,15.3,15.4,371000,0.0,0
2018-11-01,15.5,15.5,15.35,15.5,400070,0.0,0
2018-11-02,15.5,15.55,15.2,15.4,455000,0.0,0
2018-11-05,15.3,15.3,15.0,15.3,705000,0.0,0
2018-11-06,15.3,15.4,15.15,15.4,160000,0.0,0
2018-11-07,15.4,15.5,15.35,15.4,153132,0.0,0
2018-11-08,15.55,15.75,15.35,15.4,809000,0.0,0
2018-11-09,15.35,15.45,15.1,15.1,662000,0.0,0
2018-11-12,15.1,15.1,14.8,14.95,604001,0.0,0
2018-11-13,14.95,14.95,14.75,14.75,831517,0.0,0
2018-11-14,14.8,15.25,14.75,15.15,1123567,0.0,0
2018-11-15,15.15,15.4,15.05,15.4,1990400,0.0,0
2018-11-16,15.55,15.65,15.4,15.45,1185013,0.0,0
2018-11-19,15.65,15.75,15.35,15.75,959218,0.0,0
2018-11-20,15.5,16.45,15.5,16.25,2137396,0.0,0
2018-11-21,16.15,16.35,16.0,16.35,1286107,0.0,0
2018-11-22,16.2,17.2,16.2,17.2,3868463,0.0,0
2018-11-23,17.25,17.45,16.5,16.55,3216851,0.0,0
2018-11-26,16.65,16.7,16.35,16.7,2038115,0.0,0
2018-11-27,16.8,17.05,16.75,17.05,2223030,0.0,0
2018-11-28,17.4,18.0,17.4,17.6,13864755,0.0,0
2018-11-29,17.7,18.75,17.5,18.75,13828500,0.0,0
2018-11-30,18.65,18.75,18.0,18.0,9272373,0.0,0
2018-12-03,18.3,18.35,17.8,18.1,4694176,0.0,0
2018-12-04,18.1,18.45,18.0,18.15,3676288,0.0,0
2018-12-05,17.8,18.1,17.65,17.85,1923500,0.0,0
2018-12-06,17.9,17.95,16.5,16.75,3062505,0.0,0
2018-12-07,16.95,17.4,16.9,17.4,2107001,0.0,0
2018-12-10,17.3,17.3,16.9,17.05,1699312,0.0,0
2018-12-11,17.15,17.35,17.0,17.15,1901000,0.0,0
2018-12-12,17.3,17.35,17.1,17.25,1506316,0.0,0
2018-12-13,17.35,17.95,17.25,17.95,3334300,0.0,0
2018-12-14,17.8,17.95,17.45,17.85,1745000,0.0,0
2018-12-17,17.8,18.05,17.65,17.75,1335438,0.0,0
2018-12-18,17.75,18.05,17.45,17.65,1635133,0.0,0
2018-12-19,17.75,17.8,17.4,17.5,1557134,0.0,0
2018-12-20,17.6,17.9,17.0,17.25,2122964,0.0,0
2018-12-21,17.25,17.5,17.1,17.35,941518,0.0,0
2018-12-24,17.55,17.85,17.45,17.85,1515500,0.0,0
2018-12-25,17.8,17.8,17.25,17.45,1490100,0.0,0
2018-12-26,17.6,17.75,17.1,17.1,1210981,0.0,0
2018-12-27,17.65,17.65,17.35,17.45,998020,0.0,0
2018-12-28,17.55,17.65,17.35,17.5,961000,0.0,0
2019-01-02,17.65,17.8,17.55,17.65,866000,0.0,0
2019-01-03,17.8,18.0,17.7,17.85,1803022,0.0,0
2019-01-04,17.95,18.0,17.35,17.75,1699222,0.0,0
2019-01-07,17.85,18.15,17.85,18.05,2125001,0.0,0
2019-01-08,18.2,18.3,18.0,18.15,1580000,0.0,0
2019-01-09,18.25,18.3,17.95,17.95,1180867,0.0,0
2019-01-10,17.95,18.15,17.85,17.9,1038599,0.0,0
2019-01-11,17.95,18.15,17.35,17.5,1250132,0.0,0
2019-01-14,17.5,17.6,17.2,17.3,547984,0.0,0
2019-01-15,17.45,17.6,17.35,17.5,669135,0.0,0
2019-01-16,17.6,17.6,17.4,17.55,653149,0.0,0
2019-01-17,17.65,17.7,17.2,17.35,531199,0.0,0
2019-01-18,17.4,17.4,17.1,17.2,838333,0.0,0
2019-01-21,17.2,17.25,17.0,17.15,466005,0.0,0
2019-01-22,17.15,17.15,16.7,16.7,706001,0.0,0
2019-01-23,16.7,16.85,16.5,16.75,714047,0.0,0
2019-01-24,16.95,16.95,16.7,16.75,292600,0.0,0
2019-01-25,16.85,16.95,16.7,16.85,594100,0.0,0
2019-01-28,16.95,17.0,16.85,16.95,369539,0.0,0
2019-01-29,16.85,16.9,16.65,16.9,474001,0.0,0
2019-01-30,16.8,17.3,16.7,17.3,1689400,0.0,0
2019-02-11,17.3,17.4,17.15,17.2,303101,0.0,0
2019-02-12,17.3,17.4,17.2,17.2,507265,0.0,0
2019-02-13,17.3,17.5,17.25,17.25,727133,0.0,0
2019-02-14,17.4,17.4,17.2,17.25,451134,0.0,0
2019-02-15,17.35,17.35,16.95,16.95,652577,0.0,0
2019-02-18,16.95,17.1,16.8,16.85,605000,0.0,0
2019-02-19,16.85,16.9,16.75,16.85,450000,0.0,0
2019-02-20,17.0,17.0,16.85,16.95,484121,0.0,0
2019-02-21,17.1,17.1,16.85,16.95,418204,0.0,0
2019-02-22,16.95,16.95,16.8,16.8,325753,0.0,0
2019-02-25,16.85,17.1,16.85,17.1,773349,0.0,0
2019-02-26,17.2,17.45,17.1,17.2,2452266,0.0,0
2019-02-27,17.25,17.3,16.95,17.1,688133,0.0,0
2019-03-04,17.1,17.2,17.05,17.05,466165,0.0,0
2019-03-05,17.05,17.2,16.95,16.95,432066,0.0,0
2019-03-06,17.0,17.1,16.95,17.05,372101,0.0,0
2019-03-07,17.15,17.15,16.75,16.8,572200,0.0,0
2019-03-08,16.75,16.8,16.6,16.8,464596,0.0,0
2019-03-11,16.6,16.65,16.5,16.6,712481,0.0,0
2019-03-12,16.65,16.75,16.6,16.65,498801,0.0,0
2019-03-13,16.8,16.8,16.4,16.55,473399,0.0,0
2019-03-14,16.5,16.6,16.1,16.15,808002,0.0,0
2019-03-15,16.15,16.4,16.15,16.35,710199,0.0,0
2019-03-18,16.45,16.45,16.3,16.4,713019,0.0,0
2019-03-19,16.75,18.0,16.6,18.0,15983429,0.0,0
2019-03-20,18.35,18.4,18.0,18.2,13726559,0.0,0
2019-03-21,18.2,18.3,17.95,18.1,2393831,0.0,0
2019-03-22,18.3,18.4,17.7,17.8,2480267,0.0,0
2019-03-25,17.25,17.4,17.15,17.25,871002,0.0,0
2019-03-26,17.4,17.95,17.3,17.65,2578201,0.0,0
2019-03-27,17.75,17.75,17.4,17.45,1107066,0.0,0
2019-03-28,17.35,17.55,17.25,17.25,623001,0.0,0
2019-03-29,17.35,18.1,17.35,17.9,4011100,0.0,0
2019-04-01,18.25,19.15,18.15,19.0,19669835,0.0,0
2019-04-02,18.7,18.9,18.55,18.7,4833399,0.0,0
2019-04-03,18.85,18.9,18.5,18.6,3142972,0.0,0
2019-04-08,18.75,19.15,18.75,18.9,7068433,0.0,0
2019-04-09,18.85,19.3,18.5,19.0,7498809,0.0,0
2019-04-10,19.05,19.2,18.9,18.95,3115672,0.0,0
2019-04-11,18.9,19.2,18.8,19.15,7270899,0.0,0
2019-04-12,19.15,19.5,19.1,19.5,10788981,0.0,0
2019-04-15,19.85,19.95,19.55,19.6,9579675,0.0,0
2019-04-16,19.6,19.6,18.8,19.1,3033812,0.0,0
2019-04-17,19.4,19.45,18.9,18.9,2055832,0.0,0
2019-04-18,19.1,19.15,18.35,18.35,1950666,0.0,0
2019-04-19,18.45,18.9,18.45,18.6,1653520,0.0,0
2019-04-22,19.0,19.45,18.9,19.2,3306123,0.0,0
2019-04-23,19.6,19.95,19.1,19.6,8735232,0.0,0
2019-04-24,19.75,20.05,19.6,19.8,8607362,0.0,0
2019-04-25,19.8,20.15,19.55,19.6,4880538,0.0,0
2019-04-26,19.65,19.65,18.9,18.95,2916997,0.0,0
2019-04-29,19.15,19.2,18.35,18.4,1821952,0.0,0
2019-04-30,18.4,18.65,18.2,18.5,1052001,0.0,0
2019-05-02,18.55,18.7,18.5,18.6,613119,0.0,0
2019-05-03,18.7,18.75,18.5,18.6,619114,0.0,0
2019-05-06,18.1,18.1,17.65,17.7,1685166,0.0,0
2019-05-07,17.95,17.95,17.65,17.65,878155,0.0,0
2019-05-08,17.25,17.35,17.1,17.1,1164120,0.0,0
2019-05-09,17.1,17.15,16.25,16.6,2292000,0.0,0
2019-05-10,16.65,16.85,16.2,16.2,1230050,0.0,0
2019-05-13,16.25,16.45,16.0,16.0,1102070,0.0,0
2019-05-14,15.75,15.95,15.45,15.85,960428,0.0,0
2019-05-15,16.0,16.2,15.9,16.05,534000,0.0,0
2019-05-16,16.1,16.1,15.55,15.55,1154399,0.0,0
2019-05-17,15.7,15.8,15.0,15.0,1233058,0.0,0
2019-05-20,15.1,15.15,14.55,14.55,966003,0.0,0
2019-05-21,14.5,14.8,14.1,14.8,1159133,0.0,0
2019-05-22,14.9,15.1,14.65,14.7,722000,0.0,0
2019-05-23,14.65,14.65,14.25,14.3,488533,0.0,0
2019-05-24,14.3,14.55,14.2,14.2,680100,0.0,0
2019-05-27,14.2,14.35,14.1,14.3,440300,0.0,0
2019-05-28,14.3,14.35,14.2,14.25,270051,0.0,0
2019-05-29,14.15,14.35,14.15,14.35,321175,0.0,0
2019-05-30,14.25,14.7,14.25,14.6,731020,0.0,0
2019-05-31,14.6,14.85,14.6,14.65,605437,0.0,0
2019-06-03,14.55,14.55,14.15,14.3,870875,0.0,0
2019-06-04,14.35,14.5,14.3,14.4,403199,0.0,0
2019-06-05,14.7,14.7,14.5,14.55,501494,0.0,0
2019-06-06,14.5,14.6,14.25,14.4,476339,0.0,0
2019-06-10,14.5,14.65,14.45,14.55,453150,0.0,0
2019-06-11,14.55,14.6,14.4,14.55,566000,0.0,0
2019-06-12,14.5,14.8,14.45,14.75,509725,0.0,0
2019-06-13,14.75,14.8,14.7,14.75,169046,0.0,0
2019-06-14,14.9,15.75,14.9,15.3,2244829,0.0,0
2019-06-17,15.1,15.65,15.1,15.15,902508,0.0,0
2019-06-18,15.2,15.3,14.85,14.9,468157,0.0,0
2019-06-19,15.2,15.35,15.0,15.05,514935,0.0,0
2019-06-20,15.15,15.35,15.15,15.3,542237,0.0,0
2019-06-21,15.5,15.6,15.2,15.25,1079800,0.0,0
2019-06-24,15.25,15.35,15.0,15.15,579510,0.0,0
2019-06-25,15.15,15.3,15.0,15.15,388299,0.0,0
2019-06-26,15.15,15.2,14.95,15.05,361000,0.0,0
2019-06-27,15.05,15.3,15.05,15.1,477666,0.0,0
2019-06-28,15.25,15.3,15.1,15.15,335100,0.0,0
2019-07-01,15.4,15.55,15.3,15.3,699998,0.0,0
2019-07-02,15.45,15.5,15.3,15.5,553809,0.0,0
2019-07-03,15.6,15.6,15.2,15.2,271625,0.0,0
2019-07-04,15.35,15.45,15.3,15.4,516100,0.0,0
2019-07-05,15.55,15.65,15.45,15.55,715290,0.0,0
2019-07-08,15.65,15.65,15.4,15.4,500478,0.0,0
2019-07-09,15.5,15.55,15.4,15.45,533714,0.0,0
2019-07-10,15.55,15.75,15.55,15.55,720100,0.0,0
2019-07-11,15.65,15.65,15.25,15.3,701166,0.0,0
2019-07-12,15.3,15.45,15.05,15.2,644216,0.0,0
2019-07-15,15.3,15.35,15.0,15.0,519001,0.0,0
2019-07-16,15.0,15.25,15.0,15.25,432501,0.0,0
2019-07-17,15.25,15.25,15.1,15.15,317429,0.0,0
2019-07-18,15.3,15.3,14.75,14.9,1111561,0.0,0
2019-07-19,14.9,15.05,14.75,14.9,790000,0.0,0
2019-07-22,14.8,15.1,14.8,15.05,551500,0.0,0
2019-07-23,15.15,15.4,15.05,15.1,755000,0.0,0
