Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-08,21.78,21.93,21.69,21.69,149706,0.0,0.0
2017-09-11,21.78,21.78,21.39,21.49,191913,0.0,0.0
2017-09-12,21.49,21.69,21.44,21.54,92055,0.0,0.0
2017-09-13,21.59,21.59,21.39,21.44,145040,0.0,0.0
2017-09-14,21.44,21.49,21.39,21.49,95700,0.0,0.0
2017-09-15,21.39,21.59,21.39,21.39,151811,0.0,0.0
2017-09-18,21.39,21.44,21.29,21.44,188213,0.0,0.0
2017-09-19,21.49,21.54,21.39,21.49,112287,0.0,0.0
2017-09-20,21.44,21.54,21.24,21.39,228487,0.0,0.0
2017-09-21,21.29,21.69,21.29,21.54,115592,0.0,0.0
2017-09-22,21.54,21.54,21.24,21.39,117302,0.0,0.0
2017-09-25,21.78,22.47,21.69,22.18,1226311,0.0,0.0
2017-09-26,22.23,22.82,22.18,22.67,1269120,0.0,0.0
2017-09-27,22.57,22.67,22.18,22.23,475370,0.0,0.0
2017-09-28,22.57,22.57,22.03,22.18,271884,0.0,0.0
2017-09-29,22.18,22.18,21.69,21.69,304055,0.0,0.0
2017-10-02,21.98,21.98,21.78,21.98,185157,0.0,0.0
2017-10-03,21.98,21.98,21.69,21.78,160419,0.0,0.0
2017-10-05,21.78,21.78,21.64,21.69,167166,0.0,0.0
2017-10-06,21.69,21.83,21.59,21.74,160375,0.0,0.0
2017-10-11,21.78,21.83,21.69,21.69,172879,0.0,0.0
2017-10-12,21.69,21.88,21.69,21.78,77015,0.0,0.0
2017-10-13,21.88,21.88,21.64,21.69,143802,0.0,0.0
2017-10-16,21.69,21.69,21.59,21.69,134479,0.0,0.0
2017-10-17,21.69,21.69,21.59,21.59,83746,0.0,0.0
2017-10-18,21.49,21.74,21.49,21.74,176981,0.0,0.0
2017-10-19,21.74,21.78,21.69,21.69,207139,0.0,0.0
2017-10-20,21.69,21.69,21.54,21.64,89591,0.0,0.0
2017-10-23,21.69,21.69,21.49,21.59,106622,0.0,0.0
2017-10-24,21.49,21.78,21.49,21.64,150964,0.0,0.0
2017-10-25,21.78,21.83,21.59,21.69,116681,0.0,0.0
2017-10-26,21.69,21.78,21.59,21.64,56546,0.0,0.0
2017-10-27,21.64,21.64,21.49,21.64,73037,0.0,0.0
2017-10-30,21.64,21.64,21.49,21.59,115397,0.0,0.0
2017-10-31,21.59,21.59,21.39,21.59,132192,0.0,0.0
2017-11-01,21.69,21.69,21.54,21.59,71352,0.0,0.0
2017-11-02,21.64,21.69,21.54,21.69,75655,0.0,0.0
2017-11-03,21.69,21.69,21.49,21.49,91872,0.0,0.0
2017-11-06,21.49,21.69,21.49,21.64,77564,0.0,0.0
2017-11-07,21.69,21.69,21.44,21.44,191655,0.0,0.0
2017-11-08,21.69,21.69,21.49,21.49,85495,0.0,0.0
2017-11-09,21.59,21.59,21.39,21.44,180643,0.0,0.0
2017-11-10,21.39,21.44,21.34,21.39,189253,0.0,0.0
2017-11-13,21.39,21.44,21.19,21.39,245661,0.0,0.0
2017-11-14,21.39,21.39,21.24,21.29,134463,0.0,0.0
2017-11-15,21.29,21.34,21.05,21.14,162999,0.0,0.0
2017-11-16,21.39,22.08,21.29,21.74,968189,0.0,0.0
2017-11-17,21.78,21.88,21.49,21.54,229519,0.0,0.0
2017-11-20,21.54,21.93,21.54,21.88,347366,0.0,0.0
2017-11-21,22.08,22.08,21.74,21.88,232950,0.0,0.0
2017-11-22,22.08,22.08,21.74,21.83,292494,0.0,0.0
2017-11-23,21.98,21.98,21.49,21.59,310548,0.0,0.0
2017-11-24,21.59,21.93,21.49,21.74,205938,0.0,0.0
2017-11-27,21.93,21.98,21.54,21.59,334373,0.0,0.0
2017-11-28,21.59,21.78,21.59,21.69,141745,0.0,0.0
2017-11-29,21.78,21.88,21.54,21.69,249572,0.0,0.0
2017-11-30,21.69,21.74,21.54,21.59,133039,0.0,0.0
2017-12-01,21.69,21.83,21.34,21.44,234695,0.0,0.0
2017-12-04,21.44,21.54,21.39,21.54,143559,0.0,0.0
2017-12-05,21.54,21.78,21.34,21.34,295383,0.0,0.0
2017-12-06,21.34,21.59,21.14,21.14,226939,0.0,0.0
2017-12-07,21.19,21.29,21.0,21.19,180523,0.0,0.0
2017-12-08,21.19,21.19,21.0,21.14,161743,0.0,0.0
2017-12-11,21.09,21.19,21.0,21.09,172282,0.0,0.0
2017-12-12,21.09,21.09,20.85,20.85,170483,0.0,0.0
2017-12-13,20.95,21.14,20.8,21.09,168977,0.0,0.0
2017-12-14,21.09,21.14,21.05,21.09,124151,0.0,0.0
2017-12-15,21.09,21.09,20.9,21.09,81545,0.0,0.0
2017-12-18,21.49,21.49,21.14,21.24,110678,0.0,0.0
2017-12-19,21.24,21.34,21.24,21.24,86134,0.0,0.0
2017-12-20,21.24,21.24,21.14,21.14,57449,0.0,0.0
2017-12-21,21.14,21.29,21.14,21.24,106235,0.0,0.0
2017-12-22,21.24,21.29,21.09,21.29,185652,0.0,0.0
2017-12-25,21.29,21.29,21.24,21.24,50849,0.0,0.0
2017-12-26,21.24,21.24,20.9,20.9,151025,0.0,0.0
2017-12-27,20.95,21.19,20.9,21.09,125671,0.0,0.0
2017-12-28,21.09,21.19,21.09,21.19,151125,0.0,0.0
2017-12-29,21.09,21.44,21.09,21.34,174577,0.0,0.0
2018-01-02,21.44,21.64,21.19,21.49,351917,0.0,0.0
2018-01-03,21.59,21.59,21.49,21.49,127378,0.0,0.0
2018-01-04,21.49,21.49,21.34,21.39,129589,0.0,0.0
2018-01-05,21.49,21.49,21.29,21.39,268269,0.0,0.0
2018-01-08,21.39,21.74,21.34,21.69,357529,0.0,0.0
2018-01-09,21.69,21.78,21.49,21.54,147073,0.0,0.0
2018-01-10,21.54,21.88,21.54,21.69,350501,0.0,0.0
2018-01-11,21.69,21.69,21.54,21.64,81061,0.0,0.0
2018-01-12,21.64,21.69,21.49,21.64,94959,0.0,0.0
2018-01-15,21.69,22.03,21.64,21.93,396681,0.0,0.0
2018-01-16,21.98,22.18,21.98,22.08,418499,0.0,0.0
2018-01-17,22.08,22.13,21.93,21.93,223455,0.0,0.0
2018-01-18,21.98,22.08,21.88,21.93,204858,0.0,0.0
2018-01-19,21.93,22.08,21.88,22.03,223432,0.0,0.0
2018-01-22,22.08,22.67,22.08,22.38,981768,0.0,0.0
2018-01-23,22.38,22.38,22.18,22.33,237173,0.0,0.0
2018-01-24,22.33,22.33,22.13,22.13,160129,0.0,0.0
2018-01-25,22.13,22.38,22.08,22.13,111900,0.0,0.0
2018-01-26,22.13,22.23,22.13,22.23,124852,0.0,0.0
2018-01-29,22.23,22.62,22.23,22.47,363737,0.0,0.0
2018-01-30,22.57,22.62,22.28,22.38,220664,0.0,0.0
2018-01-31,22.47,22.47,22.23,22.28,165875,0.0,0.0
2018-02-01,22.28,22.28,22.08,22.23,135383,0.0,0.0
2018-02-02,22.08,22.18,22.03,22.18,124277,0.0,0.0
2018-02-05,21.98,21.98,21.19,21.88,202648,0.0,0.0
2018-02-06,21.39,21.54,20.21,20.6,550177,0.0,0.0
2018-02-07,20.8,21.24,20.8,21.19,213728,0.0,0.0
2018-02-08,21.19,21.19,20.95,21.14,119437,0.0,0.0
2018-02-09,21.14,21.14,20.65,20.9,284262,0.0,0.0
2018-02-12,20.9,21.0,20.75,20.75,139434,0.0,0.0
2018-02-21,20.95,21.19,20.9,21.05,132448,0.0,0.0
2018-02-22,20.95,21.05,20.85,21.0,148034,0.0,0.0
2018-02-23,21.0,21.0,20.85,20.9,205403,0.0,0.0
2018-02-26,21.05,21.14,20.9,21.05,173108,0.0,0.0
2018-02-27,21.05,21.09,20.95,21.05,108903,0.0,0.0
2018-03-01,21.05,21.05,20.9,21.05,108050,0.0,0.0
2018-03-02,21.05,21.05,20.8,20.85,114122,0.0,0.0
2018-03-05,21.0,21.0,20.7,20.7,188340,0.0,0.0
2018-03-06,20.85,20.9,20.7,20.8,126238,0.0,0.0
2018-03-07,20.75,21.19,20.75,21.05,232958,0.0,0.0
2018-03-08,21.19,21.19,21.05,21.14,128669,0.0,0.0
2018-03-09,21.24,21.24,21.05,21.19,137384,0.0,0.0
2018-03-12,21.19,21.34,21.19,21.29,221304,0.0,0.0
2018-03-13,21.29,21.34,21.19,21.29,101296,0.0,0.0
2018-03-14,21.29,21.29,21.09,21.19,102605,0.0,0.0
2018-03-15,21.19,21.39,21.19,21.39,144118,0.0,0.0
2018-03-16,21.24,21.34,21.19,21.34,100998,0.0,0.0
2018-03-19,21.39,21.64,21.39,21.59,265279,0.0,0.0
2018-03-20,21.59,21.59,21.29,21.44,122745,0.0,0.0
2018-03-21,21.44,21.59,21.24,21.34,225833,0.0,0.0
2018-03-22,21.39,21.49,21.19,21.19,203899,0.0,0.0
2018-03-23,21.09,21.14,20.9,21.0,187086,0.0,0.0
2018-03-26,20.95,21.59,20.9,21.49,346781,0.0,0.0
2018-03-27,21.59,21.59,21.29,21.49,217127,0.0,0.0
2018-03-28,21.39,21.49,21.29,21.34,156386,0.0,0.0
2018-03-29,21.64,23.46,21.64,23.46,2867939,0.0,0.0
2018-03-30,24.15,24.4,22.72,23.16,5917295,0.0,0.0
2018-04-02,23.76,23.76,23.21,23.46,957840,0.0,0.0
2018-04-03,23.12,23.76,23.12,23.36,707747,0.0,0.0
2018-04-09,23.66,25.04,23.66,24.4,3988479,0.0,0.0
2018-04-10,24.4,24.94,23.46,23.51,1901582,0.0,0.0
2018-04-11,23.76,23.85,23.16,23.76,465067,0.0,0.0
2018-04-12,23.85,24.1,23.07,23.21,702492,0.0,0.0
2018-04-13,23.26,23.31,22.57,22.87,765258,0.0,0.0
2018-04-16,22.87,23.12,22.67,22.82,186104,0.0,0.0
2018-04-17,22.82,22.87,22.08,22.18,478109,0.0,0.0
2018-04-18,22.28,22.52,22.18,22.28,226135,0.0,0.0
2018-04-19,22.28,22.67,22.28,22.52,276728,0.0,0.0
2018-04-20,22.52,22.62,22.28,22.57,176076,0.0,0.0
2018-04-23,22.67,24.45,22.67,23.66,2412580,0.0,0.0
2018-04-24,23.66,23.66,22.67,23.16,838974,0.0,0.0
2018-04-25,22.97,23.56,22.87,23.46,612148,0.0,0.0
2018-04-26,23.46,24.1,22.57,22.77,1113874,0.0,0.0
2018-04-27,22.97,22.97,22.52,22.87,347393,0.0,0.0
2018-04-30,22.87,23.02,22.67,22.92,294578,0.0,0.0
2018-05-02,22.92,23.12,22.77,22.87,284232,0.0,0.0
2018-05-03,22.72,22.87,22.57,22.82,389196,0.0,0.0
2018-05-04,22.82,22.87,22.28,22.33,329264,0.0,0.0
2018-05-07,22.38,22.38,22.23,22.33,172800,0.0,0.0
2018-05-08,22.38,22.62,22.33,22.38,113100,0.0,0.0
2018-05-09,22.57,22.57,22.33,22.43,142326,0.0,0.0
2018-05-10,22.38,22.52,22.23,22.52,278246,0.0,0.0
2018-05-11,22.52,22.62,22.38,22.57,245824,0.0,0.0
2018-05-14,22.57,22.67,22.38,22.47,296205,0.0,0.0
2018-05-15,22.52,22.57,22.23,22.57,277319,0.0,0.0
2018-05-16,22.57,22.57,22.23,22.52,181104,0.0,0.0
2018-05-17,22.47,22.52,22.23,22.28,137385,0.0,0.0
2018-05-18,22.28,22.33,22.13,22.13,203940,0.0,0.0
2018-05-21,22.13,22.23,21.88,22.03,296321,0.0,0.0
2018-05-22,22.03,22.18,21.98,22.08,247447,0.0,0.0
2018-05-23,22.08,22.23,21.88,21.93,175203,0.0,0.0
2018-05-24,22.03,22.03,21.78,21.98,239931,0.0,0.0
2018-05-25,21.98,21.98,21.69,21.74,214181,0.0,0.0
2018-05-28,21.78,21.93,21.49,21.69,383858,0.0,0.0
2018-05-29,21.78,21.83,21.59,21.64,231862,0.0,0.0
2018-05-30,21.69,21.78,21.59,21.69,212341,0.0,0.0
2018-05-31,21.69,21.98,21.69,21.98,281266,0.0,0.0
2018-06-01,21.98,22.23,21.98,22.18,327684,0.0,0.0
2018-06-04,22.18,22.38,22.18,22.33,317974,0.0,0.0
2018-06-05,22.47,22.47,22.08,22.33,164028,0.0,0.0
2018-06-06,22.33,22.33,22.08,22.28,231863,0.0,0.0
2018-06-07,22.18,22.18,21.98,22.13,190774,0.0,0.0
2018-06-08,22.03,22.13,21.88,22.13,203305,0.0,0.0
2018-06-11,21.98,22.18,21.83,22.18,231356,0.0,0.0
2018-06-12,22.18,22.18,21.93,22.13,200934,0.0,0.0
2018-06-13,21.98,22.13,21.59,22.13,395925,0.0,0.0
2018-06-14,22.13,22.13,21.78,22.13,248823,0.0,0.0
2018-06-15,21.98,21.98,21.78,21.78,271384,0.0,0.0
2018-06-19,21.83,21.88,21.64,21.88,225576,0.0,0.0
2018-06-20,21.88,21.93,21.49,21.59,116687,0.0,0.0
2018-06-21,21.69,22.38,21.54,22.08,727595,0.0,0.0
2018-06-22,21.93,21.98,21.74,21.98,152850,0.0,0.0
2018-06-25,21.83,21.88,21.49,21.59,225517,0.0,0.0
2018-06-26,21.49,21.59,21.29,21.34,217837,0.0,0.0
2018-06-27,21.34,21.54,21.24,21.49,154469,0.0,0.0
2018-06-28,21.44,21.64,21.29,21.49,128530,0.0,0.0
2018-06-29,21.49,21.59,21.34,21.59,121498,0.0,0.0
2018-07-02,21.49,21.59,21.34,21.59,115156,0.0,0.0
2018-07-03,21.54,21.98,21.19,21.19,514167,0.0,0.0
2018-07-04,21.29,21.44,20.9,21.09,148600,0.0,0.0
2018-07-05,21.19,21.19,20.8,21.05,149388,0.0,0.0
2018-07-06,21.0,21.19,20.6,21.19,263074,0.0,0.0
2018-07-09,21.09,21.14,20.9,21.0,78739,0.0,0.0
2018-07-10,21.05,21.14,20.95,21.05,55303,0.0,0.0
2018-07-11,21.05,21.09,20.9,21.09,90012,0.0,0.0
2018-07-12,21.09,21.54,21.09,21.49,261034,0.0,0.0
2018-07-13,21.49,21.69,21.29,21.49,134495,0.0,0.0
2018-07-16,21.59,21.74,21.34,21.49,138392,0.0,0.0
2018-07-17,21.44,22.03,21.34,21.98,745384,0.0,0.0
2018-07-18,21.98,21.98,21.59,21.83,139697,0.0,0.0
2018-07-19,21.83,21.83,21.44,21.49,105276,0.0,0.0
2018-07-20,21.49,21.49,21.19,21.24,262988,0.0,0.0
2018-07-23,21.29,21.29,21.14,21.29,143510,0.2,0.0
2018-07-24,21.29,21.44,21.24,21.44,118393,0.0,0.0
2018-07-25,21.29,21.44,21.24,21.29,53959,0.0,0.0
2018-07-26,21.29,21.59,21.19,21.59,99602,0.0,0.0
2018-07-27,21.59,21.59,21.34,21.59,116362,0.0,0.0
2018-07-30,21.44,21.49,21.24,21.24,167927,0.0,0.0
2018-07-31,21.29,21.44,21.24,21.44,131564,0.0,0.0
2018-08-01,21.44,21.49,21.29,21.49,105131,0.0,0.0
2018-08-02,21.49,21.49,21.24,21.34,147582,0.0,0.0
2018-08-03,21.34,21.34,21.24,21.24,117194,0.0,0.0
2018-08-06,21.24,21.59,21.14,21.39,251808,0.0,0.0
2018-08-07,21.39,21.39,21.19,21.29,101711,0.0,0.0
2018-08-08,21.34,21.39,21.19,21.24,78302,0.0,0.0
2018-08-09,21.24,21.34,21.09,21.34,138404,0.0,0.0
2018-08-10,21.34,21.34,21.19,21.19,90412,0.0,0.0
2018-08-13,21.19,21.19,20.4,20.65,351837,0.0,0.0
2018-08-14,20.4,20.89,20.3,20.89,165325,0.0,0.0
2018-08-15,20.69,20.89,20.45,20.69,143819,0.0,0.0
2018-08-16,20.69,20.69,20.35,20.45,125216,0.0,0.0
2018-08-17,20.45,20.6,20.25,20.3,199612,0.0,0.0
2018-08-20,20.25,20.3,20.1,20.1,181125,0.0,0.0
2018-08-21,20.1,20.5,20.1,20.5,202026,0.0,0.0
2018-08-22,20.3,20.45,20.3,20.35,58476,0.0,0.0
2018-08-23,20.35,20.5,20.3,20.5,46407,0.0,0.0
2018-08-24,20.4,20.4,20.35,20.4,42924,0.0,0.0
2018-08-27,20.3,20.4,20.3,20.4,63402,0.0,0.0
2018-08-28,20.45,20.45,20.3,20.4,120676,0.0,0.0
2018-08-29,20.4,20.4,20.2,20.4,167630,0.0,0.0
2018-08-30,20.4,20.45,20.3,20.4,131383,0.0,0.0
2018-08-31,20.4,20.45,20.25,20.35,58143,0.0,0.0
2018-09-03,20.3,20.4,20.25,20.3,92607,0.0,0.0
2018-09-04,20.35,20.4,20.3,20.35,119307,0.0,0.0
2018-09-05,20.35,20.79,20.25,20.6,419729,0.0,0.0
2018-09-06,20.4,20.45,20.35,20.45,109352,0.0,0.0
2018-09-07,20.4,20.55,20.1,20.55,197750,0.0,0.0
2018-09-10,20.5,20.55,20.0,20.1,182899,0.0,0.0
2018-09-11,20.1,20.3,20.0,20.2,68302,0.0,0.0
2018-09-12,20.25,20.69,20.2,20.4,1069298,0.0,0.0
2018-09-13,20.5,20.5,20.3,20.5,165355,0.0,0.0
2018-09-14,20.55,20.55,20.4,20.4,161690,0.0,0.0
2018-09-17,20.45,20.5,20.3,20.45,86724,0.0,0.0
2018-09-18,20.45,20.79,20.3,20.55,211882,0.0,0.0
2018-09-19,20.69,20.69,20.55,20.6,95592,0.0,0.0
2018-09-20,20.69,20.69,20.4,20.6,114898,0.0,0.0
2018-09-21,20.65,20.65,20.5,20.6,59820,0.0,0.0
2018-09-25,20.5,20.65,20.5,20.65,56997,0.0,0.0
2018-09-26,20.55,20.6,20.45,20.55,79687,0.0,0.0
2018-09-27,20.55,20.6,20.3,20.45,220536,0.0,0.0
2018-09-28,20.45,20.5,20.35,20.5,73140,0.0,0.0
2018-10-01,20.4,20.65,20.4,20.65,112200,0.0,0.0
2018-10-02,20.65,20.65,20.4,20.55,117901,0.0,0.0
2018-10-03,20.55,21.14,20.55,20.79,868535,0.0,0.0
2018-10-04,20.79,20.84,20.6,20.69,154738,0.0,0.0
2018-10-05,20.6,20.79,20.2,20.35,182569,0.0,0.0
2018-10-08,20.35,20.6,20.3,20.5,115796,0.0,0.0
2018-10-09,20.55,20.55,20.2,20.3,175111,0.0,0.0
2018-10-11,19.15,19.55,18.31,18.46,699465,0.0,0.0
2018-10-12,18.01,18.85,18.01,18.71,314642,0.0,0.0
2018-10-15,18.71,19.0,18.56,19.0,110299,0.0,0.0
2018-10-16,19.0,19.05,18.85,19.0,194735,0.0,0.0
2018-10-17,19.0,19.1,19.0,19.1,44286,0.0,0.0
2018-10-18,19.1,19.1,19.0,19.05,27501,0.0,0.0
2018-10-19,18.9,19.0,18.56,18.71,87100,0.0,0.0
2018-10-22,18.71,19.0,18.71,19.0,63650,0.0,0.0
2018-10-23,18.9,19.0,18.71,18.71,103395,0.0,0.0
2018-10-24,18.71,18.75,18.51,18.75,78775,0.0,0.0
2018-10-25,18.46,18.61,18.11,18.41,148276,0.0,0.0
2018-10-26,18.51,18.56,18.26,18.41,117698,0.0,0.0
2018-10-29,18.41,18.61,18.11,18.36,847317,0.0,0.0
2018-10-30,18.31,18.36,18.11,18.36,79719,0.0,0.0
2018-10-31,18.41,18.61,18.26,18.51,104849,0.0,0.0
2018-11-01,18.61,18.61,18.41,18.56,83851,0.0,0.0
2018-11-02,18.61,18.61,18.41,18.56,113449,0.0,0.0
2018-11-05,18.51,18.61,18.41,18.56,86068,0.0,0.0
2018-11-06,19.0,20.4,19.0,19.4,1162961,0.0,0.0
2018-11-07,19.4,19.6,19.0,19.3,235216,0.0,0.0
2018-11-08,19.35,19.4,19.2,19.2,114204,0.0,0.0
2018-11-09,19.25,19.4,19.1,19.2,108566,0.0,0.0
2018-11-12,19.1,19.6,19.1,19.5,175407,0.0,0.0
2018-11-13,19.15,19.4,19.1,19.25,99431,0.0,0.0
2018-11-14,19.25,19.5,19.1,19.2,90554,0.0,0.0
2018-11-15,19.3,19.3,19.05,19.05,63240,0.0,0.0
2018-11-16,19.05,19.25,19.05,19.25,43749,0.0,0.0
2018-11-19,19.25,19.5,19.2,19.35,86168,0.0,0.0
2018-11-20,19.25,19.6,19.25,19.45,78137,0.0,0.0
2018-11-21,19.4,19.4,19.25,19.35,51955,0.0,0.0
2018-11-22,19.4,19.45,19.25,19.4,41461,0.0,0.0
2018-11-23,19.4,19.4,19.2,19.3,51232,0.0,0.0
2018-11-26,19.4,19.85,19.4,19.55,440372,0.0,0.0
2018-11-27,19.45,19.5,19.4,19.5,66655,0.0,0.0
2018-11-28,19.5,19.55,19.45,19.5,60655,0.0,0.0
2018-11-29,19.5,19.65,19.5,19.5,109396,0.0,0.0
2018-11-30,19.45,19.65,19.45,19.5,68416,0.0,0.0
2018-12-03,19.5,19.75,19.5,19.6,145621,0.0,0.0
2018-12-04,19.6,19.75,19.5,19.7,141538,0.0,0.0
2018-12-05,19.6,19.75,19.4,19.75,102289,0.0,0.0
2018-12-06,19.7,20.45,19.6,19.9,1836008,0.0,0.0
2018-12-07,19.95,20.15,19.9,20.1,199201,0.0,0.0
2018-12-10,20.15,20.15,19.7,19.8,148947,0.0,0.0
2018-12-11,19.9,20.05,19.9,20.0,64217,0.0,0.0
2018-12-12,19.95,20.0,19.8,20.0,133163,0.0,0.0
2018-12-13,20.0,20.05,19.9,20.05,62572,0.0,0.0
2018-12-14,20.05,20.05,19.8,19.9,48706,0.0,0.0
2018-12-17,19.9,20.0,19.8,19.9,53428,0.0,0.0
2018-12-18,19.85,19.85,19.55,19.7,74608,0.0,0.0
2018-12-19,19.6,19.65,19.4,19.4,107388,0.0,0.0
2018-12-20,19.4,19.45,19.35,19.4,67471,0.0,0.0
2018-12-21,19.65,19.65,19.3,19.3,87133,0.0,0.0
2018-12-24,19.4,19.4,19.2,19.3,39638,0.0,0.0
2018-12-25,19.25,19.25,19.0,19.1,67402,0.0,0.0
2018-12-26,19.1,19.65,19.1,19.3,149228,0.0,0.0
2018-12-27,19.55,19.55,19.25,19.25,82125,0.0,0.0
2018-12-28,19.25,19.25,19.1,19.2,44481,0.0,0.0
2019-01-02,19.25,19.25,19.1,19.2,39160,0.0,0.0
2019-01-03,19.2,19.6,19.2,19.5,186203,0.0,0.0
2019-01-04,19.3,19.4,19.2,19.4,51657,0.0,0.0
2019-01-07,19.55,19.55,19.25,19.4,69572,0.0,0.0
2019-01-08,19.4,19.75,19.4,19.75,174072,0.0,0.0
2019-01-09,19.8,19.9,19.65,19.7,143569,0.0,0.0
2019-01-10,19.7,19.8,19.65,19.7,78498,0.0,0.0
2019-01-11,19.7,19.7,19.4,19.7,113361,0.0,0.0
2019-01-14,19.7,19.75,19.55,19.75,92032,0.0,0.0
2019-01-15,19.75,19.75,19.5,19.6,65228,0.0,0.0
2019-01-16,19.6,19.6,19.4,19.4,54403,0.0,0.0
2019-01-17,19.4,19.6,19.4,19.55,57861,0.0,0.0
2019-01-18,19.55,20.05,19.55,19.75,218610,0.0,0.0
2019-01-21,19.75,19.85,19.7,19.8,47632,0.0,0.0
2019-01-22,19.8,19.8,19.6,19.8,68967,0.0,0.0
2019-01-23,19.85,20.25,19.85,20.15,230689,0.0,0.0
2019-01-24,20.1,20.15,19.95,20.0,80175,0.0,0.0
2019-01-25,19.95,20.05,19.9,20.05,137602,0.0,0.0
2019-01-28,19.9,20.05,19.9,19.95,54443,0.0,0.0
2019-01-29,19.95,20.1,19.9,19.9,127673,0.0,0.0
2019-01-30,20.0,20.15,19.85,19.9,87666,0.0,0.0
2019-02-11,19.9,20.15,19.35,19.7,215047,0.0,0.0
2019-02-12,19.85,20.05,19.7,20.05,111484,0.0,0.0
2019-02-13,20.05,20.1,19.8,19.95,79184,0.0,0.0
2019-02-14,19.95,20.0,19.9,20.0,90914,0.0,0.0
2019-02-15,20.05,20.15,19.85,19.95,197556,0.0,0.0
2019-02-18,19.95,20.2,19.95,20.1,211230,0.0,0.0
2019-02-19,20.2,20.3,20.0,20.1,123889,0.0,0.0
2019-02-20,20.1,20.15,19.95,20.15,113086,0.0,0.0
2019-02-21,20.15,20.15,19.95,20.15,137517,0.0,0.0
2019-02-22,20.1,20.1,20.0,20.05,76755,0.0,0.0
2019-02-25,20.0,20.05,19.9,20.0,108284,0.0,0.0
2019-02-26,19.95,20.0,19.85,19.9,121365,0.0,0.0
2019-02-27,19.9,20.0,19.85,20.0,64714,0.0,0.0
2019-03-04,20.0,20.05,19.9,20.0,106040,0.0,0.0
2019-03-05,20.0,20.05,19.9,20.05,94800,0.0,0.0
2019-03-06,20.05,20.1,19.9,20.0,84031,0.0,0.0
2019-03-07,20.0,20.1,19.95,20.1,97519,0.0,0.0
2019-03-08,20.05,20.05,19.9,20.0,34993,0.0,0.0
2019-03-11,20.0,20.05,19.9,19.95,81178,0.0,0.0
2019-03-12,20.0,20.5,19.8,20.3,683745,0.0,0.0
2019-03-13,20.3,20.35,20.0,20.15,160246,0.0,0.0
2019-03-14,20.15,20.4,20.0,20.35,218357,0.0,0.0
2019-03-15,20.3,20.4,20.25,20.35,174018,0.0,0.0
2019-03-18,20.35,20.35,20.2,20.3,153756,0.0,0.0
2019-03-19,20.89,21.44,20.6,20.6,622737,0.0,0.0
2019-03-20,20.65,20.99,20.55,20.69,212451,0.0,0.0
2019-03-21,20.69,20.69,20.5,20.6,182182,0.0,0.0
2019-03-22,20.55,20.6,20.4,20.55,148490,0.0,0.0
2019-03-25,20.4,20.4,20.1,20.3,178785,0.0,0.0
2019-03-26,20.3,20.4,20.1,20.35,138249,0.0,0.0
2019-03-27,20.2,20.25,20.1,20.2,75765,0.0,0.0
2019-03-28,20.2,20.2,20.1,20.2,110264,0.0,0.0
2019-03-29,20.2,20.2,19.95,20.2,164637,0.0,0.0
2019-04-01,20.2,20.2,20.0,20.15,97427,0.0,0.0
2019-04-02,20.15,20.25,20.0,20.05,259524,0.0,0.0
2019-04-03,20.05,20.1,19.95,20.1,172876,0.0,0.0
2019-04-08,20.15,20.25,20.1,20.15,108902,0.0,0.0
2019-04-09,20.3,20.3,20.15,20.2,158997,0.0,0.0
2019-04-10,20.3,20.3,20.2,20.3,103749,0.0,0.0
2019-04-11,20.25,20.3,20.1,20.25,89193,0.0,0.0
2019-04-12,20.25,20.25,20.1,20.1,153366,0.0,0.0
2019-04-15,20.15,20.25,20.1,20.15,119260,0.0,0.0
2019-04-16,20.05,20.05,19.95,19.95,120479,0.0,0.0
2019-04-17,20.05,20.15,19.9,19.95,266813,0.0,0.0
2019-04-18,19.95,20.0,19.85,19.9,228287,0.0,0.0
2019-04-19,19.9,20.0,19.9,19.9,80828,0.0,0.0
2019-04-22,19.9,20.0,19.9,19.9,82947,0.0,0.0
2019-04-23,20.0,20.0,19.9,19.95,125080,0.0,0.0
2019-04-24,19.95,20.35,19.9,20.2,765155,0.0,0.0
2019-04-25,20.2,20.4,20.1,20.2,209198,0.0,0.0
2019-04-26,20.15,20.2,20.05,20.15,91772,0.0,0.0
2019-04-29,20.15,20.15,19.85,19.95,137862,0.0,0.0
2019-04-30,19.9,19.95,19.85,19.95,88964,0.0,0.0
2019-05-02,19.95,20.05,19.85,20.05,112542,0.0,0.0
2019-05-03,19.9,19.95,19.85,19.95,140241,0.0,0.0
2019-05-06,19.9,19.9,19.8,19.9,129467,0.0,0.0
2019-05-07,19.95,20.0,19.8,19.9,94155,0.0,0.0
2019-05-08,19.9,19.95,19.8,19.8,145828,0.0,0.0
2019-05-09,19.9,19.9,19.55,19.55,225682,0.0,0.0
2019-05-10,19.55,19.7,19.55,19.6,77166,0.0,0.0
2019-05-13,19.6,19.7,19.4,19.4,111821,0.0,0.0
2019-05-14,19.25,19.6,19.25,19.55,151737,0.0,0.0
2019-05-15,19.55,19.55,19.5,19.55,48760,0.0,0.0
2019-05-16,19.55,19.55,19.4,19.5,102731,0.0,0.0
2019-05-17,19.5,19.5,18.9,19.1,227972,0.0,0.0
2019-05-20,19.1,19.3,18.9,19.1,156198,0.0,0.0
