Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-24,37.89,38.34,37.8,38.03,68300,0.0,0
2017-10-25,38.03,38.07,37.66,38.07,99100,0.0,0
2017-10-26,37.53,38.07,37.26,38.07,140000,0.0,0
2017-10-27,38.07,38.07,37.44,37.53,54050,0.0,0
2017-10-30,37.53,37.62,37.08,37.08,80132,0.0,0
2017-10-31,37.08,37.35,36.4,37.17,95031,0.0,0
2017-11-01,37.17,38.07,37.08,37.98,170650,0.0,0
2017-11-02,37.89,37.89,37.26,37.89,72100,0.0,0
2017-11-03,37.89,37.89,37.39,37.39,122010,0.0,0
2017-11-06,37.44,37.48,37.17,37.44,84243,0.0,0
2017-11-07,37.21,37.66,36.98,37.35,63000,0.0,0
2017-11-08,37.17,37.85,37.17,37.35,144000,0.0,0
2017-11-09,37.35,37.62,36.89,37.62,67000,0.0,0
2017-11-10,37.17,37.62,36.94,37.57,86000,0.0,0
2017-11-13,37.57,37.62,37.08,37.62,92000,0.0,0
2017-11-14,37.62,37.62,36.62,36.62,93000,0.0,0
2017-11-15,36.58,37.17,36.49,36.89,85000,0.0,0
2017-11-16,36.89,36.89,36.49,36.62,42100,0.0,0
2017-11-17,36.89,37.17,36.44,36.71,66767,0.0,0
2017-11-20,36.8,37.08,36.58,37.08,158000,0.0,0
2017-11-21,36.44,37.12,36.44,37.12,109404,0.0,0
2017-11-22,37.08,37.17,36.53,37.03,77000,0.0,0
2017-11-23,36.62,37.17,36.53,37.17,70000,0.0,0
2017-11-24,36.62,37.17,36.44,37.17,76000,0.0,0
2017-11-27,36.71,36.89,36.49,36.89,59000,0.0,0
2017-11-28,36.58,36.98,36.49,36.8,64000,0.0,0
2017-11-29,36.62,36.8,36.4,36.53,105000,0.0,0
2017-11-30,36.44,36.71,36.35,36.58,35103,0.0,0
2017-12-01,36.58,36.71,36.17,36.49,118000,0.0,0
2017-12-04,36.49,36.62,36.35,36.35,53000,0.0,0
2017-12-05,36.58,36.58,35.9,36.17,89000,0.0,0
2017-12-06,36.17,38.98,35.99,37.98,366000,0.0,0
2017-12-07,37.98,38.44,36.76,37.8,137033,0.0,0
2017-12-08,37.71,38.07,36.89,38.07,47250,0.0,0
2017-12-11,38.07,38.34,36.98,37.71,68000,0.0,0
2017-12-12,37.71,38.07,36.85,36.85,61000,0.0,0
2017-12-13,37.17,37.35,36.85,37.35,107000,0.0,0
2017-12-14,37.35,37.89,37.03,37.89,113400,0.0,0
2017-12-15,37.94,37.94,37.17,37.57,25000,0.0,0
2017-12-18,37.71,37.89,37.17,37.57,43033,0.0,0
2017-12-19,37.71,37.71,36.71,37.53,40005,0.0,0
2017-12-20,37.53,37.53,37.17,37.53,16000,0.0,0
2017-12-21,37.53,37.62,36.89,37.53,60993,0.0,0
2017-12-22,37.26,37.3,37.08,37.26,20000,0.0,0
2017-12-25,37.26,37.35,36.8,37.35,61000,0.0,0
2017-12-26,37.35,37.35,36.85,37.12,43000,0.0,0
2017-12-27,37.71,37.71,36.98,37.17,27000,0.0,0
2017-12-28,37.35,37.35,37.08,37.17,19000,0.0,0
2017-12-29,37.17,37.44,37.08,37.21,25000,0.0,0
2018-01-02,37.17,37.17,36.89,37.12,11000,0.0,0
2018-01-03,36.58,37.62,36.58,37.35,82000,0.0,0
2018-01-04,37.26,37.26,36.71,36.89,43092,0.0,0
2018-01-05,37.17,37.3,36.62,37.17,67000,0.0,0
2018-01-08,36.98,37.21,36.8,36.8,191000,0.0,0
2018-01-09,36.98,36.98,36.53,36.8,16000,0.0,0
2018-01-10,36.8,36.85,36.3,36.71,42000,0.0,0
2018-01-11,36.71,36.71,36.53,36.71,27000,0.0,0
2018-01-12,37.17,37.17,36.58,36.71,44000,0.0,0
2018-01-15,36.71,37.17,36.71,37.12,146262,0.0,0
2018-01-16,37.17,37.17,36.62,36.98,151040,0.0,0
2018-01-17,36.94,37.08,36.67,37.03,102000,0.0,0
2018-01-18,37.21,40.7,37.21,39.79,1140421,0.0,0
2018-01-19,38.89,39.16,38.07,38.89,388000,0.0,0
2018-01-22,38.98,39.39,38.71,38.71,270040,0.0,0
2018-01-23,38.34,38.75,37.94,38.71,201000,0.0,0
2018-01-24,38.57,38.89,38.12,38.8,236023,0.0,0
2018-01-25,38.48,39.21,38.48,38.98,175300,0.0,0
2018-01-26,38.89,38.98,38.16,38.98,246000,0.0,0
2018-01-29,39.21,39.21,38.3,38.34,60600,0.0,0
2018-01-30,38.8,39.07,38.39,38.62,271100,0.0,0
2018-01-31,38.07,38.89,38.07,38.71,222000,0.0,0
2018-02-01,38.8,38.89,38.34,38.66,179000,0.0,0
2018-02-02,38.53,38.8,38.21,38.53,120000,0.0,0
2018-02-05,37.98,38.39,37.89,38.39,42000,0.0,0
2018-02-06,37.71,37.8,36.53,37.08,177200,0.0,0
2018-02-07,37.35,38.07,36.62,37.12,90000,0.0,0
2018-02-08,37.12,37.35,36.58,37.26,68100,0.0,0
2018-02-09,36.53,37.62,36.26,37.62,67100,0.0,0
2018-02-12,37.17,38.8,37.17,38.8,261100,0.0,0
2018-02-21,38.71,38.98,38.07,38.84,114490,0.0,0
2018-02-22,38.53,39.07,38.07,38.71,103000,0.0,0
2018-02-23,38.62,38.75,38.25,38.71,48000,0.0,0
2018-02-26,38.25,38.8,38.12,38.71,71000,0.0,0
2018-02-27,38.62,38.62,38.07,38.44,87100,0.0,0
2018-03-01,38.16,38.25,37.8,38.25,32000,0.0,0
2018-03-02,38.25,38.93,38.07,38.53,71000,0.0,0
2018-03-05,38.53,38.66,38.07,38.3,138078,0.0,0
2018-03-06,38.3,38.48,37.89,38.34,76000,0.0,0
2018-03-07,37.89,38.3,37.17,37.17,191000,0.0,0
2018-03-08,37.17,37.71,37.17,37.48,52000,0.0,0
2018-03-09,36.98,37.44,36.98,37.35,33000,0.0,0
2018-03-12,37.76,37.76,37.21,37.44,55000,0.0,0
2018-03-13,37.44,37.48,37.12,37.35,52000,0.0,0
2018-03-14,37.35,37.48,37.08,37.35,30000,0.0,0
2018-03-15,37.62,38.25,37.35,38.07,169025,0.0,0
2018-03-16,38.07,38.89,38.07,38.07,202020,0.0,0
2018-03-19,38.07,38.44,37.98,38.07,51160,0.0,0
2018-03-20,38.07,38.16,37.35,38.07,193000,0.0,0
2018-03-21,38.07,38.25,37.3,37.3,150440,0.0,0
2018-03-22,37.53,37.85,36.76,37.3,140000,0.0,0
2018-03-23,36.71,36.89,36.35,36.89,93200,0.0,0
2018-03-26,36.89,37.17,36.58,36.62,97000,0.0,0
2018-03-27,36.85,38.07,36.85,37.3,210000,0.0,0
2018-03-28,36.98,37.03,36.71,36.76,47024,0.0,0
2018-03-29,37.17,37.35,36.71,36.98,60005,0.0,0
2018-03-30,37.17,37.48,37.03,37.48,72000,0.0,0
2018-04-02,37.03,37.44,36.53,36.94,99200,0.0,0
2018-04-03,36.71,36.98,36.62,36.98,58210,0.0,0
2018-04-09,36.98,37.17,36.62,36.98,109001,0.0,0
2018-04-10,37.08,37.08,36.58,36.58,86590,0.0,0
2018-04-11,36.58,36.98,36.58,36.62,64025,0.0,0
2018-04-12,36.71,37.17,36.62,36.71,71000,0.0,0
2018-04-13,36.89,36.94,36.4,36.71,104000,0.0,0
2018-04-16,36.71,36.85,36.4,36.67,23700,0.0,0
2018-04-17,36.67,36.76,36.35,36.35,75175,0.0,0
2018-04-18,36.62,36.89,36.3,36.67,112040,0.0,0
2018-04-19,36.67,36.76,36.4,36.71,77791,0.0,0
2018-04-20,36.76,36.76,36.35,36.71,71000,0.0,0
2018-04-23,36.76,36.76,36.3,36.35,58000,0.0,0
2018-04-24,36.67,36.67,36.26,36.26,78000,0.0,0
2018-04-25,36.44,36.53,36.17,36.53,70000,0.0,0
2018-04-26,36.3,36.58,36.03,36.58,63000,0.0,0
2018-04-27,36.49,36.49,36.26,36.44,30000,0.0,0
2018-04-30,36.26,36.58,36.26,36.49,54000,0.0,0
2018-05-02,36.44,36.44,36.17,36.44,14091,0.0,0
2018-05-03,36.49,37.17,35.94,36.58,104000,0.0,0
2018-05-04,36.26,36.62,36.26,36.44,22001,0.0,0
2018-05-07,36.62,36.62,36.21,36.4,26000,0.0,0
2018-05-08,36.4,36.44,36.08,36.44,72000,0.0,0
2018-05-09,36.08,36.4,35.99,36.35,55000,0.0,0
2018-05-10,36.35,36.35,36.08,36.21,31000,0.0,0
2018-05-11,36.21,36.49,36.17,36.26,42700,0.0,0
2018-05-14,35.94,36.35,35.67,36.26,106000,0.0,0
2018-05-15,35.81,36.17,35.53,35.81,65000,0.0,0
2018-05-16,35.81,35.99,35.35,35.9,39000,0.0,0
2018-05-17,36.12,36.12,35.26,35.62,47000,0.0,0
2018-05-18,35.22,35.44,35.04,35.04,44100,0.0,0
2018-05-21,35.44,37.26,35.4,36.21,334800,0.0,0
2018-05-22,36.17,36.26,35.62,35.81,44000,0.0,0
2018-05-23,35.76,36.12,35.35,35.81,49000,0.0,0
2018-05-24,35.99,35.99,35.49,35.81,23000,0.0,0
2018-05-25,35.94,35.99,35.53,35.76,17800,0.0,0
2018-05-28,35.9,35.9,35.31,35.81,37100,0.0,0
2018-05-29,35.9,35.9,35.49,35.81,18200,0.0,0
2018-05-30,35.76,35.81,35.49,35.76,19100,0.0,0
2018-05-31,35.81,36.26,35.72,35.99,52000,0.0,0
2018-06-01,36.17,36.44,35.99,36.26,44000,0.0,0
2018-06-04,36.26,36.3,35.76,36.26,81300,0.0,0
2018-06-05,36.26,36.26,35.81,36.21,69000,0.0,0
2018-06-06,35.81,36.26,35.72,36.21,68000,0.0,0
2018-06-07,35.85,36.17,35.72,35.94,135000,0.0,0
2018-06-08,35.81,35.81,35.49,35.67,15000,0.0,0
2018-06-11,35.35,35.99,35.35,35.9,41540,0.0,0
2018-06-12,35.99,36.21,35.76,35.99,38500,0.0,0
2018-06-13,35.76,35.9,35.44,35.81,31000,0.0,0
2018-06-14,35.49,35.81,35.17,35.53,85000,0.0,0
2018-06-15,35.26,35.72,34.9,35.67,82000,0.0,0
2018-06-19,35.67,35.67,35.22,35.4,19000,0.0,0
2018-06-20,35.62,35.62,35.08,35.4,21000,0.0,0
2018-06-21,35.49,35.53,35.31,35.49,32000,0.0,0
2018-06-22,35.4,35.4,35.17,35.35,28000,0.0,0
2018-06-25,35.17,35.35,35.04,35.04,24050,0.0,0
2018-06-26,34.99,35.35,34.9,35.17,44000,0.0,0
2018-06-27,35.22,35.35,34.81,35.35,89000,0.0,0
2018-06-28,35.26,38.71,34.63,37.17,217000,0.0,0
2018-06-29,36.71,37.57,36.62,37.35,114000,0.0,0
2018-07-02,37.17,37.17,36.4,36.44,32500,0.0,0
2018-07-03,36.26,36.44,35.94,36.17,45002,0.0,0
2018-07-04,36.35,36.35,36.3,36.3,3400,0.0,0
2018-07-05,35.67,35.94,35.53,35.81,57000,0.0,0
2018-07-06,36.26,36.26,35.31,35.94,13000,0.0,0
2018-07-09,36.35,37.71,35.53,35.53,45260,0.0,0
2018-07-10,36.68,36.68,36.25,36.3,8000,2.0,0
2018-07-11,37.25,37.25,36.25,36.3,20000,0.0,0
2018-07-12,36.78,36.78,35.82,36.35,21000,0.0,0
2018-07-13,36.3,36.68,35.96,36.3,30000,0.0,0
2018-07-16,36.01,36.3,35.92,36.2,31150,0.0,0
2018-07-17,36.2,36.2,35.82,36.01,20000,0.0,0
2018-07-18,36.01,37.73,35.49,36.3,56000,0.0,0
2018-07-19,36.3,36.3,35.96,36.2,4000,0.0,0
2018-07-20,36.39,36.39,36.11,36.16,8000,0.0,0
2018-07-23,36.2,36.2,35.82,36.06,15500,0.0,0
2018-07-24,35.82,36.01,35.44,36.01,55000,0.0,0
2018-07-25,36.3,36.3,35.73,36.3,59000,0.0,0
2018-07-26,36.44,36.44,36.25,36.3,17000,0.0,0
2018-07-27,36.35,36.35,35.92,36.3,12000,0.0,0
2018-07-30,35.96,36.3,35.96,36.3,8000,0.0,0
2018-07-31,36.2,36.2,35.77,35.77,33000,0.0,0
2018-08-01,36.06,36.06,35.82,36.06,9000,0.0,0
2018-08-02,36.01,36.01,35.68,35.96,15000,0.0,0
2018-08-03,35.92,37.01,35.92,36.78,219500,0.0,0
2018-08-06,36.73,36.73,36.3,36.44,42100,0.0,0
2018-08-07,36.59,36.59,36.25,36.49,52000,0.0,0
2018-08-08,36.68,36.68,36.3,36.59,53486,0.0,0
2018-08-09,36.59,36.59,36.35,36.54,7000,0.0,0
2018-08-10,36.3,36.3,36.01,36.2,41000,0.0,0
2018-08-13,35.68,35.68,35.49,35.63,13200,0.0,0
2018-08-14,35.92,36.68,35.73,35.92,31000,0.0,0
2018-08-15,35.53,35.92,35.53,35.92,3025,0.0,0
2018-08-16,35.73,36.78,35.3,36.78,64000,0.0,0
2018-08-17,36.25,36.3,35.96,36.2,19000,0.0,0
2018-08-20,36.3,36.3,35.92,36.16,16000,0.0,0
2018-08-21,36.25,36.25,35.73,36.11,16000,0.0,0
2018-08-22,35.77,36.01,35.73,36.01,4000,0.0,0
2018-08-23,35.77,35.96,35.73,35.96,8200,0.0,0
2018-08-24,35.63,35.92,35.63,35.92,5000,0.0,0
2018-08-27,36.06,36.06,36.06,36.06,1000,0.0,0
2018-08-28,36.16,36.16,35.63,35.92,9000,0.0,0
2018-08-29,37.25,37.25,35.87,35.87,9000,0.0,0
2018-08-30,35.68,35.92,35.49,35.92,39000,0.0,0
2018-08-31,36.11,36.11,35.82,36.01,6000,0.0,0
2018-09-03,36.01,36.25,35.63,36.2,38000,0.0,0
2018-09-04,36.63,36.82,36.3,36.44,78000,0.0,0
2018-09-05,36.16,36.44,36.06,36.3,14000,0.0,0
2018-09-06,36.2,36.2,36.11,36.11,6000,0.0,0
2018-09-07,36.49,36.49,35.63,36.25,29000,0.0,0
2018-09-10,36.2,36.2,35.53,35.92,15000,0.0,0
2018-09-11,35.96,36.73,35.82,36.16,22000,0.0,0
2018-09-12,36.11,36.11,35.68,35.92,9010,0.0,0
2018-09-13,35.87,36.2,35.49,36.2,24000,0.0,0
2018-09-14,35.73,36.16,35.73,36.06,7000,0.0,0
2018-09-17,35.73,35.82,35.58,35.77,24000,0.0,0
2018-09-18,35.73,35.73,35.49,35.73,13000,0.0,0
2018-09-19,35.63,35.77,35.39,35.77,44000,0.0,0
2018-09-20,35.73,35.73,35.49,35.49,10039,0.0,0
2018-09-21,35.58,35.63,35.25,35.53,42000,0.0,0
2018-09-25,35.82,35.82,35.53,35.53,3000,0.0,0
2018-09-26,35.53,35.73,35.39,35.73,43500,0.0,0
2018-09-27,36.01,36.01,35.44,35.73,17000,0.0,0
2018-09-28,35.87,36.2,35.49,35.49,16068,0.0,0
2018-10-01,35.82,36.25,35.68,35.92,51000,0.0,0
2018-10-02,36.01,36.01,35.77,35.92,23000,0.0,0
2018-10-03,35.73,35.77,35.44,35.77,18000,0.0,0
2018-10-04,35.49,35.77,35.44,35.77,15000,0.0,0
2018-10-05,35.44,35.68,35.34,35.34,19000,0.0,0
2018-10-08,35.44,35.82,35.25,35.58,18000,0.0,0
2018-10-09,35.58,35.58,35.39,35.53,19000,0.0,0
2018-10-11,35.3,36.11,32.05,36.11,154000,0.0,0
2018-10-12,35.82,35.92,34.87,35.2,39000,0.0,0
2018-10-15,35.34,35.34,34.44,35.1,17000,0.0,0
2018-10-16,35.06,35.06,34.39,34.72,38800,0.0,0
2018-10-17,35.73,35.73,34.48,34.67,19000,0.0,0
2018-10-18,34.72,34.72,33.91,34.63,50000,0.0,0
2018-10-19,34.39,34.39,33.67,34.39,38000,0.0,0
2018-10-22,34.53,34.53,33.81,34.1,19000,0.0,0
2018-10-23,33.58,34.39,33.58,34.39,11000,0.0,0
2018-10-24,33.62,34.01,33.62,33.91,27000,0.0,0
2018-10-25,33.43,33.43,32.96,33.29,12000,0.0,0
2018-10-26,33.43,33.43,32.57,32.91,31019,0.0,0
2018-10-29,33.15,33.15,32.96,32.96,16000,0.0,0
2018-10-30,33.0,33.0,32.1,32.91,21000,0.0,0
2018-10-31,32.96,32.96,32.14,32.81,26000,0.0,0
2018-11-01,32.86,32.86,32.24,32.76,32200,0.0,0
2018-11-02,32.91,32.91,32.19,32.43,97020,0.0,0
2018-11-05,32.1,32.43,32.1,32.43,5000,0.0,0
2018-11-06,32.48,32.48,31.9,32.29,21000,0.0,0
2018-11-07,32.24,35.49,32.24,34.72,216500,0.0,0
2018-11-08,35.06,35.82,33.86,35.15,137880,0.0,0
2018-11-09,35.01,35.63,34.39,35.53,59010,0.0,0
2018-11-12,36.01,36.01,34.72,35.1,26025,0.0,0
2018-11-13,35.1,35.1,35.1,35.1,0,0.0,0
2018-11-14,35.15,35.15,34.39,34.48,22000,0.0,0
2018-11-15,35.2,35.2,34.01,34.53,27000,0.0,0
2018-11-16,34.96,34.96,34.39,34.87,5000,0.0,0
2018-11-19,34.91,34.91,34.77,34.77,2000,0.0,0
2018-11-20,34.48,34.77,34.1,34.77,14000,0.0,0
2018-11-21,34.67,35.34,34.67,35.34,21000,0.0,0
2018-11-22,35.44,35.44,35.06,35.06,3000,0.0,0
2018-11-23,35.2,35.34,34.48,35.34,23000,0.0,0
2018-11-26,35.3,35.34,34.91,35.15,10000,0.0,0
2018-11-27,35.34,35.82,34.72,35.3,51000,0.0,0
2018-11-28,35.1,35.25,34.87,35.25,15000,0.0,0
2018-11-29,35.34,35.34,34.58,34.87,51000,0.0,0
2018-11-30,34.96,35.01,34.87,34.87,10000,0.0,0
2018-12-03,34.87,34.87,34.87,34.87,0,0.0,0
2018-12-04,35.25,35.25,35.01,35.06,6100,0.0,0
2018-12-05,35.06,35.06,35.06,35.06,0,0.0,0
2018-12-06,35.1,35.1,34.53,34.87,20000,0.0,0
2018-12-07,35.1,35.1,34.44,34.91,18000,0.0,0
2018-12-10,34.91,34.91,34.91,34.91,0,0.0,0
2018-12-11,34.96,34.96,34.53,34.87,11000,0.0,0
2018-12-12,34.87,34.87,34.44,34.87,27000,0.0,0
2018-12-13,34.48,34.87,34.39,34.87,23000,0.0,0
2018-12-14,34.39,34.87,34.29,34.77,8000,0.0,0
2018-12-17,34.77,34.77,34.29,34.67,6000,0.0,0
2018-12-18,35.06,35.06,34.44,34.72,8001,0.0,0
2018-12-19,34.91,34.91,34.29,34.53,24000,0.0,0
2018-12-20,34.82,34.82,34.39,34.44,11000,0.0,0
2018-12-21,34.67,34.67,33.91,34.44,14000,0.0,0
2018-12-24,34.39,35.34,33.96,35.34,48004,0.0,0
2018-12-25,35.01,35.01,34.01,34.48,33000,0.0,0
2018-12-26,34.48,34.48,33.96,34.48,14000,0.0,0
2018-12-27,34.01,34.67,33.96,34.48,32006,0.0,0
2018-12-28,34.39,34.48,34.39,34.48,8000,0.0,0
2019-01-02,34.48,34.48,34.05,34.39,14000,0.0,0
2019-01-03,34.01,35.34,33.96,35.34,38000,0.0,0
2019-01-04,35.2,35.2,34.1,34.87,16100,0.0,0
2019-01-07,35.15,35.15,35.15,35.15,1000,0.0,0
2019-01-08,34.48,34.87,34.48,34.87,18000,0.0,0
2019-01-09,34.87,35.25,34.48,34.63,15000,0.0,0
2019-01-10,34.72,34.72,34.2,34.58,15000,0.0,0
2019-01-11,34.34,34.67,34.1,34.67,20000,0.0,0
2019-01-14,34.58,34.58,34.2,34.58,5000,0.0,0
2019-01-15,34.67,34.67,34.2,34.63,7000,0.0,0
2019-01-16,34.24,34.44,34.05,34.39,20002,0.0,0
2019-01-17,34.29,34.48,34.05,34.48,18000,0.0,0
2019-01-18,34.39,34.48,34.01,34.39,33000,0.0,0
2019-01-21,34.48,34.48,34.1,34.39,17000,0.0,0
2019-01-22,34.39,34.39,34.1,34.39,4000,0.0,0
2019-01-23,34.39,34.39,34.15,34.39,14000,0.0,0
2019-01-24,34.39,34.39,34.2,34.39,9000,0.0,0
2019-01-25,34.39,34.39,34.39,34.39,4000,0.0,0
2019-01-28,34.1,34.39,34.01,34.39,17000,0.0,0
2019-01-29,34.39,34.39,34.1,34.39,4352,0.0,0
2019-01-30,34.1,34.39,34.05,34.34,18200,0.0,0
2019-02-11,34.05,34.39,33.96,34.39,16000,0.0,0
2019-02-12,34.82,34.82,34.1,34.39,14000,0.0,0
2019-02-13,34.48,34.58,34.2,34.39,21000,0.0,0
2019-02-14,34.39,34.67,34.39,34.44,4000,0.0,0
2019-02-15,34.39,34.39,34.39,34.39,2000,0.0,0
2019-02-18,34.48,34.48,34.1,34.39,18000,0.0,0
2019-02-19,34.39,34.39,34.01,34.34,27000,0.0,0
2019-02-20,34.15,34.29,34.1,34.29,15000,0.0,0
2019-02-21,34.29,34.29,33.72,34.01,42000,0.0,0
2019-02-22,34.1,34.1,33.43,33.43,47000,0.0,0
2019-02-25,33.91,33.91,33.1,33.15,24000,0.0,0
2019-02-26,33.29,33.72,33.19,33.24,15000,0.0,0
2019-02-27,33.24,33.39,33.24,33.39,3000,0.0,0
2019-03-04,33.1,33.1,32.86,32.86,11207,0.0,0
2019-03-05,32.96,33.1,32.91,33.1,13000,0.0,0
2019-03-06,33.19,33.58,33.1,33.39,56000,0.0,0
2019-03-07,33.39,33.53,33.24,33.53,27007,0.0,0
2019-03-08,33.39,33.43,33.24,33.43,15000,0.0,0
2019-03-11,33.34,33.43,33.0,33.43,15001,0.0,0
2019-03-12,33.39,33.43,32.81,32.81,26002,0.0,0
2019-03-13,33.39,33.72,33.15,33.15,72000,0.0,0
2019-03-14,33.43,33.43,33.34,33.34,20000,0.0,0
2019-03-15,33.34,33.43,33.15,33.39,21000,0.0,0
2019-03-18,33.39,33.39,33.05,33.34,38000,0.0,0
2019-03-19,33.39,33.43,33.15,33.39,27000,0.0,0
2019-03-20,33.15,33.34,32.96,33.34,35000,0.0,0
2019-03-21,33.05,33.29,32.86,33.15,41000,0.0,0
2019-03-22,33.43,33.91,33.39,33.62,41000,0.0,0
2019-03-25,33.72,33.72,33.34,33.43,14000,0.0,0
2019-03-26,34.05,34.05,33.48,33.72,18000,0.0,0
2019-03-27,33.72,33.81,33.43,33.43,19000,0.0,0
2019-03-28,33.43,33.62,32.48,33.53,41200,0.0,0
2019-03-29,33.53,33.62,32.86,33.58,42205,0.0,0
2019-04-01,33.72,33.72,33.34,33.58,28028,0.0,0
2019-04-02,33.58,33.58,33.1,33.58,12000,0.0,0
2019-04-03,33.58,33.58,33.19,33.48,41100,0.0,0
2019-04-08,33.53,33.58,33.43,33.43,10260,0.0,0
2019-04-09,33.62,33.67,33.29,33.34,46000,0.0,0
2019-04-10,33.43,33.48,32.96,33.39,36212,0.0,0
2019-04-11,33.24,33.34,33.0,33.34,37000,0.0,0
2019-04-12,34.05,34.05,33.0,33.43,83000,0.0,0
2019-04-15,33.43,33.43,33.1,33.34,9000,0.0,0
2019-04-16,33.19,33.34,33.1,33.34,11000,0.0,0
2019-04-17,33.34,33.34,33.05,33.1,33000,0.0,0
2019-04-18,33.29,33.29,32.91,32.91,15000,0.0,0
2019-04-19,32.91,33.15,32.72,33.05,63500,0.0,0
2019-04-22,33.05,33.29,33.05,33.15,8000,0.0,0
2019-04-23,33.15,33.15,32.81,33.1,30100,0.0,0
2019-04-24,32.91,33.19,32.67,32.67,59000,0.0,0
2019-04-25,32.96,32.96,32.62,32.96,44000,0.0,0
2019-04-26,32.67,33.05,32.67,33.05,36000,0.0,0
2019-04-29,32.72,32.91,32.57,32.86,29018,0.0,0
2019-04-30,32.81,32.96,32.62,32.86,31000,0.0,0
2019-05-02,32.91,32.91,32.67,32.86,13000,0.0,0
2019-05-03,32.76,32.86,32.0,32.76,41500,0.0,0
2019-05-06,32.48,32.81,31.81,32.81,79000,0.0,0
2019-05-07,32.81,32.86,32.48,32.86,42058,0.0,0
2019-05-08,32.86,32.86,32.48,32.48,18000,0.0,0
2019-05-09,32.48,32.76,32.0,32.72,25000,0.0,0
2019-05-10,32.67,32.67,32.62,32.67,4000,0.0,0
2019-05-13,32.19,32.62,32.19,32.29,10150,0.0,0
2019-05-14,31.81,33.34,31.81,32.96,15000,0.0,0
2019-05-15,32.96,33.05,32.19,32.43,28000,0.0,0
2019-05-16,32.62,32.81,32.1,32.43,64000,0.0,0
2019-05-17,32.53,32.53,32.14,32.43,16004,0.0,0
2019-05-20,32.67,32.72,32.57,32.57,4000,0.0,0
2019-05-21,32.67,32.72,32.19,32.72,39000,0.0,0
2019-05-22,32.81,32.81,32.19,32.38,37000,0.0,0
2019-05-23,32.43,32.62,32.24,32.62,20000,0.0,0
2019-05-24,32.62,32.76,32.19,32.67,86000,0.0,0
2019-05-27,32.29,32.57,32.19,32.19,6000,0.0,0
2019-05-28,32.62,32.62,32.1,32.33,25000,0.0,0
2019-05-29,32.33,32.72,32.0,32.0,64170,0.0,0
2019-05-30,32.05,32.05,32.05,32.05,6000,0.0,0
2019-05-31,32.0,32.0,32.0,32.0,2000,0.0,0
2019-06-03,32.0,32.48,32.0,32.48,24000,0.0,0
2019-06-04,32.48,32.48,32.48,32.48,1000,0.0,0
2019-06-05,32.48,32.48,32.0,32.48,13000,0.0,0
2019-06-06,32.14,32.33,31.95,32.29,26000,0.0,0
2019-06-10,32.48,32.48,32.48,32.48,1000,0.0,0
2019-06-11,32.38,32.48,32.29,32.48,14000,0.0,0
2019-06-12,32.1,32.48,32.1,32.48,8000,0.0,0
2019-06-13,32.1,32.38,32.0,32.38,17000,0.0,0
2019-06-14,32.38,32.38,32.38,32.38,1000,0.0,0
2019-06-17,32.38,32.81,32.14,32.48,15034,0.0,0
2019-06-18,32.14,32.43,32.1,32.33,21016,0.0,0
2019-06-19,32.1,32.33,32.05,32.33,10000,0.0,0
2019-06-20,32.33,32.33,32.0,32.29,15000,0.0,0
2019-06-21,32.38,32.38,32.05,32.1,13000,0.0,0
2019-06-24,32.38,32.48,32.05,32.29,19016,0.0,0
2019-06-25,32.05,32.14,32.05,32.05,8000,0.0,0
2019-06-26,32.1,32.1,31.86,32.1,5000,0.0,0
2019-06-27,32.1,32.1,32.1,32.1,3000,0.0,0
2019-06-28,32.05,32.1,31.86,32.1,5000,0.0,0
2019-07-01,32.1,32.38,32.1,32.1,32000,0.0,0
2019-07-02,32.1,32.38,32.0,32.38,9000,0.0,0
2019-07-03,32.05,32.1,32.05,32.1,4000,0.0,0
2019-07-04,32.1,32.1,32.1,32.1,1000,0.0,0
2019-07-05,31.86,32.1,31.52,32.0,38000,0.0,0
2019-07-08,32.0,32.29,31.62,32.29,9000,0.0,0
2019-07-09,31.86,31.9,31.67,31.67,19000,0.0,0
2019-07-10,31.67,31.9,31.67,31.9,19000,0.0,0
2019-07-11,31.81,31.81,31.71,31.81,10000,0.0,0
2019-07-12,31.62,31.81,31.62,31.81,10000,0.0,0
2019-07-15,31.57,31.71,31.52,31.71,19000,0.0,0
2019-07-16,31.62,32.14,31.57,31.71,46000,0.0,0
2019-07-17,31.71,32.0,31.38,32.0,37004,0.0,0
2019-07-18,31.75,32.25,31.75,32.0,34000,1.5,0
2019-07-19,31.75,32.05,31.75,31.95,23000,0.0,0
2019-07-22,31.95,31.95,31.9,31.95,8500,0.0,0
2019-07-23,31.9,32.0,31.7,32.0,13004,0.0,0
2019-07-24,31.8,31.9,31.6,31.9,11100,0.0,0
2019-07-25,31.7,31.85,31.5,31.5,30100,0.0,0
2019-07-26,31.5,31.8,31.45,31.5,17200,0.0,0
2019-07-29,31.5,31.5,31.1,31.35,21000,0.0,0
2019-07-30,31.05,31.35,30.95,31.0,28096,0.0,0
2019-07-31,30.9,31.0,30.75,31.0,7000,0.0,0
2019-08-01,30.65,30.85,30.5,30.8,13600,0.0,0
2019-08-02,30.05,30.05,29.55,29.85,54201,0.0,0
2019-08-05,30.0,30.1,29.1,29.1,30000,0.0,0
2019-08-06,29.1,29.1,28.0,28.8,25000,0.0,0
