Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-25,82.22,82.22,80.8,80.89,1060490,0.0,0.0
2017-08-28,80.89,81.24,80.71,80.89,663958,0.0,0.0
2017-08-29,80.53,80.71,80.0,80.09,1018070,0.0,0.0
2017-08-30,80.53,82.05,79.64,81.6,3111513,0.0,0.0
2017-08-31,81.16,81.33,80.0,80.8,2559707,0.0,0.0
2017-09-01,80.8,81.51,79.91,80.09,1870699,0.0,0.0
2017-09-04,80.09,80.98,79.91,80.35,1496880,0.0,0.0
2017-09-05,80.71,83.11,80.35,82.85,3643640,0.0,0.0
2017-09-06,83.47,83.74,82.22,82.49,4317799,0.0,0.0
2017-09-07,82.76,85.6,82.76,83.11,4644193,0.0,0.0
2017-09-08,83.38,84.36,82.76,84.0,2131892,0.0,0.0
2017-09-11,84.63,84.71,83.02,83.2,1657875,0.0,0.0
2017-09-12,83.65,85.16,83.47,84.54,2995011,0.0,0.0
2017-09-13,84.71,85.25,83.29,83.56,1635206,0.0,0.0
2017-09-14,83.56,84.0,82.58,82.67,1357884,0.0,0.0
2017-09-15,82.76,83.02,81.87,82.58,1064139,0.0,0.0
2017-09-18,82.76,83.02,82.05,82.4,775290,0.0,0.0
2017-09-19,82.31,82.93,82.22,82.4,949797,0.0,0.0
2017-09-20,82.4,82.4,79.82,80.0,2633798,0.0,0.0
2017-09-21,80.0,80.8,79.91,80.53,986187,0.0,0.0
2017-09-22,80.53,80.71,79.82,79.91,1307264,0.0,0.0
2017-09-25,79.73,79.73,77.6,77.6,2546251,0.0,0.0
2017-09-26,77.24,78.66,77.06,77.42,1497317,0.0,0.0
2017-09-27,77.68,78.22,77.51,78.04,1069985,0.0,0.0
2017-09-28,78.31,79.91,78.13,78.22,1019550,0.0,0.0
2017-09-29,78.22,78.75,77.42,77.42,1017402,0.0,0.0
2017-10-02,79.11,79.55,77.95,79.38,1218489,0.0,0.0
2017-10-03,79.38,79.91,78.75,79.38,888975,0.0,0.0
2017-10-05,78.49,79.55,77.95,79.46,1510484,0.0,0.0
2017-10-06,79.46,79.64,78.93,79.11,1043190,0.0,0.0
2017-10-11,79.02,79.55,78.4,78.75,979714,0.0,0.0
2017-10-12,78.75,79.46,78.4,79.2,1945086,0.0,0.0
2017-10-13,79.2,79.38,78.57,78.66,1076203,0.0,0.0
2017-10-16,78.93,79.64,78.49,78.49,2196759,0.0,0.0
2017-10-17,78.31,78.49,77.24,77.24,3114663,0.0,0.0
2017-10-18,77.42,77.86,76.35,76.44,2143889,0.0,0.0
2017-10-19,76.44,76.88,75.46,75.64,3401607,0.0,0.0
2017-10-20,75.64,77.15,75.64,76.26,2303907,0.0,0.0
2017-10-23,76.71,76.88,76.26,76.53,898102,0.0,0.0
2017-10-24,77.33,77.42,76.71,77.15,923176,0.0,0.0
2017-10-25,77.33,77.6,76.53,76.71,1225168,0.0,0.0
2017-10-26,76.71,76.97,76.53,76.62,822943,0.0,0.0
2017-10-27,76.71,77.15,76.53,76.62,1259548,0.0,0.0
2017-10-30,76.88,76.97,75.82,75.91,833179,0.0,0.0
2017-10-31,76.26,77.33,76.26,76.97,1614464,0.0,0.0
2017-11-01,76.97,78.49,76.79,77.77,2089084,0.0,0.0
2017-11-02,78.13,78.13,77.24,77.77,1145902,0.0,0.0
2017-11-03,78.04,78.13,77.24,77.77,1020812,0.0,0.0
2017-11-06,77.86,78.13,77.6,77.86,1343505,0.0,0.0
2017-11-07,77.77,78.13,77.51,77.6,959379,0.0,0.0
2017-11-08,77.51,78.13,77.51,77.77,838686,0.0,0.0
2017-11-09,77.95,77.95,75.46,75.46,4173723,0.0,0.0
2017-11-10,75.19,75.46,74.13,74.75,1843544,0.0,0.0
2017-11-13,74.75,75.37,74.13,74.13,1258254,0.0,0.0
2017-11-14,74.04,74.21,73.68,73.86,1501605,0.0,0.0
2017-11-15,73.86,74.21,73.41,73.95,1824941,0.0,0.0
2017-11-16,73.86,74.75,73.77,74.57,1288715,0.0,0.0
2017-11-17,74.75,76.17,74.75,75.46,1353531,0.0,0.0
2017-11-20,75.46,75.82,74.39,74.48,1213484,0.0,0.0
2017-11-21,75.28,75.28,74.3,74.39,1109946,0.0,0.0
2017-11-22,74.84,76.35,74.48,75.1,1113139,0.0,0.0
2017-11-23,75.1,76.35,74.66,76.26,1921220,0.0,0.0
2017-11-24,76.35,76.88,75.91,76.26,1054613,0.0,0.0
2017-11-27,76.79,78.13,76.71,76.71,2815633,0.0,0.0
2017-11-28,77.68,77.86,76.26,76.26,1871836,0.0,0.0
2017-11-29,77.15,77.24,75.99,75.99,782303,0.0,0.0
2017-11-30,75.99,76.44,75.37,75.91,860046,0.0,0.0
2017-12-01,75.82,76.08,74.57,75.19,1188405,0.0,0.0
2017-12-04,75.46,75.82,74.75,75.82,1185270,0.0,0.0
2017-12-05,75.73,75.82,74.84,75.73,914722,0.0,0.0
2017-12-06,75.64,75.64,73.59,74.04,2081849,0.0,0.0
2017-12-07,74.13,74.93,73.86,73.95,1042419,0.0,0.0
2017-12-08,74.04,74.57,73.77,74.39,399747,0.0,0.0
2017-12-11,74.75,75.99,74.57,75.46,702680,0.0,0.0
2017-12-12,75.64,75.82,74.93,74.93,700360,0.0,0.0
2017-12-13,74.75,75.46,74.75,75.19,415782,0.0,0.0
2017-12-14,75.64,75.91,75.28,75.28,482233,0.0,0.0
2017-12-15,75.1,76.26,74.57,76.26,816845,0.0,0.0
2017-12-18,76.08,76.26,75.64,75.64,701128,0.0,0.0
2017-12-19,75.99,76.26,74.66,74.66,1127309,0.0,0.0
2017-12-20,74.66,75.19,74.57,75.19,711831,0.0,0.0
2017-12-21,74.84,75.55,74.66,75.02,702433,0.0,0.0
2017-12-22,75.28,75.82,75.19,75.46,296806,0.0,0.0
2017-12-25,76.08,76.08,75.28,75.28,584775,0.0,0.0
2017-12-26,76.08,76.08,75.1,75.28,379295,0.0,0.0
2017-12-27,75.28,75.91,75.19,75.73,427765,0.0,0.0
2017-12-28,75.82,76.53,75.55,75.91,748859,0.0,0.0
2017-12-29,75.91,76.35,75.64,76.08,382497,0.0,0.0
2018-01-02,76.17,76.71,75.82,76.17,560995,0.0,0.0
2018-01-03,76.71,77.77,76.53,77.6,1937862,0.0,0.0
2018-01-04,77.6,79.29,77.51,79.29,3137294,0.0,0.0
2018-01-05,79.02,79.11,78.13,78.4,2005828,0.0,0.0
2018-01-08,78.31,79.02,78.04,78.22,1233591,0.0,0.0
2018-01-09,77.77,77.86,76.17,76.26,1979846,0.0,0.0
2018-01-10,76.17,76.44,75.82,75.82,753120,0.0,0.0
2018-01-11,75.73,75.99,75.19,75.46,948802,0.0,0.0
2018-01-12,75.55,76.53,75.55,75.91,739037,0.0,0.0
2018-01-15,76.26,77.33,76.17,77.24,680023,0.0,0.0
2018-01-16,77.33,77.77,76.79,76.79,1071693,0.0,0.0
2018-01-17,76.79,77.33,76.53,76.79,656336,0.0,0.0
2018-01-18,78.57,78.57,76.97,77.15,1104066,0.0,0.0
2018-01-19,77.42,77.51,76.26,76.35,800072,0.0,0.0
2018-01-22,76.35,77.42,75.99,77.33,641191,0.0,0.0
2018-01-23,77.51,78.31,77.24,77.33,1549532,0.0,0.0
2018-01-24,77.42,78.57,77.33,78.49,2193187,0.0,0.0
2018-01-25,78.75,79.02,76.79,76.88,2114027,0.0,0.0
2018-01-26,76.71,77.51,76.62,76.97,792635,0.0,0.0
2018-01-29,77.68,77.95,77.06,77.06,799508,0.0,0.0
2018-01-30,77.77,77.86,76.26,76.35,1656070,0.0,0.0
2018-01-31,76.35,77.68,76.26,77.24,1004395,0.0,0.0
2018-02-01,77.86,77.86,76.17,76.53,1175115,0.0,0.0
2018-02-02,76.53,76.53,75.73,75.82,984429,0.0,0.0
2018-02-05,75.37,75.64,74.75,74.93,1418043,0.0,0.0
2018-02-06,73.68,74.3,70.92,72.35,2224264,0.0,0.0
2018-02-07,74.13,74.13,73.15,73.5,856663,0.0,0.0
2018-02-08,72.88,73.41,72.26,72.52,870954,0.0,0.0
2018-02-09,70.3,72.17,69.85,71.9,1119099,0.0,0.0
2018-02-12,72.43,72.61,71.1,71.46,879094,0.0,0.0
2018-02-21,72.35,72.52,71.54,72.26,1026355,0.0,0.0
2018-02-22,72.17,72.79,71.01,71.37,1446302,0.0,0.0
2018-02-23,71.9,72.17,71.72,72.08,1318138,0.0,0.0
2018-02-26,73.15,73.32,72.26,72.35,1340371,0.0,0.0
2018-02-27,72.79,73.06,72.26,72.61,1113239,0.0,0.0
2018-03-01,72.35,72.35,71.28,71.28,2042590,0.0,0.0
2018-03-02,70.83,71.1,70.65,70.92,1503980,0.0,0.0
2018-03-05,71.19,71.37,69.85,69.85,3264689,0.0,0.0
2018-03-06,70.65,70.65,69.5,69.5,2352037,0.0,0.0
2018-03-07,69.68,70.39,69.41,69.41,2240042,0.0,0.0
2018-03-08,69.76,70.3,69.5,70.21,1673234,0.0,0.0
2018-03-09,70.65,70.92,69.76,70.21,2390344,0.0,0.0
2018-03-12,70.57,70.83,70.03,70.12,2329240,0.0,0.0
2018-03-13,70.48,70.48,70.12,70.39,1847815,0.0,0.0
2018-03-14,70.48,70.74,70.12,70.3,1272356,0.0,0.0
2018-03-15,70.83,71.1,70.48,70.57,1756463,0.0,0.0
2018-03-16,71.19,71.63,70.83,71.01,2794867,0.0,0.0
2018-03-19,71.01,71.28,70.65,70.65,1251307,0.0,0.0
2018-03-20,70.3,70.3,69.94,70.03,1329544,0.0,0.0
2018-03-21,70.03,70.39,69.85,70.03,1135976,0.0,0.0
2018-03-22,70.03,70.3,69.68,69.68,2047688,0.0,0.0
2018-03-23,68.52,69.41,67.9,68.96,1860728,0.0,0.0
2018-03-26,68.61,68.96,68.52,68.79,1340571,0.0,0.0
2018-03-27,68.96,69.23,67.99,68.43,1729950,0.0,0.0
2018-03-28,68.43,68.43,67.27,67.63,2214590,0.0,0.0
2018-03-29,67.72,68.34,67.54,67.99,777719,0.0,0.0
2018-03-30,68.43,68.43,67.99,67.99,963300,0.0,0.0
2018-04-02,69.14,71.28,69.14,70.3,2722031,0.0,0.0
2018-04-03,69.59,69.85,68.79,69.41,1429688,0.0,0.0
2018-04-09,69.68,69.94,68.96,69.41,1546814,0.0,0.0
2018-04-10,68.7,68.88,68.16,68.16,1752154,0.0,0.0
2018-04-11,68.34,68.43,67.54,67.63,1019509,0.0,0.0
2018-04-12,67.72,68.07,67.54,67.9,1073677,0.0,0.0
2018-04-13,67.9,68.34,67.36,67.54,1298901,0.0,0.0
2018-04-16,67.36,67.54,66.56,66.56,2382815,0.0,0.0
2018-04-17,66.65,66.92,64.69,65.4,2586475,0.0,0.0
2018-04-18,65.94,66.12,64.6,64.69,1884463,0.0,0.0
2018-04-19,64.87,65.14,63.09,63.54,3840008,0.0,0.0
2018-04-20,63.09,63.18,61.4,61.4,5355305,0.0,0.0
2018-04-23,61.4,62.11,61.13,61.85,1506668,0.0,0.0
2018-04-24,61.85,62.65,61.49,62.02,2590156,0.0,0.0
2018-04-25,61.93,62.47,61.85,62.29,1270598,0.0,0.0
2018-04-26,62.38,62.65,60.24,60.24,2049659,0.0,0.0
2018-04-27,60.96,60.96,60.24,60.69,909391,0.0,0.0
2018-04-30,60.69,62.38,60.51,62.11,782413,0.0,0.0
2018-05-02,62.47,63.0,62.11,62.65,1435929,0.0,0.0
2018-05-03,62.47,62.47,61.67,61.93,850077,0.0,0.0
2018-05-04,61.85,62.2,61.58,61.85,378188,0.0,0.0
2018-05-07,62.02,62.65,61.67,62.02,688185,0.0,0.0
2018-05-08,62.2,62.38,60.42,60.6,2612925,0.0,0.0
2018-05-09,59.89,60.24,59.26,59.35,2392192,0.0,0.0
2018-05-10,59.71,60.07,58.64,58.73,2810104,0.0,0.0
2018-05-11,58.73,59.18,58.46,58.82,1246106,0.0,0.0
2018-05-14,59.0,59.62,58.55,58.82,2371161,0.0,0.0
2018-05-15,59.0,60.42,58.82,60.42,2115028,0.0,0.0
2018-05-16,60.42,60.51,59.26,59.53,1865914,0.0,0.0
2018-05-17,59.8,60.87,59.71,60.6,989804,0.0,0.0
2018-05-18,60.51,61.04,60.07,60.51,811186,0.0,0.0
2018-05-21,61.13,64.07,60.96,63.62,3228740,0.0,0.0
2018-05-22,63.62,63.8,61.93,62.02,3465352,0.0,0.0
2018-05-23,62.02,63.27,62.02,62.38,1560527,0.0,0.0
2018-05-24,63.09,63.71,63.0,63.0,1515143,0.0,0.0
2018-05-25,63.09,63.8,63.0,63.62,1106973,0.0,0.0
2018-05-28,63.98,64.07,63.27,63.98,946057,0.0,0.0
2018-05-29,64.07,64.07,63.54,63.62,603928,0.0,0.0
2018-05-30,63.0,63.18,62.56,62.74,896712,0.0,0.0
2018-05-31,62.82,63.8,62.82,63.71,938483,0.0,0.0
2018-06-01,63.71,66.29,63.54,64.78,3372980,0.0,0.0
2018-06-04,64.96,65.85,64.87,65.76,1396784,0.0,0.0
2018-06-05,66.29,66.56,65.14,65.49,1572189,0.0,0.0
2018-06-06,65.76,65.85,65.23,65.85,1249439,0.0,0.0
2018-06-07,65.85,66.21,65.23,65.85,1600277,0.0,0.0
2018-06-08,66.83,67.27,66.03,66.29,2848433,0.0,0.0
2018-06-11,66.74,66.92,65.67,65.85,1061965,0.0,0.0
2018-06-12,65.85,65.85,65.14,65.58,1032611,0.0,0.0
2018-06-13,66.12,66.29,65.58,65.76,811931,0.0,0.0
2018-06-14,66.21,66.21,65.05,65.4,750065,0.0,0.0
2018-06-15,65.49,65.94,64.69,65.05,797086,0.0,0.0
2018-06-19,65.05,66.47,64.96,65.67,1619218,0.0,0.0
2018-06-20,65.58,66.12,64.6,65.32,1243015,0.0,0.0
2018-06-21,65.14,65.58,64.16,64.34,1531914,0.0,0.0
2018-06-22,64.16,64.25,63.36,63.45,889094,0.0,0.0
2018-06-25,63.45,64.34,63.18,63.8,521939,0.0,0.0
2018-06-26,63.27,64.07,63.18,63.62,655916,0.0,0.0
2018-06-27,63.98,64.34,63.36,63.36,380311,0.0,0.0
2018-06-28,63.18,63.27,62.65,62.74,765991,0.0,0.0
2018-06-29,62.65,65.14,62.56,64.69,1307849,0.0,0.0
2018-07-02,64.51,64.6,63.62,63.71,596754,0.0,0.0
2018-07-03,64.07,64.87,63.71,63.89,878812,0.0,0.0
2018-07-04,63.89,64.43,63.18,63.36,630222,0.0,0.0
2018-07-05,64.07,64.87,63.62,63.8,933520,0.0,0.0
2018-07-06,64.87,66.03,64.07,65.76,2366869,0.0,0.0
2018-07-09,65.58,66.38,64.69,66.21,1709495,0.0,0.0
2018-07-10,66.65,67.1,65.85,66.56,1200097,0.0,0.0
2018-07-11,65.85,66.92,65.4,65.58,1242347,0.0,0.0
2018-07-12,65.4,67.1,65.05,67.1,1876844,0.0,0.0
2018-07-13,67.81,68.07,66.92,66.92,1195715,0.0,0.0
2018-07-16,66.92,67.01,65.94,66.03,1053368,0.0,0.0
2018-07-17,66.29,68.52,66.03,68.52,3985461,0.0,0.0
2018-07-18,69.05,69.76,68.07,69.05,3928347,0.0,0.0
2018-07-19,68.96,68.96,67.99,68.16,1077855,0.0,0.0
2018-07-20,68.16,69.59,67.72,68.7,1844960,0.0,0.0
2018-07-23,68.7,69.94,68.34,69.59,2022333,0.0,0.0
2018-07-24,69.85,69.85,68.34,68.96,2044926,0.0,0.0
2018-07-25,68.96,68.96,67.1,67.18,1848607,0.0,0.0
2018-07-26,67.18,67.9,66.74,67.27,732443,0.0,0.0
2018-07-27,67.27,68.7,67.27,68.43,1031523,0.0,0.0
2018-07-30,68.43,68.61,67.63,68.25,569943,0.0,0.0
2018-07-31,68.07,68.25,67.81,67.81,607379,0.0,0.0
2018-08-01,67.9,68.07,67.63,67.99,325176,0.0,0.0
2018-08-02,68.16,68.96,68.16,68.25,1166158,0.0,0.0
2018-08-03,68.96,70.74,68.96,70.3,3775395,0.0,0.0
2018-08-06,71.1,72.08,70.39,70.39,3598120,0.0,0.0
2018-08-07,70.39,70.74,69.59,70.21,1567169,0.0,0.0
2018-08-08,70.74,70.83,69.94,70.3,2635881,0.0,0.0
2018-08-09,70.82,70.82,70.16,70.35,2320949,3.70032,1.02
2018-08-10,70.35,71.11,70.16,70.44,1072228,0.0,0.0
2018-08-13,70.16,70.16,67.2,68.63,1756072,0.0,0.0
2018-08-14,68.63,69.2,68.54,68.73,688558,0.0,0.0
2018-08-15,68.82,69.3,67.68,67.68,656435,0.0,0.0
2018-08-16,67.68,67.68,66.53,66.72,1212561,0.0,0.0
2018-08-17,67.39,67.87,66.25,66.25,993719,0.0,0.0
2018-08-20,66.25,66.44,64.72,64.91,2558461,0.0,0.0
2018-08-21,65.39,65.77,64.82,65.29,1448020,0.0,0.0
2018-08-22,65.29,65.77,65.1,65.1,467738,0.0,0.0
2018-08-23,65.1,65.68,65.01,65.29,529983,0.0,0.0
2018-08-24,65.48,65.96,64.05,64.15,1305329,0.0,0.0
2018-08-27,64.25,66.06,64.25,65.29,771569,0.0,0.0
2018-08-28,65.77,66.15,65.39,65.48,827040,0.0,0.0
2018-08-29,65.58,67.39,65.29,66.91,1125520,0.0,0.0
2018-08-30,67.01,67.01,65.29,65.68,1051061,0.0,0.0
2018-08-31,65.68,65.68,64.91,65.39,589108,0.0,0.0
2018-09-03,65.39,65.87,64.82,64.82,619512,0.0,0.0
2018-09-04,64.91,66.72,64.82,65.96,1080027,0.0,0.0
2018-09-05,65.77,70.06,65.58,68.54,5260241,0.0,0.0
2018-09-06,68.63,69.3,67.77,68.44,2216669,0.0,0.0
2018-09-07,68.34,69.77,67.2,67.49,2116348,0.0,0.0
2018-09-10,68.73,69.11,65.96,65.96,2405239,0.0,0.0
2018-09-11,67.2,67.58,66.44,66.72,2713729,0.0,0.0
2018-09-12,67.39,67.39,65.2,65.77,2051316,0.0,0.0
2018-09-13,66.15,66.25,64.91,64.91,2097238,0.0,0.0
2018-09-14,65.48,66.06,65.29,65.58,1948498,0.0,0.0
2018-09-17,66.25,70.06,65.77,69.11,5439906,0.0,0.0
2018-09-18,68.63,71.68,68.53,70.63,10046337,0.0,0.0
2018-09-19,70.44,71.2,68.82,69.2,5025001,0.0,0.0
2018-09-20,69.96,71.59,69.96,70.63,5215361,0.0,0.0
2018-09-21,71.01,72.16,71.01,71.59,3337344,0.0,0.0
2018-09-25,71.39,72.16,71.11,71.68,2117527,0.0,0.0
2018-09-26,71.49,71.87,69.96,69.96,1855117,0.0,0.0
2018-09-27,69.96,71.39,69.96,71.39,1793623,0.0,0.0
2018-09-28,71.78,72.63,70.63,70.63,2858399,0.0,0.0
2018-10-01,71.2,71.3,70.35,70.73,697271,0.0,0.0
2018-10-02,70.73,71.3,70.44,70.63,808569,0.0,0.0
2018-10-03,70.35,70.73,69.11,69.3,1203614,0.0,0.0
2018-10-04,69.11,69.11,68.54,68.63,867290,0.0,0.0
2018-10-05,68.54,68.54,65.87,66.72,2201302,0.0,0.0
2018-10-08,66.34,68.06,66.25,67.2,892209,0.0,0.0
2018-10-09,67.3,67.77,65.87,66.63,976037,0.0,0.0
2018-10-11,63.77,63.86,60.34,61.29,3318107,0.0,0.0
2018-10-12,60.62,64.72,60.62,64.34,1666228,0.0,0.0
2018-10-15,63.96,64.34,63.01,63.86,797765,0.0,0.0
2018-10-16,64.53,66.53,64.53,66.44,1741048,0.0,0.0
2018-10-17,66.91,68.44,66.91,67.77,1841572,0.0,0.0
2018-10-18,67.2,67.96,67.01,67.77,1175398,0.0,0.0
2018-10-19,67.11,67.68,65.01,67.68,2101563,0.0,0.0
2018-10-22,66.91,67.96,66.72,67.58,966400,0.0,0.0
2018-10-23,67.58,69.3,67.3,67.87,2290368,0.0,0.0
2018-10-24,68.63,70.73,68.63,70.54,5570809,0.0,0.0
2018-10-25,69.3,70.16,68.63,69.2,2217235,0.0,0.0
2018-10-26,69.96,70.82,67.68,69.2,2740475,0.0,0.0
2018-10-29,69.77,70.25,65.39,65.68,3493962,0.0,0.0
2018-10-30,65.29,65.68,64.05,65.58,2722842,0.0,0.0
2018-10-31,66.25,68.63,66.06,68.63,2679242,0.0,0.0
2018-11-01,67.96,69.39,67.87,68.92,2150348,0.0,0.0
2018-11-02,69.11,69.49,68.06,69.39,2457890,0.0,0.0
2018-11-05,69.2,70.06,68.73,69.58,1286039,0.0,0.0
2018-11-06,70.44,71.2,68.15,68.15,2590313,0.0,0.0
2018-11-07,68.73,70.06,68.63,69.77,1764381,0.0,0.0
2018-11-08,70.82,71.2,70.16,70.44,2433687,0.0,0.0
2018-11-09,71.39,71.39,69.49,70.06,3027354,0.0,0.0
2018-11-12,69.68,70.82,69.58,69.87,1022395,0.0,0.0
2018-11-13,68.73,69.87,67.96,69.77,1930219,0.0,0.0
2018-11-14,70.06,70.35,69.3,69.39,1490428,0.0,0.0
2018-11-15,69.39,70.54,69.01,70.44,1299640,0.0,0.0
2018-11-16,70.54,70.82,69.87,69.96,1065493,0.0,0.0
2018-11-19,70.06,71.49,70.06,71.2,2480576,0.0,0.0
2018-11-20,71.2,71.87,70.16,70.54,2395162,0.0,0.0
2018-11-21,70.06,70.92,69.96,70.35,1063980,0.0,0.0
2018-11-22,70.63,70.63,69.58,69.58,1198019,0.0,0.0
2018-11-23,69.77,69.77,67.49,67.77,2157266,0.0,0.0
2018-11-26,68.44,69.01,67.96,68.82,1295555,0.0,0.0
2018-11-27,69.11,70.25,68.82,70.16,2302766,0.0,0.0
2018-11-28,70.92,75.21,70.82,73.87,10280917,0.0,0.0
2018-11-29,74.54,75.11,73.21,73.4,4483618,0.0,0.0
2018-11-30,73.4,74.16,72.44,73.4,3686942,0.0,0.0
2018-12-03,74.73,76.73,73.87,75.78,5992978,0.0,0.0
2018-12-04,75.78,75.78,74.54,74.64,2661306,0.0,0.0
2018-12-05,73.49,73.78,72.54,73.21,2515925,0.0,0.0
2018-12-06,73.3,73.97,70.16,70.73,3702434,0.0,0.0
2018-12-07,71.97,73.68,71.78,72.82,2393654,0.0,0.0
2018-12-10,72.82,74.35,72.16,73.68,3468058,0.0,0.0
2018-12-11,74.44,76.73,74.44,76.73,8395849,0.0,0.0
2018-12-12,76.54,77.59,75.87,76.73,6810221,0.0,0.0
2018-12-13,77.11,77.88,75.4,76.26,4880165,0.0,0.0
2018-12-14,77.21,78.26,75.49,77.11,6046895,0.0,0.0
2018-12-17,79.02,79.4,75.4,75.4,6967215,0.0,0.0
2018-12-18,75.11,75.97,74.44,74.92,3089185,0.0,0.0
2018-12-19,75.78,76.54,75.02,75.11,5666336,0.0,0.0
2018-12-20,74.83,75.68,74.06,74.73,3862351,0.0,0.0
2018-12-21,74.54,75.3,73.21,74.25,3087724,0.0,0.0
2018-12-24,74.83,76.73,74.54,76.73,3755262,0.0,0.0
2018-12-25,75.3,75.49,73.87,74.44,3447398,0.0,0.0
2018-12-26,74.83,75.11,73.49,73.49,2097139,0.0,0.0
2018-12-27,74.64,76.64,74.54,75.3,4566604,0.0,0.0
2018-12-28,75.3,76.26,75.02,76.16,2851786,0.0,0.0
2019-01-02,77.59,79.5,76.64,77.11,5952794,0.0,0.0
2019-01-03,76.35,79.31,76.35,78.35,7384496,0.0,0.0
2019-01-04,77.59,79.59,76.54,79.21,6958101,0.0,0.0
2019-01-07,80.26,80.74,77.59,78.16,5683982,0.0,0.0
2019-01-08,78.16,78.83,77.5,78.64,2911650,0.0,0.0
2019-01-09,78.54,78.83,76.73,76.83,4705199,0.0,0.0
2019-01-10,76.92,77.59,76.35,76.83,2616336,0.0,0.0
2019-01-11,76.83,77.4,75.87,75.87,2548624,0.0,0.0
2019-01-14,75.97,76.54,75.78,76.07,1788412,0.0,0.0
2019-01-15,77.3,78.35,76.64,77.21,3255128,0.0,0.0
2019-01-16,77.4,77.4,76.26,76.83,2509055,0.0,0.0
2019-01-17,77.21,77.4,75.68,75.68,2234581,0.0,0.0
2019-01-18,75.78,76.16,74.35,75.02,4022818,0.0,0.0
2019-01-21,75.4,75.78,73.4,73.87,6658100,0.0,0.0
2019-01-22,74.35,74.35,71.87,71.97,8065871,0.0,0.0
2019-01-23,72.63,73.68,72.06,73.68,5038205,0.0,0.0
2019-01-24,73.49,73.68,72.63,72.92,2831256,0.0,0.0
2019-01-25,73.3,73.49,71.87,72.06,4515567,0.0,0.0
2019-01-28,72.44,73.11,71.68,72.63,2871586,0.0,0.0
2019-01-29,72.44,72.44,71.01,71.2,3397346,0.0,0.0
2019-01-30,71.49,72.54,71.01,71.87,3521833,0.0,0.0
2019-02-11,73.21,73.49,72.35,72.73,3029185,0.0,0.0
2019-02-12,72.92,72.92,71.68,72.16,4616338,0.0,0.0
2019-02-13,72.73,74.06,72.54,72.73,6201973,0.0,0.0
2019-02-14,72.92,73.11,72.35,72.54,2784280,0.0,0.0
2019-02-15,73.11,73.3,71.87,71.87,3184957,0.0,0.0
2019-02-18,72.25,73.3,72.25,72.92,3040972,0.0,0.0
2019-02-19,73.3,74.35,73.3,73.59,5253515,0.0,0.0
2019-02-20,73.97,73.97,73.3,73.68,3177577,0.0,0.0
2019-02-21,73.97,74.64,73.78,73.97,3482749,0.0,0.0
2019-02-22,74.16,74.25,73.49,73.49,1997905,0.0,0.0
2019-02-25,74.06,75.3,73.68,75.21,5846263,0.0,0.0
2019-02-26,75.68,76.07,74.73,75.11,4644982,0.0,0.0
2019-02-27,75.11,75.49,74.73,74.92,2638749,0.0,0.0
2019-03-04,75.21,76.26,74.73,75.02,3878074,0.0,0.0
2019-03-05,75.3,75.59,73.68,73.78,3180956,0.0,0.0
2019-03-06,73.97,74.83,73.97,74.44,2274107,0.0,0.0
2019-03-07,74.73,75.02,74.06,74.06,2287918,0.0,0.0
2019-03-08,73.87,74.73,73.02,74.54,2033992,0.0,0.0
2019-03-11,75.02,75.87,74.54,75.11,2312949,0.0,0.0
2019-03-12,75.68,75.78,74.92,75.02,2389764,0.0,0.0
2019-03-13,75.02,75.68,74.54,74.54,1504301,0.0,0.0
2019-03-14,74.83,75.11,73.02,73.11,4529307,0.0,0.0
2019-03-15,73.59,73.78,72.82,72.92,3527488,0.0,0.0
2019-03-18,74.06,78.54,74.06,77.78,14076326,0.0,0.0
2019-03-19,77.88,78.54,77.21,77.88,6426299,0.0,0.0
2019-03-20,78.26,79.5,77.59,78.92,8162929,0.0,0.0
2019-03-21,79.31,79.78,78.64,78.92,3770477,0.0,0.0
2019-03-22,79.5,80.55,77.21,77.88,7093838,0.0,0.0
2019-03-25,76.83,78.54,76.26,78.26,3720895,0.0,0.0
2019-03-26,78.92,79.59,77.78,77.78,3767313,0.0,0.0
2019-03-27,78.07,78.07,76.64,77.11,3524503,0.0,0.0
2019-03-28,77.02,77.59,76.64,76.73,1926746,0.0,0.0
2019-03-29,77.11,77.4,76.54,77.21,1828722,0.0,0.0
2019-04-01,79.97,79.97,77.78,78.16,5622735,0.0,0.0
2019-04-02,78.16,78.35,77.11,77.3,3607590,0.0,0.0
2019-04-03,77.3,77.5,76.45,76.83,2977042,0.0,0.0
2019-04-08,77.02,78.35,77.02,77.69,2173812,0.0,0.0
2019-04-09,78.35,78.35,77.5,77.78,2126559,0.0,0.0
2019-04-10,77.88,77.88,76.83,77.11,2236423,0.0,0.0
2019-04-11,77.5,77.5,76.07,76.16,2542475,0.0,0.0
2019-04-12,76.45,76.92,75.78,76.16,2113278,0.0,0.0
2019-04-15,76.92,79.02,76.73,78.92,6511888,0.0,0.0
2019-04-16,79.12,79.88,78.26,79.5,9986009,0.0,0.0
2019-04-17,79.69,79.97,78.16,78.16,5723358,0.0,0.0
2019-04-18,78.35,78.64,76.35,76.35,5059868,0.0,0.0
2019-04-19,76.73,77.11,76.26,76.64,2311341,0.0,0.0
2019-04-22,77.69,78.83,77.69,77.97,4813374,0.0,0.0
