Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-19,68.91,69.18,67.84,67.84,276490,0.0,0
2017-10-20,67.48,73.57,67.3,73.57,1021114,0.0,0
2017-10-23,73.3,73.3,70.52,70.52,567080,0.0,0
2017-10-24,70.52,72.04,70.25,70.43,208994,0.0,0
2017-10-25,71.06,71.87,70.7,70.7,220400,0.0,0
2017-10-26,71.42,71.42,70.34,70.52,124195,0.0,0
2017-10-27,70.61,72.85,70.43,70.52,352750,0.0,0
2017-10-30,71.33,71.51,68.02,69.72,236387,0.0,0
2017-10-31,69.72,71.15,69.72,70.88,130346,0.0,0
2017-11-01,70.88,70.88,70.25,70.25,59500,0.0,0
2017-11-02,70.25,70.25,69.09,69.81,118233,0.0,0
2017-11-03,69.81,71.6,69.36,70.25,147437,0.0,0
2017-11-06,70.25,71.06,69.99,70.7,123100,0.0,0
2017-11-07,70.34,70.88,70.08,70.17,200623,0.0,0
2017-11-08,70.7,70.7,69.81,70.34,113000,0.0,0
2017-11-09,70.34,70.52,69.18,69.45,169942,0.0,0
2017-11-10,69.72,69.72,69.0,69.36,61275,0.0,0
2017-11-13,69.0,69.45,68.2,68.73,244062,0.0,0
2017-11-14,68.73,68.73,67.21,67.39,312727,0.0,0
2017-11-15,67.03,67.48,65.96,67.21,240928,0.0,0
2017-11-16,67.12,67.21,66.76,67.21,81000,0.0,0
2017-11-17,67.66,68.29,67.66,68.11,63470,0.0,0
2017-11-20,68.11,68.29,67.12,67.3,96969,0.0,0
2017-11-21,67.3,67.66,66.94,67.39,122610,0.0,0
2017-11-22,67.39,68.91,67.39,68.38,193177,0.0,0
2017-11-23,68.38,68.55,68.38,68.46,37334,0.0,0
2017-11-24,68.73,68.82,68.38,68.64,45065,0.0,0
2017-11-27,68.64,69.54,68.64,69.0,124393,0.0,0
2017-11-28,68.82,69.18,68.73,69.18,68731,0.0,0
2017-11-29,69.18,69.18,68.46,68.46,101149,0.0,0
2017-11-30,68.46,68.46,67.12,67.3,229180,0.0,0
2017-12-01,67.3,67.57,66.68,67.03,123747,0.0,0
2017-12-04,66.85,69.18,66.85,68.38,139001,0.0,0
2017-12-05,68.38,68.46,67.12,67.3,116670,0.0,0
2017-12-06,67.3,67.39,66.32,66.59,121833,0.0,0
2017-12-07,66.59,66.59,64.08,64.17,416044,0.0,0
2017-12-08,64.17,64.89,62.65,63.63,326000,0.0,0
2017-12-11,63.63,65.33,63.63,64.53,96410,0.0,0
2017-12-12,64.71,64.97,64.71,64.97,44555,0.0,0
2017-12-13,64.97,65.42,64.89,65.42,56410,0.0,0
2017-12-14,65.42,66.14,65.42,65.96,54300,0.0,0
2017-12-15,65.6,66.32,65.51,66.23,46300,0.0,0
2017-12-18,65.87,66.23,65.42,66.05,48001,0.0,0
2017-12-19,65.96,65.96,64.44,64.44,94468,0.0,0
2017-12-20,64.44,64.89,64.44,64.89,67720,0.0,0
2017-12-21,64.89,65.06,64.17,64.8,114123,0.0,0
2017-12-22,64.8,65.6,64.8,65.33,43117,0.0,0
2017-12-25,65.42,66.05,65.42,65.87,50100,0.0,0
2017-12-26,65.87,65.87,65.33,65.42,44562,0.0,0
2017-12-27,65.42,65.42,65.15,65.42,45000,0.0,0
2017-12-28,65.6,67.84,65.6,67.84,325291,0.0,0
2017-12-29,68.2,71.6,66.76,70.61,848747,0.0,0
2018-01-02,69.54,70.25,69.0,69.9,292855,0.0,0
2018-01-03,69.72,70.43,69.36,69.81,215453,0.0,0
2018-01-04,70.25,70.25,69.36,69.9,111200,0.0,0
2018-01-05,70.08,70.25,69.36,69.45,191434,0.0,0
2018-01-08,69.9,69.99,68.46,69.63,232983,0.0,0
2018-01-09,69.81,70.08,69.45,70.08,89421,0.0,0
2018-01-10,69.99,70.52,69.72,69.9,207110,0.0,0
2018-01-11,70.17,70.43,69.9,70.43,173361,0.0,0
2018-01-12,70.52,73.57,70.52,72.76,739254,0.0,0
2018-01-15,73.83,74.19,71.87,72.4,271525,0.0,0
2018-01-16,72.49,75.18,72.04,74.82,785543,0.0,0
2018-01-17,75.18,77.68,74.82,76.52,860221,0.0,0
2018-01-18,76.97,77.68,76.61,76.61,514657,0.0,0
2018-01-19,76.61,78.31,75.71,77.59,436930,0.0,0
2018-01-22,77.59,83.68,77.24,80.55,1179872,0.0,0
2018-01-23,80.1,83.23,79.74,82.87,949115,0.0,0
2018-01-24,83.59,83.59,80.64,81.53,582412,0.0,0
2018-01-25,81.44,82.52,80.37,80.37,290605,0.0,0
2018-01-26,80.37,82.25,78.49,81.8,483065,0.0,0
2018-01-29,82.34,82.43,79.74,79.74,361907,0.0,0
2018-01-30,80.19,80.37,79.47,80.01,126164,0.0,0
2018-01-31,79.92,79.92,78.94,79.47,124602,0.0,0
2018-02-01,79.29,80.19,79.2,79.74,112247,0.0,0
2018-02-02,79.29,80.55,79.29,80.01,73296,0.0,0
2018-02-05,77.86,79.74,77.5,78.85,112745,0.0,0
2018-02-06,77.41,78.58,71.78,74.28,513693,0.0,0
2018-02-07,74.91,77.41,74.91,75.62,260817,0.0,0
2018-02-08,76.25,76.25,75.0,75.54,127235,0.0,0
2018-02-09,73.83,75.0,72.58,74.73,367647,0.0,0
2018-02-12,74.73,75.18,73.75,74.73,134280,0.0,0
2018-02-21,75.62,76.88,75.62,76.25,105132,0.0,0
2018-02-22,76.25,76.79,75.98,76.52,77022,0.0,0
2018-02-23,76.52,76.79,76.16,76.16,58370,0.0,0
2018-02-26,77.41,80.99,77.33,80.46,369919,0.0,0
2018-02-27,80.46,80.46,79.47,79.65,137440,0.0,0
2018-03-01,79.38,80.46,78.58,80.1,111437,0.0,0
2018-03-02,79.65,79.74,79.2,79.56,135954,0.0,0
2018-03-05,79.38,80.1,78.76,78.76,124927,0.0,0
2018-03-06,78.76,79.12,78.76,78.76,127200,0.0,0
2018-03-07,78.76,79.38,78.04,78.67,66371,0.0,0
2018-03-08,78.58,78.67,77.77,77.77,121140,0.0,0
2018-03-09,77.5,77.68,76.07,76.43,171558,0.0,0
2018-03-12,76.43,77.24,76.43,77.15,89468,0.0,0
2018-03-13,77.15,77.41,76.61,77.06,44440,0.0,0
2018-03-14,77.06,78.31,77.06,78.31,51398,0.0,0
2018-03-15,77.41,78.13,77.06,77.15,70180,0.0,0
2018-03-16,77.15,77.77,76.79,77.77,50089,0.0,0
2018-03-19,77.59,77.86,76.52,77.86,32495,0.0,0
2018-03-20,76.88,77.59,76.88,77.59,45617,0.0,0
2018-03-21,77.86,77.86,76.97,77.24,44000,0.0,0
2018-03-22,77.06,77.15,76.34,76.43,96123,0.0,0
2018-03-23,75.62,75.89,75.27,75.27,142090,0.0,0
2018-03-26,75.0,76.25,74.55,75.45,46220,0.0,0
2018-03-27,76.07,76.43,75.62,75.89,60647,0.0,0
2018-03-28,76.07,76.07,75.54,75.89,58843,0.0,0
2018-03-29,75.8,75.89,75.0,75.89,74949,0.0,0
2018-03-30,76.97,76.97,75.71,75.98,41160,0.0,0
2018-04-02,76.07,76.97,75.09,75.89,173652,0.0,0
2018-04-03,75.0,75.36,74.37,74.37,159473,0.0,0
2018-04-09,74.55,75.0,74.01,74.19,68307,0.0,0
2018-04-10,74.28,74.73,74.1,74.19,40258,0.0,0
2018-04-11,74.55,76.79,74.55,75.89,133004,0.0,0
2018-04-12,76.43,76.43,74.91,75.71,62124,0.0,0
2018-04-13,76.43,76.43,74.55,74.82,52329,0.0,0
2018-04-16,74.46,74.46,73.83,73.92,45261,0.0,0
2018-04-17,73.92,73.92,73.39,73.39,64100,0.0,0
2018-04-18,73.66,73.92,73.12,73.39,41287,0.0,0
2018-04-19,73.48,74.1,73.39,73.92,15119,0.0,0
2018-04-20,73.39,74.19,72.76,73.03,110000,0.0,0
2018-04-23,73.3,73.3,72.22,72.4,91100,0.0,0
2018-04-24,72.04,72.49,72.04,72.22,77246,0.0,0
2018-04-25,71.6,71.6,70.7,71.6,90247,0.0,0
2018-04-26,71.6,71.6,70.97,70.97,70068,0.0,0
2018-04-27,71.15,72.4,71.15,72.04,52183,0.0,0
2018-04-30,72.04,73.03,71.96,72.49,35023,0.0,0
2018-05-02,72.58,73.03,72.4,72.76,47370,0.0,0
2018-05-03,72.67,72.67,72.04,72.04,30123,0.0,0
2018-05-04,71.96,72.04,71.51,71.69,63001,0.0,0
2018-05-07,72.49,74.82,71.87,74.37,125993,0.0,0
2018-05-08,74.28,75.18,73.83,73.83,71495,0.0,0
2018-05-09,73.66,74.73,73.57,74.28,42707,0.0,0
2018-05-10,74.28,77.59,74.28,76.34,142942,0.0,0
2018-05-11,76.34,77.24,76.07,76.97,98424,0.0,0
2018-05-14,76.52,77.33,76.07,76.16,68873,0.0,0
2018-05-15,76.52,76.52,75.45,75.8,41000,0.0,0
2018-05-16,75.36,75.71,74.73,74.91,55628,0.0,0
2018-05-17,75.09,75.09,74.46,75.0,17112,0.0,0
2018-05-18,74.82,75.89,74.64,75.18,61000,0.0,0
2018-05-21,76.25,77.15,75.45,76.34,85777,0.0,0
2018-05-22,76.52,76.52,75.36,75.98,43400,0.0,0
2018-05-23,76.07,76.25,75.36,76.16,62200,0.0,0
2018-05-24,76.97,77.15,76.07,76.52,86101,0.0,0
2018-05-25,76.88,79.65,76.43,79.03,426122,0.0,0
2018-05-28,79.56,81.8,79.29,81.08,694485,0.0,0
2018-05-29,81.08,81.17,79.83,80.01,195847,0.0,0
2018-05-30,79.65,79.65,78.31,78.85,152371,0.0,0
2018-05-31,79.47,79.47,77.86,79.03,174100,0.0,0
2018-06-01,78.76,79.65,78.31,79.12,201323,0.0,0
2018-06-04,79.65,81.44,79.65,81.08,370367,0.0,0
2018-06-05,80.91,81.08,80.46,81.08,357741,0.0,0
2018-06-06,81.44,81.89,80.28,81.8,737112,0.0,0
2018-06-07,82.93,82.93,80.86,81.52,1116108,4.6,0
2018-06-08,81.99,81.99,80.39,80.48,272088,0.0,0
2018-06-11,80.95,81.05,78.5,80.86,265771,0.0,0
2018-06-12,80.2,82.18,79.63,81.23,180285,0.0,0
2018-06-13,80.76,84.25,80.76,83.5,527148,0.0,0
2018-06-14,83.31,84.16,80.76,83.03,259400,0.0,0
2018-06-15,83.31,83.5,81.8,81.8,98220,0.0,0
2018-06-19,81.33,81.33,80.1,80.29,129700,0.0,0
2018-06-20,80.29,80.29,79.63,80.29,79233,0.0,0
2018-06-21,81.33,83.87,81.33,83.12,347112,0.0,0
2018-06-22,83.12,84.53,82.74,83.4,413401,0.0,0
2018-06-25,83.68,86.04,83.68,84.63,620805,0.0,0
2018-06-26,85.1,93.01,84.82,93.01,1949352,0.0,0
2018-06-27,99.42,102.25,93.3,95.65,4364754,0.0,0
2018-06-28,95.65,101.78,94.71,97.07,3569170,0.0,0
2018-06-29,99.89,106.02,99.89,102.25,2851730,0.0,0
2018-07-02,103.66,105.08,99.89,100.37,1405303,0.0,0
2018-07-03,101.31,101.78,93.77,97.07,1726898,0.0,0
2018-07-04,98.01,98.48,93.96,96.6,1171521,0.0,0
2018-07-05,96.6,96.6,90.19,90.19,1164318,0.0,0
2018-07-06,92.26,95.18,88.59,94.15,1056817,0.0,0
2018-07-09,94.15,96.12,91.51,92.17,486871,0.0,0
2018-07-10,93.3,95.65,91.04,94.24,491363,0.0,0
2018-07-11,93.77,101.31,93.11,98.01,1763133,0.0,0
2018-07-12,97.54,101.78,97.07,98.48,956403,0.0,0
2018-07-13,100.37,100.84,96.6,98.01,458704,0.0,0
2018-07-16,98.48,99.42,94.71,96.6,498135,0.0,0
2018-07-17,96.6,97.54,95.18,95.18,379885,0.0,0
2018-07-18,96.12,96.12,92.64,92.73,517366,0.0,0
2018-07-19,93.2,100.84,93.2,98.01,1766160,0.0,0
2018-07-20,103.66,106.02,99.42,100.84,3400620,0.0,0
2018-07-23,101.31,102.25,96.6,99.42,908741,0.0,0
2018-07-24,98.48,99.42,96.6,98.01,363518,0.0,0
2018-07-25,97.54,100.84,97.07,97.07,362606,0.0,0
2018-07-26,97.54,100.37,96.6,99.42,447655,0.0,0
2018-07-27,98.95,99.89,97.07,98.48,342718,0.0,0
2018-07-30,98.95,98.95,97.07,98.01,226200,0.0,0
2018-07-31,98.01,103.66,98.01,103.66,1485981,0.0,0
2018-08-01,104.61,111.67,101.31,108.38,3243889,0.0,0
2018-08-02,107.9,113.09,106.96,108.38,2775928,0.0,0
2018-08-03,109.79,118.27,107.43,114.03,3221267,0.0,0
2018-08-06,112.15,114.97,109.32,110.26,1264013,0.0,0
2018-08-07,110.73,111.2,104.61,106.02,1337638,0.0,0
2018-08-08,106.49,107.43,102.72,103.66,1049817,0.0,0
2018-08-09,104.13,106.96,103.19,105.08,706686,0.0,0
2018-08-10,106.02,109.79,103.66,104.13,1208400,0.0,0
2018-08-13,101.78,103.19,94.24,96.12,1419804,0.0,0
2018-08-14,98.01,101.78,97.07,100.84,1080515,0.0,0
2018-08-15,99.89,99.89,97.07,98.95,549322,0.0,0
2018-08-16,97.54,98.95,96.12,98.95,558644,0.0,0
2018-08-17,98.48,99.89,96.12,96.12,515300,0.0,0
2018-08-20,95.18,97.54,95.18,96.12,348020,0.0,0
2018-08-21,96.12,97.54,96.12,97.07,151051,0.0,0
2018-08-22,97.07,99.42,95.65,97.07,489693,0.0,0
2018-08-23,97.07,100.37,97.07,99.89,523446,0.0,0
2018-08-24,99.42,99.42,96.6,97.54,347000,0.0,0
2018-08-27,98.01,99.89,98.01,98.01,239037,0.0,0
2018-08-28,98.95,104.61,97.07,104.61,1150624,0.0,0
2018-08-29,103.19,106.49,101.78,103.19,988034,0.0,0
2018-08-30,103.19,107.43,103.19,103.66,667383,0.0,0
2018-08-31,103.66,106.49,102.72,104.13,572100,0.0,0
2018-09-03,105.08,105.08,101.78,101.78,290547,0.0,0
2018-09-04,102.25,104.61,101.78,102.72,376416,0.0,0
2018-09-05,103.19,104.61,101.78,102.25,240101,0.0,0
2018-09-06,101.78,101.78,98.95,99.89,525375,0.0,0
2018-09-07,99.42,99.89,92.35,92.73,1387300,0.0,0
2018-09-10,92.73,92.73,84.91,86.89,1306367,0.0,0
2018-09-11,88.4,89.43,86.32,88.49,470768,0.0,0
2018-09-12,88.49,89.9,85.95,89.06,672500,0.0,0
2018-09-13,90.47,91.13,88.3,90.0,344497,0.0,0
2018-09-14,90.47,95.18,90.19,93.49,551132,0.0,0
2018-09-17,93.49,95.65,92.92,94.24,236482,0.0,0
2018-09-18,94.24,94.24,88.77,89.06,451070,0.0,0
2018-09-19,90.47,94.24,89.53,89.53,656782,0.0,0
2018-09-20,90.47,91.41,89.53,89.62,118150,0.0,0
2018-09-21,90.09,92.54,89.9,92.07,231481,0.0,0
2018-09-25,92.83,93.2,91.41,91.7,104582,0.0,0
2018-09-26,91.7,91.7,89.62,90.0,260543,0.0,0
2018-09-27,89.53,90.47,89.53,90.19,196554,0.0,0
2018-09-28,90.47,91.04,89.53,89.53,113419,0.0,0
2018-10-01,89.53,90.19,89.43,90.19,103990,0.0,0
2018-10-02,90.47,94.71,90.47,92.64,1057574,0.0,0
2018-10-03,93.11,94.71,91.41,91.41,491100,0.0,0
2018-10-04,91.41,91.51,90.28,90.66,84050,0.0,0
2018-10-05,89.72,91.79,87.08,88.4,419564,0.0,0
2018-10-08,88.4,89.53,86.32,86.51,274000,0.0,0
2018-10-09,86.7,86.7,84.06,85.19,416123,0.0,0
2018-10-11,78.5,81.14,76.71,77.28,1069050,0.0,0
2018-10-12,76.33,79.26,75.86,78.69,437370,0.0,0
2018-10-15,78.69,79.16,77.37,77.56,188100,0.0,0
2018-10-16,77.56,78.69,76.71,78.41,145493,0.0,0
2018-10-17,78.88,80.95,78.88,79.73,207000,0.0,0
2018-10-18,79.73,80.1,75.86,76.43,699073,0.0,0
2018-10-19,75.86,76.15,71.9,74.54,779617,0.0,0
2018-10-22,74.45,76.15,74.45,75.3,176470,0.0,0
2018-10-23,74.54,74.92,72.85,72.85,358150,0.0,0
2018-10-24,72.75,72.85,71.72,72.28,366547,0.0,0
2018-10-25,68.89,72.09,68.89,71.62,326667,0.0,0
2018-10-26,72.38,73.32,71.25,71.25,262050,0.0,0
2018-10-29,71.25,71.62,69.74,69.74,185535,0.0,0
2018-10-30,69.93,70.02,68.79,68.79,281320,0.0,0
2018-10-31,69.74,73.13,69.55,72.0,295247,0.0,0
2018-11-01,72.09,74.17,71.9,73.04,256150,0.0,0
2018-11-02,74.45,74.92,73.32,73.98,197155,0.0,0
2018-11-05,74.07,74.07,72.66,73.41,128400,0.0,0
2018-11-06,73.22,73.51,72.19,72.19,123600,0.0,0
2018-11-07,72.09,75.2,72.09,74.45,124214,0.0,0
2018-11-08,76.33,78.03,75.39,75.67,329300,0.0,0
2018-11-09,75.77,75.77,74.26,75.11,201000,0.0,0
2018-11-12,74.73,76.05,74.17,75.58,162665,0.0,0
2018-11-13,74.26,75.58,74.17,75.11,118003,0.0,0
2018-11-14,75.86,82.55,75.86,82.55,767727,0.0,0
2018-11-15,81.05,82.27,79.16,80.39,764531,0.0,0
2018-11-16,84.06,84.06,81.52,81.89,511431,0.0,0
2018-11-19,82.08,82.55,80.86,81.52,226201,0.0,0
2018-11-20,80.86,82.37,80.76,81.23,118102,0.0,0
2018-11-21,80.1,81.23,79.73,81.05,167016,0.0,0
2018-11-22,81.05,82.08,80.67,80.67,174000,0.0,0
2018-11-23,80.1,80.76,79.35,79.82,163000,0.0,0
2018-11-26,80.1,82.18,80.1,81.52,162000,0.0,0
2018-11-27,80.95,82.37,80.95,82.27,156223,0.0,0
2018-11-28,82.65,82.84,80.95,82.74,322777,0.0,0
2018-11-29,83.4,86.14,82.18,83.4,441400,0.0,0
2018-11-30,83.4,86.51,81.33,81.33,1094770,0.0,0
2018-12-03,82.55,83.21,81.99,82.55,403359,0.0,0
2018-12-04,82.84,82.84,81.71,81.71,168000,0.0,0
2018-12-05,80.2,80.86,80.1,80.57,156000,0.0,0
2018-12-06,80.57,80.57,76.62,77.75,293150,0.0,0
2018-12-07,76.99,78.5,76.9,77.94,70301,0.0,0
2018-12-10,76.99,77.75,76.9,76.9,109000,0.0,0
2018-12-11,76.9,78.12,76.9,77.65,47300,0.0,0
2018-12-12,77.65,79.26,77.65,78.69,49050,0.0,0
2018-12-13,78.78,80.39,78.69,80.39,131400,0.0,0
2018-12-14,80.57,80.57,78.78,79.73,48100,0.0,0
2018-12-17,78.78,80.57,78.78,79.82,84210,0.0,0
2018-12-18,79.82,79.82,78.78,78.78,64024,0.0,0
2018-12-19,79.44,80.39,79.16,79.44,81000,0.0,0
2018-12-20,78.6,79.44,77.75,78.69,184000,0.0,0
2018-12-21,77.94,79.92,77.28,79.92,113570,0.0,0
2018-12-24,80.01,80.29,79.54,79.63,36000,0.0,0
2018-12-25,79.16,79.16,78.03,78.22,49180,0.0,0
2018-12-26,78.69,79.82,77.94,77.94,46000,0.0,0
2018-12-27,78.6,79.54,78.31,78.69,49462,0.0,0
2018-12-28,78.97,79.16,78.69,78.69,34152,0.0,0
2019-01-02,78.88,80.39,78.69,80.01,199023,0.0,0
2019-01-03,80.39,80.39,79.44,79.44,92123,0.0,0
2019-01-04,79.44,79.44,75.58,78.03,133000,0.0,0
2019-01-07,78.5,79.54,78.5,78.88,76404,0.0,0
2019-01-08,79.44,79.44,78.31,78.31,35000,0.0,0
2019-01-09,79.16,79.16,78.41,78.6,68034,0.0,0
2019-01-10,78.6,78.97,78.22,78.97,68030,0.0,0
2019-01-11,79.82,80.1,78.97,78.97,76000,0.0,0
2019-01-14,78.97,79.07,78.22,78.22,43776,0.0,0
2019-01-15,78.22,78.5,78.12,78.22,115263,0.0,0
2019-01-16,78.31,79.16,78.31,78.69,87169,0.0,0
2019-01-17,79.16,79.16,78.69,78.69,61000,0.0,0
2019-01-18,78.78,79.63,78.41,79.07,106100,0.0,0
2019-01-21,78.78,79.73,78.78,79.44,99048,0.0,0
2019-01-22,79.07,79.26,78.97,79.07,47247,0.0,0
2019-01-23,78.5,78.69,78.22,78.69,56000,0.0,0
2019-01-24,78.69,79.16,78.31,78.5,64123,0.0,0
2019-01-25,78.5,78.69,78.31,78.31,52000,0.0,0
2019-01-28,78.5,78.78,78.31,78.31,58123,0.0,0
2019-01-29,78.22,78.22,77.84,78.12,168000,0.0,0
2019-01-30,77.75,78.69,77.75,78.22,76372,0.0,0
2019-02-11,78.6,78.69,78.03,78.12,84959,0.0,0
2019-02-12,78.12,78.5,77.75,77.84,321663,0.0,0
2019-02-13,79.44,79.44,78.31,78.88,196605,0.0,0
2019-02-14,78.88,79.44,78.69,79.16,217200,0.0,0
2019-02-15,78.97,79.82,78.88,79.26,190000,0.0,0
2019-02-18,80.1,85.57,79.63,84.72,1062662,0.0,0
2019-02-19,85.95,91.13,85.85,90.47,1732232,0.0,0
2019-02-20,89.72,90.0,87.17,89.62,702945,0.0,0
2019-02-21,88.4,89.72,87.27,88.02,384121,0.0,0
2019-02-22,88.3,88.4,85.29,85.38,546819,0.0,0
2019-02-25,85.57,87.17,85.48,85.48,211960,0.0,0
2019-02-26,85.76,85.76,84.91,84.91,208000,0.0,0
2019-02-27,85.95,86.42,84.82,85.48,385483,0.0,0
2019-03-04,86.23,86.98,85.38,86.51,151822,0.0,0
2019-03-05,86.04,86.79,85.76,85.76,76492,0.0,0
2019-03-06,86.32,86.32,85.38,85.38,71155,0.0,0
2019-03-07,85.19,86.42,85.19,85.48,81089,0.0,0
2019-03-08,85.66,86.98,85.0,86.32,173176,0.0,0
2019-03-11,86.7,89.06,86.7,87.64,332150,0.0,0
2019-03-12,88.02,88.49,87.17,88.21,163325,0.0,0
2019-03-13,88.4,88.4,87.45,87.45,98123,0.0,0
2019-03-14,87.93,87.93,86.7,86.7,147200,0.0,0
2019-03-15,86.7,87.83,86.04,87.83,171500,0.0,0
2019-03-18,88.59,88.59,87.45,87.45,88000,0.0,0
2019-03-19,86.89,87.36,86.23,86.23,126123,0.0,0
2019-03-20,86.42,86.7,86.23,86.7,53183,0.0,0
2019-03-21,86.32,86.61,86.04,86.14,74713,0.0,0
2019-03-22,86.14,86.61,86.14,86.42,54456,0.0,0
2019-03-25,86.23,86.23,84.91,85.48,98242,0.0,0
2019-03-26,85.85,86.7,85.66,85.66,95211,0.0,0
2019-03-27,85.66,87.17,85.66,86.79,102651,0.0,0
2019-03-28,86.79,86.79,85.66,85.95,69123,0.0,0
2019-03-29,86.7,86.7,85.85,86.14,125000,0.0,0
2019-04-01,86.14,87.08,86.14,86.14,74310,0.0,0
2019-04-02,86.32,87.64,86.23,87.64,142550,0.0,0
2019-04-03,87.64,87.64,86.7,86.89,63137,0.0,0
2019-04-08,88.02,88.02,86.7,87.17,99259,0.0,0
2019-04-09,86.04,86.7,85.76,86.14,138026,0.0,0
2019-04-10,85.95,86.04,85.66,85.76,140402,0.0,0
2019-04-11,85.85,85.95,84.91,84.91,87000,0.0,0
2019-04-12,85.29,85.66,84.91,85.0,70106,0.0,0
2019-04-15,85.66,85.76,85.48,85.57,59300,0.0,0
2019-04-16,85.57,85.76,85.0,85.76,56423,0.0,0
2019-04-17,85.48,86.61,85.19,85.76,85308,0.0,0
2019-04-18,85.76,85.95,85.0,85.1,78335,0.0,0
2019-04-19,85.48,86.14,85.48,85.66,77348,0.0,0
2019-04-22,85.66,85.66,85.1,85.1,45521,0.0,0
2019-04-23,85.1,85.19,84.16,84.63,173200,0.0,0
2019-04-24,85.19,85.19,84.63,84.63,61600,0.0,0
2019-04-25,84.44,84.44,83.4,83.78,158323,0.0,0
2019-04-26,83.68,83.68,83.21,83.5,97758,0.0,0
2019-04-29,83.4,83.4,81.99,81.99,149001,0.0,0
2019-04-30,81.99,82.37,81.99,82.27,75000,0.0,0
2019-05-02,82.27,82.74,81.71,81.99,113259,0.0,0
2019-05-03,81.99,82.93,81.99,82.65,99285,0.0,0
2019-05-06,82.65,82.65,80.86,81.8,221000,0.0,0
2019-05-07,81.8,83.59,81.8,81.99,157055,0.0,0
2019-05-08,81.99,81.99,80.86,81.05,295620,0.0,0
2019-05-09,81.23,81.99,81.05,81.14,102230,0.0,0
2019-05-10,81.23,81.33,80.01,80.1,129150,0.0,0
2019-05-13,80.1,80.1,77.84,78.22,219516,0.0,0
2019-05-14,77.28,78.22,76.99,78.22,200301,0.0,0
2019-05-15,78.41,78.78,78.22,78.41,113714,0.0,0
2019-05-16,78.41,79.07,78.41,78.6,53188,0.0,0
2019-05-17,79.35,79.35,77.75,77.94,110000,0.0,0
2019-05-20,78.22,78.78,77.75,77.75,74503,0.0,0
2019-05-21,77.75,78.6,77.28,78.5,151627,0.0,0
2019-05-22,78.97,79.26,78.5,78.69,109941,0.0,0
2019-05-23,78.41,78.88,76.9,78.03,172229,0.0,0
2019-05-24,80.1,81.33,79.16,81.05,256531,0.0,0
2019-05-27,81.33,83.87,81.33,83.4,339800,0.0,0
2019-05-28,84.63,84.82,82.65,82.65,262117,0.0,0
2019-05-29,82.74,83.97,82.74,83.4,186000,0.0,0
2019-05-30,83.4,84.53,83.31,84.34,311100,0.0,0
2019-05-31,84.34,84.53,82.74,83.4,203635,0.0,0
2019-06-03,83.31,83.31,81.89,82.46,102420,0.0,0
2019-06-04,82.46,83.21,82.27,82.74,59300,0.0,0
2019-06-05,82.74,82.74,82.27,82.46,61247,0.0,0
2019-06-06,81.33,82.74,81.33,81.8,55224,0.0,0
2019-06-10,81.71,81.71,80.67,80.86,216520,0.0,0
2019-06-11,80.57,81.05,79.82,81.05,236326,0.0,0
2019-06-12,81.05,81.8,81.05,81.8,358815,0.0,0
2019-06-13,82.2,82.6,81.8,82.2,731094,5.0,0
2019-06-14,82.2,82.2,81.0,81.3,193171,0.0,0
2019-06-17,81.7,81.9,81.0,81.6,79763,0.0,0
2019-06-18,81.9,81.9,81.3,81.6,28230,0.0,0
2019-06-19,81.6,81.9,81.0,81.6,127000,0.0,0
2019-06-20,81.6,81.8,81.2,81.7,77561,0.0,0
2019-06-21,82.1,82.9,82.1,82.6,118617,0.0,0
2019-06-24,83.9,83.9,82.2,82.3,98010,0.0,0
2019-06-25,82.3,82.7,81.8,82.0,49014,0.0,0
2019-06-26,82.0,82.5,81.4,82.2,113510,0.0,0
2019-06-27,82.1,82.5,82.0,82.3,61070,0.0,0
2019-06-28,83.1,83.1,82.4,82.5,43432,0.0,0
2019-07-01,83.5,83.5,82.5,83.2,125246,0.0,0
2019-07-02,83.3,83.4,82.7,83.4,77272,0.0,0
2019-07-03,82.8,83.4,82.3,82.5,61046,0.0,0
2019-07-04,82.3,82.3,81.6,82.0,107870,0.0,0
2019-07-05,82.0,82.2,81.5,81.9,91100,0.0,0
2019-07-08,81.9,81.9,81.5,81.5,98339,0.0,0
2019-07-09,81.4,81.6,81.1,81.5,107860,0.0,0
2019-07-10,82.0,82.1,81.4,81.8,103165,0.0,0
2019-07-11,81.8,82.9,81.3,81.4,95320,0.0,0
2019-07-12,82.1,82.1,81.3,81.4,68411,0.0,0
2019-07-15,81.9,81.9,80.9,81.1,163503,0.0,0
2019-07-16,81.0,82.3,81.0,82.0,102360,0.0,0
2019-07-17,82.0,82.4,81.9,82.0,85400,0.0,0
2019-07-18,81.9,82.2,81.6,81.8,80540,0.0,0
2019-07-19,81.8,83.0,81.8,83.0,212420,0.0,0
2019-07-22,83.1,83.6,83.1,83.6,123173,0.0,0
2019-07-23,83.9,85.1,83.6,84.0,269470,0.0,0
2019-07-24,84.0,84.0,82.5,82.5,128010,0.0,0
2019-07-25,82.6,83.2,82.5,83.0,52220,0.0,0
2019-07-26,83.0,83.0,82.2,82.7,58000,0.0,0
2019-07-29,82.7,83.5,82.7,82.9,22145,0.0,0
2019-07-30,83.1,83.5,82.0,82.0,76500,0.0,0
2019-07-31,82.5,82.6,81.7,81.8,41123,0.0,0
