Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-19,11.3,11.3,10.91,11.06,129057,0.0,0
2017-10-20,11.1,11.25,11.1,11.15,63883,0.0,0
2017-10-23,11.15,11.2,11.1,11.1,136000,0.0,0
2017-10-24,11.01,11.3,11.01,11.1,134000,0.0,0
2017-10-25,11.1,11.2,11.1,11.15,191000,0.0,0
2017-10-26,11.15,11.3,11.15,11.2,194001,0.0,0
2017-10-27,11.2,11.25,11.15,11.15,149000,0.0,0
2017-10-30,11.25,11.25,11.15,11.15,128000,0.0,0
2017-10-31,11.15,11.25,11.15,11.15,76856,0.0,0
2017-11-01,11.2,11.25,11.2,11.2,163344,0.0,0
2017-11-02,11.2,11.25,11.15,11.2,164050,0.0,0
2017-11-03,11.15,11.2,11.15,11.15,192000,0.0,0
2017-11-06,11.15,11.2,11.15,11.2,41000,0.0,0
2017-11-07,11.2,11.2,11.15,11.15,61000,0.0,0
2017-11-08,11.15,11.15,11.1,11.1,183568,0.0,0
2017-11-09,11.1,11.15,11.1,11.15,177924,0.0,0
2017-11-10,11.15,11.15,11.15,11.15,58000,0.0,0
2017-11-13,11.1,11.2,11.1,11.15,206000,0.0,0
2017-11-14,11.15,11.2,11.1,11.2,117000,0.0,0
2017-11-15,11.2,11.2,11.1,11.2,229160,0.0,0
2017-11-16,11.15,11.15,11.1,11.15,98886,0.0,0
2017-11-17,11.2,11.2,11.1,11.1,106000,0.0,0
2017-11-20,11.15,11.15,11.15,11.15,109729,0.0,0
2017-11-21,11.2,11.2,11.1,11.15,124000,0.0,0
2017-11-22,11.15,11.2,11.1,11.2,335945,0.0,0
2017-11-23,11.2,11.2,11.1,11.15,172000,0.0,0
2017-11-24,11.15,11.15,11.1,11.1,128270,0.0,0
2017-11-27,11.15,11.2,11.15,11.15,92000,0.0,0
2017-11-28,11.2,11.25,11.15,11.2,196000,0.0,0
2017-11-29,11.15,11.25,11.15,11.15,137124,0.0,0
2017-11-30,11.2,11.25,11.15,11.25,254325,0.0,0
2017-12-01,11.2,11.25,11.2,11.25,238000,0.0,0
2017-12-04,11.2,11.2,11.01,11.01,410890,0.0,0
2017-12-05,11.1,11.44,11.1,11.2,304110,0.0,0
2017-12-06,11.2,11.2,11.1,11.15,285086,0.0,0
2017-12-07,11.15,11.2,11.1,11.2,218010,0.0,0
2017-12-08,11.1,11.2,11.1,11.2,184000,0.0,0
2017-12-11,11.2,11.25,11.1,11.25,163050,0.0,0
2017-12-12,11.15,11.15,11.1,11.15,178000,0.0,0
2017-12-13,11.1,11.1,11.06,11.06,149000,0.0,0
2017-12-14,11.1,11.1,11.06,11.06,119000,0.0,0
2017-12-15,11.1,11.15,11.1,11.15,53000,0.0,0
2017-12-18,11.06,11.06,10.62,10.96,655001,0.0,0
2017-12-19,10.77,10.86,10.67,10.86,117000,0.0,0
2017-12-20,10.91,10.91,10.86,10.91,64000,0.0,0
2017-12-21,11.01,11.01,10.91,10.96,37000,0.0,0
2017-12-22,10.96,11.01,10.81,11.01,409000,0.0,0
2017-12-25,11.01,11.01,10.81,10.81,340164,0.0,0
2017-12-26,10.77,10.96,10.72,10.96,26000,0.0,0
2017-12-27,10.77,10.91,10.62,10.91,227000,0.0,0
2017-12-28,10.91,10.91,10.77,10.91,15190,0.0,0
2017-12-29,10.91,10.91,10.72,10.91,40000,0.0,0
2018-01-02,10.91,10.96,10.86,10.86,50001,0.0,0
2018-01-03,10.96,11.15,10.91,11.01,107031,0.0,0
2018-01-04,11.01,11.1,11.01,11.06,26000,0.0,0
2018-01-05,11.06,11.1,10.91,11.06,131000,0.0,0
2018-01-08,11.06,11.1,11.01,11.06,138905,0.0,0
2018-01-09,11.06,11.06,10.91,11.06,69600,0.0,0
2018-01-10,11.01,11.06,11.01,11.01,38000,0.0,0
2018-01-11,10.96,11.06,10.96,11.06,98818,0.0,0
2018-01-12,11.01,11.01,10.96,11.01,24000,0.0,0
2018-01-15,11.06,11.06,10.91,10.96,50248,0.0,0
2018-01-16,10.91,11.01,10.81,10.96,66000,0.0,0
2018-01-17,11.01,11.2,10.81,11.15,133000,0.0,0
2018-01-18,11.06,11.06,10.81,10.81,221020,0.0,0
2018-01-19,10.81,10.91,10.81,10.81,51144,0.0,0
2018-01-22,10.77,10.91,10.77,10.86,37001,0.0,0
2018-01-23,10.91,10.91,10.77,10.91,48000,0.0,0
2018-01-24,10.81,10.91,10.67,10.86,56000,0.0,0
2018-01-25,10.86,10.91,10.81,10.86,21000,0.0,0
2018-01-26,10.81,10.86,10.67,10.77,130010,0.0,0
2018-01-29,10.91,10.91,10.67,10.81,145000,0.0,0
2018-01-30,10.91,10.91,10.81,10.86,36000,0.0,0
2018-01-31,10.81,10.96,10.81,10.96,58000,0.0,0
2018-02-01,10.96,11.01,10.96,10.96,12001,0.0,0
2018-02-02,11.01,11.01,10.81,10.86,11001,0.0,0
2018-02-05,10.67,10.91,10.67,10.86,17000,0.0,0
2018-02-06,10.86,10.86,10.52,10.52,75390,0.0,0
2018-02-07,10.77,10.77,10.48,10.52,92477,0.0,0
2018-02-08,10.67,10.86,10.67,10.72,29000,0.0,0
2018-02-09,10.72,10.72,10.38,10.48,234000,0.0,0
2018-02-12,10.57,10.72,10.43,10.43,34752,0.0,0
2018-02-21,10.62,11.01,10.62,10.91,8479,0.0,0
2018-02-22,10.72,10.91,10.62,10.86,33000,0.0,0
2018-02-23,11.1,11.1,10.81,11.01,12000,0.0,0
2018-02-26,11.1,11.1,10.62,10.86,87027,0.0,0
2018-02-27,10.81,10.96,10.77,10.77,9384,0.0,0
2018-03-01,10.91,10.91,10.62,10.72,69000,0.0,0
2018-03-02,10.72,10.81,10.62,10.72,28000,0.0,0
2018-03-05,10.77,10.81,10.38,10.43,267000,0.0,0
2018-03-06,10.52,10.81,10.52,10.67,38000,0.0,0
2018-03-07,10.86,11.06,10.81,10.91,58000,0.0,0
2018-03-08,10.91,11.06,10.77,10.81,13000,0.0,0
2018-03-09,10.72,10.91,10.72,10.81,14000,0.0,0
2018-03-12,10.72,10.72,10.67,10.67,11000,0.0,0
2018-03-13,10.77,11.01,10.77,10.96,52000,0.0,0
2018-03-14,10.96,11.01,10.77,10.77,14000,0.0,0
2018-03-15,10.81,10.81,10.62,10.62,74000,0.0,0
2018-03-16,10.72,10.72,10.62,10.62,39000,0.0,0
2018-03-19,10.67,10.72,10.62,10.72,35000,0.0,0
2018-03-20,10.72,10.72,10.62,10.67,186000,0.0,0
2018-03-21,10.62,10.72,10.62,10.62,213000,0.0,0
2018-03-22,10.62,10.72,10.62,10.62,251005,0.0,0
2018-03-23,10.62,10.81,10.52,10.62,73000,0.0,0
2018-03-26,10.62,10.67,10.57,10.67,271249,0.0,0
2018-03-27,10.67,10.67,10.62,10.67,197500,0.0,0
2018-03-28,10.62,10.77,10.62,10.72,346004,0.0,0
2018-03-29,10.67,10.67,10.62,10.67,137000,0.0,0
2018-03-30,10.67,10.67,10.62,10.62,131592,0.0,0
2018-04-02,10.67,10.67,10.52,10.67,82276,0.0,0
2018-04-03,10.67,10.67,10.62,10.62,18000,0.0,0
2018-04-09,10.62,10.67,10.62,10.62,21001,0.0,0
2018-04-10,10.91,10.91,10.62,10.67,67000,0.0,0
2018-04-11,10.81,10.81,10.62,10.72,104000,0.0,0
2018-04-12,10.72,10.77,10.62,10.62,44037,0.0,0
2018-04-13,10.77,10.86,10.62,10.86,55000,0.0,0
2018-04-16,10.72,10.77,10.67,10.67,11011,0.0,0
2018-04-17,10.67,10.77,10.62,10.77,32034,0.0,0
2018-04-18,10.62,10.77,10.62,10.67,19000,0.0,0
2018-04-19,10.62,10.72,10.62,10.67,6536,0.0,0
2018-04-20,10.67,10.72,10.62,10.72,21030,0.0,0
2018-04-23,10.72,10.72,10.62,10.67,29000,0.0,0
2018-04-24,10.67,10.67,10.62,10.67,140000,0.0,0
2018-04-25,10.62,10.67,10.62,10.67,26000,0.0,0
2018-04-26,10.67,10.67,10.62,10.62,18000,0.0,0
2018-04-27,10.62,10.67,10.62,10.67,34500,0.0,0
2018-04-30,10.62,10.72,10.62,10.72,34000,0.0,0
2018-05-02,10.67,10.72,10.57,10.57,25000,0.0,0
2018-05-03,10.67,10.67,10.67,10.67,21000,0.0,0
2018-05-04,10.67,10.81,10.67,10.77,58000,0.0,0
2018-05-07,10.81,10.86,10.81,10.86,34000,0.0,0
2018-05-08,10.77,10.77,10.62,10.77,58050,0.0,0
2018-05-09,10.81,10.81,10.72,10.77,12300,0.0,0
2018-05-10,10.77,10.91,10.77,10.91,97157,0.0,0
2018-05-11,10.91,10.96,10.91,10.96,11000,0.0,0
2018-05-14,10.91,10.91,10.86,10.91,30000,0.0,0
2018-05-15,10.81,10.86,10.77,10.86,17000,0.0,0
2018-05-16,10.77,11.01,10.77,11.01,37000,0.0,0
2018-05-17,11.01,11.01,10.81,10.91,66156,0.0,0
2018-05-18,10.91,10.91,10.81,10.81,35000,0.0,0
2018-05-21,10.81,10.91,10.81,10.91,52325,0.0,0
2018-05-22,11.01,11.01,10.81,10.81,43000,0.0,0
2018-05-23,10.81,10.86,10.81,10.86,13000,0.0,0
2018-05-24,11.01,11.1,10.96,11.06,156467,0.0,0
2018-05-25,11.01,11.01,10.96,10.96,12000,0.0,0
2018-05-28,11.06,11.06,10.91,11.06,107000,0.0,0
2018-05-29,11.01,11.01,10.91,11.01,14000,0.0,0
2018-05-30,10.91,10.96,10.91,10.96,88002,0.0,0
2018-05-31,10.96,11.1,10.96,11.1,42000,0.0,0
2018-06-01,11.1,11.1,10.81,10.96,164000,0.0,0
2018-06-04,10.96,11.01,10.96,10.96,19000,0.0,0
2018-06-05,10.96,10.96,10.81,10.91,68000,0.0,0
2018-06-06,11.06,11.06,10.91,11.06,20315,0.0,0
2018-06-07,11.06,11.1,11.01,11.1,37000,0.0,0
2018-06-08,11.1,11.1,10.96,11.1,130000,0.0,0
2018-06-11,11.1,11.1,10.91,10.96,72207,0.0,0
2018-06-12,11.01,11.06,10.96,11.01,71000,0.0,0
2018-06-13,11.01,11.01,10.96,11.01,35269,0.0,0
2018-06-14,10.96,11.06,10.91,11.06,32000,0.0,0
2018-06-15,11.1,11.1,10.91,10.91,35000,0.0,0
2018-06-19,11.06,11.06,10.91,10.96,41019,0.0,0
2018-06-20,11.06,11.1,10.91,10.96,232000,0.0,0
2018-06-21,11.1,11.44,11.1,11.44,347000,0.0,0
2018-06-22,11.59,12.55,11.44,11.88,4234410,0.0,0
2018-06-25,11.97,12.17,11.44,11.59,1992012,0.0,0
2018-06-26,11.49,11.49,10.96,11.06,610015,0.0,0
2018-06-27,11.1,11.25,10.91,11.15,275000,0.0,0
2018-06-28,11.1,11.78,11.06,11.3,443000,0.0,0
2018-06-29,11.3,11.54,11.3,11.49,83545,0.0,0
2018-07-02,11.59,11.83,11.44,11.54,221112,0.0,0
2018-07-03,11.59,11.59,11.2,11.3,300001,0.0,0
2018-07-04,11.2,11.2,11.06,11.1,171344,0.0,0
2018-07-05,11.2,11.25,11.06,11.15,67000,0.0,0
2018-07-06,11.2,11.25,11.06,11.25,63682,0.0,0
2018-07-09,11.15,11.25,11.1,11.15,45186,0.0,0
2018-07-10,11.15,11.2,11.1,11.15,88273,0.0,0
2018-07-11,11.15,11.78,11.15,11.39,173000,0.0,0
2018-07-12,11.3,11.54,11.15,11.39,46000,0.0,0
2018-07-13,11.39,11.39,11.1,11.15,101100,0.0,0
2018-07-16,11.15,11.2,11.06,11.1,118000,0.0,0
2018-07-17,11.2,11.25,11.01,11.06,102000,0.0,0
2018-07-18,11.06,11.34,11.06,11.34,53000,0.0,0
2018-07-19,11.34,11.34,11.15,11.15,23010,0.0,0
2018-07-20,11.3,11.3,11.06,11.06,134020,0.0,0
2018-07-23,11.06,11.1,10.96,11.06,39000,0.0,0
2018-07-24,11.1,11.1,10.96,10.96,45000,0.0,0
2018-07-25,11.06,11.25,11.06,11.25,61000,0.0,0
2018-07-26,11.25,11.25,11.1,11.15,38000,0.0,0
2018-07-27,11.3,11.3,11.15,11.15,23000,0.0,0
2018-07-30,11.06,11.2,11.06,11.1,23000,0.0,0
2018-07-31,11.1,11.15,11.01,11.15,65001,0.0,0
2018-08-01,11.1,11.15,10.91,11.06,103000,0.0,0
2018-08-02,10.96,11.06,10.91,10.96,85000,0.0,0
2018-08-03,11.1,11.1,11.01,11.06,38000,0.0,0
2018-08-06,11.06,11.1,11.01,11.1,12149,0.0,0
2018-08-07,11.1,11.2,11.1,11.2,70139,0.0,0
2018-08-08,11.2,11.39,11.2,11.39,38000,0.0,0
2018-08-09,11.49,11.59,11.44,11.59,331001,0.0,0
2018-08-10,11.49,11.59,11.39,11.39,77000,0.0,0
2018-08-13,11.25,11.3,10.86,11.01,243000,0.0,0
2018-08-14,11.25,11.25,11.15,11.15,16000,0.0,0
2018-08-15,11.2,11.2,11.01,11.15,31000,0.0,0
2018-08-16,11.34,11.34,11.01,11.1,24000,0.0,0
2018-08-17,11.1,11.2,11.06,11.2,18880,0.0,0
2018-08-20,11.25,11.3,11.2,11.25,41000,0.0,0
2018-08-21,11.25,11.34,11.2,11.3,34000,0.0,0
2018-08-22,11.3,11.3,11.2,11.3,53000,0.0,0
2018-08-23,11.2,11.54,11.2,11.39,106000,0.0,0
2018-08-24,11.2,11.3,11.2,11.25,8000,0.0,0
2018-08-27,11.44,11.44,11.3,11.34,25000,0.0,0
2018-08-28,11.54,11.54,11.34,11.39,31169,0.0,0
2018-08-29,11.44,11.44,11.34,11.44,19240,0.0,0
2018-08-30,11.49,11.49,11.25,11.25,26000,0.0,0
2018-08-31,11.25,11.3,11.25,11.3,20000,0.0,0
2018-09-03,11.39,12.41,11.39,12.41,3702002,0.0,0
2018-09-04,12.94,13.03,12.07,12.55,4407388,0.0,0
2018-09-05,12.41,12.55,11.39,11.44,1451636,0.0,0
2018-09-06,11.44,11.88,11.39,11.44,444833,0.0,0
2018-09-07,11.49,11.49,11.15,11.3,276223,0.0,0
2018-09-10,11.3,11.3,11.06,11.15,249000,0.0,0
2018-09-11,11.25,11.25,10.86,11.1,347000,0.0,0
2018-09-12,11.01,11.25,11.01,11.2,252000,0.0,0
2018-09-13,11.25,11.25,11.06,11.1,158068,0.0,0
2018-09-14,11.1,11.2,11.01,11.1,141000,0.0,0
2018-09-17,11.15,11.15,11.01,11.01,136000,0.0,0
2018-09-18,11.06,11.15,11.01,11.01,169000,0.0,0
2018-09-19,11.1,11.34,11.1,11.2,231124,0.0,0
2018-09-20,11.15,11.15,11.01,11.06,64000,0.0,0
2018-09-21,11.15,11.15,11.06,11.06,38000,0.0,0
2018-09-25,11.06,11.15,11.01,11.06,133000,0.0,0
2018-09-26,11.06,11.1,11.01,11.1,45000,0.0,0
2018-09-27,11.01,11.1,11.01,11.01,182380,0.0,0
2018-09-28,11.01,11.01,10.81,10.86,251000,0.0,0
2018-10-01,10.77,11.01,10.77,10.96,168000,0.0,0
2018-10-02,10.96,10.96,10.81,10.91,115000,0.0,0
2018-10-03,10.86,11.1,10.86,10.96,79000,0.0,0
2018-10-04,11.01,11.01,10.81,10.86,165000,0.0,0
2018-10-05,10.81,10.86,10.77,10.81,148000,0.0,0
2018-10-08,10.67,10.77,10.67,10.72,118000,0.0,0
2018-10-09,10.62,10.81,10.62,10.81,71025,0.0,0
2018-10-11,10.57,10.62,9.99,9.99,374118,0.0,0
2018-10-12,9.85,10.28,9.85,10.28,173174,0.0,0
2018-10-15,10.62,10.62,9.94,10.04,123000,0.0,0
2018-10-16,10.09,10.23,10.09,10.14,47000,0.0,0
2018-10-17,10.28,10.43,10.14,10.28,44000,0.0,0
2018-10-18,10.19,10.19,10.09,10.19,40000,0.0,0
2018-10-19,10.14,10.28,10.09,10.23,35250,0.0,0
2018-10-22,10.19,10.33,10.09,10.33,145393,0.0,0
2018-10-23,10.33,10.57,10.23,10.43,97000,0.0,0
2018-10-24,10.57,10.57,10.23,10.38,61000,0.0,0
2018-10-25,10.23,10.28,10.04,10.28,105000,0.0,0
2018-10-26,10.19,10.62,9.94,10.28,115000,0.0,0
2018-10-29,10.09,10.23,10.09,10.23,44000,0.0,0
2018-10-30,10.33,10.33,9.99,10.14,101000,0.0,0
2018-10-31,10.14,10.19,9.94,10.14,57720,0.0,0
2018-11-01,10.09,10.52,10.09,10.52,66696,0.0,0
2018-11-02,10.52,10.52,10.33,10.52,17000,0.0,0
2018-11-05,10.48,10.81,10.48,10.62,130000,0.0,0
2018-11-06,10.62,10.62,10.43,10.57,140000,0.0,0
2018-11-07,10.62,10.77,10.62,10.72,66000,0.0,0
2018-11-08,10.77,10.77,10.62,10.72,11000,0.0,0
2018-11-09,10.72,10.72,10.52,10.72,19000,0.0,0
2018-11-12,10.72,11.01,10.72,10.96,124000,0.0,0
2018-11-13,10.81,10.86,10.81,10.86,15000,0.0,0
2018-11-14,10.72,10.96,10.72,10.86,16000,0.0,0
2018-11-15,10.67,10.81,10.62,10.81,36000,0.0,0
2018-11-16,10.81,10.91,10.81,10.91,8000,0.0,0
2018-11-19,10.91,10.91,10.72,10.72,13007,0.0,0
2018-11-20,10.86,10.86,10.62,10.72,11000,0.0,0
2018-11-21,10.62,10.86,10.62,10.77,37000,0.0,0
2018-11-22,10.62,10.77,10.62,10.77,2098,0.0,0
2018-11-23,10.77,10.81,10.62,10.62,13013,0.0,0
2018-11-26,10.91,11.01,10.72,10.81,54015,0.0,0
2018-11-27,10.72,10.86,10.62,10.86,64020,0.0,0
2018-11-28,10.81,11.01,10.72,10.96,78000,0.0,0
2018-11-29,10.86,10.86,10.62,10.72,146000,0.0,0
2018-11-30,10.72,10.81,10.67,10.67,36000,0.0,0
2018-12-03,10.67,10.67,10.67,10.67,0,0.0,0
2018-12-04,10.72,10.86,10.72,10.81,57025,0.0,0
2018-12-05,10.72,10.86,10.72,10.81,61105,0.0,0
2018-12-06,10.77,10.77,10.62,10.67,105000,0.0,0
2018-12-07,10.77,10.91,10.72,10.91,47040,0.0,0
2018-12-10,10.77,10.96,10.77,10.96,25280,0.0,0
2018-12-11,10.96,10.96,10.96,10.96,0,0.0,0
2018-12-12,10.81,11.06,10.81,11.06,57000,0.0,0
2018-12-13,10.96,11.1,10.86,10.91,42500,0.0,0
2018-12-14,10.91,10.91,10.91,10.91,0,0.0,0
2018-12-17,10.96,11.06,10.96,11.01,93000,0.0,0
2018-12-18,11.01,11.01,11.01,11.01,65000,0.0,0
2018-12-19,11.01,11.06,10.96,11.06,96000,0.0,0
2018-12-20,11.01,11.15,10.96,10.96,70160,0.0,0
2018-12-21,11.01,11.01,10.86,10.86,39000,0.0,0
2018-12-24,10.96,11.01,10.81,10.91,124031,0.0,0
2018-12-25,10.96,11.01,10.86,10.96,23000,0.0,0
2018-12-26,10.91,10.96,10.81,10.96,49501,0.0,0
2018-12-27,10.96,11.01,10.86,10.86,34098,0.0,0
2018-12-28,10.91,10.91,10.81,10.91,16050,0.0,0
2019-01-02,10.91,10.96,10.86,10.86,24005,0.0,0
2019-01-03,10.81,10.86,10.77,10.86,35001,0.0,0
2019-01-04,10.77,10.81,10.72,10.77,60000,0.0,0
2019-01-07,10.81,10.81,10.81,10.81,18000,0.0,0
2019-01-08,10.72,10.77,10.72,10.77,35000,0.0,0
2019-01-09,10.67,10.86,10.67,10.81,52012,0.0,0
2019-01-10,10.81,10.86,10.67,10.67,56000,0.0,0
2019-01-11,10.72,10.77,10.62,10.77,45778,0.0,0
2019-01-14,10.77,10.77,10.57,10.62,67001,0.0,0
2019-01-15,10.57,10.67,10.52,10.52,73004,0.0,0
2019-01-16,10.57,10.62,10.52,10.62,81000,0.0,0
2019-01-17,10.62,10.67,10.62,10.67,6000,0.0,0
2019-01-18,10.62,10.67,10.52,10.62,31000,0.0,0
2019-01-21,10.67,10.81,10.62,10.81,42000,0.0,0
2019-01-22,10.81,10.81,10.72,10.81,14000,0.0,0
2019-01-23,10.81,10.86,10.81,10.86,21000,0.0,0
2019-01-24,10.77,10.86,10.77,10.77,16000,0.0,0
2019-01-25,10.86,10.86,10.77,10.81,41000,0.0,0
2019-01-28,10.81,11.1,10.81,11.1,312000,0.0,0
2019-01-29,11.01,11.06,10.96,11.01,28001,0.0,0
2019-01-30,10.96,11.06,10.91,11.01,77005,0.0,0
2019-02-11,10.91,11.06,10.91,11.01,12000,0.0,0
2019-02-12,11.01,11.06,10.91,10.96,53000,0.0,0
2019-02-13,10.96,11.01,10.91,11.01,33000,0.0,0
2019-02-14,10.96,10.96,10.91,10.91,7001,0.0,0
2019-02-15,10.96,10.96,10.86,10.91,21000,0.0,0
2019-02-18,10.91,10.91,10.81,10.86,28000,0.0,0
2019-02-19,10.86,10.91,10.81,10.86,20000,0.0,0
2019-02-20,10.86,10.96,10.72,10.96,76002,0.0,0
2019-02-21,10.91,10.91,10.81,10.81,25251,0.0,0
2019-02-22,10.86,10.86,10.72,10.81,41000,0.0,0
2019-02-25,10.81,10.86,10.77,10.81,14000,0.0,0
2019-02-26,10.81,10.81,10.77,10.81,20000,0.0,0
2019-02-27,10.77,10.77,10.72,10.77,27000,0.0,0
2019-03-04,10.67,10.77,10.67,10.77,58089,0.0,0
2019-03-05,10.81,10.81,10.81,10.81,5207,0.0,0
2019-03-06,10.72,10.77,10.72,10.77,22124,0.0,0
2019-03-07,10.72,10.72,10.67,10.67,20135,0.0,0
2019-03-08,10.62,10.67,10.62,10.67,33000,0.0,0
2019-03-11,10.67,10.67,10.62,10.67,28000,0.0,0
2019-03-12,10.81,10.81,10.67,10.72,73000,0.0,0
2019-03-13,10.67,10.72,10.62,10.72,53000,0.0,0
2019-03-14,10.72,10.72,10.62,10.67,35124,0.0,0
2019-03-15,10.67,10.72,10.62,10.62,18000,0.0,0
2019-03-18,10.62,10.67,10.62,10.62,30108,0.0,0
2019-03-19,10.62,10.62,10.62,10.62,27000,0.0,0
2019-03-20,10.67,10.96,10.67,10.91,277000,0.0,0
2019-03-21,10.81,10.91,10.81,10.86,46150,0.0,0
2019-03-22,10.91,11.06,10.86,10.96,72176,0.0,0
2019-03-25,10.91,11.01,10.91,11.01,30000,0.0,0
2019-03-26,11.06,11.06,10.91,10.96,36025,0.0,0
2019-03-27,10.96,11.01,10.77,10.91,93248,0.0,0
2019-03-28,10.96,10.96,10.91,10.91,12000,0.0,0
2019-03-29,10.91,11.01,10.86,11.01,76160,0.0,0
2019-04-01,11.01,11.01,10.96,10.96,15000,0.0,0
2019-04-02,11.01,11.06,11.01,11.06,43124,0.0,0
2019-04-03,11.06,11.06,10.81,10.96,68000,0.0,0
2019-04-08,10.96,11.34,10.91,11.06,191000,0.0,0
2019-04-09,11.25,11.25,10.96,11.06,68000,0.0,0
2019-04-10,10.91,11.06,10.91,11.06,50000,0.0,0
2019-04-11,10.96,11.01,10.81,11.01,176000,0.0,0
2019-04-12,10.81,11.01,10.81,11.01,54530,0.0,0
2019-04-15,10.91,10.96,10.86,10.91,50005,0.0,0
2019-04-16,10.91,10.96,10.86,10.96,20000,0.0,0
2019-04-17,10.96,11.01,10.81,11.01,88000,0.0,0
2019-04-18,11.01,11.01,10.91,10.96,65000,0.0,0
2019-04-19,11.06,11.2,10.81,11.01,104000,0.0,0
2019-04-22,11.1,11.1,10.96,11.01,45000,0.0,0
2019-04-23,10.91,10.91,10.67,10.77,197238,0.0,0
2019-04-24,10.81,10.86,10.77,10.77,63000,0.0,0
2019-04-25,10.77,10.81,10.72,10.81,29000,0.0,0
2019-04-26,10.77,10.77,10.77,10.77,16000,0.0,0
2019-04-29,10.77,10.77,10.77,10.77,17059,0.0,0
2019-04-30,10.67,10.77,10.62,10.77,53000,0.0,0
2019-05-02,10.77,10.81,10.72,10.81,24000,0.0,0
2019-05-03,10.81,10.86,10.81,10.86,51000,0.0,0
2019-05-06,10.77,10.81,10.62,10.67,50000,0.0,0
2019-05-07,10.72,10.91,10.72,10.86,45000,0.0,0
2019-05-08,10.91,10.91,10.72,10.81,20300,0.0,0
2019-05-09,10.72,10.72,10.52,10.67,191000,0.0,0
2019-05-10,10.67,10.67,10.52,10.67,212016,0.0,0
2019-05-13,10.62,10.67,10.52,10.67,75000,0.0,0
2019-05-14,10.67,10.67,10.48,10.62,169404,0.0,0
2019-05-15,10.62,10.62,10.52,10.62,107000,0.0,0
2019-05-16,10.62,10.62,10.52,10.52,93003,0.0,0
2019-05-17,10.57,10.62,10.52,10.52,500000,0.0,0
2019-05-20,10.57,10.62,10.52,10.57,483100,0.0,0
2019-05-21,10.62,10.67,10.57,10.62,167000,0.0,0
2019-05-22,10.62,10.62,10.52,10.52,113000,0.0,0
2019-05-23,10.57,10.67,10.48,10.57,278248,0.0,0
2019-05-24,10.57,10.57,10.52,10.57,56000,0.0,0
2019-05-27,10.62,10.67,10.52,10.67,114000,0.0,0
2019-05-28,10.72,10.86,10.62,10.77,220000,0.0,0
2019-05-29,10.77,10.81,10.67,10.67,80000,0.0,0
2019-05-30,10.72,10.81,10.67,10.72,45001,0.0,0
2019-05-31,10.77,10.77,10.72,10.77,32530,0.0,0
2019-06-03,10.72,10.81,10.67,10.81,41001,0.0,0
2019-06-04,10.72,10.86,10.72,10.81,44000,0.0,0
2019-06-05,10.81,10.91,10.77,10.91,59000,0.0,0
2019-06-06,10.81,10.81,10.72,10.72,522000,0.0,0
2019-06-10,10.81,10.81,10.72,10.77,37026,0.0,0
2019-06-11,10.77,10.81,10.72,10.77,24000,0.0,0
2019-06-12,10.72,10.72,10.67,10.72,14001,0.0,0
2019-06-13,10.67,10.67,10.57,10.62,76000,0.0,0
2019-06-14,10.62,10.77,10.62,10.72,72000,0.0,0
2019-06-17,10.72,10.86,10.72,10.86,51001,0.0,0
2019-06-18,10.81,10.81,10.77,10.81,44000,0.0,0
2019-06-19,10.77,10.81,10.67,10.81,110000,0.0,0
2019-06-20,10.77,10.77,10.67,10.77,63000,0.0,0
2019-06-21,10.77,10.86,10.72,10.86,30643,0.0,0
2019-06-24,10.81,10.91,10.81,10.86,84000,0.0,0
2019-06-25,10.77,10.77,10.72,10.72,22500,0.0,0
2019-06-26,10.72,10.86,10.72,10.86,64100,0.0,0
2019-06-27,10.86,10.86,10.86,10.86,13024,0.0,0
2019-06-28,10.91,10.96,10.77,10.91,86630,0.0,0
2019-07-01,10.91,11.01,10.86,11.01,191180,0.0,0
2019-07-02,11.01,11.15,11.01,11.15,122000,0.0,0
2019-07-03,11.15,11.15,11.01,11.1,50086,0.0,0
2019-07-04,11.15,11.44,11.15,11.34,199669,0.0,0
2019-07-05,11.34,11.34,11.3,11.3,82002,0.0,0
2019-07-08,11.3,11.34,11.15,11.3,47112,0.0,0
2019-07-09,11.2,11.34,11.2,11.34,37000,0.0,0
2019-07-10,11.34,11.44,11.25,11.39,98501,0.0,0
2019-07-11,11.49,11.59,11.3,11.39,119000,0.0,0
2019-07-12,11.39,11.49,11.3,11.44,88044,0.0,0
2019-07-15,11.39,11.44,11.3,11.44,75000,0.0,0
2019-07-16,11.49,11.49,11.34,11.34,102000,0.0,0
2019-07-17,11.3,11.39,11.25,11.39,139000,0.0,0
2019-07-18,11.44,11.44,11.3,11.34,84100,0.0,0
2019-07-19,11.39,11.44,11.39,11.44,66220,0.0,0
2019-07-22,11.44,11.63,11.39,11.63,336620,0.0,0
2019-07-23,11.73,11.73,11.54,11.59,198301,0.0,0
2019-07-24,11.59,11.88,11.59,11.78,245000,0.0,0
2019-07-25,11.88,11.92,11.78,11.83,123415,0.0,0
2019-07-26,11.78,11.88,11.78,11.88,54100,0.0,0
2019-07-29,11.83,11.88,11.78,11.78,44548,0.0,0
2019-07-30,11.78,11.83,11.59,11.63,154915,0.0,0
2019-07-31,11.59,11.63,11.59,11.59,51000,0.0,0
2019-08-01,11.59,11.63,11.54,11.54,35000,0.0,0
