Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-18,46.03,46.21,45.95,46.21,173436,0.0,0
2017-10-19,46.21,46.3,45.95,46.03,87005,0.0,0
2017-10-20,46.03,46.21,45.59,45.59,546807,0.0,0
2017-10-23,45.77,46.03,45.59,46.03,168316,0.0,0
2017-10-24,45.77,45.86,45.59,45.77,163471,0.0,0
2017-10-25,45.77,46.47,45.77,46.39,224517,0.0,0
2017-10-26,46.21,46.21,45.86,46.03,123174,0.0,0
2017-10-27,46.21,46.39,45.95,46.21,133719,0.0,0
2017-10-30,46.21,46.3,45.77,46.3,73511,0.0,0
2017-10-31,46.21,46.21,45.86,45.86,134907,0.0,0
2017-11-01,46.03,46.12,45.86,45.86,136524,0.0,0
2017-11-02,45.95,46.21,45.86,46.12,98457,0.0,0
2017-11-03,46.21,46.3,46.12,46.21,145371,0.0,0
2017-11-06,46.21,46.21,45.59,45.86,176917,0.0,0
2017-11-07,45.86,46.21,45.86,46.03,257741,0.0,0
2017-11-08,46.21,46.21,45.77,45.95,215107,0.0,0
2017-11-09,45.86,45.86,45.68,45.77,229150,0.0,0
2017-11-10,45.77,45.77,45.68,45.77,86114,0.0,0
2017-11-13,45.77,46.21,45.77,45.86,144000,0.0,0
2017-11-14,45.86,46.03,45.68,45.95,155506,0.0,0
2017-11-15,45.77,46.3,45.68,46.21,324052,0.0,0
2017-11-16,46.21,46.21,45.68,45.86,254843,0.0,0
2017-11-17,45.95,46.03,45.68,45.68,141001,0.0,0
2017-11-20,45.68,45.77,45.51,45.59,254766,0.0,0
2017-11-21,45.59,45.95,45.51,45.86,213934,0.0,0
2017-11-22,45.86,46.21,45.59,46.21,447871,0.0,0
2017-11-23,46.39,46.39,45.77,46.12,227778,0.0,0
2017-11-24,46.21,46.21,45.77,46.03,133323,0.0,0
2017-11-27,46.03,46.03,45.68,45.68,142747,0.0,0
2017-11-28,45.95,45.95,45.51,45.68,238279,0.0,0
2017-11-29,45.86,45.86,45.51,45.51,146167,0.0,0
2017-11-30,45.51,46.12,45.51,46.12,298801,0.0,0
2017-12-01,46.12,46.12,45.68,45.77,101260,0.0,0
2017-12-04,45.77,46.03,45.68,46.03,103001,0.0,0
2017-12-05,46.03,46.21,45.77,45.86,215219,0.0,0
2017-12-06,45.86,45.86,45.51,45.68,210001,0.0,0
2017-12-07,46.12,46.12,45.86,46.12,219100,0.0,0
2017-12-08,46.03,46.21,45.86,45.95,134417,0.0,0
2017-12-11,46.03,46.21,45.95,45.95,302484,0.0,0
2017-12-12,46.21,46.21,45.59,45.59,483804,0.0,0
2017-12-13,45.95,46.03,45.68,45.95,279900,0.0,0
2017-12-14,46.12,46.12,45.59,45.68,395349,0.0,0
2017-12-15,45.95,46.39,45.59,46.39,571000,0.0,0
2017-12-18,46.39,46.39,45.77,45.77,351079,0.0,0
2017-12-19,46.03,46.12,45.59,45.68,452755,0.0,0
2017-12-20,45.86,46.21,45.77,46.03,182001,0.0,0
2017-12-21,46.21,46.3,46.03,46.12,289254,0.0,0
2017-12-22,46.21,46.65,46.12,46.56,488601,0.0,0
2017-12-25,46.83,47.09,46.65,47.09,554620,0.0,0
2017-12-26,47.09,48.41,47.09,48.15,1355352,0.0,0
2017-12-27,48.23,50.17,47.97,49.11,1420397,0.0,0
2017-12-28,49.29,51.05,48.85,49.03,1629689,0.0,0
2017-12-29,49.11,49.73,49.03,49.03,904012,0.0,0
2018-01-02,49.82,51.05,49.64,50.88,1076498,0.0,0
2018-01-03,51.4,51.4,49.99,50.52,1221182,0.0,0
2018-01-04,50.7,50.79,49.91,50.08,726454,0.0,0
2018-01-05,50.26,50.43,49.82,49.99,749416,0.0,0
2018-01-08,49.73,49.82,49.47,49.47,786601,0.0,0
2018-01-09,49.91,50.08,49.11,50.08,727925,0.0,0
2018-01-10,50.35,54.57,50.35,52.64,3080641,0.0,0
2018-01-11,53.16,53.52,50.96,53.52,1442760,0.0,0
2018-01-12,53.52,54.31,53.43,54.04,999936,0.0,0
2018-01-15,54.57,54.57,52.37,52.64,810605,0.0,0
2018-01-16,52.46,53.08,51.67,52.99,529518,0.0,0
2018-01-17,52.99,54.57,52.81,53.87,715165,0.0,0
2018-01-18,53.87,53.87,52.72,52.72,614128,0.0,0
2018-01-19,52.72,53.43,52.64,53.43,260436,0.0,0
2018-01-22,53.34,53.43,52.11,53.43,646336,0.0,0
2018-01-23,53.43,53.43,52.72,53.25,325626,0.0,0
2018-01-24,52.72,53.16,52.55,53.16,357736,0.0,0
2018-01-25,53.16,53.25,52.72,52.72,217446,0.0,0
2018-01-26,52.64,53.08,52.37,52.72,331557,0.0,0
2018-01-29,52.2,52.9,52.2,52.55,276361,0.0,0
2018-01-30,52.55,52.64,51.93,51.93,340261,0.0,0
2018-01-31,51.76,52.81,51.4,52.72,403854,0.0,0
2018-02-01,52.64,52.99,52.55,52.99,208653,0.0,0
2018-02-02,53.69,54.13,53.43,54.04,681581,0.0,0
2018-02-05,53.52,53.96,52.81,53.69,408001,0.0,0
2018-02-06,52.37,52.64,51.4,52.37,541300,0.0,0
2018-02-07,52.81,52.9,51.93,52.28,518840,0.0,0
2018-02-08,52.46,52.55,52.02,52.46,112150,0.0,0
2018-02-09,51.58,53.08,51.05,53.08,433248,0.0,0
2018-02-12,53.08,53.08,52.37,52.37,311498,0.0,0
2018-02-21,53.6,53.69,52.81,53.25,369806,0.0,0
2018-02-22,53.16,53.16,52.28,52.72,137723,0.0,0
2018-02-23,53.25,53.6,52.72,53.6,344296,0.0,0
2018-02-26,53.69,53.78,52.9,53.78,436480,0.0,0
2018-02-27,53.78,54.13,53.52,54.13,398824,0.0,0
2018-03-01,53.69,58.53,53.69,55.36,774768,0.0,0
2018-03-02,54.57,54.84,53.78,54.04,459440,0.0,0
2018-03-05,54.31,54.31,52.37,52.46,764917,0.0,0
2018-03-06,53.08,53.16,52.37,52.46,312730,0.0,0
2018-03-07,52.81,52.81,51.58,51.58,824415,0.0,0
2018-03-08,52.11,52.55,51.76,52.37,359170,0.0,0
2018-03-09,52.46,52.64,51.58,51.76,694026,0.0,0
2018-03-12,51.76,52.64,51.49,52.55,455750,0.0,0
2018-03-13,52.81,52.81,51.76,51.76,540820,0.0,0
2018-03-14,51.76,52.28,51.67,52.28,323418,0.0,0
2018-03-15,51.93,52.37,51.84,52.2,176495,0.0,0
2018-03-16,51.93,51.93,51.4,51.4,1062728,0.0,0
2018-03-19,51.4,51.76,51.4,51.58,103600,0.0,0
2018-03-20,51.58,51.93,51.58,51.93,100016,0.0,0
2018-03-21,52.28,52.37,51.67,51.67,265847,0.0,0
2018-03-22,52.11,52.11,51.67,51.76,119316,0.0,0
2018-03-23,51.67,51.76,51.4,51.76,366450,0.0,0
2018-03-26,51.4,51.58,51.4,51.4,145141,0.0,0
2018-03-27,51.84,52.11,51.76,52.02,358138,0.0,0
2018-03-28,51.93,52.46,51.58,51.58,220077,0.0,0
2018-03-29,51.58,52.02,51.58,51.58,66091,0.0,0
2018-03-30,51.76,52.64,51.67,52.46,190100,0.0,0
2018-04-02,52.37,52.37,52.11,52.2,97220,0.0,0
2018-04-03,52.2,52.2,51.67,51.67,180192,0.0,0
2018-04-09,51.84,52.28,51.05,52.28,383263,0.0,0
2018-04-10,52.28,52.28,51.67,51.76,193981,0.0,0
2018-04-11,52.02,52.11,51.49,51.76,228901,0.0,0
2018-04-12,51.49,51.76,51.4,51.76,305130,0.0,0
2018-04-13,51.76,51.84,51.32,51.4,315683,0.0,0
2018-04-16,51.67,52.02,51.14,51.84,285928,0.0,0
2018-04-17,52.02,52.02,51.32,51.67,274333,0.0,0
2018-04-18,51.67,52.28,51.58,51.58,188268,0.0,0
2018-04-19,51.58,52.2,51.58,52.02,125300,0.0,0
2018-04-20,52.28,52.37,52.11,52.37,228000,0.0,0
2018-04-23,52.64,52.64,52.11,52.37,184270,0.0,0
2018-04-24,52.46,52.64,52.2,52.46,127652,0.0,0
2018-04-25,52.46,52.46,51.84,52.11,90342,0.0,0
2018-04-26,52.55,52.55,51.58,51.58,123754,0.0,0
2018-04-27,52.02,52.02,51.49,51.67,111163,0.0,0
2018-04-30,52.11,52.72,51.76,52.64,184351,0.0,0
2018-05-02,52.64,52.72,52.37,52.72,187115,0.0,0
2018-05-03,52.64,52.64,51.76,52.2,128693,0.0,0
2018-05-04,52.64,52.64,51.84,52.02,141200,0.0,0
2018-05-07,52.46,52.72,51.76,51.93,182230,0.0,0
2018-05-08,52.28,52.55,51.93,52.46,132080,0.0,0
2018-05-09,52.37,52.55,52.02,52.02,136115,0.0,0
2018-05-10,52.28,52.28,52.02,52.11,61200,0.0,0
2018-05-11,52.2,52.55,52.02,52.46,175360,0.0,0
2018-05-14,52.46,52.55,52.28,52.46,109200,0.0,0
2018-05-15,52.55,52.72,51.84,51.84,161115,0.0,0
2018-05-16,51.84,52.02,51.67,51.67,201062,0.0,0
2018-05-17,51.67,51.93,51.58,51.67,78183,0.0,0
2018-05-18,51.58,51.76,51.4,51.49,261120,0.0,0
2018-05-21,51.49,51.76,51.49,51.58,83546,0.0,0
2018-05-22,51.58,51.76,51.14,51.58,276410,0.0,0
2018-05-23,51.4,51.58,51.23,51.32,188934,0.0,0
2018-05-24,51.32,51.76,51.23,51.32,113811,0.0,0
2018-05-25,51.4,51.58,51.23,51.58,128314,0.0,0
2018-05-28,51.67,51.67,51.23,51.32,147210,0.0,0
2018-05-29,51.32,51.58,51.23,51.4,90346,0.0,0
2018-05-30,51.14,51.32,51.05,51.05,231245,0.0,0
2018-05-31,51.14,51.76,50.7,51.76,624694,0.0,0
2018-06-01,51.4,51.4,50.88,51.32,270558,0.0,0
2018-06-04,51.14,51.23,50.88,51.05,399275,0.0,0
2018-06-05,51.05,51.14,50.7,50.79,334224,0.0,0
2018-06-06,50.79,51.05,50.7,50.7,362567,0.0,0
2018-06-07,51.32,51.58,50.79,50.79,480022,0.0,0
2018-06-08,51.05,52.02,50.88,51.93,649194,0.0,0
2018-06-11,51.93,52.37,51.32,51.49,317117,0.0,0
2018-06-12,51.32,51.58,51.23,51.32,240730,0.0,0
2018-06-13,51.4,51.76,51.32,51.4,176277,0.0,0
2018-06-14,51.4,52.37,51.4,52.11,409998,0.0,0
2018-06-15,52.11,52.64,51.67,52.28,1398476,0.0,0
2018-06-19,52.28,52.72,51.67,52.55,511500,0.0,0
2018-06-20,52.37,53.25,52.2,52.55,618889,0.0,0
2018-06-21,52.55,52.64,51.84,51.84,328809,0.0,0
2018-06-22,52.37,52.37,51.84,51.93,261846,0.0,0
2018-06-25,51.93,52.37,51.76,51.76,261062,0.0,0
2018-06-26,51.76,52.2,51.05,51.76,609205,0.0,0
2018-06-27,52.11,52.11,51.05,51.4,251050,0.0,0
2018-06-28,51.23,51.49,50.96,51.14,363200,0.0,0
2018-06-29,51.49,51.67,51.14,51.49,293675,0.0,0
2018-07-02,51.49,51.84,51.23,51.32,252357,0.0,0
2018-07-03,51.23,51.76,50.96,50.96,441001,0.0,0
2018-07-04,51.05,51.67,50.96,51.23,487050,0.0,0
2018-07-05,51.23,51.4,51.14,51.32,670000,0.0,0
2018-07-06,51.5,51.6,51.13,51.22,879450,3.5,0
2018-07-09,51.22,51.69,51.22,51.41,213041,0.0,0
2018-07-10,51.69,51.69,51.03,51.5,391927,0.0,0
2018-07-11,51.41,51.5,50.94,50.94,285352,0.0,0
2018-07-12,50.94,51.32,50.94,51.32,197500,0.0,0
2018-07-13,50.94,51.22,50.57,51.13,493368,0.0,0
2018-07-16,51.13,51.13,50.57,50.57,212250,0.0,0
2018-07-17,51.03,51.03,50.38,50.38,160458,0.0,0
2018-07-18,50.38,51.5,50.38,51.41,357808,0.0,0
2018-07-19,51.32,51.41,50.57,50.66,187978,0.0,0
2018-07-20,50.57,51.03,50.57,50.57,250545,0.0,0
2018-07-23,50.57,50.85,50.29,50.38,235094,0.0,0
2018-07-24,50.29,50.75,50.29,50.75,268722,0.0,0
2018-07-25,50.57,50.66,50.38,50.38,140135,0.0,0
2018-07-26,50.38,50.85,50.38,50.85,155290,0.0,0
2018-07-27,50.75,50.75,50.38,50.47,158085,0.0,0
2018-07-30,50.85,51.5,50.66,51.32,344637,0.0,0
2018-07-31,51.32,51.41,50.66,50.75,234837,0.0,0
2018-08-01,51.03,51.41,51.03,51.32,348000,0.0,0
2018-08-02,51.32,51.6,51.22,51.5,328146,0.0,0
2018-08-03,51.97,51.97,51.5,51.78,372365,0.0,0
2018-08-06,51.78,51.97,51.5,51.78,190632,0.0,0
2018-08-07,51.88,52.63,51.78,52.44,265500,0.0,0
2018-08-08,52.81,54.22,52.63,53.75,439590,0.0,0
2018-08-09,53.84,54.12,53.56,53.94,234709,0.0,0
2018-08-10,53.94,53.94,53.56,53.66,277289,0.0,0
2018-08-13,53.47,53.84,53.47,53.66,162250,0.0,0
2018-08-14,53.38,53.66,53.38,53.56,225087,0.0,0
2018-08-15,53.56,53.84,53.19,53.19,316500,0.0,0
2018-08-16,53.19,53.38,52.91,53.19,266889,0.0,0
2018-08-17,53.19,53.66,53.19,53.38,140959,0.0,0
2018-08-20,53.84,53.84,53.47,53.47,254260,0.0,0
2018-08-21,53.75,53.75,53.38,53.66,237000,0.0,0
2018-08-22,54.03,54.12,53.47,53.47,250846,0.0,0
2018-08-23,53.47,53.84,53.47,53.84,121510,0.0,0
2018-08-24,53.75,53.94,53.56,53.84,167909,0.0,0
2018-08-27,53.84,54.31,53.84,54.12,197948,0.0,0
2018-08-28,54.12,54.31,54.03,54.31,191247,0.0,0
2018-08-29,54.31,54.59,54.12,54.12,282595,0.0,0
2018-08-30,54.31,54.59,54.12,54.59,249201,0.0,0
2018-08-31,54.41,54.59,54.22,54.31,182100,0.0,0
2018-09-03,54.78,54.78,54.41,54.41,142409,0.0,0
2018-09-04,54.69,54.69,54.31,54.31,206341,0.0,0
2018-09-05,54.31,54.59,54.12,54.12,246699,0.0,0
2018-09-06,54.12,54.5,54.03,54.03,241000,0.0,0
2018-09-07,54.31,54.41,54.12,54.41,126838,0.0,0
2018-09-10,54.59,54.59,53.94,54.03,253651,0.0,0
2018-09-11,54.31,54.31,53.84,53.84,170060,0.0,0
2018-09-12,53.84,54.59,53.84,54.41,127017,0.0,0
2018-09-13,54.59,54.59,54.22,54.41,306605,0.0,0
2018-09-14,54.41,54.59,54.31,54.31,171355,0.0,0
2018-09-17,54.31,54.59,54.31,54.5,167991,0.0,0
2018-09-18,54.69,54.78,54.5,54.69,223500,0.0,0
2018-09-19,54.78,55.44,54.69,55.34,284287,0.0,0
2018-09-20,55.44,55.72,55.34,55.34,173818,0.0,0
2018-09-21,55.72,56.65,55.44,56.65,487271,0.0,0
2018-09-25,56.47,57.03,56.18,56.84,224631,0.0,0
2018-09-26,56.84,57.03,56.47,56.65,121763,0.0,0
2018-09-27,56.56,56.93,56.37,56.84,174313,0.0,0
2018-09-28,56.56,57.12,56.37,56.75,130839,0.0,0
2018-10-01,56.56,56.65,56.47,56.56,80403,0.0,0
2018-10-02,56.56,56.84,56.47,56.75,108759,0.0,0
2018-10-03,56.84,56.93,56.37,56.65,219874,0.0,0
2018-10-04,56.56,56.56,56.47,56.47,74668,0.0,0
2018-10-05,56.47,56.47,56.0,56.09,399326,0.0,0
2018-10-08,56.18,56.47,56.0,56.09,157897,0.0,0
2018-10-09,56.09,56.65,56.09,56.37,168091,0.0,0
2018-10-11,56.18,56.18,55.34,55.62,640500,0.0,0
2018-10-12,55.53,55.62,55.15,55.25,604531,0.0,0
2018-10-15,55.25,56.0,54.87,54.87,379049,0.0,0
2018-10-16,54.87,55.15,54.78,54.97,252400,0.0,0
2018-10-17,55.25,55.53,54.69,54.69,398000,0.0,0
2018-10-18,54.69,54.78,54.59,54.59,169662,0.0,0
2018-10-19,54.78,54.78,53.56,53.56,769837,0.0,0
2018-10-22,53.84,54.03,53.75,54.03,245460,0.0,0
2018-10-23,54.5,54.5,53.94,53.94,243549,0.0,0
2018-10-24,53.94,54.31,53.84,54.22,250110,0.0,0
2018-10-25,53.94,53.94,53.47,53.56,349259,0.0,0
2018-10-26,53.56,56.0,53.28,55.34,540794,0.0,0
2018-10-29,55.06,55.25,54.12,54.31,113241,0.0,0
2018-10-30,54.78,54.78,54.12,54.69,286030,0.0,0
2018-10-31,54.87,55.06,54.31,54.87,243452,0.0,0
2018-11-01,54.5,54.87,54.22,54.87,222301,0.0,0
2018-11-02,54.87,55.25,54.87,54.97,91546,0.0,0
2018-11-05,54.97,55.72,54.59,55.53,172450,0.0,0
2018-11-06,55.53,55.72,55.53,55.53,164453,0.0,0
2018-11-07,55.72,57.03,55.53,56.0,153250,0.0,0
2018-11-08,56.28,56.65,56.09,56.09,206250,0.0,0
2018-11-09,56.18,56.65,55.9,55.9,108430,0.0,0
2018-11-12,55.9,56.18,55.9,56.09,41300,0.0,0
2018-11-13,55.9,56.18,55.9,56.0,69727,0.0,0
2018-11-14,56.0,56.18,55.9,55.9,221209,0.0,0
2018-11-15,55.9,56.18,55.81,56.09,117200,0.0,0
2018-11-16,56.56,56.56,55.9,56.09,217595,0.0,0
2018-11-19,56.37,56.37,55.62,55.9,186023,0.0,0
2018-11-20,55.62,55.9,55.44,55.81,142113,0.0,0
2018-11-21,56.18,56.18,55.34,55.34,149494,0.0,0
2018-11-22,55.34,55.53,55.25,55.34,175758,0.0,0
2018-11-23,55.62,55.62,54.97,54.97,175700,0.0,0
2018-11-26,54.78,56.09,54.78,55.81,261560,0.0,0
2018-11-27,55.81,55.81,54.78,55.25,188897,0.0,0
2018-11-28,55.25,55.25,54.59,54.97,354553,0.0,0
2018-11-29,54.97,55.25,54.87,54.87,207000,0.0,0
2018-11-30,54.87,55.44,54.78,55.15,169477,0.0,0
2018-12-03,55.15,55.25,54.97,55.06,147316,0.0,0
2018-12-04,54.97,55.44,54.87,55.44,212511,0.0,0
2018-12-05,54.87,55.15,54.69,54.69,163101,0.0,0
2018-12-06,55.25,55.25,54.12,54.5,428075,0.0,0
2018-12-07,55.06,55.06,54.5,54.69,151300,0.0,0
2018-12-10,54.69,54.97,54.59,54.78,135000,0.0,0
2018-12-11,54.78,55.06,54.5,54.5,104000,0.0,0
2018-12-12,54.59,55.25,54.59,55.25,170010,0.0,0
2018-12-13,54.78,55.34,54.78,55.15,103240,0.0,0
2018-12-14,54.78,55.25,54.69,54.87,165076,0.0,0
2018-12-17,54.87,55.15,54.78,55.06,74000,0.0,0
2018-12-18,54.78,55.15,54.59,54.59,179060,0.0,0
2018-12-19,55.06,55.06,54.59,54.78,104565,0.0,0
2018-12-20,54.78,54.87,54.41,54.59,180014,0.0,0
2018-12-21,54.5,54.59,54.31,54.59,141170,0.0,0
2018-12-24,54.41,54.78,54.31,54.5,111340,0.0,0
2018-12-25,54.5,54.5,54.31,54.41,103146,0.0,0
2018-12-26,54.69,54.69,54.22,54.22,110100,0.0,0
2018-12-27,54.69,54.78,54.31,54.41,40989,0.0,0
2018-12-28,54.41,54.78,54.31,54.78,45990,0.0,0
2019-01-02,54.69,54.69,54.12,54.31,77075,0.0,0
2019-01-03,54.31,54.5,54.12,54.22,96311,0.0,0
2019-01-04,54.59,54.59,53.94,53.94,110180,0.0,0
2019-01-07,54.41,54.41,53.94,54.41,158212,0.0,0
2019-01-08,54.31,54.5,53.84,53.94,180000,0.0,0
2019-01-09,54.31,55.53,54.03,55.25,298018,0.0,0
2019-01-10,55.15,55.15,54.12,54.22,225550,0.0,0
2019-01-11,54.22,54.78,54.22,54.5,159000,0.0,0
2019-01-14,54.22,54.41,53.84,54.41,243629,0.0,0
2019-01-15,53.94,54.31,53.94,54.31,222139,0.0,0
2019-01-16,54.22,54.59,53.94,53.94,230421,0.0,0
2019-01-17,54.5,54.5,54.03,54.12,242006,0.0,0
2019-01-18,54.5,54.5,53.94,53.94,150284,0.0,0
2019-01-21,54.03,54.5,53.94,54.12,168031,0.0,0
2019-01-22,53.94,54.31,53.94,54.22,198289,0.0,0
2019-01-23,54.41,54.41,53.94,54.03,146047,0.0,0
2019-01-24,54.03,54.03,53.84,53.84,287500,0.0,0
2019-01-25,54.31,54.78,54.22,54.5,415582,0.0,0
2019-01-28,54.59,54.59,54.22,54.22,166217,0.0,0
2019-01-29,54.97,54.97,54.31,54.31,172313,0.0,0
2019-01-30,54.78,54.78,54.41,54.5,157001,0.0,0
2019-02-11,54.5,55.15,54.41,54.5,277543,0.0,0
2019-02-12,54.87,55.15,54.78,54.87,184516,0.0,0
2019-02-13,55.44,55.53,55.06,55.25,284234,0.0,0
2019-02-14,55.44,55.53,54.59,54.59,406540,0.0,0
2019-02-15,55.15,55.15,54.59,54.87,176400,0.0,0
2019-02-18,55.15,55.15,54.59,54.69,205018,0.0,0
2019-02-19,54.69,55.25,54.59,54.78,136135,0.0,0
2019-02-20,55.15,55.34,54.78,55.34,212075,0.0,0
2019-02-21,55.62,55.62,54.78,55.44,343302,0.0,0
2019-02-22,55.44,55.44,54.97,55.06,278000,0.0,0
2019-02-25,55.15,55.34,54.97,55.15,188605,0.0,0
2019-02-26,55.25,55.34,55.15,55.15,101020,0.0,0
2019-02-27,55.25,55.44,55.15,55.44,99107,0.0,0
2019-03-04,55.34,55.34,55.06,55.34,87921,0.0,0
2019-03-05,55.34,55.72,55.34,55.44,151201,0.0,0
2019-03-06,55.44,55.62,55.34,55.44,130437,0.0,0
2019-03-07,55.34,55.62,55.25,55.53,120266,0.0,0
2019-03-08,55.72,56.09,55.72,56.09,249250,0.0,0
2019-03-11,57.03,57.03,56.37,56.56,238459,0.0,0
2019-03-12,56.65,57.21,56.65,56.93,156296,0.0,0
2019-03-13,56.93,57.03,56.65,56.93,171370,0.0,0
2019-03-14,56.84,57.12,55.9,56.0,443191,0.0,0
2019-03-15,55.9,56.18,55.81,56.18,498648,0.0,0
2019-03-18,56.28,56.75,55.81,56.0,284360,0.0,0
2019-03-19,56.28,56.28,55.62,55.72,552469,0.0,0
2019-03-20,56.0,56.56,55.81,56.47,404815,0.0,0
2019-03-21,56.09,57.12,56.09,56.47,326782,0.0,0
2019-03-22,56.47,57.12,56.09,56.37,333356,0.0,0
2019-03-25,56.47,57.59,56.18,56.28,242100,0.0,0
2019-03-26,56.37,57.5,56.37,57.03,232265,0.0,0
2019-03-27,56.65,57.59,56.37,56.47,273963,0.0,0
2019-03-28,56.65,57.12,56.56,57.03,176233,0.0,0
2019-03-29,57.03,57.03,56.56,56.56,179701,0.0,0
2019-04-01,56.75,57.03,56.18,56.37,166683,0.0,0
2019-04-02,56.37,57.03,56.37,56.65,167502,0.0,0
2019-04-03,56.65,57.03,56.37,56.56,131622,0.0,0
2019-04-08,56.56,56.84,56.47,56.84,233391,0.0,0
2019-04-09,56.56,56.65,56.37,56.65,203112,0.0,0
2019-04-10,56.65,57.12,56.47,57.12,229739,0.0,0
2019-04-11,56.65,57.03,56.56,56.56,110175,0.0,0
2019-04-12,56.47,56.56,56.47,56.56,121000,0.0,0
2019-04-15,56.56,56.75,56.56,56.56,82252,0.0,0
2019-04-16,56.56,56.93,56.47,56.93,136705,0.0,0
2019-04-17,56.93,57.12,56.56,56.75,233144,0.0,0
2019-04-18,57.03,57.03,56.37,56.56,239204,0.0,0
2019-04-19,56.56,56.75,56.37,56.56,105962,0.0,0
2019-04-22,56.56,56.84,56.56,56.65,99036,0.0,0
2019-04-23,56.84,56.84,56.65,56.84,147940,0.0,0
2019-04-24,56.75,56.93,56.75,56.84,168200,0.0,0
2019-04-25,57.03,57.03,56.65,56.93,167679,0.0,0
2019-04-26,56.84,56.93,56.75,56.84,100001,0.0,0
2019-04-29,56.84,56.93,56.65,56.75,206049,0.0,0
2019-04-30,56.75,56.93,56.65,56.93,269141,0.0,0
2019-05-02,56.75,56.93,56.56,56.93,283116,0.0,0
2019-05-03,56.93,57.03,56.75,56.84,199293,0.0,0
2019-05-06,56.84,56.84,56.37,56.65,331599,0.0,0
2019-05-07,56.65,56.93,56.56,56.93,229914,0.0,0
2019-05-08,56.56,57.12,56.56,57.03,173459,0.0,0
2019-05-09,57.03,57.12,56.75,56.84,327991,0.0,0
2019-05-10,56.84,57.21,56.84,57.21,201580,0.0,0
2019-05-13,57.21,57.78,57.21,57.4,231386,0.0,0
2019-05-14,57.4,57.5,56.93,57.4,288544,0.0,0
2019-05-15,57.4,58.06,57.4,57.78,328148,0.0,0
2019-05-16,57.68,58.34,57.59,58.06,185456,0.0,0
2019-05-17,58.24,58.24,57.87,58.06,205450,0.0,0
2019-05-20,58.15,58.34,58.06,58.15,319806,0.0,0
2019-05-21,58.15,60.87,58.15,60.21,730739,0.0,0
2019-05-22,59.93,60.21,58.99,59.93,347103,0.0,0
2019-05-23,59.74,59.93,58.99,59.37,249405,0.0,0
2019-05-24,59.37,59.93,59.37,59.56,142630,0.0,0
2019-05-27,59.56,60.12,59.56,59.56,238487,0.0,0
2019-05-28,60.02,60.02,58.06,58.06,511170,0.0,0
2019-05-29,58.43,59.93,58.43,59.93,582400,0.0,0
2019-05-30,59.56,60.21,59.46,59.93,398271,0.0,0
2019-05-31,59.56,60.02,59.27,60.02,471499,0.0,0
2019-06-03,59.93,60.4,59.65,60.02,322172,0.0,0
2019-06-04,60.02,60.4,60.02,60.21,275228,0.0,0
2019-06-05,60.4,60.4,59.93,60.12,172352,0.0,0
2019-06-06,60.12,60.3,59.84,59.93,126624,0.0,0
2019-06-10,59.93,60.21,59.09,59.46,248693,0.0,0
2019-06-11,59.27,59.37,58.62,58.81,271870,0.0,0
2019-06-12,58.62,58.9,58.43,58.53,265503,0.0,0
2019-06-13,58.53,58.9,58.53,58.53,201863,0.0,0
2019-06-14,58.53,59.74,58.53,58.62,164250,0.0,0
2019-06-17,58.62,58.9,58.53,58.62,269496,0.0,0
2019-06-18,58.62,58.81,58.62,58.62,272456,0.0,0
2019-06-19,58.62,59.93,58.62,59.84,571976,0.0,0
2019-06-20,59.37,59.84,59.37,59.56,210103,0.0,0
2019-06-21,59.84,59.84,59.65,59.74,417350,0.0,0
2019-06-24,59.74,59.84,59.46,59.74,373498,0.0,0
2019-06-25,59.74,59.74,59.56,59.56,296314,0.0,0
2019-06-26,59.56,59.65,59.27,59.46,412792,0.0,0
2019-06-27,59.46,59.46,59.09,59.27,577648,0.0,0
2019-06-28,59.18,59.18,58.81,58.9,982356,0.0,0
2019-07-01,59.5,59.9,59.4,59.4,1131050,4.0,0
2019-07-02,59.7,59.7,59.0,59.3,603561,0.0,0
2019-07-03,59.5,59.5,58.5,58.5,567761,0.0,0
2019-07-04,58.2,58.3,58.0,58.2,418198,0.0,0
2019-07-05,58.3,58.6,58.1,58.3,295446,0.0,0
2019-07-08,58.1,58.2,57.0,57.5,943594,0.0,0
2019-07-09,57.2,57.5,57.0,57.2,272086,0.0,0
2019-07-10,57.2,57.5,57.0,57.4,508022,0.0,0
2019-07-11,57.2,57.4,57.2,57.2,191217,0.0,0
2019-07-12,57.1,57.4,57.1,57.4,132443,0.0,0
2019-07-15,57.4,57.5,57.2,57.5,259147,0.0,0
2019-07-16,57.2,57.3,57.0,57.2,423402,0.0,0
2019-07-17,57.1,57.7,57.1,57.3,338100,0.0,0
2019-07-18,57.3,57.5,57.1,57.5,117500,0.0,0
2019-07-19,57.5,57.5,57.3,57.3,121020,0.0,0
2019-07-22,57.4,57.5,57.1,57.2,183024,0.0,0
2019-07-23,57.2,57.5,57.2,57.5,308884,0.0,0
2019-07-24,57.5,57.5,57.2,57.2,280206,0.0,0
2019-07-25,57.3,57.6,57.2,57.2,291372,0.0,0
2019-07-26,57.3,57.7,57.2,57.7,155732,0.0,0
2019-07-29,57.6,57.7,57.3,57.7,114456,0.0,0
2019-07-30,57.7,57.7,57.4,57.4,116073,0.0,0
2019-07-31,57.5,57.5,57.1,57.1,223483,0.0,0
