Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-06,7.3,7.3,7.03,7.07,1553219,0.0,0.0
2017-09-07,7.08,7.09,6.97,6.97,1252628,0.0,0.0
2017-09-08,7.04,7.28,7.04,7.18,1779558,0.0,0.0
2017-09-11,7.21,7.26,7.16,7.18,944644,0.0,0.0
2017-09-12,7.26,7.31,7.17,7.19,887678,0.0,0.0
2017-09-13,7.23,7.23,7.13,7.18,522524,0.0,0.0
2017-09-14,7.24,7.24,7.16,7.2,451581,0.0,0.0
2017-09-15,7.23,7.24,7.16,7.23,699260,0.0,0.0
2017-09-18,7.23,7.48,7.23,7.31,2237342,0.0,0.0
2017-09-19,7.35,7.37,7.24,7.27,973478,0.0,0.0
2017-09-20,7.05,7.09,6.87,6.92,2330477,0.0,0.0
2017-09-21,6.93,7.03,6.92,6.92,775373,0.0,0.0
2017-09-22,6.94,6.94,6.81,6.82,563458,0.0,0.0
2017-09-25,6.87,6.87,6.53,6.54,1118471,0.0,0.0
2017-09-26,6.54,6.65,6.47,6.48,519880,0.0,0.0
2017-09-27,6.5,6.61,6.5,6.57,446643,0.0,0.0
2017-09-28,6.59,6.63,6.54,6.54,491078,0.0,0.0
2017-09-29,6.57,6.57,6.53,6.53,201422,0.0,0.0
2017-10-02,6.6,6.64,6.49,6.54,1062919,0.0,0.0
2017-10-03,6.54,6.62,6.52,6.55,733331,0.0,0.0
2017-10-05,6.58,6.65,6.55,6.56,357486,0.008431,1.002
2017-10-06,6.65,6.82,6.65,6.69,1108870,0.0,0.0
2017-10-11,6.65,6.7,6.61,6.62,578342,0.0,0.0
2017-10-12,6.66,6.66,6.58,6.59,404655,0.0,0.0
2017-10-13,6.58,6.63,6.53,6.6,297649,0.0,0.0
2017-10-16,6.62,6.81,6.62,6.74,755835,0.0,0.0
2017-10-17,6.77,6.77,6.67,6.68,284995,0.0,0.0
2017-10-18,6.66,6.68,6.61,6.62,297363,0.0,0.0
2017-10-19,6.63,6.66,6.62,6.63,408634,0.0,0.0
2017-10-20,6.64,6.67,6.51,6.53,625630,0.0,0.0
2017-10-23,6.66,6.75,6.65,6.68,967298,0.0,0.0
2017-10-24,6.68,6.8,6.67,6.71,225100,0.0,0.0
2017-10-25,6.73,6.84,6.71,6.73,386526,0.0,0.0
2017-10-26,6.7,6.8,6.7,6.73,220557,0.0,0.0
2017-10-27,6.8,6.82,6.74,6.76,380200,0.0,0.0
2017-10-30,6.82,6.84,6.69,6.71,560416,0.0,0.0
2017-10-31,6.76,6.81,6.71,6.73,294107,0.0,0.0
2017-11-01,6.75,6.78,6.72,6.73,179576,0.0,0.0
2017-11-02,6.73,6.8,6.73,6.75,273410,0.0,0.0
2017-11-03,6.78,6.94,6.77,6.87,646268,0.0,0.0
2017-11-06,6.91,6.94,6.76,6.86,804948,0.0,0.0
2017-11-07,6.89,6.89,6.84,6.87,330417,0.0,0.0
2017-11-08,6.87,6.94,6.82,6.91,653125,0.0,0.0
2017-11-09,6.91,7.17,6.88,6.9,1474046,0.0,0.0
2017-11-10,6.98,6.98,6.81,6.89,505392,0.0,0.0
2017-11-13,6.89,6.93,6.8,6.85,335613,0.0,0.0
2017-11-14,6.85,6.85,6.7,6.7,472023,0.0,0.0
2017-11-15,6.73,6.73,6.67,6.73,185488,0.0,0.0
2017-11-16,6.73,6.79,6.65,6.72,312337,0.0,0.0
2017-11-17,6.8,6.8,6.66,6.67,236110,0.0,0.0
2017-11-20,6.71,6.77,6.69,6.73,311525,0.0,0.0
2017-11-21,6.79,6.82,6.77,6.8,207012,0.0,0.0
2017-11-22,6.87,7.02,6.84,6.9,767464,0.0,0.0
2017-11-23,6.97,6.97,6.82,6.9,441932,0.0,0.0
2017-11-24,6.9,6.95,6.87,6.89,250556,0.0,0.0
2017-11-27,6.87,6.94,6.87,6.9,179357,0.0,0.0
2017-11-28,6.98,6.98,6.87,6.87,178836,0.0,0.0
2017-11-29,6.88,6.95,6.81,6.82,283456,0.0,0.0
2017-11-30,6.79,6.8,6.75,6.76,511867,0.0,0.0
2017-12-01,6.77,6.77,6.69,6.69,147074,0.0,0.0
2017-12-04,6.58,6.73,6.58,6.7,377273,0.0,0.0
2017-12-05,6.73,6.77,6.66,6.68,128956,0.0,0.0
2017-12-06,6.82,6.82,6.56,6.59,462239,0.0,0.0
2017-12-07,6.59,6.67,6.56,6.6,226367,0.0,0.0
2017-12-08,6.67,6.68,6.58,6.66,504545,0.0,0.0
2017-12-11,6.87,7.05,6.83,6.99,1123656,0.0,0.0
2017-12-12,7.03,7.04,6.88,6.9,785239,0.0,0.0
2017-12-13,6.93,6.99,6.93,6.97,299727,0.0,0.0
2017-12-14,6.98,6.99,6.93,6.99,307072,0.0,0.0
2017-12-15,7.0,7.0,6.95,6.96,300413,0.0,0.0
2017-12-18,6.98,7.06,6.98,6.98,611313,0.0,0.0
2017-12-19,7.03,7.16,7.0,7.16,1406759,0.0,0.0
2017-12-20,7.21,7.27,7.17,7.19,1414343,0.0,0.0
2017-12-21,7.2,7.22,7.14,7.17,758232,0.0,0.0
2017-12-22,7.17,7.24,7.14,7.23,618109,0.0,0.0
2017-12-25,7.2,7.2,7.0,7.02,1438718,0.0,0.0
2017-12-26,7.1,7.1,6.96,6.96,343381,0.0,0.0
2017-12-27,6.97,7.02,6.88,6.95,359892,0.0,0.0
2017-12-28,7.04,7.08,6.96,7.01,269055,0.0,0.0
2017-12-29,7.07,7.07,7.01,7.06,214500,0.0,0.0
2018-01-02,7.09,7.19,7.09,7.15,381376,0.0,0.0
2018-01-03,7.19,7.19,7.03,7.03,795782,0.0,0.0
2018-01-04,7.1,7.27,7.02,7.27,4408545,0.0,0.0
2018-01-05,7.28,7.34,7.18,7.24,1024583,0.0,0.0
2018-01-08,7.28,7.3,7.17,7.23,695345,0.0,0.0
2018-01-09,7.24,7.24,7.09,7.1,532800,0.0,0.0
2018-01-10,7.12,7.2,7.11,7.17,305091,0.0,0.0
2018-01-11,7.18,7.18,7.06,7.08,525749,0.0,0.0
2018-01-12,7.15,7.15,7.06,7.06,386427,0.0,0.0
2018-01-15,7.05,7.16,7.05,7.15,212931,0.0,0.0
2018-01-16,7.1,7.17,7.1,7.17,261157,0.0,0.0
2018-01-17,7.19,7.21,7.16,7.18,421214,0.0,0.0
2018-01-18,7.2,7.21,7.12,7.12,341308,0.0,0.0
2018-01-19,7.13,7.19,7.09,7.19,425290,0.0,0.0
2018-01-22,7.19,7.19,7.03,7.1,459581,0.0,0.0
2018-01-23,7.09,7.11,7.05,7.06,294927,0.0,0.0
2018-01-24,7.12,7.12,7.08,7.1,192071,0.0,0.0
2018-01-25,7.05,7.12,7.05,7.08,219814,0.0,0.0
2018-01-26,7.08,7.09,7.05,7.09,110386,0.0,0.0
2018-01-29,7.09,7.11,7.07,7.07,172370,0.0,0.0
2018-01-30,7.05,7.1,7.03,7.06,233609,0.0,0.0
2018-01-31,7.06,7.08,7.03,7.08,304718,0.0,0.0
2018-02-01,7.09,7.12,7.06,7.08,298420,0.0,0.0
2018-02-02,7.08,7.09,7.05,7.08,174529,0.0,0.0
2018-02-05,6.99,7.04,6.99,7.02,375871,0.0,0.0
2018-02-06,6.96,6.97,6.39,6.42,1097287,0.0,0.0
2018-02-07,6.6,6.68,6.51,6.61,569991,0.0,0.0
2018-02-08,6.62,6.71,6.58,6.62,215130,0.0,0.0
2018-02-09,6.37,6.69,6.37,6.65,307002,0.0,0.0
2018-02-12,7.09,7.14,6.92,7.06,829692,0.0,0.0
2018-02-21,7.06,7.09,6.95,7.08,567063,0.0,0.0
2018-02-22,7.05,7.13,6.98,7.02,718272,0.0,0.0
2018-02-23,7.05,7.34,7.03,7.15,4478414,0.0,0.0
2018-02-26,7.22,7.24,7.03,7.13,828247,0.0,0.0
2018-02-27,7.19,7.19,7.08,7.12,257898,0.0,0.0
2018-03-01,7.03,7.21,7.02,7.12,761779,0.0,0.0
2018-03-02,7.1,7.12,7.06,7.07,240184,0.0,0.0
2018-03-05,7.07,7.13,7.05,7.06,319195,0.0,0.0
2018-03-06,7.06,7.26,7.05,7.14,2263394,0.0,0.0
2018-03-07,7.19,7.6,7.19,7.31,3943356,0.0,0.0
2018-03-08,7.35,7.54,7.31,7.4,1131141,0.0,0.0
2018-03-09,7.49,7.53,7.21,7.34,1159237,0.0,0.0
2018-03-12,7.37,7.37,7.08,7.2,1052083,0.0,0.0
2018-03-13,7.17,7.24,7.17,7.2,455779,0.0,0.0
2018-03-14,7.19,7.24,7.12,7.2,389335,0.0,0.0
2018-03-15,7.15,7.24,7.15,7.17,327975,0.0,0.0
2018-03-16,7.19,7.19,7.12,7.15,299829,0.0,0.0
2018-03-19,7.15,7.86,7.12,7.86,16183124,0.0,0.0
2018-03-20,8.24,8.53,7.89,7.94,9775430,0.0,0.0
2018-03-21,7.97,8.12,7.69,7.73,2806458,0.0,0.0
2018-03-22,7.87,8.09,7.7,7.73,2864025,0.0,0.0
2018-03-23,7.62,7.73,7.47,7.47,1446381,0.0,0.0
2018-03-26,7.52,7.62,7.39,7.4,851769,0.0,0.0
2018-03-27,7.49,7.65,7.43,7.47,1284060,0.0,0.0
2018-03-28,7.49,7.62,7.46,7.49,649281,0.0,0.0
2018-03-29,7.53,7.58,7.48,7.51,613697,0.0,0.0
2018-03-30,7.59,7.59,7.43,7.43,602948,0.0,0.0
2018-04-02,7.51,7.6,7.4,7.4,852845,0.0,0.0
2018-04-03,7.39,7.52,7.31,7.41,794378,0.0,0.0
2018-04-09,7.41,7.59,7.41,7.52,793041,0.0,0.0
2018-04-10,7.53,7.58,7.47,7.52,889225,0.0,0.0
2018-04-11,7.6,7.6,7.46,7.48,521359,0.0,0.0
2018-04-12,7.54,7.54,7.41,7.47,298640,0.0,0.0
2018-04-13,7.43,7.51,7.19,7.26,1276600,0.0,0.0
2018-04-16,7.32,7.34,7.12,7.12,520370,0.0,0.0
2018-04-17,7.17,7.17,6.98,6.99,712123,0.0,0.0
2018-04-18,7.02,7.08,6.9,6.95,608339,0.0,0.0
2018-04-19,7.02,7.12,7.02,7.08,293760,0.0,0.0
2018-04-20,7.03,7.06,7.0,7.02,355565,0.0,0.0
2018-04-23,7.02,7.16,7.01,7.02,385262,0.0,0.0
2018-04-24,7.03,7.03,6.86,6.88,609622,0.0,0.0
2018-04-25,6.87,6.9,6.81,6.87,298199,0.0,0.0
2018-04-26,6.88,7.0,6.8,6.82,363669,0.0,0.0
2018-04-27,6.85,6.96,6.84,6.93,268933,0.0,0.0
2018-04-30,6.87,7.01,6.87,6.95,114544,0.0,0.0
2018-05-02,6.95,7.02,6.91,6.91,213287,0.0,0.0
2018-05-03,7.0,7.08,6.86,6.99,1031233,0.0,0.0
2018-05-04,6.97,7.02,6.9,6.93,167620,0.0,0.0
2018-05-07,6.99,7.08,6.93,7.02,380684,0.0,0.0
2018-05-08,7.04,7.19,7.04,7.09,799629,0.0,0.0
2018-05-09,7.14,7.18,6.99,7.01,226821,0.0,0.0
2018-05-10,7.02,7.12,7.02,7.04,442515,0.0,0.0
2018-05-11,7.06,7.06,6.95,6.96,411981,0.0,0.0
2018-05-14,6.99,7.24,6.99,7.18,790531,0.0,0.0
2018-05-15,7.21,7.3,7.17,7.23,1232283,0.0,0.0
2018-05-16,7.24,7.28,7.15,7.15,618849,0.0,0.0
2018-05-17,7.24,7.31,7.2,7.26,565039,0.0,0.0
2018-05-18,7.32,7.45,7.27,7.43,843019,0.0,0.0
2018-05-21,7.43,7.46,7.39,7.43,406493,0.0,0.0
2018-05-22,7.43,7.46,7.37,7.37,409045,0.0,0.0
2018-05-23,7.44,7.47,7.39,7.39,323434,0.0,0.0
2018-05-24,7.41,7.47,7.35,7.36,241693,0.0,0.0
2018-05-25,7.38,7.5,7.36,7.5,605535,0.0,0.0
2018-05-28,7.55,7.69,7.53,7.66,2658962,0.0,0.0
2018-05-29,7.75,7.79,7.59,7.61,1307074,0.0,0.0
2018-05-30,7.63,7.63,7.36,7.38,741628,0.0,0.0
2018-05-31,7.39,7.54,7.39,7.51,567506,0.0,0.0
2018-06-01,7.74,7.77,7.58,7.74,1033532,0.0,0.0
2018-06-04,7.82,8.47,7.75,8.03,4196149,0.0,0.0
2018-06-05,8.1,8.14,7.82,7.95,1323431,0.0,0.0
2018-06-06,7.95,8.12,7.93,8.04,832963,0.0,0.0
2018-06-07,8.12,8.12,7.97,8.04,780643,0.0,0.0
2018-06-08,8.04,8.31,8.04,8.04,1060269,0.0,0.0
2018-06-11,8.09,8.28,8.02,8.09,2669583,0.0,0.0
2018-06-12,8.13,8.2,8.07,8.12,566138,0.0,0.0
2018-06-13,8.07,8.26,8.04,8.06,1414258,0.0,0.0
2018-06-14,8.07,8.1,7.91,7.93,697372,0.0,0.0
2018-06-15,7.98,8.02,7.91,7.94,461290,0.0,0.0
2018-06-19,7.94,7.94,7.85,7.89,432514,0.0,0.0
2018-06-20,7.78,7.82,7.46,7.56,1631006,0.0,0.0
2018-06-21,7.49,7.8,7.49,7.68,650315,0.0,0.0
2018-06-22,7.65,7.73,7.59,7.72,315307,0.0,0.0
2018-06-25,7.9,8.0,7.86,7.95,764628,0.0,0.0
2018-06-26,7.97,7.97,7.82,7.89,459954,0.0,0.0
2018-06-27,7.89,8.11,7.89,8.1,970811,0.0,0.0
2018-06-28,8.1,8.64,8.06,8.53,3701270,0.0,0.0
2018-06-29,8.62,8.69,8.26,8.33,3358893,0.0,0.0
2018-07-02,8.34,8.59,8.22,8.33,1118891,0.0,0.0
2018-07-03,8.33,8.4,8.03,8.09,1005488,0.0,0.0
2018-07-04,8.18,8.18,7.97,8.04,526941,0.0,0.0
2018-07-05,8.16,8.16,7.69,7.9,966010,0.0,0.0
2018-07-06,7.82,7.99,7.74,7.89,367058,0.0,0.0
2018-07-09,8.0,8.06,7.82,7.99,488732,0.0,0.0
2018-07-10,8.09,8.56,8.08,8.16,3858436,0.0,0.0
2018-07-11,8.14,8.29,8.11,8.16,561842,0.0,0.0
2018-07-12,8.18,8.26,8.12,8.23,219802,0.0,0.0
2018-07-13,8.3,8.4,8.18,8.18,606338,0.0,0.0
2018-07-16,8.19,8.22,8.14,8.15,440580,0.0,0.0
2018-07-17,8.18,8.18,8.04,8.05,318571,0.0,0.0
2018-07-18,8.11,8.52,8.11,8.31,2070287,0.0,0.0
2018-07-19,8.35,8.4,8.19,8.29,627759,0.0,0.0
2018-07-20,8.29,8.43,8.13,8.21,741460,0.0,0.0
2018-07-23,8.21,8.3,8.14,8.23,626519,0.0,0.0
2018-07-24,8.18,8.35,8.18,8.23,2162427,0.0,0.0
2018-07-25,8.23,8.26,8.16,8.19,590042,0.0,0.0
2018-07-26,8.19,8.28,8.15,8.19,473800,0.0,0.0
2018-07-27,8.26,8.34,8.18,8.19,393851,0.0,0.0
2018-07-30,8.19,8.24,8.13,8.17,709015,0.0,0.0
2018-07-31,8.15,8.25,8.14,8.19,373511,0.0,0.0
2018-08-01,8.19,8.24,8.16,8.24,720082,0.0,0.0
2018-08-02,8.25,8.28,8.11,8.12,619084,0.0,0.0
2018-08-03,8.19,8.19,8.11,8.17,266057,0.0,0.0
2018-08-06,8.17,8.23,8.15,8.19,323143,0.0,0.0
2018-08-07,8.19,8.25,8.17,8.19,607343,0.0,0.0
2018-08-08,8.19,8.43,8.18,8.31,1637636,0.0,0.0
2018-08-09,8.26,8.52,8.26,8.48,1165393,0.0,0.0
2018-08-10,8.52,8.67,8.22,8.22,2193522,0.0,0.0
2018-08-13,8.22,8.22,7.9,8.05,2417872,0.0,0.0
2018-08-14,8.0,8.13,8.0,8.07,294850,0.0,0.0
2018-08-15,8.07,8.12,8.01,8.07,309167,0.0,0.0
2018-08-16,8.01,8.16,8.0,8.07,426459,0.0,0.0
2018-08-17,8.13,8.24,8.07,8.15,678301,0.0,0.0
2018-08-20,8.13,8.18,8.1,8.15,902518,0.0,0.0
2018-08-21,8.17,8.56,8.16,8.42,1960100,0.0,0.0
2018-08-22,8.4,8.61,8.4,8.46,1261801,0.0,0.0
2018-08-23,8.48,8.54,8.43,8.48,347092,0.0,0.0
2018-08-24,8.48,9.32,8.47,9.32,11362737,0.0,0.0
2018-08-27,9.67,10.24,9.5,10.24,21842254,0.0,0.0
2018-08-28,10.37,10.64,10.07,10.2,16767192,0.0,0.0
2018-08-29,10.07,10.42,9.76,10.42,8322929,0.0,0.0
2018-08-30,10.73,11.43,10.42,11.43,16576309,0.0,0.0
2018-08-31,11.39,12.44,11.17,11.61,27500394,0.0,0.0
2018-09-03,11.78,12.44,11.78,12.26,23916530,0.0,0.0
2018-09-04,12.26,12.4,12.0,12.4,12140616,0.0,0.0
2018-09-05,12.31,12.84,12.04,12.66,11675828,0.0,0.0
2018-09-06,12.7,13.89,12.7,13.89,24415902,0.0,0.0
2018-09-07,13.72,13.72,12.53,12.53,21229201,0.0,0.0
2018-09-10,11.78,11.78,11.3,11.3,11107696,0.0,0.0
2018-09-11,11.08,11.69,10.86,11.47,14085745,0.0,0.0
2018-09-12,11.69,12.04,11.47,11.52,10570221,0.0,0.0
2018-09-13,11.61,12.22,11.61,11.78,5975747,0.0,0.0
2018-09-14,11.96,12.13,11.65,11.74,5527698,0.0,0.0
2018-09-17,11.74,12.26,11.74,12.0,4986351,0.0,0.0
2018-09-18,11.82,12.13,11.74,11.91,4116797,0.0,0.0
2018-09-19,11.96,13.1,11.96,13.1,12704261,0.0,0.0
2018-09-20,13.01,13.85,12.84,13.14,19666146,0.0,0.0
2018-09-21,13.1,13.5,13.06,13.32,8449302,0.0,0.0
2018-09-25,13.19,13.85,13.14,13.5,10213948,0.0,0.0
2018-09-26,13.45,14.07,13.41,14.07,11118728,0.0,0.0
2018-09-27,14.37,14.86,12.66,12.66,40185501,0.0,0.0
2018-09-28,12.79,13.89,12.79,13.63,22818149,0.0,0.0
2018-10-01,13.54,14.07,13.28,14.07,13485077,0.0,0.0
2018-10-02,13.89,14.42,13.76,14.07,9726711,0.0,0.0
2018-10-03,14.07,14.24,13.45,13.85,9936568,0.0,0.0
2018-10-04,13.58,14.02,13.58,13.85,4247016,0.0,0.0
2018-10-05,13.72,14.2,13.41,13.89,11014544,0.0,0.0
2018-10-08,13.89,15.25,13.45,14.11,31242582,0.0,0.0
2018-10-09,14.51,14.64,14.02,14.42,12496671,0.0,0.0
2018-10-11,13.63,13.98,13.01,13.19,14427259,0.0,0.0
2018-10-12,13.01,13.8,12.97,13.5,8079879,0.0,0.0
2018-10-15,13.5,13.76,13.32,13.63,6457916,0.0,0.0
2018-10-16,13.54,13.63,13.01,13.1,11834811,0.0,0.0
2018-10-17,13.06,13.19,12.26,12.4,18523159,0.0,0.0
2018-10-18,12.31,12.75,12.09,12.66,8996577,0.0,0.0
2018-10-19,12.66,13.01,12.57,12.7,8611173,0.0,0.0
2018-10-22,12.48,12.62,12.13,12.62,7268091,0.0,0.0
2018-10-23,12.48,13.28,12.44,12.7,10210108,0.0,0.0
2018-10-24,12.66,12.88,12.35,12.57,6669228,0.0,0.0
2018-10-25,12.22,12.35,11.34,11.52,10401265,0.0,0.0
2018-10-26,11.74,11.91,10.81,10.86,10698995,0.0,0.0
2018-10-29,11.17,11.21,10.81,10.9,4683383,0.0,0.0
2018-10-30,10.68,10.81,9.85,10.55,9279203,0.0,0.0
2018-10-31,11.03,11.12,10.77,10.77,2788387,0.0,0.0
2018-11-01,10.86,11.39,10.81,11.12,4027900,0.0,0.0
2018-11-02,11.21,11.61,11.08,11.21,3820487,0.0,0.0
2018-11-05,10.99,11.25,10.99,11.21,2067373,0.0,0.0
2018-11-06,11.34,11.43,11.08,11.17,3035367,0.0,0.0
2018-11-07,11.17,11.56,11.12,11.47,3402312,0.0,0.0
2018-11-08,12.62,12.62,12.4,12.62,4726350,0.0,0.0
2018-11-09,12.75,12.79,12.4,12.48,10360319,0.0,0.0
2018-11-12,12.35,12.4,11.82,11.87,4261839,0.0,0.0
2018-11-13,11.25,12.13,11.12,12.13,4716295,0.0,0.0
2018-11-14,12.13,12.31,11.91,12.0,5515158,0.0,0.0
2018-11-15,11.96,12.18,11.91,12.18,2317376,0.0,0.0
2018-11-16,12.35,12.84,12.26,12.4,6067330,0.0,0.0
2018-11-19,12.75,12.84,12.18,12.26,5660793,0.0,0.0
2018-11-20,12.22,12.35,12.0,12.04,2015000,0.0,0.0
2018-11-21,12.0,12.22,11.87,12.22,1816929,0.0,0.0
2018-11-22,12.26,12.44,11.74,11.74,2818595,0.0,0.0
2018-11-23,11.87,11.91,11.61,11.69,1337498,0.0,0.0
2018-11-26,11.87,11.91,11.65,11.78,962272,0.0,0.0
2018-11-27,11.87,12.04,11.82,11.82,3030416,0.0,0.0
2018-11-28,11.96,11.96,11.74,11.87,2298538,0.0,0.0
2018-11-29,12.22,12.22,11.91,11.91,2029100,0.0,0.0
2018-11-30,12.13,13.1,12.09,13.1,12069419,0.0,0.0
2018-12-03,14.29,14.29,12.7,12.7,18914532,0.0,0.0
2018-12-04,12.79,13.1,12.62,12.62,6562353,0.0,0.0
2018-12-05,12.35,12.7,12.31,12.44,3604312,0.0,0.0
2018-12-06,12.57,12.62,11.96,12.09,3455637,0.0,0.0
2018-12-07,12.18,12.79,12.18,12.62,4901463,0.0,0.0
2018-12-10,12.35,12.44,12.09,12.13,2338443,0.0,0.0
2018-12-11,12.18,12.31,12.0,12.09,1328286,0.0,0.0
2018-12-12,12.22,12.4,12.13,12.13,1634417,0.0,0.0
2018-12-13,12.22,12.31,12.04,12.09,1549924,0.0,0.0
2018-12-14,12.04,12.04,11.3,11.87,6429763,0.0,0.0
2018-12-17,11.87,12.0,11.69,11.78,1844988,0.0,0.0
2018-12-18,11.87,11.96,11.74,11.91,2043976,0.0,0.0
2018-12-19,12.13,12.22,11.87,11.87,2462130,0.0,0.0
2018-12-20,12.04,12.44,11.78,11.78,8411756,0.0,0.0
2018-12-21,11.69,11.78,11.17,11.25,4323906,0.0,0.0
2018-12-24,11.21,11.25,10.99,11.03,1627995,0.0,0.0
2018-12-25,10.73,10.81,10.55,10.55,2279419,0.0,0.0
2018-12-26,10.64,10.86,10.42,10.42,2552525,0.0,0.0
2018-12-27,10.77,10.81,10.51,10.55,1395157,0.0,0.0
2018-12-28,10.64,10.64,10.46,10.55,1180917,0.0,0.0
2019-01-02,10.64,10.77,10.51,10.68,502545,0.0,0.0
2019-01-03,10.68,10.81,10.59,10.59,1098692,0.0,0.0
2019-01-04,10.59,10.59,10.11,10.55,1417421,0.0,0.0
2019-01-07,10.73,10.81,10.59,10.77,784205,0.0,0.0
2019-01-08,10.77,11.82,10.73,11.69,11334368,0.0,0.0
2019-01-09,11.47,11.69,11.12,11.21,4239732,0.0,0.0
2019-01-10,11.39,11.43,11.17,11.17,1796352,0.0,0.0
2019-01-11,11.3,11.39,11.03,11.03,1278475,0.0,0.0
2019-01-14,11.21,11.21,10.77,10.81,1328258,0.0,0.0
2019-01-15,10.86,11.08,10.86,10.95,959547,0.0,0.0
2019-01-16,11.03,11.3,10.95,11.12,2209540,0.0,0.0
2019-01-17,11.21,11.25,11.03,11.08,929042,0.0,0.0
2019-01-18,11.17,11.34,10.99,11.25,2383441,0.0,0.0
2019-01-21,11.3,11.3,10.77,10.77,3635723,0.0,0.0
2019-01-22,10.81,10.95,10.68,10.68,2454924,0.0,0.0
2019-01-23,10.64,11.03,10.64,10.73,6449318,0.0,0.0
2019-01-24,10.77,10.86,10.68,10.73,1015092,0.0,0.0
2019-01-25,10.81,10.9,10.68,10.77,1652209,0.0,0.0
2019-01-28,10.81,10.86,10.77,10.81,846293,0.0,0.0
2019-01-29,10.81,10.81,10.68,10.73,711827,0.0,0.0
2019-01-30,10.77,10.86,10.73,10.77,741779,0.0,0.0
2019-02-11,10.81,10.86,10.68,10.77,601904,0.0,0.0
2019-02-12,10.86,10.86,10.73,10.77,777284,0.0,0.0
2019-02-13,10.81,11.08,10.81,10.99,2672229,0.0,0.0
2019-02-14,11.08,11.47,11.03,11.17,3377593,0.0,0.0
2019-02-15,11.08,11.12,10.95,10.95,1477773,0.0,0.0
2019-02-18,11.03,11.03,10.9,10.95,915066,0.0,0.0
2019-02-19,10.99,11.08,10.77,10.77,2517072,0.0,0.0
2019-02-20,10.81,10.86,10.64,10.68,1973898,0.0,0.0
2019-02-21,10.77,10.86,10.64,10.81,2114579,0.0,0.0
2019-02-22,10.81,10.81,10.64,10.64,1166163,0.0,0.0
2019-02-25,10.68,10.73,10.55,10.59,1988370,0.0,0.0
2019-02-26,10.64,10.64,10.55,10.59,950782,0.0,0.0
2019-02-27,10.64,10.86,10.59,10.68,2435824,0.0,0.0
2019-03-04,10.68,10.73,10.55,10.64,1132681,0.0,0.0
2019-03-05,10.64,10.68,10.59,10.64,726243,0.0,0.0
2019-03-06,10.73,10.86,10.59,10.86,2638848,0.0,0.0
2019-03-07,10.95,11.12,10.73,10.73,3474308,0.0,0.0
2019-03-08,10.73,10.73,10.59,10.59,642932,0.0,0.0
2019-03-11,10.73,10.73,10.55,10.59,1000470,0.0,0.0
2019-03-12,10.77,10.9,10.64,10.73,2037476,0.0,0.0
2019-03-13,10.73,10.77,10.55,10.59,2011934,0.0,0.0
2019-03-14,10.9,10.99,10.68,10.73,4820714,0.0,0.0
2019-03-15,10.81,10.81,10.64,10.64,1923792,0.0,0.0
2019-03-18,10.81,11.56,10.77,11.39,15378836,0.0,0.0
2019-03-19,11.43,11.52,11.17,11.17,5447545,0.0,0.0
2019-03-20,11.21,11.3,10.95,11.03,2660513,0.0,0.0
2019-03-21,11.12,11.21,10.99,11.21,2416311,0.0,0.0
2019-03-22,11.25,11.34,10.9,10.95,3736978,0.0,0.0
2019-03-25,10.81,10.81,10.59,10.73,2777334,0.0,0.0
2019-03-26,10.86,10.86,10.73,10.77,1212831,0.0,0.0
2019-03-27,10.86,10.99,10.73,10.77,1982157,0.0,0.0
2019-03-28,10.86,10.95,10.81,10.95,1677681,0.0,0.0
2019-03-29,11.03,11.12,10.81,10.81,2210309,0.0,0.0
2019-04-01,11.3,11.87,11.17,11.87,27842909,0.0,0.0
2019-04-02,12.13,12.4,11.87,12.04,21142642,0.0,0.0
2019-04-03,12.0,12.26,11.87,12.13,7792104,0.0,0.0
2019-04-08,12.66,13.14,12.4,12.7,16629613,0.0,0.0
2019-04-09,12.62,12.88,12.57,12.62,6309651,0.0,0.0
2019-04-10,12.75,12.84,12.53,12.57,5640975,0.0,0.0
2019-04-11,13.01,13.28,12.79,12.92,11440912,0.0,0.0
2019-04-12,13.1,13.14,12.88,12.97,6290451,0.0,0.0
2019-04-15,13.28,13.36,13.01,13.01,7453394,0.0,0.0
2019-04-16,13.06,13.1,12.62,12.7,7784889,0.0,0.0
2019-04-17,12.88,13.06,12.79,12.84,4084222,0.0,0.0
2019-04-18,12.97,13.14,12.31,12.53,12319126,0.0,0.0
2019-04-19,12.62,13.01,12.62,12.84,7484287,0.0,0.0
2019-04-22,13.1,13.85,12.97,13.45,24444709,0.0,0.0
2019-04-23,13.5,13.54,13.19,13.28,7557189,0.0,0.0
2019-04-24,13.41,13.41,13.01,13.1,5825785,0.0,0.0
2019-04-25,13.06,13.36,12.92,13.19,9239805,0.0,0.0
2019-04-26,13.28,13.28,12.97,13.19,4117943,0.0,0.0
2019-04-29,13.23,13.32,12.53,12.62,6974578,0.0,0.0
2019-04-30,12.7,12.75,12.44,12.75,5796467,0.0,0.0
2019-05-02,12.92,12.92,12.66,12.92,2677861,0.0,0.0
2019-05-03,12.92,13.01,12.79,13.01,2855456,0.0,0.0
2019-05-06,12.97,12.97,12.53,12.57,3854604,0.0,0.0
2019-05-07,12.7,12.84,12.62,12.75,2598421,0.0,0.0
2019-05-08,12.7,13.06,12.48,12.92,7386881,0.0,0.0
