Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-19,677.58,688.39,677.58,684.46,219030,0.0,0
2017-10-20,687.4,689.37,684.46,684.46,161843,0.0,0
2017-10-23,682.49,691.33,682.49,687.4,237935,0.0,0
2017-10-24,687.4,687.4,677.58,677.58,149006,0.0,0
2017-10-25,687.4,687.4,671.69,677.58,70895,0.0,0
2017-10-26,673.66,673.66,657.94,667.76,51960,0.0,0
2017-10-27,674.64,674.64,636.34,651.07,129685,0.0,0
2017-10-30,649.11,661.87,629.47,632.41,155566,0.0,0
2017-10-31,639.29,653.03,625.54,639.29,260712,0.0,0
2017-11-01,641.25,645.18,626.52,635.36,333895,0.0,0
2017-11-02,644.2,646.16,633.39,638.3,101619,0.0,0
2017-11-03,638.3,640.27,629.47,637.32,168294,0.0,0
2017-11-06,643.21,655.98,640.27,655.0,249102,0.0,0
2017-11-07,654.02,672.67,652.05,670.71,155660,0.0,0
2017-11-08,672.67,679.55,667.76,667.76,179154,0.0,0
2017-11-09,669.73,673.66,663.84,665.8,96180,0.0,0
2017-11-10,673.66,673.66,664.82,668.75,25076,0.0,0
2017-11-13,669.73,669.73,662.85,663.84,135248,0.0,0
2017-11-14,675.62,675.62,634.38,640.27,542248,0.0,0
2017-11-15,638.3,638.3,625.54,632.41,298050,0.0,0
2017-11-16,629.47,643.21,629.47,638.3,193406,0.0,0
2017-11-17,638.3,642.23,631.43,632.41,237687,0.0,0
2017-11-20,630.45,639.29,630.45,632.41,154435,0.0,0
2017-11-21,633.39,636.34,610.81,618.66,524671,0.0,0
2017-11-22,621.61,626.52,587.24,597.06,681105,0.0,0
2017-11-23,598.04,605.9,590.19,597.06,395210,0.0,0
2017-11-24,605.9,624.56,603.93,618.66,412767,0.0,0
2017-11-27,618.66,640.27,616.7,631.43,256451,0.0,0
2017-11-28,631.43,640.27,630.45,635.36,217560,0.0,0
2017-11-29,635.36,648.12,634.38,646.16,135140,0.0,0
2017-11-30,621.61,633.39,620.63,624.56,347499,0.0,0
2017-12-01,636.34,636.34,620.63,623.57,174709,0.0,0
2017-12-04,634.38,634.38,606.88,607.86,387840,0.0,0
2017-12-05,600.99,600.99,588.22,600.01,434203,0.0,0
2017-12-06,599.02,603.93,589.2,589.2,238182,0.0,0
2017-12-07,589.2,609.83,585.28,601.97,256313,0.0,0
2017-12-08,601.97,614.74,594.11,608.84,185590,0.0,0
2017-12-11,608.84,612.77,608.84,611.79,110030,0.0,0
2017-12-12,600.99,622.59,600.99,621.61,219194,0.0,0
2017-12-13,627.5,627.5,610.81,621.61,162200,0.0,0
2017-12-14,621.61,626.52,618.66,626.52,122890,0.0,0
2017-12-15,626.52,633.39,623.57,633.39,91591,0.0,0
2017-12-18,627.5,628.48,621.61,623.57,137200,0.0,0
2017-12-19,626.52,639.29,625.54,632.41,177082,0.0,0
2017-12-20,628.48,632.41,626.52,628.48,151928,0.0,0
2017-12-21,628.48,637.32,628.48,634.38,183080,0.0,0
2017-12-22,634.38,636.34,628.48,632.41,114030,0.0,0
2017-12-25,632.41,638.3,631.43,633.39,86100,0.0,0
2017-12-26,632.41,638.3,632.41,634.38,205186,0.0,0
2017-12-27,634.38,641.25,634.38,641.25,104080,0.0,0
2017-12-28,638.3,662.85,638.3,657.94,268480,0.0,0
2017-12-29,667.76,668.75,657.94,667.76,219607,0.0,0
2018-01-02,667.76,679.55,667.76,674.64,175152,0.0,0
2018-01-03,677.58,682.49,672.67,674.64,215038,0.0,0
2018-01-04,672.67,677.58,661.87,670.71,300024,0.0,0
2018-01-05,667.76,670.71,656.96,662.85,119590,0.0,0
2018-01-08,663.84,676.6,663.84,667.76,94502,0.0,0
2018-01-09,667.76,686.42,667.76,685.44,371894,0.0,0
2018-01-10,688.39,699.19,683.48,691.33,360245,0.0,0
2018-01-11,683.48,688.39,648.12,661.87,413890,0.0,0
2018-01-12,662.85,677.58,659.91,662.85,191070,0.0,0
2018-01-15,650.09,650.09,615.72,620.63,468402,0.0,0
2018-01-16,620.63,623.57,600.99,602.95,514351,0.0,0
2018-01-17,602.95,602.95,586.26,587.24,571899,0.0,0
2018-01-18,595.1,607.86,587.24,589.2,423016,0.0,0
2018-01-19,594.11,595.1,587.24,589.2,277015,0.0,0
2018-01-22,594.11,635.36,593.13,613.75,584100,0.0,0
2018-01-23,616.7,623.57,608.84,618.66,293128,0.0,0
2018-01-24,619.65,633.39,613.75,619.65,117500,0.0,0
2018-01-25,628.48,628.48,615.72,617.68,147735,0.0,0
2018-01-26,611.79,616.7,598.04,598.04,208000,0.0,0
2018-01-29,603.93,605.9,595.1,598.04,151735,0.0,0
2018-01-30,598.04,617.68,596.08,608.84,311411,0.0,0
2018-01-31,616.7,616.7,603.93,610.81,151511,0.0,0
2018-02-01,610.81,620.63,608.84,612.77,330900,0.0,0
2018-02-02,608.84,609.83,603.93,604.92,264101,0.0,0
2018-02-05,601.97,612.77,597.06,608.84,109100,0.0,0
2018-02-06,599.02,600.99,578.4,580.37,370642,0.0,0
2018-02-07,586.26,596.08,581.35,585.28,227532,0.0,0
2018-02-08,600.99,600.99,585.28,590.19,99060,0.0,0
2018-02-09,554.83,588.22,554.83,580.37,77090,0.0,0
2018-02-12,585.28,596.08,567.6,585.28,116146,0.0,0
2018-02-21,594.11,643.21,593.13,636.34,561505,0.0,0
2018-02-22,633.39,639.29,619.65,628.48,227792,0.0,0
2018-02-23,630.45,639.29,623.57,630.45,213641,0.0,0
2018-02-26,629.47,635.36,624.56,627.5,146305,0.0,0
2018-02-27,637.32,640.27,630.45,638.3,176023,0.0,0
2018-03-01,636.34,640.27,629.47,633.39,120573,0.0,0
2018-03-02,627.5,628.48,617.68,617.68,69120,0.0,0
2018-03-05,617.68,619.65,598.04,603.93,175383,0.0,0
2018-03-06,611.79,621.61,603.93,603.93,149916,0.0,0
2018-03-07,603.93,610.81,597.06,600.99,289000,0.0,0
2018-03-08,600.99,609.83,598.04,599.02,145024,0.0,0
2018-03-09,607.86,624.56,607.86,616.7,182471,0.0,0
2018-03-12,630.45,637.32,630.45,634.38,178170,0.0,0
2018-03-13,630.45,654.02,630.45,650.09,406472,0.0,0
2018-03-14,643.21,655.0,643.21,648.12,96050,0.0,0
2018-03-15,648.12,670.71,648.12,667.76,260164,0.0,0
2018-03-16,659.91,662.85,638.3,642.23,297873,0.0,0
2018-03-19,648.12,662.85,648.12,655.98,128032,0.0,0
2018-03-20,648.12,661.87,648.12,657.94,96571,0.0,0
2018-03-21,657.94,657.94,640.27,653.03,153056,0.0,0
2018-03-22,651.07,653.03,640.27,642.23,204076,0.0,0
2018-03-23,624.56,640.27,624.56,629.47,144343,0.0,0
2018-03-26,632.41,632.41,611.79,623.57,151470,0.0,0
2018-03-27,628.48,644.2,628.48,644.2,212738,0.0,0
2018-03-28,644.2,652.05,641.25,642.23,205170,0.0,0
2018-03-29,648.12,655.98,642.23,645.18,128179,0.0,0
2018-03-30,649.11,651.07,635.36,638.3,139047,0.0,0
2018-04-02,639.29,639.29,631.43,638.3,104765,0.0,0
2018-04-03,638.3,638.3,625.54,628.48,48817,0.0,0
2018-04-09,623.57,628.48,615.72,620.63,251500,0.0,0
2018-04-10,640.27,640.27,625.54,628.48,115064,0.0,0
2018-04-11,621.61,622.59,606.88,608.84,216576,0.0,0
2018-04-12,609.83,620.63,602.95,602.95,97000,0.0,0
2018-04-13,610.81,611.79,602.95,605.9,101819,0.0,0
2018-04-16,608.84,613.75,605.9,611.79,139250,0.0,0
2018-04-17,611.79,611.79,606.88,609.83,139380,0.0,0
2018-04-18,604.92,607.86,596.08,596.08,102496,0.0,0
2018-04-19,601.97,608.84,601.97,605.9,47154,0.0,0
2018-04-20,602.95,625.54,602.95,618.66,121996,0.0,0
2018-04-23,618.66,619.65,607.86,608.84,62225,0.0,0
2018-04-24,603.93,612.77,603.93,612.77,25022,0.0,0
2018-04-25,612.77,612.77,600.01,601.97,68000,0.0,0
2018-04-26,602.95,616.7,602.95,608.84,47030,0.0,0
2018-04-27,608.84,624.56,605.9,613.75,116020,0.0,0
2018-04-30,616.7,616.7,608.84,610.81,119012,0.0,0
2018-05-02,616.7,643.21,616.7,628.48,301618,0.0,0
2018-05-03,617.68,624.56,616.7,616.7,33012,0.0,0
2018-05-04,615.72,621.61,614.74,614.74,26719,0.0,0
2018-05-07,620.63,643.21,615.72,626.52,70858,0.0,0
2018-05-08,627.5,627.5,609.83,618.66,63070,0.0,0
2018-05-09,618.66,618.66,599.02,608.84,208003,0.0,0
2018-05-10,612.77,617.68,607.86,613.75,58050,0.0,0
2018-05-11,618.66,628.48,599.02,604.92,305010,0.0,0
2018-05-14,625.54,655.98,610.81,649.11,159214,0.0,0
2018-05-15,643.21,646.16,615.72,615.72,138431,0.0,0
2018-05-16,624.56,637.32,618.66,632.41,134509,0.0,0
2018-05-17,626.52,637.32,626.52,627.5,101020,0.0,0
2018-05-18,626.52,629.47,621.61,624.56,78456,0.0,0
2018-05-21,629.47,636.34,628.48,628.48,38012,0.0,0
2018-05-22,628.48,637.32,628.48,637.32,97780,0.0,0
2018-05-23,633.39,647.14,633.39,647.14,95927,0.0,0
2018-05-24,643.21,661.87,640.27,660.89,142641,0.0,0
2018-05-25,657.94,665.8,653.03,660.89,83800,0.0,0
2018-05-28,667.76,667.76,639.29,660.89,75203,0.0,0
2018-05-29,655.98,662.85,655.98,660.89,55000,0.0,0
2018-05-30,657.94,663.84,650.09,652.05,58111,0.0,0
2018-05-31,655.98,673.66,646.16,673.66,193128,0.0,0
2018-06-01,667.76,667.76,650.09,654.02,141305,0.0,0
2018-06-04,657.94,662.85,655.0,662.85,31100,0.0,0
2018-06-05,669.73,678.57,664.82,672.67,121100,0.0,0
2018-06-06,686.42,686.42,676.6,682.49,104125,0.0,0
2018-06-07,682.49,690.35,670.71,682.49,303823,0.0,0
2018-06-08,678.57,685.44,667.76,672.67,163010,0.0,0
2018-06-11,673.66,685.44,665.8,680.53,292313,0.0,0
2018-06-12,673.66,677.58,666.78,670.71,178669,0.0,0
2018-06-13,671.69,689.37,671.69,680.53,334128,0.0,0
2018-06-14,682.49,701.15,682.49,684.46,309180,0.0,0
2018-06-15,686.42,709.99,685.44,700.17,192089,0.0,0
2018-06-19,688.39,689.37,665.8,672.67,167055,0.0,0
2018-06-20,676.6,697.22,675.62,692.31,170249,0.0,0
2018-06-21,689.37,697.22,688.39,694.28,102120,0.0,0
2018-06-22,687.4,718.83,687.4,716.86,257539,0.0,0
2018-06-25,717.85,765.97,717.85,731.6,476132,0.0,0
2018-06-26,728.65,747.31,721.77,746.33,303590,0.0,0
2018-06-27,756.15,763.02,746.33,756.15,208418,0.0,0
2018-06-28,756.15,756.15,701.15,725.7,170270,0.0,0
2018-06-29,711.95,734.54,711.95,727.67,217330,0.0,0
2018-07-02,727.67,739.45,723.74,739.45,116420,0.0,0
2018-07-03,735.52,747.31,728.65,747.31,41414,0.0,0
2018-07-04,747.31,754.18,736.51,753.2,89050,0.0,0
2018-07-05,746.33,746.33,728.65,728.65,43061,0.0,0
2018-07-06,726.69,742.4,717.85,730.61,65006,0.0,0
2018-07-09,740.43,757.13,728.65,730.61,121080,0.0,0
2018-07-10,730.59,735.54,714.75,729.6,59050,5.97989,0
2018-07-11,719.7,719.7,706.83,708.81,272002,0.0,0
2018-07-12,694.95,697.92,674.17,687.03,212323,0.0,0
2018-07-13,687.03,689.01,665.26,672.19,136893,0.0,0
2018-07-16,672.19,676.15,656.35,657.34,190000,0.0,0
2018-07-17,657.34,669.22,648.43,660.31,214874,0.0,0
2018-07-18,672.19,672.19,661.3,663.28,192274,0.0,0
2018-07-19,702.87,729.6,686.04,689.01,528287,0.0,0
2018-07-20,707.82,707.82,683.07,686.04,177153,0.0,0
2018-07-23,702.87,702.87,683.07,683.07,61922,0.0,0
2018-07-24,686.04,686.04,674.17,683.07,41430,0.0,0
2018-07-25,694.95,694.95,682.08,691.98,69349,0.0,0
2018-07-26,692.97,704.85,674.17,704.85,116162,0.0,0
2018-07-27,705.84,705.84,686.04,696.93,69686,0.0,0
2018-07-30,702.87,702.87,683.07,694.95,48085,0.0,0
2018-07-31,698.91,698.91,689.01,695.94,34142,0.0,0
2018-08-01,695.94,701.88,692.97,695.94,103000,0.0,0
2018-08-02,695.94,698.91,683.07,692.97,84207,0.0,0
2018-08-03,696.93,696.93,679.12,689.01,75001,0.0,0
2018-08-06,693.96,693.96,684.06,689.01,64500,0.0,0
2018-08-07,690.99,690.99,682.08,682.08,93005,0.0,0
2018-08-08,689.01,689.01,678.13,686.04,110015,0.0,0
2018-08-09,690.0,690.0,677.14,683.07,92000,0.0,0
2018-08-10,685.05,685.05,670.21,680.1,205344,0.0,0
2018-08-13,664.27,672.19,664.27,671.2,57080,0.0,0
2018-08-14,671.2,691.98,667.24,678.13,112001,0.0,0
2018-08-15,668.23,668.23,621.7,641.5,439000,0.0,0
2018-08-16,608.83,608.83,583.09,593.98,624604,0.0,0
2018-08-17,593.98,603.88,592.99,593.98,296706,0.0,0
2018-08-20,593.98,594.97,577.15,578.14,229086,0.0,0
2018-08-21,569.23,595.96,565.27,592.99,198125,0.0,0
2018-08-22,590.02,603.88,590.02,593.98,98165,0.0,0
2018-08-23,592.0,592.0,566.26,570.22,333135,0.0,0
2018-08-24,569.23,569.23,539.53,539.53,373197,0.0,0
2018-08-27,541.51,557.35,541.51,554.38,191080,0.0,0
2018-08-28,577.15,593.98,577.15,588.04,487386,0.0,0
2018-08-29,589.03,602.89,574.18,602.89,405938,0.0,0
2018-08-30,631.6,631.6,592.0,593.98,237900,0.0,0
2018-08-31,592.99,598.93,578.14,598.93,220040,0.0,0
2018-09-03,602.89,602.89,592.99,593.98,121510,0.0,0
2018-09-04,597.94,626.65,593.98,623.68,179203,0.0,0
2018-09-05,626.65,627.64,613.78,614.77,103620,0.0,0
2018-09-06,622.69,622.69,589.03,598.93,154073,0.0,0
2018-09-07,598.93,600.91,574.18,590.02,196210,0.0,0
2018-09-10,591.01,592.99,549.43,563.29,133726,0.0,0
2018-09-11,555.37,569.23,555.37,569.23,122000,0.0,0
2018-09-12,569.23,572.2,564.28,564.28,110010,0.0,0
2018-09-13,562.3,572.2,559.33,560.32,116762,0.0,0
2018-09-14,561.31,567.25,560.32,560.32,161066,0.0,0
2018-09-17,560.32,570.22,560.32,564.28,96388,0.0,0
2018-09-18,559.33,567.25,555.37,563.29,75247,0.0,0
2018-09-19,562.3,573.19,551.41,564.28,289950,0.0,0
2018-09-20,563.29,563.29,554.38,554.38,35080,0.0,0
2018-09-21,554.38,554.38,533.59,538.54,233872,0.0,0
2018-09-25,539.53,558.34,539.53,545.47,264732,0.0,0
2018-09-26,509.83,547.45,509.83,536.56,215070,0.0,0
2018-09-27,536.56,548.44,526.66,546.46,252898,0.0,0
2018-09-28,549.43,561.31,542.5,544.48,242000,0.0,0
2018-10-01,544.48,554.38,538.54,545.47,105119,0.0,0
2018-10-02,541.51,548.44,538.54,544.48,40210,0.0,0
2018-10-03,540.52,545.47,539.53,542.5,52000,0.0,0
2018-10-04,539.53,539.53,512.8,514.78,206700,0.0,0
2018-10-05,512.8,512.8,463.3,476.67,571941,0.0,0
2018-10-08,481.12,494.49,477.66,485.08,258000,0.0,0
2018-10-09,486.57,486.57,459.84,462.81,224208,0.0,0
2018-10-11,436.08,454.39,419.25,434.59,772080,0.0,0
2018-10-12,439.05,460.33,418.75,446.47,416225,0.0,0
2018-10-15,446.47,454.89,441.52,449.44,327475,0.0,0
2018-10-16,419.74,447.46,418.75,425.68,511643,0.0,0
2018-10-17,428.16,432.61,393.51,395.99,511165,0.0,0
2018-10-18,405.89,422.71,398.46,413.31,661040,0.0,0
2018-10-19,392.03,401.93,391.53,397.97,490500,0.0,0
2018-10-22,399.95,418.75,399.95,414.79,290105,0.0,0
2018-10-23,416.77,428.16,400.94,411.33,403100,0.0,0
2018-10-24,415.78,420.24,403.91,405.89,286208,0.0,0
2018-10-25,386.09,386.09,365.3,365.3,558352,0.0,0
2018-10-26,365.3,390.54,365.3,379.16,528682,0.0,0
2018-10-29,379.16,381.63,369.26,381.14,228808,0.0,0
2018-10-30,377.18,383.61,367.28,370.74,331179,0.0,0
2018-10-31,372.72,395.99,372.72,390.05,524070,0.0,0
2018-11-01,395.99,415.78,395.99,410.83,363232,0.0,0
2018-11-02,414.79,449.94,413.31,437.07,768165,0.0,0
2018-11-05,425.68,440.53,425.68,431.62,256100,0.0,0
2018-11-06,435.58,445.48,422.71,427.17,281395,0.0,0
2018-11-07,427.66,446.97,422.71,442.02,109770,0.0,0
2018-11-08,450.93,468.75,446.97,446.97,212101,0.0,0
2018-11-09,435.58,442.02,421.72,435.09,298050,0.0,0
2018-11-12,425.68,477.16,425.68,472.21,398143,0.0,0
2018-11-13,447.46,494.98,447.46,484.59,587101,0.0,0
2018-11-14,452.91,484.59,449.44,465.28,445551,0.0,0
2018-11-15,445.48,445.48,420.73,420.73,520510,0.0,0
2018-11-16,420.73,427.66,399.45,399.45,541248,0.0,0
2018-11-19,403.41,408.36,400.44,403.41,510076,0.0,0
2018-11-20,403.41,404.4,395.99,397.97,409000,0.0,0
2018-11-21,388.07,408.36,388.07,401.43,413075,0.0,0
2018-11-22,401.93,406.38,390.05,390.05,252021,0.0,0
2018-11-23,390.05,392.52,384.6,386.58,212511,0.0,0
2018-11-26,391.53,399.95,383.61,395.99,231079,0.0,0
2018-11-27,400.94,408.85,394.01,399.95,472080,0.0,0
2018-11-28,401.93,439.54,401.93,432.12,1391707,0.0,0
2018-11-29,436.57,458.35,436.57,439.05,2280619,0.0,0
2018-11-30,441.52,482.61,441.52,482.61,1087997,0.0,0
2018-12-03,509.83,530.62,497.95,529.63,1384165,0.0,0
2018-12-04,517.75,526.66,492.01,494.98,645189,0.0,0
2018-12-05,475.18,487.06,466.27,473.7,387289,0.0,0
2018-12-06,469.24,475.18,447.46,475.18,350100,0.0,0
2018-12-07,475.68,477.16,460.33,460.33,380142,0.0,0
2018-12-10,446.97,469.24,441.03,449.44,346005,0.0,0
2018-12-11,450.43,470.73,445.48,450.43,390200,0.0,0
2018-12-12,456.37,480.13,456.37,475.18,370210,0.0,0
2018-12-13,480.13,491.02,469.74,482.11,356831,0.0,0
2018-12-14,478.15,487.06,469.24,480.63,180100,0.0,0
2018-12-17,475.68,485.58,474.19,476.67,153197,0.0,0
2018-12-18,472.71,522.7,472.71,486.07,682630,0.0,0
2018-12-19,491.02,506.86,484.09,484.09,548135,0.0,0
2018-12-20,477.16,484.09,470.73,471.22,134150,0.0,0
2018-12-21,466.27,473.7,461.32,465.28,170032,0.0,0
2018-12-24,463.8,468.25,459.84,461.82,184467,0.0,0
2018-12-25,454.39,457.36,446.47,450.93,72025,0.0,0
2018-12-26,453.4,468.25,440.53,440.53,212689,0.0,0
2018-12-27,457.36,468.75,450.43,464.79,352523,0.0,0
2018-12-28,469.24,470.23,441.52,448.45,327329,0.0,0
2019-01-02,455.38,465.78,450.43,458.85,207966,0.0,0
2019-01-03,448.45,463.8,448.45,451.42,125053,0.0,0
2019-01-04,445.48,445.48,415.78,434.59,239220,0.0,0
2019-01-07,442.51,445.98,427.66,434.59,288610,0.0,0
2019-01-08,436.57,448.45,436.57,440.53,305100,0.0,0
2019-01-09,448.95,465.28,448.95,460.33,170368,0.0,0
2019-01-10,465.28,480.13,460.33,477.66,329889,0.0,0
2019-01-11,455.38,455.88,431.62,440.53,1118307,0.0,0
2019-01-14,442.51,447.96,421.72,439.54,366021,0.0,0
2019-01-15,435.58,446.97,427.66,435.58,595488,0.0,0
2019-01-16,440.53,444.49,427.17,429.64,496191,0.0,0
2019-01-17,435.58,440.53,422.71,426.18,330224,0.0,0
2019-01-18,429.15,431.62,415.78,415.78,349446,0.0,0
2019-01-21,419.74,457.36,419.74,457.36,336463,0.0,0
2019-01-22,478.15,480.13,445.98,455.38,779492,0.0,0
2019-01-23,458.35,493.0,457.36,477.16,612307,0.0,0
2019-01-24,479.14,499.93,471.22,486.57,795558,0.0,0
2019-01-25,486.57,511.81,483.6,483.6,475461,0.0,0
2019-01-28,490.03,498.94,460.33,463.3,450313,0.0,0
2019-01-29,455.38,455.88,431.62,439.05,601166,0.0,0
2019-01-30,446.97,450.93,445.48,449.44,306699,0.0,0
2019-02-11,458.35,482.11,453.4,480.63,435719,0.0,0
2019-02-12,485.08,503.89,475.18,493.0,301253,0.0,0
2019-02-13,493.0,504.88,493.0,495.97,310267,0.0,0
2019-02-14,494.98,509.83,488.55,488.55,189236,0.0,0
2019-02-15,488.55,493.5,472.21,483.1,102237,0.0,0
2019-02-18,483.1,485.08,473.2,475.18,217243,0.0,0
2019-02-19,478.15,499.93,478.15,493.99,302042,0.0,0
2019-02-20,493.99,508.84,480.13,486.07,351236,0.0,0
2019-02-21,490.53,498.94,487.06,495.97,223520,0.0,0
2019-02-22,495.97,495.97,477.16,479.64,103140,0.0,0
2019-02-25,488.05,504.88,479.64,504.88,229389,0.0,0
2019-02-26,506.86,509.83,493.0,498.94,190260,0.0,0
2019-02-27,498.94,548.44,481.12,548.44,589845,0.0,0
2019-03-04,544.48,563.29,534.58,550.42,436322,0.0,0
2019-03-05,550.42,577.15,544.48,544.48,280255,0.0,0
2019-03-06,563.29,563.29,535.57,536.56,234355,0.0,0
2019-03-07,548.44,555.37,532.6,535.57,205012,0.0,0
2019-03-08,533.59,535.57,522.7,528.64,104169,0.0,0
2019-03-11,516.76,527.65,501.91,511.81,310302,0.0,0
2019-03-12,515.77,526.66,500.92,506.86,163271,0.0,0
2019-03-13,506.86,515.77,490.03,493.0,295860,0.0,0
2019-03-14,504.88,509.83,493.5,494.98,189075,0.0,0
2019-03-15,500.92,524.68,498.94,510.82,289170,0.0,0
2019-03-18,510.82,510.82,480.13,499.93,575108,0.0,0
2019-03-19,494.98,506.86,490.03,492.51,325176,0.0,0
2019-03-20,491.52,506.86,480.63,483.1,369215,0.0,0
2019-03-21,479.14,481.12,463.8,474.19,455193,0.0,0
2019-03-22,474.19,477.16,449.44,455.38,1143361,0.0,0
2019-03-25,443.01,446.47,431.62,434.59,815155,0.0,0
2019-03-26,443.5,449.94,437.07,445.48,528409,0.0,0
2019-03-27,453.4,455.38,439.54,439.54,418241,0.0,0
2019-03-28,434.59,453.4,434.59,453.4,266193,0.0,0
2019-03-29,454.39,460.33,451.42,455.38,344167,0.0,0
2019-04-01,460.33,477.16,459.34,473.7,418253,0.0,0
2019-04-02,478.65,499.93,478.15,489.54,522698,0.0,0
2019-04-03,492.01,496.96,475.68,475.68,446060,0.0,0
2019-04-08,485.08,500.92,477.16,486.57,632260,0.0,0
2019-04-09,486.57,488.05,476.67,480.13,168046,0.0,0
2019-04-10,477.16,477.66,467.76,475.68,126029,0.0,0
2019-04-11,476.17,487.06,470.23,470.23,107020,0.0,0
2019-04-12,470.73,470.73,459.84,465.28,111953,0.0,0
2019-04-15,470.23,475.68,460.33,460.33,164695,0.0,0
2019-04-16,460.83,490.53,453.4,487.56,317560,0.0,0
2019-04-17,492.01,501.91,492.01,497.95,275135,0.0,0
2019-04-18,514.78,514.78,487.56,490.03,187500,0.0,0
2019-04-19,495.97,503.89,493.0,496.96,276150,0.0,0
2019-04-22,500.92,504.88,490.53,496.96,54036,0.0,0
2019-04-23,503.89,514.78,492.01,514.78,88352,0.0,0
2019-04-24,514.78,514.78,491.52,491.52,145144,0.0,0
2019-04-25,509.83,525.67,495.97,495.97,373048,0.0,0
2019-04-26,497.95,504.88,487.06,490.03,169387,0.0,0
2019-04-29,493.0,498.94,477.66,491.02,144200,0.0,0
2019-04-30,491.02,506.86,491.02,500.92,134160,0.0,0
2019-05-02,500.92,506.86,489.04,505.87,117788,0.0,0
2019-05-03,510.82,548.44,510.82,546.46,512017,0.0,0
2019-05-06,531.61,534.58,505.87,519.73,513200,0.0,0
2019-05-07,524.68,527.65,509.83,509.83,447556,0.0,0
2019-05-08,513.79,518.74,501.91,507.85,304000,0.0,0
2019-05-09,509.83,509.83,491.02,491.02,332044,0.0,0
2019-05-10,493.99,511.81,486.57,495.97,191371,0.0,0
2019-05-13,503.89,503.89,468.25,468.25,162798,0.0,0
2019-05-14,460.33,463.3,438.55,454.39,424532,0.0,0
2019-05-15,460.83,489.04,446.47,480.13,630219,0.0,0
2019-05-16,479.14,489.04,462.31,473.2,328111,0.0,0
2019-05-17,481.12,499.93,476.67,482.61,334034,0.0,0
2019-05-20,482.61,483.6,435.58,439.05,447674,0.0,0
2019-05-21,439.05,460.33,434.59,460.33,242140,0.0,0
2019-05-22,456.37,475.18,456.37,460.33,372415,0.0,0
2019-05-23,460.83,491.02,458.85,475.18,454423,0.0,0
2019-05-24,475.18,475.18,457.36,463.3,331292,0.0,0
2019-05-27,463.3,470.23,459.34,461.32,194000,0.0,0
2019-05-28,461.32,461.32,445.98,455.38,245040,0.0,0
2019-05-29,449.44,450.43,439.54,443.5,262788,0.0,0
2019-05-30,447.46,451.92,439.54,439.54,203195,0.0,0
2019-05-31,445.48,452.91,443.5,443.5,269482,0.0,0
2019-06-03,440.53,448.95,432.61,439.54,171160,0.0,0
2019-06-04,444.49,445.98,432.61,440.04,365100,0.0,0
2019-06-05,446.97,449.44,438.55,438.55,442021,0.0,0
2019-06-06,438.55,448.45,438.55,446.47,258500,0.0,0
2019-06-10,445.48,446.47,417.27,435.09,500713,0.0,0
2019-06-11,448.45,478.15,448.45,458.35,780073,0.0,0
2019-06-12,464.29,471.22,453.4,461.32,265378,0.0,0
2019-06-13,461.32,489.04,461.32,475.18,467781,0.0,0
2019-06-14,475.18,487.06,462.81,463.3,269140,0.0,0
2019-06-17,470.23,480.13,459.34,463.3,264219,0.0,0
2019-06-18,465.28,474.19,461.32,462.31,134154,0.0,0
2019-06-19,474.19,488.55,467.76,487.06,300175,0.0,0
2019-06-20,497.95,513.79,497.95,501.91,499472,0.0,0
2019-06-21,500.92,509.83,495.97,505.87,257881,0.0,0
2019-06-24,511.81,556.36,511.81,556.36,1798981,0.0,0
2019-06-25,563.29,589.03,544.48,588.04,970149,0.0,0
2019-06-26,583.09,586.06,562.3,574.18,596601,0.0,0
2019-06-27,578.14,607.84,573.19,602.89,658891,0.0,0
2019-06-28,599.92,623.68,593.98,601.9,571876,0.0,0
2019-07-01,597.94,597.94,581.11,588.04,558237,0.0,0
2019-07-02,588.04,603.88,580.12,589.03,326860,0.0,0
2019-07-03,591.01,598.93,587.05,594.97,198626,0.0,0
2019-07-04,594.97,628.63,592.0,607.84,504630,0.0,0
2019-07-05,610.81,631.6,609.82,631.6,416369,0.0,0
2019-07-08,621.7,632.59,613.78,623.68,480630,0.0,0
2019-07-09,629.62,641.5,624.67,634.57,302593,0.0,0
2019-07-10,634.57,634.57,609.82,609.82,389407,0.0,0
2019-07-11,611.8,641.5,611.8,622.69,363327,0.0,0
2019-07-12,628.63,647.44,623.68,627.64,468292,0.0,0
2019-07-15,632.59,661.3,632.59,643.48,393382,0.0,0
2019-07-16,646.0,655.0,637.0,642.0,261491,6.52367,0
2019-07-17,658.0,658.0,632.0,647.0,118200,0.0,0
2019-07-18,650.0,652.0,628.0,630.0,260298,0.0,0
2019-07-19,637.0,646.0,632.0,632.0,330026,0.0,0
2019-07-22,636.0,636.0,618.0,622.0,256501,0.0,0
2019-07-23,630.0,636.0,622.0,624.0,281899,0.0,0
2019-07-24,625.0,634.0,620.0,622.0,445134,0.0,0
2019-07-25,622.0,638.0,614.0,630.0,313906,0.0,0
2019-07-26,624.0,632.0,615.0,615.0,200152,0.0,0
2019-07-29,619.0,619.0,594.0,599.0,389107,0.0,0
2019-07-30,599.0,615.0,593.0,600.0,512379,0.0,0
2019-07-31,606.0,658.0,600.0,635.0,1339408,0.0,0
2019-08-01,630.0,651.0,623.0,642.0,640663,0.0,0
