Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-08,80.16,80.16,78.51,78.51,58400,0.0,0.0
2017-09-11,78.51,78.51,77.63,77.96,72000,0.0,0.0
2017-09-12,78.4,78.4,77.41,77.85,44000,0.0,0.0
2017-09-13,77.74,78.29,77.52,78.18,28880,0.0,0.0
2017-09-14,78.18,78.4,77.85,77.96,37640,0.0,0.0
2017-09-15,78.4,78.4,77.85,77.85,41640,0.0,0.0
2017-09-18,77.74,77.85,77.52,77.63,45435,0.0,0.0
2017-09-19,77.85,78.84,77.85,77.96,65637,0.0,0.0
2017-09-20,78.4,78.4,77.41,77.74,48800,0.0,0.0
2017-09-21,77.74,77.74,77.08,77.19,52400,0.0,0.0
2017-09-22,77.08,77.08,75.76,75.98,94400,0.0,0.0
2017-09-25,77.85,77.85,76.31,76.42,70480,0.0,0.0
2017-09-26,77.3,77.3,76.42,76.42,24000,0.0,0.0
2017-09-27,76.53,77.41,76.42,76.42,57600,0.0,0.0
2017-09-28,76.42,76.42,75.76,75.76,62640,0.0,0.0
2017-09-29,75.87,76.31,75.87,76.09,14600,0.0,0.0
2017-10-02,75.55,76.31,75.44,76.09,159320,0.0,0.0
2017-10-03,76.09,78.62,75.55,77.74,206544,0.0,0.0
2017-10-05,77.96,77.96,76.97,77.41,138400,0.0,0.0
2017-10-06,77.74,77.74,77.19,77.3,104880,0.0,0.0
2017-10-11,77.96,78.07,77.08,77.08,101600,0.0,0.0
2017-10-12,77.41,77.85,77.19,77.74,32080,0.0,0.0
2017-10-13,77.63,77.96,77.52,77.63,56840,0.0,0.0
2017-10-16,77.63,77.63,76.64,77.52,91428,0.0,0.0
2017-10-17,77.85,77.85,77.08,77.3,28800,0.0,0.0
2017-10-18,77.3,77.41,76.75,77.08,51361,0.0,0.0
2017-10-19,77.08,77.08,76.64,76.86,48144,0.0,0.0
2017-10-20,77.3,77.3,76.64,76.75,16800,0.0,0.0
2017-10-23,77.63,78.07,77.41,77.74,56848,0.0,0.0
2017-10-24,78.29,78.29,77.74,77.85,74400,0.0,0.0
2017-10-25,77.85,78.84,77.74,78.4,56800,0.0,0.0
2017-10-26,78.4,79.17,78.4,79.06,93600,0.0,0.0
2017-10-27,79.61,79.94,79.06,79.06,132088,0.0,0.0
2017-10-30,79.61,79.61,78.51,79.06,60040,0.0,0.0
2017-10-31,79.06,79.61,78.29,78.95,67704,0.0,0.0
2017-11-01,78.84,78.84,77.08,77.96,141608,0.0,0.0
2017-11-02,77.41,77.85,76.86,77.74,97600,0.0,0.0
2017-11-03,77.96,77.96,77.08,77.19,79244,0.0,0.0
2017-11-06,77.3,77.41,76.31,77.08,80800,0.0,0.0
2017-11-07,77.08,77.41,76.53,76.64,52800,0.0,0.0
2017-11-08,76.64,77.3,76.31,77.3,59210,0.0,0.0
2017-11-09,77.3,77.52,76.31,76.86,84008,0.0,0.0
2017-11-10,76.53,76.75,75.98,76.53,42623,0.0,0.0
2017-11-13,77.41,77.41,75.98,75.98,80040,0.0,0.0
2017-11-14,75.87,75.98,75.33,75.66,84000,0.0,0.0
2017-11-15,75.55,75.55,74.78,74.89,90560,0.0,0.0
2017-11-16,74.89,75.76,74.23,75.0,35200,0.0,0.0
2017-11-17,75.0,76.09,75.0,75.98,69600,0.0,0.0
2017-11-20,75.55,76.2,75.55,76.2,26051,0.0,0.0
2017-11-21,77.08,79.28,77.08,78.4,132000,0.0,0.0
2017-11-22,78.4,78.62,77.41,78.29,122400,0.0,0.0
2017-11-23,78.07,78.07,76.97,77.74,77600,0.0,0.0
2017-11-24,77.74,77.74,77.3,77.63,36806,0.0,0.0
2017-11-27,78.29,78.29,77.41,77.52,39200,0.0,0.0
2017-11-28,78.18,78.18,77.41,78.07,63200,0.0,0.0
2017-11-29,78.07,78.07,77.19,77.96,92808,0.0,0.0
2017-11-30,77.96,77.96,77.08,77.19,92000,0.0,0.0
2017-12-01,77.19,77.52,77.08,77.3,56800,0.0,0.0
2017-12-04,77.3,79.39,77.19,78.95,103637,0.0,0.0
2017-12-05,78.84,80.49,78.51,79.5,164880,0.0,0.0
2017-12-06,79.72,80.71,79.61,80.49,140110,0.0,0.0
2017-12-07,80.49,80.49,79.06,79.06,58692,0.0,0.0
2017-12-08,78.4,80.16,78.4,80.05,50552,0.0,0.0
2017-12-11,79.5,79.5,77.96,78.95,97600,0.0,0.0
2017-12-12,80.16,80.16,79.06,79.94,90400,0.0,0.0
2017-12-13,79.94,81.04,79.94,80.6,97680,0.0,0.0
2017-12-14,80.6,82.13,80.16,82.13,186476,0.0,0.0
2017-12-15,82.35,83.23,81.26,81.69,108815,0.0,0.0
2017-12-18,81.26,82.13,81.26,82.13,70400,0.0,0.0
2017-12-19,83.12,83.12,81.26,82.13,53600,0.0,0.0
2017-12-20,82.35,82.57,82.13,82.35,96800,0.0,0.0
2017-12-21,82.35,82.9,81.8,82.68,60000,0.0,0.0
2017-12-22,82.68,82.68,81.47,81.69,55200,0.0,0.0
2017-12-25,81.69,81.69,80.82,81.37,22400,0.0,0.0
2017-12-26,80.93,81.37,80.27,81.37,66400,0.0,0.0
2017-12-27,81.8,81.8,80.38,81.37,22400,0.0,0.0
2017-12-28,81.47,81.69,81.26,81.37,33840,0.0,0.0
2017-12-29,81.37,81.69,81.26,81.69,33600,0.0,0.0
2018-01-02,81.8,81.8,81.58,81.69,17200,0.0,0.0
2018-01-03,81.69,81.8,81.37,81.37,33600,0.0,0.0
2018-01-04,81.8,82.13,81.37,81.37,34472,0.0,0.0
2018-01-05,81.58,81.58,78.84,78.84,247360,0.0,0.0
2018-01-08,78.84,78.84,77.52,78.18,109000,0.0,0.0
2018-01-09,77.85,77.85,77.08,77.19,58400,0.0,0.0
2018-01-10,77.41,77.63,76.97,77.19,88350,0.0,0.0
2018-01-11,76.86,76.86,76.53,76.64,64049,0.0,0.0
2018-01-12,76.64,78.4,76.64,78.4,66440,0.0,0.0
2018-01-15,78.51,78.51,77.74,77.74,52880,0.0,0.0
2018-01-16,77.74,78.29,77.08,78.18,48800,0.0,0.0
2018-01-17,78.18,78.95,78.07,78.62,42400,0.0,0.0
2018-01-18,78.62,78.95,78.62,78.62,52800,0.0,0.0
2018-01-19,78.84,79.06,78.73,78.73,31209,0.0,0.0
2018-01-22,78.95,79.28,78.73,78.73,49608,0.0,0.0
2018-01-23,78.73,78.73,78.29,78.29,33600,0.0,0.0
2018-01-24,78.4,78.84,78.29,78.73,11200,0.0,0.0
2018-01-25,78.73,78.84,78.51,78.51,17600,0.0,0.0
2018-01-26,78.51,78.73,78.4,78.4,13600,0.0,0.0
2018-01-29,78.62,78.73,78.51,78.51,24000,0.0,0.0
2018-01-30,78.84,78.84,78.29,78.29,17840,0.0,0.0
2018-01-31,78.29,78.51,78.18,78.51,28880,0.0,0.0
2018-02-01,78.18,78.62,78.18,78.62,19280,0.0,0.0
2018-02-02,78.62,78.84,78.4,78.84,3200,0.0,0.0
2018-02-05,77.52,78.51,77.19,77.41,48800,0.0,0.0
2018-02-06,77.41,77.41,73.02,75.98,159388,0.0,0.0
2018-02-07,76.64,76.86,76.09,76.09,49001,0.0,0.0
2018-02-08,76.53,76.53,76.09,76.09,17600,0.0,0.0
2018-02-09,74.67,76.31,73.13,76.09,74704,0.0,0.0
2018-02-12,76.09,76.75,76.09,76.09,29640,0.0,0.0
2018-02-21,77.19,77.19,76.75,76.75,57980,0.0,0.0
2018-02-22,76.86,77.52,76.75,77.3,15240,0.0,0.0
2018-02-23,77.63,80.05,76.86,79.5,56000,0.0,0.0
2018-02-26,78.51,80.05,78.51,79.83,41093,0.0,0.0
2018-02-27,79.94,79.94,79.06,79.06,29853,0.0,0.0
2018-03-01,79.61,79.61,78.07,78.29,75200,0.0,0.0
2018-03-02,78.29,78.29,77.52,78.07,36990,0.0,0.0
2018-03-05,77.52,78.18,77.52,77.74,12800,0.0,0.0
2018-03-06,77.96,78.18,77.96,78.18,14400,0.0,0.0
2018-03-07,78.29,78.29,76.86,77.85,44000,0.0,0.0
2018-03-08,77.85,77.85,77.08,77.3,101600,0.0,0.0
2018-03-09,80.16,81.26,77.85,80.71,438680,0.0,0.0
2018-03-12,80.71,81.8,80.71,81.15,183386,0.0,0.0
2018-03-13,81.37,81.47,80.82,81.47,90425,0.0,0.0
2018-03-14,81.69,87.29,81.69,85.98,422143,0.0,0.0
2018-03-15,87.18,87.62,86.09,87.4,285653,0.0,0.0
2018-03-16,87.4,90.92,87.4,90.04,430510,0.0,0.0
2018-03-19,90.15,92.89,90.15,92.46,436456,0.0,0.0
2018-03-20,92.46,93.33,91.8,92.89,262128,0.0,0.0
2018-03-21,93.0,93.33,90.26,91.14,273203,0.0,0.0
2018-03-22,90.04,90.37,88.06,88.17,231510,0.0,0.0
2018-03-23,85.76,88.28,85.54,88.06,130409,0.0,0.0
2018-03-26,88.06,89.49,88.06,88.83,119200,0.0,0.0
2018-03-27,89.05,90.04,89.05,89.71,123212,0.0,0.0
2018-03-28,89.71,90.04,88.39,88.39,135200,0.0,0.0
2018-03-29,88.94,89.16,88.61,89.05,37600,0.0,0.0
2018-03-30,89.16,90.37,89.05,90.37,122800,0.0,0.0
2018-04-02,90.37,90.37,89.49,89.82,32800,0.0,0.0
2018-04-03,88.06,89.82,88.06,88.5,112840,0.0,0.0
2018-04-09,87.73,87.73,86.75,87.73,94565,0.0,0.0
2018-04-10,87.73,91.14,87.73,90.81,111520,0.0,0.0
2018-04-11,91.03,92.24,90.7,91.91,111360,0.0,0.0
2018-04-12,91.91,92.24,91.69,91.8,61032,0.0,0.0
2018-04-13,92.02,92.13,90.26,90.81,48280,0.0,0.0
2018-04-16,90.81,91.14,90.59,90.81,36800,0.0,0.0
2018-04-17,91.69,91.69,89.6,90.81,80800,0.0,0.0
2018-04-18,90.81,91.14,90.7,90.92,35200,0.0,0.0
2018-04-19,90.92,99.37,90.92,99.26,729468,0.0,0.0
2018-04-20,98.82,98.82,95.97,97.73,294836,0.0,0.0
2018-04-23,97.4,97.62,93.44,94.54,185644,0.0,0.0
2018-04-24,94.54,94.54,90.92,90.92,206568,0.0,0.0
2018-04-25,90.48,90.59,88.83,89.49,228200,0.0,0.0
2018-04-26,89.38,91.36,87.84,88.17,180800,0.0,0.0
2018-04-27,88.17,88.72,87.29,88.17,104000,0.0,0.0
2018-04-30,88.06,88.39,86.75,87.4,273689,0.0,0.0
2018-05-02,87.4,90.81,86.97,89.71,182741,0.0,0.0
2018-05-03,91.36,93.33,89.49,89.93,386827,0.0,0.0
2018-05-04,90.04,91.69,87.84,87.84,160320,0.0,0.0
2018-05-07,87.84,87.95,86.42,86.97,136892,0.0,0.0
2018-05-08,86.86,86.86,85.76,86.53,85600,0.0,0.0
2018-05-09,85.87,85.87,81.26,81.91,317720,0.0,0.0
2018-05-10,82.35,83.01,82.35,82.46,92960,0.0,0.0
2018-05-11,83.34,85.21,83.23,85.21,104960,0.0,0.0
2018-05-14,85.21,85.21,83.45,84.0,103520,0.0,0.0
2018-05-15,84.11,84.77,84.0,84.66,42459,0.0,0.0
2018-05-16,83.56,83.56,80.82,82.02,189600,0.0,0.0
2018-05-17,82.35,84.55,82.35,82.57,36960,0.0,0.0
2018-05-18,81.8,82.46,81.58,82.13,58400,0.0,0.0
2018-05-21,83.45,84.77,82.57,83.56,86480,0.0,0.0
2018-05-22,83.56,84.66,82.57,83.78,53600,0.0,0.0
2018-05-23,84.33,84.44,83.12,83.89,56800,0.0,0.0
2018-05-24,84.33,84.55,83.89,84.33,56160,0.0,0.0
2018-05-25,84.99,84.99,83.56,84.99,81600,0.0,0.0
2018-05-28,85.43,85.43,84.66,85.21,53844,0.0,0.0
2018-05-29,85.1,85.1,84.0,84.77,59400,0.0,0.0
2018-05-30,83.56,84.99,83.56,84.99,65600,0.0,0.0
2018-05-31,84.99,85.87,84.77,84.77,81600,0.0,0.0
2018-06-01,85.65,86.2,84.88,86.09,96800,0.0,0.0
2018-06-04,87.29,87.29,85.76,85.98,53600,0.0,0.0
2018-06-05,86.42,87.07,85.1,86.64,53601,0.0,0.0
2018-06-06,87.18,87.29,86.53,86.86,61759,0.0,0.0
2018-06-07,87.29,87.29,86.53,87.18,51200,0.0,0.0
2018-06-08,87.62,87.62,86.97,87.29,22400,0.0,0.0
2018-06-11,87.4,87.84,86.97,87.84,40800,0.0,0.0
2018-06-12,87.84,87.84,86.75,87.51,94400,0.0,0.0
2018-06-13,87.73,87.73,86.42,87.73,51216,0.0,0.0
2018-06-14,87.84,87.84,86.86,87.29,56816,0.0,0.0
2018-06-15,87.4,87.4,84.77,86.75,113135,0.0,0.0
2018-06-19,85.76,86.42,85.43,85.98,24100,0.0,0.0
2018-06-20,85.98,86.42,85.43,86.42,33672,0.0,0.0
2018-06-21,85.43,86.64,85.1,86.53,146864,0.0,0.0
2018-06-22,85.32,86.53,85.32,86.53,64801,0.0,0.0
2018-06-25,85.87,86.53,85.87,86.42,20800,0.0,0.0
2018-06-26,86.31,86.31,84.33,86.31,66400,0.0,0.0
2018-06-27,86.31,86.53,86.2,86.31,56080,0.0,0.0
2018-06-28,86.42,86.75,86.42,86.64,96000,0.0,0.0
2018-06-29,87.62,87.62,86.53,87.07,91280,0.0,0.0
2018-07-02,87.07,87.51,86.86,86.97,81118,0.0,0.0
2018-07-03,86.2,86.2,85.43,85.43,16000,0.0,0.0
2018-07-04,85.43,85.43,84.44,85.1,78400,0.0,0.0
2018-07-05,85.32,86.2,84.44,85.1,92000,0.0,0.0
2018-07-06,84.55,84.55,83.56,83.56,62575,0.0,0.0
2018-07-09,84.44,84.44,83.67,83.67,4000,0.0,0.0
2018-07-10,84.33,84.99,84.0,84.99,38400,0.0,0.0
2018-07-11,84.11,84.33,83.12,83.45,57608,0.0,0.0
2018-07-12,82.68,82.79,81.91,81.91,59200,0.0,0.0
2018-07-13,82.9,82.9,82.13,82.46,19284,0.0,0.0
2018-07-16,84.44,84.44,82.35,82.68,26400,0.0,0.0
2018-07-17,83.23,84.22,83.01,83.67,68208,0.0,0.0
2018-07-18,82.37,82.72,81.9,82.6,54533,6.11041,0.0
2018-07-19,82.6,82.6,81.9,81.9,8923,0.0,0.0
2018-07-20,84.48,84.48,82.37,83.07,17676,0.0,0.0
2018-07-23,82.6,82.6,82.13,82.13,12800,0.0,0.0
2018-07-24,82.37,82.6,82.37,82.37,12000,0.0,0.0
2018-07-25,82.13,82.6,82.13,82.6,10400,0.0,0.0
2018-07-26,82.6,83.77,82.6,82.95,4800,0.0,0.0
2018-07-27,82.95,83.31,82.84,83.31,12800,0.0,0.0
2018-07-30,82.95,83.07,82.48,82.48,12800,0.0,0.0
2018-07-31,82.25,82.84,82.25,82.72,14400,0.0,0.0
2018-08-01,82.37,82.6,82.01,82.25,9600,0.0,0.0
2018-08-02,81.19,82.13,81.19,81.55,15201,0.0,0.0
2018-08-03,81.31,81.31,80.72,81.19,14400,0.0,0.0
2018-08-06,82.01,82.13,81.43,81.43,4802,0.0,0.0
2018-08-07,81.43,82.84,81.43,82.6,17600,0.0,0.0
2018-08-08,82.95,82.95,82.13,82.48,25600,0.0,0.0
2018-08-09,81.78,83.07,81.78,83.07,5600,0.0,0.0
2018-08-10,83.31,83.31,82.01,82.6,40880,0.0,0.0
2018-08-13,82.72,82.72,80.96,81.19,17600,0.0,0.0
2018-08-14,80.96,80.96,80.96,80.96,5608,0.0,0.0
2018-08-15,80.96,81.08,80.72,80.72,13600,0.0,0.0
2018-08-16,80.84,80.84,78.61,79.79,9600,0.0,0.0
2018-08-17,79.79,80.96,78.73,79.9,29600,0.0,0.0
2018-08-20,78.61,79.32,78.61,78.96,16040,0.0,0.0
2018-08-21,78.96,79.79,78.96,79.79,32000,0.0,0.0
2018-08-22,79.79,79.79,79.79,79.79,0,0.0,0.0
2018-08-23,79.79,79.79,79.2,79.2,2245,0.0,0.0
2018-08-24,78.85,78.96,77.67,78.85,17600,0.0,0.0
2018-08-27,79.79,79.79,78.85,79.79,19200,0.0,0.0
2018-08-28,78.73,81.08,78.73,80.96,41791,0.0,0.0
2018-08-29,81.08,82.6,81.08,82.13,23200,0.0,0.0
2018-08-30,82.25,82.84,82.25,82.6,27200,0.0,0.0
2018-08-31,82.6,83.07,81.55,83.07,22400,0.0,0.0
2018-09-03,82.13,82.95,82.13,82.95,20000,0.0,0.0
2018-09-04,83.07,83.31,82.13,83.19,76800,0.0,0.0
2018-09-05,82.37,83.19,82.25,82.25,20000,0.0,0.0
2018-09-06,82.37,82.72,81.9,82.25,13600,0.0,0.0
2018-09-07,82.13,82.13,80.37,80.49,28800,0.0,0.0
2018-09-10,79.08,80.02,78.73,78.85,21600,0.0,0.0
2018-09-11,78.85,78.85,78.26,78.85,32800,0.0,0.0
2018-09-12,78.38,78.61,77.79,78.61,19910,0.0,0.0
2018-09-13,78.61,78.61,78.61,78.61,0,0.0,0.8
2018-09-14,78.61,78.61,78.61,78.61,0,0.0,0.0
2018-09-17,78.61,78.61,78.61,78.61,0,0.0,0.0
2018-09-18,78.61,78.61,78.61,78.61,0,0.0,0.0
2018-09-19,78.61,78.61,78.61,78.61,0,0.0,0.0
2018-09-20,78.61,78.61,78.61,78.61,0,0.0,0.0
2018-09-21,78.61,78.61,78.61,78.61,0,0.0,0.0
2018-09-25,79.32,79.41,75.66,75.66,47202,0.0,0.0
2018-09-26,74.25,75.47,71.81,72.93,52811,0.0,0.0
2018-09-27,73.21,73.21,71.53,71.9,23200,0.0,0.0
2018-09-28,70.87,71.99,68.99,70.4,33800,0.0,0.0
2018-10-01,69.46,70.3,69.37,70.3,17401,0.0,0.0
2018-10-02,69.65,70.21,69.37,70.02,12400,0.0,0.0
2018-10-03,69.18,69.18,66.74,68.52,11858,0.0,0.0
2018-10-04,67.49,67.49,64.02,64.02,89207,0.0,0.0
2018-10-05,63.64,63.64,59.32,59.98,85000,0.0,0.0
2018-10-08,60.54,60.54,59.13,59.79,32802,0.0,0.0
2018-10-09,59.13,59.79,58.67,59.7,21265,0.0,0.0
2018-10-11,58.85,58.85,53.78,54.07,154300,0.0,0.0
2018-10-12,53.5,53.88,52.56,53.88,39200,0.0,0.0
2018-10-15,54.44,54.91,53.97,53.97,25535,0.0,0.0
2018-10-16,54.44,56.32,54.44,55.47,72200,0.0,0.0
2018-10-17,55.47,57.26,55.47,55.94,32800,0.0,0.0
2018-10-18,54.72,55.76,54.72,55.76,3000,0.0,0.0
2018-10-19,54.63,56.32,53.6,56.32,15145,0.0,0.0
2018-10-22,55.38,55.94,55.38,55.94,6800,0.0,0.0
2018-10-23,55.76,55.76,54.44,54.44,17500,0.0,0.0
2018-10-24,53.97,53.97,53.69,53.97,17200,0.0,0.0
2018-10-25,53.5,53.5,51.25,52.28,32040,0.0,0.0
2018-10-26,52.28,52.28,51.25,52.1,34540,0.0,0.0
2018-10-29,51.72,51.91,50.69,51.63,58600,0.0,0.0
2018-10-30,50.41,50.41,50.22,50.22,8800,0.0,0.0
2018-10-31,51.25,51.53,50.97,50.97,16800,0.0,0.0
2018-11-01,50.97,50.97,50.31,50.69,27200,0.0,0.0
2018-11-02,50.69,52.1,50.69,52.1,39600,0.0,0.0
2018-11-05,52.56,53.88,52.19,52.47,51200,0.0,0.0
2018-11-06,52.47,52.85,50.97,51.16,24801,0.0,0.0
2018-11-07,51.16,52.0,51.16,51.91,8622,0.0,0.0
2018-11-08,51.81,52.19,51.81,51.81,13528,0.0,0.0
2018-11-09,51.81,51.91,51.16,51.91,9000,0.0,0.0
2018-11-12,51.44,51.81,51.16,51.81,4050,0.0,0.0
2018-11-13,50.31,53.03,50.31,53.03,27532,0.0,0.0
2018-11-14,53.03,53.03,53.03,53.03,0,0.0,0.0
2018-11-15,52.0,52.0,51.63,51.63,7000,0.0,0.0
2018-11-16,51.25,51.25,50.59,50.69,27000,0.0,0.0
2018-11-19,50.69,50.69,50.69,50.69,0,0.0,0.0
2018-11-20,50.69,50.69,50.69,50.69,11820,0.0,0.0
2018-11-21,50.69,50.78,50.69,50.69,8400,0.0,0.0
2018-11-22,51.16,51.16,50.69,50.69,7000,0.0,0.0
2018-11-23,50.69,50.69,50.69,50.69,0,0.0,0.0
2018-11-26,50.78,51.16,50.41,51.16,9000,0.0,0.0
2018-11-27,50.69,51.16,50.69,50.97,9000,0.0,0.0
2018-11-28,51.44,51.63,50.97,51.44,9800,0.0,0.0
2018-11-29,51.81,52.28,51.53,51.53,26601,0.0,0.0
2018-11-30,51.53,51.53,51.25,51.25,6300,0.0,0.0
2018-12-03,52.1,52.28,51.25,52.0,35800,0.0,0.0
2018-12-04,52.0,52.85,52.0,52.47,29799,0.0,0.0
2018-12-05,51.53,52.0,51.34,52.0,11000,0.0,0.0
2018-12-06,51.44,51.44,50.78,50.97,19800,0.0,0.0
2018-12-07,50.97,50.97,50.97,50.97,0,0.0,0.0
2018-12-10,51.16,51.91,51.16,51.16,5125,0.0,0.0
2018-12-11,53.03,53.03,51.81,52.19,19076,0.0,0.0
2018-12-12,52.38,53.41,52.38,53.32,27400,0.0,0.0
2018-12-13,53.03,53.78,52.94,53.78,9444,0.0,0.0
2018-12-14,53.78,54.54,53.32,53.97,29061,0.0,0.0
2018-12-17,53.97,53.97,52.85,52.85,26200,0.0,0.0
2018-12-18,52.75,52.94,52.19,52.47,25400,0.0,0.0
2018-12-19,52.66,52.94,52.66,52.66,9400,0.0,0.0
2018-12-20,52.66,52.66,52.66,52.66,0,0.0,0.0
2018-12-21,52.1,52.56,52.1,52.56,2800,0.0,0.0
2018-12-24,52.94,53.22,52.94,52.94,8800,0.0,0.0
2018-12-25,52.19,52.19,52.19,52.19,4222,0.0,0.0
2018-12-26,53.69,53.69,52.19,52.94,13378,0.0,0.0
2018-12-27,53.97,53.97,53.41,53.78,14600,0.0,0.0
2018-12-28,53.69,53.88,53.13,53.88,33600,0.0,0.0
2019-01-02,53.97,54.44,53.32,53.32,68400,0.0,0.0
2019-01-03,54.25,54.25,51.81,53.88,27201,0.0,0.0
2019-01-04,52.56,52.94,52.38,52.47,19001,0.0,0.0
2019-01-07,52.94,53.32,52.66,53.13,9105,0.0,0.0
2019-01-08,53.13,53.22,52.66,53.13,25000,0.0,0.0
2019-01-09,53.22,53.69,53.13,53.69,40200,0.0,0.0
2019-01-10,53.32,54.16,53.32,54.16,64200,0.0,0.0
2019-01-11,54.25,54.63,53.97,53.97,42600,0.0,0.0
2019-01-14,53.97,53.97,53.5,53.6,8299,0.0,0.0
2019-01-15,53.6,54.16,53.6,53.78,22150,0.0,0.0
2019-01-16,53.78,54.35,53.69,53.69,8100,0.0,0.0
2019-01-17,54.16,54.16,53.78,53.78,13495,0.0,0.0
2019-01-18,53.78,53.78,53.5,53.5,22000,0.0,0.0
2019-01-21,53.5,53.5,53.22,53.5,25202,0.0,0.0
2019-01-22,53.03,53.41,53.03,53.41,3001,0.0,0.0
2019-01-23,53.03,53.41,52.94,53.41,6400,0.0,0.0
2019-01-24,53.78,53.78,53.41,53.41,8002,0.0,0.0
2019-01-25,53.97,53.97,53.41,53.41,8000,0.0,0.0
2019-01-28,53.32,53.5,53.32,53.5,24600,0.0,0.0
2019-01-29,53.88,53.88,53.22,53.22,4400,0.0,0.0
2019-01-30,54.07,54.72,53.5,54.35,37600,0.0,0.0
2019-02-11,54.91,55.94,54.82,55.94,39800,0.0,0.0
2019-02-12,56.6,56.6,55.76,56.6,41500,0.0,0.0
2019-02-13,56.6,56.6,56.32,56.32,8200,0.0,0.0
2019-02-14,56.13,56.13,55.38,55.66,14678,0.0,0.0
2019-02-15,56.23,56.23,55.57,56.04,15701,0.0,0.0
2019-02-18,54.63,54.91,53.88,53.97,62036,0.0,0.0
2019-02-19,54.63,54.72,53.97,54.44,9000,0.0,0.0
2019-02-20,54.82,55.29,54.25,54.54,22001,0.0,0.0
2019-02-21,54.44,54.54,54.25,54.25,13800,0.0,0.0
2019-02-22,54.16,54.35,54.16,54.35,12601,0.0,0.0
2019-02-25,54.35,54.44,54.16,54.16,14221,0.0,0.0
2019-02-26,54.44,54.44,53.97,54.44,28400,0.0,0.0
2019-02-27,55.76,55.76,54.07,54.25,10102,0.0,0.0
2019-03-04,53.97,54.54,53.5,53.78,51025,0.0,0.0
2019-03-05,53.69,54.35,53.69,54.07,39668,0.0,0.0
2019-03-06,54.44,55.76,54.25,55.57,48987,0.0,0.0
2019-03-07,55.57,55.57,54.54,54.63,47000,0.0,0.0
2019-03-08,54.54,54.54,53.41,53.41,76800,0.0,0.0
2019-03-11,53.5,53.6,52.1,52.47,89800,0.0,0.0
2019-03-12,52.38,52.56,51.34,51.63,131800,0.0,0.0
2019-03-13,52.1,52.28,51.63,52.28,37500,0.0,0.0
2019-03-14,52.28,53.5,52.28,53.22,53100,0.0,0.0
2019-03-15,53.5,54.44,53.5,53.69,40600,0.0,0.0
2019-03-18,53.69,53.88,53.32,53.41,36050,0.0,0.0
2019-03-19,53.41,53.88,53.22,53.22,21754,0.0,0.0
2019-03-20,53.88,53.88,53.22,53.88,21000,0.0,0.0
2019-03-21,53.69,53.88,52.94,53.22,18800,0.0,0.0
2019-03-22,53.22,53.41,53.22,53.41,21868,0.0,0.0
2019-03-25,53.03,53.32,52.75,53.13,33866,0.0,0.0
2019-03-26,53.5,53.5,52.75,52.75,9600,0.0,0.0
2019-03-27,52.75,52.75,52.66,52.66,5600,0.0,0.0
2019-03-28,52.66,53.13,52.56,52.75,7200,0.0,0.0
2019-03-29,52.56,52.56,51.81,51.81,53600,0.0,0.0
2019-04-01,51.81,52.0,51.72,51.81,48000,0.0,0.0
2019-04-02,51.81,52.47,51.34,52.0,56600,0.0,0.0
2019-04-03,51.63,51.91,51.63,51.91,19000,0.0,0.0
2019-04-08,52.0,52.38,52.0,52.38,58000,0.0,0.0
2019-04-09,52.1,52.38,52.1,52.38,25600,0.0,0.0
2019-04-10,52.38,52.47,51.91,52.1,29001,0.0,0.0
2019-04-11,52.1,52.19,52.0,52.19,20200,0.0,0.0
2019-04-12,52.38,52.38,51.91,52.38,14005,0.0,0.0
2019-04-15,52.38,52.38,52.1,52.38,19549,0.0,0.0
2019-04-16,52.38,52.38,52.1,52.1,30311,0.0,0.0
2019-04-17,52.1,52.38,51.63,52.38,55800,0.0,0.0
2019-04-18,52.38,52.38,51.63,51.63,62800,0.0,0.0
2019-04-19,52.1,52.1,51.25,51.72,38068,0.0,0.0
2019-04-22,51.91,52.19,51.63,51.81,13900,0.0,0.0
2019-04-23,51.63,51.63,51.25,51.25,39291,0.0,0.0
2019-04-24,51.25,51.25,50.97,51.16,53641,0.0,0.0
2019-04-25,51.16,51.16,50.97,51.16,24600,0.0,0.0
2019-04-26,51.06,51.16,50.97,51.16,15000,0.0,0.0
2019-04-29,51.16,51.16,50.87,50.97,14001,0.0,0.0
2019-04-30,50.87,51.06,50.87,51.06,19000,0.0,0.0
2019-05-02,50.87,50.87,50.22,50.78,63100,0.0,0.0
2019-05-03,50.69,50.78,50.12,50.5,38200,0.0,0.0
2019-05-06,49.09,49.37,46.93,47.12,215300,0.0,0.0
2019-05-07,47.4,48.06,47.12,47.21,36800,0.0,0.0
2019-05-08,47.5,47.59,47.21,47.59,25000,0.0,0.0
2019-05-09,47.68,48.25,47.21,47.59,28000,0.0,0.0
2019-05-10,47.5,47.5,46.28,46.74,28200,0.0,0.0
2019-05-13,46.28,46.28,45.57,45.71,29200,0.0,0.0
2019-05-14,43.22,45.52,43.22,45.52,11400,0.0,0.0
2019-05-15,45.52,46.84,45.52,46.84,11000,0.0,0.0
2019-05-16,46.84,46.93,46.18,46.93,6000,0.0,0.0
2019-05-17,46.93,46.93,46.93,46.93,1000,0.0,0.0
2019-05-20,46.93,47.4,46.93,46.93,18000,0.0,0.0
2019-05-21,45.99,47.31,45.99,47.31,15600,0.0,0.0
