Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-08,20.0,20.1,19.8,20.1,2213363,0,0
2017-09-11,20.2,20.2,19.85,20.1,1999570,0,0
2017-09-12,20.1,20.15,19.85,20.05,2100179,0,0
2017-09-13,20.0,21.8,19.8,21.8,3049485,0,0
2017-09-14,21.7,21.95,21.4,21.4,4439758,0,0
2017-09-15,21.2,21.4,20.5,20.7,2607745,0,0
2017-09-18,20.7,20.75,20.35,20.6,2416376,0,0
2017-09-19,20.4,20.5,20.1,20.1,2108675,0,0
2017-09-20,19.75,19.75,19.4,19.4,2849919,0,0
2017-09-21,19.85,20.15,19.6,20.15,3079816,0,0
2017-09-22,20.55,20.55,19.8,20.15,2780367,0,0
2017-09-25,19.9,19.9,19.45,19.45,1153077,0,0
2017-09-26,19.15,20.0,19.1,19.5,730040,0,0
2017-09-27,19.5,20.0,19.5,20.0,1448911,0,0
2017-09-28,19.95,20.4,19.95,20.4,2993074,0,0
2017-09-29,20.1,20.35,20.1,20.1,477423,0,0
2017-10-02,20.4,20.5,20.15,20.4,2406284,0,0
2017-10-03,20.35,20.4,20.2,20.4,1802601,0,0
2017-10-05,20.25,20.35,20.2,20.35,2348509,0,0
2017-10-06,20.35,20.35,20.2,20.35,2528719,0,0
2017-10-11,20.2,20.3,20.1,20.3,1550581,0,0
2017-10-12,20.25,20.25,20.1,20.2,2511276,0,0
2017-10-13,20.15,20.2,20.1,20.15,2409281,0,0
2017-10-16,20.15,20.15,20.05,20.1,2422259,0,0
2017-10-17,20.15,20.15,19.7,19.7,2048698,0,0
2017-10-18,19.75,19.95,19.7,19.95,3734210,0,0
2017-10-19,19.9,20.0,19.85,19.9,3097087,0,0
2017-10-20,19.85,19.85,19.6,19.7,2040082,0,0
2017-10-23,19.65,19.65,19.0,19.0,2430833,0,0
2017-10-24,19.3,19.35,19.1,19.35,2633742,0,0
2017-10-25,19.45,19.5,19.25,19.3,1166688,0,0
2017-10-26,19.2,19.2,19.0,19.1,1602507,0,0
2017-10-27,19.15,19.5,19.05,19.05,2781752,0,0
2017-10-30,19.3,19.3,18.75,19.15,1518593,0,0
2017-10-31,19.75,20.0,19.25,20.0,1868431,0,0
2017-11-01,20.2,20.2,19.95,20.0,1058863,0,0
2017-11-02,20.05,20.15,19.9,20.05,1167617,0,0
2017-11-03,20.0,20.1,19.6,19.6,1068195,0,0
2017-11-06,19.75,19.9,19.6,19.9,222671,0,0
2017-11-07,19.65,19.8,19.5,19.5,308500,0,0
2017-11-08,19.6,19.75,19.5,19.55,750578,0,0
2017-11-09,19.5,19.65,19.1,19.3,1667022,0,0
2017-11-10,19.3,19.35,19.05,19.25,1118467,0,0
2017-11-13,19.3,20.3,19.25,20.3,4296404,0,0
2017-11-14,20.1,20.1,19.6,19.9,1055404,0,0
2017-11-15,19.9,20.3,19.65,20.3,1660151,0,0
2017-11-16,20.1,20.4,20.0,20.4,2940462,0,0
2017-11-17,20.4,20.95,20.4,20.85,3946442,0,0
2017-11-20,20.85,20.9,20.55,20.55,1278547,0,0
2017-11-21,20.7,20.9,20.6,20.9,1576174,0,0
2017-11-22,20.9,21.5,20.8,21.5,3238500,0,0
2017-11-23,21.55,21.9,21.5,21.8,3497098,0,0
2017-11-24,22.0,23.7,21.9,22.6,10356231,0,0
2017-11-27,22.65,23.15,22.65,22.9,2219565,0,0
2017-11-28,23.1,23.4,23.1,23.35,2301856,0,0
2017-11-29,23.45,24.1,23.4,23.4,3592204,0,0
2017-11-30,23.65,23.8,23.55,23.55,2155051,0,0
2017-12-01,23.7,23.85,23.6,23.6,2082220,0,0
2017-12-04,23.7,23.9,23.65,23.9,2160198,0,0
2017-12-05,23.9,24.1,23.8,24.1,2134120,0,0
2017-12-06,24.25,24.4,24.15,24.15,2566602,0,0
2017-12-07,24.35,24.95,24.35,24.95,2773524,0,0
2017-12-08,25.3,27.4,25.3,27.4,6284812,0,0
2017-12-11,27.9,28.2,26.8,27.05,5870833,0,0
2017-12-12,27.1,27.4,24.35,24.45,7516027,0,0
2017-12-13,24.65,25.0,23.0,24.25,3780737,0,0
2017-12-14,24.25,24.25,23.5,23.8,3681773,0,0
2017-12-15,23.55,23.55,21.45,21.75,5767728,0,0
2017-12-18,21.8,22.1,20.7,21.45,4649572,0,0
2017-12-19,21.75,21.75,20.1,20.1,4615619,0,0
2017-12-20,20.15,20.7,19.35,20.7,3282284,0,0
2017-12-21,20.8,21.1,20.3,20.3,3559626,0,0
2017-12-22,20.25,21.1,19.9,21.1,1920800,0,0
2017-12-25,21.3,21.3,21.05,21.2,2490279,0,0
2017-12-26,21.3,21.35,20.8,20.9,1919813,0,0
2017-12-27,21.0,21.1,20.7,20.75,1430498,0,0
2017-12-28,20.75,21.45,20.75,21.1,1928326,0,0
2017-12-29,21.35,22.0,21.3,22.0,3440811,0,0
2018-01-02,22.2,22.35,19.95,20.85,3507603,0,0
2018-01-03,20.9,21.15,20.6,20.8,1387441,0,0
2018-01-04,20.9,21.2,20.7,21.2,1363951,0,0
2018-01-05,21.3,21.3,20.9,21.2,1661704,0,0
2018-01-08,21.2,21.2,20.75,20.75,1775561,0,0
2018-01-09,20.75,20.95,20.5,20.95,1240735,0,0
2018-01-10,21.0,21.0,20.5,20.5,888157,0,0
2018-01-11,20.5,20.6,20.3,20.35,2015973,0,0
2018-01-12,20.4,20.55,20.1,20.1,1858372,0,0
2018-01-15,20.2,20.2,19.55,19.8,2835116,0,0
2018-01-16,19.8,20.2,19.5,20.2,2115849,0,0
2018-01-17,20.15,20.7,19.8,20.7,1916357,0,0
2018-01-18,20.65,21.0,20.45,21.0,3021212,0,0
2018-01-19,21.0,21.8,20.8,21.8,3235872,0,0
2018-01-22,21.95,23.1,21.7,23.1,4465278,0,0
2018-01-23,23.3,23.3,21.5,21.5,6818670,0,0
2018-01-24,21.1,21.7,20.4,21.0,3471194,0,0
2018-01-25,20.85,21.05,20.65,20.8,1369855,0,0
2018-01-26,20.8,20.95,20.5,20.95,1819720,0,0
2018-01-29,20.85,21.0,20.7,20.75,1620425,0,0
2018-01-30,20.6,20.7,20.3,20.35,1833659,0,0
2018-01-31,20.2,20.5,19.9,20.5,1849236,0,0
2018-02-01,20.35,20.6,20.15,20.6,1397567,0,0
2018-02-02,20.4,20.65,20.35,20.6,1074889,0,0
2018-02-05,20.2,20.55,19.75,20.55,1462000,0,0
2018-02-06,19.85,20.15,19.25,19.4,2240530,0,0
2018-02-07,19.8,20.15,19.75,20.05,905868,0,0
2018-02-08,20.15,20.15,19.8,20.0,915654,0,0
2018-02-09,19.65,19.9,18.7,19.9,1277960,0,0
2018-02-12,19.6,20.1,19.25,19.25,1983370,0,0
2018-02-21,19.7,19.7,19.35,19.4,477263,0,0
2018-02-22,19.5,19.5,19.25,19.3,175700,0,0
2018-02-23,19.4,19.85,19.4,19.5,305794,0,0
2018-02-26,19.65,19.7,19.45,19.5,131069,0,0
2018-02-27,19.6,19.6,19.25,19.3,500557,0,0
2018-03-01,19.3,19.45,19.05,19.05,935581,0,0
2018-03-02,19.1,19.2,18.7,18.7,467049,0,0
2018-03-05,18.7,18.7,16.85,16.85,3227383,0,0
2018-03-06,17.1,17.1,15.5,15.6,2519604,0,0
2018-03-07,15.4,16.45,15.3,15.95,1446372,0,0
2018-03-08,16.0,16.5,16.0,16.35,652384,0,0
2018-03-09,16.45,17.2,16.45,16.95,864111,0,0
2018-03-12,17.3,17.7,17.1,17.7,1275328,0,0
2018-03-13,17.7,17.8,17.1,17.1,608788,0,0
2018-03-14,17.3,17.35,16.9,17.0,287258,0,0
2018-03-15,16.9,16.9,16.6,16.6,265596,0,0
2018-03-16,16.6,16.8,16.6,16.6,191092,0,0
2018-03-19,16.9,16.95,16.0,16.1,672682,0,0
2018-03-20,16.0,16.25,16.0,16.25,267000,0,0
2018-03-21,16.25,16.4,16.2,16.2,185846,0,0
2018-03-22,16.3,16.5,16.1,16.1,228000,0,0
2018-03-23,16.0,16.0,15.2,15.8,318563,0,0
2018-03-26,15.5,15.8,15.5,15.7,94212,0,0
2018-03-27,16.2,16.2,15.75,15.75,168704,0,0
2018-03-28,15.7,15.7,15.45,15.45,176106,0,0
2018-03-29,15.25,15.45,14.9,15.0,428000,0,0
2018-03-30,15.0,15.05,13.8,14.05,729000,0,0
2018-04-02,13.15,13.8,13.15,13.7,673984,0,0
2018-04-03,13.7,13.7,13.5,13.65,265400,0,0
2018-04-09,14.1,14.45,13.7,13.95,390372,0,0
2018-04-10,13.8,13.8,13.3,13.4,319493,0,0
2018-04-11,13.9,13.9,13.5,13.5,240882,0,0
2018-04-12,13.65,13.65,13.3,13.55,86961,0,0
2018-04-13,13.6,13.6,13.4,13.45,106774,0,0
2018-04-16,13.5,13.55,13.0,13.25,217356,0,0
2018-04-17,13.0,13.05,12.4,12.55,470000,0,0
2018-04-18,12.75,12.8,12.5,12.75,195824,0,0
2018-04-19,12.75,13.4,12.75,13.2,239910,0,0
2018-04-20,13.2,13.35,13.05,13.2,109000,0,0
2018-04-23,13.65,13.65,13.0,13.25,164197,0,0
2018-04-24,13.1,13.25,12.8,13.15,196175,0,0
2018-04-25,13.05,13.1,12.6,13.0,249391,0,0
2018-04-26,12.95,12.95,12.45,12.5,237302,0,0
2018-04-27,12.5,12.5,11.85,12.0,517065,0,0
2018-04-30,12.0,12.0,11.35,11.4,271993,0,0
2018-05-02,11.4,11.6,11.0,11.0,574132,0,0
2018-05-03,11.0,12.1,10.6,12.1,744724,0,0
2018-05-04,12.9,13.3,12.8,13.3,1145967,0,0
2018-05-07,13.3,14.4,13.3,14.0,2173016,0,0
2018-05-08,14.25,14.8,13.65,14.25,1757836,0,0
2018-05-09,13.8,14.2,13.75,14.1,695053,0,0
2018-05-10,14.1,15.35,14.1,15.05,1331306,0,0
2018-05-11,15.3,15.45,15.0,15.25,949553,0,0
2018-05-14,15.1,15.1,13.75,13.75,1342104,0,0
2018-05-15,13.3,13.3,12.5,12.95,938008,0,0
2018-05-16,12.8,13.4,12.8,13.0,380774,0,0
2018-05-17,13.3,13.3,13.0,13.0,160533,0,0
2018-05-18,13.05,13.15,13.0,13.1,55000,0,0
2018-05-21,13.1,13.2,12.75,12.85,174500,0,0
2018-05-22,12.85,13.55,12.85,13.1,330729,0,0
2018-05-23,13.35,13.35,13.0,13.05,111962,0,0
2018-05-24,13.25,13.25,12.9,12.9,65000,0,0
2018-05-25,12.9,13.15,12.6,13.15,412701,0,0
2018-05-28,13.15,13.25,12.8,12.8,389774,0,0
2018-05-29,12.95,12.95,12.65,12.65,132500,0,0
2018-05-30,12.8,12.8,12.05,12.15,310080,0,0
2018-05-31,12.15,12.55,12.1,12.1,208476,0,0
2018-06-01,12.1,12.3,11.9,12.2,160962,0,0
2018-06-04,12.2,12.2,12.0,12.0,249004,0,0
2018-06-05,12.0,12.0,11.75,11.75,201774,0,0
2018-06-06,11.75,12.0,11.75,11.95,246548,0,0
2018-06-07,12.1,13.1,11.9,13.1,1730950,0,0
2018-06-08,13.5,14.3,13.3,13.3,1380502,0,0
2018-06-11,13.3,13.5,13.2,13.25,292282,0,0
2018-06-12,13.2,13.25,12.8,12.85,378347,0,0
2018-06-13,13.3,13.3,12.8,13.1,248188,0,0
2018-06-14,13.15,13.35,12.9,12.9,250982,0,0
2018-06-15,13.15,13.15,12.8,13.0,109000,0,0
2018-06-19,13.0,13.1,12.65,12.75,162995,0,0
2018-06-20,12.85,13.0,12.55,12.65,195000,0,0
2018-06-21,12.85,13.2,12.7,12.85,529297,0,0
2018-06-22,12.95,12.95,12.5,12.5,207448,0,0
2018-06-25,12.45,12.5,12.2,12.2,106100,0,0
2018-06-26,12.2,12.95,11.85,12.65,434001,0,0
2018-06-27,12.65,12.95,12.5,12.55,270001,0,0
2018-06-28,12.5,12.8,12.35,12.35,84290,0,0
2018-06-29,12.5,12.6,12.2,12.25,100918,0,0
2018-07-02,12.45,12.45,11.8,11.9,122140,0,0
2018-07-03,12.15,12.15,11.85,12.05,146558,0,0
2018-07-04,12.0,12.0,11.6,12.0,309076,0,0
2018-07-05,11.75,12.0,11.5,11.7,231000,0,0
2018-07-06,12.3,12.3,11.5,11.5,100100,0,0
2018-07-09,11.7,11.7,11.3,11.55,76000,0,0
2018-07-10,11.65,11.7,11.45,11.6,65258,0,0
2018-07-11,11.6,11.6,11.35,11.6,148558,0,0
2018-07-12,11.55,11.55,11.3,11.3,142000,0,0
2018-07-13,11.35,11.55,11.35,11.45,50934,0,0
2018-07-16,11.35,11.5,10.95,10.95,467774,0,0
2018-07-17,11.2,11.2,10.9,10.9,125005,0,0
2018-07-18,11.05,11.05,10.8,11.0,67725,0,0
2018-07-19,10.9,11.05,10.85,10.95,82774,0,0
2018-07-20,10.95,11.05,10.8,10.9,53497,0,0
2018-07-23,10.9,10.95,10.6,10.95,217000,0,0
2018-07-24,10.95,10.95,10.65,10.75,128000,0,0
2018-07-25,10.75,10.85,10.6,10.75,107000,0,0
2018-07-26,10.7,10.75,10.6,10.7,123000,0,0
2018-07-27,10.7,10.9,10.55,10.8,251807,0,0
2018-07-30,10.8,10.8,10.65,10.8,74000,0,0
2018-07-31,10.8,11.05,10.75,11.0,158969,0,0
2018-08-01,11.05,11.65,11.05,11.6,541000,0,0
2018-08-02,11.7,11.7,11.05,11.2,274003,0,0
2018-08-03,11.25,11.3,11.0,11.0,127200,0,0
2018-08-06,11.0,11.35,11.0,11.0,117507,0,0
2018-08-07,11.0,11.05,10.9,11.05,102206,0,0
2018-08-08,11.05,11.1,10.85,11.0,104516,0,0
2018-08-09,10.85,11.0,10.8,10.9,92000,0,0
2018-08-10,10.7,11.0,10.7,11.0,168258,0,0
2018-08-13,10.7,10.75,10.45,10.5,208349,0,0
2018-08-14,10.65,10.75,10.55,10.55,145030,0,0
2018-08-15,10.65,10.65,10.3,10.4,113000,0,0
2018-08-16,10.3,10.3,10.0,10.2,343457,0,0
2018-08-17,10.2,10.25,10.05,10.15,95774,0,0
2018-08-20,10.6,10.6,10.05,10.05,92516,0,0
2018-08-21,10.45,10.45,10.05,10.2,60000,0,0
2018-08-22,10.2,10.2,10.0,10.15,147000,0,0
2018-08-23,10.15,10.2,10.0,10.15,178986,0,0
2018-08-24,10.15,10.15,10.05,10.1,70202,0,0
2018-08-27,10.1,10.15,10.1,10.1,35754,0,0
2018-08-28,10.15,10.35,10.1,10.1,121000,0,0
2018-08-29,10.25,10.25,10.05,10.05,90968,0,0
2018-08-30,10.05,10.2,10.05,10.1,110869,0,0
2018-08-31,10.05,10.25,10.05,10.15,106050,0,0
2018-09-03,10.15,10.25,10.1,10.1,85000,0,0
2018-09-04,10.15,10.2,10.05,10.05,62000,0,0
2018-09-05,10.1,10.25,10.0,10.0,85258,0,0
2018-09-06,10.05,10.15,10.0,10.15,80428,0,0
2018-09-07,10.15,10.95,10.15,10.35,912499,0,0
2018-09-10,10.35,10.6,10.35,10.4,309094,0,0
2018-09-11,10.6,10.6,10.2,10.3,72516,0,0
2018-09-12,10.3,10.3,10.0,10.1,252000,0,0
2018-09-13,10.1,10.25,10.0,10.0,92000,0,0
2018-09-14,10.1,10.4,10.05,10.05,49361,0,0
2018-09-17,10.05,10.1,10.0,10.0,119960,0,0
2018-09-18,10.0,10.1,9.96,10.0,73001,0,0
2018-09-19,10.0,10.05,9.97,10.05,95499,0,0
2018-09-20,10.0,10.0,9.95,9.96,68000,0,0
2018-09-21,9.96,10.15,9.95,9.99,90558,0,0
2018-09-25,10.05,10.05,9.95,9.95,86100,0,0
2018-09-26,9.91,9.97,9.86,9.86,187290,0,0
2018-09-27,9.93,9.93,9.73,9.83,144267,0,0
2018-09-28,9.82,9.85,9.78,9.85,65870,0,0
2018-10-01,9.85,9.85,9.76,9.83,53022,0,0
2018-10-02,9.79,9.8,9.5,9.52,154921,0,0
2018-10-03,9.53,9.53,9.2,9.21,224258,0,0
2018-10-04,9.21,9.27,9.01,9.19,104000,0,0
2018-10-05,9.19,9.19,8.6,8.61,125000,0,0
2018-10-08,8.35,8.35,7.76,7.82,192100,0,0
2018-10-09,8.0,8.1,7.78,7.87,191973,0,0
2018-10-11,7.84,7.84,7.09,7.09,299714,0,0
2018-10-12,6.43,7.06,6.41,6.9,155042,0,0
2018-10-15,7.0,7.0,6.9,6.95,80131,0,0
2018-10-16,6.55,7.0,6.55,6.75,156000,0,0
2018-10-17,7.18,7.18,6.8,6.97,211860,0,0
2018-10-18,7.0,7.12,6.9,7.11,123855,0,0
2018-10-19,7.0,7.0,6.94,6.94,49036,0,0
2018-10-22,7.0,7.09,7.0,7.07,24648,0,0
2018-10-23,7.15,7.15,6.8,6.86,35258,0,0
2018-10-24,6.89,6.96,6.8,6.8,56100,0,0
2018-10-25,6.7,6.7,6.16,6.26,180005,0,0
2018-10-26,6.4,6.5,6.26,6.27,67000,0,0
2018-10-29,6.45,6.45,6.02,6.11,48099,0,0
2018-10-30,6.11,6.24,5.87,6.24,139000,0,0
2018-10-31,6.4,6.48,6.35,6.48,110441,0,0
2018-11-01,6.49,6.69,6.48,6.6,30000,0,0
2018-11-02,6.6,6.89,6.6,6.7,55884,0,0
2018-11-05,6.69,6.98,6.69,6.97,103164,0,0
2018-11-06,7.02,7.02,6.9,6.9,34401,0,0
2018-11-07,6.97,7.02,6.95,6.96,41000,0,0
2018-11-08,7.03,7.03,6.92,7.01,31325,0,0
2018-11-09,7.01,7.01,6.73,6.92,54664,0,0
2018-11-12,6.92,6.92,6.92,6.92,0,0,0
2018-11-13,6.89,6.96,6.83,6.96,35493,0,0
2018-11-14,7.0,7.03,7.0,7.03,40801,0,0
2018-11-15,7.0,7.05,6.92,6.99,101581,0,0
2018-11-16,6.99,7.14,6.94,7.14,35986,0,0
2018-11-19,7.2,7.2,7.08,7.15,52000,0,0
2018-11-20,7.21,7.21,7.08,7.18,39986,0,0
2018-11-21,7.17,7.21,7.1,7.18,115117,0,0
2018-11-22,7.15,7.27,7.15,7.17,28226,0,0
2018-11-23,7.23,7.23,7.17,7.2,35138,0,0
2018-11-26,7.26,7.35,7.22,7.3,27001,0,0
2018-11-27,7.36,7.39,7.26,7.39,103986,0,0
2018-11-28,7.42,7.99,7.42,7.99,132323,0,0
2018-11-29,7.99,7.99,7.99,7.99,0,0,0
2018-11-30,9.65,9.65,9.2,9.41,560216,0,0
2018-12-03,9.41,9.7,9.0,9.07,351578,0,0
2018-12-04,8.62,9.14,8.62,8.91,83575,0,0
2018-12-05,8.88,8.95,8.65,8.89,38290,0,0
2018-12-06,8.87,9.08,8.71,8.88,79000,0,0
2018-12-07,8.7,9.02,8.7,9.01,32000,0,0
2018-12-10,9.01,9.01,8.82,8.96,69000,0,0
2018-12-11,8.86,9.04,8.85,9.0,49229,0,0
2018-12-12,8.91,9.14,8.91,9.06,68581,0,0
2018-12-13,9.0,9.11,8.9,9.07,46280,0,0
2018-12-14,8.96,8.96,8.71,8.71,67509,0,0
2018-12-17,8.71,8.8,8.68,8.79,42187,0,0
2018-12-18,8.62,8.62,8.44,8.44,54581,0,0
2018-12-19,8.44,8.55,8.43,8.55,81001,0,0
2018-12-20,8.44,8.6,8.35,8.35,25000,0,0
2018-12-21,8.41,8.41,8.16,8.37,25000,0,0
2018-12-24,8.41,8.48,8.4,8.4,22000,0,0
2018-12-25,8.4,8.4,8.2,8.33,50052,0,0
2018-12-26,8.21,8.38,8.21,8.21,33131,0,0
2018-12-27,8.22,8.48,8.22,8.25,45000,0,0
2018-12-28,8.25,8.44,8.25,8.38,27973,0,0
2019-01-02,8.79,8.79,8.22,8.24,28000,0,0
2019-01-03,8.37,8.37,8.16,8.25,19438,0,0
2019-01-04,8.11,8.26,8.1,8.11,29000,0,0
2019-01-07,8.3,8.3,8.13,8.16,32121,0,0
2019-01-08,8.01,8.08,8.0,8.01,35000,0,0
2019-01-09,8.15,8.15,8.03,8.05,35077,0,0
2019-01-10,8.05,8.08,7.95,8.08,9000,0,0
2019-01-11,8.01,8.01,7.82,7.86,34000,0,0
2019-01-14,7.86,8.02,7.84,7.94,32549,0,0
2019-01-15,7.94,8.04,7.84,8.02,23607,0,0
2019-01-16,8.02,8.02,7.94,7.94,35516,0,0
2019-01-17,8.0,8.01,7.93,8.01,8185,0,0
2019-01-18,7.82,8.07,7.82,8.01,34348,0,0
2019-01-21,8.01,8.02,7.86,8.0,44000,0,0
2019-01-22,8.0,8.0,7.88,7.94,35030,0,0
2019-01-23,7.86,7.97,7.86,7.97,6067,0,0
2019-01-24,7.55,7.97,7.55,7.86,55372,0,0
2019-01-25,8.0,8.0,7.86,7.86,21001,0,0
2019-01-28,7.77,7.99,7.77,7.82,17325,0,0
2019-01-29,7.88,7.88,7.75,7.79,45022,0,0
2019-01-30,7.79,7.98,7.75,7.98,38000,0,0
2019-02-11,8.08,8.37,7.75,7.86,75053,0,0
2019-02-12,7.9,8.0,7.77,7.78,44000,0,0
2019-02-13,7.94,7.94,7.75,7.76,12000,0,0
2019-02-14,7.76,7.82,7.76,7.8,14493,0,0
2019-02-15,7.99,8.13,7.8,7.86,33290,0,0
2019-02-18,8.07,8.07,7.9,7.9,24000,0,0
2019-02-19,8.0,8.04,8.0,8.0,35797,0,0
2019-02-20,8.02,8.02,7.88,7.97,52775,0,0
2019-02-21,7.82,7.95,7.82,7.86,67516,0,0
2019-02-22,7.8,7.88,7.75,7.79,87495,0,0
2019-02-25,7.79,7.93,7.76,7.77,118000,0,0
2019-02-26,7.77,7.91,7.77,7.8,46000,0,0
2019-02-27,7.81,7.89,7.71,7.89,35000,0,0
2019-03-04,7.9,7.9,7.74,7.89,78258,0,0
2019-03-05,7.85,7.91,7.78,7.9,49000,0,0
2019-03-06,7.91,7.96,7.8,7.82,105601,0,0
2019-03-07,7.77,7.77,7.63,7.66,82065,0,0
2019-03-08,7.64,7.71,7.58,7.71,25389,0,0
2019-03-11,7.71,7.83,7.71,7.8,49164,0,0
2019-03-12,7.8,7.86,7.78,7.81,33265,0,0
2019-03-13,7.94,7.94,7.8,7.84,38774,0,0
2019-03-14,7.88,7.94,7.8,7.86,26258,0,0
2019-03-15,7.85,7.98,7.81,7.81,71000,0,0
2019-03-18,7.8,7.8,7.7,7.7,30703,0,0
2019-03-19,7.7,7.78,7.7,7.73,21000,0,0
2019-03-20,7.73,7.73,7.4,7.52,160202,0,0
2019-03-21,7.5,7.5,7.4,7.41,60001,0,0
2019-03-22,7.51,7.51,7.4,7.42,26068,0,0
2019-03-25,7.35,7.42,7.31,7.4,39727,0,0
2019-03-26,7.3,7.4,7.3,7.37,12202,0,0
2019-03-27,7.35,7.35,7.06,7.09,155990,0,0
2019-03-28,7.09,7.49,6.95,7.31,196703,0,0
2019-03-29,7.44,7.44,7.22,7.25,69229,0,0
2019-04-01,7.25,7.34,7.15,7.3,55999,0,0
2019-04-02,7.3,7.3,7.2,7.23,155672,0,0
2019-04-03,7.07,7.15,7.06,7.08,156516,0,0
2019-04-08,7.0,7.07,6.82,7.0,263015,0,0
2019-04-09,7.0,7.04,7.0,7.0,59000,0,0
2019-04-10,7.04,7.04,6.93,6.93,58287,0,0
2019-04-11,6.93,6.99,6.91,6.91,101032,0,0
2019-04-12,6.92,6.95,6.9,6.95,18797,0,0
2019-04-15,6.9,6.99,6.9,6.98,85672,0,0
2019-04-16,7.05,7.05,7.0,7.05,98269,0,0
2019-04-17,7.1,7.2,7.04,7.04,171516,0,0
2019-04-18,7.06,7.14,7.0,7.0,106774,0,0
2019-04-19,7.09,7.1,6.83,6.93,20623,0,0
2019-04-22,6.91,7.04,6.91,6.95,82774,0,0
2019-04-23,6.63,6.95,6.63,6.92,113507,0,0
2019-04-24,6.92,6.98,6.87,6.9,41258,0,0
2019-04-25,6.87,6.9,6.86,6.86,26000,0,0
2019-04-26,6.78,6.86,6.73,6.86,8000,0,0
2019-04-29,6.89,6.95,6.77,6.89,15024,0,0
2019-04-30,6.85,6.85,6.61,6.73,48595,0,0
2019-05-02,6.8,6.95,6.8,6.82,101146,0,0
2019-05-03,6.88,6.88,6.8,6.88,34652,0,0
2019-05-06,6.89,6.9,6.8,6.9,28000,0,0
2019-05-07,6.9,6.9,6.87,6.88,34774,0,0
2019-05-08,6.85,6.85,6.74,6.75,33000,0,0
2019-05-09,6.75,6.78,6.59,6.75,19000,0,0
2019-05-10,6.73,6.73,6.5,6.5,69001,0,0
2019-05-13,6.27,6.6,6.27,6.58,80000,0,0
2019-05-14,6.5,6.5,6.3,6.3,157425,0,0
2019-05-15,6.38,6.49,6.3,6.32,129036,0,0
2019-05-16,6.35,6.35,6.2,6.3,42993,0,0
2019-05-17,6.3,6.35,6.15,6.16,33025,0,0
2019-05-20,6.08,6.16,6.02,6.06,105868,0,0
2019-05-21,6.0,6.4,6.0,6.39,42303,0,0
2019-05-22,6.43,6.43,6.06,6.16,50092,0,0
2019-05-23,6.16,6.35,6.07,6.3,23562,0,0
2019-05-24,6.37,6.43,6.33,6.43,31000,0,0
2019-05-27,6.58,6.73,6.57,6.65,113262,0,0
2019-05-28,6.9,6.9,6.56,6.69,23258,0,0
2019-05-29,6.69,6.8,6.42,6.76,30290,0,0
2019-05-30,6.8,6.8,6.62,6.77,37601,0,0
2019-05-31,6.77,6.77,6.66,6.75,86369,0,0
2019-06-03,6.74,6.9,6.7,6.9,52069,0,0
2019-06-04,6.9,6.97,6.8,6.81,24176,0,0
2019-06-05,6.8,6.9,6.8,6.81,34000,0,0
2019-06-06,6.81,6.83,6.77,6.83,17601,0,0
2019-06-10,6.86,6.98,6.83,6.87,39000,0,0
2019-06-11,6.87,6.91,6.86,6.9,15258,0,0
2019-06-12,6.83,6.99,6.83,6.94,24164,0,0
2019-06-13,6.94,6.94,6.88,6.94,6000,0,0
2019-06-14,6.94,6.95,6.8,6.91,78086,0,0
2019-06-17,6.98,6.98,6.89,6.91,16580,0,0
2019-06-18,6.92,6.93,6.81,6.91,37258,0,0
2019-06-19,6.94,6.95,6.7,6.95,54280,0,0
2019-06-20,6.8,6.94,6.8,6.94,29017,0,0
2019-06-21,6.94,7.0,6.82,7.0,127000,0,0
2019-06-24,7.0,7.1,7.0,7.07,158164,0,0
2019-06-25,7.07,7.1,7.01,7.09,45725,0,0
2019-06-26,7.05,7.1,7.05,7.08,27000,0,0
2019-06-27,7.08,7.15,7.07,7.1,67652,0,0
2019-06-28,7.1,7.14,7.0,7.1,97000,0,0
2019-07-01,7.2,7.2,6.91,7.08,60000,0,0
2019-07-02,7.01,7.01,6.95,6.95,40100,0,0
2019-07-03,6.95,7.06,6.86,6.99,49647,0,0
2019-07-04,6.99,6.99,6.86,6.98,15710,0,0
2019-07-05,6.84,6.98,6.8,6.98,46000,0,0
2019-07-08,6.98,6.98,6.73,6.88,20558,0,0
2019-07-09,6.73,6.85,6.71,6.79,36000,0,0
2019-07-10,6.82,6.97,6.62,6.9,29032,0,0
2019-07-11,6.83,6.94,6.82,6.9,41986,0,0
2019-07-12,6.72,6.89,6.71,6.83,59000,0,0
2019-07-15,6.86,6.9,6.75,6.9,40000,0,0
2019-07-16,6.87,6.89,6.81,6.85,5340,0,0
2019-07-17,6.82,6.85,6.62,6.75,21258,0,0
2019-07-18,6.75,6.76,6.68,6.76,40000,0,0
2019-07-19,6.76,6.77,6.68,6.77,57172,0,0
2019-07-22,6.68,6.79,6.62,6.78,127774,0,0
2019-07-23,6.8,6.8,6.65,6.78,13022,0,0
2019-07-24,6.72,6.72,6.71,6.71,18999,0,0
2019-07-25,6.19,6.7,6.19,6.69,21570,0,0
2019-07-26,6.66,6.68,6.56,6.63,37006,0,0
2019-07-29,6.63,6.74,6.63,6.74,25349,0,0
2019-07-30,6.7,6.7,6.57,6.69,10000,0,0
2019-07-31,6.69,6.72,6.56,6.69,44001,0,0
2019-08-01,6.69,6.69,6.45,6.68,28258,0,0
