Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-27,7.65,7.65,7.53,7.56,197003,0,0
2017-11-28,7.56,7.65,7.56,7.61,241396,0,0
2017-11-29,7.57,7.62,7.53,7.54,168000,0,0
2017-11-30,7.54,7.63,7.52,7.52,147001,0,0
2017-12-01,7.52,7.52,7.4,7.44,245050,0,0
2017-12-04,7.45,7.47,7.4,7.41,184000,0,0
2017-12-05,7.43,7.48,7.36,7.36,132250,0,0
2017-12-06,7.35,7.35,7.06,7.1,450821,0,0
2017-12-07,7.11,7.2,7.03,7.09,232110,0,0
2017-12-08,7.12,7.18,7.01,7.1,193000,0,0
2017-12-11,7.1,7.2,7.08,7.17,148892,0,0
2017-12-12,7.17,7.23,7.1,7.13,167002,0,0
2017-12-13,7.12,7.18,7.12,7.15,108382,0,0
2017-12-14,7.18,7.19,7.1,7.1,237000,0,0
2017-12-15,7.05,7.08,7.01,7.07,213001,0,0
2017-12-18,7.1,7.15,7.05,7.09,149003,0,0
2017-12-19,7.09,7.15,7.06,7.06,133000,0,0
2017-12-20,7.06,7.1,7.06,7.1,85683,0,0
2017-12-21,7.1,7.18,7.1,7.12,158003,0,0
2017-12-22,7.12,7.15,7.1,7.11,149001,0,0
2017-12-25,7.1,7.13,7.1,7.11,139002,0,0
2017-12-26,7.11,7.12,7.04,7.05,232092,0,0
2017-12-27,7.05,7.08,7.03,7.04,56001,0,0
2017-12-28,7.04,7.1,7.0,7.09,134792,0,0
2017-12-29,7.09,7.13,7.09,7.13,96004,0,0
2018-01-02,7.15,7.28,7.15,7.25,246000,0,0
2018-01-03,7.3,7.3,7.23,7.25,127001,0,0
2018-01-04,7.35,7.39,7.27,7.3,313119,0,0
2018-01-05,7.4,7.45,7.34,7.35,330591,0,0
2018-01-08,7.45,7.5,7.29,7.29,410300,0,0
2018-01-09,7.3,7.4,7.23,7.3,1110496,0,0
2018-01-10,7.36,7.38,7.3,7.34,166074,0,0
2018-01-11,7.34,7.4,7.25,7.4,175864,0,0
2018-01-12,7.38,7.45,7.25,7.39,299757,0,0
2018-01-15,7.32,7.33,7.24,7.27,378091,0,0
2018-01-16,7.27,7.3,7.25,7.3,106000,0,0
2018-01-17,7.3,7.32,7.27,7.3,186208,0,0
2018-01-18,7.31,7.59,7.29,7.32,2153818,0,0
2018-01-19,7.35,7.39,7.28,7.28,201475,0,0
2018-01-22,7.25,7.39,7.23,7.29,361496,0,0
2018-01-23,7.36,7.36,7.26,7.28,124002,0,0
2018-01-24,7.28,7.32,7.24,7.3,225785,0,0
2018-01-25,7.3,7.3,7.23,7.23,178039,0,0
2018-01-26,7.21,7.3,7.21,7.23,82183,0,0
2018-01-29,7.23,7.23,7.23,7.23,107602,0,0
2018-01-30,7.2,7.25,7.17,7.2,135146,0,0
2018-01-31,7.19,7.45,7.16,7.23,772004,0,0
2018-02-01,7.27,7.33,7.21,7.22,79002,0,0
2018-02-02,7.16,7.2,7.15,7.18,78015,0,0
2018-02-05,7.0,7.14,7.0,7.04,303002,0,0
2018-02-06,6.9,7.04,6.7,6.8,443000,0,0
2018-02-07,6.86,7.0,6.81,6.92,194743,0,0
2018-02-08,6.87,7.0,6.81,6.92,99003,0,0
2018-02-09,6.81,6.83,6.51,6.78,254714,0,0
2018-02-12,6.7,6.9,6.7,6.78,267001,0,0
2018-02-21,6.85,7.1,6.85,6.93,380391,0,0
2018-02-22,6.96,7.0,6.88,6.97,139003,0,0
2018-02-23,7.0,7.08,6.97,7.0,160003,0,0
2018-02-26,7.05,7.05,6.98,7.02,79091,0,0
2018-02-27,7.02,7.15,7.0,7.0,775029,0,0
2018-03-01,7.0,7.01,6.99,7.0,156007,0,0
2018-03-02,7.0,7.07,6.97,7.0,122199,0,0
2018-03-05,7.0,7.7,7.0,7.7,6303654,0,0
2018-03-06,8.18,8.47,8.0,8.47,10145092,0,0
2018-03-07,9.0,9.3,8.65,9.05,10455340,0,0
2018-03-08,8.87,8.88,8.35,8.36,3924269,0,0
2018-03-09,8.43,8.53,8.0,8.04,2598941,0,0
2018-03-12,8.1,8.36,7.94,8.12,2236043,0,0
2018-03-13,8.24,8.42,8.22,8.24,1512185,0,0
2018-03-14,8.23,8.3,8.02,8.08,1452158,0,0
2018-03-15,8.21,8.5,8.13,8.36,3289143,0,0
2018-03-16,8.49,8.49,8.13,8.14,1476263,0,0
2018-03-19,8.08,8.14,7.86,7.92,1388156,0,0
2018-03-20,7.76,8.04,7.76,7.96,610000,0,0
2018-03-21,8.05,8.43,7.91,8.37,2722012,0,0
2018-03-22,8.4,8.4,8.0,8.05,991147,0,0
2018-03-23,7.8,7.96,7.74,7.93,461103,0,0
2018-03-26,7.93,8.05,7.82,7.93,274276,0,0
2018-03-27,8.0,8.04,7.98,7.99,331003,0,0
2018-03-28,7.99,7.99,7.87,7.88,370504,0,0
2018-03-29,7.88,7.99,7.85,7.9,230000,0,0
2018-03-30,7.91,8.06,7.91,7.94,297890,0,0
2018-04-02,8.0,8.09,7.93,7.93,379082,0,0
2018-04-03,7.96,7.96,7.82,7.83,223001,0,0
2018-04-09,7.84,7.86,7.66,7.66,494001,0,0
2018-04-10,7.66,7.75,7.4,7.4,812000,0,0
2018-04-11,7.54,7.6,7.45,7.51,252783,0,0
2018-04-12,7.51,7.6,7.51,7.55,286002,0,0
2018-04-13,7.55,7.72,7.51,7.6,460301,0,0
2018-04-16,7.6,7.75,7.54,7.6,612005,0,0
2018-04-17,7.61,7.69,7.45,7.45,351784,0,0
2018-04-18,7.47,7.54,7.4,7.41,203821,0,0
2018-04-19,7.48,7.55,7.4,7.51,193119,0,0
2018-04-20,7.5,7.5,7.35,7.37,463000,0,0
2018-04-23,7.38,8.05,7.37,7.82,1200476,0,0
2018-04-24,7.95,7.96,7.7,7.75,531001,0,0
2018-04-25,7.76,8.14,7.75,7.94,1105000,0,0
2018-04-26,7.94,8.05,7.86,7.93,661399,0,0
2018-04-27,7.93,8.3,7.92,8.22,1918000,0,0
2018-04-30,8.38,8.47,8.25,8.35,1101726,0,0
2018-05-02,8.43,8.44,8.2,8.26,1067003,0,0
2018-05-03,8.3,8.3,8.15,8.16,665475,0,0
2018-05-04,8.16,8.32,8.14,8.26,492000,0,0
2018-05-07,8.26,8.36,8.25,8.28,565132,0,0
2018-05-08,8.3,8.32,8.21,8.3,334000,0,0
2018-05-09,8.25,8.4,8.24,8.3,735000,0,0
2018-05-10,8.36,8.36,8.29,8.34,704970,0,0
2018-05-11,8.23,8.29,8.07,8.12,696051,0,0
2018-05-14,7.92,8.2,7.92,8.12,592327,0,0
2018-05-15,8.03,8.93,8.03,8.93,3941238,0,0
2018-05-16,9.0,9.12,8.43,8.65,3380512,0,0
2018-05-17,8.65,8.65,8.2,8.31,1388545,0,0
2018-05-18,8.3,8.43,8.28,8.34,306091,0,0
2018-05-21,8.39,8.57,8.39,8.4,585114,0,0
2018-05-22,8.56,8.64,8.37,8.39,695471,0,0
2018-05-23,8.45,8.55,8.3,8.4,526430,0,0
2018-05-24,8.4,8.5,8.3,8.3,1097001,0,0
2018-05-25,8.3,8.36,8.18,8.18,301021,0,0
2018-05-28,8.2,8.34,8.2,8.33,412133,0,0
2018-05-29,8.25,8.3,8.15,8.25,499017,0,0
2018-05-30,8.12,8.31,8.12,8.21,256001,0,0
2018-05-31,8.22,8.35,8.22,8.25,724552,0,0
2018-06-01,8.21,8.6,8.21,8.5,679866,0,0
2018-06-04,8.55,8.7,8.43,8.43,985816,0,0
2018-06-05,8.4,9.27,8.4,8.88,10599788,0,0
2018-06-06,8.97,9.75,8.88,9.25,10836783,0,0
2018-06-07,9.5,9.56,9.18,9.35,3777200,0,0
2018-06-08,9.46,10.2,9.04,10.1,6711139,0,0
2018-06-11,10.2,11.05,9.88,10.95,9170713,0,0
2018-06-12,10.8,11.5,10.4,10.6,7069823,0,0
2018-06-13,10.5,11.0,9.9,10.2,4350339,0,0
2018-06-14,10.4,10.6,10.05,10.1,3447684,0,0
2018-06-15,10.15,10.4,9.9,9.9,2236041,0,0
2018-06-19,9.9,9.95,9.18,9.28,2582245,0,0
2018-06-20,9.38,10.15,8.98,9.84,4432589,0,0
2018-06-21,9.9,10.05,9.65,9.71,2147012,0,0
2018-06-22,9.62,10.5,9.6,10.05,4089274,0,0
2018-06-25,10.6,11.05,10.2,11.0,11473352,0,0
2018-06-26,10.6,10.9,10.05,10.2,6686223,0,0
2018-06-27,10.25,10.9,10.25,10.35,3322226,0,0
2018-06-28,10.35,11.25,10.3,10.85,7323302,0,0
2018-06-29,10.9,11.8,10.35,10.4,11440700,0,0
2018-07-02,10.55,10.65,10.1,10.3,2453147,0,0
2018-07-03,10.3,10.75,10.1,10.75,3518344,0,0
2018-07-04,10.75,11.3,10.35,11.0,8582721,0,0
2018-07-05,10.9,11.2,10.6,10.65,5154002,0,0
2018-07-06,11.25,11.55,10.7,10.95,10212430,0,0
2018-07-09,11.45,12.0,11.0,11.9,14809450,0,0
2018-07-10,11.6,12.15,11.2,11.85,14304700,0,0
2018-07-11,11.6,12.05,11.45,11.45,8253662,0,0
2018-07-12,11.45,11.65,11.25,11.5,4857420,0,0
2018-07-13,11.75,11.8,11.35,11.35,4809926,0,0
2018-07-16,11.4,11.75,10.8,10.9,7089220,0,0
2018-07-17,11.0,11.55,10.8,10.95,11517002,0,0
2018-07-18,10.95,11.4,10.1,10.65,12661277,0,0
2018-07-19,10.65,10.9,10.3,10.45,6069816,0,0
2018-07-20,10.5,10.6,10.1,10.25,2598416,0,0
2018-07-23,10.25,10.55,10.0,10.25,2086730,0,0
2018-07-24,10.55,11.1,10.3,10.35,10384188,0,0
2018-07-25,10.35,10.75,10.25,10.3,6779025,0,0
2018-07-26,10.4,10.45,10.2,10.2,1386730,0,0
2018-07-27,10.3,10.35,10.1,10.2,1355640,0,0
2018-07-30,10.2,10.5,10.0,10.0,5125372,0,0
2018-07-31,10.1,10.2,10.05,10.1,914119,0,0
2018-08-01,10.2,10.3,10.1,10.15,2201000,0,0
2018-08-02,10.15,10.2,10.05,10.05,970262,0,0
2018-08-03,10.15,10.3,10.1,10.2,1170777,0,0
2018-08-06,10.2,10.35,10.15,10.2,724000,0,0
2018-08-07,10.25,10.3,10.1,10.2,412003,0,0
2018-08-08,10.3,10.4,10.2,10.25,1216100,0,0
2018-08-09,10.35,10.35,10.2,10.25,708000,0,0
2018-08-10,10.3,10.35,10.2,10.25,1020980,0,0
2018-08-13,10.25,10.6,10.0,10.1,7563500,0,0
2018-08-14,10.2,10.25,9.11,9.51,4149808,0,0
2018-08-15,9.34,9.8,9.23,9.4,3738010,0,0
2018-08-16,9.76,9.8,9.4,9.47,4117119,0,0
2018-08-17,9.8,9.98,9.52,9.68,4861017,0,0
2018-08-20,9.89,9.98,9.69,9.74,3587092,0,0
2018-08-21,9.93,9.93,9.49,9.68,2134079,0,0
2018-08-22,9.85,9.85,9.49,9.66,4126305,0,0
2018-08-23,9.68,9.82,9.33,9.5,3441193,0,0
2018-08-24,9.33,9.73,9.31,9.56,6101000,0,0
2018-08-27,9.65,9.84,9.54,9.68,3974000,0,0
2018-08-28,9.77,9.98,9.68,9.89,4224010,0,0
2018-08-29,10.0,10.7,9.91,10.5,12207391,0,0
2018-08-30,10.5,11.0,10.35,10.4,14886585,0,0
2018-08-31,10.3,10.8,10.2,10.35,12564209,0,0
2018-09-03,10.45,10.65,9.99,10.05,10556261,0,0
2018-09-04,10.1,10.4,9.99,10.05,8762136,0,0
2018-09-05,10.05,10.3,9.8,9.86,10595108,0,0
2018-09-06,9.88,10.0,9.5,9.74,5286687,0,0
2018-09-07,9.78,9.88,9.4,9.4,8539000,0,0
2018-09-10,9.5,9.5,8.74,8.9,2940401,0,0
2018-09-11,8.95,9.16,8.88,8.92,4230000,0,0
2018-09-12,8.99,9.17,8.87,8.9,4201001,0,0
2018-09-13,8.97,9.14,8.7,8.86,4337265,0,0
2018-09-14,8.95,9.03,8.88,8.93,1876399,0,0
2018-09-17,8.99,9.06,8.93,8.93,3835204,0,0
2018-09-18,8.99,9.09,8.79,8.82,6211005,0,0
2018-09-19,8.89,8.91,8.8,8.82,701000,0,0
2018-09-20,8.89,8.89,8.69,8.71,469500,0,0
2018-09-21,8.78,8.78,8.58,8.59,713002,0,0
2018-09-25,8.62,8.62,8.48,8.55,2696101,0,0
2018-09-26,8.55,8.59,8.4,8.41,742209,0,0
2018-09-27,8.33,8.46,8.15,8.15,1038355,0,0
2018-09-28,8.2,8.24,8.1,8.18,1004009,0,0
2018-10-01,8.24,8.38,8.23,8.36,801000,0,0
2018-10-02,8.33,8.33,8.21,8.3,366001,0,0
2018-10-03,8.31,8.32,8.0,8.05,810105,0,0
2018-10-04,8.1,8.1,7.99,7.99,455700,0,0
2018-10-05,8.0,8.03,7.43,7.45,1287020,0,0
2018-10-08,7.3,7.62,7.3,7.46,756530,0,0
2018-10-09,7.56,7.56,7.35,7.36,631037,0,0
2018-10-11,7.01,7.01,6.63,6.64,2538420,0,0
2018-10-12,6.44,7.1,6.44,7.1,1730001,0,0
2018-10-15,7.09,7.18,6.9,7.01,790015,0,0
2018-10-16,7.0,7.17,6.97,7.05,486457,0,0
2018-10-17,7.12,7.2,7.1,7.12,578573,0,0
2018-10-18,7.1,7.19,7.06,7.15,288000,0,0
2018-10-19,7.01,7.06,6.95,7.0,388000,0,0
2018-10-22,7.01,7.25,7.0,7.18,325117,0,0
2018-10-23,7.2,7.3,7.0,7.0,743001,0,0
2018-10-24,7.09,7.19,7.0,7.17,417000,0,0
2018-10-25,7.01,7.07,6.91,6.94,490999,0,0
2018-10-26,6.9,7.02,6.7,6.74,636037,0,0
2018-10-29,6.71,7.0,6.71,7.0,419141,0,0
2018-10-30,7.04,7.15,6.93,6.93,715000,0,0
2018-10-31,7.1,7.15,7.0,7.05,289000,0,0
2018-11-01,7.05,7.13,6.98,7.02,505013,0,0
2018-11-02,7.05,7.13,7.0,7.06,406000,0,0
2018-11-05,7.06,7.2,7.04,7.1,624000,0,0
2018-11-06,7.18,7.25,7.01,7.02,1110148,0,0
2018-11-07,7.04,7.15,7.04,7.11,452607,0,0
2018-11-08,7.18,7.25,7.08,7.12,673004,0,0
2018-11-09,7.15,7.19,7.1,7.1,201000,0,0
2018-11-12,7.16,7.3,7.11,7.21,953001,0,0
2018-11-13,7.2,7.38,7.08,7.32,853501,0,0
2018-11-14,7.31,7.42,7.26,7.33,520586,0,0
2018-11-15,7.4,7.74,7.33,7.72,969536,0,0
2018-11-16,7.9,7.9,7.54,7.57,684181,0,0
2018-11-19,7.6,7.79,7.58,7.67,494806,0,0
2018-11-20,7.8,7.8,7.62,7.67,260000,0,0
2018-11-21,7.67,7.75,7.66,7.7,663300,0,0
2018-11-22,7.77,7.82,7.55,7.66,441000,0,0
2018-11-23,7.66,7.95,7.5,7.78,5380439,0,0
2018-11-26,7.81,7.89,7.7,7.75,530124,0,0
2018-11-27,7.8,7.84,7.7,7.74,249000,0,0
2018-11-28,7.76,7.89,7.74,7.81,418000,0,0
2018-11-29,7.92,7.92,7.78,7.78,436909,0,0
2018-11-30,7.81,7.85,7.75,7.78,256000,0,0
2018-12-03,7.88,8.08,7.88,7.93,703027,0,0
2018-12-04,7.95,8.18,7.95,8.1,819599,0,0
2018-12-05,7.99,8.2,7.98,8.04,1288000,0,0
2018-12-06,8.05,8.08,7.65,7.71,560199,0,0
2018-12-07,7.84,7.89,7.76,7.86,123000,0,0
2018-12-10,7.8,8.0,7.79,7.81,203815,0,0
2018-12-11,7.98,7.98,7.81,7.81,125000,0,0
2018-12-12,7.9,7.95,7.86,7.95,217371,0,0
2018-12-13,7.92,8.05,7.89,7.94,362000,0,0
2018-12-14,7.93,7.95,7.88,7.91,59000,0,0
2018-12-17,7.82,8.05,7.82,7.97,530399,0,0
2018-12-18,8.02,8.02,7.84,7.85,174002,0,0
2018-12-19,7.87,7.87,7.73,7.73,140001,0,0
2018-12-20,7.69,7.69,7.36,7.4,219000,0,0
2018-12-21,7.48,7.48,7.3,7.4,135132,0,0
2018-12-24,7.38,7.54,7.35,7.38,172000,0,0
2018-12-25,7.36,7.38,7.2,7.2,116131,0,0
2018-12-26,7.23,7.37,7.23,7.28,201328,0,0
2018-12-27,7.37,7.45,7.34,7.39,234101,0,0
2018-12-28,7.35,7.37,7.26,7.28,189000,0,0
2019-01-02,7.28,7.31,7.22,7.22,134000,0,0
2019-01-03,7.13,7.3,7.13,7.19,86002,0,0
2019-01-04,7.15,7.15,6.85,6.96,384109,0,0
2019-01-07,7.05,7.15,7.05,7.08,230608,0,0
2019-01-08,7.1,7.22,7.07,7.11,166239,0,0
2019-01-09,7.13,7.26,7.11,7.14,317185,0,0
2019-01-10,7.18,7.2,7.14,7.14,89000,0,0
2019-01-11,7.22,7.22,7.01,7.06,200004,0,0
2019-01-14,7.06,7.14,6.99,6.99,147001,0,0
2019-01-15,7.0,7.19,6.99,7.06,214154,0,0
2019-01-16,7.1,7.17,7.06,7.06,83002,0,0
2019-01-17,7.18,7.61,7.17,7.39,2050797,0,0
2019-01-18,7.33,7.5,7.33,7.44,347000,0,0
2019-01-21,7.44,7.95,7.41,7.74,7697981,0,0
2019-01-22,7.72,7.79,7.52,7.57,637200,0,0
2019-01-23,7.58,7.58,7.46,7.5,304001,0,0
2019-01-24,7.52,7.57,7.51,7.52,181700,0,0
2019-01-25,7.64,7.64,7.53,7.54,194519,0,0
2019-01-28,7.56,7.6,7.31,7.31,291497,0,0
2019-01-29,7.4,7.47,7.34,7.4,241040,0,0
2019-01-30,7.4,7.45,7.36,7.37,125090,0,0
2019-02-11,7.4,7.48,7.4,7.45,73035,0,0
2019-02-12,7.5,7.78,7.47,7.78,533000,0,0
2019-02-13,7.81,8.1,7.74,7.74,5252745,0,0
2019-02-14,7.74,7.93,7.66,7.72,298475,0,0
2019-02-15,7.78,7.8,7.51,7.55,444415,0,0
2019-02-18,7.58,7.65,7.55,7.59,181911,0,0
2019-02-19,7.62,7.85,7.62,7.8,476955,0,0
2019-02-20,7.9,7.9,7.76,7.77,197003,0,0
2019-02-21,7.77,7.95,7.72,7.82,1160475,0,0
2019-02-22,7.8,7.93,7.8,7.9,335293,0,0
2019-02-25,7.92,8.08,7.92,8.0,1256046,0,0
2019-02-26,8.06,8.14,7.98,8.0,625274,0,0
2019-02-27,8.05,8.05,7.88,7.88,285007,0,0
2019-03-04,7.88,8.1,7.81,8.0,788006,0,0
2019-03-05,8.03,8.04,7.9,7.9,160008,0,0
2019-03-06,7.91,7.92,7.84,7.91,109004,0,0
2019-03-07,7.98,7.99,7.8,7.8,168475,0,0
2019-03-08,7.85,7.89,7.78,7.79,122006,0,0
2019-03-11,7.79,7.98,7.76,7.98,601035,0,0
2019-03-12,8.05,8.12,7.9,7.9,906702,0,0
2019-03-13,7.92,8.03,7.85,7.86,187001,0,0
2019-03-14,7.98,8.03,7.87,7.96,1181209,0,0
2019-03-15,8.0,8.03,7.9,7.9,425087,0,0
2019-03-18,7.9,7.9,7.81,7.81,240201,0,0
2019-03-19,7.82,7.83,7.77,7.77,178739,0,0
2019-03-20,7.9,7.9,7.77,7.78,180567,0,0
2019-03-21,7.8,7.85,7.74,7.76,392248,0,0
2019-03-22,7.85,8.25,7.76,8.05,7458261,0,0
2019-03-25,8.1,8.1,7.96,7.98,644113,0,0
2019-03-26,7.98,8.08,7.88,7.89,360005,0,0
2019-03-27,7.9,7.96,7.85,7.85,197769,0,0
2019-03-28,7.85,7.94,7.8,7.81,210662,0,0
2019-03-29,7.82,7.94,7.8,7.91,300007,0,0
2019-04-01,8.0,8.01,7.86,7.86,336810,0,0
2019-04-02,7.87,8.01,7.87,8.0,424216,0,0
2019-04-03,8.07,8.07,7.98,8.04,419569,0,0
2019-04-08,8.07,8.12,8.0,8.11,469564,0,0
2019-04-09,8.13,8.13,8.03,8.07,224598,0,0
2019-04-10,8.05,8.12,8.04,8.09,244204,0,0
2019-04-11,8.1,8.13,8.02,8.02,284021,0,0
2019-04-12,8.02,8.07,8.0,8.03,338503,0,0
2019-04-15,8.0,8.12,8.0,8.12,294438,0,0
2019-04-16,8.17,8.28,8.1,8.2,849523,0,0
2019-04-17,8.29,8.33,8.18,8.25,799282,0,0
2019-04-18,8.27,8.47,8.25,8.25,910101,0,0
2019-04-19,8.26,8.34,8.23,8.24,299119,0,0
2019-04-22,8.24,8.3,8.2,8.2,196383,0,0
2019-04-23,8.21,8.28,8.12,8.2,238631,0,0
2019-04-24,8.2,8.32,8.2,8.23,173198,0,0
2019-04-25,8.29,8.3,8.2,8.2,279853,0,0
2019-04-26,8.21,8.21,8.0,8.0,571325,0,0
2019-04-29,7.98,8.07,7.8,7.95,355328,0,0
2019-04-30,7.87,7.93,7.81,7.89,200001,0,0
2019-05-02,7.97,7.97,7.85,7.88,91371,0,0
2019-05-03,7.88,8.02,7.88,7.98,117003,0,0
2019-05-06,8.02,8.02,7.89,7.89,143001,0,0
2019-05-07,7.75,7.96,7.75,7.87,212026,0,0
2019-05-08,7.8,7.9,7.78,7.78,107002,0,0
2019-05-09,7.79,7.79,7.39,7.44,353000,0,0
2019-05-10,7.45,7.68,7.44,7.47,216001,0,0
2019-05-13,7.46,7.46,7.0,7.1,713140,0,0
2019-05-14,7.11,7.25,7.03,7.18,225196,0,0
2019-05-15,7.34,7.34,7.15,7.15,129000,0,0
2019-05-16,7.06,7.2,7.06,7.08,197040,0,0
2019-05-17,7.1,7.2,6.95,7.04,287000,0,0
2019-05-20,7.04,7.04,6.96,7.04,41475,0,0
2019-05-21,7.05,7.16,6.99,7.07,107000,0,0
2019-05-22,7.05,7.11,7.05,7.1,98590,0,0
2019-05-23,7.1,7.1,6.9,7.0,270000,0,0
2019-05-24,7.01,7.07,6.96,7.05,77000,0,0
2019-05-27,7.1,7.1,7.01,7.01,36000,0,0
2019-05-28,6.98,7.08,6.96,7.03,116000,0,0
2019-05-29,6.91,7.18,6.91,7.11,541107,0,0
2019-05-30,7.18,7.19,7.14,7.14,90003,0,0
2019-05-31,7.16,7.17,7.1,7.11,139005,0,0
2019-06-03,7.01,7.14,7.01,7.04,36000,0,0
2019-06-04,7.1,7.18,7.03,7.04,98002,0,0
2019-06-05,7.1,7.1,7.03,7.04,106002,0,0
2019-06-06,7.09,7.09,6.98,7.0,115000,0,0
2019-06-10,7.0,7.06,7.0,7.01,44545,0,0
2019-06-11,7.11,7.11,7.02,7.1,83000,0,0
2019-06-12,7.1,7.14,7.1,7.11,130306,0,0
2019-06-13,7.13,7.18,7.13,7.18,157638,0,0
2019-06-14,7.16,7.2,7.13,7.14,50001,0,0
2019-06-17,7.14,7.22,7.12,7.15,34243,0,0
2019-06-18,7.2,7.2,7.12,7.12,35003,0,0
2019-06-19,7.19,7.19,7.11,7.11,97601,0,0
2019-06-20,7.21,7.22,7.1,7.16,179004,0,0
2019-06-21,7.33,7.33,7.19,7.25,112365,0,0
2019-06-24,7.29,7.29,7.2,7.25,21501,0,0
2019-06-25,7.28,7.28,7.16,7.23,21001,0,0
2019-06-26,7.26,7.26,7.14,7.14,6000,0,0
2019-06-27,7.26,7.26,7.11,7.12,117001,0,0
2019-06-28,7.25,7.25,7.08,7.08,136225,0,0
2019-07-01,7.1,7.15,7.08,7.12,112001,0,0
2019-07-02,7.07,7.14,7.07,7.1,175371,0,0
2019-07-03,7.1,7.16,7.06,7.11,85000,0,0
2019-07-04,7.14,7.14,7.12,7.12,38752,0,0
2019-07-05,7.19,7.19,7.1,7.15,101010,0,0
2019-07-08,7.15,7.2,7.11,7.2,84000,0,0
2019-07-09,7.2,7.2,7.13,7.14,18210,0,0
2019-07-10,7.1,7.19,7.09,7.11,167000,0,0
2019-07-11,7.07,7.15,7.06,7.07,195165,0,0
2019-07-12,7.07,7.1,7.05,7.1,138380,0,0
2019-07-15,7.04,7.12,7.04,7.1,103933,0,0
2019-07-16,7.1,7.1,7.06,7.1,54000,0,0
2019-07-17,7.1,7.3,7.08,7.2,1045324,0,0
2019-07-18,7.21,7.32,7.21,7.27,267230,0,0
2019-07-19,7.36,7.36,7.25,7.26,94000,0,0
2019-07-22,7.27,7.35,7.26,7.26,116010,0,0
2019-07-23,7.35,7.35,7.2,7.25,128010,0,0
2019-07-24,7.29,7.37,7.2,7.33,675150,0,0
2019-07-25,7.36,7.44,7.35,7.35,315391,0,0
2019-07-26,7.29,7.37,7.25,7.34,160136,0,0
2019-07-29,7.36,7.36,7.25,7.25,146001,0,0
2019-07-30,7.25,7.7,7.22,7.58,609576,0,0
2019-07-31,7.74,7.74,7.5,7.51,283158,0,0
2019-08-01,7.61,7.61,7.38,7.38,143000,0,0
2019-08-02,7.35,7.48,7.26,7.29,128000,0,0
2019-08-05,7.15,7.24,7.13,7.19,43001,0,0
2019-08-06,7.12,7.2,7.11,7.19,102001,0,0
2019-08-07,7.19,7.28,7.16,7.21,33000,0,0
2019-08-08,7.27,7.3,7.18,7.23,107983,0,0
2019-08-12,7.32,7.32,7.16,7.17,35000,0,0
2019-08-13,7.16,7.23,7.09,7.15,145000,0,0
2019-08-14,7.16,7.2,7.07,7.1,108000,0,0
2019-08-15,7.05,7.1,7.0,7.04,173001,0,0
2019-08-16,7.04,7.13,7.04,7.08,49594,0,0
2019-08-19,7.08,7.1,7.03,7.08,111174,0,0
2019-08-20,7.16,7.16,7.02,7.02,258001,0,0
2019-08-21,7.02,7.14,7.02,7.1,158728,0,0
2019-08-22,7.04,7.09,7.01,7.03,217765,0,0
2019-08-23,7.03,7.08,6.99,7.0,49165,0,0
2019-08-26,6.95,6.95,6.88,6.88,144001,0,0
2019-08-27,6.92,6.95,6.83,6.83,152163,0,0
2019-08-28,6.85,6.98,6.83,6.9,91001,0,0
2019-08-29,6.87,6.9,6.85,6.9,70186,0,0
2019-08-30,6.97,7.0,6.89,6.93,124220,0,0
2019-09-02,6.92,7.07,6.9,6.97,479262,0,0
2019-09-03,7.07,7.07,6.93,6.96,42470,0,0
2019-09-04,6.95,7.02,6.87,6.87,356001,0,0
2019-09-05,6.91,6.94,6.9,6.92,164675,0,0
2019-09-06,6.87,6.95,6.87,6.9,89815,0,0
2019-09-10,6.9,7.1,6.84,7.0,1301285,0,0
2019-09-11,6.98,6.99,6.88,6.91,261001,0,0
2019-09-12,6.95,6.95,6.9,6.94,52002,0,0
2019-09-16,6.98,6.98,6.91,6.92,47007,0,0
2019-09-17,6.92,6.95,6.87,6.87,93000,0,0
2019-09-18,6.89,6.97,6.88,6.91,74300,0,0
2019-09-19,6.93,6.93,6.87,6.88,63000,0,0
2019-09-20,6.88,6.91,6.86,6.9,117000,0,0
2019-09-23,6.86,6.96,6.86,6.92,50012,0,0
2019-09-24,6.9,6.95,6.9,6.92,35623,0,0
2019-09-25,6.89,6.94,6.88,6.9,136755,0,0
2019-09-26,6.93,6.95,6.88,6.92,212001,0,0
2019-09-27,6.9,6.9,6.81,6.82,120289,0,0
2019-10-01,6.82,6.92,6.75,6.9,118000,0,0
2019-10-02,6.84,6.85,6.8,6.82,39079,0,0
2019-10-03,6.82,6.85,6.73,6.83,63185,0,0
2019-10-04,6.81,6.81,6.72,6.72,141000,0,0
2019-10-07,6.73,6.73,6.5,6.61,354000,0,0
2019-10-08,6.98,6.98,6.7,6.79,177000,0,0
2019-10-09,6.79,6.79,6.56,6.6,154001,0,0
2019-10-14,6.72,6.78,6.66,6.7,58626,0,0
2019-10-15,6.6,6.69,6.56,6.62,149000,0,0
2019-10-16,6.6,6.75,6.6,6.7,73000,0,0
2019-10-17,6.67,6.69,6.63,6.65,53000,0,0
2019-10-18,6.72,6.72,6.55,6.62,305091,0,0
2019-10-21,6.6,6.66,6.58,6.6,92475,0,0
2019-10-22,6.6,6.68,6.55,6.65,304029,0,0
