Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-19,55.37,55.72,55.37,55.55,32150,0.0,0
2017-10-20,55.55,55.72,55.55,55.72,24000,0.0,0
2017-10-23,55.55,55.72,55.55,55.72,12603,0.0,0
2017-10-24,55.72,55.81,55.37,55.55,21000,0.0,0
2017-10-25,55.72,55.81,55.55,55.63,30000,0.0,0
2017-10-26,55.72,55.81,55.55,55.72,23233,0.0,0
2017-10-27,55.81,55.9,55.37,55.72,48115,0.0,0
2017-10-30,55.72,55.72,55.37,55.46,39179,0.0,0
2017-10-31,55.28,55.72,55.28,55.72,8100,0.0,0
2017-11-01,55.72,55.72,55.37,55.63,18001,0.0,0
2017-11-02,55.63,55.72,55.37,55.72,13210,0.0,0
2017-11-03,55.55,55.55,55.37,55.37,32687,0.0,0
2017-11-06,55.37,55.63,55.28,55.37,47050,0.0,0
2017-11-07,55.46,55.55,55.46,55.46,15000,0.0,0
2017-11-08,55.46,55.46,55.28,55.46,52020,0.0,0
2017-11-09,55.46,55.63,55.28,55.28,33090,0.0,0
2017-11-10,55.28,55.46,55.1,55.28,10100,0.0,0
2017-11-13,55.28,55.46,55.1,55.19,38250,0.0,0
2017-11-14,55.1,55.28,55.1,55.1,36351,0.0,0
2017-11-15,55.19,55.28,55.02,55.28,23330,0.0,0
2017-11-16,55.19,55.19,54.75,54.84,126300,0.0,0
2017-11-17,54.93,55.02,54.75,54.93,102757,0.0,0
2017-11-20,54.93,55.02,54.66,54.66,87240,0.0,0
2017-11-21,54.75,54.84,54.75,54.84,38000,0.0,0
2017-11-22,54.84,55.02,54.84,55.02,28155,0.0,0
2017-11-23,55.28,55.37,54.84,54.84,79125,0.0,0
2017-11-24,54.84,55.28,54.84,55.28,12100,0.0,0
2017-11-27,55.1,55.37,55.02,55.37,12521,0.0,0
2017-11-28,55.37,55.37,54.84,55.28,11175,0.0,0
2017-11-29,55.1,55.28,54.75,54.84,126587,0.0,0
2017-11-30,54.84,55.19,54.66,54.84,57123,0.0,0
2017-12-01,54.84,55.02,54.75,55.02,27347,0.0,0
2017-12-04,55.02,55.19,55.02,55.19,21942,0.0,0
2017-12-05,55.19,55.19,54.93,55.1,21000,0.0,0
2017-12-06,54.93,55.1,54.75,55.1,25834,0.0,0
2017-12-07,54.84,55.1,54.57,54.75,19020,0.0,0
2017-12-08,55.19,55.19,54.84,55.1,23796,0.0,0
2017-12-11,55.19,55.19,54.84,55.1,30200,0.0,0
2017-12-12,55.1,55.19,54.66,54.84,58500,0.0,0
2017-12-13,55.02,55.19,54.84,54.84,26000,0.0,0
2017-12-14,55.02,55.19,54.93,55.19,15303,0.0,0
2017-12-15,55.19,55.19,54.75,54.84,91100,0.0,0
2017-12-18,54.84,55.1,54.84,54.93,6150,0.0,0
2017-12-19,55.1,55.1,54.75,54.84,158141,0.0,0
2017-12-20,54.84,55.1,54.84,55.1,24050,0.0,0
2017-12-21,54.84,55.02,54.75,54.84,52022,0.0,0
2017-12-22,54.84,54.84,54.75,54.84,45000,0.0,0
2017-12-25,54.84,55.1,54.84,55.1,43277,0.0,0
2017-12-26,55.1,55.1,54.75,54.84,65801,0.0,0
2017-12-27,54.84,54.84,54.75,54.75,78418,0.0,0
2017-12-28,54.84,54.93,54.75,54.84,133000,0.0,0
2017-12-29,54.93,55.19,54.84,54.84,74104,0.0,0
2018-01-02,54.84,54.93,54.84,54.84,33200,0.0,0
2018-01-03,55.02,55.19,54.75,55.19,147322,0.0,0
2018-01-04,55.19,55.28,54.93,55.02,54042,0.0,0
2018-01-05,55.02,55.28,55.02,55.28,45000,0.0,0
2018-01-08,55.28,55.55,55.28,55.55,86165,0.0,0
2018-01-09,55.63,55.63,55.46,55.46,47250,0.0,0
2018-01-10,55.37,55.46,55.37,55.46,11150,0.0,0
2018-01-11,55.63,55.63,55.46,55.46,63496,0.0,0
2018-01-12,55.55,55.72,55.55,55.63,51580,0.0,0
2018-01-15,55.72,56.25,55.72,56.17,58100,0.0,0
2018-01-16,56.34,56.34,56.08,56.17,40514,0.0,0
2018-01-17,56.17,56.52,55.81,56.34,45193,0.0,0
2018-01-18,56.17,56.34,55.99,55.99,49165,0.0,0
2018-01-19,55.99,56.17,55.72,56.17,71335,0.0,0
2018-01-22,56.17,56.25,55.9,56.17,42600,0.0,0
2018-01-23,56.43,56.43,55.99,55.99,27120,0.0,0
2018-01-24,56.08,56.25,55.99,56.17,58274,0.0,0
2018-01-25,56.17,56.17,55.99,55.99,15047,0.0,0
2018-01-26,55.99,55.99,55.72,55.99,73000,0.0,0
2018-01-29,55.99,56.17,55.63,56.08,51105,0.0,0
2018-01-30,55.72,55.99,55.72,55.72,40452,0.0,0
2018-01-31,55.72,56.08,55.46,55.99,23120,0.0,0
2018-02-01,56.08,56.25,56.08,56.25,54120,0.0,0
2018-02-02,56.25,56.34,56.08,56.17,24291,0.0,0
2018-02-05,56.08,56.08,55.72,56.08,65500,0.0,0
2018-02-06,55.02,55.55,54.66,54.75,160202,0.0,0
2018-02-07,54.93,55.55,54.93,55.1,107715,0.0,0
2018-02-08,55.1,55.37,55.1,55.37,43000,0.0,0
2018-02-09,54.84,55.1,54.4,54.84,106000,0.0,0
2018-02-12,55.55,55.63,54.75,55.37,43000,0.0,0
2018-02-21,55.46,55.72,55.37,55.72,76389,0.0,0
2018-02-22,55.1,56.08,55.1,56.08,36050,0.0,0
2018-02-23,56.08,56.17,55.72,56.17,69227,0.0,0
2018-02-26,56.34,57.49,56.34,56.78,159470,0.0,0
2018-02-27,57.05,57.14,56.43,56.7,103200,0.0,0
2018-03-01,56.7,57.14,56.61,57.05,132481,0.0,0
2018-03-02,57.05,57.4,56.78,57.14,88456,0.0,0
2018-03-05,57.14,57.23,56.78,57.05,67680,0.0,0
2018-03-06,57.05,57.23,56.78,57.14,39500,0.0,0
2018-03-07,57.23,57.32,57.14,57.32,73500,0.0,0
2018-03-08,57.4,57.58,57.32,57.4,141077,0.0,0
2018-03-09,57.49,57.58,57.4,57.58,60322,0.0,0
2018-03-12,57.58,57.93,57.58,57.85,114518,0.0,0
2018-03-13,57.85,58.2,57.67,57.93,92896,0.0,0
2018-03-14,57.93,58.11,56.61,57.49,130200,0.0,0
2018-03-15,57.49,57.49,56.7,57.4,56229,0.0,0
2018-03-16,57.4,57.4,57.05,57.14,29152,0.0,0
2018-03-19,57.14,57.67,57.14,57.67,32289,0.0,0
2018-03-20,57.67,57.67,57.49,57.67,18164,0.0,0
2018-03-21,57.67,57.67,57.49,57.67,20082,0.0,0
2018-03-22,57.67,57.76,57.49,57.49,28285,0.0,0
2018-03-23,57.49,57.49,57.05,57.32,46030,0.0,0
2018-03-26,57.32,57.32,57.05,57.05,19096,0.0,0
2018-03-27,57.23,57.4,57.23,57.32,15119,0.0,0
2018-03-28,57.49,57.49,57.32,57.4,24823,0.0,0
2018-03-29,57.4,57.49,57.32,57.4,14158,0.0,0
2018-03-30,57.49,57.67,57.49,57.67,26000,0.0,0
2018-04-02,57.67,57.67,57.49,57.58,26112,0.0,0
2018-04-03,57.14,57.49,57.05,57.4,13556,0.0,0
2018-04-09,57.4,57.49,57.14,57.23,44500,0.0,0
2018-04-10,57.23,57.49,57.14,57.49,30205,0.0,0
2018-04-11,57.49,57.49,57.32,57.32,29515,0.0,0
2018-04-12,57.49,57.49,57.4,57.4,29100,0.0,0
2018-04-13,57.58,57.58,57.23,57.23,39750,0.0,0
2018-04-16,57.49,58.38,56.61,57.76,132166,0.0,0
2018-04-17,57.67,57.67,57.23,57.32,16050,0.0,0
2018-04-18,57.93,57.93,57.23,57.32,34120,0.0,0
2018-04-19,57.32,57.67,57.23,57.32,37098,0.0,0
2018-04-20,57.05,57.49,57.05,57.32,16030,0.0,0
2018-04-23,57.32,57.32,57.32,57.32,5245,0.0,0
2018-04-24,57.23,57.49,57.05,57.32,47129,0.0,0
2018-04-25,57.32,57.4,57.23,57.4,29109,0.0,0
2018-04-26,57.49,57.58,57.14,57.49,48000,0.0,0
2018-04-27,57.49,57.49,57.23,57.49,26000,0.0,0
2018-04-30,57.49,57.49,57.32,57.4,15500,0.0,0
2018-05-02,57.49,57.58,57.49,57.49,25350,0.0,0
2018-05-03,57.58,57.58,57.49,57.49,15000,0.0,0
2018-05-04,57.49,57.58,57.49,57.49,27150,0.0,0
2018-05-07,57.49,57.49,57.4,57.49,11000,0.0,0
2018-05-08,57.67,57.76,57.58,57.76,20295,0.0,0
2018-05-09,57.58,57.93,57.58,57.58,34140,0.0,0
2018-05-10,57.76,57.85,57.49,57.49,23100,0.0,0
2018-05-11,57.85,57.85,57.58,57.58,17000,0.0,0
2018-05-14,57.93,58.38,57.85,58.2,92720,0.0,0
2018-05-15,58.2,58.29,57.93,58.2,25465,0.0,0
2018-05-16,58.38,58.38,58.11,58.29,35078,0.0,0
2018-05-17,58.29,58.46,58.29,58.29,40219,0.0,0
2018-05-18,57.93,58.29,57.93,58.2,31085,0.0,0
2018-05-21,58.2,58.73,58.2,58.2,40417,0.0,0
2018-05-22,58.55,58.55,58.38,58.46,28605,0.0,0
2018-05-23,58.38,58.38,58.29,58.29,27050,0.0,0
2018-05-24,58.29,58.46,58.29,58.46,26100,0.0,0
2018-05-25,58.55,58.64,58.46,58.55,35000,0.0,0
2018-05-28,58.64,58.64,58.38,58.55,40150,0.0,0
2018-05-29,58.55,58.55,58.38,58.55,30007,0.0,0
2018-05-30,58.55,58.55,58.38,58.55,21001,0.0,0
2018-05-31,58.55,58.55,58.02,58.2,112000,0.0,0
2018-06-01,58.2,58.2,57.93,58.02,141000,0.0,0
2018-06-04,58.55,59.08,58.55,58.64,102000,0.0,0
2018-06-05,58.82,58.91,58.73,58.91,85182,0.0,0
2018-06-06,58.91,59.26,58.91,58.91,131640,0.0,0
2018-06-07,59.44,59.7,59.17,59.35,151900,0.0,0
2018-06-08,59.53,59.61,59.44,59.61,113810,0.0,0
2018-06-11,59.7,59.88,59.61,59.88,176173,0.0,0
2018-06-12,59.88,60.15,59.79,60.06,160338,0.0,0
2018-06-13,60.15,60.15,59.79,59.88,106114,0.0,0
2018-06-14,59.88,60.06,59.79,59.79,115343,0.0,0
2018-06-15,59.7,59.97,59.7,59.79,127499,0.0,0
2018-06-19,59.79,59.79,59.08,59.7,363327,0.0,0
2018-06-20,59.8,61.11,59.8,60.64,355078,4.0,0
2018-06-21,60.64,61.49,60.64,61.21,163500,0.0,0
2018-06-22,61.3,61.4,61.21,61.4,85350,0.0,0
2018-06-25,61.3,61.3,61.02,61.11,158142,0.0,0
2018-06-26,60.93,61.11,60.36,60.64,88200,0.0,0
2018-06-27,60.93,60.93,60.36,60.64,58356,0.0,0
2018-06-28,60.46,60.74,60.27,60.64,56120,0.0,0
2018-06-29,60.64,61.3,60.64,61.3,73794,0.0,0
2018-07-02,61.3,61.58,61.3,61.58,87600,0.0,0
2018-07-03,61.58,61.87,61.49,61.87,107246,0.0,0
2018-07-04,61.58,61.77,61.58,61.68,13080,0.0,0
2018-07-05,61.58,61.58,61.3,61.4,100268,0.0,0
2018-07-06,61.3,61.58,61.21,61.58,41308,0.0,0
2018-07-09,61.58,61.68,61.4,61.49,42000,0.0,0
2018-07-10,61.58,61.58,61.3,61.58,32134,0.0,0
2018-07-11,61.58,62.24,61.58,61.77,52420,0.0,0
2018-07-12,61.49,61.68,61.49,61.58,10000,0.0,0
2018-07-13,61.68,61.77,61.4,61.68,38100,0.0,0
2018-07-16,61.68,61.87,61.58,61.68,32700,0.0,0
2018-07-17,61.68,61.87,61.68,61.87,23400,0.0,0
2018-07-18,62.05,62.05,61.58,62.05,44000,0.0,0
2018-07-19,62.05,62.05,61.4,61.96,17031,0.0,0
2018-07-20,61.96,62.05,61.58,61.58,60291,0.0,0
2018-07-23,61.58,61.68,61.49,61.58,24060,0.0,0
2018-07-24,61.58,61.68,61.11,61.58,37950,0.0,0
2018-07-25,61.58,61.77,61.4,61.49,44079,0.0,0
2018-07-26,61.49,61.49,60.83,61.21,82001,0.0,0
2018-07-27,61.11,61.11,60.83,60.83,33050,0.0,0
2018-07-30,60.83,61.11,60.64,60.83,30260,0.0,0
2018-07-31,60.83,61.02,60.74,60.74,27010,0.0,0
2018-08-01,60.74,60.93,60.74,60.74,47037,0.0,0
2018-08-02,60.74,60.93,60.64,60.74,39652,0.0,0
2018-08-03,60.74,60.93,60.64,60.93,16000,0.0,0
2018-08-06,61.02,61.4,61.02,61.4,35500,0.0,0
2018-08-07,61.3,61.4,61.21,61.3,35000,0.0,0
2018-08-08,61.11,61.11,60.64,61.11,116299,0.0,0
2018-08-09,61.02,61.11,61.02,61.11,28750,0.0,0
2018-08-10,61.11,61.4,60.93,61.02,18000,0.0,0
2018-08-13,61.11,61.3,60.64,60.64,59000,0.0,0
2018-08-14,60.64,61.11,60.64,60.93,54100,0.0,0
2018-08-15,60.93,61.11,60.74,60.93,33000,0.0,0
2018-08-16,61.21,61.21,60.74,61.02,45035,0.0,0
2018-08-17,61.11,61.11,59.99,60.46,114099,0.0,0
2018-08-20,60.27,61.11,60.17,61.11,45000,0.0,0
2018-08-21,60.93,61.02,60.93,60.93,27230,0.0,0
2018-08-22,60.93,61.02,60.93,61.02,6075,0.0,0
2018-08-23,60.93,61.11,60.93,61.11,16393,0.0,0
2018-08-24,60.46,60.74,60.36,60.64,13000,0.0,0
2018-08-27,60.64,60.74,60.36,60.74,37000,0.0,0
2018-08-28,60.74,61.3,60.74,61.3,32825,0.0,0
2018-08-29,61.3,61.49,61.11,61.21,38000,0.0,0
2018-08-30,61.21,61.3,61.21,61.3,14906,0.0,0
2018-08-31,61.4,61.4,61.21,61.4,16000,0.0,0
2018-09-03,61.4,61.49,61.3,61.3,15000,0.0,0
2018-09-04,61.3,61.49,61.3,61.4,10000,0.0,0
2018-09-05,61.4,61.4,61.11,61.21,20171,0.0,0
2018-09-06,61.11,61.11,60.74,60.74,25016,0.0,0
2018-09-07,60.74,61.21,60.64,60.93,23101,0.0,0
2018-09-10,60.93,61.02,60.36,61.02,44716,0.0,0
2018-09-11,60.93,61.11,60.74,60.93,30230,0.0,0
2018-09-12,60.93,60.93,60.93,60.93,15427,0.0,0
2018-09-13,60.93,61.11,60.83,61.11,16500,0.0,0
2018-09-14,61.02,61.11,60.93,61.11,13201,0.0,0
2018-09-17,61.11,61.11,60.83,60.93,21200,0.0,0
2018-09-18,60.93,60.93,60.74,60.93,6522,0.0,0
2018-09-19,60.64,61.58,60.64,60.74,42000,0.0,0
2018-09-20,60.74,61.11,60.64,60.93,50084,0.0,0
2018-09-21,60.93,60.93,60.46,60.64,50316,0.0,0
2018-09-25,60.64,60.74,60.64,60.74,12000,0.0,0
2018-09-26,60.64,60.83,60.55,60.83,19320,0.0,0
2018-09-27,60.83,60.83,60.74,60.83,8100,0.0,0
2018-09-28,60.83,61.02,60.83,60.83,11259,0.0,0
2018-10-01,60.83,60.93,60.74,60.83,24777,0.0,0
2018-10-02,60.83,60.83,60.74,60.83,8000,0.0,0
2018-10-03,60.74,60.83,60.74,60.74,17100,0.0,0
2018-10-04,60.74,60.74,60.64,60.64,28197,0.0,0
2018-10-05,60.64,60.64,60.36,60.46,27336,0.0,0
2018-10-08,60.36,60.36,59.99,60.17,92050,0.0,0
2018-10-09,60.08,60.46,60.08,60.17,16861,0.0,0
2018-10-11,59.99,59.99,58.95,59.05,192300,0.0,0
2018-10-12,59.05,59.23,58.48,58.95,99957,0.0,0
2018-10-15,60.17,60.17,58.95,59.14,60800,0.0,0
2018-10-16,58.95,59.52,58.95,59.42,39200,0.0,0
2018-10-17,59.7,59.8,59.52,59.52,18251,0.0,0
2018-10-18,59.52,59.52,59.14,59.23,42200,0.0,0
2018-10-19,59.23,59.61,58.76,58.95,37250,0.0,0
2018-10-22,59.61,59.7,58.95,59.23,26221,0.0,0
2018-10-23,59.23,59.23,58.95,58.95,13000,0.0,0
2018-10-24,58.95,58.95,58.76,58.76,23020,0.0,0
2018-10-25,58.01,58.76,58.01,58.39,97613,0.0,0
2018-10-26,58.29,58.29,58.01,58.29,94065,0.0,0
2018-10-29,58.1,58.29,58.01,58.2,32700,0.0,0
2018-10-30,58.1,58.29,58.01,58.1,33455,0.0,0
2018-10-31,59.05,59.05,58.58,58.58,11015,0.0,0
2018-11-01,58.58,58.76,58.58,58.67,6000,0.0,0
2018-11-02,58.67,59.23,58.67,59.14,24512,0.0,0
2018-11-05,59.14,59.14,58.58,58.86,20200,0.0,0
2018-11-06,59.05,59.05,58.67,58.67,23238,0.0,0
2018-11-07,58.76,58.76,58.67,58.76,15120,0.0,0
2018-11-08,59.05,59.05,58.76,58.76,17300,0.0,0
2018-11-09,58.95,58.95,58.67,58.67,17201,0.0,0
2018-11-12,58.67,58.67,58.1,58.2,77250,0.0,0
2018-11-13,58.2,58.48,58.1,58.29,18010,0.0,0
2018-11-14,58.29,58.58,58.1,58.1,29110,0.0,0
2018-11-15,58.1,58.29,58.1,58.2,42500,0.0,0
2018-11-16,58.29,58.58,58.29,58.39,15322,0.0,0
2018-11-19,58.48,58.76,58.48,58.48,30016,0.0,0
2018-11-20,58.95,58.95,58.48,58.48,35982,0.0,0
2018-11-21,58.48,58.76,58.48,58.76,7247,0.0,0
2018-11-22,58.76,58.76,58.48,58.48,25025,0.0,0
2018-11-23,58.48,58.48,58.48,58.48,15750,0.0,0
2018-11-26,58.48,58.76,58.48,58.48,22510,0.0,0
2018-11-27,58.48,58.76,58.48,58.58,10325,0.0,0
2018-11-28,58.76,59.8,58.76,59.8,19703,0.0,0
2018-11-29,59.52,59.7,59.14,59.14,36050,0.0,0
2018-11-30,59.14,59.33,59.14,59.14,8110,0.0,0
2018-12-03,59.14,59.52,59.14,59.23,43000,0.0,0
2018-12-04,59.33,59.52,59.23,59.23,21100,0.0,0
2018-12-05,59.23,59.33,59.14,59.23,23100,0.0,0
2018-12-06,59.23,59.33,59.05,59.14,23110,0.0,0
2018-12-07,59.05,59.23,59.05,59.05,25000,0.0,0
2018-12-10,58.76,58.95,58.76,58.86,18095,0.0,0
2018-12-11,58.86,58.95,58.86,58.95,10001,0.0,0
2018-12-12,58.95,59.05,58.76,58.76,54100,0.0,0
2018-12-13,58.76,59.05,58.76,59.05,25055,0.0,0
2018-12-14,59.23,59.23,58.95,59.23,13984,0.0,0
2018-12-17,58.76,59.05,58.76,59.05,45180,0.0,0
2018-12-18,59.33,59.33,59.14,59.14,3000,0.0,0
2018-12-19,59.14,59.14,59.14,59.14,0,0.0,0
2018-12-20,59.23,59.23,58.95,58.95,13000,0.0,0
2018-12-21,58.95,58.95,58.76,58.86,31030,0.0,0
2018-12-24,58.86,59.61,58.86,59.14,18000,0.0,0
2018-12-25,58.67,58.86,58.67,58.86,23280,0.0,0
2018-12-26,59.05,59.05,58.86,58.86,12110,0.0,0
2018-12-27,58.95,59.05,58.86,59.05,56000,0.0,0
2018-12-28,59.05,59.14,59.05,59.14,14037,0.0,0
2019-01-02,59.23,59.23,59.05,59.05,46627,0.0,0
2019-01-03,59.14,59.14,58.86,58.95,44000,0.0,0
2019-01-04,58.95,59.05,58.95,58.95,33300,0.0,0
2019-01-07,59.05,59.23,58.95,59.14,25200,0.0,0
2019-01-08,59.14,59.23,59.05,59.14,35000,0.0,0
2019-01-09,59.23,59.33,59.14,59.23,26000,0.0,0
2019-01-10,58.95,59.14,58.95,59.05,7058,0.0,0
2019-01-11,59.05,59.14,59.05,59.14,8401,0.0,0
2019-01-14,59.23,59.42,59.23,59.23,15200,0.0,0
2019-01-15,59.23,59.7,59.23,59.23,31706,0.0,0
2019-01-16,59.33,59.99,59.23,59.33,49200,0.0,0
2019-01-17,59.61,59.7,59.33,59.33,24104,0.0,0
2019-01-18,59.33,59.33,59.23,59.33,68518,0.0,0
2019-01-21,59.42,59.61,59.42,59.61,11465,0.0,0
2019-01-22,59.61,59.7,59.52,59.7,15200,0.0,0
2019-01-23,59.7,59.7,59.52,59.61,15176,0.0,0
2019-01-24,59.33,60.27,59.33,59.61,33197,0.0,0
2019-01-25,59.8,59.99,59.8,59.89,28200,0.0,0
2019-01-28,59.89,60.17,59.89,60.08,15174,0.0,0
2019-01-29,60.08,60.27,59.8,59.8,14000,0.0,0
2019-01-30,60.17,60.27,59.99,59.99,31162,0.0,0
2019-02-11,60.17,60.36,59.99,60.08,53120,0.0,0
2019-02-12,60.17,60.46,60.08,60.36,38260,0.0,0
2019-02-13,60.36,60.64,60.17,60.27,61450,0.0,0
2019-02-14,60.27,60.46,60.27,60.27,55140,0.0,0
2019-02-15,60.27,60.46,60.27,60.46,36532,0.0,0
2019-02-18,60.46,60.64,60.36,60.64,69000,0.0,0
2019-02-19,60.64,61.21,60.64,61.11,42003,0.0,0
2019-02-20,61.11,61.4,61.11,61.4,26400,0.0,0
2019-02-21,61.4,61.4,61.11,61.21,39429,0.0,0
2019-02-22,61.21,61.21,61.11,61.21,27335,0.0,0
2019-02-25,61.21,61.58,61.21,61.3,46000,0.0,0
2019-02-26,61.4,61.49,61.3,61.49,14340,0.0,0
2019-02-27,61.3,61.4,61.3,61.4,27000,0.0,0
2019-03-04,61.4,61.4,61.11,61.3,39667,0.0,0
2019-03-05,61.3,61.4,61.11,61.3,28349,0.0,0
2019-03-06,61.4,61.4,61.11,61.11,23370,0.0,0
2019-03-07,61.11,61.4,61.11,61.11,21757,0.0,0
2019-03-08,61.4,61.4,61.11,61.21,25167,0.0,0
2019-03-11,61.02,61.02,59.99,60.64,156904,0.0,0
2019-03-12,60.64,61.11,60.64,60.74,31571,0.0,0
2019-03-13,60.74,61.11,60.74,61.02,48339,0.0,0
2019-03-14,61.11,61.21,61.02,61.11,23409,0.0,0
2019-03-15,61.11,61.3,61.11,61.21,42495,0.0,0
2019-03-18,61.3,61.3,61.02,61.02,42650,0.0,0
2019-03-19,61.11,61.11,60.83,60.93,54000,0.0,0
2019-03-20,60.93,61.11,60.83,61.11,38947,0.0,0
2019-03-21,61.3,61.4,61.21,61.21,12186,0.0,0
2019-03-22,61.21,61.3,61.11,61.21,16000,0.0,0
2019-03-25,61.3,61.58,61.21,61.4,27200,0.0,0
2019-03-26,61.21,61.4,61.21,61.3,14078,0.0,0
2019-03-27,61.3,61.49,61.3,61.3,17100,0.0,0
2019-03-28,61.4,61.4,61.3,61.3,26850,0.0,0
2019-03-29,61.21,61.21,61.11,61.11,38192,0.0,0
2019-04-01,61.21,61.4,61.21,61.4,20260,0.0,0
2019-04-02,61.4,61.49,61.3,61.49,54230,0.0,0
2019-04-03,61.49,61.58,61.21,61.58,38000,0.0,0
2019-04-08,61.58,62.05,61.49,61.87,73318,0.0,0
2019-04-09,61.87,62.05,61.58,61.58,73000,0.0,0
2019-04-10,61.58,61.68,61.58,61.68,14100,0.0,0
2019-04-11,61.68,61.68,61.58,61.68,44572,0.0,0
2019-04-12,61.4,61.68,61.11,61.58,19195,0.0,0
2019-04-15,61.58,61.68,61.3,61.49,30698,0.0,0
2019-04-16,61.49,61.68,61.49,61.49,30000,0.0,0
2019-04-17,61.49,62.62,61.49,62.62,36492,0.0,0
2019-04-18,62.43,62.43,61.58,62.05,23456,0.0,0
2019-04-19,61.87,61.87,61.68,61.68,10457,0.0,0
2019-04-22,61.68,61.68,61.3,61.49,34000,0.0,0
2019-04-23,61.49,61.49,61.4,61.49,15062,0.0,0
2019-04-24,61.96,62.05,61.58,61.58,16190,0.0,0
2019-04-25,61.58,61.77,61.58,61.58,22010,0.0,0
2019-04-26,61.4,61.58,61.21,61.3,40104,0.0,0
2019-04-29,61.4,61.4,61.3,61.4,28311,0.0,0
2019-04-30,61.49,61.68,61.4,61.49,32716,0.0,0
2019-05-02,61.68,62.05,61.49,61.77,25547,0.0,0
2019-05-03,61.77,61.87,61.77,61.87,24114,0.0,0
2019-05-06,61.87,61.87,61.49,61.58,25761,0.0,0
2019-05-07,61.58,61.87,61.3,61.68,79634,0.0,0
2019-05-08,61.68,61.87,61.68,61.77,30124,0.0,0
2019-05-09,61.68,61.68,61.68,61.68,12633,0.0,0
2019-05-10,61.58,61.68,61.58,61.68,15300,0.0,0
2019-05-13,61.4,61.68,61.3,61.68,53584,0.0,0
2019-05-14,61.4,61.58,61.4,61.58,39311,0.0,0
2019-05-15,61.58,61.87,61.49,61.58,40000,0.0,0
2019-05-16,61.49,61.87,61.49,61.58,12250,0.0,0
2019-05-17,62.05,62.05,61.68,61.77,21200,0.0,0
2019-05-20,61.87,62.05,61.77,61.77,31531,0.0,0
2019-05-21,61.87,61.87,61.4,61.49,79752,0.0,0
2019-05-22,61.77,61.77,61.4,61.58,54531,0.0,0
2019-05-23,61.49,61.58,61.4,61.49,73448,0.0,0
2019-05-24,61.49,61.58,61.49,61.58,107619,0.0,0
2019-05-27,61.58,61.58,61.49,61.58,65726,0.0,0
2019-05-28,61.58,61.77,61.58,61.68,51360,0.0,0
2019-05-29,61.58,61.68,61.49,61.58,61250,0.0,0
2019-05-30,61.58,61.77,61.58,61.68,48250,0.0,0
2019-05-31,61.68,61.77,61.58,61.58,87623,0.0,0
2019-06-03,61.58,61.77,61.49,61.68,121200,0.0,0
2019-06-04,61.68,61.77,61.58,61.58,62000,0.0,0
2019-06-05,61.58,61.77,61.58,61.68,40240,0.0,0
2019-06-06,61.68,61.77,61.58,61.58,37000,0.0,0
2019-06-10,61.68,61.77,61.4,61.58,164706,0.0,0
2019-06-11,61.58,61.87,61.58,61.77,69300,0.0,0
2019-06-12,61.87,61.96,61.68,61.96,55200,0.0,0
2019-06-13,61.96,62.15,61.96,62.05,30000,0.0,0
2019-06-14,62.05,62.24,62.05,62.15,21410,0.0,0
2019-06-17,62.15,62.15,61.87,62.05,49042,0.0,0
2019-06-18,62.05,62.34,62.05,62.34,46051,0.0,0
2019-06-19,62.52,62.81,62.34,62.52,61195,0.0,0
2019-06-20,62.52,62.62,62.43,62.43,51513,0.0,0
2019-06-21,62.81,62.81,62.62,62.71,44773,0.0,0
2019-06-24,62.81,62.81,62.62,62.81,61300,0.0,0
2019-06-25,62.81,62.81,62.52,62.52,41139,0.0,0
2019-06-26,62.52,62.81,62.43,62.62,38050,0.0,0
2019-06-27,62.62,62.9,62.62,62.81,58100,0.0,0
2019-06-28,62.81,62.81,62.52,62.62,46000,0.0,0
2019-07-01,62.71,62.81,62.62,62.71,117243,0.0,0
2019-07-02,62.71,62.99,62.62,62.9,305780,0.0,0
2019-07-03,63.5,64.3,63.4,64.2,386458,4.0,0
2019-07-04,64.2,64.4,64.2,64.4,50861,0.0,0
2019-07-05,64.6,64.6,64.4,64.5,42731,0.0,0
2019-07-08,64.5,64.5,64.1,64.2,76065,0.0,0
2019-07-09,64.1,64.2,63.8,64.2,59520,0.0,0
2019-07-10,64.2,64.9,63.9,64.9,107210,0.0,0
2019-07-11,64.9,65.1,64.8,65.0,93015,0.0,0
2019-07-12,65.0,65.2,64.2,64.6,34356,0.0,0
2019-07-15,64.6,64.6,64.5,64.5,15300,0.0,0
2019-07-16,64.6,64.6,64.3,64.5,26135,0.0,0
2019-07-17,64.2,64.8,64.2,64.8,32165,0.0,0
2019-07-18,64.6,64.6,64.1,64.2,24090,0.0,0
2019-07-19,64.6,64.6,64.1,64.1,21000,0.0,0
2019-07-22,64.5,64.5,64.1,64.2,36475,0.0,0
2019-07-23,64.2,64.2,64.1,64.2,10000,0.0,0
2019-07-24,64.2,64.5,64.1,64.1,81000,0.0,0
2019-07-25,64.1,64.4,64.1,64.3,21000,0.0,0
2019-07-26,64.5,64.5,64.1,64.2,40191,0.0,0
2019-07-29,64.5,64.5,64.3,64.3,16015,0.0,0
2019-07-30,64.3,64.5,64.3,64.3,20000,0.0,0
2019-07-31,64.3,64.5,64.3,64.5,14007,0.0,0
2019-08-01,64.5,64.9,64.5,64.8,21030,0.0,0
