Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-05,70.68,71.01,70.35,70.35,367977,0.0,0.0
2017-09-06,70.02,72.01,70.02,71.01,564300,0.0,0.0
2017-09-07,71.34,73.0,71.01,72.01,1349088,0.0,0.0
2017-09-08,72.34,72.34,71.34,72.01,512805,0.0,0.0
2017-09-11,72.67,73.0,71.34,71.34,531557,0.0,0.0
2017-09-12,72.01,72.01,71.01,71.01,346109,0.0,0.0
2017-09-13,71.01,71.67,71.01,71.34,220255,0.0,0.0
2017-09-14,71.67,71.67,71.01,71.34,346874,0.0,0.0
2017-09-15,71.67,72.01,71.01,71.34,335779,0.0,0.0
2017-09-18,72.01,72.34,71.34,72.01,446428,0.0,0.0
2017-09-19,72.67,73.0,71.34,71.34,612288,0.0,0.0
2017-09-20,71.67,71.67,71.01,71.01,389965,0.0,0.0
2017-09-21,71.34,71.67,71.01,71.34,209166,0.0,0.0
2017-09-22,71.34,71.34,69.02,69.35,856822,0.0,0.0
2017-09-25,70.35,70.35,68.36,68.69,639044,0.0,0.0
2017-09-26,68.69,70.68,68.69,69.35,480385,0.0,0.0
2017-09-27,69.35,70.35,69.35,69.68,286445,0.0,0.0
2017-09-28,70.35,70.35,69.68,69.68,181991,0.0,0.0
2017-09-29,69.68,70.68,69.35,70.68,331387,0.0,0.0
2017-10-02,71.34,71.67,70.68,71.01,367732,0.0,0.0
2017-10-03,71.67,72.01,71.01,71.01,438070,0.0,0.0
2017-10-05,71.34,72.01,71.34,72.01,283914,0.0,0.0
2017-10-06,72.34,72.67,72.01,72.34,454986,0.0,0.0
2017-10-11,72.67,74.99,72.34,74.0,1808686,0.0,0.0
2017-10-12,74.0,74.0,72.01,72.01,1107494,0.0,0.0
2017-10-13,72.67,72.67,71.67,71.67,357535,0.0,0.0
2017-10-16,71.67,72.34,71.01,71.67,392697,0.0,0.0
2017-10-17,71.67,72.01,71.34,71.34,257535,0.0,0.0
2017-10-18,71.67,71.67,70.02,70.02,610832,0.0,0.0
2017-10-19,70.35,71.01,70.02,70.68,231823,0.0,0.0
2017-10-20,70.68,71.01,70.02,71.01,144700,0.0,0.0
2017-10-23,71.34,72.01,71.01,71.34,379560,0.0,0.0
2017-10-24,71.67,73.33,71.34,73.0,789253,0.0,0.0
2017-10-25,73.67,73.67,72.34,72.34,567689,0.0,0.0
2017-10-26,72.67,72.67,72.01,72.01,313525,0.0,0.0
2017-10-27,72.34,72.34,71.34,71.34,445081,0.0,0.0
2017-10-30,72.01,72.01,71.01,71.34,265362,0.0,0.0
2017-10-31,71.67,72.01,70.68,71.34,361640,0.0,0.0
2017-11-01,71.67,72.67,71.34,72.01,544593,0.0,0.0
2017-11-02,72.67,72.67,71.01,71.34,736661,0.0,0.0
2017-11-03,72.01,72.01,71.01,71.67,413591,0.0,0.0
2017-11-06,72.01,72.01,71.01,71.01,529734,0.0,0.0
2017-11-07,71.01,71.67,70.68,71.67,480804,0.0,0.0
2017-11-08,71.67,71.67,71.01,71.34,386579,0.0,0.0
2017-11-09,74.0,75.33,73.33,74.0,3870312,0.0,0.0
2017-11-10,75.33,75.66,74.0,74.66,2247426,0.0,0.0
2017-11-13,74.99,74.99,72.01,72.01,1992988,0.0,0.0
2017-11-14,72.67,73.0,72.01,72.01,560358,0.0,0.0
2017-11-15,72.01,73.0,72.01,72.34,636532,0.0,0.0
2017-11-16,72.67,73.67,72.67,73.0,834628,0.0,0.0
2017-11-17,73.67,73.67,72.34,73.0,667053,0.0,0.0
2017-11-20,72.67,73.0,72.34,72.67,526941,0.0,0.0
2017-11-21,73.0,73.67,72.67,73.67,800118,0.0,0.0
2017-11-22,74.0,74.33,73.0,73.33,1371544,0.0,0.0
2017-11-23,74.56,74.91,73.87,73.87,963041,3.23,1.098
2017-11-24,74.22,74.91,74.22,74.56,421314,0.0,0.0
2017-11-27,74.56,75.25,74.22,74.56,477664,0.0,0.0
2017-11-28,74.91,76.98,74.91,76.63,1693227,0.0,0.0
2017-11-29,77.67,78.01,76.63,77.32,1131933,0.0,0.0
2017-11-30,77.32,78.7,76.98,78.01,1187976,0.0,1.098
2017-12-01,78.7,81.81,78.7,80.09,4329779,0.0,0.0
2017-12-04,81.47,83.88,80.43,80.43,3296264,0.0,0.0
2017-12-05,80.78,81.47,79.74,80.78,1516184,0.0,0.0
2017-12-06,81.47,82.85,80.43,81.47,1967344,0.0,0.0
2017-12-07,83.39,84.15,82.25,83.39,1667326,0.0,1.098
2017-12-08,84.15,84.53,79.98,80.74,2062995,0.0,0.0
2017-12-11,81.11,82.25,80.74,81.49,820207,0.0,0.0
2017-12-12,81.87,82.63,81.49,82.25,656157,0.0,0.0
2017-12-13,83.01,84.9,82.63,84.53,1079553,0.0,0.0
2017-12-14,85.66,86.8,84.53,84.53,783188,0.0,0.0
2017-12-15,84.9,84.9,81.87,81.87,994305,0.0,0.0
2017-12-18,82.63,83.39,81.87,82.25,618408,0.0,0.0
2017-12-19,83.01,84.9,83.01,83.77,1029337,0.0,0.0
2017-12-20,83.77,84.9,83.39,84.9,789867,0.0,0.0
2017-12-21,85.28,86.42,84.9,84.9,744785,0.0,0.0
2017-12-22,84.53,84.9,83.39,83.77,548309,0.0,0.0
2017-12-25,83.77,83.77,82.63,82.63,443937,0.0,0.0
2017-12-26,83.39,83.39,82.25,82.63,450159,0.0,0.0
2017-12-27,83.01,83.39,82.63,82.63,255263,0.0,0.0
2017-12-28,82.63,83.01,82.25,82.63,438304,0.0,0.0
2017-12-29,83.39,83.39,81.87,82.25,554367,0.0,0.0
2018-01-02,82.63,82.63,81.11,81.49,662429,0.0,0.0
2018-01-03,81.49,82.63,81.49,82.63,642286,0.0,0.0
2018-01-04,82.63,83.01,81.87,82.63,686531,0.0,0.0
2018-01-05,83.01,84.15,82.25,84.15,910223,0.0,0.0
2018-01-08,84.9,85.28,83.39,83.39,917520,0.0,0.0
2018-01-09,83.39,84.9,83.01,83.77,665551,0.0,0.0
2018-01-10,84.53,84.53,83.39,84.15,756471,0.0,0.0
2018-01-11,84.53,85.66,83.77,85.66,942394,0.0,0.0
2018-01-12,86.42,87.56,84.9,85.28,1232676,0.0,0.0
2018-01-15,85.28,85.28,83.77,84.53,536330,0.0,0.0
2018-01-16,84.15,84.53,83.39,84.15,523831,0.0,0.0
2018-01-17,84.15,84.15,83.39,84.15,484648,0.0,0.0
2018-01-18,84.15,84.9,83.39,83.39,538735,0.0,0.0
2018-01-19,83.39,84.15,83.39,83.77,338255,0.0,0.0
2018-01-22,83.77,85.66,83.39,85.66,864427,0.0,0.0
2018-01-23,85.66,85.66,84.15,84.53,520862,0.0,0.0
2018-01-24,84.9,84.9,84.15,84.9,282987,0.0,0.0
2018-01-25,84.9,84.9,83.01,83.39,742739,0.0,0.0
2018-01-26,83.77,83.77,83.01,83.39,298543,0.0,0.0
2018-01-29,83.77,83.77,82.63,82.63,450149,0.0,0.0
2018-01-30,82.63,82.63,80.36,81.49,1092698,0.0,0.0
2018-01-31,81.11,82.63,79.98,82.63,528934,0.0,0.0
2018-02-01,82.63,83.39,81.49,82.63,485596,0.0,0.0
2018-02-02,82.63,83.01,81.87,81.87,268198,0.0,0.0
2018-02-05,80.36,81.49,79.98,80.74,393082,0.0,0.0
2018-02-06,78.84,79.22,72.7,74.9,1808633,0.0,0.0
2018-02-07,76.94,78.08,76.19,76.19,609898,0.0,0.0
2018-02-08,76.19,76.57,75.5,76.57,331820,0.0,0.0
2018-02-09,73.61,76.19,73.61,75.81,445392,0.0,0.0
2018-02-12,76.57,76.57,75.58,75.66,447928,0.0,0.0
2018-02-21,76.19,78.08,76.19,77.7,491737,0.0,0.0
2018-02-22,77.32,79.6,76.57,79.6,582310,0.0,0.0
2018-02-23,79.98,81.87,79.98,81.49,910515,0.0,0.0
2018-02-26,81.87,82.63,79.98,80.36,730187,0.0,0.0
2018-02-27,81.11,81.11,79.98,79.98,293629,0.0,0.0
2018-03-01,79.98,80.74,78.84,80.74,465808,0.0,0.0
2018-03-02,79.98,80.36,79.6,79.98,276481,0.0,0.0
2018-03-05,79.98,80.36,78.84,78.84,375688,0.0,0.0
2018-03-06,79.6,79.98,78.08,78.46,344870,0.0,0.0
2018-03-07,78.08,79.22,77.7,78.84,316235,0.0,0.0
2018-03-08,78.84,79.98,78.84,79.98,325395,0.0,0.0
2018-03-09,80.36,81.11,79.98,80.36,355496,0.0,0.0
2018-03-12,81.49,81.87,80.74,81.49,661949,0.0,0.0
2018-03-13,81.87,81.87,81.11,81.49,263118,0.0,0.0
2018-03-14,81.11,81.49,80.36,81.11,148342,0.0,0.0
2018-03-15,80.74,81.11,80.36,80.74,233632,0.0,0.0
2018-03-16,80.74,81.11,79.98,79.98,220752,0.0,0.0
2018-03-19,79.98,81.49,79.22,81.11,390835,0.0,0.0
2018-03-20,79.98,80.36,79.22,79.6,307963,0.0,0.0
2018-03-21,79.6,81.11,79.6,79.98,373434,0.0,0.0
2018-03-22,80.36,80.74,78.84,78.84,384576,0.0,0.0
2018-03-23,77.32,78.46,76.57,77.7,587116,0.0,0.0
2018-03-26,79.6,80.36,78.08,78.84,607282,0.0,0.0
2018-03-27,79.6,79.98,78.46,78.46,575454,0.0,0.0
2018-03-28,78.46,78.46,77.7,77.7,442907,0.0,0.0
2018-03-29,78.08,78.08,76.94,77.32,597527,0.0,0.0
2018-03-30,77.7,77.7,76.94,76.94,469691,0.0,0.0
2018-04-02,78.84,79.22,78.08,78.08,411025,0.0,0.0
2018-04-03,77.7,78.08,77.32,77.32,457368,0.0,0.0
2018-04-09,77.32,78.84,77.32,78.08,304494,0.0,0.0
2018-04-10,78.46,79.22,78.46,78.84,438469,0.0,0.0
2018-04-11,79.98,81.11,79.6,79.98,977317,0.0,0.0
2018-04-12,79.98,79.98,78.84,78.84,370924,0.0,0.0
2018-04-13,79.6,79.6,78.84,78.84,311309,0.0,0.0
2018-04-16,79.98,79.98,78.84,79.22,265280,0.0,0.0
2018-04-17,79.22,79.22,77.32,77.32,525342,0.0,0.0
2018-04-18,77.7,78.08,77.32,77.32,391005,0.0,0.0
2018-04-19,77.7,77.7,76.94,77.32,324370,0.0,0.0
2018-04-20,77.32,78.08,76.94,77.32,222627,0.0,0.0
2018-04-23,77.32,78.84,77.32,78.46,381807,0.0,0.0
2018-04-24,78.08,78.46,76.94,76.94,352912,0.0,0.0
2018-04-25,76.57,76.94,75.81,76.57,261949,0.0,0.0
2018-04-26,76.57,76.94,75.05,75.13,811175,0.0,0.0
2018-04-27,75.43,75.66,74.52,74.97,533219,0.0,0.0
2018-04-30,75.58,76.57,75.58,75.81,222923,0.0,0.0
2018-05-02,76.19,76.94,76.19,76.57,415997,0.0,0.0
2018-05-03,76.57,76.57,75.73,76.19,205840,0.0,0.0
2018-05-04,75.81,76.19,75.43,75.81,176767,0.0,0.0
2018-05-07,76.57,78.08,76.19,78.08,508280,0.0,0.0
2018-05-08,78.46,79.6,77.32,79.6,853476,0.0,0.0
2018-05-09,81.87,82.25,81.11,81.87,1418365,0.0,0.0
2018-05-10,81.87,83.01,81.49,82.63,1108699,0.0,0.0
2018-05-11,82.63,84.15,82.25,84.15,1491122,0.0,0.0
2018-05-14,85.28,85.66,83.77,84.9,1052731,0.0,0.0
2018-05-15,84.53,84.53,82.63,83.39,504340,0.0,0.0
2018-05-16,83.01,84.15,83.01,83.77,516101,0.0,0.0
2018-05-17,84.15,84.15,82.63,83.39,421304,0.0,0.0
2018-05-18,83.01,84.15,82.25,83.77,740569,0.0,0.0
2018-05-21,84.53,85.28,84.15,84.15,814478,0.0,0.0
2018-05-22,84.53,88.69,84.15,88.32,2668631,0.0,0.0
2018-05-23,88.69,90.97,85.66,86.04,3154019,0.0,0.0
2018-05-24,86.42,87.18,85.66,86.04,855052,0.0,0.0
2018-05-25,86.42,86.42,84.9,85.66,626924,0.0,0.0
2018-05-28,85.66,86.04,84.53,84.53,810001,0.0,0.0
2018-05-29,84.9,85.66,84.15,84.9,544048,0.0,0.0
2018-05-30,84.53,84.53,82.63,83.39,728129,0.0,0.0
2018-05-31,83.77,84.15,83.01,83.77,807494,0.0,0.0
2018-06-01,83.77,83.77,81.11,81.87,1689865,0.0,0.0
2018-06-04,81.87,84.53,81.87,83.01,1471445,0.0,0.0
2018-06-05,83.77,84.53,81.49,81.87,1779837,0.0,0.0
2018-06-06,82.63,82.63,81.11,81.11,1678993,0.0,0.0
2018-06-07,81.87,83.01,81.11,81.49,1551092,0.0,0.0
2018-06-08,81.49,81.87,79.6,79.6,1581473,0.0,0.0
2018-06-11,81.49,82.25,79.98,80.74,2224320,0.0,0.0
2018-06-12,81.11,81.11,79.6,79.98,1294793,0.0,0.0
2018-06-13,81.49,83.39,81.11,82.25,2314833,0.0,0.0
2018-06-14,82.25,82.63,81.11,81.87,1209158,0.0,0.0
2018-06-15,81.11,81.49,80.36,80.74,987574,0.0,0.0
2018-06-19,80.36,81.11,79.6,79.6,446830,0.0,0.0
2018-06-20,79.98,81.11,78.08,80.74,1368357,0.0,0.0
2018-06-21,81.11,81.49,80.74,81.49,614231,0.0,0.0
2018-06-22,81.11,81.11,79.98,79.98,439435,0.0,0.0
2018-06-25,79.98,80.36,78.84,78.84,441514,0.0,0.0
2018-06-26,78.08,78.84,77.32,78.08,778843,0.0,0.0
2018-06-27,78.46,79.22,78.46,78.46,238138,0.0,0.0
2018-06-28,78.46,78.84,78.08,78.08,294931,0.0,0.0
2018-06-29,78.08,79.22,78.08,78.84,462406,0.0,0.0
2018-07-02,78.84,79.22,78.08,78.08,220037,0.0,0.0
2018-07-03,78.08,78.46,76.94,77.32,446201,0.0,0.0
2018-07-04,77.32,78.08,77.32,77.32,186783,0.0,0.0
2018-07-05,77.32,78.46,76.94,77.32,326902,0.0,0.0
2018-07-06,77.32,77.7,75.81,77.32,537464,0.0,0.0
2018-07-09,77.7,78.46,77.32,77.7,265947,0.0,0.0
2018-07-10,78.08,78.84,78.08,78.46,322604,0.0,0.0
2018-07-11,78.46,78.46,77.7,77.7,250705,0.0,0.0
2018-07-12,77.32,78.84,77.32,78.84,300958,0.0,0.0
2018-07-13,79.22,79.22,78.08,78.84,262988,0.0,0.0
2018-07-16,78.84,78.84,78.08,78.46,126187,0.0,0.0
2018-07-17,79.22,79.6,78.46,78.46,370396,0.0,0.0
2018-07-18,78.84,79.22,78.46,78.84,377868,0.0,0.0
2018-07-19,79.22,79.22,78.46,78.84,237709,0.0,0.0
2018-07-20,78.84,78.84,78.08,78.46,369477,0.0,0.0
2018-07-23,78.84,78.84,78.08,78.46,312367,0.0,0.0
2018-07-24,78.46,82.25,78.46,81.49,1334967,0.0,0.0
2018-07-25,80.74,81.87,80.74,81.49,637410,0.0,0.0
2018-07-26,82.25,82.25,80.74,81.87,515422,0.0,0.0
2018-07-27,81.11,82.25,80.74,82.25,499557,0.0,0.0
2018-07-30,82.63,83.01,81.11,81.49,587309,0.0,0.0
2018-07-31,81.87,81.87,81.11,81.49,259967,0.0,0.0
2018-08-01,81.11,82.25,81.11,81.87,407945,0.0,0.0
2018-08-02,81.49,81.49,80.74,81.11,388860,0.0,0.0
2018-08-03,79.6,79.98,77.7,78.08,2100993,0.0,0.0
2018-08-06,78.08,78.08,75.66,76.19,1480947,0.0,0.0
2018-08-07,76.19,76.94,75.81,76.57,338709,0.0,0.0
2018-08-08,76.94,78.08,76.94,77.7,438509,0.0,0.0
2018-08-09,77.7,78.46,77.32,77.32,284927,0.0,0.0
2018-08-10,77.7,78.08,77.32,77.32,332319,0.0,0.0
2018-08-13,77.32,77.32,75.5,76.19,785563,0.0,0.0
2018-08-14,75.81,76.57,75.73,76.19,408951,0.0,0.0
2018-08-15,76.19,76.94,75.73,76.19,474657,0.0,0.0
2018-08-16,75.81,75.81,74.97,75.73,455778,0.0,0.0
2018-08-17,75.81,75.81,75.05,75.05,521872,0.0,0.0
2018-08-20,75.66,75.66,73.99,73.99,530898,0.0,0.0
2018-08-21,73.99,74.75,73.99,74.59,366661,0.0,0.0
2018-08-22,74.59,74.67,73.38,73.61,702361,0.0,0.0
2018-08-23,73.38,73.91,72.78,73.61,634074,0.0,0.0
2018-08-24,73.61,73.84,72.78,73.23,387013,0.0,0.0
2018-08-27,73.31,74.22,73.15,73.84,292676,0.0,0.0
2018-08-28,74.29,74.29,73.91,74.22,283765,0.0,0.0
2018-08-29,74.29,74.44,73.68,74.14,268618,0.0,0.0
2018-08-30,75.05,75.73,74.22,75.35,545967,0.0,0.0
2018-08-31,75.28,75.35,74.44,74.44,299073,0.0,0.0
2018-09-03,74.44,74.97,73.68,73.99,156477,0.0,0.0
2018-09-04,73.68,74.59,73.68,73.68,164873,0.0,0.0
2018-09-05,73.68,74.14,73.46,73.68,205688,0.0,0.0
2018-09-06,73.68,73.91,73.15,73.23,230603,0.0,0.0
2018-09-07,73.53,73.76,72.02,72.4,567997,0.0,0.0
2018-09-10,72.4,72.78,71.49,71.49,509348,0.0,0.0
2018-09-11,71.41,72.17,71.18,72.02,419707,0.0,0.0
2018-09-12,72.32,72.32,71.79,71.94,316549,0.0,0.0
2018-09-13,71.64,72.62,71.64,72.4,282033,0.0,0.0
2018-09-14,72.62,73.91,72.47,73.38,277402,0.0,0.0
2018-09-17,73.0,73.53,72.93,73.38,189990,0.0,0.0
2018-09-18,73.38,74.59,73.23,73.61,298114,0.0,0.0
2018-09-19,74.29,74.82,73.99,74.52,303061,0.0,0.0
2018-09-20,74.52,74.9,74.14,74.67,262292,0.0,0.0
2018-09-21,74.9,76.57,74.9,76.19,534402,0.0,0.0
2018-09-25,76.94,78.08,76.57,77.7,538368,0.0,0.0
2018-09-26,78.08,78.08,76.57,76.57,352570,0.0,0.0
2018-09-27,76.94,77.7,76.57,76.57,318214,0.0,0.0
2018-09-28,77.32,78.08,76.57,76.94,325082,0.0,0.0
2018-10-01,76.94,77.32,76.57,76.94,93287,0.0,0.0
2018-10-02,76.94,77.32,76.57,76.94,155611,0.0,0.0
2018-10-03,76.94,77.7,76.57,76.57,255428,0.0,0.0
2018-10-04,77.32,77.32,76.19,76.57,184785,0.0,0.0
2018-10-05,76.19,76.57,73.68,74.44,662602,0.0,0.0
2018-10-08,74.44,76.19,74.44,75.73,369031,0.0,0.0
2018-10-09,76.94,76.94,75.81,76.57,486208,0.0,0.0
2018-10-11,73.68,73.68,71.33,71.56,1005385,0.0,0.0
2018-10-12,71.56,73.23,71.56,73.08,545018,0.0,0.0
2018-10-15,72.47,73.38,71.64,71.71,449734,0.0,0.0
2018-10-16,72.02,72.17,71.33,71.56,370367,0.0,0.0
2018-10-17,72.47,72.78,71.33,71.33,275120,0.0,0.0
2018-10-18,72.02,72.32,71.41,72.17,315257,0.0,0.0
2018-10-19,71.41,71.79,70.58,71.79,214970,0.0,0.0
2018-10-22,71.94,72.85,71.64,72.7,198998,0.0,0.0
2018-10-23,72.32,73.91,72.17,72.55,283782,0.0,0.0
2018-10-24,73.53,73.53,71.94,71.94,216540,0.0,0.0
2018-10-25,70.96,71.26,70.35,70.65,220392,0.0,0.0
2018-10-26,71.03,72.7,70.65,70.96,336788,0.0,0.0
2018-10-29,70.96,70.96,68.61,68.91,439740,0.0,0.0
2018-10-30,68.91,68.91,67.54,67.62,438340,0.0,0.0
2018-10-31,68.38,68.98,68.23,68.61,355954,0.0,0.0
2018-11-01,68.83,70.12,68.76,70.12,256198,0.0,0.0
2018-11-02,70.65,70.65,69.59,69.67,320935,0.0,0.0
2018-11-05,69.06,70.2,69.06,69.52,137784,0.0,0.0
2018-11-06,69.67,70.05,69.29,70.05,259500,0.0,0.0
2018-11-07,70.2,70.35,69.74,69.82,181314,0.0,0.0
2018-11-08,70.5,70.65,69.82,69.82,210229,0.0,0.0
2018-11-09,69.82,69.97,68.61,69.21,240956,0.0,0.0
2018-11-12,69.44,71.79,69.44,70.88,687761,0.0,0.0
2018-11-13,70.12,71.49,69.67,71.49,488170,0.0,0.0
2018-11-14,72.24,73.23,72.02,73.23,556838,0.0,0.0
2018-11-15,73.53,74.14,72.7,73.46,304700,0.0,0.0
2018-11-16,73.53,73.91,73.08,73.38,178180,0.0,0.0
2018-11-19,72.85,73.99,72.85,73.68,353731,0.0,0.0
2018-11-20,73.68,73.68,72.7,72.7,220595,0.0,0.0
2018-11-21,72.02,72.47,71.64,71.94,293501,0.0,0.0
2018-11-22,72.02,72.4,71.79,72.24,546115,0.0,0.0
2018-11-23,72.02,72.4,71.26,71.56,451830,0.0,0.0
2018-11-26,71.71,72.7,71.71,72.47,811765,0.0,0.0
2018-11-27,74.36,75.38,73.1,75.21,1175592,4.6,1.05
2018-11-28,75.71,75.71,74.36,74.45,551426,0.0,0.0
2018-11-29,74.79,75.04,73.86,73.94,309413,0.0,0.0
2018-11-30,74.02,74.28,73.86,73.94,228009,0.0,0.0
2018-12-03,75.21,76.05,74.79,75.55,654279,0.0,0.0
2018-12-04,75.21,75.55,74.87,75.46,267178,0.0,0.0
2018-12-05,74.87,74.87,74.45,74.45,191198,0.0,0.0
2018-12-06,74.45,74.79,73.43,73.43,367440,0.0,0.0
2018-12-07,73.6,74.11,73.35,73.6,183393,0.0,0.0
2018-12-10,73.43,74.11,73.18,73.35,285286,0.0,0.0
2018-12-11,74.02,74.02,73.52,73.86,159532,0.0,0.0
2018-12-12,74.02,74.62,73.86,73.86,321928,0.0,0.0
2018-12-13,74.02,74.11,73.35,73.43,567017,0.0,0.0
2018-12-14,73.43,73.52,72.76,72.76,366453,0.0,0.0
2018-12-17,72.59,73.43,72.59,73.1,142920,0.0,0.0
2018-12-18,72.93,72.93,72.0,72.0,281061,0.0,0.0
2018-12-19,72.0,72.93,71.57,71.66,548181,0.0,0.0
2018-12-20,71.66,71.83,70.14,70.56,329916,0.0,0.0
2018-12-21,70.56,70.64,69.38,69.63,425490,0.0,0.0
2018-12-24,70.22,70.9,69.72,70.31,176010,0.0,0.0
2018-12-25,70.22,70.22,69.46,69.55,172277,0.0,0.0
2018-12-26,69.72,69.97,69.04,69.04,180856,0.0,0.0
2018-12-27,69.97,70.14,69.21,69.55,221386,0.0,0.0
2018-12-28,69.55,70.14,69.38,70.14,148708,0.0,0.0
2019-01-02,70.39,70.39,68.45,68.79,236622,0.0,0.0
2019-01-03,68.87,69.21,67.01,67.6,512383,0.0,0.0
2019-01-04,66.93,66.93,64.14,65.24,755990,0.0,0.0
2019-01-07,66.25,67.01,66.17,67.01,430691,0.0,0.0
2019-01-08,69.29,70.98,68.7,69.72,1117326,0.0,0.0
2019-01-09,69.8,70.73,69.72,70.22,701821,0.0,0.0
2019-01-10,71.15,71.32,69.88,70.22,383472,0.0,0.0
2019-01-11,70.31,70.81,69.72,69.72,196705,0.0,0.0
2019-01-14,69.97,69.97,67.94,68.19,302004,0.0,0.0
2019-01-15,68.79,68.95,68.28,68.62,182479,0.0,0.0
2019-01-16,68.87,69.8,68.53,68.95,284088,0.0,0.0
2019-01-17,68.95,69.46,68.53,68.62,180986,0.0,0.0
2019-01-18,68.79,68.79,68.45,68.62,137554,0.0,0.0
2019-01-21,68.7,69.21,68.11,68.95,476590,0.0,0.0
2019-01-22,69.29,69.29,67.77,67.94,264204,0.0,0.0
2019-01-23,67.69,67.86,67.18,67.52,147491,0.0,0.0
2019-01-24,67.86,68.28,67.6,67.77,171831,0.0,0.0
2019-01-25,68.03,68.19,67.52,68.03,146807,0.0,0.0
2019-01-28,68.03,68.45,67.86,68.11,149951,0.0,0.0
2019-01-29,68.11,68.45,67.69,67.86,135840,0.0,0.0
2019-01-30,68.03,68.03,67.43,67.52,243980,0.0,0.0
2019-02-11,68.19,68.36,67.52,68.28,323943,0.0,0.0
2019-02-12,68.36,69.63,67.94,69.63,399556,0.0,0.0
2019-02-13,69.63,70.14,69.38,69.88,354076,0.0,0.0
2019-02-14,69.88,72.84,69.46,72.59,889596,0.0,0.0
2019-02-15,72.76,73.86,71.66,71.66,1128216,0.0,0.0
2019-02-18,71.83,72.5,71.49,71.74,341729,0.0,0.0
2019-02-19,72.17,72.84,71.66,72.42,349640,0.0,0.0
2019-02-20,72.59,73.1,72.08,72.08,350451,0.0,0.0
2019-02-21,72.33,72.42,71.49,71.57,311997,0.0,0.0
2019-02-22,71.83,73.18,71.41,73.1,539213,0.0,0.0
2019-02-25,74.36,74.7,73.69,73.86,988954,0.0,0.0
2019-02-26,74.45,74.95,73.35,73.69,573808,0.0,0.0
2019-02-27,74.19,74.19,73.18,73.35,390829,0.0,0.0
2019-03-04,73.43,73.6,72.84,72.84,276787,0.0,0.0
2019-03-05,72.76,73.43,72.42,72.76,205528,0.0,0.0
2019-03-06,72.84,73.52,72.5,73.43,262467,0.0,0.0
2019-03-07,73.52,73.52,72.25,72.42,250077,0.0,0.0
2019-03-08,72.08,72.08,70.98,71.15,307848,0.0,0.0
2019-03-11,70.98,71.15,70.64,70.81,238243,0.0,0.0
2019-03-12,71.49,72.42,71.49,72.17,287169,0.0,0.0
2019-03-13,72.17,72.59,71.57,71.57,177620,0.0,0.0
2019-03-14,71.74,71.83,71.15,71.66,253311,0.0,0.0
2019-03-15,71.66,72.0,71.32,71.32,265004,0.0,0.0
2019-03-18,71.66,71.66,70.81,70.81,315162,0.0,0.0
2019-03-19,70.98,71.32,70.56,70.64,274514,0.0,0.0
2019-03-20,70.73,70.73,70.05,70.14,448022,0.0,0.0
2019-03-21,70.22,70.31,68.87,69.29,744336,0.0,0.0
2019-03-22,69.38,69.88,69.21,69.38,671314,0.0,0.0
2019-03-25,68.95,69.29,68.62,68.87,451423,0.0,0.0
2019-03-26,73.01,75.71,71.83,72.67,6104379,0.0,0.0
2019-03-27,72.67,73.52,70.9,71.24,2730992,0.0,0.0
2019-03-28,72.17,72.76,71.49,72.33,901172,0.0,0.0
2019-03-29,73.01,73.6,72.5,73.35,877162,0.0,0.0
2019-04-01,73.77,74.62,73.43,73.43,1017820,0.0,0.0
2019-04-02,73.69,74.02,73.18,73.69,678341,0.0,0.0
2019-04-03,73.86,74.11,73.18,73.6,537927,0.0,0.0
2019-04-08,73.94,74.62,73.94,74.11,978620,0.0,0.0
2019-04-09,74.53,75.29,74.02,75.12,956368,0.0,0.0
2019-04-10,75.71,76.22,74.79,75.12,1130373,0.0,0.0
2019-04-11,75.21,75.46,73.94,73.94,887463,0.0,0.0
2019-04-12,73.94,74.53,73.69,74.11,468642,0.0,0.0
2019-04-15,74.79,75.55,74.62,74.95,509573,0.0,0.0
2019-04-16,75.04,76.31,75.04,76.31,879711,0.0,0.0
2019-04-17,77.07,78.25,76.31,76.39,1259350,0.0,0.0
2019-04-18,76.56,76.73,74.45,74.53,820887,0.0,0.0
2019-04-19,74.87,75.88,74.87,75.29,297231,0.0,0.0
2019-04-22,75.71,75.8,74.53,74.7,448270,0.0,0.0
2019-04-23,74.7,75.04,74.11,74.28,421263,0.0,0.0
2019-04-24,74.45,74.79,74.36,74.45,298429,0.0,0.0
2019-04-25,74.45,75.04,74.45,75.04,287405,0.0,0.0
2019-04-26,74.7,74.87,74.36,74.36,388051,0.0,0.0
2019-04-29,74.45,74.87,73.77,73.94,403036,0.0,0.0
2019-04-30,74.11,74.19,73.69,73.94,257394,0.0,0.0
2019-05-02,75.21,76.31,74.87,75.46,1036473,0.0,0.0
2019-05-03,75.46,75.8,75.29,75.71,442873,0.0,0.0
2019-05-06,75.46,75.46,73.77,73.86,731582,0.0,0.0
2019-05-07,74.7,75.04,74.28,74.7,409743,0.0,0.0
2019-05-08,73.94,74.36,73.69,74.36,282472,0.0,0.0
2019-05-09,74.36,74.36,73.1,73.1,550346,0.0,0.0
2019-05-10,73.69,74.02,70.98,71.83,866889,0.0,0.0
2019-05-13,71.66,71.66,69.04,69.55,987337,0.0,0.0
2019-05-14,69.12,70.22,68.28,70.14,548697,0.0,0.0
