Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-28,67.09,67.19,65.88,66.63,1366985,0.0,0
2017-09-29,66.63,66.63,64.86,66.44,2132668,0.0,0
2017-10-02,69.14,69.42,68.21,68.58,2248700,0.0,0
2017-10-03,68.68,68.96,68.21,68.21,1107942,0.0,0
2017-10-05,68.31,68.96,68.12,68.31,1162372,0.0,0
2017-10-06,68.68,69.14,68.21,68.21,1244011,0.0,0
2017-10-11,68.77,70.08,68.4,68.86,2987763,0.0,0
2017-10-12,69.05,69.42,68.68,68.96,1588450,0.0,0
2017-10-13,68.86,71.57,68.58,70.63,3744153,0.0,0
2017-10-16,71.1,71.19,69.89,70.54,2392547,0.0,0
2017-10-17,70.91,72.31,70.08,71.94,3361606,0.0,0
2017-10-18,69.89,70.08,67.75,68.31,9444642,0.0,0
2017-10-19,68.21,68.68,67.56,67.75,2509400,0.0,0
2017-10-20,67.56,68.21,66.81,66.81,3190844,0.0,0
2017-10-23,67.19,68.03,67.09,67.37,1285210,0.0,0
2017-10-24,67.65,68.77,67.47,68.4,1446264,0.0,0
2017-10-25,68.4,68.86,67.65,67.65,1362250,0.0,0
2017-10-26,67.56,67.75,66.53,67.75,1620739,0.0,0
2017-10-27,67.75,67.84,65.51,65.51,3082656,0.0,0
2017-10-30,66.16,67.75,66.16,67.28,2763555,0.0,0
2017-10-31,67.19,71.1,67.19,70.82,8963725,0.0,0
2017-11-01,70.82,71.75,69.89,70.82,5932037,0.0,0
2017-11-02,70.63,70.63,69.52,69.52,2787155,0.0,0
2017-11-03,69.52,70.26,69.42,70.08,2406858,0.0,0
2017-11-06,70.26,71.29,70.08,70.82,2024396,0.0,0
2017-11-07,72.22,73.62,70.82,70.82,5755508,0.0,0
2017-11-08,70.82,71.66,69.89,70.17,2398342,0.0,0
2017-11-09,70.36,71.38,68.96,69.05,2163793,0.0,0
2017-11-10,68.96,70.26,68.68,69.7,1987554,0.0,0
2017-11-13,69.8,70.08,68.86,68.96,1501263,0.0,0
2017-11-14,69.14,69.33,66.35,68.03,3286100,0.0,0
2017-11-15,67.84,67.84,66.44,67.09,2574755,0.0,0
2017-11-16,67.56,68.68,66.91,68.12,2393350,0.0,0
2017-11-17,68.68,68.77,67.75,68.03,1591000,0.0,0
2017-11-20,68.12,68.4,67.0,67.37,1189010,0.0,0
2017-11-21,67.75,67.75,66.72,66.91,2118114,0.0,0
2017-11-22,67.75,70.45,67.65,68.96,4522838,0.0,0
2017-11-23,68.96,72.22,68.12,71.66,5769864,0.0,0
2017-11-24,71.94,72.31,71.01,71.47,5646640,0.0,0
2017-11-27,71.19,71.47,69.42,69.42,3064697,0.0,0
2017-11-28,69.14,69.89,69.05,69.05,1249374,0.0,0
2017-11-29,68.58,69.24,67.56,67.84,3083245,0.0,0
2017-11-30,67.09,68.03,66.81,66.81,2795800,0.0,0
2017-12-01,67.84,68.4,66.16,67.84,3009469,0.0,0
2017-12-04,67.56,67.56,61.13,61.13,19011844,0.0,0
2017-12-05,61.13,62.43,59.27,59.64,9951507,0.0,0
2017-12-06,59.64,60.29,55.26,55.54,9982733,0.0,0
2017-12-07,55.82,56.66,53.67,53.77,8496616,0.0,0
2017-12-08,54.33,54.33,52.09,52.74,6137621,0.0,0
2017-12-11,53.4,54.42,53.12,53.49,5240838,0.0,0
2017-12-12,53.12,53.12,51.44,51.53,6457392,0.0,0
2017-12-13,50.51,51.35,49.95,50.51,7460415,0.0,0
2017-12-14,50.79,51.81,50.51,50.6,5987131,0.0,0
2017-12-15,50.6,50.97,49.95,50.88,2923388,0.0,0
2017-12-18,51.25,52.0,50.97,51.53,2665101,0.0,0
2017-12-19,51.62,52.0,50.6,50.79,2841064,0.0,0
2017-12-20,51.07,52.56,50.79,52.37,4469918,0.0,0
2017-12-21,52.46,52.56,51.35,51.35,2934780,0.0,0
2017-12-22,51.44,51.9,51.35,51.72,1424699,0.0,0
2017-12-25,52.0,52.56,51.62,52.28,2095186,0.0,0
2017-12-26,52.0,53.21,50.6,53.12,4540876,0.0,0
2017-12-27,52.0,52.0,49.85,49.95,10983491,0.0,0
2017-12-28,49.95,50.6,49.95,50.23,2769150,0.0,0
2017-12-29,50.6,50.88,50.51,50.51,1538144,0.0,0
2018-01-02,50.79,51.62,50.69,51.07,3014250,0.0,0
2018-01-03,51.53,51.72,51.07,51.62,1823252,0.0,0
2018-01-04,51.81,52.56,51.07,52.56,3333555,0.0,0
2018-01-05,52.37,52.37,51.53,51.72,3417100,0.0,0
2018-01-08,50.97,51.44,50.04,50.32,4194679,0.0,0
2018-01-09,50.32,50.69,47.8,48.18,5885406,0.0,0
2018-01-10,47.71,48.18,46.5,47.15,7144911,0.0,0
2018-01-11,46.78,47.06,46.13,46.41,3107994,0.0,0
2018-01-12,46.59,47.8,46.59,47.43,2662458,0.0,0
2018-01-15,47.25,47.9,46.87,47.8,2623764,0.0,0
2018-01-16,47.8,48.08,47.34,47.71,2485179,0.0,0
2018-01-17,47.71,48.64,47.34,48.36,3232811,0.0,0
2018-01-18,48.46,49.11,48.46,49.02,2285630,0.0,0
2018-01-19,49.11,49.3,48.46,48.55,1763490,0.0,0
2018-01-22,48.55,49.02,48.18,48.74,1343980,0.0,0
2018-01-23,49.02,49.3,48.74,48.74,1354711,0.0,0
2018-01-24,48.64,50.79,48.36,49.85,3240357,0.0,0
2018-01-25,49.85,50.23,49.11,49.39,1565402,0.0,0
2018-01-26,49.76,49.85,49.2,49.3,1085500,0.0,0
2018-01-29,49.85,49.85,48.18,48.27,1905725,0.0,0
2018-01-30,46.87,49.39,45.75,48.83,7277419,0.0,0
2018-01-31,48.08,48.27,46.97,46.97,5290805,0.0,0
2018-02-01,46.69,47.71,46.59,46.69,2415399,0.0,0
2018-02-02,46.5,46.87,46.31,46.45,2314268,0.0,0
2018-02-05,45.38,46.41,44.59,46.41,2835476,0.0,0
2018-02-06,45.2,45.66,42.12,42.91,4738040,0.0,0
2018-02-07,45.01,46.08,44.22,45.29,2776602,0.0,0
2018-02-08,45.29,45.85,44.36,44.4,1493365,0.0,0
2018-02-09,42.31,43.94,42.17,43.47,2263931,0.0,0
2018-02-12,43.8,44.12,43.56,43.7,1064705,0.0,0
2018-02-21,44.73,45.99,44.17,45.75,1833434,0.0,0
2018-02-22,45.66,46.45,45.52,46.17,903102,0.0,0
2018-02-23,46.5,48.18,46.45,47.8,3102886,0.0,0
2018-02-26,48.27,48.55,47.06,47.43,2569479,0.0,0
2018-02-27,48.08,48.27,47.25,47.43,1212255,0.0,0
2018-03-01,47.06,48.55,46.5,48.18,2949815,0.0,0
2018-03-02,47.99,48.55,47.34,48.55,1826616,0.0,0
2018-03-05,48.46,48.46,46.13,46.13,3398000,0.0,0
2018-03-06,46.78,46.97,46.5,46.78,1421689,0.0,0
2018-03-07,46.5,47.06,46.31,46.36,1189060,0.0,0
2018-03-08,46.78,47.25,46.45,46.59,1196419,0.0,0
2018-03-09,48.46,51.25,48.46,51.25,13229193,0.0,0
2018-03-12,51.72,52.56,50.32,51.07,19430971,0.0,0
2018-03-13,50.51,52.0,50.51,50.6,6814472,0.0,0
2018-03-14,51.25,54.23,51.07,53.21,17127958,0.0,0
2018-03-15,52.74,54.05,51.9,53.77,7909112,0.0,0
2018-03-16,53.67,53.77,52.28,52.28,5006822,0.0,0
2018-03-19,52.28,53.67,51.44,53.4,4699050,0.0,0
2018-03-20,52.74,53.21,52.18,52.56,2187485,0.0,0
2018-03-21,53.4,54.05,52.93,52.93,3341348,0.0,0
2018-03-22,53.12,53.49,51.62,51.62,2378655,0.0,0
2018-03-23,50.32,51.25,49.76,50.41,2208261,0.0,0
2018-03-26,50.13,51.25,50.13,50.6,1974293,0.0,0
2018-03-27,51.9,52.46,51.16,51.81,1963428,0.0,0
2018-03-28,51.81,52.93,51.25,52.18,2288250,0.0,0
2018-03-29,52.84,52.93,52.0,52.0,1587320,0.0,0
2018-03-30,52.46,52.65,52.0,52.37,1174589,0.0,0
2018-04-02,52.18,52.37,50.88,50.88,1397200,0.0,0
2018-04-03,49.95,50.79,49.95,50.6,1176352,0.0,0
2018-04-09,51.35,51.62,50.79,51.25,1418091,0.0,0
2018-04-10,51.44,51.81,50.32,50.32,2017080,0.0,0
2018-04-11,50.51,51.16,50.32,50.32,1224267,0.0,0
2018-04-12,50.23,50.69,49.85,49.95,1618344,0.0,0
2018-04-13,50.32,50.79,49.39,49.48,1454616,0.0,0
2018-04-16,49.57,49.76,48.55,48.64,1692650,0.0,0
2018-04-17,49.02,49.11,48.36,48.55,1101067,0.0,0
2018-04-18,48.92,49.95,48.92,49.57,1558700,0.0,0
2018-04-19,49.57,51.07,49.48,50.6,1833011,0.0,0
2018-04-20,50.69,50.97,49.95,50.41,999500,0.0,0
2018-04-23,50.69,50.88,49.02,49.02,766900,0.0,0
2018-04-24,49.02,49.57,45.85,46.69,2065546,0.0,0
2018-04-25,46.69,48.36,46.45,46.97,2512847,0.0,0
2018-04-26,46.97,47.34,45.33,45.66,2119263,0.0,0
2018-04-27,45.85,46.5,45.75,46.03,692747,0.0,0
2018-04-30,46.22,46.45,45.61,45.75,1337214,0.0,0
2018-05-02,45.89,47.34,45.89,46.87,1033623,0.0,0
2018-05-03,46.78,47.43,46.41,46.97,550452,0.0,0
2018-05-04,47.25,47.43,46.69,46.69,411250,0.0,0
2018-05-07,47.52,47.52,46.69,46.87,672589,0.0,0
2018-05-08,47.25,51.53,46.87,51.53,6386314,0.0,0
2018-05-09,51.81,51.81,49.85,50.41,3069120,0.0,0
2018-05-10,50.79,51.16,50.51,50.51,1413792,0.0,0
2018-05-11,51.25,53.77,51.25,51.9,5461640,0.0,0
2018-05-14,51.9,52.84,50.88,52.74,1924113,0.0,0
2018-05-15,53.12,53.4,51.44,51.72,2236485,0.0,0
2018-05-16,51.72,51.9,50.97,51.07,1248450,0.0,0
2018-05-17,51.35,51.81,49.48,50.23,1327250,0.0,0
2018-05-18,50.32,51.07,50.23,50.51,986265,0.0,0
2018-05-21,50.51,52.37,49.95,51.81,1721731,0.0,0
2018-05-22,52.0,53.58,51.44,52.74,4991560,0.0,0
2018-05-23,52.46,52.46,51.35,51.72,1756263,0.0,0
2018-05-24,51.72,52.93,51.72,52.18,1123421,0.0,0
2018-05-25,52.46,52.56,51.72,51.9,884394,0.0,0
2018-05-28,52.74,57.03,52.46,55.91,13032557,0.0,0
2018-05-29,55.91,57.22,54.51,55.54,6395439,0.0,0
2018-05-30,55.82,57.5,54.51,54.51,8051911,0.0,0
2018-05-31,55.26,55.45,53.21,53.58,3654427,0.0,0
2018-06-01,53.67,54.98,53.12,54.98,2686900,0.0,0
2018-06-04,55.17,56.28,54.42,54.79,2587173,0.0,0
2018-06-05,54.79,56.1,54.42,54.7,3850170,0.0,0
2018-06-06,55.35,55.72,54.61,54.98,2715017,0.0,0
2018-06-07,56.66,56.75,54.79,54.98,3822764,0.0,0
2018-06-08,55.45,55.45,53.77,53.86,4306031,0.0,0
2018-06-11,54.51,54.98,53.4,53.77,2448743,0.0,0
2018-06-12,53.86,54.33,52.46,52.56,3018446,0.0,0
2018-06-13,52.93,53.4,51.81,51.9,2091521,0.0,0
2018-06-14,52.0,52.84,51.72,51.81,1599353,0.0,0
2018-06-15,52.09,52.18,51.25,51.25,2724210,0.0,0
2018-06-19,51.25,52.56,50.79,51.44,2260400,0.0,0
2018-06-20,51.72,53.58,51.25,53.3,3975106,0.0,0
2018-06-21,53.95,54.51,52.56,52.65,3784130,0.0,0
2018-06-22,52.46,52.56,51.53,51.53,1971025,0.0,0
2018-06-25,51.53,51.62,49.39,49.39,3103160,0.0,0
2018-06-26,48.64,49.67,47.71,49.67,2643233,0.0,0
2018-06-27,50.04,50.13,48.27,48.27,2114520,0.0,0
2018-06-28,48.27,49.11,47.9,48.18,1023249,0.0,0
2018-06-29,48.64,49.2,48.27,48.74,751124,0.0,0
2018-07-02,49.76,49.76,47.8,47.9,1682241,0.0,0
2018-07-03,47.99,48.46,46.87,47.06,2352408,0.0,0
2018-07-04,47.52,47.8,46.78,47.06,1283112,0.0,0
2018-07-05,47.34,48.27,47.06,47.9,1197501,0.0,0
2018-07-06,48.27,48.27,46.59,47.52,2870100,0.0,0
2018-07-09,47.71,48.55,47.71,47.99,1669100,0.0,0
2018-07-10,48.08,48.74,47.71,48.64,1369200,0.0,0
2018-07-11,48.36,48.83,47.8,48.08,1323200,0.0,0
2018-07-12,47.9,48.74,47.9,48.27,1740250,0.0,0
2018-07-13,48.64,50.23,48.55,50.13,3293841,0.0,0
2018-07-16,49.95,50.04,49.39,49.57,2263205,0.0,0
2018-07-17,50.23,51.35,49.85,49.95,4436962,0.0,0
2018-07-18,50.41,51.25,50.04,50.97,2734420,0.0,0
2018-07-19,51.25,51.25,50.32,50.51,1335650,0.0,0
2018-07-20,50.97,50.97,49.95,50.13,1372256,0.0,0
2018-07-23,50.23,50.51,49.39,49.57,849977,0.0,0
2018-07-24,49.57,51.16,49.2,51.07,1829450,0.0,0
2018-07-25,51.35,51.9,50.51,50.6,3127776,0.0,0
2018-07-26,50.6,51.25,50.32,50.6,839794,0.0,0
2018-07-27,51.07,52.65,50.6,52.18,3225407,0.0,0
2018-07-30,52.74,53.49,52.46,52.46,5484495,0.0,0
2018-07-31,51.81,51.9,51.07,51.25,3269306,0.0,0
2018-08-01,51.35,51.62,50.6,50.69,2441140,0.0,0
2018-08-02,50.13,50.23,47.99,48.36,6241400,0.0,0
2018-08-03,48.74,49.2,48.55,48.92,1963318,0.0,0
2018-08-06,48.83,49.02,48.27,48.74,1755094,0.0,0
2018-08-07,49.11,49.67,48.83,49.2,1074400,0.0,0
2018-08-08,49.2,49.67,49.11,49.2,985496,0.0,0
2018-08-09,49.2,49.39,48.74,49.11,642863,0.0,0
2018-08-10,49.11,49.57,48.83,49.11,1291999,0.0,0
2018-08-13,48.74,48.74,46.31,46.87,3563495,0.0,0
2018-08-14,46.97,47.98,46.97,47.74,2005442,1.5,0
2018-08-15,48.02,48.79,47.74,47.74,2445730,0.0,0
2018-08-16,47.83,47.83,46.39,47.16,1280310,0.0,0
2018-08-17,47.35,47.74,46.97,46.97,1192996,0.0,0
2018-08-20,46.97,47.06,45.14,45.14,3177691,0.0,0
2018-08-21,45.14,46.3,45.14,45.72,1082820,0.0,0
2018-08-22,45.77,46.2,45.34,45.48,1576300,0.0,0
2018-08-23,45.77,46.06,45.53,45.91,840605,0.0,0
2018-08-24,46.2,46.34,45.19,45.24,988550,0.0,0
2018-08-27,45.62,45.96,45.29,45.86,651534,0.0,0
2018-08-28,46.3,47.11,46.15,47.02,1823174,0.0,0
2018-08-29,47.06,47.98,46.87,46.87,2013031,0.0,0
2018-08-30,47.26,47.83,47.06,47.45,1263660,0.0,0
2018-08-31,47.54,47.54,46.97,47.35,769510,0.0,0
2018-09-03,47.45,47.59,46.73,47.16,1156400,0.0,0
2018-09-04,47.45,48.51,47.45,48.02,1380453,0.0,0
2018-09-05,48.51,48.51,47.88,48.02,1490221,0.0,0
2018-09-06,48.12,48.31,47.74,47.74,1299250,0.0,0
2018-09-07,47.74,47.93,45.77,46.1,1599100,0.0,0
2018-09-10,45.91,46.1,44.38,45.1,1566283,0.0,0
2018-09-11,45.34,45.58,44.76,45.34,909137,0.0,0
2018-09-12,46.87,46.87,45.67,45.96,1515304,0.0,0
2018-09-13,46.15,46.87,46.15,46.58,1356302,0.0,0
2018-09-14,46.97,47.45,46.3,47.45,1748220,0.0,0
2018-09-17,47.83,52.06,47.74,51.77,12311029,0.0,0
2018-09-18,51.58,54.27,51.19,53.5,17012143,0.0,0
2018-09-19,54.17,54.65,52.92,53.5,7036004,0.0,0
2018-09-20,56.19,57.05,53.4,53.88,19011557,0.0,0
2018-09-21,55.13,55.13,52.54,53.5,5413631,0.0,0
2018-09-25,53.69,53.98,52.44,52.92,4345894,0.0,0
2018-09-26,52.73,52.92,51.19,51.58,3836786,0.0,0
2018-09-27,51.19,52.73,50.71,51.19,4996800,0.0,0
2018-09-28,51.1,51.77,49.95,49.95,4323115,0.0,0
2018-10-01,49.85,52.64,49.85,52.44,5834872,0.0,0
2018-10-02,52.44,52.92,51.0,51.1,7048588,0.0,0
2018-10-03,50.81,51.0,50.14,50.14,2490450,0.0,0
2018-10-04,50.62,50.91,49.95,50.14,1840502,0.0,0
2018-10-05,49.85,49.85,45.62,46.44,6759092,0.0,0
2018-10-08,45.43,47.26,45.43,46.15,2471713,0.0,0
2018-10-09,46.3,46.78,45.24,45.43,2560953,0.0,0
2018-10-11,40.92,41.78,40.92,40.92,5341790,0.0,0
2018-10-12,40.92,42.36,40.63,41.78,2994450,0.0,0
2018-10-15,41.78,42.17,41.25,42.07,1074315,0.0,0
2018-10-16,41.83,44.09,41.83,42.5,1887935,0.0,0
2018-10-17,44.66,44.66,42.74,42.84,1584134,0.0,0
2018-10-18,42.45,43.22,41.83,42.12,1226800,0.0,0
2018-10-19,41.45,41.97,40.49,41.83,2161050,0.0,0
2018-10-22,41.83,43.13,41.49,42.69,1076403,0.0,0
2018-10-23,42.69,43.22,41.78,41.83,1928332,0.0,0
2018-10-24,41.83,42.02,40.63,41.21,1766265,0.0,0
2018-10-25,40.0,40.58,38.95,39.04,2674556,0.0,0
2018-10-26,39.52,40.15,37.46,38.37,2652159,0.0,0
2018-10-29,38.61,38.66,37.12,37.65,2225838,0.0,0
2018-10-30,37.12,38.13,37.12,37.46,1649215,0.0,0
2018-10-31,38.66,38.85,38.04,38.85,2260500,0.0,0
2018-11-01,38.9,39.76,38.42,39.43,1853300,0.0,0
2018-11-02,39.67,41.21,39.19,41.11,3291520,0.0,0
2018-11-05,40.44,41.16,40.15,41.11,1244258,0.0,0
2018-11-06,41.78,41.78,39.62,39.72,1306778,0.0,0
2018-11-07,39.81,40.34,39.62,40.05,897751,0.0,0
2018-11-08,40.77,41.01,39.91,40.05,1257679,0.0,0
2018-11-09,39.38,40.24,39.09,39.43,1494800,0.0,0
2018-11-12,39.43,39.76,39.09,39.33,680115,0.0,0
2018-11-13,37.6,38.42,37.6,38.42,1871800,0.0,0
2018-11-14,38.42,38.61,37.75,37.75,1345080,0.0,0
2018-11-15,38.23,40.24,38.13,40.15,2979090,0.0,0
2018-11-16,40.34,43.13,40.05,42.74,5739977,0.0,0
2018-11-19,42.84,43.41,41.83,42.6,3119839,0.0,0
2018-11-20,43.22,44.47,42.74,43.03,6452890,0.0,0
2018-11-21,43.03,43.03,41.78,41.88,2699480,0.0,0
2018-11-22,42.26,42.36,39.67,40.34,2893325,0.0,0
2018-11-23,40.53,40.77,39.38,39.38,2162046,0.0,0
2018-11-26,39.52,40.29,39.38,39.48,1750680,0.0,0
2018-11-27,39.57,41.11,39.57,40.53,3122758,0.0,0
2018-11-28,40.68,41.59,40.0,40.87,2492200,0.0,0
2018-11-29,41.16,42.21,41.16,41.78,3957970,0.0,0
2018-11-30,42.98,43.61,42.5,43.22,6383990,0.0,0
2018-12-03,44.28,46.25,43.89,45.24,8252770,0.0,0
2018-12-04,45.1,46.44,44.57,45.82,6997306,0.0,0
2018-12-05,44.86,46.01,44.13,45.82,4230405,0.0,0
2018-12-06,45.82,46.1,43.08,45.14,6027769,0.0,0
2018-12-07,45.24,47.88,44.42,46.49,7467694,0.0,0
2018-12-10,45.82,45.82,43.75,43.8,6292914,0.0,0
2018-12-11,43.61,47.54,43.61,47.54,6902454,0.0,0
2018-12-12,49.47,50.14,45.67,45.67,15416554,0.0,0
2018-12-13,45.24,46.34,45.24,46.01,4819203,0.0,0
2018-12-14,46.2,46.39,44.09,45.14,4784210,0.0,0
2018-12-17,44.76,45.62,44.47,44.76,1567149,0.0,0
2018-12-18,44.42,45.48,44.42,44.81,1444641,0.0,0
2018-12-19,45.53,45.53,43.85,44.04,2096691,0.0,0
2018-12-20,43.46,43.99,42.02,42.17,3554852,0.0,0
2018-12-21,41.3,43.65,41.3,43.65,3253388,0.0,0
2018-12-24,43.03,44.76,43.03,44.62,2108640,0.0,0
2018-12-25,43.7,44.38,43.56,43.75,1401400,0.0,0
2018-12-26,43.22,43.85,41.59,41.59,3880258,0.0,0
2018-12-27,42.69,42.84,41.11,41.45,3552140,0.0,0
2018-12-28,41.78,42.12,41.64,41.88,1025834,0.0,0
2019-01-02,42.41,42.5,41.54,41.59,1285950,0.0,0
2019-01-03,41.69,41.69,40.0,40.15,3266536,0.0,0
2019-01-04,39.76,39.86,38.56,39.09,2201004,0.0,0
2019-01-07,40.92,41.93,40.29,41.88,4288839,0.0,0
2019-01-08,42.55,42.55,41.01,41.06,3576305,0.0,0
2019-01-09,41.25,41.54,40.87,40.97,3027800,0.0,0
2019-01-10,41.25,41.25,40.15,40.34,2317135,0.0,0
2019-01-11,40.87,40.87,39.62,39.67,2312580,0.0,0
2019-01-14,39.86,40.53,39.81,40.34,2036501,0.0,0
2019-01-15,40.58,40.63,40.1,40.15,1427708,0.0,0
2019-01-16,40.53,40.68,40.1,40.34,1293280,0.0,0
2019-01-17,40.92,41.01,39.81,39.86,2340281,0.0,0
2019-01-18,40.34,40.97,40.05,40.44,1743500,0.0,0
2019-01-21,41.16,41.16,40.63,40.82,1131800,0.0,0
2019-01-22,40.82,40.82,40.1,40.2,1319165,0.0,0
2019-01-23,40.34,40.82,40.15,40.58,708051,0.0,0
2019-01-24,40.92,42.74,40.92,42.45,5223700,0.0,0
2019-01-25,42.65,42.89,41.97,42.26,3729255,0.0,0
2019-01-28,42.65,42.74,41.97,42.02,1379505,0.0,0
2019-01-29,42.02,42.41,41.54,42.41,1174383,0.0,0
2019-01-30,42.6,42.65,41.93,42.36,1432661,0.0,0
2019-02-11,42.74,42.74,42.07,42.36,866355,0.0,0
2019-02-12,42.84,43.41,42.5,43.17,2050430,0.0,0
2019-02-13,43.37,43.89,43.17,43.37,1805855,0.0,0
2019-02-14,43.51,44.66,43.37,43.7,3191070,0.0,0
2019-02-15,43.7,44.04,43.27,43.7,1907066,0.0,0
2019-02-18,43.32,45.58,43.32,44.57,5139254,0.0,0
2019-02-19,43.7,43.8,41.06,41.45,12045238,0.0,0
2019-02-20,41.3,41.88,41.06,41.73,4459550,0.0,0
2019-02-21,41.78,41.83,40.97,41.25,3198439,0.0,0
2019-02-22,41.25,41.4,41.11,41.16,1481755,0.0,0
2019-02-25,41.59,41.93,41.3,41.64,2217144,0.0,0
2019-02-26,41.69,41.93,41.54,41.54,1263050,0.0,0
2019-02-27,41.54,41.64,40.53,40.77,2041723,0.0,0
2019-03-04,40.77,41.06,40.1,40.34,2122733,0.0,0
2019-03-05,40.15,40.73,40.0,40.53,1253055,0.0,0
2019-03-06,40.44,40.87,40.39,40.63,1420702,0.0,0
2019-03-07,40.44,40.53,39.86,39.86,2335475,0.0,0
2019-03-08,39.86,39.91,39.33,39.38,2031880,0.0,0
2019-03-11,39.33,40.1,39.24,39.67,1150886,0.0,0
2019-03-12,39.96,40.34,39.96,39.96,1128230,0.0,0
2019-03-13,39.96,40.05,39.57,39.62,1261966,0.0,0
2019-03-14,39.67,39.91,39.43,39.48,973700,0.0,0
2019-03-15,39.52,39.91,39.52,39.62,1201705,0.0,0
2019-03-18,40.2,40.39,39.96,40.34,2385773,0.0,0
2019-03-19,40.44,41.21,40.34,40.97,2964330,0.0,0
2019-03-20,41.25,42.12,41.01,41.83,4937004,0.0,0
2019-03-21,41.73,41.97,41.16,41.35,3014089,0.0,0
2019-03-22,41.59,42.12,41.45,41.73,3177837,0.0,0
2019-03-25,41.45,41.45,40.73,40.97,1833800,0.0,0
2019-03-26,40.97,42.45,40.97,42.07,3543705,0.0,0
2019-03-27,42.31,42.98,41.78,41.78,5213080,0.0,0
2019-03-28,41.88,42.41,41.69,42.36,1736380,0.0,0
2019-03-29,43.03,43.37,42.55,43.32,4908601,0.0,0
2019-04-01,43.99,43.99,42.6,42.93,3311760,0.0,0
2019-04-02,43.27,43.61,42.84,42.93,2189854,0.0,0
2019-04-03,43.13,46.25,42.93,45.38,10792048,0.0,0
2019-04-08,46.2,47.93,46.2,46.54,10205543,0.0,0
2019-04-09,46.15,46.25,43.8,43.94,7340575,0.0,0
2019-04-10,44.13,44.52,43.75,43.99,2629276,0.0,0
2019-04-11,44.09,44.38,42.21,42.74,3919892,0.0,0
2019-04-12,42.93,43.41,42.36,42.65,1826555,0.0,0
2019-04-15,42.74,43.17,42.69,42.93,1418263,0.0,0
2019-04-16,42.89,44.18,42.89,44.18,2604891,0.0,0
2019-04-17,47.35,48.6,47.16,48.6,20975316,0.0,0
2019-04-18,48.99,51.67,48.6,50.81,34230511,0.0,0
2019-04-19,51.48,53.31,50.04,50.23,19158107,0.0,0
2019-04-22,50.62,50.62,48.6,48.89,7414018,0.0,0
2019-04-23,48.51,49.37,47.59,49.37,7403628,0.0,0
2019-04-24,50.14,50.43,48.12,48.6,8658247,0.0,0
2019-04-25,48.02,48.02,44.9,45.1,19130250,0.0,0
2019-04-26,44.9,45.91,43.99,44.71,9624574,0.0,0
2019-04-29,44.66,44.86,43.22,43.41,6522889,0.0,0
2019-04-30,42.17,44.86,41.25,44.76,10551893,0.0,0
2019-05-02,43.99,44.38,43.03,43.56,4724363,0.0,0
2019-05-03,43.61,44.38,43.32,43.85,2920639,0.0,0
2019-05-06,42.74,43.32,42.36,42.45,4537535,0.0,0
2019-05-07,42.93,43.13,42.31,42.36,3926588,0.0,0
2019-05-08,41.45,41.93,40.53,40.68,8390213,0.0,0
2019-05-09,40.39,40.92,39.48,39.86,6006050,0.0,0
2019-05-10,40.0,40.44,38.71,39.09,5100686,0.0,0
2019-05-13,39.04,39.04,37.89,38.32,5348715,0.0,0
2019-05-14,37.99,38.28,37.17,38.23,3529150,0.0,0
2019-05-15,38.18,39.14,38.18,39.0,3339911,0.0,0
2019-05-16,38.52,38.71,37.84,37.84,2843794,0.0,0
2019-05-17,38.37,38.42,36.98,37.27,3358720,0.0,0
2019-05-20,37.46,37.51,36.6,36.79,2626068,0.0,0
2019-05-21,36.55,37.84,36.5,37.84,1917500,0.0,0
2019-05-22,37.89,38.23,37.46,37.46,1271661,0.0,0
2019-05-23,37.27,37.36,36.55,36.98,1602059,0.0,0
2019-05-24,37.03,37.75,37.03,37.17,1273806,0.0,0
2019-05-27,37.17,37.51,36.69,36.88,1002932,0.0,0
2019-05-28,36.98,37.46,36.88,36.88,1321410,0.0,0
2019-05-29,36.69,37.84,36.55,37.7,1344500,0.0,0
2019-05-30,38.08,38.61,37.84,37.94,2011100,0.0,0
2019-05-31,37.99,38.56,37.99,38.04,1951118,0.0,0
2019-06-03,37.99,37.99,37.22,37.89,827561,0.0,0
2019-06-04,37.84,38.32,37.6,37.8,816550,0.0,0
2019-06-05,38.23,39.0,37.94,38.47,2521421,0.0,0
2019-06-06,38.66,38.9,38.23,38.28,1316825,0.0,0
2019-06-10,38.52,38.76,38.32,38.37,1734933,0.0,0
2019-06-11,38.71,39.76,38.61,38.71,3680100,0.0,0
2019-06-12,39.04,39.28,38.32,38.52,2282820,0.0,0
2019-06-13,38.71,39.0,38.42,38.8,1323937,0.0,0
2019-06-14,38.95,39.28,38.8,39.0,1095250,0.0,0
2019-06-17,39.28,40.0,39.04,39.19,2789107,0.0,0
2019-06-18,39.38,39.48,38.47,38.56,1259090,0.0,0
2019-06-19,38.85,39.57,38.8,39.04,3784790,0.0,0
2019-06-20,39.28,39.76,39.0,39.67,3216911,0.0,0
2019-06-21,39.86,40.0,38.61,38.61,3221520,0.0,0
2019-06-24,38.8,38.9,38.32,38.66,2072083,0.0,0
2019-06-25,38.61,38.8,38.04,38.04,2033354,0.0,0
2019-06-26,37.94,38.23,37.17,37.65,2065500,0.0,0
2019-06-27,37.8,38.32,37.8,37.99,1887771,0.0,0
2019-06-28,37.89,38.28,37.89,38.18,873657,0.0,0
