Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-19,12.83,12.83,12.74,12.83,34968,0.0,0
2017-10-20,12.79,12.96,12.74,12.74,93703,0.0,0
2017-10-23,12.87,12.87,12.48,12.61,85283,0.0,0
2017-10-24,12.61,12.7,12.52,12.52,93334,0.0,0
2017-10-25,12.74,12.79,12.61,12.7,77681,0.0,0
2017-10-26,12.61,12.79,12.61,12.79,7000,0.0,0
2017-10-27,12.79,12.79,12.7,12.74,223477,0.0,0
2017-10-30,12.7,12.7,12.44,12.48,42047,0.0,0
2017-10-31,12.44,12.52,12.44,12.52,48695,0.0,0
2017-11-01,12.52,12.65,12.52,12.61,32840,0.0,0
2017-11-02,12.61,12.65,12.61,12.61,34709,0.0,0
2017-11-03,12.65,12.79,12.65,12.65,79246,0.0,0
2017-11-06,12.65,12.65,12.65,12.65,0,0.0,0
2017-11-07,12.61,12.61,12.44,12.48,25000,0.0,0
2017-11-08,12.74,12.83,12.61,12.7,77343,0.0,0
2017-11-09,12.57,12.7,12.57,12.57,30317,0.0,0
2017-11-10,12.57,12.7,12.57,12.57,37000,0.0,0
2017-11-13,12.57,12.74,12.57,12.65,19654,0.0,0
2017-11-14,12.7,12.74,12.65,12.65,66704,0.0,0
2017-11-15,12.7,12.74,12.7,12.74,18007,0.0,0
2017-11-16,12.74,12.74,12.65,12.7,60900,0.0,0
2017-11-17,12.74,12.79,12.61,12.61,23003,0.0,0
2017-11-20,12.61,12.74,12.61,12.7,32081,0.0,0
2017-11-21,12.65,12.79,12.65,12.7,77201,0.0,0
2017-11-22,12.7,12.7,12.7,12.7,17386,0.0,0
2017-11-23,12.7,12.7,12.7,12.7,22000,0.0,0
2017-11-24,12.7,12.7,12.61,12.65,111572,0.0,0
2017-11-27,12.7,12.7,12.57,12.61,304518,0.0,0
2017-11-28,12.48,12.7,12.48,12.52,11043,0.0,0
2017-11-29,12.52,12.65,12.52,12.61,7675,0.0,0
2017-11-30,12.48,12.65,12.48,12.48,49040,0.0,0
2017-12-01,12.52,12.52,12.3,12.3,49510,0.0,0
2017-12-04,12.52,12.52,12.3,12.35,32020,0.0,0
2017-12-05,12.39,12.39,12.26,12.3,74240,0.0,0
2017-12-06,12.39,12.44,12.3,12.39,29200,0.0,0
2017-12-07,12.35,12.44,12.3,12.3,76001,0.0,0
2017-12-08,12.44,12.44,12.3,12.3,37236,0.0,0
2017-12-11,12.44,12.44,12.3,12.3,23309,0.0,0
2017-12-12,12.35,12.35,12.35,12.35,5000,0.0,0
2017-12-13,12.44,12.48,12.26,12.48,47001,0.0,0
2017-12-14,12.48,12.52,12.44,12.44,60960,0.0,0
2017-12-15,12.48,12.52,12.44,12.44,21106,0.0,0
2017-12-18,12.44,12.48,12.44,12.44,24249,0.0,0
2017-12-19,12.44,12.44,12.35,12.35,48003,0.0,0
2017-12-20,12.35,12.44,12.3,12.39,18700,0.0,0
2017-12-21,12.39,12.39,12.26,12.3,103807,0.0,0
2017-12-22,12.3,12.35,12.22,12.22,147416,0.0,0
2017-12-25,12.22,12.52,12.22,12.26,22002,0.0,0
2017-12-26,12.44,12.52,12.26,12.26,72270,0.0,0
2017-12-27,12.39,12.52,12.39,12.52,93011,0.0,0
2017-12-28,12.65,12.65,12.39,12.52,141731,0.0,0
2017-12-29,12.52,12.57,12.48,12.57,44993,0.0,0
2018-01-02,12.57,12.7,12.57,12.7,116400,0.0,0
2018-01-03,12.74,12.96,12.74,12.83,239917,0.0,0
2018-01-04,12.83,13.09,12.83,13.05,225282,0.0,0
2018-01-05,13.09,13.22,13.05,13.14,356947,0.0,0
2018-01-08,13.18,13.31,13.18,13.27,295288,0.0,0
2018-01-09,13.31,13.31,13.14,13.22,157289,0.0,0
2018-01-10,13.22,13.35,13.22,13.31,258862,0.0,0
2018-01-11,13.31,13.35,13.27,13.35,197891,0.0,0
2018-01-12,13.35,13.49,13.35,13.49,357444,0.0,0
2018-01-15,13.62,13.62,13.27,13.31,287031,0.0,0
2018-01-16,13.22,13.4,13.22,13.35,137302,0.0,0
2018-01-17,13.35,13.53,13.22,13.49,227687,0.0,0
2018-01-18,13.53,13.53,13.22,13.4,150265,0.0,0
2018-01-19,13.31,13.49,13.31,13.35,26880,0.0,0
2018-01-22,13.31,13.31,13.27,13.27,44601,0.0,0
2018-01-23,13.22,13.4,13.22,13.22,105115,0.0,0
2018-01-24,13.22,13.35,13.22,13.35,32344,0.0,0
2018-01-25,13.35,13.4,13.14,13.31,1174137,0.0,0
2018-01-26,13.31,13.31,13.27,13.31,15004,0.0,0
2018-01-29,13.31,13.35,13.31,13.31,66803,0.0,0
2018-01-30,13.31,13.31,13.22,13.27,27001,0.0,0
2018-01-31,13.22,13.31,13.18,13.18,52242,0.0,0
2018-02-01,13.18,13.31,13.18,13.27,32518,0.0,0
2018-02-02,13.35,13.4,13.31,13.31,80862,0.0,0
2018-02-05,13.18,13.35,13.18,13.35,39095,0.0,0
2018-02-06,13.22,13.27,13.14,13.27,38002,0.0,0
2018-02-07,13.22,13.27,13.18,13.22,42794,0.0,0
2018-02-08,13.27,13.27,13.18,13.22,34166,0.0,0
2018-02-09,13.09,13.97,13.05,13.97,58501,0.0,0
2018-02-12,13.53,14.41,13.4,14.01,282455,0.0,0
2018-02-21,14.1,14.45,14.1,14.27,200341,0.0,0
2018-02-22,14.27,14.36,14.1,14.27,350001,0.0,0
2018-02-23,14.32,14.41,14.27,14.27,162033,0.0,0
2018-02-26,14.45,15.06,14.36,14.54,256620,0.0,0
2018-02-27,14.89,14.89,14.62,14.71,133965,0.0,0
2018-03-01,14.71,15.06,14.71,14.89,260369,0.0,0
2018-03-02,14.76,14.97,14.76,14.89,131354,0.0,0
2018-03-05,15.32,15.32,14.84,14.89,706131,0.0,0
2018-03-06,14.89,15.06,14.67,14.89,888668,0.0,0
2018-03-07,14.89,14.97,14.89,14.89,241000,0.0,0
2018-03-08,14.89,15.15,14.89,15.02,131172,0.0,0
2018-03-09,15.19,15.19,14.97,15.06,111925,0.0,0
2018-03-12,15.06,15.06,14.97,15.06,180010,0.0,0
2018-03-13,15.06,15.19,15.02,15.06,184410,0.0,0
2018-03-14,15.06,15.15,15.06,15.11,65287,0.0,0
2018-03-15,15.11,15.94,15.11,15.94,624918,0.0,0
2018-03-16,16.2,16.64,15.85,15.94,1400689,0.0,0
2018-03-19,16.03,16.16,15.85,15.98,336759,0.0,0
2018-03-20,16.16,16.64,16.03,16.07,124632,0.0,0
2018-03-21,16.2,16.33,16.16,16.24,218189,0.0,0
2018-03-22,16.51,16.55,16.24,16.33,150130,0.0,0
2018-03-23,15.85,16.24,15.85,16.11,133650,0.0,0
2018-03-26,16.11,16.42,16.03,16.2,215482,0.0,0
2018-03-27,16.24,16.51,16.24,16.42,225574,0.0,0
2018-03-28,16.42,16.42,16.2,16.38,107043,0.0,0
2018-03-29,16.38,16.46,16.03,16.07,284153,0.0,0
2018-03-30,16.29,16.59,15.94,16.16,362942,0.0,0
2018-04-02,16.46,17.51,16.42,17.21,988565,0.0,0
2018-04-03,17.21,18.57,17.21,18.21,2306328,0.0,0
2018-04-09,18.04,19.53,17.25,18.57,1882997,0.0,0
2018-04-10,18.39,19.22,18.04,18.08,735357,0.0,0
2018-04-11,18.21,18.57,18.0,18.0,500825,0.0,0
2018-04-12,18.26,18.26,16.2,17.6,408697,0.0,0
2018-04-13,17.51,17.51,16.9,16.99,477457,0.0,0
2018-04-16,16.99,16.99,16.59,16.77,488264,0.0,0
2018-04-17,16.81,17.3,16.77,17.08,168020,0.0,0
2018-04-18,18.3,18.3,17.47,17.78,249706,0.0,0
2018-04-19,18.0,18.35,17.95,18.04,242782,0.0,0
2018-04-20,18.26,19.05,18.04,18.08,400339,0.0,0
2018-04-23,18.13,18.21,17.6,17.69,124382,0.0,0
2018-04-24,17.34,17.86,17.3,17.69,212001,0.0,0
2018-04-25,17.3,18.04,17.3,17.6,116200,0.0,0
2018-04-26,17.6,17.65,17.3,17.34,114240,0.0,0
2018-04-27,17.34,17.47,17.12,17.34,90004,0.0,0
2018-04-30,17.47,17.65,17.47,17.51,43151,0.0,0
2018-05-02,17.51,17.51,17.38,17.47,67088,0.0,0
2018-05-03,17.47,17.47,17.38,17.43,54570,0.0,0
2018-05-04,17.43,17.47,17.43,17.43,69131,0.0,0
2018-05-07,17.47,17.69,17.47,17.51,86858,0.0,0
2018-05-08,17.69,17.69,17.43,17.47,48258,0.0,0
2018-05-09,17.47,17.56,17.38,17.43,98231,0.0,0
2018-05-10,17.6,17.91,17.6,17.73,120905,0.0,0
2018-05-11,17.95,18.0,17.73,17.78,61299,0.0,0
2018-05-14,18.21,18.21,17.6,17.69,27017,0.0,0
2018-05-15,18.0,18.04,17.51,17.56,95249,0.0,0
2018-05-16,17.6,17.95,17.6,17.65,49789,0.0,0
2018-05-17,17.65,17.73,17.56,17.65,114001,0.0,0
2018-05-18,17.51,17.69,17.38,17.51,196001,0.0,0
2018-05-21,17.51,17.69,17.51,17.69,44593,0.0,0
2018-05-22,18.13,18.13,17.6,17.6,62747,0.0,0
2018-05-23,17.51,17.78,17.51,17.56,112065,0.0,0
2018-05-24,17.6,17.6,17.51,17.6,59001,0.0,0
2018-05-25,17.6,17.86,17.6,17.6,100993,0.0,0
2018-05-28,17.47,17.65,17.47,17.6,47047,0.0,0
2018-05-29,17.51,17.73,17.51,17.51,35849,0.0,0
2018-05-30,17.47,17.51,17.47,17.47,24366,0.0,0
2018-05-31,17.51,17.56,17.47,17.56,103188,0.0,0
2018-06-01,17.43,17.56,17.34,17.51,103002,0.0,0
2018-06-04,17.43,17.56,17.38,17.43,54800,0.0,0
2018-06-05,17.73,17.73,17.47,17.51,51228,0.0,0
2018-06-06,17.51,17.65,17.43,17.43,241002,0.0,0
2018-06-07,17.78,17.82,17.47,17.47,30383,0.0,0
2018-06-08,17.73,17.73,17.47,17.47,75328,0.0,0
2018-06-11,17.43,17.56,17.38,17.38,72090,0.0,0
2018-06-12,17.34,17.51,17.08,17.51,127813,0.0,0
2018-06-13,17.51,17.51,17.16,17.21,67150,0.0,0
2018-06-14,17.25,17.47,17.25,17.43,36388,0.0,0
2018-06-15,17.43,17.43,17.3,17.43,44251,0.0,0
2018-06-19,17.51,17.51,17.38,17.38,36200,0.0,0
2018-06-20,17.38,17.47,17.3,17.34,80122,0.0,0
2018-06-21,17.38,17.43,17.38,17.38,34401,0.0,0
2018-06-22,17.08,17.38,17.08,17.3,49067,0.0,0
2018-06-25,17.16,17.25,16.9,17.21,46150,0.0,0
2018-06-26,17.21,17.3,16.9,17.3,131689,0.0,0
2018-06-27,17.21,17.3,17.08,17.3,49091,0.0,0
2018-06-28,17.21,17.51,17.21,17.38,55000,0.0,0
2018-06-29,18.2,18.2,18.02,18.07,128873,0.75,0
2018-07-02,18.25,18.4,18.02,18.4,117652,0.75,0
2018-07-03,18.4,18.4,18.02,18.02,47520,0.0,0
2018-07-04,18.4,18.4,17.88,17.97,58184,0.0,0
2018-07-05,17.78,17.88,17.73,17.73,25606,0.0,0
2018-07-06,17.5,18.44,17.5,17.69,39021,0.0,0
2018-07-09,17.92,17.92,17.64,17.64,13000,0.0,0
2018-07-10,17.64,17.88,17.64,17.88,6479,0.0,0
2018-07-11,17.69,17.88,16.98,17.02,142001,0.0,0
2018-07-12,16.69,17.21,16.36,17.12,151000,0.0,0
2018-07-13,17.4,17.4,17.21,17.31,13100,0.0,0
2018-07-16,17.31,17.59,17.21,17.5,26364,0.0,0
2018-07-17,17.31,17.88,17.21,17.64,78670,0.0,0
2018-07-18,17.64,17.97,17.36,17.59,67000,0.0,0
2018-07-19,17.59,17.73,17.55,17.73,8088,0.0,0
2018-07-20,17.73,17.83,17.5,17.73,76001,0.0,0
2018-07-23,17.59,17.64,17.5,17.64,15164,0.0,0
2018-07-24,17.55,17.69,17.55,17.69,16321,0.0,0
2018-07-25,17.69,17.83,17.5,17.5,42715,0.0,0
2018-07-26,17.5,17.55,17.45,17.5,34465,0.0,0
2018-07-27,17.5,17.59,17.4,17.5,27147,0.0,0
2018-07-30,17.4,17.45,17.36,17.36,13000,0.0,0
2018-07-31,17.36,17.5,17.31,17.4,33030,0.0,0
2018-08-01,17.31,17.4,17.26,17.4,32084,0.0,0
2018-08-02,17.31,17.4,17.21,17.21,66006,0.0,0
2018-08-03,17.21,17.26,17.21,17.21,66235,0.0,0
2018-08-06,17.31,17.36,17.21,17.21,51216,0.0,0
2018-08-07,17.21,17.5,17.21,17.26,34501,0.0,0
2018-08-08,17.26,17.5,17.21,17.36,69003,0.0,0
2018-08-09,17.45,18.73,17.45,18.68,196240,0.0,0
2018-08-10,18.87,18.92,18.35,18.68,101177,0.0,0
2018-08-13,18.82,18.87,18.49,18.77,85000,0.0,0
2018-08-14,18.77,18.82,18.49,18.82,57157,0.0,0
2018-08-15,18.82,18.82,18.54,18.68,41254,0.0,0
2018-08-16,18.49,18.73,18.49,18.59,89005,0.0,0
2018-08-17,18.59,18.63,18.54,18.59,36001,0.0,0
2018-08-20,18.54,18.87,18.54,18.77,99060,0.0,0
2018-08-21,18.77,18.92,18.68,18.87,117000,0.0,0
2018-08-22,18.92,19.01,18.82,18.92,105044,0.0,0
2018-08-23,18.87,18.92,18.82,18.82,83000,0.0,0
2018-08-24,18.82,19.01,18.73,19.01,73400,0.0,0
2018-08-27,19.01,19.06,18.73,18.92,39898,0.0,0
2018-08-28,19.01,19.06,18.87,18.87,49368,0.0,0
2018-08-29,19.67,19.67,18.92,19.01,46700,0.0,0
2018-08-30,19.06,19.06,18.92,18.92,78544,0.0,0
2018-08-31,18.92,19.01,18.92,18.92,53408,0.0,0
2018-09-03,18.77,18.77,18.73,18.73,25736,0.0,0
2018-09-04,18.77,18.92,18.77,18.87,33640,0.0,0
2018-09-05,18.77,19.15,18.77,19.01,90788,0.0,0
2018-09-06,18.92,19.11,18.92,18.96,74453,0.0,0
2018-09-07,18.96,19.01,18.82,18.87,119352,0.0,0
2018-09-10,18.73,19.06,18.73,18.87,39140,0.0,0
2018-09-11,18.92,18.92,18.77,18.87,65703,0.0,0
2018-09-12,18.87,18.92,18.82,18.82,30680,0.0,0
2018-09-13,18.92,19.01,18.77,18.92,43931,0.0,0
2018-09-14,19.01,19.01,18.96,18.96,8000,0.0,0
2018-09-17,18.82,19.01,18.82,19.01,32797,0.0,0
2018-09-18,19.01,19.11,18.96,19.06,89006,0.0,0
2018-09-19,19.06,19.15,19.01,19.15,98892,0.0,0
2018-09-20,19.15,19.53,19.11,19.2,289001,0.0,0
2018-09-21,19.15,19.29,19.11,19.11,101611,0.0,0
2018-09-25,19.15,19.15,19.01,19.15,58005,0.0,0
2018-09-26,19.15,19.44,19.11,19.11,71145,0.0,0
2018-09-27,19.01,19.11,18.96,19.01,45000,0.0,0
2018-09-28,19.01,19.15,18.96,18.96,34366,0.0,0
2018-10-01,18.92,19.34,18.92,19.11,57505,0.0,0
2018-10-02,19.11,19.11,18.77,18.82,73005,0.0,0
2018-10-03,18.82,18.92,18.82,18.87,84373,0.0,0
2018-10-04,18.82,18.82,18.73,18.73,65646,0.0,0
2018-10-05,18.73,18.73,18.54,18.54,55805,0.0,0
2018-10-08,18.44,18.82,18.44,18.54,43205,0.0,0
2018-10-09,18.82,18.92,18.54,18.82,60321,0.0,0
2018-10-11,18.54,18.54,18.11,18.25,112101,0.0,0
2018-10-12,18.02,18.44,17.73,18.3,140000,0.0,0
2018-10-15,18.63,18.63,18.07,18.07,50420,0.0,0
2018-10-16,18.35,18.49,18.07,18.44,29009,0.0,0
2018-10-17,18.54,18.82,18.49,18.82,36215,0.0,0
2018-10-18,18.77,18.77,18.59,18.59,53001,0.0,0
2018-10-19,18.63,18.63,18.59,18.59,198001,0.0,0
2018-10-22,18.82,18.82,18.44,18.54,105010,0.0,0
2018-10-23,18.54,18.54,18.54,18.54,48000,0.0,0
2018-10-24,18.44,18.54,18.35,18.54,33000,0.0,0
2018-10-25,18.16,18.16,17.78,17.88,74211,0.0,0
2018-10-26,18.11,18.4,18.11,18.16,21050,0.0,0
2018-10-29,18.11,18.54,18.02,18.35,29528,0.0,0
2018-10-30,18.3,18.73,18.11,18.35,174000,0.0,0
2018-10-31,18.54,18.82,18.49,18.73,34000,0.0,0
2018-11-01,18.63,18.63,18.25,18.44,73150,0.0,0
2018-11-02,18.73,18.92,18.63,18.73,58965,0.0,0
2018-11-05,18.54,18.73,18.54,18.73,40199,0.0,0
2018-11-06,18.73,18.73,18.73,18.73,0,0.0,0
2018-11-07,18.73,18.82,18.59,18.68,31003,0.0,0
2018-11-08,18.87,19.06,18.73,18.82,105856,0.0,0
2018-11-09,18.87,19.01,18.87,18.92,125000,0.0,0
2018-11-12,18.92,18.92,18.82,18.82,3199,0.0,0
2018-11-13,18.92,18.96,18.49,18.87,63074,0.0,0
2018-11-14,18.92,18.96,18.77,18.82,89654,0.0,0
2018-11-15,18.92,18.92,18.92,18.92,32228,0.0,0
2018-11-16,18.87,18.92,18.87,18.87,40101,0.0,0
2018-11-19,18.87,18.96,18.44,18.87,23000,0.0,0
2018-11-20,18.82,18.92,18.82,18.82,77000,0.0,0
2018-11-21,18.82,18.82,18.82,18.82,0,0.0,0
2018-11-22,18.92,18.92,18.63,18.68,21000,0.0,0
2018-11-23,19.11,19.11,18.63,18.87,125169,0.0,0
2018-11-26,18.87,19.11,18.77,18.77,60001,0.0,0
2018-11-27,18.96,18.96,18.92,18.96,38075,0.0,0
2018-11-28,19.01,19.15,18.92,18.92,75140,0.0,0
2018-11-29,19.15,19.15,18.77,18.96,51001,0.0,0
2018-11-30,18.92,18.92,18.73,18.77,70301,0.0,0
2018-12-03,18.77,18.77,18.77,18.77,0,0.0,0
2018-12-04,18.59,18.87,18.59,18.87,15692,0.0,0
2018-12-05,18.87,18.87,18.87,18.87,0,0.0,0
2018-12-06,18.73,18.73,18.68,18.73,33000,0.0,0
2018-12-07,18.73,18.87,18.63,18.63,41680,0.0,0
2018-12-10,18.63,18.63,18.63,18.63,0,0.0,0
2018-12-11,18.59,18.82,18.59,18.82,63000,0.0,0
2018-12-12,18.49,18.73,18.49,18.73,49075,0.0,0
2018-12-13,18.92,18.92,18.63,18.63,41000,0.0,0
2018-12-14,18.63,18.63,18.63,18.63,0,0.0,0
2018-12-17,18.54,18.59,18.49,18.54,41231,0.0,0
2018-12-18,18.44,18.44,18.4,18.4,29020,0.0,0
2018-12-19,18.4,18.4,18.07,18.25,154464,0.0,0
2018-12-20,18.25,18.35,18.25,18.25,25000,0.0,0
2018-12-21,18.25,18.25,18.25,18.25,0,0.0,0
2018-12-24,18.44,18.44,18.44,18.44,8368,0.0,0
2018-12-25,18.44,18.44,18.4,18.44,54000,0.0,0
2018-12-26,18.44,18.44,18.35,18.35,15226,0.0,0
2018-12-27,18.4,18.4,18.4,18.4,17000,0.0,0
2018-12-28,18.4,18.92,18.4,18.92,49497,0.0,0
2019-01-02,18.92,18.92,18.73,18.73,17102,0.0,0
2019-01-03,18.92,18.92,18.73,18.92,37500,0.0,0
2019-01-04,18.87,19.01,18.87,18.92,107000,0.0,0
2019-01-07,18.92,19.01,18.92,19.01,54500,0.0,0
2019-01-08,18.92,19.11,18.87,18.92,64663,0.0,0
2019-01-09,19.11,19.2,18.96,19.06,142993,0.0,0
2019-01-10,19.11,19.2,19.06,19.11,64000,0.0,0
2019-01-11,18.92,19.39,18.92,19.39,222322,0.0,0
2019-01-14,19.44,20.52,19.29,19.39,106706,0.0,0
2019-01-15,19.39,19.86,19.34,19.34,95221,0.0,0
2019-01-16,19.39,19.44,19.34,19.44,127021,0.0,0
2019-01-17,19.77,20.34,19.48,20.34,335251,0.0,0
2019-01-18,21.04,21.04,20.48,20.62,283301,0.0,0
2019-01-21,20.81,20.81,19.2,20.52,107221,0.0,0
2019-01-22,20.38,20.38,19.44,20.0,97289,0.0,0
2019-01-23,19.91,19.91,19.44,19.53,60260,0.0,0
2019-01-24,19.53,19.86,19.39,19.82,157000,0.0,0
2019-01-25,19.86,19.86,19.25,19.25,87001,0.0,0
2019-01-28,19.39,19.39,19.15,19.3,45001,0.0,0
2019-01-29,19.44,19.44,19.34,19.39,42000,0.0,0
2019-01-30,19.39,19.53,19.34,19.48,52001,0.0,0
2019-02-11,19.39,19.72,19.39,19.48,40005,0.0,0
2019-02-12,19.58,19.86,19.58,19.67,106238,0.0,0
2019-02-13,19.67,20.05,19.58,19.96,71456,0.0,0
2019-02-14,19.86,20.1,19.77,19.96,74842,0.0,0
2019-02-15,19.96,20.15,19.86,20.05,84215,0.0,0
2019-02-18,20.29,20.29,19.82,19.82,64021,0.0,0
2019-02-19,19.96,19.96,19.86,19.86,24252,0.0,0
2019-02-20,20.05,20.62,19.44,20.1,142916,0.0,0
2019-02-21,19.72,20.29,19.72,19.96,89924,0.0,0
2019-02-22,20.0,20.15,19.77,19.77,17275,0.0,0
2019-02-25,19.86,20.05,19.86,20.05,35105,0.0,0
2019-02-26,20.0,20.0,19.86,19.86,12339,0.0,0
2019-02-27,19.86,19.86,19.77,19.77,12676,0.0,0
2019-03-04,19.67,19.82,19.67,19.72,12302,0.0,0
2019-03-05,19.72,19.77,19.72,19.72,13240,0.0,0
2019-03-06,19.72,19.72,19.67,19.72,43800,0.0,0
2019-03-07,19.86,19.91,19.82,19.86,68002,0.0,0
2019-03-08,19.82,19.86,19.77,19.77,24001,0.0,0
2019-03-11,19.72,20.0,19.72,19.72,18007,0.0,0
2019-03-12,19.72,20.19,19.67,19.67,50438,0.0,0
2019-03-13,19.67,19.67,19.67,19.67,47493,0.0,0
2019-03-14,19.91,20.34,19.91,20.34,74524,0.0,0
2019-03-15,20.52,20.81,20.34,20.67,128538,0.0,0
2019-03-18,20.81,20.81,20.67,20.76,105016,0.0,0
2019-03-19,20.9,20.9,20.43,20.57,38400,0.0,0
2019-03-20,20.62,20.81,20.57,20.76,50003,0.0,0
2019-03-21,20.81,20.81,20.52,20.52,37001,0.0,0
2019-03-22,20.52,20.81,20.15,20.15,123542,0.0,0
2019-03-25,20.1,20.34,20.0,20.34,27007,0.0,0
2019-03-26,20.52,20.67,20.52,20.62,8798,0.0,0
2019-03-27,20.62,21.28,20.62,21.09,232709,0.0,0
2019-03-28,21.09,21.38,21.09,21.23,63245,0.0,0
2019-03-29,21.23,22.13,21.23,22.13,261760,0.0,0
2019-04-01,22.7,22.7,22.37,22.37,129129,0.0,0
2019-04-02,22.23,23.84,22.23,23.03,315642,0.0,0
2019-04-03,23.08,23.08,22.65,22.84,87959,0.0,0
2019-04-08,22.75,22.75,22.04,22.7,127999,0.0,0
2019-04-09,22.51,22.65,22.18,22.61,41680,0.0,0
2019-04-10,22.42,22.42,22.27,22.42,47126,0.0,0
2019-04-11,22.37,22.79,22.37,22.7,48823,0.0,0
2019-04-12,22.7,22.7,22.32,22.7,21504,0.0,0
2019-04-15,23.17,23.27,22.32,22.7,126882,0.0,0
2019-04-16,22.89,23.17,22.42,22.7,56017,0.0,0
2019-04-17,22.7,23.08,22.7,23.08,81722,0.0,0
2019-04-18,23.08,23.08,22.04,22.56,148247,0.0,0
2019-04-19,22.56,22.84,22.37,22.51,13362,0.0,0
2019-04-22,22.27,22.7,22.27,22.7,15146,0.0,0
2019-04-23,22.94,22.94,22.37,22.7,46681,0.0,0
2019-04-24,22.51,22.65,22.51,22.65,21326,0.0,0
2019-04-25,22.56,22.7,22.51,22.7,24121,0.0,0
2019-04-26,22.79,22.79,22.42,22.42,76558,0.0,0
2019-04-29,22.42,22.42,22.23,22.27,39029,0.0,0
2019-04-30,22.23,22.23,22.23,22.23,3883,0.0,0
2019-05-02,22.23,22.79,22.18,22.18,16128,0.0,0
2019-05-03,22.18,22.18,22.04,22.13,31000,0.0,0
2019-05-06,22.13,22.23,21.52,21.75,150006,0.0,0
2019-05-07,21.75,22.18,21.71,22.18,6125,0.0,0
2019-05-08,22.04,22.42,21.75,22.23,17002,0.0,0
2019-05-09,22.61,23.08,22.37,22.61,162009,0.0,0
2019-05-10,22.61,22.89,22.61,22.84,27000,0.0,0
2019-05-13,22.65,22.65,22.23,22.27,23000,0.0,0
2019-05-14,22.18,22.51,22.18,22.32,27527,0.0,0
2019-05-15,22.56,22.56,21.9,22.04,45848,0.0,0
2019-05-16,22.42,22.42,21.94,22.09,19905,0.0,0
2019-05-17,22.09,22.13,22.04,22.04,13502,0.0,0
2019-05-20,22.42,22.42,22.04,22.09,24101,0.0,0
2019-05-21,22.56,22.89,22.46,22.46,83594,0.0,0
2019-05-22,22.7,22.7,22.46,22.65,123455,0.0,0
2019-05-23,22.7,22.7,22.46,22.56,54407,0.0,0
2019-05-24,22.56,22.56,22.13,22.13,19000,0.0,0
2019-05-27,21.9,22.56,21.9,22.56,7297,0.0,0
2019-05-28,22.18,22.18,21.94,21.99,51001,0.0,0
2019-05-29,21.61,22.23,21.61,21.8,55580,0.0,0
2019-05-30,22.04,22.09,21.94,21.94,27274,0.0,0
2019-05-31,21.8,22.18,21.8,21.85,23150,0.0,0
2019-06-03,22.04,22.04,21.9,21.94,24060,0.0,0
2019-06-04,21.94,22.04,21.94,21.94,63003,0.0,0
2019-06-05,21.42,21.9,21.42,21.9,106502,0.0,0
2019-06-06,22.13,22.23,21.85,21.85,77000,0.0,0
2019-06-10,22.04,22.04,21.85,21.9,25087,0.0,0
2019-06-11,21.9,22.23,21.8,21.8,72131,0.0,0
2019-06-12,21.94,21.94,21.85,21.85,22915,0.0,0
2019-06-13,22.04,22.04,21.66,21.8,24002,0.0,0
2019-06-14,22.13,22.7,21.9,22.18,34008,0.0,0
2019-06-17,22.18,22.32,22.04,22.04,29194,0.0,0
2019-06-18,22.18,22.23,22.04,22.04,10017,0.0,0
2019-06-19,22.56,22.56,22.13,22.13,100844,0.0,0
2019-06-20,22.51,22.51,22.23,22.32,39143,0.0,0
2019-06-21,22.27,22.27,21.99,22.23,44000,0.0,0
2019-06-24,22.27,22.37,21.99,22.37,88032,0.0,0
2019-06-25,22.32,22.51,22.23,22.23,52001,0.0,0
2019-06-26,22.51,22.51,22.27,22.27,57000,0.0,0
2019-06-27,22.61,22.61,22.27,22.27,51987,0.0,0
2019-06-28,22.27,22.37,22.23,22.37,20093,0.0,0
2019-07-01,22.61,22.61,22.23,22.23,66364,0.0,0
2019-07-02,22.61,22.61,22.27,22.27,96313,0.0,0
2019-07-03,22.23,22.51,22.23,22.51,23400,0.0,0
2019-07-04,22.23,22.46,22.23,22.46,32322,0.0,0
2019-07-05,22.46,22.46,22.27,22.32,124912,0.0,0
2019-07-08,22.27,22.27,22.23,22.27,24680,0.0,0
2019-07-09,22.23,22.37,22.23,22.37,37961,0.0,0
2019-07-10,22.51,22.7,22.51,22.7,77987,0.0,0
2019-07-11,22.85,23.0,22.8,22.9,68144,1.3,0
2019-07-12,22.85,23.15,22.75,23.0,40486,0.0,0
2019-07-15,23.0,23.0,22.75,22.8,39407,0.0,0
2019-07-16,22.95,23.0,22.6,22.6,80093,0.0,0
2019-07-17,22.9,22.9,22.35,22.55,93450,0.0,0
2019-07-18,22.55,22.55,21.9,22.1,71176,0.0,0
2019-07-19,22.35,22.45,22.15,22.15,36459,0.0,0
2019-07-22,22.05,22.25,22.05,22.15,43010,0.0,0
2019-07-23,22.15,22.15,21.7,21.7,120011,0.0,0
2019-07-24,21.75,21.75,21.65,21.65,54000,0.0,0
2019-07-25,21.65,21.8,21.65,21.7,29000,0.0,0
2019-07-26,21.75,21.8,21.75,21.8,11686,0.0,0
2019-07-29,21.75,22.0,21.7,22.0,31090,0.0,0
2019-07-30,22.05,22.15,22.0,22.05,51179,0.0,0
2019-07-31,22.0,22.0,21.75,21.75,24176,0.0,0
2019-08-01,21.75,21.75,21.7,21.7,18000,0.0,0
