Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-19,82.08,82.17,81.9,81.9,19010,0.0,0
2017-10-20,81.9,82.08,81.71,81.9,8155,0.0,0
2017-10-23,82.17,82.17,81.62,81.8,35145,0.0,0
2017-10-24,81.8,82.08,81.8,82.08,8064,0.0,0
2017-10-25,82.08,82.08,81.8,81.8,18100,0.0,0
2017-10-26,82.26,82.26,82.17,82.26,19093,0.0,0
2017-10-27,82.35,82.44,82.26,82.26,23070,0.0,0
2017-10-30,82.26,82.26,81.99,82.08,25072,0.0,0
2017-10-31,82.08,82.08,81.99,82.08,17011,0.0,0
2017-11-01,82.17,82.81,82.17,82.44,20845,0.0,0
2017-11-02,82.44,82.81,82.44,82.53,12580,0.0,0
2017-11-03,82.53,82.53,82.08,82.53,33199,0.0,0
2017-11-06,82.62,82.72,82.53,82.53,15605,0.0,0
2017-11-07,82.53,82.99,82.53,82.62,31500,0.0,0
2017-11-08,82.62,83.08,82.62,83.08,28548,0.0,0
2017-11-09,83.17,83.63,83.08,83.54,58698,0.0,0
2017-11-10,83.54,83.54,83.17,83.17,20210,0.0,0
2017-11-13,83.08,83.45,83.08,83.08,14774,0.0,0
2017-11-14,83.08,83.35,83.08,83.17,17238,0.0,0
2017-11-15,82.72,83.35,82.62,83.26,29308,0.0,0
2017-11-16,82.81,82.9,82.72,82.81,22057,0.0,0
2017-11-17,82.99,82.99,82.53,82.99,40419,0.0,0
2017-11-20,82.99,83.17,82.62,82.72,23725,0.0,0
2017-11-21,82.72,83.17,82.72,83.17,41199,0.0,0
2017-11-22,82.81,83.45,82.81,83.45,26861,0.0,0
2017-11-23,83.63,83.63,82.99,83.54,19185,0.0,0
2017-11-24,82.99,83.45,82.99,83.45,24065,0.0,0
2017-11-27,83.9,83.9,83.54,83.54,25441,0.0,0
2017-11-28,83.72,83.72,83.45,83.54,28887,0.0,0
2017-11-29,83.9,83.99,83.63,83.72,52488,0.0,0
2017-11-30,83.72,83.72,82.9,83.08,64855,0.0,0
2017-12-01,83.08,83.9,83.08,83.26,15040,0.0,0
2017-12-04,83.26,83.54,83.08,83.54,15258,0.0,0
2017-12-05,83.45,83.9,83.08,83.81,14920,0.0,0
2017-12-06,83.81,83.81,82.53,82.53,47193,0.0,0
2017-12-07,82.62,83.35,82.35,82.44,47657,0.0,0
2017-12-08,82.44,82.81,82.35,82.62,22562,0.0,0
2017-12-11,83.81,83.81,82.53,82.99,32554,0.0,0
2017-12-12,83.35,83.35,82.72,82.99,20420,0.0,0
2017-12-13,83.81,83.81,82.99,82.99,11714,0.0,0
2017-12-14,83.63,83.63,82.99,82.99,9226,0.0,0
2017-12-15,82.99,82.99,82.9,82.9,5311,0.0,0
2017-12-18,82.9,82.9,82.62,82.72,18878,0.0,0
2017-12-19,82.72,82.81,82.62,82.72,12213,0.0,0
2017-12-20,82.62,82.62,82.35,82.62,33040,0.0,0
2017-12-21,82.62,82.62,82.35,82.53,16538,0.0,0
2017-12-22,82.35,82.53,82.35,82.44,9380,0.0,0
2017-12-25,82.35,82.44,82.35,82.35,16092,0.0,0
2017-12-26,82.35,82.53,82.17,82.17,59210,0.0,0
2017-12-27,82.17,82.53,82.17,82.26,36056,0.0,0
2017-12-28,82.26,82.35,82.08,82.17,68020,0.0,0
2017-12-29,82.17,82.35,82.17,82.26,29406,0.0,0
2018-01-02,82.26,82.35,82.08,82.26,59403,0.0,0
2018-01-03,82.35,83.17,82.35,83.17,37311,0.0,0
2018-01-04,83.26,83.26,82.53,83.17,24370,0.0,0
2018-01-05,83.17,83.45,82.99,83.45,76233,0.0,0
2018-01-08,83.45,83.45,82.99,83.08,16993,0.0,0
2018-01-09,83.08,83.45,82.99,83.17,32058,0.0,0
2018-01-10,83.17,83.45,82.99,82.99,27676,0.0,0
2018-01-11,83.26,83.26,82.26,82.53,62931,0.0,0
2018-01-12,82.81,83.26,82.53,82.81,24187,0.0,0
2018-01-15,83.26,83.26,82.81,82.99,9850,0.0,0
2018-01-16,82.99,83.35,82.99,83.26,14101,0.0,0
2018-01-17,83.08,83.72,82.99,83.45,34312,0.0,0
2018-01-18,83.45,83.72,83.45,83.63,27648,0.0,0
2018-01-19,83.63,83.72,82.99,83.72,30390,0.0,0
2018-01-22,83.72,83.72,83.45,83.63,7293,0.0,0
2018-01-23,83.63,83.63,83.08,83.63,36771,0.0,0
2018-01-24,83.63,83.63,83.26,83.26,15446,0.0,0
2018-01-25,83.26,83.54,83.08,83.54,16105,0.0,0
2018-01-26,83.54,83.54,83.26,83.26,31000,0.0,0
2018-01-29,83.17,83.45,83.08,83.08,19401,0.0,0
2018-01-30,83.08,83.08,82.99,83.08,29645,0.0,0
2018-01-31,83.08,83.17,83.08,83.17,11000,0.0,0
2018-02-01,83.17,83.17,83.08,83.17,24750,0.0,0
2018-02-02,83.35,83.45,83.26,83.35,10268,0.0,0
2018-02-05,83.35,83.45,82.62,83.45,24192,0.0,0
2018-02-06,82.72,82.81,82.08,82.44,170597,0.0,0
2018-02-07,82.99,83.08,82.44,82.53,49542,0.0,0
2018-02-08,82.53,82.99,82.44,82.62,42054,0.0,0
2018-02-09,82.08,82.53,81.99,82.53,42441,0.0,0
2018-02-12,82.53,82.53,82.08,82.17,56167,0.0,0
2018-02-21,82.53,82.53,81.99,82.26,72106,0.0,0
2018-02-22,82.26,82.72,82.26,82.72,12330,0.0,0
2018-02-23,82.72,83.35,82.72,83.08,32702,0.0,0
2018-02-26,83.26,83.72,83.26,83.54,29689,0.0,0
2018-02-27,83.81,83.9,83.54,83.81,42162,0.0,0
2018-03-01,83.63,83.72,83.45,83.72,41565,0.0,0
2018-03-02,83.45,83.45,82.62,82.72,59398,0.0,0
2018-03-05,82.81,82.81,82.53,82.72,23300,0.0,0
2018-03-06,82.72,82.99,82.62,82.9,28360,0.0,0
2018-03-07,82.99,83.26,82.62,83.08,38250,0.0,0
2018-03-08,83.08,83.08,82.81,82.99,29580,0.0,0
2018-03-09,82.99,83.35,82.81,83.08,14101,0.0,0
2018-03-12,83.26,83.26,83.08,83.26,22180,0.0,0
2018-03-13,83.26,83.63,83.26,83.45,28509,0.0,0
2018-03-14,83.54,83.63,83.45,83.54,13171,0.0,0
2018-03-15,83.54,83.54,83.17,83.26,15724,0.0,0
2018-03-16,83.54,83.54,83.26,83.26,4429,0.0,0
2018-03-19,83.26,83.54,83.26,83.35,9162,0.0,0
2018-03-20,83.45,83.54,83.35,83.45,18200,0.0,0
2018-03-21,83.45,83.63,83.35,83.35,40371,0.0,0
2018-03-22,83.35,83.54,83.26,83.45,40052,0.0,0
2018-03-23,83.54,83.9,83.45,83.9,123275,0.0,0
2018-03-26,83.9,83.9,83.45,83.9,50646,0.0,0
2018-03-27,83.9,84.27,83.9,83.99,57958,0.0,0
2018-03-28,83.99,84.54,83.45,84.08,46426,0.0,0
2018-03-29,84.36,84.36,84.18,84.36,36371,0.0,0
2018-03-30,84.45,84.45,84.27,84.36,27323,0.0,0
2018-04-02,84.72,85.36,84.72,85.09,29489,0.0,0
2018-04-03,85.09,85.45,85.09,85.36,44250,0.0,0
2018-04-09,85.36,85.82,85.36,85.54,38262,0.0,0
2018-04-10,85.63,86.0,85.63,85.82,41952,0.0,0
2018-04-11,85.91,86.46,85.91,86.18,65103,0.0,0
2018-04-12,86.18,86.18,86.09,86.18,18390,0.0,0
2018-04-13,86.18,86.46,86.0,86.0,51253,0.0,0
2018-04-16,86.0,86.18,85.91,86.09,30267,0.0,0
2018-04-17,86.09,86.09,85.54,85.63,53523,0.0,0
2018-04-18,85.73,85.73,85.27,85.27,19427,0.0,0
2018-04-19,85.27,85.73,84.81,85.73,21108,0.0,0
2018-04-20,85.73,85.73,85.27,85.27,19700,0.0,0
2018-04-23,84.9,85.73,84.9,85.27,7160,0.0,0
2018-04-24,85.27,85.27,84.18,84.54,81565,0.0,0
2018-04-25,83.9,84.54,83.9,84.54,38660,0.0,0
2018-04-26,85.27,85.27,84.63,84.81,15045,0.0,0
2018-04-27,84.81,85.09,84.81,85.09,16180,0.0,0
2018-04-30,85.18,85.73,85.09,85.63,27493,0.0,0
2018-05-02,85.63,85.73,85.63,85.73,11510,0.0,0
2018-05-03,85.73,86.18,85.63,85.63,24013,0.0,0
2018-05-04,85.63,85.63,85.54,85.54,16507,0.0,0
2018-05-07,85.73,85.91,85.63,85.73,24404,0.0,0
2018-05-08,85.73,86.0,85.54,86.0,14514,0.0,0
2018-05-09,85.73,85.73,85.63,85.73,17350,0.0,0
2018-05-10,85.91,85.91,85.54,85.63,20342,0.0,0
2018-05-11,86.0,86.09,85.73,86.09,35437,0.0,0
2018-05-14,86.09,86.46,85.54,85.82,30080,0.0,0
2018-05-15,85.82,86.0,85.82,86.0,8200,0.0,0
2018-05-16,86.0,86.18,86.0,86.18,36000,0.0,0
2018-05-17,86.09,86.18,86.0,86.0,41390,0.0,0
2018-05-18,85.91,86.09,85.91,86.09,19008,0.0,0
2018-05-21,86.46,86.46,86.18,86.18,65602,0.0,0
2018-05-22,86.18,86.27,85.82,85.91,28402,0.0,0
2018-05-23,86.0,86.18,86.0,86.0,9030,0.0,0
2018-05-24,86.09,86.36,86.0,86.27,17000,0.0,0
2018-05-25,86.27,86.46,86.27,86.36,33285,0.0,0
2018-05-28,86.46,86.46,86.18,86.18,40321,0.0,0
2018-05-29,86.18,86.18,86.09,86.09,7080,0.0,0
2018-05-30,86.46,86.46,85.82,86.09,56010,0.0,0
2018-05-31,86.09,86.36,86.0,86.0,48326,0.0,0
2018-06-01,86.0,86.27,85.45,85.91,87172,0.0,0
2018-06-04,86.18,86.18,85.73,85.73,60385,0.0,0
2018-06-05,85.73,86.18,85.73,86.18,16726,0.0,0
2018-06-06,86.36,86.46,86.18,86.46,33500,0.0,0
2018-06-07,86.46,86.46,86.18,86.27,17100,0.0,0
2018-06-08,86.0,86.36,86.0,86.27,8130,0.0,0
2018-06-11,86.27,86.46,86.0,86.09,46332,0.0,0
2018-06-12,86.0,86.09,85.63,86.09,65100,0.0,0
2018-06-13,85.82,86.09,85.73,86.09,24201,0.0,0
2018-06-14,86.09,86.27,86.09,86.27,12300,0.0,0
2018-06-15,86.0,86.18,85.73,86.18,19103,0.0,0
2018-06-19,86.18,86.36,85.73,86.27,37710,0.0,0
2018-06-20,86.0,86.36,85.73,86.27,31189,0.0,0
2018-06-21,86.18,86.27,86.09,86.27,31051,0.0,0
2018-06-22,86.09,86.27,85.73,86.09,29050,0.0,0
2018-06-25,86.18,86.27,86.0,86.27,22300,0.0,0
2018-06-26,86.18,86.36,86.0,86.36,44225,0.0,0
2018-06-27,86.18,86.36,86.18,86.27,20260,0.0,0
2018-06-28,86.27,86.36,86.18,86.18,47180,0.0,0
2018-06-29,86.09,86.27,86.09,86.18,29219,0.0,0
2018-07-02,86.36,86.46,86.27,86.27,37293,0.0,0
2018-07-03,86.46,86.55,86.27,86.55,45301,0.0,0
2018-07-04,86.64,87.0,86.64,87.0,66305,0.0,0
2018-07-05,87.09,87.73,87.09,87.55,93200,0.0,0
2018-07-06,87.73,87.73,86.82,87.55,59066,0.0,0
2018-07-09,87.55,87.64,87.18,87.64,84200,0.0,0
2018-07-10,87.64,87.64,87.28,87.46,57900,0.0,0
2018-07-11,87.46,87.46,87.28,87.46,61053,0.0,0
2018-07-12,87.37,87.46,87.28,87.37,71100,0.0,0
2018-07-13,87.46,88.46,87.46,88.46,203925,0.0,0
2018-07-16,89.42,90.87,89.04,90.38,273914,5.0,0
2018-07-17,90.38,90.96,90.38,90.96,78105,0.0,0
2018-07-18,91.15,91.35,90.96,91.15,70575,0.0,0
2018-07-19,91.35,91.35,90.58,90.77,38374,0.0,0
2018-07-20,90.38,90.58,89.9,90.0,96414,0.0,0
2018-07-23,90.0,91.35,90.0,91.35,26647,0.0,0
2018-07-24,91.35,91.63,90.96,91.54,36490,0.0,0
2018-07-25,90.96,90.96,90.48,90.58,31303,0.0,0
2018-07-26,91.06,91.06,90.87,90.96,22193,0.0,0
2018-07-27,90.96,91.35,90.96,91.35,29200,0.0,0
2018-07-30,91.35,91.35,91.35,91.35,0,0.0,0
2018-07-31,90.87,91.15,90.58,90.58,37500,0.0,0
2018-08-01,90.58,91.25,90.58,90.67,15500,0.0,0
2018-08-02,90.67,91.54,90.58,90.87,34151,0.0,0
2018-08-03,90.77,91.15,90.38,91.15,33341,0.0,0
2018-08-06,91.15,91.35,91.06,91.25,13557,0.0,0
2018-08-07,91.15,91.15,90.96,91.15,22419,0.0,0
2018-08-08,91.15,91.54,90.96,91.44,31563,0.0,0
2018-08-09,91.54,91.54,91.44,91.54,25446,0.0,0
2018-08-10,91.63,91.83,91.35,91.54,31229,0.0,0
2018-08-13,91.35,91.54,91.35,91.44,30315,0.0,0
2018-08-14,91.44,91.54,91.06,91.54,27642,0.0,0
2018-08-15,91.54,91.73,91.35,91.54,21557,0.0,0
2018-08-16,91.44,91.63,91.35,91.35,34191,0.0,0
2018-08-17,91.44,91.63,91.35,91.63,20342,0.0,0
2018-08-20,91.54,92.31,91.35,92.31,68531,0.0,0
2018-08-21,92.12,92.79,92.12,92.79,31640,0.0,0
2018-08-22,92.79,93.17,92.5,92.98,38865,0.0,0
2018-08-23,92.98,93.08,92.88,92.98,12700,0.0,0
2018-08-24,92.98,92.98,92.69,92.69,13415,0.0,0
2018-08-27,92.79,92.88,92.69,92.88,14617,0.0,0
2018-08-28,93.08,93.08,92.69,92.69,25603,0.0,0
2018-08-29,92.88,92.88,92.5,92.5,30360,0.0,0
2018-08-30,92.5,92.69,92.31,92.31,24907,0.0,0
2018-08-31,92.31,93.65,92.31,93.65,49960,0.0,0
2018-09-03,93.75,93.75,92.98,93.27,23512,0.0,0
2018-09-04,93.27,93.65,92.88,93.17,13575,0.0,0
2018-09-05,93.08,93.08,92.4,92.4,32426,0.0,0
2018-09-06,93.08,93.08,92.31,92.31,50732,0.0,0
2018-09-07,92.31,93.08,92.31,92.4,23590,0.0,0
2018-09-10,92.79,93.08,92.21,93.08,44311,0.0,0
2018-09-11,93.08,93.37,93.08,93.08,21909,0.0,0
2018-09-12,93.08,93.17,92.69,93.08,13438,0.0,0
2018-09-13,93.08,93.27,92.69,93.08,18681,0.0,0
2018-09-14,93.08,93.17,92.98,92.98,24751,0.0,0
2018-09-17,93.27,93.27,92.98,93.27,22840,0.0,0
2018-09-18,93.27,93.27,93.08,93.27,8560,0.0,0
2018-09-19,93.08,93.65,93.08,93.17,46010,0.0,0
2018-09-20,93.65,93.75,93.56,93.75,24307,0.0,0
2018-09-21,93.94,98.08,93.94,95.67,162224,0.0,0
2018-09-25,96.63,97.6,95.77,97.6,89239,0.0,0
2018-09-26,97.6,98.08,97.12,97.12,47666,0.0,0
2018-09-27,96.63,97.12,96.15,96.63,19054,0.0,0
2018-09-28,96.15,96.15,95.19,95.58,68755,0.0,0
2018-10-01,96.15,97.12,95.96,96.63,33501,0.0,0
2018-10-02,96.15,97.12,96.15,96.63,18490,0.0,0
2018-10-03,97.12,97.12,96.15,96.15,35833,0.0,0
2018-10-04,96.15,97.12,96.15,96.15,19279,0.0,0
2018-10-05,94.81,95.77,94.81,95.29,86258,0.0,0
2018-10-08,94.33,95.19,94.04,94.9,97763,0.0,0
2018-10-09,95.1,95.67,94.9,95.19,34013,0.0,0
2018-10-11,95.0,95.0,91.54,93.17,168853,0.0,0
2018-10-12,92.31,95.29,92.31,93.27,122174,0.0,0
2018-10-15,93.27,95.0,92.88,92.88,74452,0.0,0
2018-10-16,92.79,93.17,92.79,92.98,47530,0.0,0
2018-10-17,93.75,94.52,93.65,93.65,22453,0.0,0
2018-10-18,93.75,94.71,93.27,93.27,30400,0.0,0
2018-10-19,93.27,93.27,92.69,93.27,52420,0.0,0
2018-10-22,93.27,93.27,92.4,93.27,25460,0.0,0
2018-10-23,92.69,93.17,92.69,92.88,24600,0.0,0
2018-10-24,92.6,92.88,92.5,92.79,32426,0.0,0
2018-10-25,92.31,92.79,92.02,92.4,65606,0.0,0
2018-10-26,92.5,93.27,92.21,92.79,29840,0.0,0
2018-10-29,92.79,92.79,92.31,92.79,17200,0.0,0
2018-10-30,92.4,92.79,92.31,92.79,34493,0.0,0
2018-10-31,92.79,93.56,92.79,93.56,15644,0.0,0
2018-11-01,93.46,93.65,93.46,93.56,31359,0.0,0
2018-11-02,94.23,94.42,94.23,94.42,24044,0.0,0
2018-11-05,94.42,94.42,94.04,94.04,12399,0.0,0
2018-11-06,94.04,94.04,94.04,94.04,0,0.0,0
2018-11-07,93.37,94.23,93.37,93.85,36702,0.0,0
2018-11-08,94.71,94.71,93.85,94.23,20181,0.0,0
2018-11-09,94.42,95.19,94.23,94.9,43138,0.0,0
2018-11-12,94.23,94.71,94.13,94.52,25474,0.0,0
2018-11-13,94.13,94.23,93.75,94.23,16641,0.0,0
2018-11-14,94.71,95.0,94.52,94.52,19383,0.0,0
2018-11-15,94.52,94.52,94.52,94.52,0,0.0,0
2018-11-16,94.52,94.52,94.52,94.52,0,0.0,0
2018-11-19,94.62,95.0,94.62,95.0,12759,0.0,0
2018-11-20,95.0,95.1,95.0,95.1,13521,0.0,0
2018-11-21,95.0,95.87,94.52,95.19,18530,0.0,0
2018-11-22,95.1,95.1,94.81,94.9,5319,0.0,0
2018-11-23,94.42,95.19,94.42,95.19,6461,0.0,0
2018-11-26,95.19,95.48,94.81,95.38,27100,0.0,0
2018-11-27,95.29,95.38,94.9,95.38,14122,0.0,0
2018-11-28,95.38,95.38,95.19,95.19,13011,0.0,0
2018-11-29,95.19,95.19,95.19,95.19,0,0.0,0
2018-11-30,94.71,95.19,94.71,94.71,23107,0.0,0
2018-12-03,94.42,94.71,94.23,94.23,58620,0.0,0
2018-12-04,94.23,94.42,93.94,94.42,23744,0.0,0
2018-12-05,94.42,95.19,93.85,94.33,48269,0.0,0
2018-12-06,94.33,94.33,93.85,94.23,24067,0.0,0
2018-12-07,95.0,95.0,94.81,94.81,6521,0.0,0
2018-12-10,94.81,94.81,94.71,94.71,16080,0.0,0
2018-12-11,94.81,95.0,94.62,94.62,25030,0.0,0
2018-12-12,94.62,94.71,94.62,94.71,13300,0.0,0
2018-12-13,94.71,94.81,93.85,93.85,71229,0.0,0
2018-12-14,93.94,94.04,93.85,94.04,11877,0.0,0
2018-12-17,93.94,94.13,93.37,93.85,25799,0.0,0
2018-12-18,93.85,94.04,93.56,94.04,19286,0.0,0
2018-12-19,93.65,93.75,93.37,93.75,58964,0.0,0
2018-12-20,93.75,93.75,93.75,93.75,0,0.0,0
2018-12-21,93.46,93.94,93.46,93.94,9012,0.0,0
2018-12-24,93.94,94.04,93.94,93.94,8018,0.0,0
2018-12-25,93.94,93.94,93.46,93.56,15115,0.0,0
2018-12-26,93.56,93.65,93.56,93.65,11500,0.0,0
2018-12-27,93.75,93.85,93.65,93.65,14500,0.0,0
2018-12-28,94.04,94.23,93.56,94.23,12412,0.0,0
2019-01-02,94.33,95.0,94.33,94.62,30055,0.0,0
2019-01-03,94.33,94.42,94.04,94.23,23627,0.0,0
2019-01-04,94.23,94.42,93.94,94.42,20233,0.0,0
2019-01-07,94.62,94.71,94.42,94.42,11309,0.0,0
2019-01-08,94.62,94.71,94.23,94.23,19306,0.0,0
2019-01-09,94.62,95.0,94.62,94.62,14682,0.0,0
2019-01-10,94.62,94.62,94.62,94.62,8400,0.0,0
2019-01-11,94.71,94.81,94.33,94.33,14130,0.0,0
2019-01-14,94.23,95.0,94.23,94.33,16200,0.0,0
2019-01-15,94.33,94.71,94.13,94.23,14494,0.0,0
2019-01-16,94.81,95.0,94.23,95.0,41152,0.0,0
2019-01-17,95.0,95.1,94.9,95.1,26650,0.0,0
2019-01-18,95.1,95.67,95.1,95.58,20200,0.0,0
2019-01-21,95.58,95.67,95.48,95.58,29320,0.0,0
2019-01-22,95.48,96.06,95.48,95.87,22080,0.0,0
2019-01-23,95.96,96.06,95.87,95.96,22463,0.0,0
2019-01-24,96.15,96.15,95.87,95.87,35156,0.0,0
2019-01-25,95.87,96.06,95.87,96.06,23365,0.0,0
2019-01-28,96.15,96.63,96.15,96.63,35566,0.0,0
2019-01-29,96.63,96.63,95.77,95.87,18545,0.0,0
2019-01-30,95.87,96.15,95.87,96.15,15408,0.0,0
2019-02-11,96.15,96.15,95.96,95.96,44400,0.0,0
2019-02-12,96.15,96.63,96.15,96.15,15878,0.0,0
2019-02-13,96.15,96.63,96.06,96.06,26225,0.0,0
2019-02-14,96.15,96.15,95.96,96.06,39155,0.0,0
2019-02-15,96.15,96.15,95.77,96.06,28501,0.0,0
2019-02-18,96.15,96.63,96.15,96.15,23710,0.0,0
2019-02-19,96.15,96.63,96.06,96.15,64898,0.0,0
2019-02-20,96.15,96.15,96.06,96.15,92709,0.0,0
2019-02-21,96.15,96.15,96.06,96.15,77825,0.0,0
2019-02-22,96.15,96.15,96.06,96.15,60250,0.0,0
2019-02-25,96.15,96.15,95.96,96.15,119670,0.0,0
2019-02-26,96.63,96.63,95.96,96.15,120085,0.0,0
2019-02-27,96.63,96.63,96.15,96.63,55762,0.0,0
2019-03-04,96.15,97.12,96.15,97.12,68850,0.0,0
2019-03-05,96.63,97.6,96.15,97.6,57460,0.0,0
2019-03-06,97.6,97.6,96.63,97.12,53469,0.0,0
2019-03-07,97.12,97.12,96.15,96.63,77344,0.0,0
2019-03-08,96.63,96.63,96.15,96.63,44305,0.0,0
2019-03-11,96.63,96.63,96.15,96.63,31635,0.0,0
2019-03-12,96.63,97.12,96.63,96.63,61758,0.0,0
2019-03-13,96.63,97.12,96.63,96.63,31169,0.0,0
2019-03-14,96.63,98.08,96.63,97.12,71627,0.0,0
2019-03-15,97.12,97.6,97.12,97.12,29100,0.0,0
2019-03-18,97.12,97.6,96.63,97.6,19920,0.0,0
2019-03-19,97.6,97.6,97.12,97.12,46404,0.0,0
2019-03-20,97.12,98.08,97.12,98.08,75811,0.0,0
2019-03-21,97.6,97.6,97.12,97.12,20778,0.0,0
2019-03-22,97.6,97.6,97.6,97.6,32711,0.0,0
2019-03-25,97.12,97.6,97.12,97.6,46199,0.0,0
2019-03-26,97.6,98.08,97.6,97.6,40899,0.0,0
2019-03-27,97.6,98.56,97.6,98.08,46889,0.0,0
2019-03-28,98.08,98.08,97.6,98.08,44350,0.0,0
2019-03-29,98.08,98.56,97.6,98.08,110719,0.0,0
2019-04-01,98.08,98.56,98.08,98.56,43175,0.0,0
2019-04-02,98.56,99.04,98.08,98.56,59490,0.0,0
2019-04-03,99.04,99.04,98.08,98.56,41695,0.0,0
2019-04-08,98.56,99.52,98.08,99.52,82082,0.0,0
2019-04-09,99.04,99.04,98.56,99.04,64443,0.0,0
2019-04-10,99.04,99.04,98.56,99.04,75701,0.0,0
2019-04-11,99.04,99.04,98.56,98.56,35603,0.0,0
2019-04-12,98.56,99.04,98.56,98.56,20590,0.0,0
2019-04-15,98.56,99.04,98.56,98.56,16751,0.0,0
2019-04-16,98.56,99.04,98.56,99.04,29357,0.0,0
2019-04-17,99.04,99.52,98.56,99.52,59462,0.0,0
2019-04-18,99.52,99.52,98.56,99.04,34753,0.0,0
2019-04-19,99.04,99.52,99.04,99.52,51587,0.0,0
2019-04-22,99.52,99.52,99.04,99.52,24392,0.0,0
2019-04-23,99.52,100.0,99.04,100.0,52100,0.0,0
2019-04-24,100.0,100.0,98.56,100.0,68248,0.0,0
2019-04-25,100.48,102.4,100.48,101.92,184689,0.0,0
2019-04-26,101.92,101.92,101.44,101.92,54010,0.0,0
2019-04-29,101.44,101.92,101.44,101.92,61690,0.0,0
2019-04-30,101.92,102.4,101.44,101.92,55307,0.0,0
2019-05-02,101.92,101.92,101.44,101.92,42330,0.0,0
2019-05-03,101.92,101.92,101.44,101.44,27314,0.0,0
2019-05-06,101.44,101.92,101.44,101.44,60801,0.0,0
2019-05-07,101.44,101.92,101.44,101.92,67825,0.0,0
2019-05-08,101.92,103.37,101.44,103.37,71693,0.0,0
2019-05-09,102.88,102.88,102.4,102.88,103617,0.0,0
2019-05-10,102.4,102.88,101.92,102.4,47242,0.0,0
2019-05-13,102.4,102.88,101.44,102.4,66487,0.0,0
2019-05-14,102.4,105.29,101.92,104.81,169305,0.0,0
2019-05-15,104.81,113.46,104.81,108.17,265814,0.0,0
2019-05-16,108.17,111.06,108.17,111.06,230989,0.0,0
2019-05-17,111.06,111.54,108.65,109.62,179613,0.0,0
2019-05-20,109.62,110.58,108.65,109.62,78648,0.0,0
2019-05-21,109.62,109.62,108.65,109.13,84775,0.0,0
2019-05-22,109.62,109.62,108.65,109.62,38511,0.0,0
2019-05-23,109.62,109.62,109.13,109.62,44946,0.0,0
2019-05-24,109.62,111.54,109.62,111.54,131598,0.0,0
2019-05-27,111.54,113.46,111.54,112.02,134563,0.0,0
2019-05-28,112.02,112.5,109.62,109.62,103597,0.0,0
2019-05-29,109.62,111.54,109.62,111.54,68110,0.0,0
2019-05-30,111.54,111.54,110.58,111.06,45654,0.0,0
2019-05-31,111.06,111.06,110.1,110.58,82446,0.0,0
2019-06-03,110.58,111.54,109.62,111.06,44018,0.0,0
2019-06-04,111.06,111.06,109.62,110.1,59207,0.0,0
2019-06-05,111.06,111.06,109.62,110.58,54966,0.0,0
2019-06-06,110.58,110.58,109.13,109.62,53208,0.0,0
2019-06-10,109.13,110.58,109.13,110.58,59582,0.0,0
2019-06-11,110.58,110.58,110.1,110.58,14820,0.0,0
2019-06-12,110.58,110.58,109.62,110.58,62501,0.0,0
2019-06-13,110.58,112.02,110.58,111.54,42747,0.0,0
2019-06-14,111.54,112.5,111.06,112.02,91561,0.0,0
2019-06-17,111.54,113.46,111.54,113.46,172840,0.0,0
2019-06-18,113.46,113.46,112.98,113.46,197578,0.0,0
2019-06-19,113.46,114.9,112.5,114.9,179092,0.0,0
2019-06-20,115.38,119.71,114.42,118.75,273698,0.0,0
2019-06-21,119.71,121.15,118.75,120.19,164251,0.0,0
2019-06-24,120.19,127.4,120.19,125.0,310123,0.0,0
2019-06-25,125.0,125.0,121.63,122.6,146206,0.0,0
2019-06-26,122.6,125.0,122.12,123.08,117944,0.0,0
2019-06-27,124.52,125.0,124.04,125.0,116355,0.0,0
2019-06-28,125.0,125.0,123.56,124.52,36969,0.0,0
2019-07-01,125.0,125.0,123.08,124.04,166627,0.0,0
2019-07-02,124.52,125.48,123.56,125.48,93918,0.0,0
2019-07-03,125.96,125.96,124.04,125.0,93364,0.0,0
2019-07-04,125.96,125.96,124.04,125.96,75617,0.0,0
2019-07-05,125.96,125.96,124.52,125.0,128444,0.0,0
2019-07-08,125.0,125.0,123.56,124.52,100177,0.0,0
2019-07-09,124.52,126.44,124.04,125.0,274068,0.0,0
2019-07-10,126.5,130.0,126.0,130.0,285995,5.0,0
2019-07-11,130.0,130.0,128.5,128.5,103472,0.0,0
2019-07-12,128.5,129.5,128.5,129.0,39096,0.0,0
2019-07-15,129.0,129.0,127.0,127.0,113967,0.0,0
2019-07-16,127.0,127.0,122.5,123.0,272634,0.0,0
2019-07-17,123.0,123.0,118.5,123.0,253747,0.0,0
2019-07-18,122.0,123.0,120.0,120.0,128547,0.0,0
2019-07-19,120.0,123.0,120.0,122.5,123109,0.0,0
2019-07-22,122.5,123.0,122.0,122.5,62757,0.0,0
2019-07-23,122.5,123.0,121.0,121.0,84341,0.0,0
2019-07-24,121.0,121.5,120.0,120.5,111853,0.0,0
2019-07-25,120.5,121.0,120.0,120.0,70322,0.0,0
2019-07-26,120.0,121.0,120.0,121.0,39874,0.0,0
2019-07-29,121.0,126.0,121.0,126.0,168422,0.0,0
2019-07-30,125.5,125.5,122.0,123.0,68329,0.0,0
2019-07-31,122.5,122.5,121.5,121.5,65760,0.0,0
2019-08-01,122.0,122.5,121.5,122.0,29286,0.0,0
