Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-29,31.85,31.85,31.5,31.65,20167,0,0
2017-11-30,31.65,31.8,31.4,31.45,81001,0,0
2017-12-01,31.85,31.95,31.5,31.8,73332,0,0
2017-12-04,31.9,32.05,31.65,32.0,80005,0,0
2017-12-05,31.7,32.0,31.7,31.8,19009,0,0
2017-12-06,31.85,32.2,31.85,31.9,63895,0,0
2017-12-07,31.7,32.05,31.6,31.95,23185,0,0
2017-12-08,31.9,32.0,31.6,32.0,43000,0,0
2017-12-11,31.95,32.0,31.75,31.95,16206,0,0
2017-12-12,31.95,31.95,31.65,31.65,6030,0,0
2017-12-13,31.5,31.8,31.5,31.6,38814,0,0
2017-12-14,31.95,31.95,31.65,31.95,33006,0,0
2017-12-15,31.95,32.0,31.8,31.95,16516,0,0
2017-12-18,31.7,31.95,31.65,31.95,29141,0,0
2017-12-19,31.95,31.95,31.6,31.6,19003,0,0
2017-12-20,32.0,32.0,31.65,31.75,41609,0,0
2017-12-21,31.65,32.05,31.65,31.95,37013,0,0
2017-12-22,31.85,31.95,31.7,31.95,25119,0,0
2017-12-25,31.6,32.15,31.6,32.0,80005,0,0
2017-12-26,31.9,32.05,31.75,31.75,84100,0,0
2017-12-27,32.0,32.1,31.85,32.0,77090,0,0
2017-12-28,32.0,32.8,32.0,32.8,353430,0,0
2017-12-29,32.85,32.95,32.5,32.65,194553,0,0
2018-01-02,32.5,32.85,32.45,32.5,22001,0,0
2018-01-03,32.65,33.25,32.65,32.9,182616,0,0
2018-01-04,32.7,32.85,32.4,32.45,75081,0,0
2018-01-05,32.7,32.75,32.5,32.55,28001,0,0
2018-01-08,32.75,33.15,32.7,33.0,90786,0,0
2018-01-09,33.0,33.25,32.8,33.0,116311,0,0
2018-01-10,33.0,33.5,32.85,33.45,171720,0,0
2018-01-11,33.15,33.5,33.05,33.15,101003,0,0
2018-01-12,33.5,34.65,33.5,34.05,481718,0,0
2018-01-15,34.5,35.2,34.1,34.6,220402,0,0
2018-01-16,34.6,35.3,34.1,35.25,141202,0,0
2018-01-17,35.25,35.65,34.9,35.6,118217,0,0
2018-01-18,35.65,35.7,34.6,34.6,69642,0,0
2018-01-19,34.6,34.7,33.85,34.5,122423,0,0
2018-01-22,34.5,34.6,34.4,34.6,15701,0,0
2018-01-23,34.6,34.65,34.3,34.3,22305,0,0
2018-01-24,34.45,34.65,34.1,34.65,37510,0,0
2018-01-25,34.6,35.2,34.4,35.15,136492,0,0
2018-01-26,35.15,35.65,35.15,35.4,147414,0,0
2018-01-29,34.85,36.2,34.85,36.15,186126,0,0
2018-01-30,36.25,37.3,36.25,36.7,303693,0,0
2018-01-31,36.2,37.0,36.2,36.5,127367,0,0
2018-02-01,36.8,36.95,36.35,36.5,52200,0,0
2018-02-02,36.7,36.95,36.3,36.3,102301,0,0
2018-02-05,35.4,35.8,35.3,35.65,43204,0,0
2018-02-06,35.0,35.0,33.1,33.6,175364,0,0
2018-02-07,34.0,34.3,33.6,33.65,59206,0,0
2018-02-08,33.65,33.95,33.3,33.9,35000,0,0
2018-02-09,33.0,33.4,33.0,33.05,61000,0,0
2018-02-12,33.3,33.85,33.05,33.85,23142,0,0
2018-02-21,34.0,34.3,33.35,34.2,42029,0,0
2018-02-22,34.15,34.45,34.0,34.45,15010,0,0
2018-02-23,34.65,34.9,34.6,34.9,27953,0,0
2018-02-26,37.8,37.8,36.1,36.45,276303,0,0
2018-02-27,36.45,36.6,35.25,35.8,90116,0,0
2018-03-01,35.8,36.25,35.7,36.2,38312,0,0
2018-03-02,35.55,36.0,35.55,35.65,29028,0,0
2018-03-05,35.0,35.4,34.6,35.25,70007,0,0
2018-03-06,35.65,35.65,35.0,35.3,46101,0,0
2018-03-07,35.1,35.3,35.1,35.3,10015,0,0
2018-03-08,35.5,35.5,34.8,35.3,47003,0,0
2018-03-09,35.3,35.3,35.0,35.3,31003,0,0
2018-03-12,35.1,35.3,35.1,35.2,18018,0,0
2018-03-13,34.85,35.45,34.5,35.45,36013,0,0
2018-03-14,35.35,35.35,35.35,35.35,1138,0,0
2018-03-15,34.95,35.45,34.95,35.4,9002,0,0
2018-03-16,35.75,36.0,35.4,35.85,24303,0,0
2018-03-19,36.0,36.0,35.4,35.4,30372,0,0
2018-03-20,35.6,36.95,35.6,36.2,43037,0,0
2018-03-21,36.2,36.2,35.7,35.85,26207,0,0
2018-03-22,36.0,36.05,35.7,35.7,23041,0,0
2018-03-23,35.3,35.3,34.6,35.05,45004,0,0
2018-03-26,34.85,35.35,34.8,35.35,33308,0,0
2018-03-27,35.65,35.7,35.3,35.3,26811,0,0
2018-03-28,35.6,35.6,35.25,35.5,9097,0,0
2018-03-29,35.3,35.3,35.25,35.25,16081,0,0
2018-03-30,35.2,35.35,34.75,34.85,18071,0,0
2018-04-02,34.55,34.95,34.3,34.95,7032,0,0
2018-04-03,34.5,35.0,34.5,34.55,5047,0,0
2018-04-09,35.0,35.0,34.6,34.7,32072,0,0
2018-04-10,34.8,35.15,34.6,35.15,20070,0,0
2018-04-11,35.0,35.0,34.75,34.75,15003,0,0
2018-04-12,34.6,34.6,34.5,34.5,5166,0,0
2018-04-13,34.5,34.7,34.45,34.45,20003,0,0
2018-04-16,33.85,34.05,33.85,33.85,34011,0,0
2018-04-17,33.55,33.8,33.5,33.8,15173,0,0
2018-04-18,33.8,34.5,33.8,34.5,17032,0,0
2018-04-19,33.9,33.9,33.5,33.55,53002,0,0
2018-04-20,33.7,33.7,33.5,33.5,11000,0,0
2018-04-23,33.5,33.5,33.05,33.35,62002,0,0
2018-04-24,33.1,33.1,32.7,32.7,21001,0,0
2018-04-25,32.5,32.9,32.5,32.7,38002,0,0
2018-04-26,32.7,32.7,32.45,32.45,26100,0,0
2018-04-27,33.2,33.4,32.55,33.3,16012,0,0
2018-04-30,33.7,33.7,32.9,33.2,15025,0,0
2018-05-02,33.2,33.2,32.85,32.85,5145,0,0
2018-05-03,32.8,33.0,32.8,32.85,22002,0,0
2018-05-04,32.6,32.85,32.05,32.55,32001,0,0
2018-05-07,32.5,32.55,32.5,32.5,7003,0,0
2018-05-08,32.7,33.15,32.5,33.15,300002,0,0
2018-05-09,33.2,33.45,33.2,33.45,12295,0,0
2018-05-10,32.7,32.95,32.7,32.95,113011,0,0
2018-05-11,32.8,33.45,32.8,33.45,30006,0,0
2018-05-14,33.5,33.7,32.8,32.85,65246,0,0
2018-05-15,32.8,32.85,32.7,32.7,39412,0,0
2018-05-16,32.65,32.8,32.0,32.4,73002,0,0
2018-05-17,32.4,32.7,32.4,32.7,8168,0,0
2018-05-18,32.3,32.8,32.3,32.8,4002,0,0
2018-05-21,32.95,32.95,32.55,32.85,14013,0,0
2018-05-22,32.8,32.8,32.3,32.3,33002,0,0
2018-05-23,32.4,32.4,32.2,32.2,10086,0,0
2018-05-24,32.2,32.3,32.1,32.2,32564,0,0
2018-05-25,32.15,32.15,31.9,31.9,54011,0,0
2018-05-28,31.8,32.0,31.45,31.45,84006,0,0
2018-05-29,31.45,32.05,31.25,32.05,32390,0,0
2018-05-30,32.0,32.0,32.0,32.0,3002,0,0
2018-05-31,32.0,32.15,32.0,32.1,11412,0,0
2018-06-01,32.15,32.15,31.75,31.75,17609,0,0
2018-06-04,31.8,32.2,31.75,31.85,24001,0,0
2018-06-05,31.85,32.1,31.85,31.95,16010,0,0
2018-06-06,31.95,34.5,31.8,34.5,102410,0,0
2018-06-07,33.8,33.95,33.05,33.05,46227,0,0
2018-06-08,32.85,33.05,32.65,32.9,13549,0,0
2018-06-11,32.6,32.6,32.3,32.35,28969,0,0
2018-06-12,32.25,32.7,32.2,32.7,7002,0,0
2018-06-13,32.75,32.75,32.45,32.45,14573,0,0
2018-06-14,32.45,32.45,32.15,32.15,15954,0,0
2018-06-15,32.2,32.2,32.1,32.2,12000,0,0
2018-06-19,31.95,32.0,31.9,31.9,16003,0,0
2018-06-20,31.85,32.6,31.7,32.45,32304,0,0
2018-06-21,32.35,32.45,31.85,32.25,30258,0,0
2018-06-22,32.15,32.15,31.95,32.1,25000,0,0
2018-06-25,32.1,32.1,32.1,32.1,3641,0,0
2018-06-26,31.8,32.55,31.8,32.55,31011,0,0
2018-06-27,32.2,32.6,32.1,32.1,25000,0,0
2018-06-28,32.5,32.8,32.0,32.1,40000,0,0
2018-06-29,32.1,32.1,32.1,32.1,2050,0,0
2018-07-02,32.1,32.3,31.8,31.8,30004,0,0
2018-07-03,31.7,31.7,31.1,31.1,23015,0,0
2018-07-04,31.0,31.4,31.0,31.4,29003,0,0
2018-07-05,31.2,31.5,31.2,31.25,26001,0,0
2018-07-06,31.5,31.75,31.45,31.45,15041,0,0
2018-07-09,31.1,31.9,31.0,31.9,32325,0,0
2018-07-10,31.7,32.1,31.7,32.1,3230,0,0
2018-07-11,31.9,32.25,31.9,32.1,19015,0,0
2018-07-12,32.0,32.0,32.0,32.0,3009,0,0
2018-07-13,31.9,32.6,31.5,32.55,30157,0,0
2018-07-16,32.55,32.55,32.0,32.4,18004,0,0
2018-07-17,32.0,32.6,32.0,32.55,10138,0,0
2018-07-18,32.65,32.95,32.25,32.95,40317,0,0
2018-07-19,32.7,32.85,32.65,32.8,23116,0,0
2018-07-20,32.9,33.0,32.7,32.7,21005,0,0
2018-07-23,32.35,32.35,32.3,32.3,2090,0,0
2018-07-24,32.3,32.5,32.3,32.5,11925,0,0
2018-07-25,32.5,32.5,32.3,32.4,14012,0,0
2018-07-26,32.4,32.55,32.3,32.55,15001,0,0
2018-07-27,32.6,32.7,32.4,32.5,60024,0,0
2018-07-30,32.5,32.6,32.2,32.5,36002,0,0
2018-07-31,32.5,32.55,32.1,32.1,14026,0,0
2018-08-01,32.05,32.35,32.05,32.35,15008,0,0
2018-08-02,32.0,32.2,31.5,31.7,101217,0,0
2018-08-03,31.6,32.0,31.5,31.8,188007,0,0
2018-08-06,31.65,31.7,31.5,31.55,79105,0,0
2018-08-07,31.6,31.6,31.35,31.6,65509,0,0
2018-08-08,31.85,32.55,31.75,32.35,48500,0,0
2018-08-09,31.85,32.4,31.85,32.3,32138,0,0
2018-08-10,32.05,32.1,31.9,31.9,12004,0,0
2018-08-13,31.8,31.8,31.65,31.75,9001,0,0
2018-08-14,31.6,31.6,31.5,31.5,9001,0,0
2018-08-15,31.8,31.8,31.35,31.35,25000,0,0
2018-08-16,31.3,31.8,31.3,31.8,16018,0,0
2018-08-17,31.9,32.0,31.55,31.55,6002,0,0
2018-08-20,31.55,31.95,31.55,31.75,27000,0,0
2018-08-21,31.75,32.15,31.75,32.0,26001,0,0
2018-08-22,31.6,32.0,31.6,31.95,12077,0,0
2018-08-23,31.6,31.8,31.6,31.8,28001,0,0
2018-08-24,31.8,31.8,31.65,31.75,9000,0,0
2018-08-27,31.75,31.75,31.4,31.4,48462,0,0
2018-08-28,31.5,31.6,31.5,31.5,14000,0,0
2018-08-29,31.5,31.55,31.5,31.5,32138,0,0
2018-08-30,31.5,31.5,31.5,31.5,12026,0,0
2018-08-31,31.65,31.7,31.6,31.65,39001,0,0
2018-09-03,31.85,31.9,31.55,31.6,11221,0,0
2018-09-04,31.55,31.6,31.5,31.6,19004,0,0
2018-09-05,31.45,31.6,31.45,31.6,2000,0,0
2018-09-06,31.6,31.7,31.55,31.7,9415,0,0
2018-09-07,31.6,31.6,31.4,31.6,17157,0,0
2018-09-10,31.3,31.65,31.15,31.6,28002,0,0
2018-09-11,31.3,31.6,31.25,31.6,21002,0,0
2018-09-12,31.3,31.55,31.25,31.55,18001,0,0
2018-09-13,31.55,31.95,31.5,31.8,27001,0,0
2018-09-14,31.9,31.95,31.85,31.95,45020,0,0
2018-09-17,31.95,32.0,31.7,31.9,28003,0,0
2018-09-18,31.9,32.0,31.6,32.0,23127,0,0
2018-09-19,32.4,32.4,32.0,32.0,38162,0,0
2018-09-20,32.45,32.45,31.9,32.0,52049,0,0
2018-09-21,32.0,32.3,32.0,32.3,61200,0,0
2018-09-25,32.35,32.35,32.0,32.3,16004,0,0
2018-09-26,32.35,32.35,32.3,32.35,16002,0,0
2018-09-27,32.35,32.35,32.15,32.35,13000,0,0
2018-09-28,32.15,32.15,32.1,32.1,20101,0,0
2018-10-01,32.25,32.3,32.15,32.3,22221,0,0
2018-10-02,32.3,32.3,32.2,32.2,11001,0,0
2018-10-03,32.05,32.45,31.95,32.1,74006,0,0
2018-10-04,31.7,31.9,31.7,31.9,24100,0,0
2018-10-05,31.7,31.9,31.25,31.5,24003,0,0
2018-10-08,31.5,31.5,31.2,31.5,7003,0,0
2018-10-09,31.2,31.8,31.0,31.8,47001,0,0
2018-10-11,31.35,31.35,30.05,30.75,79056,0,0
2018-10-12,29.6,30.5,29.6,30.5,66524,0,0
2018-10-15,29.8,30.3,29.8,29.95,27000,0,0
2018-10-16,29.95,29.95,29.95,29.95,0,0,0
2018-10-17,30.3,30.5,30.2,30.45,32039,0,0
2018-10-18,30.1,30.6,30.1,30.6,7018,0,0
2018-10-19,30.6,30.65,30.5,30.65,20000,0,0
2018-10-22,30.0,30.7,30.0,30.7,17010,0,0
2018-10-23,30.5,30.7,30.1,30.7,24051,0,0
2018-10-24,30.2,30.5,30.1,30.15,28000,0,0
2018-10-25,29.65,29.85,29.6,29.85,23268,0,0
2018-10-26,30.25,30.25,29.55,29.9,24000,0,0
2018-10-29,29.95,29.95,29.8,29.9,6000,0,0
2018-10-30,29.5,29.85,28.5,29.85,65000,0,0
2018-10-31,29.8,30.1,29.5,30.1,15001,0,0
2018-11-01,30.3,30.3,30.3,30.3,3432,0,0
2018-11-02,29.75,30.1,29.5,30.1,16000,0,0
2018-11-05,30.1,30.1,30.1,30.1,0,0,0
2018-11-06,30.15,30.15,30.0,30.05,5201,0,0
2018-11-07,30.05,30.05,30.05,30.05,0,0,0
2018-11-08,30.05,30.15,30.0,30.15,28073,0,0
2018-11-09,30.2,30.2,30.0,30.05,7100,0,0
2018-11-12,29.6,30.1,29.6,30.0,5171,0,0
2018-11-13,29.5,29.8,29.5,29.5,17001,0,0
2018-11-14,29.6,30.0,29.4,30.0,22087,0,0
2018-11-15,29.65,30.0,29.65,30.0,6107,0,0
2018-11-16,30.1,30.1,29.95,30.0,7052,0,0
2018-11-19,29.8,30.0,29.8,30.0,6001,0,0
2018-11-20,29.65,30.0,29.65,30.0,4000,0,0
2018-11-21,30.0,30.0,30.0,30.0,1001,0,0
2018-11-22,30.0,30.0,29.7,30.0,7000,0,0
2018-11-23,29.8,29.95,29.7,29.95,15001,0,0
2018-11-26,29.95,30.4,29.95,30.3,40004,0,0
2018-11-27,30.3,30.3,30.3,30.3,0,0,0
2018-11-28,30.15,30.15,30.05,30.15,19001,0,0
2018-11-29,30.15,30.15,30.15,30.15,0,0,0
2018-11-30,30.45,30.45,30.1,30.1,16101,0,0
2018-12-03,30.1,30.3,30.1,30.3,25101,0,0
2018-12-04,29.9,30.15,29.9,30.0,33178,0,0
2018-12-05,30.0,30.0,30.0,30.0,0,0,0
2018-12-06,29.65,29.75,29.3,29.3,56086,0,0
2018-12-07,29.65,30.0,29.6,30.0,29001,0,0
2018-12-10,30.0,30.0,29.5,29.85,28001,0,0
2018-12-11,29.85,29.85,29.85,29.85,0,0,0
2018-12-12,29.85,29.85,29.85,29.85,0,0,0
2018-12-13,30.05,30.1,29.95,30.0,13002,0,0
2018-12-14,30.0,30.0,29.9,30.0,8006,0,0
2018-12-17,30.0,30.0,30.0,30.0,0,0,0
2018-12-18,29.6,29.9,29.6,29.9,8006,0,0
2018-12-19,29.9,29.9,29.9,29.9,0,0,0
2018-12-20,29.5,29.95,29.5,29.95,12001,0,0
2018-12-21,29.5,29.85,29.4,29.7,15004,0,0
2018-12-24,29.85,29.85,29.85,29.85,0,0,0
2018-12-25,29.65,29.85,29.4,29.85,10002,0,0
2018-12-26,30.0,30.0,29.9,29.9,9008,0,0
2018-12-27,29.95,30.05,29.9,29.9,15000,0,0
2018-12-28,29.65,30.0,29.65,30.0,7001,0,0
2019-01-02,30.2,30.2,29.9,29.9,7034,0,0
2019-01-03,29.7,29.9,29.7,29.9,5000,0,0
2019-01-04,29.9,30.25,29.9,30.25,6110,0,0
2019-01-07,30.3,30.4,30.1,30.1,27059,0,0
2019-01-08,30.0,30.0,29.6,29.8,20061,0,0
2019-01-09,30.1,30.15,30.05,30.1,8001,0,0
2019-01-10,30.15,30.3,30.0,30.15,49003,0,0
2019-01-11,30.2,30.3,29.85,30.0,38000,0,0
2019-01-14,30.0,30.1,29.9,29.9,26006,0,0
2019-01-15,30.0,30.2,30.0,30.0,26001,0,0
2019-01-16,30.0,30.0,29.9,29.9,22050,0,0
2019-01-17,30.0,30.3,29.9,30.3,38510,0,0
2019-01-18,30.3,30.4,30.3,30.3,13113,0,0
2019-01-21,30.5,30.8,30.5,30.7,40007,0,0
2019-01-22,30.4,30.5,30.35,30.35,17079,0,0
2019-01-23,30.25,30.35,30.2,30.35,12002,0,0
2019-01-24,30.25,30.7,30.25,30.6,19058,0,0
2019-01-25,30.85,30.85,30.25,30.8,34004,0,0
2019-01-28,30.4,30.55,30.4,30.55,15012,0,0
2019-01-29,30.6,30.6,29.8,30.0,53005,0,0
2019-01-30,30.05,30.2,30.05,30.2,19004,0,0
2019-02-11,30.2,30.3,30.1,30.3,26364,0,0
2019-02-12,30.35,30.7,30.35,30.5,32008,0,0
2019-02-13,30.3,30.55,30.3,30.55,51203,0,0
2019-02-14,30.35,30.85,30.3,30.85,53160,0,0
2019-02-15,30.85,31.2,30.7,31.1,49153,0,0
2019-02-18,31.05,31.25,31.0,31.25,87010,0,0
2019-02-19,31.25,31.6,31.25,31.35,56596,0,0
2019-02-20,31.55,31.6,31.4,31.6,55215,0,0
2019-02-21,31.5,31.7,31.4,31.4,33011,0,0
2019-02-22,31.4,31.4,31.2,31.35,56061,0,0
2019-02-25,31.1,31.35,31.1,31.3,22085,0,0
2019-02-26,31.8,31.8,31.8,31.8,1018,0,0
2019-02-27,31.7,31.8,31.3,31.35,68107,0,0
2019-03-04,31.4,31.4,31.35,31.35,43070,0,0
2019-03-05,31.45,31.65,31.45,31.65,30015,0,0
2019-03-06,31.7,32.3,31.7,32.3,52166,0,0
2019-03-07,32.05,32.35,32.0,32.35,26355,0,0
2019-03-08,32.3,32.75,32.3,32.7,46009,0,0
2019-03-11,32.9,33.0,32.6,33.0,24017,0,0
2019-03-12,33.0,33.15,32.9,33.15,38105,0,0
2019-03-13,33.15,33.2,33.0,33.15,38273,0,0
2019-03-14,33.05,33.25,32.9,33.0,87017,0,0
2019-03-15,33.0,33.15,32.85,33.15,22007,0,0
2019-03-18,32.9,33.15,32.9,33.15,12552,0,0
2019-03-19,33.1,33.1,32.8,33.1,32011,0,0
2019-03-20,33.0,33.2,33.0,33.2,50015,0,0
2019-03-21,33.1,33.1,32.8,32.8,61502,0,0
2019-03-22,32.85,33.1,32.8,33.1,31012,0,0
2019-03-25,33.1,33.1,32.95,32.95,6004,0,0
2019-03-26,32.95,33.5,32.85,33.4,104140,0,0
2019-03-27,33.4,33.5,33.1,33.5,14259,0,0
2019-03-28,33.3,33.4,33.0,33.4,7897,0,0
2019-03-29,33.4,33.65,33.4,33.55,42254,0,0
2019-04-01,33.5,33.5,32.8,32.9,20442,0,0
2019-04-02,32.9,33.1,32.9,33.1,10064,0,0
2019-04-03,33.2,33.3,32.9,33.2,10077,0,0
2019-04-08,33.4,33.8,33.2,33.8,38095,0,0
2019-04-09,33.8,34.1,33.6,34.1,42710,0,0
2019-04-10,34.0,34.35,33.8,34.35,21402,0,0
2019-04-11,34.3,34.3,33.8,34.0,15155,0,0
2019-04-12,33.8,34.1,33.65,34.1,7215,0,0
2019-04-15,34.1,34.35,33.95,34.35,13043,0,0
2019-04-16,34.05,34.1,33.9,33.9,12035,0,0
2019-04-17,33.85,36.5,33.85,36.35,109208,0,0
2019-04-18,36.35,36.55,35.15,35.85,83132,0,0
2019-04-19,36.3,36.3,35.5,35.9,52282,0,0
2019-04-22,35.85,35.85,34.7,35.6,54198,0,0
2019-04-23,35.0,35.3,34.75,35.3,25856,0,0
2019-04-24,34.9,35.35,34.65,35.0,70005,0,0
2019-04-25,35.45,35.45,35.45,35.45,5001,0,0
2019-04-26,35.0,35.3,35.0,35.3,8003,0,0
2019-04-29,34.65,34.65,34.2,34.6,29698,0,0
2019-04-30,34.35,34.35,32.8,32.8,180872,0,0
2019-05-02,32.9,33.0,32.5,32.65,35002,0,0
2019-05-03,33.25,33.25,32.3,33.25,71110,0,0
2019-05-06,32.6,33.25,32.6,33.0,36002,0,0
2019-05-07,32.45,33.0,32.45,32.6,20041,0,0
2019-05-08,32.6,32.7,32.45,32.55,35062,0,0
2019-05-09,32.95,32.95,32.0,32.0,82000,0,0
2019-05-10,31.8,31.8,31.55,31.6,90050,0,0
2019-05-13,31.85,31.85,31.75,31.85,8006,0,0
2019-05-14,32.0,32.2,31.5,32.2,19169,0,0
2019-05-15,32.2,32.2,31.6,31.65,50010,0,0
2019-05-16,31.65,31.95,31.65,31.8,8025,0,0
2019-05-17,31.8,32.75,31.8,32.45,55064,0,0
2019-05-20,32.45,32.8,32.25,32.25,29046,0,0
2019-05-21,31.85,32.0,31.55,31.7,190002,0,0
2019-05-22,31.7,32.05,31.65,32.05,14100,0,0
2019-05-23,31.35,31.6,31.0,31.6,46000,0,0
2019-05-24,31.6,31.9,31.6,31.8,22001,0,0
2019-05-27,31.85,32.35,31.8,32.3,148004,0,0
2019-05-28,32.3,32.3,31.6,32.1,185150,0,0
2019-05-29,32.1,32.1,31.45,31.95,11005,0,0
2019-05-30,31.9,32.3,30.0,30.75,825223,0,0
2019-05-31,30.5,31.3,30.5,31.25,157515,0,0
2019-06-03,30.75,31.4,30.55,31.2,68264,0,0
2019-06-04,31.0,31.2,30.8,30.95,22349,0,0
2019-06-05,30.95,31.15,30.7,31.15,38205,0,0
2019-06-06,31.15,31.2,30.8,31.2,14360,0,0
2019-06-10,30.8,30.85,30.6,30.85,55551,0,0
2019-06-11,30.75,31.0,30.65,31.0,13093,0,0
2019-06-12,30.6,31.05,30.55,30.9,41454,0,0
2019-06-13,31.0,31.25,31.0,31.15,30321,0,0
2019-06-14,31.15,31.25,31.15,31.25,15479,0,0
2019-06-17,31.1,31.15,31.0,31.0,19074,0,0
2019-06-18,31.0,31.1,30.7,31.05,73002,0,0
2019-06-19,30.85,31.2,30.7,31.0,54049,0,0
2019-06-20,31.05,31.1,30.9,31.1,17101,0,0
2019-06-21,30.9,31.15,30.9,31.15,28193,0,0
2019-06-24,31.0,31.4,31.0,31.4,39005,0,0
2019-06-25,31.2,31.2,31.05,31.05,6106,0,0
2019-06-26,31.0,31.0,30.75,31.0,35678,0,0
2019-06-27,31.05,31.25,30.9,31.25,31208,0,0
2019-06-28,30.95,31.25,30.95,31.25,13014,0,0
2019-07-01,31.25,31.25,31.05,31.2,16315,0,0
2019-07-02,30.9,31.4,30.9,31.4,5100,0,0
2019-07-03,31.2,31.2,31.0,31.0,37098,0,0
2019-07-04,31.25,31.25,30.8,31.1,64409,0,0
2019-07-05,31.85,31.85,31.3,31.45,45505,0,0
2019-07-08,31.15,31.35,31.1,31.35,9202,0,0
2019-07-09,31.1,31.5,31.1,31.4,44400,0,0
2019-07-10,31.4,31.6,31.2,31.6,8531,0,0
2019-07-11,31.6,31.9,31.35,31.75,45645,0,0
2019-07-12,31.35,31.45,31.35,31.4,8658,0,0
2019-07-15,31.5,32.25,31.4,32.0,116054,0,0
2019-07-16,32.0,32.0,31.7,32.0,10002,0,0
2019-07-17,32.0,32.25,31.7,32.2,100000,0,0
2019-07-18,32.15,32.15,32.15,32.15,2001,0,0
2019-07-19,32.15,32.25,31.75,31.8,25317,0,0
2019-07-22,32.3,32.35,32.3,32.35,33001,0,0
2019-07-23,31.85,32.0,31.55,31.7,56238,0,0
2019-07-24,31.8,32.2,31.8,31.8,15101,0,0
2019-07-25,31.85,32.2,31.8,31.85,14166,0,0
2019-07-26,31.85,32.05,31.85,31.95,19000,0,0
2019-07-29,31.65,32.0,31.65,32.0,13000,0,0
2019-07-30,31.65,32.0,31.65,32.0,16221,0,0
2019-07-31,32.0,32.1,32.0,32.0,99496,0,0
2019-08-01,32.0,32.0,31.9,32.0,10000,0,0
2019-08-02,31.95,31.95,31.35,31.7,11709,0,0
2019-08-05,31.65,31.65,31.45,31.45,8001,0,0
2019-08-06,30.55,31.4,30.55,31.4,49426,0,0
2019-08-07,31.2,31.65,31.2,31.5,23002,0,0
2019-08-08,31.55,31.55,31.5,31.55,17001,0,0
2019-08-12,31.15,31.9,31.15,31.9,65202,0,0
2019-08-13,31.95,31.95,31.95,31.95,3000,0,0
2019-08-14,31.55,31.95,31.55,31.95,9002,0,0
2019-08-15,31.5,31.9,31.5,31.8,7032,0,0
2019-08-16,31.8,31.8,31.8,31.8,0,0,0
2019-08-19,31.55,31.55,31.1,31.2,43003,0,0
2019-08-20,31.2,31.3,31.05,31.05,21022,0,0
2019-08-21,31.05,31.75,31.0,31.7,49527,0,0
2019-08-22,31.6,31.6,31.25,31.55,13955,0,0
2019-08-23,31.5,31.75,31.5,31.75,47080,0,0
2019-08-26,31.3,31.7,31.3,31.7,4007,0,0
2019-08-27,31.7,31.7,31.7,31.7,0,0,0
2019-08-28,31.3,31.65,31.3,31.65,10003,0,0
2019-08-29,31.7,31.7,31.5,31.7,11208,0,0
2019-08-30,31.6,31.7,31.6,31.7,9100,0,0
2019-09-02,31.5,31.75,31.5,31.75,38211,0,0
2019-09-03,31.7,31.7,31.7,31.7,20006,0,0
2019-09-04,31.7,31.7,31.7,31.7,0,0,0
2019-09-05,32.1,32.1,31.5,32.0,83166,0,0
2019-09-06,32.0,32.0,31.9,32.0,3248,0,0
2019-09-10,31.35,32.0,31.0,31.5,78002,0,0
2019-09-11,31.45,31.55,31.45,31.5,4005,0,0
2019-09-12,31.3,31.8,31.15,31.8,31431,0,0
2019-09-16,31.25,31.9,31.25,31.9,33700,0,0
2019-09-17,31.95,32.2,31.9,32.2,62002,0,0
2019-09-18,32.15,32.75,32.15,32.75,58060,0,0
2019-09-19,32.7,32.85,32.4,32.85,48200,0,0
2019-09-20,32.8,32.9,32.45,32.9,47027,0,0
2019-09-23,32.9,32.9,32.55,32.85,10336,0,0
2019-09-24,32.7,32.7,32.3,32.65,23201,0,0
2019-09-25,32.5,32.9,32.5,32.9,26419,0,0
2019-09-26,32.9,32.9,32.4,32.4,30002,0,0
2019-09-27,31.2,32.0,31.2,31.7,97012,0,0
2019-10-01,31.7,31.7,30.9,30.9,60641,0,0
2019-10-02,30.85,31.15,30.85,31.05,16065,0,0
2019-10-03,31.05,31.45,31.05,31.45,7101,0,0
2019-10-04,31.25,31.4,30.9,31.3,39427,0,0
2019-10-07,31.3,31.3,31.0,31.05,21365,0,0
2019-10-08,31.0,31.2,31.0,31.05,5199,0,0
2019-10-09,31.0,31.5,31.0,31.45,16447,0,0
2019-10-14,31.35,31.9,31.35,31.9,34110,0,0
2019-10-15,31.9,32.1,31.9,32.1,17200,0,0
2019-10-16,31.6,32.85,31.6,32.85,71699,0,0
2019-10-17,32.85,33.0,32.4,32.7,38353,0,0
2019-10-18,32.6,32.7,32.55,32.7,20102,0,0
2019-10-21,32.5,35.9,32.5,35.75,238102,0,0
2019-10-22,35.7,35.7,34.15,34.7,171450,0,0
2019-10-23,34.5,35.3,34.2,34.9,143008,0,0
2019-10-24,34.8,34.9,34.5,34.9,42103,0,0
2019-10-25,34.8,35.2,34.8,35.0,33001,0,0
2019-10-28,34.55,34.55,33.9,34.15,45006,0,0
2019-10-29,34.1,34.1,33.85,34.1,16007,0,0
2019-10-30,33.55,34.1,33.55,34.0,19498,0,0
2019-10-31,33.9,34.0,33.6,34.0,30170,0,0
