Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-19,10.44,10.54,10.44,10.54,9000,0.0,0
2017-10-20,10.44,10.54,10.35,10.35,37000,0.0,0
2017-10-23,10.35,10.4,10.35,10.4,14327,0.0,0
2017-10-24,10.4,10.44,10.35,10.44,14989,0.0,0
2017-10-25,10.44,10.44,10.35,10.44,14982,0.0,0
2017-10-26,10.44,10.49,10.4,10.44,21000,0.0,0
2017-10-27,10.4,10.54,10.3,10.3,70254,0.0,0
2017-10-30,10.3,10.35,10.26,10.35,27000,0.0,0
2017-10-31,10.35,10.4,10.35,10.4,13001,0.0,0
2017-11-01,10.49,10.49,10.44,10.44,14000,0.0,0
2017-11-02,10.49,10.49,10.4,10.49,26940,0.0,0
2017-11-03,10.44,10.54,10.44,10.54,24000,0.0,0
2017-11-06,10.54,10.77,10.49,10.63,56685,0.0,0
2017-11-07,10.72,10.72,10.49,10.58,41000,0.0,0
2017-11-08,10.63,10.63,10.63,10.63,1000,0.0,0
2017-11-09,10.68,10.82,10.58,10.68,210351,0.0,0
2017-11-10,10.77,10.77,10.63,10.68,39000,0.0,0
2017-11-13,10.63,10.63,10.4,10.49,27000,0.0,0
2017-11-14,10.68,10.68,10.4,10.54,26000,0.0,0
2017-11-15,10.77,10.82,10.17,10.54,147000,0.0,0
2017-11-16,10.4,10.49,10.4,10.49,9000,0.0,0
2017-11-17,10.49,10.63,10.35,10.58,56615,0.0,0
2017-11-20,10.68,10.72,10.49,10.63,12001,0.0,0
2017-11-21,10.68,10.68,10.49,10.58,17000,0.0,0
2017-11-22,10.54,10.58,10.4,10.58,34000,0.0,0
2017-11-23,10.58,10.58,10.44,10.58,25000,0.0,0
2017-11-24,10.68,10.68,10.35,10.44,115000,0.0,0
2017-11-27,10.49,10.49,10.35,10.44,39121,0.0,0
2017-11-28,10.44,10.49,10.4,10.49,7968,0.0,0
2017-11-29,10.44,10.49,10.4,10.44,30004,0.0,0
2017-11-30,10.35,10.4,10.35,10.4,21000,0.0,0
2017-12-01,10.4,10.49,10.26,10.44,70000,0.0,0
2017-12-04,10.4,10.54,10.35,10.4,45000,0.0,0
2017-12-05,10.4,10.49,10.35,10.49,37346,0.0,0
2017-12-06,10.49,10.49,10.26,10.26,108010,0.0,0
2017-12-07,10.3,10.3,10.17,10.17,58011,0.0,0
2017-12-08,10.3,10.3,10.17,10.26,12000,0.0,0
2017-12-11,10.3,10.4,10.3,10.4,9000,0.0,0
2017-12-12,10.35,10.35,10.26,10.35,15000,0.0,0
2017-12-13,10.21,10.26,10.21,10.21,21847,0.0,0
2017-12-14,10.26,10.35,10.17,10.3,47000,0.0,0
2017-12-15,10.21,10.4,10.17,10.4,35000,0.0,0
2017-12-18,10.4,10.44,10.26,10.4,49000,0.0,0
2017-12-19,10.4,10.4,10.26,10.35,14015,0.0,0
2017-12-20,10.26,10.35,10.26,10.3,24829,0.0,0
2017-12-21,10.35,10.4,10.3,10.35,12000,0.0,0
2017-12-22,10.26,10.4,10.26,10.35,11000,0.0,0
2017-12-25,10.35,10.35,10.21,10.3,56000,0.0,0
2017-12-26,10.3,10.3,10.21,10.3,16370,0.0,0
2017-12-27,10.21,10.26,10.21,10.26,13002,0.0,0
2017-12-28,10.35,10.58,10.3,10.44,124386,0.0,0
2017-12-29,10.49,10.49,10.35,10.44,50000,0.0,0
2018-01-02,10.44,10.49,10.35,10.49,48090,0.0,0
2018-01-03,10.49,10.49,10.4,10.44,43000,0.0,0
2018-01-04,10.44,10.44,10.3,10.44,58000,0.0,0
2018-01-05,10.44,10.49,10.35,10.49,48000,0.0,0
2018-01-08,10.54,10.58,10.49,10.58,96000,0.0,0
2018-01-09,10.49,10.58,10.4,10.54,60001,0.0,0
2018-01-10,10.58,10.68,10.54,10.58,117000,0.0,0
2018-01-11,10.68,10.72,10.58,10.58,33000,0.0,0
2018-01-12,10.68,10.86,10.68,10.82,158113,0.0,0
2018-01-15,10.91,11.88,10.91,11.88,605990,0.0,0
2018-01-16,12.63,12.81,12.07,12.25,1872241,0.0,0
2018-01-17,11.88,12.21,11.7,11.88,488153,0.0,0
2018-01-18,11.93,12.25,11.93,11.93,368199,0.0,0
2018-01-19,11.88,11.88,11.42,11.42,349000,0.0,0
2018-01-22,11.28,12.53,11.28,12.53,2024491,0.0,0
2018-01-23,12.9,13.74,12.9,13.0,3064343,0.0,0
2018-01-24,12.9,12.95,12.63,12.95,741315,0.0,0
2018-01-25,12.95,13.0,12.21,12.25,884968,0.0,0
2018-01-26,12.3,12.44,12.12,12.16,403060,0.0,0
2018-01-29,12.16,12.53,11.98,12.02,262001,0.0,0
2018-01-30,12.07,12.07,11.7,11.74,275100,0.0,0
2018-01-31,11.74,11.74,11.42,11.51,240010,0.0,0
2018-02-01,11.56,12.44,11.56,12.21,462669,0.0,0
2018-02-02,12.21,12.21,11.74,11.84,272000,0.0,0
2018-02-05,11.6,11.6,11.23,11.47,204215,0.0,0
2018-02-06,11.23,11.23,10.49,10.58,442014,0.0,0
2018-02-07,10.77,11.05,10.77,10.82,119741,0.0,0
2018-02-08,10.82,10.82,10.63,10.72,54000,0.0,0
2018-02-09,10.58,11.05,10.4,11.0,126090,0.0,0
2018-02-12,10.82,10.95,10.82,10.82,64014,0.0,0
2018-02-21,10.95,11.09,10.91,11.05,73739,0.0,0
2018-02-22,11.05,11.14,10.91,11.09,49500,0.0,0
2018-02-23,11.14,11.7,11.09,11.28,131160,0.0,0
2018-02-26,11.37,11.51,11.09,11.14,49000,0.0,0
2018-02-27,11.14,11.37,11.14,11.23,32000,0.0,0
2018-03-01,11.14,11.14,10.95,11.14,176757,0.0,0
2018-03-02,10.95,11.09,10.95,11.05,55000,0.0,0
2018-03-05,11.0,11.0,10.77,10.77,180000,0.0,0
2018-03-06,10.82,10.95,10.82,10.86,60006,0.0,0
2018-03-07,10.86,10.95,10.82,10.82,39000,0.0,0
2018-03-08,10.91,11.28,10.91,11.09,151000,0.0,0
2018-03-09,11.0,11.14,10.95,11.0,77000,0.0,0
2018-03-12,11.14,11.14,10.91,11.05,70000,0.0,0
2018-03-13,11.05,11.28,11.05,11.09,186000,0.0,0
2018-03-14,11.33,12.16,11.28,11.88,1151280,0.0,0
2018-03-15,11.65,12.53,11.65,12.44,1062999,0.0,0
2018-03-16,12.44,12.63,12.16,12.3,443000,0.0,0
2018-03-19,12.53,13.41,12.3,12.95,1116800,0.0,0
2018-03-20,12.95,13.14,12.21,12.9,612000,0.0,0
2018-03-21,13.0,13.46,12.72,12.72,1782500,0.0,0
2018-03-22,12.81,13.04,12.3,12.49,712001,0.0,0
2018-03-23,12.21,12.3,11.79,11.93,599676,0.0,0
2018-03-26,12.02,12.12,11.79,12.07,229461,0.0,0
2018-03-27,12.25,12.25,12.02,12.02,170079,0.0,0
2018-03-28,12.16,12.44,12.07,12.21,203000,0.0,0
2018-03-29,12.53,12.53,12.07,12.16,146000,0.0,0
2018-03-30,12.25,12.35,12.02,12.02,96100,0.0,0
2018-04-02,11.93,12.3,11.93,12.07,164250,0.0,0
2018-04-03,12.07,12.07,11.84,11.88,106468,0.0,0
2018-04-09,11.88,11.88,11.47,11.47,247058,0.0,0
2018-04-10,11.6,11.79,11.47,11.6,65495,0.0,0
2018-04-11,11.79,12.3,11.79,11.93,179000,0.0,0
2018-04-12,12.16,12.39,11.93,12.16,226000,0.0,0
2018-04-13,12.25,12.25,12.02,12.02,203000,0.0,0
2018-04-16,11.88,12.39,11.74,12.3,296000,0.0,0
2018-04-17,12.35,12.49,12.07,12.07,311184,0.0,0
2018-04-18,12.07,12.35,12.02,12.12,120000,0.0,0
2018-04-19,12.21,12.25,12.07,12.12,120000,0.0,0
2018-04-20,11.98,12.3,11.98,12.02,169110,0.0,0
2018-04-23,11.98,12.02,11.88,12.02,91000,0.0,0
2018-04-24,12.16,12.16,11.7,11.7,142000,0.0,0
2018-04-25,11.51,11.93,11.51,11.74,133729,0.0,0
2018-04-26,11.74,11.93,11.51,11.51,92131,0.0,0
2018-04-27,11.51,11.7,11.51,11.56,79000,0.0,0
2018-04-30,11.56,11.79,11.56,11.7,43030,0.0,0
2018-05-02,11.6,11.74,11.37,11.37,155000,0.0,0
2018-05-03,11.33,11.42,11.23,11.37,69000,0.0,0
2018-05-04,11.23,11.42,11.14,11.37,66244,0.0,0
2018-05-07,11.37,11.51,11.33,11.42,24094,0.0,0
2018-05-08,11.56,11.7,11.47,11.7,57000,0.0,0
2018-05-09,11.79,11.79,11.6,11.6,37000,0.0,0
2018-05-10,11.74,11.79,11.6,11.65,84406,0.0,0
2018-05-11,11.84,11.88,11.56,11.56,119000,0.0,0
2018-05-14,11.6,11.84,11.6,11.79,42000,0.0,0
2018-05-15,11.79,11.84,11.42,11.42,150079,0.0,0
2018-05-16,11.33,11.7,11.33,11.7,50000,0.0,0
2018-05-17,11.65,11.65,11.47,11.56,18000,0.0,0
2018-05-18,11.6,11.65,11.51,11.65,44000,0.0,0
2018-05-21,11.65,11.79,11.6,11.6,67001,0.0,0
2018-05-22,11.6,11.79,11.51,11.51,16010,0.0,0
2018-05-23,11.6,11.6,11.47,11.47,6000,0.0,0
2018-05-24,11.47,11.51,11.37,11.42,57000,0.0,0
2018-05-25,11.28,11.42,11.28,11.28,57000,0.0,0
2018-05-28,11.28,11.79,11.23,11.51,104020,0.0,0
2018-05-29,11.51,11.6,11.33,11.33,172958,0.0,0
2018-05-30,11.28,11.56,11.23,11.33,50080,0.0,0
2018-05-31,11.33,11.51,11.33,11.47,53178,0.0,0
2018-06-01,11.6,11.6,11.37,11.51,21000,0.0,0
2018-06-04,11.51,11.65,11.33,11.47,115023,0.0,0
2018-06-05,11.6,11.79,11.51,11.7,120000,0.0,0
2018-06-06,11.79,11.88,11.51,11.65,177000,0.0,0
2018-06-07,11.7,11.79,11.51,11.74,91068,0.0,0
2018-06-08,11.6,11.65,11.6,11.6,34000,0.0,0
2018-06-11,11.7,11.7,11.47,11.47,99000,0.0,0
2018-06-12,11.51,11.56,11.47,11.51,37000,0.0,0
2018-06-13,11.51,11.51,11.37,11.47,120000,0.0,0
2018-06-14,11.42,11.42,11.28,11.28,110325,0.0,0
2018-06-15,11.33,11.42,11.33,11.37,18878,0.0,0
2018-06-19,11.42,11.42,11.09,11.14,151000,0.0,0
2018-06-20,11.14,11.33,11.14,11.33,55000,0.0,0
2018-06-21,11.33,11.33,11.19,11.19,93024,0.0,0
2018-06-22,11.14,11.42,11.09,11.28,115000,0.0,0
2018-06-25,11.23,11.23,11.19,11.23,45009,0.0,0
2018-06-26,11.14,11.14,11.0,11.14,82273,0.0,0
2018-06-27,11.14,11.14,11.05,11.14,73000,0.0,0
2018-06-28,11.23,11.28,11.14,11.19,40005,0.0,0
2018-06-29,11.28,11.28,11.14,11.23,23000,0.0,0
2018-07-02,11.23,11.23,11.09,11.09,26015,0.0,0
2018-07-03,11.09,11.14,11.0,11.14,40235,0.0,0
2018-07-04,11.19,11.19,11.0,11.09,37001,0.0,0
2018-07-05,11.14,11.14,10.95,10.95,20000,0.0,0
2018-07-06,10.95,10.95,10.82,10.82,106215,0.0,0
2018-07-09,10.95,11.05,10.91,10.91,11293,0.0,0
2018-07-10,10.91,10.91,10.77,10.86,68100,0.0,0
2018-07-11,10.86,10.91,10.77,10.91,45000,0.0,0
2018-07-12,10.91,10.91,10.82,10.82,16000,0.0,0
2018-07-13,10.91,10.95,10.82,10.95,147000,0.0,0
2018-07-16,10.86,10.86,10.82,10.86,100000,0.0,0
2018-07-17,10.86,10.95,10.77,10.77,69000,0.0,0
2018-07-18,10.77,10.86,10.77,10.77,107912,0.0,0
2018-07-19,10.77,10.91,10.77,10.91,46376,0.0,0
2018-07-20,10.82,10.86,10.82,10.86,35622,0.0,0
2018-07-23,10.82,10.82,10.72,10.72,22000,0.0,0
2018-07-24,10.77,10.91,10.72,10.91,40122,0.0,0
2018-07-25,11.0,11.0,10.76,10.81,67627,0.4,0
2018-07-26,10.86,11.1,10.81,11.1,58005,0.0,0
2018-07-27,11.1,11.2,10.91,11.15,41002,0.0,0
2018-07-30,10.96,11.15,10.91,11.0,32000,0.0,0
2018-07-31,10.91,10.96,10.86,10.96,29000,0.0,0
2018-08-01,11.05,11.05,10.86,10.96,59000,0.0,0
2018-08-02,10.81,10.81,10.76,10.76,38000,0.0,0
2018-08-03,10.81,10.96,10.81,10.81,19000,0.0,0
2018-08-06,10.86,10.86,10.86,10.86,30034,0.0,0
2018-08-07,10.96,10.96,10.81,10.91,35000,0.0,0
2018-08-08,10.91,10.91,10.86,10.86,28091,0.0,0
2018-08-09,10.91,10.91,10.86,10.86,15000,0.0,0
2018-08-10,10.86,10.96,10.86,10.91,12002,0.0,0
2018-08-13,10.76,10.76,10.43,10.72,77100,0.0,0
2018-08-14,10.67,10.72,10.67,10.72,29200,0.0,0
2018-08-15,10.57,10.72,10.48,10.57,102200,0.0,0
2018-08-16,10.57,10.67,10.57,10.67,18450,0.0,0
2018-08-17,10.76,10.76,10.57,10.57,74246,0.0,0
2018-08-20,10.57,10.67,10.48,10.57,50000,0.0,0
2018-08-21,10.67,10.67,10.57,10.67,45000,0.0,0
2018-08-22,10.57,10.62,10.52,10.57,93112,0.0,0
2018-08-23,10.52,10.62,10.52,10.62,35186,0.0,0
2018-08-24,10.57,10.57,10.52,10.57,34000,0.0,0
2018-08-27,10.52,10.62,10.52,10.57,45000,0.0,0
2018-08-28,10.62,10.81,10.57,10.76,79032,0.0,0
2018-08-29,10.81,11.44,10.81,11.1,521000,0.0,0
2018-08-30,10.96,11.15,10.81,10.91,154000,0.0,0
2018-08-31,10.86,11.0,10.72,11.0,109000,0.0,0
2018-09-03,11.0,11.1,10.81,10.81,31000,0.0,0
2018-09-04,11.0,11.05,10.86,10.91,32000,0.0,0
2018-09-05,10.86,11.05,10.81,11.05,22000,0.0,0
2018-09-06,11.0,11.0,10.81,10.81,18000,0.0,0
2018-09-07,10.76,10.86,10.62,10.67,80000,0.0,0
2018-09-10,10.62,10.62,10.38,10.52,97000,0.0,0
2018-09-11,10.52,10.57,10.48,10.57,26100,0.0,0
2018-09-12,10.67,10.72,10.52,10.62,11000,0.0,0
2018-09-13,10.57,10.76,10.57,10.72,25578,0.0,0
2018-09-14,10.86,10.86,10.76,10.76,58008,0.0,0
2018-09-17,10.67,10.72,10.67,10.72,14741,0.0,0
2018-09-18,10.67,10.76,10.67,10.76,9000,0.0,0
2018-09-19,10.72,10.86,10.67,10.76,36000,0.0,0
2018-09-20,10.76,10.81,10.62,10.76,43000,0.0,0
2018-09-21,10.67,10.76,10.62,10.76,94000,0.0,0
2018-09-25,10.62,10.72,10.62,10.72,32000,0.0,0
2018-09-26,10.67,10.67,10.52,10.62,59000,0.0,0
2018-09-27,10.57,10.62,10.52,10.62,29010,0.0,0
2018-09-28,10.57,10.57,10.52,10.52,42000,0.0,0
2018-10-01,10.57,10.62,10.52,10.62,14898,0.0,0
2018-10-02,10.57,10.62,10.52,10.57,39002,0.0,0
2018-10-03,10.57,10.57,10.38,10.43,101019,0.0,0
2018-10-04,10.48,10.48,10.38,10.48,60000,0.0,0
2018-10-05,10.43,10.43,10.24,10.24,84000,0.0,0
2018-10-08,10.33,10.33,10.24,10.33,22625,0.0,0
2018-10-09,10.28,10.43,10.04,10.24,114000,0.0,0
2018-10-11,10.48,11.24,10.48,11.24,2301154,0.0,0
2018-10-12,11.77,12.35,11.77,12.35,2898666,0.0,0
2018-10-15,13.17,13.55,12.49,13.31,6541205,0.0,0
2018-10-16,12.97,13.31,12.64,13.31,2231161,0.0,0
2018-10-17,13.6,13.94,12.83,13.12,2345567,0.0,0
2018-10-18,12.3,12.59,11.82,11.82,3655329,0.0,0
2018-10-19,11.34,12.06,11.24,11.82,1841681,0.0,0
2018-10-22,11.77,11.92,11.39,11.49,968713,0.0,0
2018-10-23,11.68,12.59,11.68,12.59,3286962,0.0,0
2018-10-24,12.64,13.55,12.25,12.25,7738005,0.0,0
2018-10-25,11.49,11.87,11.1,11.15,2449698,0.0,0
2018-10-26,11.24,12.11,11.24,11.92,2156600,0.0,0
2018-10-29,11.92,11.92,11.53,11.73,801000,0.0,0
2018-10-30,11.77,12.3,11.73,11.87,1584000,0.0,0
2018-10-31,12.16,12.21,11.63,11.73,1174114,0.0,0
2018-11-01,11.97,12.01,11.73,11.73,710755,0.0,0
2018-11-02,11.87,12.59,11.77,12.06,1393400,0.0,0
2018-11-05,12.21,12.88,12.16,12.69,2214923,0.0,0
2018-11-06,12.78,12.78,12.25,12.4,944200,0.0,0
2018-11-07,12.54,12.97,12.54,12.69,1202000,0.0,0
2018-11-08,12.88,12.88,12.3,12.4,747168,0.0,0
2018-11-09,12.64,12.64,11.92,11.97,881076,0.0,0
2018-11-12,11.68,11.97,11.34,11.49,625284,0.0,0
2018-11-13,10.91,11.15,10.72,11.0,607000,0.0,0
2018-11-14,11.15,11.39,11.05,11.34,308000,0.0,0
2018-11-15,11.34,11.34,11.1,11.15,202000,0.0,0
2018-11-16,11.29,11.29,11.0,11.0,326000,0.0,0
2018-11-19,11.15,11.15,11.0,11.0,182000,0.0,0
2018-11-20,10.96,11.1,10.91,11.1,83000,0.0,0
2018-11-21,11.1,11.2,11.0,11.05,171156,0.0,0
2018-11-22,11.15,11.24,10.96,10.96,215000,0.0,0
2018-11-23,11.0,11.0,10.76,10.76,179000,0.0,0
2018-11-26,10.91,11.1,10.81,11.0,166274,0.0,0
2018-11-27,11.0,11.1,11.0,11.1,82000,0.0,0
2018-11-28,11.1,11.1,11.0,11.1,210000,0.0,0
2018-11-29,11.15,11.34,11.0,11.0,379000,0.0,0
2018-11-30,11.05,11.1,11.0,11.05,156000,0.0,0
2018-12-03,11.15,11.24,11.1,11.2,282000,0.0,0
2018-12-04,11.15,11.24,11.1,11.1,179000,0.0,0
2018-12-05,10.96,11.24,10.91,11.05,197000,0.0,0
2018-12-06,11.0,11.0,10.72,10.72,203000,0.0,0
2018-12-07,10.76,10.96,10.76,10.86,151000,0.0,0
2018-12-10,10.76,10.86,10.62,10.62,102013,0.0,0
2018-12-11,10.72,10.76,10.67,10.76,93010,0.0,0
2018-12-12,10.91,10.91,10.81,10.81,60675,0.0,0
2018-12-13,10.86,11.0,10.81,10.81,89674,0.0,0
2018-12-14,10.86,10.86,10.72,10.81,76968,0.0,0
2018-12-17,10.76,10.86,10.67,10.72,84479,0.0,0
2018-12-18,10.72,10.72,10.67,10.67,41000,0.0,0
2018-12-19,10.67,10.76,10.67,10.72,67000,0.0,0
2018-12-20,10.72,10.81,10.57,10.67,77000,0.0,0
2018-12-21,10.57,10.62,10.52,10.62,85000,0.0,0
2018-12-24,10.57,10.81,10.57,10.67,29000,0.0,0
2018-12-25,10.57,10.57,10.43,10.48,104000,0.0,0
2018-12-26,10.52,10.57,10.33,10.33,126001,0.0,0
2018-12-27,10.57,10.57,10.38,10.38,60001,0.0,0
2018-12-28,10.38,10.48,10.28,10.43,85102,0.0,0
2019-01-02,10.57,10.57,10.38,10.38,48000,0.0,0
2019-01-03,10.38,10.43,10.33,10.33,43000,0.0,0
2019-01-04,10.28,10.28,10.14,10.19,64000,0.0,0
2019-01-07,10.33,10.33,10.28,10.33,34000,0.0,0
2019-01-08,10.38,10.52,10.38,10.48,50001,0.0,0
2019-01-09,10.52,10.52,10.48,10.48,44000,0.0,0
2019-01-10,10.48,10.52,10.43,10.48,35000,0.0,0
2019-01-11,10.38,10.43,10.33,10.33,93000,0.0,0
2019-01-14,10.38,10.38,10.19,10.19,103000,0.0,0
2019-01-15,10.19,10.33,10.19,10.24,72000,0.0,0
2019-01-16,10.33,10.38,10.24,10.28,31183,0.0,0
2019-01-17,10.38,10.38,10.24,10.28,46000,0.0,0
2019-01-18,10.33,10.43,10.28,10.38,59000,0.0,0
2019-01-21,10.48,10.48,10.33,10.33,106000,0.0,0
2019-01-22,10.33,10.43,10.33,10.33,20000,0.0,0
2019-01-23,10.33,10.38,10.33,10.33,32000,0.0,0
2019-01-24,10.43,10.43,10.28,10.33,66000,0.0,0
2019-01-25,10.52,10.67,10.48,10.48,306000,0.0,0
2019-01-28,10.57,10.67,10.52,10.57,78000,0.0,0
2019-01-29,10.57,10.62,10.48,10.57,24000,0.0,0
2019-01-30,10.57,10.76,10.57,10.57,55000,0.0,0
2019-02-11,10.62,10.86,10.62,10.76,72445,0.0,0
2019-02-12,10.81,10.81,10.62,10.67,88000,0.0,0
2019-02-13,10.76,10.76,10.62,10.67,65370,0.0,0
2019-02-14,10.76,10.81,10.72,10.72,33000,0.0,0
2019-02-15,10.72,10.81,10.72,10.76,41100,0.0,0
2019-02-18,10.76,10.86,10.76,10.76,69400,0.0,0
2019-02-19,10.81,10.86,10.72,10.76,75907,0.0,0
2019-02-20,10.81,10.86,10.72,10.86,71000,0.0,0
2019-02-21,10.96,10.96,10.86,10.86,95465,0.0,0
2019-02-22,10.81,11.44,10.76,11.34,522100,0.0,0
2019-02-25,11.53,11.53,11.05,11.15,271980,0.0,0
2019-02-26,11.24,11.34,11.05,11.05,150028,0.0,0
2019-02-27,11.15,11.24,11.1,11.1,133000,0.0,0
2019-03-04,11.15,11.2,11.05,11.1,72000,0.0,0
2019-03-05,11.15,11.15,11.05,11.05,63000,0.0,0
2019-03-06,11.1,11.2,11.1,11.1,78100,0.0,0
2019-03-07,11.1,11.2,11.05,11.1,81000,0.0,0
2019-03-08,11.1,11.15,11.05,11.1,53100,0.0,0
2019-03-11,11.24,12.21,11.2,12.21,1467360,0.0,0
2019-03-12,12.45,12.45,11.68,11.73,1328746,0.0,0
2019-03-13,11.82,12.01,11.73,11.77,492500,0.0,0
2019-03-14,11.82,12.01,11.73,11.73,430968,0.0,0
2019-03-15,11.77,11.97,11.77,11.87,267189,0.0,0
2019-03-18,11.87,11.97,11.82,11.82,101199,0.0,0
2019-03-19,11.87,11.92,11.63,11.68,173028,0.0,0
2019-03-20,11.73,11.77,11.58,11.73,93112,0.0,0
2019-03-21,11.63,11.87,11.63,11.87,95000,0.0,0
2019-03-22,11.92,11.92,11.73,11.73,121000,0.0,0
2019-03-25,11.63,11.68,11.49,11.58,61362,0.0,0
2019-03-26,11.63,11.77,11.63,11.77,124001,0.0,0
2019-03-27,11.82,11.87,11.58,11.58,132000,0.0,0
2019-03-28,11.63,11.77,11.63,11.68,114411,0.0,0
2019-03-29,11.77,11.92,11.73,11.73,129283,0.0,0
2019-04-01,11.77,11.77,11.49,11.49,210000,0.0,0
2019-04-02,11.63,11.77,11.58,11.68,126117,0.0,0
2019-04-03,11.68,11.68,11.58,11.68,64692,0.0,0
2019-04-08,11.73,11.77,11.68,11.68,81202,0.0,0
2019-04-09,11.63,11.77,11.63,11.68,112000,0.0,0
2019-04-10,11.77,11.77,11.68,11.68,38000,0.0,0
2019-04-11,11.73,12.69,11.73,11.97,1865937,0.0,0
2019-04-12,12.06,12.06,11.82,11.82,229000,0.0,0
2019-04-15,11.97,12.06,11.87,12.01,186989,0.0,0
2019-04-16,12.01,12.11,11.87,11.92,180320,0.0,0
2019-04-17,11.97,11.97,11.82,11.87,194000,0.0,0
2019-04-18,11.92,11.92,11.73,11.73,102000,0.0,0
2019-04-19,11.87,11.87,11.73,11.73,54000,0.0,0
2019-04-22,11.77,11.87,11.77,11.87,62370,0.0,0
2019-04-23,11.87,11.87,11.73,11.77,55000,0.0,0
2019-04-24,11.87,11.87,11.53,11.53,115000,0.0,0
2019-04-25,11.58,11.68,11.58,11.63,59000,0.0,0
2019-04-26,11.77,11.77,11.58,11.58,32912,0.0,0
2019-04-29,11.58,11.58,11.39,11.39,85090,0.0,0
2019-04-30,11.44,11.53,11.34,11.53,85000,0.0,0
2019-05-02,11.53,11.68,11.49,11.68,88000,0.0,0
2019-05-03,11.73,11.73,11.53,11.53,91338,0.0,0
2019-05-06,11.53,11.58,11.39,11.44,84617,0.0,0
2019-05-07,11.49,11.58,11.44,11.49,79000,0.0,0
2019-05-08,11.49,11.49,11.34,11.44,39020,0.0,0
2019-05-09,11.58,11.73,11.44,11.44,186000,0.0,0
2019-05-10,11.44,11.58,11.39,11.53,72000,0.0,0
2019-05-13,11.53,11.53,11.34,11.39,62001,0.0,0
2019-05-14,11.24,11.49,11.24,11.49,135000,0.0,0
2019-05-15,11.58,11.77,11.58,11.77,116003,0.0,0
2019-05-16,11.68,11.77,11.58,11.58,156022,0.0,0
2019-05-17,11.58,11.68,11.44,11.58,138000,0.0,0
2019-05-20,11.58,11.63,11.34,11.34,166494,0.0,0
2019-05-21,11.39,11.44,11.34,11.34,85000,0.0,0
2019-05-22,11.34,11.49,11.34,11.44,38002,0.0,0
2019-05-23,11.44,11.44,11.29,11.34,105000,0.0,0
2019-05-24,11.34,11.44,11.24,11.29,81000,0.0,0
2019-05-27,11.29,11.39,11.29,11.34,26001,0.0,0
2019-05-28,11.34,11.39,11.34,11.34,30242,0.0,0
2019-05-29,11.34,11.49,11.34,11.39,42246,0.0,0
2019-05-30,11.53,11.53,11.49,11.53,58001,0.0,0
2019-05-31,11.63,11.68,11.58,11.58,72000,0.0,0
2019-06-03,11.53,11.53,11.39,11.39,81101,0.0,0
2019-06-04,11.39,11.44,11.39,11.39,22001,0.0,0
2019-06-05,11.44,11.53,11.44,11.44,18573,0.0,0
2019-06-06,11.44,11.53,11.44,11.53,61012,0.0,0
2019-06-10,11.53,11.53,11.49,11.53,51000,0.0,0
2019-06-11,11.53,11.53,11.29,11.34,67342,0.0,0
2019-06-12,11.39,11.44,11.34,11.39,58001,0.0,0
2019-06-13,11.34,11.44,11.34,11.34,59000,0.0,0
2019-06-14,11.39,11.39,11.34,11.34,31000,0.0,0
2019-06-17,11.39,11.44,11.34,11.34,16001,0.0,0
2019-06-18,11.39,11.39,11.29,11.29,34001,0.0,0
2019-06-19,11.39,11.49,11.39,11.39,55000,0.0,0
2019-06-20,11.53,11.53,11.44,11.44,21000,0.0,0
2019-06-21,11.53,11.58,11.44,11.58,44000,0.0,0
2019-06-24,11.63,11.63,11.53,11.53,45000,0.0,0
2019-06-25,11.53,11.53,11.39,11.39,102001,0.0,0
2019-06-26,11.39,11.44,11.39,11.44,23000,0.0,0
2019-06-27,11.44,11.44,11.44,11.44,14001,0.0,0
2019-06-28,11.44,11.49,11.44,11.44,10001,0.0,0
2019-07-01,11.53,11.53,11.44,11.44,35077,0.0,0
2019-07-02,11.44,11.49,11.44,11.44,20200,0.0,0
2019-07-03,11.44,11.49,11.44,11.49,32982,0.0,0
2019-07-04,11.53,11.58,11.49,11.49,50079,0.0,0
2019-07-05,11.58,11.63,11.49,11.53,57000,0.0,0
2019-07-08,11.63,11.63,11.53,11.58,28000,0.0,0
2019-07-09,11.58,11.82,11.58,11.73,210000,0.0,0
2019-07-10,11.77,11.97,11.73,11.92,217500,0.0,0
2019-07-11,12.01,12.01,11.87,11.92,173900,0.0,0
2019-07-12,11.92,11.92,11.82,11.87,78668,0.0,0
2019-07-15,11.87,11.97,11.87,11.87,63000,0.0,0
2019-07-16,11.87,11.92,11.87,11.87,104161,0.0,0
2019-07-17,11.92,11.97,11.87,11.97,92000,0.0,0
2019-07-18,11.97,12.06,11.97,12.01,145000,0.0,0
2019-07-19,12.11,12.11,12.01,12.06,117352,0.0,0
2019-07-22,12.11,12.16,12.06,12.11,140000,0.0,0
2019-07-23,12.16,12.4,12.11,12.16,265685,0.0,0
2019-07-24,12.21,12.21,12.11,12.16,103940,0.0,0
2019-07-25,12.16,12.25,12.16,12.21,75000,0.0,0
2019-07-26,12.3,12.3,12.16,12.25,146076,0.0,0
2019-07-29,12.25,12.25,12.21,12.21,44150,0.0,0
2019-07-30,12.25,12.25,12.16,12.16,117000,0.0,0
2019-07-31,12.16,12.16,12.06,12.06,114050,0.0,0
