Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-12,71.96,72.74,71.77,72.16,234742,0.0,0
2017-10-13,72.16,72.55,71.77,71.87,163035,0.0,0
2017-10-16,71.96,72.45,70.8,71.18,512200,0.0,0
2017-10-17,71.18,71.77,71.09,71.48,270181,0.0,0
2017-10-18,71.48,71.48,70.7,70.7,293683,0.0,0
2017-10-19,70.8,70.89,69.92,69.92,322085,0.0,0
2017-10-20,70.02,71.67,69.92,70.6,684449,0.0,0
2017-10-23,70.8,70.89,70.11,70.6,312500,0.0,0
2017-10-24,70.41,70.6,69.92,70.11,315215,0.0,0
2017-10-25,70.6,70.6,69.53,69.63,487224,0.0,0
2017-10-26,69.92,70.89,69.73,70.11,468000,0.0,0
2017-10-27,70.11,70.41,68.56,68.56,394200,0.0,0
2017-10-30,68.66,69.14,66.61,66.71,662492,0.0,0
2017-10-31,66.71,67.98,66.71,67.68,257454,0.0,0
2017-11-01,68.07,68.95,67.98,68.75,349510,0.0,0
2017-11-02,69.05,69.43,68.75,68.85,316866,0.0,0
2017-11-03,69.43,69.43,67.39,67.59,292049,0.0,0
2017-11-06,67.78,68.36,67.68,67.88,160650,0.0,0
2017-11-07,68.07,68.66,67.2,67.29,163466,0.0,0
2017-11-08,65.16,65.16,62.82,64.18,1254418,0.0,0
2017-11-09,63.5,63.89,61.27,61.65,1236883,0.0,0
2017-11-10,61.65,61.65,58.54,59.81,1129680,0.0,0
2017-11-13,59.71,59.9,58.15,58.35,1157800,0.0,0
2017-11-14,58.25,58.35,56.69,58.35,1198482,0.0,0
2017-11-15,58.35,59.42,57.96,58.83,923570,0.0,0
2017-11-16,58.45,58.93,58.06,58.45,921501,0.0,0
2017-11-17,58.83,59.51,58.35,58.83,825040,0.0,0
2017-11-20,59.03,59.22,57.38,58.35,616575,0.0,0
2017-11-21,58.35,58.74,57.57,58.54,1020320,0.0,0
2017-11-22,58.64,60.0,57.96,59.71,1202180,0.0,0
2017-11-23,59.9,60.88,59.51,59.61,1128188,0.0,0
2017-11-24,59.81,61.65,59.42,61.46,886350,0.0,0
2017-11-27,61.56,62.24,61.36,61.36,739365,0.0,0
2017-11-28,61.75,64.47,61.36,63.7,1919312,0.0,0
2017-11-29,65.16,66.32,64.18,65.06,1998602,0.0,0
2017-11-30,65.16,67.88,63.31,65.84,2281100,0.0,0
2017-12-01,66.42,67.2,64.67,65.25,1103894,0.0,0
2017-12-04,66.03,66.13,63.5,64.47,639007,0.0,0
2017-12-05,65.06,66.52,63.99,64.77,727149,0.0,0
2017-12-06,64.77,65.64,64.77,65.35,466095,0.0,0
2017-12-07,65.84,65.84,62.43,64.67,468070,0.0,0
2017-12-08,64.67,65.45,64.28,64.96,446250,0.0,0
2017-12-11,64.28,65.35,64.28,65.06,381000,0.0,0
2017-12-12,65.35,67.2,65.35,65.84,1124230,0.0,0
2017-12-13,65.93,67.68,65.84,66.52,755146,0.0,0
2017-12-14,66.91,66.91,65.93,66.03,338226,0.0,0
2017-12-15,66.03,66.42,65.64,66.03,363597,0.0,0
2017-12-18,66.22,66.42,65.35,65.54,395101,0.0,0
2017-12-19,65.06,65.35,64.28,64.96,367249,0.0,0
2017-12-20,65.74,66.13,65.06,65.64,337348,0.0,0
2017-12-21,65.93,65.93,64.67,64.67,262100,0.0,0
2017-12-22,64.67,65.25,64.67,65.06,134000,0.0,0
2017-12-25,65.16,65.16,64.28,64.77,222000,0.0,0
2017-12-26,65.16,65.16,61.56,61.95,644000,0.0,0
2017-12-27,61.95,61.95,60.97,61.36,472100,0.0,0
2017-12-28,61.75,61.95,61.65,61.85,136671,0.0,0
2017-12-29,62.24,62.43,61.95,62.04,185680,0.0,0
2018-01-02,62.04,62.72,62.04,62.72,158000,0.0,0
2018-01-03,62.82,63.99,62.82,63.79,430320,0.0,0
2018-01-04,64.09,64.77,63.99,64.38,350000,0.0,0
2018-01-05,64.77,65.84,64.77,65.16,614250,0.0,0
2018-01-08,65.93,65.93,64.96,65.25,405420,0.0,0
2018-01-09,64.96,65.16,63.4,63.7,379108,0.0,0
2018-01-10,65.74,69.82,65.25,69.53,3370570,0.0,0
2018-01-11,70.6,74.69,70.31,74.49,6235700,0.0,0
2018-01-12,74.2,74.3,71.48,72.74,2376259,0.0,0
2018-01-15,72.74,73.71,70.7,73.32,1718745,0.0,0
2018-01-16,73.42,76.53,72.06,72.06,2267335,0.0,0
2018-01-17,71.96,74.49,70.41,73.71,1959685,0.0,0
2018-01-18,73.71,74.1,72.45,72.64,1260500,0.0,0
2018-01-19,73.91,77.31,73.32,75.85,6107882,0.0,0
2018-01-22,76.14,76.24,74.0,75.37,1529429,0.0,0
2018-01-23,75.85,76.24,74.39,74.39,1132329,0.0,0
2018-01-24,74.78,74.88,72.84,73.71,1027040,0.0,0
2018-01-25,74.59,74.59,72.45,72.45,953134,0.0,0
2018-01-26,72.93,72.93,71.09,72.06,753195,0.0,0
2018-01-29,71.48,72.84,70.8,71.28,842240,0.0,0
2018-01-30,71.28,72.74,70.7,71.28,693100,0.0,0
2018-01-31,71.38,71.96,70.5,71.96,637000,0.0,0
2018-02-01,71.96,75.17,71.48,73.91,1425300,0.0,0
2018-02-02,73.52,75.07,72.06,72.06,892139,0.0,0
2018-02-05,70.41,71.48,70.41,71.09,490150,0.0,0
2018-02-06,69.82,70.31,64.96,67.1,1340300,0.0,0
2018-02-07,69.14,72.74,69.14,72.25,1677012,0.0,0
2018-02-08,72.06,72.74,70.99,71.48,469400,0.0,0
2018-02-09,68.07,73.42,68.07,72.93,952747,0.0,0
2018-02-12,72.93,74.88,71.96,71.96,1084700,0.0,0
2018-02-21,72.93,73.03,71.57,72.16,919361,0.0,0
2018-02-22,71.67,74.69,71.57,73.81,1315141,0.0,0
2018-02-23,74.3,75.46,73.03,73.91,1560100,0.0,0
2018-02-26,74.69,75.07,73.42,74.98,1268845,0.0,0
2018-02-27,74.98,78.67,74.69,75.85,3837873,0.0,0
2018-03-01,75.46,82.17,75.07,81.98,5129611,0.0,0
2018-03-02,81.69,82.66,79.26,81.3,2731501,0.0,0
2018-03-05,81.3,81.98,78.77,79.16,1748299,0.0,0
2018-03-06,79.74,81.01,77.31,80.33,1563202,0.0,0
2018-03-07,80.52,80.62,78.19,78.19,1008680,0.0,0
2018-03-08,78.19,79.26,77.7,77.7,683355,0.0,0
2018-03-09,73.91,76.82,73.03,73.13,2587599,0.0,0
2018-03-12,72.55,72.93,71.18,71.28,1372400,0.0,0
2018-03-13,70.7,72.55,70.7,71.67,1013100,0.0,0
2018-03-14,71.28,74.1,71.18,73.52,2041979,0.0,0
2018-03-15,73.13,74.0,72.55,73.91,794128,0.0,0
2018-03-16,74.1,74.98,71.57,74.98,2248579,0.0,0
2018-03-19,73.62,74.49,73.03,73.03,729609,0.0,0
2018-03-20,72.16,75.66,72.06,72.93,1520402,0.0,0
2018-03-21,73.23,73.62,72.16,72.25,721247,0.0,0
2018-03-22,72.45,72.55,70.89,71.28,748100,0.0,0
2018-03-23,69.92,70.89,68.75,70.31,687501,0.0,0
2018-03-26,70.41,76.53,70.41,74.88,4564865,0.0,0
2018-03-27,76.34,79.74,76.14,76.53,6457007,0.0,0
2018-03-28,76.34,78.96,75.07,76.05,3609401,0.0,0
2018-03-29,77.31,83.63,77.31,83.63,5293281,0.0,0
2018-03-30,89.27,92.0,88.01,92.0,12175602,0.0,0
2018-04-02,98.22,98.71,91.61,91.9,10865766,0.0,0
2018-04-03,91.41,97.25,91.41,92.87,12031634,0.0,0
2018-04-09,95.59,98.71,93.55,93.55,9843806,0.0,0
2018-04-10,95.3,95.4,85.58,86.16,7614006,0.0,0
2018-04-11,87.62,93.36,86.55,93.06,6622040,0.0,0
2018-04-12,91.12,91.41,88.3,89.27,3891935,0.0,0
2018-04-13,90.15,90.73,87.23,87.52,2859782,0.0,0
2018-04-16,87.81,90.24,86.16,87.72,3003290,0.0,0
2018-04-17,88.88,89.86,85.77,85.87,4081675,0.0,0
2018-04-18,87.52,88.4,86.06,87.13,1991812,0.0,0
2018-04-19,88.98,91.22,87.72,87.91,4792430,0.0,0
2018-04-20,87.33,90.44,84.6,87.04,5157460,0.0,0
2018-04-23,86.65,87.81,83.24,83.83,2299850,0.0,0
2018-04-24,84.22,84.9,77.8,79.06,3348574,0.0,0
2018-04-25,76.05,80.23,76.05,79.45,2132297,0.0,0
2018-04-26,81.69,81.69,72.25,75.27,4576160,0.0,0
2018-04-27,76.34,79.55,73.62,79.35,2670249,0.0,0
2018-04-30,79.35,81.4,77.7,78.96,2611535,0.0,0
2018-05-02,75.85,75.85,71.87,72.55,3279500,0.0,0
2018-05-03,71.48,72.55,70.6,72.45,1440562,0.0,0
2018-05-04,73.81,73.91,71.48,71.48,702153,0.0,0
2018-05-07,72.06,72.74,70.89,70.89,776540,0.0,0
2018-05-08,71.67,71.77,68.27,68.36,1432510,0.0,0
2018-05-09,67.59,71.57,67.29,69.43,2925141,0.0,0
2018-05-10,70.41,70.89,69.53,70.8,960113,0.0,0
2018-05-11,70.99,71.67,68.56,68.56,1307640,0.0,0
2018-05-14,65.93,66.61,64.47,66.13,1688500,0.0,0
2018-05-15,67.88,70.7,67.49,68.85,1683152,0.0,0
2018-05-16,68.85,69.53,67.49,67.49,685999,0.0,0
2018-05-17,68.07,68.27,66.22,66.61,654500,0.0,0
2018-05-18,67.29,67.88,66.52,66.52,302250,0.0,0
2018-05-21,67.1,67.29,65.64,65.64,623128,0.0,0
2018-05-22,66.52,67.0,65.16,65.16,495449,0.0,0
2018-05-23,65.16,65.16,63.21,63.21,1157415,0.0,0
2018-05-24,63.4,64.96,62.43,64.77,821200,0.0,0
2018-05-25,65.06,65.35,62.43,62.82,1026100,0.0,0
2018-05-28,63.21,63.79,61.95,62.53,486990,0.0,0
2018-05-29,62.72,65.06,62.24,62.72,979203,0.0,0
2018-05-30,62.53,63.5,62.24,62.43,699001,0.0,0
2018-05-31,63.21,64.96,62.72,64.96,1013812,0.0,0
2018-06-01,64.67,65.84,63.31,64.47,1013481,0.0,0
2018-06-04,65.16,65.93,64.09,64.09,685200,0.0,0
2018-06-05,64.47,64.47,62.72,62.92,474302,0.0,0
2018-06-06,63.31,63.99,63.21,63.31,397200,0.0,0
2018-06-07,63.99,64.38,62.92,62.92,467201,0.0,0
2018-06-08,62.82,63.02,62.14,62.72,497336,0.0,0
2018-06-11,63.02,65.06,62.82,64.28,831017,0.0,0
2018-06-12,64.38,65.35,63.31,63.31,978050,0.0,0
2018-06-13,63.5,69.63,63.5,69.63,3919420,0.0,0
2018-06-14,71.87,72.16,66.61,67.29,3776201,0.0,0
2018-06-15,68.07,70.41,67.29,69.92,1324986,0.0,0
2018-06-19,69.34,72.84,67.29,67.39,4369323,0.0,0
2018-06-20,68.07,68.56,66.13,66.71,1055050,0.0,0
2018-06-21,67.1,67.2,63.89,63.99,1423200,0.0,0
2018-06-22,63.89,64.47,62.04,62.04,1171500,0.0,0
2018-06-25,62.14,62.24,58.35,59.42,1561996,0.0,0
2018-06-26,59.42,59.42,57.57,58.15,1267292,0.0,0
2018-06-27,59.13,59.9,57.86,57.86,1360300,0.0,0
2018-06-28,58.25,58.35,56.89,56.99,627036,0.0,0
2018-06-29,57.67,59.13,56.89,56.89,1240720,0.0,0
2018-07-02,57.67,59.51,57.28,58.64,829041,0.0,0
2018-07-03,59.03,59.03,57.18,57.47,778403,0.0,0
2018-07-04,57.47,58.25,57.38,58.06,265300,0.0,0
2018-07-05,58.35,58.35,57.38,57.38,330000,0.0,0
2018-07-06,58.25,58.25,52.8,53.68,996369,0.0,0
2018-07-09,53.68,55.63,53.39,54.17,397800,0.0,0
2018-07-10,54.4,55.3,54.4,54.8,294200,1.53369,0
2018-07-11,54.7,55.4,54.1,54.4,212000,0.0,0
2018-07-12,54.4,55.7,54.4,55.6,190000,0.0,0
2018-07-13,55.6,56.2,55.1,55.7,282140,0.0,0
2018-07-16,55.7,57.4,55.7,57.0,603100,0.0,0
2018-07-17,56.6,56.9,55.4,55.4,373012,0.0,0
2018-07-18,55.6,56.0,55.1,55.2,218000,0.0,0
2018-07-19,55.4,56.7,55.1,55.1,232000,0.0,0
2018-07-20,55.0,55.5,54.2,54.2,269450,0.0,0
2018-07-23,54.2,54.4,50.0,51.0,905220,0.0,0
2018-07-24,51.0,53.4,50.5,53.1,500281,0.0,0
2018-07-25,53.0,56.1,53.0,55.2,461450,0.0,0
2018-07-26,56.6,56.6,54.6,55.0,427000,0.0,0
2018-07-27,55.0,56.1,54.5,55.1,261040,0.0,0
2018-07-30,56.1,57.5,55.4,55.4,573029,0.0,0
2018-07-31,55.4,56.1,55.0,55.3,319000,0.0,0
2018-08-01,56.3,56.3,54.2,54.2,198500,0.0,0
2018-08-02,54.5,54.8,53.5,54.0,287192,0.0,0
2018-08-03,54.5,55.0,53.8,54.4,160040,0.0,0
2018-08-06,54.6,54.7,53.3,53.8,152175,0.0,0
2018-08-07,53.8,54.8,53.3,54.4,145035,0.0,0
2018-08-08,53.6,57.0,53.6,56.9,577178,0.0,0
2018-08-09,57.2,57.5,54.8,55.4,587125,0.0,0
2018-08-10,55.4,57.4,55.2,55.4,364100,0.0,0
2018-08-13,54.0,55.5,51.5,53.6,912300,0.0,0
2018-08-14,52.5,57.0,52.5,56.6,557475,0.0,0
2018-08-15,56.6,57.2,55.2,55.7,738475,0.0,0
2018-08-16,53.8,57.1,53.8,56.6,589118,0.0,0
2018-08-17,57.0,57.0,55.1,55.3,397231,0.0,0
2018-08-20,55.1,56.5,54.0,54.0,599300,0.0,0
2018-08-21,54.0,55.2,53.5,54.5,480641,0.0,0
2018-08-22,54.7,54.8,53.7,53.8,367500,0.0,0
2018-08-23,54.5,57.3,54.5,55.0,1165251,0.0,0
2018-08-24,55.5,56.6,54.9,56.5,572625,0.0,0
2018-08-27,56.9,58.4,56.8,57.9,704116,0.0,0
2018-08-28,58.0,58.0,56.3,56.3,570000,0.0,0
2018-08-29,56.2,57.1,55.8,57.1,390024,0.0,0
2018-08-30,57.1,57.4,56.4,56.5,341000,0.0,0
2018-08-31,56.5,57.2,55.7,57.2,343300,0.0,0
2018-09-03,56.4,56.5,54.0,54.3,591433,0.0,0
2018-09-04,54.5,55.1,54.3,54.3,332000,0.0,0
2018-09-05,54.0,55.6,53.7,54.7,345100,0.0,0
2018-09-06,54.5,55.0,54.0,54.0,219000,0.0,0
2018-09-07,53.6,54.5,51.7,51.7,591000,0.0,0
2018-09-10,51.5,52.0,51.0,51.0,476276,0.0,0
2018-09-11,50.5,50.7,47.8,49.0,690540,0.0,0
2018-09-12,48.5,49.4,48.2,48.7,601000,0.0,0
2018-09-13,48.8,49.4,48.5,49.0,328000,0.0,0
2018-09-14,49.15,49.9,48.5,49.55,220000,0.0,0
2018-09-17,50.0,50.0,48.75,48.8,338004,0.0,0
2018-09-18,48.65,50.2,48.4,49.05,349005,0.0,0
2018-09-19,49.75,50.7,49.5,49.75,378000,0.0,0
2018-09-20,49.75,49.8,48.55,48.85,401000,0.0,0
2018-09-21,49.0,49.4,48.7,49.3,189038,0.0,0
2018-09-25,49.65,54.2,49.65,54.2,1874329,0.0,0
2018-09-26,55.4,57.1,54.5,56.5,3979333,0.0,0
2018-09-27,55.5,55.9,54.5,55.0,1406269,0.0,0
2018-09-28,55.3,55.4,53.5,53.6,867098,0.0,0
2018-10-01,53.7,58.5,53.7,56.7,3641101,0.0,0
2018-10-02,55.8,56.7,55.3,56.2,975628,0.0,0
2018-10-03,56.9,58.6,55.5,55.5,2142100,0.0,0
2018-10-04,55.8,56.4,55.2,55.2,549101,0.0,0
2018-10-05,54.7,55.3,51.1,52.1,972055,0.0,0
2018-10-08,51.2,53.3,50.6,50.7,507000,0.0,0
2018-10-09,50.8,51.3,49.35,49.35,655045,0.0,0
2018-10-11,44.45,45.45,44.45,44.45,928222,0.0,0
2018-10-12,42.1,44.0,42.1,43.55,961000,0.0,0
2018-10-15,43.7,44.9,43.3,44.2,288000,0.0,0
2018-10-16,44.4,45.95,44.2,44.25,393080,0.0,0
2018-10-17,45.2,45.25,44.5,44.5,342010,0.0,0
2018-10-18,44.5,45.0,44.25,44.6,171000,0.0,0
2018-10-19,44.0,44.2,42.25,43.9,291100,0.0,0
2018-10-22,43.3,45.65,43.3,45.15,230100,0.0,0
2018-10-23,44.25,45.7,43.75,44.1,221041,0.0,0
2018-10-24,44.1,44.95,43.0,44.95,380188,0.0,0
2018-10-25,42.6,43.95,42.4,42.4,376200,0.0,0
2018-10-26,42.8,43.85,41.15,41.15,386723,0.0,0
2018-10-29,41.3,41.95,40.05,40.05,423022,0.0,0
2018-10-30,40.2,40.4,38.3,40.0,402278,0.0,0
2018-10-31,40.6,41.75,40.55,41.7,271000,0.0,0
2018-11-01,41.75,42.85,41.25,42.6,249000,0.0,0
2018-11-02,43.2,45.6,42.4,44.65,654152,0.0,0
2018-11-05,44.65,46.2,44.6,45.6,536000,0.0,0
2018-11-06,46.15,46.2,43.8,43.8,440271,0.0,0
2018-11-07,44.3,45.15,44.0,45.0,228000,0.0,0
2018-11-08,45.75,45.75,44.0,44.0,271178,0.0,0
2018-11-09,43.95,44.55,43.2,44.2,166000,0.0,0
2018-11-12,43.65,44.65,43.65,43.9,154000,0.0,0
2018-11-13,42.5,43.5,42.3,43.1,204000,0.0,0
2018-11-14,44.0,46.5,43.6,44.7,817000,0.0,0
2018-11-15,44.8,45.65,43.7,44.0,327000,0.0,0
2018-11-16,44.6,45.05,43.15,43.25,292000,0.0,0
2018-11-19,43.25,45.6,43.25,45.25,398612,0.0,0
2018-11-20,45.0,47.0,44.75,46.5,969175,0.0,0
2018-11-21,46.2,46.4,45.2,45.5,462175,0.0,0
2018-11-22,45.7,46.4,45.2,45.4,416000,0.0,0
2018-11-23,45.85,45.9,44.5,45.4,315000,0.0,0
2018-11-26,45.4,45.85,44.4,45.05,650200,0.0,0
2018-11-27,45.05,46.5,45.0,46.35,500000,0.0,0
2018-11-28,47.8,47.9,46.35,46.95,507100,0.0,0
2018-11-29,47.4,49.1,46.65,48.35,634190,0.0,0
2018-11-30,48.2,50.3,47.0,47.0,2475344,0.0,0
2018-12-03,47.3,49.7,47.3,49.25,600389,0.0,0
2018-12-04,49.25,50.4,49.0,49.65,365080,0.0,0
2018-12-05,48.25,49.9,48.25,49.55,464015,0.0,0
2018-12-06,49.85,50.4,47.25,47.25,644070,0.0,0
2018-12-07,47.4,49.3,47.4,49.2,371100,0.0,0
2018-12-10,49.45,49.9,48.4,48.9,274100,0.0,0
2018-12-11,49.5,52.2,49.15,51.3,656050,0.0,0
2018-12-12,52.0,52.9,51.6,52.0,444111,0.0,0
2018-12-13,53.1,53.3,52.0,52.1,284950,0.0,0
2018-12-14,52.8,53.4,51.3,52.9,208200,0.0,0
2018-12-17,53.0,53.9,52.0,53.6,204000,0.0,0
2018-12-18,53.4,54.1,51.8,51.8,349000,0.0,0
2018-12-19,51.8,52.0,51.1,51.5,287010,0.0,0
2018-12-20,52.0,52.2,50.0,50.0,181417,0.0,0
2018-12-21,53.5,55.0,52.3,55.0,941000,0.0,0
2018-12-24,57.8,57.8,53.8,54.2,1432154,0.0,0
2018-12-25,53.0,54.5,51.4,51.7,1021171,0.0,0
2018-12-26,52.5,52.7,49.4,49.6,2551655,0.0,0
2018-12-27,51.3,51.3,49.95,50.1,441034,0.0,0
2018-12-28,50.1,51.8,49.8,50.1,349659,0.0,0
2019-01-02,50.9,50.9,49.0,49.2,325100,0.0,0
2019-01-03,49.0,50.0,47.65,50.0,463000,0.0,0
2019-01-04,49.6,50.0,48.1,50.0,368000,0.0,0
2019-01-07,51.0,51.5,50.5,51.0,274534,0.0,0
2019-01-08,51.2,53.4,50.8,53.4,484162,0.0,0
2019-01-09,53.3,54.7,53.0,54.5,642400,0.0,0
2019-01-10,54.5,56.3,54.5,55.3,746600,0.0,0
2019-01-11,55.4,56.3,55.2,55.6,520238,0.0,0
2019-01-14,55.6,55.7,54.5,54.5,223445,0.0,0
2019-01-15,54.9,55.8,54.0,55.8,287496,0.0,0
2019-01-16,55.8,58.3,55.7,57.1,842000,0.0,0
2019-01-17,57.3,58.3,55.6,56.0,495000,0.0,0
2019-01-18,56.4,57.4,55.7,57.4,342220,0.0,0
2019-01-21,57.9,58.9,56.1,57.4,1368010,0.0,0
2019-01-22,57.6,58.1,56.9,57.0,506006,0.0,0
2019-01-23,57.1,59.8,57.1,58.3,2442967,0.0,0
2019-01-24,60.5,64.1,60.5,64.1,4717833,0.0,0
2019-01-25,65.5,69.3,64.5,67.3,11778525,0.0,0
2019-01-28,67.1,69.0,66.6,67.1,3259342,0.0,0
2019-01-29,67.0,67.9,66.6,67.2,1530533,0.0,0
2019-01-30,68.4,68.7,65.6,65.7,2059365,0.0,0
2019-02-11,66.9,68.2,65.5,67.5,1665527,0.0,0
2019-02-12,67.5,69.2,66.6,67.5,2259400,0.0,0
2019-02-13,67.6,68.6,66.6,67.1,1215138,0.0,0
2019-02-14,67.1,67.2,63.7,64.5,1325500,0.0,0
2019-02-15,64.6,66.7,63.8,64.2,1038615,0.0,0
2019-02-18,64.7,65.2,63.4,64.5,704163,0.0,0
2019-02-19,66.5,70.9,65.5,70.9,2198552,0.0,0
2019-02-20,71.9,75.0,67.0,67.8,9695761,0.0,0
2019-02-21,68.4,69.4,67.2,67.8,1716201,0.0,0
2019-02-22,67.4,67.4,64.5,65.4,1469200,0.0,0
2019-02-25,66.0,66.5,64.5,65.9,703376,0.0,0
2019-02-26,65.6,66.9,65.4,65.6,541069,0.0,0
2019-02-27,66.2,66.8,65.3,66.4,583340,0.0,0
2019-03-04,67.2,69.6,66.8,68.8,2320646,0.0,0
2019-03-05,67.9,69.7,67.9,68.5,899200,0.0,0
2019-03-06,69.1,69.5,68.6,68.9,602205,0.0,0
2019-03-07,68.9,69.5,67.6,67.8,818200,0.0,0
2019-03-08,67.8,69.8,67.8,68.7,750300,0.0,0
2019-03-11,68.2,69.2,67.5,67.6,560112,0.0,0
2019-03-12,68.3,70.9,68.3,70.9,1292014,0.0,0
2019-03-13,71.0,71.1,68.9,69.7,1548556,0.0,0
2019-03-14,72.5,75.4,70.4,70.8,3081668,0.0,0
2019-03-15,71.5,74.4,69.9,70.1,2054279,0.0,0
2019-03-18,70.9,73.4,70.2,72.4,1193283,0.0,0
2019-03-19,73.8,74.3,71.5,71.5,1425083,0.0,0
2019-03-20,72.2,78.4,72.1,77.0,5729101,0.0,0
2019-03-21,78.8,78.9,75.7,77.0,2895253,0.0,0
2019-03-22,78.4,78.9,76.7,77.0,2438722,0.0,0
2019-03-25,75.7,76.5,70.7,72.0,2681293,0.0,0
2019-03-26,72.5,73.4,70.8,71.2,1039000,0.0,0
2019-03-27,71.3,72.4,70.9,71.5,644000,0.0,0
2019-03-28,71.0,71.5,68.7,69.1,1049653,0.0,0
2019-03-29,69.5,71.7,68.7,68.8,1545100,0.0,0
2019-04-01,69.1,70.0,67.5,68.0,1275045,0.0,0
2019-04-02,69.2,74.8,69.0,74.8,4749246,0.0,0
2019-04-03,79.0,79.3,74.5,77.7,6874811,0.0,0
2019-04-08,78.0,85.4,78.0,85.4,6652013,0.0,0
2019-04-09,88.0,88.1,84.2,84.4,3499934,0.0,0
2019-04-10,85.6,85.9,82.2,83.2,2182203,0.0,0
2019-04-11,86.0,91.3,84.4,85.0,5326162,0.0,0
2019-04-12,84.7,85.4,78.8,79.9,2513195,0.0,0
2019-04-15,80.3,81.8,78.1,79.5,1113000,0.0,0
2019-04-16,80.1,81.7,80.0,80.0,797220,0.0,0
2019-04-17,81.0,81.9,79.5,79.6,1230040,0.0,0
2019-04-18,80.2,80.2,77.8,78.8,836144,0.0,0
2019-04-19,79.5,79.9,78.1,78.1,619200,0.0,0
2019-04-22,78.9,80.8,77.7,79.9,916000,0.0,0
2019-04-23,81.5,83.9,80.2,80.6,3362010,0.0,0
2019-04-24,82.3,88.6,82.3,87.8,7425116,0.0,0
2019-04-25,87.5,88.5,83.3,85.6,3791451,0.0,0
2019-04-26,85.6,86.4,83.8,84.0,1264269,0.0,0
2019-04-29,84.5,85.2,82.6,83.1,1558000,0.0,0
2019-04-30,83.1,83.5,79.5,81.7,1365303,0.0,0
2019-05-02,82.1,86.0,80.5,81.0,2779135,0.0,0
2019-05-03,81.0,81.5,79.4,79.7,1510035,0.0,0
2019-05-06,77.7,78.4,73.4,74.8,2283028,0.0,0
2019-05-07,75.8,75.9,74.7,75.7,943030,0.0,0
2019-05-08,72.0,73.0,69.8,70.8,2438134,0.0,0
2019-05-09,70.5,72.0,68.2,69.0,1616000,0.0,0
2019-05-10,69.4,70.4,63.5,64.0,3603101,0.0,0
2019-05-13,63.0,63.3,58.0,59.8,3694050,0.0,0
2019-05-14,58.0,58.9,55.8,57.8,4609000,0.0,0
2019-05-15,59.0,61.2,57.4,59.6,3467300,0.0,0
2019-05-16,58.9,62.0,58.4,59.0,1847050,0.0,0
2019-05-17,59.7,60.4,57.6,58.1,891000,0.0,0
2019-05-20,58.6,61.2,57.7,59.2,3375339,0.0,0
2019-05-21,59.3,59.5,57.9,59.1,1484300,0.0,0
2019-05-22,59.7,62.7,59.2,59.2,3840020,0.0,0
2019-05-23,58.6,58.6,56.5,56.5,2099100,0.0,0
2019-05-24,56.5,57.5,55.0,55.4,1573300,0.0,0
2019-05-27,55.7,56.3,54.3,55.0,1005100,0.0,0
2019-05-28,55.4,56.6,55.0,56.4,370000,0.0,0
2019-05-29,55.7,56.4,54.9,55.5,527050,0.0,0
2019-05-30,55.6,56.5,54.8,55.0,1056470,0.0,0
2019-05-31,55.2,57.8,55.2,57.2,2079000,0.0,0
2019-06-03,56.6,56.9,56.0,56.6,606090,0.0,0
2019-06-04,56.6,57.4,55.0,56.4,1456000,0.0,0
2019-06-05,57.1,60.6,56.6,59.9,4722963,0.0,0
2019-06-06,61.2,61.6,58.1,58.5,3288000,0.0,0
2019-06-10,59.6,60.5,58.9,60.2,1110100,0.0,0
2019-06-11,60.8,61.6,60.0,60.9,1216060,0.0,0
2019-06-12,61.9,63.3,61.2,61.2,2281010,0.0,0
2019-06-13,61.2,62.8,60.2,62.6,994000,0.0,0
2019-06-14,64.0,64.0,61.5,61.5,1271100,0.0,0
2019-06-17,61.5,62.4,60.7,61.4,542000,0.0,0
2019-06-18,62.0,62.3,60.2,60.2,653000,0.0,0
2019-06-19,61.0,63.3,60.5,62.9,1580005,0.0,0
2019-06-20,62.6,63.1,61.9,63.0,791000,0.0,0
2019-06-21,63.5,63.5,60.2,62.0,2278150,0.0,0
2019-06-24,60.8,61.8,58.6,60.6,2914000,0.0,0
2019-06-25,61.0,61.7,60.5,60.5,529451,0.0,0
2019-06-26,60.2,61.3,60.2,60.6,262100,0.0,0
2019-06-27,60.4,61.0,60.1,60.1,364000,0.0,0
2019-06-28,60.1,60.5,58.6,58.9,711036,0.0,0
2019-07-01,59.7,59.8,57.6,58.0,1468000,0.0,0
2019-07-02,58.4,59.0,57.1,57.7,1275661,0.0,0
2019-07-03,57.8,58.2,55.6,55.9,1448000,0.0,0
2019-07-04,56.8,57.8,55.8,57.2,1657060,0.0,0
2019-07-05,57.8,57.8,56.7,57.0,1372600,0.0,0
2019-07-08,57.0,57.8,56.8,57.2,775222,0.0,0
2019-07-09,57.5,57.7,57.2,57.3,623146,0.0,0
2019-07-10,57.7,58.0,57.0,57.1,332380,0.0,0
2019-07-11,57.4,58.0,57.3,57.9,568525,0.0,0
2019-07-12,58.0,58.3,57.6,57.6,602000,0.0,0
2019-07-15,57.6,58.4,57.3,58.3,578001,0.0,0
2019-07-16,59.1,60.7,58.0,59.1,3524309,0.0,0
2019-07-17,59.5,62.4,58.7,62.0,4493000,0.0,0
