Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-11,75.37,76.51,75.2,75.72,973589,0.0,0
2017-10-12,75.81,75.81,75.03,75.2,715194,0.0,0
2017-10-13,75.11,75.72,74.94,75.37,671472,0.0,0
2017-10-16,75.72,76.07,75.11,76.07,1272826,0.0,0
2017-10-17,75.98,75.98,74.76,74.85,851168,0.0,0
2017-10-18,74.94,75.29,73.63,73.89,516457,0.0,0
2017-10-19,73.89,74.5,73.72,74.15,514068,0.0,0
2017-10-20,74.07,75.29,73.2,74.68,945235,0.0,0
2017-10-23,74.94,77.55,74.68,75.81,1779634,0.0,0
2017-10-24,76.25,77.47,76.25,76.68,1243054,0.0,0
2017-10-25,77.12,77.12,75.46,75.46,707638,0.0,0
2017-10-26,75.46,75.98,75.03,75.37,314000,0.0,0
2017-10-27,76.07,76.07,74.5,74.59,426012,0.0,0
2017-10-30,74.59,74.94,73.2,73.81,422200,0.0,0
2017-10-31,74.76,75.64,74.15,74.42,824033,0.0,0
2017-11-01,74.85,77.9,74.85,77.55,2289503,0.0,0
2017-11-02,78.25,78.25,76.51,76.68,1092221,0.0,0
2017-11-03,76.68,77.12,75.72,75.81,561579,0.0,0
2017-11-06,76.25,76.25,74.94,75.03,481570,0.0,0
2017-11-07,74.94,74.94,74.07,74.42,757235,0.0,0
2017-11-08,74.07,75.2,73.63,74.94,756310,0.0,0
2017-11-09,74.94,75.11,73.28,74.07,696038,0.0,0
2017-11-10,73.89,73.89,73.2,73.54,407104,0.0,0
2017-11-13,73.72,73.89,72.32,72.5,568114,0.0,0
2017-11-14,72.5,72.5,70.67,71.28,1025075,0.0,0
2017-11-15,71.02,71.02,69.45,70.06,1501059,0.0,0
2017-11-16,70.06,71.63,70.06,70.93,918565,0.0,0
2017-11-17,72.5,72.5,71.63,71.71,535101,0.0,0
2017-11-20,71.54,72.24,71.45,71.71,249100,0.0,0
2017-11-21,71.98,72.59,71.8,72.32,427264,0.0,0
2017-11-22,73.02,73.63,72.5,72.93,501348,0.0,0
2017-11-23,73.37,73.72,72.76,73.72,467502,0.0,0
2017-11-24,73.72,73.98,73.28,73.37,274216,0.0,0
2017-11-27,73.2,73.63,72.85,72.85,250233,0.0,0
2017-11-28,73.02,73.98,73.02,73.2,234025,0.0,0
2017-11-29,73.89,73.89,73.2,73.37,204000,0.0,0
2017-11-30,73.02,73.02,71.54,71.54,425337,0.0,0
2017-12-01,72.15,72.32,70.32,71.54,369500,0.0,0
2017-12-04,71.63,72.15,71.28,71.45,183101,0.0,0
2017-12-05,71.45,71.45,70.67,70.84,280001,0.0,0
2017-12-06,71.02,71.19,69.8,69.88,386200,0.0,0
2017-12-07,69.88,69.97,69.27,69.45,498000,0.0,0
2017-12-08,69.71,69.88,68.84,69.36,439709,0.0,0
2017-12-11,69.71,70.93,69.54,70.23,298200,0.0,0
2017-12-12,70.67,70.67,70.06,70.41,196100,0.0,0
2017-12-13,70.41,71.02,70.23,70.32,211032,0.0,0
2017-12-14,70.93,70.93,69.88,70.06,355526,0.0,0
2017-12-15,70.58,70.76,69.27,69.36,364200,0.0,0
2017-12-18,69.71,70.23,69.27,69.27,227902,0.0,0
2017-12-19,69.36,70.06,69.27,69.45,140792,0.0,0
2017-12-20,69.97,71.98,69.71,71.45,438665,0.0,0
2017-12-21,73.2,74.5,72.93,73.63,1635153,0.0,0
2017-12-22,73.81,73.98,73.02,73.81,433321,0.0,0
2017-12-25,73.81,73.81,72.93,73.02,199109,0.0,0
2017-12-26,72.67,72.85,71.19,71.54,379205,0.0,0
2017-12-27,71.98,72.59,71.8,71.89,106256,0.0,0
2017-12-28,71.98,72.67,71.98,72.67,198229,0.0,0
2017-12-29,72.85,73.2,72.24,72.85,196100,0.0,0
2018-01-02,73.02,73.89,73.02,73.81,436051,0.0,0
2018-01-03,74.07,74.07,73.37,73.37,272203,0.0,0
2018-01-04,73.63,75.81,72.76,75.81,785699,0.0,0
2018-01-05,74.94,76.77,74.76,76.16,2181683,0.0,0
2018-01-08,76.25,76.25,74.94,74.94,775037,0.0,0
2018-01-09,75.11,75.64,73.63,73.63,633553,0.0,0
2018-01-10,74.07,74.68,72.67,72.76,409185,0.0,0
2018-01-11,73.28,73.28,72.5,72.59,259450,0.0,0
2018-01-12,73.54,73.98,73.11,73.28,150547,0.0,0
2018-01-15,73.98,76.59,73.46,76.07,1868747,0.0,0
2018-01-16,77.99,79.99,77.55,79.38,5939022,0.0,0
2018-01-17,80.52,80.78,78.86,78.95,3141771,0.0,0
2018-01-18,79.99,79.99,78.77,78.77,1052055,0.0,0
2018-01-19,79.3,79.38,77.99,78.42,851901,0.0,0
2018-01-22,78.6,80.52,78.6,79.47,1277087,0.0,0
2018-01-23,80.43,80.43,78.25,78.25,1039132,0.0,0
2018-01-24,78.25,78.77,77.64,77.64,673218,0.0,0
2018-01-25,77.47,77.73,76.16,76.25,1210599,0.0,0
2018-01-26,76.68,77.2,76.25,77.2,576710,0.0,0
2018-01-29,77.29,77.99,76.51,77.03,536738,0.0,0
2018-01-30,77.03,77.03,75.03,75.11,798064,0.0,0
2018-01-31,75.03,77.29,75.03,75.72,1011021,0.0,0
2018-02-01,76.33,77.9,75.72,75.72,692180,0.0,0
2018-02-02,76.25,77.38,75.37,76.86,582325,0.0,0
2018-02-05,74.42,75.72,74.42,75.29,539002,0.0,0
2018-02-06,73.2,73.98,69.54,70.49,1534281,0.0,0
2018-02-07,72.32,73.37,71.98,72.15,710502,0.0,0
2018-02-08,72.24,72.67,71.37,71.89,178544,0.0,0
2018-02-09,69.71,71.45,69.27,71.02,416054,0.0,0
2018-02-12,71.45,71.71,70.58,71.45,333547,0.0,0
2018-02-21,73.37,73.46,72.15,72.24,564618,0.0,0
2018-02-22,72.41,73.02,71.1,71.19,501725,0.0,0
2018-02-23,71.54,73.02,71.54,72.85,328475,0.0,0
2018-02-26,73.28,73.46,72.67,72.93,316648,0.0,0
2018-02-27,73.37,73.63,73.02,73.11,498044,0.0,0
2018-03-01,73.11,75.37,72.93,75.2,915810,0.0,0
2018-03-02,74.94,74.94,73.72,74.24,261250,0.0,0
2018-03-05,74.24,74.42,72.93,72.93,388005,0.0,0
2018-03-06,73.72,73.72,73.02,73.02,217669,0.0,0
2018-03-07,71.89,73.02,71.71,71.98,508355,0.0,0
2018-03-08,72.15,74.5,72.15,73.28,357004,0.0,0
2018-03-09,73.81,73.98,73.11,73.63,230668,0.0,0
2018-03-12,73.89,76.25,73.89,75.64,1239505,0.0,0
2018-03-13,75.81,76.51,74.94,76.42,847819,0.0,0
2018-03-14,76.25,77.38,75.81,77.29,964801,0.0,0
2018-03-15,77.03,77.99,76.68,77.64,790614,0.0,0
2018-03-16,78.16,79.03,75.81,79.03,3713741,0.0,0
2018-03-19,78.42,78.42,77.2,77.2,467401,0.0,0
2018-03-20,76.51,77.2,75.98,77.03,221621,0.0,0
2018-03-21,77.03,77.38,76.68,76.86,160060,0.0,0
2018-03-22,76.86,77.55,76.68,76.94,347763,0.0,0
2018-03-23,75.46,75.81,74.94,75.46,373510,0.0,0
2018-03-26,75.11,76.25,75.11,75.72,178022,0.0,0
2018-03-27,76.33,76.68,75.46,76.68,288048,0.0,0
2018-03-28,77.55,78.16,76.59,76.59,590248,0.0,0
2018-03-29,76.68,76.86,75.29,75.46,401538,0.0,0
2018-03-30,75.55,75.98,75.55,75.72,118002,0.0,0
2018-04-02,76.59,77.12,76.16,76.68,222235,0.0,0
2018-04-03,76.59,77.55,76.33,76.94,622705,0.0,0
2018-04-09,76.86,77.38,76.07,76.07,278587,0.0,0
2018-04-10,76.33,76.86,75.55,75.55,294682,0.0,0
2018-04-11,75.81,76.33,75.55,75.98,240132,0.0,0
2018-04-12,76.59,76.77,76.25,76.51,252327,0.0,0
2018-04-13,76.94,78.86,76.59,78.08,1293581,0.0,0
2018-04-16,78.6,79.03,77.81,78.77,1555803,0.0,0
2018-04-17,79.03,79.12,77.73,78.42,820434,0.0,0
2018-04-18,78.95,80.78,78.08,80.78,2697488,0.0,0
2018-04-19,82.96,84.26,82.0,82.0,7281998,0.0,0
2018-04-20,80.95,82.43,80.34,81.39,1470641,0.0,0
2018-04-23,81.04,81.21,78.95,79.12,1362964,0.0,0
2018-04-24,79.3,79.47,76.16,77.64,1178334,0.0,0
2018-04-25,76.42,77.55,76.33,77.2,516110,0.0,0
2018-04-26,77.81,77.99,75.29,75.29,661515,0.0,0
2018-04-27,75.55,76.07,73.28,73.72,1201091,0.0,0
2018-04-30,73.46,74.24,71.89,74.24,624018,0.0,0
2018-05-02,74.94,75.72,74.59,75.46,575629,0.0,0
2018-05-03,75.46,75.46,74.24,74.76,254235,0.0,0
2018-05-04,74.76,75.11,74.15,75.03,248535,0.0,0
2018-05-07,75.29,75.55,74.76,74.76,282679,0.0,0
2018-05-08,75.29,75.64,74.94,75.29,283321,0.0,0
2018-05-09,75.9,80.17,75.55,78.16,2195739,0.0,0
2018-05-10,78.42,78.95,77.64,77.99,802607,0.0,0
2018-05-11,78.08,78.95,76.86,77.55,569995,0.0,0
2018-05-14,78.16,79.64,77.03,79.12,676501,0.0,0
2018-05-15,79.12,79.73,77.12,77.12,918705,0.0,0
2018-05-16,77.12,77.12,75.98,75.98,779015,0.0,0
2018-05-17,76.51,76.77,75.98,75.98,303449,0.0,0
2018-05-18,75.98,76.16,75.46,75.55,344200,0.0,0
2018-05-21,76.16,76.68,75.72,76.68,228334,0.0,0
2018-05-22,77.03,77.03,76.07,76.16,207297,0.0,0
2018-05-23,76.77,76.77,75.81,76.07,251445,0.0,0
2018-05-24,75.37,76.42,75.37,76.07,260339,0.0,0
2018-05-25,76.42,79.82,76.16,79.47,2423691,0.0,0
2018-05-28,79.82,79.99,77.55,79.38,1596603,0.0,0
2018-05-29,79.3,79.64,78.16,79.3,952922,0.0,0
2018-05-30,79.3,80.08,78.51,78.51,810000,0.0,0
2018-05-31,79.73,79.73,79.03,79.47,920102,0.0,0
2018-06-01,79.03,81.21,78.69,78.69,1137469,0.0,0
2018-06-04,79.3,80.95,78.69,79.99,1085545,0.0,0
2018-06-05,80.34,81.91,79.47,81.47,2419850,0.0,0
2018-06-06,82.69,86.7,82.26,84.96,8718186,0.0,0
2018-06-07,86.96,88.45,85.48,85.83,6170141,0.0,0
2018-06-08,86.7,94.11,85.48,91.06,9628178,0.0,0
2018-06-11,94.11,99.77,93.67,99.77,8313839,0.0,0
2018-06-12,101.52,104.13,98.47,101.08,12102400,0.0,0
2018-06-13,103.69,110.67,102.82,103.69,9728971,0.0,0
2018-06-14,105.44,106.74,99.77,101.08,6556197,0.0,0
2018-06-15,100.64,102.39,97.16,100.21,5823170,0.0,0
2018-06-19,99.77,103.26,98.47,101.08,5025322,0.0,0
2018-06-20,101.08,102.39,94.98,98.03,4804959,0.0,0
2018-06-21,100.21,107.62,100.21,105.44,14692042,0.0,0
2018-06-22,104.57,108.92,101.52,108.92,8720888,0.0,0
2018-06-25,109.36,111.54,105.0,105.0,6555467,0.0,0
2018-06-26,105.87,111.54,103.69,111.54,10375816,0.0,0
2018-06-27,113.28,115.46,100.64,100.64,12880771,0.0,0
2018-06-28,98.03,102.39,95.85,100.21,5887361,0.0,0
2018-06-29,101.52,103.69,99.77,102.39,3823138,0.0,0
2018-07-02,101.52,103.26,99.34,100.21,2445540,0.0,0
2018-07-03,101.95,104.57,99.34,99.77,3768977,0.0,0
2018-07-04,100.64,108.49,99.34,108.05,6000320,0.0,0
2018-07-05,109.36,110.67,99.34,101.52,7071649,0.0,0
2018-07-06,102.82,106.74,99.34,104.13,4720605,0.0,0
2018-07-09,103.26,103.26,94.11,94.11,6236782,0.0,0
2018-07-10,94.98,96.29,91.93,93.67,4284227,0.0,0
2018-07-11,93.67,96.29,92.8,92.8,2386301,0.0,0
2018-07-12,98.32,101.53,96.94,99.69,2588917,5.50068,0
2018-07-13,101.53,104.75,100.15,104.29,3583728,0.0,0
2018-07-16,106.22,107.67,103.32,103.32,3964411,5.50068,0
2018-07-17,103.32,104.29,98.98,99.46,1951355,0.0,0
2018-07-18,100.91,101.39,95.69,96.56,2593211,0.0,0
2018-07-19,97.53,98.01,96.18,96.56,1216285,0.0,0
2018-07-20,97.05,97.53,91.83,92.31,2975210,0.0,0
2018-07-23,93.47,97.05,93.28,94.63,2124793,0.0,0
2018-07-24,94.25,96.18,92.99,95.6,1132250,0.0,0
2018-07-25,95.6,96.47,94.73,95.02,875972,0.0,0
2018-07-26,96.27,98.01,95.12,98.01,1082570,0.0,0
2018-07-27,98.01,99.46,96.56,98.49,1485251,0.0,0
2018-07-30,98.49,98.49,93.28,94.63,1387300,0.0,0
2018-07-31,93.67,94.54,91.74,92.89,2286350,0.0,0
2018-08-01,93.09,94.63,92.31,94.34,1968230,0.0,0
2018-08-02,94.05,94.05,90.29,90.38,1959126,0.0,0
2018-08-03,91.25,95.21,91.25,95.02,2535867,0.0,0
2018-08-06,94.63,96.08,93.86,95.31,866568,0.0,0
2018-08-07,95.31,95.31,93.57,93.76,910100,0.0,0
2018-08-08,94.54,99.46,94.15,96.56,3648880,0.0,0
2018-08-09,96.56,96.56,93.86,95.02,1319459,0.0,0
2018-08-10,94.63,97.05,94.34,94.34,979200,0.0,0
2018-08-13,93.57,93.76,87.0,88.55,2058902,0.0,0
2018-08-14,89.32,92.22,88.55,91.74,1143799,0.0,0
2018-08-15,91.25,93.09,89.8,92.03,935553,0.0,0
2018-08-16,90.77,93.09,90.0,91.54,1113321,0.0,0
2018-08-17,91.74,92.89,90.09,90.58,630237,0.0,0
2018-08-20,92.7,95.98,90.96,91.25,1996451,0.0,0
2018-08-21,91.35,93.86,91.35,93.57,708664,0.0,0
2018-08-22,93.86,94.44,91.74,91.74,666762,0.0,0
2018-08-23,91.35,91.83,89.8,90.38,731168,0.0,0
2018-08-24,90.38,92.22,89.8,91.93,781021,0.0,0
2018-08-27,92.7,95.21,92.12,94.15,1829249,0.0,0
2018-08-28,94.34,95.4,92.89,94.63,1768400,0.0,0
2018-08-29,94.73,95.89,93.76,95.31,1084430,0.0,0
2018-08-30,95.6,95.6,92.7,92.7,1321739,0.0,0
2018-08-31,92.7,93.96,91.74,93.47,580339,0.0,0
2018-09-03,92.7,93.47,89.22,89.51,1301202,0.0,0
2018-09-04,89.51,90.96,89.32,90.29,633650,0.0,0
2018-09-05,90.67,90.77,89.32,90.0,518000,0.0,0
2018-09-06,92.22,92.22,88.94,89.22,964163,0.0,0
2018-09-07,87.97,88.26,81.11,82.08,3991716,0.0,0
2018-09-10,83.04,83.04,80.05,80.82,1842505,0.0,0
2018-09-11,81.98,82.37,80.24,80.24,1288125,0.0,0
2018-09-12,80.24,80.24,76.57,77.35,1990290,0.0,0
2018-09-13,79.18,81.31,78.22,80.53,1342245,0.0,0
2018-09-14,80.82,83.53,79.66,82.27,1443100,0.0,0
2018-09-17,81.11,83.24,80.53,82.95,727021,0.0,0
2018-09-18,81.11,82.08,80.15,80.63,796595,0.0,0
2018-09-19,80.73,81.6,80.24,80.24,454362,0.0,0
2018-09-20,80.24,81.5,78.99,80.44,537400,0.0,0
2018-09-21,81.02,81.4,79.09,80.53,885100,0.0,0
2018-09-25,80.53,81.02,79.86,80.92,393004,0.0,0
2018-09-26,81.6,82.66,81.5,81.98,1058720,0.0,0
2018-09-27,81.89,82.27,81.11,81.79,976100,0.0,0
2018-09-28,82.27,82.27,80.05,80.92,1102899,0.0,0
2018-10-01,80.92,83.24,80.92,83.04,766923,0.0,0
2018-10-02,82.66,82.66,80.34,80.34,1356951,0.0,0
2018-10-03,80.05,80.63,76.38,77.25,2837357,0.0,0
2018-10-04,77.25,78.6,76.86,78.22,1229100,0.0,0
2018-10-05,77.25,77.93,75.32,75.9,1969626,0.0,0
2018-10-08,75.42,77.15,75.42,76.57,802352,0.0,0
2018-10-09,76.86,77.93,75.42,75.9,892205,0.0,0
2018-10-11,69.14,70.97,68.37,68.37,2317880,0.0,0
2018-10-12,69.04,70.97,68.37,70.49,1036707,0.0,0
2018-10-15,70.49,72.04,69.91,71.94,777101,0.0,0
2018-10-16,71.55,73.39,70.68,71.94,741874,0.0,0
2018-10-17,72.91,73.48,71.55,72.42,1164155,0.0,0
2018-10-18,73.0,77.93,73.0,76.48,3115567,0.0,0
2018-10-19,76.29,81.69,76.19,79.18,5241578,0.0,0
2018-10-22,79.18,80.63,78.8,79.95,1438300,0.0,0
2018-10-23,78.99,80.15,77.25,77.73,924000,0.0,0
2018-10-24,77.35,78.22,74.84,77.35,1119219,0.0,0
2018-10-25,75.32,76.19,72.91,74.06,1013620,0.0,0
2018-10-26,76.19,76.19,72.81,74.55,844032,0.0,0
2018-10-29,73.97,75.13,71.17,71.26,1198239,0.0,0
2018-10-30,71.46,73.58,71.46,73.58,1123001,0.0,0
2018-10-31,74.35,78.02,73.87,77.25,1845348,0.0,0
2018-11-01,78.12,82.08,78.02,80.34,1682297,0.0,0
2018-11-02,82.37,84.69,82.27,83.82,2599207,0.0,0
2018-11-05,83.82,84.98,82.37,84.3,1061280,0.0,0
2018-11-06,84.3,84.3,80.73,81.4,654443,0.0,0
2018-11-07,83.62,84.59,83.53,84.01,968153,0.0,0
2018-11-08,85.94,91.83,84.98,89.61,5886348,0.0,0
2018-11-09,88.65,89.03,85.36,89.03,1982520,0.0,0
2018-11-12,86.91,89.13,86.13,89.03,1519566,0.0,0
2018-11-13,85.27,88.36,85.17,87.87,1160540,0.0,0
2018-11-14,88.45,90.96,87.87,89.13,1903610,0.0,0
2018-11-15,89.32,90.77,88.65,90.38,1086217,0.0,0
2018-11-16,91.25,95.4,91.16,94.63,4713149,0.0,0
2018-11-19,93.67,95.12,93.38,95.12,1481216,0.0,0
2018-11-20,94.15,95.21,92.8,92.89,966686,0.0,0
2018-11-21,91.74,92.31,90.77,91.74,945150,0.0,0
2018-11-22,92.99,95.31,88.84,89.03,1752650,0.0,0
2018-11-23,89.32,91.64,86.91,89.9,2066807,0.0,0
2018-11-26,91.06,94.73,91.06,94.63,2806966,0.0,0
2018-11-27,95.12,95.98,93.67,95.6,2132442,0.0,0
2018-11-28,96.56,99.46,95.79,97.53,2655038,0.0,0
2018-11-29,99.46,99.94,96.37,97.53,1755668,0.0,0
2018-11-30,99.46,107.19,98.98,107.19,7057239,0.0,0
2018-12-03,111.05,112.01,104.29,106.7,4775153,0.0,0
2018-12-04,108.63,110.08,104.29,105.25,2989730,0.0,0
2018-12-05,102.36,108.15,100.43,107.19,2952739,0.0,0
2018-12-06,105.74,108.63,100.91,102.84,2051845,0.0,0
2018-12-07,106.22,111.05,106.22,106.7,5000538,0.0,0
2018-12-10,103.81,107.67,98.49,101.39,2602708,0.0,0
2018-12-11,103.81,111.05,102.36,111.05,4360981,0.0,0
2018-12-12,112.01,114.43,109.12,109.12,2897257,0.0,0
2018-12-13,111.53,114.91,110.57,113.46,5389726,0.0,0
2018-12-14,112.5,114.43,109.6,109.6,2446692,0.0,0
2018-12-17,109.6,112.5,109.12,111.05,986972,0.0,0
2018-12-18,111.05,111.53,104.77,105.25,2916547,0.0,0
2018-12-19,107.19,108.63,105.25,105.74,1376651,0.0,0
2018-12-20,104.29,107.19,103.81,106.22,1971500,0.0,0
2018-12-21,104.29,105.25,98.49,102.36,2851418,0.0,0
2018-12-24,98.98,101.39,96.56,99.94,1834246,0.0,0
2018-12-25,97.05,99.46,95.6,96.27,1451593,0.0,0
2018-12-26,97.53,98.49,94.44,94.44,1091368,0.0,0
2018-12-27,97.05,98.01,95.4,95.98,1487084,0.0,0
2018-12-28,96.18,97.53,96.18,97.05,452015,0.0,0
2019-01-02,98.49,98.49,94.73,95.12,694203,0.0,0
2019-01-03,96.56,100.91,95.89,99.46,2710265,0.0,0
2019-01-04,97.53,98.01,92.03,92.31,3288607,0.0,0
2019-01-07,94.63,97.05,93.18,96.18,2542076,0.0,0
2019-01-08,96.18,96.47,94.73,95.69,1450169,0.0,0
2019-01-09,97.05,100.91,96.08,98.98,3685913,0.0,0
2019-01-10,98.49,104.29,98.49,101.39,2997624,0.0,0
2019-01-11,101.87,103.81,100.91,103.32,1605115,0.0,0
2019-01-14,104.29,104.77,98.98,99.46,1309858,0.0,0
2019-01-15,99.94,108.15,99.94,104.29,2526559,0.0,0
2019-01-16,105.25,110.08,104.77,105.74,3175160,0.0,0
2019-01-17,106.22,106.7,100.43,101.39,1979972,0.0,0
2019-01-18,105.74,110.08,103.32,107.67,4771228,0.0,0
2019-01-21,106.22,112.98,104.77,109.6,4466036,0.0,0
2019-01-22,108.63,111.05,107.67,109.6,2079612,0.0,0
2019-01-23,108.15,111.05,108.15,110.57,859120,0.0,0
2019-01-24,110.57,111.53,107.19,109.6,1127049,0.0,0
2019-01-25,110.57,113.46,110.08,112.98,2545594,0.0,0
2019-01-28,112.01,113.46,108.63,109.6,1153380,0.0,0
2019-01-29,109.6,109.6,105.25,106.22,1301131,0.0,0
2019-01-30,107.19,107.67,105.25,106.22,989481,0.0,0
2019-02-11,106.7,109.12,105.25,109.12,1561420,0.0,0
2019-02-12,111.05,111.53,109.12,111.05,1269565,0.0,0
2019-02-13,112.5,112.98,105.25,106.22,2377595,0.0,0
2019-02-14,106.22,110.57,105.74,109.12,3268368,0.0,0
2019-02-15,108.15,110.08,106.22,110.08,1392585,0.0,0
2019-02-18,111.05,120.7,111.05,120.7,8670414,0.0,0
2019-02-19,119.26,119.26,115.39,116.84,4683810,0.0,0
2019-02-20,116.84,120.7,115.88,120.22,3449279,0.0,0
2019-02-21,119.74,120.7,115.88,116.84,2316369,0.0,0
2019-02-22,116.36,116.84,112.98,112.98,1748554,0.0,0
2019-02-25,114.43,118.29,112.01,116.36,2295599,0.0,0
2019-02-26,115.39,116.36,112.98,112.98,1673980,0.0,0
2019-02-27,113.46,113.95,110.57,112.98,1297208,0.0,0
2019-03-04,112.98,115.39,111.53,114.43,1113432,0.0,0
2019-03-05,114.43,117.32,110.08,111.05,2747294,0.0,0
2019-03-06,112.5,112.5,110.57,111.53,987466,0.0,0
2019-03-07,112.5,118.29,112.5,116.36,6258750,0.0,0
2019-03-08,114.91,116.84,112.98,116.36,4391971,0.0,0
2019-03-11,116.36,122.64,115.39,121.19,5415475,0.0,0
2019-03-12,122.64,125.05,119.74,119.74,4509801,0.0,0
2019-03-13,119.74,126.5,119.26,124.08,4674024,0.0,0
2019-03-14,124.57,131.81,124.57,130.84,6691299,0.0,0
2019-03-15,131.33,132.29,127.46,130.36,6122725,0.0,0
2019-03-18,133.74,136.64,132.29,135.19,3723747,0.0,0
2019-03-19,135.19,137.12,132.29,136.15,1990900,0.0,0
2019-03-20,136.15,136.15,130.84,132.77,2252754,0.0,0
2019-03-21,133.74,138.09,132.29,137.6,2754241,0.0,0
2019-03-22,135.67,137.12,132.77,134.22,1461768,0.0,0
2019-03-25,132.77,139.53,130.36,138.09,3176363,0.0,0
2019-03-26,137.12,141.47,136.15,136.64,2631793,0.0,0
2019-03-27,132.77,136.15,131.33,132.77,2261623,0.0,0
2019-03-28,132.77,135.19,130.84,134.71,1437203,0.0,0
2019-03-29,136.15,139.53,135.19,136.64,2073539,0.0,0
2019-04-01,137.12,141.47,134.22,139.53,1943868,0.0,0
2019-04-02,140.5,146.29,139.05,144.85,3901440,0.0,0
2019-04-03,141.47,144.36,139.05,140.5,1823187,0.0,0
2019-04-08,140.5,140.98,137.12,137.12,1391230,0.0,0
2019-04-09,139.05,145.33,139.05,141.47,4100907,0.0,0
2019-04-10,139.53,140.02,135.19,138.09,2360081,0.0,0
2019-04-11,138.09,138.57,131.81,133.26,3687146,0.0,0
2019-04-12,133.26,134.71,129.88,130.84,2400460,0.0,0
2019-04-15,131.33,133.74,128.91,130.84,1501590,0.0,0
2019-04-16,130.84,132.77,130.84,131.33,1360452,0.0,0
2019-04-17,133.74,133.74,128.43,128.91,1599796,0.0,0
2019-04-18,129.4,132.77,128.43,130.84,1702505,0.0,0
2019-04-19,131.81,132.77,129.88,132.29,1087698,0.0,0
2019-04-22,134.22,134.22,129.4,129.4,944549,0.0,0
2019-04-23,130.84,132.77,129.4,129.88,1231331,0.0,0
2019-04-24,134.22,136.64,132.77,133.74,3932882,0.0,0
2019-04-25,132.77,133.74,130.84,133.74,1164598,0.0,0
2019-04-26,132.77,132.77,125.53,127.95,2171101,0.0,0
2019-04-29,127.46,127.46,122.15,123.6,1855800,0.0,0
2019-04-30,124.57,126.5,122.64,122.64,1618944,0.0,0
2019-05-02,124.57,127.95,124.08,126.02,4077849,0.0,0
2019-05-03,124.57,131.81,124.57,130.84,3729740,0.0,0
2019-05-06,126.02,128.91,125.05,125.05,2710146,0.0,0
2019-05-07,128.91,137.12,128.43,133.74,5502857,0.0,0
2019-05-08,132.29,136.15,130.36,135.67,3421703,0.0,0
2019-05-09,134.71,135.67,128.91,129.4,2429665,0.0,0
2019-05-10,131.33,134.22,126.02,128.43,2502423,0.0,0
2019-05-13,129.4,132.29,126.98,131.33,1550307,0.0,0
2019-05-14,129.88,129.88,126.02,127.46,2515266,0.0,0
2019-05-15,128.91,134.71,127.95,133.26,2972018,0.0,0
2019-05-16,134.22,136.64,128.91,128.91,2858881,0.0,0
2019-05-17,132.29,132.29,116.36,116.36,5538420,0.0,0
2019-05-20,115.39,115.39,104.77,110.57,8941188,0.0,0
2019-05-21,111.05,114.43,107.67,113.46,5897479,0.0,0
2019-05-22,113.95,122.15,112.98,119.74,6775993,0.0,0
2019-05-23,116.84,118.29,114.43,116.36,3476250,0.0,0
2019-05-24,117.81,119.26,110.57,111.05,5310119,0.0,0
2019-05-27,112.01,112.5,106.7,111.05,3227307,0.0,0
2019-05-28,111.53,112.98,110.08,112.98,1348293,0.0,0
2019-05-29,110.08,112.5,108.63,110.57,2227040,0.0,0
2019-05-30,111.05,114.91,111.05,113.95,2134701,0.0,0
2019-05-31,113.95,124.08,113.95,121.67,5254635,0.0,0
2019-06-03,120.22,124.57,117.81,123.6,3381520,0.0,0
2019-06-04,123.6,126.98,122.64,124.57,4766358,0.0,0
2019-06-05,126.98,128.91,126.02,128.91,4623391,0.0,0
2019-06-06,126.5,127.95,123.6,126.5,2661637,0.0,0
2019-06-10,129.4,133.74,126.5,133.26,4349507,0.0,0
2019-06-11,132.29,132.77,126.5,126.5,4577557,0.0,0
2019-06-12,126.5,127.95,124.57,126.98,2367143,0.0,0
2019-06-13,130.36,131.81,126.98,127.46,6536893,0.0,0
2019-06-14,129.4,131.81,128.91,129.88,4312168,0.0,0
2019-06-17,132.29,134.71,130.84,134.71,5609873,0.0,0
2019-06-18,137.12,137.6,126.5,127.46,8059306,0.0,0
2019-06-19,129.88,131.33,128.43,130.84,5675311,0.0,0
2019-06-20,130.36,132.77,129.88,130.84,2574702,0.0,0
2019-06-21,130.84,132.29,126.98,127.95,2786004,0.0,0
2019-06-24,128.43,128.91,125.53,127.95,1581238,0.0,0
2019-06-25,129.4,129.4,125.53,125.53,1721511,0.0,0
2019-06-26,126.98,127.46,124.08,126.5,2485015,0.0,0
2019-06-27,128.43,128.91,126.98,128.91,2602590,0.0,0
2019-06-28,128.91,129.4,125.05,125.53,1940539,0.0,0
2019-07-01,128.91,134.22,127.95,132.77,6324029,0.0,0
2019-07-02,133.26,136.15,131.81,134.22,4747706,0.0,0
2019-07-03,135.19,135.19,129.88,130.36,2911313,0.0,0
2019-07-04,133.26,133.26,129.4,131.33,2464578,0.0,0
2019-07-05,131.33,131.81,129.88,130.36,1422150,0.0,0
2019-07-08,129.4,133.26,129.4,130.36,2475541,0.0,0
2019-07-09,131.81,132.29,129.88,131.81,2037031,0.0,0
2019-07-10,132.77,133.26,131.81,133.26,2052731,0.0,0
2019-07-11,134.71,139.05,133.74,139.05,6558692,0.0,0
2019-07-12,140.98,141.95,138.57,140.5,4467070,0.0,0
