Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-30,81.71,82.8,81.22,82.8,229560,0,0
2017-12-01,82.7,82.7,80.43,80.83,209177,0,0
2017-12-04,80.33,80.73,79.15,79.15,280450,0,0
2017-12-05,79.15,80.43,76.79,77.18,431213,0,0
2017-12-06,76.99,77.18,74.03,74.13,487452,0,0
2017-12-07,74.82,75.31,74.13,74.13,126461,0,0
2017-12-08,74.82,74.82,74.03,74.82,198367,0,0
2017-12-11,74.92,75.31,74.43,74.53,133064,0,0
2017-12-12,74.53,77.77,74.13,76.4,283802,0,0
2017-12-13,76.4,76.4,74.62,74.92,290811,0,0
2017-12-14,74.92,75.71,74.43,74.53,219911,0,0
2017-12-15,74.53,75.21,73.84,74.03,118843,0,0
2017-12-18,74.62,75.71,73.84,73.93,139311,0,0
2017-12-19,73.93,74.03,72.36,72.46,121892,0,0
2017-12-20,73.25,75.51,72.85,74.23,292641,0,0
2017-12-21,74.33,76.2,74.03,74.03,335698,0,0
2017-12-22,74.92,75.71,74.43,74.72,91621,0,0
2017-12-25,75.02,75.21,73.93,74.03,84307,0,0
2017-12-26,74.72,75.21,74.03,74.03,144484,0,0
2017-12-27,74.82,74.82,73.64,73.93,75477,0,0
2017-12-28,74.72,74.92,73.34,74.72,134085,0,0
2017-12-29,74.43,74.72,74.03,74.53,73337,0,0
2018-01-02,73.93,74.62,73.84,73.93,57898,0,0
2018-01-03,74.72,74.82,73.84,74.03,110717,0,0
2018-01-04,74.33,74.33,73.25,73.34,193247,0,0
2018-01-05,73.34,73.54,72.36,72.46,154496,0,0
2018-01-08,72.46,74.03,71.08,73.84,305743,0,0
2018-01-09,74.43,75.12,73.84,74.82,253025,0,0
2018-01-10,74.43,76.4,74.43,75.61,331385,0,0
2018-01-11,75.02,75.41,74.43,74.92,103811,0,0
2018-01-12,74.53,75.31,74.53,75.12,101778,0,0
2018-01-15,75.12,80.73,75.12,78.27,685961,0,0
2018-01-16,78.37,79.94,77.28,77.48,444922,0,0
2018-01-17,78.37,78.37,76.59,76.89,283904,0,0
2018-01-18,78.76,79.45,77.48,77.77,476827,0,0
2018-01-19,78.27,81.12,77.77,80.24,460395,0,0
2018-01-22,79.74,80.53,78.46,79.64,235757,0,0
2018-01-23,79.74,80.63,79.15,79.35,162521,0,0
2018-01-24,79.35,79.35,77.97,78.56,178265,0,0
2018-01-25,79.74,83.29,79.25,82.2,789886,0,0
2018-01-26,82.3,86.54,81.71,85.45,1048976,0,0
2018-01-29,86.63,89.1,85.75,87.62,1088537,0,0
2018-01-30,87.52,87.52,83.78,84.27,636392,0,0
2018-01-31,83.58,86.34,82.89,85.65,512909,0,0
2018-02-01,85.16,85.95,84.67,84.67,153867,0,0
2018-02-02,84.67,84.76,83.78,83.78,224990,0,0
2018-02-05,81.91,85.55,81.91,84.76,179179,0,0
2018-02-06,83.29,84.17,78.66,80.73,570271,0,0
2018-02-07,82.8,84.37,81.71,81.91,248095,0,0
2018-02-08,81.81,81.81,79.05,79.84,143577,0,0
2018-02-09,77.28,80.63,77.09,80.63,167653,0,0
2018-02-12,81.71,82.7,80.73,81.42,112952,0,0
2018-02-21,82.11,83.19,81.22,82.2,166889,0,0
2018-02-22,83.19,84.47,82.2,82.99,180906,0,0
2018-02-23,82.89,83.29,81.91,81.91,161861,0,0
2018-02-26,82.3,83.29,82.3,82.8,108257,0,0
2018-02-27,83.39,83.39,82.4,82.4,116812,0,0
2018-03-01,81.71,81.71,77.87,80.53,214528,0,0
2018-03-02,78.86,79.74,78.86,79.55,65028,0,0
2018-03-05,81.42,82.11,79.25,81.52,180814,0,0
2018-03-06,81.52,85.06,81.52,84.17,428862,0,0
2018-03-07,85.85,88.11,85.85,88.11,1200083,0,0
2018-03-08,89.1,92.25,88.9,91.36,1850357,0,0
2018-03-09,91.66,91.66,88.11,89.69,853450,0,0
2018-03-12,89.59,90.97,89.19,89.69,456472,0,0
2018-03-13,90.67,95.5,90.08,92.74,958375,0,0
2018-03-14,91.56,95.0,91.46,93.33,766999,0,0
2018-03-15,93.53,102.39,93.53,102.39,2074269,0,0
2018-03-16,100.42,104.85,99.43,99.43,1302150,0,0
2018-03-19,102.88,109.28,100.42,109.28,1337628,0,0
2018-03-20,108.29,113.22,105.34,108.29,1578856,0,0
2018-03-21,109.28,109.28,98.25,100.42,2018132,0,0
2018-03-22,99.93,101.89,98.45,98.94,873156,0,0
2018-03-23,93.62,99.93,93.62,98.25,633832,0,0
2018-03-26,98.94,104.36,97.46,101.89,861058,0,0
2018-03-27,102.39,103.37,97.66,98.45,620160,0,0
2018-03-28,98.45,101.4,97.76,98.94,359241,0,0
2018-03-29,100.42,101.89,98.94,100.42,304422,0,0
2018-03-30,102.39,107.31,100.42,101.4,589358,0,0
2018-04-02,101.4,110.26,101.4,108.29,1167068,0,0
2018-04-03,106.32,112.23,104.36,107.8,1005265,0,0
2018-04-09,110.26,110.26,104.85,106.82,679950,0,0
2018-04-10,107.31,108.79,99.43,100.42,999582,0,0
2018-04-11,101.4,102.88,98.45,101.4,543450,0,0
2018-04-12,101.89,103.37,100.91,100.91,259343,0,0
2018-04-13,101.4,101.89,98.94,99.43,292934,0,0
2018-04-16,99.43,99.43,97.56,97.56,274993,0,0
2018-04-17,97.76,98.45,96.97,96.97,228670,0,0
2018-04-18,97.46,98.45,96.09,96.48,251054,0,0
2018-04-19,97.46,100.91,97.46,99.93,468203,0,0
2018-04-20,99.93,101.89,98.45,100.42,262573,0,0
2018-04-23,101.89,110.26,101.89,110.26,1847928,0,0
2018-04-24,112.72,112.72,104.36,107.8,1401202,0,0
2018-04-25,106.32,118.14,106.32,118.14,2482354,0,0
2018-04-26,116.66,117.65,108.29,108.79,1880071,0,0
2018-04-27,110.75,117.65,103.37,114.69,1227809,0,0
2018-04-30,113.22,115.68,110.75,112.23,536474,0,0
2018-05-02,113.22,115.18,111.25,114.2,430531,0,0
2018-05-03,115.18,124.54,115.18,121.09,1728569,0,0
2018-05-04,124.04,130.44,120.11,120.11,3127249,0,0
2018-05-07,121.09,124.04,118.63,121.09,995188,0,0
2018-05-08,123.06,123.06,114.2,114.2,1316219,0,0
2018-05-09,113.22,114.2,109.77,111.25,931804,0,0
2018-05-10,112.72,115.18,109.28,112.72,641969,0,0
2018-05-11,112.72,113.71,110.26,110.75,491220,0,0
2018-05-14,111.25,116.66,106.82,112.23,788603,0,0
2018-05-15,116.17,119.61,114.2,116.17,1511887,0,0
2018-05-16,116.17,121.09,115.68,116.17,1008962,0,0
2018-05-17,118.63,118.63,114.2,117.15,417813,0,0
2018-05-18,118.14,119.61,116.66,118.63,394342,0,0
2018-05-21,120.6,122.08,118.63,121.09,861210,0,0
2018-05-22,121.58,125.52,119.12,119.61,1038409,0,0
2018-05-23,120.6,123.06,119.12,119.61,706435,0,0
2018-05-24,121.09,122.57,119.61,120.6,412864,0,0
2018-05-25,121.09,122.08,112.23,114.2,820112,0,0
2018-05-28,114.2,115.18,110.26,112.23,633081,0,0
2018-05-29,112.23,114.2,111.25,113.22,334912,0,0
2018-05-30,113.22,113.22,109.28,110.26,401224,0,0
2018-05-31,112.23,112.72,109.28,109.77,1210046,0,0
2018-06-01,111.74,111.74,108.29,108.29,779087,0,0
2018-06-04,109.28,111.25,107.8,107.8,628132,0,0
2018-06-05,108.79,110.75,108.29,108.29,284412,0,0
2018-06-06,108.29,108.29,103.86,103.86,522381,0,0
2018-06-07,104.36,108.29,102.39,104.85,579093,0,0
2018-06-08,105.34,105.34,101.4,101.4,449269,0,0
2018-06-11,102.88,102.88,100.42,100.42,221536,0,0
2018-06-12,101.4,102.39,100.91,101.89,196364,0,0
2018-06-13,101.89,102.39,98.45,98.45,333371,0,0
2018-06-14,99.93,99.93,96.78,97.46,331137,0,0
2018-06-15,97.46,101.4,96.09,101.4,261517,0,0
2018-06-19,100.42,101.89,97.96,97.96,179789,0,0
2018-06-20,97.96,99.93,97.96,98.05,147406,0,0
2018-06-21,98.94,105.34,98.45,103.86,387308,0,0
2018-06-22,102.88,104.85,101.4,102.88,226615,0,0
2018-06-25,101.89,103.86,98.05,98.25,316002,0,0
2018-06-26,98.94,100.42,98.15,98.45,263232,0,0
2018-06-27,99.43,99.43,96.48,97.56,222704,0,0
2018-06-28,97.96,99.93,97.46,97.56,148300,0,0
2018-06-29,97.96,101.4,97.96,100.91,213511,0,0
2018-07-02,100.42,101.4,98.45,98.45,218596,0,0
2018-07-03,98.45,99.43,97.46,97.46,127274,0,0
2018-07-04,96.48,96.97,91.56,91.56,485837,0,0
2018-07-05,92.34,93.33,88.8,88.8,213383,0,0
2018-07-06,89.1,90.57,88.8,89.59,157950,0,0
2018-07-09,89.88,96.48,89.59,93.72,342310,0,0
2018-07-10,93.39,94.08,91.6,92.0,235940,0,0
2018-07-11,91.4,93.39,91.4,92.0,58168,0,0
2018-07-12,93.29,93.39,92.39,92.49,74486,0,0
2018-07-13,93.39,96.86,92.89,95.07,192550,0,0
2018-07-16,96.37,96.57,93.49,93.49,113746,0,0
2018-07-17,93.49,93.49,91.9,92.39,90692,0,0
2018-07-18,92.39,94.38,91.8,93.68,162068,0,0
2018-07-19,93.09,93.29,90.7,90.9,191249,0,0
2018-07-20,91.0,92.0,90.41,91.0,114850,0,0
2018-07-23,92.09,92.09,88.32,88.42,220611,0,0
2018-07-24,88.22,89.61,86.93,87.82,472183,0,0
2018-07-25,87.82,89.21,87.23,88.12,283019,0,0
2018-07-26,92.19,95.37,89.81,90.41,1088911,0,0
2018-07-27,90.7,91.4,88.42,88.92,530687,0,0
2018-07-30,87.62,88.42,87.52,88.02,233575,0,0
2018-07-31,87.52,89.21,87.52,87.92,155767,0,0
2018-08-01,88.42,89.91,87.92,87.92,254663,0,0
2018-08-02,88.42,88.62,87.23,87.23,290279,0,0
2018-08-03,88.22,88.32,87.43,88.02,176606,0,0
2018-08-06,88.22,88.22,87.33,87.43,213073,0,0
2018-08-07,87.43,87.52,87.03,87.23,171282,0,0
2018-08-08,87.43,87.92,86.93,86.93,139410,0,0
2018-08-09,86.93,87.33,86.23,86.43,162058,0,0
2018-08-10,86.43,86.73,85.54,85.64,217419,0,0
2018-08-13,85.64,85.64,84.15,84.25,558988,0,0
2018-08-14,84.44,85.24,84.25,84.44,116967,0,0
2018-08-15,85.84,85.84,84.35,84.35,403637,0,0
2018-08-16,84.94,84.94,82.46,83.85,344298,0,0
2018-08-17,83.85,86.23,83.85,84.54,422872,0,0
2018-08-20,84.54,84.74,83.45,83.95,199301,0,0
2018-08-21,84.54,85.04,84.35,84.44,338366,0,0
2018-08-22,84.44,84.94,84.35,84.44,162159,0,0
2018-08-23,84.44,84.84,83.95,84.05,166450,0,0
2018-08-24,87.43,88.12,85.04,85.34,1013318,0,0
2018-08-27,85.34,85.34,83.65,84.15,415111,0,0
2018-08-28,84.15,84.64,83.75,83.85,290094,0,0
2018-08-29,83.95,83.95,82.16,82.16,504394,0,0
2018-08-30,82.95,84.44,82.56,83.95,181013,0,0
2018-08-31,83.95,84.05,83.25,83.45,99751,0,0
2018-09-03,84.05,84.05,82.26,82.46,123506,0,0
2018-09-04,82.76,83.35,81.17,81.56,190243,0,0
2018-09-05,76.5,81.27,76.5,80.47,2641729,0,0
2018-09-06,79.97,80.47,77.99,78.58,600957,0,0
2018-09-07,77.99,78.88,76.7,76.89,597303,0,0
2018-09-10,76.6,76.6,72.42,73.02,771246,0,0
2018-09-11,74.51,76.7,74.21,75.3,381024,0,0
2018-09-12,76.0,76.8,75.11,75.8,210894,0,0
2018-09-13,75.8,80.97,75.8,78.98,579802,0,0
2018-09-14,79.58,79.58,77.59,77.79,310402,0,0
2018-09-17,77.79,78.68,76.8,76.89,167091,0,0
2018-09-18,76.89,77.19,75.6,75.8,115756,0,0
2018-09-19,76.1,76.8,75.5,75.8,124352,0,0
2018-09-20,76.8,77.69,75.8,76.4,257139,0,0
2018-09-21,76.4,76.7,75.6,75.6,191651,0,0
2018-09-25,75.8,75.8,74.11,74.31,209489,0,0
2018-09-26,74.31,75.3,74.31,74.81,112837,0,0
2018-09-27,74.81,75.7,74.81,75.5,322354,0,0
2018-09-28,77.49,77.59,74.91,77.49,419054,0,0
2018-10-01,82.86,84.35,81.27,81.56,1749080,0,0
2018-10-02,82.56,84.05,80.47,80.47,1497109,0,0
2018-10-03,80.67,81.07,78.19,78.19,415039,0,0
2018-10-04,78.19,82.36,77.69,77.79,1599847,0,0
2018-10-05,77.99,78.88,75.6,76.3,601653,0,0
2018-10-08,76.89,77.09,75.3,75.5,327309,0,0
2018-10-09,75.5,75.7,71.53,72.52,531176,0,0
2018-10-11,65.57,68.25,65.27,65.27,1013785,0,0
2018-10-12,62.69,65.07,61.69,64.08,694838,0,0
2018-10-15,64.58,66.56,64.18,64.58,328633,0,0
2018-10-16,66.26,67.46,65.77,66.56,436609,0,0
2018-10-17,67.06,67.95,66.56,66.56,205928,0,0
2018-10-18,67.06,67.36,64.38,64.58,262615,0,0
2018-10-19,63.48,63.58,61.79,62.69,337222,0,0
2018-10-22,62.09,64.38,61.4,64.38,254663,0,0
2018-10-23,64.28,64.87,63.09,63.58,176150,0,0
2018-10-24,63.18,63.88,62.29,62.49,208820,0,0
2018-10-25,59.61,60.6,57.62,57.62,659758,0,0
2018-10-26,59.61,60.1,55.63,55.63,406679,0,0
2018-10-29,52.85,56.93,52.65,56.63,849749,0,0
2018-10-30,55.73,56.13,54.24,54.64,288146,0,0
2018-10-31,55.44,55.93,54.94,55.63,243691,0,0
2018-11-01,55.63,58.32,55.63,57.12,207756,0,0
2018-11-02,57.12,58.91,57.12,57.92,156038,0,0
2018-11-05,58.42,58.52,57.12,57.12,127105,0,0
2018-11-06,57.92,58.02,54.74,54.74,218124,0,0
2018-11-07,56.93,57.03,55.93,56.43,181391,0,0
2018-11-08,57.03,57.72,56.23,56.23,136276,0,0
2018-11-09,56.63,57.92,56.13,57.03,133282,0,0
2018-11-12,56.93,56.93,55.93,55.93,127330,0,0
2018-11-13,54.64,56.73,54.64,55.14,153014,0,0
2018-11-14,55.93,55.93,54.84,54.84,103692,0,0
2018-11-15,54.94,54.94,53.65,53.95,144141,0,0
2018-11-16,54.64,55.24,53.95,53.95,79408,0,0
2018-11-19,54.54,55.04,53.95,54.34,121950,0,0
2018-11-20,54.34,55.63,54.14,54.74,146959,0,0
2018-11-21,54.64,57.92,54.64,57.03,407788,0,0
2018-11-22,57.52,62.69,57.52,61.89,1463881,0,0
2018-11-23,62.09,64.58,59.81,60.01,636290,0,0
2018-11-26,60.01,61.79,60.01,60.6,142178,0,0
2018-11-27,61.4,61.79,60.1,60.9,239856,0,0
2018-11-28,61.1,62.29,60.8,61.6,197691,0,0
2018-11-29,63.18,64.97,62.79,63.78,530061,0,0
2018-11-30,64.87,65.97,64.18,64.28,480433,0,0
2018-12-03,65.37,66.07,64.58,65.47,329242,0,0
2018-12-04,65.17,65.87,64.38,64.38,296033,0,0
2018-12-05,62.89,63.58,61.99,61.99,241859,0,0
2018-12-06,62.29,62.29,59.61,59.71,329338,0,0
2018-12-07,60.4,61.0,60.4,60.6,105186,0,0
2018-12-10,60.5,61.2,59.11,59.11,124898,0,0
2018-12-11,59.11,61.1,59.11,60.6,117076,0,0
2018-12-12,61.1,61.3,60.6,60.7,72573,0,0
2018-12-13,60.7,64.08,60.7,63.58,352804,0,0
2018-12-14,64.28,64.28,62.79,63.68,276807,0,0
2018-12-17,63.58,64.28,63.09,63.88,218441,0,0
2018-12-18,63.58,63.78,62.19,62.19,183091,0,0
2018-12-19,62.69,62.69,61.4,62.39,80342,0,0
2018-12-20,62.39,62.69,59.81,60.8,133113,0,0
2018-12-21,60.2,61.4,60.2,60.8,80827,0,0
2018-12-24,61.0,61.5,60.7,60.7,48818,0,0
2018-12-25,59.91,59.91,58.81,59.61,185886,0,0
2018-12-26,59.81,60.8,58.61,58.61,107008,0,0
2018-12-27,59.71,61.2,59.61,59.91,158032,0,0
2018-12-28,60.5,63.09,59.91,62.09,455978,0,0
2019-01-02,62.49,62.49,61.1,61.4,215469,0,0
2019-01-03,61.6,64.18,61.6,62.59,297140,0,0
2019-01-04,63.38,63.38,61.69,62.69,153112,0,0
2019-01-07,63.88,64.58,62.79,63.18,145161,0,0
2019-01-08,63.18,65.37,63.18,64.18,336548,0,0
2019-01-09,64.67,65.07,64.18,64.18,223560,0,0
2019-01-10,64.28,68.95,64.28,67.85,999134,0,0
2019-01-11,67.56,67.85,66.56,67.56,331459,0,0
2019-01-14,67.56,68.55,66.66,67.85,293005,0,0
2019-01-15,69.05,70.44,68.05,68.25,271657,0,0
2019-01-16,67.95,67.95,66.07,66.46,313547,0,0
2019-01-17,66.86,67.06,65.87,66.07,129848,0,0
2019-01-18,66.17,66.86,66.07,66.17,97738,0,0
2019-01-21,66.26,67.95,66.07,67.56,249127,0,0
2019-01-22,67.56,68.55,66.86,66.96,95558,0,0
2019-01-23,66.66,69.24,66.66,68.05,250284,0,0
2019-01-24,69.34,70.24,68.35,68.65,284921,0,0
2019-01-25,69.05,69.24,67.56,67.75,148972,0,0
2019-01-28,67.75,68.55,67.66,67.66,115856,0,0
2019-01-29,68.05,68.05,67.56,68.05,90771,0,0
2019-01-30,68.05,68.55,68.05,68.15,82539,0,0
2019-02-11,68.55,72.52,68.55,69.94,488389,0,0
2019-02-12,71.03,75.3,70.64,73.32,550595,0,0
2019-02-13,75.3,75.3,73.32,73.32,330357,0,0
2019-02-14,74.31,74.81,73.42,73.42,182863,0,0
2019-02-15,74.21,75.01,72.52,72.52,239760,0,0
2019-02-18,73.52,73.52,72.52,72.82,174657,0,0
2019-02-19,73.02,75.8,73.02,75.8,417412,0,0
2019-02-20,77.19,80.37,76.1,76.3,1062905,0,0
2019-02-21,76.5,77.89,75.01,76.3,208360,0,0
2019-02-22,76.2,77.09,75.5,75.9,110899,0,0
2019-02-25,75.5,75.5,74.11,74.21,258286,0,0
2019-02-26,74.51,75.21,74.11,75.21,91598,0,0
2019-02-27,75.4,75.4,73.42,75.01,358341,0,0
2019-03-04,76.0,76.0,74.71,75.5,121795,0,0
2019-03-05,75.11,75.9,74.61,74.71,84552,0,0
2019-03-06,74.71,75.11,74.51,74.61,57576,0,0
2019-03-07,74.41,77.29,74.21,74.81,308909,0,0
2019-03-08,75.01,75.4,74.41,74.81,101663,0,0
2019-03-11,75.01,75.9,75.01,75.3,111009,0,0
2019-03-12,76.0,76.0,74.81,74.81,112736,0,0
2019-03-13,75.4,76.2,74.81,75.21,187474,0,0
2019-03-14,76.0,76.0,75.11,75.11,57374,0,0
2019-03-15,75.11,75.11,73.91,74.61,133802,0,0
2019-03-18,74.61,74.61,71.73,72.92,251435,0,0
2019-03-19,73.32,73.32,71.83,71.83,94829,0,0
2019-03-20,72.03,72.03,70.04,70.44,171268,0,0
2019-03-21,71.63,72.23,71.33,72.03,123808,0,0
2019-03-22,72.52,73.22,71.53,71.53,77798,0,0
2019-03-25,71.53,71.93,70.34,70.54,101534,0,0
2019-03-26,70.64,71.73,70.64,71.13,130271,0,0
2019-03-27,71.23,74.41,71.23,73.81,332923,0,0
2019-03-28,73.81,74.91,72.62,73.12,238435,0,0
2019-03-29,73.22,73.91,72.92,73.42,133145,0,0
2019-04-01,73.62,73.81,72.82,72.82,99871,0,0
2019-04-02,72.92,73.62,72.92,73.12,147988,0,0
2019-04-03,73.22,73.42,72.42,72.82,122995,0,0
2019-04-08,72.82,72.82,72.13,72.13,115051,0,0
2019-04-09,72.13,73.02,72.13,72.23,113490,0,0
2019-04-10,72.32,73.22,72.32,72.72,117060,0,0
2019-04-11,72.72,72.82,72.32,72.42,114323,0,0
2019-04-12,72.42,73.81,72.32,72.52,263193,0,0
2019-04-15,72.52,73.32,72.52,72.52,136007,0,0
2019-04-16,73.42,76.99,73.22,75.5,1113238,0,0
2019-04-17,75.5,76.0,74.01,74.31,416973,0,0
2019-04-18,74.31,75.21,72.32,72.32,433940,0,0
2019-04-19,72.52,73.32,72.13,72.52,162130,0,0
2019-04-22,72.62,72.72,71.73,72.13,126895,0,0
2019-04-23,72.23,72.82,72.13,72.52,91333,0,0
2019-04-24,72.62,73.02,72.52,72.52,91900,0,0
2019-04-25,72.62,72.72,71.73,72.13,97986,0,0
2019-04-26,72.13,72.13,70.24,70.54,210976,0,0
2019-04-29,70.83,70.83,70.04,70.24,72629,0,0
2019-04-30,70.24,70.64,70.14,70.14,73731,0,0
2019-05-02,70.14,71.53,70.14,70.54,111931,0,0
2019-05-03,70.54,71.23,70.54,70.93,98845,0,0
2019-05-06,70.24,70.64,68.05,68.35,219533,0,0
2019-05-07,69.54,70.54,68.65,68.65,87611,0,0
2019-05-08,68.65,69.44,68.15,69.34,97838,0,0
2019-05-09,68.75,69.34,66.36,67.16,259796,0,0
2019-05-10,66.66,68.05,66.36,66.56,92806,0,0
2019-05-13,65.97,66.36,65.47,65.47,181384,0,0
2019-05-14,64.67,65.47,63.28,65.07,169124,0,0
2019-05-15,64.87,66.86,64.48,64.77,199372,0,0
2019-05-16,64.77,65.27,63.28,63.28,179321,0,0
2019-05-17,63.58,64.77,62.99,63.18,145636,0,0
2019-05-20,63.18,63.88,63.18,63.88,79519,0,0
2019-05-21,63.88,68.25,63.88,66.96,252952,0,0
2019-05-22,66.76,68.45,66.76,68.15,102220,0,0
2019-05-23,68.05,68.15,67.46,67.56,98644,0,0
2019-05-24,67.56,69.15,67.16,69.15,106395,0,0
2019-05-27,69.44,71.93,69.44,71.63,204133,0,0
2019-05-28,71.63,75.21,71.03,75.21,292362,0,0
2019-05-29,73.42,75.4,73.42,73.52,279020,0,0
2019-05-30,73.52,74.51,73.52,73.52,79013,0,0
2019-05-31,74.21,74.41,72.52,73.72,111729,0,0
2019-06-03,73.72,75.11,72.42,74.71,126023,0,0
2019-06-04,74.71,75.9,74.51,75.3,211722,0,0
2019-06-05,75.7,76.3,74.71,74.81,152078,0,0
2019-06-06,74.71,74.71,73.32,74.21,106838,0,0
2019-06-10,75.5,75.5,73.81,74.31,78512,0,0
2019-06-11,74.31,74.31,73.52,73.52,99743,0,0
2019-06-12,74.21,75.4,73.62,74.41,184669,0,0
2019-06-13,74.41,74.91,74.11,74.81,165078,0,0
2019-06-14,74.81,75.3,74.41,74.81,116863,0,0
2019-06-17,75.3,75.3,74.31,74.31,86712,0,0
2019-06-18,74.81,75.9,74.41,75.5,175647,0,0
2019-06-19,75.8,77.39,75.8,76.5,496442,0,0
2019-06-20,76.99,76.99,75.7,76.0,175269,0,0
2019-06-21,76.6,76.89,74.31,74.51,311264,0,0
2019-06-24,74.51,75.9,74.51,74.91,193558,0,0
2019-06-25,74.71,75.4,72.52,73.12,237652,0,0
2019-06-26,73.12,73.52,72.72,73.02,145056,0,0
2019-06-27,73.02,74.41,72.13,73.02,196281,0,0
2019-06-28,73.91,73.91,72.72,72.72,47432,0,0
2019-07-01,73.81,73.91,72.92,73.42,104056,0,0
2019-07-02,73.12,75.5,73.12,74.91,130854,0,0
2019-07-03,74.91,76.0,73.72,74.41,274794,0,0
2019-07-04,74.51,74.71,73.91,74.51,152093,0,0
2019-07-05,74.51,75.01,74.31,74.71,118775,0,0
2019-07-08,74.51,74.91,73.91,74.11,188229,0,0
2019-07-09,74.11,74.71,73.72,74.11,98140,0,0
2019-07-10,74.11,74.61,73.81,74.11,110823,0,0
2019-07-11,74.31,74.41,73.91,74.01,54354,0,0
2019-07-12,74.11,75.4,73.91,74.71,190745,0,0
2019-07-15,74.51,74.61,74.31,74.51,50530,0,0
2019-07-16,74.51,79.87,74.31,78.48,935767,0,0
2019-07-17,79.08,81.07,78.58,79.48,1000633,0,0
2019-07-18,79.87,80.87,78.68,79.08,689291,0,0
2019-07-19,79.58,80.27,78.68,78.98,215700,0,0
2019-07-22,79.97,83.35,79.97,80.07,546871,0,0
2019-07-23,80.57,81.27,79.08,79.08,455374,0,0
2019-07-24,79.97,79.97,77.89,77.89,308112,0,0
2019-07-25,77.49,77.49,75.01,75.21,607064,0,0
2019-07-26,75.21,76.3,74.71,75.9,150180,0,0
2019-07-29,75.5,76.2,75.11,75.21,134666,0,0
2019-07-30,74.81,75.4,70.54,71.53,490221,0,0
2019-07-31,71.23,71.93,70.93,71.53,139017,0,0
2019-08-01,71.53,72.03,71.03,71.23,124497,0,0
2019-08-02,70.34,70.44,69.54,70.04,138001,0,0
2019-08-05,69.84,69.84,68.15,69.54,294120,0,0
2019-08-06,67.66,69.54,67.66,68.65,203529,0,0
2019-08-07,69.64,69.74,66.36,67.06,198295,0,0
2019-08-08,67.16,68.45,67.16,67.56,78512,0,0
2019-08-12,67.56,67.75,67.26,67.36,135887,0,0
2019-08-13,67.56,68.05,66.17,66.36,130854,0,0
2019-08-14,67.46,68.35,66.46,66.86,139058,0,0
2019-08-15,65.77,66.76,65.77,66.46,83646,0,0
2019-08-16,67.26,69.44,67.26,68.65,251744,0,0
2019-08-19,69.24,70.74,69.24,70.34,227485,0,0
2019-08-20,70.54,70.64,69.74,69.74,263420,0,0
2019-08-21,69.84,70.74,69.44,69.64,184343,0,0
2019-08-22,70.54,70.54,68.75,68.75,170111,0,0
2019-08-23,68.65,68.75,68.05,68.15,106747,0,0
2019-08-26,68.15,68.75,66.96,67.85,111881,0,0
2019-08-27,67.85,68.35,67.06,67.56,102771,0,0
2019-08-28,67.36,67.75,66.96,67.06,61702,0,0
2019-08-29,67.56,68.15,67.06,67.26,82337,0,0
2019-08-30,67.75,69.74,67.75,68.85,178767,0,0
2019-09-02,69.44,70.14,68.45,68.45,112793,0,0
2019-09-03,69.05,69.64,68.55,68.65,100783,0,0
2019-09-04,69.34,69.94,68.95,69.54,124925,0,0
2019-09-05,69.54,70.34,69.15,69.34,75493,0,0
2019-09-06,70.24,70.24,69.15,69.24,22446,0,0
2019-09-10,67.26,68.05,66.56,66.66,193262,0,0
2019-09-11,66.96,67.06,65.47,66.46,286370,0,0
2019-09-12,66.07,66.76,65.57,66.76,99852,0,0
2019-09-16,67.06,67.26,66.86,66.86,75493,0,0
2019-09-17,67.16,67.75,66.66,67.26,59590,0,0
2019-09-18,67.56,69.54,67.56,69.44,212429,0,0
2019-09-19,70.34,73.02,70.14,71.23,560597,0,0
2019-09-20,71.23,71.83,70.44,71.03,136894,0,0
2019-09-23,69.74,70.93,69.74,70.04,106701,0,0
2019-09-24,69.84,70.34,69.24,69.44,148972,0,0
2019-09-25,69.44,69.44,68.45,69.05,52341,0,0
2019-09-26,68.55,69.15,65.77,66.76,315158,0,0
2019-09-27,66.66,66.66,63.88,64.58,395013,0,0
2019-10-01,64.28,65.37,64.18,64.18,248395,0,0
2019-10-02,64.18,65.17,64.08,64.38,291403,0,0
2019-10-03,64.38,65.17,64.08,64.28,138907,0,0
2019-10-04,64.28,64.28,63.48,63.58,149099,0,0
2019-10-07,63.78,63.78,63.09,63.48,95633,0,0
2019-10-08,63.58,64.08,63.09,63.58,137832,0,0
2019-10-09,63.18,63.18,61.5,61.99,399756,0,0
2019-10-14,61.89,61.99,61.1,61.4,308751,0,0
2019-10-15,61.2,62.29,59.41,59.71,539136,0,0
2019-10-16,59.71,59.81,58.52,59.01,421955,0,0
2019-10-17,59.11,59.11,58.12,58.32,159876,0,0
2019-10-18,58.42,58.91,57.62,57.62,343395,0,0
2019-10-21,57.62,57.72,54.64,54.64,1054001,0,0
2019-10-22,55.24,56.73,55.24,56.13,422953,0,0
2019-10-23,56.73,57.03,55.93,56.23,267633,0,0
2019-10-24,56.93,58.12,56.83,57.52,426183,0,0
2019-10-25,57.62,57.82,55.63,55.63,458239,0,0
2019-10-28,55.63,55.63,54.44,55.14,524525,0,0
2019-10-29,53.75,54.54,51.26,52.16,1344699,0,0
2019-10-30,52.16,52.16,50.17,50.67,915478,0,0
