Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-19,200.69,203.49,200.69,201.63,36058,0.0,0
2017-10-20,202.09,202.09,199.29,202.09,163653,0.0,0
2017-10-23,201.63,202.56,200.69,202.09,31151,0.0,0
2017-10-24,202.09,202.09,200.69,200.69,16178,0.0,0
2017-10-25,202.56,202.56,201.16,201.63,21001,0.0,0
2017-10-26,200.69,202.56,200.23,202.56,23100,0.0,0
2017-10-27,201.63,201.63,200.69,200.69,64530,0.0,0
2017-10-30,201.63,207.23,201.16,204.43,163311,0.0,0
2017-10-31,205.36,214.23,205.36,208.16,239150,0.0,0
2017-11-01,205.36,205.36,201.16,201.63,191000,0.0,0
2017-11-02,202.56,202.56,199.76,202.56,151080,0.0,0
2017-11-03,201.63,201.63,196.96,197.89,216744,0.0,0
2017-11-06,197.89,197.89,194.63,194.63,127477,0.0,0
2017-11-07,195.09,196.03,190.89,191.36,120061,0.0,0
2017-11-08,193.23,195.56,191.83,193.69,56009,0.0,0
2017-11-09,193.23,193.23,190.89,190.89,104582,0.0,0
2017-11-10,194.16,194.16,185.76,187.63,160003,0.0,0
2017-11-13,191.83,195.56,190.43,191.83,137259,0.0,0
2017-11-14,193.23,193.23,190.43,191.36,53035,0.0,0
2017-11-15,191.36,193.23,191.36,192.29,54006,0.0,0
2017-11-16,193.23,193.23,190.43,191.36,38000,0.0,0
2017-11-17,190.89,191.83,188.56,189.03,69010,0.0,0
2017-11-20,188.56,189.49,187.16,188.09,52000,0.0,0
2017-11-21,188.09,189.03,187.16,188.09,74003,0.0,0
2017-11-22,189.03,194.16,189.03,191.83,114020,0.0,0
2017-11-23,192.29,192.76,190.43,190.43,54000,0.0,0
2017-11-24,189.49,192.76,189.49,192.76,38138,0.0,0
2017-11-27,193.23,193.23,189.49,193.23,54000,0.0,0
2017-11-28,191.36,192.29,190.43,190.43,49000,0.0,0
2017-11-29,191.36,192.76,191.36,191.36,30399,0.0,0
2017-11-30,189.49,193.69,189.03,193.23,48069,0.0,0
2017-12-01,192.76,192.76,190.43,190.89,44110,0.0,0
2017-12-04,193.23,193.23,190.89,190.89,35000,0.0,0
2017-12-05,190.43,191.36,189.03,190.43,66200,0.0,0
2017-12-06,189.49,190.43,185.76,188.09,108100,0.0,0
2017-12-07,186.23,189.49,186.23,188.09,31000,0.0,0
2017-12-08,189.49,192.29,189.49,191.36,41000,0.0,0
2017-12-11,194.63,198.36,192.29,196.03,265000,0.0,0
2017-12-12,195.09,196.49,195.09,196.03,78260,0.0,0
2017-12-13,196.03,196.49,195.09,195.56,57000,0.0,0
2017-12-14,196.03,199.76,195.56,196.03,123100,0.0,0
2017-12-15,196.03,196.49,195.09,195.09,66050,0.0,0
2017-12-18,197.43,197.43,194.16,194.16,36001,0.0,0
2017-12-19,194.16,194.16,191.83,191.83,39012,0.0,0
2017-12-20,192.29,192.29,189.96,191.36,94000,0.0,0
2017-12-21,191.36,192.29,189.96,192.29,47050,0.0,0
2017-12-22,192.29,192.29,191.36,191.83,43001,0.0,0
2017-12-25,191.36,191.83,190.89,191.36,34002,0.0,0
2017-12-26,192.76,196.03,192.76,195.09,126067,0.0,0
2017-12-27,193.23,196.49,193.23,195.09,70086,0.0,0
2017-12-28,194.16,199.29,194.16,196.49,161034,0.0,0
2017-12-29,198.36,204.43,198.36,203.03,400320,0.0,0
2018-01-02,202.09,206.29,201.63,205.36,151200,0.0,0
2018-01-03,206.29,208.16,204.43,207.23,145210,0.0,0
2018-01-04,208.16,208.63,202.56,208.63,127499,0.0,0
2018-01-05,208.63,208.63,205.36,208.16,131066,0.0,0
2018-01-08,209.56,213.76,208.16,209.1,185375,0.0,0
2018-01-09,209.1,209.1,208.16,208.63,72082,0.0,0
2018-01-10,208.16,210.03,208.16,209.56,97050,0.0,0
2018-01-11,212.83,212.83,205.83,205.83,87100,0.0,0
2018-01-12,206.29,209.56,206.29,207.69,44004,0.0,0
2018-01-15,209.1,211.43,209.1,210.5,125100,0.0,0
2018-01-16,212.36,212.36,209.1,211.9,104638,0.0,0
2018-01-17,211.9,214.7,211.9,214.7,139225,0.0,0
2018-01-18,216.1,219.36,215.63,216.1,242403,0.0,0
2018-01-19,213.3,214.7,210.03,210.03,241382,0.0,0
2018-01-22,212.36,216.1,210.03,214.7,106251,0.0,0
2018-01-23,216.56,220.3,214.7,219.83,220000,0.0,0
2018-01-24,220.76,220.76,216.1,219.36,132560,0.0,0
2018-01-25,217.96,218.43,216.56,216.56,59181,0.0,0
2018-01-26,216.56,219.36,216.56,217.03,92238,0.0,0
2018-01-29,221.7,222.63,217.03,218.9,216535,0.0,0
2018-01-30,218.9,240.37,218.9,238.5,638387,0.0,0
2018-01-31,238.5,246.9,237.57,245.97,589016,0.0,0
2018-02-01,245.5,248.3,240.37,245.97,210895,0.0,0
2018-02-02,245.97,264.17,245.97,258.1,702012,0.0,0
2018-02-05,257.64,262.3,251.1,259.04,360445,0.0,0
2018-02-06,254.83,255.77,247.37,252.03,453884,0.0,0
2018-02-07,258.1,269.77,257.64,258.57,541159,0.0,0
2018-02-08,259.5,261.37,258.1,258.1,238869,0.0,0
2018-02-09,254.83,263.24,252.03,262.3,303486,0.0,0
2018-02-12,265.57,274.9,262.77,267.9,550717,0.0,0
2018-02-21,274.44,278.17,270.24,270.24,358647,0.0,0
2018-02-22,270.7,272.1,266.97,268.37,155278,0.0,0
2018-02-23,270.24,276.77,268.84,275.37,287684,0.0,0
2018-02-26,279.57,281.91,277.24,280.04,203638,0.0,0
2018-02-27,282.84,282.84,275.37,280.04,192120,0.0,0
2018-03-01,272.57,278.64,272.57,273.5,178399,0.0,0
2018-03-02,274.9,279.1,273.5,274.44,168318,0.0,0
2018-03-05,274.44,277.24,260.44,271.64,257184,0.0,0
2018-03-06,273.5,273.97,267.44,268.84,123677,0.0,0
2018-03-07,266.97,271.17,266.04,267.9,136453,0.0,0
2018-03-08,268.84,272.57,267.44,267.44,140230,0.0,0
2018-03-09,267.9,272.1,267.9,269.77,115321,0.0,0
2018-03-12,274.44,274.44,266.04,266.97,173100,0.0,0
2018-03-13,267.44,267.44,261.84,263.24,150140,0.0,0
2018-03-14,263.24,263.24,259.97,259.97,106813,0.0,0
2018-03-15,261.84,261.84,257.17,260.44,125369,0.0,0
2018-03-16,261.37,262.3,257.64,258.57,68100,0.0,0
2018-03-19,259.5,259.5,254.83,258.57,85139,0.0,0
2018-03-20,259.04,259.5,256.7,259.04,27123,0.0,0
2018-03-21,259.04,260.44,258.1,258.1,82003,0.0,0
2018-03-22,259.04,259.04,251.57,253.9,116137,0.0,0
2018-03-23,250.63,255.77,249.7,252.5,150100,0.0,0
2018-03-26,252.5,254.37,249.7,250.63,68111,0.0,0
2018-03-27,254.83,254.83,249.23,249.7,123377,0.0,0
2018-03-28,249.7,260.9,249.7,260.9,217488,0.0,0
2018-03-29,261.84,263.24,256.7,257.64,121030,0.0,0
2018-03-30,260.44,260.44,252.97,255.3,74028,0.0,0
2018-04-02,254.83,254.83,251.1,253.43,65183,0.0,0
2018-04-03,253.9,259.5,251.1,259.04,71000,0.0,0
2018-04-09,260.44,263.24,255.77,258.1,183002,0.0,0
2018-04-10,260.44,262.77,257.64,261.37,165050,0.0,0
2018-04-11,263.24,273.04,263.24,267.9,564578,0.0,0
2018-04-12,273.97,273.97,261.37,261.37,153097,0.0,0
2018-04-13,261.37,262.77,256.7,258.1,138047,0.0,0
2018-04-16,259.04,259.04,253.43,253.43,111005,0.0,0
2018-04-17,255.77,255.77,249.23,249.7,170000,0.0,0
2018-04-18,251.57,251.57,245.03,245.03,123000,0.0,0
2018-04-19,246.9,246.9,241.3,243.17,176218,0.0,0
2018-04-20,243.17,246.9,243.17,244.57,134162,0.0,0
2018-04-23,248.3,248.3,241.3,242.23,156147,0.0,0
2018-04-24,242.23,244.57,238.03,244.1,281031,0.0,0
2018-04-25,244.57,245.03,236.17,238.5,187100,0.0,0
2018-04-26,240.37,240.37,232.43,233.37,180250,0.0,0
2018-04-27,233.83,235.23,231.5,233.83,134200,0.0,0
2018-04-30,233.83,234.3,229.63,230.1,111040,0.0,0
2018-05-02,230.1,233.37,230.1,232.9,103821,0.0,0
2018-05-03,230.1,234.3,230.1,232.9,69285,0.0,0
2018-05-04,232.9,232.9,230.1,231.03,62040,0.0,0
2018-05-07,230.56,230.56,228.7,229.16,52001,0.0,0
2018-05-08,229.16,231.03,229.16,231.03,24050,0.0,0
2018-05-09,230.56,230.56,228.7,230.1,37000,0.0,0
2018-05-10,230.1,243.63,228.7,243.17,217073,0.0,0
2018-05-11,243.17,243.17,234.3,237.57,151478,0.0,0
2018-05-14,238.03,238.03,230.1,231.5,118140,0.0,0
2018-05-15,229.63,229.63,224.5,225.9,151048,0.0,0
2018-05-16,223.56,228.7,223.56,226.36,83015,0.0,0
2018-05-17,226.83,226.83,218.43,222.16,152005,0.0,0
2018-05-18,225.9,225.9,218.9,218.9,122099,0.0,0
2018-05-21,218.9,218.9,216.56,218.43,101050,0.0,0
2018-05-22,218.9,220.3,217.5,217.5,73000,0.0,0
2018-05-23,219.36,219.36,206.76,207.23,348079,0.0,0
2018-05-24,208.16,211.9,204.89,210.96,237254,0.0,0
2018-05-25,208.16,211.43,207.69,211.43,80005,0.0,0
2018-05-28,212.36,212.36,208.16,208.16,84320,0.0,0
2018-05-29,209.56,211.9,208.16,210.5,105130,0.0,0
2018-05-30,208.63,213.3,208.16,211.9,75097,0.0,0
2018-05-31,212.36,212.83,210.96,211.9,126201,0.0,0
2018-06-01,215.16,224.03,214.7,224.03,291140,0.0,0
2018-06-04,225.96,226.44,220.17,224.03,246242,8.0,0
2018-06-05,224.03,224.03,217.75,220.17,130111,0.0,0
2018-06-06,222.58,222.58,217.27,218.72,79171,0.0,0
2018-06-07,218.24,218.24,214.86,215.34,125951,0.0,0
2018-06-08,213.41,215.34,212.93,214.37,107635,0.0,0
2018-06-11,216.31,217.27,214.86,216.31,58363,0.0,0
2018-06-12,216.31,217.75,212.93,213.89,77537,0.0,0
2018-06-13,214.86,215.34,213.41,214.86,64166,0.0,0
2018-06-14,214.86,216.31,212.93,213.41,58100,0.0,0
2018-06-15,214.37,214.37,211.96,212.93,51305,0.0,0
2018-06-19,212.44,215.82,212.44,212.44,40002,0.0,0
2018-06-20,213.41,215.34,212.44,212.93,36387,0.0,0
2018-06-21,216.31,218.24,214.86,217.27,92518,0.0,0
2018-06-22,217.27,217.75,213.89,215.34,85846,0.0,0
2018-06-25,215.34,215.34,202.79,204.23,283151,0.0,0
2018-06-26,204.23,205.2,201.34,205.2,59388,0.0,0
2018-06-27,205.68,206.65,197.96,198.44,141764,0.0,0
2018-06-28,197.96,207.61,197.96,201.82,57618,0.0,0
2018-06-29,206.65,209.55,204.72,208.58,71733,0.0,0
2018-07-02,208.58,212.44,205.2,205.2,49160,0.0,0
2018-07-03,204.23,204.23,199.89,200.85,119000,0.0,0
2018-07-04,204.72,206.17,200.85,204.72,72000,0.0,0
2018-07-05,205.68,205.68,200.85,200.85,33197,0.0,0
2018-07-06,200.85,204.72,200.85,202.3,71706,0.0,0
2018-07-09,202.79,205.68,202.3,205.2,53250,0.0,0
2018-07-10,205.2,205.2,202.79,204.23,75205,0.0,0
2018-07-11,204.23,204.72,201.82,203.27,81056,0.0,0
2018-07-12,202.3,202.79,199.89,200.37,91250,0.0,0
2018-07-13,200.85,201.82,199.89,201.34,90100,0.0,0
2018-07-16,201.34,204.72,201.34,203.27,98065,0.0,0
2018-07-17,203.75,208.58,203.75,206.17,89204,0.0,0
2018-07-18,209.06,209.06,202.3,206.17,153050,0.0,0
2018-07-19,204.72,204.72,202.79,202.79,102550,0.0,0
2018-07-20,203.75,205.2,199.89,199.89,148194,0.0,0
2018-07-23,206.65,207.13,201.82,203.27,214453,0.0,0
2018-07-24,203.27,203.75,197.48,199.41,295188,0.0,0
2018-07-25,198.92,198.92,193.13,193.13,576711,0.0,0
2018-07-26,195.06,196.99,193.13,194.58,133081,0.0,0
2018-07-27,196.99,196.99,193.61,194.1,138708,0.0,0
2018-07-30,196.03,196.51,194.1,195.54,98048,0.0,0
2018-07-31,195.54,196.99,192.16,193.13,263163,0.0,0
2018-08-01,195.06,195.06,192.16,193.13,205356,0.0,0
2018-08-02,193.13,194.1,192.16,192.16,138209,0.0,0
2018-08-03,193.13,193.13,190.72,191.2,219373,0.0,0
2018-08-06,192.16,194.58,188.78,189.27,233013,0.0,0
2018-08-07,189.27,190.72,187.82,190.23,131077,0.0,0
2018-08-08,191.68,191.68,188.3,189.75,149395,0.0,0
2018-08-09,190.23,190.23,189.27,190.23,62088,0.0,0
2018-08-10,190.23,192.16,189.75,189.75,147218,0.0,0
2018-08-13,188.78,189.75,182.02,182.51,379950,0.0,0
2018-08-14,183.47,184.44,182.99,183.96,185501,0.0,0
2018-08-15,185.4,185.4,183.47,184.44,130131,0.0,0
2018-08-16,183.47,183.47,176.23,182.51,256606,0.0,0
2018-08-17,182.51,185.4,180.58,180.58,185620,0.0,0
2018-08-20,181.54,184.92,181.54,184.44,93265,0.0,0
2018-08-21,185.4,192.16,185.4,189.27,269471,0.0,0
2018-08-22,189.27,189.75,186.37,186.37,95012,0.0,0
2018-08-23,190.23,190.23,186.85,187.34,78715,0.0,0
2018-08-24,189.75,189.75,187.82,189.75,89255,0.0,0
2018-08-27,190.23,193.61,189.75,190.72,287201,0.0,0
2018-08-28,191.2,192.65,189.27,189.27,155210,0.0,0
2018-08-29,189.27,190.23,188.3,188.3,148730,0.0,0
2018-08-30,188.3,190.23,186.85,187.34,126610,0.0,0
2018-08-31,186.85,188.3,186.85,187.82,72963,0.0,0
2018-09-03,189.75,189.75,186.85,186.85,24125,0.0,0
2018-09-04,186.85,187.34,185.4,185.89,70106,0.0,0
2018-09-05,185.4,185.89,183.96,183.96,79400,0.0,0
2018-09-06,184.44,185.4,183.47,184.44,42089,0.0,0
2018-09-07,183.47,183.96,180.09,180.58,157340,0.0,0
2018-09-10,180.58,180.58,176.71,179.13,87245,0.0,0
2018-09-11,178.65,180.58,178.65,180.58,106175,0.0,0
2018-09-12,180.58,182.02,178.65,182.02,102028,0.0,0
2018-09-13,182.02,186.37,181.06,183.47,95155,0.0,0
2018-09-14,183.96,185.4,183.47,184.92,47110,0.0,0
2018-09-17,184.92,184.92,180.09,181.54,25500,0.0,0
2018-09-18,181.54,183.47,178.16,178.65,102200,0.0,0
2018-09-19,180.09,180.58,177.2,177.68,141420,0.0,0
2018-09-20,178.65,178.65,171.89,173.33,195223,0.0,0
2018-09-21,172.85,174.3,172.85,173.82,128286,0.0,0
2018-09-25,173.82,173.82,171.4,172.37,169830,0.0,0
2018-09-26,172.85,174.78,170.92,172.37,120462,0.0,0
2018-09-27,171.4,173.33,170.44,170.44,112804,0.0,0
2018-09-28,170.44,172.37,170.44,171.4,53989,0.0,0
2018-10-01,171.4,173.33,170.92,172.85,86180,0.0,0
2018-10-02,173.33,174.3,171.4,174.3,70480,0.0,0
2018-10-03,172.85,175.27,172.85,174.3,78365,0.0,0
2018-10-04,173.82,173.82,171.89,171.89,63119,0.0,0
2018-10-05,171.4,171.89,168.02,168.02,195132,0.0,0
2018-10-08,168.02,170.92,167.54,169.95,82465,0.0,0
2018-10-09,170.44,173.82,168.99,173.82,75294,0.0,0
2018-10-11,170.92,170.92,164.16,168.02,287000,0.0,0
2018-10-12,165.13,168.51,164.16,167.54,191252,0.0,0
2018-10-15,166.09,167.54,163.19,164.16,238024,0.0,0
2018-10-16,163.68,168.02,162.23,163.19,239999,0.0,0
2018-10-17,166.09,166.09,163.68,164.64,133211,0.0,0
2018-10-18,164.64,166.09,163.68,165.13,107100,0.0,0
2018-10-19,163.19,172.85,163.19,172.85,229554,0.0,0
2018-10-22,171.89,179.61,171.4,178.65,363765,0.0,0
2018-10-23,179.13,179.13,174.78,176.23,186470,0.0,0
2018-10-24,176.71,177.68,175.27,177.2,85802,0.0,0
2018-10-25,175.27,176.71,171.89,176.23,183451,0.0,0
2018-10-26,178.16,182.51,176.71,176.71,196876,0.0,0
2018-10-29,178.65,179.13,177.2,178.16,86068,0.0,0
2018-10-30,178.65,181.06,178.16,179.13,115625,0.0,0
2018-10-31,179.61,184.44,179.61,180.09,209936,0.0,0
2018-11-01,180.09,180.58,178.65,179.13,115370,0.0,0
2018-11-02,179.61,180.09,178.65,179.61,93403,0.0,0
2018-11-05,180.58,182.02,180.09,180.58,81254,0.0,0
2018-11-06,182.51,182.51,179.61,180.09,80107,0.0,0
2018-11-07,182.02,182.02,180.09,180.09,74100,0.0,0
2018-11-08,181.54,182.02,180.58,181.06,88500,0.0,0
2018-11-09,181.54,182.51,180.58,180.58,55101,0.0,0
2018-11-12,181.54,181.54,179.61,180.09,54200,0.0,0
2018-11-13,178.65,180.58,178.65,180.09,41385,0.0,0
2018-11-14,180.09,181.06,179.13,180.09,59280,0.0,0
2018-11-15,180.58,182.99,180.09,181.06,142215,0.0,0
2018-11-16,182.99,182.99,181.06,181.06,47100,0.0,0
2018-11-19,181.06,181.54,179.13,179.13,54058,0.0,0
2018-11-20,179.13,180.58,179.13,180.58,29369,0.0,0
2018-11-21,180.58,180.58,179.61,180.09,28370,0.0,0
2018-11-22,181.54,181.54,180.09,181.06,19270,0.0,0
2018-11-23,181.54,181.54,179.61,179.61,38074,0.0,0
2018-11-26,181.54,182.51,180.58,180.58,33128,0.0,0
2018-11-27,181.54,182.02,180.09,181.06,84208,0.0,0
2018-11-28,181.06,185.89,181.06,185.4,163879,0.0,0
2018-11-29,189.27,193.13,187.82,190.72,364420,0.0,0
2018-11-30,189.75,191.68,189.27,190.23,135371,0.0,0
2018-12-03,191.2,194.1,191.2,193.61,216537,0.0,0
2018-12-04,193.13,194.1,192.65,192.65,108113,0.0,0
2018-12-05,190.72,191.2,189.75,190.72,78110,0.0,0
2018-12-06,190.23,192.16,190.23,192.16,116355,0.0,0
2018-12-07,192.65,193.61,192.16,193.61,59400,0.0,0
2018-12-10,191.68,193.13,191.68,193.13,53426,0.0,0
2018-12-11,193.13,194.58,192.16,193.13,43291,0.0,0
2018-12-12,194.1,194.1,192.16,192.65,37531,0.0,0
2018-12-13,193.13,193.13,190.72,191.2,69337,0.0,0
2018-12-14,192.16,192.16,190.72,191.2,32100,0.0,0
2018-12-17,190.72,191.2,190.72,190.72,24201,0.0,0
2018-12-18,190.23,190.23,187.82,188.78,79150,0.0,0
2018-12-19,190.23,190.72,188.3,188.3,44102,0.0,0
2018-12-20,187.34,188.3,184.92,186.37,94281,0.0,0
2018-12-21,183.47,183.96,182.99,183.47,41700,0.0,0
2018-12-24,183.47,183.47,181.06,182.02,35120,0.0,0
2018-12-25,179.13,179.61,174.78,176.71,82213,0.0,0
2018-12-26,177.68,178.65,176.23,177.2,47378,0.0,0
2018-12-27,180.58,182.02,178.65,180.58,54046,0.0,0
2018-12-28,179.61,182.99,178.65,181.54,41031,0.0,0
2019-01-02,184.44,184.44,180.58,181.06,21239,0.0,0
2019-01-03,182.51,182.51,180.58,181.06,23401,0.0,0
2019-01-04,180.58,184.44,180.58,183.96,68520,0.0,0
2019-01-07,184.92,187.34,184.92,186.85,64079,0.0,0
2019-01-08,187.34,189.27,187.34,188.3,73050,0.0,0
2019-01-09,190.72,191.2,189.75,191.2,71015,0.0,0
2019-01-10,191.2,191.2,190.23,190.23,28153,0.0,0
2019-01-11,190.23,195.54,190.23,194.58,251200,0.0,0
2019-01-14,194.58,198.92,194.58,197.96,170079,0.0,0
2019-01-15,197.96,199.89,197.96,199.89,101323,0.0,0
2019-01-16,199.89,199.89,198.92,198.92,49465,0.0,0
2019-01-17,201.82,202.79,198.92,201.82,210868,0.0,0
2019-01-18,201.82,207.13,201.82,206.17,109043,0.0,0
2019-01-21,207.61,208.1,204.23,204.72,55417,0.0,0
2019-01-22,202.79,202.79,200.85,201.34,88410,0.0,0
2019-01-23,201.82,208.58,201.82,206.65,161528,0.0,0
2019-01-24,208.58,209.55,207.13,208.1,75823,0.0,0
2019-01-25,208.1,211.48,207.61,211.48,197281,0.0,0
2019-01-28,213.41,218.24,212.44,217.75,250789,0.0,0
2019-01-29,219.2,219.2,214.86,218.24,174954,0.0,0
2019-01-30,217.75,220.65,217.75,218.72,124629,0.0,0
2019-02-11,218.72,227.89,218.72,226.93,555301,0.0,0
2019-02-12,227.89,230.79,223.55,224.51,240413,0.0,0
2019-02-13,225.0,234.65,224.03,232.72,418271,0.0,0
2019-02-14,232.72,236.1,231.76,235.62,258740,0.0,0
2019-02-15,235.62,235.62,232.72,235.62,123782,0.0,0
2019-02-18,233.2,235.62,228.86,232.24,102231,0.0,0
2019-02-19,230.31,230.31,225.96,225.96,139763,0.0,0
2019-02-20,227.89,235.62,227.89,235.14,277500,0.0,0
2019-02-21,233.69,238.03,233.69,236.1,165788,0.0,0
2019-02-22,234.17,234.65,230.79,231.76,91662,0.0,0
2019-02-25,231.76,234.17,231.76,233.69,135136,0.0,0
2019-02-26,233.69,234.65,232.72,234.17,115400,0.0,0
2019-02-27,233.2,237.55,231.76,237.55,152502,0.0,0
2019-03-04,236.58,243.34,236.1,243.34,238693,0.0,0
2019-03-05,241.41,244.79,241.41,243.83,90257,0.0,0
2019-03-06,242.86,244.31,241.41,244.31,109310,0.0,0
2019-03-07,244.31,250.1,244.31,246.24,164886,0.0,0
2019-03-08,241.9,246.24,241.41,244.79,50170,0.0,0
2019-03-11,241.9,245.76,241.9,244.31,42850,0.0,0
2019-03-12,245.27,247.21,243.34,244.79,42101,0.0,0
2019-03-13,244.79,249.14,244.79,248.17,101230,0.0,0
2019-03-14,248.17,253.97,248.17,253.97,258296,0.0,0
2019-03-15,252.03,253.0,247.21,250.1,55501,0.0,0
2019-03-18,250.1,250.1,242.86,244.31,138485,0.0,0
2019-03-19,240.45,247.21,232.72,247.21,209440,0.0,0
2019-03-20,247.21,252.03,247.21,251.55,49822,0.0,0
2019-03-21,248.17,250.1,247.21,248.17,56196,0.0,0
2019-03-22,248.17,248.17,242.38,246.24,60401,0.0,0
2019-03-25,242.38,245.76,241.9,245.27,73596,0.0,0
2019-03-26,244.31,246.72,244.31,246.72,11200,0.0,0
2019-03-27,248.65,248.65,246.24,247.69,19136,0.0,0
2019-03-28,245.27,248.17,245.27,248.17,9352,0.0,0
2019-03-29,245.27,247.69,245.27,245.76,38785,0.0,0
2019-04-01,248.17,248.17,240.45,242.86,40903,0.0,0
2019-04-02,242.38,242.38,241.41,241.9,74700,0.0,0
2019-04-03,241.9,246.24,241.9,243.34,58701,0.0,0
2019-04-08,243.34,244.79,243.34,244.31,34441,0.0,0
2019-04-09,244.31,244.31,244.31,244.31,2020,0.0,0
2019-04-10,244.31,254.45,242.86,253.97,211242,0.0,0
2019-04-11,258.79,268.45,258.79,265.55,332000,0.0,0
2019-04-12,265.55,272.31,264.1,268.45,256145,0.0,0
2019-04-15,266.52,269.42,265.55,266.52,29182,0.0,0
2019-04-16,264.59,264.59,263.62,263.62,18472,0.0,0
2019-04-17,262.66,267.48,259.76,266.52,53300,0.0,0
2019-04-18,266.52,266.52,264.1,264.1,53430,0.0,0
2019-04-19,270.38,270.38,265.07,265.07,5737,0.0,0
2019-04-22,265.07,266.52,263.62,263.62,28242,0.0,0
2019-04-23,266.04,266.04,263.62,264.1,11243,0.0,0
2019-04-24,264.1,266.52,263.14,263.14,19200,0.0,0
2019-04-25,259.28,262.17,259.28,261.21,27030,0.0,0
2019-04-26,258.79,261.69,258.79,261.69,12200,0.0,0
2019-04-29,258.79,271.35,258.79,269.42,187357,0.0,0
2019-04-30,269.42,277.14,264.59,266.04,180315,0.0,0
2019-05-02,268.45,272.31,266.52,268.45,88250,0.0,0
2019-05-03,266.52,267.48,263.14,263.14,52118,0.0,0
2019-05-06,260.24,261.69,251.55,258.31,131091,0.0,0
2019-05-07,258.79,266.52,257.83,262.17,76050,0.0,0
2019-05-08,262.17,262.17,253.97,259.76,92247,0.0,0
2019-05-09,254.93,256.86,253.97,255.9,27500,0.0,0
2019-05-10,251.55,253.48,251.55,253.0,33238,0.0,0
2019-05-13,249.62,252.03,249.62,249.62,52332,0.0,0
2019-05-14,244.79,250.1,242.86,250.1,66700,0.0,0
2019-05-15,246.72,250.1,246.72,248.17,22200,0.0,0
2019-05-16,246.24,248.17,244.31,245.27,32268,0.0,0
2019-05-17,242.86,253.0,242.86,246.72,75056,0.0,0
2019-05-20,252.03,255.9,247.21,253.48,72031,0.0,0
2019-05-21,251.07,256.86,251.07,254.45,33001,0.0,0
2019-05-22,253.0,256.38,253.0,253.97,22030,0.0,0
2019-05-23,253.0,257.35,251.07,255.9,75036,0.0,0
2019-05-24,253.0,257.35,253.0,253.97,24000,0.0,0
2019-05-27,253.97,255.9,252.03,252.52,46535,0.0,0
2019-05-28,252.03,264.59,251.07,264.59,92422,0.0,0
2019-05-29,258.31,258.31,251.55,256.38,111450,0.0,0
2019-05-30,253.97,259.28,253.97,253.97,48075,0.0,0
2019-05-31,253.97,254.93,253.0,253.0,123000,0.0,0
2019-06-03,252.0,255.5,250.0,255.0,72450,9.0,0
2019-06-04,254.0,255.0,247.0,249.0,53201,0.0,0
2019-06-05,250.0,250.5,240.5,242.0,172640,0.0,0
2019-06-06,242.0,243.0,242.0,242.5,28332,0.0,0
2019-06-10,242.5,244.0,242.0,243.5,35010,0.0,0
2019-06-11,244.5,246.0,244.0,246.0,50000,0.0,0
2019-06-12,244.5,246.0,243.0,243.0,39496,0.0,0
2019-06-13,241.5,245.0,241.5,245.0,39330,0.0,0
2019-06-14,244.0,248.0,244.0,247.0,39000,0.0,0
2019-06-17,247.0,248.5,245.5,248.5,24322,0.0,0
2019-06-18,248.5,249.5,247.5,247.5,17573,0.0,0
2019-06-19,248.0,255.0,247.5,251.5,49000,0.0,0
2019-06-20,251.0,252.0,250.5,252.0,16001,0.0,0
2019-06-21,252.0,258.0,252.0,258.0,108101,0.0,0
2019-06-24,257.0,262.5,257.0,261.5,36429,0.0,0
2019-06-25,260.0,260.0,260.0,260.0,4213,0.0,0
2019-06-26,260.0,260.0,250.5,257.5,53010,0.0,0
2019-06-27,257.5,261.0,257.5,260.0,76110,0.0,0
2019-06-28,260.0,262.5,260.0,262.5,42101,0.0,0
2019-07-01,265.5,265.5,260.0,262.0,30381,0.0,0
2019-07-02,253.0,261.5,253.0,259.0,25242,0.0,0
2019-07-03,259.0,260.0,256.5,257.0,23060,0.0,0
2019-07-04,255.5,257.5,254.0,254.0,20040,0.0,0
2019-07-05,254.0,255.0,254.0,255.0,15101,0.0,0
2019-07-08,255.0,258.0,254.5,256.0,53001,0.0,0
2019-07-09,257.0,261.5,257.0,260.0,96010,0.0,0
2019-07-10,260.0,263.0,260.0,263.0,52100,0.0,0
2019-07-11,263.0,263.5,261.0,262.0,77012,0.0,0
2019-07-12,262.0,264.0,262.0,263.0,51130,0.0,0
2019-07-15,263.0,264.5,263.0,263.5,24584,0.0,0
2019-07-16,263.0,266.0,262.5,264.5,47200,0.0,0
2019-07-17,264.0,266.0,263.0,265.0,70204,0.0,0
2019-07-18,265.0,265.0,262.5,265.0,29003,0.0,0
2019-07-19,265.0,266.5,265.0,265.0,26155,0.0,0
2019-07-22,264.0,265.5,264.0,265.0,17144,0.0,0
2019-07-23,265.0,266.5,264.5,264.5,17005,0.0,0
2019-07-24,264.5,265.0,260.0,261.5,62039,0.0,0
2019-07-25,262.0,264.0,261.0,262.0,23420,0.0,0
2019-07-26,263.0,266.5,262.0,266.0,93386,0.0,0
2019-07-29,266.0,266.0,262.5,263.0,21408,0.0,0
2019-07-30,263.0,264.0,262.0,263.0,46124,0.0,0
2019-07-31,262.5,264.0,260.0,262.0,39110,0.0,0
2019-08-01,261.0,264.0,259.5,263.0,48040,0.0,0
