Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-12,216.72,224.39,210.97,220.56,5242705,0.0,0
2017-10-13,223.91,242.61,222.95,239.73,13094418,0.0,0
2017-10-16,241.65,244.53,235.9,244.53,5472794,0.0,0
2017-10-17,259.87,268.98,257.0,268.98,5772898,0.0,0
2017-10-18,276.65,284.81,267.06,284.81,13469587,0.0,0
2017-10-19,280.97,303.02,277.13,298.23,11048477,0.0,0
2017-10-20,279.05,294.39,268.98,278.57,13159878,0.0,0
2017-10-23,285.76,301.11,285.76,293.44,9404436,0.0,0
2017-10-24,294.39,304.94,286.72,287.68,9957564,0.0,0
2017-10-25,295.35,296.31,279.53,281.93,6345671,0.0,0
2017-10-26,289.6,296.31,283.85,295.83,6974960,0.0,0
2017-10-27,301.11,309.74,276.65,281.45,13683055,0.0,0
2017-10-30,288.64,291.04,274.26,288.16,7101566,0.0,0
2017-10-31,292.96,292.96,283.85,287.68,3713051,0.0,0
2017-11-01,290.56,294.39,281.45,288.64,4815643,0.0,0
2017-11-02,290.56,298.23,282.89,282.89,6425408,0.0,0
2017-11-03,283.85,287.2,267.06,272.34,8099028,0.0,0
2017-11-06,276.65,279.53,267.54,278.09,4631606,0.0,0
2017-11-07,280.97,280.97,274.74,275.7,2342476,0.0,0
2017-11-08,274.26,277.61,265.63,277.61,4904203,0.0,0
2017-11-09,277.61,278.09,265.63,265.63,2975117,0.0,0
2017-11-10,261.79,263.71,246.93,251.72,8192014,0.0,0
2017-11-13,247.41,257.0,246.45,247.41,4807043,0.0,0
2017-11-14,251.24,254.6,245.01,254.6,4275175,0.0,0
2017-11-15,254.12,263.23,251.72,258.91,6134215,0.0,0
2017-11-16,259.87,266.11,259.39,261.31,2927256,0.0,0
2017-11-17,266.59,277.13,264.67,277.13,5577916,0.0,0
2017-11-20,280.01,281.93,266.11,266.11,3765155,0.0,0
2017-11-21,271.38,274.26,267.54,269.46,2570282,0.0,0
2017-11-22,274.26,279.53,269.94,271.38,3270571,0.0,0
2017-11-23,272.82,275.7,266.59,267.54,1961020,0.0,0
2017-11-24,269.46,272.34,265.63,270.9,1437292,0.0,0
2017-11-27,274.74,277.61,266.59,267.54,2831771,0.0,0
2017-11-28,269.46,271.38,258.43,258.91,2931501,0.0,0
2017-11-29,266.11,267.06,260.83,264.67,2608560,0.0,0
2017-11-30,258.91,270.42,254.12,270.42,2917531,0.0,0
2017-12-01,268.5,268.5,256.52,256.52,2730404,0.0,0
2017-12-04,254.12,255.56,245.49,245.97,3415898,0.0,0
2017-12-05,242.61,253.16,241.17,247.41,3462002,0.0,0
2017-12-06,247.41,251.24,234.94,234.94,3457629,0.0,0
2017-12-07,239.26,257.95,232.54,249.8,6114872,0.0,0
2017-12-08,255.56,261.79,247.41,257.95,5192632,0.0,0
2017-12-11,260.83,283.37,259.39,283.37,7982307,0.0,0
2017-12-12,286.72,296.31,273.78,275.22,9238765,0.0,0
2017-12-13,277.61,286.72,274.26,277.13,4767338,0.0,0
2017-12-14,281.45,282.41,272.34,272.34,2929057,0.0,0
2017-12-15,275.7,280.49,264.67,280.49,4725197,0.0,0
2017-12-18,282.89,282.89,269.46,269.46,3170334,0.0,0
2017-12-19,272.34,275.22,268.98,269.94,2118151,0.0,0
2017-12-20,268.98,270.9,261.31,265.15,3317923,0.0,0
2017-12-21,266.11,277.61,265.63,271.86,4324134,0.0,0
2017-12-22,274.26,279.53,271.38,277.13,3204264,0.0,0
2017-12-25,275.22,275.22,267.06,268.5,2084242,0.0,0
2017-12-26,264.67,265.63,241.65,241.65,6044635,0.0,0
2017-12-27,234.94,251.24,232.06,251.24,6992758,0.0,0
2017-12-28,254.12,254.12,245.97,250.28,2976273,0.0,0
2017-12-29,247.41,250.76,241.17,244.53,2629627,0.0,0
2018-01-02,242.61,254.6,238.3,253.64,3844159,0.0,0
2018-01-03,255.08,262.27,251.72,259.87,3142712,0.0,0
2018-01-04,262.75,279.05,260.83,266.59,6891251,0.0,0
2018-01-05,266.59,279.05,266.11,277.61,5996629,0.0,0
2018-01-08,276.17,281.93,269.46,269.46,2805049,0.0,0
2018-01-09,271.38,276.17,263.71,269.46,2741972,0.0,0
2018-01-10,268.5,269.46,251.24,251.72,4097696,0.0,0
2018-01-11,252.2,257.0,247.41,249.8,3081721,0.0,0
2018-01-12,247.41,252.68,243.57,251.72,3093383,0.0,0
2018-01-15,252.2,269.46,250.28,269.46,5034582,0.0,0
2018-01-16,269.46,281.45,266.59,280.97,6503420,0.0,0
2018-01-17,276.17,276.65,269.46,276.17,3313355,0.0,0
2018-01-18,280.49,303.02,280.49,284.81,11201613,0.0,0
2018-01-19,291.04,296.79,285.76,293.91,7403217,0.0,0
2018-01-22,294.39,323.16,294.39,323.16,12497335,0.0,0
2018-01-23,337.07,337.07,315.01,326.04,9273643,0.0,0
2018-01-24,318.37,344.26,316.93,344.26,9865576,0.0,0
2018-01-25,344.26,355.29,327.48,327.48,9907532,0.0,0
2018-01-26,331.79,352.89,328.44,345.22,8205076,0.0,0
2018-01-29,348.1,352.89,339.46,341.38,5953661,0.0,0
2018-01-30,338.99,344.26,327.96,334.19,4384546,0.0,0
2018-01-31,327.0,344.74,326.04,344.74,4864913,0.0,0
2018-02-01,344.26,346.66,330.35,330.35,3663695,0.0,0
2018-02-02,330.35,339.46,323.16,339.46,5420144,0.0,0
2018-02-05,325.08,330.83,318.37,327.0,4683080,0.0,0
2018-02-06,294.87,297.27,294.39,294.39,2100944,0.0,0
2018-02-07,287.68,303.98,282.41,282.89,11424172,0.0,0
2018-02-08,279.53,289.6,257.95,264.19,10230515,0.0,0
2018-02-09,245.01,270.42,245.01,270.42,10155188,0.0,0
2018-02-12,273.78,276.17,258.91,258.91,5114770,0.0,0
2018-02-21,277.13,284.81,273.3,284.81,3011315,0.0,0
2018-02-22,288.64,313.09,280.97,304.94,10358052,0.0,0
2018-02-23,306.86,321.24,293.44,295.83,7885512,0.0,0
2018-02-26,303.98,306.38,293.91,296.31,5774145,0.0,0
2018-02-27,301.59,303.5,294.39,297.27,3168333,0.0,0
2018-03-01,292.48,297.27,289.6,297.27,3212967,0.0,0
2018-03-02,292.96,312.61,292.48,301.11,6534363,0.0,0
2018-03-05,303.98,314.53,303.02,310.7,6368075,0.0,0
2018-03-06,316.45,322.68,311.66,313.57,6607736,0.0,0
2018-03-07,314.05,326.04,311.66,324.12,5960005,0.0,0
2018-03-08,326.04,329.88,319.81,321.72,4558326,0.0,0
2018-03-09,322.2,333.71,320.29,333.71,4476160,0.0,0
2018-03-12,334.67,338.51,300.63,307.34,5281967,0.0,0
2018-03-13,311.18,323.64,311.18,318.37,2791141,0.0,0
2018-03-14,322.2,329.88,310.22,310.7,2405547,0.0,0
2018-03-15,311.66,318.37,311.18,311.18,1611065,0.0,0
2018-03-16,316.45,317.41,308.78,308.78,1277431,0.0,0
2018-03-19,308.78,320.77,305.9,315.01,3003962,0.0,0
2018-03-20,313.57,316.93,308.78,308.78,1860049,0.0,0
2018-03-21,314.53,329.4,310.7,325.56,4921104,0.0,0
2018-03-22,329.88,339.46,320.77,322.2,5706311,0.0,0
2018-03-23,312.61,318.85,308.78,316.45,2694845,0.0,0
2018-03-26,317.41,320.29,309.74,310.22,3023998,0.0,0
2018-03-27,317.41,325.08,314.05,321.72,3826662,0.0,0
2018-03-28,316.45,319.81,310.7,312.13,3157355,0.0,0
2018-03-29,314.05,318.85,302.55,305.9,3882914,0.0,0
2018-03-30,307.34,310.22,298.71,303.98,3803072,0.0,0
2018-04-02,306.86,307.34,293.44,296.31,2812462,0.0,0
2018-04-03,289.6,299.67,283.85,299.67,2815949,0.0,0
2018-04-09,299.19,299.67,289.6,296.31,2856113,0.0,0
2018-04-10,295.35,304.94,294.39,297.27,2633378,0.0,0
2018-04-11,302.07,303.98,293.44,293.44,2582981,0.0,0
2018-04-12,293.44,299.19,281.93,287.2,4698442,0.0,0
2018-04-13,290.56,302.07,287.68,302.07,3749460,0.0,0
2018-04-16,305.9,305.9,299.67,303.02,2333266,0.0,0
2018-04-17,304.94,304.94,286.72,286.72,2906312,0.0,0
2018-04-18,287.2,292.48,258.43,258.43,9310562,0.0,0
2018-04-19,255.08,266.11,245.49,249.8,14013313,0.0,0
2018-04-20,244.53,248.37,229.19,233.98,11162498,0.0,0
2018-04-23,233.98,245.01,233.02,234.46,7006862,0.0,0
2018-04-24,238.78,240.69,226.31,228.71,6847123,0.0,0
2018-04-25,223.91,232.06,215.76,231.1,8444696,0.0,0
2018-04-26,235.9,243.57,226.79,231.1,7701546,0.0,0
2018-04-27,238.78,247.41,233.02,247.41,7253591,0.0,0
2018-04-30,245.01,270.42,240.21,270.42,8966199,0.0,0
2018-05-02,270.42,273.3,257.48,258.43,8041702,0.0,0
2018-05-03,258.91,265.15,248.37,248.37,5503371,0.0,0
2018-05-04,254.12,261.31,245.49,258.43,5366132,0.0,0
2018-05-07,262.75,271.86,259.87,269.94,5046064,0.0,0
2018-05-08,267.54,273.3,261.31,263.23,3725686,0.0,0
2018-05-09,263.71,273.3,263.71,273.3,4268644,0.0,0
2018-05-10,271.86,275.22,268.5,268.5,3641055,0.0,0
2018-05-11,270.9,276.17,266.59,272.34,4079615,0.0,0
2018-05-14,273.3,275.7,268.98,269.94,2683268,0.0,0
2018-05-15,270.42,280.97,262.27,262.27,4709052,0.0,0
2018-05-16,262.27,263.71,253.16,256.52,4497349,0.0,0
2018-05-17,258.91,263.71,253.16,253.16,2826396,0.0,0
2018-05-18,257.95,258.91,246.45,247.89,3792775,0.0,0
2018-05-21,252.68,256.04,249.8,255.56,2409458,0.0,0
2018-05-22,258.43,261.31,249.8,251.24,2888204,0.0,0
2018-05-23,249.32,257.48,241.65,257.48,3604895,0.0,0
2018-05-24,256.04,263.23,254.6,260.83,2449844,0.0,0
2018-05-25,262.75,264.67,257.0,264.19,2840806,0.0,0
2018-05-28,265.63,266.11,255.08,255.08,2905044,0.0,0
2018-05-29,258.91,258.91,245.97,246.45,2069391,0.0,0
2018-05-30,242.13,248.84,241.65,242.61,1312465,0.0,0
2018-05-31,246.93,250.76,239.73,244.53,2322334,0.0,0
2018-06-01,247.46,265.56,245.51,258.22,3944007,5.0,0
2018-06-04,262.14,280.23,262.14,272.41,6324758,0.0,0
2018-06-05,276.81,296.86,276.81,291.48,10222731,0.0,0
2018-06-06,291.48,311.04,289.03,306.15,8540811,0.0,0
2018-06-07,306.15,309.57,299.3,303.22,4635193,0.0,0
2018-06-08,305.66,315.93,294.9,294.9,6004117,0.0,0
2018-06-11,300.77,300.77,287.57,294.41,4286607,0.0,0
2018-06-12,293.44,294.41,279.74,281.7,3801914,0.0,0
2018-06-13,286.59,289.52,275.83,279.74,4407751,0.0,0
2018-06-14,278.76,283.17,273.38,273.87,2722137,0.0,0
2018-06-15,277.79,296.37,275.83,291.97,7971122,0.0,0
2018-06-19,290.99,310.06,288.06,303.22,7794100,0.0,0
2018-06-20,306.15,309.09,280.23,288.06,5224148,0.0,0
2018-06-21,292.46,300.28,290.5,297.35,3033952,0.0,0
2018-06-22,292.95,308.11,285.61,302.24,5103518,0.0,0
2018-06-25,303.71,308.11,282.19,282.19,5541198,0.0,0
2018-06-26,277.79,280.72,267.03,276.81,4943770,0.0,0
2018-06-27,280.72,285.61,272.41,272.41,2836793,0.0,0
2018-06-28,269.47,280.23,263.11,263.11,4165141,0.0,0
2018-06-29,266.54,269.96,263.11,267.52,2081060,0.0,0
2018-07-02,268.98,275.83,260.67,271.43,3825275,0.0,0
2018-07-03,273.87,277.3,262.62,262.62,2972328,0.0,0
2018-07-04,264.58,275.34,264.58,273.87,4036706,0.0,0
2018-07-05,271.43,271.92,262.14,267.03,2777681,0.0,0
2018-07-06,271.92,275.34,257.73,269.96,5192820,0.0,0
2018-07-09,272.41,272.41,260.67,261.16,2942315,0.0,0
2018-07-10,264.58,268.0,255.29,267.52,4091774,0.0,0
2018-07-11,262.14,271.92,259.69,271.92,2661780,0.0,0
2018-07-12,270.94,281.7,266.54,281.7,4055795,0.0,0
2018-07-13,286.59,290.5,279.25,286.1,3589203,0.0,0
2018-07-16,286.1,292.95,281.21,286.59,2737907,0.0,0
2018-07-17,288.54,307.13,287.57,301.26,9513061,0.0,0
2018-07-18,308.11,314.95,304.19,305.66,8761825,0.0,0
2018-07-19,305.66,321.31,300.28,319.84,7521029,0.0,0
2018-07-20,319.84,321.8,313.0,315.93,4469330,0.0,0
2018-07-23,315.93,315.93,300.77,306.64,3794202,0.0,0
2018-07-24,306.64,318.87,306.64,318.87,3422741,0.0,0
2018-07-25,315.93,318.38,310.55,312.02,2853822,0.0,0
2018-07-26,316.42,319.36,311.53,311.53,2111318,0.0,0
2018-07-27,315.44,324.25,314.95,321.31,5142720,0.0,0
2018-07-30,314.95,318.87,293.44,299.3,5342872,0.0,0
2018-07-31,305.17,324.74,302.24,324.25,6474260,0.0,0
2018-08-01,331.09,356.52,331.09,350.66,10260444,0.0,0
2018-08-02,350.66,350.66,337.94,347.23,4794560,0.0,0
2018-08-03,342.83,349.19,331.58,334.52,4687995,0.0,0
2018-08-06,323.76,328.65,308.11,309.09,7004022,0.0,0
2018-08-07,308.11,311.04,293.92,311.04,6170425,0.0,0
2018-08-08,311.04,316.91,298.33,298.33,4003014,0.0,0
2018-08-09,294.41,305.66,291.48,305.17,3451268,0.0,0
2018-08-10,301.26,302.73,294.41,296.86,2827410,0.0,0
2018-08-13,291.48,291.97,271.92,281.7,5093482,0.0,0
2018-08-14,286.59,292.46,277.79,290.99,2653747,0.0,0
2018-08-15,288.54,288.54,277.79,278.27,2402605,0.0,0
2018-08-16,271.92,280.72,262.62,277.79,5018388,0.0,0
2018-08-17,270.94,279.25,267.03,271.92,4638125,0.0,0
2018-08-20,267.52,276.32,265.56,276.32,2684185,0.0,0
2018-08-21,276.32,287.57,274.36,286.59,3199600,0.0,0
2018-08-22,283.65,289.52,280.72,280.72,2662442,0.0,0
2018-08-23,286.1,292.46,281.21,281.7,3634999,0.0,0
2018-08-24,284.63,287.08,274.85,277.3,2350099,0.0,0
2018-08-27,281.7,288.06,279.25,288.06,1646262,0.0,0
2018-08-28,291.97,304.68,290.5,299.3,4768713,0.0,0
2018-08-29,299.3,310.55,296.37,305.66,5538269,0.0,0
2018-08-30,305.66,310.55,296.86,296.86,3467263,0.0,0
2018-08-31,295.39,306.15,293.92,306.15,2798886,0.0,0
2018-09-03,306.15,309.09,289.52,293.44,3063423,0.0,0
2018-09-04,296.37,303.71,296.37,298.33,2028001,0.0,0
2018-09-05,301.75,328.16,298.82,327.67,9983815,0.0,0
2018-09-06,314.95,331.58,312.02,331.58,10465956,0.0,0
2018-09-07,322.78,342.83,314.95,337.45,10500434,0.0,0
2018-09-10,332.56,334.03,309.09,312.02,5759738,0.0,0
2018-09-11,316.91,322.78,304.68,306.64,5703067,0.0,0
2018-09-12,308.6,311.04,285.61,288.54,7061566,0.0,0
2018-09-13,291.48,296.86,281.7,284.14,5573168,0.0,0
2018-09-14,291.48,304.19,288.54,299.79,5049906,0.0,0
2018-09-17,295.39,305.17,293.92,305.17,3219016,0.0,0
2018-09-18,298.33,300.77,285.61,286.59,4448116,0.0,0
2018-09-19,292.46,293.44,275.83,288.06,7843231,0.0,0
2018-09-20,288.06,288.06,269.47,275.83,10320664,0.0,0
2018-09-21,277.79,293.44,267.03,293.44,9568202,0.0,0
2018-09-25,291.97,291.97,283.17,284.14,4573082,0.0,0
2018-09-26,282.68,292.46,280.23,281.7,5254859,0.0,0
2018-09-27,277.3,280.23,272.41,275.83,5279506,0.0,0
2018-09-28,277.79,280.72,265.07,265.07,7791854,0.0,0
2018-10-01,265.07,276.81,257.25,274.36,6340446,0.0,0
2018-10-02,269.47,271.92,261.65,263.11,6187615,0.0,0
2018-10-03,260.18,264.09,255.29,259.2,5107200,0.0,0
2018-10-04,254.31,263.11,254.31,263.11,4153658,0.0,0
2018-10-05,258.71,259.69,237.19,237.19,7198162,0.0,0
2018-10-08,236.7,246.0,224.97,235.73,9817884,0.0,0
2018-10-09,237.68,239.64,218.12,221.05,8970878,0.0,0
2018-10-11,199.05,199.05,199.05,199.05,1129974,0.0,0
2018-10-12,188.29,202.96,186.33,196.6,14060007,0.0,0
2018-10-15,200.51,210.78,198.56,206.87,8344180,0.0,0
2018-10-16,208.34,222.03,207.36,215.19,9854892,0.0,0
2018-10-17,224.97,226.43,216.65,220.08,7056904,0.0,0
2018-10-18,217.63,220.08,201.49,203.45,6306070,0.0,0
2018-10-19,195.62,210.3,190.73,210.3,10076723,0.0,0
2018-10-22,203.45,213.72,202.96,209.81,6230091,0.0,0
2018-10-23,203.45,206.87,197.58,197.58,5436958,0.0,0
2018-10-24,197.58,210.3,189.75,201.98,9921930,0.0,0
2018-10-25,191.22,196.6,186.33,189.75,7948709,0.0,0
2018-10-26,194.65,197.09,185.84,185.84,6104463,0.0,0
2018-10-29,188.78,190.24,178.02,183.4,8030293,0.0,0
2018-10-30,183.89,190.24,181.93,186.82,5792578,0.0,0
2018-10-31,192.2,205.4,191.71,205.4,5771301,0.0,0
2018-11-01,212.25,223.01,208.34,211.27,9047804,0.0,0
2018-11-02,220.08,224.48,212.25,216.65,8352849,0.0,0
2018-11-05,208.34,211.27,195.13,195.13,10924503,0.0,0
2018-11-06,191.71,191.71,183.89,183.89,7383130,0.0,0
2018-11-07,183.89,189.75,177.04,186.33,10635292,0.0,0
2018-11-08,193.67,198.07,183.89,183.89,7851097,0.0,0
2018-11-09,184.38,187.8,181.44,183.89,4777321,0.0,0
2018-11-12,180.95,185.35,179.0,185.35,3635902,0.0,0
2018-11-13,175.08,184.86,172.15,182.42,3926545,0.0,0
2018-11-14,184.38,188.29,178.02,178.02,3675397,0.0,0
2018-11-15,178.02,179.97,174.59,176.55,4254850,0.0,0
2018-11-16,178.02,178.02,167.75,177.04,10161204,0.0,0
2018-11-19,179.0,182.91,176.06,182.91,3554630,0.0,0
2018-11-20,180.95,184.86,178.51,182.91,3265627,0.0,0
2018-11-21,179.97,186.82,178.02,186.82,3510478,0.0,0
2018-11-22,188.78,188.78,172.15,173.62,5796009,0.0,0
2018-11-23,173.13,175.08,160.9,160.9,10872409,0.0,0
2018-11-26,166.28,176.55,158.46,176.55,18524034,0.0,0
2018-11-27,176.55,179.0,172.15,177.04,9074941,0.0,0
2018-11-28,178.02,190.73,177.04,185.35,11600735,0.0,0
2018-11-29,190.73,196.11,189.75,192.2,9603771,0.0,0
2018-11-30,193.67,202.96,193.18,195.13,9929387,0.0,0
2018-12-03,202.47,214.21,201.0,211.27,9098849,0.0,0
2018-12-04,211.27,212.74,206.87,211.27,4361207,0.0,0
2018-12-05,201.0,204.92,191.22,194.65,6744819,0.0,0
2018-12-06,195.62,198.56,182.91,191.71,6871334,0.0,0
2018-12-07,196.6,197.58,187.8,188.29,5172226,0.0,0
2018-12-10,181.44,185.35,176.55,181.93,4199850,0.0,0
2018-12-11,183.4,187.31,181.44,186.33,3270435,0.0,0
2018-12-12,188.78,197.58,188.29,197.09,4837099,0.0,0
2018-12-13,198.56,201.0,193.18,198.56,4863486,0.0,0
2018-12-14,199.54,200.03,193.67,199.54,5523413,0.0,0
2018-12-17,200.03,204.43,195.13,199.54,3552120,0.0,0
2018-12-18,198.56,199.05,190.73,190.73,4726760,0.0,0
2018-12-19,192.69,201.49,192.69,200.51,4629267,0.0,0
2018-12-20,196.6,199.05,191.71,191.71,4472137,0.0,0
2018-12-21,191.71,201.49,188.78,201.49,7669935,0.0,0
2018-12-24,204.92,211.27,201.98,207.85,6627001,0.0,0
2018-12-25,200.51,205.89,199.54,200.03,5013145,0.0,0
2018-12-26,203.45,207.36,197.58,197.58,4481630,0.0,0
2018-12-27,205.89,207.85,201.98,202.47,4774979,0.0,0
2018-12-28,204.43,204.92,200.51,201.49,2586860,0.0,0
2019-01-02,204.92,205.4,198.56,199.05,2851460,0.0,0
2019-01-03,198.56,198.56,179.48,179.48,9232758,0.0,0
2019-01-04,174.11,179.0,164.32,179.0,8563656,0.0,0
2019-01-07,183.89,184.38,178.51,179.0,5502229,0.0,0
2019-01-08,175.08,181.44,172.15,179.97,4909650,0.0,0
2019-01-09,181.44,188.29,180.95,181.44,4130949,0.0,0
2019-01-10,181.44,183.89,179.0,180.46,2229415,0.0,0
2019-01-11,182.91,186.82,180.95,180.95,3217607,0.0,0
2019-01-14,180.95,184.38,180.95,183.4,2018621,0.0,0
2019-01-15,182.42,184.86,180.46,184.86,1952711,0.0,0
2019-01-16,186.82,188.29,185.35,185.35,2240645,0.0,0
2019-01-17,185.84,188.78,180.95,183.4,2316254,0.0,0
2019-01-18,184.38,195.13,182.42,189.75,6492075,0.0,0
2019-01-21,192.69,200.03,192.69,195.62,5593772,0.0,0
2019-01-22,196.11,198.56,194.65,196.6,2715044,0.0,0
2019-01-23,194.65,199.05,193.67,199.05,3013824,0.0,0
2019-01-24,200.51,202.47,191.22,193.67,4838808,0.0,0
2019-01-25,196.6,200.03,195.13,198.56,3697856,0.0,0
2019-01-28,200.51,202.47,198.07,198.07,2174814,0.0,0
2019-01-29,195.62,197.58,193.18,197.58,1728678,0.0,0
2019-01-30,198.07,199.54,193.67,193.67,1898223,0.0,0
2019-02-11,199.54,203.94,198.07,198.56,4346966,0.0,0
2019-02-12,190.73,194.16,185.84,188.78,9311675,0.0,0
2019-02-13,185.84,193.18,184.86,187.8,8340657,0.0,0
2019-02-14,190.73,199.05,189.27,198.07,9224134,0.0,0
2019-02-15,197.58,197.58,190.73,191.71,3741653,0.0,0
2019-02-18,193.67,197.09,191.71,191.71,2925772,0.0,0
2019-02-19,192.2,201.0,192.2,198.56,5382615,0.0,0
2019-02-20,203.94,218.12,203.94,218.12,8988903,0.0,0
2019-02-21,221.54,223.99,210.3,210.78,12859628,0.0,0
2019-02-22,210.78,215.68,210.3,210.78,4759911,0.0,0
2019-02-25,213.23,214.7,209.32,212.25,2911729,0.0,0
2019-02-26,217.14,227.9,204.43,204.43,12338992,0.0,0
2019-02-27,206.38,209.81,202.47,206.87,3780723,0.0,0
2019-03-04,208.34,210.78,204.92,204.92,2151086,0.0,0
2019-03-05,203.45,207.85,201.49,201.49,2029385,0.0,0
2019-03-06,199.54,203.94,199.54,201.49,2485299,0.0,0
2019-03-07,201.98,203.94,194.65,194.65,2712646,0.0,0
2019-03-08,191.71,201.98,191.22,201.98,2372040,0.0,0
2019-03-11,201.98,203.45,196.6,196.6,1591069,0.0,0
2019-03-12,203.45,203.45,197.58,197.58,1236885,0.0,0
2019-03-13,200.51,205.4,199.05,199.05,2520118,0.0,0
2019-03-14,200.51,202.96,198.07,198.07,1835581,0.0,0
2019-03-15,198.56,201.49,197.58,201.49,1766098,0.0,0
2019-03-18,202.96,204.43,200.03,201.0,1781909,0.0,0
2019-03-19,201.49,209.32,201.49,202.96,4110109,0.0,0
2019-03-20,205.89,210.3,205.89,206.38,3768349,0.0,0
2019-03-21,209.32,209.32,206.38,207.85,1652404,0.0,0
2019-03-22,210.3,212.25,203.94,203.94,2619786,0.0,0
2019-03-25,199.54,199.54,195.62,198.07,1641710,0.0,0
2019-03-26,199.54,201.0,197.09,197.09,1152382,0.0,0
2019-03-27,197.09,199.54,196.6,198.56,717607,0.0,0
2019-03-28,200.51,202.47,198.56,201.49,1548637,0.0,0
2019-03-29,203.45,203.94,200.03,201.0,1192778,0.0,0
2019-04-01,202.47,203.45,201.0,201.0,1596580,0.0,0
2019-04-02,204.43,221.05,204.43,221.05,10369092,0.0,0
2019-04-03,223.01,223.99,213.72,216.16,9520725,0.0,0
2019-04-08,218.61,231.81,217.14,223.99,9177781,0.0,0
2019-04-09,223.99,230.35,222.52,223.5,6970803,0.0,0
2019-04-10,221.54,222.03,214.21,217.14,4979588,0.0,0
2019-04-11,218.12,218.61,211.76,213.23,2578613,0.0,0
2019-04-12,213.72,213.72,207.36,208.34,2460316,0.0,0
2019-04-15,211.27,211.76,207.36,211.76,2098970,0.0,0
2019-04-16,214.21,219.59,213.72,213.72,3731341,0.0,0
2019-04-17,215.68,218.12,212.74,214.21,2249919,0.0,0
2019-04-18,217.14,225.95,217.14,220.57,9164792,0.0,0
2019-04-19,229.86,237.68,225.95,232.3,12977619,0.0,0
2019-04-22,236.7,239.15,227.41,227.41,5562421,0.0,0
2019-04-23,229.37,238.17,225.95,237.68,6387677,0.0,0
2019-04-24,236.7,237.19,230.84,233.28,4881616,0.0,0
2019-04-25,232.79,243.55,232.79,236.22,8691140,0.0,0
2019-04-26,234.75,235.73,227.41,229.86,4916667,0.0,0
2019-04-29,229.86,229.86,219.1,219.1,4545167,0.0,0
2019-04-30,219.1,223.99,217.63,222.03,3013035,0.0,0
2019-05-02,221.54,223.5,214.7,216.65,3378064,0.0,0
2019-05-03,220.08,223.5,219.1,219.1,5150631,0.0,0
2019-05-06,208.34,219.1,206.87,217.63,4176501,0.0,0
2019-05-07,218.61,220.08,212.25,212.74,4579675,0.0,0
2019-05-08,206.38,211.76,206.38,209.32,2812418,0.0,0
2019-05-09,208.83,212.74,199.05,199.54,4001296,0.0,0
2019-05-10,202.47,204.92,194.65,200.03,3529744,0.0,0
2019-05-13,207.85,212.25,202.96,203.45,6085091,0.0,0
2019-05-14,203.45,213.72,203.45,213.72,5892088,0.0,0
2019-05-15,220.08,221.54,215.19,217.63,5621100,0.0,0
2019-05-16,220.08,226.92,213.23,213.72,7815530,0.0,0
2019-05-17,217.14,218.61,208.34,208.34,4949589,0.0,0
2019-05-20,210.78,212.25,203.94,209.32,3658140,0.0,0
2019-05-21,207.36,219.1,207.36,219.1,3854089,0.0,0
2019-05-22,218.12,218.61,211.76,213.72,3003399,0.0,0
2019-05-23,210.3,211.27,206.87,207.36,1847072,0.0,0
2019-05-24,207.85,213.72,207.85,208.83,2243044,0.0,0
2019-05-27,218.61,218.61,208.34,211.76,2439251,0.0,0
2019-05-28,213.23,222.52,211.76,222.03,5455197,0.0,0
2019-05-29,221.05,227.41,215.19,215.19,4359934,0.0,0
2019-05-30,217.14,223.5,216.65,221.54,2498577,0.0,0
2019-05-31,221.05,223.99,220.57,223.5,2653115,0.0,0
2019-06-03,223.5,225.5,219.5,219.5,2574737,5.0,0
2019-06-04,220.0,222.5,211.0,211.0,2894032,0.0,0
2019-06-05,213.5,215.5,208.0,209.5,2514435,0.0,0
2019-06-06,208.0,211.0,201.5,204.5,3356928,0.0,0
2019-06-10,208.0,210.0,202.0,210.0,2028090,0.0,0
2019-06-11,210.5,214.5,206.5,212.0,2064184,0.0,0
2019-06-12,212.0,215.5,211.0,211.5,1743619,0.0,0
2019-06-13,211.5,212.5,207.0,207.5,1617548,0.0,0
2019-06-14,207.5,210.5,206.5,207.0,1289328,0.0,0
2019-06-17,209.0,213.5,207.5,211.5,2695437,0.0,0
2019-06-18,213.0,215.0,211.5,211.5,1858760,0.0,0
2019-06-19,215.0,216.5,213.5,214.0,2214456,0.0,0
2019-06-20,216.0,225.0,214.5,224.0,5125362,0.0,0
2019-06-21,226.5,232.0,225.0,229.0,8006108,0.0,0
2019-06-24,233.0,236.0,228.5,229.0,5052487,0.0,0
2019-06-25,229.0,232.0,222.5,223.0,3860547,0.0,0
2019-06-26,225.0,228.0,223.5,227.5,2306711,0.0,0
2019-06-27,229.0,231.0,225.5,226.0,2881948,0.0,0
2019-06-28,225.5,227.5,223.0,226.5,1930144,0.0,0
2019-07-01,231.0,232.5,228.0,230.0,3114141,0.0,0
2019-07-02,230.0,231.5,227.5,229.0,1986486,0.0,0
2019-07-03,226.0,227.5,222.0,222.5,2267921,0.0,0
2019-07-04,226.0,229.0,225.0,227.0,1939220,0.0,0
2019-07-05,227.0,228.0,224.0,225.5,818090,0.0,0
2019-07-08,222.5,226.0,222.0,223.0,1050790,0.0,0
