Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-19,81.1,81.28,80.82,80.82,90014,0.0,0
2017-10-20,80.82,81.19,80.46,80.46,303912,0.0,0
2017-10-23,80.55,80.82,80.55,80.55,56586,0.0,0
2017-10-24,80.82,80.82,80.64,80.82,69550,0.0,0
2017-10-25,80.73,81.37,80.73,81.37,192190,0.0,0
2017-10-26,81.28,81.37,80.92,81.1,98478,0.0,0
2017-10-27,81.19,81.56,80.92,81.56,157948,0.0,0
2017-10-30,81.37,81.37,81.01,81.37,88072,0.0,0
2017-10-31,81.19,81.28,81.01,81.1,125263,0.0,0
2017-11-01,81.19,81.37,81.1,81.37,32792,0.0,0
2017-11-02,81.46,81.46,81.1,81.19,881112,0.0,0
2017-11-03,81.46,81.65,81.19,81.37,180449,0.0,0
2017-11-06,81.65,81.65,81.01,81.01,212013,0.0,0
2017-11-07,81.01,81.37,80.92,81.01,160865,0.0,0
2017-11-08,81.1,81.28,80.64,81.01,264486,0.0,0
2017-11-09,81.01,81.19,81.01,81.19,98110,0.0,0
2017-11-10,81.19,81.28,81.1,81.19,122854,0.0,0
2017-11-13,81.19,81.28,81.1,81.28,82819,0.0,0
2017-11-14,81.28,81.28,81.1,81.28,147379,0.0,0
2017-11-15,81.28,81.28,80.82,80.82,243336,0.0,0
2017-11-16,80.82,80.92,80.73,80.82,158510,0.0,0
2017-11-17,81.19,81.19,80.82,80.82,114826,0.0,0
2017-11-20,81.28,81.28,81.01,81.1,66787,0.0,0
2017-11-21,81.19,81.46,81.01,81.19,175330,0.0,0
2017-11-22,81.1,81.65,81.1,81.65,139776,0.0,0
2017-11-23,81.46,81.83,81.46,81.65,88128,0.0,0
2017-11-24,81.65,81.65,81.19,81.46,157571,0.0,0
2017-11-27,81.56,81.56,81.28,81.56,89719,0.0,0
2017-11-28,81.56,82.1,81.46,82.01,86291,0.0,0
2017-11-29,81.92,82.01,81.28,81.92,108183,0.0,0
2017-11-30,81.83,83.29,81.74,83.29,362849,0.0,0
2017-12-01,83.11,83.11,82.65,82.93,126078,0.0,0
2017-12-04,82.93,82.93,82.29,82.74,84221,0.0,0
2017-12-05,82.65,82.83,82.01,82.65,231558,0.0,0
2017-12-06,82.29,82.56,81.83,82.19,690833,0.0,0
2017-12-07,82.19,82.56,82.1,82.19,264317,0.0,0
2017-12-08,82.19,82.29,82.01,82.19,210543,0.0,0
2017-12-11,82.19,82.29,82.19,82.19,171531,0.0,0
2017-12-12,82.19,82.38,82.19,82.19,105303,0.0,0
2017-12-13,82.29,83.11,82.29,82.93,93588,0.0,0
2017-12-14,82.93,82.93,82.56,82.83,50466,0.0,0
2017-12-15,82.74,83.11,82.65,83.11,199113,0.0,0
2017-12-18,83.29,83.29,83.02,83.02,73466,0.0,0
2017-12-19,83.02,83.2,83.02,83.02,112084,0.0,0
2017-12-20,83.02,83.2,83.02,83.11,50207,0.0,0
2017-12-21,83.11,83.2,83.11,83.11,78713,0.0,0
2017-12-22,83.11,83.29,83.02,83.02,60040,0.0,0
2017-12-25,83.02,83.11,82.74,82.83,46585,0.0,0
2017-12-26,82.83,83.02,82.83,82.93,76787,0.0,0
2017-12-27,82.56,82.83,82.56,82.74,78395,0.0,0
2017-12-28,82.65,83.75,82.65,83.38,178793,0.0,0
2017-12-29,83.38,83.93,83.38,83.66,162281,0.0,0
2018-01-02,84.02,84.02,83.66,84.02,83672,0.0,0
2018-01-03,84.02,84.02,83.38,83.93,88071,0.0,0
2018-01-04,84.02,84.57,83.75,84.57,178766,0.0,0
2018-01-05,84.57,84.57,84.11,84.57,67770,0.0,0
2018-01-08,84.57,84.57,83.56,84.2,122768,0.0,0
2018-01-09,84.2,84.2,83.38,83.38,108513,0.0,0
2018-01-10,83.66,84.02,82.93,83.93,120863,0.0,0
2018-01-11,83.93,83.93,82.93,83.47,138601,0.0,0
2018-01-12,83.56,83.75,83.11,83.75,60415,0.0,0
2018-01-15,83.93,83.93,83.47,83.56,64549,0.0,0
2018-01-16,83.66,84.02,83.47,83.93,94276,0.0,0
2018-01-17,83.56,84.66,82.93,83.93,329135,0.0,0
2018-01-18,83.93,83.93,83.2,83.47,156667,0.0,0
2018-01-19,83.47,83.84,83.02,83.11,200530,0.0,0
2018-01-22,83.66,83.66,83.11,83.11,60803,0.0,0
2018-01-23,83.11,83.66,83.02,83.66,131707,0.0,0
2018-01-24,83.11,83.47,82.74,83.2,118535,0.0,0
2018-01-25,83.2,83.2,82.74,82.74,139390,0.0,0
2018-01-26,82.74,82.74,82.19,82.19,136080,0.0,0
2018-01-29,82.47,82.93,82.47,82.74,329818,0.0,0
2018-01-30,82.74,82.74,82.47,82.74,69796,0.0,0
2018-01-31,82.38,83.11,82.19,82.29,372669,0.0,0
2018-02-01,82.38,82.47,82.29,82.29,101325,0.0,0
2018-02-02,82.65,82.65,82.19,82.29,170677,0.0,0
2018-02-05,82.19,82.47,82.01,82.19,211073,0.0,0
2018-02-06,82.1,82.19,81.1,81.56,452489,0.0,0
2018-02-07,81.56,82.1,81.56,81.56,427923,0.0,0
2018-02-08,81.56,81.83,81.37,81.46,137441,0.0,0
2018-02-09,80.82,82.01,80.37,81.37,316021,0.0,0
2018-02-12,81.46,81.83,81.28,81.83,191450,0.0,0
2018-02-21,81.83,82.93,81.83,82.93,153156,0.0,0
2018-02-22,82.83,82.83,82.19,82.38,24245,0.0,0
2018-02-23,82.38,82.74,82.38,82.47,33528,0.0,0
2018-02-26,82.47,82.93,82.47,82.93,69467,0.0,0
2018-02-27,82.93,83.02,82.47,83.02,335826,0.0,0
2018-03-01,83.02,83.11,82.65,83.11,360260,0.0,0
2018-03-02,82.29,83.02,82.19,82.29,88516,0.0,0
2018-03-05,82.29,82.29,81.1,81.28,221135,0.0,0
2018-03-06,81.56,81.83,81.56,81.56,31072,0.0,0
2018-03-07,81.65,81.65,81.56,81.56,19595,0.0,0
2018-03-08,81.65,81.92,81.56,81.65,60416,0.0,0
2018-03-09,81.65,82.38,81.56,82.38,61521,0.0,0
2018-03-12,82.29,82.56,81.83,82.56,213029,0.0,0
2018-03-13,82.47,82.65,82.19,82.56,118540,0.0,0
2018-03-14,82.38,82.47,82.01,82.01,87520,0.0,0
2018-03-15,82.1,83.11,82.01,82.47,77382,0.0,0
2018-03-16,82.47,82.74,82.38,82.47,399255,0.0,0
2018-03-19,82.47,82.47,82.19,82.19,30785,0.0,0
2018-03-20,82.19,82.65,82.19,82.56,98201,0.0,0
2018-03-21,82.38,82.74,82.29,82.38,98696,0.0,0
2018-03-22,82.38,82.65,82.29,82.56,92384,0.0,0
2018-03-23,82.47,82.47,82.19,82.47,60655,0.0,0
2018-03-26,82.38,82.47,82.19,82.19,132432,0.0,0
2018-03-27,82.29,82.65,82.29,82.65,65660,0.0,0
2018-03-28,82.65,82.65,81.92,82.29,111065,0.0,0
2018-03-29,82.47,82.47,82.19,82.29,61015,0.0,0
2018-03-30,82.19,82.65,82.19,82.65,115848,0.0,0
2018-04-02,82.56,82.74,82.38,82.74,91813,0.0,0
2018-04-03,82.47,82.47,81.92,82.47,211617,0.0,0
2018-04-09,82.47,82.56,81.83,82.56,256067,0.0,0
2018-04-10,82.19,82.38,82.1,82.1,75317,0.0,0
2018-04-11,82.1,82.38,81.83,82.1,130456,0.0,0
2018-04-12,82.01,82.1,81.56,81.74,83300,0.0,0
2018-04-13,81.74,82.01,81.74,81.83,51708,0.0,0
2018-04-16,81.83,81.92,81.46,81.56,92243,0.0,0
2018-04-17,82.29,82.29,81.37,81.37,114007,0.0,0
2018-04-18,81.46,82.01,81.46,81.65,216518,0.0,0
2018-04-19,81.65,82.01,81.46,81.46,197344,0.0,0
2018-04-20,81.46,81.74,81.37,81.56,113436,0.0,0
2018-04-23,81.56,81.56,81.37,81.46,58952,0.0,0
2018-04-24,81.46,81.46,81.19,81.19,238640,0.0,0
2018-04-25,81.19,81.28,81.1,81.28,74653,0.0,0
2018-04-26,81.28,81.37,81.19,81.28,297420,0.0,0
2018-04-27,81.1,81.28,81.1,81.1,310279,0.0,0
2018-04-30,81.28,81.28,81.1,81.28,149541,0.0,0
2018-05-02,81.28,82.1,81.19,82.1,172491,0.0,0
2018-05-03,81.83,82.01,81.56,81.56,94028,0.0,0
2018-05-04,81.56,81.74,81.28,81.28,74985,0.0,0
2018-05-07,81.28,82.01,81.28,81.92,72672,0.0,0
2018-05-08,81.74,81.74,81.46,81.65,88718,0.0,0
2018-05-09,81.46,81.74,81.46,81.46,118762,0.0,0
2018-05-10,81.65,81.83,81.56,81.65,136365,0.0,0
2018-05-11,81.74,81.92,81.65,81.65,214433,0.0,0
2018-05-14,81.65,81.74,81.46,81.46,140528,0.0,0
2018-05-15,81.37,81.37,81.1,81.1,330485,0.0,0
2018-05-16,81.01,81.56,80.92,81.19,117591,0.0,0
2018-05-17,81.19,81.46,81.19,81.19,78981,0.0,0
2018-05-18,81.28,81.28,81.01,81.01,149435,0.0,0
2018-05-21,81.1,81.37,81.1,81.1,67538,0.0,0
2018-05-22,81.1,81.28,81.1,81.28,56282,0.0,0
2018-05-23,81.28,81.28,81.1,81.1,185377,0.0,0
2018-05-24,81.28,81.28,81.01,81.28,127690,0.0,0
2018-05-25,81.28,81.28,81.1,81.1,213500,0.0,0
2018-05-28,81.1,81.28,81.01,81.19,204223,0.0,0
2018-05-29,81.28,81.37,81.19,81.28,109938,0.0,0
2018-05-30,81.28,81.28,80.92,80.92,179169,0.0,0
2018-05-31,81.01,82.65,81.01,82.65,327789,0.0,0
2018-06-01,82.19,82.19,81.56,81.74,101395,0.0,0
2018-06-04,81.74,81.74,81.46,81.56,134352,0.0,0
2018-06-05,81.56,81.92,81.46,81.92,96501,0.0,0
2018-06-06,82.01,82.29,81.92,82.1,102121,0.0,0
2018-06-07,82.1,82.29,81.56,81.56,133169,0.0,0
2018-06-08,81.74,81.83,81.56,81.56,46448,0.0,0
2018-06-11,81.56,81.56,81.46,81.46,105630,0.0,0
2018-06-12,81.56,82.1,81.46,81.74,166525,0.0,0
2018-06-13,81.46,81.74,81.37,81.46,141725,0.0,0
2018-06-14,81.46,81.46,81.19,81.19,161348,0.0,0
2018-06-15,81.19,81.46,81.01,81.01,474832,0.0,0
2018-06-19,81.01,81.28,81.01,81.1,84247,0.0,0
2018-06-20,81.1,82.38,81.1,82.1,132120,0.0,0
2018-06-21,82.1,82.19,81.1,81.83,102207,0.0,0
2018-06-22,81.83,81.92,81.28,81.28,185500,0.0,0
2018-06-25,81.28,81.56,81.28,81.37,85034,0.0,0
2018-06-26,81.37,82.1,81.37,82.1,77097,0.0,0
2018-06-27,81.74,81.83,81.74,81.83,28687,0.0,0
2018-06-28,81.83,82.19,81.56,81.56,148659,0.0,0
2018-06-29,81.56,81.92,81.56,81.83,64831,0.0,0
2018-07-02,81.83,82.01,81.56,81.83,106893,0.0,0
2018-07-03,81.83,81.83,81.65,81.74,85315,0.0,0
2018-07-04,81.74,82.38,81.74,82.19,281793,0.0,0
2018-07-05,82.19,82.38,82.1,82.19,64686,0.0,0
2018-07-06,82.38,82.47,81.83,82.38,133487,0.0,0
2018-07-09,82.01,82.47,82.01,82.1,123545,0.0,0
2018-07-10,82.38,82.47,82.19,82.47,219778,0.0,0
2018-07-11,81.92,82.47,81.83,81.92,200501,0.0,0
2018-07-12,81.92,82.38,81.83,82.38,151430,0.0,0
2018-07-13,82.29,82.38,81.83,81.92,251841,0.0,0
2018-07-16,81.92,82.38,81.74,81.74,256573,0.0,0
2018-07-17,81.92,82.19,81.65,82.1,158595,0.0,0
2018-07-18,82.19,82.38,81.65,82.29,370357,0.0,0
2018-07-19,82.29,82.65,82.1,82.65,481036,0.0,0
2018-07-20,82.46,83.32,82.27,83.32,722714,4.0,0
2018-07-23,83.51,83.89,83.32,83.61,188866,0.0,0
2018-07-24,83.8,84.56,83.32,84.37,195358,0.0,0
2018-07-25,84.37,84.37,83.42,83.89,132555,0.0,0
2018-07-26,83.99,83.99,83.42,83.8,86300,0.0,0
2018-07-27,83.89,84.08,83.8,84.08,111562,0.0,0
2018-07-30,84.08,84.37,83.89,84.18,87815,0.0,0
2018-07-31,84.18,84.75,84.08,84.75,94821,0.0,0
2018-08-01,84.75,84.75,84.37,84.37,93086,0.0,0
2018-08-02,84.37,84.47,84.08,84.08,94805,0.0,0
2018-08-03,84.47,84.66,83.99,84.66,78539,0.0,0
2018-08-06,84.75,84.75,84.08,84.18,47674,0.0,0
2018-08-07,84.18,84.18,83.89,83.89,95354,0.0,0
2018-08-08,83.89,83.99,83.7,83.7,123966,0.0,0
2018-08-09,83.89,83.89,83.7,83.89,66177,0.0,0
2018-08-10,83.89,84.08,83.89,83.89,33180,0.0,0
2018-08-13,83.89,83.89,83.51,83.8,125771,0.0,0
2018-08-14,83.7,83.8,83.03,83.32,231214,0.0,0
2018-08-15,83.32,83.61,83.13,83.61,88825,0.0,0
2018-08-16,83.61,83.61,82.84,83.13,90112,0.0,0
2018-08-17,83.13,83.13,82.17,82.27,529124,0.0,0
2018-08-20,82.36,82.75,81.89,82.75,262522,0.0,0
2018-08-21,82.56,82.56,82.08,82.36,132800,0.0,0
2018-08-22,82.56,82.65,82.17,82.36,106166,0.0,0
2018-08-23,82.56,82.84,82.08,82.65,104304,0.0,0
2018-08-24,82.75,83.03,82.27,83.03,79419,0.0,0
2018-08-27,83.03,83.42,82.46,83.42,101830,0.0,0
2018-08-28,83.42,83.99,83.03,83.8,125315,0.0,0
2018-08-29,83.8,84.08,83.51,83.7,156460,0.0,0
2018-08-30,84.28,84.28,83.42,83.89,164430,0.0,0
2018-08-31,83.89,84.18,83.61,83.8,98091,0.0,0
2018-09-03,83.8,83.89,83.13,83.61,224190,0.0,0
2018-09-04,83.22,83.99,83.13,83.51,112422,0.0,0
2018-09-05,83.51,83.8,83.22,83.51,147323,0.0,0
2018-09-06,83.51,83.8,83.13,83.7,67116,0.0,0
2018-09-07,83.32,83.61,82.84,82.94,311533,0.0,0
2018-09-10,83.03,83.42,82.75,82.94,233974,0.0,0
2018-09-11,82.94,83.13,82.65,82.65,159925,0.0,0
2018-09-12,83.13,83.8,82.75,83.7,202861,0.0,0
2018-09-13,83.7,84.28,83.7,84.08,252530,0.0,0
2018-09-14,84.08,84.47,83.99,84.47,144959,0.0,0
2018-09-17,84.37,84.47,83.8,84.18,72501,0.0,0
2018-09-18,84.08,84.94,83.7,84.85,163727,0.0,0
2018-09-19,85.23,85.52,84.37,85.14,253245,0.0,0
2018-09-20,84.85,85.14,84.56,85.04,111478,0.0,0
2018-09-21,85.04,85.42,84.75,84.85,129247,0.0,0
2018-09-25,84.56,84.85,84.18,84.75,52496,0.0,0
2018-09-26,85.14,85.14,84.18,84.85,53414,0.0,0
2018-09-27,84.28,84.37,84.08,84.28,135050,0.0,0
2018-09-28,84.28,84.28,84.08,84.28,128024,0.0,0
2018-10-01,84.56,85.33,84.56,85.33,183021,0.0,0
2018-10-02,85.52,85.52,84.28,84.47,48134,0.0,0
2018-10-03,84.28,84.56,83.89,84.37,98097,0.0,0
2018-10-04,84.56,84.56,83.89,84.56,65847,0.0,0
2018-10-05,84.56,84.56,83.8,84.08,80410,0.0,0
2018-10-08,84.08,84.08,83.8,83.8,37971,0.0,0
2018-10-09,83.8,83.99,83.7,83.99,112911,0.0,0
2018-10-11,83.8,83.8,82.65,83.42,382961,0.0,0
2018-10-12,82.84,83.42,82.36,83.13,464671,0.0,0
2018-10-15,83.13,83.13,82.17,82.46,254480,0.0,0
2018-10-16,82.65,82.94,82.36,82.75,167300,0.0,0
2018-10-17,82.94,83.32,82.17,82.27,176471,0.0,0
2018-10-18,82.17,82.94,82.17,82.84,120555,0.0,0
2018-10-19,82.84,82.84,80.84,80.84,905745,0.0,0
2018-10-22,81.22,81.6,80.93,81.22,170938,0.0,0
2018-10-23,81.22,81.22,80.36,80.45,299906,0.0,0
2018-10-24,80.45,81.03,80.07,80.93,470353,0.0,0
2018-10-25,80.26,80.36,79.88,80.36,337791,0.0,0
2018-10-26,80.36,81.12,79.98,80.93,401149,0.0,0
2018-10-29,80.84,81.12,80.45,81.03,185198,0.0,0
2018-10-30,81.03,81.41,80.55,81.12,265407,0.0,0
2018-10-31,80.55,84.08,80.55,84.08,704225,0.0,0
2018-11-01,82.94,83.61,82.17,82.17,133275,0.0,0
2018-11-02,82.17,82.46,81.12,81.31,252887,0.0,0
2018-11-05,81.31,81.31,80.55,81.03,184919,0.0,0
2018-11-06,81.03,81.03,80.55,80.74,64766,0.0,0
2018-11-07,81.31,81.31,80.74,81.12,98627,0.0,0
2018-11-08,81.6,83.13,81.22,82.75,331672,0.0,0
2018-11-09,82.75,83.32,81.7,83.32,209577,0.0,0
2018-11-12,83.32,83.8,83.22,83.61,131890,0.0,0
2018-11-13,82.27,83.51,82.17,82.75,99191,0.0,0
2018-11-14,82.75,83.99,82.75,83.22,133288,0.0,0
2018-11-15,83.22,83.22,81.79,83.03,229205,0.0,0
2018-11-16,83.32,83.32,82.17,83.13,179175,0.0,0
2018-11-19,83.13,83.13,82.27,82.65,120534,0.0,0
2018-11-20,82.08,83.22,81.6,82.65,198793,0.0,0
2018-11-21,82.17,83.99,82.17,83.8,328201,0.0,0
2018-11-22,82.84,83.99,82.84,83.99,131469,0.0,0
2018-11-23,83.99,84.08,82.75,82.84,90614,0.0,0
2018-11-26,82.56,84.08,82.56,84.08,179930,0.0,0
2018-11-27,83.13,84.08,83.13,83.32,78101,0.0,0
2018-11-28,83.22,83.99,83.03,83.13,152814,0.0,0
2018-11-29,83.99,84.08,83.51,83.99,115611,0.0,0
2018-11-30,83.61,84.47,83.51,84.37,215671,0.0,0
2018-12-03,84.37,84.37,83.61,84.08,72450,0.0,0
2018-12-04,83.61,84.85,83.61,84.85,216737,0.0,0
2018-12-05,83.89,84.75,83.61,83.7,72728,0.0,0
2018-12-06,83.7,83.7,82.75,83.13,99830,0.0,0
2018-12-07,83.8,84.08,83.03,84.08,56648,0.0,0
2018-12-10,84.08,84.08,83.42,83.7,15910,0.0,0
2018-12-11,84.08,84.08,82.75,83.51,105212,0.0,0
2018-12-12,83.51,83.51,82.17,82.17,196668,0.0,0
2018-12-13,82.94,82.94,82.46,82.75,53798,0.0,0
2018-12-14,83.03,83.03,82.36,82.56,191047,0.0,0
2018-12-17,82.46,82.46,82.17,82.17,160200,0.0,0
2018-12-18,82.17,82.27,81.31,81.31,356940,0.0,0
2018-12-19,82.08,82.08,81.31,81.31,186829,0.0,0
2018-12-20,81.31,82.36,80.45,80.45,306735,0.0,0
2018-12-21,80.55,81.03,80.07,80.07,727679,0.0,0
2018-12-24,81.03,83.13,81.03,82.27,349488,0.0,0
2018-12-25,82.27,83.89,81.7,83.13,356162,0.0,0
2018-12-26,82.36,83.99,82.36,83.32,337845,0.0,0
2018-12-27,83.32,84.37,83.13,83.13,492152,0.0,0
2018-12-28,83.13,84.56,83.13,84.47,395009,0.0,0
2019-01-02,84.47,84.47,82.56,83.51,192014,0.0,0
2019-01-03,83.03,83.03,82.94,83.03,48623,0.0,0
2019-01-04,83.03,83.03,82.56,82.84,24312,0.0,0
2019-01-07,83.03,83.13,82.84,82.94,148861,0.0,0
2019-01-08,83.13,83.13,82.27,82.27,71294,0.0,0
2019-01-09,82.84,82.84,82.08,82.08,222300,0.0,0
2019-01-10,82.08,82.27,81.5,81.5,209891,0.0,0
2019-01-11,81.5,82.75,81.5,82.65,107141,0.0,0
2019-01-14,82.75,82.84,82.08,82.84,55416,0.0,0
2019-01-15,82.84,83.13,82.08,82.46,84015,0.0,0
2019-01-16,83.03,83.13,81.89,81.89,157196,0.0,0
2019-01-17,81.89,82.46,81.7,81.79,192015,0.0,0
2019-01-18,82.36,82.84,82.36,82.84,54609,0.0,0
2019-01-21,83.03,84.56,82.65,83.03,200507,0.0,0
2019-01-22,83.03,83.03,82.08,82.17,577002,0.0,0
2019-01-23,82.65,82.84,82.56,82.56,71354,0.0,0
2019-01-24,82.75,83.13,82.75,83.03,100096,0.0,0
2019-01-25,83.03,83.13,82.75,83.03,216895,0.0,0
2019-01-28,83.03,83.03,82.65,82.75,96110,0.0,0
2019-01-29,82.75,82.84,82.17,82.46,142045,0.0,0
2019-01-30,82.46,82.75,82.36,82.56,139687,0.0,0
2019-02-11,82.56,83.03,82.27,82.65,183723,0.0,0
2019-02-12,82.94,83.13,81.89,82.46,220596,0.0,0
2019-02-13,82.46,83.13,82.46,82.65,105477,0.0,0
2019-02-14,82.65,83.13,82.17,82.75,113113,0.0,0
2019-02-15,82.94,83.03,82.36,82.36,105001,0.0,0
2019-02-18,82.56,82.94,82.46,82.65,70974,0.0,0
2019-02-19,82.94,82.94,82.65,82.65,66746,0.0,0
2019-02-20,82.84,83.32,82.56,83.32,121170,0.0,0
2019-02-21,83.13,83.42,82.56,82.56,181051,0.0,0
2019-02-22,83.03,83.03,82.27,82.94,223881,0.0,0
2019-02-25,82.94,83.13,82.65,82.94,112572,0.0,0
2019-02-26,82.56,83.03,82.46,82.46,219036,0.0,0
2019-02-27,82.56,82.94,82.56,82.56,81662,0.0,0
2019-03-04,82.56,83.42,82.56,83.32,97777,0.0,0
2019-03-05,83.32,83.42,82.65,82.84,57819,0.0,0
2019-03-06,83.03,83.42,82.46,82.46,167184,0.0,0
2019-03-07,82.56,82.84,82.46,82.56,64434,0.0,0
2019-03-08,82.36,82.56,82.27,82.46,69012,0.0,0
2019-03-11,82.36,82.94,82.36,82.46,92706,0.0,0
2019-03-12,82.84,82.84,82.17,82.27,109974,0.0,0
2019-03-13,82.27,82.27,82.08,82.08,151707,0.0,0
2019-03-14,82.56,82.56,82.17,82.17,58126,0.0,0
2019-03-15,82.56,82.56,82.08,82.17,226947,0.0,0
2019-03-18,82.17,82.56,82.17,82.27,68302,0.0,0
2019-03-19,82.65,82.65,82.08,82.08,162091,0.0,0
2019-03-20,81.98,82.46,81.98,81.98,140145,0.0,0
2019-03-21,81.98,82.27,81.89,81.89,140514,0.0,0
2019-03-22,81.89,82.46,81.89,82.36,73605,0.0,0
2019-03-25,82.36,82.65,82.27,82.56,82505,0.0,0
2019-03-26,82.65,82.65,82.46,82.56,73377,0.0,0
2019-03-27,82.65,82.75,82.46,82.65,100683,0.0,0
2019-03-28,82.65,82.94,82.46,82.46,89966,0.0,0
2019-03-29,82.84,82.94,82.65,82.75,107699,0.0,0
2019-04-01,82.75,83.13,82.75,83.13,40933,0.0,0
2019-04-02,83.13,83.22,82.65,82.75,86659,0.0,0
2019-04-03,83.13,83.22,82.46,82.56,147902,0.0,0
2019-04-08,83.03,83.32,82.94,83.13,147276,0.0,0
2019-04-09,83.13,83.22,82.94,82.94,101597,0.0,0
2019-04-10,83.03,83.51,82.65,83.51,176271,0.0,0
2019-04-11,83.42,83.42,82.65,82.65,210597,0.0,0
2019-04-12,82.65,82.75,82.46,82.56,133930,0.0,0
2019-04-15,82.94,82.94,82.36,82.36,224807,0.0,0
2019-04-16,82.36,83.03,82.36,82.84,59666,0.0,0
2019-04-17,82.56,82.65,82.27,82.36,419342,0.0,0
2019-04-18,82.65,82.75,82.17,82.36,257533,0.0,0
2019-04-19,82.56,82.94,82.36,82.84,89779,0.0,0
2019-04-22,83.03,83.03,82.84,82.84,50012,0.0,0
2019-04-23,82.84,82.94,82.75,82.84,39651,0.0,0
2019-04-24,82.84,82.94,82.65,82.65,99345,0.0,0
2019-04-25,82.75,82.75,82.27,82.36,148000,0.0,0
2019-04-26,82.36,82.84,82.36,82.84,72562,0.0,0
2019-04-29,82.84,82.94,82.36,82.84,92656,0.0,0
2019-04-30,82.94,83.03,82.56,82.56,169205,0.0,0
2019-05-02,82.65,82.94,82.56,82.65,124016,0.0,0
2019-05-03,82.94,83.13,82.46,82.75,119411,0.0,0
2019-05-06,82.84,83.22,82.36,82.75,147150,0.0,0
2019-05-07,82.75,82.94,82.65,82.65,116515,0.0,0
2019-05-08,82.65,83.32,82.65,83.13,90925,0.0,0
2019-05-09,83.51,83.51,82.75,82.84,85289,0.0,0
2019-05-10,82.84,83.61,82.84,83.42,143465,0.0,0
2019-05-13,83.7,83.7,83.32,83.61,108721,0.0,0
2019-05-14,83.42,84.56,83.22,84.28,299756,0.0,0
2019-05-15,84.28,84.28,83.89,83.89,42741,0.0,0
2019-05-16,84.08,84.08,83.61,83.7,164650,0.0,0
2019-05-17,83.8,83.99,83.61,83.7,189183,0.0,0
2019-05-20,83.7,84.47,83.42,83.89,232021,0.0,0
2019-05-21,83.89,85.71,83.89,85.23,321708,0.0,0
2019-05-22,85.23,85.23,84.28,85.04,86200,0.0,0
2019-05-23,85.04,85.23,84.47,84.66,153411,0.0,0
2019-05-24,85.04,85.04,84.28,84.56,101039,0.0,0
2019-05-27,84.56,85.33,84.56,85.04,115283,0.0,0
2019-05-28,85.04,85.14,81.22,81.22,758538,0.0,0
2019-05-29,82.94,84.47,82.56,84.18,754015,0.0,0
2019-05-30,84.18,84.56,83.61,84.28,132350,0.0,0
2019-05-31,84.28,85.14,84.08,85.14,305529,0.0,0
2019-06-03,84.47,85.23,84.47,85.23,129330,0.0,0
2019-06-04,85.23,85.42,84.85,85.33,95435,0.0,0
2019-06-05,84.56,85.42,84.56,85.14,59220,0.0,0
2019-06-06,84.66,84.94,84.47,84.56,62007,0.0,0
2019-06-10,83.42,85.42,83.42,84.56,149650,0.0,0
2019-06-11,84.66,85.14,84.37,84.37,63604,0.0,0
2019-06-12,84.37,84.56,83.61,83.8,289752,0.0,0
2019-06-13,83.7,84.37,83.7,83.89,74753,0.0,0
2019-06-14,83.99,85.71,83.99,85.14,195716,0.0,0
2019-06-17,85.04,85.33,84.85,85.14,143076,0.0,0
2019-06-18,85.14,85.23,84.75,84.75,179030,0.0,0
2019-06-19,85.04,85.23,83.8,85.14,509300,0.0,0
2019-06-20,84.66,85.04,84.28,84.66,202189,0.0,0
2019-06-21,85.04,85.04,84.28,84.28,566358,0.0,0
2019-06-24,84.85,85.23,84.56,85.04,189364,0.0,0
2019-06-25,85.04,85.14,84.85,85.04,127714,0.0,0
2019-06-26,85.04,85.33,84.85,85.14,180590,0.0,0
2019-06-27,85.23,85.33,84.66,84.66,264617,0.0,0
2019-06-28,85.14,85.14,84.66,84.66,71880,0.0,0
2019-07-01,85.04,85.04,84.18,84.37,148973,0.0,0
2019-07-02,84.08,84.08,83.7,83.8,418200,0.0,0
2019-07-03,84.28,84.28,83.7,83.89,429432,0.0,0
2019-07-04,84.08,84.56,83.8,84.08,510682,0.0,0
2019-07-05,84.08,84.56,83.99,84.28,360168,0.0,0
2019-07-08,84.56,84.94,84.47,84.75,78728,0.0,0
2019-07-09,84.94,85.42,84.94,85.04,156719,0.0,0
2019-07-10,85.14,85.42,85.04,85.23,100100,0.0,0
2019-07-11,85.52,85.71,85.23,85.61,153914,0.0,0
2019-07-12,85.61,85.71,85.42,85.52,130552,0.0,0
2019-07-15,85.61,85.8,85.42,85.8,176982,0.0,0
2019-07-16,85.8,86.0,85.71,85.9,175835,0.0,0
2019-07-17,85.9,85.9,85.61,85.9,361318,0.0,0
2019-07-18,86.4,87.5,86.3,87.2,371691,4.0,0
2019-07-19,87.7,88.0,87.6,87.9,228772,0.0,0
2019-07-22,88.0,88.0,87.3,87.5,175648,0.0,0
2019-07-23,87.8,87.8,87.4,87.5,128320,0.0,0
2019-07-24,87.5,87.5,86.6,87.1,290503,0.0,0
2019-07-25,87.0,87.6,86.7,87.1,130342,0.0,0
2019-07-26,87.1,87.8,86.8,87.8,110672,0.0,0
2019-07-29,87.8,87.8,87.2,87.7,39400,0.0,0
2019-07-30,87.3,87.3,87.0,87.2,77874,0.0,0
2019-07-31,87.3,87.3,86.8,86.8,98000,0.0,0
2019-08-01,86.8,87.0,86.7,86.7,73492,0.0,0
