Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-13,86.39,86.84,85.66,86.2,373012,0.0,0
2017-10-16,86.57,87.66,86.39,86.39,482765,0.0,0
2017-10-17,87.02,87.02,84.84,84.84,432150,0.0,0
2017-10-18,84.93,85.48,83.2,83.48,572220,0.0,0
2017-10-19,84.02,84.57,83.84,83.84,391150,0.0,0
2017-10-20,83.66,84.38,82.84,84.38,569375,0.0,0
2017-10-23,85.02,87.93,84.75,85.75,793172,0.0,0
2017-10-24,85.75,86.11,84.66,85.75,291400,0.0,0
2017-10-25,85.75,86.84,84.66,84.66,471340,0.0,0
2017-10-26,84.84,85.38,84.38,85.02,253250,0.0,0
2017-10-27,84.84,85.29,81.93,82.38,533331,0.0,0
2017-10-30,82.75,83.57,81.38,82.11,727161,0.0,0
2017-10-31,82.11,84.29,81.66,83.38,381690,0.0,0
2017-11-01,83.66,85.02,83.38,83.84,687001,0.0,0
2017-11-02,83.66,84.11,83.11,83.11,314406,0.0,0
2017-11-03,83.66,83.66,82.48,82.48,256001,0.0,0
2017-11-06,82.48,83.02,81.38,82.2,432320,0.0,0
2017-11-07,81.84,82.66,81.84,82.2,230869,0.0,0
2017-11-08,82.2,82.2,81.57,81.66,351200,0.0,0
2017-11-09,81.66,81.84,79.11,79.38,934010,0.0,0
2017-11-10,79.38,80.75,77.29,80.11,641120,0.0,0
2017-11-13,80.75,80.75,78.38,78.38,617100,0.0,0
2017-11-14,79.11,80.57,79.11,79.93,762200,0.0,0
2017-11-15,80.02,80.75,79.57,80.02,470123,0.0,0
2017-11-16,80.02,81.66,80.02,81.11,536320,0.0,0
2017-11-17,81.66,82.29,81.02,81.75,534000,0.0,0
2017-11-20,84.57,86.84,83.66,83.93,1440231,0.0,0
2017-11-21,83.84,84.48,83.2,83.48,466449,0.0,0
2017-11-22,83.93,84.93,83.2,83.29,564000,0.0,0
2017-11-23,84.57,84.57,83.2,84.11,420274,0.0,0
2017-11-24,84.11,84.93,83.57,84.02,565180,0.0,0
2017-11-27,84.02,85.38,83.57,83.84,692813,0.0,0
2017-11-28,83.93,84.93,83.84,84.75,576175,0.0,0
2017-11-29,85.29,86.75,85.02,85.11,1312705,0.0,0
2017-11-30,84.75,84.84,82.48,82.48,1310270,0.0,0
2017-12-01,83.02,83.48,79.11,80.29,1060002,0.0,0
2017-12-04,80.57,80.57,78.93,79.11,496500,0.0,0
2017-12-05,78.38,78.57,76.29,76.38,1012282,0.0,0
2017-12-06,76.84,77.56,75.47,75.56,596615,0.0,0
2017-12-07,76.56,76.66,75.11,75.11,397561,0.0,0
2017-12-08,75.66,76.29,73.2,75.93,883109,0.0,0
2017-12-11,76.38,77.11,75.47,76.66,270000,0.0,0
2017-12-12,76.66,77.02,75.11,75.11,273151,0.0,0
2017-12-13,75.11,75.84,74.93,75.02,326200,0.0,0
2017-12-14,75.56,76.38,75.2,75.93,229100,0.0,0
2017-12-15,75.47,75.66,74.2,74.56,380200,0.0,0
2017-12-18,74.75,76.02,74.75,75.47,173050,0.0,0
2017-12-19,76.11,76.11,74.84,74.93,167104,0.0,0
2017-12-20,74.93,77.29,74.84,76.29,398100,0.0,0
2017-12-21,76.56,76.75,75.66,75.66,189206,0.0,0
2017-12-22,76.29,76.84,75.93,75.93,124409,0.0,0
2017-12-25,75.93,76.29,75.66,75.84,187005,0.0,0
2017-12-26,76.02,76.02,73.75,73.75,448950,0.0,0
2017-12-27,74.38,74.93,74.2,74.2,213200,0.0,0
2017-12-28,74.65,75.47,74.38,74.65,224000,0.0,0
2017-12-29,75.02,76.56,75.02,76.56,352568,0.0,0
2018-01-02,76.84,77.56,76.47,77.29,427300,0.0,0
2018-01-03,77.84,78.84,77.56,78.84,624089,0.0,0
2018-01-04,79.66,80.02,78.84,79.47,513100,0.0,0
2018-01-05,79.57,79.84,78.2,78.57,403010,0.0,0
2018-01-08,79.11,80.02,77.29,77.84,435164,0.0,0
2018-01-09,77.84,78.02,76.84,77.02,243016,0.0,0
2018-01-10,76.93,77.29,75.56,75.66,314358,0.0,0
2018-01-11,75.93,76.47,75.47,75.47,164953,0.0,0
2018-01-12,75.93,76.38,75.93,76.02,132000,0.0,0
2018-01-15,76.29,76.38,75.38,75.56,246677,0.0,0
2018-01-16,77.29,80.29,77.29,79.38,1559419,0.0,0
2018-01-17,79.11,79.84,78.11,78.2,383678,0.0,0
2018-01-18,78.84,78.93,77.38,77.75,317115,0.0,0
2018-01-19,77.66,78.38,77.47,78.11,199549,0.0,0
2018-01-22,78.57,79.38,77.93,79.2,367770,0.0,0
2018-01-23,79.66,80.02,78.84,79.11,466300,0.0,0
2018-01-24,79.11,79.11,78.2,79.11,243550,0.0,0
2018-01-25,79.2,79.57,78.2,78.47,248006,0.0,0
2018-01-26,79.11,79.11,78.02,78.2,176000,0.0,0
2018-01-29,79.02,79.02,77.66,78.2,187407,0.0,0
2018-01-30,78.2,78.47,77.38,77.38,176179,0.0,0
2018-01-31,77.02,78.02,76.11,77.84,202023,0.0,0
2018-02-01,77.84,78.57,77.38,77.84,112010,0.0,0
2018-02-02,77.93,78.66,77.47,77.47,186700,0.0,0
2018-02-05,75.75,78.2,75.75,78.2,205300,0.0,0
2018-02-06,76.29,76.84,70.38,71.93,771003,0.0,0
2018-02-07,74.93,75.47,73.84,74.38,309124,0.0,0
2018-02-08,74.56,74.84,73.84,74.11,188140,0.0,0
2018-02-09,67.65,72.38,67.65,72.2,278500,0.0,0
2018-02-12,72.2,73.84,71.84,72.47,355000,0.0,0
2018-02-21,73.2,75.93,72.93,75.93,202200,0.0,0
2018-02-22,75.93,75.93,74.75,74.93,129000,0.0,0
2018-02-23,75.56,76.75,74.93,75.2,307719,0.0,0
2018-02-26,76.11,76.11,75.02,75.2,152010,0.0,0
2018-02-27,75.66,75.66,74.93,75.11,139000,0.0,0
2018-03-01,75.02,75.2,73.93,75.11,662200,0.0,0
2018-03-02,74.56,76.11,74.56,75.02,180850,0.0,0
2018-03-05,75.11,75.66,73.84,73.84,155302,0.0,0
2018-03-06,75.2,75.2,74.11,75.11,125000,0.0,0
2018-03-07,75.11,75.47,74.02,74.11,138950,0.0,0
2018-03-08,75.29,78.11,74.2,77.11,1293964,0.0,0
2018-03-09,76.56,77.38,76.38,77.29,515102,0.0,0
2018-03-12,77.47,78.84,77.47,77.93,719110,0.0,0
2018-03-13,78.2,78.2,77.38,77.38,250000,0.0,0
2018-03-14,77.47,77.93,77.38,77.38,192000,0.0,0
2018-03-15,77.84,77.93,77.38,77.47,150500,0.0,0
2018-03-16,77.84,77.93,77.38,77.75,296000,0.0,0
2018-03-19,78.2,78.29,77.56,77.75,154002,0.0,0
2018-03-20,78.2,78.2,77.2,77.47,122139,0.0,0
2018-03-21,77.93,78.02,76.93,77.2,234000,0.0,0
2018-03-22,78.2,79.57,77.84,78.57,975100,0.0,0
2018-03-23,77.75,77.75,76.02,76.11,380382,0.0,0
2018-03-26,75.93,76.56,75.56,75.66,284615,0.0,0
2018-03-27,76.38,76.38,75.11,75.29,308310,0.0,0
2018-03-28,75.84,78.84,75.38,77.84,906934,0.0,0
2018-03-29,77.93,78.47,76.66,78.47,657538,0.0,0
2018-03-30,78.75,84.57,78.75,84.57,2464683,0.0,0
2018-04-02,89.11,89.11,85.02,85.48,4031983,0.0,0
2018-04-03,84.57,85.11,83.66,84.38,970845,0.0,0
2018-04-09,85.93,86.11,83.66,83.66,659751,0.0,0
2018-04-10,83.93,84.11,80.93,80.93,994649,0.0,0
2018-04-11,81.57,81.93,80.02,80.02,500937,0.0,0
2018-04-12,80.2,80.66,79.38,79.38,348115,0.0,0
2018-04-13,79.93,81.84,79.93,80.93,444060,0.0,0
2018-04-16,83.2,85.93,82.29,84.38,2147912,0.0,0
2018-04-17,85.29,85.38,81.47,82.38,1209100,0.0,0
2018-04-18,82.75,84.02,81.02,83.48,607050,0.0,0
2018-04-19,84.48,84.48,82.2,82.2,623327,0.0,0
2018-04-20,82.11,82.57,81.02,81.11,365600,0.0,0
2018-04-23,80.75,83.02,80.57,80.66,578500,0.0,0
2018-04-24,80.75,80.75,77.02,77.02,784150,0.0,0
2018-04-25,77.02,77.02,74.75,76.38,700752,0.0,0
2018-04-26,76.84,77.75,75.2,75.47,434224,0.0,0
2018-04-27,76.2,77.29,75.29,76.2,348150,0.0,0
2018-04-30,77.29,78.2,75.66,76.11,377029,0.0,0
2018-05-02,76.11,77.2,75.56,76.75,266101,0.0,0
2018-05-03,77.47,79.02,76.75,76.84,602100,0.0,0
2018-05-04,76.38,77.84,76.38,76.75,258343,0.0,0
2018-05-07,77.29,77.29,76.75,76.93,411141,0.0,0
2018-05-08,77.2,77.66,76.38,76.66,467000,0.0,0
2018-05-09,77.02,80.57,76.56,79.29,1955276,0.0,0
2018-05-10,79.29,80.2,78.38,78.75,948021,0.0,0
2018-05-11,79.38,80.38,77.29,77.29,791200,0.0,0
2018-05-14,74.56,75.38,70.93,72.75,2393300,0.0,0
2018-05-15,73.56,75.29,73.02,74.02,793829,0.0,0
2018-05-16,74.11,74.11,71.84,72.65,571650,0.0,0
2018-05-17,72.65,73.11,70.56,71.47,531176,0.0,0
2018-05-18,72.11,72.2,70.93,71.29,260030,0.0,0
2018-05-21,71.65,73.02,71.2,72.65,315060,0.0,0
2018-05-22,73.29,74.56,72.84,73.65,501441,0.0,0
2018-05-23,73.56,73.56,71.65,71.93,403000,0.0,0
2018-05-24,71.93,72.65,71.93,72.47,212150,0.0,0
2018-05-25,72.93,76.75,72.38,76.2,2062935,0.0,0
2018-05-28,76.2,83.75,75.66,83.66,5121310,0.0,0
2018-05-29,83.66,83.66,80.57,80.84,2450362,0.0,0
2018-05-30,80.02,82.2,79.29,81.84,922701,0.0,0
2018-05-31,83.02,83.2,80.57,81.84,1316407,0.0,0
2018-06-01,83.84,85.02,82.48,82.57,1948290,0.0,0
2018-06-04,83.48,84.11,82.84,82.93,1257582,0.0,0
2018-06-05,83.57,84.02,81.93,81.93,865004,0.0,0
2018-06-06,83.66,85.29,82.93,84.11,1938379,0.0,0
2018-06-07,85.84,86.02,83.66,83.93,1816330,0.0,0
2018-06-08,84.29,87.66,84.11,87.29,2959379,0.0,0
2018-06-11,87.29,90.2,86.02,88.66,3134151,0.0,0
2018-06-12,88.93,89.02,85.57,85.57,1760461,0.0,0
2018-06-13,86.02,86.48,83.66,83.66,1053863,0.0,0
2018-06-14,83.66,84.57,82.93,83.2,541350,0.0,0
2018-06-15,84.84,85.2,83.66,83.75,751809,0.0,0
2018-06-19,83.66,83.66,81.84,81.84,616392,0.0,0
2018-06-20,81.57,83.57,79.38,82.57,835050,0.0,0
2018-06-21,83.38,85.02,82.93,83.02,780604,0.0,0
2018-06-22,83.02,83.48,81.66,81.93,457500,0.0,0
2018-06-25,82.02,83.02,81.84,81.84,321500,0.0,0
2018-06-26,81.75,82.57,80.02,81.38,417100,0.0,0
2018-06-27,82.57,82.75,80.75,81.38,338220,0.0,0
2018-06-28,80.57,81.84,80.47,80.66,238000,0.0,0
2018-06-29,80.93,82.2,80.93,81.11,249488,0.0,0
2018-07-02,82.29,84.2,82.2,83.02,627600,0.0,0
2018-07-03,84.2,84.2,80.66,80.66,748743,0.0,0
2018-07-04,80.66,82.66,80.29,80.29,365231,0.0,0
2018-07-05,81.02,81.38,79.11,79.84,353591,0.0,0
2018-07-06,81.02,83.02,79.84,81.2,703108,0.0,0
2018-07-09,81.38,81.38,79.66,79.75,343511,0.0,0
2018-07-10,80.57,80.57,79.29,80.02,187100,0.0,0
2018-07-11,79.38,80.29,79.29,79.29,202023,0.0,0
2018-07-12,79.29,80.84,79.29,80.84,249157,0.0,0
2018-07-13,81.84,82.57,80.47,80.47,425000,0.0,0
2018-07-16,81.38,81.38,79.75,79.84,206000,0.0,0
2018-07-17,79.66,80.29,78.29,78.38,379105,0.0,0
2018-07-18,78.57,79.02,76.56,77.29,406250,0.0,0
2018-07-19,77.29,78.2,77.29,77.56,146305,0.0,0
2018-07-20,77.38,78.11,76.38,76.56,292284,0.0,0
2018-07-23,76.29,78.2,75.93,77.66,255417,0.0,0
2018-07-24,78.2,78.75,76.84,77.2,368600,0.0,0
2018-07-25,77.56,77.93,77.47,77.66,79006,0.0,0
2018-07-26,77.56,78.29,77.56,77.66,139030,0.0,0
2018-07-27,78.2,78.84,77.75,78.84,170250,0.0,0
2018-07-30,79.57,79.66,77.02,77.29,332480,0.0,0
2018-07-31,76.11,78.84,76.11,78.11,236000,0.0,0
2018-08-01,78.29,78.93,77.47,78.02,276200,0.0,0
2018-08-02,78.93,78.93,77.29,77.29,222000,0.0,0
2018-08-03,77.38,78.02,76.56,77.29,155742,0.0,0
2018-08-06,76.93,78.29,76.93,77.38,84379,0.0,0
2018-08-07,77.75,78.84,77.75,78.2,213200,0.0,0
2018-08-08,78.29,79.2,78.29,78.93,167000,0.0,0
2018-08-09,78.93,79.57,78.02,79.11,162000,0.0,0
2018-08-10,79.02,79.38,77.75,77.84,210449,0.0,0
2018-08-13,78.2,78.2,75.11,75.93,408366,0.0,0
2018-08-14,77.93,77.93,76.29,77.11,189028,0.0,0
2018-08-15,77.66,77.66,76.02,76.75,252050,0.0,0
2018-08-16,75.56,77.29,75.56,77.2,157245,0.0,0
2018-08-17,78.2,78.66,77.66,77.75,245301,0.0,0
2018-08-20,78.66,80.2,78.29,80.11,842289,0.0,0
2018-08-21,80.38,80.38,79.11,79.57,392500,0.0,0
2018-08-22,79.57,80.57,79.02,80.02,766895,0.0,0
2018-08-23,80.5,80.69,78.5,78.59,888604,4.0,0
2018-08-24,78.4,78.59,76.59,76.78,646591,0.0,0
2018-08-27,76.78,78.59,76.78,78.11,323463,0.0,0
2018-08-28,78.69,79.45,78.59,78.78,397050,0.0,0
2018-08-29,79.35,82.69,79.26,82.31,923240,0.0,0
2018-08-30,82.31,82.97,81.64,82.88,474600,0.0,0
2018-08-31,82.21,83.74,82.12,83.74,322650,0.0,0
2018-09-03,83.74,84.02,82.4,84.02,629160,0.0,0
2018-09-04,84.59,85.45,84.12,84.88,704100,0.0,0
2018-09-05,84.88,85.16,83.74,83.83,356570,0.0,0
2018-09-06,83.93,84.78,83.45,84.02,256719,0.0,0
2018-09-07,83.64,84.02,80.69,81.35,408150,0.0,0
2018-09-10,81.35,82.4,78.5,79.73,289313,0.0,0
2018-09-11,79.73,81.35,79.35,80.31,174185,0.0,0
2018-09-12,80.5,80.88,78.59,80.59,312542,0.0,0
2018-09-13,80.97,82.02,79.07,79.26,360493,0.0,0
2018-09-14,80.69,80.69,79.54,80.59,187089,0.0,0
2018-09-17,80.59,80.88,79.64,80.59,72156,0.0,0
2018-09-18,79.83,80.69,79.45,79.54,171102,0.0,0
2018-09-19,80.21,80.21,79.16,79.16,124000,0.0,0
2018-09-20,79.54,79.92,79.07,79.26,213050,0.0,0
2018-09-21,79.83,80.21,79.54,80.02,98179,0.0,0
2018-09-25,80.4,80.4,80.02,80.21,98071,0.0,0
2018-09-26,79.83,82.31,79.26,81.07,401500,0.0,0
2018-09-27,81.83,81.83,79.73,79.73,270349,0.0,0
2018-09-28,80.5,80.5,78.11,78.5,287049,0.0,0
2018-10-01,78.5,79.54,78.11,79.54,136025,0.0,0
2018-10-02,79.16,79.16,78.69,78.78,103002,0.0,0
2018-10-03,78.88,79.26,77.64,77.64,185258,0.0,0
2018-10-04,77.35,77.83,77.07,77.45,124100,0.0,0
2018-10-05,76.78,77.07,73.45,73.45,630500,0.0,0
2018-10-08,71.45,72.3,67.45,67.83,1033521,0.0,0
2018-10-09,67.83,68.87,67.16,67.83,582068,0.0,0
2018-10-11,61.92,63.35,61.06,61.06,1349503,0.0,0
2018-10-12,59.82,63.25,59.82,62.68,367280,0.0,0
2018-10-15,62.68,63.73,62.59,63.25,270274,0.0,0
2018-10-16,64.68,64.97,63.54,64.11,225640,0.0,0
2018-10-17,65.54,65.54,64.49,64.49,120170,0.0,0
2018-10-18,64.49,65.16,62.97,62.97,286999,0.0,0
2018-10-19,62.68,62.68,61.16,62.21,382700,0.0,0
2018-10-22,62.21,63.16,61.73,62.87,115000,0.0,0
2018-10-23,63.16,63.16,60.21,60.4,184102,0.0,0
2018-10-24,60.68,61.35,60.01,60.59,176657,0.0,0
2018-10-25,58.2,58.97,56.2,56.3,585167,0.0,0
2018-10-26,57.16,57.82,56.68,56.87,333276,0.0,0
2018-10-29,57.16,58.3,56.97,57.82,154254,0.0,0
2018-10-30,57.44,58.4,57.35,57.82,134080,0.0,0
2018-10-31,59.92,59.92,58.49,58.87,189132,0.0,0
2018-11-01,59.82,61.25,59.35,60.97,314200,0.0,0
2018-11-02,61.63,62.21,61.35,61.82,250300,0.0,0
2018-11-05,61.35,62.11,60.78,61.54,147799,0.0,0
2018-11-06,62.11,62.4,61.54,61.54,226259,0.0,0
2018-11-07,61.73,62.68,61.63,62.4,150377,0.0,0
2018-11-08,62.97,63.35,61.63,61.82,208089,0.0,0
2018-11-09,61.73,62.59,61.44,61.54,54000,0.0,0
2018-11-12,60.97,62.02,60.78,60.97,62700,0.0,0
2018-11-13,61.92,63.44,61.92,63.44,456300,0.0,0
2018-11-14,64.68,68.59,64.4,68.11,728297,0.0,0
2018-11-15,68.21,68.4,66.68,66.78,304330,0.0,0
2018-11-16,67.25,71.45,67.16,71.35,784442,0.0,0
2018-11-19,72.88,73.35,70.11,73.35,723339,0.0,0
2018-11-20,71.92,73.26,71.73,72.68,551352,0.0,0
2018-11-21,71.73,73.16,71.16,73.16,1737082,0.0,0
2018-11-22,73.16,73.83,71.45,72.21,1117722,0.0,0
2018-11-23,72.21,72.4,70.97,71.64,561100,0.0,0
2018-11-26,71.83,72.88,71.83,71.92,786500,0.0,0
2018-11-27,72.88,75.16,72.3,75.16,751200,0.0,0
2018-11-28,76.02,77.64,74.3,77.64,768461,0.0,0
2018-11-29,78.11,78.21,76.5,77.26,994672,0.0,0
2018-11-30,77.26,78.11,77.16,78.02,1248569,0.0,0
2018-12-03,80.02,80.78,78.88,78.88,1202404,0.0,0
2018-12-04,78.88,79.54,77.83,77.83,419351,0.0,0
2018-12-05,77.16,78.88,76.69,78.4,410191,0.0,0
2018-12-06,78.4,78.78,72.88,74.3,549694,0.0,0
2018-12-07,74.3,75.73,74.3,75.35,225250,0.0,0
2018-12-10,75.26,75.26,73.26,73.92,188090,0.0,0
2018-12-11,74.02,75.54,74.02,75.54,132011,0.0,0
2018-12-12,76.4,79.16,76.21,78.97,638515,0.0,0
2018-12-13,79.07,79.54,77.16,77.16,793100,0.0,0
2018-12-14,77.16,79.07,76.59,78.21,850487,0.0,0
2018-12-17,78.78,79.54,76.78,76.78,1127496,0.0,0
2018-12-18,76.78,77.35,76.02,76.02,201000,0.0,0
2018-12-19,76.4,76.4,74.4,75.26,251300,0.0,0
2018-12-20,74.4,75.26,72.21,72.59,254490,0.0,0
2018-12-21,72.11,74.69,71.54,74.69,316000,0.0,0
2018-12-24,74.49,75.26,74.21,74.49,138100,0.0,0
2018-12-25,73.35,73.54,72.3,73.07,178035,0.0,0
2018-12-26,73.92,73.92,71.73,71.73,132039,0.0,0
2018-12-27,73.45,73.54,72.49,72.49,153000,0.0,0
2018-12-28,72.59,72.97,71.92,72.02,123556,0.0,0
2019-01-02,72.21,72.59,71.64,71.64,61000,0.0,0
2019-01-03,71.45,72.4,70.49,70.49,116000,0.0,0
2019-01-04,69.16,70.02,67.64,70.02,240080,0.0,0
2019-01-07,71.64,72.3,70.97,72.3,110720,0.0,0
2019-01-08,72.68,72.88,71.73,72.02,85001,0.0,0
2019-01-09,72.11,74.78,72.11,74.78,408100,0.0,0
2019-01-10,74.78,75.35,73.54,73.54,115900,0.0,0
2019-01-11,74.97,74.97,73.16,73.54,116000,0.0,0
2019-01-14,73.35,74.11,72.78,73.07,40206,0.0,0
2019-01-15,73.35,74.11,73.35,74.11,250089,0.0,0
2019-01-16,74.59,74.69,73.64,73.64,150173,0.0,0
2019-01-17,73.92,74.3,73.45,73.64,88260,0.0,0
2019-01-18,73.83,74.4,73.73,74.4,130100,0.0,0
2019-01-21,74.69,74.88,73.73,74.11,112799,0.0,0
2019-01-22,74.3,74.4,73.92,73.92,64000,0.0,0
2019-01-23,74.02,74.3,73.54,74.21,68030,0.0,0
2019-01-24,74.49,74.49,74.02,74.21,65000,0.0,0
2019-01-25,74.69,74.97,74.4,74.78,163161,0.0,0
2019-01-28,74.78,76.59,74.49,76.21,316001,0.0,0
2019-01-29,76.21,76.5,74.97,75.26,143000,0.0,0
2019-01-30,75.45,76.21,74.78,74.78,149000,0.0,0
2019-02-11,75.54,77.45,75.54,76.5,315200,0.0,0
2019-02-12,77.16,80.78,77.16,80.5,1432686,0.0,0
2019-02-13,80.97,81.83,80.5,81.16,880325,0.0,0
2019-02-14,81.26,81.83,80.59,80.69,350089,0.0,0
2019-02-15,80.69,82.02,80.69,81.45,880012,0.0,0
2019-02-18,82.5,82.88,81.45,81.54,784002,0.0,0
2019-02-19,81.54,81.93,80.69,81.16,212030,0.0,0
2019-02-20,81.93,82.02,81.16,81.64,413539,0.0,0
2019-02-21,82.12,82.12,81.16,81.54,185237,0.0,0
2019-02-22,81.64,81.64,80.59,80.59,167376,0.0,0
2019-02-25,81.73,81.73,80.78,80.88,352080,0.0,0
2019-02-26,80.97,80.97,80.31,80.31,149050,0.0,0
2019-02-27,80.31,80.31,78.88,79.16,207001,0.0,0
2019-03-04,79.16,81.64,79.16,81.07,447350,0.0,0
2019-03-05,80.97,81.07,80.69,80.88,321010,0.0,0
2019-03-06,81.83,82.02,80.97,81.54,336149,0.0,0
2019-03-07,82.59,83.45,80.5,80.59,591217,0.0,0
2019-03-08,80.12,81.73,79.64,81.73,271318,0.0,0
2019-03-11,81.16,82.02,80.97,81.16,137420,0.0,0
2019-03-12,81.54,82.69,81.45,82.69,516109,0.0,0
2019-03-13,82.78,82.88,81.93,81.93,270189,0.0,0
2019-03-14,82.59,84.97,81.93,84.97,1020900,0.0,0
2019-03-15,84.69,84.78,83.83,83.83,1323503,0.0,0
2019-03-18,84.31,84.5,83.64,84.12,565277,0.0,0
2019-03-19,84.78,84.78,83.26,83.26,363015,0.0,0
2019-03-20,83.54,84.5,83.26,83.26,295185,0.0,0
2019-03-21,83.35,83.64,82.97,82.97,148176,0.0,0
2019-03-22,83.45,83.93,82.12,82.21,233105,0.0,0
2019-03-25,81.26,81.73,80.97,80.97,167100,0.0,0
2019-03-26,82.12,82.12,80.59,80.59,144300,0.0,0
2019-03-27,81.45,81.45,79.92,80.12,284100,0.0,0
2019-03-28,81.35,82.59,80.88,80.88,854047,0.0,0
2019-03-29,81.07,81.54,80.4,80.5,356141,0.0,0
2019-04-01,81.93,81.93,80.31,80.5,381000,0.0,0
2019-04-02,80.88,80.88,79.92,80.21,467000,0.0,0
2019-04-03,80.5,81.26,80.31,80.88,227700,0.0,0
2019-04-08,81.93,81.93,80.69,80.88,287450,0.0,0
2019-04-09,80.97,81.73,80.88,80.97,216200,0.0,0
2019-04-10,81.45,82.12,81.26,82.12,210150,0.0,0
2019-04-11,82.78,82.78,80.97,81.16,254000,0.0,0
2019-04-12,81.26,81.35,79.26,79.45,311599,0.0,0
2019-04-15,80.5,82.59,79.64,82.31,701373,0.0,0
2019-04-16,82.31,82.59,81.73,81.73,438205,0.0,0
2019-04-17,82.12,82.4,81.73,81.73,205194,0.0,0
2019-04-18,81.73,81.93,80.12,80.31,182343,0.0,0
2019-04-19,80.4,81.54,80.4,80.59,108014,0.0,0
2019-04-22,81.35,81.64,80.69,80.78,140395,0.0,0
2019-04-23,80.97,80.97,80.12,80.12,129000,0.0,0
2019-04-24,80.21,80.5,79.73,79.73,99350,0.0,0
2019-04-25,79.73,79.92,79.64,79.73,116384,0.0,0
2019-04-26,79.16,79.16,78.11,79.16,329216,0.0,0
2019-04-29,78.4,78.97,77.16,77.35,245050,0.0,0
2019-04-30,77.35,79.26,77.35,79.26,195000,0.0,0
2019-05-02,79.26,79.54,79.07,79.26,51020,0.0,0
2019-05-03,79.35,79.73,79.07,79.54,150021,0.0,0
2019-05-06,79.07,79.07,77.16,77.45,249010,0.0,0
2019-05-07,78.4,78.4,77.54,77.54,129087,0.0,0
2019-05-08,76.59,77.45,76.5,76.88,142000,0.0,0
2019-05-09,76.59,76.59,73.73,73.92,353050,0.0,0
2019-05-10,75.35,78.11,75.35,78.11,756388,0.0,0
2019-05-13,78.97,78.97,77.35,77.45,300158,0.0,0
2019-05-14,76.21,79.45,75.45,79.07,454003,0.0,0
2019-05-15,79.26,79.45,78.59,78.59,272000,0.0,0
2019-05-16,78.78,78.97,77.26,77.26,218000,0.0,0
2019-05-17,78.11,78.5,75.45,76.3,192068,0.0,0
2019-05-20,76.59,77.64,75.73,75.73,216503,0.0,0
2019-05-21,75.92,77.73,75.45,77.73,260000,0.0,0
2019-05-22,77.92,78.59,77.16,77.64,307234,0.0,0
2019-05-23,78.31,78.31,76.02,76.21,160100,0.0,0
2019-05-24,75.92,76.97,75.92,76.69,89436,0.0,0
2019-05-27,76.02,77.07,76.02,76.3,143599,0.0,0
2019-05-28,76.3,78.78,76.3,78.78,353062,0.0,0
2019-05-29,77.73,77.92,76.78,76.88,216100,0.0,0
2019-05-30,77.54,77.54,76.5,77.35,79101,0.0,0
2019-05-31,77.64,77.83,77.07,77.07,515000,0.0,0
2019-06-03,77.16,77.35,75.16,75.64,412219,0.0,0
2019-06-04,75.83,76.11,75.07,75.07,62100,0.0,0
2019-06-05,75.54,76.02,74.3,74.3,218000,0.0,0
2019-06-06,74.02,74.78,73.54,73.92,101012,0.0,0
2019-06-10,74.78,76.4,74.78,76.21,325576,0.0,0
2019-06-11,76.21,76.3,75.35,76.02,91091,0.0,0
2019-06-12,76.3,76.4,75.73,75.92,55101,0.0,0
2019-06-13,75.92,75.92,75.26,75.35,51000,0.0,0
2019-06-14,76.02,76.21,75.35,76.11,168001,0.0,0
2019-06-17,76.4,76.5,75.45,75.45,391000,0.0,0
2019-06-18,76.02,76.02,75.07,75.45,87000,0.0,0
2019-06-19,75.54,76.59,75.54,75.73,192000,0.0,0
2019-06-20,76.3,76.59,76.02,76.21,158000,0.0,0
2019-06-21,77.07,77.16,76.21,76.3,144100,0.0,0
2019-06-24,76.4,76.88,76.02,76.21,71000,0.0,0
2019-06-25,76.02,76.21,75.64,75.64,70050,0.0,0
2019-06-26,75.35,75.73,75.35,75.73,51170,0.0,0
2019-06-27,75.54,76.3,75.54,76.11,105268,0.0,0
2019-06-28,76.11,76.3,75.73,75.73,48302,0.0,0
2019-07-01,76.69,77.07,76.21,77.07,177168,0.0,0
2019-07-02,77.26,77.64,77.07,77.35,166500,0.0,0
2019-07-03,77.92,78.02,76.97,77.16,142000,0.0,0
2019-07-04,77.64,78.31,77.35,77.64,194000,0.0,0
2019-07-05,78.31,78.4,77.64,77.73,77184,0.0,0
2019-07-08,78.21,78.21,77.45,77.45,81074,0.0,0
2019-07-09,77.45,77.64,76.78,76.97,72185,0.0,0
2019-07-10,77.92,77.92,76.88,76.97,77137,0.0,0
2019-07-11,77.16,77.83,77.07,77.45,73100,0.0,0
2019-07-12,77.07,77.54,77.07,77.54,69000,0.0,0
2019-07-15,77.26,77.35,76.78,76.88,144112,0.0,0
2019-07-16,76.88,77.07,76.59,76.97,68100,0.0,0
2019-07-17,76.97,77.16,76.78,76.88,87000,0.0,0
2019-07-18,76.88,77.07,76.4,76.4,106000,0.0,0
2019-07-19,77.07,77.16,76.4,76.4,49074,0.0,0
2019-07-22,76.97,76.97,76.4,76.4,71091,0.0,0
2019-07-23,76.5,77.35,76.4,77.07,126221,0.0,0
2019-07-24,77.45,77.64,77.07,77.45,124079,0.0,0
2019-07-25,77.45,77.73,77.45,77.64,157787,0.0,0
