Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-27,17.15,17.55,16.95,16.95,409000,0,0
2017-11-28,16.95,17.0,16.65,16.75,366000,0,0
2017-11-29,16.85,17.05,16.8,16.8,232145,0,0
2017-11-30,16.8,17.05,16.45,16.45,575078,0,0
2017-12-01,16.9,16.9,16.35,16.65,306000,0,0
2017-12-04,16.6,16.75,16.5,16.5,188000,0,0
2017-12-05,16.6,17.1,16.6,16.65,771000,0,0
2017-12-06,16.55,16.75,16.35,16.65,511000,0,0
2017-12-07,16.65,16.8,16.5,16.75,251082,0,0
2017-12-08,16.65,17.5,16.65,17.2,967768,0,0
2017-12-11,17.45,18.2,17.15,17.15,1235082,0,0
2017-12-12,17.1,17.25,16.9,17.05,240000,0,0
2017-12-13,17.05,17.15,17.0,17.0,110000,0,0
2017-12-14,17.15,17.5,16.95,16.95,423000,0,0
2017-12-15,17.05,17.15,16.85,17.15,334000,0,0
2017-12-18,17.0,17.35,17.0,17.25,327081,0,0
2017-12-19,17.15,17.45,17.15,17.35,282000,0,0
2017-12-20,17.4,17.7,17.2,17.2,621001,0,0
2017-12-21,17.3,17.35,16.45,16.6,2053200,0,0
2017-12-22,16.4,16.5,15.45,16.25,2357019,0,0
2017-12-25,16.3,16.85,16.3,16.85,1001000,0,0
2017-12-26,16.85,16.85,16.4,16.55,763000,0,0
2017-12-27,16.35,16.55,16.3,16.5,673000,0,0
2017-12-28,16.5,16.65,16.45,16.5,818000,0,0
2017-12-29,16.6,16.8,16.5,16.75,462050,0,0
2018-01-02,16.9,16.9,16.7,16.7,543000,0,0
2018-01-03,16.85,16.85,16.65,16.8,713002,0,0
2018-01-04,16.9,18.45,16.9,18.45,6491766,0,0
2018-01-05,18.55,19.95,18.4,18.7,12688559,0,0
2018-01-08,18.65,19.25,17.65,17.85,4691000,0,0
2018-01-09,17.85,18.05,17.0,17.25,2416100,0,0
2018-01-10,17.3,17.4,17.0,17.35,1026000,0,0
2018-01-11,17.1,17.3,16.8,16.8,1134000,0,0
2018-01-12,16.9,17.25,16.9,16.9,480200,0,0
2018-01-15,17.1,17.1,16.75,17.0,478000,0,0
2018-01-16,17.1,17.2,17.0,17.0,505020,0,0
2018-01-17,17.0,17.05,16.8,16.8,535000,0,0
2018-01-18,17.15,17.6,16.9,17.2,1691300,0,0
2018-01-19,17.15,17.25,16.9,16.9,595007,0,0
2018-01-22,16.8,16.9,16.15,16.25,1543001,0,0
2018-01-23,16.35,16.45,16.25,16.35,383496,0,0
2018-01-24,16.35,16.5,15.95,16.5,863004,0,0
2018-01-25,16.55,16.6,16.3,16.55,433156,0,0
2018-01-26,16.55,16.8,16.45,16.65,623050,0,0
2018-01-29,16.8,16.8,16.6,16.65,492582,0,0
2018-01-30,16.65,16.75,16.4,16.45,206000,0,0
2018-01-31,16.45,16.65,16.35,16.45,223145,0,0
2018-02-01,16.55,16.55,16.35,16.4,188000,0,0
2018-02-02,16.3,16.35,16.1,16.15,449001,0,0
2018-02-05,15.9,16.35,15.65,16.25,291000,0,0
2018-02-06,15.9,16.0,14.65,14.7,2799000,0,0
2018-02-07,14.85,16.0,14.85,15.95,1337745,0,0
2018-02-08,15.95,15.95,15.7,15.9,201740,0,0
2018-02-09,15.4,16.0,15.15,15.9,943734,0,0
2018-02-12,16.0,16.7,15.85,16.5,864000,0,0
2018-02-21,16.8,16.8,16.55,16.8,286154,0,0
2018-02-22,16.8,16.8,16.4,16.6,147000,0,0
2018-02-23,16.75,16.85,16.7,16.85,152000,0,0
2018-02-26,16.85,17.3,16.85,17.1,691020,0,0
2018-02-27,17.2,17.2,16.6,16.75,623500,0,0
2018-03-01,16.75,17.1,16.7,17.05,489005,0,0
2018-03-02,16.8,17.2,16.8,17.1,529050,0,0
2018-03-05,17.15,17.55,16.9,17.05,1059331,0,0
2018-03-06,17.2,17.35,17.1,17.25,407169,0,0
2018-03-07,17.15,17.15,16.9,17.0,388030,0,0
2018-03-08,17.1,17.8,16.9,17.6,2048000,0,0
2018-03-09,17.65,17.65,16.95,17.0,885019,0,0
2018-03-12,17.05,17.2,16.9,16.95,529000,0,0
2018-03-13,16.95,17.45,16.95,17.4,589344,0,0
2018-03-14,17.6,17.6,17.2,17.25,298000,0,0
2018-03-15,17.2,17.35,17.2,17.3,190001,0,0
2018-03-16,17.25,17.45,17.2,17.35,411000,0,0
2018-03-19,17.35,17.8,17.3,17.8,745000,0,0
2018-03-20,17.7,18.0,17.5,17.5,665000,0,0
2018-03-21,19.25,19.25,18.9,19.25,9193100,0,0
2018-03-22,19.7,19.85,18.35,18.45,6480653,0,0
2018-03-23,17.8,20.25,17.8,20.25,5174764,0,0
2018-03-26,21.0,22.25,20.8,22.25,4705428,0,0
2018-03-27,24.45,24.45,22.65,23.8,13170882,0,0
2018-03-28,23.5,25.25,23.1,24.6,5974620,0,0
2018-03-29,25.0,25.2,23.65,24.05,5458540,0,0
2018-03-30,24.4,24.55,22.6,23.1,4458478,0,0
2018-04-02,23.6,24.4,22.5,22.6,3763340,0,0
2018-04-03,22.3,22.55,21.5,21.65,3170529,0,0
2018-04-09,22.0,22.35,21.6,21.6,1185325,0,0
2018-04-10,22.1,22.1,20.45,21.2,1958600,0,0
2018-04-11,21.9,21.9,21.2,21.6,717991,0,0
2018-04-12,22.3,23.75,22.15,23.75,5611170,0,0
2018-04-13,23.9,24.1,22.1,22.1,4477381,0,0
2018-04-16,22.3,23.1,21.6,22.75,3019500,0,0
2018-04-17,22.85,22.95,21.6,21.6,1208299,0,0
2018-04-18,21.7,22.0,21.0,21.05,1346000,0,0
2018-04-19,21.3,21.7,20.8,21.2,1142000,0,0
2018-04-20,21.2,21.35,20.7,20.9,797130,0,0
2018-04-23,20.9,21.75,20.05,21.35,2692000,0,0
2018-04-24,21.25,21.25,20.1,20.1,1287215,0,0
2018-04-25,19.65,20.3,19.6,20.0,873025,0,0
2018-04-26,20.2,20.5,19.2,19.2,902110,0,0
2018-04-27,19.65,19.85,19.15,19.15,607000,0,0
2018-04-30,19.65,19.7,19.15,19.45,831000,0,0
2018-05-02,19.35,20.15,19.35,19.9,645000,0,0
2018-05-03,19.85,20.3,19.8,19.9,564050,0,0
2018-05-04,19.95,20.15,19.9,20.1,358098,0,0
2018-05-07,20.25,20.7,20.0,20.05,378000,0,0
2018-05-08,20.05,20.3,20.05,20.15,212098,0,0
2018-05-09,20.05,20.8,20.0,20.45,1730000,0,0
2018-05-10,20.45,20.55,20.35,20.4,363000,0,0
2018-05-11,20.4,20.4,19.95,20.05,995000,0,0
2018-05-14,20.5,22.05,20.15,22.0,2280000,0,0
2018-05-15,21.6,21.9,21.3,21.85,1414010,0,0
2018-05-16,21.85,22.35,21.4,21.7,1123000,0,0
2018-05-17,21.85,23.05,21.85,22.2,2040061,0,0
2018-05-18,22.4,22.4,21.8,22.1,801000,0,0
2018-05-21,22.1,22.85,22.1,22.55,721400,0,0
2018-05-22,23.0,23.75,22.7,22.7,2750980,0,0
2018-05-23,22.7,23.7,22.7,23.55,1286099,0,0
2018-05-24,23.85,24.5,23.3,23.6,3072335,0,0
2018-05-25,23.6,23.95,23.5,23.5,981437,0,0
2018-05-28,23.6,23.85,23.4,23.75,977545,0,0
2018-05-29,24.0,24.4,23.2,23.75,1936600,0,0
2018-05-30,23.4,24.25,23.25,24.2,1442125,0,0
2018-05-31,24.4,25.15,23.9,23.9,2502000,0,0
2018-06-01,23.95,24.5,23.9,24.0,1030145,0,0
2018-06-04,24.4,24.6,23.8,23.8,1352661,0,0
2018-06-05,24.0,24.35,23.65,23.75,640291,0,0
2018-06-06,23.6,23.75,23.05,23.05,1152045,0,0
2018-06-07,23.15,23.5,23.0,23.05,622313,0,0
2018-06-08,23.05,23.75,23.05,23.45,529758,0,0
2018-06-11,23.9,23.9,23.1,23.2,570050,0,0
2018-06-12,23.55,25.5,23.05,25.5,3762658,0,0
2018-06-13,27.9,28.05,27.35,28.05,7587975,0,0
2018-06-14,28.0,30.6,27.5,28.75,11815510,0,0
2018-06-15,28.8,30.9,28.8,30.6,10613959,0,0
2018-06-19,30.5,30.5,29.15,29.5,4320099,0,0
2018-06-20,30.0,30.0,26.55,27.0,6773144,0,0
2018-06-21,27.5,28.6,27.05,27.6,2738110,0,0
2018-06-22,27.1,27.45,26.2,26.7,1778460,0,0
2018-06-25,26.7,27.2,26.1,26.25,1222189,0,0
2018-06-26,25.8,28.1,25.7,27.45,2046037,0,0
2018-06-27,27.55,27.8,26.95,27.05,1093000,0,0
2018-06-28,27.25,29.75,27.25,29.75,10153414,0,0
2018-06-29,31.0,32.15,29.15,29.6,13201223,0,0
2018-07-02,30.0,30.9,29.35,29.5,3002139,0,0
2018-07-03,29.2,29.75,26.55,27.3,3312565,0,0
2018-07-04,27.3,28.75,27.15,27.7,1978402,0,0
2018-07-05,27.7,28.1,26.5,26.5,1660345,0,0
2018-07-06,28.05,29.15,27.7,29.15,6690400,0,0
2018-07-09,30.5,32.05,29.1,32.05,13671754,0,0
2018-07-10,32.5,33.1,30.35,30.95,18127500,0,0
2018-07-11,30.3,30.6,29.5,29.6,4673240,0,0
2018-07-12,29.75,30.4,29.7,30.35,2360585,0,0
2018-07-13,30.2,31.75,29.8,30.15,3734422,0,0
2018-07-16,30.15,30.4,29.35,29.5,2081000,0,0
2018-07-17,29.5,30.75,29.5,29.7,1868010,0,0
2018-07-18,29.7,30.6,28.8,29.5,2216800,0,0
2018-07-19,29.7,30.45,29.45,29.45,1384165,0,0
2018-07-20,29.95,30.0,28.8,29.25,1354821,0,0
2018-07-23,29.6,29.6,27.8,28.3,2514382,0,0
2018-07-24,28.3,30.75,28.25,30.3,3018500,0,0
2018-07-25,30.3,30.85,29.45,29.8,3036145,0,0
2018-07-26,29.8,30.5,29.3,29.55,1184000,0,0
2018-07-27,29.6,30.2,29.4,29.55,980430,0,0
2018-07-30,29.6,29.9,28.45,28.6,1357816,0,0
2018-07-31,28.6,28.85,28.4,28.4,625000,0,0
2018-08-01,28.4,28.65,28.25,28.25,715000,0,0
2018-08-02,28.35,28.9,27.9,27.9,1242090,0,0
2018-08-03,28.2,28.35,27.75,27.95,630090,0,0
2018-08-06,28.15,29.2,28.1,28.4,1117956,0,0
2018-08-07,28.5,28.65,27.85,28.25,603297,0,0
2018-08-08,28.9,29.15,28.5,28.6,658000,0,0
2018-08-09,28.8,29.4,28.05,28.2,1369000,0,0
2018-08-10,28.1,28.2,27.2,27.4,1347300,0,0
2018-08-13,27.3,27.3,24.7,26.15,2054413,0,0
2018-08-14,25.95,27.5,25.25,26.75,1117300,0,0
2018-08-15,26.4,26.5,24.7,25.2,1400329,0,0
2018-08-16,24.5,25.6,23.85,25.35,1306526,0,0
2018-08-17,25.5,25.9,24.5,24.5,886048,0,0
2018-08-20,24.5,24.5,23.5,23.85,935000,0,0
2018-08-21,24.0,24.4,23.85,24.2,334400,0,0
2018-08-22,24.2,24.4,23.95,24.1,310100,0,0
2018-08-23,24.3,24.4,23.95,24.1,563373,0,0
2018-08-24,24.1,24.1,22.7,23.4,1201000,0,0
2018-08-27,23.4,24.5,23.4,24.35,591000,0,0
2018-08-28,24.4,24.6,23.9,24.05,431000,0,0
2018-08-29,24.65,24.95,24.25,24.5,436371,0,0
2018-08-30,24.6,24.7,24.05,24.1,277000,0,0
2018-08-31,24.05,24.65,24.0,24.15,264000,0,0
2018-09-03,24.2,24.45,23.0,23.0,753085,0,0
2018-09-04,23.2,23.45,23.0,23.1,337000,0,0
2018-09-05,23.15,23.3,22.7,22.8,434000,0,0
2018-09-06,22.8,23.55,22.7,22.9,365000,0,0
2018-09-07,22.8,22.85,21.05,21.3,1460000,0,0
2018-09-10,21.5,22.2,21.3,21.4,753000,0,0
2018-09-11,22.0,23.5,21.5,21.75,1917000,0,0
2018-09-12,21.85,22.05,21.15,21.5,641313,0,0
2018-09-13,21.65,22.35,21.65,21.8,599000,0,0
2018-09-14,22.1,22.5,21.75,21.8,989000,0,0
2018-09-17,21.9,22.1,21.5,21.75,294000,0,0
2018-09-18,21.85,21.95,21.6,21.75,379000,0,0
2018-09-19,21.85,22.5,21.75,21.9,480000,0,0
2018-09-20,22.05,22.05,21.3,21.35,456000,0,0
2018-09-21,21.85,21.95,21.45,21.6,317059,0,0
2018-09-25,21.6,22.0,21.15,21.6,301000,0,0
2018-09-26,21.6,21.85,21.45,21.45,189000,0,0
2018-09-27,21.45,21.6,21.15,21.15,209000,0,0
2018-09-28,21.4,23.25,21.15,23.0,4738003,0,0
2018-10-01,22.8,24.5,22.7,24.0,2666604,0,0
2018-10-02,23.95,24.15,23.4,23.45,901005,0,0
2018-10-03,23.65,23.95,23.15,23.2,537300,0,0
2018-10-04,23.2,23.65,22.35,22.5,987200,0,0
2018-10-05,22.1,22.35,20.85,21.5,1132000,0,0
2018-10-08,21.15,21.8,21.05,21.25,487000,0,0
2018-10-09,21.3,21.3,20.05,20.05,603000,0,0
2018-10-11,18.2,18.5,18.05,18.05,1768285,0,0
2018-10-12,17.4,18.95,17.4,18.7,592260,0,0
2018-10-15,18.55,19.05,18.4,18.4,535000,0,0
2018-10-16,18.45,19.0,18.35,18.7,445400,0,0
2018-10-17,19.0,19.45,18.85,19.2,440001,0,0
2018-10-18,19.15,19.45,19.15,19.35,182200,0,0
2018-10-19,18.5,19.7,18.5,19.35,2544095,0,0
2018-10-22,19.15,19.95,19.15,19.8,191465,0,0
2018-10-23,19.8,19.9,19.55,19.75,254200,0,0
2018-10-24,19.4,19.85,19.2,19.75,241200,0,0
2018-10-25,19.2,19.4,18.65,18.9,438050,0,0
2018-10-26,19.0,19.45,18.7,18.85,358000,0,0
2018-10-29,19.0,19.15,18.5,18.7,206200,0,0
2018-10-30,18.55,18.9,18.55,18.9,179555,0,0
2018-10-31,18.85,19.9,18.85,19.8,400025,0,0
2018-11-01,20.0,20.45,19.85,20.25,242181,0,0
2018-11-02,20.25,20.4,19.75,19.75,204000,0,0
2018-11-05,19.55,19.95,19.55,19.7,160000,0,0
2018-11-06,19.9,19.9,19.55,19.7,145000,0,0
2018-11-07,19.7,20.05,19.7,19.9,194020,0,0
2018-11-08,20.3,20.35,19.9,20.0,237500,0,0
2018-11-09,19.9,20.1,19.85,19.85,70000,0,0
2018-11-12,19.85,20.45,19.85,20.1,232420,0,0
2018-11-13,19.6,20.1,19.6,20.1,109000,0,0
2018-11-14,20.25,20.5,19.95,19.95,300000,0,0
2018-11-15,20.15,20.15,19.65,19.95,144145,0,0
2018-11-16,20.1,20.75,20.1,20.45,430500,0,0
2018-11-19,20.7,21.5,20.7,21.3,300600,0,0
2018-11-20,21.4,21.4,20.9,20.95,149000,0,0
2018-11-21,21.05,21.25,20.9,21.0,168000,0,0
2018-11-22,21.2,21.4,20.5,20.5,596065,0,0
2018-11-23,20.5,20.5,19.9,19.95,196000,0,0
2018-11-26,20.05,20.4,19.95,20.3,81120,0,0
2018-11-27,20.35,20.4,20.15,20.25,119000,0,0
2018-11-28,20.15,20.95,20.15,20.95,231500,0,0
2018-11-29,21.05,23.0,21.05,22.3,2004226,0,0
2018-11-30,22.3,22.85,21.6,21.85,600000,0,0
2018-12-03,22.25,23.25,22.2,22.75,754120,0,0
2018-12-04,23.0,23.25,22.4,22.45,347000,0,0
2018-12-05,21.85,22.3,21.45,22.15,279500,0,0
2018-12-06,22.1,22.1,20.8,21.0,410516,0,0
2018-12-07,21.0,22.6,21.0,22.2,642845,0,0
2018-12-10,21.4,21.9,21.25,21.5,209000,0,0
2018-12-11,21.8,22.35,21.65,21.7,254060,0,0
2018-12-12,22.05,22.6,21.9,22.2,329000,0,0
2018-12-13,22.35,24.1,22.0,23.15,1710567,0,0
2018-12-14,23.45,23.5,22.8,23.05,416145,0,0
2018-12-17,23.4,23.4,22.25,22.3,342003,0,0
2018-12-18,22.2,22.4,21.55,21.65,361000,0,0
2018-12-19,21.95,21.95,21.05,21.15,526000,0,0
2018-12-20,21.15,21.35,20.6,20.85,239100,0,0
2018-12-21,20.65,21.25,20.6,21.0,145000,0,0
2018-12-24,21.0,21.65,21.0,21.4,148120,0,0
2018-12-25,21.0,21.6,20.5,20.7,320000,0,0
2018-12-26,20.95,21.0,20.5,20.5,164000,0,0
2018-12-27,20.85,20.95,20.6,20.9,211094,0,0
2018-12-28,20.95,21.45,20.55,20.6,211000,0,0
2019-01-02,21.0,21.15,20.4,20.45,141005,0,0
2019-01-03,20.55,20.55,20.3,20.45,95000,0,0
2019-01-04,20.3,20.3,19.95,20.15,132000,0,0
2019-01-07,20.5,20.7,20.4,20.4,150000,0,0
2019-01-08,20.65,20.7,20.3,20.4,68584,0,0
2019-01-09,20.85,21.2,20.7,20.8,427344,0,0
2019-01-10,20.75,21.0,20.6,20.6,123000,0,0
2019-01-11,20.9,21.0,20.4,20.55,106000,0,0
2019-01-14,20.7,20.7,20.3,20.3,50006,0,0
2019-01-15,20.3,20.8,20.3,20.75,113900,0,0
2019-01-16,20.85,20.9,20.6,20.65,122000,0,0
2019-01-17,21.0,21.05,20.65,20.65,115001,0,0
2019-01-18,20.65,20.9,20.65,20.75,57000,0,0
2019-01-21,20.8,21.15,20.8,21.1,179000,0,0
2019-01-22,21.1,21.15,20.85,20.9,79000,0,0
2019-01-23,20.9,21.4,20.9,21.0,198520,0,0
2019-01-24,21.0,21.25,21.0,21.1,65100,0,0
2019-01-25,21.1,21.3,20.85,20.85,176000,0,0
2019-01-28,21.1,21.3,20.95,21.05,100100,0,0
2019-01-29,21.2,21.2,20.8,20.95,96400,0,0
2019-01-30,21.25,21.4,21.0,21.25,187900,0,0
2019-02-11,21.3,21.6,21.1,21.35,124200,0,0
2019-02-12,21.45,21.75,21.45,21.5,167000,0,0
2019-02-13,21.85,22.1,21.65,22.0,295000,0,0
2019-02-14,22.35,22.35,21.85,21.85,188697,0,0
2019-02-15,21.85,21.95,21.3,21.65,170000,0,0
2019-02-18,21.8,21.9,21.5,21.8,69320,0,0
2019-02-19,21.95,22.25,21.8,22.2,202850,0,0
2019-02-20,22.3,22.8,22.2,22.4,335084,0,0
2019-02-21,22.6,23.0,22.25,22.8,821245,0,0
2019-02-22,22.8,22.9,22.45,22.75,203630,0,0
2019-02-25,22.8,22.85,22.5,22.5,176000,0,0
2019-02-26,22.6,23.6,22.6,23.05,1940007,0,0
2019-02-27,23.1,23.4,22.75,22.85,479000,0,0
2019-03-04,23.2,23.3,22.9,23.1,250457,0,0
2019-03-05,23.05,23.1,22.75,22.8,145000,0,0
2019-03-06,22.85,23.0,22.65,22.65,141000,0,0
2019-03-07,22.7,23.45,22.6,22.6,329006,0,0
2019-03-08,22.55,22.55,22.2,22.5,83058,0,0
2019-03-11,22.5,22.65,22.45,22.5,141000,0,0
2019-03-12,22.5,24.3,22.5,24.0,2161635,0,0
2019-03-13,24.6,26.4,24.5,26.1,5841202,0,0
2019-03-14,25.75,26.5,25.4,25.75,1999815,0,0
2019-03-15,26.0,26.4,25.35,26.1,960115,0,0
2019-03-18,26.1,26.25,25.65,25.7,823518,0,0
2019-03-19,25.9,26.3,24.85,24.85,984320,0,0
2019-03-20,25.15,25.3,24.8,24.9,350019,0,0
2019-03-21,25.2,25.7,24.85,25.2,430090,0,0
2019-03-22,25.4,25.5,24.3,24.5,567020,0,0
2019-03-25,23.85,23.85,23.15,23.5,588029,0,0
2019-03-26,23.5,24.15,23.4,23.95,254600,0,0
2019-03-27,23.95,24.45,23.8,23.95,208400,0,0
2019-03-28,23.95,24.0,23.6,23.6,320005,0,0
2019-03-29,23.0,23.8,22.95,23.45,499600,0,0
2019-04-01,23.25,23.75,23.25,23.5,210393,0,0
2019-04-02,23.55,23.85,23.1,23.55,360000,0,0
2019-04-03,23.5,23.7,23.15,23.45,254000,0,0
2019-04-08,23.45,24.1,23.45,24.1,394871,0,0
2019-04-09,24.15,24.5,23.2,23.3,1139000,0,0
2019-04-10,22.8,23.2,22.7,23.0,437000,0,0
2019-04-11,23.2,23.2,22.5,22.65,201002,0,0
2019-04-12,22.65,23.05,22.65,22.8,101007,0,0
2019-04-15,22.8,23.15,22.65,22.8,157359,0,0
2019-04-16,22.8,23.15,22.65,22.95,238024,0,0
2019-04-17,23.25,24.0,23.25,23.45,408014,0,0
2019-04-18,23.8,23.8,22.5,22.5,397024,0,0
2019-04-19,22.55,23.05,22.55,22.75,155000,0,0
2019-04-22,22.75,23.05,22.6,22.85,161000,0,0
2019-04-23,22.85,22.9,22.65,22.7,71000,0,0
2019-04-24,22.8,23.15,22.55,22.65,160000,0,0
2019-04-25,22.65,22.8,22.5,22.55,74000,0,0
2019-04-26,22.6,22.9,22.25,22.3,174010,0,0
2019-04-29,22.5,22.5,21.5,21.65,167296,0,0
2019-04-30,21.2,21.65,21.2,21.4,110000,0,0
2019-05-02,21.75,21.75,21.4,21.4,44000,0,0
2019-05-03,21.4,21.75,21.4,21.7,89000,0,0
2019-05-06,21.45,21.55,21.1,21.1,165000,0,0
2019-05-07,21.9,21.9,21.2,21.2,64000,0,0
2019-05-08,21.2,21.2,20.8,20.95,166025,0,0
2019-05-09,20.95,20.95,20.0,20.0,280010,0,0
2019-05-10,20.2,20.5,19.8,19.85,222100,0,0
2019-05-13,19.6,21.25,19.6,21.0,137000,0,0
2019-05-14,20.5,20.75,20.2,20.55,109000,0,0
2019-05-15,20.5,21.0,20.4,20.75,538000,0,0
2019-05-16,20.9,20.9,20.15,20.2,62003,0,0
2019-05-17,20.5,20.5,19.7,20.0,137000,0,0
2019-05-20,20.3,20.3,19.3,19.6,120000,0,0
2019-05-21,19.3,20.25,19.3,20.25,147000,0,0
2019-05-22,20.25,20.25,19.85,20.0,34000,0,0
2019-05-23,20.0,20.4,19.7,20.0,115420,0,0
2019-05-24,20.0,20.35,19.95,20.1,75030,0,0
2019-05-27,20.35,20.35,19.9,20.25,85070,0,0
2019-05-28,20.25,20.45,20.2,20.4,21000,0,0
2019-05-29,20.4,20.55,20.35,20.55,38000,0,0
2019-05-30,20.55,20.65,20.5,20.55,49000,0,0
2019-05-31,20.95,21.15,20.65,20.95,123000,0,0
2019-06-03,21.35,21.35,20.4,20.45,76000,0,0
2019-06-04,20.55,20.55,20.2,20.3,35001,0,0
2019-06-05,20.85,20.85,20.25,20.4,36145,0,0
2019-06-06,20.7,20.7,19.85,20.2,100024,0,0
2019-06-10,19.8,20.15,19.8,20.0,77000,0,0
2019-06-11,20.35,20.35,19.95,20.05,41000,0,0
2019-06-12,20.0,20.9,20.0,20.5,555000,0,0
2019-06-13,20.75,20.85,20.35,20.4,42291,0,0
2019-06-14,20.5,20.7,20.4,20.6,32000,0,0
2019-06-17,20.35,20.4,20.1,20.3,34000,0,0
2019-06-18,20.45,20.45,19.8,20.05,76000,0,0
2019-06-19,20.05,20.25,19.9,20.25,55001,0,0
2019-06-20,20.35,20.55,20.2,20.25,75000,0,0
2019-06-21,20.6,20.6,19.8,19.8,97893,0,0
2019-06-24,19.9,20.2,19.7,20.05,87840,0,0
2019-06-25,20.1,20.1,19.7,19.9,57000,0,0
2019-06-26,19.9,19.9,19.7,19.7,31000,0,0
2019-06-27,19.4,20.0,19.4,20.0,36000,0,0
2019-06-28,20.05,20.1,19.85,19.9,35000,0,0
2019-07-01,20.0,20.2,19.75,19.75,102000,0,0
2019-07-02,20.0,20.0,19.75,19.85,60000,0,0
2019-07-03,20.0,20.0,19.8,19.9,62000,0,0
2019-07-04,19.8,19.95,19.7,19.95,57017,0,0
2019-07-05,20.0,20.25,20.0,20.05,138000,0,0
2019-07-08,20.05,20.4,19.9,19.95,68000,0,0
2019-07-09,20.05,20.2,19.9,19.9,43000,0,0
2019-07-10,20.0,20.05,19.8,20.0,61000,0,0
2019-07-11,20.0,20.2,19.85,20.1,114000,0,0
2019-07-12,20.15,21.4,20.15,20.9,552058,0,0
2019-07-15,21.3,21.3,21.0,21.15,162014,0,0
2019-07-16,21.25,21.3,20.9,21.15,221019,0,0
2019-07-17,21.0,21.35,20.95,21.15,119000,0,0
2019-07-18,21.05,22.1,21.05,21.75,306530,0,0
2019-07-19,21.75,22.2,21.7,21.8,185000,0,0
2019-07-22,21.9,21.9,21.65,21.8,80500,0,0
2019-07-23,21.8,22.1,21.2,21.3,183010,0,0
2019-07-24,21.4,21.4,21.05,21.05,70000,0,0
2019-07-25,20.95,21.4,20.8,21.1,105589,0,0
2019-07-26,21.4,21.5,20.95,21.15,102000,0,0
2019-07-29,21.15,21.15,20.85,20.9,101000,0,0
2019-07-30,21.0,21.2,20.8,21.0,78035,0,0
2019-07-31,21.0,21.8,21.0,21.1,385300,0,0
2019-08-01,21.1,21.25,21.0,21.0,64000,0,0
2019-08-02,21.05,21.05,20.2,20.2,153000,0,0
2019-08-05,20.15,20.3,19.7,19.95,108000,0,0
2019-08-06,19.5,20.2,19.4,20.0,115000,0,0
2019-08-07,20.0,20.5,19.85,19.85,63000,0,0
2019-08-08,20.25,20.25,19.85,19.9,90050,0,0
2019-08-12,20.55,20.6,20.3,20.5,109000,0,0
2019-08-13,20.4,20.6,20.35,20.45,68085,0,0
2019-08-14,20.7,20.75,20.3,20.3,43000,0,0
2019-08-15,19.75,20.25,19.7,20.0,101001,0,0
2019-08-16,20.05,20.3,19.9,20.2,73099,0,0
2019-08-19,20.45,20.45,20.0,20.4,297000,0,0
2019-08-20,20.4,20.6,20.25,20.5,76670,0,0
2019-08-21,20.5,20.75,20.45,20.6,85000,0,0
2019-08-22,20.6,20.6,20.25,20.25,117000,0,0
2019-08-23,20.15,20.25,20.0,20.0,76000,0,0
2019-08-26,19.8,20.35,19.7,19.9,55000,0,0
2019-08-27,20.2,20.8,20.0,20.05,82000,0,0
2019-08-28,20.15,20.15,19.95,20.0,58100,0,0
2019-08-29,20.3,20.3,19.95,20.0,36074,0,0
2019-08-30,20.25,20.25,20.0,20.0,37200,0,0
2019-09-02,19.9,21.5,19.85,21.45,6116271,0,0
2019-09-03,21.2,21.3,20.8,21.0,532000,0,0
2019-09-04,21.0,21.2,20.75,20.8,184000,0,0
2019-09-05,21.0,21.1,20.55,20.55,216017,0,0
2019-09-06,20.9,20.9,20.55,20.55,151051,0,0
2019-09-10,20.55,20.8,20.55,20.7,126000,0,0
2019-09-11,20.7,20.7,20.15,20.5,162000,0,0
2019-09-12,20.5,20.7,20.4,20.4,144000,0,0
2019-09-16,20.5,20.6,20.1,20.25,159050,0,0
2019-09-17,20.2,20.3,20.05,20.1,93000,0,0
2019-09-18,20.1,20.5,20.1,20.35,158949,0,0
2019-09-19,20.35,20.35,20.1,20.1,51911,0,0
2019-09-20,20.15,20.3,20.05,20.1,153000,0,0
2019-09-23,20.1,20.3,20.05,20.05,137000,0,0
2019-09-24,20.25,20.25,20.05,20.05,122000,0,0
2019-09-25,20.05,20.35,20.0,20.0,452200,0,0
2019-09-26,20.25,20.3,20.0,20.05,62340,0,0
2019-09-27,20.0,20.0,19.9,20.0,105874,0,0
2019-10-01,20.0,20.05,19.95,20.0,28000,0,0
2019-10-02,20.0,20.15,19.9,19.9,80000,0,0
2019-10-03,19.9,19.95,19.8,19.95,38000,0,0
2019-10-04,19.95,19.95,19.9,19.9,34000,0,0
2019-10-07,19.9,20.2,19.9,20.0,54000,0,0
2019-10-08,19.9,20.0,19.9,20.0,20000,0,0
2019-10-09,19.9,20.05,19.85,19.85,55000,0,0
2019-10-14,19.9,20.1,19.85,20.0,56165,0,0
2019-10-15,19.85,20.0,19.8,19.85,14000,0,0
2019-10-16,19.9,20.15,19.85,19.95,79001,0,0
2019-10-17,20.0,20.25,20.0,20.25,32000,0,0
2019-10-18,20.35,20.35,20.05,20.2,63291,0,0
2019-10-21,19.95,20.15,19.7,19.85,115000,0,0
2019-10-22,19.85,19.85,19.5,19.55,185000,0,0
2019-10-23,19.55,19.7,19.5,19.6,57000,0,0
