Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-16,179.79,182.17,178.85,180.74,210566,0.0,0
2017-10-17,179.79,181.22,177.42,177.42,171588,0.0,0
2017-10-18,177.42,178.85,173.63,173.63,360655,0.0,0
2017-10-19,175.52,176.47,174.1,175.52,178925,0.0,0
2017-10-20,176.47,183.11,175.05,180.74,616669,0.0,0
2017-10-23,182.17,185.01,180.27,183.11,422543,0.0,0
2017-10-24,184.54,185.49,179.32,179.79,484913,0.0,0
2017-10-25,180.74,181.22,177.42,178.37,214907,0.0,0
2017-10-26,177.42,179.32,176.95,178.37,130295,0.0,0
2017-10-27,180.27,180.27,177.42,177.9,167306,0.0,0
2017-10-30,178.85,181.22,177.42,180.74,179479,0.0,0
2017-10-31,182.17,182.17,178.37,181.22,168031,0.0,0
2017-11-01,180.74,188.81,180.74,188.81,1147926,0.0,0
2017-11-02,193.55,206.36,191.65,202.09,2532119,0.0,0
2017-11-03,203.51,207.31,194.97,194.97,1238062,0.0,0
2017-11-06,194.97,202.09,192.13,197.35,1136026,0.0,0
2017-11-07,198.3,200.19,193.08,196.87,353321,0.0,0
2017-11-08,196.87,206.36,196.4,205.41,815186,0.0,0
2017-11-09,205.89,205.89,196.4,198.3,526467,0.0,0
2017-11-10,196.4,208.73,193.55,205.89,854411,0.0,0
2017-11-13,203.04,206.36,202.09,205.89,345081,0.0,0
2017-11-14,206.83,211.58,202.09,204.94,748268,0.0,0
2017-11-15,204.94,213.48,203.99,213.0,959108,0.0,0
2017-11-16,213.0,218.22,210.16,216.8,1068400,0.0,0
2017-11-17,217.75,218.22,214.42,215.37,668502,0.0,0
2017-11-20,217.27,224.86,213.95,222.96,1211643,0.0,0
2017-11-21,222.96,232.45,222.01,232.45,1173028,0.0,0
2017-11-22,231.98,237.2,224.86,225.81,1151280,0.0,0
2017-11-23,225.81,236.72,225.81,234.35,670920,0.0,0
2017-11-24,234.35,257.59,231.98,252.38,1400049,0.0,0
2017-11-27,254.75,259.02,246.68,249.53,897352,0.0,0
2017-11-28,249.06,249.06,238.14,238.62,1059198,0.0,0
2017-11-29,240.99,245.26,233.4,235.3,840514,0.0,0
2017-11-30,232.93,243.84,232.93,240.04,1158544,0.0,0
2017-12-01,240.99,241.94,231.5,232.45,524222,0.0,0
2017-12-04,232.45,234.35,229.61,232.45,274140,0.0,0
2017-12-05,231.98,234.82,226.28,227.23,524976,0.0,0
2017-12-06,223.91,235.3,217.75,235.3,866440,0.0,0
2017-12-07,234.82,240.04,228.18,228.18,609723,0.0,0
2017-12-08,229.61,232.93,226.28,229.61,216868,0.0,0
2017-12-11,233.4,239.09,230.55,236.25,273146,0.0,0
2017-12-12,236.72,237.67,228.66,230.08,322170,0.0,0
2017-12-13,229.61,231.03,227.23,228.66,170226,0.0,0
2017-12-14,230.55,234.35,227.23,227.23,288315,0.0,0
2017-12-15,227.23,227.23,221.07,226.28,406595,0.0,0
2017-12-18,225.81,229.13,224.86,225.34,168190,0.0,0
2017-12-19,226.28,226.76,224.39,224.39,140236,0.0,0
2017-12-20,226.28,242.89,225.81,240.04,1018533,0.0,0
2017-12-21,241.94,248.11,235.77,235.77,766285,0.0,0
2017-12-22,235.3,237.2,232.45,235.77,420101,0.0,0
2017-12-25,235.77,235.77,230.55,231.03,116468,0.0,0
2017-12-26,231.03,235.3,225.34,226.28,416048,0.0,0
2017-12-27,226.76,234.35,226.76,233.4,385340,0.0,0
2017-12-28,234.35,239.09,231.5,237.2,341513,0.0,0
2017-12-29,240.99,244.79,236.25,241.94,543666,0.0,0
2018-01-02,246.21,246.21,240.99,241.94,296340,0.0,0
2018-01-03,241.94,244.79,240.52,242.89,213374,0.0,0
2018-01-04,243.36,243.84,241.94,242.89,158370,0.0,0
2018-01-05,243.84,249.53,240.04,246.68,429566,0.0,0
2018-01-08,249.06,250.48,244.31,245.73,338275,0.0,0
2018-01-09,245.73,246.68,241.94,241.94,188216,0.0,0
2018-01-10,240.52,243.36,234.35,235.3,277380,0.0,0
2018-01-11,237.2,241.46,236.25,240.52,267651,0.0,0
2018-01-12,241.94,245.73,239.09,245.26,208788,0.0,0
2018-01-15,245.26,245.26,238.62,241.46,173620,0.0,0
2018-01-16,240.04,242.89,238.14,238.62,188210,0.0,0
2018-01-17,237.2,237.67,234.82,235.3,305548,0.0,0
2018-01-18,241.94,246.68,239.09,241.94,429195,0.0,0
2018-01-19,240.99,240.99,236.25,236.72,258385,0.0,0
2018-01-22,237.2,238.14,235.3,237.2,246091,0.0,0
2018-01-23,237.2,237.2,235.3,235.77,193100,0.0,0
2018-01-24,235.3,235.3,230.08,232.93,316656,0.0,0
2018-01-25,232.45,232.45,225.81,227.23,597755,0.0,0
2018-01-26,225.81,225.81,209.68,221.07,1073396,0.0,0
2018-01-29,219.17,219.17,212.05,212.53,589863,0.0,0
2018-01-30,212.53,218.69,211.58,212.05,573714,0.0,0
2018-01-31,212.53,215.85,212.53,214.9,233543,0.0,0
2018-02-01,216.32,226.28,216.32,224.86,631579,0.0,0
2018-02-02,226.76,226.76,218.22,221.54,408200,0.0,0
2018-02-05,214.9,222.01,214.9,222.01,131167,0.0,0
2018-02-06,216.8,218.22,207.31,212.53,699196,0.0,0
2018-02-07,214.42,218.22,212.05,213.95,386429,0.0,0
2018-02-08,213.95,213.95,209.21,213.0,152220,0.0,0
2018-02-09,207.31,213.95,204.94,213.48,328038,0.0,0
2018-02-12,217.27,217.27,211.1,212.05,148029,0.0,0
2018-02-21,216.32,231.03,216.32,224.86,651096,0.0,0
2018-02-22,224.86,226.28,221.54,224.39,261035,0.0,0
2018-02-23,225.34,226.76,219.17,224.86,399242,0.0,0
2018-02-26,224.86,225.34,217.75,217.75,541918,0.0,0
2018-02-27,220.12,222.49,217.75,221.54,265314,0.0,0
2018-03-01,221.54,228.66,219.17,225.34,559328,0.0,0
2018-03-02,223.91,227.71,223.91,224.86,208166,0.0,0
2018-03-05,224.86,226.76,222.96,223.44,125143,0.0,0
2018-03-06,225.34,231.03,223.91,228.66,389090,0.0,0
2018-03-07,229.13,232.45,225.34,225.34,238007,0.0,0
2018-03-08,229.13,232.45,226.28,230.08,275538,0.0,0
2018-03-09,232.45,237.2,230.55,230.55,320181,0.0,0
2018-03-12,233.4,234.82,230.55,231.5,279406,0.0,0
2018-03-13,233.4,233.4,228.18,228.66,213846,0.0,0
2018-03-14,230.55,231.03,227.71,228.66,119431,0.0,0
2018-03-15,229.13,229.13,227.23,228.18,107043,0.0,0
2018-03-16,228.18,228.66,226.76,226.76,136758,0.0,0
2018-03-19,229.13,229.13,223.91,223.91,209155,0.0,0
2018-03-20,222.01,222.96,218.22,219.17,421735,0.0,0
2018-03-21,221.07,221.54,216.8,218.22,318580,0.0,0
2018-03-22,218.22,221.07,212.53,213.95,707026,0.0,0
2018-03-23,212.53,214.9,209.21,213.0,251120,0.0,0
2018-03-26,213.0,214.42,212.05,213.48,162042,0.0,0
2018-03-27,216.8,219.17,215.85,215.85,205487,0.0,0
2018-03-28,214.42,217.27,213.48,216.8,159038,0.0,0
2018-03-29,216.8,217.27,212.53,213.0,178281,0.0,0
2018-03-30,213.95,218.22,213.95,217.75,175039,0.0,0
2018-04-02,217.75,217.75,211.1,211.58,335292,0.0,0
2018-04-03,210.16,212.05,204.46,209.21,408173,0.0,0
2018-04-09,207.31,208.26,204.94,204.94,420750,0.0,0
2018-04-10,205.89,211.58,205.89,207.31,341643,0.0,0
2018-04-11,208.73,209.21,203.99,204.94,385680,0.0,0
2018-04-12,205.41,205.41,197.35,197.82,714856,0.0,0
2018-04-13,199.24,202.56,195.92,202.09,446304,0.0,0
2018-04-16,202.09,202.09,193.08,194.03,646785,0.0,0
2018-04-17,191.18,192.13,186.44,186.44,1328311,0.0,0
2018-04-18,187.86,191.18,182.17,185.01,1018179,0.0,0
2018-04-19,186.44,190.23,182.17,182.64,881537,0.0,0
2018-04-20,183.59,185.49,178.85,179.32,1261394,0.0,0
2018-04-23,180.27,183.11,178.85,179.32,586364,0.0,0
2018-04-24,178.85,178.85,164.14,168.41,1943680,0.0,0
2018-04-25,167.93,173.15,162.72,172.68,870827,0.0,0
2018-04-26,175.52,185.96,174.58,178.85,1511001,0.0,0
2018-04-27,178.85,184.06,178.85,182.17,635225,0.0,0
2018-04-30,184.54,185.49,182.17,185.01,480960,0.0,0
2018-05-02,185.01,185.49,182.17,185.01,222163,0.0,0
2018-05-03,185.01,186.91,183.59,185.96,291222,0.0,0
2018-05-04,185.96,185.96,181.69,184.54,310156,0.0,0
2018-05-07,185.01,185.49,183.11,184.06,184315,0.0,0
2018-05-08,184.54,185.01,180.74,183.59,299509,0.0,0
2018-05-09,184.06,184.06,181.22,182.17,171380,0.0,0
2018-05-10,182.17,185.49,181.69,185.49,259973,0.0,0
2018-05-11,185.96,191.65,184.54,191.18,718660,0.0,0
2018-05-14,191.18,191.18,187.86,189.76,273370,0.0,0
2018-05-15,190.71,190.71,187.86,188.81,215445,0.0,0
2018-05-16,188.33,189.28,187.86,189.28,184570,0.0,0
2018-05-17,190.71,191.18,188.81,190.23,159782,0.0,0
2018-05-18,189.76,189.76,185.01,187.86,293050,0.0,0
2018-05-21,188.33,189.76,187.38,188.33,142932,0.0,0
2018-05-22,189.76,190.71,189.28,190.71,148227,0.0,0
2018-05-23,190.23,191.65,189.28,190.23,124647,0.0,0
2018-05-24,190.23,191.65,188.81,191.18,135028,0.0,0
2018-05-25,191.18,191.18,187.86,190.23,200654,0.0,0
2018-05-28,190.71,190.71,188.33,189.28,191004,0.0,0
2018-05-29,189.28,190.23,186.44,187.38,341686,0.0,0
2018-05-30,185.96,187.38,184.06,187.38,232451,0.0,0
2018-05-31,187.86,190.23,186.44,189.76,183426,0.0,0
2018-06-01,189.76,189.76,188.33,188.81,91952,0.0,0
2018-06-04,189.28,198.77,189.28,198.3,392068,0.0,0
2018-06-05,198.3,198.77,195.45,196.87,401154,0.0,0
2018-06-06,196.87,203.99,196.87,201.62,434109,0.0,0
2018-06-07,201.62,204.94,200.19,203.99,357875,0.0,0
2018-06-08,203.99,208.73,203.99,203.99,481324,0.0,0
2018-06-11,203.99,204.94,201.62,202.56,314344,0.0,0
2018-06-12,202.56,204.46,200.67,200.67,628400,0.0,0
2018-06-13,201.62,203.04,201.62,201.62,173200,0.0,0
2018-06-14,200.67,201.62,200.19,201.14,315652,0.0,0
2018-06-15,201.14,202.09,200.67,201.62,162723,0.0,0
2018-06-19,201.14,208.73,201.14,204.46,404035,0.0,0
2018-06-20,203.99,205.89,201.62,202.09,209010,0.0,0
2018-06-21,203.04,203.99,202.09,203.51,636500,0.0,0
2018-06-22,203.51,203.51,199.24,199.72,241812,0.0,0
2018-06-25,201.14,204.46,198.77,199.72,360816,0.0,0
2018-06-26,202.65,207.04,202.65,202.65,388250,6.0,0
2018-06-27,205.58,207.04,203.63,204.6,159250,0.0,0
2018-06-28,204.11,208.51,203.63,204.6,203800,0.0,0
2018-06-29,205.09,209.97,205.09,209.97,169134,0.0,0
2018-07-02,211.93,212.41,206.55,207.04,239089,0.0,0
2018-07-03,207.04,209.97,206.07,206.55,125201,0.0,0
2018-07-04,206.55,207.53,204.6,206.55,110080,0.0,0
2018-07-05,206.55,208.51,206.07,207.04,128334,0.0,0
2018-07-06,207.04,209.0,204.6,208.02,179493,0.0,0
2018-07-09,209.0,210.46,208.51,209.48,149185,0.0,0
2018-07-10,210.95,212.9,209.97,211.44,216287,0.0,0
2018-07-11,210.46,214.86,210.46,213.39,178300,0.0,0
2018-07-12,211.93,223.65,211.93,218.27,507631,0.0,0
2018-07-13,220.72,226.58,220.72,224.13,706620,0.0,0
2018-07-16,224.62,224.62,220.72,221.69,252853,0.0,0
2018-07-17,221.2,229.51,221.2,229.02,512919,0.0,0
2018-07-18,229.51,232.92,226.58,229.99,339837,0.0,0
2018-07-19,230.48,231.95,225.6,226.09,198377,0.0,0
2018-07-20,226.09,231.46,226.09,229.51,225891,0.0,0
2018-07-23,232.44,241.22,229.99,241.22,717538,0.0,0
2018-07-24,238.29,241.22,234.39,240.74,387895,0.0,0
2018-07-25,240.74,240.74,235.37,238.29,188068,0.0,0
2018-07-26,239.76,239.76,232.44,233.41,418280,0.0,0
2018-07-27,233.9,237.81,231.95,234.39,413349,0.0,0
2018-07-30,234.39,234.39,231.95,231.95,146054,0.0,0
2018-07-31,231.95,235.37,231.95,233.41,159100,0.0,0
2018-08-01,233.9,235.37,230.97,231.46,372874,0.0,0
2018-08-02,231.95,235.37,231.95,233.41,453510,0.0,0
2018-08-03,233.41,234.88,231.95,231.95,228253,0.0,0
2018-08-06,234.39,240.74,233.41,238.78,216082,0.0,0
2018-08-07,240.25,240.25,234.88,235.85,186601,0.0,0
2018-08-08,239.76,252.94,238.29,248.55,1167726,0.0,0
2018-08-09,247.08,251.48,244.15,251.48,514123,0.0,0
2018-08-10,250.5,261.25,249.53,255.87,523537,0.0,0
2018-08-13,252.46,255.39,247.08,248.06,548464,0.0,0
2018-08-14,251.48,257.83,250.01,254.9,425347,0.0,0
2018-08-15,254.9,254.9,242.69,244.15,1044604,0.0,0
2018-08-16,243.18,248.06,239.76,244.15,502051,0.0,0
2018-08-17,243.18,244.15,240.25,242.2,284380,0.0,0
2018-08-20,241.22,241.22,232.44,237.32,505417,0.0,0
2018-08-21,238.78,240.74,234.39,238.78,548407,0.0,0
2018-08-22,240.74,241.22,235.37,235.85,111394,0.0,0
2018-08-23,237.32,237.32,233.41,233.9,145177,0.0,0
2018-08-24,232.92,236.83,232.44,234.39,167733,0.0,0
2018-08-27,232.92,237.32,232.92,236.83,188535,0.0,0
2018-08-28,236.34,236.34,232.92,234.39,228084,0.0,0
2018-08-29,234.39,234.39,232.44,232.44,97620,0.0,0
2018-08-30,233.9,234.39,231.46,232.92,116457,0.0,0
2018-08-31,231.95,231.95,224.62,224.62,377403,0.0,0
2018-09-03,225.11,227.06,218.27,218.27,313068,0.0,0
2018-09-04,222.18,223.65,218.76,222.67,316125,0.0,0
2018-09-05,219.25,226.09,219.25,224.62,149861,0.0,0
2018-09-06,226.09,226.09,222.18,224.13,108650,0.0,0
2018-09-07,224.62,225.11,218.27,218.76,117374,0.0,0
2018-09-10,217.79,220.72,210.95,214.37,151826,0.0,0
2018-09-11,216.81,221.2,213.39,218.27,179800,0.0,0
2018-09-12,220.72,220.72,214.86,218.27,189300,0.0,0
2018-09-13,218.76,218.76,212.9,213.88,258817,0.0,0
2018-09-14,214.86,216.32,210.46,211.44,231899,0.0,0
2018-09-17,211.44,211.44,203.14,203.62,397807,0.0,0
2018-09-18,202.65,208.02,200.21,203.14,272369,0.0,0
2018-09-19,204.11,207.53,204.11,206.55,179000,0.0,0
2018-09-20,206.55,209.0,205.09,208.02,207930,0.0,0
2018-09-21,208.51,209.0,206.07,209.0,221701,0.0,0
2018-09-25,209.0,213.88,206.55,211.44,137378,0.0,0
2018-09-26,212.41,226.58,212.41,226.09,650596,0.0,0
2018-09-27,225.6,228.53,221.2,222.67,351452,0.0,0
2018-09-28,222.67,223.16,217.3,217.79,236592,0.0,0
2018-10-01,216.32,219.25,215.34,216.81,96110,0.0,0
2018-10-02,216.32,220.72,215.34,216.81,155100,0.0,0
2018-10-03,219.25,222.18,217.3,217.79,169398,0.0,0
2018-10-04,218.76,220.72,217.79,219.74,80313,0.0,0
2018-10-05,218.76,220.23,209.0,211.93,252333,0.0,0
2018-10-08,209.0,216.81,209.0,212.9,154556,0.0,0
2018-10-09,214.37,214.86,210.95,211.44,139049,0.0,0
2018-10-11,204.11,204.11,193.86,199.23,495522,0.0,0
2018-10-12,199.72,207.53,196.3,207.53,277613,0.0,0
2018-10-15,207.53,207.53,202.16,205.09,115599,0.0,0
2018-10-16,205.09,207.04,202.65,204.11,147717,0.0,0
2018-10-17,206.07,208.02,195.81,199.23,351897,0.0,0
2018-10-18,199.72,202.16,193.86,197.77,415300,0.0,0
2018-10-19,197.77,200.7,194.35,200.7,266280,0.0,0
2018-10-22,200.7,208.51,200.21,208.02,266660,0.0,0
2018-10-23,207.53,211.44,203.63,208.02,255243,0.0,0
2018-10-24,209.97,217.79,209.97,217.3,498017,0.0,0
2018-10-25,216.81,216.81,210.95,216.81,400574,0.0,0
2018-10-26,219.74,228.53,211.44,214.37,945000,0.0,0
2018-10-29,214.86,218.27,213.88,214.37,331819,0.0,0
2018-10-30,212.9,214.37,210.46,211.44,165596,0.0,0
2018-10-31,213.39,219.25,213.39,217.79,208180,0.0,0
2018-11-01,217.79,220.72,212.9,216.81,495819,0.0,0
2018-11-02,216.81,217.79,211.93,213.88,270217,0.0,0
2018-11-05,213.88,215.34,211.93,215.34,192545,0.0,0
2018-11-06,213.39,217.79,213.39,213.39,190300,0.0,0
2018-11-07,215.83,220.23,214.37,220.23,332489,0.0,0
2018-11-08,224.13,224.62,220.72,221.2,265556,0.0,0
2018-11-09,221.2,221.69,219.25,220.72,97698,0.0,0
2018-11-12,220.72,222.67,220.23,222.18,78826,0.0,0
2018-11-13,217.79,221.69,217.79,220.23,154734,0.0,0
2018-11-14,221.69,223.65,219.25,219.74,182041,0.0,0
2018-11-15,221.2,221.69,215.83,218.27,177400,0.0,0
2018-11-16,219.74,220.72,218.27,218.76,95502,0.0,0
2018-11-19,218.76,219.74,215.83,216.32,132124,0.0,0
2018-11-20,216.81,216.81,209.97,210.46,384038,0.0,0
2018-11-21,208.51,214.37,206.07,213.39,234272,0.0,0
2018-11-22,213.88,213.88,208.51,209.0,287537,0.0,0
2018-11-23,209.0,210.46,205.09,207.53,365105,0.0,0
2018-11-26,207.04,209.48,205.58,208.51,154974,0.0,0
2018-11-27,209.0,210.46,208.02,209.48,287984,0.0,0
2018-11-28,209.0,211.44,208.51,210.46,102273,0.0,0
2018-11-29,211.93,216.81,211.93,213.88,494654,0.0,0
2018-11-30,213.88,215.34,210.95,211.44,165130,0.0,0
2018-12-03,212.9,216.32,212.9,214.37,261201,0.0,0
2018-12-04,214.37,215.83,212.9,213.88,182150,0.0,0
2018-12-05,213.39,217.79,211.93,214.37,209150,0.0,0
2018-12-06,212.9,214.86,207.53,208.02,279010,0.0,0
2018-12-07,209.48,212.41,209.48,211.93,63525,0.0,0
2018-12-10,210.95,211.44,209.0,209.48,76433,0.0,0
2018-12-11,210.95,210.95,208.02,209.97,135227,0.0,0
2018-12-12,211.44,211.44,209.0,210.95,89210,0.0,0
2018-12-13,210.95,210.95,208.51,209.0,186160,0.0,0
2018-12-14,209.0,209.97,208.51,209.48,165056,0.0,0
2018-12-17,209.48,209.48,207.04,207.53,90549,0.0,0
2018-12-18,207.53,207.53,201.18,201.18,358872,0.0,0
2018-12-19,202.16,203.62,201.18,203.14,114229,0.0,0
2018-12-20,201.18,202.16,199.23,201.67,138923,0.0,0
2018-12-21,200.21,200.21,197.77,197.77,182411,0.0,0
2018-12-24,201.18,203.14,201.18,202.16,137066,0.0,0
2018-12-25,200.21,201.18,199.23,200.7,62826,0.0,0
2018-12-26,200.7,200.7,197.28,197.28,115307,0.0,0
2018-12-27,199.72,200.7,198.25,198.25,117019,0.0,0
2018-12-28,198.25,199.72,197.28,198.25,87999,0.0,0
2019-01-02,198.25,200.7,196.3,196.3,145287,0.0,0
2019-01-03,196.3,198.74,196.3,197.28,84760,0.0,0
2019-01-04,197.28,197.28,193.86,195.81,141304,0.0,0
2019-01-07,199.23,199.23,193.86,195.32,244940,0.0,0
2019-01-08,199.72,202.16,196.79,197.28,323344,0.0,0
2019-01-09,197.77,200.21,197.77,200.21,200124,0.0,0
2019-01-10,201.18,202.16,200.21,201.67,127736,0.0,0
2019-01-11,203.14,206.07,202.65,204.11,217215,0.0,0
2019-01-14,205.09,209.97,204.11,209.48,462233,0.0,0
2019-01-15,212.9,221.2,209.97,219.74,657287,0.0,0
2019-01-16,224.62,226.58,223.16,225.6,954434,0.0,0
2019-01-17,227.06,248.06,227.06,239.27,1253929,0.0,0
2019-01-18,241.22,244.15,234.88,236.34,523343,0.0,0
2019-01-21,239.76,244.15,238.29,244.15,695790,0.0,0
2019-01-22,243.18,243.18,238.78,240.74,313697,0.0,0
2019-01-23,242.2,244.15,239.76,241.71,337508,0.0,0
2019-01-24,243.67,245.13,240.74,244.15,469708,0.0,0
2019-01-25,244.15,244.15,235.37,236.83,355721,0.0,0
2019-01-28,236.83,248.55,234.88,241.22,839756,0.0,0
2019-01-29,241.22,241.22,237.32,239.27,308381,0.0,0
2019-01-30,239.27,243.67,237.81,240.74,213695,0.0,0
2019-02-11,240.74,244.64,239.76,244.15,430850,0.0,0
2019-02-12,243.67,244.15,241.22,243.18,172723,0.0,0
2019-02-13,244.15,244.15,241.22,244.15,208906,0.0,0
2019-02-14,244.15,249.04,244.15,246.6,303489,0.0,0
2019-02-15,247.57,247.57,239.76,240.25,377892,0.0,0
2019-02-18,242.69,243.67,240.25,241.71,174111,0.0,0
2019-02-19,241.71,244.15,241.22,244.15,200085,0.0,0
2019-02-20,244.15,250.01,242.2,249.53,558762,0.0,0
2019-02-21,248.55,248.55,243.67,244.64,337858,0.0,0
2019-02-22,245.62,248.06,244.64,248.06,144809,0.0,0
2019-02-25,248.55,250.01,245.13,245.13,290414,0.0,0
2019-02-26,245.62,245.62,237.32,241.71,553542,0.0,0
2019-02-27,242.2,242.69,240.74,241.22,121009,0.0,0
2019-03-04,244.15,244.15,239.76,240.74,218040,0.0,0
2019-03-05,242.2,247.57,237.32,247.08,551009,0.0,0
2019-03-06,247.57,247.57,239.27,243.67,377420,0.0,0
2019-03-07,244.15,244.15,239.27,239.76,193144,0.0,0
2019-03-08,239.27,240.74,237.32,238.29,157539,0.0,0
2019-03-11,239.27,240.74,238.29,240.25,83754,0.0,0
2019-03-12,243.67,243.67,239.27,240.25,181697,0.0,0
2019-03-13,241.22,241.22,236.34,239.27,254102,0.0,0
2019-03-14,241.22,241.22,234.39,236.34,375903,0.0,0
2019-03-15,239.27,244.15,236.83,243.18,390388,0.0,0
2019-03-18,244.15,245.13,240.25,244.15,234478,0.0,0
2019-03-19,244.15,244.15,238.29,238.78,270720,0.0,0
2019-03-20,238.78,238.78,236.83,237.32,122840,0.0,0
2019-03-21,237.32,238.78,236.34,237.81,137530,0.0,0
2019-03-22,238.29,238.29,235.85,237.81,128100,0.0,0
2019-03-25,235.85,237.81,234.39,237.81,184730,0.0,0
2019-03-26,238.29,238.78,234.88,236.34,167300,0.0,0
2019-03-27,237.32,237.81,235.37,237.32,92286,0.0,0
2019-03-28,238.29,238.78,233.41,236.83,223698,0.0,0
2019-03-29,236.83,236.83,233.9,235.37,123980,0.0,0
2019-04-01,237.32,237.32,234.39,234.39,146384,0.0,0
2019-04-02,234.39,236.83,233.41,235.37,267293,0.0,0
2019-04-03,235.37,237.32,234.39,236.34,128680,0.0,0
2019-04-08,237.32,242.2,237.32,240.25,283000,0.0,0
2019-04-09,240.25,241.22,238.78,238.78,157250,0.0,0
2019-04-10,235.37,236.83,234.39,235.85,403405,0.0,0
2019-04-11,236.83,242.69,236.34,239.76,419597,0.0,0
2019-04-12,242.2,250.5,240.25,248.06,818820,0.0,0
2019-04-15,254.41,264.66,254.41,262.22,1204712,0.0,0
2019-04-16,262.22,262.22,250.99,254.41,660985,0.0,0
2019-04-17,255.87,255.87,250.99,251.48,344558,0.0,0
2019-04-18,251.97,253.43,243.67,243.67,566272,0.0,0
2019-04-19,243.67,247.57,243.67,247.08,388472,0.0,0
2019-04-22,247.08,247.57,243.18,244.15,185761,0.0,0
2019-04-23,244.15,246.11,242.2,242.69,258400,0.0,0
2019-04-24,243.18,258.8,243.18,254.9,821695,0.0,0
2019-04-25,255.87,260.76,254.9,255.39,347602,0.0,0
2019-04-26,256.85,263.69,256.36,259.78,916815,0.0,0
2019-04-29,257.83,259.78,252.46,252.46,354991,0.0,0
2019-04-30,252.94,261.73,252.94,256.85,361646,0.0,0
2019-05-02,258.8,262.71,256.85,257.83,223287,0.0,0
2019-05-03,257.83,258.32,254.41,256.36,133837,0.0,0
2019-05-06,254.9,254.9,250.01,251.48,262438,0.0,0
2019-05-07,251.97,254.9,250.99,250.99,176145,0.0,0
2019-05-08,249.04,257.83,246.6,256.36,304760,0.0,0
2019-05-09,254.9,257.83,251.97,252.94,182916,0.0,0
2019-05-10,255.87,255.87,250.99,251.97,166257,0.0,0
2019-05-13,250.5,257.83,250.5,254.41,209947,0.0,0
2019-05-14,251.48,267.59,251.48,267.59,957108,0.0,0
2019-05-15,266.62,269.55,261.25,266.62,564290,0.0,0
2019-05-16,269.55,270.52,263.69,263.69,449011,0.0,0
2019-05-17,266.62,268.57,258.8,259.29,504633,0.0,0
2019-05-20,261.73,267.59,259.78,262.71,204460,0.0,0
2019-05-21,264.18,266.13,261.73,266.13,354302,0.0,0
2019-05-22,266.62,273.45,266.62,272.48,813771,0.0,0
2019-05-23,272.96,273.45,259.78,262.71,659938,0.0,0
2019-05-24,264.66,268.08,256.85,256.85,421252,0.0,0
2019-05-27,258.32,258.32,254.41,256.85,198400,0.0,0
2019-05-28,256.85,256.85,252.46,254.9,304120,0.0,0
2019-05-29,252.46,254.9,252.46,253.92,194220,0.0,0
2019-05-30,253.92,256.36,252.94,256.36,89190,0.0,0
2019-05-31,256.36,256.36,253.92,254.41,130202,0.0,0
2019-06-03,254.9,260.27,252.94,260.27,149493,0.0,0
2019-06-04,260.76,265.15,260.76,260.76,306161,0.0,0
2019-06-05,262.22,263.2,259.29,262.71,132085,0.0,0
2019-06-06,262.71,263.2,258.8,261.25,175245,0.0,0
2019-06-10,268.08,268.08,260.27,262.71,274334,0.0,0
2019-06-11,262.71,262.71,259.29,259.29,88344,0.0,0
2019-06-12,258.8,259.78,255.87,258.32,167338,0.0,0
2019-06-13,256.36,257.34,256.36,256.36,50339,0.0,0
2019-06-14,256.85,256.85,252.46,254.9,240652,0.0,0
2019-06-17,253.92,260.27,253.92,260.27,99338,0.0,0
2019-06-18,260.27,262.71,258.32,262.22,182561,0.0,0
2019-06-19,262.71,265.15,260.27,264.66,310063,0.0,0
2019-06-20,262.22,266.62,262.22,265.15,251242,0.0,0
2019-06-21,263.69,266.62,263.69,266.62,158278,0.0,0
2019-06-24,267.59,271.5,267.59,271.01,327242,0.0,0
2019-06-25,271.01,272.48,270.04,271.5,293331,0.0,0
2019-06-26,271.5,273.94,271.5,271.5,250290,0.0,0
2019-06-27,271.99,272.96,265.64,269.06,289904,0.0,0
2019-06-28,269.06,270.04,267.11,270.04,253400,0.0,0
2019-07-01,271.5,271.5,269.06,270.52,75309,0.0,0
2019-07-02,270.52,271.99,268.57,271.5,231635,0.0,0
2019-07-03,274.0,276.5,273.0,274.5,308586,6.5,0
2019-07-04,275.0,275.5,274.0,275.0,83506,0.0,0
2019-07-05,275.0,275.0,268.0,269.0,216022,0.0,0
2019-07-08,266.5,272.0,265.0,270.0,222000,0.0,0
2019-07-09,270.0,275.0,270.0,274.0,165510,0.0,0
2019-07-10,273.0,274.5,272.0,272.5,110345,0.0,0
2019-07-11,274.0,274.5,269.5,270.0,163059,0.0,0
2019-07-12,270.5,271.0,268.5,268.5,179047,0.0,0
2019-07-15,271.0,271.0,269.0,271.0,42200,0.0,0
2019-07-16,271.0,271.0,266.5,269.0,89899,0.0,0
2019-07-17,268.0,269.0,267.0,267.0,76093,0.0,0
2019-07-18,266.0,267.0,265.0,265.0,101529,0.0,0
2019-07-19,266.5,268.0,265.5,267.0,108400,0.0,0
2019-07-22,267.0,268.5,265.5,266.0,139065,0.0,0
2019-07-23,266.0,266.0,263.5,265.5,157210,0.0,0
2019-07-24,266.0,270.5,264.0,270.0,163010,0.0,0
2019-07-25,271.0,272.0,270.0,270.0,133060,0.0,0
2019-07-26,271.5,271.5,269.0,270.0,45132,0.0,0
