Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-06,27.1,27.96,26.69,27.1,233010,0.0,0
2017-11-07,28.13,28.13,26.43,28.13,237010,0.0,0
2017-11-08,28.7,29.87,27.71,28.7,250390,0.0,0
2017-11-09,27.44,28.71,26.44,27.44,156500,0.0,0
2017-11-10,26.81,28.12,26.43,26.81,175040,0.0,0
2017-11-13,26.85,27.11,26.52,26.85,192150,0.0,0
2017-11-14,26.81,27.27,26.43,26.81,181112,0.0,0
2017-11-15,26.64,26.93,26.44,26.64,181000,0.0,0
2017-11-16,25.09,26.59,25.05,25.09,782810,0.0,0
2017-11-17,25.31,25.75,24.47,25.31,674970,0.0,0
2017-11-20,25.96,26.0,25.34,25.96,229815,0.0,0
2017-11-21,25.57,25.75,25.38,25.57,94000,0.0,0
2017-11-22,26.0,26.21,25.75,26.0,44200,0.0,0
2017-11-23,26.17,26.21,26.0,26.17,22000,0.0,0
2017-11-24,26.43,26.51,26.26,26.43,72220,0.0,0
2017-11-27,26.48,26.67,26.39,26.48,74000,0.0,0
2017-11-28,26.09,26.17,26.01,26.09,30000,0.0,0
2017-11-29,26.21,26.67,26.1,26.21,29687,0.0,0
2017-11-30,25.93,26.5,25.93,25.93,56000,0.0,0
2017-12-01,26.5,27.27,25.93,26.5,148400,0.0,0
2017-12-04,26.36,26.6,26.36,26.36,61260,0.0,0
2017-12-05,26.47,26.51,26.36,26.47,43427,0.0,0
2017-12-06,26.17,26.47,26.17,26.17,173500,0.0,0
2017-12-07,25.42,26.01,25.42,25.42,244300,0.0,0
2017-12-08,25.41,25.99,25.32,25.41,229000,0.0,0
2017-12-11,26.6,26.6,25.57,26.6,109065,0.0,0
2017-12-12,26.39,26.43,26.04,26.39,47000,0.0,0
2017-12-13,26.59,26.68,26.26,26.59,81000,0.0,0
2017-12-14,26.26,26.83,26.26,26.26,142000,0.0,0
2017-12-15,26.5,26.5,26.17,26.5,164800,0.0,0
2017-12-18,26.49,26.85,26.32,26.49,160601,0.0,0
2017-12-19,26.25,26.84,25.92,26.25,327000,0.0,0
2017-12-20,26.31,26.42,26.04,26.31,90600,0.0,0
2017-12-21,26.39,27.1,26.16,26.39,260015,0.0,0
2017-12-22,26.68,26.86,26.26,26.68,441313,0.0,0
2017-12-25,27.91,28.56,26.85,27.91,383730,0.0,0
2017-12-26,27.54,28.05,27.29,27.54,236520,0.0,0
2017-12-27,28.91,29.08,27.79,28.91,1276500,0.0,0
2017-12-28,28.86,29.6,28.73,28.86,969651,0.0,0
2017-12-29,28.56,29.08,28.04,28.56,591433,0.0,0
2018-01-02,28.41,28.64,28.16,28.41,362013,0.0,0
2018-01-03,29.27,29.36,28.47,29.27,743603,0.0,0
2018-01-04,29.11,29.61,28.83,29.11,589750,0.0,0
2018-01-05,30.09,30.55,29.01,30.09,609970,0.0,0
2018-01-08,30.59,30.85,30.14,30.59,831334,0.0,0
2018-01-09,30.48,30.94,30.43,30.48,606066,0.0,0
2018-01-10,30.37,30.68,30.28,30.37,575448,0.0,0
2018-01-11,30.09,30.62,29.93,30.09,308215,0.0,0
2018-01-12,30.27,30.56,30.09,30.27,217808,0.0,0
2018-01-15,30.23,30.48,30.11,30.23,205100,0.0,0
2018-01-16,29.91,30.28,29.25,29.91,371800,0.0,0
2018-01-17,29.73,29.92,29.5,29.73,122020,0.0,0
2018-01-18,29.58,29.87,29.5,29.58,113200,0.0,0
2018-01-19,29.54,29.85,29.32,29.54,253420,0.0,0
2018-01-22,29.48,29.58,29.24,29.48,258000,0.0,0
2018-01-23,29.67,29.84,29.33,29.67,196200,0.0,0
2018-01-24,29.83,29.84,29.65,29.83,96000,0.0,0
2018-01-25,29.93,30.05,29.67,29.93,249395,0.0,0
2018-01-26,29.88,30.02,29.76,29.88,187200,0.0,0
2018-01-29,30.35,30.69,30.0,30.35,289456,0.0,0
2018-01-30,29.84,30.35,29.68,29.84,189200,0.0,0
2018-01-31,29.57,29.96,29.57,29.57,64200,0.0,0
2018-02-01,29.84,30.02,29.79,29.84,111150,0.0,0
2018-02-02,29.83,29.93,29.5,29.83,105000,0.0,0
2018-02-05,29.21,29.5,29.03,29.21,662647,0.0,0
2018-02-06,28.47,29.07,28.1,28.47,414600,0.0,0
2018-02-07,28.46,28.98,28.46,28.46,171014,0.0,0
2018-02-08,28.55,28.55,28.13,28.55,57504,0.0,0
2018-02-09,28.55,28.55,28.55,28.55,0,0.0,0
2018-02-12,29.51,30.05,29.31,29.51,481708,0.0,0
2018-02-21,30.18,30.86,29.6,30.18,974550,0.0,0
2018-02-22,30.2,30.6,29.99,30.2,611806,0.0,0
2018-02-23,29.76,30.25,29.76,29.76,614350,0.0,0
2018-02-26,29.91,30.26,29.63,29.91,472615,0.0,0
2018-02-27,29.85,30.15,29.73,29.85,209000,0.0,0
2018-03-01,29.83,29.83,29.39,29.83,266421,0.0,0
2018-03-02,30.02,30.03,29.41,30.02,119040,0.0,0
2018-03-05,30.02,30.02,30.02,30.02,0,0.0,0
2018-03-06,29.75,30.08,29.75,29.75,145412,0.0,0
2018-03-07,29.81,29.94,29.65,29.81,290096,0.0,0
2018-03-08,29.76,29.85,29.66,29.76,190520,0.0,0
2018-03-09,28.87,29.73,28.81,28.87,657170,0.0,0
2018-03-12,28.9,29.06,28.68,28.9,305774,0.0,0
2018-03-13,28.97,29.06,28.74,28.97,164830,0.0,0
2018-03-14,29.24,29.57,28.98,29.24,175550,0.0,0
2018-03-15,29.32,29.32,29.03,29.32,55240,0.0,0
2018-03-16,29.16,29.3,29.07,29.16,84010,0.0,0
2018-03-19,29.93,30.94,29.2,29.93,337882,0.0,0
2018-03-20,29.85,29.91,29.73,29.85,164380,0.0,0
2018-03-21,29.69,29.99,29.69,29.69,133655,0.0,0
2018-03-22,29.55,29.93,29.55,29.55,194390,0.0,0
2018-03-23,29.9,29.91,28.56,29.9,169580,0.0,0
2018-03-26,29.27,29.91,29.08,29.27,82580,0.0,0
2018-03-27,29.29,29.51,29.08,29.29,133741,0.0,0
2018-03-28,29.1,29.33,28.97,29.1,171063,0.0,0
2018-03-29,28.98,29.11,28.81,28.98,107100,0.0,0
2018-03-30,29.91,30.21,28.88,29.91,402540,0.0,0
2018-04-02,29.92,30.54,29.75,29.92,263260,0.0,0
2018-04-03,29.93,30.01,29.57,29.93,99870,0.0,0
2018-04-09,29.84,30.0,29.73,29.84,87350,0.0,0
2018-04-10,29.83,29.91,29.62,29.83,69010,0.0,0
2018-04-11,29.77,29.79,29.61,29.77,119080,0.0,0
2018-04-12,29.66,29.84,29.45,29.66,109600,0.0,0
2018-04-13,30.25,30.25,29.51,30.25,365310,0.0,0
2018-04-16,29.92,30.25,29.82,29.92,226450,0.0,0
2018-04-17,29.72,29.92,29.71,29.72,126360,0.0,0
2018-04-18,29.84,29.92,29.75,29.84,86730,0.0,0
2018-04-19,29.84,29.94,29.73,29.84,281501,0.0,0
2018-04-20,29.84,29.89,29.73,29.84,100653,0.0,0
2018-04-23,29.26,29.76,29.06,29.26,115893,0.0,0
2018-04-24,28.95,29.57,28.82,28.95,149143,0.0,0
2018-04-25,28.81,29.1,28.64,28.81,110471,0.0,0
2018-04-26,28.75,28.99,28.63,28.75,170450,0.0,0
2018-04-27,28.64,28.98,28.58,28.64,116000,0.0,0
2018-04-30,28.61,28.81,28.42,28.61,205150,0.0,0
2018-05-02,28.47,28.64,28.36,28.47,94150,0.0,0
2018-05-03,28.29,28.46,28.08,28.29,144475,0.0,0
2018-05-04,27.77,28.29,27.55,27.77,214429,0.0,0
2018-05-07,29.07,30.35,27.77,29.07,316165,0.0,0
2018-05-08,28.86,29.06,28.74,28.86,315070,0.0,0
2018-05-09,28.09,28.96,27.96,28.09,738254,0.0,0
2018-05-10,27.71,28.29,27.42,27.71,722250,0.0,0
2018-05-11,27.7,27.71,27.28,27.7,597570,0.0,0
2018-05-14,28.05,28.12,27.54,28.05,126918,0.0,0
2018-05-15,28.21,28.38,28.05,28.21,304600,0.0,0
2018-05-16,28.74,28.93,28.21,28.74,168255,0.0,0
2018-05-17,28.87,29.08,28.74,28.87,266510,0.0,0
2018-05-18,28.82,28.97,28.65,28.82,111070,0.0,0
2018-05-21,28.91,29.05,28.64,28.91,194120,0.0,0
2018-05-22,28.92,28.99,28.79,28.92,147230,0.0,0
2018-05-23,28.94,28.98,28.78,28.94,143610,0.0,0
2018-05-24,28.9,29.08,28.81,28.9,239744,0.0,0
2018-05-25,29.16,29.24,28.98,29.16,235470,0.0,0
2018-05-28,29.05,29.25,28.9,29.05,241920,0.0,0
2018-05-29,28.87,29.11,28.68,28.87,255350,0.0,0
2018-05-30,28.73,28.98,28.47,28.73,194837,0.0,0
2018-05-31,28.81,28.99,28.81,28.81,192480,0.0,0
2018-06-01,28.83,29.06,28.81,28.83,152898,0.0,0
2018-06-04,28.99,29.15,28.74,28.99,335400,0.0,0
2018-06-05,28.7,29.08,28.56,28.7,478860,0.0,0
2018-06-06,28.64,28.8,28.38,28.64,400750,0.0,0
2018-06-07,28.21,28.98,28.21,28.21,522230,0.0,0
2018-06-08,28.01,28.64,27.95,28.01,549150,0.0,0
2018-06-11,27.11,28.2,26.26,27.11,974500,0.0,0
2018-06-12,26.95,27.54,26.85,26.95,912115,0.0,0
2018-06-13,28.05,28.42,26.87,28.05,959210,0.0,0
2018-06-14,28.4,28.64,28.05,28.4,693650,0.0,0
2018-06-15,28.89,28.91,28.6,28.89,516394,0.0,0
2018-06-19,28.3,29.1,28.23,28.3,609983,0.0,0
2018-06-20,28.23,28.89,27.99,28.23,308310,0.0,0
2018-06-21,28.66,28.81,28.12,28.66,269200,0.0,0
2018-06-22,28.69,28.98,28.46,28.69,398544,0.0,0
2018-06-25,29.45,30.26,28.98,29.45,892060,0.0,0
2018-06-26,29.67,30.09,29.25,29.67,919250,0.0,0
2018-06-27,29.07,29.94,28.9,29.07,487290,0.0,0
2018-06-28,26.43,29.07,25.92,28.39,9135161,0.0,0
2018-06-29,27.28,30.86,27.28,30.31,8573900,0.0,0
2018-07-02,30.69,31.76,30.18,31.03,9239438,0.0,0
2018-07-03,30.31,30.69,28.98,29.2,4121477,0.0,0
2018-07-04,29.16,29.75,28.43,29.2,1537450,0.0,0
2018-07-05,29.58,31.12,29.5,30.26,3755237,0.0,0
2018-07-06,29.75,30.22,28.56,29.75,2537003,0.0,0
2018-07-09,29.71,29.84,28.81,28.98,1383021,0.0,0
2018-07-10,28.69,28.77,28.17,28.35,1352611,0.0,0
2018-07-11,28.22,30.01,27.88,29.92,1595010,0.0,0
2018-07-12,29.45,30.01,29.2,29.41,1432494,0.0,0
2018-07-13,29.5,29.92,29.33,29.45,1006398,0.0,0
2018-07-16,29.54,29.71,29.11,29.41,907500,0.0,0
2018-07-17,29.41,30.22,29.33,30.09,1721242,0.0,0
2018-07-18,30.26,30.31,29.67,30.09,2407333,0.0,0
2018-07-19,30.47,30.47,30.09,30.19,1017300,3.20084,0
2018-07-20,30.14,30.14,29.34,29.34,986850,0.0,0
2018-07-23,31.03,32.25,30.38,32.02,5296482,0.0,0
2018-07-24,30.94,32.81,30.56,32.67,6647898,0.0,0
2018-07-25,32.81,35.81,32.67,35.06,11031502,0.0,0
2018-07-26,34.69,34.69,33.42,33.8,5315767,0.0,0
2018-07-27,33.61,34.36,33.28,33.47,1787783,0.0,0
2018-07-30,33.28,33.28,31.78,32.06,1929000,0.0,0
2018-07-31,32.06,32.34,31.5,31.69,879090,0.0,0
2018-08-01,31.88,31.97,31.31,31.45,1026810,0.0,0
2018-08-02,31.41,31.45,30.09,30.33,1550032,0.0,0
2018-08-03,31.08,31.08,30.52,30.61,510250,0.0,0
2018-08-06,30.61,30.8,30.19,30.19,473015,0.0,0
2018-08-07,30.19,31.27,30.19,31.12,583100,0.0,0
2018-08-08,31.08,31.08,30.56,30.61,585390,0.0,0
2018-08-09,30.61,30.84,30.19,30.23,407260,0.0,0
2018-08-10,30.38,30.66,30.14,30.19,398600,0.0,0
2018-08-13,29.06,29.44,28.22,29.34,1105880,0.0,0
2018-08-14,29.81,30.14,29.16,29.91,1223050,0.0,0
2018-08-15,29.91,29.91,28.92,28.97,469708,0.0,0
2018-08-16,28.64,29.06,28.22,28.69,311258,0.0,0
2018-08-17,28.69,29.02,28.5,28.5,276150,0.0,0
2018-08-20,28.41,28.5,27.33,27.33,576952,0.0,0
2018-08-21,27.19,27.66,26.72,27.66,678000,0.0,0
2018-08-22,27.8,27.98,27.52,27.56,215800,0.0,0
2018-08-23,27.56,27.61,27.14,27.19,296689,0.0,0
2018-08-24,27.19,27.19,27.0,27.0,226200,0.0,0
2018-08-27,26.86,27.33,26.86,27.19,133000,0.0,0
2018-08-28,27.28,27.47,27.19,27.23,210100,0.0,0
2018-08-29,27.19,27.42,27.0,27.23,164100,0.0,0
2018-08-30,27.05,27.38,27.05,27.23,132200,0.0,0
2018-08-31,27.19,27.23,26.91,27.19,165000,0.0,0
2018-09-03,27.19,27.94,27.05,27.05,220000,0.0,0
2018-09-04,27.09,27.52,27.09,27.33,120000,0.0,0
2018-09-05,27.33,27.42,27.05,27.05,141200,0.0,0
2018-09-06,27.0,27.0,26.25,26.25,429100,0.0,0
2018-09-07,26.06,26.06,23.95,24.47,556500,0.0,0
2018-09-10,24.89,24.89,23.25,23.34,328600,0.0,0
2018-09-11,23.91,23.91,23.25,23.62,173951,0.0,0
2018-09-12,23.53,23.53,22.97,22.97,254550,0.0,0
2018-09-13,22.87,23.53,22.69,23.16,358370,0.0,0
2018-09-14,23.53,24.23,23.53,24.05,235180,0.0,0
2018-09-17,24.28,24.66,23.91,24.05,230200,0.0,0
2018-09-18,23.91,24.37,23.77,24.0,134100,0.0,0
2018-09-19,24.0,24.09,23.72,23.77,143000,0.0,0
2018-09-20,23.72,23.81,23.48,23.48,88000,0.0,0
2018-09-21,23.53,23.77,23.44,23.62,95050,0.0,0
2018-09-25,23.63,23.67,23.16,23.34,154005,0.0,0
2018-09-26,23.11,23.44,23.02,23.06,163282,0.0,0
2018-09-27,23.25,23.81,23.2,23.48,107000,0.0,0
2018-09-28,23.77,23.77,22.5,22.5,682230,0.0,0
2018-10-01,22.5,22.5,21.52,21.75,1012100,0.0,0
2018-10-02,21.89,22.13,21.56,21.56,376000,0.0,0
2018-10-03,21.56,21.61,20.58,20.72,828200,0.0,0
2018-10-04,20.77,21.0,19.78,19.88,616600,0.0,0
2018-10-05,19.69,19.69,18.89,19.08,664100,0.0,0
2018-10-08,19.41,19.41,18.0,18.75,586000,0.0,0
2018-10-09,18.75,19.08,18.66,18.7,336200,0.0,0
2018-10-11,16.92,17.53,16.88,16.92,734100,0.0,0
2018-10-12,16.87,18.0,16.78,17.67,294400,0.0,0
2018-10-15,17.67,18.19,17.67,17.81,185500,0.0,0
2018-10-16,18.19,18.19,17.91,18.05,102300,0.0,0
2018-10-17,18.05,18.14,17.72,17.72,148000,0.0,0
2018-10-18,17.48,17.95,17.48,17.53,135001,0.0,0
2018-10-19,17.34,17.39,16.97,17.06,122000,0.0,0
2018-10-22,17.02,17.34,16.83,17.3,305358,0.0,0
2018-10-23,17.34,17.34,16.45,16.69,439006,0.0,0
2018-10-24,16.83,16.83,16.45,16.45,123007,0.0,0
2018-10-25,16.13,16.17,15.66,15.66,366808,0.0,0
2018-10-26,15.84,15.84,15.05,15.14,253045,0.0,0
2018-10-29,15.56,15.56,14.72,14.95,316100,0.0,0
2018-10-30,14.95,14.95,14.72,14.77,109000,0.0,0
2018-10-31,14.86,15.23,14.81,15.0,360290,0.0,0
2018-11-01,15.0,16.5,15.0,16.5,567000,0.0,0
2018-11-02,17.06,17.34,16.87,17.06,759047,0.0,0
2018-11-05,16.5,16.87,16.5,16.59,179100,0.0,0
2018-11-06,16.59,16.64,16.41,16.41,153000,0.0,0
2018-11-07,16.41,16.73,16.27,16.73,158053,0.0,0
2018-11-08,16.87,16.87,16.5,16.5,94000,0.0,0
2018-11-09,16.5,16.5,16.22,16.36,112000,0.0,0
2018-11-12,16.17,16.73,16.17,16.45,105000,0.0,0
2018-11-13,16.08,16.5,15.75,16.5,194000,0.0,0
2018-11-14,16.36,16.59,16.31,16.59,92000,0.0,0
2018-11-15,16.59,17.02,16.31,16.92,327100,0.0,0
2018-11-16,16.97,17.3,16.88,17.16,268000,0.0,0
2018-11-19,17.25,17.81,17.25,17.62,336139,0.0,0
2018-11-20,17.48,17.48,17.25,17.34,184000,0.0,0
2018-11-21,17.16,17.39,17.11,17.34,142000,0.0,0
2018-11-22,17.77,17.77,17.16,17.2,157000,0.0,0
2018-11-23,17.11,17.25,16.97,17.02,149000,0.0,0
2018-11-26,17.2,17.3,16.92,16.97,85000,0.0,0
2018-11-27,16.97,18.66,16.97,18.66,483684,0.0,0
2018-11-28,19.59,20.48,19.31,20.3,2070188,0.0,0
2018-11-29,20.34,20.34,19.69,19.92,984072,0.0,0
2018-11-30,19.88,19.92,19.55,19.69,344013,0.0,0
2018-12-03,19.69,20.48,19.69,20.48,647404,0.0,0
2018-12-04,20.48,20.53,20.11,20.2,407308,0.0,0
2018-12-05,19.55,19.92,19.5,19.88,223668,0.0,0
2018-12-06,19.59,19.59,18.42,18.52,572100,0.0,0
2018-12-07,18.84,18.94,18.33,18.75,185000,0.0,0
2018-12-10,18.52,18.61,18.14,18.19,165000,0.0,0
2018-12-11,18.38,18.66,18.28,18.61,114934,0.0,0
2018-12-12,18.66,18.98,18.61,18.89,143000,0.0,0
2018-12-13,18.66,18.94,18.66,18.89,149000,0.0,0
2018-12-14,18.84,18.84,18.61,18.75,169000,0.0,0
2018-12-17,18.75,19.87,18.56,19.17,662000,0.0,0
2018-12-18,19.12,20.62,18.84,20.62,1262405,0.0,0
2018-12-19,21.61,22.59,21.52,22.59,3353107,0.0,0
2018-12-20,21.75,22.13,21.0,21.7,1935400,0.0,0
2018-12-21,21.8,23.86,21.37,23.86,4931923,0.0,0
2018-12-24,24.75,26.25,24.09,26.06,5893344,0.0,0
2018-12-25,24.84,26.06,24.47,25.36,4008141,0.0,0
2018-12-26,25.92,27.0,25.55,25.69,5001754,0.0,0
2018-12-27,26.02,26.34,24.47,24.98,2683000,0.0,0
2018-12-28,24.98,25.31,24.0,24.0,1459514,0.0,0
2019-01-02,24.14,24.23,22.69,23.34,1182155,0.0,0
2019-01-03,23.3,23.3,22.41,22.41,911686,0.0,0
2019-01-04,22.31,22.31,21.09,21.47,867500,0.0,0
2019-01-07,22.31,23.58,22.22,23.58,1299430,0.0,0
2019-01-08,23.63,24.38,23.58,23.67,2795600,0.0,0
2019-01-09,23.81,24.19,23.34,23.48,1317016,0.0,0
2019-01-10,23.62,24.14,23.16,23.16,1070104,0.0,0
2019-01-11,23.48,25.17,22.97,24.66,2926676,0.0,0
2019-01-14,24.66,24.66,23.77,23.77,1133200,0.0,0
2019-01-15,23.77,24.14,23.39,23.53,775000,0.0,0
2019-01-16,23.72,24.84,23.44,23.81,2198500,0.0,0
2019-01-17,23.81,24.14,23.62,23.62,466000,0.0,0
2019-01-18,24.0,24.0,23.53,23.53,604100,0.0,0
2019-01-21,23.81,23.81,23.16,23.16,365000,0.0,0
2019-01-22,23.34,24.05,23.2,23.2,786400,0.0,0
2019-01-23,23.2,23.67,23.16,23.3,343000,0.0,0
2019-01-24,23.53,25.59,23.53,25.59,6238290,0.0,0
2019-01-25,25.83,26.34,24.94,24.94,8541512,0.0,0
2019-01-28,24.89,25.27,24.19,24.47,1346100,0.0,0
2019-01-29,24.28,24.42,23.58,23.86,748683,0.0,0
2019-01-30,23.91,24.66,23.91,23.95,1375030,0.0,0
2019-02-11,24.23,24.61,24.23,24.23,913405,0.0,0
2019-02-12,24.56,25.03,24.42,24.7,706140,0.0,0
2019-02-13,24.94,24.94,24.0,24.14,783100,0.0,0
2019-02-14,24.09,24.47,24.09,24.23,400000,0.0,0
2019-02-15,24.47,24.47,23.16,23.62,736000,0.0,0
2019-02-18,23.67,24.23,23.44,23.77,507100,0.0,0
2019-02-19,23.95,23.95,23.53,23.67,281100,0.0,0
2019-02-20,23.72,23.91,23.58,23.62,354300,0.0,0
2019-02-21,23.63,24.05,23.58,23.91,493800,0.0,0
2019-02-22,24.05,24.7,23.77,24.38,1335250,0.0,0
2019-02-25,24.56,24.61,24.14,24.23,667233,0.0,0
2019-02-26,24.28,25.12,24.28,24.38,2412281,0.0,0
2019-02-27,24.38,24.52,23.91,24.52,669000,0.0,0
2019-03-04,24.61,25.41,24.52,25.22,2362839,0.0,0
2019-03-05,25.08,25.08,24.52,24.52,663000,0.0,0
2019-03-06,24.66,24.66,24.28,24.33,591200,0.0,0
2019-03-07,24.28,24.33,23.67,23.67,714200,0.0,0
2019-03-08,23.67,23.91,23.53,23.91,230508,0.0,0
2019-03-11,23.95,24.42,23.72,24.33,479200,0.0,0
2019-03-12,24.8,24.8,24.05,24.05,348000,0.0,0
2019-03-13,24.05,24.23,23.86,23.95,189200,0.0,0
2019-03-14,23.72,24.05,23.72,23.81,249200,0.0,0
2019-03-15,23.95,24.19,23.81,24.05,242000,0.0,0
2019-03-18,24.23,24.52,24.09,24.19,558000,0.0,0
2019-03-19,24.56,24.94,24.38,24.52,712356,0.0,0
2019-03-20,24.56,25.5,24.14,25.5,1659861,0.0,0
2019-03-21,25.69,25.69,24.98,25.12,1369000,0.0,0
2019-03-22,25.08,25.31,24.52,24.66,684200,0.0,0
2019-03-25,24.37,24.37,23.86,24.0,530191,0.0,0
2019-03-26,24.05,24.37,24.05,24.09,233000,0.0,0
2019-03-27,24.28,24.28,24.09,24.09,241000,0.0,0
2019-03-28,24.19,24.52,24.14,24.14,360000,0.0,0
2019-03-29,24.19,25.78,23.86,25.73,1541777,0.0,0
2019-04-01,26.16,27.56,26.02,27.38,8089950,0.0,0
2019-04-02,27.0,27.14,26.44,26.53,2803136,0.0,0
2019-04-03,26.53,26.95,26.25,26.53,1078000,0.0,0
2019-04-08,26.77,27.84,26.11,27.33,2861363,0.0,0
2019-04-09,27.33,27.7,27.19,27.56,3329038,0.0,0
2019-04-10,28.13,28.13,27.09,27.09,1811000,0.0,0
2019-04-11,26.72,26.95,26.34,26.39,1497500,0.0,0
2019-04-12,26.39,26.58,25.83,25.83,609100,0.0,0
2019-04-15,25.83,26.48,25.69,26.02,413200,0.0,0
2019-04-16,26.02,26.44,25.87,26.44,532000,0.0,0
2019-04-17,26.63,26.63,26.06,26.06,524000,0.0,0
2019-04-18,26.16,26.16,24.8,25.03,837259,0.0,0
2019-04-19,25.22,26.39,25.03,26.34,781000,0.0,0
2019-04-22,26.72,27.14,26.53,26.77,2132262,0.0,0
2019-04-23,26.77,26.77,26.25,26.25,610000,0.0,0
2019-04-24,26.44,26.63,26.06,26.06,327000,0.0,0
2019-04-25,26.06,26.44,25.87,25.97,220113,0.0,0
2019-04-26,25.97,25.97,25.41,25.41,447000,0.0,0
2019-04-29,25.41,25.5,24.84,24.84,371100,0.0,0
2019-04-30,24.94,25.22,24.94,24.94,211000,0.0,0
2019-05-02,24.84,25.55,24.84,25.27,246000,0.0,0
2019-05-03,25.31,26.48,25.31,26.48,886630,0.0,0
2019-05-06,25.41,26.06,25.41,25.59,1271450,0.0,0
2019-05-07,25.69,26.2,25.69,25.69,461100,0.0,0
2019-05-08,25.5,25.88,25.12,25.59,249187,0.0,0
2019-05-09,25.27,25.59,24.66,24.94,599200,0.0,0
2019-05-10,24.84,25.17,24.47,24.56,340019,0.0,0
2019-05-13,24.66,24.75,23.81,23.81,484500,0.0,0
2019-05-14,23.16,24.0,22.64,24.0,360070,0.0,0
2019-05-15,24.0,24.37,24.0,24.23,216000,0.0,0
2019-05-16,24.23,24.28,23.25,23.34,381148,0.0,0
2019-05-17,23.48,23.63,22.69,22.78,332506,0.0,0
2019-05-20,22.69,22.88,22.31,22.31,269000,0.0,0
2019-05-21,22.22,22.83,21.94,22.78,243457,0.0,0
2019-05-22,22.97,23.11,22.92,22.97,120086,0.0,0
2019-05-23,22.59,22.69,22.22,22.41,191000,0.0,0
2019-05-24,22.13,22.59,22.03,22.31,156000,0.0,0
2019-05-27,22.31,22.36,22.13,22.36,95000,0.0,0
2019-05-28,22.36,22.5,22.31,22.41,85000,0.0,0
2019-05-29,22.41,22.41,22.17,22.27,67000,0.0,0
2019-05-30,22.27,22.64,22.27,22.55,82041,0.0,0
2019-05-31,22.5,22.73,22.31,22.64,65000,0.0,0
2019-06-03,22.5,22.64,22.27,22.41,79006,0.0,0
2019-06-04,22.69,22.73,22.45,22.59,51400,0.0,0
2019-06-05,22.78,22.83,22.5,22.5,123000,0.0,0
2019-06-06,22.5,22.55,22.36,22.45,29000,0.0,0
2019-06-10,22.78,22.78,22.55,22.59,67006,0.0,0
2019-06-11,22.59,22.64,22.31,22.31,197000,0.0,0
2019-06-12,22.5,22.64,22.17,22.31,116100,0.0,0
2019-06-13,22.36,22.83,22.22,22.69,373000,0.0,0
2019-06-14,22.69,22.73,22.5,22.5,70000,0.0,0
2019-06-17,22.5,22.5,22.45,22.45,48000,0.0,0
2019-06-18,22.45,22.59,22.41,22.41,101600,0.0,0
2019-06-19,22.5,22.69,22.45,22.59,142000,0.0,0
2019-06-20,22.78,23.25,22.78,23.06,315000,0.0,0
2019-06-21,23.06,23.34,23.02,23.02,194000,0.0,0
2019-06-24,23.11,23.48,23.11,23.16,105000,0.0,0
2019-06-25,23.06,23.16,22.88,22.88,104082,0.0,0
2019-06-26,22.97,22.97,22.78,22.88,75000,0.0,0
2019-06-27,22.87,23.06,22.78,22.97,96000,0.0,0
2019-06-28,22.97,23.25,22.97,23.02,107000,0.0,0
2019-07-01,23.44,23.63,23.25,23.44,230000,0.0,0
2019-07-02,23.48,23.72,23.48,23.53,243000,0.0,0
2019-07-03,23.58,23.77,23.48,23.48,309814,0.0,0
2019-07-04,23.72,24.05,23.72,24.0,718590,0.0,0
2019-07-05,24.25,24.35,24.0,24.0,438105,1.6,0
2019-07-08,23.95,23.95,23.4,23.45,312258,0.0,0
2019-07-09,23.4,23.4,23.1,23.2,170221,0.0,0
2019-07-10,23.2,23.6,23.2,23.5,152000,0.0,0
2019-07-11,23.65,23.75,23.5,23.6,126250,0.0,0
2019-07-12,23.65,23.65,23.4,23.45,85120,0.0,0
2019-07-15,23.45,23.6,23.45,23.55,50000,0.0,0
2019-07-16,23.6,24.0,23.6,23.8,137010,0.0,0
2019-07-17,23.8,23.95,23.6,23.7,64000,0.0,0
2019-07-18,23.7,23.85,23.5,23.5,63200,0.0,0
2019-07-19,23.6,23.75,23.45,23.45,122000,0.0,0
2019-07-22,23.5,24.65,23.5,23.85,660045,0.0,0
2019-07-23,24.45,24.45,23.8,23.85,129400,0.0,0
2019-07-24,23.9,24.0,23.8,23.95,90065,0.0,0
2019-07-25,24.2,24.2,23.9,24.0,152100,0.0,0
2019-07-26,24.0,24.0,23.8,23.9,79000,0.0,0
2019-07-29,24.05,24.05,23.6,23.6,122205,0.0,0
2019-07-30,23.9,23.9,23.1,23.3,317045,0.0,0
2019-07-31,23.3,23.4,23.1,23.2,101000,0.0,0
2019-08-01,23.2,23.3,23.0,23.0,125000,0.0,0
2019-08-02,23.0,23.0,22.35,22.55,194000,0.0,0
2019-08-05,22.55,22.55,22.1,22.15,84300,0.0,0
2019-08-06,21.0,22.35,21.0,22.2,163000,0.0,0
2019-08-07,22.4,22.5,22.05,22.05,85000,0.0,0
2019-08-08,21.65,22.6,21.65,22.35,85000,0.0,0
2019-08-12,22.4,23.85,22.3,23.2,292000,0.0,0
2019-08-13,23.0,23.2,22.75,22.75,111000,0.0,0
2019-08-14,23.35,24.9,22.95,24.35,1292054,0.0,0
2019-08-15,23.8,23.8,23.3,23.5,409000,0.0,0
2019-08-16,23.5,24.0,22.9,23.15,271000,0.0,0
