Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-27,78.62,79.01,72.39,73.18,41224655,0.0,0
2017-09-28,73.57,76.14,71.89,74.66,35018518,0.0,0
2017-09-29,74.66,75.65,73.97,74.96,15550023,0.0,0
2017-10-02,74.76,74.76,73.38,73.47,7141045,0.0,0
2017-10-03,73.28,73.57,71.0,71.69,15162115,0.0,0
2017-10-05,72.19,72.98,70.8,70.8,10744016,0.0,0
2017-10-06,71.4,72.39,71.0,71.1,10054603,0.0,0
2017-10-11,72.39,73.47,70.61,70.8,15090872,0.0,0
2017-10-12,71.69,71.79,70.51,70.8,7426665,0.0,0
2017-10-13,71.0,72.78,70.8,72.29,12162768,0.0,0
2017-10-16,72.68,72.98,71.79,71.99,7423178,0.0,0
2017-10-17,72.29,72.39,68.73,69.02,13670500,0.0,0
2017-10-18,69.22,69.82,68.04,68.73,9079217,0.0,0
2017-10-19,69.02,70.71,69.02,70.31,7635552,0.0,0
2017-10-20,70.31,71.0,69.42,69.62,5452794,0.0,0
2017-10-23,69.72,70.31,69.02,69.22,3778650,0.0,0
2017-10-24,69.02,70.41,68.93,69.82,5361866,0.0,0
2017-10-25,69.82,70.11,69.02,69.02,4463226,0.0,0
2017-10-26,69.12,69.62,68.73,69.22,2820241,0.0,0
2017-10-27,69.82,70.21,68.33,68.33,5290105,0.0,0
2017-10-30,68.93,69.02,66.45,66.85,6706715,0.0,0
2017-10-31,66.85,67.34,66.55,66.85,5839995,0.0,0
2017-11-01,67.24,68.53,66.95,68.33,6219341,0.0,0
2017-11-02,68.23,69.02,67.74,67.74,3706393,0.0,0
2017-11-03,68.23,69.02,67.34,67.34,4476308,0.0,0
2017-11-06,67.44,67.74,65.96,66.65,5363514,0.0,0
2017-11-07,67.34,67.44,66.55,66.55,3875497,0.0,0
2017-11-08,66.65,67.05,66.26,66.55,2892046,0.0,0
2017-11-09,67.44,68.04,66.65,66.65,6988594,0.0,0
2017-11-10,66.26,66.26,65.07,65.96,7045258,0.0,0
2017-11-13,65.76,65.86,63.88,63.88,9374951,0.0,0
2017-11-14,63.98,64.48,62.79,64.38,5125117,0.0,0
2017-11-15,64.48,67.15,64.08,65.37,8040272,0.0,0
2017-11-16,65.27,66.16,65.07,65.27,3484953,0.0,0
2017-11-17,65.96,66.75,65.76,66.75,5177879,0.0,0
2017-11-20,67.24,68.13,67.05,67.15,4162418,0.0,0
2017-11-21,67.44,67.74,66.95,67.34,3116853,0.0,0
2017-11-22,67.64,67.84,66.75,66.75,4778634,0.0,0
2017-11-23,66.85,69.02,66.75,68.04,5901055,0.0,0
2017-11-24,68.23,71.0,67.74,69.02,10731685,0.0,0
2017-11-27,69.22,69.52,67.44,67.54,5053225,0.0,0
2017-11-28,67.24,67.94,66.85,66.95,3080050,0.0,0
2017-11-29,67.64,68.23,67.05,67.84,2868242,0.0,0
2017-11-30,67.84,68.43,66.65,66.65,4372173,0.0,0
2017-12-01,67.34,68.53,66.35,67.64,5402413,0.0,0
2017-12-04,67.84,69.02,67.34,67.84,3745114,0.0,0
2017-12-05,68.23,68.63,67.34,67.34,2833923,0.0,0
2017-12-06,67.74,68.04,65.27,65.66,4670141,0.0,0
2017-12-07,65.27,65.76,64.08,64.08,6030770,0.0,0
2017-12-08,64.48,64.87,63.78,64.28,3295541,0.0,0
2017-12-11,64.28,65.56,64.18,65.27,2297552,0.0,0
2017-12-12,64.97,64.97,63.29,63.59,3889115,0.0,0
2017-12-13,63.68,65.07,63.59,64.38,3188145,0.0,0
2017-12-14,64.77,68.04,64.48,67.05,8228580,0.0,0
2017-12-15,69.62,69.91,67.94,68.13,14616502,0.0,0
2017-12-18,69.22,72.68,68.83,72.19,26475664,0.0,0
2017-12-19,72.29,73.47,70.41,70.9,13091091,0.0,0
2017-12-20,72.39,72.78,71.4,71.89,8094412,0.0,0
2017-12-21,71.89,71.89,70.9,71.2,4670613,0.0,0
2017-12-22,71.89,76.14,71.79,74.27,29583603,0.0,0
2017-12-25,75.16,75.35,73.18,73.18,11754399,0.0,0
2017-12-26,73.67,73.67,71.0,71.6,7525317,0.0,0
2017-12-27,72.49,73.08,71.79,71.99,4333821,0.0,0
2017-12-28,73.38,74.56,72.78,72.78,7628275,0.0,0
2017-12-29,74.07,74.17,72.19,72.29,7233479,0.0,0
2018-01-02,72.68,73.57,72.29,73.08,4682770,0.0,0
2018-01-03,74.17,74.36,73.28,73.38,5891291,0.0,0
2018-01-04,74.17,75.95,73.28,74.76,12687898,0.0,0
2018-01-05,75.16,75.75,74.36,74.36,7484189,0.0,0
2018-01-08,72.98,73.67,71.2,71.2,10224628,0.0,0
2018-01-09,71.99,72.39,70.8,71.5,4617359,0.0,0
2018-01-10,71.99,71.99,70.01,70.01,5901645,0.0,0
2018-01-11,69.82,70.51,69.42,69.42,3729472,0.0,0
2018-01-12,69.72,70.61,69.62,70.51,2473109,0.0,0
2018-01-15,71.5,71.89,70.8,71.0,3371324,0.0,0
2018-01-16,71.5,72.68,71.0,71.79,4809361,0.0,0
2018-01-17,71.5,72.98,71.2,72.19,5938041,0.0,0
2018-01-18,72.78,72.78,71.2,71.2,3802220,0.0,0
2018-01-19,71.4,71.5,70.21,70.31,3549110,0.0,0
2018-01-22,70.21,71.1,69.42,70.41,4175322,0.0,0
2018-01-23,70.51,70.51,68.53,68.73,7343420,0.0,0
2018-01-24,68.63,69.42,68.33,68.43,7666693,0.0,0
2018-01-25,69.02,69.62,67.74,67.84,7217051,0.0,0
2018-01-26,68.04,68.73,68.04,68.53,3072516,0.0,0
2018-01-29,69.02,70.71,68.83,69.42,5961785,0.0,0
2018-01-30,69.72,71.0,69.32,70.61,9364878,0.0,0
2018-01-31,72.88,74.17,70.21,70.21,20613619,0.0,0
2018-02-01,70.21,70.9,69.72,69.72,5170706,0.0,0
2018-02-02,69.62,70.41,69.42,69.82,3346558,0.0,0
2018-02-05,68.33,68.53,66.65,67.84,5384080,0.0,0
2018-02-06,65.37,66.26,61.21,61.61,14244418,0.0,0
2018-02-07,63.09,63.88,62.3,62.79,8131692,0.0,0
2018-02-08,62.4,62.79,61.41,61.41,5215283,0.0,0
2018-02-09,57.65,59.33,57.16,59.33,8199116,0.0,0
2018-02-12,59.43,59.83,59.14,59.23,3968734,0.0,0
2018-02-21,61.9,62.3,60.52,62.3,6676194,0.0,0
2018-02-22,62.2,62.2,61.21,61.31,3075548,0.0,0
2018-02-23,62.1,62.99,61.71,61.81,4971392,0.0,0
2018-02-26,62.3,62.6,61.21,61.51,2562742,0.0,0
2018-02-27,61.9,62.6,60.22,60.32,6162193,0.0,0
2018-03-01,60.03,61.11,59.73,60.72,3649334,0.0,0
2018-03-02,60.42,61.11,60.03,60.32,2926214,0.0,0
2018-03-05,60.82,61.81,59.83,59.83,4034381,0.0,0
2018-03-06,60.42,60.72,59.83,59.83,2757847,0.0,0
2018-03-07,58.84,59.83,57.95,59.83,4623573,0.0,0
2018-03-08,60.03,60.72,60.03,60.42,2440595,0.0,0
2018-03-09,61.21,61.21,60.32,60.42,3006523,0.0,0
2018-03-12,60.72,61.51,60.72,61.31,3165753,0.0,0
2018-03-13,61.51,63.19,61.31,62.3,7520534,0.0,0
2018-03-14,62.0,62.2,61.41,61.61,2882699,0.0,0
2018-03-15,61.51,61.71,61.01,61.11,3053038,0.0,0
2018-03-16,60.92,62.5,60.82,61.61,7621493,0.0,0
2018-03-19,61.61,62.4,61.51,61.71,2807951,0.0,0
2018-03-20,60.92,61.61,60.92,61.31,2381697,0.0,0
2018-03-21,61.61,66.85,61.61,66.85,18176263,0.0,0
2018-03-22,67.84,69.72,65.07,65.27,22768263,0.0,0
2018-03-23,63.29,64.18,62.79,63.19,8797230,0.0,0
2018-03-26,62.5,63.68,62.3,62.3,5218888,0.0,0
2018-03-27,62.3,67.54,62.3,66.26,29633001,0.0,0
2018-03-28,66.26,67.84,64.57,65.46,19471831,0.0,0
2018-03-29,65.37,66.55,65.37,65.56,8662294,0.0,0
2018-03-30,66.26,67.24,65.56,65.56,7291542,0.0,0
2018-04-02,68.23,69.62,66.55,66.55,13168038,0.0,0
2018-04-03,66.26,67.05,65.76,66.85,7789056,0.0,0
2018-04-09,69.22,69.22,65.46,65.76,9464548,0.0,0
2018-04-10,65.27,65.86,63.29,63.78,8599810,0.0,0
2018-04-11,63.98,64.57,62.7,62.99,6297006,0.0,0
2018-04-12,63.29,63.78,62.6,62.89,4001941,0.0,0
2018-04-13,63.49,63.78,62.3,62.3,4676841,0.0,0
2018-04-16,62.3,62.7,61.21,61.41,5043220,0.0,0
2018-04-17,62.2,63.09,60.12,61.11,8611398,0.0,0
2018-04-18,61.61,61.81,60.52,61.11,4933074,0.0,0
2018-04-19,61.41,61.61,60.72,60.82,4087626,0.0,0
2018-04-20,60.82,61.81,60.52,61.81,3889215,0.0,0
2018-04-23,61.41,62.1,60.52,60.52,3122336,0.0,0
2018-04-24,60.82,61.11,59.33,59.33,3769895,0.0,0
2018-04-25,59.43,60.42,59.33,60.03,2107539,0.0,0
2018-04-26,60.32,60.72,56.66,56.76,6607669,0.0,0
2018-04-27,57.45,57.75,54.39,54.39,11225086,0.0,0
2018-04-30,55.38,59.83,54.78,59.83,14547287,0.0,0
2018-05-02,59.83,59.83,57.45,57.75,9881312,0.0,0
2018-05-03,57.65,58.34,57.16,57.45,4075911,0.0,0
2018-05-04,58.25,59.14,57.85,57.85,3772954,0.0,0
2018-05-07,57.85,58.25,55.48,56.07,7145842,0.0,0
2018-05-08,57.36,58.84,56.56,56.86,14693700,0.0,0
2018-05-09,56.86,57.16,55.67,55.77,5425657,0.0,0
2018-05-10,56.37,56.86,55.58,55.87,3775738,0.0,0
2018-05-11,55.87,56.56,55.67,55.77,4483187,0.0,0
2018-05-14,56.37,56.76,55.77,56.17,4174023,0.0,0
2018-05-15,56.56,58.74,56.47,57.16,8778441,0.0,0
2018-05-16,58.34,58.74,57.75,57.75,6503841,0.0,0
2018-05-17,58.44,61.41,58.05,58.84,13861934,0.0,0
2018-05-18,59.23,59.43,57.65,57.65,5202857,0.0,0
2018-05-21,58.05,58.94,58.05,58.05,4178831,0.0,0
2018-05-22,58.74,58.94,57.45,57.45,4541914,0.0,0
2018-05-23,57.75,57.95,56.47,56.56,3611246,0.0,0
2018-05-24,57.45,58.94,57.36,58.44,8942394,0.0,0
2018-05-25,57.85,58.05,57.26,57.55,4204908,0.0,0
2018-05-28,58.84,58.94,57.85,57.95,4721329,0.0,0
2018-05-29,58.05,58.34,57.45,57.65,2506327,0.0,0
2018-05-30,57.36,58.64,57.16,57.85,5435123,0.0,0
2018-05-31,58.54,58.74,57.65,57.95,5945335,0.0,0
2018-06-01,57.55,58.44,57.55,57.85,3456970,0.0,0
2018-06-04,58.25,58.74,58.05,58.54,4753944,0.0,0
2018-06-05,58.74,60.03,58.25,59.23,8640554,0.0,0
2018-06-06,59.63,60.92,59.43,59.93,6938537,0.0,0
2018-06-07,60.52,60.82,58.94,59.04,5827306,0.0,0
2018-06-08,59.63,60.52,59.33,59.53,4892291,0.0,0
2018-06-11,59.73,60.03,58.84,58.94,3657188,0.0,0
2018-06-12,59.04,59.63,58.54,58.54,3951652,0.0,0
2018-06-13,58.94,59.63,58.84,59.23,3502396,0.0,0
2018-06-14,59.53,60.12,58.84,58.84,4361242,0.0,0
2018-06-15,58.94,59.14,58.34,58.64,7479405,0.0,0
2018-06-19,58.34,59.83,58.34,58.34,4845639,0.0,0
2018-06-20,58.84,58.84,55.77,56.27,7558622,0.0,0
2018-06-21,56.47,57.26,55.77,55.87,3507925,0.0,0
2018-06-22,55.87,56.56,55.48,56.07,3270852,0.0,0
2018-06-25,56.37,56.76,55.97,55.97,2240059,0.0,0
2018-06-26,55.87,55.87,54.88,55.38,3211778,0.0,0
2018-06-27,55.97,57.55,55.77,56.27,4732139,0.0,0
2018-06-28,55.87,56.17,55.18,55.18,3630957,0.0,0
2018-06-29,55.67,56.56,55.58,56.27,3286189,0.0,0
2018-07-02,56.17,56.86,55.97,55.97,2616673,0.0,0
2018-07-03,55.38,55.77,51.92,52.21,13945027,0.0,0
2018-07-04,51.13,51.72,49.74,50.04,9752279,0.0,0
2018-07-05,50.43,51.72,50.33,50.73,4942387,0.0,0
2018-07-06,50.93,51.62,49.94,51.13,3685725,0.0,0
2018-07-09,50.04,51.72,49.84,51.32,4331886,0.0,0
2018-07-10,51.32,51.32,50.63,50.63,1952423,0.0,0
2018-07-11,50.14,51.32,50.14,50.53,3027650,0.0,0
2018-07-12,50.43,51.13,50.43,50.83,2090708,0.0,0
2018-07-13,50.93,52.21,50.83,52.21,3359200,0.0,0
2018-07-16,52.91,52.91,51.62,52.21,2905335,0.0,0
2018-07-17,52.81,52.81,51.72,51.92,3311807,0.0,0
2018-07-18,52.41,55.28,52.02,54.39,12140243,0.0,0
2018-07-19,54.19,54.29,53.0,53.1,4765277,0.0,0
2018-07-20,53.6,53.8,52.91,53.1,2496246,0.0,0
2018-07-23,53.2,53.89,52.71,52.81,2417986,0.0,0
2018-07-24,53.0,53.4,52.61,52.71,2632225,0.0,0
2018-07-25,52.71,53.2,52.61,52.81,1574657,0.0,0
2018-07-26,52.91,53.2,52.61,52.61,1452796,0.0,0
2018-07-27,52.61,54.49,52.61,54.19,4902032,0.0,0
2018-07-30,53.8,54.09,53.1,53.3,2795654,0.0,0
2018-07-31,53.3,54.59,53.3,53.3,3972274,0.0,0
2018-08-01,53.8,54.39,53.4,53.99,2559707,0.0,0
2018-08-02,53.8,54.39,53.3,53.4,3095058,0.0,0
2018-08-03,53.99,54.19,53.7,54.19,2349802,0.0,0
2018-08-06,54.49,55.08,54.29,54.78,3117727,0.0,0
2018-08-07,53.4,53.8,50.63,51.82,10927829,0.0,0
2018-08-08,51.42,52.21,51.03,52.02,3983076,0.0,0
2018-08-09,51.52,51.62,51.03,51.03,2915957,0.0,0
2018-08-10,50.43,50.73,46.18,46.53,18735461,0.0,0
2018-08-13,46.48,47.37,44.7,46.53,9879668,0.0,0
2018-08-14,46.72,46.82,44.75,45.64,6319407,0.0,0
2018-08-15,45.49,45.49,42.37,42.37,13158337,0.0,0
2018-08-16,41.93,43.26,40.74,43.07,8174015,0.0,0
2018-08-17,43.21,44.1,42.67,42.72,5076741,0.0,0
2018-08-20,42.72,43.07,41.43,41.63,4287353,0.0,0
2018-08-21,41.63,42.27,41.38,41.58,4425940,0.0,0
2018-08-22,42.13,45.24,42.08,43.86,15350463,0.0,0
2018-08-23,43.56,43.71,42.87,43.66,4041600,0.0,0
2018-08-24,43.46,43.46,42.87,43.07,2416413,0.0,0
2018-08-27,43.46,43.91,43.26,43.61,2408772,0.0,0
2018-08-28,43.86,43.96,43.61,43.91,2440129,0.0,0
2018-08-29,44.01,44.9,43.76,44.15,3774549,0.0,0
2018-08-30,44.5,44.55,43.56,43.61,2856943,0.0,0
2018-08-31,43.07,44.35,43.07,44.1,5795555,0.0,0
2018-09-03,44.2,44.5,42.97,42.97,3361769,0.0,0
2018-09-04,43.36,43.86,42.97,43.86,2422716,0.0,0
2018-09-05,43.56,43.61,42.97,42.97,2614234,0.0,0
2018-09-06,42.72,43.21,42.13,42.23,2631725,0.0,0
2018-09-07,41.53,41.53,39.01,39.46,12726832,0.0,0
2018-09-10,39.06,39.7,36.64,36.79,11851179,0.0,0
2018-09-11,37.38,39.31,37.18,38.37,8556784,0.0,0
2018-09-12,38.07,38.86,37.73,38.86,4662927,0.0,0
2018-09-13,38.76,39.21,38.67,38.86,3325672,0.0,0
2018-09-14,39.31,40.2,39.11,39.65,5216195,0.0,0
2018-09-17,39.56,39.56,38.52,38.86,4054427,0.0,0
2018-09-18,38.76,39.31,38.07,38.07,4204233,0.0,0
2018-09-19,38.47,40.0,38.47,39.6,6680047,0.0,0
2018-09-20,39.85,40.05,38.96,38.96,3218484,0.0,0
2018-09-21,39.56,40.4,39.41,39.46,5926746,0.0,0
2018-09-25,39.6,40.25,39.56,39.9,3977512,0.0,0
2018-09-26,40.54,43.46,40.45,42.57,15214742,0.0,0
2018-09-27,42.23,42.27,41.29,41.73,6571950,0.0,0
2018-09-28,41.98,41.98,40.15,40.15,6007152,0.0,0
2018-10-01,40.2,40.35,39.36,39.46,5378986,0.0,0
2018-10-02,39.95,39.95,38.67,39.06,5283964,0.0,0
2018-10-03,39.21,39.7,38.47,38.47,5340486,0.0,0
2018-10-04,38.47,38.96,38.07,38.62,7482470,0.0,0
2018-10-05,38.17,38.27,36.0,37.97,9296407,0.0,0
2018-10-08,36.79,37.08,34.31,35.11,18627098,0.0,0
2018-10-09,35.2,35.25,33.38,33.38,13669047,0.0,0
2018-10-11,30.26,31.35,30.06,30.06,14507613,0.0,0
2018-10-12,30.46,30.85,30.06,30.75,8864647,0.0,0
2018-10-15,30.06,32.73,29.72,31.74,9072916,0.0,0
2018-10-16,31.0,31.89,31.0,31.5,5312485,0.0,0
2018-10-17,32.14,32.48,30.75,30.75,6810634,0.0,0
2018-10-18,30.85,31.79,30.85,31.3,5829012,0.0,0
2018-10-19,31.0,32.14,30.46,31.84,7598676,0.0,0
2018-10-22,31.84,33.42,31.4,33.42,7042499,0.0,0
2018-10-23,33.37,33.37,32.44,32.63,5770181,0.0,0
2018-10-24,33.47,35.01,33.03,33.03,16006485,0.0,0
2018-10-25,31.64,32.04,31.3,31.35,9445520,0.0,0
2018-10-26,31.74,32.04,30.75,30.8,6143478,0.0,0
2018-10-29,30.85,31.6,30.8,31.35,5716656,0.0,0
2018-10-30,31.59,33.42,31.5,32.34,7055424,0.0,0
2018-10-31,33.08,33.52,32.39,33.23,8295461,0.0,0
2018-11-01,33.72,34.81,33.72,34.51,10173081,0.0,0
2018-11-02,35.01,35.45,34.27,35.3,10252766,0.0,0
2018-11-05,35.11,35.65,34.22,34.46,5765790,0.0,0
2018-11-06,34.41,35.15,33.23,33.42,7528291,0.0,0
2018-11-07,34.12,36.74,34.07,36.74,11427735,0.0,0
2018-11-08,37.78,40.0,36.98,38.67,23726343,0.0,0
2018-11-09,38.67,39.75,37.68,38.07,13170116,0.0,0
2018-11-12,38.96,41.88,38.96,41.88,21331486,0.0,0
2018-11-13,40.54,46.03,40.05,44.05,70616309,0.0,0
2018-11-14,43.31,44.99,42.52,42.52,28670054,0.0,0
2018-11-15,42.72,43.56,41.88,42.42,22082708,0.0,0
2018-11-16,43.36,44.9,41.53,42.52,28318561,0.0,0
2018-11-19,42.47,43.56,41.19,41.38,16433667,0.0,0
2018-11-20,41.53,42.82,41.38,42.32,20057659,0.0,0
2018-11-21,42.08,42.97,42.03,42.52,17581768,0.0,0
2018-11-22,43.12,44.8,41.93,42.13,27240876,0.0,0
2018-11-23,42.37,42.82,41.19,41.43,12731739,0.0,0
2018-11-26,42.42,42.47,40.74,40.94,14134281,0.0,0
2018-11-27,41.43,42.67,41.24,42.67,11427700,0.0,0
2018-11-28,43.31,44.8,42.92,44.8,18473760,0.0,0
2018-11-29,45.49,49.05,45.34,46.48,36589653,0.0,0
2018-11-30,47.37,48.75,44.85,45.04,87028112,0.0,0
2018-12-03,46.03,46.87,45.14,46.72,25820772,0.0,0
2018-12-04,46.72,47.27,45.74,45.83,12528207,0.0,0
2018-12-05,44.85,46.58,44.85,45.93,12570984,0.0,0
2018-12-06,46.23,46.23,41.68,42.08,21049948,0.0,0
2018-12-07,43.26,43.46,42.28,42.32,9817456,0.0,0
2018-12-10,41.14,41.43,38.57,39.06,19284118,0.0,0
2018-12-11,39.56,39.9,38.47,38.72,13589674,0.0,0
2018-12-12,39.36,39.65,38.91,39.01,12232146,0.0,0
2018-12-13,39.31,39.36,37.82,38.47,12881172,0.0,0
2018-12-14,39.16,39.16,37.78,38.22,11793370,0.0,0
2018-12-17,38.52,38.86,36.74,37.33,10215243,0.0,0
2018-12-18,38.02,38.91,37.73,38.37,17086249,0.0,0
2018-12-19,38.52,38.67,37.63,37.73,10770266,0.0,0
2018-12-20,37.38,37.38,35.2,35.5,17954295,0.0,0
2018-12-21,35.06,36.34,34.81,35.9,10546345,0.0,0
2018-12-24,35.75,36.29,35.3,36.19,4270982,0.0,0
2018-12-25,35.25,36.0,35.11,35.65,5063477,0.0,0
2018-12-26,35.85,37.92,35.8,35.8,11554150,0.0,0
2018-12-27,36.59,36.74,36.05,36.09,9191218,0.0,0
2018-12-28,36.24,36.34,34.36,34.96,15481258,0.0,0
2019-01-02,35.4,35.8,34.86,35.7,6930243,0.0,0
2019-01-03,35.75,36.64,35.2,35.7,9068280,0.0,0
2019-01-04,35.2,36.09,34.61,36.09,7690482,0.0,0
2019-01-07,36.89,37.38,36.29,36.29,9074485,0.0,0
2019-01-08,36.59,37.08,36.44,36.59,6969553,0.0,0
2019-01-09,36.89,37.18,34.96,34.96,23370740,0.0,0
2019-01-10,34.91,35.15,33.92,34.22,18263649,0.0,0
2019-01-11,34.27,34.61,33.08,33.23,21718477,0.0,0
2019-01-14,33.62,34.41,33.23,33.23,22105535,0.0,0
2019-01-15,33.33,33.72,33.23,33.42,10576801,0.0,0
2019-01-16,33.67,33.92,33.47,33.67,9035278,0.0,0
2019-01-17,33.82,34.02,31.99,32.48,26113249,0.0,0
2019-01-18,32.53,32.78,32.34,32.58,9508951,0.0,0
2019-01-21,32.78,34.81,32.73,33.72,22415716,0.0,0
2019-01-22,33.92,34.31,33.42,33.62,14246745,0.0,0
2019-01-23,33.72,34.41,33.72,34.12,13153017,0.0,0
2019-01-24,34.36,34.51,33.97,34.07,8221897,0.0,0
2019-01-25,34.36,34.71,34.12,34.41,11570460,0.0,0
2019-01-28,35.25,37.53,35.11,37.53,37609841,0.0,0
2019-01-29,37.53,37.53,36.19,36.59,23519515,0.0,0
2019-01-30,36.79,36.89,36.09,36.14,11840947,0.0,0
2019-02-11,36.89,36.89,36.0,36.39,8966282,0.0,0
2019-02-12,36.44,37.28,36.44,36.69,9665530,0.0,0
2019-02-13,36.84,36.93,35.65,35.8,14497806,0.0,0
2019-02-14,35.8,36.93,35.75,36.09,11603277,0.0,0
2019-02-15,35.3,35.6,34.76,34.96,12965138,0.0,0
2019-02-18,35.25,36.09,35.15,35.5,9063738,0.0,0
2019-02-19,35.65,36.44,35.65,36.14,8821192,0.0,0
2019-02-20,36.54,37.38,36.14,36.59,13629839,0.0,0
2019-02-21,36.93,36.93,36.04,36.14,9164496,0.0,0
2019-02-22,36.34,37.08,36.19,36.69,11980845,0.0,0
2019-02-25,37.18,38.81,37.08,37.58,30491035,0.0,0
2019-02-26,37.63,37.97,36.93,37.03,14755430,0.0,0
2019-02-27,37.03,37.23,36.24,36.39,9735431,0.0,0
2019-03-04,36.54,37.53,36.39,37.48,11374712,0.0,0
2019-03-05,37.58,38.02,36.93,37.08,10948910,0.0,0
2019-03-06,37.08,37.23,36.79,36.84,4960358,0.0,0
2019-03-07,36.29,36.44,34.96,35.2,20417337,0.0,0
2019-03-08,35.11,35.6,34.51,35.6,9022688,0.0,0
2019-03-11,35.55,36.59,35.4,35.85,11229767,0.0,0
2019-03-12,35.95,36.24,35.6,35.6,6671549,0.0,0
2019-03-13,36.34,36.34,35.65,35.8,4675183,0.0,0
2019-03-14,36.19,36.79,36.09,36.39,13656442,0.0,0
2019-03-15,36.98,37.83,36.59,37.03,22161317,0.0,0
2019-03-18,37.78,40.69,37.48,40.69,48134697,0.0,0
2019-03-19,41.29,42.08,39.11,39.11,53653028,0.0,0
2019-03-20,39.8,40.5,39.31,39.9,24005450,0.0,0
2019-03-21,40.05,40.35,39.6,39.65,15608101,0.0,0
2019-03-22,40.05,41.98,39.95,40.15,33105522,0.0,0
2019-03-25,39.26,39.41,38.37,38.42,15833915,0.0,0
2019-03-26,38.96,39.26,38.71,38.76,10464455,0.0,0
2019-03-27,39.31,40.25,39.16,39.41,17133343,0.0,0
2019-03-28,39.41,39.85,38.76,39.11,10525362,0.0,0
2019-03-29,39.7,39.95,39.31,39.51,15853463,0.0,0
2019-04-01,39.95,40.05,39.56,39.7,10901400,0.0,0
2019-04-02,40.15,41.48,40.0,40.35,24702296,0.0,0
2019-04-03,40.54,40.59,39.85,40.0,12789303,0.0,0
2019-04-08,41.53,41.68,40.45,40.45,23825752,0.0,0
2019-04-09,40.45,41.73,40.4,41.53,24469698,0.0,0
2019-04-10,41.88,45.19,41.73,43.76,70506300,0.0,0
2019-04-11,43.61,43.86,42.32,42.52,25897740,0.0,0
2019-04-12,42.82,43.81,42.82,43.26,22795262,0.0,0
2019-04-15,44.01,44.01,42.72,43.41,18130098,0.0,0
2019-04-16,43.61,44.01,43.26,44.01,12269033,0.0,0
2019-04-17,44.85,45.39,43.81,43.81,18546139,0.0,0
2019-04-18,44.2,44.35,41.68,41.68,18531360,0.0,0
2019-04-19,42.37,43.02,41.63,42.23,13225605,0.0,0
2019-04-22,42.82,43.36,42.42,42.67,10298295,0.0,0
2019-04-23,42.72,42.82,41.88,42.13,7353910,0.0,0
2019-04-24,42.52,42.72,41.88,41.98,8042989,0.0,0
2019-04-25,41.73,41.83,41.24,41.53,7574012,0.0,0
2019-04-26,41.14,41.38,40.74,40.74,7300661,0.0,0
2019-04-29,40.74,41.34,40.05,40.74,8159884,0.0,0
2019-04-30,40.74,41.34,40.3,41.34,5903005,0.0,0
2019-05-02,41.63,42.77,41.53,42.57,14834305,0.0,0
2019-05-03,42.27,42.67,42.13,42.42,7125140,0.0,0
2019-05-06,42.13,42.13,41.04,41.04,10095502,0.0,0
2019-05-07,39.01,39.65,38.37,38.76,29775441,0.0,0
2019-05-08,37.87,38.52,36.29,37.08,20038243,0.0,0
2019-05-09,37.58,38.07,36.39,36.79,12860732,0.0,0
2019-05-10,36.98,37.43,35.4,36.04,17252046,0.0,0
2019-05-13,36.05,36.24,34.91,35.01,9673061,0.0,0
2019-05-14,33.82,35.55,33.82,35.25,11635514,0.0,0
2019-05-15,36.49,36.59,35.6,36.29,11930758,0.0,0
2019-05-16,36.34,36.44,35.11,35.11,7860665,0.0,0
2019-05-17,35.6,35.8,33.97,34.17,10735343,0.0,0
2019-05-20,34.61,34.71,33.72,34.17,5464317,0.0,0
2019-05-21,34.31,36.24,34.12,36.24,11935378,0.0,0
2019-05-22,36.44,36.44,35.5,35.7,7463718,0.0,0
2019-05-23,35.4,35.5,34.86,35.25,4979621,0.0,0
2019-05-24,35.35,36.04,35.35,35.75,5831275,0.0,0
2019-05-27,36.39,36.39,35.4,35.4,5101528,0.0,0
2019-05-28,35.7,36.19,35.55,35.65,4375174,0.0,0
2019-05-29,35.35,35.65,35.2,35.3,4564535,0.0,0
2019-05-30,35.6,36.09,35.45,35.85,4278000,0.0,0
2019-05-31,35.9,36.24,35.6,35.7,5821691,0.0,0
2019-06-03,35.3,35.3,34.56,34.71,7913153,0.0,0
2019-06-04,34.76,35.15,34.46,34.76,4682824,0.0,0
2019-06-05,35.2,35.65,34.46,34.46,7204362,0.0,0
2019-06-06,34.76,34.86,34.41,34.56,4693700,0.0,0
2019-06-10,35.2,35.3,34.96,35.11,4903414,0.0,0
2019-06-11,35.3,36.24,35.11,35.6,9907217,0.0,0
2019-06-12,35.65,36.0,35.4,35.85,4890068,0.0,0
2019-06-13,36.04,37.13,35.95,36.39,14323610,0.0,0
2019-06-14,36.74,36.84,36.34,36.49,5683806,0.0,0
2019-06-17,36.44,36.84,36.09,36.09,4564526,0.0,0
2019-06-18,36.24,36.39,35.65,35.7,3724032,0.0,0
2019-06-19,36.19,36.69,36.09,36.64,8086914,0.0,0
2019-06-20,37.08,37.18,36.54,36.69,6309405,0.0,0
2019-06-21,36.93,37.23,36.49,36.79,8403782,0.0,0
2019-06-24,36.98,37.08,36.59,36.98,4337204,0.0,0
2019-06-25,37.23,37.63,36.29,36.34,9446662,0.0,0
2019-06-26,36.19,36.44,35.95,36.39,2882039,0.0,0
