Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-03,18.31,18.55,18.17,18.21,1852116,0.0,0
2017-10-05,18.41,18.46,18.26,18.36,714393,0.0,0
2017-10-06,18.5,18.5,18.07,18.17,715277,0.0,0
2017-10-11,18.41,18.41,17.83,18.02,1076183,0.0,0
2017-10-12,18.17,18.31,17.97,18.17,1076356,0.0,0
2017-10-13,18.36,18.36,18.12,18.12,761408,0.0,0
2017-10-16,18.31,18.75,18.17,18.6,2881500,0.0,0
2017-10-17,18.8,18.8,18.31,18.31,973223,0.0,0
2017-10-18,17.63,17.63,16.95,17.05,5025854,0.0,0
2017-10-19,17.05,17.2,16.81,17.15,2273543,0.0,0
2017-10-20,17.1,17.29,17.0,17.15,770059,0.0,0
2017-10-23,17.15,17.15,16.86,16.95,1630999,0.0,0
2017-10-24,17.0,17.44,16.95,17.34,1637238,0.0,0
2017-10-25,17.34,17.68,17.34,17.34,1803020,0.0,0
2017-10-26,17.63,17.63,17.44,17.49,1303107,0.0,0
2017-10-27,17.54,17.68,17.34,17.34,1252833,0.0,0
2017-10-30,16.28,16.37,15.65,15.65,6411552,0.0,0
2017-10-31,15.11,15.89,14.77,15.89,6905844,0.0,0
2017-11-01,15.99,16.13,15.74,15.89,1897406,0.0,0
2017-11-02,15.89,16.08,15.74,15.94,1323322,0.0,0
2017-11-03,16.03,16.03,15.79,15.79,1046212,0.0,0
2017-11-06,15.94,16.37,15.89,16.23,2907489,0.0,0
2017-11-07,16.23,16.42,16.18,16.18,1208862,0.0,0
2017-11-08,16.23,16.33,15.99,15.99,1036607,0.0,0
2017-11-09,16.18,16.18,15.7,15.7,859318,0.0,0
2017-11-10,15.74,16.08,15.7,15.94,861476,0.0,0
2017-11-13,16.08,16.08,15.6,15.6,830086,0.0,0
2017-11-14,15.6,15.7,15.02,15.11,1231781,0.0,0
2017-11-15,15.07,15.11,14.82,14.92,1051136,0.0,0
2017-11-16,14.87,15.11,14.82,14.97,793546,0.0,0
2017-11-17,15.16,15.45,15.02,15.07,999003,0.0,0
2017-11-20,15.07,15.11,14.92,14.92,752758,0.0,0
2017-11-21,15.02,15.45,15.02,15.11,899751,0.0,0
2017-11-22,15.31,15.31,15.11,15.11,557422,0.0,0
2017-11-23,15.31,15.79,15.21,15.65,2128484,0.0,0
2017-11-24,15.6,15.74,15.4,15.65,587141,0.0,0
2017-11-27,15.89,15.89,15.5,15.5,677285,0.0,0
2017-11-28,15.55,15.7,15.5,15.5,502655,0.0,0
2017-11-29,15.6,15.79,15.5,15.65,913065,0.0,0
2017-11-30,15.7,15.99,15.5,15.5,1752643,0.0,0
2017-12-01,15.6,15.7,15.16,15.21,1276100,0.0,0
2017-12-04,15.21,15.7,15.21,15.55,833700,0.0,0
2017-12-05,15.65,15.65,15.21,15.21,666105,0.0,0
2017-12-06,15.26,15.4,15.02,15.02,647140,0.0,0
2017-12-07,15.07,15.21,14.73,14.73,777004,0.0,0
2017-12-08,15.02,15.02,14.53,14.68,692427,0.0,0
2017-12-11,14.58,15.16,14.58,15.16,643200,0.0,0
2017-12-12,15.16,15.21,14.97,15.07,306794,0.0,0
2017-12-13,15.07,15.31,15.07,15.31,473323,0.0,0
2017-12-14,15.36,15.84,15.36,15.65,1777309,0.0,0
2017-12-15,15.7,15.89,15.55,15.65,664211,0.0,0
2017-12-18,15.65,15.79,15.6,15.65,466415,0.0,0
2017-12-19,15.65,15.74,15.45,15.45,345069,0.0,0
2017-12-20,15.55,15.79,15.5,15.6,627063,0.0,0
2017-12-21,15.55,15.79,15.55,15.7,454003,0.0,0
2017-12-22,15.79,16.18,15.74,15.99,1628948,0.0,0
2017-12-25,15.99,16.13,15.89,16.08,794468,0.0,0
2017-12-26,16.18,16.23,15.7,15.74,662233,0.0,0
2017-12-27,15.84,15.94,15.74,15.74,342169,0.0,0
2017-12-28,15.79,16.66,15.79,16.23,3059260,0.0,0
2017-12-29,16.23,16.23,15.99,16.03,653069,0.0,0
2018-01-02,16.03,16.23,15.84,16.03,504931,0.0,0
2018-01-03,16.08,16.33,16.08,16.13,814842,0.0,0
2018-01-04,16.28,16.37,16.03,16.37,729204,0.0,0
2018-01-05,16.47,16.47,16.23,16.37,445507,0.0,0
2018-01-08,16.47,16.76,16.28,16.47,2529020,0.0,0
2018-01-09,16.47,16.47,15.89,16.03,907465,0.0,0
2018-01-10,16.13,16.13,15.55,15.6,649490,0.0,0
2018-01-11,15.65,15.94,15.65,15.7,320302,0.0,0
2018-01-12,15.7,15.99,15.7,15.79,385797,0.0,0
2018-01-15,15.84,15.94,15.65,15.7,402070,0.0,0
2018-01-16,15.84,15.84,15.65,15.7,417929,0.0,0
2018-01-17,15.6,15.94,15.5,15.89,564105,0.0,0
2018-01-18,15.94,15.99,15.7,15.7,633212,0.0,0
2018-01-19,15.74,15.89,15.6,15.6,517919,0.0,0
2018-01-22,15.79,15.79,15.6,15.7,809620,0.0,0
2018-01-23,15.65,15.84,15.6,15.7,868916,0.0,0
2018-01-24,15.74,15.94,15.7,15.74,906489,0.0,0
2018-01-25,15.7,15.89,15.7,15.79,1121924,0.0,0
2018-01-26,15.84,15.94,15.74,15.94,1038050,0.0,0
2018-01-29,15.94,16.57,15.94,16.28,2761594,0.0,0
2018-01-30,16.42,16.47,16.03,16.08,1170211,0.0,0
2018-01-31,15.99,15.99,15.7,15.99,466460,0.0,0
2018-02-01,16.08,16.28,15.84,16.08,597061,0.0,0
2018-02-02,16.57,16.76,16.28,16.37,4328066,0.0,0
2018-02-05,15.84,16.42,15.7,16.23,1057021,0.0,0
2018-02-06,15.84,16.08,14.63,15.02,2206165,0.0,0
2018-02-07,15.26,15.55,15.26,15.26,931325,0.0,0
2018-02-08,15.45,15.5,15.21,15.26,515604,0.0,0
2018-02-09,14.19,15.07,14.05,15.07,813215,0.0,0
2018-02-12,15.11,15.4,15.07,15.11,629071,0.0,0
2018-02-21,15.26,15.74,15.26,15.7,673255,0.0,0
2018-02-22,15.79,16.33,15.74,16.18,1758370,0.0,0
2018-02-23,16.47,16.57,16.08,16.23,1039070,0.0,0
2018-02-26,16.42,16.42,16.08,16.23,568069,0.0,0
2018-02-27,16.42,16.62,16.28,16.62,2028058,0.0,0
2018-03-01,16.62,17.05,16.28,16.81,2016005,0.0,0
2018-03-02,16.37,16.42,16.18,16.23,1238184,0.0,0
2018-03-05,16.28,16.33,15.7,15.79,1013230,0.0,0
2018-03-06,15.99,16.76,15.89,16.62,2569320,0.0,0
2018-03-07,16.52,16.95,16.33,16.66,1733308,0.0,0
2018-03-08,16.86,16.86,16.47,16.57,635542,0.0,0
2018-03-09,16.81,17.1,16.66,17.0,2704418,0.0,0
2018-03-12,17.34,17.63,16.71,16.86,3991006,0.0,0
2018-03-13,16.95,17.05,16.71,17.05,780637,0.0,0
2018-03-14,17.1,17.49,17.0,17.15,962387,0.0,0
2018-03-15,17.15,17.25,17.0,17.2,555546,0.0,0
2018-03-16,17.2,17.25,17.05,17.1,837318,0.0,0
2018-03-19,17.1,17.58,17.1,17.25,1329680,0.0,0
2018-03-20,17.25,17.39,17.1,17.2,648329,0.0,0
2018-03-21,17.2,17.39,16.81,16.95,597011,0.0,0
2018-03-22,16.95,17.2,16.71,16.76,669418,0.0,0
2018-03-23,16.18,16.47,16.08,16.28,695496,0.0,0
2018-03-26,16.08,16.23,16.03,16.08,584207,0.0,0
2018-03-27,16.23,16.37,16.08,16.13,365108,0.0,0
2018-03-28,16.13,16.23,16.03,16.08,426069,0.0,0
2018-03-29,16.08,16.28,16.03,16.23,327034,0.0,0
2018-03-30,16.37,16.42,16.13,16.18,320071,0.0,0
2018-04-02,16.28,16.42,16.18,16.37,547169,0.0,0
2018-04-03,16.66,16.86,16.47,16.47,1718421,0.0,0
2018-04-09,16.52,16.66,16.23,16.33,640659,0.0,0
2018-04-10,16.33,16.37,16.03,16.03,576367,0.0,0
2018-04-11,16.13,16.47,16.08,16.23,368199,0.0,0
2018-04-12,16.18,16.28,16.08,16.23,423032,0.0,0
2018-04-13,16.23,16.23,15.99,16.08,576214,0.0,0
2018-04-16,15.94,15.94,15.5,15.65,1075634,0.0,0
2018-04-17,15.7,15.7,15.5,15.6,521206,0.0,0
2018-04-18,15.6,15.74,15.55,15.6,573507,0.0,0
2018-04-19,15.6,15.84,15.6,15.6,411366,0.0,0
2018-04-20,15.65,15.79,15.6,15.7,704007,0.0,0
2018-04-23,15.7,16.08,15.6,15.74,3923148,0.0,0
2018-04-24,15.7,15.74,15.26,15.65,1033062,0.0,0
2018-04-25,15.4,15.79,15.4,15.65,1261536,0.0,0
2018-04-26,15.65,15.74,15.07,15.07,811211,0.0,0
2018-04-27,15.11,15.4,15.02,15.4,953256,0.0,0
2018-04-30,15.36,15.45,15.16,15.4,960037,0.0,0
2018-05-02,15.4,15.65,15.4,15.6,498231,0.0,0
2018-05-03,15.4,15.7,15.4,15.6,223204,0.0,0
2018-05-04,15.5,15.7,15.5,15.65,486866,0.0,0
2018-05-07,15.65,15.89,15.65,15.84,826813,0.0,0
2018-05-08,15.89,15.94,15.79,15.94,754069,0.0,0
2018-05-09,15.94,15.99,15.84,15.89,455002,0.0,0
2018-05-10,15.89,16.18,15.84,16.18,909378,0.0,0
2018-05-11,16.28,16.28,16.03,16.08,358118,0.0,0
2018-05-14,15.99,16.08,15.94,15.99,390313,0.0,0
2018-05-15,15.94,15.99,15.79,15.84,499010,0.0,0
2018-05-16,15.84,15.94,15.7,15.89,492132,0.0,0
2018-05-17,16.03,16.66,15.94,16.42,1208200,0.0,0
2018-05-18,16.28,16.42,15.99,16.18,777246,0.0,0
2018-05-21,16.28,16.71,16.08,16.47,1112043,0.0,0
2018-05-22,16.52,16.76,16.47,16.57,561182,0.0,0
2018-05-23,16.71,16.71,16.52,16.71,985131,0.0,0
2018-05-24,16.91,18.36,16.91,18.36,10942906,0.0,0
2018-05-25,19.38,19.72,18.41,19.18,15063570,0.0,0
2018-05-28,19.28,21.02,19.28,20.83,19906420,0.0,0
2018-05-29,20.88,21.51,19.72,20.54,14931923,0.0,0
2018-05-30,20.15,20.83,19.67,20.39,6391923,0.0,0
2018-05-31,20.83,20.83,19.76,19.86,5822565,0.0,0
2018-06-01,19.91,20.64,19.81,20.2,5611600,0.0,0
2018-06-04,20.68,20.98,19.96,20.01,4653542,0.0,0
2018-06-05,20.1,20.2,19.76,19.76,3390034,0.0,0
2018-06-06,19.96,21.7,19.96,21.7,25023243,0.0,0
2018-06-07,21.7,22.38,21.36,21.7,27369247,0.0,0
2018-06-08,21.65,21.65,21.07,21.17,4928024,0.0,0
2018-06-11,21.31,21.61,20.49,20.83,4975677,0.0,0
2018-06-12,20.83,21.75,20.64,21.22,7853692,0.0,0
2018-06-13,21.65,22.67,21.41,21.8,17852449,0.0,0
2018-06-14,21.36,21.99,21.27,21.46,6488873,0.0,0
2018-06-15,21.51,21.94,21.12,21.27,3024327,0.0,0
2018-06-19,21.02,21.12,20.44,20.68,3802342,0.0,0
2018-06-20,20.88,20.88,20.01,20.35,3485230,0.0,0
2018-06-21,20.54,21.61,20.49,21.31,6614930,0.0,0
2018-06-22,21.51,21.8,20.73,20.93,5167800,0.0,0
2018-06-25,21.12,21.12,19.67,19.67,4738456,0.0,0
2018-06-26,19.67,20.06,18.94,19.18,5428199,0.0,0
2018-06-27,19.38,19.62,18.94,19.09,2166501,0.0,0
2018-06-28,18.89,19.09,17.92,17.97,5648501,0.0,0
2018-06-29,17.97,17.97,17.97,17.97,0,0.0,0
2018-07-02,16.18,16.18,16.18,16.18,1846261,0.0,0
2018-07-03,15.99,17.05,15.79,15.94,11974284,0.0,0
2018-07-04,15.99,16.18,15.6,15.89,2680012,0.0,0
2018-07-05,15.89,16.37,15.65,15.65,2704722,0.0,0
2018-07-06,15.89,16.18,15.02,16.13,4647103,0.0,0
2018-07-09,16.23,16.37,15.74,15.79,6713302,0.0,0
2018-07-10,16.08,16.57,16.03,16.18,2795200,0.0,0
2018-07-11,16.18,16.71,15.99,16.52,2517261,0.0,0
2018-07-12,16.66,17.25,16.62,16.86,4538520,0.0,0
2018-07-13,18.02,18.21,16.91,16.91,8763548,0.0,0
2018-07-16,16.95,17.1,16.28,16.33,3941353,0.0,0
2018-07-17,16.52,16.66,16.28,16.28,1278305,0.0,0
2018-07-18,16.42,16.47,15.79,15.94,2102140,0.0,0
2018-07-19,15.99,16.13,15.79,15.89,999262,0.0,0
2018-07-20,15.89,16.03,15.6,15.7,1679001,0.0,0
2018-07-23,15.7,15.7,15.36,15.55,1113222,0.0,0
2018-07-24,15.6,15.94,15.6,15.84,877420,0.0,0
2018-07-25,15.89,16.18,15.84,16.08,856030,0.0,0
2018-07-26,16.28,16.76,16.28,16.47,2535269,0.0,0
2018-07-27,16.66,16.66,16.28,16.37,800200,0.0,0
2018-07-30,16.52,16.66,16.37,16.47,885034,0.0,0
2018-07-31,16.62,17.1,16.03,16.08,3335396,0.0,0
2018-08-01,16.18,16.52,16.08,16.37,931150,0.0,0
2018-08-02,16.37,16.42,16.08,16.08,1268012,0.0,0
2018-08-03,16.23,16.42,16.08,16.42,590000,0.0,0
2018-08-06,16.42,16.42,15.99,16.13,995000,0.0,0
2018-08-07,16.18,16.18,15.99,15.99,586409,0.0,0
2018-08-08,16.03,16.13,15.94,15.99,384264,0.0,0
2018-08-09,15.99,16.03,15.89,15.94,475297,0.0,0
2018-08-10,15.99,15.99,15.65,15.65,929005,0.0,0
2018-08-13,15.84,15.89,14.68,15.21,2214549,0.0,0
2018-08-14,15.4,15.79,15.16,15.74,1147003,0.0,0
2018-08-15,15.74,16.03,15.21,16.03,1907938,0.0,0
2018-08-16,15.7,16.08,15.6,15.84,925002,0.0,0
2018-08-17,15.84,15.99,15.55,15.55,1032200,0.0,0
2018-08-20,15.6,15.74,15.55,15.7,422006,0.0,0
2018-08-21,15.74,15.84,15.6,15.65,459069,0.0,0
2018-08-22,15.79,15.84,15.6,15.84,422132,0.0,0
2018-08-23,15.84,16.18,15.84,15.94,714381,0.0,0
2018-08-24,16.03,16.08,15.7,15.79,420099,0.0,0
2018-08-27,15.79,16.08,15.7,15.94,640070,0.0,0
2018-08-28,16.03,16.18,15.94,16.08,779680,0.0,0
2018-08-29,16.13,16.33,16.03,16.33,884282,0.0,0
2018-08-30,16.47,16.47,16.13,16.33,654878,0.0,0
2018-08-31,16.18,16.76,16.18,16.76,1348528,0.0,0
2018-09-03,16.76,17.0,16.62,17.0,1392000,0.0,0
2018-09-04,17.34,17.97,17.34,17.34,7580338,0.0,0
2018-09-05,17.34,17.34,16.57,16.76,2472151,0.0,0
2018-09-06,16.57,16.95,16.42,16.57,789000,0.0,0
2018-09-07,16.57,16.66,15.99,16.28,1402100,0.0,0
2018-09-10,15.6,15.99,15.4,15.45,1579107,0.0,0
2018-09-11,15.74,15.84,15.55,15.84,573200,0.0,0
2018-09-12,15.89,15.89,15.55,15.65,551286,0.0,0
2018-09-13,15.65,15.84,15.55,15.7,880050,0.0,0
2018-09-14,15.99,16.03,15.7,15.94,692167,0.0,0
2018-09-17,15.89,16.03,15.79,15.99,422203,0.0,0
2018-09-18,15.99,15.99,15.74,15.79,556089,0.0,0
2018-09-19,16.13,16.13,15.94,15.99,356168,0.0,0
2018-09-20,16.03,16.03,15.79,15.84,478016,0.0,0
2018-09-21,15.74,16.03,15.74,15.99,322500,0.0,0
2018-09-25,16.03,16.18,15.65,15.79,977010,0.0,0
2018-09-26,15.74,15.94,15.74,15.74,348000,0.0,0
2018-09-27,15.74,15.89,15.65,15.74,474001,0.0,0
2018-09-28,15.74,15.94,15.7,15.74,478230,0.0,0
2018-10-01,15.79,16.47,15.79,16.47,1281428,0.0,0
2018-10-02,16.57,16.76,16.08,16.08,1826415,0.0,0
2018-10-03,16.13,16.23,15.74,15.79,1203194,0.0,0
2018-10-04,15.94,15.99,15.65,15.79,558502,0.0,0
2018-10-05,15.7,15.74,14.73,15.36,1450504,0.0,0
2018-10-08,15.36,15.55,15.21,15.36,492466,0.0,0
2018-10-09,15.11,15.11,14.34,14.53,2355098,0.0,0
2018-10-11,13.18,13.52,13.08,13.08,2683318,0.0,0
2018-10-12,12.6,13.27,12.35,13.22,1268203,0.0,0
2018-10-15,12.84,13.32,12.84,12.84,972418,0.0,0
2018-10-16,12.98,13.47,12.98,13.27,973317,0.0,0
2018-10-17,13.47,13.66,13.47,13.52,502216,0.0,0
2018-10-18,13.52,13.66,13.37,13.66,342004,0.0,0
2018-10-19,13.56,13.56,13.08,13.27,378550,0.0,0
2018-10-22,13.27,13.61,13.27,13.61,401196,0.0,0
2018-10-23,13.61,13.61,13.22,13.42,514005,0.0,0
2018-10-24,13.42,13.42,13.13,13.27,294309,0.0,0
2018-10-25,12.84,12.84,12.26,12.3,950100,0.0,0
2018-10-26,12.45,12.69,12.01,12.35,902500,0.0,0
2018-10-29,12.64,12.69,12.16,12.64,284000,0.0,0
2018-10-30,12.69,12.69,12.45,12.6,595369,0.0,0
2018-10-31,12.64,13.42,12.64,13.37,1032654,0.0,0
2018-11-01,13.08,13.56,13.08,13.42,384759,0.0,0
2018-11-02,13.76,14.1,13.66,13.76,1064206,0.0,0
2018-11-05,13.66,13.95,13.56,13.95,566402,0.0,0
2018-11-06,14.05,14.63,13.95,14.0,956604,0.0,0
2018-11-07,14.0,14.24,13.95,14.0,399200,0.0,0
2018-11-08,14.39,14.48,14.0,14.1,416137,0.0,0
2018-11-09,14.1,14.15,13.95,14.15,434211,0.0,0
2018-11-12,14.19,14.44,14.1,14.1,299110,0.0,0
2018-11-13,13.95,14.19,13.85,14.19,454002,0.0,0
2018-11-14,14.19,14.29,14.0,14.0,474004,0.0,0
2018-11-15,14.15,14.15,13.81,14.0,187468,0.0,0
2018-11-16,14.19,14.44,14.1,14.1,413400,0.0,0
2018-11-19,14.29,14.34,14.1,14.29,370833,0.0,0
2018-11-20,14.29,14.68,14.29,14.68,693445,0.0,0
2018-11-21,14.44,14.77,14.34,14.48,357200,0.0,0
2018-11-22,14.58,14.63,14.19,14.29,409484,0.0,0
2018-11-23,14.29,14.48,13.56,13.61,945559,0.0,0
2018-11-26,13.71,13.95,13.71,13.76,403721,0.0,0
2018-11-27,13.85,14.15,13.76,14.05,420512,0.0,0
2018-11-28,14.24,14.63,14.15,14.63,656730,0.0,0
2018-11-29,14.92,14.92,14.63,14.68,693140,0.0,0
2018-11-30,14.73,14.77,14.68,14.73,484600,0.0,0
2018-12-03,14.82,15.02,14.82,14.97,869460,0.0,0
2018-12-04,14.58,14.68,14.29,14.58,1678704,0.0,0
2018-12-05,14.15,14.53,14.15,14.48,543280,0.0,0
2018-12-06,14.39,14.68,13.81,13.81,668113,0.0,0
2018-12-07,13.95,14.19,13.95,14.1,385692,0.0,0
2018-12-10,13.9,14.0,13.61,13.71,355282,0.0,0
2018-12-11,13.85,13.95,13.85,13.95,161035,0.0,0
2018-12-12,14.0,14.29,14.0,14.19,1177348,0.0,0
2018-12-13,14.19,14.44,14.05,14.05,494249,0.0,0
2018-12-14,14.15,14.15,13.76,13.76,573200,0.0,0
2018-12-17,13.81,13.81,13.56,13.61,595493,0.0,0
2018-12-18,13.56,13.56,13.08,13.27,690360,0.0,0
2018-12-19,13.37,13.47,13.22,13.32,328354,0.0,0
2018-12-20,13.32,13.32,12.74,12.89,424557,0.0,0
2018-12-21,12.89,13.03,12.6,12.98,475458,0.0,0
2018-12-24,12.84,12.93,12.55,12.74,538610,0.0,0
2018-12-25,12.5,12.69,12.45,12.55,318030,0.0,0
2018-12-26,12.6,12.74,12.45,12.45,353003,0.0,0
2018-12-27,12.69,12.79,12.45,12.45,314691,0.0,0
2018-12-28,12.55,12.55,12.35,12.55,418001,0.0,0
2019-01-02,12.6,12.6,12.4,12.55,274160,0.0,0
2019-01-03,12.5,12.79,12.4,12.64,1083055,0.0,0
2019-01-04,12.5,12.5,12.21,12.3,439521,0.0,0
2019-01-07,12.6,12.6,12.35,12.45,442004,0.0,0
2019-01-08,12.5,12.6,12.45,12.5,204069,0.0,0
2019-01-09,12.64,13.08,12.6,12.93,1957376,0.0,0
2019-01-10,13.18,13.37,12.98,13.18,1119300,0.0,0
2019-01-11,13.27,13.27,12.93,12.93,455235,0.0,0
2019-01-14,12.93,12.93,12.6,12.74,385261,0.0,0
2019-01-15,12.74,12.89,12.64,12.89,456824,0.0,0
2019-01-16,12.84,12.98,12.79,12.89,479100,0.0,0
2019-01-17,13.03,13.03,12.84,12.98,420164,0.0,0
2019-01-18,13.03,13.13,12.98,12.98,233200,0.0,0
2019-01-21,13.08,13.13,12.98,12.98,155016,0.0,0
2019-01-22,12.89,13.03,12.69,12.74,164354,0.0,0
2019-01-23,12.74,13.18,12.69,12.98,355417,0.0,0
2019-01-24,13.08,13.13,12.89,12.89,312020,0.0,0
2019-01-25,12.98,13.13,12.89,13.13,715422,0.0,0
2019-01-28,13.13,13.47,13.08,13.27,737338,0.0,0
2019-01-29,13.27,13.27,13.03,13.03,198023,0.0,0
2019-01-30,13.08,13.32,13.08,13.08,369539,0.0,0
2019-02-11,13.13,13.22,13.08,13.13,538304,0.0,0
2019-02-12,13.13,13.37,13.13,13.37,716460,0.0,0
2019-02-13,13.47,13.47,13.32,13.42,507180,0.0,0
2019-02-14,13.42,13.85,13.42,13.81,1040652,0.0,0
2019-02-15,13.81,13.85,13.61,13.81,314110,0.0,0
2019-02-18,13.85,14.05,13.61,13.71,409734,0.0,0
2019-02-19,13.52,14.48,13.52,14.48,4628793,0.0,0
2019-02-20,14.82,15.16,14.53,14.58,8048276,0.0,0
2019-02-21,14.58,14.58,14.1,14.24,1936577,0.0,0
2019-02-22,14.24,14.24,14.05,14.1,727000,0.0,0
2019-02-25,14.19,14.39,14.05,14.05,951290,0.0,0
2019-02-26,14.1,14.19,14.05,14.1,532351,0.0,0
2019-02-27,14.1,14.19,13.81,13.85,625225,0.0,0
2019-03-04,13.95,14.05,13.85,13.85,526300,0.0,0
2019-03-05,13.85,14.19,13.81,13.85,1381272,0.0,0
2019-03-06,13.95,14.1,13.95,13.95,451029,0.0,0
2019-03-07,13.95,13.95,13.56,13.61,627192,0.0,0
2019-03-08,13.56,13.56,13.42,13.47,569808,0.0,0
2019-03-11,13.37,13.61,13.37,13.42,561994,0.0,0
2019-03-12,13.52,13.76,13.47,13.47,494886,0.0,0
2019-03-13,13.47,13.9,13.42,13.76,1427259,0.0,0
2019-03-14,13.76,13.9,13.56,13.56,501029,0.0,0
2019-03-15,13.61,13.76,13.37,13.37,900005,0.0,0
2019-03-18,13.42,14.1,13.42,14.0,2940012,0.0,0
2019-03-19,14.0,14.05,13.81,13.9,1030107,0.0,0
2019-03-20,14.0,14.0,13.71,13.81,423289,0.0,0
2019-03-21,13.66,14.1,13.66,14.05,1467618,0.0,0
2019-03-22,14.05,14.19,13.9,14.15,922099,0.0,0
2019-03-25,13.9,13.9,13.61,13.66,860100,0.0,0
2019-03-26,13.85,14.29,13.76,14.19,2085688,0.0,0
2019-03-27,14.24,14.39,14.05,14.19,1468958,0.0,0
2019-03-28,14.19,15.07,14.19,14.92,5386656,0.0,0
2019-03-29,15.36,15.65,15.02,15.31,14405158,0.0,0
2019-04-01,15.26,15.36,14.97,15.02,2902641,0.0,0
2019-04-02,15.16,15.5,14.87,15.4,2859276,0.0,0
2019-04-03,15.45,15.55,15.26,15.31,1791249,0.0,0
2019-04-08,15.4,15.45,15.16,15.4,2019775,0.0,0
2019-04-09,15.6,15.84,15.21,15.21,2825710,0.0,0
2019-04-10,15.11,15.36,15.11,15.31,936537,0.0,0
2019-04-11,15.36,15.45,15.02,15.02,912278,0.0,0
2019-04-12,15.02,15.36,15.02,15.21,821482,0.0,0
2019-04-15,15.36,15.55,15.21,15.4,1444009,0.0,0
2019-04-16,15.5,16.23,15.4,16.03,3924082,0.0,0
2019-04-17,16.03,16.47,15.84,16.03,3033059,0.0,0
2019-04-18,16.28,16.28,15.5,15.5,2306284,0.0,0
2019-04-19,15.7,16.08,15.65,16.08,1436096,0.0,0
2019-04-22,16.37,16.62,16.18,16.18,2301390,0.0,0
2019-04-23,16.13,16.23,15.79,16.23,1099341,0.0,0
2019-04-24,16.33,16.42,15.79,15.79,1240587,0.0,0
2019-04-25,15.84,16.42,15.79,16.33,2302317,0.0,0
2019-04-26,16.81,17.2,16.47,16.47,11110718,0.0,0
2019-04-29,16.28,16.81,16.23,16.62,2905608,0.0,0
2019-04-30,16.71,16.86,16.47,16.71,1349688,0.0,0
2019-05-02,16.71,17.15,16.71,16.81,3153104,0.0,0
2019-05-03,16.81,16.91,16.57,16.66,1130577,0.0,0
2019-05-06,16.37,16.42,15.7,15.74,2538552,0.0,0
2019-05-07,16.03,16.08,15.79,15.79,1036501,0.0,0
2019-05-08,15.5,15.99,15.45,15.84,713502,0.0,0
2019-05-09,15.84,15.94,15.4,15.5,664294,0.0,0
2019-05-10,15.55,15.84,15.21,15.21,965906,0.0,0
2019-05-13,15.21,15.4,14.15,14.48,3015002,0.0,0
2019-05-14,14.15,14.53,13.76,14.48,1102101,0.0,0
2019-05-15,14.58,14.92,14.58,14.68,528411,0.0,0
2019-05-16,14.87,14.87,14.15,14.34,551921,0.0,0
2019-05-17,14.58,14.58,13.95,14.05,782221,0.0,0
2019-05-20,14.05,14.15,13.76,13.76,533442,0.0,0
2019-05-21,13.81,14.24,13.47,14.19,938500,0.0,0
2019-05-22,14.39,14.48,13.95,14.05,475909,0.0,0
2019-05-23,13.85,14.0,13.66,13.95,519100,0.0,0
2019-05-24,13.95,14.24,13.76,14.05,411464,0.0,0
2019-05-27,13.95,14.15,13.66,13.81,471740,0.0,0
2019-05-28,13.71,13.9,13.71,13.9,272262,0.0,0
2019-05-29,13.9,13.9,13.76,13.85,228001,0.0,0
2019-05-30,13.85,14.1,13.81,14.05,386529,0.0,0
2019-05-31,14.1,14.29,14.1,14.15,339285,0.0,0
2019-06-03,13.81,14.05,13.76,13.95,484190,0.0,0
2019-06-04,14.1,14.19,13.9,13.95,216300,0.0,0
2019-06-05,14.15,14.24,14.0,14.05,266389,0.0,0
2019-06-06,13.9,14.15,13.9,13.95,139783,0.0,0
2019-06-10,14.1,14.1,14.0,14.05,277335,0.0,0
2019-06-11,14.1,14.19,13.85,14.15,237200,0.0,0
2019-06-12,14.15,14.44,14.05,14.39,333509,0.0,0
2019-06-13,14.34,14.34,14.19,14.19,139003,0.0,0
2019-06-14,14.15,14.29,14.15,14.19,138230,0.0,0
2019-06-17,14.19,14.24,14.15,14.19,210990,0.0,0
2019-06-18,14.19,14.29,14.0,14.05,190206,0.0,0
2019-06-19,14.15,14.34,14.15,14.29,360101,0.0,0
2019-06-20,14.44,14.53,14.24,14.44,464447,0.0,0
2019-06-21,14.44,14.73,14.44,14.68,486344,0.0,0
2019-06-24,14.63,14.63,14.44,14.53,230000,0.0,0
2019-06-25,14.53,14.53,14.19,14.24,352101,0.0,0
2019-06-26,14.19,14.34,14.19,14.29,114900,0.0,0
2019-06-27,14.53,14.53,14.34,14.53,312390,0.0,0
2019-06-28,14.53,14.53,14.24,14.44,295740,0.0,0
2019-07-01,14.58,14.63,14.44,14.48,485645,0.0,0
2019-07-02,14.58,14.77,14.58,14.73,612522,0.0,0
2019-07-03,14.73,14.73,14.48,14.63,592400,0.0,0
2019-07-04,14.63,14.68,14.53,14.63,319962,0.0,0
2019-07-05,14.77,14.77,14.63,14.73,360355,0.0,0
2019-07-08,14.73,14.87,14.68,14.73,396660,0.0,0
2019-07-09,14.73,14.77,14.53,14.58,271183,0.0,0
2019-07-10,14.58,14.68,14.44,14.68,403700,0.0,0
2019-07-11,15.31,16.13,15.31,16.13,7199647,0.0,0
2019-07-12,16.13,16.13,15.6,15.84,3033694,0.0,0
