Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-28,77.17,77.35,76.45,76.54,2644978,0.0,0
2017-09-29,76.27,78.61,75.65,78.43,4768340,0.0,0
2017-10-02,79.68,81.03,79.68,80.49,2416921,0.0,0
2017-10-03,80.76,80.76,79.24,80.22,2250983,0.0,0
2017-10-05,79.59,81.39,79.59,80.85,2320989,0.0,0
2017-10-06,80.94,81.57,80.13,80.94,1985369,0.0,0
2017-10-11,82.11,82.65,81.21,81.21,5110504,0.0,0
2017-10-12,81.93,84.08,81.48,83.9,5066458,0.0,0
2017-10-13,83.9,84.89,82.47,84.62,3692482,0.0,0
2017-10-16,84.8,84.89,83.54,84.17,1701310,0.0,0
2017-10-17,84.35,86.15,84.35,84.53,3320350,0.0,0
2017-10-18,85.25,85.34,82.83,83.0,4119264,0.0,0
2017-10-19,83.18,84.08,83.18,83.63,1321770,0.0,0
2017-10-20,83.63,84.35,82.92,83.63,2930410,0.0,0
2017-10-23,84.26,84.8,83.54,83.9,1705696,0.0,0
2017-10-24,84.35,85.61,83.36,84.62,4957502,0.0,0
2017-10-25,85.07,85.7,83.9,84.8,3766466,0.0,0
2017-10-26,84.44,87.31,84.44,86.41,5424440,0.0,0
2017-10-27,86.59,87.58,85.07,85.34,2661431,0.0,0
2017-10-30,85.43,86.15,85.07,85.34,1916271,0.0,0
2017-10-31,85.88,86.06,84.62,84.62,2498766,0.0,0
2017-11-01,85.07,87.04,85.07,86.24,3486094,0.0,0
2017-11-02,86.33,87.22,85.52,86.24,2014353,0.0,0
2017-11-03,86.24,87.04,85.79,86.33,967856,0.0,0
2017-11-06,86.5,87.49,85.88,86.95,1422243,0.0,0
2017-11-07,86.77,86.95,85.43,86.15,1283857,0.0,0
2017-11-08,86.33,88.21,86.06,87.76,2248318,0.0,0
2017-11-09,88.39,88.39,85.25,86.15,2686272,0.0,0
2017-11-10,86.06,86.5,84.44,85.25,1114010,0.0,0
2017-11-13,85.07,85.79,83.9,83.9,1736260,0.0,0
2017-11-14,83.9,86.41,83.9,84.71,2480720,0.0,0
2017-11-15,84.53,85.25,83.99,84.71,1491489,0.0,0
2017-11-16,84.35,84.8,83.54,84.08,1995877,0.0,0
2017-11-17,84.35,85.07,83.45,84.26,2073476,0.0,0
2017-11-20,84.35,84.35,83.09,83.72,1360662,0.0,0
2017-11-21,83.63,83.9,83.0,83.0,2495932,0.0,0
2017-11-22,83.54,84.26,82.83,83.81,2067617,0.0,0
2017-11-23,83.9,83.99,82.65,83.09,1835717,0.0,0
2017-11-24,83.09,83.72,82.83,83.0,1189672,0.0,0
2017-11-27,83.54,83.54,82.74,83.18,839874,0.0,0
2017-11-28,83.18,83.27,81.12,81.75,2125729,0.0,0
2017-11-29,81.75,82.11,80.94,81.48,1507112,0.0,0
2017-11-30,81.21,83.18,80.49,81.66,4295453,0.0,0
2017-12-01,81.66,81.66,78.97,79.42,3751997,0.0,0
2017-12-04,79.51,80.67,79.51,80.13,1609133,0.0,0
2017-12-05,79.86,80.13,77.89,78.43,4181403,0.0,0
2017-12-06,78.25,79.24,78.07,78.07,1740304,0.0,0
2017-12-07,77.89,78.88,77.62,78.52,1511841,0.0,0
2017-12-08,78.07,79.24,77.8,78.88,1347183,0.0,0
2017-12-11,78.97,81.12,78.97,80.4,1649369,0.0,0
2017-12-12,79.42,80.22,79.06,79.86,1833677,0.0,0
2017-12-13,79.86,80.13,79.33,79.51,987322,0.0,0
2017-12-14,79.68,80.76,79.68,80.76,1357788,0.0,0
2017-12-15,80.04,80.13,78.97,78.97,2185766,0.0,0
2017-12-18,78.97,79.59,77.89,77.98,2307701,0.0,0
2017-12-19,78.34,79.15,78.07,78.43,794654,0.0,0
2017-12-20,78.61,80.85,78.52,79.95,2108925,0.0,0
2017-12-21,79.15,79.68,78.52,78.88,1673154,0.0,0
2017-12-22,78.97,78.97,78.25,78.34,811119,0.0,0
2017-12-25,78.52,78.7,78.16,78.34,199349,0.0,0
2017-12-26,78.16,78.25,77.71,77.89,688271,0.0,0
2017-12-27,77.89,78.7,77.89,77.89,452887,0.0,0
2017-12-28,78.07,78.88,78.07,78.52,1273143,0.0,0
2017-12-29,79.06,79.15,78.16,78.97,1999073,0.0,0
2018-01-02,79.24,79.33,78.16,78.79,904729,0.0,0
2018-01-03,79.06,80.4,78.97,79.95,1562995,0.0,0
2018-01-04,79.42,79.86,79.06,79.24,1834624,0.0,0
2018-01-05,79.24,80.13,79.24,80.04,1967112,0.0,0
2018-01-08,80.04,80.76,79.51,80.67,2153477,0.0,0
2018-01-09,80.67,83.09,80.67,82.47,4495133,0.0,0
2018-01-10,81.48,81.57,80.76,81.3,1760579,0.0,0
2018-01-11,80.85,81.21,79.86,80.76,2078466,0.0,0
2018-01-12,79.95,82.02,79.95,80.22,6938147,0.0,0
2018-01-15,81.12,81.12,79.86,80.4,2542001,0.0,0
2018-01-16,79.95,80.58,79.95,80.4,4239114,0.0,0
2018-01-17,80.31,80.31,79.59,80.13,4230779,0.0,0
2018-01-18,80.31,80.49,80.04,80.31,3480048,0.0,0
2018-01-19,80.04,80.22,79.24,79.68,2606443,0.0,0
2018-01-22,80.13,81.12,79.68,81.03,2559763,0.0,0
2018-01-23,81.21,81.3,79.68,79.68,3799576,0.0,0
2018-01-24,79.68,80.76,79.51,80.49,1839141,0.0,0
2018-01-25,79.95,82.2,79.95,81.66,4402428,0.0,0
2018-01-26,81.21,81.66,80.31,81.57,2692952,0.0,0
2018-01-29,82.47,83.27,82.11,82.92,3556531,0.0,0
2018-01-30,82.83,83.9,82.47,82.74,4687591,0.0,0
2018-01-31,83.45,86.06,83.45,85.07,9396411,0.0,0
2018-02-01,85.25,87.31,85.25,87.04,8645299,0.0,0
2018-02-02,86.24,86.33,84.98,85.43,3411826,0.0,0
2018-02-05,82.74,84.26,82.65,83.9,2229984,0.0,0
2018-02-06,81.84,82.11,79.77,81.66,5364868,0.0,0
2018-02-07,83.45,83.81,82.2,83.27,3499630,0.0,0
2018-02-08,83.45,83.45,81.12,82.2,3005119,0.0,0
2018-02-09,78.97,80.58,78.16,80.04,3932718,0.0,0
2018-02-12,80.4,80.67,79.59,79.86,2018807,0.0,0
2018-02-21,81.12,82.02,80.13,81.21,3248418,0.0,0
2018-02-22,80.31,81.03,79.86,80.67,4099688,0.0,0
2018-02-23,81.21,81.48,80.49,81.3,2543108,0.0,0
2018-02-26,81.3,82.29,81.3,81.75,1832910,0.0,0
2018-02-27,82.38,82.92,81.3,81.3,3094294,0.0,0
2018-03-01,79.42,80.67,79.42,79.95,4562541,0.0,0
2018-03-02,79.06,79.68,79.06,79.15,3340494,0.0,0
2018-03-05,79.15,80.13,79.15,79.95,1517730,0.0,0
2018-03-06,81.12,81.12,80.22,80.85,1726211,0.0,0
2018-03-07,80.58,81.48,80.22,80.85,926313,0.0,0
2018-03-08,80.94,81.66,80.94,81.21,1167307,0.0,0
2018-03-09,81.66,83.0,81.57,82.11,1164503,0.0,0
2018-03-12,83.18,83.36,82.83,83.0,1500204,0.0,0
2018-03-13,83.0,85.16,82.56,85.16,3602031,0.0,0
2018-03-14,85.07,85.07,84.08,84.62,2788010,0.0,0
2018-03-15,85.25,85.25,84.26,85.07,1842177,0.0,0
2018-03-16,84.89,84.98,83.27,84.62,2522823,0.0,0
2018-03-19,84.26,84.35,83.54,84.35,1271978,0.0,0
2018-03-20,83.63,84.62,83.54,84.62,1520106,0.0,0
2018-03-21,83.9,84.44,82.83,83.27,1681047,0.0,0
2018-03-22,83.45,83.99,82.29,82.56,1696755,0.0,0
2018-03-23,80.76,81.39,80.67,81.39,1684456,0.0,0
2018-03-26,80.76,82.02,80.76,81.21,979607,0.0,0
2018-03-27,82.65,83.36,82.56,83.09,2046150,0.0,0
2018-03-28,82.92,83.09,81.21,81.48,1298857,0.0,0
2018-03-29,81.48,82.11,80.85,81.57,1537973,0.0,0
2018-03-30,82.38,82.38,81.84,81.84,834659,0.0,0
2018-04-02,82.92,83.36,81.93,82.02,703439,0.0,0
2018-04-03,80.85,81.57,80.85,81.48,1952403,0.0,0
2018-04-09,83.18,83.18,80.94,81.75,2477365,0.0,0
2018-04-10,82.56,84.71,81.75,84.35,3367706,0.0,0
2018-04-11,84.8,85.52,83.9,85.25,3469257,0.0,0
2018-04-12,85.25,85.79,85.07,85.34,1972439,0.0,0
2018-04-13,85.25,85.43,84.17,85.07,1907523,0.0,0
2018-04-16,85.16,85.25,83.99,84.08,938025,0.0,0
2018-04-17,84.35,85.07,83.99,85.07,1557674,0.0,0
2018-04-18,85.25,85.25,84.71,85.07,1568285,0.0,0
2018-04-19,85.16,86.77,85.16,86.24,3414133,0.0,0
2018-04-20,85.97,85.97,83.63,83.63,2184808,0.0,0
2018-04-23,83.54,83.9,82.02,82.56,1646220,0.0,0
2018-04-24,83.81,85.34,82.56,83.9,2982322,0.0,0
2018-04-25,82.02,82.02,77.71,79.77,6906072,0.0,0
2018-04-26,79.68,79.68,76.19,76.9,6942001,0.0,0
2018-04-27,77.35,77.35,76.1,76.99,3622442,0.0,0
2018-04-30,76.54,77.53,76.45,76.63,2039402,0.0,0
2018-05-02,76.81,78.16,76.63,77.62,2092742,0.0,0
2018-05-03,77.08,77.89,76.81,76.81,2283157,0.0,0
2018-05-04,76.63,77.62,76.27,77.26,2291605,0.0,0
2018-05-07,77.44,78.16,76.54,77.26,1270401,0.0,0
2018-05-08,77.35,78.25,77.17,77.53,2541837,0.0,0
2018-05-09,77.35,79.24,77.35,78.97,1990983,0.0,0
2018-05-10,78.97,79.15,78.34,78.97,2911419,0.0,0
2018-05-11,79.15,79.42,78.25,78.7,1809810,0.0,0
2018-05-14,78.97,80.04,78.52,79.51,1339330,0.0,0
2018-05-15,79.77,79.77,78.97,79.51,1482343,0.0,0
2018-05-16,79.42,79.51,79.06,79.51,1172574,0.0,0
2018-05-17,79.51,79.95,79.33,79.68,1757278,0.0,0
2018-05-18,79.24,79.42,78.07,78.34,2497360,0.0,0
2018-05-21,78.34,79.68,78.34,79.24,2150644,0.0,0
2018-05-22,79.51,80.58,79.51,80.49,2287409,0.0,0
2018-05-23,80.4,80.76,79.51,80.4,1912248,0.0,0
2018-05-24,80.76,82.38,80.31,82.02,1569302,0.0,0
2018-05-25,81.66,82.74,81.12,82.74,1787038,0.0,0
2018-05-28,82.74,82.74,81.48,81.66,1088273,0.0,0
2018-05-29,81.66,82.29,80.94,81.84,1085670,0.0,0
2018-05-30,80.85,81.21,79.51,79.51,3063215,0.0,0
2018-05-31,80.31,81.93,80.22,80.22,3823409,0.0,0
2018-06-01,80.31,82.74,79.95,82.47,2247114,0.0,0
2018-06-04,82.2,83.36,81.66,83.09,2360044,0.0,0
2018-06-05,82.29,83.09,80.67,81.12,3549980,0.0,0
2018-06-06,81.21,83.45,81.21,83.45,2305538,0.0,0
2018-06-07,82.92,83.36,82.56,83.36,1203258,0.0,0
2018-06-08,83.18,83.45,82.47,82.56,954671,0.0,0
2018-06-11,82.65,83.45,82.56,82.56,689107,0.0,0
2018-06-12,82.29,82.83,81.66,81.75,1334359,0.0,0
2018-06-13,81.75,81.93,81.3,81.3,1157997,0.0,0
2018-06-14,81.21,81.39,80.76,80.85,1586984,0.0,0
2018-06-15,81.03,81.39,80.85,81.03,3110831,0.0,0
2018-06-19,80.76,81.84,80.76,80.94,1784228,0.0,0
2018-06-20,80.85,80.94,79.86,80.4,1585080,0.0,0
2018-06-21,80.4,80.94,78.43,78.79,4117227,0.0,0
2018-06-22,78.52,79.24,76.99,78.7,4541659,0.0,0
2018-06-25,78.52,78.52,77.62,77.89,1247752,0.0,0
2018-06-26,78.52,78.52,76.54,77.53,2277516,0.0,0
2018-06-27,77.62,77.98,76.99,77.98,1785312,0.0,0
2018-06-28,77.89,77.89,76.72,76.72,1483687,0.0,0
2018-06-29,76.9,79.59,76.72,79.42,2993328,0.0,0
2018-07-02,78.52,79.33,77.89,78.07,1351796,0.0,0
2018-07-03,78.16,78.34,76.99,77.08,1271180,0.0,0
2018-07-04,77.62,78.07,75.11,75.74,3931660,0.0,0
2018-07-05,74.48,74.57,72.24,73.4,4870801,0.0,0
2018-07-06,73.76,75.47,73.76,74.57,3019841,0.0,0
2018-07-09,74.93,75.2,73.76,74.84,1206687,0.0,0
2018-07-10,75.47,76.72,74.93,76.63,2695000,0.0,0
2018-07-11,76.27,77.08,75.02,76.19,1602238,0.0,0
2018-07-12,76.72,78.52,76.01,78.07,1707878,0.0,0
2018-07-13,78.07,80.13,78.07,79.59,1927678,0.0,0
2018-07-16,78.97,79.59,77.98,78.34,1514426,0.0,0
2018-07-17,78.34,79.68,77.26,77.89,2077119,0.0,0
2018-07-18,78.97,79.59,78.25,79.24,1822703,0.0,0
2018-07-19,79.77,79.77,77.98,78.16,2318850,0.0,0
2018-07-20,78.25,79.33,77.89,78.07,2395727,0.0,0
2018-07-23,78.34,79.59,78.07,79.06,3179314,0.0,0
2018-07-24,79.15,79.51,78.16,78.97,3111343,0.0,0
2018-07-25,80.94,82.74,79.86,80.76,11139252,0.0,0
2018-07-26,81.57,82.11,80.67,80.76,5386536,0.0,0
2018-07-27,80.94,81.66,80.58,81.21,3320120,0.0,0
2018-07-30,81.57,81.84,80.67,81.84,3607708,0.0,0
2018-07-31,81.74,82.03,81.08,81.65,3422299,4.5,0
2018-08-01,82.03,83.07,81.27,82.69,2182375,0.0,0
2018-08-02,83.07,83.07,82.12,82.78,1383081,0.0,0
2018-08-03,82.78,83.07,81.74,82.22,1228941,0.0,0
2018-08-06,82.22,82.88,81.84,82.12,918712,0.0,0
2018-08-07,81.93,82.88,81.84,82.5,1133774,0.0,0
2018-08-08,82.59,83.25,82.4,83.25,1654215,0.0,0
2018-08-09,82.78,82.78,81.84,81.84,1459357,0.0,0
2018-08-10,82.59,83.07,81.84,82.22,1169706,0.0,0
2018-08-13,81.93,81.93,79.38,79.95,1805550,0.0,0
2018-08-14,80.23,81.84,79.95,81.84,1907976,0.0,0
2018-08-15,81.08,81.37,80.23,80.52,1520990,0.0,0
2018-08-16,79.86,80.89,79.67,80.42,1117679,0.0,0
2018-08-17,80.23,81.08,79.95,80.04,1000892,0.0,0
2018-08-20,79.57,80.52,78.53,79.95,1773552,0.0,0
2018-08-21,79.95,80.99,79.76,80.89,1348771,0.0,0
2018-08-22,80.89,81.93,80.33,80.99,1420137,0.0,0
2018-08-23,80.99,82.78,80.71,82.69,2195755,0.0,0
2018-08-24,82.59,82.59,81.37,81.56,2047250,0.0,0
2018-08-27,82.31,83.35,81.56,83.25,2177822,0.0,0
2018-08-28,83.25,83.91,82.78,83.91,1863294,0.0,0
2018-08-29,83.91,84.01,83.25,84.01,1240569,0.0,0
2018-08-30,84.01,85.33,84.01,84.86,3188099,0.0,0
2018-08-31,84.01,85.99,82.78,85.99,3798349,0.0,0
2018-09-03,84.95,84.95,82.4,82.5,2002093,0.0,0
2018-09-04,82.5,83.73,82.5,83.63,730234,0.0,0
2018-09-05,82.97,83.73,82.31,82.5,1458405,0.0,0
2018-09-06,81.84,82.97,81.56,82.03,1176196,0.0,0
2018-09-07,81.18,81.84,80.61,80.61,1567872,0.0,0
2018-09-10,80.61,80.61,79.67,79.76,1428921,0.0,0
2018-09-11,80.04,81.08,79.95,80.52,1024435,0.0,0
2018-09-12,80.33,80.52,79.38,79.48,1623351,0.0,0
2018-09-13,80.23,80.52,79.48,79.86,576824,0.0,0
2018-09-14,80.99,80.99,79.95,80.99,1098536,0.0,0
2018-09-17,80.99,81.08,80.23,80.89,682889,0.0,0
2018-09-18,80.23,80.89,80.23,80.61,715611,0.0,0
2018-09-19,80.99,81.27,80.71,81.27,594678,0.0,0
2018-09-20,81.27,81.46,79.29,79.29,1354657,0.0,0
2018-09-21,79.86,80.04,78.06,78.25,2879026,0.0,0
2018-09-25,78.25,79.67,78.25,79.01,1855898,0.0,0
2018-09-26,79.01,79.76,79.01,79.01,1324786,0.0,0
2018-09-27,78.82,79.57,78.72,79.48,1703290,0.0,0
2018-09-28,79.38,79.67,78.63,78.63,1541417,0.0,0
2018-10-01,78.63,78.72,78.06,78.35,1230512,0.0,0
2018-10-02,78.35,78.44,77.4,77.4,2065875,0.0,0
2018-10-03,77.59,78.25,77.21,77.69,1525113,0.0,0
2018-10-04,77.78,78.06,76.46,76.46,2007201,0.0,0
2018-10-05,76.46,76.55,74.76,75.23,2616792,0.0,0
2018-10-08,75.04,75.14,72.87,73.25,2963006,0.0,0
2018-10-09,73.25,74.19,70.89,72.12,3517410,0.0,0
2018-10-11,65.13,66.83,64.94,65.51,7693008,0.0,0
2018-10-12,64.94,65.79,63.43,65.7,5863323,0.0,0
2018-10-15,64.66,66.07,63.9,65.6,3353870,0.0,0
2018-10-16,65.89,66.07,65.13,65.6,2883714,0.0,0
2018-10-17,66.55,67.21,66.55,67.02,1482956,0.0,0
2018-10-18,66.92,66.92,64.94,65.7,2737883,0.0,0
2018-10-19,65.13,66.07,64.56,65.32,3428397,0.0,0
2018-10-22,65.13,66.64,65.13,65.6,1461138,0.0,0
2018-10-23,65.41,65.98,64.75,65.23,2894199,0.0,0
2018-10-24,67.96,68.25,66.36,67.21,7032281,0.0,0
2018-10-25,64.38,64.75,63.43,64.09,6840252,0.0,0
2018-10-26,64.28,64.85,62.2,62.68,4015744,0.0,0
2018-10-29,62.2,62.68,60.88,61.92,3847600,0.0,0
2018-10-30,61.07,61.73,60.22,60.22,5584266,0.0,0
2018-10-31,61.36,63.81,60.69,63.81,4762479,0.0,0
2018-11-01,62.87,64.66,62.58,63.71,3335732,0.0,0
2018-11-02,64.19,65.41,64.09,65.32,2903230,0.0,0
2018-11-05,64.75,65.6,64.28,64.94,2134383,0.0,0
2018-11-06,64.94,65.04,62.87,63.34,3276982,0.0,0
2018-11-07,63.71,64.66,63.34,64.38,2873979,0.0,0
2018-11-08,65.13,65.23,64.28,64.28,2685531,0.0,0
2018-11-09,64.0,65.23,63.81,65.23,1445571,0.0,0
2018-11-12,67.68,67.68,64.94,65.98,2739381,0.0,0
2018-11-13,62.49,65.04,62.49,64.66,2561868,0.0,0
2018-11-14,64.75,65.79,64.75,65.13,1615556,0.0,0
2018-11-15,65.7,66.26,64.75,65.98,1712590,0.0,0
2018-11-16,66.55,66.83,65.23,65.6,2403721,0.0,0
2018-11-19,66.07,67.02,65.7,66.92,1640608,0.0,0
2018-11-20,66.07,66.83,65.13,65.13,2297371,0.0,0
2018-11-21,64.94,65.51,64.38,65.51,1679100,0.0,0
2018-11-22,65.6,66.26,65.51,65.6,906325,0.0,0
2018-11-23,65.7,65.98,64.85,64.94,1263141,0.0,0
2018-11-26,65.51,67.4,65.41,67.11,2777562,0.0,0
2018-11-27,67.49,69.1,66.92,68.72,3123872,0.0,0
2018-11-28,68.81,70.04,68.72,70.04,3138056,0.0,0
2018-11-29,70.42,70.61,68.43,68.43,3900141,0.0,0
2018-11-30,69.1,69.76,68.25,68.25,4150762,0.0,0
2018-12-03,69.76,71.46,69.76,71.08,3014476,0.0,0
2018-12-04,72.68,72.68,70.13,70.7,2890853,0.0,0
2018-12-05,68.91,69.57,68.72,69.0,1567604,0.0,0
2018-12-06,68.81,68.81,66.26,66.36,2810598,0.0,0
2018-12-07,66.64,67.68,66.64,66.64,1393810,0.0,0
2018-12-10,66.07,67.21,66.07,66.17,1147979,0.0,0
2018-12-11,66.17,66.36,65.04,65.04,1466935,0.0,0
2018-12-12,65.6,66.55,65.6,66.45,1462069,0.0,0
2018-12-13,66.17,66.92,66.07,66.74,1702106,0.0,0
2018-12-14,64.94,65.13,63.24,63.9,6804778,0.0,0
2018-12-17,63.43,63.81,62.96,63.24,1919312,0.0,0
2018-12-18,62.77,63.15,61.64,61.92,3462738,0.0,0
2018-12-19,62.3,62.96,61.73,61.73,2869519,0.0,0
2018-12-20,61.54,62.68,61.54,61.83,1749383,0.0,0
2018-12-21,61.45,62.3,60.98,62.2,3138544,0.0,0
2018-12-24,61.92,63.05,61.83,63.05,1177883,0.0,0
2018-12-25,61.64,62.58,61.54,62.58,1138281,0.0,0
2018-12-26,62.58,62.96,62.3,62.68,753575,0.0,0
2018-12-27,63.24,63.81,62.11,62.49,2388462,0.0,0
2018-12-28,62.68,63.15,62.3,62.39,1086907,0.0,0
2019-01-02,62.77,63.15,62.3,62.49,978922,0.0,0
2019-01-03,62.77,62.96,62.3,62.49,1378405,0.0,0
2019-01-04,61.73,61.83,60.41,60.51,2688601,0.0,0
2019-01-07,61.73,62.68,60.98,62.68,2438407,0.0,0
2019-01-08,62.68,62.68,60.98,60.98,2468438,0.0,0
2019-01-09,61.92,62.68,61.64,62.68,2542798,0.0,0
2019-01-10,62.68,62.77,62.2,62.77,1856380,0.0,0
2019-01-11,63.15,64.09,62.96,63.9,2253266,0.0,0
2019-01-14,63.9,64.38,62.77,63.05,1290968,0.0,0
2019-01-15,63.71,64.47,63.24,64.28,2474495,0.0,0
2019-01-16,64.38,65.32,64.28,65.13,2626913,0.0,0
2019-01-17,65.32,65.32,63.71,65.04,4519308,0.0,0
2019-01-18,65.41,65.41,64.38,64.47,2849498,0.0,0
2019-01-21,64.75,65.51,63.71,64.19,2977700,0.0,0
2019-01-22,63.9,64.85,63.9,64.66,1659703,0.0,0
2019-01-23,64.09,64.75,64.0,64.75,1132398,0.0,0
2019-01-24,64.75,65.23,64.66,64.75,1476370,0.0,0
2019-01-25,65.13,66.36,64.94,66.26,4182276,0.0,0
2019-01-28,66.55,67.96,66.36,67.59,3590475,0.0,0
2019-01-29,67.11,67.4,66.26,67.4,3190486,0.0,0
2019-01-30,67.49,67.49,66.45,66.74,3106369,0.0,0
2019-02-11,66.26,66.45,63.43,63.9,8656103,0.0,0
2019-02-12,63.9,64.38,63.34,64.09,5141950,0.0,0
2019-02-13,64.47,64.94,63.71,64.75,3662225,0.0,0
2019-02-14,66.74,67.21,65.13,65.6,6033536,0.0,0
2019-02-15,66.26,66.83,65.89,66.07,4267000,0.0,0
2019-02-18,66.45,66.83,65.7,66.07,3911397,0.0,0
2019-02-19,66.17,67.49,66.17,67.11,3659365,0.0,0
2019-02-20,67.21,68.15,67.02,67.87,4664206,0.0,0
2019-02-21,67.87,67.96,67.02,67.59,2901195,0.0,0
2019-02-22,67.11,67.59,67.02,67.59,3162318,0.0,0
2019-02-25,67.77,68.81,67.68,68.62,3828499,0.0,0
2019-02-26,68.53,69.0,68.15,68.81,5054435,0.0,0
2019-02-27,68.62,68.72,67.3,67.59,3358915,0.0,0
2019-03-04,67.59,67.96,66.83,67.68,3108700,0.0,0
2019-03-05,67.3,67.49,67.02,67.4,2497687,0.0,0
2019-03-06,67.77,68.15,67.49,68.06,2245569,0.0,0
2019-03-07,67.4,67.87,67.02,67.11,2129104,0.0,0
2019-03-08,67.02,67.02,66.07,66.45,2879920,0.0,0
2019-03-11,65.98,66.45,65.98,66.07,1696398,0.0,0
2019-03-12,66.55,66.83,65.89,66.17,2882813,0.0,0
2019-03-13,66.74,66.74,66.07,66.55,1571947,0.0,0
2019-03-14,66.74,66.83,66.17,66.26,2676726,0.0,0
2019-03-15,66.64,68.34,66.55,67.59,5578380,0.0,0
2019-03-18,67.96,68.43,67.59,68.34,2116392,0.0,0
2019-03-19,68.53,68.62,67.77,67.96,3257389,0.0,0
2019-03-20,68.15,68.53,67.59,67.77,2160472,0.0,0
2019-03-21,68.34,68.53,68.06,68.25,2021540,0.0,0
2019-03-22,68.62,69.38,68.43,69.0,4570484,0.0,0
2019-03-25,68.53,68.53,67.49,67.96,1941914,0.0,0
2019-03-26,68.62,68.72,68.06,68.06,1867752,0.0,0
2019-03-27,68.15,68.53,67.3,67.96,3633949,0.0,0
2019-03-28,67.96,68.34,67.68,67.77,3019092,0.0,0
2019-03-29,67.96,69.1,67.59,68.72,4360484,0.0,0
2019-04-01,69.28,71.64,68.91,70.89,8121332,0.0,0
2019-04-02,71.93,72.4,70.32,70.98,4697007,0.0,0
2019-04-03,71.27,71.93,70.79,71.74,3104708,0.0,0
2019-04-08,72.68,72.78,71.83,72.3,3161415,0.0,0
2019-04-09,72.3,72.4,71.27,72.12,2469888,0.0,0
2019-04-10,71.46,71.46,70.04,70.79,5136513,0.0,0
2019-04-11,70.13,70.32,69.28,69.85,5077749,0.0,0
2019-04-12,69.94,70.51,69.38,69.76,4832224,0.0,0
2019-04-15,69.94,70.23,69.38,69.94,2760265,0.0,0
2019-04-16,70.32,71.36,69.94,71.17,2308186,0.0,0
2019-04-17,71.64,71.74,70.51,71.55,3212183,0.0,0
2019-04-18,72.12,72.12,69.94,70.23,4176198,0.0,0
2019-04-19,70.79,71.17,70.32,70.61,2056704,0.0,0
2019-04-22,71.36,71.46,70.51,71.17,3017112,0.0,0
2019-04-23,71.36,71.36,69.94,70.79,3215913,0.0,0
2019-04-24,70.42,70.51,69.47,70.04,5648505,0.0,0
2019-04-25,70.13,71.55,70.04,71.36,3593602,0.0,0
2019-04-26,71.27,72.02,70.79,71.74,5089607,0.0,0
2019-04-29,72.02,72.02,70.79,71.74,2933365,0.0,0
2019-04-30,71.46,72.68,70.7,72.68,4195005,0.0,0
2019-05-02,72.97,73.34,72.59,72.68,2484405,0.0,0
2019-05-03,72.78,73.53,72.02,73.25,2094166,0.0,0
2019-05-06,72.68,72.68,71.17,71.55,3507321,0.0,0
2019-05-07,72.4,73.15,71.93,72.97,2257804,0.0,0
2019-05-08,72.49,72.97,71.27,72.3,2232179,0.0,0
2019-05-09,72.59,73.25,71.83,72.21,3492484,0.0,0
2019-05-10,72.68,72.78,71.27,71.74,2547497,0.0,0
2019-05-13,71.64,71.64,69.85,70.23,2843850,0.0,0
2019-05-14,69.1,70.51,68.43,69.76,2745980,0.0,0
2019-05-15,70.79,71.36,70.32,71.17,1788026,0.0,0
2019-05-16,70.79,71.46,69.94,69.94,2499475,0.0,0
2019-05-17,70.98,70.98,69.66,69.94,1970644,0.0,0
2019-05-20,69.85,70.51,69.66,70.13,1612236,0.0,0
2019-05-21,70.42,71.17,69.85,70.42,2445821,0.0,0
2019-05-22,70.32,70.79,69.85,69.85,1343957,0.0,0
2019-05-23,69.85,70.13,69.1,69.85,2863291,0.0,0
2019-05-24,70.32,70.32,68.72,68.91,2806859,0.0,0
2019-05-27,68.81,68.81,68.34,68.53,1527685,0.0,0
2019-05-28,68.53,69.1,68.34,69.1,3264117,0.0,0
2019-05-29,68.81,68.81,67.68,67.77,2613761,0.0,0
2019-05-30,67.96,69.1,67.59,68.34,2032063,0.0,0
2019-05-31,68.34,70.23,68.34,70.13,2136316,0.0,0
2019-06-03,69.85,70.61,68.72,70.42,2184853,0.0,0
2019-06-04,70.42,71.27,70.04,70.42,1534387,0.0,0
2019-06-05,70.42,71.55,70.42,70.51,2238840,0.0,0
2019-06-06,70.79,71.17,69.57,69.94,1933475,0.0,0
2019-06-10,70.23,70.98,69.94,70.98,1252630,0.0,0
2019-06-11,71.64,71.64,70.51,71.17,1138172,0.0,0
2019-06-12,71.17,71.27,70.7,71.08,800685,0.0,0
2019-06-13,71.08,71.08,70.61,70.98,835421,0.0,0
2019-06-14,70.7,70.79,69.85,69.85,1424772,0.0,0
2019-06-17,69.94,70.7,69.66,69.66,1044732,0.0,0
2019-06-18,69.76,69.94,69.57,69.76,815595,0.0,0
2019-06-19,70.13,71.64,70.13,71.64,3242262,0.0,0
2019-06-20,71.93,72.59,71.74,72.59,2422683,0.0,0
2019-06-21,72.87,73.15,71.74,71.74,2064217,0.0,0
2019-06-24,71.83,72.4,71.74,71.74,939167,0.0,0
2019-06-25,72.21,72.21,70.98,70.98,1575483,0.0,0
2019-06-26,71.17,72.12,70.51,71.64,1678509,0.0,0
2019-06-27,72.12,72.49,71.55,71.93,2548132,0.0,0
2019-06-28,72.3,72.4,71.55,71.74,1845249,0.0,0
