Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-16,54.73,56.12,54.73,56.12,1044722,0,0.0
2017-10-17,56.86,57.05,55.38,55.47,1133739,0,0.0
2017-10-18,56.21,57.97,55.28,57.97,1817505,0,0.0
2017-10-19,59.27,63.73,58.9,63.73,4699907,0,0.0
2017-10-20,64.47,67.25,64.19,65.95,4856274,0,0.0
2017-10-23,66.04,66.88,62.8,66.6,2550251,0,0.0
2017-10-24,66.32,67.53,65.4,66.6,1407829,0,0.0
2017-10-25,66.6,69.38,66.32,67.9,2315375,0,0.0
2017-10-26,68.18,69.29,67.62,68.18,1818939,0,0.0
2017-10-27,68.64,72.07,68.46,71.05,3505896,0,0.0
2017-10-30,71.98,73.09,69.48,70.13,2129647,0,0.0
2017-10-31,70.22,70.78,65.95,68.18,3475538,0,0.0
2017-11-01,68.36,68.83,66.42,66.42,1338984,0,0.0
2017-11-02,65.02,65.77,60.39,63.54,4436868,0,0.0
2017-11-03,64.75,66.97,64.1,65.86,2363906,0,0.0
2017-11-06,65.86,66.79,64.93,65.49,887335,0,0.0
2017-11-07,66.32,66.69,65.3,66.32,600916,0,0.0
2017-11-08,66.6,66.88,65.58,66.32,649520,0,0.0
2017-11-09,66.6,69.11,65.86,67.25,3866637,0,0.0
2017-11-10,70.4,72.07,68.64,69.11,3780292,0,0.0
2017-11-13,69.29,69.29,67.25,67.71,840595,0,0.0
2017-11-14,66.97,68.73,65.49,68.73,1089342,0,0.0
2017-11-15,68.64,69.01,67.71,68.18,566571,0,0.0
2017-11-16,67.99,68.92,67.53,68.73,734702,0,0.0
2017-11-17,69.29,69.57,68.09,68.64,709876,0,0.0
2017-11-20,68.64,68.64,65.86,66.32,791921,0,0.0
2017-11-21,66.32,66.69,65.67,65.95,548078,0,0.0
2017-11-22,66.14,67.34,65.4,66.32,685495,0,0.0
2017-11-23,66.23,66.32,65.3,66.23,623870,0,0.0
2017-11-24,66.32,66.42,65.4,66.42,394137,0,0.0
2017-11-27,67.25,67.53,65.77,66.32,462263,0,0.0
2017-11-28,66.32,66.69,65.12,65.49,1118143,0,0.0
2017-11-29,65.4,65.77,65.21,65.67,1656790,0,0.0
2017-11-30,65.67,67.34,65.67,66.42,628568,0,0.0
2017-12-01,67.71,69.11,67.53,68.27,1961587,0,0.0
2017-12-04,68.73,69.66,68.36,68.36,942092,0,0.0
2017-12-05,69.11,69.11,65.49,67.16,1263033,0,0.0
2017-12-06,67.34,67.34,65.12,65.21,757451,0,0.0
2017-12-07,65.21,66.79,60.76,66.79,2219405,0,0.0
2017-12-08,66.97,67.99,66.51,67.16,3003409,0,0.0
2017-12-11,67.81,68.55,67.62,67.62,2265223,0,0.0
2017-12-12,67.71,67.9,66.97,67.62,557072,0,0.0
2017-12-13,67.71,68.46,66.88,67.34,398948,0,0.0
2017-12-14,67.62,69.94,66.97,69.66,1765287,0,0.0
2017-12-15,69.85,70.68,68.46,68.73,1010212,0,0.0
2017-12-18,69.57,69.57,68.27,68.64,543670,0,0.0
2017-12-19,68.27,68.64,67.06,68.27,553433,0,0.0
2017-12-20,68.27,68.64,67.62,68.55,500457,0,0.0
2017-12-21,68.55,69.29,68.46,68.46,1245703,0,0.0
2017-12-22,69.01,69.01,68.18,68.55,336881,0,0.0
2017-12-25,68.64,69.01,68.18,68.55,318071,0,0.0
2017-12-26,68.64,68.92,67.16,68.73,545202,0,0.0
2017-12-27,68.64,68.73,67.71,68.64,291962,0,0.0
2017-12-28,69.38,69.38,68.83,69.29,948180,0,0.0
2017-12-29,69.29,75.78,69.29,75.32,5465887,0,0.0
2018-01-02,76.16,80.14,76.16,79.77,4378642,0,0.0
2018-01-03,81.54,82.37,78.85,79.68,2390616,0,0.0
2018-01-04,80.7,83.95,80.24,82.74,2783157,0,0.0
2018-01-05,83.11,85.06,82.37,85.06,2404304,0,0.0
2018-01-08,86.27,87.1,84.87,86.08,1725265,0,0.0
2018-01-09,85.34,87.56,82.93,86.54,2111965,0,0.0
2018-01-10,86.54,86.54,86.54,86.54,0,0,0.0
2018-01-11,86.08,86.08,77.92,77.92,2613240,0,0.0
2018-01-12,76.99,78.29,73.47,78.01,4430759,0,0.0
2018-01-15,78.75,79.68,75.41,76.71,2147248,0,0.0
2018-01-16,76.99,77.64,75.13,76.71,1385579,0,0.0
2018-01-17,76.62,76.62,75.04,75.78,1156422,0,0.0
2018-01-18,76.06,76.34,75.13,75.78,506248,0,0.0
2018-01-19,75.69,75.69,73.65,74.95,754107,0,0.0
2018-01-22,74.21,75.6,71.61,74.86,2655813,0,0.0
2018-01-23,75.04,76.06,73.93,74.76,830617,0,0.0
2018-01-24,74.67,74.67,73.74,74.39,507293,0,0.0
2018-01-25,75.32,75.32,73.28,73.84,578268,0,0.0
2018-01-26,74.11,74.21,72.44,73.19,735360,0,0.0
2018-01-29,73.37,74.21,73.37,73.84,520406,0,0.0
2018-01-30,73.19,73.93,72.07,73.93,948358,0,0.0
2018-01-31,72.91,74.67,72.82,74.21,518432,0,0.0
2018-02-01,74.67,74.67,73.28,73.28,379672,0,0.0
2018-02-02,73.28,74.11,72.82,74.11,417240,0,0.0
2018-02-05,71.61,73.93,71.61,73.93,576160,0,0.0
2018-02-06,70.59,72.17,68.18,69.57,1584828,0,0.0
2018-02-07,71.89,76.53,70.96,74.21,1541704,0,0.0
2018-02-08,73.47,74.86,72.82,73.65,1186989,0,0.0
2018-02-09,71.24,74.02,70.5,73.74,1138844,0,0.0
2018-02-12,74.21,75.6,73.28,75.32,1065234,0,0.0
2018-02-21,75.6,76.99,75.6,76.53,1702688,0,0.0
2018-02-22,76.25,78.38,76.06,78.2,938698,0,0.0
2018-02-23,78.75,82.37,78.75,80.24,1477279,0,0.0
2018-02-26,80.79,81.44,79.77,80.05,866311,0,0.0
2018-02-27,80.24,80.51,78.29,79.22,656544,0,0.0
2018-03-01,78.85,78.85,77.45,78.29,657295,0,0.0
2018-03-02,77.92,79.03,77.45,77.55,619329,0,0.0
2018-03-05,77.64,77.92,74.76,74.76,556513,0,0.0
2018-03-06,74.86,75.32,73.74,74.49,540396,0,0.0
2018-03-07,74.21,74.21,73.28,73.28,1115049,0,0.0
2018-03-08,73.28,73.65,73.19,73.65,595209,0,0.0
2018-03-09,73.65,76.25,73.65,75.97,880163,0,0.0
2018-03-12,76.25,77.64,76.25,76.99,564572,0,0.0
2018-03-13,77.27,77.55,75.6,76.8,432973,0,0.0
2018-03-14,76.62,76.62,75.6,76.06,298417,0,0.0
2018-03-15,75.88,76.62,75.69,76.62,193759,0,0.0
2018-03-16,76.8,78.94,76.16,78.29,1102040,0,0.0
2018-03-19,78.57,78.66,77.73,78.1,332087,0,0.0
2018-03-20,77.64,77.92,75.6,76.06,571698,0,0.0
2018-03-21,77.55,77.92,77.18,77.45,652025,0,0.0
2018-03-22,77.45,78.1,77.08,78.1,653829,0,0.0
2018-03-23,76.71,77.82,76.62,77.82,861544,0,0.0
2018-03-26,77.82,79.77,77.82,79.4,1627595,0,0.0
2018-03-27,79.77,82.28,79.49,80.79,2344176,0,0.0
2018-03-28,80.89,81.81,79.77,80.33,1315658,0,0.0
2018-03-29,84.23,84.41,80.24,81.63,2295880,0,0.0
2018-03-30,81.54,82.37,81.16,81.91,615897,0,0.0
2018-04-02,81.54,82.28,81.35,81.72,425532,0,0.0
2018-04-03,81.07,81.07,79.87,80.98,511310,0,0.0
2018-04-09,80.98,80.98,77.92,77.92,928042,0,0.0
2018-04-10,76.8,78.66,76.8,78.57,1366081,0,0.0
2018-04-11,78.29,78.29,76.16,76.62,1370076,0,0.0
2018-04-12,76.71,76.71,74.86,75.88,1822358,0,0.0
2018-04-13,75.88,75.88,74.95,75.88,375340,0,0.0
2018-04-16,75.88,77.18,75.78,76.34,466194,0,0.0
2018-04-17,76.34,76.43,74.3,76.16,880656,0,0.0
2018-04-18,75.69,76.16,74.49,75.69,722747,0,0.0
2018-04-19,75.13,75.51,74.58,75.13,368165,0,0.0
2018-04-20,74.58,76.99,74.49,76.8,1219883,0,0.0
2018-04-23,77.27,77.27,75.23,75.97,380658,0,0.0
2018-04-24,75.97,75.97,73.93,75.78,448546,0,0.0
2018-04-25,75.78,76.06,75.04,76.06,652669,0,0.0
2018-04-26,76.06,76.06,74.95,75.88,678125,0,0.0
2018-04-27,75.6,76.43,75.6,76.43,1409410,0,0.0
2018-04-30,76.62,76.62,75.69,75.88,823642,0,0.0
2018-05-02,76.06,76.06,74.76,75.88,783782,0,0.0
2018-05-03,75.88,75.88,75.23,75.51,485330,0,0.0
2018-05-04,75.51,75.88,74.67,75.6,816200,0,0.0
2018-05-07,75.6,76.06,75.32,75.69,176803,0,0.0
2018-05-08,75.13,76.16,75.04,76.16,219719,0,0.0
2018-05-09,76.06,76.06,75.41,75.97,203311,0,0.0
2018-05-10,75.69,75.69,74.86,75.32,421586,0,0.0
2018-05-11,76.06,76.16,74.86,75.51,430690,0,0.0
2018-05-14,75.41,75.6,74.95,75.51,357916,0,0.0
2018-05-15,75.04,75.23,74.21,74.21,877543,0,0.0
2018-05-16,74.11,75.69,70.5,75.69,1144324,0,0.0
2018-05-17,74.58,75.13,72.82,74.95,412968,0,0.0
2018-05-18,74.95,75.04,74.02,74.86,545348,0,0.0
2018-05-21,74.67,75.23,74.3,74.86,286764,0,0.0
2018-05-22,75.13,75.13,74.02,74.67,211095,0,0.0
2018-05-23,74.67,74.67,73.74,74.11,535648,0,0.0
2018-05-24,74.21,74.21,73.65,74.02,105801,0,0.0
2018-05-25,74.02,74.3,73.74,74.21,741814,0,0.0
2018-05-28,74.21,74.39,73.74,74.02,181976,0,0.0
2018-05-29,74.02,74.3,73.47,74.02,316951,0,0.0
2018-05-30,73.56,73.84,73.09,73.84,181510,0,0.0
2018-05-31,73.84,73.84,73.28,73.56,376287,0,0.0
2018-06-01,73.74,73.84,73.19,73.74,324417,0,0.0
2018-06-04,74.86,75.6,74.02,74.39,419334,0,0.0
2018-06-05,74.67,74.67,74.11,74.67,539160,0,0.0
2018-06-06,74.21,74.58,74.21,74.58,491963,0,0.0
2018-06-07,74.39,74.49,73.37,74.21,500918,0,0.0
2018-06-08,74.21,74.21,73.56,74.11,470675,0,0.0
2018-06-11,73.47,74.11,73.28,73.47,584343,0,0.0
2018-06-12,73.09,74.21,71.7,74.11,690521,0,0.0
2018-06-13,74.02,74.02,72.63,73.56,536055,0,0.0
2018-06-14,72.54,73.47,72.54,73.28,260914,0,0.0
2018-06-15,72.82,73.19,72.82,73.09,146717,0,0.0
2018-06-19,73.0,73.0,71.89,72.91,727799,0,0.0
2018-06-20,72.91,73.56,71.89,73.56,571237,0,0.0
2018-06-21,73.65,73.65,72.82,73.28,373281,0,0.0
2018-06-22,72.63,73.65,72.63,73.28,1549777,0,0.0
2018-06-25,73.19,73.19,72.35,73.0,160970,0,0.0
2018-06-26,72.35,73.74,71.98,73.37,599425,0,0.0
2018-06-27,73.28,73.37,72.35,73.09,437634,0,0.0
2018-06-28,72.63,72.91,71.89,72.44,394721,0,0.0
2018-06-29,72.82,72.82,71.98,72.72,106729,0,0.0
2018-07-02,72.82,73.09,72.26,72.82,211663,0,0.0
2018-07-03,72.44,72.44,71.8,71.8,227578,0,0.0
2018-07-04,71.7,72.07,71.15,71.61,203589,0,0.0
2018-07-05,71.61,71.89,67.81,71.7,789009,0,0.0
2018-07-06,71.7,71.8,70.5,71.42,239576,0,0.0
2018-07-09,71.42,71.8,70.96,71.7,210275,0,0.0
2018-07-10,71.7,73.19,71.7,72.72,367726,0,0.0
2018-07-11,72.72,72.82,72.17,72.82,159607,0,0.0
2018-07-12,72.82,72.82,72.17,72.54,200789,0,0.0
2018-07-13,72.54,72.54,71.98,72.35,160868,0,0.0
2018-07-16,73.09,73.09,71.8,72.35,201792,0,0.0
2018-07-17,72.35,72.35,71.8,72.17,729849,0,0.0
2018-07-18,72.17,72.17,71.7,72.07,207432,0,0.0
2018-07-19,71.89,71.89,71.52,71.89,150017,0,0.0
2018-07-20,71.7,71.98,71.42,71.8,181120,0,0.0
2018-07-23,71.05,71.7,71.05,71.52,228549,0,0.0
2018-07-24,71.42,71.42,70.31,70.5,540155,0,0.0
2018-07-25,70.5,71.42,70.31,70.68,156438,0,0.0
2018-07-26,70.68,70.68,70.31,70.5,276026,0,0.0
2018-07-27,70.31,70.31,69.38,69.85,325574,0,0.0
2018-07-30,69.29,69.29,68.36,68.55,1136580,0,0.0
2018-07-31,67.71,68.46,65.12,67.34,738867,0,0.0
2018-08-01,67.34,68.46,67.06,67.53,267621,0,0.0
2018-08-02,69.5,70.7,68.0,69.4,1176079,0,1.078
2018-08-03,71.2,72.1,70.4,72.1,707517,0,0.0
2018-08-06,73.1,73.4,72.6,72.6,356600,0,0.0
2018-08-07,73.4,73.4,70.8,71.0,951921,0,0.0
2018-08-08,72.1,72.9,69.9,72.9,1256815,0,0.0
2018-08-09,72.9,73.0,71.9,72.0,513863,0,0.0
2018-08-10,72.3,72.5,70.7,71.4,790220,0,0.0
2018-08-13,72.3,72.3,68.8,71.3,1401523,0,0.0
2018-08-14,70.9,70.9,69.1,69.1,498143,0,0.0
2018-08-15,68.9,68.9,62.2,62.2,661721,0,0.0
2018-08-16,56.0,56.0,56.0,56.0,33076,0,0.0
2018-08-17,50.4,50.4,50.4,50.4,69010,0,0.0
2018-08-20,45.4,45.4,45.4,45.4,296301,0,0.0
2018-08-21,40.9,40.9,40.9,40.9,797020,0,0.0
2018-08-22,36.85,36.85,36.85,36.85,123303,0,0.0
2018-08-23,33.2,33.2,33.2,33.2,46502,0,0.0
2018-08-24,29.9,29.9,29.9,29.9,92200,0,0.0
2018-08-27,26.95,26.95,26.95,26.95,276315,0,0.0
2018-08-28,24.3,27.0,24.3,26.95,17965631,0,0.0
2018-08-29,24.35,26.95,24.35,26.45,2599731,0,0.0
2018-08-30,24.8,27.4,24.8,27.2,1665001,0,0.0
2018-08-31,27.95,29.9,27.95,29.9,751332,0,0.0
2018-09-03,32.85,32.85,32.85,32.85,298222,0,0.0
2018-09-04,36.1,36.1,36.1,36.1,194201,0,0.0
2018-09-05,39.65,39.65,32.5,34.45,4579934,0,0.0
2018-09-06,33.9,35.2,33.9,35.0,983126,0,0.0
2018-09-07,32.5,34.5,32.5,34.5,825428,0,0.0
2018-09-10,35.5,35.5,34.5,34.5,491247,0,0.0
2018-09-11,35.45,36.0,35.0,36.0,601839,0,0.0
2018-09-12,36.4,37.5,36.0,37.4,654602,0,0.0
2018-09-13,36.8,37.2,33.7,33.7,2490964,0,0.0
2018-09-14,33.1,34.6,31.8,33.95,1003472,0,0.0
2018-09-17,34.3,34.3,33.15,33.25,419253,0,0.0
2018-09-18,30.6,32.3,30.5,32.1,1042857,0,0.0
2018-09-19,32.1,33.85,31.6,32.7,815549,0,0.0
2018-09-20,32.1,33.0,32.1,32.7,391746,0,0.0
2018-09-21,32.9,34.4,32.3,34.1,754495,0,0.0
2018-09-25,34.1,34.4,33.7,33.95,445207,0,0.0
2018-09-26,34.0,34.2,33.2,33.2,441824,0,0.0
2018-09-27,33.25,33.25,31.5,32.2,731355,0,0.0
2018-09-28,32.1,32.9,32.0,32.15,180626,0,0.0
2018-10-01,32.2,32.45,31.9,32.4,220140,0,0.0
2018-10-02,32.0,32.0,31.0,31.1,461386,0,0.0
2018-10-03,30.8,30.8,28.9,29.8,582656,0,0.0
2018-10-04,29.7,29.7,28.75,28.95,556598,0,0.0
2018-10-05,28.65,30.3,28.5,29.95,514969,0,0.0
2018-10-08,30.15,30.2,29.0,29.0,224276,0,0.0
2018-10-09,29.0,29.0,27.6,27.7,379417,0,0.0
2018-10-11,25.05,25.65,24.95,25.1,1106104,0,0.0
2018-10-12,24.5,26.15,24.35,25.6,930569,0,0.0
2018-10-15,25.65,26.1,25.6,25.85,418293,0,0.0
2018-10-16,25.8,26.8,25.7,26.6,286170,0,0.0
2018-10-17,28.45,29.25,28.35,29.25,491494,0,0.0
2018-10-18,29.25,31.9,29.1,30.85,621571,0,0.0
2018-10-19,31.2,31.35,29.65,30.15,454082,0,0.0
2018-10-22,30.4,30.7,29.7,30.5,299405,0,0.0
2018-10-23,30.6,30.7,30.15,30.3,245101,0,0.0
2018-10-24,30.1,31.1,29.75,31.0,296780,0,0.0
2018-10-25,29.8,30.8,29.0,29.0,377309,0,0.0
2018-10-26,29.8,29.8,28.5,28.8,136000,0,0.0
2018-10-29,29.5,29.5,27.8,27.8,148301,0,0.0
2018-10-30,27.8,28.1,27.8,28.0,108410,0,0.0
2018-10-31,28.5,29.5,28.4,28.6,177374,0,0.0
2018-11-01,29.15,29.15,28.6,29.0,130774,0,0.0
2018-11-02,29.35,29.4,27.35,27.75,225194,0,0.0
2018-11-05,27.35,27.7,26.95,27.45,118954,0,0.0
2018-11-06,27.5,27.5,26.5,26.6,416099,0,0.0
2018-11-07,26.7,26.7,25.9,26.05,198713,0,0.0
2018-11-08,26.4,27.35,26.3,27.1,187299,0,0.0
2018-11-09,27.3,29.8,27.0,29.2,498545,0,0.0
2018-11-12,29.2,29.85,27.8,28.0,431952,0,0.0
2018-11-13,27.1,27.55,26.8,27.4,125120,0,0.0
2018-11-14,27.95,28.0,27.0,27.1,115927,0,0.0
2018-11-15,27.95,28.5,27.65,28.1,370259,0,0.0
2018-11-16,29.0,29.1,28.0,28.0,243043,0,0.0
2018-11-19,28.0,28.9,28.0,28.4,222411,0,0.0
2018-11-20,28.5,28.6,28.05,28.5,180542,0,0.0
2018-11-21,28.8,28.8,28.3,28.3,202000,0,0.0
2018-11-22,28.65,28.65,28.0,28.0,98000,0,0.0
2018-11-23,28.0,28.2,27.5,27.75,239398,0,0.0
2018-11-26,27.75,28.5,27.75,28.0,109001,0,0.0
2018-11-27,28.0,29.15,28.0,28.7,368671,0,0.0
2018-11-28,29.05,29.9,28.7,29.1,533158,0,0.0
2018-11-29,29.3,29.3,28.1,28.25,281696,0,0.0
2018-11-30,28.2,29.35,27.8,29.3,331044,0,0.0
2018-12-03,30.0,30.5,29.4,29.8,715326,0,0.0
2018-12-04,30.0,30.1,29.3,29.3,255014,0,0.0
2018-12-05,28.9,29.0,28.6,28.85,127033,0,0.0
2018-12-06,28.7,29.0,28.0,28.1,206306,0,0.0
2018-12-07,28.15,28.65,28.0,28.3,88275,0,0.0
2018-12-10,28.3,28.7,27.8,27.9,62156,0,0.0
2018-12-11,28.15,29.3,28.0,28.9,272017,0,0.0
2018-12-12,29.4,31.75,29.3,31.75,1241624,0,0.0
2018-12-13,33.0,34.9,33.0,34.9,1555521,0,0.0
2018-12-14,36.15,38.0,33.65,34.25,3922421,0,0.0
2018-12-17,33.9,35.6,33.9,35.1,730952,0,0.0
2018-12-18,35.45,38.0,34.65,36.05,2162511,0,0.0
2018-12-19,36.45,37.05,35.55,36.2,1165592,0,0.0
2018-12-20,36.25,37.25,34.3,35.3,1502177,0,0.0
2018-12-21,35.3,35.9,34.9,35.3,379081,0,0.0
2018-12-24,36.6,36.6,35.7,35.7,281591,0,0.0
2018-12-25,35.1,35.6,33.05,34.5,490902,0,0.0
2018-12-26,35.3,35.3,33.45,33.45,297464,0,0.0
2018-12-27,34.6,34.7,33.3,33.3,330000,0,0.0
2018-12-28,33.6,34.45,32.8,33.55,497949,0,0.0
2019-01-02,34.3,34.45,33.1,33.8,419400,0,0.0
2019-01-03,34.2,35.4,33.7,34.15,595255,0,0.0
2019-01-04,34.0,34.35,33.55,34.35,319239,0,0.0
2019-01-07,35.15,35.7,34.4,34.55,758883,0,0.0
2019-01-08,34.65,35.1,34.5,34.5,252571,0,0.0
2019-01-09,35.0,35.0,33.25,33.25,377840,0,0.0
2019-01-10,33.3,33.75,33.05,33.3,263300,0,0.0
2019-01-11,33.3,33.35,31.55,32.5,328022,0,0.0
2019-01-14,32.5,32.55,30.2,30.8,511116,0,0.0
2019-01-15,30.5,31.4,30.3,31.1,248217,0,0.0
2019-01-16,31.7,31.7,30.8,31.0,139003,0,0.0
2019-01-17,31.15,31.2,30.7,31.1,114936,0,0.0
2019-01-18,31.35,31.35,30.8,30.95,102868,0,0.0
2019-01-21,31.0,31.3,30.95,30.95,131115,0,0.0
2019-01-22,30.95,31.0,30.6,30.6,75058,0,0.0
2019-01-23,30.6,30.6,29.75,29.85,218693,0,0.0
2019-01-24,29.8,30.6,29.8,30.15,116053,0,0.0
2019-01-25,30.05,30.8,29.9,30.5,228611,0,0.0
2019-01-28,30.95,31.15,30.5,30.5,209408,0,0.0
2019-01-29,30.5,30.9,30.25,30.7,70562,0,0.0
2019-01-30,31.2,31.2,30.2,30.65,101397,0,0.0
2019-02-11,30.7,31.2,30.25,31.05,107533,0,0.0
2019-02-12,31.45,34.15,31.4,34.15,860562,0,0.0
2019-02-13,35.6,36.5,34.05,34.15,1601651,0,0.0
2019-02-14,34.0,34.7,33.55,33.9,188559,0,0.0
2019-02-15,34.0,34.3,33.15,33.45,167078,0,0.0
2019-02-18,34.3,34.35,33.8,33.85,189156,0,0.0
2019-02-19,34.1,34.1,33.65,33.7,57260,0,0.0
2019-02-20,33.7,33.9,33.15,33.3,139116,0,0.0
2019-02-21,33.4,33.5,32.1,32.7,295790,0,0.0
2019-02-22,32.4,32.7,32.3,32.3,160114,0,0.0
2019-02-25,32.3,32.6,31.7,32.0,272483,0,0.0
2019-02-26,32.65,33.15,32.05,32.7,345064,0,0.0
2019-02-27,32.6,32.7,32.3,32.35,57011,0,0.0
2019-03-04,32.4,32.4,31.7,31.75,169877,0,0.0
2019-03-05,31.7,31.7,31.2,31.3,158155,0,0.0
2019-03-06,31.2,32.6,31.2,31.85,111534,0,0.0
2019-03-07,32.0,32.0,31.55,31.6,82008,0,0.0
2019-03-08,31.5,31.5,30.8,31.25,187117,0,0.0
2019-03-11,31.0,31.55,30.85,31.25,41663,0,0.0
2019-03-12,31.25,31.75,30.55,31.6,212471,0,0.0
2019-03-13,31.6,31.75,31.05,31.2,72844,0,0.0
2019-03-14,31.0,31.4,31.0,31.25,80237,0,0.0
2019-03-15,31.2,31.35,30.7,30.9,165868,0,0.0
2019-03-18,30.8,30.95,30.4,30.4,177035,0,0.0
2019-03-19,30.4,30.9,30.4,30.5,108390,0,0.0
2019-03-20,30.6,30.9,30.3,30.4,185598,0,0.0
2019-03-21,30.45,30.85,30.3,30.5,136833,0,0.0
2019-03-22,31.0,31.0,30.3,30.3,86286,0,0.0
2019-03-25,30.1,30.3,29.95,30.0,114011,0,0.0
2019-03-26,30.1,30.45,30.0,30.45,83004,0,0.0
2019-03-27,30.45,31.75,30.45,30.75,460156,0,0.0
2019-03-28,31.25,32.1,31.2,31.2,356626,0,0.0
2019-03-29,31.3,31.3,30.7,30.9,209447,0,0.0
2019-04-01,31.45,31.7,30.85,31.0,129109,0,0.0
2019-04-02,31.55,31.55,30.7,30.8,170007,0,0.0
2019-04-03,31.05,31.1,30.5,30.5,340326,0,0.0
2019-04-08,30.55,30.55,29.8,29.8,528723,0,0.0
2019-04-09,30.3,31.1,29.8,30.3,417110,0,0.0
2019-04-10,30.5,30.5,29.5,29.6,277600,0,0.0
2019-04-11,30.4,30.7,29.75,29.8,384187,0,0.0
2019-04-12,29.8,29.9,29.1,29.4,180270,0,0.0
2019-04-15,29.4,29.5,28.7,29.4,357749,0,0.0
2019-04-16,29.1,29.25,28.85,29.15,74404,0,0.0
2019-04-17,29.15,29.4,28.7,29.0,426114,0,0.0
2019-04-18,29.4,29.4,27.5,27.95,378126,0,0.0
2019-04-19,27.9,30.7,27.7,30.6,1172566,0,0.0
2019-04-22,30.75,31.0,29.5,29.65,424628,0,0.0
2019-04-23,29.65,30.1,29.6,29.6,120107,0,0.0
2019-04-24,29.5,29.6,28.65,28.75,174165,0,0.0
2019-04-25,28.75,29.15,28.75,29.0,151102,0,0.0
2019-04-26,28.6,30.0,28.55,29.55,215001,0,0.0
2019-04-29,29.8,29.8,29.2,29.65,110923,0,0.0
2019-04-30,29.7,32.5,29.6,32.15,2305925,0,0.0
2019-05-02,32.0,33.2,31.5,32.15,1351101,0,0.0
2019-05-03,32.15,32.15,31.5,31.55,293205,0,0.0
2019-05-06,30.8,30.8,29.55,29.6,402013,0,0.0
2019-05-07,29.9,30.7,29.75,30.35,221483,0,0.0
2019-05-08,29.75,30.2,29.6,29.6,275193,0,0.0
2019-05-09,29.6,29.6,28.05,29.25,442525,0,0.0
2019-05-10,29.25,29.25,28.65,28.75,94031,0,0.0
2019-05-13,28.5,28.5,27.85,28.0,167656,0,0.0
2019-05-14,27.9,28.5,27.7,28.25,128783,0,0.0
2019-05-15,28.25,28.85,28.25,28.25,114421,0,0.0
2019-05-16,28.25,28.4,27.5,28.3,230200,0,0.0
2019-05-17,28.0,28.85,27.05,27.5,179906,0,0.0
2019-05-20,27.5,27.75,27.1,27.15,68131,0,0.0
2019-05-21,27.2,27.8,27.15,27.2,79133,0,0.0
2019-05-22,27.5,27.5,26.6,27.2,191782,0,0.0
2019-05-23,27.2,27.2,26.8,27.15,136110,0,0.0
2019-05-24,27.0,27.3,26.9,27.15,79590,0,0.0
2019-05-27,27.15,28.25,26.65,28.2,265979,0,0.0
2019-05-28,28.6,28.6,27.6,27.9,233100,0,0.0
2019-05-29,27.8,27.8,27.35,27.35,104609,0,0.0
2019-05-30,27.2,28.4,27.2,27.95,157666,0,0.0
2019-05-31,28.4,28.4,27.8,27.8,80305,0,0.0
2019-06-03,27.8,27.85,27.3,27.8,25121,0,0.0
2019-06-04,27.8,28.2,27.4,27.4,63660,0,0.0
2019-06-05,27.7,28.25,27.4,28.1,157977,0,0.0
2019-06-06,27.9,28.15,27.55,28.15,29334,0,0.0
2019-06-10,28.4,28.4,27.85,28.0,54445,0,0.0
2019-06-11,28.35,28.35,27.35,27.9,153101,0,0.0
2019-06-12,27.55,27.85,27.4,27.5,46201,0,0.0
2019-06-13,27.45,27.6,27.35,27.55,25274,0,0.0
2019-06-14,27.0,27.75,26.95,27.05,166469,0,0.0
2019-06-17,27.3,28.1,27.0,27.85,182696,0,0.0
2019-06-18,27.9,27.95,27.5,27.6,48102,0,0.0
2019-06-19,27.45,27.8,27.25,27.6,70004,0,0.0
2019-06-20,27.45,27.95,27.3,27.5,66504,0,0.0
2019-06-21,27.8,27.95,27.55,27.55,40002,0,0.0
2019-06-24,27.5,27.55,27.25,27.3,76647,0,0.0
2019-06-25,27.3,28.4,27.3,27.4,851349,0,0.0
2019-06-26,27.8,27.8,26.3,26.95,578750,0,0.0
2019-06-27,26.85,27.0,26.3,26.3,189346,0,0.0
2019-06-28,26.5,27.1,26.5,26.65,292430,0,0.0
2019-07-01,27.05,27.1,26.65,26.8,144002,0,0.0
2019-07-02,26.8,26.9,26.5,26.6,98285,0,0.0
2019-07-03,26.5,26.55,26.3,26.55,117000,0,0.0
2019-07-04,26.6,27.1,26.3,26.35,96370,0,0.0
2019-07-05,26.35,26.8,26.3,26.4,87503,0,0.0
2019-07-08,26.4,26.8,26.4,26.65,144234,0,0.0
2019-07-09,26.7,26.7,26.4,26.4,152402,0,0.0
2019-07-10,26.7,27.0,26.4,26.4,302000,0,0.0
2019-07-11,26.45,26.85,26.4,26.4,216248,0,0.0
2019-07-12,26.65,26.7,26.3,26.3,198060,0,0.0
2019-07-15,26.3,27.15,26.25,26.9,307234,0,0.0
2019-07-16,27.1,27.25,26.75,27.0,265766,0,0.0
2019-07-17,27.0,27.0,26.55,26.6,92303,0,0.0
2019-07-18,26.45,26.5,26.25,26.25,87000,0,0.0
2019-07-19,26.3,26.4,26.2,26.25,101078,0,0.0
2019-07-22,26.2,26.5,25.45,25.45,464910,0,0.0
2019-07-23,25.45,26.2,24.55,24.75,483116,0,0.0
2019-07-24,24.75,24.75,24.5,24.7,269438,0,0.0
2019-07-25,24.8,25.2,24.45,25.2,305030,0,0.0
