Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-04,316.54,323.78,316.54,316.54,809843,0.0,0.0
2017-09-05,321.37,322.82,315.58,315.58,903092,0.0,0.0
2017-09-06,318.47,322.34,311.72,313.65,960050,0.0,0.0
2017-09-07,317.99,323.78,314.61,317.99,1071116,0.0,0.0
2017-09-08,320.4,323.78,313.65,323.78,811045,0.0,0.0
2017-09-11,310.75,321.37,306.89,320.89,1702586,0.0,0.0
2017-09-12,327.16,351.77,324.27,337.78,2701453,0.0,0.0
2017-09-13,339.71,344.05,326.2,327.64,1115928,0.0,0.0
2017-09-14,342.6,345.5,337.29,343.57,2268025,0.0,0.0
2017-09-15,345.5,352.25,338.26,338.74,1489322,0.0,0.0
2017-09-18,340.67,341.15,334.88,340.67,513200,0.0,0.0
2017-09-19,341.64,347.43,335.85,335.85,809110,0.0,0.0
2017-09-20,337.78,342.12,333.43,339.71,536231,0.0,0.0
2017-09-21,342.6,349.36,339.71,347.43,751206,0.0,0.0
2017-09-22,347.43,350.8,331.99,332.95,1140510,0.0,0.0
2017-09-25,335.85,335.85,319.92,319.92,753163,0.0,0.0
2017-09-26,320.41,321.85,307.38,308.82,627255,0.0,0.0
2017-09-27,310.75,328.13,310.75,328.13,748432,0.0,0.0
2017-09-28,327.64,332.95,321.37,326.68,514626,0.0,0.0
2017-09-29,321.85,334.4,320.4,331.99,645833,0.0,0.0
2017-10-02,347.43,374.93,346.46,374.93,3268907,0.0,0.0
2017-10-03,377.34,390.86,362.39,362.39,2423874,0.0,0.0
2017-10-05,366.73,373.97,363.83,370.59,1081378,0.0,0.0
2017-10-06,372.52,375.9,364.32,364.32,696453,0.0,0.0
2017-10-11,364.32,366.73,348.87,352.73,1039848,0.0,0.0
2017-10-12,356.11,359.49,345.98,347.43,863049,0.0,0.0
2017-10-13,349.36,357.08,347.43,348.87,984564,0.0,0.0
2017-10-16,354.18,356.6,345.5,345.5,694538,0.0,0.0
2017-10-17,348.39,351.29,312.68,317.51,2584731,0.0,0.0
2017-10-18,319.92,323.3,311.72,314.61,1047088,0.0,0.0
2017-10-19,317.99,326.2,316.54,318.96,636562,0.0,0.0
2017-10-20,316.06,324.75,310.27,324.75,753934,0.0,0.0
2017-10-23,324.75,326.2,319.92,324.75,385720,0.0,0.0
2017-10-24,325.71,329.57,317.51,327.16,593016,0.0,0.0
2017-10-25,319.44,321.85,307.86,311.72,2239454,0.0,0.0
2017-10-26,313.65,325.71,311.72,325.71,1297075,0.0,0.0
2017-10-27,327.64,336.81,319.44,323.78,1799873,0.0,0.0
2017-10-30,331.5,332.95,323.78,324.75,653781,0.0,0.0
2017-10-31,325.71,327.16,316.54,325.23,1108343,0.0,0.0
2017-11-01,327.16,332.95,322.34,331.99,1142485,0.0,0.0
2017-11-02,331.99,341.15,328.61,340.19,1268903,0.0,0.0
2017-11-03,344.53,344.53,331.02,340.67,885147,0.0,0.0
2017-11-06,342.6,343.08,335.85,338.74,409813,0.0,0.0
2017-11-07,343.57,347.91,338.74,342.6,699426,0.0,0.0
2017-11-08,346.46,360.94,340.19,356.6,1368410,0.0,0.0
2017-11-09,357.56,363.83,342.6,342.6,1061258,0.0,0.0
2017-11-10,342.6,351.77,336.81,350.8,679133,0.0,0.0
2017-11-13,347.43,350.8,342.6,347.43,694600,0.0,0.0
2017-11-14,350.32,352.25,342.6,352.25,611932,0.0,0.0
2017-11-15,350.8,351.77,346.46,350.32,448854,0.0,0.0
2017-11-16,350.32,351.29,340.67,345.5,500770,0.0,0.0
2017-11-17,352.25,368.66,352.25,367.69,1836792,0.0,0.0
2017-11-20,366.25,369.14,360.94,367.69,550684,0.0,0.0
2017-11-21,371.07,373.48,364.8,366.25,823484,0.0,0.0
2017-11-22,367.69,369.14,348.39,352.25,761410,0.0,0.0
2017-11-23,357.08,357.08,347.43,350.32,506107,0.0,0.0
2017-11-24,348.39,360.94,348.39,352.73,426136,0.0,0.0
2017-11-27,357.08,358.53,349.84,349.84,250260,0.0,0.0
2017-11-28,349.36,351.77,342.6,343.57,498675,0.0,0.0
2017-11-29,347.43,348.87,342.6,347.43,429394,0.0,0.0
2017-11-30,343.08,343.57,333.92,340.67,661026,0.0,0.0
2017-12-01,341.64,344.53,328.61,331.99,595351,0.0,0.0
2017-12-04,330.06,336.81,329.09,330.54,227606,0.0,0.0
2017-12-05,330.54,331.99,318.47,320.4,478867,0.0,0.0
2017-12-06,319.44,325.71,318.96,322.34,511920,0.0,0.0
2017-12-07,322.34,324.27,316.54,319.92,189668,0.0,0.0
2017-12-08,327.16,350.32,323.78,343.57,1016171,0.0,0.0
2017-12-11,357.08,370.59,351.77,365.28,1844930,0.0,0.0
2017-12-12,366.73,370.59,358.04,362.39,945156,0.0,0.0
2017-12-13,365.28,368.18,352.25,352.25,670298,0.0,0.0
2017-12-14,357.08,362.87,352.74,354.18,909283,0.0,0.0
2017-12-15,360.94,370.59,350.8,350.8,1911468,0.0,0.0
2017-12-18,356.11,356.11,348.39,350.32,503196,0.0,0.0
2017-12-19,358.04,364.8,352.25,354.18,962754,0.0,0.0
2017-12-20,354.18,356.11,350.8,352.25,351389,0.0,0.0
2017-12-21,353.7,355.63,350.8,353.22,219941,0.0,0.0
2017-12-22,359.01,359.97,349.36,349.84,302211,0.0,0.0
2017-12-25,353.22,359.01,348.87,356.11,286576,0.0,0.0
2017-12-26,354.67,355.63,338.74,343.57,406188,0.0,0.0
2017-12-27,347.43,347.43,339.71,339.71,208508,0.0,0.0
2017-12-28,342.6,344.53,340.67,344.05,133600,0.0,0.0
2017-12-29,346.94,355.63,346.94,351.29,412615,0.0,0.0
2018-01-02,348.39,349.84,343.57,345.98,197236,0.0,0.0
2018-01-03,355.15,355.15,348.39,351.29,361206,0.0,0.0
2018-01-04,356.11,366.73,356.11,360.94,1710190,0.0,0.0
2018-01-05,363.35,364.32,351.29,351.29,1080027,0.0,0.0
2018-01-08,352.25,352.25,339.71,345.5,504280,0.0,0.0
2018-01-09,344.53,344.53,335.36,336.33,389877,0.0,0.0
2018-01-10,337.78,340.67,327.16,329.09,449313,0.0,0.0
2018-01-11,332.95,345.98,332.47,343.08,900865,0.0,0.0
2018-01-12,350.32,350.32,341.15,342.12,302421,0.0,0.0
2018-01-15,343.08,351.77,343.08,347.91,272429,0.0,0.0
2018-01-16,347.43,354.67,347.43,352.25,311675,0.0,0.0
2018-01-17,348.39,353.22,346.94,351.29,240204,0.0,0.0
2018-01-18,353.22,357.08,347.91,347.91,207405,0.0,0.0
2018-01-19,348.39,352.25,347.91,350.8,113403,0.0,0.0
2018-01-22,352.74,358.53,347.43,357.08,323571,0.0,0.0
2018-01-23,355.15,361.9,349.36,350.32,367564,0.0,0.0
2018-01-24,351.77,352.74,348.39,349.36,157622,0.0,0.0
2018-01-25,350.32,352.25,346.46,346.94,129685,0.0,0.0
2018-01-26,347.91,351.29,343.08,346.46,139739,0.0,0.0
2018-01-29,352.25,352.25,346.46,348.39,126104,0.0,0.0
2018-01-30,347.43,351.77,342.6,350.32,228407,0.0,0.0
2018-01-31,344.53,346.46,340.67,344.05,268941,0.0,0.0
2018-02-01,346.94,348.39,336.81,337.78,288261,0.0,0.0
2018-02-02,336.81,336.81,332.95,335.85,185908,0.0,0.0
2018-02-05,328.13,334.88,318.47,331.5,554456,0.0,0.0
2018-02-06,318.96,326.2,298.69,304.48,877754,0.0,0.0
2018-02-07,318.47,320.4,303.03,303.03,641796,0.0,0.0
2018-02-08,300.14,300.62,281.8,285.66,1073947,0.0,0.0
2018-02-09,267.33,282.28,257.19,278.91,1187554,0.0,0.0
2018-02-12,288.56,300.14,281.8,293.87,886388,0.0,0.0
2018-02-21,300.14,313.65,299.17,313.65,567362,0.0,0.0
2018-02-22,308.82,312.2,304.0,311.24,298841,0.0,0.0
2018-02-23,315.58,316.54,311.24,314.61,274571,0.0,0.0
2018-02-26,318.47,321.37,314.61,317.03,194593,0.0,0.0
2018-02-27,321.37,321.37,314.13,315.1,134208,0.0,0.0
2018-03-01,307.86,321.85,307.86,321.37,414342,0.0,0.0
2018-03-02,316.54,326.68,315.58,326.2,405224,0.0,0.0
2018-03-05,327.64,330.06,323.3,326.68,162934,0.0,0.0
2018-03-06,329.09,329.57,318.47,322.82,311833,0.0,0.0
2018-03-07,320.4,326.2,320.4,324.27,192196,0.0,0.0
2018-03-08,327.16,329.09,323.78,328.13,146780,0.0,0.0
2018-03-09,328.13,331.02,322.34,323.3,135379,0.0,0.0
2018-03-12,323.78,330.06,321.37,323.78,362494,0.0,0.0
2018-03-13,326.68,330.54,325.23,326.2,496696,0.0,0.0
2018-03-14,329.57,345.5,326.68,339.71,662044,0.0,0.0
2018-03-15,335.85,338.26,329.09,334.88,436771,0.0,0.0
2018-03-16,333.43,363.35,333.43,347.43,2173887,0.0,0.0
2018-03-19,348.87,359.49,348.39,352.73,832044,0.0,0.0
2018-03-20,350.8,357.08,349.84,357.08,283555,0.0,0.0
2018-03-21,357.56,368.66,353.22,353.22,895955,0.0,0.0
2018-03-22,358.04,360.94,354.67,360.94,524980,0.0,0.0
2018-03-23,347.91,351.77,342.6,346.94,443674,0.0,0.0
2018-03-26,346.94,368.66,344.53,368.66,779029,0.0,0.0
2018-03-27,372.04,373.97,359.49,360.46,943715,0.0,0.0
2018-03-28,360.46,364.32,356.11,359.97,212437,0.0,0.0
2018-03-29,359.97,364.32,355.15,356.6,257973,0.0,0.0
2018-03-30,359.01,359.01,349.84,350.8,277230,0.0,0.0
2018-04-02,350.32,350.32,343.57,343.57,309140,0.0,0.0
2018-04-03,342.12,344.05,335.85,344.05,330858,0.0,0.0
2018-04-09,348.87,355.15,346.46,346.46,263361,0.0,0.0
2018-04-10,347.43,350.32,345.01,345.5,194887,0.0,0.0
2018-04-11,346.46,349.36,340.67,340.67,375278,0.0,0.0
2018-04-12,348.39,359.97,345.5,355.15,1107791,0.0,0.0
2018-04-13,357.08,359.97,345.98,345.98,494049,0.0,0.0
2018-04-16,351.77,360.94,345.98,357.56,623487,0.0,0.0
2018-04-17,357.56,357.56,340.67,340.67,906169,0.0,0.0
2018-04-18,345.5,353.22,341.64,342.6,650117,0.0,0.0
2018-04-19,346.46,346.46,340.19,342.6,283620,0.0,0.0
2018-04-20,339.71,342.6,330.54,334.88,369202,0.0,0.0
2018-04-23,334.88,334.88,328.13,332.47,158130,0.0,0.0
2018-04-24,329.57,329.57,314.61,328.13,257325,0.0,0.0
2018-04-25,321.37,328.13,304.96,309.79,576052,0.0,0.0
2018-04-26,318.47,330.54,316.54,327.64,584382,0.0,0.0
2018-04-27,332.95,341.64,323.3,326.2,680608,0.0,0.0
2018-04-30,328.13,332.95,322.34,332.95,251030,0.0,0.0
2018-05-02,334.88,334.88,328.61,332.47,70000,0.0,0.0
2018-05-03,331.99,335.85,316.54,316.54,247238,0.0,0.0
2018-05-04,317.51,322.34,313.65,313.65,254200,0.0,0.0
2018-05-07,317.51,317.99,304.96,309.79,466057,0.0,0.0
2018-05-08,309.79,315.58,301.59,312.2,448000,0.0,0.0
2018-05-09,309.79,319.92,309.79,317.03,191119,0.0,0.0
2018-05-10,323.3,323.3,315.58,315.58,204050,0.0,0.0
2018-05-11,304.0,312.2,304.0,308.82,504472,0.0,0.0
2018-05-14,309.79,316.54,304.0,314.61,350489,0.0,0.0
2018-05-15,316.54,316.54,307.86,307.86,265170,0.0,0.0
2018-05-16,306.89,310.27,303.03,306.89,300124,0.0,0.0
2018-05-17,306.89,308.82,302.07,302.07,183290,0.0,0.0
2018-05-18,303.03,309.79,299.66,308.82,270220,0.0,0.0
2018-05-21,308.82,312.68,305.93,311.72,153276,0.0,0.0
2018-05-22,314.61,321.37,310.75,315.1,362151,0.0,0.0
2018-05-23,315.1,335.85,315.1,329.57,648955,0.0,0.0
2018-05-24,330.06,346.94,329.09,346.46,711644,0.0,0.0
2018-05-25,343.57,349.84,340.67,345.5,314723,0.0,0.0
2018-05-28,349.84,357.08,346.46,351.29,272638,0.0,0.0
2018-05-29,351.29,353.22,344.05,346.94,291512,0.0,0.0
2018-05-30,343.57,349.36,339.71,349.36,308482,0.0,0.0
2018-05-31,352.25,361.9,349.36,361.9,819899,0.0,0.0
2018-06-01,360.46,360.94,355.15,356.6,376911,0.0,0.0
2018-06-04,359.97,364.8,359.01,360.46,334900,0.0,0.0
2018-06-05,363.35,383.13,361.9,376.38,1254719,0.0,0.0
2018-06-06,373.0,379.27,368.66,375.9,666182,0.0,0.0
2018-06-07,380.24,388.93,378.79,384.58,833851,0.0,0.0
2018-06-08,379.27,385.06,374.45,375.41,258537,0.0,0.0
2018-06-11,372.52,374.45,362.39,366.25,486325,0.0,0.0
2018-06-12,370.11,402.44,367.69,402.44,1101340,0.0,0.0
2018-06-13,397.61,420.77,393.75,420.77,1465936,0.0,0.0
2018-06-14,420.77,428.98,406.3,407.26,835901,0.0,0.0
2018-06-15,414.98,419.33,404.37,408.23,640545,0.0,0.0
2018-06-19,403.4,447.79,402.44,434.28,1261500,0.0,0.0
2018-06-20,430.91,434.28,400.02,414.98,779637,0.0,0.0
2018-06-21,426.56,452.62,417.88,439.11,1101185,0.0,0.0
2018-06-22,432.35,450.69,422.7,442.0,832910,0.0,0.0
2018-06-25,442.0,462.75,436.21,461.31,1046241,0.0,0.0
2018-06-26,448.76,459.86,439.59,441.04,842417,0.0,0.0
2018-06-27,445.38,457.45,429.46,434.28,658719,0.0,0.0
2018-06-28,436.7,445.38,424.63,429.46,544152,0.0,0.0
2018-06-29,436.21,472.4,432.84,469.99,1221040,0.0,0.0
2018-07-02,465.65,466.61,437.18,437.18,660238,0.0,0.0
2018-07-03,439.11,459.38,439.11,448.76,1033901,0.0,0.0
2018-07-04,448.76,449.24,429.46,443.45,443554,0.0,0.0
2018-07-05,444.9,445.38,427.53,437.66,250577,0.0,0.0
2018-07-06,437.66,443.45,409.19,436.21,483141,0.0,0.0
2018-07-09,440.07,449.73,431.39,448.76,496297,0.0,0.0
2018-07-10,455.03,459.38,430.42,430.42,998441,0.0,0.0
2018-07-11,426.56,448.76,422.7,443.45,660494,0.0,0.0
2018-07-12,439.59,455.52,432.35,447.79,317308,0.0,0.0
2018-07-13,451.66,464.2,447.79,456.0,604509,0.0,0.0
2018-07-16,458.89,496.05,456.0,487.36,1121864,0.0,0.0
2018-07-17,481.57,508.59,470.96,502.8,1122521,0.0,0.0
2018-07-18,511.49,525.97,459.38,485.43,1498286,0.0,0.0
2018-07-19,489.29,494.12,459.86,462.75,886490,0.0,0.0
2018-07-20,467.1,490.26,467.1,474.82,639541,0.0,0.0
2018-07-23,472.89,472.89,459.38,460.34,434329,0.0,0.0
2018-07-24,460.34,474.82,460.34,474.82,203260,0.0,0.0
2018-07-25,479.64,494.12,468.06,468.06,611690,0.0,0.0
2018-07-26,477.71,494.12,475.3,482.06,654862,0.0,0.0
2018-07-27,492.19,515.35,478.68,489.29,1666935,0.0,0.0
2018-07-30,483.5,483.5,463.24,470.47,662106,0.0,0.0
2018-07-31,467.1,491.22,467.1,491.22,728962,0.0,0.0
2018-08-01,490.26,495.08,472.89,474.33,577454,0.0,0.0
2018-08-02,476.26,480.61,463.24,470.96,417678,0.0,0.0
2018-08-03,474.82,479.64,443.93,444.9,1078552,0.0,0.0
2018-08-06,448.28,461.31,440.07,457.93,474442,0.0,0.0
2018-08-07,451.17,454.07,443.45,447.79,284288,0.0,0.0
2018-08-08,450.69,465.17,450.69,453.59,317694,0.0,0.0
2018-08-09,457.45,466.13,451.17,463.24,364715,0.0,0.0
2018-08-10,452.62,482.54,452.62,476.75,656823,0.0,0.0
2018-08-13,469.03,469.51,441.04,460.34,530343,0.0,0.0
2018-08-14,460.34,481.57,454.55,480.61,393022,0.0,0.0
2018-08-15,483.5,484.47,469.03,483.5,427534,0.0,0.0
2018-08-16,480.12,487.36,469.03,469.03,280150,0.0,0.0
2018-08-17,472.89,481.09,469.03,469.03,112934,0.0,0.0
2018-08-20,462.27,465.17,422.22,424.63,770460,0.0,0.0
2018-08-21,421.7,432.46,419.25,420.72,433142,6.0,0.0
2018-08-22,435.4,437.35,426.59,433.44,300143,0.0,0.0
2018-08-23,438.33,439.31,428.06,435.4,228226,0.0,0.0
2018-08-24,440.29,440.29,431.97,437.35,453156,0.0,0.0
2018-08-27,443.22,473.06,433.44,473.06,814060,0.0,0.0
2018-08-28,473.55,518.56,470.62,501.93,1593063,0.0,0.0
2018-08-29,501.93,517.58,490.19,501.93,634641,0.0,0.0
2018-08-30,503.88,532.26,498.99,501.93,1130594,0.0,0.0
2018-08-31,506.82,522.47,501.93,522.47,1106216,0.0,0.0
2018-09-03,521.5,560.63,516.6,560.63,1676925,0.0,0.0
2018-09-04,554.76,565.53,536.17,553.78,824011,0.0,0.0
2018-09-05,560.63,582.16,537.15,538.13,1307889,0.0,0.0
2018-09-06,544.0,551.83,524.43,538.13,716416,0.0,0.0
2018-09-07,527.37,541.06,496.06,498.99,974728,0.0,0.0
2018-09-10,506.82,526.39,484.81,497.04,1199064,0.0,0.0
2018-09-11,511.71,534.22,509.76,531.28,1296566,0.0,0.0
2018-09-12,529.32,529.32,513.67,528.35,582357,0.0,0.0
2018-09-13,543.02,563.57,541.06,545.96,1035748,0.0,0.0
2018-09-14,541.06,543.02,518.56,529.32,766606,0.0,0.0
2018-09-17,543.02,552.81,532.26,548.89,783773,0.0,0.0
2018-09-18,528.35,535.19,498.99,500.95,853538,0.0,0.0
2018-09-19,520.52,528.35,491.17,502.91,1365003,0.0,0.0
2018-09-20,498.99,498.99,471.6,488.23,1190422,0.0,0.0
2018-09-21,498.01,528.35,479.91,528.35,1168226,0.0,0.0
2018-09-25,519.54,535.19,514.65,530.3,723049,0.0,0.0
2018-09-26,523.45,527.37,515.63,522.47,373230,0.0,0.0
2018-09-27,516.6,533.24,511.71,527.37,743324,0.0,0.0
2018-09-28,531.28,551.83,518.56,525.41,1063495,0.0,0.0
2018-10-01,513.67,513.67,486.27,486.76,1375699,0.0,0.0
2018-10-02,489.21,500.95,480.4,495.08,808540,0.0,0.0
2018-10-03,481.38,481.38,451.05,454.96,2017066,0.0,0.0
2018-10-04,446.65,449.09,423.65,442.24,1995903,0.0,0.0
2018-10-05,436.37,441.27,418.27,436.86,1354623,0.0,0.0
2018-10-08,425.12,432.46,406.04,412.4,1187515,0.0,0.0
2018-10-09,415.83,421.21,391.37,409.96,1480741,0.0,0.0
2018-10-11,393.32,398.71,373.76,398.71,2006918,0.0,0.0
2018-10-12,413.87,438.33,406.53,438.33,1894265,0.0,0.0
2018-10-15,443.22,443.71,413.87,430.5,1752895,0.0,0.0
2018-10-16,439.31,455.94,434.42,439.8,1753655,0.0,0.0
2018-10-17,457.41,463.77,431.48,431.48,1336050,0.0,0.0
2018-10-18,431.97,441.76,415.83,419.74,1016450,0.0,0.0
2018-10-19,408.49,461.32,403.11,461.32,1905214,0.0,0.0
2018-10-22,432.46,443.71,427.57,441.27,1859803,0.0,0.0
2018-10-23,440.29,453.01,423.65,423.65,1326199,0.0,0.0
2018-10-24,433.44,465.24,422.19,447.63,2442520,0.0,0.0
2018-10-25,403.11,416.81,403.11,403.11,1806955,0.0,0.0
2018-10-26,405.06,414.85,373.76,377.67,2807441,0.0,0.0
2018-10-29,377.67,380.6,348.32,377.67,2500245,0.0,0.0
2018-10-30,376.69,398.71,362.01,386.47,1763171,0.0,0.0
2018-10-31,393.32,425.12,393.32,418.27,2176688,0.0,0.0
2018-11-01,416.81,457.9,416.81,453.99,1976481,0.0,0.0
2018-11-02,467.68,492.14,467.68,482.36,1845000,0.0,0.0
2018-11-05,467.19,498.99,461.81,498.99,1522914,0.0,0.0
2018-11-06,498.99,503.88,456.92,456.92,1951506,0.0,0.0
2018-11-07,470.62,483.34,467.68,477.47,1767134,0.0,0.0
2018-11-08,507.8,512.69,492.14,512.69,1999391,0.0,0.0
2018-11-09,473.06,482.36,461.81,462.79,2011955,0.0,0.0
2018-11-12,462.79,462.79,416.81,416.81,2751812,0.0,0.0
2018-11-13,396.26,447.14,396.26,433.93,3978708,0.0,0.0
2018-11-14,436.86,448.6,416.81,431.48,3024439,0.0,0.0
2018-11-15,441.27,445.18,425.61,438.33,1545580,0.0,0.0
2018-11-16,440.29,441.76,424.63,438.33,1765710,0.0,0.0
2018-11-19,438.33,471.6,435.4,469.15,1853195,0.0,0.0
2018-11-20,451.05,460.83,434.42,434.42,1586231,0.0,0.0
2018-11-21,436.86,453.01,430.5,453.01,1801367,0.0,0.0
2018-11-22,448.6,464.26,445.18,452.03,1587110,0.0,0.0
2018-11-23,458.88,462.3,437.84,437.84,1100648,0.0,0.0
2018-11-26,451.05,466.22,447.14,464.75,1597630,0.0,0.0
2018-11-27,464.75,473.55,454.47,473.55,1476369,0.0,0.0
2018-11-28,480.89,489.21,466.71,469.64,1316000,0.0,0.0
2018-11-29,486.27,488.23,474.53,475.02,778399,0.0,0.0
2018-11-30,480.89,483.34,468.17,481.38,645111,0.0,0.0
2018-12-03,492.14,498.99,483.83,483.83,1082686,0.0,0.0
2018-12-04,504.86,521.5,478.45,478.45,2804143,0.0,0.0
2018-12-05,462.79,472.58,457.9,464.26,1104214,0.0,0.0
2018-12-06,471.6,472.58,438.33,448.6,1091173,0.0,0.0
2018-12-07,454.96,464.75,452.03,453.99,517510,0.0,0.0
2018-12-10,441.27,451.05,436.86,444.2,522039,0.0,0.0
2018-12-11,452.03,452.03,443.22,445.67,535021,0.0,0.0
2018-12-12,449.09,471.6,449.09,467.19,846291,0.0,0.0
2018-12-13,476.49,482.85,468.66,473.55,873475,0.0,0.0
2018-12-14,473.55,482.36,463.28,482.36,480608,0.0,0.0
2018-12-17,478.94,486.27,472.58,476.0,434170,0.0,0.0
2018-12-18,473.55,477.47,467.68,467.68,291155,0.0,0.0
2018-12-19,475.51,492.14,473.55,489.21,943289,0.0,0.0
2018-12-20,483.34,484.32,466.71,472.09,565101,0.0,0.0
2018-12-21,466.71,493.12,460.83,493.12,913807,0.0,0.0
2018-12-24,482.85,491.17,477.47,478.94,406120,0.0,0.0
2018-12-25,469.64,474.53,463.28,472.58,467144,0.0,0.0
2018-12-26,480.4,485.78,469.64,469.64,397088,0.0,0.0
2018-12-27,496.06,496.06,483.34,483.83,608104,0.0,0.0
2018-12-28,483.83,508.78,481.38,489.21,921153,0.0,0.0
2019-01-02,495.08,500.95,484.32,488.23,461052,0.0,0.0
2019-01-03,482.85,491.17,446.16,458.88,1065457,0.0,0.0
2019-01-04,451.05,470.62,431.48,470.62,1013603,0.0,0.0
2019-01-07,481.38,487.25,464.75,471.11,754050,0.0,0.0
2019-01-08,476.98,487.25,474.53,481.87,654825,0.0,0.0
2019-01-09,479.91,496.06,479.91,496.06,719688,0.0,0.0
2019-01-10,490.19,500.95,481.87,494.1,661954,0.0,0.0
2019-01-11,500.95,503.88,488.23,495.08,704410,0.0,0.0
2019-01-14,495.08,528.35,494.1,528.35,1596426,0.0,0.0
2019-01-15,521.5,539.11,515.63,534.22,1239950,0.0,0.0
2019-01-16,529.32,552.81,525.41,544.0,985684,0.0,0.0
2019-01-17,541.06,548.89,529.32,529.32,839100,0.0,0.0
2019-01-18,533.24,541.06,526.39,533.24,651314,0.0,0.0
2019-01-21,536.17,551.83,536.17,543.02,773331,0.0,0.0
2019-01-22,538.13,541.06,529.32,540.09,461710,0.0,0.0
2019-01-23,533.24,562.59,530.3,562.59,705643,0.0,0.0
2019-01-24,562.59,618.36,559.65,600.75,2586482,0.0,0.0
2019-01-25,597.81,607.6,573.35,576.29,1452579,0.0,0.0
2019-01-28,582.16,591.94,553.78,553.78,1064926,0.0,0.0
2019-01-29,540.09,565.53,532.26,541.06,1576685,0.0,0.0
2019-01-30,553.78,589.99,550.85,585.09,1820856,0.0,0.0
2019-02-11,597.81,627.17,597.81,624.23,1191786,0.0,0.0
2019-02-12,652.6,652.6,601.73,607.6,1487356,0.0,0.0
2019-02-13,619.34,653.58,616.4,653.58,1611064,0.0,0.0
2019-02-14,650.65,650.65,634.01,634.01,683644,0.0,0.0
2019-02-15,640.86,654.56,612.49,615.42,1101030,0.0,0.0
2019-02-18,636.95,642.82,612.49,617.38,882708,0.0,0.0
2019-02-19,626.19,631.08,614.45,624.23,683665,0.0,0.0
2019-02-20,631.08,638.91,596.83,605.64,990564,0.0,0.0
2019-02-21,610.53,611.51,587.05,596.83,1201949,0.0,0.0
2019-02-22,600.75,606.62,591.94,591.94,614732,0.0,0.0
2019-02-25,571.4,581.18,561.61,573.35,1558106,0.0,0.0
2019-02-26,578.24,587.05,553.78,553.78,1139724,0.0,0.0
2019-02-27,553.78,574.33,551.83,573.35,1397550,0.0,0.0
2019-03-04,567.48,568.46,555.74,557.7,867182,0.0,0.0
2019-03-05,561.61,572.37,560.63,563.57,755104,0.0,0.0
2019-03-06,563.57,572.37,539.11,539.11,1093688,0.0,0.0
2019-03-07,543.02,547.91,521.5,521.5,880793,0.0,0.0
2019-03-08,527.37,557.7,519.54,548.89,1516435,0.0,0.0
2019-03-11,543.02,563.57,539.11,544.0,1058120,0.0,0.0
2019-03-12,555.74,558.68,547.91,547.91,599111,0.0,0.0
2019-03-13,547.91,553.78,522.47,524.43,1272800,0.0,0.0
2019-03-14,530.3,536.17,525.41,528.35,832329,0.0,0.0
2019-03-15,529.32,534.22,503.88,517.58,1088769,0.0,0.0
2019-03-18,524.43,539.11,522.47,532.26,756439,0.0,0.0
2019-03-19,535.19,550.85,521.5,550.85,997545,0.0,0.0
2019-03-20,570.42,589.01,564.55,564.55,2158560,0.0,0.0
2019-03-21,568.46,577.27,553.78,568.46,787313,0.0,0.0
2019-03-22,572.37,585.09,572.37,578.24,1018787,0.0,0.0
2019-03-25,562.59,569.44,557.7,563.57,587282,0.0,0.0
2019-03-26,567.48,574.33,542.04,543.02,906556,0.0,0.0
2019-03-27,544.98,553.78,544.98,550.85,555251,0.0,0.0
2019-03-28,551.83,551.83,538.13,540.09,417072,0.0,0.0
2019-03-29,545.96,556.72,538.13,552.81,566201,0.0,0.0
2019-04-01,559.65,560.63,548.89,556.72,481175,0.0,0.0
2019-04-02,562.59,584.12,560.63,576.29,947669,0.0,0.0
2019-04-03,583.14,602.71,568.46,568.46,1383453,0.0,0.0
2019-04-08,583.14,599.77,580.2,582.16,602294,0.0,0.0
2019-04-09,573.35,596.83,563.57,563.57,560156,0.0,0.0
2019-04-10,565.53,572.37,550.85,550.85,475576,0.0,0.0
2019-04-11,558.68,559.65,538.13,538.13,701293,0.0,0.0
2019-04-12,542.04,546.94,533.24,537.15,425300,0.0,0.0
2019-04-15,544.0,555.74,538.13,547.91,596071,0.0,0.0
2019-04-16,544.0,547.91,532.26,538.13,1114120,0.0,0.0
2019-04-17,544.98,548.89,541.06,541.06,573052,0.0,0.0
2019-04-18,545.96,548.89,533.24,539.11,378072,0.0,0.0
2019-04-19,544.98,557.7,542.04,544.0,552305,0.0,0.0
2019-04-22,545.96,553.78,535.19,553.78,551325,0.0,0.0
2019-04-23,553.78,558.68,544.0,555.74,443260,0.0,0.0
2019-04-24,557.7,557.7,542.04,542.04,365353,0.0,0.0
2019-04-25,543.02,545.96,531.28,537.15,748270,0.0,0.0
2019-04-26,535.19,535.19,524.43,527.37,476292,0.0,0.0
2019-04-29,522.47,522.47,499.97,518.56,1204798,0.0,0.0
2019-04-30,521.5,523.45,510.73,522.47,399180,0.0,0.0
2019-05-02,523.45,539.11,523.45,537.15,974352,0.0,0.0
2019-05-03,537.15,542.04,531.28,531.28,482020,0.0,0.0
2019-05-06,524.43,524.43,508.78,509.76,382574,0.0,0.0
2019-05-07,515.63,523.45,515.63,519.54,185093,0.0,0.0
2019-05-08,506.82,516.6,503.88,516.6,316100,0.0,0.0
2019-05-09,512.69,517.58,489.21,489.21,690425,0.0,0.0
