Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-16,6.99,7.03,6.98,7.01,121939,0.0,0
2017-10-17,7.06,7.08,7.05,7.05,192810,0.0,0
2017-10-18,7.07,7.09,7.0,7.05,92450,0.0,0
2017-10-19,7.05,7.05,6.97,7.03,238064,0.0,0
2017-10-20,6.98,7.02,6.97,7.0,111209,0.0,0
2017-10-23,7.02,7.02,6.94,6.98,185861,0.0,0
2017-10-24,6.98,7.02,6.97,6.98,117937,0.0,0
2017-10-25,7.02,7.02,6.96,6.98,108826,0.0,0
2017-10-26,6.98,7.0,6.94,6.98,150200,0.0,0
2017-10-27,6.98,7.01,6.8,6.83,623144,0.0,0
2017-10-30,6.93,6.95,6.81,6.88,204025,0.0,0
2017-10-31,6.83,6.94,6.8,6.88,161309,0.0,0
2017-11-01,6.97,6.97,6.88,6.92,186774,0.0,0
2017-11-02,6.87,6.9,6.84,6.87,151047,0.0,0
2017-11-03,6.87,6.87,6.78,6.78,326878,0.0,0
2017-11-06,6.84,6.88,6.81,6.83,135986,0.0,0
2017-11-07,6.85,6.96,6.82,6.88,154413,0.0,0
2017-11-08,6.88,6.93,6.84,6.88,200221,0.0,0
2017-11-09,6.94,6.94,6.83,6.88,126206,0.0,0
2017-11-10,6.84,6.97,6.81,6.89,262391,0.0,0
2017-11-13,6.94,6.98,6.82,6.82,176499,0.0,0
2017-11-14,6.94,6.94,6.74,6.83,221218,0.0,0
2017-11-15,6.83,6.87,6.77,6.77,114744,0.0,0
2017-11-16,6.74,6.77,6.65,6.66,295305,0.0,0
2017-11-17,6.68,6.82,6.48,6.48,845680,0.0,0
2017-11-20,6.49,6.67,6.48,6.49,179474,0.0,0
2017-11-21,6.49,6.49,6.09,6.43,608310,0.0,0
2017-11-22,6.36,6.39,6.18,6.23,688669,0.0,0
2017-11-23,6.23,6.3,6.16,6.18,338546,0.0,0
2017-11-24,6.19,6.29,6.19,6.21,664817,0.0,0
2017-11-27,6.23,6.28,6.2,6.2,542201,0.0,0
2017-11-28,6.22,6.22,6.14,6.16,263111,0.0,0
2017-11-29,6.17,6.27,6.08,6.14,736025,0.0,0
2017-11-30,6.16,6.16,6.05,6.08,221316,0.0,0
2017-12-01,6.1,6.16,5.98,6.0,572165,0.0,0
2017-12-04,6.03,6.07,5.97,5.99,239330,0.0,0
2017-12-05,5.98,5.98,5.54,5.67,1348663,0.0,0
2017-12-06,5.67,5.78,5.6,5.64,634001,0.0,0
2017-12-07,5.64,5.64,5.64,5.64,0,0.0,0
2017-12-08,5.23,5.64,5.23,5.53,1449730,0.0,0
2017-12-11,5.54,6.08,5.54,6.08,661494,0.0,0
2017-12-12,6.69,6.69,6.48,6.69,2409707,0.0,0
2017-12-13,6.99,7.11,6.75,6.87,2068666,0.0,0
2017-12-14,6.95,6.95,6.7,6.74,896296,0.0,0
2017-12-15,6.78,6.81,6.7,6.74,695012,0.0,0
2017-12-18,6.84,6.84,6.73,6.73,322059,0.0,0
2017-12-19,6.73,6.77,6.62,6.65,202050,0.0,0
2017-12-20,6.57,6.71,6.57,6.68,317809,0.0,0
2017-12-21,6.68,6.72,6.61,6.63,148261,0.0,0
2017-12-22,6.62,6.68,6.61,6.63,102926,0.0,0
2017-12-25,6.53,6.67,6.53,6.59,246288,0.0,0
2017-12-26,6.59,6.66,6.5,6.53,256634,0.0,0
2017-12-27,6.59,6.62,6.4,6.4,224780,0.0,0
2017-12-28,6.4,6.51,6.38,6.38,427146,0.0,0
2017-12-29,6.38,6.42,6.34,6.41,127151,0.0,0
2018-01-02,6.43,6.49,6.43,6.48,247053,0.0,0
2018-01-03,6.46,6.5,6.42,6.42,176798,0.0,0
2018-01-04,6.42,6.43,6.34,6.38,277402,0.0,0
2018-01-05,6.37,6.53,6.34,6.48,380287,0.0,0
2018-01-08,6.5,6.82,6.5,6.81,829253,0.0,0
2018-01-09,6.84,6.92,6.74,6.81,612086,0.0,0
2018-01-10,6.82,6.82,6.65,6.66,437816,0.0,0
2018-01-11,6.75,6.75,6.56,6.56,454103,0.0,0
2018-01-12,6.57,6.74,6.57,6.66,220421,0.0,0
2018-01-15,6.71,6.81,6.68,6.7,349415,0.0,0
2018-01-16,6.7,6.78,6.68,6.77,252235,0.0,0
2018-01-17,6.78,6.79,6.73,6.77,280157,0.0,0
2018-01-18,6.79,6.8,6.7,6.71,270635,0.0,0
2018-01-19,6.82,6.82,6.68,6.71,236012,0.0,0
2018-01-22,6.75,6.75,6.64,6.64,221543,0.0,0
2018-01-23,6.64,6.64,6.56,6.58,323557,0.0,0
2018-01-24,6.58,6.67,6.54,6.64,117955,0.0,0
2018-01-25,6.7,6.7,6.48,6.5,451687,0.0,0
2018-01-26,6.52,6.52,6.45,6.45,106622,0.0,0
2018-01-29,6.46,6.53,6.43,6.46,210016,0.0,0
2018-01-30,6.55,6.57,6.46,6.46,213002,0.0,0
2018-01-31,6.44,6.47,6.39,6.47,112753,0.0,0
2018-02-01,6.44,6.82,6.44,6.7,1112005,0.0,0
2018-02-02,6.97,6.97,6.72,6.78,505785,0.0,0
2018-02-05,6.71,6.72,6.53,6.71,311228,0.0,0
2018-02-06,6.69,6.69,6.13,6.31,895029,0.0,0
2018-02-07,6.37,6.54,6.37,6.41,311391,0.0,0
2018-02-08,6.52,6.52,6.32,6.41,158513,0.0,0
2018-02-09,6.38,6.38,6.21,6.29,184108,0.0,0
2018-02-12,6.29,6.35,6.28,6.28,107585,0.0,0
2018-02-21,6.33,6.38,6.28,6.36,149412,0.0,0
2018-02-22,6.37,6.49,6.37,6.46,129818,0.0,0
2018-02-23,6.44,6.46,6.38,6.38,177003,0.0,0
2018-02-26,6.44,6.44,6.39,6.39,115634,0.0,0
2018-02-27,6.43,6.45,6.4,6.42,137104,0.0,0
2018-03-01,6.38,6.38,6.33,6.38,91321,0.0,0
2018-03-02,6.33,6.43,6.33,6.41,20869,0.0,0
2018-03-05,6.38,6.47,6.38,6.43,93012,0.0,0
2018-03-06,6.3,6.45,6.3,6.43,191320,0.0,0
2018-03-07,6.42,6.43,6.32,6.32,230944,0.0,0
2018-03-08,6.31,6.49,6.31,6.48,315499,0.0,0
2018-03-09,6.48,6.98,6.48,6.88,1779477,0.0,0
2018-03-12,6.78,6.98,6.78,6.82,762713,0.0,0
2018-03-13,6.81,6.81,6.73,6.78,346387,0.0,0
2018-03-14,6.77,6.86,6.77,6.85,261967,0.0,0
2018-03-15,6.87,6.93,6.84,6.93,615432,0.0,0
2018-03-16,6.96,6.97,6.84,6.88,347006,0.0,0
2018-03-19,6.88,6.91,6.85,6.88,139069,0.0,0
2018-03-20,6.88,6.88,6.77,6.85,268220,0.0,0
2018-03-21,6.85,6.85,6.76,6.8,230005,0.0,0
2018-03-22,6.87,6.87,6.79,6.8,171743,0.0,0
2018-03-23,6.8,6.8,6.7,6.75,80092,0.0,0
2018-03-26,6.75,6.79,6.64,6.77,92673,0.0,0
2018-03-27,6.83,6.85,6.74,6.74,433618,0.0,0
2018-03-28,6.74,6.74,6.68,6.71,103887,0.0,0
2018-03-29,6.71,6.77,6.7,6.75,134425,0.0,0
2018-03-30,6.75,6.79,6.71,6.73,112096,0.0,0
2018-04-02,6.83,6.83,6.77,6.77,273286,0.0,0
2018-04-03,6.77,6.78,6.68,6.76,173502,0.0,0
2018-04-09,6.78,6.85,6.69,6.78,233903,0.0,0
2018-04-10,6.82,6.9,6.78,6.79,297244,0.0,0
2018-04-11,6.79,6.87,6.78,6.82,184362,0.0,0
2018-04-12,6.82,6.85,6.78,6.8,124072,0.0,0
2018-04-13,6.82,6.82,6.71,6.78,281274,0.0,0
2018-04-16,6.79,6.8,6.66,6.74,193167,0.0,0
2018-04-17,6.76,6.76,6.55,6.55,243264,0.0,0
2018-04-18,6.58,6.64,6.49,6.53,134206,0.0,0
2018-04-19,6.55,6.67,6.54,6.6,95832,0.0,0
2018-04-20,6.6,6.61,6.53,6.6,69280,0.0,0
2018-04-23,6.6,6.6,6.43,6.55,157642,0.0,0
2018-04-24,6.56,6.56,6.43,6.48,168182,0.0,0
2018-04-25,6.53,6.57,6.48,6.57,161674,0.0,0
2018-04-26,6.57,6.58,6.44,6.46,212823,0.0,0
2018-04-27,6.46,6.55,6.44,6.47,98109,0.0,0
2018-04-30,6.48,6.48,6.13,6.29,158503,0.0,0
2018-05-02,6.3,6.31,6.27,6.27,213474,0.0,0
2018-05-03,6.3,6.36,6.29,6.33,56051,0.0,0
2018-05-04,6.33,6.38,6.33,6.33,107076,0.0,0
2018-05-07,6.33,6.41,6.31,6.39,168702,0.0,0
2018-05-08,6.52,6.52,6.44,6.5,114928,0.0,0
2018-05-09,6.5,6.51,6.43,6.47,55202,0.0,0
2018-05-10,6.5,6.58,6.47,6.51,247283,0.0,0
2018-05-11,6.53,6.57,6.49,6.52,118005,0.0,0
2018-05-14,6.52,6.57,6.47,6.52,169067,0.0,0
2018-05-15,6.52,6.54,6.48,6.54,92904,0.0,0
2018-05-16,6.54,6.54,6.48,6.49,87109,0.0,0
2018-05-17,6.49,6.55,6.45,6.46,123684,0.0,0
2018-05-18,6.48,6.8,6.48,6.72,400354,0.0,0
2018-05-21,6.83,6.83,6.6,6.64,321161,0.0,0
2018-05-22,6.66,6.8,6.65,6.8,432689,0.0,0
2018-05-23,6.81,7.28,6.72,7.08,1627529,0.0,0
2018-05-24,7.08,7.47,7.08,7.31,1846090,0.0,0
2018-05-25,7.57,7.57,7.27,7.45,1181236,0.0,0
2018-05-28,7.46,7.56,7.3,7.33,777756,0.0,0
2018-05-29,7.34,7.34,7.08,7.1,935599,0.0,0
2018-05-30,7.07,7.07,6.93,7.07,410133,0.0,0
2018-05-31,7.14,7.18,7.08,7.09,308660,0.0,0
2018-06-01,7.11,7.14,6.93,7.08,494910,0.0,0
2018-06-04,7.13,7.16,7.05,7.12,362509,0.0,0
2018-06-05,7.16,7.48,7.14,7.34,821594,0.0,0
2018-06-06,7.34,7.63,7.29,7.48,1255820,0.0,0
2018-06-07,7.49,7.58,7.41,7.43,423912,0.0,0
2018-06-08,7.43,7.43,7.25,7.28,669684,0.0,0
2018-06-11,7.35,7.45,7.25,7.25,314531,0.0,0
2018-06-12,7.26,7.42,7.26,7.28,455620,0.0,0
2018-06-13,7.33,7.44,7.32,7.32,520310,0.0,0
2018-06-14,7.47,7.47,7.26,7.28,487000,0.0,0
2018-06-15,7.35,7.35,7.17,7.19,276030,0.0,0
2018-06-19,7.18,7.18,7.08,7.09,192551,0.0,0
2018-06-20,7.08,7.08,6.89,7.01,343311,0.0,0
2018-06-21,7.02,7.17,7.02,7.14,210724,0.0,0
2018-06-22,7.14,7.25,7.14,7.15,401981,0.0,0
2018-06-25,7.13,7.23,7.13,7.15,288286,0.0,0
2018-06-26,7.13,7.13,6.84,7.0,219538,0.0,0
2018-06-27,7.01,7.04,7.0,7.0,90280,0.0,0
2018-06-28,6.98,7.07,6.98,6.99,216315,0.0,0
2018-06-29,7.02,7.03,6.94,6.97,208211,0.0,0
2018-07-02,7.14,7.14,7.06,7.14,240397,0.0,0
2018-07-03,7.14,7.14,7.01,7.03,395074,0.0,0
2018-07-04,6.99,7.08,6.99,7.01,175333,0.0,0
2018-07-05,6.98,7.03,6.91,6.97,377410,0.0,0
2018-07-06,6.97,7.05,6.93,6.96,224486,0.0,0
2018-07-09,6.92,7.1,6.92,7.0,169832,0.0,0
2018-07-10,7.01,7.07,7.01,7.06,112487,0.0,0
2018-07-11,7.07,7.08,7.0,7.02,189618,0.0,0
2018-07-12,7.07,7.15,7.06,7.12,193370,0.0,0
2018-07-13,7.15,7.16,7.04,7.04,142434,0.0,0
2018-07-16,7.04,7.09,7.03,7.04,75472,0.0,0
2018-07-17,7.06,7.06,7.03,7.03,146007,0.0,0
2018-07-18,7.04,7.17,7.04,7.13,187678,0.0,0
2018-07-19,7.13,7.14,7.06,7.06,284847,0.0,0
2018-07-20,7.06,7.18,7.06,7.14,379160,0.0,0
2018-07-23,7.16,7.53,7.16,7.4,873999,0.0,0
2018-07-24,7.43,7.44,7.28,7.33,326827,0.0,0
2018-07-25,7.41,7.41,7.26,7.3,275158,0.0,0
2018-07-26,7.3,7.38,7.25,7.38,204916,0.0,0
2018-07-27,7.38,7.38,7.34,7.37,213484,0.0,0
2018-07-30,7.37,7.48,7.35,7.38,541001,0.0,0
2018-07-31,7.35,7.4,7.34,7.4,230018,0.0,0
2018-08-01,7.41,7.46,7.38,7.42,281022,0.0,0
2018-08-02,7.42,7.42,7.35,7.39,244938,0.0,0
2018-08-03,7.42,7.42,7.38,7.41,224387,0.0,0
2018-08-06,7.41,7.41,7.38,7.39,322517,0.0,0
2018-08-07,7.43,7.45,7.35,7.4,494044,0.0,0
2018-08-08,7.4,7.43,7.38,7.39,162639,0.0,0
2018-08-09,7.39,7.4,7.36,7.38,330328,0.0,0
2018-08-10,7.38,7.39,7.33,7.34,351503,0.0,0
2018-08-13,7.34,7.34,6.94,7.24,1027488,0.0,0
2018-08-14,7.24,7.32,7.13,7.31,149077,0.0,0
2018-08-15,7.35,7.35,7.23,7.23,144001,0.0,0
2018-08-16,7.36,7.36,7.18,7.19,153492,0.0,0
2018-08-17,7.21,7.35,7.21,7.32,169763,0.0,0
2018-08-20,7.32,7.32,7.16,7.16,218683,0.0,0
2018-08-21,7.16,7.28,7.16,7.18,95358,0.0,0
2018-08-22,7.26,7.26,7.14,7.19,78639,0.0,0
2018-08-23,7.2,7.21,7.13,7.19,73075,0.0,0
2018-08-24,7.27,7.27,7.13,7.19,146273,0.0,0
2018-08-27,7.26,7.26,7.13,7.17,128370,0.0,0
2018-08-28,7.27,7.28,7.2,7.23,131788,0.0,0
2018-08-29,7.46,7.46,7.33,7.37,539758,0.0,0
2018-08-30,7.37,7.44,7.37,7.41,291597,0.0,0
2018-08-31,7.42,8.15,7.42,8.15,3050219,0.0,0
2018-09-03,8.85,8.85,8.36,8.67,7940982,0.0,0
2018-09-04,8.66,8.67,8.45,8.57,2784167,0.0,0
2018-09-05,8.47,8.81,8.41,8.41,1863572,0.0,0
2018-09-06,8.35,8.36,7.79,7.86,2153388,0.0,0
2018-09-07,7.69,7.82,7.23,7.31,1753650,0.0,0
2018-09-10,7.31,7.31,6.69,6.88,1770985,0.0,0
2018-09-11,6.87,7.16,6.78,7.13,1146955,0.0,0
2018-09-12,7.13,7.13,6.94,7.09,434195,0.0,0
2018-09-13,7.1,7.1,7.04,7.04,220001,0.0,0
2018-09-14,7.04,7.07,6.98,7.07,611812,0.0,0
2018-09-17,7.15,7.15,6.99,7.03,211447,0.0,0
2018-09-18,6.83,7.03,6.83,6.95,263005,0.0,0
2018-09-19,6.93,7.06,6.93,6.95,371279,0.0,0
2018-09-20,6.96,6.97,6.89,6.91,245372,0.0,0
2018-09-21,7.03,7.03,6.9,6.92,118725,0.0,0
2018-09-25,6.93,6.98,6.85,6.87,248453,0.0,0
2018-09-26,6.88,6.94,6.85,6.85,317415,0.0,0
2018-09-27,6.87,7.03,6.87,6.93,454016,0.0,0
2018-09-28,6.93,7.34,6.93,7.22,948000,0.0,0
2018-10-01,7.24,7.24,7.06,7.06,580442,0.0,0
2018-10-02,7.08,7.18,7.03,7.16,158732,0.0,0
2018-10-03,7.16,7.18,7.05,7.08,284331,0.0,0
2018-10-04,7.08,7.16,7.04,7.08,144234,0.0,0
2018-10-05,7.04,7.04,6.88,6.93,520090,0.0,0
2018-10-08,7.01,7.02,6.84,6.93,216352,0.0,0
2018-10-09,7.1,7.1,6.86,6.93,135390,0.0,0
2018-10-11,6.74,6.74,6.48,6.57,701009,0.0,0
2018-10-12,6.24,6.82,6.24,6.58,578301,0.0,0
2018-10-15,6.61,6.67,6.51,6.58,144032,0.0,0
2018-10-16,6.56,6.63,6.53,6.6,314773,0.0,0
2018-10-17,6.66,6.66,6.55,6.55,197794,0.0,0
2018-10-18,6.55,6.55,6.47,6.48,155418,0.0,0
2018-10-19,6.43,6.43,6.22,6.41,151132,0.0,0
2018-10-22,6.44,6.56,6.38,6.49,77424,0.0,0
2018-10-23,6.36,6.52,6.36,6.4,70727,0.0,0
2018-10-24,6.4,6.46,6.29,6.33,206430,0.0,0
2018-10-25,6.37,6.37,6.05,6.08,367627,0.0,0
2018-10-26,6.1,6.27,5.8,6.13,327001,0.0,0
2018-10-29,5.94,6.03,5.88,5.94,187031,0.0,0
2018-10-30,5.91,6.03,5.69,5.85,686000,0.0,0
2018-10-31,6.02,6.02,5.64,5.88,285668,0.0,0
2018-11-01,5.77,5.88,5.76,5.87,119874,0.0,0
2018-11-02,5.86,5.9,5.83,5.87,137238,0.0,0
2018-11-05,5.87,5.87,5.78,5.79,235004,0.0,0
2018-11-06,5.8,5.95,5.8,5.92,119096,0.0,0
2018-11-07,5.92,6.02,5.92,5.98,136498,0.0,0
2018-11-08,6.03,6.21,5.99,6.2,138020,0.0,0
2018-11-09,6.21,6.23,6.06,6.17,212201,0.0,0
2018-11-12,6.16,6.36,6.09,6.23,127363,0.0,0
2018-11-13,6.06,6.17,6.06,6.09,138555,0.0,0
2018-11-14,6.27,6.27,6.14,6.19,88003,0.0,0
2018-11-15,6.19,6.2,6.14,6.15,112185,0.0,0
2018-11-16,6.13,6.18,6.11,6.17,153042,0.0,0
2018-11-19,6.17,6.17,6.17,6.17,0,0.0,0
2018-11-20,6.22,6.22,6.14,6.14,70988,0.0,0
2018-11-21,6.13,6.13,6.06,6.13,43000,0.0,0
2018-11-22,6.08,6.24,6.07,6.15,78001,0.0,0
2018-11-23,6.17,6.18,6.05,6.13,213100,0.0,0
2018-11-26,6.16,6.17,6.08,6.15,90412,0.0,0
2018-11-27,6.19,6.19,6.13,6.16,115007,0.0,0
2018-11-28,6.16,6.16,6.11,6.16,62903,0.0,0
2018-11-29,6.16,6.28,6.16,6.18,323202,0.0,0
2018-11-30,6.19,6.25,6.18,6.19,134238,0.0,0
2018-12-03,6.19,6.28,6.19,6.23,245827,0.0,0
2018-12-04,6.23,6.48,6.23,6.32,343926,0.0,0
2018-12-05,6.19,6.33,6.19,6.29,274985,0.0,0
2018-12-06,6.29,6.29,6.12,6.13,323429,0.0,0
2018-12-07,6.13,6.18,6.13,6.14,151002,0.0,0
2018-12-10,6.13,6.13,6.04,6.12,212010,0.0,0
2018-12-11,6.13,6.17,6.08,6.11,62258,0.0,0
2018-12-12,6.14,6.2,6.12,6.14,220501,0.0,0
2018-12-13,6.16,6.19,6.04,6.18,249397,0.0,0
2018-12-14,6.17,6.22,6.09,6.2,295698,0.0,0
2018-12-17,6.2,6.27,6.17,6.21,151318,0.0,0
2018-12-18,6.21,6.21,6.16,6.2,98647,0.0,0
2018-12-19,6.2,6.2,6.17,6.19,130963,0.0,0
2018-12-20,6.19,6.21,6.02,6.16,75032,0.0,0
2018-12-21,6.13,6.16,6.1,6.1,133991,0.0,0
2018-12-24,6.17,6.2,6.17,6.17,63198,0.0,0
2018-12-25,6.13,6.17,6.08,6.17,62440,0.0,0
2018-12-26,6.1,6.14,6.08,6.08,68619,0.0,0
2018-12-27,6.13,6.16,6.08,6.08,170526,0.0,0
2018-12-28,6.08,6.1,6.06,6.06,119102,0.0,0
2019-01-02,6.06,6.07,6.04,6.07,61577,0.0,0
2019-01-03,6.04,6.04,6.03,6.04,76007,0.0,0
2019-01-04,5.98,6.07,5.95,6.03,82005,0.0,0
2019-01-07,6.05,6.09,6.04,6.04,86006,0.0,0
2019-01-08,6.04,6.04,6.02,6.04,100788,0.0,0
2019-01-09,6.04,6.05,6.01,6.02,120001,0.0,0
2019-01-10,6.01,6.03,6.01,6.03,40003,0.0,0
2019-01-11,6.02,6.02,5.9,5.9,217084,0.0,0
2019-01-14,6.13,6.18,6.02,6.07,334947,0.0,0
2019-01-15,6.08,6.13,6.01,6.07,159412,0.0,0
2019-01-16,6.06,6.07,6.0,6.07,57669,0.0,0
2019-01-17,5.94,6.08,5.94,6.03,98048,0.0,0
2019-01-18,6.05,6.22,5.99,6.05,75513,0.0,0
2019-01-21,6.09,6.09,6.03,6.03,52160,0.0,0
2019-01-22,6.03,6.03,6.03,6.03,32005,0.0,0
2019-01-23,6.06,6.08,5.99,6.08,37559,0.0,0
2019-01-24,6.08,6.09,6.03,6.09,40455,0.0,0
2019-01-25,6.05,6.13,6.05,6.09,141565,0.0,0
2019-01-28,6.09,6.18,6.09,6.14,272288,0.0,0
2019-01-29,6.17,6.17,6.08,6.14,204747,0.0,0
2019-01-30,6.11,6.14,6.1,6.1,58760,0.0,0
2019-02-11,6.1,6.15,6.08,6.13,79407,0.0,0
2019-02-12,6.11,6.21,6.11,6.2,179690,0.0,0
2019-02-13,6.16,6.34,6.13,6.33,334814,0.0,0
2019-02-14,6.38,6.38,6.21,6.33,162456,0.0,0
2019-02-15,6.31,6.31,6.16,6.27,117224,0.0,0
2019-02-18,6.31,6.31,6.23,6.25,106013,0.0,0
2019-02-19,6.3,6.3,6.21,6.22,362372,0.0,0
2019-02-20,6.22,6.27,6.2,6.27,109617,0.0,0
2019-02-21,6.26,6.27,6.18,6.21,401009,0.0,0
2019-02-22,6.21,6.26,6.2,6.23,385066,0.0,0
2019-02-25,6.26,6.32,6.25,6.32,215305,0.0,0
2019-02-26,6.36,6.36,6.26,6.26,194519,0.0,0
2019-02-27,6.26,6.75,6.26,6.59,803428,0.0,0
2019-03-04,103.84,108.83,103.84,108.03,13324,0.0,0
2019-03-05,105.74,105.74,103.99,105.29,2700,0.0,0
2019-03-06,105.29,105.84,105.14,105.14,1700,0.0,0
2019-03-07,104.69,104.69,102.64,103.69,2800,0.0,0
2019-03-08,101.95,101.95,100.15,100.8,2000,0.0,0
2019-03-11,100.2,101.05,99.21,101.05,4200,0.0,0
2019-03-12,102.45,102.69,101.4,102.69,1300,0.0,0
2019-03-13,101.15,101.65,101.15,101.65,200,0.0,0
2019-03-14,102.15,102.59,101.7,102.1,600,0.0,0
2019-03-15,100.85,103.29,100.85,103.29,2400,0.0,0
2019-03-18,103.29,104.54,103.29,104.19,2100,0.0,0
2019-03-19,104.69,105.29,103.79,104.74,1300,0.0,0
2019-03-20,102.74,105.24,102.74,104.29,2400,0.0,0
2019-03-21,105.19,105.19,105.19,105.19,300,0.0,0
2019-03-22,103.24,103.34,103.24,103.34,200,0.0,0
2019-03-25,102.94,102.94,101.7,102.25,900,0.0,0
2019-03-26,101.25,101.9,101.2,101.45,600,0.0,0
2019-03-27,102.79,102.79,101.45,102.55,800,0.0,0
2019-03-28,101.35,101.95,101.35,101.95,200,0.0,0
2019-03-29,100.7,105.04,100.7,104.64,8300,0.0,0
2019-04-01,105.69,107.68,105.64,107.43,45800,0.0,0
2019-04-02,107.63,107.63,106.18,107.63,5200,0.0,0
2019-04-03,106.63,108.38,106.53,108.38,4400,0.0,0
2019-04-08,107.68,111.67,107.68,110.42,23623,0.0,0
2019-04-09,110.42,110.77,109.18,109.82,5700,0.0,0
2019-04-10,108.78,110.67,108.43,110.47,6600,0.0,0
2019-04-11,108.83,110.67,108.78,109.47,900,0.0,0
2019-04-12,108.18,109.18,107.78,108.18,900,0.0,0
2019-04-15,108.63,111.27,108.63,109.47,17200,0.0,0
2019-04-16,109.18,111.67,109.18,111.67,20818,0.0,0
2019-04-17,111.67,112.67,111.47,112.47,3000,0.0,0
2019-04-18,108.88,112.62,108.88,111.22,14600,0.0,0
2019-04-19,111.67,112.67,110.77,112.37,2600,0.0,0
2019-04-22,112.37,112.52,110.67,112.17,4400,0.0,0
2019-04-23,112.17,112.27,110.22,110.67,2500,0.0,0
2019-04-24,109.77,110.67,109.77,110.67,200,0.0,0
2019-04-25,110.02,110.02,107.78,109.97,1400,0.0,0
2019-04-26,108.08,108.13,106.83,108.13,4800,0.0,0
2019-04-29,108.78,109.62,108.63,109.62,1614,0.0,0
2019-04-30,108.68,108.68,106.68,106.98,4000,0.0,0
2019-05-02,109.18,109.18,109.03,109.03,200,0.0,0
2019-05-03,106.03,109.03,106.03,109.03,1500,0.0,0
2019-05-06,104.64,105.94,102.15,102.15,10000,0.0,0
2019-05-07,103.49,103.89,102.45,103.89,2400,0.0,0
2019-05-08,103.79,103.84,103.59,103.69,16000,0.0,0
2019-05-09,102.64,102.64,98.51,98.51,700,0.0,0
2019-05-10,99.85,99.85,98.71,98.71,8300,0.0,0
2019-05-13,101.0,101.0,97.01,98.66,5000,0.0,0
2019-05-14,99.65,100.5,99.01,100.5,800,0.0,0
2019-05-15,100.55,101.15,100.55,101.15,1300,0.0,0
2019-05-16,101.6,101.6,101.6,101.6,100,0.0,0
2019-05-17,101.0,102.3,98.61,98.61,400,0.0,0
2019-05-20,99.8,100.3,99.8,100.05,300,0.0,0
2019-05-21,101.2,101.2,101.0,101.0,400,0.0,0
2019-05-22,101.0,101.0,101.0,101.0,0,0.0,0
2019-05-23,99.6,99.6,99.6,99.6,100,0.0,0
2019-05-24,100.7,100.7,99.7,99.7,200,0.0,0
2019-05-27,99.8,99.8,99.21,99.21,200,0.0,0
2019-05-28,100.7,101.7,100.6,101.7,2200,0.0,0
2019-05-29,101.2,101.2,101.2,101.2,100,0.0,0
2019-05-30,102.69,102.69,101.3,101.3,500,0.0,0
2019-05-31,102.2,102.2,102.2,102.2,1700,0.0,0
2019-06-03,102.2,102.69,100.25,102.69,26600,0.0,0
2019-06-04,102.2,102.2,101.2,102.2,300,0.0,0
2019-06-05,100.1,102.0,100.1,102.0,400,0.0,0
2019-06-06,99.7,99.7,99.7,99.7,200,0.0,0
2019-06-10,99.8,100.65,99.8,100.65,300,0.0,0
2019-06-11,102.69,102.69,102.05,102.69,300,0.0,0
2019-06-12,102.2,103.19,102.2,103.19,400,0.0,0
2019-06-13,103.19,103.19,101.9,102.05,7200,0.0,0
2019-06-14,102.69,103.69,102.69,103.69,3300,0.0,0
2019-06-17,103.14,103.19,101.75,103.19,400,0.0,0
2019-06-18,103.69,103.69,102.35,103.19,1300,0.0,0
2019-06-19,103.69,106.63,103.19,105.79,4300,0.0,0
2019-06-20,105.79,108.43,105.79,107.68,6500,0.0,0
2019-06-21,107.68,108.68,107.53,108.08,3500,0.0,0
2019-06-24,108.68,108.68,108.68,108.68,100,0.0,0
2019-06-25,106.58,107.33,105.69,106.43,1000,0.0,0
2019-06-26,106.43,106.43,106.43,106.43,0,0.0,0
2019-06-27,106.43,106.43,106.43,106.43,0,0.0,0
2019-06-28,105.14,105.14,105.09,105.09,1000,0.0,0
2019-07-01,108.68,108.68,105.14,108.13,13800,0.0,0
2019-07-02,108.23,110.92,108.23,109.67,11000,0.0,0
2019-07-03,109.67,109.67,109.67,109.67,0,0.0,0
2019-07-04,109.18,109.18,109.18,109.18,300,0.0,0
2019-07-05,110.07,110.07,110.07,110.07,100,0.0,0
2019-07-08,108.58,108.58,106.48,106.48,600,0.0,0
2019-07-09,107.23,107.23,107.23,107.23,100,0.0,0
2019-07-10,107.23,107.73,107.03,107.38,1700,0.0,0
2019-07-11,107.38,108.18,107.38,107.63,900,0.0,0
2019-07-12,109.0,109.5,109.0,109.5,1000,0.32,0
2019-07-15,106.9,109.45,106.5,108.35,1500,0.0,0
2019-07-16,108.35,108.35,107.4,107.4,200,0.0,0
2019-07-17,107.4,107.4,107.4,107.4,0,0.0,0
2019-07-18,107.4,107.4,107.4,107.4,0,0.0,0
2019-07-19,106.3,106.3,106.2,106.2,300,0.0,0
2019-07-22,106.3,107.8,106.3,107.8,1200,0.0,0
2019-07-23,107.5,107.5,107.5,107.5,100,0.0,0
2019-07-24,108.2,109.0,108.0,108.0,1100,0.0,0
2019-07-25,108.55,108.6,108.4,108.6,500,0.0,0
2019-07-26,106.9,106.9,106.9,106.9,1300,0.0,0
2019-07-29,106.9,109.4,106.9,108.6,6500,0.0,0
2019-07-30,109.2,109.65,108.65,109.35,4500,0.0,0
