Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-19,14.76,14.81,14.76,14.81,45000,0.0,0
2017-10-20,14.81,14.81,14.81,14.81,0,0.0,0
2017-10-23,14.41,14.76,14.41,14.76,106101,0.0,0
2017-10-24,14.76,14.76,14.61,14.71,41381,0.0,0
2017-10-25,14.61,14.76,14.51,14.51,50001,0.0,0
2017-10-26,14.51,14.51,14.46,14.51,48100,0.0,0
2017-10-27,14.46,14.46,14.41,14.46,16000,0.0,0
2017-10-30,14.46,14.46,14.46,14.46,11000,0.0,0
2017-10-31,14.36,14.41,14.36,14.41,24000,0.0,0
2017-11-01,14.41,14.41,14.31,14.31,20169,0.0,0
2017-11-02,14.31,14.31,14.11,14.11,100018,0.0,0
2017-11-03,14.11,14.11,14.11,14.11,6068,0.0,0
2017-11-06,14.11,14.11,14.07,14.07,23000,0.0,0
2017-11-07,14.02,14.07,13.87,13.87,75000,0.0,0
2017-11-08,13.92,13.97,13.82,13.82,45191,0.0,0
2017-11-09,13.92,13.92,13.82,13.82,55625,0.0,0
2017-11-10,13.92,14.07,13.77,14.07,251050,0.0,0
2017-11-13,13.97,13.97,13.87,13.97,35104,0.0,0
2017-11-14,13.87,13.92,13.82,13.92,12000,0.0,0
2017-11-15,13.92,13.92,13.92,13.92,24000,0.0,0
2017-11-16,13.97,13.97,13.92,13.97,7000,0.0,0
2017-11-17,13.87,13.92,13.82,13.92,12060,0.0,0
2017-11-20,13.87,13.92,13.87,13.87,10000,0.0,0
2017-11-21,13.87,13.92,13.87,13.87,38322,0.0,0
2017-11-22,13.87,13.92,13.82,13.92,180000,0.0,0
2017-11-23,13.87,13.97,13.82,13.97,60000,0.0,0
2017-11-24,13.92,13.97,13.92,13.97,33001,0.0,0
2017-11-27,13.92,13.97,13.92,13.97,13001,0.0,0
2017-11-28,13.92,13.92,13.87,13.92,8000,0.0,0
2017-11-29,13.92,13.92,13.87,13.87,20014,0.0,0
2017-11-30,13.87,13.87,13.82,13.87,83000,0.0,0
2017-12-01,13.92,13.92,13.82,13.92,13687,0.0,0
2017-12-04,13.92,13.92,13.72,13.87,54000,0.0,0
2017-12-05,13.92,13.92,13.82,13.92,14104,0.0,0
2017-12-06,13.82,13.87,13.82,13.87,33000,0.0,0
2017-12-07,13.82,13.87,13.82,13.87,28282,0.0,0
2017-12-08,13.82,13.87,13.82,13.87,16151,0.0,0
2017-12-11,13.87,13.87,13.82,13.87,23000,0.0,0
2017-12-12,13.77,13.87,13.77,13.87,11005,0.0,0
2017-12-13,13.77,13.87,13.77,13.77,12000,0.0,0
2017-12-14,13.82,13.82,13.77,13.77,34391,0.0,0
2017-12-15,13.77,13.77,13.77,13.77,8228,0.0,0
2017-12-18,13.92,14.51,13.77,13.82,52001,0.0,0
2017-12-19,13.77,13.82,13.72,13.77,26530,0.0,0
2017-12-20,13.77,13.82,13.72,13.82,17333,0.0,0
2017-12-21,13.82,13.82,13.72,13.82,28107,0.0,0
2017-12-22,13.82,13.82,13.72,13.72,27000,0.0,0
2017-12-25,13.82,13.82,13.72,13.82,33981,0.0,0
2017-12-26,13.82,13.82,13.72,13.72,20000,0.0,0
2017-12-27,13.82,14.02,13.82,14.02,189079,0.0,0
2017-12-28,14.02,14.26,13.92,14.26,393000,0.0,0
2017-12-29,14.26,14.56,14.11,14.56,394250,0.0,0
2018-01-02,14.56,14.56,14.31,14.46,451000,0.0,0
2018-01-03,14.46,14.51,14.31,14.36,101060,0.0,0
2018-01-04,14.41,14.46,14.26,14.31,54052,0.0,0
2018-01-05,14.36,14.36,14.21,14.21,35798,0.0,0
2018-01-08,14.21,14.31,14.16,14.16,47107,0.0,0
2018-01-09,14.16,14.16,14.07,14.07,43001,0.0,0
2018-01-10,14.07,14.07,13.87,13.92,75464,0.0,0
2018-01-11,13.97,13.97,13.87,13.92,43000,0.0,0
2018-01-12,13.92,14.21,13.92,14.02,211500,0.0,0
2018-01-15,14.02,14.11,14.02,14.02,162123,0.0,0
2018-01-16,13.97,14.31,13.97,14.07,230765,0.0,0
2018-01-17,14.02,14.11,13.82,13.97,262731,0.0,0
2018-01-18,13.97,14.07,13.97,14.02,233000,0.0,0
2018-01-19,13.97,13.97,13.92,13.92,51002,0.0,0
2018-01-22,13.92,13.97,13.87,13.87,49678,0.0,0
2018-01-23,13.87,13.92,13.87,13.87,63846,0.0,0
2018-01-24,14.21,14.21,13.92,14.02,22291,0.0,0
2018-01-25,14.02,14.16,13.97,13.97,29182,0.0,0
2018-01-26,14.02,14.11,14.02,14.07,11064,0.0,0
2018-01-29,14.07,14.11,14.02,14.07,320001,0.0,0
2018-01-30,13.92,13.97,13.87,13.87,146496,0.0,0
2018-01-31,13.82,13.87,13.82,13.82,485000,0.0,0
2018-02-01,13.82,13.92,13.82,13.87,81000,0.0,0
2018-02-02,13.82,13.87,13.82,13.87,60000,0.0,0
2018-02-05,13.72,13.87,13.52,13.87,74000,0.0,0
2018-02-06,13.57,13.82,13.32,13.82,120127,0.0,0
2018-02-07,13.67,13.82,13.62,13.82,79000,0.0,0
2018-02-08,13.77,13.82,13.72,13.82,29000,0.0,0
2018-02-09,13.72,13.72,13.62,13.72,70300,0.0,0
2018-02-12,13.72,13.82,13.72,13.82,47000,0.0,0
2018-02-21,13.77,13.82,13.72,13.82,20000,0.0,0
2018-02-22,13.72,13.82,13.67,13.77,13000,0.0,0
2018-02-23,13.82,13.82,13.72,13.77,27340,0.0,0
2018-02-26,13.72,13.82,13.72,13.82,9000,0.0,0
2018-02-27,13.77,13.82,13.77,13.82,14500,0.0,0
2018-03-01,13.77,13.82,13.77,13.77,46090,0.0,0
2018-03-02,13.77,13.77,13.67,13.77,17100,0.0,0
2018-03-05,13.72,13.82,13.72,13.82,4000,0.0,0
2018-03-06,13.72,13.82,13.72,13.82,12121,0.0,0
2018-03-07,13.72,13.77,13.67,13.67,15000,0.0,0
2018-03-08,13.77,13.77,13.67,13.77,25152,0.0,0
2018-03-09,13.72,13.77,13.72,13.77,11000,0.0,0
2018-03-12,13.77,13.82,13.67,13.67,23250,0.0,0
2018-03-13,13.72,13.82,13.67,13.82,114350,0.0,0
2018-03-14,13.77,13.77,13.77,13.77,1234,0.0,0
2018-03-15,13.72,13.77,13.72,13.77,11000,0.0,0
2018-03-16,13.72,13.72,13.72,13.72,3060,0.0,0
2018-03-19,13.77,13.82,13.77,13.77,26000,0.0,0
2018-03-20,13.77,13.82,13.77,13.82,20114,0.0,0
2018-03-21,13.77,13.77,13.72,13.77,17000,0.0,0
2018-03-22,13.77,13.82,13.77,13.82,18065,0.0,0
2018-03-23,13.72,13.77,13.72,13.77,19183,0.0,0
2018-03-26,13.72,13.72,13.72,13.72,13451,0.0,0
2018-03-27,13.77,13.82,13.77,13.82,26347,0.0,0
2018-03-28,13.72,13.82,13.72,13.82,9607,0.0,0
2018-03-29,13.72,13.82,13.72,13.82,23207,0.0,0
2018-03-30,13.72,13.82,13.72,13.72,39169,0.0,0
2018-04-02,13.82,13.82,13.77,13.77,19100,0.0,0
2018-04-03,13.67,13.77,13.67,13.72,3000,0.0,0
2018-04-09,13.82,13.82,13.72,13.77,6616,0.0,0
2018-04-10,13.77,13.77,13.77,13.77,4157,0.0,0
2018-04-11,13.77,13.82,13.72,13.72,20000,0.0,0
2018-04-12,13.77,13.82,13.72,13.82,18000,0.0,0
2018-04-13,13.82,13.82,13.77,13.82,8419,0.0,0
2018-04-16,13.82,13.82,13.67,13.72,33051,0.0,0
2018-04-17,13.72,13.72,13.62,13.72,17000,0.0,0
2018-04-18,13.77,13.82,13.72,13.82,17861,0.0,0
2018-04-19,13.82,13.82,13.72,13.72,45000,0.0,0
2018-04-20,13.72,13.77,13.72,13.77,20300,0.0,0
2018-04-23,13.72,13.77,13.72,13.77,7000,0.0,0
2018-04-24,13.77,13.82,13.72,13.77,23000,0.0,0
2018-04-25,13.72,13.72,13.72,13.72,11000,0.0,0
2018-04-26,13.72,13.77,13.72,13.77,7000,0.0,0
2018-04-27,13.77,13.77,13.72,13.77,20026,0.0,0
2018-04-30,13.77,13.77,13.72,13.77,9546,0.0,0
2018-05-02,13.72,13.77,13.72,13.77,4002,0.0,0
2018-05-03,13.72,13.77,13.72,13.77,6399,0.0,0
2018-05-04,13.77,13.82,13.77,13.77,154000,0.0,0
2018-05-07,13.77,13.77,13.72,13.72,7000,0.0,0
2018-05-08,13.72,13.77,13.72,13.77,5000,0.0,0
2018-05-09,13.77,13.77,13.67,13.77,41020,0.0,0
2018-05-10,13.72,13.77,13.72,13.77,36592,0.0,0
2018-05-11,13.77,13.77,13.72,13.77,3863,0.0,0
2018-05-14,13.72,13.82,13.72,13.72,237891,0.0,0
2018-05-15,13.77,13.77,13.72,13.77,22000,0.0,0
2018-05-16,13.77,13.77,13.77,13.77,2000,0.0,0
2018-05-17,13.72,13.72,13.62,13.72,334050,0.0,0
2018-05-18,13.67,13.72,13.62,13.67,84000,0.0,0
2018-05-21,13.62,13.67,13.57,13.67,58002,0.0,0
2018-05-22,13.62,13.62,13.52,13.57,53060,0.0,0
2018-05-23,13.62,13.62,13.62,13.62,2001,0.0,0
2018-05-24,13.62,13.77,13.57,13.77,14615,0.0,0
2018-05-25,13.67,13.67,13.57,13.62,45823,0.0,0
2018-05-28,13.67,13.72,13.57,13.72,48137,0.0,0
2018-05-29,13.67,13.67,13.57,13.67,11001,0.0,0
2018-05-30,13.57,13.67,13.52,13.67,120450,0.0,0
2018-05-31,13.52,13.67,13.52,13.67,65000,0.0,0
2018-06-01,13.57,13.57,13.52,13.52,70000,0.0,0
2018-06-04,13.57,13.82,13.52,13.82,114415,0.0,0
2018-06-05,13.77,13.77,13.57,13.72,62329,0.0,0
2018-06-06,13.57,13.77,13.57,13.77,52078,0.0,0
2018-06-07,13.77,13.97,13.72,13.97,94000,0.0,0
2018-06-08,13.82,14.11,13.82,14.11,159862,0.0,0
2018-06-11,13.97,13.97,13.92,13.97,67001,0.0,0
2018-06-12,13.92,13.92,13.77,13.87,50000,0.0,0
2018-06-13,13.82,13.87,13.82,13.87,27501,0.0,0
2018-06-14,13.82,13.92,13.82,13.92,31000,0.0,0
2018-06-15,13.87,13.87,13.82,13.87,11050,0.0,0
2018-06-19,13.82,13.92,13.82,13.92,27000,0.0,0
2018-06-20,13.87,13.87,13.82,13.87,17152,0.0,0
2018-06-21,13.87,13.87,13.82,13.87,18000,0.0,0
2018-06-22,13.77,13.82,13.72,13.72,14500,0.0,0
2018-06-25,13.72,13.82,13.72,13.82,24577,0.0,0
2018-06-26,13.77,14.07,13.77,14.07,134660,0.0,0
2018-06-27,14.02,14.02,13.87,14.02,48033,0.0,0
2018-06-28,13.92,14.11,13.92,14.11,92183,0.0,0
2018-06-29,14.02,14.11,13.92,14.07,74000,0.0,0
2018-07-02,14.07,14.07,13.82,13.82,33200,0.0,0
2018-07-03,13.82,13.82,13.82,13.82,11000,0.0,0
2018-07-04,13.72,13.82,13.57,13.82,149496,0.0,0
2018-07-05,13.67,13.82,13.67,13.82,36005,0.0,0
2018-07-06,13.82,13.87,13.72,13.87,62795,0.0,0
2018-07-09,13.87,13.87,13.72,13.82,44076,0.0,0
2018-07-10,13.82,13.82,13.72,13.82,52000,0.0,0
2018-07-11,13.72,13.82,13.67,13.82,20798,0.0,0
2018-07-12,13.82,13.82,13.82,13.82,10003,0.0,0
2018-07-13,13.82,13.82,13.82,13.82,10003,0.0,0
2018-07-16,13.72,13.87,13.72,13.82,29000,0.0,0
2018-07-17,13.72,13.82,13.72,13.82,8887,0.0,0
2018-07-18,13.72,13.92,13.72,13.92,52100,0.0,0
2018-07-19,13.92,13.97,13.92,13.97,15000,0.1,0
2018-07-20,13.87,13.97,13.82,13.97,21000,0.0,0
2018-07-23,13.82,13.97,13.82,13.97,4000,0.0,0
2018-07-24,13.87,13.92,13.82,13.92,18496,0.0,0
2018-07-25,13.92,13.92,13.82,13.92,15005,0.0,0
2018-07-26,13.82,13.92,13.72,13.92,56671,0.0,0
2018-07-27,13.82,13.92,13.82,13.92,26000,0.0,0
2018-07-30,13.92,13.92,13.92,13.92,0,0.0,0
2018-07-31,13.82,13.82,13.72,13.82,6499,0.0,0
2018-08-01,13.82,13.82,13.72,13.82,23212,0.0,0
2018-08-02,13.77,13.82,13.77,13.82,48584,0.0,0
2018-08-03,13.77,13.82,13.77,13.82,49500,0.0,0
2018-08-06,13.82,13.92,13.82,13.92,18266,0.0,0
2018-08-07,13.82,13.92,13.82,13.92,12183,0.0,0
2018-08-08,13.82,13.82,13.82,13.82,10200,0.0,0
2018-08-09,13.77,13.77,13.77,13.77,3000,0.0,0
2018-08-10,13.82,13.87,13.82,13.87,21261,0.0,0
2018-08-13,13.77,13.92,13.77,13.92,47253,0.0,0
2018-08-14,13.92,13.92,13.77,13.77,34500,0.0,0
2018-08-15,13.77,13.92,13.77,13.92,63000,0.0,0
2018-08-16,13.82,13.82,13.77,13.82,13000,0.0,0
2018-08-17,13.82,13.92,13.82,13.92,23003,0.0,0
2018-08-20,13.82,13.92,13.77,13.92,36381,0.0,0
2018-08-21,13.82,13.92,13.82,13.92,37180,0.0,0
2018-08-22,13.82,13.92,13.82,13.92,133500,0.0,0
2018-08-23,13.92,13.92,13.92,13.92,7500,0.0,0
2018-08-24,13.82,13.92,13.82,13.92,9000,0.0,0
2018-08-27,13.82,13.87,13.82,13.87,9000,0.0,0
2018-08-28,13.87,13.92,13.82,13.87,23000,0.0,0
2018-08-29,13.82,13.82,13.82,13.82,12000,0.0,0
2018-08-30,13.87,13.92,13.82,13.82,11661,0.0,0
2018-08-31,13.87,13.87,13.82,13.87,3330,0.0,0
2018-09-03,13.82,13.87,13.82,13.87,7000,0.0,0
2018-09-04,13.82,13.82,13.82,13.82,2000,0.0,0
2018-09-05,13.82,13.87,13.82,13.87,11000,0.0,0
2018-09-06,13.82,13.82,13.82,13.82,12000,0.0,0
2018-09-07,13.87,13.87,13.77,13.77,4000,0.0,0
2018-09-10,13.77,13.92,13.57,13.77,82126,0.0,0
2018-09-11,13.87,13.87,13.87,13.87,8000,0.0,0
2018-09-12,13.87,13.92,13.62,13.92,36288,0.0,0
2018-09-13,13.82,13.92,13.82,13.92,43000,0.0,0
2018-09-14,13.92,13.92,13.67,13.87,70000,0.0,0
2018-09-17,13.77,13.82,13.72,13.82,20120,0.0,0
2018-09-18,13.77,13.87,13.77,13.87,7000,0.0,0
2018-09-19,13.87,13.87,13.62,13.87,128000,0.0,0
2018-09-20,13.87,13.87,13.87,13.87,0,0.0,0
2018-09-21,13.72,13.82,13.62,13.82,64050,0.0,0
2018-09-25,13.72,13.82,13.72,13.82,7367,0.0,0
2018-09-26,13.92,13.92,13.82,13.82,34100,0.0,0
2018-09-27,13.72,13.72,13.72,13.72,5338,0.0,0
2018-09-28,13.77,13.82,13.77,13.82,24183,0.0,0
2018-10-01,13.77,13.92,13.77,13.92,8000,0.0,0
2018-10-02,13.77,13.82,13.77,13.82,3000,0.0,0
2018-10-03,13.77,13.82,13.72,13.82,7000,0.0,0
2018-10-04,13.72,13.82,13.62,13.82,49537,0.0,0
2018-10-05,13.87,13.87,13.87,13.87,11500,0.0,0
2018-10-08,13.72,13.82,13.62,13.82,44064,0.0,0
2018-10-09,13.87,13.92,13.62,13.82,54100,0.0,0
2018-10-11,13.42,13.52,13.42,13.52,63000,0.0,0
2018-10-12,13.42,13.87,13.12,13.87,136177,0.0,0
2018-10-15,13.57,13.57,13.52,13.52,62000,0.0,0
2018-10-16,13.57,13.87,13.52,13.87,46500,0.0,0
2018-10-17,13.62,13.87,13.57,13.87,57068,0.0,0
2018-10-18,13.67,13.87,13.62,13.87,54000,0.0,0
2018-10-19,13.87,13.87,13.87,13.87,17000,0.0,0
2018-10-22,13.77,13.77,13.62,13.67,64670,0.0,0
2018-10-23,13.72,13.77,13.72,13.77,15000,0.0,0
2018-10-24,13.62,13.82,13.62,13.82,63000,0.0,0
2018-10-25,13.67,13.87,13.67,13.87,12000,0.0,0
2018-10-26,13.87,13.87,13.72,13.82,14000,0.0,0
2018-10-29,13.72,13.82,13.52,13.82,110475,0.0,0
2018-10-30,13.67,13.82,13.62,13.82,92000,0.0,0
2018-10-31,13.72,13.77,13.72,13.77,18262,0.0,0
2018-11-01,13.67,13.72,13.62,13.72,14250,0.0,0
2018-11-02,13.72,13.72,13.62,13.67,30000,0.0,0
2018-11-05,13.67,13.77,13.62,13.62,16101,0.0,0
2018-11-06,13.62,13.77,13.62,13.62,35000,0.0,0
2018-11-07,13.62,13.62,13.62,13.62,0,0.0,0
2018-11-08,13.62,13.62,13.62,13.62,0,0.0,0
2018-11-09,13.62,13.82,13.62,13.82,43000,0.0,0
2018-11-12,13.72,13.87,13.67,13.87,44500,0.0,0
2018-11-13,13.67,13.82,13.62,13.62,24001,0.0,0
2018-11-14,13.77,13.82,13.67,13.82,18000,0.0,0
2018-11-15,13.82,13.87,13.67,13.67,5525,0.0,0
2018-11-16,13.72,13.82,13.72,13.82,12999,0.0,0
2018-11-19,13.82,13.82,13.82,13.82,0,0.0,0
2018-11-20,13.82,13.87,13.72,13.87,12195,0.0,0
2018-11-21,13.87,13.87,13.77,13.87,23883,0.0,0
2018-11-22,13.82,13.87,13.82,13.87,6883,0.0,0
2018-11-23,13.77,13.92,13.77,13.92,12000,0.0,0
2018-11-26,13.92,13.97,13.92,13.92,131000,0.0,0
2018-11-27,13.92,13.92,13.82,13.92,31001,0.0,0
2018-11-28,13.92,13.92,13.92,13.92,32000,0.0,0
2018-11-29,13.92,13.97,13.87,13.97,152000,0.0,0
2018-11-30,13.92,13.97,13.82,13.82,118000,0.0,0
2018-12-03,13.82,13.82,13.82,13.82,0,0.0,0
2018-12-04,13.87,13.97,13.87,13.97,233052,0.0,0
2018-12-05,13.82,14.07,13.82,13.87,430000,0.0,0
2018-12-06,13.87,13.87,13.67,13.82,93201,0.0,0
2018-12-07,13.82,13.87,13.82,13.87,16500,0.0,0
2018-12-10,13.77,13.87,13.77,13.87,10000,0.0,0
2018-12-11,13.87,13.87,13.72,13.82,30000,0.0,0
2018-12-12,13.82,13.82,13.82,13.82,0,0.0,0
2018-12-13,13.82,13.87,13.77,13.87,24547,0.0,0
2018-12-14,13.77,13.82,13.72,13.82,14000,0.0,0
2018-12-17,13.77,13.77,13.72,13.72,29000,0.0,0
2018-12-18,13.72,13.82,13.72,13.82,99002,0.0,0
2018-12-19,13.87,13.87,13.87,13.87,10250,0.0,0
2018-12-20,13.82,13.92,13.82,13.87,76000,0.0,0
2018-12-21,13.87,14.02,13.82,14.02,264000,0.0,0
2018-12-24,15.56,16.95,15.21,16.95,256852,0.0,0
2018-12-25,16.85,17.4,16.6,16.6,276632,0.0,0
2018-12-26,16.6,16.9,16.4,16.9,252499,0.0,0
2018-12-27,17.0,17.2,16.7,16.9,169183,0.0,0
2018-12-28,16.9,16.9,16.7,16.85,268551,0.0,0
2019-01-02,16.85,16.85,16.35,16.7,57472,0.0,0
2019-01-03,16.7,16.7,16.3,16.3,26000,0.0,0
2019-01-04,16.4,16.4,15.71,16.4,75000,0.0,0
2019-01-07,16.45,16.9,16.2,16.7,105561,0.0,0
2019-01-08,16.4,16.55,16.15,16.35,60010,0.0,0
2019-01-09,16.35,16.35,16.2,16.25,37500,0.0,0
2019-01-10,16.2,16.2,15.66,15.66,75005,0.0,0
2019-01-11,16.0,16.0,15.61,15.61,63848,0.0,0
2019-01-14,15.61,15.91,15.21,15.31,43000,0.0,0
2019-01-15,15.51,15.61,15.01,15.01,57000,0.0,0
2019-01-16,15.21,15.31,15.01,15.21,47000,0.0,0
2019-01-17,15.31,15.41,15.26,15.31,20000,0.0,0
2019-01-18,15.31,15.31,15.31,15.31,3000,0.0,0
2019-01-21,15.41,15.71,15.36,15.66,51000,0.0,0
2019-01-22,15.61,15.71,15.31,15.31,136000,0.0,0
2019-01-23,15.51,15.66,15.11,15.16,153500,0.0,0
2019-01-24,15.31,15.71,15.26,15.71,41000,0.0,0
2019-01-25,15.51,15.71,15.51,15.56,63048,0.0,0
2019-01-28,15.56,15.91,15.41,15.91,60550,0.0,0
2019-01-29,15.66,16.4,15.56,16.4,61000,0.0,0
2019-01-30,16.05,16.45,15.96,16.25,88000,0.0,0
2019-02-11,16.35,16.7,16.1,16.25,55496,0.0,0
2019-02-12,16.35,16.35,16.05,16.2,29000,0.0,0
2019-02-13,16.5,16.55,16.0,16.55,122098,0.0,0
2019-02-14,16.55,16.6,16.25,16.6,90023,0.0,0
2019-02-15,16.55,16.55,15.96,16.0,569003,0.0,0
2019-02-18,16.0,16.2,16.0,16.2,100800,0.0,0
2019-02-19,16.1,16.3,16.0,16.3,33100,0.0,0
2019-02-20,16.3,16.4,16.15,16.25,54311,0.0,0
2019-02-21,16.35,16.45,16.05,16.15,91628,0.0,0
2019-02-22,16.2,16.2,16.2,16.2,15000,0.0,0
2019-02-25,16.2,16.3,16.2,16.3,17000,0.0,0
2019-02-26,16.3,16.3,16.1,16.2,56798,0.0,0
2019-02-27,16.2,16.2,16.15,16.15,7000,0.0,0
2019-03-04,16.05,16.1,15.96,16.1,51500,0.0,0
2019-03-05,16.05,16.2,16.05,16.2,13000,0.0,0
2019-03-06,16.0,16.15,16.0,16.1,24000,0.0,0
2019-03-07,16.1,16.2,15.91,16.1,82100,0.0,0
2019-03-08,15.96,16.3,15.96,16.3,19167,0.0,0
2019-03-11,16.15,16.3,16.1,16.3,26000,0.0,0
2019-03-12,16.15,16.3,16.15,16.3,22000,0.0,0
2019-03-13,16.35,16.35,16.0,16.1,63992,0.0,0
2019-03-14,16.2,16.2,16.1,16.2,15000,0.0,0
2019-03-15,16.2,16.4,16.05,16.25,54000,0.0,0
2019-03-18,16.3,16.4,16.15,16.3,71450,0.0,0
2019-03-19,16.35,16.35,16.25,16.35,27183,0.0,0
2019-03-20,16.3,16.4,16.3,16.4,63035,0.0,0
2019-03-21,16.3,16.35,16.2,16.25,91050,0.0,0
2019-03-22,16.3,16.35,16.3,16.35,35165,0.0,0
2019-03-25,16.35,16.35,16.2,16.35,40051,0.0,0
2019-03-26,16.3,16.35,16.15,16.25,56130,0.0,0
2019-03-27,16.25,16.35,16.15,16.3,35614,0.0,0
2019-03-28,16.3,16.35,16.25,16.3,49200,0.0,0
2019-03-29,16.35,16.35,16.15,16.35,25026,0.0,0
2019-04-01,16.2,16.25,16.15,16.25,35010,0.0,0
2019-04-02,16.2,16.2,16.1,16.2,15150,0.0,0
2019-04-03,16.1,16.1,16.05,16.05,62125,0.0,0
2019-04-08,16.1,16.2,16.1,16.2,11749,0.0,0
2019-04-09,16.2,16.2,16.05,16.2,60000,0.0,0
2019-04-10,16.2,16.2,16.05,16.2,19155,0.0,0
2019-04-11,16.15,16.2,16.15,16.2,25000,0.0,0
2019-04-12,16.15,16.2,16.15,16.2,11814,0.0,0
2019-04-15,16.15,16.15,16.1,16.15,7000,0.0,0
2019-04-16,16.2,16.2,16.1,16.15,18637,0.0,0
2019-04-17,16.2,16.4,16.05,16.4,126845,0.0,0
2019-04-18,16.4,16.4,16.15,16.4,26140,0.0,0
2019-04-19,16.1,16.15,15.61,16.05,159000,0.0,0
2019-04-22,16.05,16.15,16.05,16.15,28183,0.0,0
2019-04-23,16.15,16.2,16.05,16.2,15615,0.0,0
2019-04-24,16.05,16.15,16.05,16.15,16000,0.0,0
2019-04-25,16.2,16.2,16.0,16.2,38076,0.0,0
2019-04-26,16.05,16.2,16.05,16.2,28000,0.0,0
2019-04-29,16.1,16.1,16.0,16.0,24007,0.0,0
2019-04-30,16.15,16.2,16.0,16.15,349500,0.0,0
2019-05-02,16.15,16.2,15.96,16.1,328169,0.0,0
2019-05-03,16.15,16.15,16.1,16.1,13000,0.0,0
2019-05-06,15.96,16.1,15.91,16.1,47026,0.0,0
2019-05-07,16.1,16.15,16.0,16.15,28000,0.0,0
2019-05-08,16.15,16.15,15.86,15.91,50004,0.0,0
2019-05-09,15.96,16.15,15.91,16.15,30610,0.0,0
2019-05-10,15.96,16.15,15.96,16.15,21100,0.0,0
2019-05-13,16.2,16.25,16.0,16.1,34000,0.0,0
2019-05-14,16.15,16.15,16.0,16.05,23015,0.0,0
2019-05-15,16.15,16.25,16.0,16.0,164000,0.0,0
2019-05-16,16.15,16.2,16.1,16.15,22399,0.0,0
2019-05-17,16.2,16.2,16.05,16.15,21000,0.0,0
2019-05-20,16.15,16.15,16.15,16.15,12053,0.0,0
2019-05-21,16.15,16.2,16.15,16.15,32000,0.0,0
2019-05-22,16.2,16.2,16.05,16.1,17000,0.0,0
2019-05-23,16.1,16.1,16.05,16.1,10000,0.0,0
2019-05-24,16.1,16.1,16.1,16.1,7250,0.0,0
2019-05-27,16.15,16.15,16.1,16.15,11003,0.0,0
2019-05-28,16.15,16.2,16.05,16.05,29265,0.0,0
2019-05-29,16.2,16.2,16.05,16.2,27472,0.0,0
2019-05-30,16.15,16.25,16.1,16.15,17001,0.0,0
2019-05-31,16.15,16.2,15.96,16.0,44001,0.0,0
2019-06-03,16.1,16.1,15.96,16.05,16004,0.0,0
2019-06-04,16.05,16.1,16.05,16.1,7000,0.0,0
2019-06-05,15.96,15.96,15.96,15.96,26001,0.0,0
2019-06-06,16.05,16.1,15.96,16.1,16000,0.0,0
2019-06-10,16.05,16.1,16.05,16.1,16004,0.0,0
2019-06-11,15.96,16.1,15.96,16.1,25018,0.0,0
2019-06-12,16.15,16.15,16.15,16.15,25001,0.0,0
2019-06-13,16.2,17.74,15.96,17.74,74044,0.0,0
2019-06-14,17.35,17.35,16.6,16.8,201044,0.0,0
2019-06-17,16.4,16.8,16.3,16.6,57250,0.0,0
2019-06-18,16.4,16.6,16.4,16.55,14000,0.0,0
2019-06-19,16.55,16.6,16.4,16.6,53004,0.0,0
2019-06-20,16.55,16.55,16.55,16.55,21076,0.0,0
2019-06-21,16.55,16.55,16.45,16.55,55057,0.0,0
2019-06-24,16.55,16.8,16.55,16.8,114000,0.0,0
2019-06-25,16.8,16.8,16.7,16.75,229019,0.0,0
2019-06-26,16.7,16.75,16.65,16.7,625083,0.0,0
2019-06-27,16.65,16.8,16.65,16.8,956026,0.0,0
2019-06-28,16.8,16.8,16.7,16.7,22000,0.0,0
2019-07-01,16.8,16.85,16.65,16.7,174001,0.0,0
2019-07-02,16.75,16.75,16.65,16.7,86259,0.0,0
2019-07-03,16.8,16.8,16.6,16.7,57150,0.0,0
2019-07-04,16.65,16.7,16.55,16.55,77000,0.0,0
2019-07-05,16.7,16.7,16.65,16.7,120000,0.0,0
2019-07-08,16.65,16.65,16.55,16.65,96078,0.0,0
2019-07-09,16.6,16.65,16.55,16.6,89750,0.0,0
2019-07-10,16.6,16.65,16.4,16.4,86000,0.0,0
2019-07-11,16.6,16.6,16.4,16.45,40000,0.0,0
2019-07-12,16.55,16.55,16.4,16.45,16090,0.0,0
2019-07-15,16.55,16.6,16.4,16.5,77026,0.0,0
2019-07-16,16.45,16.6,16.45,16.6,16250,0.0,0
2019-07-17,16.4,16.8,16.3,16.8,481000,0.0,0
2019-07-18,16.8,16.85,16.75,16.8,14050,0.1,0
2019-07-19,16.8,16.8,16.7,16.8,100000,0.0,0
2019-07-22,16.8,16.8,16.7,16.7,9879,0.0,0
2019-07-23,16.7,16.75,16.7,16.7,11300,0.0,0
2019-07-24,16.7,16.75,16.6,16.6,105000,0.0,0
2019-07-25,16.6,16.65,16.5,16.6,22415,0.0,0
2019-07-26,16.6,16.6,16.6,16.6,1000,0.0,0
2019-07-29,16.6,16.65,16.6,16.65,25000,0.0,0
2019-07-30,16.65,16.65,16.5,16.65,11200,0.0,0
2019-07-31,16.5,16.65,16.5,16.65,30000,0.0,0
2019-08-01,16.8,16.8,16.6,16.75,10000,0.0,0
