Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-27,19.29,19.29,19.29,19.29,0,0.0,0
2018-09-28,19.29,19.29,19.25,19.25,3000,0.0,0
2018-10-01,18.95,19.29,18.86,19.25,15000,0.0,0
2018-10-02,19.0,19.2,18.95,19.2,4000,0.0,0
2018-10-03,18.95,19.25,18.86,19.25,14000,0.0,0
2018-10-04,18.95,19.05,18.76,18.81,17000,0.0,0
2018-10-05,18.76,18.95,18.56,18.81,9000,0.0,0
2018-10-08,18.56,19.2,18.47,19.2,10000,0.0,0
2018-10-09,19.05,19.05,18.56,18.95,4000,0.0,0
2018-10-11,17.59,18.91,17.5,18.76,5000,0.0,0
2018-10-12,17.59,18.22,17.59,17.84,35000,0.0,0
2018-10-15,17.79,17.79,17.5,17.74,12000,0.0,0
2018-10-16,17.45,17.45,16.04,16.91,65000,0.0,0
2018-10-17,17.35,18.27,16.62,16.96,14000,0.0,0
2018-10-18,16.48,16.91,16.43,16.72,12000,0.0,0
2018-10-19,16.77,17.5,16.23,16.91,9000,0.0,0
2018-10-22,16.62,16.67,16.57,16.67,4000,0.0,0
2018-10-23,16.33,16.33,15.26,15.75,81000,0.0,0
2018-10-24,15.26,15.6,15.26,15.5,27000,0.0,0
2018-10-25,15.5,15.5,15.5,15.5,2000,0.0,0
2018-10-26,14.82,15.16,14.82,15.16,8000,0.0,0
2018-10-29,14.63,14.63,14.53,14.53,17000,0.0,0
2018-10-30,14.34,14.48,14.0,14.48,36000,0.0,0
2018-10-31,14.24,14.24,13.9,14.0,37000,0.0,0
2018-11-01,13.71,13.95,13.61,13.71,61000,0.0,0
2018-11-02,13.46,13.51,13.36,13.51,46000,0.0,0
2018-11-05,13.12,13.32,12.68,13.12,48000,0.0,0
2018-11-06,13.12,13.17,12.73,12.78,43000,0.0,0
2018-11-07,12.73,12.83,12.34,12.73,57000,0.0,0
2018-11-08,12.78,12.78,12.34,12.49,55000,0.0,0
2018-11-09,12.34,12.54,12.05,12.2,69000,0.0,0
2018-11-12,11.86,12.49,11.81,12.49,27000,0.0,0
2018-11-13,12.25,12.83,12.25,12.73,25000,0.0,0
2018-11-14,12.39,12.73,12.25,12.73,17000,0.0,0
2018-11-15,12.73,12.73,12.73,12.73,0,0.0,0
2018-11-16,12.25,12.64,12.25,12.25,6000,0.0,0
2018-11-19,12.49,12.49,12.49,12.49,1000,0.0,0
2018-11-20,12.49,12.49,12.49,12.49,0,0.0,0
2018-11-21,12.49,13.02,12.49,12.73,5000,0.0,0
2018-11-22,12.83,13.07,12.78,12.98,40000,0.0,0
2018-11-23,13.12,13.12,12.98,12.98,6000,0.0,0
2018-11-26,13.02,13.27,13.02,13.22,17000,0.0,0
2018-11-27,13.32,13.32,13.17,13.32,21000,0.0,0
2018-11-28,13.46,14.63,13.46,14.63,112000,0.0,0
2018-11-29,14.39,15.99,14.39,15.75,102000,0.0,0
2018-11-30,15.75,16.38,15.36,16.23,68000,0.0,0
2018-12-03,16.43,16.91,16.33,16.91,41000,0.0,0
2018-12-04,17.06,17.74,17.06,17.69,69000,0.0,0
2018-12-05,17.4,18.13,17.4,17.54,43000,0.0,0
2018-12-06,16.67,16.77,15.84,16.28,58000,0.0,0
2018-12-07,15.7,16.48,15.7,16.09,22000,0.0,0
2018-12-10,16.09,16.48,16.09,16.33,11000,0.0,0
2018-12-11,16.48,16.48,16.04,16.04,7000,0.0,0
2018-12-12,15.94,15.94,15.75,15.75,5000,0.0,0
2018-12-13,15.75,15.99,15.65,15.99,12000,0.0,0
2018-12-14,15.79,16.62,15.75,15.99,9000,0.0,0
2018-12-17,16.04,16.48,15.94,15.99,15000,0.0,0
2018-12-18,16.33,16.33,16.28,16.28,2000,0.0,0
2018-12-19,16.48,16.48,16.23,16.33,4000,0.0,0
2018-12-20,16.33,16.33,16.33,16.33,0,0.0,0
2018-12-21,16.14,16.18,15.84,16.14,8000,0.0,0
2018-12-24,16.23,16.23,16.23,16.23,2000,0.0,0
2018-12-25,16.23,16.67,16.23,16.38,25000,0.0,0
2018-12-26,16.52,16.62,15.94,15.94,168000,0.0,0
2018-12-27,16.57,16.57,16.57,16.57,1000,0.0,0
2018-12-28,16.23,16.52,16.23,16.52,47000,0.0,0
2019-01-02,16.14,16.14,16.14,16.14,2000,0.0,0
2019-01-03,16.14,16.14,16.14,16.14,0,0.0,0
2019-01-04,16.23,16.23,16.23,16.23,1000,0.0,0
2019-01-07,16.23,16.23,16.23,16.23,0,0.0,0
2019-01-08,15.94,16.28,15.94,16.28,5000,0.0,0
2019-01-09,16.28,16.28,16.28,16.28,8000,0.0,0
2019-01-10,15.75,15.84,15.75,15.84,3005,0.0,0
2019-01-11,15.84,16.52,15.84,16.04,17000,0.0,0
2019-01-14,15.16,16.09,15.16,15.7,56000,0.0,0
2019-01-15,15.89,15.89,15.6,15.84,4000,0.0,0
2019-01-16,15.55,15.55,15.16,15.21,8000,0.0,0
2019-01-17,15.36,15.6,15.21,15.6,5000,0.0,0
2019-01-18,15.6,15.89,15.6,15.89,2000,0.0,0
2019-01-21,15.99,15.99,15.99,15.99,1000,0.0,0
2019-01-22,15.99,15.99,15.99,15.99,0,0.0,0
2019-01-23,15.99,15.99,15.99,15.99,1000,0.0,0
2019-01-24,15.41,15.94,15.31,15.94,14000,0.0,0
2019-01-25,15.5,15.94,15.5,15.94,2000,0.0,0
2019-01-28,16.28,16.28,16.28,16.28,1000,0.0,0
2019-01-29,16.28,16.28,16.28,16.28,0,0.0,0
2019-01-30,16.38,16.38,15.75,16.14,14000,0.0,0
2019-02-11,16.38,16.38,16.38,16.38,1000,0.0,0
2019-02-12,16.38,16.38,16.38,16.38,0,0.0,0
2019-02-13,16.38,16.38,16.33,16.33,2000,0.0,0
2019-02-14,15.7,15.99,15.65,15.99,12000,0.0,0
2019-02-15,15.79,15.94,15.79,15.94,10000,0.0,0
2019-02-18,15.99,15.99,15.94,15.94,6000,0.0,0
2019-02-19,15.84,16.43,15.84,16.33,6000,0.0,0
2019-02-20,16.04,16.28,16.04,16.28,9000,0.0,0
2019-02-21,16.04,16.23,16.04,16.23,4000,0.0,0
2019-02-22,16.04,16.43,16.04,16.38,7000,0.0,0
2019-02-25,16.43,16.48,16.43,16.43,8000,0.0,0
2019-02-26,16.43,16.43,16.43,16.43,0,0.0,0
2019-02-27,15.99,16.28,15.99,16.28,2000,0.0,0
2019-03-04,16.48,16.57,16.33,16.48,11000,0.0,0
2019-03-05,16.62,16.62,15.94,16.23,33000,0.0,0
2019-03-06,16.48,16.48,15.99,16.33,12000,0.0,0
2019-03-07,16.23,16.23,16.04,16.18,4000,0.0,0
2019-03-08,16.57,16.57,16.09,16.28,3000,0.0,0
2019-03-11,16.09,16.18,16.09,16.18,4000,0.0,0
2019-03-12,16.09,16.18,15.99,16.18,7000,0.0,0
2019-03-13,16.18,16.18,16.18,16.18,0,0.0,0
2019-03-14,15.99,16.18,15.99,16.18,11000,0.0,0
2019-03-15,16.28,16.28,16.28,16.28,1000,0.0,0
2019-03-18,16.28,16.28,15.99,16.09,14000,0.0,0
2019-03-19,15.94,16.14,15.94,16.14,7000,0.0,0
2019-03-20,16.14,16.14,15.94,16.09,10000,0.0,0
2019-03-21,16.18,16.18,16.04,16.18,36000,0.0,0
2019-03-22,16.18,16.18,16.18,16.18,6000,0.0,0
2019-03-25,16.18,16.18,16.18,16.18,0,0.0,0
2019-03-26,16.18,16.18,16.18,16.18,0,0.0,0
2019-03-27,15.84,16.09,15.84,16.09,4000,0.0,0
2019-03-28,16.04,16.04,15.94,16.04,8000,0.0,0
2019-03-29,16.14,16.14,16.04,16.04,4000,0.0,0
2019-04-01,16.14,16.14,15.84,16.09,13000,0.0,0
2019-04-02,16.18,16.18,15.84,16.14,5000,0.0,0
2019-04-03,16.04,16.18,15.94,15.99,35000,0.0,0
2019-04-08,15.99,15.99,15.94,15.94,7000,0.0,0
2019-04-09,15.94,15.94,15.94,15.94,1000,0.0,0
2019-04-10,15.89,16.04,15.84,15.89,14000,0.0,0
2019-04-11,15.94,15.94,15.89,15.89,6000,0.0,0
2019-04-12,15.84,15.89,15.84,15.89,21000,0.0,0
2019-04-15,15.89,15.89,15.84,15.89,20000,0.0,0
2019-04-16,16.18,16.18,15.75,15.89,17000,0.0,0
2019-04-17,15.84,16.14,15.79,16.14,20000,0.0,0
2019-04-18,15.84,15.89,15.75,15.79,32000,0.0,0
2019-04-19,15.84,15.84,15.75,15.75,22000,0.0,0
2019-04-22,15.79,15.79,15.79,15.79,8000,0.0,0
2019-04-23,15.79,16.04,15.79,16.04,6000,0.0,0
2019-04-24,15.79,15.99,15.79,15.99,14000,0.0,0
2019-04-25,15.79,15.99,15.79,15.99,12000,0.0,0
2019-04-26,15.79,15.79,15.65,15.79,28000,0.0,0
2019-04-29,15.79,15.79,15.6,15.75,13000,0.0,0
2019-04-30,15.75,15.75,15.55,15.6,21000,0.0,0
2019-05-02,15.45,15.55,15.45,15.55,7000,0.0,0
2019-05-03,15.75,15.75,15.75,15.75,1000,0.0,0
2019-05-06,15.79,15.79,15.79,15.79,3000,0.0,0
2019-05-07,15.5,15.7,15.5,15.65,13000,0.0,0
2019-05-08,15.5,15.5,15.41,15.5,19000,0.0,0
2019-05-09,15.5,15.5,15.5,15.5,3000,0.0,0
2019-05-10,15.55,15.55,15.55,15.55,6000,0.0,0
2019-05-13,15.55,15.55,15.55,15.55,15000,0.0,0
2019-05-14,15.16,15.5,15.16,15.5,2000,0.0,0
2019-05-15,15.55,15.75,15.55,15.75,14000,0.0,0
2019-05-16,15.75,15.75,15.75,15.75,0,0.0,0
2019-05-17,15.75,15.75,15.75,15.75,0,0.0,0
2019-05-20,15.6,15.6,15.6,15.6,2000,0.0,0
2019-05-21,15.55,15.55,15.5,15.55,11000,0.0,0
2019-05-22,15.07,15.5,15.07,15.5,9000,0.0,0
2019-05-23,15.5,15.5,15.5,15.5,0,0.0,0
2019-05-24,15.5,15.5,15.5,15.5,0,0.0,0
2019-05-27,15.5,15.5,15.5,15.5,0,0.0,0
2019-05-28,15.65,15.65,15.65,15.65,2000,0.0,0
2019-05-29,14.77,15.5,14.77,15.36,13000,0.0,0
2019-05-30,15.36,15.5,15.36,15.45,5000,0.0,0
2019-05-31,15.31,15.45,15.26,15.45,21000,0.0,0
2019-06-03,15.16,15.41,15.11,15.41,7000,0.0,0
2019-06-04,15.75,15.75,15.11,15.36,10000,0.0,0
2019-06-05,15.84,15.84,15.16,15.36,7000,0.0,0
2019-06-06,15.21,15.36,15.16,15.36,14000,0.0,0
2019-06-10,14.97,15.36,14.87,15.36,12000,0.0,0
2019-06-11,15.02,15.21,15.02,15.21,3000,0.0,0
2019-06-12,15.07,15.26,15.07,15.26,12000,0.0,0
2019-06-13,15.07,15.31,15.07,15.31,2000,0.0,0
2019-06-14,15.16,15.21,15.16,15.21,3000,0.0,0
2019-06-17,15.55,15.55,15.55,15.55,1000,0.0,0
2019-06-18,15.55,15.55,15.55,15.55,0,0.0,0
2019-06-19,15.7,15.7,15.65,15.65,4000,0.0,0
2019-06-20,15.75,15.75,15.5,15.5,2000,0.0,0
2019-06-21,15.65,15.65,15.36,15.55,7000,0.0,0
2019-06-24,15.99,15.99,15.65,15.7,15000,0.0,0
2019-06-25,15.7,15.7,15.7,15.7,0,0.0,0
2019-06-26,15.7,15.7,15.7,15.7,0,0.0,0
2019-06-27,15.94,15.94,15.7,15.7,15000,0.0,0
2019-06-28,16.23,16.23,15.75,15.79,9000,0.0,0
2019-07-01,15.79,15.79,15.79,15.79,4000,0.0,0
2019-07-02,17.01,17.01,15.84,16.09,35000,0.0,0
2019-07-03,16.57,16.57,15.89,16.14,19000,0.0,0
2019-07-04,16.33,16.33,16.28,16.28,6000,0.0,0
2019-07-05,16.33,16.33,16.33,16.33,6000,0.0,0
2019-07-08,15.99,15.99,15.99,15.99,1000,0.0,0
2019-07-09,15.94,16.86,15.94,16.57,25000,0.0,0
2019-07-10,16.23,16.23,16.23,16.23,2000,0.0,0
2019-07-11,16.28,16.48,16.28,16.48,7000,0.0,0
2019-07-12,16.38,16.38,16.33,16.33,8000,0.0,0
2019-07-15,16.43,16.43,16.43,16.43,4000,0.0,0
2019-07-16,16.52,16.52,16.14,16.14,20000,0.0,0
2019-07-17,15.94,16.38,15.94,16.14,11000,0.0,0
2019-07-18,16.14,16.14,16.14,16.14,0,0.0,0
2019-07-19,16.33,16.57,16.33,16.57,9000,0.0,0
2019-07-22,16.72,18.22,16.57,18.22,337010,0.0,0
2019-07-23,19.15,20.02,18.42,20.02,263000,0.0,0
2019-07-24,22.02,22.02,21.87,22.02,249000,0.0,0
2019-07-25,24.15,24.2,22.06,22.11,1075000,0.0,0
2019-07-26,22.16,22.6,21.53,22.5,238100,0.0,0
2019-07-29,23.04,23.04,21.97,21.97,82000,0.0,0
2019-07-30,21.97,22.06,20.99,21.48,79000,0.0,0
2019-07-31,21.09,21.09,20.85,20.9,43000,0.0,0
2019-08-01,20.85,20.9,20.61,20.9,16000,0.0,0
2019-08-02,21.14,21.14,19.93,20.02,41000,0.0,0
2019-08-05,18.03,18.86,18.03,18.22,113000,0.0,0
2019-08-06,18.18,18.47,17.4,18.27,40000,0.0,0
2019-08-07,18.18,18.66,18.18,18.47,10000,0.0,0
2019-08-08,18.47,19.34,18.47,19.25,30000,0.0,0
2019-08-12,19.25,19.25,17.74,18.22,33000,0.0,0
2019-08-13,18.22,18.22,17.59,17.64,22000,0.0,0
2019-08-14,17.88,17.88,17.74,17.74,18000,0.0,0
2019-08-15,17.74,19.0,17.69,18.56,51000,0.0,0
2019-08-16,18.81,18.81,18.76,18.76,11000,0.0,0
2019-08-19,19.05,19.05,18.03,18.03,19100,0.0,0
2019-08-20,17.88,17.93,17.59,17.64,54000,0.0,0
2019-08-21,17.64,17.98,17.54,17.69,46000,0.0,0
2019-08-22,17.79,17.93,17.5,17.69,42000,0.0,0
2019-08-23,17.5,17.5,17.5,17.5,3000,0.0,0
2019-08-26,17.11,17.11,16.82,16.82,30000,0.0,0
2019-08-27,16.91,17.11,16.67,16.86,44000,0.0,0
2019-08-28,16.91,17.01,16.62,16.62,28000,0.0,0
2019-08-29,16.62,17.01,16.62,16.86,48000,0.0,0
2019-08-30,16.86,17.59,16.86,17.35,74000,0.0,0
2019-09-02,17.35,17.4,17.05,17.4,27000,0.5,0
2019-09-03,17.7,17.7,17.25,17.3,14000,0.0,0
2019-09-04,17.9,17.9,17.3,17.5,8000,0.0,0
2019-09-05,17.55,17.6,17.4,17.45,31000,0.0,0
2019-09-06,17.55,17.55,17.35,17.55,13000,0.0,0
2019-09-10,17.35,17.35,16.8,17.2,11000,0.0,0
2019-09-11,17.8,17.8,17.2,17.2,6000,0.0,0
2019-09-12,17.5,17.5,17.5,17.5,2000,0.0,0
2019-09-16,17.85,17.85,17.25,17.3,9000,0.0,0
2019-09-17,17.25,17.4,17.25,17.25,14000,0.0,0
2019-09-18,17.4,17.65,17.25,17.35,16000,0.0,0
2019-09-19,17.5,17.65,17.3,17.3,8000,0.0,0
2019-09-20,17.8,18.0,17.35,17.5,15000,0.0,0
2019-09-23,17.3,17.5,17.25,17.3,10000,0.0,0
2019-09-24,17.5,17.5,17.5,17.5,5000,0.0,0
2019-09-25,17.35,17.35,17.25,17.25,10000,0.0,0
2019-09-26,17.25,17.55,17.25,17.3,7000,0.0,0
2019-09-27,17.3,17.4,17.15,17.4,23000,0.0,0
2019-10-01,17.7,17.7,17.05,17.3,10000,0.0,0
2019-10-02,17.25,17.25,17.1,17.1,13000,0.0,0
2019-10-03,17.45,17.45,17.05,17.05,4000,0.0,0
2019-10-04,17.05,17.1,17.05,17.05,16000,0.0,0
2019-10-07,17.05,17.05,17.05,17.05,1000,0.0,0
2019-10-08,16.7,17.2,16.7,16.9,7000,0.0,0
2019-10-09,16.75,17.05,16.65,16.9,12000,0.0,0
2019-10-14,16.9,17.0,16.85,17.0,5000,0.0,0
2019-10-15,17.6,17.6,17.0,17.2,7000,0.0,0
2019-10-16,17.0,17.4,16.8,17.4,20000,0.0,0
2019-10-17,17.8,17.8,17.4,17.4,4000,0.0,0
2019-10-18,17.5,17.5,17.35,17.35,4000,0.0,0
2019-10-21,17.5,17.5,17.05,17.05,3000,0.0,0
2019-10-22,16.7,17.2,16.7,17.2,6000,0.0,0
2019-10-23,17.1,17.1,17.1,17.1,2000,0.0,0
2019-10-24,17.05,17.4,17.05,17.4,7000,0.0,0
2019-10-25,16.95,17.15,16.8,17.15,9000,0.0,0
2019-10-28,17.5,17.5,17.3,17.3,6000,0.0,0
2019-10-29,17.0,17.15,17.0,17.15,12000,0.0,0
2019-10-30,16.85,16.95,16.85,16.95,5000,0.0,0
2019-10-31,16.95,16.95,16.95,16.95,0,0.0,0
2019-11-01,16.9,17.0,16.9,17.0,9000,0.0,0
2019-11-04,16.85,17.0,16.7,17.0,38000,0.0,0
2019-11-05,17.1,17.3,16.95,16.95,68000,0.0,0
2019-11-06,16.95,17.0,16.95,17.0,12000,0.0,0
2019-11-07,17.0,17.3,17.0,17.05,3000,0.0,0
2019-11-08,17.0,17.0,17.0,17.0,2000,0.0,0
2019-11-11,17.0,17.0,17.0,17.0,1000,0.0,0
2019-11-12,18.6,18.6,17.1,17.25,21000,0.0,0
2019-11-13,17.2,17.25,17.2,17.2,67000,0.0,0
2019-11-14,17.2,17.2,16.9,17.0,26000,0.0,0
2019-11-15,17.0,17.15,17.0,17.15,2000,0.0,0
2019-11-18,17.6,17.6,16.75,17.25,87000,0.0,0
2019-11-19,17.0,18.0,17.0,18.0,28887,0.0,0
2019-11-20,17.85,17.85,17.05,17.55,59113,0.0,0
2019-11-21,17.55,17.55,17.2,17.4,5000,0.0,0
2019-11-22,17.2,17.2,17.2,17.2,4000,0.0,0
2019-11-25,17.25,17.3,17.25,17.25,23000,0.0,0
2019-11-26,17.25,17.4,17.2,17.25,26000,0.0,0
2019-11-27,17.5,17.5,17.1,17.1,10000,0.0,0
2019-11-28,17.1,17.3,17.1,17.25,13000,0.0,0
2019-11-29,17.0,17.15,16.8,17.15,10000,0.0,0
2019-12-02,17.25,17.25,16.75,16.75,12000,0.0,0
2019-12-03,16.95,17.0,16.75,17.0,3000,0.0,0
2019-12-04,16.9,17.0,16.8,17.0,13000,0.0,0
2019-12-05,17.0,17.15,17.0,17.15,2000,0.0,0
2019-12-06,17.15,17.15,17.15,17.15,0,0.0,0
2019-12-09,16.9,16.9,16.4,16.65,44000,0.0,0
2019-12-10,16.95,17.05,16.7,16.9,21000,0.0,0
2019-12-11,17.2,17.2,16.9,17.0,8000,0.0,0
2019-12-12,17.0,17.0,17.0,17.0,0,0.0,0
2019-12-13,17.05,17.05,16.7,16.75,9000,0.0,0
2019-12-16,16.75,16.85,16.6,16.7,0,0.0,0
2019-12-17,16.9,17.3,16.7,17.0,18000,0.0,0
2019-12-18,16.85,16.95,16.75,16.95,7000,0.0,0
2019-12-19,16.8,17.0,16.8,17.0,3000,0.0,0
2019-12-20,16.85,16.85,16.7,16.7,21000,0.0,0
2019-12-23,16.85,16.85,16.85,16.85,1000,0.0,0
2019-12-24,17.25,17.25,17.0,17.0,9000,0.0,0
2019-12-25,16.85,17.1,16.7,17.1,47000,0.0,0
2019-12-26,16.8,17.1,16.8,16.9,17000,0.0,0
2019-12-27,16.9,16.9,16.85,16.9,21000,0.0,0
2019-12-30,17.15,17.15,16.9,16.9,9000,0.0,0
2019-12-31,17.2,17.2,16.8,16.8,3000,0.0,0
2020-01-02,16.9,16.9,16.9,16.9,2000,0.0,0
2020-01-03,16.8,16.8,16.4,16.65,24000,0.0,0
2020-01-06,16.75,16.85,16.7,16.75,22000,0.0,0
2020-01-07,16.75,16.9,16.75,16.85,21000,0.0,0
2020-01-08,16.85,16.85,16.65,16.65,4000,0.0,0
2020-01-09,16.85,16.85,16.85,16.85,1000,0.0,0
2020-01-10,18.1,18.1,17.5,17.5,2000,0.0,0
2020-01-13,17.3,17.3,16.95,16.95,12000,0.0,0
2020-01-14,16.95,16.95,16.95,16.95,1000,0.0,0
2020-01-15,17.0,17.0,17.0,17.0,1000,0.0,0
2020-01-16,17.05,17.05,17.05,17.05,1000,0.0,0
2020-01-17,16.85,17.1,16.85,17.1,4000,0.0,0
2020-01-20,18.3,18.3,17.65,17.65,2950,0.0,0
2020-01-30,17.65,17.65,17.65,17.65,0,0.0,0
2020-01-31,18.1,18.1,18.1,18.1,1000,0.0,0
2020-02-03,17.3,17.3,16.75,16.75,6300,0.0,0
2020-02-04,17.4,17.4,16.6,16.65,54000,0.0,0
2020-02-05,16.75,16.8,16.75,16.8,9000,0.0,0
2020-02-06,16.7,16.7,16.5,16.5,43250,0.0,0
2020-02-07,16.5,16.65,16.5,16.5,19250,0.0,0
2020-02-10,16.6,16.9,16.5,16.9,5000,0.0,0
2020-02-11,16.95,16.95,16.55,16.7,22000,0.0,0
2020-02-12,16.7,16.75,16.7,16.75,2000,0.0,0
2020-02-13,16.7,16.75,16.7,16.75,2150,0.0,0
2020-02-14,16.55,16.7,16.55,16.7,23000,0.0,0
2020-02-17,16.8,16.8,16.35,16.55,17000,0.0,0
2020-02-18,16.5,16.6,16.4,16.6,15000,0.0,0
2020-02-19,16.4,16.4,16.4,16.4,13000,0.0,0
2020-02-20,16.65,17.1,16.55,16.55,24000,0.0,0
2020-02-21,16.5,16.55,16.5,16.5,18000,0.0,0
2020-02-24,16.35,16.45,16.35,16.45,10000,0.0,0
2020-02-25,16.3,16.5,16.3,16.5,7000,0.0,0
2020-02-26,16.3,16.75,16.3,16.5,5000,0.0,0
2020-02-27,16.3,16.3,15.75,15.75,22000,0.0,0
2020-03-02,15.8,16.1,15.8,16.1,13000,0.0,0
2020-03-03,16.15,16.15,15.8,15.8,5000,0.0,0
2020-03-04,15.7,15.9,15.7,15.9,2000,0.0,0
2020-03-05,16.0,16.0,16.0,16.0,1000,0.0,0
2020-03-06,15.55,15.65,15.55,15.65,3000,0.0,0
2020-03-09,15.3,15.65,15.3,15.4,31000,0.0,0
2020-03-10,15.4,15.4,15.1,15.4,8000,0.0,0
2020-03-11,15.4,15.4,15.4,15.4,1000,0.0,0
2020-03-12,14.7,14.7,14.0,14.0,22000,0.0,0
2020-03-13,13.05,13.5,12.85,13.4,17000,0.0,0
2020-03-16,12.25,13.3,12.25,13.05,7000,0.0,0
2020-03-17,12.8,13.6,12.1,12.6,23000,0.0,0
2020-03-18,12.25,12.65,12.25,12.3,14000,0.0,0
2020-03-19,11.25,12.05,11.2,12.05,7000,0.0,0
2020-03-20,11.35,12.9,11.35,12.8,11000,0.0,0
2020-03-23,11.75,12.2,11.75,12.2,7000,0.0,0
2020-03-24,11.95,12.3,11.95,12.3,14000,0.0,0
2020-03-25,12.3,13.05,12.3,13.05,11000,0.0,0
2020-03-26,13.45,13.45,13.45,13.45,1000,0.0,0
2020-03-27,13.5,13.5,13.45,13.45,3000,0.0,0
2020-03-30,13.75,13.75,13.75,13.75,1000,0.0,0
2020-03-31,13.6,13.95,13.55,13.9,6000,0.0,0
2020-04-01,13.4,14.2,13.4,14.2,14000,0.0,0
2020-04-06,14.65,14.65,14.5,14.55,6000,0.0,0
2020-04-07,14.95,14.95,13.9,13.9,10000,0.0,0
2020-04-08,14.3,14.3,13.7,14.05,10000,0.0,0
2020-04-09,13.8,14.2,13.8,14.0,11000,0.0,0
2020-04-10,13.75,13.95,13.75,13.9,5000,0.0,0
2020-04-13,14.35,14.35,13.8,14.1,7000,0.0,0
2020-04-14,13.95,14.05,13.65,13.8,17000,0.0,0
2020-04-15,13.8,14.05,13.6,13.8,18000,0.0,0
2020-04-16,13.5,14.2,13.5,13.95,13000,0.0,0
2020-04-17,14.3,14.3,13.7,13.85,18000,0.0,0
2020-04-20,13.85,13.85,13.85,13.85,0,0.0,0
2020-04-21,13.25,13.75,13.25,13.75,8000,0.0,0
2020-04-22,13.7,13.95,13.7,13.95,2000,0.0,0
2020-04-23,13.75,14.1,13.6,13.8,11000,0.0,0
2020-04-24,13.8,13.85,13.65,13.7,8000,0.0,0
