Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-05,210.78,212.66,209.84,212.66,652425,0.0,0.0
2017-09-06,211.25,211.25,208.89,208.89,337767,0.0,0.0
2017-09-07,210.78,211.25,207.01,207.95,614459,0.0,0.0
2017-09-08,209.37,210.78,208.42,210.31,421879,0.0,0.0
2017-09-11,210.78,210.78,207.95,209.37,255120,0.0,0.0
2017-09-12,209.84,210.78,208.42,208.89,209236,0.0,0.0
2017-09-13,209.37,209.37,205.13,206.07,509124,0.0,0.0
2017-09-14,205.13,206.07,204.19,204.66,756641,0.0,0.0
2017-09-15,204.19,205.6,203.25,203.25,1570988,0.0,0.0
2017-09-18,206.07,207.01,204.19,206.07,572506,0.0,0.0
2017-09-19,206.07,206.07,203.25,203.72,477327,0.0,0.0
2017-09-20,203.72,203.72,202.31,202.78,825776,0.0,0.0
2017-09-21,202.31,203.25,200.43,202.31,1303228,0.0,0.0
2017-09-22,202.31,203.25,201.37,202.31,499854,0.0,0.0
2017-09-25,202.31,203.25,200.43,202.78,428606,0.0,0.0
2017-09-26,203.25,204.19,202.31,203.72,448442,0.0,0.0
2017-09-27,202.78,203.72,202.31,203.72,820330,0.0,0.0
2017-09-28,204.19,204.19,202.31,203.72,557069,0.0,0.0
2017-09-29,203.25,203.72,202.78,203.25,513782,0.0,0.0
2017-10-02,200.43,202.31,200.43,200.9,764903,0.0,0.0
2017-10-03,200.43,203.25,200.43,201.37,522514,0.0,0.0
2017-10-05,202.78,204.19,201.84,204.19,717514,0.0,0.0
2017-10-06,204.19,204.66,200.9,202.31,656503,0.0,0.0
2017-10-11,202.31,202.31,196.66,197.6,1463734,0.0,0.0
2017-10-12,197.13,197.6,190.08,191.96,2177479,0.0,0.0
2017-10-13,192.9,195.72,191.96,194.78,981307,0.0,0.0
2017-10-16,194.31,195.72,193.84,195.25,720935,0.0,0.0
2017-10-17,194.78,195.25,192.9,194.31,1007967,0.0,0.0
2017-10-18,194.78,195.25,187.25,189.6,1764072,0.0,0.0
2017-10-19,189.6,191.96,187.72,191.96,1543022,0.0,0.0
2017-10-20,190.08,192.43,190.08,191.49,829448,0.0,0.0
2017-10-23,192.9,193.84,191.49,193.37,579609,0.0,0.0
2017-10-24,194.78,197.13,194.31,197.13,592167,0.0,0.0
2017-10-25,197.6,197.6,192.9,193.84,996706,0.0,0.0
2017-10-26,193.84,194.31,192.9,193.37,792254,0.0,0.0
2017-10-27,193.84,195.72,193.37,194.31,328995,0.0,0.0
2017-10-30,195.72,197.13,194.78,195.72,912765,0.0,0.0
2017-10-31,195.72,195.72,193.84,193.84,534090,0.0,0.0
2017-11-01,193.84,196.19,193.84,195.72,690757,0.0,0.0
2017-11-02,194.78,194.78,190.08,192.9,802585,0.0,0.0
2017-11-03,192.9,193.84,190.08,192.43,1022894,0.0,0.0
2017-11-06,191.96,194.78,191.96,194.78,762847,0.0,0.0
2017-11-07,194.78,197.6,194.78,196.66,933329,0.0,0.0
2017-11-08,195.72,195.72,191.96,194.78,1848374,0.0,0.0
2017-11-09,193.37,194.78,192.43,193.84,640366,0.0,0.0
2017-11-10,193.84,193.84,191.96,192.9,649074,0.0,0.0
2017-11-13,191.96,192.9,191.49,192.9,293164,0.0,0.0
2017-11-14,191.96,192.43,190.08,190.55,656843,0.0,0.0
2017-11-15,190.55,191.02,186.78,188.19,1452226,0.0,0.0
2017-11-16,187.25,189.6,187.25,188.66,462818,0.0,0.0
2017-11-17,188.66,190.08,188.19,188.19,416348,0.0,0.0
2017-11-20,188.19,190.55,188.19,189.6,632602,0.0,0.0
2017-11-21,190.08,190.08,186.78,187.25,1444431,0.0,0.0
2017-11-22,187.25,197.13,187.25,194.78,2706542,0.0,0.0
2017-11-23,196.19,196.19,192.43,192.9,702072,0.0,0.0
2017-11-24,192.9,194.78,191.96,193.37,679253,0.0,0.0
2017-11-27,194.78,194.78,191.02,191.96,398506,0.0,0.0
2017-11-28,191.96,191.96,189.6,191.96,630005,0.0,0.0
2017-11-29,191.96,191.96,189.13,189.6,665538,0.0,0.0
2017-11-30,189.6,189.6,188.19,188.19,1247369,0.0,0.0
2017-12-01,189.13,189.6,187.25,187.72,717001,0.0,0.0
2017-12-04,187.25,189.13,186.78,188.19,693697,0.0,0.0
2017-12-05,188.19,188.19,185.37,188.19,949786,0.0,0.0
2017-12-06,189.6,189.6,186.31,187.25,681992,0.0,0.0
2017-12-07,191.02,192.43,187.72,189.6,1407280,0.0,0.0
2017-12-08,188.19,190.55,187.25,187.72,633319,0.0,0.0
2017-12-11,189.13,191.49,188.66,191.02,532583,0.0,0.0
2017-12-12,191.02,191.49,188.66,190.08,310166,0.0,0.0
2017-12-13,189.6,189.6,188.66,189.6,217662,0.0,0.0
2017-12-14,190.08,192.43,189.13,192.43,634002,0.0,0.0
2017-12-15,192.43,192.9,190.08,191.02,1467277,0.0,0.0
2017-12-18,192.43,194.78,191.49,194.78,800049,0.0,0.0
2017-12-19,195.72,196.66,194.31,196.19,878512,0.0,0.0
2017-12-20,196.66,199.01,196.66,198.54,1199302,0.0,0.0
2017-12-21,198.54,200.43,198.54,199.01,816166,0.0,0.0
2017-12-22,199.48,199.96,197.6,198.07,562294,0.0,0.0
2017-12-25,197.6,197.6,196.19,197.13,121986,0.0,0.0
2017-12-26,196.66,196.66,194.78,195.25,250140,0.0,0.0
2017-12-27,194.31,197.13,193.37,195.72,400379,0.0,0.0
2017-12-28,194.31,197.6,193.37,195.72,694701,0.0,0.0
2017-12-29,197.6,199.01,196.66,198.07,843901,0.0,0.0
2018-01-02,199.48,202.78,198.54,202.31,979077,0.0,0.0
2018-01-03,203.25,206.54,202.31,203.72,1395373,0.0,0.0
2018-01-04,204.66,204.66,199.48,200.9,1400344,0.0,0.0
2018-01-05,201.84,204.66,201.37,203.25,1183605,0.0,0.0
2018-01-08,206.07,213.13,205.13,212.66,2726287,0.0,0.0
2018-01-09,212.66,212.66,209.37,211.72,1225772,0.0,0.0
2018-01-10,213.13,213.13,211.72,212.19,922474,0.0,0.0
2018-01-11,212.19,212.19,210.31,212.19,798869,0.0,0.0
2018-01-12,211.72,214.07,210.78,212.19,612901,0.0,0.0
2018-01-15,213.13,219.72,213.13,219.72,1454117,0.0,0.0
2018-01-16,218.3,221.13,216.89,221.13,638667,0.0,0.0
2018-01-17,219.25,221.13,218.3,221.13,655247,0.0,0.0
2018-01-18,222.54,224.42,221.6,224.42,992918,0.0,0.0
2018-01-19,223.95,224.89,221.13,223.01,453410,0.0,0.0
2018-01-22,222.07,223.01,217.83,223.01,674364,0.0,0.0
2018-01-23,223.01,223.48,221.13,223.01,576259,0.0,0.0
2018-01-24,223.01,223.01,219.25,221.13,670936,0.0,0.0
2018-01-25,221.13,222.54,219.72,221.6,830677,0.0,0.0
2018-01-26,222.07,223.95,221.6,222.07,696771,0.0,0.0
2018-01-29,223.95,223.95,215.48,217.36,723975,0.0,0.0
2018-01-30,217.36,217.36,213.6,214.54,586389,0.0,0.0
2018-01-31,212.66,215.48,212.19,214.54,533277,0.0,0.0
2018-02-01,213.6,215.48,212.19,213.13,401273,0.0,0.0
2018-02-02,212.19,213.6,212.19,212.19,621515,0.0,0.0
2018-02-05,211.72,213.6,208.89,212.66,678956,0.0,0.0
2018-02-06,204.19,207.95,196.66,200.43,1637139,0.0,0.0
2018-02-07,202.31,206.54,199.96,199.96,811461,0.0,0.0
2018-02-08,202.78,207.01,201.37,206.07,841218,0.0,0.0
2018-02-09,199.48,200.43,195.72,197.13,1018705,0.0,0.0
2018-02-12,197.6,198.07,194.31,194.78,897541,0.0,0.0
2018-02-21,200.43,203.25,198.07,199.96,1163838,0.0,0.0
2018-02-22,197.6,202.78,197.6,202.78,672344,0.0,0.0
2018-02-23,201.84,203.72,201.37,203.72,556313,0.0,0.0
2018-02-26,204.19,205.13,202.31,202.31,367065,0.0,0.0
2018-02-27,204.66,205.13,203.72,204.66,569479,0.0,0.0
2018-03-01,203.25,204.66,199.96,202.78,569896,0.0,0.0
2018-03-02,199.48,200.9,198.54,200.9,481177,0.0,0.0
2018-03-05,203.72,203.72,198.07,198.54,515006,0.0,0.0
2018-03-06,201.37,202.31,199.48,199.96,291790,0.0,0.0
2018-03-07,199.48,204.19,199.48,203.25,566916,0.0,0.0
2018-03-08,203.72,204.19,201.84,202.31,795360,0.0,0.0
2018-03-09,203.72,205.13,202.31,204.66,680418,0.0,0.0
2018-03-12,206.54,207.95,205.13,207.01,618427,0.0,0.0
2018-03-13,207.01,208.42,207.01,208.42,612878,0.0,0.0
2018-03-14,207.48,207.48,205.6,206.54,289674,0.0,0.0
2018-03-15,205.6,206.07,204.19,206.07,307005,0.0,0.0
2018-03-16,206.07,206.07,199.48,200.9,1402588,0.0,0.0
2018-03-19,199.96,202.31,198.54,199.01,878767,0.0,0.0
2018-03-20,196.66,198.07,196.19,197.6,1014349,0.0,0.0
2018-03-21,199.48,200.43,197.13,199.96,593542,0.0,0.0
2018-03-22,199.48,201.37,198.54,199.48,687071,0.0,0.0
2018-03-23,196.19,198.07,195.72,197.13,658725,0.0,0.0
2018-03-26,195.72,198.54,195.25,197.13,448658,0.0,0.0
2018-03-27,199.01,200.43,197.6,197.6,493808,0.0,0.0
2018-03-28,197.13,199.48,195.72,196.66,530952,0.0,0.0
2018-03-29,199.01,199.01,195.72,196.66,897666,0.0,0.0
2018-03-30,199.48,199.48,196.66,196.66,433998,0.0,0.0
2018-04-02,198.07,199.01,197.6,197.6,526544,0.0,0.0
2018-04-03,196.19,196.19,194.31,194.78,805950,0.0,0.0
2018-04-09,194.78,197.13,194.31,195.25,1294862,0.0,0.0
2018-04-10,194.31,196.19,193.84,193.84,766795,0.0,0.0
2018-04-11,196.19,196.66,193.37,193.84,610496,0.0,0.0
2018-04-12,195.72,196.66,192.9,194.78,387804,0.0,0.0
2018-04-13,195.72,196.19,194.31,194.78,506604,0.0,0.0
2018-04-16,194.31,194.78,192.9,192.9,600487,0.0,0.0
2018-04-17,192.9,193.84,188.19,189.6,1823437,0.0,0.0
2018-04-18,190.55,191.02,189.6,189.6,883195,0.0,0.0
2018-04-19,190.55,191.96,190.55,191.49,1008999,0.0,0.0
2018-04-20,191.49,191.49,190.55,191.02,953258,0.0,0.0
2018-04-23,191.02,194.31,189.6,191.49,484019,0.0,0.0
2018-04-24,191.49,191.96,189.6,191.49,649535,0.0,0.0
2018-04-25,194.78,194.78,189.13,191.02,482999,0.0,0.0
2018-04-26,191.02,191.96,189.13,189.13,300916,0.0,0.0
2018-04-27,189.6,191.02,188.19,188.66,519449,0.0,0.0
2018-04-30,189.13,194.78,189.13,192.43,877888,0.0,0.0
2018-05-02,191.02,191.96,188.19,189.13,641470,0.0,0.0
2018-05-03,189.13,195.72,189.13,194.31,1211324,0.0,0.0
2018-05-04,193.37,195.25,191.96,191.96,851721,0.0,0.0
2018-05-07,191.96,193.37,191.49,193.37,448202,0.0,0.0
2018-05-08,194.31,195.25,192.43,192.9,412738,0.0,0.0
2018-05-09,193.37,193.84,191.96,192.9,308861,0.0,0.0
2018-05-10,194.78,195.72,193.37,194.31,310593,0.0,0.0
2018-05-11,195.25,196.66,195.25,196.19,246678,0.0,0.0
2018-05-14,197.13,197.6,196.19,196.19,449676,0.0,0.0
2018-05-15,196.19,196.19,191.49,193.37,446005,0.0,0.0
2018-05-16,193.84,197.13,193.37,197.13,414240,0.0,0.0
2018-05-17,197.6,197.6,194.31,194.31,339053,0.0,0.0
2018-05-18,194.78,196.19,192.9,193.84,251903,0.0,0.0
2018-05-21,193.84,197.13,193.84,196.66,393127,0.0,0.0
2018-05-22,196.66,198.07,195.25,196.19,466656,0.0,0.0
2018-05-23,197.13,197.13,194.31,195.25,321053,0.0,0.0
2018-05-24,195.72,196.19,194.78,195.72,170643,0.0,0.0
2018-05-25,194.78,196.66,194.31,195.72,213895,0.0,0.0
2018-05-28,196.66,197.6,196.19,196.66,224683,0.0,0.0
2018-05-29,197.6,197.6,195.25,196.66,278456,0.0,0.0
2018-05-30,194.31,194.31,190.55,190.55,764264,0.0,0.0
2018-05-31,193.37,193.37,190.08,191.02,1425890,0.0,0.0
2018-06-01,191.02,192.43,190.55,192.43,308343,0.0,0.0
2018-06-04,193.37,194.78,192.9,193.37,403290,0.0,0.0
2018-06-05,195.25,195.72,194.31,195.72,494670,0.0,0.0
2018-06-06,194.31,196.19,193.37,194.78,697398,0.0,0.0
2018-06-07,195.25,195.72,193.37,194.78,357401,0.0,0.0
2018-06-08,197.13,199.01,196.19,197.13,988997,0.0,0.0
2018-06-11,198.54,199.01,195.72,196.19,402802,0.0,0.0
2018-06-12,194.78,196.66,194.31,194.78,248832,0.0,0.0
2018-06-13,194.78,197.13,194.78,194.78,375716,0.0,0.0
2018-06-14,193.84,195.25,193.37,193.84,528963,0.0,0.0
2018-06-15,193.37,195.72,192.9,194.31,1160956,0.0,0.0
2018-06-19,192.43,192.43,190.08,191.49,1017704,0.0,0.0
2018-06-20,191.96,193.37,190.08,192.43,554078,0.0,0.0
2018-06-21,192.43,193.84,191.49,191.49,594287,0.0,0.0
2018-06-22,191.49,191.49,189.6,190.08,378463,0.0,0.0
2018-06-25,190.08,190.08,188.19,188.66,586003,0.0,0.0
2018-06-26,188.19,189.13,187.25,187.72,886236,0.0,0.0
2018-06-27,188.19,188.19,186.31,186.78,844399,0.0,0.0
2018-06-28,187.25,187.25,183.96,183.96,1336978,0.0,0.0
2018-06-29,187.25,189.6,186.78,189.13,1190806,0.0,0.0
2018-07-02,189.13,191.02,186.78,187.25,762233,0.0,0.0
2018-07-03,187.25,187.72,181.61,183.02,1311921,0.0,0.0
2018-07-04,184.43,184.43,183.02,183.49,282886,0.0,0.0
2018-07-05,184.43,184.43,181.61,181.61,789741,0.0,0.0
2018-07-06,182.08,183.02,181.61,181.61,811857,0.0,0.0
2018-07-09,182.19,186.57,182.19,185.11,767403,6.59515,0.0
2018-07-10,187.54,189.01,186.08,188.03,568893,0.0,0.0
2018-07-11,188.03,188.03,186.08,187.06,269333,0.0,0.0
2018-07-12,187.06,189.98,186.57,189.98,409197,0.0,0.0
2018-07-13,190.95,190.95,188.03,189.98,1174771,0.0,0.0
2018-07-16,190.47,191.44,189.49,189.98,399899,0.0,0.0
2018-07-17,189.01,194.36,187.06,191.93,918807,0.0,0.0
2018-07-18,193.88,196.8,191.93,196.8,662273,0.0,0.0
2018-07-19,196.8,196.8,191.44,193.88,513150,0.0,0.0
2018-07-20,193.88,194.85,192.42,192.9,315660,0.0,0.0
2018-07-23,194.85,196.31,193.39,195.83,261454,0.0,0.0
2018-07-24,194.85,197.29,192.9,197.29,356323,0.0,0.0
2018-07-25,197.29,198.26,194.85,197.77,317272,0.0,0.0
2018-07-26,197.77,197.77,192.42,197.29,365262,0.0,0.0
2018-07-27,196.8,197.77,196.31,197.29,307030,0.0,0.0
2018-07-30,195.34,195.34,192.9,194.36,747836,0.0,0.0
2018-07-31,195.83,197.29,193.39,197.29,645890,0.0,0.0
2018-08-01,195.83,199.24,195.83,199.24,585672,0.0,0.0
2018-08-02,198.75,198.75,194.85,195.83,257359,0.0,0.0
2018-08-03,195.83,196.31,195.34,195.34,177749,0.0,0.0
2018-08-06,194.85,197.29,194.85,195.34,190170,0.0,0.0
2018-08-07,195.34,195.83,194.85,195.34,223970,0.0,0.0
2018-08-08,196.8,199.24,196.31,198.75,447716,0.0,0.0
2018-08-09,197.77,197.77,196.31,196.31,135825,0.0,0.0
2018-08-10,196.31,198.75,195.83,198.26,220358,0.0,0.0
2018-08-13,196.31,196.8,193.39,193.88,448731,0.0,0.0
2018-08-14,192.9,194.85,192.9,194.36,271855,0.0,0.0
2018-08-15,193.39,194.85,190.95,190.95,346866,0.0,0.0
2018-08-16,191.44,194.85,190.95,191.93,406112,0.0,0.0
2018-08-17,192.9,194.85,192.42,192.42,190341,0.0,0.0
2018-08-20,193.39,195.34,191.93,191.93,429476,0.0,0.0
2018-08-21,194.36,196.31,194.36,196.31,382500,0.0,0.0
2018-08-22,197.29,197.77,194.85,196.31,382764,0.0,0.0
2018-08-23,197.77,198.75,196.8,198.26,339158,0.0,0.0
2018-08-24,197.77,198.75,195.34,198.26,247985,0.0,0.0
2018-08-27,199.72,203.62,198.75,203.62,698293,0.0,0.0
2018-08-28,203.62,205.57,200.7,205.57,729724,0.0,0.0
2018-08-29,205.57,207.03,204.11,205.57,571202,0.0,0.0
2018-08-30,206.54,206.54,202.16,203.62,605178,0.0,0.0
2018-08-31,203.62,203.62,199.72,203.62,1093811,0.0,0.0
2018-09-03,203.62,204.11,200.21,201.18,283878,0.0,0.0
2018-09-04,202.65,202.65,201.18,202.65,140948,0.0,0.0
2018-09-05,202.65,202.65,200.21,201.67,482219,0.0,0.0
2018-09-06,198.75,203.13,198.75,201.67,417508,0.0,0.0
2018-09-07,198.75,200.7,197.77,199.72,642451,0.0,0.0
2018-09-10,201.67,205.57,200.21,204.59,931370,0.0,0.0
2018-09-11,206.54,208.98,203.62,205.57,1053959,0.0,0.0
2018-09-12,205.08,207.52,201.18,206.54,725037,0.0,0.0
2018-09-13,206.54,208.98,204.59,205.57,719599,0.0,0.0
2018-09-14,206.06,210.44,206.06,209.47,990183,0.0,0.0
2018-09-17,209.47,209.95,208.49,209.47,612458,0.0,0.0
2018-09-18,208.49,210.93,208.0,209.95,746414,0.0,0.0
2018-09-19,209.95,211.41,208.98,210.44,779781,0.0,0.0
2018-09-20,210.44,214.82,209.47,213.36,1007700,0.0,0.0
2018-09-21,214.34,216.29,213.36,215.31,1226829,0.0,0.0
2018-09-25,213.36,216.29,212.88,216.29,606563,0.0,0.0
2018-09-26,216.77,223.11,216.77,221.64,1098318,0.0,0.0
2018-09-27,219.7,228.95,219.7,228.46,1418802,0.0,0.0
2018-09-28,229.93,229.93,219.21,221.64,2360755,0.0,0.0
2018-10-01,221.16,223.59,217.75,221.16,927552,0.0,0.0
2018-10-02,218.72,219.21,214.82,216.77,906247,0.0,0.0
2018-10-03,215.31,216.77,214.34,215.31,424527,0.0,0.0
2018-10-04,213.36,214.82,212.39,213.85,533094,0.0,0.0
2018-10-05,212.39,212.88,206.54,211.41,1050192,0.0,0.0
2018-10-08,210.93,211.41,204.59,206.06,826491,0.0,0.0
2018-10-09,204.59,204.59,199.72,200.21,1324328,0.0,0.0
2018-10-11,181.7,195.34,181.7,189.98,1846351,0.0,0.0
2018-10-12,185.6,195.83,185.6,194.85,1136483,0.0,0.0
2018-10-15,194.85,195.34,189.98,193.88,822334,0.0,0.0
2018-10-16,193.88,194.85,189.98,191.93,940465,0.0,0.0
2018-10-17,193.39,195.83,192.9,194.85,881810,0.0,0.0
2018-10-18,194.85,199.72,194.85,199.72,838166,0.0,0.0
2018-10-19,198.26,199.24,197.29,199.24,624148,0.0,0.0
2018-10-22,199.72,202.16,197.77,202.16,409423,0.0,0.0
2018-10-23,203.13,203.62,198.75,199.72,620113,0.0,0.0
2018-10-24,200.7,204.11,199.24,202.16,814090,0.0,0.0
2018-10-25,197.77,202.16,197.77,200.7,1276825,0.0,0.0
2018-10-26,199.72,203.13,197.77,200.7,666142,0.0,0.0
2018-10-29,203.62,206.54,201.18,205.57,849802,0.0,0.0
2018-10-30,207.52,208.0,200.21,201.67,951177,0.0,0.0
2018-10-31,204.59,207.52,204.59,207.52,793002,0.0,0.0
2018-11-01,208.49,214.34,207.52,213.36,856811,0.0,0.0
2018-11-02,214.34,215.31,209.95,211.9,765349,0.0,0.0
2018-11-05,210.44,215.31,210.44,214.34,768390,0.0,0.0
2018-11-06,215.31,215.8,210.44,213.36,707132,0.0,0.0
2018-11-07,214.34,222.13,213.85,222.13,1381069,0.0,0.0
2018-11-08,224.08,227.0,222.13,224.57,1845276,0.0,0.0
2018-11-09,223.59,225.05,221.64,225.05,508260,0.0,0.0
2018-11-12,225.05,227.0,222.13,223.59,576119,0.0,0.0
2018-11-13,214.82,224.08,214.82,222.62,809271,0.0,0.0
2018-11-14,219.21,224.08,219.21,221.64,318384,0.0,0.0
2018-11-15,221.64,225.05,220.18,225.05,390194,0.0,0.0
2018-11-16,226.52,227.0,223.11,224.57,506445,0.0,0.0
2018-11-19,227.0,227.0,219.21,220.18,651193,0.0,0.0
2018-11-20,219.21,219.21,212.39,216.29,1346068,0.0,0.0
2018-11-21,214.34,214.82,212.39,214.34,898626,0.0,0.0
2018-11-22,214.34,217.75,211.9,213.36,795242,0.0,0.0
2018-11-23,214.82,216.77,211.9,215.31,603229,0.0,0.0
2018-11-26,217.26,219.21,212.88,217.26,706529,0.0,0.0
2018-11-27,217.26,219.7,213.85,218.23,546998,0.0,0.0
2018-11-28,219.21,224.08,216.29,224.08,826966,0.0,0.0
2018-11-29,224.08,224.57,218.23,219.7,909432,0.0,0.0
2018-11-30,221.16,227.49,220.18,227.49,1323358,0.0,0.0
2018-12-03,227.98,230.41,224.57,227.0,1432529,0.0,0.0
2018-12-04,225.54,228.95,223.59,226.03,783970,0.0,0.0
2018-12-05,224.08,226.52,220.67,223.59,338636,0.0,0.0
2018-12-06,225.05,225.05,217.26,219.7,622019,0.0,0.0
2018-12-07,221.64,225.05,221.64,224.57,599292,0.0,0.0
2018-12-10,218.72,220.67,216.77,217.75,513060,0.0,0.0
2018-12-11,218.72,221.64,217.75,220.18,368982,0.0,0.0
2018-12-12,225.54,225.54,219.21,219.7,575787,0.0,0.0
2018-12-13,222.13,223.11,220.67,222.13,669612,0.0,0.0
2018-12-14,220.18,220.18,215.31,215.31,584747,0.0,0.0
2018-12-17,218.23,218.23,213.85,217.26,580502,0.0,0.0
2018-12-18,215.31,218.23,215.31,218.23,286376,0.0,0.0
2018-12-19,217.26,219.21,215.31,218.72,573657,0.0,0.0
2018-12-20,218.72,220.18,213.85,213.85,775487,0.0,0.0
2018-12-21,210.44,212.88,209.47,209.47,1255082,0.0,0.0
2018-12-24,208.0,209.47,207.52,208.98,362516,0.0,0.0
2018-12-25,208.98,208.98,204.59,206.54,218162,0.0,0.0
2018-12-26,206.06,207.52,204.59,204.59,142433,0.0,0.0
2018-12-27,207.52,209.95,205.57,208.49,304544,0.0,0.0
2018-12-28,208.49,208.49,204.59,205.08,559153,0.0,0.0
2019-01-02,206.06,209.47,204.59,205.57,696400,0.0,0.0
2019-01-03,205.57,208.49,205.57,208.49,312426,0.0,0.0
2019-01-04,206.06,212.39,205.57,212.39,679562,0.0,0.0
2019-01-07,213.85,213.85,209.47,211.41,584369,0.0,0.0
2019-01-08,211.41,214.34,208.98,212.39,414781,0.0,0.0
2019-01-09,214.34,218.23,212.39,216.29,639120,0.0,0.0
2019-01-10,216.29,218.23,214.34,217.26,497300,0.0,0.0
2019-01-11,215.8,217.26,213.85,216.29,635277,0.0,0.0
2019-01-14,216.29,216.29,210.44,210.93,398616,0.0,0.0
2019-01-15,213.85,217.26,210.93,216.29,646950,0.0,0.0
2019-01-16,218.23,220.18,216.29,217.75,507890,0.0,0.0
2019-01-17,219.21,219.21,216.77,216.77,222182,0.0,0.0
2019-01-18,217.26,223.11,216.29,223.11,817881,0.0,0.0
2019-01-21,224.08,225.54,220.18,224.08,696160,0.0,0.0
2019-01-22,224.08,224.08,221.16,223.59,529141,0.0,0.0
2019-01-23,221.16,223.59,220.67,222.13,307668,0.0,0.0
2019-01-24,220.67,224.08,220.67,224.08,645246,0.0,0.0
2019-01-25,223.59,225.54,221.64,225.05,459075,0.0,0.0
2019-01-28,225.05,225.05,221.64,225.05,690933,0.0,0.0
2019-01-29,223.11,223.11,218.23,220.18,457444,0.0,0.0
2019-01-30,221.64,223.59,219.7,222.62,700376,0.0,0.0
2019-02-11,224.08,225.05,220.18,220.18,1098106,0.0,0.0
2019-02-12,220.18,222.62,218.23,219.21,813288,0.0,0.0
2019-02-13,219.21,220.67,210.93,219.7,1444360,0.0,0.0
2019-02-14,219.7,220.67,216.77,220.67,775606,0.0,0.0
2019-02-15,220.67,227.98,220.67,226.52,1357344,0.0,0.0
2019-02-18,227.0,227.49,222.13,223.59,602705,0.0,0.0
2019-02-19,225.05,225.05,220.67,222.13,282672,0.0,0.0
2019-02-20,222.13,225.54,221.64,224.08,888773,0.0,0.0
2019-02-21,224.08,227.98,221.64,224.08,964792,0.0,0.0
2019-02-22,224.08,226.03,222.62,225.05,1015489,0.0,0.0
2019-02-25,229.93,229.93,226.03,228.46,1591820,0.0,0.0
2019-02-26,227.49,228.95,226.03,228.46,1135589,0.0,0.0
2019-02-27,228.95,229.44,226.03,228.95,1060267,0.0,0.0
2019-03-04,228.95,231.87,223.59,226.03,1748227,0.0,0.0
2019-03-05,228.46,236.74,228.46,235.28,2270654,0.0,0.0
2019-03-06,233.33,235.77,232.36,233.82,895262,0.0,0.0
2019-03-07,233.33,235.28,229.93,230.9,718815,0.0,0.0
2019-03-08,233.82,235.28,231.87,231.87,593068,0.0,0.0
2019-03-11,234.31,234.31,232.36,233.82,551671,0.0,0.0
2019-03-12,235.77,235.77,232.36,232.36,684113,0.0,0.0
2019-03-13,235.28,239.67,235.28,237.72,1426132,0.0,0.0
2019-03-14,243.56,250.38,239.67,243.56,1364529,0.0,0.0
2019-03-15,243.08,246.97,239.18,244.54,1593213,0.0,0.0
2019-03-18,249.41,253.31,247.95,249.9,1724507,0.0,0.0
2019-03-19,249.41,252.33,246.0,249.9,602513,0.0,0.0
2019-03-20,249.41,254.77,247.95,253.31,1043932,0.0,0.0
2019-03-21,253.31,254.77,251.85,253.31,1083896,0.0,0.0
2019-03-22,253.31,253.31,248.92,252.33,963317,0.0,0.0
2019-03-25,248.92,249.9,246.97,249.9,823001,0.0,0.0
2019-03-26,252.33,254.77,251.36,253.31,624036,0.0,0.0
2019-03-27,253.31,255.26,251.85,255.26,476868,0.0,0.0
2019-03-28,252.33,253.79,250.38,251.85,371269,0.0,0.0
2019-03-29,252.82,252.82,246.97,249.41,670926,0.0,0.0
2019-04-01,250.38,251.85,245.03,247.46,977981,0.0,0.0
2019-04-02,247.46,250.87,244.54,245.51,926683,0.0,0.0
2019-04-03,243.56,245.03,240.64,241.62,982226,0.0,0.0
2019-04-08,245.51,246.0,242.1,245.51,865605,0.0,0.0
2019-04-09,243.56,244.05,242.59,243.56,777039,0.0,0.0
2019-04-10,242.1,243.56,240.64,243.56,457553,0.0,0.0
2019-04-11,245.51,249.41,237.23,242.1,679831,0.0,0.0
2019-04-12,243.56,244.05,240.15,242.1,426957,0.0,0.0
2019-04-15,243.56,244.05,240.64,241.62,340732,0.0,0.0
2019-04-16,243.08,243.56,239.18,241.62,471261,0.0,0.0
2019-04-17,240.64,243.56,239.67,241.62,350483,0.0,0.0
2019-04-18,242.1,243.08,237.72,239.18,425988,0.0,0.0
2019-04-19,241.13,241.13,236.26,236.26,326969,0.0,0.0
2019-04-22,238.69,239.67,235.77,236.74,285173,0.0,0.0
2019-04-23,235.77,237.72,234.31,237.72,396791,0.0,0.0
2019-04-24,240.15,243.56,239.67,241.13,916173,0.0,0.0
2019-04-25,241.13,246.49,241.13,246.49,749046,0.0,0.0
2019-04-26,244.05,244.05,239.67,242.59,550998,0.0,0.0
2019-04-29,242.59,244.54,240.15,244.54,301271,0.0,0.0
2019-04-30,244.54,244.54,240.64,243.56,372929,0.0,0.0
2019-05-02,244.54,246.49,238.21,240.64,749713,0.0,0.0
2019-05-03,241.62,244.05,240.64,242.1,347861,0.0,0.0
2019-05-06,238.69,239.67,236.74,238.69,363964,0.0,0.0
2019-05-07,240.64,240.64,237.23,238.69,655839,0.0,0.0
2019-05-08,238.69,247.95,238.69,246.49,1524743,0.0,0.0
2019-05-09,246.49,247.95,245.03,245.03,1360876,0.0,0.0
2019-05-10,244.54,248.92,242.1,245.51,1116938,0.0,0.0
2019-05-13,245.51,247.46,239.67,241.62,616032,0.0,0.0
