Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-27,55.55,56.46,55.37,56.28,4006830,0.0,0
2017-09-28,56.83,56.83,55.82,56.01,1857856,0.0,0
2017-09-29,55.91,56.37,55.46,55.91,1409667,0.0,0
2017-10-02,56.64,57.83,56.55,57.55,1667800,0.0,0
2017-10-03,57.74,58.1,56.73,56.92,1982690,0.0,0
2017-10-05,56.55,56.55,55.73,56.46,2232870,0.0,0
2017-10-06,56.73,57.92,56.55,57.55,2892262,0.0,0
2017-10-11,59.19,61.01,58.74,59.1,10169176,0.0,0
2017-10-12,59.1,59.1,58.37,58.56,2908345,0.0,0
2017-10-13,58.56,58.65,58.01,58.46,1919195,0.0,0
2017-10-16,59.47,60.29,59.37,59.47,3674250,0.0,0
2017-10-17,59.47,60.01,58.83,58.83,2512240,0.0,0
2017-10-18,58.1,58.65,57.55,57.83,4463349,0.0,0
2017-10-19,58.01,59.01,58.01,58.28,3372374,0.0,0
2017-10-20,59.19,60.47,58.65,59.74,9564038,0.0,0
2017-10-23,60.83,62.74,60.56,62.47,13791612,0.0,0
2017-10-24,64.57,67.84,64.2,66.57,32443563,0.0,0
2017-10-25,67.66,68.57,66.3,66.48,14351454,0.0,0
2017-10-26,66.11,67.39,66.11,66.93,6428476,0.0,0
2017-10-27,67.57,68.12,64.2,64.66,9455363,0.0,0
2017-10-30,66.84,67.39,64.75,66.84,11626694,0.0,0
2017-10-31,67.66,69.48,67.57,68.85,21290247,0.0,0
2017-11-01,69.03,69.21,67.57,68.3,9354814,0.0,0
2017-11-02,68.3,70.58,67.75,68.75,11701213,0.0,0
2017-11-03,69.21,70.12,68.39,68.94,9498364,0.0,0
2017-11-06,69.39,70.03,68.39,68.39,6896449,0.0,0
2017-11-07,68.94,69.48,68.39,69.12,6021850,0.0,0
2017-11-08,70.3,70.76,68.39,68.39,12299967,0.0,0
2017-11-09,68.39,68.66,64.75,66.11,10807199,0.0,0
2017-11-10,66.11,66.93,65.57,66.75,4158360,0.0,0
2017-11-13,66.75,67.21,64.75,65.57,9287087,0.0,0
2017-11-14,66.57,67.3,65.75,66.02,10010649,0.0,0
2017-11-15,65.66,66.93,65.57,66.57,5923759,0.0,0
2017-11-16,66.57,67.48,66.2,66.57,5807372,0.0,0
2017-11-17,67.3,69.21,66.75,67.48,11193910,0.0,0
2017-11-20,67.75,67.94,66.39,66.39,4144410,0.0,0
2017-11-21,67.02,67.21,66.48,66.48,3027830,0.0,0
2017-11-22,66.84,67.75,66.11,66.11,5236538,0.0,0
2017-11-23,66.2,67.39,65.84,66.39,3467400,0.0,0
2017-11-24,66.57,66.84,66.2,66.3,2271910,0.0,0
2017-11-27,66.3,67.3,65.57,65.75,3043818,0.0,0
2017-11-28,65.66,65.93,65.02,65.02,3118000,0.0,0
2017-11-29,65.48,66.2,65.02,65.29,5106346,0.0,0
2017-11-30,65.29,67.39,65.11,66.75,10740653,0.0,0
2017-12-01,66.57,66.66,63.75,64.2,11892332,0.0,0
2017-12-04,64.75,64.75,62.65,62.65,9232089,0.0,0
2017-12-05,61.2,61.83,60.65,60.65,5836290,0.0,0
2017-12-06,61.01,61.74,60.65,60.83,4264551,0.0,0
2017-12-07,61.92,62.56,61.2,61.38,5906991,0.0,0
2017-12-08,61.74,62.84,61.01,62.74,4142938,0.0,0
2017-12-11,63.2,64.2,62.84,64.11,4182997,0.0,0
2017-12-12,64.11,64.11,62.29,62.47,4276709,0.0,0
2017-12-13,62.56,63.29,62.11,62.74,2575912,0.0,0
2017-12-14,63.47,64.11,62.56,62.56,2415850,0.0,0
2017-12-15,62.56,62.65,61.47,61.83,2235551,0.0,0
2017-12-18,61.56,62.38,61.47,62.02,1579404,0.0,0
2017-12-19,62.38,62.47,61.56,62.29,1515940,0.0,0
2017-12-20,62.29,63.02,62.02,62.29,2287973,0.0,0
2017-12-21,62.29,62.74,61.47,61.47,1706480,0.0,0
2017-12-22,61.65,62.11,61.56,61.56,987599,0.0,0
2017-12-25,61.56,61.56,59.47,60.01,4594600,0.0,0
2017-12-26,59.47,59.65,57.46,57.55,5831347,0.0,0
2017-12-27,57.74,58.65,57.64,58.1,2759900,0.0,0
2017-12-28,58.65,60.01,58.46,59.65,2927819,0.0,0
2017-12-29,59.65,59.83,59.28,59.65,1700595,0.0,0
2018-01-02,59.1,60.56,59.1,60.38,2389752,0.0,0
2018-01-03,60.56,60.92,60.19,60.19,2406168,0.0,0
2018-01-04,60.56,60.92,60.29,60.92,1978670,0.0,0
2018-01-05,60.92,61.38,60.74,61.2,1781120,0.0,0
2018-01-08,61.29,62.65,61.29,62.29,4052361,0.0,0
2018-01-09,63.66,64.47,62.47,63.02,7357339,0.0,0
2018-01-10,63.2,63.47,62.11,62.11,3198590,0.0,0
2018-01-11,62.84,63.11,61.65,62.02,2964580,0.0,0
2018-01-12,62.29,63.11,62.29,62.65,2316923,0.0,0
2018-01-15,63.29,63.66,62.38,62.56,2228388,0.0,0
2018-01-16,63.02,63.47,62.84,63.38,3380000,0.0,0
2018-01-17,63.56,63.56,63.02,63.2,2689350,0.0,0
2018-01-18,63.93,64.11,62.93,63.02,3429055,0.0,0
2018-01-19,63.11,64.02,62.2,62.74,4447650,0.0,0
2018-01-22,62.11,62.47,60.83,61.2,5237061,0.0,0
2018-01-23,61.83,61.83,60.74,61.01,3083590,0.0,0
2018-01-24,61.01,62.84,61.01,62.84,3917257,0.0,0
2018-01-25,63.11,63.2,61.56,61.65,3722174,0.0,0
2018-01-26,61.65,62.11,61.2,61.29,2262300,0.0,0
2018-01-29,61.83,62.11,61.38,61.74,1976057,0.0,0
2018-01-30,61.56,61.74,60.65,60.65,2165744,0.0,0
2018-01-31,60.74,60.92,59.92,60.83,3424550,0.0,0
2018-02-01,61.56,63.29,61.38,62.11,4831617,0.0,0
2018-02-02,61.74,62.38,61.01,61.01,3222855,0.0,0
2018-02-05,59.19,59.37,58.1,58.92,3848750,0.0,0
2018-02-06,56.46,57.1,54.18,55.19,8539663,0.0,0
2018-02-07,57.01,58.01,56.46,57.28,3712962,0.0,0
2018-02-08,57.55,57.64,55.91,56.28,1798176,0.0,0
2018-02-09,53.64,55.73,53.46,55.28,2993044,0.0,0
2018-02-12,55.55,55.91,55.28,55.91,1849407,0.0,0
2018-02-21,55.91,56.83,55.37,55.55,8582323,0.0,0
2018-02-22,56.01,56.28,55.64,56.19,2963980,0.0,0
2018-02-23,56.83,58.56,56.55,57.83,3771930,0.0,0
2018-02-26,58.46,58.92,57.92,57.92,2515447,0.0,0
2018-02-27,58.56,58.74,57.83,58.19,2778552,0.0,0
2018-03-01,57.64,59.37,57.64,58.46,2653271,0.0,0
2018-03-02,57.92,58.28,57.37,57.46,2679600,0.0,0
2018-03-05,58.46,58.46,56.46,56.73,3065148,0.0,0
2018-03-06,57.83,58.1,57.37,57.37,2093270,0.0,0
2018-03-07,57.74,58.65,57.28,58.19,3015782,0.0,0
2018-03-08,57.74,57.83,56.73,57.01,3544150,0.0,0
2018-03-09,56.64,57.74,56.28,57.1,4646315,0.0,0
2018-03-12,57.64,58.56,57.55,58.56,3404478,0.0,0
2018-03-13,60.92,64.38,60.92,63.84,31204626,0.0,0
2018-03-14,63.75,63.75,62.2,62.65,9592766,0.0,0
2018-03-15,63.66,64.11,62.65,63.84,9145890,0.0,0
2018-03-16,64.66,65.48,62.93,63.29,13689576,0.0,0
2018-03-19,64.2,64.29,63.38,63.38,4089434,0.0,0
2018-03-20,63.56,65.2,63.56,64.75,8346879,0.0,0
2018-03-21,65.48,65.75,64.02,64.02,5956651,0.0,0
2018-03-22,64.57,64.57,63.29,63.38,3835628,0.0,0
2018-03-23,61.38,62.47,61.38,61.47,4885528,0.0,0
2018-03-26,61.38,63.29,61.01,63.29,3029004,0.0,0
2018-03-27,64.29,64.47,63.56,64.2,4876495,0.0,0
2018-03-28,63.56,64.02,63.11,63.66,3028572,0.0,0
2018-03-29,64.2,64.38,63.56,63.56,4064477,0.0,0
2018-03-30,64.11,64.11,62.65,62.74,2456019,0.0,0
2018-04-02,62.84,63.56,62.56,63.02,1799298,0.0,0
2018-04-03,62.38,62.38,61.29,61.92,2709205,0.0,0
2018-04-09,61.74,62.56,61.29,61.29,2442642,0.0,0
2018-04-10,61.56,62.2,61.2,61.65,2567500,0.0,0
2018-04-11,62.11,62.11,60.38,60.56,2835576,0.0,0
2018-04-12,60.65,60.92,60.29,60.83,2017160,0.0,0
2018-04-13,61.47,61.74,60.83,60.83,3684605,0.0,0
2018-04-16,61.11,61.38,60.83,60.83,1191401,0.0,0
2018-04-17,60.56,60.56,58.83,59.01,3647730,0.0,0
2018-04-18,59.19,60.83,59.19,59.83,1809052,0.0,0
2018-04-19,59.83,60.56,59.65,60.47,1950537,0.0,0
2018-04-20,60.1,60.38,59.37,60.01,1292600,0.0,0
2018-04-23,60.1,60.65,58.65,59.1,1935880,0.0,0
2018-04-24,59.01,59.01,56.73,56.92,2292460,0.0,0
2018-04-25,56.1,57.55,55.82,57.55,1919858,0.0,0
2018-04-26,58.28,58.37,56.83,56.92,1686705,0.0,0
2018-04-27,57.28,57.64,56.28,57.01,1213100,0.0,0
2018-04-30,58.46,59.1,57.55,59.1,2063308,0.0,0
2018-05-02,58.65,59.01,58.01,58.19,2292750,0.0,0
2018-05-03,57.64,58.28,57.1,57.37,1538311,0.0,0
2018-05-04,57.19,57.92,57.01,57.1,1085773,0.0,0
2018-05-07,58.37,59.19,57.92,59.19,3045980,0.0,0
2018-05-08,59.47,60.56,58.74,59.65,2889730,0.0,0
2018-05-09,59.65,59.74,58.92,59.19,1406727,0.0,0
2018-05-10,59.74,60.29,59.56,59.74,1769187,0.0,0
2018-05-11,60.47,60.47,59.19,60.1,1807325,0.0,0
2018-05-14,61.01,61.65,60.29,61.47,4044043,0.0,0
2018-05-15,62.02,62.29,60.19,60.19,5794132,0.0,0
2018-05-16,60.29,60.38,59.37,59.83,2796700,0.0,0
2018-05-17,60.65,61.29,60.01,60.74,3011521,0.0,0
2018-05-18,60.74,60.83,60.01,60.47,1662200,0.0,0
2018-05-21,60.74,61.83,60.74,61.56,3086760,0.0,0
2018-05-22,61.83,62.02,61.2,61.38,2179106,0.0,0
2018-05-23,61.47,62.2,61.29,61.74,2585872,0.0,0
2018-05-24,62.11,62.38,61.2,61.92,1841897,0.0,0
2018-05-25,61.92,62.2,61.29,61.47,2025250,0.0,0
2018-05-28,61.92,62.74,61.56,62.2,2509043,0.0,0
2018-05-29,62.65,63.02,61.65,62.93,2620126,0.0,0
2018-05-30,62.29,62.38,61.65,61.65,2570527,0.0,0
2018-05-31,61.74,62.29,61.65,61.65,2884219,0.0,0
2018-06-01,61.74,62.56,61.47,62.47,2141507,0.0,0
2018-06-04,62.84,64.38,62.38,64.29,6478805,0.0,0
2018-06-05,64.57,64.57,63.29,63.66,4852450,0.0,0
2018-06-06,63.75,64.84,63.66,64.57,4208722,0.0,0
2018-06-07,64.57,65.57,64.38,65.48,7109097,0.0,0
2018-06-08,66.3,66.48,64.66,64.66,5510981,0.0,0
2018-06-11,65.02,65.29,64.2,64.47,2088378,0.0,0
2018-06-12,64.75,64.93,63.56,63.56,2840800,0.0,0
2018-06-13,63.75,64.66,63.11,64.57,2834058,0.0,0
2018-06-14,64.84,64.84,63.56,63.56,2249586,0.0,0
2018-06-15,63.75,64.2,63.56,63.56,1830390,0.0,0
2018-06-19,63.02,63.66,62.56,62.56,2544815,0.0,0
2018-06-20,62.47,62.74,61.38,61.56,3120526,0.0,0
2018-06-21,62.11,63.11,61.92,62.93,1529710,0.0,0
2018-06-22,62.02,62.38,61.56,61.83,1051737,0.0,0
2018-06-25,61.01,62.02,61.01,61.11,1168502,0.0,0
2018-06-26,60.38,60.83,59.65,60.29,2028217,0.0,0
2018-06-27,60.1,61.29,60.1,60.83,1341719,0.0,0
2018-06-28,59.92,60.83,59.92,60.74,1202523,0.0,0
2018-06-29,60.74,61.47,60.74,61.38,1556831,0.0,0
2018-07-02,61.2,62.02,60.65,60.65,1389230,0.0,0
2018-07-03,60.92,61.38,60.29,60.38,1190895,0.0,0
2018-07-04,60.38,60.65,60.19,60.47,785192,0.0,0
2018-07-05,60.29,60.56,59.01,59.28,1316238,0.0,0
2018-07-06,60.1,60.92,59.56,60.1,2094677,0.0,0
2018-07-09,61.01,61.47,60.38,61.38,1665665,0.0,0
2018-07-10,61.65,61.74,60.83,61.38,1661455,0.0,0
2018-07-11,60.56,61.56,60.56,61.11,1845250,0.0,0
2018-07-12,60.74,62.02,60.74,61.65,7102610,0.0,0
2018-07-13,62.23,62.9,61.46,62.8,4978940,3.3,0
2018-07-16,63.18,64.33,62.9,62.99,4775120,0.0,0
2018-07-17,63.85,64.62,63.57,64.33,4911462,0.0,0
2018-07-18,65.86,67.49,65.29,67.49,10603022,0.0,0
2018-07-19,68.16,68.83,66.34,66.92,9604493,0.0,0
2018-07-20,67.68,68.16,66.44,66.92,5406683,0.0,0
2018-07-23,67.3,68.35,66.92,67.78,4417154,0.0,0
2018-07-24,68.45,69.88,67.97,69.41,13891744,0.0,0
2018-07-25,69.31,70.17,68.83,69.12,6061713,0.0,0
2018-07-26,69.41,69.79,67.59,67.78,8817530,0.0,0
2018-07-27,67.97,69.12,67.49,68.26,6149354,0.0,0
2018-07-30,68.45,68.93,67.87,68.74,2620945,0.0,0
2018-07-31,69.12,69.21,68.45,68.93,3092049,0.0,0
2018-08-01,69.41,70.27,69.02,69.88,8103950,0.0,0
2018-08-02,70.36,70.65,67.78,67.87,6214440,0.0,0
2018-08-03,68.26,68.64,67.87,67.87,3291436,0.0,0
2018-08-06,67.97,70.27,67.97,70.17,6480666,0.0,0
2018-08-07,69.5,69.98,68.83,69.69,5808384,0.0,0
2018-08-08,69.69,69.98,68.35,68.74,4733729,0.0,0
2018-08-09,69.41,69.6,68.45,68.74,2995037,0.0,0
2018-08-10,68.93,69.69,68.74,68.93,3332910,0.0,0
2018-08-13,69.6,71.22,69.02,70.36,17411942,0.0,0
2018-08-14,70.84,73.62,70.55,73.62,19109165,0.0,0
2018-08-15,73.91,75.05,71.42,71.7,16667716,0.0,0
2018-08-16,71.99,74.0,70.94,73.04,11350282,0.0,0
2018-08-17,73.91,75.63,72.66,72.66,11014638,0.0,0
2018-08-20,72.66,73.04,69.88,71.32,9548364,0.0,0
2018-08-21,71.42,72.47,71.13,72.28,4504884,0.0,0
2018-08-22,72.76,74.38,72.18,72.18,6171373,0.0,0
2018-08-23,71.99,72.57,70.75,71.8,3858294,0.0,0
2018-08-24,71.8,72.28,70.84,71.8,3223600,0.0,0
2018-08-27,72.66,73.52,72.18,73.52,5002542,0.0,0
2018-08-28,74.1,74.96,73.43,73.43,9733184,0.0,0
2018-08-29,73.71,75.53,73.62,75.53,9349750,0.0,0
2018-08-30,76.3,76.87,74.38,75.25,16629671,0.0,0
2018-08-31,75.15,76.11,74.77,75.25,5579903,0.0,0
2018-09-03,75.53,75.63,73.24,73.71,5871200,0.0,0
2018-09-04,74.29,74.67,73.62,74.1,3177960,0.0,0
2018-09-05,74.67,74.67,73.52,73.52,3551732,0.0,0
2018-09-06,73.43,73.52,72.37,72.95,5300302,0.0,0
2018-09-07,73.24,73.91,70.65,71.03,6922164,0.0,0
2018-09-10,72.76,74.58,71.32,72.76,12136600,0.0,0
2018-09-11,73.91,74.38,71.13,71.7,8086698,0.0,0
2018-09-12,72.76,73.62,71.8,73.24,7699285,0.0,0
2018-09-13,73.52,74.29,72.85,73.24,5875184,0.0,0
2018-09-14,73.81,74.29,73.43,74.19,4036330,0.0,0
2018-09-17,74.77,75.63,73.81,74.0,6794960,0.0,0
2018-09-18,72.85,72.85,66.63,66.63,22527451,0.0,0
2018-09-19,67.4,67.49,65.58,66.25,10080125,0.0,0
2018-09-20,67.01,67.49,63.95,64.24,7964175,0.0,0
2018-09-21,64.81,65.39,63.47,64.52,5577394,0.0,0
2018-09-25,64.52,65.96,64.33,64.52,4759407,0.0,0
2018-09-26,64.33,65.0,63.95,64.14,3180906,0.0,0
2018-09-27,64.33,65.67,64.33,65.0,5043911,0.0,0
2018-09-28,65.19,65.48,64.24,65.29,4401050,0.0,0
2018-10-01,65.39,65.96,65.19,65.58,3212010,0.0,0
2018-10-02,65.86,66.63,65.1,65.1,4154540,0.0,0
2018-10-03,65.58,65.86,65.19,65.48,1983600,0.0,0
2018-10-04,65.67,65.67,63.95,64.24,3316800,0.0,0
2018-10-05,64.24,64.24,61.27,62.23,5558878,0.0,0
2018-10-08,64.14,65.1,63.18,63.76,4493528,0.0,0
2018-10-09,66.53,66.73,64.72,65.1,8726549,0.0,0
2018-10-11,62.03,62.03,58.97,59.93,7055010,0.0,0
2018-10-12,59.93,62.7,59.45,62.7,4230619,0.0,0
2018-10-15,61.56,65.0,61.36,63.57,4466120,0.0,0
2018-10-16,64.33,66.15,63.85,65.58,6245476,0.0,0
2018-10-17,67.01,67.59,66.34,66.63,5702073,0.0,0
2018-10-18,67.2,67.87,65.67,67.01,5214354,0.0,0
2018-10-19,66.53,67.49,65.58,67.4,4551159,0.0,0
2018-10-22,67.2,68.45,66.53,68.45,3701509,0.0,0
2018-10-23,68.26,68.26,67.01,67.2,2613627,0.0,0
2018-10-24,67.11,68.45,65.67,67.4,3929500,0.0,0
2018-10-25,66.34,67.2,65.58,66.25,3243600,0.0,0
2018-10-26,67.49,67.59,64.62,64.91,4190220,0.0,0
2018-10-29,66.73,67.01,64.81,66.63,3320203,0.0,0
2018-10-30,66.53,67.01,65.58,66.53,3952997,0.0,0
2018-10-31,67.87,69.31,67.3,67.68,9116313,0.0,0
2018-11-01,67.97,69.88,67.11,69.79,5494907,0.0,0
2018-11-02,69.21,69.41,67.87,68.07,5576302,0.0,0
2018-11-05,67.11,67.49,65.29,65.48,5315450,0.0,0
2018-11-06,66.63,67.4,64.43,65.1,4443592,0.0,0
2018-11-07,65.39,66.44,62.7,64.62,6315550,0.0,0
2018-11-08,65.29,65.67,64.04,65.1,4902260,0.0,0
2018-11-09,65.1,66.34,64.52,66.25,4557917,0.0,0
2018-11-12,65.1,65.86,64.04,65.39,4461800,0.0,0
2018-11-13,65.58,70.36,64.62,69.5,16452512,0.0,0
2018-11-14,69.5,73.52,69.31,73.24,21452853,0.0,0
2018-11-15,74.58,75.44,72.47,74.19,21855712,0.0,0
2018-11-16,75.63,75.63,74.58,75.05,13165732,0.0,0
2018-11-19,75.72,76.87,73.81,74.77,11641123,0.0,0
2018-11-20,74.19,74.38,72.76,73.24,7435398,0.0,0
2018-11-21,73.14,74.38,72.09,74.1,8308620,0.0,0
2018-11-22,73.91,74.1,71.8,71.8,5339916,0.0,0
2018-11-23,71.8,72.18,70.36,72.09,4354844,0.0,0
2018-11-26,72.66,72.66,71.13,71.42,4473530,0.0,0
2018-11-27,71.8,73.33,71.8,73.33,9271795,0.0,0
2018-11-28,74.58,75.44,73.24,75.44,8869388,0.0,0
2018-11-29,76.01,76.59,75.53,75.82,9866520,0.0,0
2018-11-30,75.72,76.39,74.48,74.96,8996796,0.0,0
2018-12-03,76.49,78.6,76.39,78.4,13550163,0.0,0
2018-12-04,79.36,79.74,78.02,79.17,10318958,0.0,0
2018-12-05,77.26,77.73,76.39,76.68,5664403,0.0,0
2018-12-06,75.92,77.35,75.15,77.16,9236465,0.0,0
2018-12-07,78.31,78.98,76.39,76.49,6900415,0.0,0
2018-12-10,75.25,77.45,74.77,76.87,5342227,0.0,0
2018-12-11,76.59,77.26,75.44,75.72,3962012,0.0,0
2018-12-12,76.78,78.5,76.78,78.4,5406575,0.0,0
2018-12-13,80.42,81.18,79.46,80.89,12780150,0.0,0
2018-12-14,80.89,81.09,77.93,78.88,6799746,0.0,0
2018-12-17,79.65,79.65,78.02,78.02,3624194,0.0,0
2018-12-18,78.5,79.84,77.54,79.46,5568831,0.0,0
2018-12-19,79.94,79.94,78.6,78.98,3778667,0.0,0
2018-12-20,78.5,79.36,77.64,78.4,3068940,0.0,0
2018-12-21,78.21,79.07,77.16,79.07,3386635,0.0,0
2018-12-24,78.69,78.69,77.83,77.93,1512587,0.0,0
2018-12-25,75.92,76.87,74.67,74.96,3366020,0.0,0
2018-12-26,76.01,76.11,74.29,74.48,1819740,0.0,0
2018-12-27,76.01,76.87,75.25,76.87,2601563,0.0,0
2018-12-28,76.87,77.45,75.82,76.78,2886807,0.0,0
2019-01-02,77.54,77.54,74.67,75.53,3148151,0.0,0
2019-01-03,72.18,73.43,68.64,69.79,12376298,0.0,0
2019-01-04,69.6,71.8,68.64,70.46,7573932,0.0,0
2019-01-07,72.47,73.43,71.13,71.89,6614400,0.0,0
2019-01-08,71.22,72.28,70.36,71.13,4814797,0.0,0
2019-01-09,70.75,70.94,69.98,70.65,5590546,0.0,0
2019-01-10,69.12,71.13,68.26,70.94,9081000,0.0,0
2019-01-11,71.22,72.18,71.22,72.18,4295550,0.0,0
2019-01-14,70.94,71.42,68.93,69.02,4694465,0.0,0
2019-01-15,69.79,71.7,69.5,71.51,3886828,0.0,0
2019-01-16,71.51,73.43,70.55,72.28,4252882,0.0,0
2019-01-17,71.7,72.57,70.55,70.55,3594200,0.0,0
2019-01-18,71.7,73.43,70.94,73.43,5573164,0.0,0
2019-01-21,74.19,74.58,73.04,73.43,3459195,0.0,0
2019-01-22,73.91,74.86,73.24,74.48,4753805,0.0,0
2019-01-23,74.67,75.05,73.33,75.05,4871288,0.0,0
2019-01-24,74.67,74.86,72.47,73.14,4554527,0.0,0
2019-01-25,73.71,76.01,73.52,75.82,5794651,0.0,0
2019-01-28,75.05,75.72,74.58,75.34,2441876,0.0,0
2019-01-29,74.67,74.96,73.04,74.1,5197421,0.0,0
2019-01-30,74.67,76.78,74.67,75.63,8994316,0.0,0
2019-02-11,76.59,78.02,76.3,77.93,6130472,0.0,0
2019-02-12,77.64,81.28,77.54,78.98,8015602,0.0,0
2019-02-13,78.21,79.46,78.02,79.07,4464407,0.0,0
2019-02-14,78.5,80.89,78.5,79.46,5306450,0.0,0
2019-02-15,79.36,82.62,79.07,81.18,9670718,0.0,0
2019-02-18,80.7,81.76,79.84,80.99,4718616,0.0,0
2019-02-19,80.42,82.33,80.22,81.85,4570328,0.0,0
2019-02-20,86.16,87.6,82.71,84.44,9521725,0.0,0
2019-02-21,83.29,83.96,82.33,82.9,5852346,0.0,0
2019-02-22,83.19,83.77,82.71,83.38,5378814,0.0,0
2019-02-25,83.77,86.35,83.77,85.68,8806628,0.0,0
2019-02-26,85.78,90.75,85.2,87.6,21146895,0.0,0
2019-02-27,86.16,86.83,84.44,85.58,9006297,0.0,0
2019-03-04,87.12,87.12,84.53,84.53,7032723,0.0,0
2019-03-05,84.53,85.68,83.38,83.38,5798723,0.0,0
2019-03-06,83.86,85.2,83.77,84.91,3745800,0.0,0
2019-03-07,85.49,85.49,83.19,84.05,3744471,0.0,0
2019-03-08,84.34,86.06,84.34,85.68,5975724,0.0,0
2019-03-11,85.78,85.87,83.48,84.34,5090305,0.0,0
2019-03-12,85.3,87.69,84.82,86.16,7209393,0.0,0
2019-03-13,84.44,88.07,84.34,87.6,6748599,0.0,0
2019-03-14,86.16,87.6,85.2,85.49,5988865,0.0,0
2019-03-15,85.49,86.64,85.49,85.58,2476500,0.0,0
2019-03-18,85.58,86.92,85.49,85.97,2599985,0.0,0
2019-03-19,85.97,89.32,85.87,88.94,10793766,0.0,0
2019-03-20,88.94,89.32,87.21,87.79,4978420,0.0,0
2019-03-21,87.79,88.65,87.4,87.79,2990015,0.0,0
2019-03-22,88.07,88.65,87.69,87.79,4643203,0.0,0
2019-03-25,86.16,86.83,85.3,86.54,3751450,0.0,0
2019-03-26,86.92,89.22,86.73,88.07,4887000,0.0,0
2019-03-27,88.07,91.81,87.69,89.13,13138776,0.0,0
2019-03-28,89.03,90.75,89.03,89.61,5696927,0.0,0
2019-03-29,90.18,92.29,90.08,91.62,13490830,0.0,0
2019-04-01,90.95,92.19,88.17,89.99,17289313,0.0,0
2019-04-02,89.51,93.34,89.03,91.9,16071193,0.0,0
2019-04-03,92.48,94.58,91.52,91.52,10646241,0.0,0
2019-04-08,92.86,100.52,92.29,98.6,25711809,0.0,0
2019-04-09,98.6,101.95,96.69,97.65,17777426,0.0,0
2019-04-10,96.21,99.56,95.25,98.13,15299251,0.0,0
2019-04-11,98.6,100.52,97.65,98.6,10609029,0.0,0
2019-04-12,99.56,106.26,99.08,103.87,21751471,0.0,0
2019-04-15,105.31,106.74,103.39,104.83,9009062,0.0,0
2019-04-16,107.7,110.57,103.87,104.35,12996698,0.0,0
2019-04-17,105.31,109.61,104.35,107.7,10610465,0.0,0
2019-04-18,109.13,109.61,103.87,104.83,6559061,0.0,0
2019-04-19,104.83,107.22,103.87,105.31,6297869,0.0,0
2019-04-22,109.13,112.01,107.7,109.13,6881453,0.0,0
2019-04-23,110.09,110.57,107.22,107.7,5461385,0.0,0
2019-04-24,105.78,106.26,100.52,104.35,10753776,0.0,0
2019-04-25,105.31,109.13,104.83,108.18,5562070,0.0,0
2019-04-26,106.74,108.18,103.39,105.31,5402384,0.0,0
2019-04-29,106.26,107.22,101.95,103.39,5621225,0.0,0
2019-04-30,101.95,105.78,100.52,105.78,6237113,0.0,0
2019-05-02,105.78,105.78,102.43,103.39,5449811,0.0,0
2019-05-03,105.78,108.18,104.83,106.26,9846220,0.0,0
2019-05-06,101.48,105.78,101.48,104.35,4035240,0.0,0
2019-05-07,105.78,107.7,104.35,107.22,6335677,0.0,0
2019-05-08,105.31,108.18,103.87,106.74,5535198,0.0,0
2019-05-09,105.31,106.74,101.0,103.39,7009535,0.0,0
2019-05-10,103.39,104.83,98.13,99.56,8846154,0.0,0
2019-05-13,95.73,98.13,95.64,96.21,8303400,0.0,0
2019-05-14,93.63,96.69,92.48,94.77,9288942,0.0,0
2019-05-15,95.35,97.17,93.72,94.2,9506171,0.0,0
2019-05-16,93.15,94.01,88.46,90.47,11504178,0.0,0
2019-05-17,88.84,90.37,83.77,84.05,11030330,0.0,0
2019-05-20,85.01,87.6,84.91,85.78,6557752,0.0,0
2019-05-21,85.58,87.31,84.91,87.31,8094567,0.0,0
2019-05-22,87.6,88.36,85.49,87.4,7345682,0.0,0
2019-05-23,86.16,86.35,82.81,85.01,5198395,0.0,0
2019-05-24,84.82,86.35,84.82,86.16,4490404,0.0,0
2019-05-27,87.79,87.79,84.34,86.16,5950150,0.0,0
2019-05-28,87.21,87.4,85.58,85.87,3630858,0.0,0
2019-05-29,85.87,86.73,84.34,86.25,5538502,0.0,0
2019-05-30,86.35,87.5,85.78,86.16,3715785,0.0,0
2019-05-31,85.97,90.18,85.97,88.65,8098136,0.0,0
2019-06-03,87.69,87.69,85.11,86.92,6762048,0.0,0
2019-06-04,86.92,87.88,86.35,86.45,3176336,0.0,0
2019-06-05,88.55,92.57,87.6,91.71,9738510,0.0,0
2019-06-06,90.08,91.71,89.22,89.22,4529350,0.0,0
2019-06-10,89.32,90.37,88.17,89.8,5895857,0.0,0
2019-06-11,90.18,93.72,89.32,92.0,8636636,0.0,0
2019-06-12,91.62,93.53,89.99,92.67,6150537,0.0,0
2019-06-13,92.57,93.82,91.42,92.0,3244906,0.0,0
2019-06-14,92.0,92.48,90.47,90.56,2139300,0.0,0
2019-06-17,90.85,92.19,90.56,92.0,1673239,0.0,0
2019-06-18,93.15,93.15,90.66,91.9,2462215,0.0,0
2019-06-19,93.15,95.73,92.09,95.25,6526282,0.0,0
2019-06-20,95.25,97.17,94.77,95.73,3700716,0.0,0
2019-06-21,96.21,97.17,93.05,93.15,3477452,0.0,0
2019-06-24,93.82,94.77,92.38,94.3,1459526,0.0,0
2019-06-25,95.06,95.06,93.53,93.53,1955525,0.0,0
2019-06-26,93.34,94.39,92.86,93.72,1567410,0.0,0
