Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-28,130.05,130.99,128.16,130.99,1312174,0.0,0
2017-09-29,130.99,134.76,130.05,134.76,3158675,0.0,0
2017-10-02,136.64,137.59,134.76,135.7,1813223,0.0,0
2017-10-03,136.17,136.64,135.23,136.64,2018719,0.0,0
2017-10-05,137.59,143.24,136.64,139.0,7826394,0.0,0
2017-10-06,139.47,140.41,137.59,139.0,2462366,0.0,0
2017-10-11,140.88,142.3,139.47,141.35,3840796,0.0,0
2017-10-12,142.77,147.01,142.77,144.65,7954837,0.0,0
2017-10-13,145.6,146.07,142.3,143.24,2503748,0.0,0
2017-10-16,144.18,145.6,141.83,141.83,2249155,0.0,0
2017-10-17,142.77,142.77,138.53,139.0,2265647,0.0,0
2017-10-18,139.94,141.83,138.53,141.35,2155230,0.0,0
2017-10-19,141.35,143.24,140.88,141.83,2208737,0.0,0
2017-10-20,140.88,140.88,137.59,138.06,2153350,0.0,0
2017-10-23,138.06,139.0,135.23,136.64,2229586,0.0,0
2017-10-24,135.7,139.0,135.7,138.06,1404817,0.0,0
2017-10-25,139.0,139.0,136.17,136.64,1206751,0.0,0
2017-10-26,135.7,137.11,134.76,137.11,990751,0.0,0
2017-10-27,124.86,130.99,124.86,126.75,9420108,0.0,0
2017-10-30,128.16,130.99,127.69,130.99,2940429,0.0,0
2017-10-31,130.99,132.4,129.1,132.4,1469397,0.0,0
2017-11-01,133.34,134.29,131.93,133.82,1854616,0.0,0
2017-11-02,131.46,131.46,127.69,128.63,2992409,0.0,0
2017-11-03,126.75,127.22,123.45,125.81,4041262,0.0,0
2017-11-06,126.28,127.22,125.33,127.22,2300455,0.0,0
2017-11-07,126.28,127.22,125.33,127.22,1294062,0.0,0
2017-11-08,127.22,128.16,126.28,127.22,1227834,0.0,0
2017-11-09,126.75,127.22,126.28,126.28,1184204,0.0,0
2017-11-10,125.33,126.28,121.56,126.28,2221973,0.0,0
2017-11-13,125.33,125.33,120.62,121.09,4050259,0.0,0
2017-11-14,122.98,123.45,121.56,121.56,1544016,0.0,0
2017-11-15,120.62,122.98,119.68,121.56,1009870,0.0,0
2017-11-16,122.51,123.92,121.56,122.51,798022,0.0,0
2017-11-17,122.98,128.16,122.98,126.75,1790806,0.0,0
2017-11-20,125.81,126.28,123.45,123.45,972919,0.0,0
2017-11-21,123.45,124.86,122.98,124.39,801838,0.0,0
2017-11-22,125.33,125.33,122.51,122.51,935084,0.0,0
2017-11-23,122.04,122.51,121.09,122.04,1179129,0.0,0
2017-11-24,122.51,122.98,120.62,122.04,1344204,0.0,0
2017-11-27,122.51,124.39,121.56,122.98,1083390,0.0,0
2017-11-28,122.98,124.86,122.04,123.45,955949,0.0,0
2017-11-29,124.39,124.39,122.04,122.04,821444,0.0,0
2017-11-30,121.09,124.86,120.62,124.86,1325477,0.0,0
2017-12-01,124.39,124.39,122.04,122.04,1051185,0.0,0
2017-12-04,122.04,124.86,122.04,123.92,1099575,0.0,0
2017-12-05,123.45,123.92,122.04,122.51,661861,0.0,0
2017-12-06,122.51,123.92,121.56,122.98,1172763,0.0,0
2017-12-07,123.92,124.39,122.04,122.51,1011480,0.0,0
2017-12-08,123.45,126.28,122.98,125.81,1625638,0.0,0
2017-12-11,126.28,128.16,125.81,127.22,1518263,0.0,0
2017-12-12,128.16,130.05,128.16,128.63,2348089,0.0,0
2017-12-13,130.52,132.87,129.58,131.46,3192220,0.0,0
2017-12-14,136.17,139.0,134.76,136.64,8758227,0.0,0
2017-12-15,138.53,139.0,133.34,134.76,2978256,0.0,0
2017-12-18,138.53,141.35,138.53,138.53,4375663,0.0,0
2017-12-19,139.0,139.0,136.17,136.64,1701887,0.0,0
2017-12-20,137.11,140.88,136.64,137.59,2623197,0.0,0
2017-12-21,137.59,139.0,136.17,138.06,1923139,0.0,0
2017-12-22,138.53,139.47,137.11,137.59,1190890,0.0,0
2017-12-25,138.53,141.35,138.06,140.41,2894602,0.0,0
2017-12-26,140.88,142.3,137.59,138.06,2824459,0.0,0
2017-12-27,137.59,137.59,134.76,135.7,1689033,0.0,0
2017-12-28,136.17,136.64,134.76,136.64,868637,0.0,0
2017-12-29,137.11,139.47,136.64,138.53,1703976,0.0,0
2018-01-02,139.0,139.0,135.7,137.11,1083220,0.0,0
2018-01-03,138.53,139.0,136.17,136.17,1482324,0.0,0
2018-01-04,131.93,133.34,127.22,133.34,5507954,0.0,0
2018-01-05,130.52,132.4,128.63,130.05,4225464,0.0,0
2018-01-08,130.52,131.46,128.63,128.63,1905401,0.0,0
2018-01-09,130.99,131.46,129.1,129.1,1649070,0.0,0
2018-01-10,122.98,123.92,118.27,123.45,7466270,0.0,0
2018-01-11,123.92,124.39,121.56,122.98,2580955,0.0,0
2018-01-12,123.92,124.86,122.98,122.98,1923876,0.0,0
2018-01-15,123.45,123.92,122.98,123.45,919879,0.0,0
2018-01-16,123.45,125.81,122.51,123.45,2599267,0.0,0
2018-01-17,123.45,124.39,122.98,123.45,2067598,0.0,0
2018-01-18,124.86,124.86,123.45,123.45,1726567,0.0,0
2018-01-19,124.39,125.33,123.92,123.92,2299311,0.0,0
2018-01-22,120.15,122.04,119.21,122.04,7672736,0.0,0
2018-01-23,121.56,122.04,119.68,120.62,4673009,0.0,0
2018-01-24,119.68,122.04,118.74,121.09,3598734,0.0,0
2018-01-25,120.15,120.62,118.74,118.74,2945920,0.0,0
2018-01-26,118.27,118.27,113.55,115.44,7562405,0.0,0
2018-01-29,116.38,117.8,115.44,116.38,2401535,0.0,0
2018-01-30,117.32,119.21,116.38,117.8,2549835,0.0,0
2018-01-31,116.38,117.32,115.44,115.91,1681465,0.0,0
2018-02-01,116.85,117.8,115.91,116.38,1881091,0.0,0
2018-02-02,116.85,117.32,115.91,115.91,1243237,0.0,0
2018-02-05,113.55,117.8,113.08,117.32,2205240,0.0,0
2018-02-06,114.5,114.97,111.67,113.08,5822404,0.0,0
2018-02-07,115.91,116.85,114.03,115.44,3679218,0.0,0
2018-02-08,116.38,117.32,115.44,115.44,1613788,0.0,0
2018-02-09,110.73,117.8,109.31,115.91,2579212,0.0,0
2018-02-12,117.32,117.32,114.97,114.97,1735582,0.0,0
2018-02-21,117.32,119.68,115.91,117.8,3888208,0.0,0
2018-02-22,117.32,120.15,116.85,119.21,2070583,0.0,0
2018-02-23,120.62,123.45,119.21,119.68,4417098,0.0,0
2018-02-26,121.56,122.51,120.15,122.04,2101651,0.0,0
2018-02-27,124.39,124.39,122.04,122.04,2851849,0.0,0
2018-03-01,120.62,123.45,120.15,122.51,1897888,0.0,0
2018-03-02,120.62,122.51,120.62,121.09,1076364,0.0,0
2018-03-05,122.51,122.51,120.62,120.62,973319,0.0,0
2018-03-06,121.56,122.04,120.62,120.62,659351,0.0,0
2018-03-07,120.15,122.04,117.8,117.8,1663843,0.0,0
2018-03-08,118.74,120.15,118.27,118.74,1603182,0.0,0
2018-03-09,120.62,121.09,119.21,120.15,1127310,0.0,0
2018-03-12,120.62,121.09,118.74,119.21,1659093,0.0,0
2018-03-13,120.62,123.92,120.62,123.45,3251188,0.0,0
2018-03-14,122.51,123.45,121.56,122.98,1367723,0.0,0
2018-03-15,122.04,124.86,121.09,124.39,3010618,0.0,0
2018-03-16,123.92,124.39,121.56,121.56,2274882,0.0,0
2018-03-19,124.39,130.05,123.45,128.63,9283853,0.0,0
2018-03-20,128.63,131.93,128.63,129.1,5349771,0.0,0
2018-03-21,130.05,130.52,128.16,128.63,2380897,0.0,0
2018-03-22,129.1,129.58,125.33,126.75,3136195,0.0,0
2018-03-23,122.51,126.75,122.51,126.75,3460861,0.0,0
2018-03-26,126.75,126.75,124.39,126.28,941566,0.0,0
2018-03-27,128.16,128.16,123.45,124.39,1904830,0.0,0
2018-03-28,121.56,122.98,118.74,119.68,4044799,0.0,0
2018-03-29,116.85,118.27,114.03,116.85,6983413,0.0,0
2018-03-30,118.27,119.21,116.38,116.38,1716833,0.0,0
2018-04-02,116.85,117.8,115.44,115.91,1196883,0.0,0
2018-04-03,114.5,115.91,113.08,115.44,2305839,0.0,0
2018-04-09,121.09,122.51,119.68,119.68,3990862,0.0,0
2018-04-10,120.15,122.04,119.68,121.56,1791352,0.0,0
2018-04-11,123.92,124.39,122.04,122.04,1826647,0.0,0
2018-04-12,122.04,123.45,121.09,122.51,1486759,0.0,0
2018-04-13,122.51,122.51,121.09,122.04,965127,0.0,0
2018-04-16,122.04,123.45,121.09,122.51,2336861,0.0,0
2018-04-17,122.51,122.51,117.32,119.21,2248900,0.0,0
2018-04-18,119.68,125.33,119.68,125.33,3626665,0.0,0
2018-04-19,125.33,128.16,123.45,123.45,2879219,0.0,0
2018-04-20,123.45,123.92,122.04,123.45,1314583,0.0,0
2018-04-23,122.98,124.39,120.62,120.62,1317644,0.0,0
2018-04-24,120.62,121.09,116.85,117.8,2456165,0.0,0
2018-04-25,116.85,124.39,116.38,122.51,1943869,0.0,0
2018-04-26,122.04,122.98,118.27,118.74,1933855,0.0,0
2018-04-27,121.56,122.51,119.21,122.04,857555,0.0,0
2018-04-30,122.51,127.22,121.56,124.39,3314688,0.0,0
2018-05-02,124.39,126.28,123.45,123.92,1236209,0.0,0
2018-05-03,122.51,126.75,122.51,124.86,2041404,0.0,0
2018-05-04,123.45,123.45,118.74,121.56,2381977,0.0,0
2018-05-07,122.98,124.86,121.56,123.45,995950,0.0,0
2018-05-08,124.39,125.33,122.04,122.51,1596092,0.0,0
2018-05-09,122.51,123.45,121.09,123.45,1011147,0.0,0
2018-05-10,124.86,125.33,123.45,124.39,2258226,0.0,0
2018-05-11,125.33,126.28,123.92,124.39,1451208,0.0,0
2018-05-14,125.33,127.22,123.92,126.75,3596215,0.0,0
2018-05-15,127.69,133.82,126.75,131.46,8035210,0.0,0
2018-05-16,130.99,130.99,128.16,129.58,2440284,0.0,0
2018-05-17,129.58,130.52,128.63,129.58,1035621,0.0,0
2018-05-18,130.99,132.87,130.05,130.05,3145206,0.0,0
2018-05-21,130.99,131.46,130.05,130.99,1517634,0.0,0
2018-05-22,133.82,137.11,132.87,135.23,7293717,0.0,0
2018-05-23,134.76,134.76,130.99,131.93,2963166,0.0,0
2018-05-24,133.82,136.17,130.52,131.46,2390703,0.0,0
2018-05-25,130.99,132.4,130.05,131.46,1791573,0.0,0
2018-05-28,132.87,134.29,131.93,134.29,2167929,0.0,0
2018-05-29,134.76,135.7,132.87,133.34,1365794,0.0,0
2018-05-30,131.93,135.23,130.52,132.87,2253418,0.0,0
2018-05-31,134.76,139.0,133.82,136.64,4718362,0.0,0
2018-06-01,137.59,139.0,135.23,136.64,2363920,0.0,0
2018-06-04,138.06,138.06,136.17,137.11,1233679,0.0,0
2018-06-05,137.59,138.53,133.82,134.76,1781225,0.0,0
2018-06-06,134.29,140.41,132.4,138.06,2839703,0.0,0
2018-06-07,142.3,148.42,141.83,147.01,13797463,0.0,0
2018-06-08,146.07,146.07,139.47,140.41,7736564,0.0,0
2018-06-11,141.83,142.3,138.53,141.83,2820281,0.0,0
2018-06-12,144.18,144.65,139.47,139.47,3593848,0.0,0
2018-06-13,144.18,145.6,141.35,141.35,3425547,0.0,0
2018-06-14,141.35,145.6,140.41,143.24,2864604,0.0,0
2018-06-15,144.65,146.07,142.3,145.6,2619937,0.0,0
2018-06-19,144.65,145.6,140.88,141.35,2887501,0.0,0
2018-06-20,139.94,142.3,137.11,140.41,3381725,0.0,0
2018-06-21,141.35,142.77,139.94,140.41,1049641,0.0,0
2018-06-22,139.47,139.94,138.53,139.0,1242684,0.0,0
2018-06-25,139.0,140.41,138.53,138.53,824336,0.0,0
2018-06-26,137.11,138.06,131.93,135.7,2813259,0.0,0
2018-06-27,136.64,138.53,136.64,137.59,1011212,0.0,0
2018-06-28,137.59,139.47,136.17,138.53,874009,0.0,0
2018-06-29,139.47,139.94,138.06,139.47,780300,0.0,0
2018-07-02,139.94,144.65,138.53,143.71,3651381,0.0,0
2018-07-03,142.3,142.3,132.87,134.76,3894386,0.0,0
2018-07-04,135.48,136.94,135.0,135.97,1650119,3.75,0
2018-07-05,134.03,136.45,132.58,133.55,1117653,0.0,0
2018-07-06,134.52,139.35,133.06,137.42,1430500,0.0,0
2018-07-09,136.94,138.39,134.52,136.45,959263,0.0,0
2018-07-10,138.87,138.87,136.45,136.45,874535,0.0,0
2018-07-11,136.45,137.42,135.0,135.97,659735,0.0,0
2018-07-12,135.97,138.87,135.97,138.39,772904,0.0,0
2018-07-13,139.84,140.32,137.42,139.35,1144533,0.0,0
2018-07-16,139.35,139.35,136.45,136.45,576336,0.0,0
2018-07-17,137.9,138.87,136.45,136.45,644843,0.0,0
2018-07-18,138.39,140.32,137.42,138.39,871852,0.0,0
2018-07-19,138.39,139.35,135.97,136.45,1193894,0.0,0
2018-07-20,135.97,136.94,132.58,133.06,1754434,0.0,0
2018-07-23,131.61,134.52,131.61,133.55,1114412,0.0,0
2018-07-24,132.58,132.58,121.94,124.84,8623324,0.0,0
2018-07-25,124.84,129.19,124.35,128.71,3473551,0.0,0
2018-07-26,129.19,130.65,126.77,128.23,1416307,0.0,0
2018-07-27,128.23,130.65,128.23,130.65,1276383,0.0,0
2018-07-30,129.68,129.68,125.32,125.81,2016695,0.0,0
2018-07-31,125.32,127.26,123.87,125.81,1350429,0.0,0
2018-08-01,127.74,129.19,127.26,128.71,888461,0.0,0
2018-08-02,133.55,135.48,128.71,128.71,3344908,0.0,0
2018-08-03,133.06,134.52,131.13,133.06,3039432,0.0,0
2018-08-06,133.06,135.0,132.1,133.55,1976655,0.0,0
2018-08-07,133.55,133.55,130.65,131.13,944039,0.0,0
2018-08-08,134.03,134.52,132.1,132.58,1109149,0.0,0
2018-08-09,133.55,133.55,127.74,129.19,2610461,0.0,0
2018-08-10,125.81,130.16,122.42,127.74,3258753,0.0,0
2018-08-13,125.81,128.23,123.87,125.81,2826817,0.0,0
2018-08-14,124.84,125.32,123.39,124.35,1195824,0.0,0
2018-08-15,124.35,125.81,123.87,124.35,973910,0.0,0
2018-08-16,124.35,125.32,122.9,124.35,742187,0.0,0
2018-08-17,125.32,127.26,124.84,125.32,733993,0.0,0
2018-08-20,124.35,124.35,120.0,120.48,2525727,0.0,0
2018-08-21,120.0,122.9,119.52,120.97,1881452,0.0,0
2018-08-22,121.45,122.42,120.0,120.48,845145,0.0,0
2018-08-23,120.97,121.45,120.0,120.48,533857,0.0,0
2018-08-24,120.0,120.0,114.19,117.1,3632620,0.0,0
2018-08-27,118.06,120.97,117.1,120.48,1087039,0.0,0
2018-08-28,121.94,122.9,121.45,122.42,884448,0.0,0
2018-08-29,122.42,122.42,120.48,121.45,596355,0.0,0
2018-08-30,121.94,122.42,120.48,122.42,574286,0.0,0
2018-08-31,120.97,121.94,120.0,120.97,609823,0.0,0
2018-09-03,120.97,121.94,116.13,117.1,1725542,0.0,0
2018-09-04,117.1,118.55,117.1,117.58,1092288,0.0,0
2018-09-05,118.55,118.55,116.13,117.1,899883,0.0,0
2018-09-06,117.1,117.58,115.65,116.61,1059000,0.0,0
2018-09-07,117.1,117.58,114.68,115.65,1578950,0.0,0
2018-09-10,115.16,115.16,112.26,114.19,1491799,0.0,0
2018-09-11,115.65,116.61,113.71,115.16,1209174,0.0,0
2018-09-12,115.65,116.13,112.26,113.23,1004640,0.0,0
2018-09-13,114.19,117.1,114.19,114.19,948580,0.0,0
2018-09-14,116.61,120.97,115.65,120.97,2286816,0.0,0
2018-09-17,123.39,132.1,122.42,132.1,8682164,0.0,0
2018-09-18,131.13,131.61,125.81,127.26,4486696,0.0,0
2018-09-19,129.19,134.03,128.23,132.1,4186564,0.0,0
2018-09-20,133.06,135.48,131.13,132.1,4592035,0.0,0
2018-09-21,135.48,137.42,134.03,135.0,3429900,0.0,0
2018-09-25,133.55,135.0,132.58,133.06,1122549,0.0,0
2018-09-26,132.58,135.0,129.68,135.0,3196075,0.0,0
2018-09-27,133.06,135.48,133.06,134.03,974168,0.0,0
2018-09-28,130.16,130.16,126.77,127.74,4744604,0.0,0
2018-10-01,129.68,131.61,128.23,131.13,2718202,0.0,0
2018-10-02,132.58,133.55,129.68,129.68,2261948,0.0,0
2018-10-03,131.61,132.1,126.77,127.74,1431365,0.0,0
2018-10-04,128.23,130.65,127.74,130.65,815338,0.0,0
2018-10-05,128.23,128.71,123.39,125.81,2644174,0.0,0
2018-10-08,122.9,127.74,121.94,123.39,1633661,0.0,0
2018-10-09,121.94,122.9,120.97,122.42,887993,0.0,0
2018-10-11,116.13,117.58,110.32,117.1,4871403,0.0,0
2018-10-12,115.16,118.55,113.71,117.1,2292408,0.0,0
2018-10-15,116.13,119.52,115.16,115.65,1691100,0.0,0
2018-10-16,115.65,117.58,114.68,115.65,699029,0.0,0
2018-10-17,119.03,120.0,118.06,118.06,1695532,0.0,0
2018-10-18,117.1,119.03,116.61,117.58,501696,0.0,0
2018-10-19,115.65,119.03,114.19,118.55,1035641,0.0,0
2018-10-22,117.1,119.52,116.61,118.06,879370,0.0,0
2018-10-23,118.06,119.03,116.13,118.55,769694,0.0,0
2018-10-24,121.94,122.9,119.03,121.45,2338670,0.0,0
2018-10-25,119.52,127.26,118.55,123.87,5881396,0.0,0
2018-10-26,127.26,128.23,117.1,118.55,3878855,0.0,0
2018-10-29,120.0,125.81,119.52,124.84,2917019,0.0,0
2018-10-30,124.84,126.29,121.94,122.9,2198434,0.0,0
2018-10-31,124.35,128.23,123.39,125.32,4024297,0.0,0
2018-11-01,125.32,127.74,124.35,126.77,1620483,0.0,0
2018-11-02,127.26,131.61,125.81,130.16,3995720,0.0,0
2018-11-05,128.71,129.68,123.87,124.84,3868508,0.0,0
2018-11-06,123.87,125.81,121.94,121.94,1802200,0.0,0
2018-11-07,122.9,127.26,122.42,126.77,2010212,0.0,0
2018-11-08,125.81,126.77,120.97,120.97,6517058,0.0,0
2018-11-09,119.03,122.42,118.55,122.42,2033302,0.0,0
2018-11-12,121.94,123.39,120.48,120.48,2186832,0.0,0
2018-11-13,116.13,122.42,116.13,122.42,2441634,0.0,0
2018-11-14,120.97,121.94,120.0,120.97,1053301,0.0,0
2018-11-15,122.42,123.39,120.48,122.42,1094625,0.0,0
2018-11-16,122.9,122.9,121.45,122.9,880281,0.0,0
2018-11-19,123.87,125.81,123.87,125.81,1970250,0.0,0
2018-11-20,124.35,125.32,122.9,124.84,1297391,0.0,0
2018-11-21,123.87,123.87,121.94,123.39,1197376,0.0,0
2018-11-22,123.87,123.87,119.52,119.52,1456397,0.0,0
2018-11-23,120.0,120.48,116.61,116.61,2616971,0.0,0
2018-11-26,117.1,119.52,116.61,117.1,1808476,0.0,0
2018-11-27,118.55,120.48,118.06,120.48,1143335,0.0,0
2018-11-28,120.97,121.45,119.03,120.97,1233662,0.0,0
2018-11-29,121.94,123.39,120.97,120.97,1153437,0.0,0
2018-11-30,120.97,125.32,120.97,123.87,3393467,0.0,0
2018-12-03,126.29,132.58,126.29,130.65,7393465,0.0,0
2018-12-04,132.58,134.03,127.26,127.74,4215833,0.0,0
2018-12-05,125.81,127.26,124.84,125.81,1878783,0.0,0
2018-12-06,124.84,125.81,120.97,121.45,1972599,0.0,0
2018-12-07,122.9,124.35,119.52,120.97,2293630,0.0,0
2018-12-10,116.61,117.58,114.68,116.13,4652551,0.0,0
2018-12-11,116.61,118.06,116.13,116.61,1503400,0.0,0
2018-12-12,118.55,120.0,118.06,119.52,1154139,0.0,0
2018-12-13,119.52,120.48,118.06,119.03,791697,0.0,0
2018-12-14,120.0,120.0,118.06,119.03,759405,0.0,0
2018-12-17,118.55,121.45,118.55,119.52,1041630,0.0,0
2018-12-18,119.03,120.97,118.55,120.97,889251,0.0,0
2018-12-19,120.97,121.45,119.03,119.52,619441,0.0,0
2018-12-20,118.55,120.0,117.1,118.55,748363,0.0,0
2018-12-21,119.03,119.52,117.58,118.06,607660,0.0,0
2018-12-24,119.03,120.0,118.55,119.52,298022,0.0,0
2018-12-25,118.06,118.06,116.61,118.06,907094,0.0,0
2018-12-26,119.03,119.03,116.13,116.13,568319,0.0,0
2018-12-27,119.03,119.03,117.1,117.1,770100,0.0,0
2018-12-28,117.58,117.58,116.61,116.61,423306,0.0,0
2019-01-02,118.55,118.55,116.61,116.61,460277,0.0,0
2019-01-03,116.61,118.06,115.16,115.16,1116200,0.0,0
2019-01-04,114.68,114.68,111.77,114.68,1836346,0.0,0
2019-01-07,116.61,118.06,116.13,117.58,768810,0.0,0
2019-01-08,118.06,118.55,116.13,116.61,579895,0.0,0
2019-01-09,117.1,118.55,116.61,118.06,760253,0.0,0
2019-01-10,117.1,117.58,115.65,116.13,1316005,0.0,0
2019-01-11,117.58,120.0,117.1,117.58,1253899,0.0,0
2019-01-14,118.55,119.52,118.06,119.03,779859,0.0,0
2019-01-15,119.03,120.0,118.06,119.52,564757,0.0,0
2019-01-16,120.0,120.48,119.03,119.03,698508,0.0,0
2019-01-17,120.0,120.0,117.1,117.58,1282684,0.0,0
2019-01-18,118.55,118.55,117.1,117.58,967221,0.0,0
2019-01-21,117.1,118.06,115.16,116.13,1937227,0.0,0
2019-01-22,115.65,116.13,114.19,115.16,1361116,0.0,0
2019-01-23,114.68,117.1,114.68,117.1,727969,0.0,0
2019-01-24,117.1,117.1,114.19,115.16,1079436,0.0,0
2019-01-25,116.13,116.61,115.16,116.13,833938,0.0,0
2019-01-28,116.13,116.61,114.19,115.16,1343115,0.0,0
2019-01-29,115.16,116.61,114.68,115.65,632454,0.0,0
2019-01-30,116.13,116.61,114.68,116.13,894949,0.0,0
2019-02-11,117.1,118.06,115.16,116.13,1460284,0.0,0
2019-02-12,117.1,117.58,115.16,115.65,1570253,0.0,0
2019-02-13,116.61,117.1,114.19,114.68,3316476,0.0,0
2019-02-14,115.65,117.1,115.16,116.13,2046658,0.0,0
2019-02-15,116.13,116.61,114.68,116.13,940154,0.0,0
2019-02-18,116.61,117.1,115.16,116.13,1073235,0.0,0
2019-02-19,116.13,117.1,115.65,116.61,872360,0.0,0
2019-02-20,117.1,117.58,116.61,117.58,1377228,0.0,0
2019-02-21,118.06,120.48,118.06,119.03,2029342,0.0,0
2019-02-22,118.06,118.55,117.1,117.58,983930,0.0,0
2019-02-25,118.06,118.55,117.1,117.58,800934,0.0,0
2019-02-26,117.58,118.06,116.13,116.61,1156012,0.0,0
2019-02-27,116.61,117.1,115.65,116.13,1223449,0.0,0
2019-03-04,117.1,118.55,116.61,117.58,1961796,0.0,0
2019-03-05,117.58,118.06,115.16,115.65,1759903,0.0,0
2019-03-06,115.65,117.1,115.65,116.61,1213696,0.0,0
2019-03-07,116.61,117.1,115.16,115.16,782166,0.0,0
2019-03-08,115.16,115.65,112.26,114.19,2784995,0.0,0
2019-03-11,113.23,114.19,112.26,112.74,2145837,0.0,0
2019-03-12,113.23,114.19,112.26,112.74,2359184,0.0,0
2019-03-13,112.26,112.74,110.32,111.29,3862158,0.0,0
2019-03-14,110.81,112.26,110.32,111.29,2395909,0.0,0
2019-03-15,111.29,114.19,110.81,113.71,2525755,0.0,0
2019-03-18,113.71,114.19,111.29,111.77,1951722,0.0,0
2019-03-19,112.26,113.23,111.77,111.77,896672,0.0,0
2019-03-20,111.77,112.26,110.81,112.26,1788380,0.0,0
2019-03-21,112.26,112.26,110.81,111.29,1688650,0.0,0
2019-03-22,110.81,112.26,110.32,112.26,3694737,0.0,0
2019-03-25,110.32,110.32,108.39,109.35,2100435,0.0,0
2019-03-26,110.81,110.81,108.87,109.35,1364912,0.0,0
2019-03-27,110.32,110.32,109.35,109.35,788980,0.0,0
2019-03-28,109.84,110.32,109.35,109.84,623077,0.0,0
2019-03-29,109.84,110.32,109.35,109.84,848525,0.0,0
2019-04-01,110.32,110.81,109.84,110.32,814786,0.0,0
2019-04-02,110.81,111.29,110.32,110.32,1274516,0.0,0
2019-04-03,110.32,112.74,109.84,111.77,1772910,0.0,0
2019-04-08,112.26,114.19,111.77,113.23,2220678,0.0,0
2019-04-09,113.23,113.71,112.26,112.26,620365,0.0,0
2019-04-10,111.77,114.68,111.29,114.68,1895294,0.0,0
2019-04-11,115.16,115.65,113.23,114.19,1260651,0.0,0
2019-04-12,113.71,113.71,112.26,112.74,662049,0.0,0
2019-04-15,111.77,113.23,110.81,110.81,2361724,0.0,0
2019-04-16,111.29,112.26,110.32,111.77,665228,0.0,0
2019-04-17,112.26,112.74,111.29,111.29,710543,0.0,0
2019-04-18,111.77,111.77,110.32,110.32,471978,0.0,0
2019-04-19,110.81,111.29,109.84,110.81,685603,0.0,0
2019-04-22,111.29,111.77,110.81,111.29,382707,0.0,0
2019-04-23,111.29,112.26,110.32,111.77,748531,0.0,0
2019-04-24,112.26,112.26,110.81,110.81,558780,0.0,0
2019-04-25,110.81,111.29,109.84,109.84,1155668,0.0,0
2019-04-26,109.35,110.32,108.87,108.87,852094,0.0,0
2019-04-29,108.87,109.84,108.87,109.35,560483,0.0,0
2019-04-30,109.35,109.35,108.39,108.87,565375,0.0,0
2019-05-02,108.87,109.35,107.42,108.87,1338694,0.0,0
2019-05-03,109.35,109.84,108.87,109.35,604700,0.0,0
2019-05-06,108.87,108.87,107.42,107.9,801564,0.0,0
2019-05-07,107.9,108.39,105.97,105.97,1824768,0.0,0
2019-05-08,103.06,103.06,96.48,98.71,7214821,0.0,0
2019-05-09,96.77,97.26,89.03,90.77,10276589,0.0,0
2019-05-10,90.77,91.84,88.26,89.13,4760143,0.0,0
2019-05-13,89.13,90.0,85.74,85.74,3730295,0.0,0
2019-05-14,82.84,85.06,81.39,84.39,4659084,0.0,0
2019-05-15,85.45,88.74,85.35,88.35,2980540,0.0,0
2019-05-16,88.74,89.81,86.71,87.19,2418533,0.0,0
2019-05-17,87.39,87.87,83.13,83.42,2645531,0.0,0
2019-05-20,82.06,87.0,81.48,85.84,2165916,0.0,0
2019-05-21,86.03,90.68,86.03,90.68,2851695,0.0,0
2019-05-22,90.68,91.26,88.26,88.65,2105297,0.0,0
2019-05-23,87.19,89.23,86.32,88.94,1227204,0.0,0
2019-05-24,86.81,89.03,86.81,88.55,875562,0.0,0
2019-05-27,88.74,88.84,87.48,88.55,627209,0.0,0
2019-05-28,88.94,91.55,88.94,90.58,1794824,0.0,0
2019-05-29,89.32,90.97,89.32,90.19,825187,0.0,0
2019-05-30,90.19,90.48,88.06,88.26,1188180,0.0,0
2019-05-31,88.45,90.39,88.45,89.03,1187099,0.0,0
2019-06-03,89.03,89.03,87.29,88.06,853786,0.0,0
2019-06-04,88.16,89.61,87.77,89.23,1028253,0.0,0
2019-06-05,89.9,90.58,88.45,88.55,791111,0.0,0
2019-06-06,88.55,89.61,88.26,88.74,521895,0.0,0
2019-06-10,89.03,89.13,86.9,87.29,1119867,0.0,0
2019-06-11,87.29,89.32,87.19,88.94,1278235,0.0,0
2019-06-12,89.71,89.71,88.55,88.65,716668,0.0,0
2019-06-13,89.52,93.19,89.42,90.58,3796948,0.0,0
2019-06-14,90.97,91.35,89.52,90.0,1858388,0.0,0
2019-06-17,90.0,90.87,89.23,90.58,854005,0.0,0
2019-06-18,91.26,92.61,90.77,91.55,2267679,0.0,0
2019-06-19,92.13,93.39,92.13,92.9,2162121,0.0,0
2019-06-20,92.9,93.29,92.42,93.29,1830302,0.0,0
2019-06-21,92.9,96.29,92.9,93.87,2102276,0.0,0
2019-06-24,94.74,94.84,93.87,94.45,719505,0.0,0
2019-06-25,94.06,94.06,91.94,91.94,1530255,0.0,0
2019-06-26,91.55,93.87,91.55,92.52,1033219,0.0,0
2019-06-27,92.61,95.81,92.61,95.03,1916178,0.0,0
2019-06-28,95.61,98.23,94.16,98.23,2638922,0.0,0
2019-07-01,100.65,106.94,99.19,104.03,4002122,0.0,0
2019-07-02,104.03,104.03,101.61,103.55,1343166,0.0,0
