Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-29,219.01,224.6,217.15,219.01,1955426,0.0,0.0
2017-08-30,220.87,224.14,218.08,223.2,1881904,0.0,0.0
2017-08-31,225.53,245.1,225.53,245.1,9264801,0.0,0.0
2017-09-01,250.7,255.36,245.57,246.04,6448706,0.0,0.0
2017-09-04,248.37,268.4,247.43,250.7,7302302,0.0,0.0
2017-09-05,256.29,259.55,252.56,256.29,2929709,0.0,0.0
2017-09-06,260.95,264.67,250.7,254.42,3738167,0.0,0.0
2017-09-07,260.95,270.27,254.42,254.42,5981657,0.0,0.0
2017-09-08,260.02,263.74,254.89,259.08,2416439,0.0,0.0
2017-09-11,265.61,265.61,251.63,252.09,2102134,0.0,0.0
2017-09-12,259.08,267.94,258.15,261.88,4866795,0.0,0.0
2017-09-13,260.95,261.41,253.49,259.08,2036561,0.0,0.0
2017-09-14,260.95,269.34,257.22,263.28,3569449,0.0,0.0
2017-09-15,267.47,272.13,264.21,266.54,3436755,0.0,0.0
2017-09-18,269.8,269.8,263.28,266.54,1213072,0.0,0.0
2017-09-19,270.27,280.52,268.4,269.8,4863345,0.0,0.0
2017-09-20,267.0,274.46,263.74,274.46,2245215,0.0,0.0
2017-09-21,268.4,268.4,263.74,263.74,2834000,0.0,0.0
2017-09-22,260.95,263.28,255.82,261.88,2396261,0.0,0.0
2017-09-25,259.08,259.08,252.56,255.36,1696315,0.0,0.0
2017-09-26,254.42,260.48,252.56,255.82,1391828,0.0,0.0
2017-09-27,260.02,265.14,259.08,264.67,1900508,0.0,0.0
2017-09-28,265.61,265.61,258.15,260.95,1292474,0.0,0.0
2017-09-29,262.81,262.81,255.36,258.15,1008308,0.0,0.0
2017-10-02,263.28,272.6,262.81,266.54,2114678,0.0,0.0
2017-10-03,267.47,271.2,265.14,267.0,1291293,0.0,0.0
2017-10-05,267.47,273.99,267.47,273.99,2395459,0.0,0.0
2017-10-06,273.06,275.86,268.87,268.87,1413282,0.0,0.0
2017-10-11,272.13,272.13,267.47,271.2,1039005,0.0,0.0
2017-10-12,271.2,284.71,271.2,277.26,3689786,0.0,0.0
2017-10-13,276.32,279.59,272.6,276.32,1975840,0.0,0.0
2017-10-16,273.99,276.32,269.34,270.73,1719244,0.0,0.0
2017-10-17,270.27,280.98,270.27,279.59,2952084,0.0,0.0
2017-10-18,286.11,297.29,284.25,287.51,6459904,0.0,0.0
2017-10-19,287.51,301.02,284.25,300.09,3207146,0.0,0.0
2017-10-20,298.23,299.16,288.91,294.96,2206326,0.0,0.0
2017-10-23,294.96,294.96,289.84,291.7,1023726,0.0,0.0
2017-10-24,295.43,305.22,286.11,286.11,2747674,0.0,0.0
2017-10-25,288.91,290.77,286.11,286.58,1024034,0.0,0.0
2017-10-26,284.71,290.3,278.65,289.37,1148614,0.0,0.0
2017-10-27,278.19,280.98,272.13,272.6,4221011,0.0,0.0
2017-10-30,274.93,283.31,273.06,282.38,2008675,0.0,0.0
2017-10-31,283.31,287.97,279.59,281.45,909724,0.0,0.0
2017-11-01,286.11,287.51,280.52,280.52,995652,0.0,0.0
2017-11-02,272.6,274.93,265.14,267.94,3373588,0.0,0.0
2017-11-03,262.81,264.67,256.75,258.62,2824652,0.0,0.0
2017-11-06,262.35,275.86,261.88,271.66,2931932,0.0,0.0
2017-11-07,267.47,269.34,263.74,267.94,1138425,0.0,0.0
2017-11-08,270.73,274.93,266.54,266.54,1032798,0.0,0.0
2017-11-09,266.54,269.8,258.15,261.41,1044573,0.0,0.0
2017-11-10,255.36,256.29,249.76,252.09,2680495,0.0,0.0
2017-11-13,245.57,246.97,232.99,234.85,4518408,0.0,0.0
2017-11-14,239.51,241.38,230.66,230.66,2886428,0.0,0.0
2017-11-15,227.4,240.44,227.4,240.44,2632237,0.0,0.0
2017-11-16,240.44,251.63,238.11,246.97,2921883,0.0,0.0
2017-11-17,255.36,262.81,255.36,259.55,4039101,0.0,0.0
2017-11-20,261.41,262.35,252.09,254.42,1476161,0.0,0.0
2017-11-21,253.96,256.75,250.7,253.49,947238,0.0,0.0
2017-11-22,257.22,258.62,249.76,250.23,732759,0.0,0.0
2017-11-23,247.9,253.49,243.71,252.56,1106270,0.0,0.0
2017-11-24,254.89,256.29,250.7,251.63,722490,0.0,0.0
2017-11-27,253.49,254.89,251.63,252.09,485852,0.0,0.0
2017-11-28,252.09,253.96,247.43,248.37,549037,0.0,0.0
2017-11-29,250.7,254.42,249.76,254.42,788373,0.0,0.0
2017-11-30,250.23,251.16,246.04,251.16,1119490,0.0,0.0
2017-12-01,249.76,249.76,236.72,239.05,2047069,0.0,0.0
2017-12-04,238.58,240.44,229.26,229.26,1851542,0.0,0.0
2017-12-05,229.26,235.32,228.33,232.99,1678003,0.0,0.0
2017-12-06,243.24,248.37,239.51,240.91,3921916,0.0,0.0
2017-12-07,244.17,244.17,235.32,235.32,1314056,0.0,0.0
2017-12-08,238.11,245.1,234.85,242.31,1350126,0.0,0.0
2017-12-11,242.31,254.42,238.58,247.43,1800490,0.0,0.0
2017-12-12,254.42,260.02,251.63,251.63,2336787,0.0,0.0
2017-12-13,259.55,264.21,256.75,257.69,1873861,0.0,0.0
2017-12-14,262.35,271.66,261.41,261.41,1785510,0.0,0.0
2017-12-15,261.41,263.28,253.96,256.29,979164,0.0,0.0
2017-12-18,260.95,270.73,259.08,268.87,2423330,0.0,0.0
2017-12-19,267.55,267.55,261.46,263.34,1482539,0.0,0.0
2017-12-20,262.4,269.43,261.46,268.96,877869,0.0,0.0
2017-12-21,268.49,273.18,265.68,268.96,864803,0.0,0.0
2017-12-22,271.3,273.65,268.49,268.96,828028,0.0,0.0
2017-12-25,271.77,283.02,271.3,272.24,2329155,0.0,0.0
2017-12-26,273.18,274.58,260.53,260.53,1417842,0.0,0.0
2017-12-27,259.59,264.27,259.12,260.53,516805,0.0,0.0
2017-12-28,259.59,263.81,259.12,261.46,574963,0.0,0.0
2017-12-29,264.27,266.62,260.99,260.99,701496,0.0,0.0
2018-01-02,260.99,264.27,259.12,264.27,292892,0.0,0.0
2018-01-03,267.09,267.55,264.74,267.09,488907,0.0,0.0
2018-01-04,263.81,265.21,250.22,256.31,3188469,0.0,0.0
2018-01-05,258.18,258.65,251.62,252.56,1610035,0.0,0.0
2018-01-08,262.4,264.27,253.97,254.9,1681915,0.0,0.0
2018-01-09,260.53,260.99,254.43,255.37,1198990,0.0,0.0
2018-01-10,253.03,253.97,244.59,246.0,1644431,0.0,0.0
2018-01-11,246.0,248.81,243.66,246.47,731023,0.0,0.0
2018-01-12,249.28,250.22,247.41,249.28,660453,0.0,0.0
2018-01-15,249.28,250.69,247.41,249.28,416030,0.0,0.0
2018-01-16,249.28,250.22,245.53,248.34,621958,0.0,0.0
2018-01-17,248.34,256.31,247.87,253.97,1693078,0.0,0.0
2018-01-18,253.97,254.9,250.69,252.09,1124231,0.0,0.0
2018-01-19,252.09,253.5,243.66,244.59,1336510,0.0,0.0
2018-01-22,244.59,244.59,235.22,242.72,1607421,0.0,0.0
2018-01-23,243.66,247.41,243.19,243.66,671989,0.0,0.0
2018-01-24,244.59,260.06,244.59,258.18,2728015,0.0,0.0
2018-01-25,256.78,259.12,253.97,258.65,1155517,0.0,0.0
2018-01-26,255.84,260.06,254.43,257.71,964873,0.0,0.0
2018-01-29,259.59,261.93,257.71,261.46,992366,0.0,0.0
2018-01-30,262.4,264.74,258.65,260.53,977701,0.0,0.0
2018-01-31,258.18,262.4,254.9,260.06,558997,0.0,0.0
2018-02-01,262.4,262.87,256.78,256.78,509486,0.0,0.0
2018-02-02,258.65,259.59,251.15,253.5,489368,0.0,0.0
2018-02-05,245.53,251.15,244.13,248.34,637873,0.0,0.0
2018-02-06,242.72,244.59,223.51,226.79,1915335,0.0,0.0
2018-02-07,236.16,238.5,233.35,235.22,1015327,0.0,0.0
2018-02-08,237.57,238.5,231.47,231.47,754220,0.0,0.0
2018-02-09,211.79,219.29,211.79,216.48,1821160,0.0,0.0
2018-02-12,218.82,224.91,216.48,223.98,987146,0.0,0.0
2018-02-21,230.54,241.78,228.66,237.1,1264858,0.0,0.0
2018-02-22,233.35,243.66,233.35,241.78,844574,0.0,0.0
2018-02-23,245.53,250.69,242.25,248.34,1027195,0.0,0.0
2018-02-26,251.15,253.03,246.47,251.62,973401,0.0,0.0
2018-02-27,253.97,254.9,247.87,249.28,968848,0.0,0.0
2018-03-01,246.47,248.34,242.72,246.47,962453,0.0,0.0
2018-03-02,242.72,245.06,240.85,242.72,709871,0.0,0.0
2018-03-05,243.66,246.47,234.75,235.22,734444,0.0,0.0
2018-03-06,238.97,247.41,238.5,245.53,1748140,0.0,0.0
2018-03-07,243.66,250.69,242.72,248.34,1260748,0.0,0.0
2018-03-08,251.15,264.27,250.69,260.06,2689534,0.0,0.0
2018-03-09,262.4,267.09,260.06,267.09,1978186,0.0,0.0
2018-03-12,270.83,271.77,263.81,267.09,1005992,0.0,0.0
2018-03-13,269.9,276.93,268.02,271.77,2050443,0.0,0.0
2018-03-14,269.43,275.99,265.21,275.99,2198773,0.0,0.0
2018-03-15,275.52,275.52,268.49,270.83,1010369,0.0,0.0
2018-03-16,268.96,270.83,263.34,263.34,1179745,0.0,0.0
2018-03-19,264.74,275.05,264.27,267.09,1550531,0.0,0.0
2018-03-20,263.81,271.77,263.81,268.96,1125689,0.0,0.0
2018-03-21,268.02,269.9,264.27,264.27,947632,0.0,0.0
2018-03-22,267.09,268.49,259.59,259.59,832792,0.0,0.0
2018-03-23,251.62,259.12,246.47,258.65,1090720,0.0,0.0
2018-03-26,259.59,261.93,256.78,260.99,390331,0.0,0.0
2018-03-27,266.15,266.15,258.18,258.65,498792,0.0,0.0
2018-03-28,252.09,252.09,239.91,241.78,3204420,0.0,0.0
2018-03-29,238.03,238.03,226.79,226.79,3833468,0.0,0.0
2018-03-30,230.54,233.35,219.29,220.23,4138829,0.0,0.0
2018-04-02,224.91,225.85,216.48,216.48,2473840,0.0,0.0
2018-04-03,212.26,212.26,205.23,206.64,3765094,0.0,0.0
2018-04-09,227.26,227.26,223.98,227.26,4056818,0.0,0.0
2018-04-10,227.26,229.6,222.57,226.79,4854763,0.0,0.0
2018-04-11,234.29,235.69,224.91,224.91,3500540,0.0,0.0
2018-04-12,229.6,236.63,228.19,235.69,2578979,0.0,0.0
2018-04-13,235.22,239.91,231.47,239.91,1724497,0.0,0.0
2018-04-16,241.78,241.78,235.69,236.63,893985,0.0,0.0
2018-04-17,234.29,235.69,225.85,227.26,1321643,0.0,0.0
2018-04-18,231.47,243.66,230.54,234.29,1993890,0.0,0.0
2018-04-19,238.03,240.85,235.69,236.16,980231,0.0,0.0
2018-04-20,236.16,236.16,227.26,230.54,1079840,0.0,0.0
2018-04-23,226.79,229.13,218.35,221.63,1360153,0.0,0.0
2018-04-24,221.63,221.63,204.77,206.17,2807919,0.0,0.0
2018-04-25,206.17,211.79,201.49,206.64,2016958,0.0,0.0
2018-04-26,209.45,211.79,202.42,203.36,1173542,0.0,0.0
2018-04-27,208.05,209.92,195.86,208.05,1687309,0.0,0.0
2018-04-30,208.05,211.79,206.17,207.11,1502100,0.0,0.0
2018-05-02,210.86,210.86,206.17,207.58,852544,0.0,0.0
2018-05-03,201.02,201.02,189.77,193.05,3047017,0.0,0.0
2018-05-04,193.05,196.8,184.62,194.93,4232720,0.0,0.0
2018-05-07,199.61,199.61,193.99,198.67,1360960,0.0,0.0
2018-05-08,207.11,213.2,207.11,208.98,3095814,0.0,0.0
2018-05-09,206.17,207.11,201.02,202.89,2065688,0.0,0.0
2018-05-10,206.17,210.39,204.3,207.58,1505958,0.0,0.0
2018-05-11,209.92,210.39,204.3,204.77,1296888,0.0,0.0
2018-05-14,196.8,199.14,193.05,195.86,3065637,0.0,0.0
2018-05-15,196.33,198.67,193.05,193.05,1693518,0.0,0.0
2018-05-16,193.05,195.86,187.9,189.77,1374533,0.0,0.0
2018-05-17,193.05,200.08,191.18,197.27,1729595,0.0,0.0
2018-05-18,197.27,198.21,190.71,191.65,1347570,0.0,0.0
2018-05-21,193.05,196.33,191.65,194.46,873275,0.0,0.0
2018-05-22,202.42,204.77,195.39,195.39,2997546,0.0,0.0
2018-05-23,195.39,197.74,193.52,195.86,1281306,0.0,0.0
2018-05-24,196.8,198.21,193.99,194.46,1047777,0.0,0.0
2018-05-25,192.58,199.14,190.71,196.8,1068443,0.0,0.0
2018-05-28,198.67,200.55,195.86,196.8,1171157,0.0,0.0
2018-05-29,196.8,196.8,193.05,193.52,691472,0.0,0.0
2018-05-30,191.65,199.14,191.18,198.67,1665569,0.0,0.0
2018-05-31,201.49,202.42,193.52,197.74,1743456,0.0,0.0
2018-06-01,197.74,197.74,193.99,195.86,818961,0.0,0.0
2018-06-04,198.67,212.73,196.8,210.86,3399380,0.0,0.0
2018-06-05,217.42,218.82,205.23,207.11,3122361,0.0,0.0
2018-06-06,210.39,213.67,208.51,213.2,2148598,0.0,0.0
2018-06-07,228.66,234.29,228.66,234.29,2529558,0.0,0.0
2018-06-08,235.22,239.91,215.54,222.57,6620407,0.0,0.0
2018-06-11,223.04,225.85,216.95,220.23,1949303,0.0,0.0
2018-06-12,225.85,228.66,220.23,220.7,2794053,0.0,0.0
2018-06-13,226.32,227.73,222.1,223.04,2277846,0.0,0.0
2018-06-14,221.17,222.1,215.54,217.42,1233531,0.0,0.0
2018-06-15,221.17,227.26,219.76,223.51,1620562,0.0,0.0
2018-06-19,224.91,226.32,218.82,219.29,1099689,0.0,0.0
2018-06-20,216.48,218.35,203.36,203.36,2551968,0.0,0.0
2018-06-21,206.17,213.67,205.23,212.73,1673670,0.0,0.0
2018-06-22,213.2,215.54,208.05,215.54,1710098,0.0,0.0
2018-06-25,213.2,213.2,207.58,207.58,707222,0.0,0.0
2018-06-26,205.23,210.86,202.42,210.39,978202,0.0,0.0
2018-06-27,210.39,212.73,206.17,206.17,691639,0.0,0.0
2018-06-28,205.23,206.17,197.74,197.74,1132600,0.0,0.0
2018-06-29,201.49,203.36,200.55,201.02,1288920,0.0,0.0
2018-07-02,203.36,212.73,202.89,210.86,2060844,0.0,0.0
2018-07-03,207.58,208.98,204.77,205.7,1772978,0.0,0.0
2018-07-04,199.61,199.61,185.55,185.55,4366122,0.0,0.0
2018-07-05,183.68,190.24,180.4,185.09,2605404,0.0,0.0
2018-07-06,189.3,189.77,176.18,179.46,2526532,0.0,0.0
2018-07-09,180.4,182.74,178.06,180.4,949813,0.0,0.0
2018-07-10,186.49,197.74,185.09,193.05,3034424,0.0,0.0
2018-07-11,190.71,199.61,189.3,196.33,1896452,0.0,0.0
2018-07-12,194.93,198.67,193.05,197.74,782739,0.0,0.0
2018-07-13,198.67,204.77,195.86,200.55,1264632,0.0,0.0
2018-07-16,199.14,202.89,198.21,198.21,637100,0.0,0.0
2018-07-17,196.8,197.27,192.11,192.11,822017,0.0,0.0
2018-07-18,196.8,196.8,189.3,192.11,1868300,0.0,0.0
2018-07-19,194.46,198.21,192.11,192.11,2847526,0.0,0.0
2018-07-20,194.93,194.93,188.37,188.83,946402,0.0,0.0
2018-07-23,185.55,186.49,181.34,186.02,2276275,0.0,0.0
2018-07-24,183.21,185.09,180.87,181.81,2443213,0.0,0.0
2018-07-25,180.87,184.15,179.93,183.21,1287815,0.0,0.0
2018-07-26,185.55,186.02,181.81,181.81,816622,0.0,0.0
2018-07-27,181.81,189.3,180.87,187.9,1098615,0.0,0.0
2018-07-30,187.43,187.43,181.81,181.81,1032646,0.0,0.0
2018-07-31,180.4,184.62,180.4,182.74,581874,0.0,0.0
2018-08-01,185.55,190.24,184.15,190.24,1859632,0.0,0.0
2018-08-02,201.22,201.22,192.01,193.95,3511496,6.82777,0.0
2018-08-03,202.68,206.56,201.22,203.65,3694026,0.0,0.0
2018-08-06,204.62,213.35,201.22,210.92,3004187,0.0,0.0
2018-08-07,208.01,209.95,206.56,209.47,1169703,0.0,0.0
2018-08-08,217.71,219.17,208.5,208.5,2728726,0.0,0.0
2018-08-09,206.07,207.04,201.22,206.56,1379730,0.0,0.0
2018-08-10,202.19,208.01,201.71,204.62,1214207,0.0,0.0
2018-08-13,193.95,195.89,184.25,185.22,4630562,0.0,0.0
2018-08-14,185.22,187.65,175.04,178.44,3165592,0.0,0.0
2018-08-15,177.95,182.8,172.62,172.62,2607846,0.0,0.0
2018-08-16,167.77,171.65,159.04,164.37,4497776,0.0,0.0
2018-08-17,167.28,171.65,164.86,164.86,2250149,0.0,0.0
2018-08-20,161.46,164.86,157.1,164.86,2160754,0.0,0.0
2018-08-21,166.8,168.25,160.49,160.98,1973379,0.0,0.0
2018-08-22,163.89,164.37,159.04,159.04,1439773,0.0,0.0
2018-08-23,158.07,159.04,152.74,153.22,2284175,0.0,0.0
2018-08-24,151.77,152.25,138.19,140.13,6471584,0.0,0.0
2018-08-27,143.04,146.92,142.55,145.46,3924684,0.0,0.0
2018-08-28,146.43,147.89,142.55,145.95,3729455,0.0,0.0
2018-08-29,144.49,149.34,141.1,149.34,3960199,0.0,0.0
2018-08-30,153.22,153.71,148.37,150.31,2709655,0.0,0.0
2018-08-31,150.8,157.1,148.86,154.68,4323216,0.0,0.0
2018-09-03,155.16,155.65,150.31,150.31,2341922,0.0,0.0
2018-09-04,152.25,157.1,152.25,154.19,2635190,0.0,0.0
2018-09-05,155.16,166.31,154.68,160.49,6654197,0.0,0.0
2018-09-06,160.01,164.37,158.07,164.37,3306904,0.0,0.0
2018-09-07,160.49,162.43,148.86,151.77,3484670,0.0,0.0
2018-09-10,148.37,148.37,136.74,136.74,4054854,0.0,0.0
2018-09-11,140.13,144.49,136.25,138.19,4012921,0.0,0.0
2018-09-12,139.16,142.55,135.28,141.1,3923500,0.0,0.0
2018-09-13,143.04,144.98,141.58,142.55,1388329,0.0,0.0
2018-09-14,144.49,148.86,142.07,148.37,1683084,0.0,0.0
2018-09-17,145.95,153.71,145.95,152.25,2390544,0.0,0.0
2018-09-18,148.37,150.8,145.95,146.43,1763363,0.0,0.0
2018-09-19,147.89,151.28,146.43,150.8,1707890,0.0,0.0
2018-09-20,153.71,154.19,145.95,145.95,2183426,0.0,0.0
2018-09-21,146.92,150.8,146.92,150.31,1659421,0.0,0.0
2018-09-25,148.37,152.74,147.4,150.8,1144011,0.0,0.0
2018-09-26,148.86,152.25,147.89,147.89,1151273,0.0,0.0
2018-09-27,147.89,150.31,145.95,145.95,1093374,0.0,0.0
2018-09-28,140.61,142.07,135.28,140.61,5091503,0.0,0.0
2018-10-01,144.49,154.68,141.58,154.68,4780652,0.0,0.0
2018-10-02,158.07,167.28,157.59,161.95,10925064,0.0,0.0
2018-10-03,160.01,161.95,157.59,161.95,3485624,0.0,0.0
2018-10-04,160.98,165.83,159.53,160.98,3616511,0.0,0.0
2018-10-05,156.13,156.62,144.98,144.98,5934535,0.0,0.0
2018-10-08,140.61,144.49,137.71,144.49,2858305,0.0,0.0
2018-10-09,143.52,144.01,131.89,132.86,4463752,0.0,0.0
2018-10-11,121.22,122.67,119.77,119.77,2800849,0.0,0.0
2018-10-12,121.7,131.4,120.25,131.4,3912754,0.0,0.0
2018-10-15,128.01,144.49,126.07,136.25,7238660,0.0,0.0
2018-10-16,133.34,140.13,132.37,134.8,2826770,0.0,0.0
2018-10-17,145.46,147.89,141.58,145.46,6275736,0.0,0.0
2018-10-18,143.52,151.28,142.55,148.37,4427794,0.0,0.0
2018-10-19,144.01,147.4,143.04,147.4,2430600,0.0,0.0
2018-10-22,145.46,150.8,145.46,146.92,2446233,0.0,0.0
2018-10-23,144.98,147.89,139.65,139.65,1857135,0.0,0.0
2018-10-24,148.86,149.83,144.01,144.01,4748447,0.0,0.0
2018-10-25,145.46,152.74,144.49,152.74,9579778,0.0,0.0
2018-10-26,157.1,160.01,143.52,144.49,9175654,0.0,0.0
2018-10-29,147.89,154.19,146.92,151.28,5215182,0.0,0.0
2018-10-30,148.86,153.22,148.37,153.22,2664922,0.0,0.0
2018-10-31,154.19,163.89,149.83,160.01,9410965,0.0,0.0
2018-11-01,158.07,163.4,157.1,158.56,7353604,0.0,0.0
2018-11-02,160.01,174.07,159.53,174.07,11762680,0.0,0.0
2018-11-05,176.98,177.95,168.74,170.68,7818994,0.0,0.0
2018-11-06,170.68,173.59,158.07,160.01,6381223,0.0,0.0
2018-11-07,163.4,175.53,161.95,172.13,7191653,0.0,0.0
2018-11-08,175.53,179.41,170.19,175.53,8155633,0.0,0.0
2018-11-09,175.53,177.95,171.65,175.53,3780724,0.0,0.0
2018-11-12,178.44,180.86,170.19,170.19,6145305,0.0,0.0
2018-11-13,161.95,179.41,160.01,179.41,6830567,0.0,0.0
2018-11-14,177.95,182.31,175.53,177.47,5733680,0.0,0.0
2018-11-15,180.38,183.28,176.01,176.98,5877294,0.0,0.0
2018-11-16,177.47,183.77,176.5,179.41,5351254,0.0,0.0
2018-11-19,182.31,188.62,179.41,188.62,6002383,0.0,0.0
2018-11-20,185.22,188.62,182.8,183.77,4731185,0.0,0.0
2018-11-21,181.34,186.19,177.47,179.41,4852226,0.0,0.0
2018-11-22,181.83,183.77,175.53,175.53,3669161,0.0,0.0
2018-11-23,176.5,178.44,171.16,171.16,3194492,0.0,0.0
2018-11-26,176.5,180.86,174.56,178.44,3993722,0.0,0.0
2018-11-27,180.86,187.65,179.89,184.25,5821916,0.0,0.0
2018-11-28,184.25,189.59,181.83,188.13,3918661,0.0,0.0
2018-11-29,191.04,192.98,185.22,185.22,2908839,0.0,0.0
2018-11-30,185.22,191.04,185.22,190.07,2421509,0.0,0.0
2018-12-03,195.89,208.5,194.92,205.59,5294485,0.0,0.0
2018-12-04,206.56,209.47,192.5,192.5,4999004,0.0,0.0
2018-12-05,188.13,197.83,186.19,192.5,4143305,0.0,0.0
2018-12-06,194.92,196.38,181.34,183.28,4949485,0.0,0.0
2018-12-07,187.65,191.04,187.16,190.07,2762835,0.0,0.0
2018-12-10,185.22,190.56,185.22,190.56,1489265,0.0,0.0
2018-12-11,192.98,198.32,192.01,194.92,2641444,0.0,0.0
2018-12-12,198.32,201.22,196.38,196.86,2485999,0.0,0.0
2018-12-13,199.77,204.13,198.8,198.8,2358031,0.0,0.0
2018-12-14,203.65,204.62,198.8,199.77,2687935,0.0,0.0
2018-12-17,199.77,202.19,196.86,196.86,1466106,0.0,0.0
2018-12-18,193.47,199.29,191.53,199.29,2216375,0.0,0.0
2018-12-19,197.35,199.77,193.95,193.95,1603345,0.0,0.0
2018-12-20,193.47,197.35,189.59,192.98,1591083,0.0,0.0
2018-12-21,188.62,198.32,188.62,198.32,2669228,0.0,0.0
2018-12-24,198.32,199.77,195.41,199.77,869409,0.0,0.0
2018-12-25,194.92,198.32,192.98,198.32,1652036,0.0,0.0
2018-12-26,201.71,202.68,196.38,198.32,1602195,0.0,0.0
2018-12-27,206.07,210.44,205.59,208.5,5290441,0.0,0.0
2018-12-28,208.98,217.23,207.04,217.23,3414621,0.0,0.0
2019-01-02,220.62,220.62,209.47,212.86,2681133,0.0,0.0
2019-01-03,206.56,208.5,196.86,200.26,5567928,0.0,0.0
2019-01-04,193.95,193.95,187.16,188.62,3227185,0.0,0.0
2019-01-07,195.89,195.89,189.1,189.1,2378332,0.0,0.0
2019-01-08,193.95,195.41,189.59,191.53,2302519,0.0,0.0
2019-01-09,192.5,194.92,192.01,192.5,1501120,0.0,0.0
2019-01-10,192.5,195.89,191.53,195.89,1201900,0.0,0.0
2019-01-11,199.77,207.04,198.32,204.13,3731607,0.0,0.0
2019-01-14,204.13,206.07,203.16,205.59,1666436,0.0,0.0
2019-01-15,203.65,205.59,200.74,205.59,1847736,0.0,0.0
2019-01-16,208.98,211.41,205.59,205.59,1672935,0.0,0.0
2019-01-17,206.56,208.5,201.71,201.71,1030841,0.0,0.0
2019-01-18,203.16,206.56,202.19,206.07,729966,0.0,0.0
2019-01-21,197.83,197.83,188.62,188.62,4758284,0.0,0.0
2019-01-22,187.16,187.65,179.41,181.34,5751240,0.0,0.0
2019-01-23,182.8,185.71,181.83,183.77,2613756,0.0,0.0
2019-01-24,181.34,181.34,175.53,179.89,4759131,0.0,0.0
2019-01-25,180.38,181.83,177.95,179.41,1936395,0.0,0.0
2019-01-28,180.38,182.8,178.92,179.89,2315658,0.0,0.0
2019-01-29,178.44,179.89,174.07,175.53,2197782,0.0,0.0
2019-01-30,175.53,178.44,173.59,173.59,2105823,0.0,0.0
2019-02-11,177.47,181.83,176.5,181.83,2983353,0.0,0.0
2019-02-12,183.28,186.19,182.31,184.25,2175649,0.0,0.0
2019-02-13,184.74,185.22,181.34,183.28,1351287,0.0,0.0
2019-02-14,183.77,189.1,183.28,184.74,2229452,0.0,0.0
2019-02-15,184.25,186.68,182.31,184.25,1073865,0.0,0.0
2019-02-18,186.68,193.95,186.68,192.5,4621026,0.0,0.0
2019-02-19,192.98,194.92,190.07,193.47,2194546,0.0,0.0
2019-02-20,195.41,195.41,191.04,192.5,1784338,0.0,0.0
2019-02-21,193.47,198.32,192.98,197.35,2810326,0.0,0.0
2019-02-22,194.92,194.92,189.59,190.56,2530046,0.0,0.0
2019-02-25,191.53,192.5,187.16,191.04,1591107,0.0,0.0
2019-02-26,192.01,193.95,190.07,191.04,1078512,0.0,0.0
2019-02-27,191.04,192.98,189.1,192.98,977960,0.0,0.0
2019-03-04,189.1,190.07,185.71,189.1,2557260,0.0,0.0
2019-03-05,188.13,188.13,184.25,185.22,1661867,0.0,0.0
2019-03-06,186.68,195.89,186.68,193.95,3740072,0.0,0.0
2019-03-07,192.5,193.47,187.65,189.59,1297116,0.0,0.0
2019-03-08,189.59,192.01,187.65,191.53,955978,0.0,0.0
2019-03-11,192.98,199.29,190.56,198.32,3232107,0.0,0.0
2019-03-12,202.19,205.1,196.38,199.77,3883014,0.0,0.0
2019-03-13,201.22,204.13,199.29,203.65,1932188,0.0,0.0
2019-03-14,205.59,208.5,202.19,202.68,2557745,0.0,0.0
2019-03-15,205.59,212.86,205.59,208.01,4840790,0.0,0.0
2019-03-18,205.59,212.38,205.59,209.47,1744055,0.0,0.0
2019-03-19,209.47,211.41,207.53,211.41,1437253,0.0,0.0
2019-03-20,213.35,216.74,208.5,208.98,1670911,0.0,0.0
2019-03-21,211.41,211.41,208.5,209.95,839984,0.0,0.0
2019-03-22,211.41,211.89,202.68,203.65,1739431,0.0,0.0
2019-03-25,198.32,207.04,197.83,206.56,1499196,0.0,0.0
2019-03-26,207.53,208.5,197.83,200.26,2008158,0.0,0.0
2019-03-27,201.71,204.13,200.74,204.13,819525,0.0,0.0
2019-03-28,206.07,206.07,200.74,201.71,874415,0.0,0.0
2019-03-29,202.68,207.53,202.19,205.1,1256419,0.0,0.0
2019-04-01,207.53,210.44,203.65,209.95,1870468,0.0,0.0
2019-04-02,210.44,214.32,208.5,209.47,1962684,0.0,0.0
2019-04-03,209.47,210.44,207.04,209.47,921471,0.0,0.0
2019-04-08,208.01,211.41,206.56,207.04,1233861,0.0,0.0
2019-04-09,208.01,211.89,208.01,208.01,863749,0.0,0.0
2019-04-10,209.47,212.86,208.01,210.44,1502559,0.0,0.0
2019-04-11,212.38,214.32,209.95,210.92,1289103,0.0,0.0
2019-04-12,210.92,210.92,198.8,201.22,2781867,0.0,0.0
2019-04-15,203.65,203.65,197.35,200.74,1356078,0.0,0.0
2019-04-16,200.74,202.68,197.83,200.26,1515020,0.0,0.0
2019-04-17,201.71,202.19,198.8,199.77,1157365,0.0,0.0
2019-04-18,200.74,201.71,196.86,197.35,1112275,0.0,0.0
2019-04-19,198.8,200.26,194.44,196.38,1133870,0.0,0.0
2019-04-22,195.41,197.83,192.5,192.98,1294396,0.0,0.0
2019-04-23,192.5,192.5,188.13,191.04,2155739,0.0,0.0
2019-04-24,192.5,195.89,192.01,194.44,1250578,0.0,0.0
