Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-29,12.05,12.05,11.85,11.85,71000,0,0
2017-11-30,11.9,11.9,11.3,11.45,147001,0,0
2017-12-01,11.45,11.7,11.45,11.5,27074,0,0
2017-12-04,11.7,11.7,11.5,11.5,71000,0,0
2017-12-05,11.2,11.6,11.2,11.5,27000,0,0
2017-12-06,11.4,11.4,11.0,11.2,73000,0,0
2017-12-07,11.1,11.3,11.0,11.3,30000,0,0
2017-12-08,11.8,11.8,11.25,11.35,67000,0,0
2017-12-11,11.4,11.7,11.2,11.7,45000,0,0
2017-12-12,11.6,11.7,11.45,11.7,16000,0,0
2017-12-13,11.9,12.1,11.9,11.95,95002,0,0
2017-12-14,11.95,12.8,11.95,12.75,337010,0,0
2017-12-15,12.85,13.15,12.35,12.4,327001,0,0
2017-12-18,12.45,12.5,12.4,12.45,55000,0,0
2017-12-19,12.6,12.65,12.4,12.55,151002,0,0
2017-12-20,12.6,13.8,12.6,13.8,1441706,0,0
2017-12-21,14.4,15.15,14.35,15.15,3470478,0,0
2017-12-22,15.5,15.75,14.5,15.1,2358931,0,0
2017-12-25,15.25,16.45,15.0,15.7,1753167,0,0
2017-12-26,15.8,16.2,15.35,15.65,939460,0,0
2017-12-27,15.6,16.95,15.4,15.95,1829109,0,0
2017-12-28,16.3,16.3,14.5,15.25,1221300,0,0
2017-12-29,14.85,15.05,14.7,15.05,565003,0,0
2018-01-02,15.05,15.1,14.6,14.75,476000,0,0
2018-01-03,14.5,14.55,14.0,14.15,1171000,0,0
2018-01-04,14.0,14.4,13.85,14.2,1151000,0,0
2018-01-05,14.25,14.25,13.85,13.95,429001,0,0
2018-01-08,14.05,15.3,14.05,15.2,1870001,0,0
2018-01-09,14.65,15.0,14.4,14.45,889002,0,0
2018-01-10,14.35,15.3,14.35,14.8,3371000,0,0
2018-01-11,14.45,14.95,14.45,14.9,345002,0,0
2018-01-12,14.8,16.1,14.8,15.75,2231819,0,0
2018-01-15,15.75,15.8,15.2,15.2,564002,0,0
2018-01-16,15.2,15.35,14.75,15.25,383501,0,0
2018-01-17,15.3,15.3,14.9,15.2,430001,0,0
2018-01-18,15.3,16.7,15.3,15.5,2190001,0,0
2018-01-19,15.6,16.05,15.35,15.45,782001,0,0
2018-01-22,15.35,15.6,15.25,15.25,420004,0,0
2018-01-23,15.15,15.6,14.65,15.1,1716000,0,0
2018-01-24,15.35,15.35,14.9,15.0,231000,0,0
2018-01-25,15.0,15.15,14.75,14.95,235000,0,0
2018-01-26,14.75,15.45,14.75,15.2,278000,0,0
2018-01-29,15.3,15.8,15.3,15.75,558000,0,0
2018-01-30,15.6,15.9,15.35,15.35,316002,0,0
2018-01-31,15.3,15.55,15.2,15.35,159000,0,0
2018-02-01,15.4,15.5,15.0,15.2,184001,0,0
2018-02-02,15.05,15.35,14.75,14.75,172330,0,0
2018-02-05,14.7,14.7,14.25,14.45,153501,0,0
2018-02-06,14.2,14.2,13.05,13.1,472500,0,0
2018-02-07,13.2,13.45,12.95,13.05,246000,0,0
2018-02-08,13.2,13.2,12.05,12.1,344020,0,0
2018-02-09,11.75,11.75,10.9,11.1,474001,0,0
2018-02-12,11.4,12.2,11.3,12.2,354000,0,0
2018-02-21,13.4,13.4,13.4,13.4,151000,0,0
2018-02-22,14.7,14.7,14.7,14.7,197500,0,0
2018-02-23,15.6,15.6,14.7,15.0,955503,0,0
2018-02-26,15.5,15.5,14.7,15.05,250004,0,0
2018-02-27,15.05,15.4,14.7,14.8,564004,0,0
2018-03-01,14.6,14.65,14.2,14.3,251001,0,0
2018-03-02,14.3,14.3,13.8,13.9,163000,0,0
2018-03-05,13.9,13.9,13.5,13.6,75037,0,0
2018-03-06,13.7,14.35,13.7,13.8,227001,0,0
2018-03-07,13.85,13.95,13.55,13.6,143003,0,0
2018-03-08,13.6,13.95,13.6,13.95,96999,0,0
2018-03-09,13.95,14.2,13.9,13.9,95000,0,0
2018-03-12,13.95,14.5,13.5,14.0,731002,0,0
2018-03-13,14.0,14.15,13.65,13.75,140000,0,0
2018-03-14,13.6,14.05,13.6,13.7,108001,0,0
2018-03-15,13.6,13.95,13.6,13.65,55002,0,0
2018-03-16,13.7,13.8,13.65,13.65,77001,0,0
2018-03-19,13.6,13.6,13.3,13.35,96004,0,0
2018-03-20,13.35,13.65,13.0,13.0,172001,0,0
2018-03-21,13.05,13.4,12.8,12.9,400001,0,0
2018-03-22,12.85,12.95,12.7,12.7,74005,0,0
2018-03-23,12.7,12.7,12.3,12.3,111009,0,0
2018-03-26,12.3,13.25,12.3,13.05,256005,0,0
2018-03-27,13.4,13.45,13.1,13.1,57002,0,0
2018-03-28,13.0,13.2,13.0,13.1,26000,0,0
2018-03-29,13.1,13.2,13.1,13.1,59000,0,0
2018-03-30,13.7,13.95,13.1,13.55,493000,0,0
2018-04-02,13.75,13.75,13.6,13.6,146001,0,0
2018-04-03,13.55,13.7,13.45,13.55,54000,0,0
2018-04-09,13.6,13.95,13.6,13.95,290002,0,0
2018-04-10,14.0,14.0,13.85,13.85,98000,0,0
2018-04-11,13.9,13.9,13.75,13.8,72000,0,0
2018-04-12,13.7,13.9,13.5,13.5,44001,0,0
2018-04-13,13.8,14.15,13.7,14.0,130000,0,0
2018-04-16,13.85,14.45,13.85,14.05,167002,0,0
2018-04-17,14.05,14.05,13.8,13.8,85000,0,0
2018-04-18,13.8,13.9,13.8,13.9,124000,0,0
2018-04-19,14.05,14.05,13.95,13.95,62032,0,0
2018-04-20,13.8,13.85,13.7,13.7,28064,0,0
2018-04-23,13.9,14.6,13.85,14.0,158000,0,0
2018-04-24,14.0,14.0,13.75,13.85,205010,0,0
2018-04-25,13.85,13.9,13.75,13.85,77000,0,0
2018-04-26,13.95,14.0,13.7,14.0,76000,0,0
2018-04-27,13.8,13.9,13.25,13.9,136000,0,0
2018-04-30,13.4,13.4,12.55,13.35,734102,0,0
2018-05-02,13.25,13.25,12.75,13.0,134003,0,0
2018-05-03,13.0,13.05,12.9,13.0,127000,0,0
2018-05-04,12.9,13.0,12.9,12.95,85000,0,0
2018-05-07,12.6,12.95,12.6,12.9,48003,0,0
2018-05-08,12.8,13.0,12.65,13.0,129000,0,0
2018-05-09,12.95,13.05,12.6,13.0,118000,0,0
2018-05-10,12.75,13.0,12.75,13.0,42000,0,0
2018-05-11,13.0,13.0,12.8,12.95,69000,0,0
2018-05-14,12.65,12.75,12.6,12.65,34000,0,0
2018-05-15,12.55,12.9,12.55,12.8,37000,0,0
2018-05-16,12.8,12.85,12.6,12.85,65000,0,0
2018-05-17,12.6,12.8,12.6,12.8,62100,0,0
2018-05-18,12.75,13.3,12.55,13.3,294000,0,0
2018-05-21,13.3,13.3,12.85,12.95,101001,0,0
2018-05-22,12.85,12.85,12.7,12.85,45002,0,0
2018-05-23,12.75,12.8,12.7,12.8,27000,0,0
2018-05-24,12.75,13.1,12.7,13.1,34000,0,0
2018-05-25,13.1,13.25,12.9,13.05,110000,0,0
2018-05-28,12.8,12.95,12.65,12.95,32000,0,0
2018-05-29,12.8,13.0,12.75,13.0,21000,0,0
2018-05-30,12.75,13.2,12.6,13.2,52000,0,0
2018-05-31,13.0,13.0,12.8,12.8,21000,0,0
2018-06-01,12.8,12.85,12.6,12.85,45000,0,0
2018-06-04,13.0,13.15,12.95,13.0,144000,0,0
2018-06-05,13.0,13.0,12.9,13.0,82300,0,0
2018-06-06,12.9,13.0,12.6,12.95,67000,0,0
2018-06-07,12.75,12.9,12.6,12.9,34000,0,0
2018-06-08,12.75,12.75,12.65,12.65,13200,0,0
2018-06-11,12.4,12.6,12.4,12.5,58000,0,0
2018-06-12,12.15,12.6,12.15,12.6,58000,0,0
2018-06-13,12.3,12.6,12.25,12.25,92000,0,0
2018-06-14,12.25,12.55,12.25,12.5,60000,0,0
2018-06-15,12.25,12.8,12.25,12.8,41000,0,0
2018-06-19,12.4,12.7,12.35,12.7,43000,0,0
2018-06-20,12.3,12.85,12.0,12.6,86000,0,0
2018-06-21,12.55,12.6,12.2,12.55,69000,0,0
2018-06-22,12.15,12.5,12.15,12.5,31006,0,0
2018-06-25,12.25,12.5,12.2,12.3,53000,0,0
2018-06-26,12.05,12.5,12.0,12.5,48001,0,0
2018-06-27,12.15,12.45,12.05,12.45,37000,0,0
2018-06-28,12.3,12.45,12.1,12.15,30000,0,0
2018-06-29,12.0,12.45,12.0,12.45,42001,0,0
2018-07-02,11.6,12.15,11.6,12.15,36000,0,0
2018-07-03,11.7,11.95,11.7,11.7,36000,0,0
2018-07-04,11.55,11.65,11.1,11.35,42000,0,0
2018-07-05,11.0,11.35,11.0,11.3,106001,0,0
2018-07-06,11.3,11.8,11.2,11.7,50000,0,0
2018-07-09,11.5,11.75,11.5,11.75,32000,0,0
2018-07-10,11.7,11.75,11.6,11.6,27000,0,0
2018-07-11,11.2,11.55,11.2,11.55,30001,0,0
2018-07-12,11.25,11.55,11.25,11.55,43000,0,0
2018-07-13,11.55,11.85,11.4,11.6,59001,0,0
2018-07-16,11.45,11.7,11.45,11.6,77001,0,0
2018-07-17,11.45,11.65,11.45,11.65,23000,0,0
2018-07-18,11.35,11.5,11.2,11.5,33001,0,0
2018-07-19,11.1,11.35,11.0,11.0,41000,0,0
2018-07-20,10.55,11.0,10.55,10.95,98000,0,0
2018-07-23,10.7,10.7,10.15,10.6,26001,0,0
2018-07-24,10.5,10.5,10.35,10.45,66001,0,0
2018-07-25,10.45,10.5,10.3,10.45,106000,0,0
2018-07-26,10.25,10.55,10.25,10.55,81000,0,0
2018-07-27,10.3,10.55,10.3,10.55,33000,0,0
2018-07-30,10.4,10.65,10.4,10.65,41000,0,0
2018-07-31,10.5,10.6,10.45,10.55,53002,0,0
2018-08-01,10.45,10.65,10.45,10.6,96000,0,0
2018-08-02,10.5,10.65,10.5,10.65,86000,0,0
2018-08-03,10.6,10.75,10.6,10.75,42000,0,0
2018-08-06,11.0,11.8,11.0,11.8,320000,0,0
2018-08-07,12.95,12.95,12.95,12.95,398000,0,0
2018-08-08,12.3,13.3,11.8,12.9,440000,0,0
2018-08-09,12.3,12.85,12.3,12.6,154000,0,0
2018-08-10,12.5,13.85,12.5,13.6,365000,0,0
2018-08-13,13.5,13.55,12.9,13.25,238000,0,0
2018-08-14,12.85,13.25,12.85,13.25,160000,0,0
2018-08-15,13.3,13.3,12.2,13.15,76001,0,0
2018-08-16,12.35,13.1,12.35,12.7,48000,0,0
2018-08-17,12.7,13.25,12.7,13.2,157001,0,0
2018-08-20,13.2,13.25,12.95,13.2,158001,0,0
2018-08-21,13.0,13.25,12.95,13.1,112001,0,0
2018-08-22,13.0,13.25,12.95,13.2,60000,0,0
2018-08-23,13.15,13.2,13.05,13.1,65001,0,0
2018-08-24,13.1,13.3,13.0,13.3,90000,0,0
2018-08-27,13.3,13.4,13.15,13.4,83000,0,0
2018-08-28,13.35,13.5,13.35,13.5,70000,0,0
2018-08-29,13.45,13.7,13.45,13.6,68000,0,0
2018-08-30,13.5,13.5,13.35,13.4,63000,0,0
2018-08-31,14.5,14.5,13.4,13.6,57001,0,0
2018-09-03,13.2,13.6,13.2,13.4,72005,0,0
2018-09-04,13.25,13.4,13.1,13.4,36000,0,0
2018-09-05,13.2,13.45,13.2,13.45,53000,0,0
2018-09-06,13.3,13.35,13.2,13.35,48001,0,0
2018-09-07,13.2,13.5,13.15,13.25,72004,0,0
2018-09-10,12.85,13.25,12.85,13.15,46001,0,0
2018-09-11,13.15,13.15,12.8,12.95,47000,0,0
2018-09-12,12.5,13.05,12.5,13.05,54000,0,0
2018-09-13,12.75,13.25,12.75,13.1,48000,0,0
2018-09-14,13.1,13.25,13.1,13.1,51000,0,0
2018-09-17,13.0,13.2,13.0,13.2,20001,0,0
2018-09-18,13.0,13.2,13.0,13.2,42000,0,0
2018-09-19,13.0,13.3,12.85,13.2,39000,0,0
2018-09-20,13.05,13.3,13.05,13.3,41000,0,0
2018-09-21,13.1,13.4,13.1,13.3,155000,0,0
2018-09-25,13.15,13.35,13.15,13.35,76000,0,0
2018-09-26,13.3,13.5,13.3,13.5,141000,0,0
2018-09-27,13.3,13.7,13.3,13.5,146000,0,0
2018-09-28,13.5,13.7,13.4,13.7,112000,0,0
2018-10-01,13.8,13.9,13.65,13.9,134000,0,0
2018-10-02,13.8,14.2,13.8,14.2,183000,0,0
2018-10-03,14.2,14.35,14.1,14.3,117003,0,0
2018-10-04,14.2,14.2,13.75,14.2,114000,0,0
2018-10-05,14.15,14.15,13.4,13.85,121000,0,0
2018-10-08,13.8,13.95,13.65,13.95,80001,0,0
2018-10-09,13.9,13.9,13.45,13.8,166000,0,0
2018-10-11,13.3,13.75,12.6,13.75,99020,0,0
2018-10-12,13.05,13.55,13.05,13.35,152000,0,0
2018-10-15,12.65,13.2,12.6,13.2,154001,0,0
2018-10-16,12.85,12.85,12.6,12.7,177002,0,0
2018-10-17,12.75,13.0,12.65,12.95,122000,0,0
2018-10-18,12.75,12.95,12.6,12.9,99000,0,0
2018-10-19,12.6,13.3,12.0,13.3,161000,0,0
2018-10-22,13.25,13.25,12.45,12.6,101000,0,0
2018-10-23,12.6,12.6,12.05,12.35,119001,0,0
2018-10-24,12.35,12.35,12.0,12.0,87000,0,0
2018-10-25,12.5,12.5,11.0,11.3,129000,0,0
2018-10-26,11.3,11.75,11.3,11.5,173000,0,0
2018-10-29,11.5,11.8,11.5,11.6,78000,0,0
2018-10-30,11.35,11.7,11.35,11.65,125001,0,0
2018-10-31,11.7,11.9,11.55,11.9,122069,0,0
2018-11-01,11.7,11.9,11.7,11.9,84000,0,0
2018-11-02,11.75,12.25,11.75,12.25,71000,0,0
2018-11-05,11.7,12.65,11.7,12.25,60000,0,0
2018-11-06,12.2,13.2,12.2,12.8,192000,0,0
2018-11-07,12.75,12.95,12.7,12.95,99000,0,0
2018-11-08,12.9,13.1,12.85,13.0,145000,0,0
2018-11-09,13.0,13.15,12.95,13.1,106000,0,0
2018-11-12,13.1,13.3,13.1,13.3,103009,0,0
2018-11-13,13.3,13.3,13.05,13.2,114000,0,0
2018-11-14,13.15,13.25,13.15,13.2,89000,0,0
2018-11-15,13.05,13.3,13.05,13.2,82001,0,0
2018-11-16,13.2,13.5,13.15,13.4,82001,0,0
2018-11-19,13.25,13.5,13.25,13.45,75008,0,0
2018-11-20,13.45,13.45,13.25,13.35,188000,0,0
2018-11-21,13.3,13.65,13.3,13.5,212000,0,0
2018-11-22,13.5,13.95,13.45,13.95,163000,0,0
2018-11-23,13.95,13.95,13.55,13.8,125005,0,0
2018-11-26,13.8,13.95,13.6,13.75,256000,0,0
2018-11-27,13.75,13.95,13.4,13.5,202001,0,0
2018-11-28,13.5,13.65,13.4,13.6,169000,0,0
2018-11-29,13.6,13.75,12.6,13.45,171000,0,0
2018-11-30,13.0,13.15,12.85,13.05,126000,0,0
2018-12-03,13.2,13.35,12.9,13.05,179000,0,0
2018-12-04,13.45,13.55,13.2,13.4,229000,0,0
2018-12-05,13.25,13.55,13.2,13.5,143000,0,0
2018-12-06,14.85,14.85,14.85,14.85,126005,0,0
2018-12-07,15.7,15.7,15.0,15.4,3335008,0,0
2018-12-10,15.45,15.55,15.35,15.45,1065065,0,0
2018-12-11,15.55,15.55,15.35,15.4,808001,0,0
2018-12-12,15.45,15.5,15.35,15.45,532326,0,0
2018-12-13,15.5,15.5,15.4,15.45,329000,0,0
2018-12-14,15.45,15.5,15.4,15.4,268000,0,0
2018-12-17,15.4,15.45,15.35,15.4,378000,0,0
2018-12-18,15.45,15.45,15.35,15.4,262000,0,0
2018-12-19,15.45,15.65,15.45,15.5,433000,0,0
2018-12-20,15.55,15.95,15.5,15.85,583310,0,0
2018-12-21,15.85,15.9,15.65,15.85,557000,0,0
2018-12-24,15.85,15.9,15.8,15.85,123000,0,0
2018-12-25,15.85,15.85,15.8,15.8,152000,0,0
2018-12-26,15.8,15.85,15.8,15.85,128000,0,0
2018-12-27,15.9,15.9,15.8,15.8,129000,0,0
2018-12-28,15.8,15.85,15.8,15.85,122000,0,0
2019-01-02,15.8,15.85,15.75,15.8,270000,0,0
2019-01-03,15.8,15.8,15.75,15.75,107000,0,0
2019-01-04,15.75,15.85,15.75,15.85,116000,0,0
2019-01-07,15.85,15.85,15.8,15.8,207000,0,0
2019-01-08,15.85,15.85,15.75,15.8,213000,0,0
2019-01-09,15.8,15.85,15.75,15.85,235000,0,0
2019-01-10,15.85,15.9,15.8,15.85,94000,0,0
2019-01-11,15.85,15.9,15.85,15.85,82000,0,0
2019-01-14,15.85,15.9,15.85,15.85,122000,0,0
2019-01-15,15.85,15.9,15.85,15.9,37001,0,0
2019-01-16,15.9,16.0,15.9,15.9,200151,0,0
2019-01-17,15.95,16.0,15.9,16.0,182000,0,0
2019-01-18,15.95,16.15,15.95,16.15,351003,0,0
2019-01-21,16.15,16.25,16.1,16.1,405000,0,0
2019-01-22,16.15,16.2,16.1,16.15,229000,0,0
2019-01-23,16.15,16.2,16.1,16.1,402148,0,0
2019-01-24,16.1,16.15,16.05,16.15,644000,0,0
2019-01-25,16.15,16.2,16.1,16.2,302006,0,0
2019-01-28,16.25,16.35,16.2,16.35,264159,0,0
2019-01-29,16.3,16.35,16.1,16.3,89121,0,0
2019-01-30,16.55,16.65,16.35,16.4,323000,0,0
2019-02-11,16.3,16.6,16.3,16.6,255003,0,0
2019-02-12,16.7,18.25,16.65,18.25,727689,0,0
2019-02-13,20.05,20.05,19.05,20.05,1488498,0,0
2019-02-14,19.05,20.05,18.35,19.75,440729,0,0
2019-02-15,19.75,21.0,19.5,19.95,392127,0,0
2019-02-18,20.7,20.7,19.9,20.1,219083,0,0
2019-02-19,20.2,20.35,19.95,20.05,221002,0,0
2019-02-20,20.0,20.35,20.0,20.35,203053,0,0
2019-02-21,20.2,20.3,20.0,20.1,140000,0,0
2019-02-22,20.05,20.4,20.05,20.1,124150,0,0
2019-02-25,20.1,20.25,19.5,20.0,235661,0,0
2019-02-26,19.55,19.95,19.55,19.95,51024,0,0
2019-02-27,20.05,20.05,19.65,19.75,110006,0,0
2019-03-04,19.95,20.0,19.7,19.7,126005,0,0
2019-03-05,19.85,19.85,19.5,19.6,71001,0,0
2019-03-06,19.5,19.6,18.9,19.6,280030,0,0
2019-03-07,19.6,19.6,19.3,19.5,80000,0,0
2019-03-08,19.5,19.5,19.25,19.3,80000,0,0
2019-03-11,19.2,19.75,18.95,19.6,234002,0,0
2019-03-12,21.0,21.0,19.7,20.05,192314,0,0
2019-03-13,20.15,20.2,19.85,20.05,121003,0,0
2019-03-14,20.15,20.15,19.8,20.0,90000,0,0
2019-03-15,19.9,20.05,19.75,19.8,68001,0,0
2019-03-18,19.7,19.9,19.7,19.85,73001,0,0
2019-03-19,19.85,19.9,19.7,19.9,130150,0,0
2019-03-20,20.15,20.15,19.8,20.0,74001,0,0
2019-03-21,19.95,20.0,19.9,19.9,43030,0,0
2019-03-22,20.05,21.8,19.95,20.75,339004,0,0
2019-03-25,20.75,21.4,20.4,21.4,308008,0,0
2019-03-26,21.7,23.5,21.7,23.5,575226,0,0
2019-03-27,24.9,25.85,24.9,25.85,2056000,0,0
2019-03-28,26.0,28.0,25.0,26.1,1963243,0,0
2019-03-29,26.3,26.3,25.0,25.95,724100,0,0
2019-04-01,27.6,27.6,26.0,26.25,738275,0,0
2019-04-02,26.25,26.25,25.2,25.3,685000,0,0
2019-04-03,25.2,26.2,25.1,25.7,376518,0,0
2019-04-08,26.2,26.2,25.85,25.95,250322,0,0
2019-04-09,25.8,26.2,25.6,26.15,86681,0,0
2019-04-10,26.15,26.25,26.0,26.0,148001,0,0
2019-04-11,26.5,27.5,26.1,27.5,847289,0,0
2019-04-12,27.5,28.0,26.0,26.45,268104,0,0
2019-04-15,25.3,26.6,25.3,26.6,161000,0,0
2019-04-16,25.7,27.2,25.7,26.75,219000,0,0
2019-04-17,26.1,27.4,26.1,27.15,416180,0,0
2019-04-18,27.4,27.4,26.15,26.2,331078,0,0
2019-04-19,26.3,27.1,26.3,26.75,129003,0,0
2019-04-22,26.75,27.55,26.45,27.5,138301,0,0
2019-04-23,27.5,30.25,27.5,30.25,1241089,0,0
2019-04-24,29.1,29.95,28.4,29.2,621003,0,0
2019-04-25,29.1,29.1,28.2,28.8,210000,0,0
2019-04-26,28.7,28.8,27.95,28.2,239000,0,0
2019-04-29,28.2,28.55,28.2,28.2,164201,0,0
2019-04-30,28.2,29.25,28.2,28.75,150000,0,0
2019-05-02,28.6,29.3,28.6,29.0,107542,0,0
2019-05-03,29.3,29.3,28.9,29.2,114200,0,0
2019-05-06,29.0,29.2,28.5,28.55,148100,0,0
2019-05-07,28.65,29.0,28.6,29.0,79000,0,0
2019-05-08,28.45,28.9,28.45,28.45,145000,0,0
2019-05-09,28.5,28.65,27.05,27.4,265000,0,0
2019-05-10,27.4,28.2,26.6,26.85,230250,0,0
2019-05-13,27.45,27.7,26.75,27.0,143000,0,0
2019-05-14,25.95,26.7,25.95,26.6,71000,0,0
2019-05-15,26.45,27.5,26.4,27.0,177000,0,0
2019-05-16,27.2,27.2,26.6,27.0,71002,0,0
2019-05-17,27.05,27.85,26.95,26.95,111091,0,0
2019-05-20,26.95,27.5,26.55,27.15,57776,0,0
2019-05-21,27.6,27.6,26.5,26.5,93001,0,0
2019-05-22,26.85,26.95,26.5,26.5,75000,0,0
2019-05-23,27.1,27.1,26.1,26.7,96000,0,0
2019-05-24,26.55,26.95,26.35,26.95,36000,0,0
2019-05-27,26.5,27.15,26.5,26.9,61001,0,0
2019-05-28,27.1,27.1,26.8,26.8,51000,0,0
2019-05-29,27.2,27.65,26.6,26.6,24063,0,0
2019-05-30,26.35,27.45,26.35,27.25,85000,0,0
2019-05-31,27.2,28.0,27.0,27.95,147077,0,0
2019-06-03,27.4,27.75,27.15,27.75,43003,0,0
2019-06-04,27.3,27.5,27.2,27.2,53000,0,0
2019-06-05,27.6,27.9,27.3,27.35,95000,0,0
2019-06-06,27.35,27.6,27.15,27.2,51000,0,0
2019-06-10,27.25,27.25,27.0,27.1,52000,0,0
2019-06-11,27.0,27.05,26.0,26.9,64003,0,0
2019-06-12,27.1,27.7,26.9,26.9,70022,0,0
2019-06-13,26.85,27.25,26.75,27.25,32000,0,0
2019-06-14,26.9,26.9,26.5,26.6,47090,0,0
2019-06-17,26.2,26.45,26.0,26.35,122000,0,0
2019-06-18,26.1,26.35,26.0,26.0,74151,0,0
2019-06-19,26.0,26.9,26.0,26.0,69002,0,0
2019-06-20,26.4,26.5,26.0,26.0,58000,0,0
2019-06-21,26.8,28.2,25.9,26.15,100001,0,0
2019-06-24,25.8,26.2,25.5,25.7,136000,0,0
2019-06-25,25.7,25.7,25.2,25.6,89001,0,0
2019-06-26,25.6,26.2,24.9,25.2,181000,0,0
2019-06-27,25.2,25.4,25.0,25.0,96000,0,0
2019-06-28,25.0,25.2,24.6,24.6,40000,0,0
2019-07-01,25.0,25.0,22.3,25.0,244000,0,0
2019-07-02,24.05,24.9,23.8,24.9,33000,0,0
2019-07-03,24.8,24.9,24.75,24.75,10000,0,0
2019-07-04,25.0,25.2,24.8,25.2,43000,0,0
2019-07-05,25.55,25.55,24.9,25.2,30000,0,0
2019-07-08,25.65,25.65,24.7,25.0,56000,0,0
2019-07-09,24.9,24.9,24.6,24.9,18000,0,0
2019-07-10,27.3,27.3,24.85,25.05,62000,0,0
2019-07-11,24.95,25.15,24.7,25.1,51000,0,0
2019-07-12,25.0,25.35,24.9,25.0,49000,0,0
2019-07-15,25.4,25.45,24.8,25.25,67000,0,0
2019-07-16,25.0,25.3,24.8,25.3,23000,0,0
2019-07-17,25.1,25.35,25.0,25.3,39000,0,0
2019-07-18,25.4,25.5,25.0,25.4,40000,0,0
2019-07-19,25.4,25.4,25.0,25.3,36000,0,0
2019-07-22,25.3,25.3,25.0,25.2,43000,0,0
2019-07-23,25.3,25.35,25.0,25.35,64000,0,0
2019-07-24,25.45,25.45,25.0,25.4,77000,0,0
2019-07-25,25.4,25.4,25.0,25.3,70000,0,0
2019-07-26,25.35,26.4,25.1,26.15,104000,0,0
2019-07-29,27.3,27.3,26.05,26.45,90000,0,0
2019-07-30,26.7,26.7,26.0,26.35,64000,0,0
2019-07-31,26.3,26.85,26.3,26.3,73000,0,0
2019-08-01,26.5,26.6,26.05,26.6,72001,0,0
2019-08-02,26.5,26.75,26.1,26.45,37000,0,0
2019-08-05,26.3,26.3,25.8,25.9,34000,0,0
2019-08-06,26.0,26.0,25.6,25.95,7001,0,0
2019-08-07,26.15,26.15,25.8,26.0,40000,0,0
2019-08-08,26.0,26.0,25.15,25.95,56001,0,0
2019-08-12,25.9,25.9,25.3,25.3,36000,0,0
2019-08-13,25.15,25.15,25.1,25.1,17000,0,0
2019-08-14,25.5,25.5,24.9,24.9,79000,0,0
2019-08-15,25.0,25.0,25.0,25.0,1000,0,0
2019-08-16,24.7,25.25,24.7,25.25,13000,0,0
2019-08-19,25.6,25.6,25.3,25.5,4001,0,0
2019-08-20,25.25,25.35,24.95,24.95,11000,0,0
2019-08-21,25.0,25.5,24.7,25.0,76086,0,0
2019-08-22,25.0,25.0,24.85,24.85,26000,0,0
2019-08-23,24.15,25.0,24.15,24.85,24000,0,0
2019-08-26,24.85,25.7,24.8,25.1,26000,0,0
2019-08-27,25.2,25.5,24.8,25.3,34000,0,0
2019-08-28,25.3,25.3,24.8,25.25,19000,0,0
2019-08-29,25.0,25.0,24.5,24.65,33000,0,0
2019-08-30,25.0,25.0,24.6,24.9,70000,0,0
2019-09-02,24.9,25.0,24.3,24.3,93006,0,0
2019-09-03,24.4,24.8,24.35,24.35,82001,0,0
2019-09-04,24.2,24.35,24.05,24.35,31001,0,0
2019-09-05,24.85,24.85,24.3,24.7,22001,0,0
2019-09-06,24.7,24.7,24.0,24.5,40000,0,0
2019-09-10,24.1,24.5,24.05,24.05,130000,0,0
2019-09-11,24.6,24.9,24.2,24.6,32001,0,0
2019-09-12,24.6,24.7,23.8,24.5,35001,0,0
2019-09-16,24.4,24.5,23.9,24.4,23049,0,0
2019-09-17,24.9,24.9,24.5,24.5,14000,0,0
2019-09-18,24.45,24.6,24.45,24.6,7002,0,0
2019-09-19,24.6,26.45,24.6,26.35,233000,0,0
2019-09-20,26.35,27.35,26.05,27.1,294842,0,0
2019-09-23,27.5,27.5,26.6,26.65,239000,0,0
2019-09-24,26.7,26.95,26.55,26.7,43006,0,0
2019-09-25,26.7,27.4,26.7,27.0,71002,0,0
2019-09-26,27.2,27.3,26.95,26.95,36002,0,0
2019-09-27,27.0,27.1,26.8,27.0,81002,0,0
2019-10-01,27.2,27.2,26.65,27.0,76000,0,0
2019-10-02,27.1,27.1,26.5,26.85,45000,0,0
2019-10-03,26.6,26.6,26.4,26.6,42000,0,0
2019-10-04,26.4,26.4,26.15,26.4,28095,0,0
2019-10-07,26.3,26.3,26.0,26.0,18000,0,0
2019-10-08,25.65,25.9,25.5,25.9,19000,0,0
2019-10-09,26.5,26.5,26.5,26.5,1200,0,0
2019-10-14,26.0,26.3,25.7,26.3,15000,0,0
2019-10-15,26.05,26.05,25.5,26.0,11000,0,0
2019-10-16,26.0,26.05,25.7,26.0,13000,0,0
2019-10-17,26.1,26.1,25.7,26.1,8000,0,0
2019-10-18,26.1,26.1,25.7,26.1,21000,0,0
2019-10-21,26.1,26.1,25.75,26.1,36000,0,0
2019-10-22,25.9,26.0,25.8,26.0,16000,0,0
2019-10-23,26.0,26.0,25.85,25.9,25642,0,0
2019-10-24,25.85,26.0,25.85,26.0,28000,0,0
2019-10-25,26.0,26.0,25.8,26.0,47003,0,0
2019-10-28,26.0,26.0,25.85,25.9,21000,0,0
2019-10-29,25.85,26.0,25.8,25.8,33000,0,0
2019-10-30,25.9,25.95,25.8,25.9,31002,0,0
