Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-13,97.67,97.67,96.27,97.2,208200,0.0,0
2017-10-16,97.2,98.6,97.2,97.67,157397,0.0,0
2017-10-17,98.6,102.79,98.13,100.93,755350,0.0,0
2017-10-18,101.39,108.37,101.39,104.18,1156272,0.0,0
2017-10-19,105.11,106.04,102.79,102.79,420300,0.0,0
2017-10-20,102.79,103.72,100.93,102.32,322215,0.0,0
2017-10-23,104.18,104.18,101.86,102.32,231000,0.0,0
2017-10-24,104.18,108.83,104.18,106.97,1363056,0.0,0
2017-10-25,106.97,107.44,104.65,104.65,485067,0.0,0
2017-10-26,105.58,106.97,104.65,104.65,359100,0.0,0
2017-10-27,105.11,105.58,100.46,100.46,464100,0.0,0
2017-10-30,101.39,102.32,98.6,100.46,247367,0.0,0
2017-10-31,101.39,101.86,100.0,101.39,146050,0.0,0
2017-11-01,102.79,102.79,100.93,101.39,137100,0.0,0
2017-11-02,103.25,108.83,103.25,105.11,1288747,0.0,0
2017-11-03,106.51,106.51,103.25,103.72,304100,0.0,0
2017-11-06,104.65,105.11,103.72,104.65,131025,0.0,0
2017-11-07,106.51,107.9,104.65,105.11,562150,0.0,0
2017-11-08,105.58,106.04,104.18,104.65,188100,0.0,0
2017-11-09,108.83,110.69,105.58,106.51,1423373,0.0,0
2017-11-10,106.51,106.97,105.58,106.51,405080,0.0,0
2017-11-13,107.9,109.3,106.51,108.83,640407,0.0,0
2017-11-14,108.83,110.23,105.58,106.51,728000,0.0,0
2017-11-15,107.44,107.44,106.04,106.97,274200,0.0,0
2017-11-16,106.97,106.97,105.58,106.04,236150,0.0,0
2017-11-17,106.97,109.76,106.97,107.9,634750,0.0,0
2017-11-20,110.69,118.6,110.69,118.6,4363298,0.0,0
2017-11-21,119.53,121.39,116.27,120.46,2870301,0.0,0
2017-11-22,122.78,128.83,122.32,126.51,3953710,0.0,0
2017-11-23,126.04,127.9,124.18,127.44,1466045,0.0,0
2017-11-24,126.04,131.62,125.11,127.44,1803360,0.0,0
2017-11-27,130.23,131.62,128.37,129.3,1502741,0.0,0
2017-11-28,129.76,133.48,129.3,132.09,2176846,0.0,0
2017-11-29,133.02,134.41,129.3,133.48,1666270,0.0,0
2017-11-30,132.55,136.74,132.09,133.02,2000573,0.0,0
2017-12-01,134.88,134.88,124.65,127.44,2014134,0.0,0
2017-12-04,129.3,132.55,127.44,132.55,1143931,0.0,0
2017-12-05,133.95,136.74,128.83,128.83,2223355,0.0,0
2017-12-06,128.83,131.16,126.51,131.16,1240660,0.0,0
2017-12-07,133.95,133.95,128.83,128.83,1019600,0.0,0
2017-12-08,129.76,130.69,125.11,130.23,977245,0.0,0
2017-12-11,137.67,143.25,132.09,141.39,5034229,0.0,0
2017-12-12,139.53,143.25,136.27,143.25,2717261,0.0,0
2017-12-13,145.11,155.81,141.85,147.9,5492273,0.0,0
2017-12-14,150.69,152.09,145.57,146.97,2313301,0.0,0
2017-12-15,146.97,151.16,146.04,150.69,1847027,0.0,0
2017-12-18,152.09,153.48,147.43,148.37,1257057,0.0,0
2017-12-19,149.3,150.69,144.64,145.11,1134920,0.0,0
2017-12-20,145.57,150.69,145.57,147.9,1262300,0.0,0
2017-12-21,147.9,150.23,145.57,146.5,834852,0.0,0
2017-12-22,146.5,152.55,146.5,148.83,2060160,0.0,0
2017-12-25,148.83,148.83,142.32,143.25,1168817,0.0,0
2017-12-26,143.71,143.71,134.88,135.81,2091565,0.0,0
2017-12-27,137.67,140.92,136.74,139.06,1362621,0.0,0
2017-12-28,139.06,139.53,136.74,138.13,684167,0.0,0
2017-12-29,139.06,141.85,136.74,139.99,872306,0.0,0
2018-01-02,139.06,139.99,137.67,138.6,501100,0.0,0
2018-01-03,139.99,141.39,137.67,138.13,614108,0.0,0
2018-01-04,139.06,139.06,133.02,133.02,1033346,0.0,0
2018-01-05,133.02,134.88,130.23,133.95,891433,0.0,0
2018-01-08,135.34,137.2,133.02,135.81,776150,0.0,0
2018-01-09,129.3,129.76,122.32,122.32,2849715,0.0,0
2018-01-10,121.85,126.51,121.39,123.72,1342295,0.0,0
2018-01-11,125.58,125.58,119.53,120.46,1079532,0.0,0
2018-01-12,120.92,122.78,120.92,122.32,378000,0.0,0
2018-01-15,122.32,125.58,122.32,124.65,457303,0.0,0
2018-01-16,126.97,128.37,123.72,123.72,833170,0.0,0
2018-01-17,124.65,126.51,122.78,125.58,491050,0.0,0
2018-01-18,126.51,126.97,124.65,125.58,601050,0.0,0
2018-01-19,126.51,126.97,124.18,124.18,432109,0.0,0
2018-01-22,124.18,124.65,119.99,120.46,918525,0.0,0
2018-01-23,120.92,124.65,119.99,123.25,1322315,0.0,0
2018-01-24,122.32,122.78,121.39,122.32,325000,0.0,0
2018-01-25,122.78,123.25,122.32,122.32,289161,0.0,0
2018-01-26,122.32,124.65,121.85,124.65,364239,0.0,0
2018-01-29,125.58,132.55,125.58,128.83,1389555,0.0,0
2018-01-30,129.3,132.55,128.83,129.76,895190,0.0,0
2018-01-31,129.76,133.02,126.97,133.02,1055481,0.0,0
2018-02-01,133.02,134.41,131.16,132.09,772267,0.0,0
2018-02-02,131.62,134.41,130.23,133.48,584905,0.0,0
2018-02-05,129.3,131.16,127.44,130.69,511532,0.0,0
2018-02-06,126.51,127.9,117.67,117.67,1261265,0.0,0
2018-02-07,125.58,129.3,124.65,129.3,797301,0.0,0
2018-02-08,129.3,131.62,124.18,126.04,1479601,0.0,0
2018-02-09,119.06,125.11,116.27,125.11,1126250,0.0,0
2018-02-12,127.44,129.3,123.72,123.72,535172,0.0,0
2018-02-21,126.51,135.34,125.58,132.09,1455370,0.0,0
2018-02-22,132.09,139.99,131.16,137.67,1977219,0.0,0
2018-02-23,139.53,140.92,135.34,136.74,1210330,0.0,0
2018-02-26,139.06,139.99,136.27,139.99,811748,0.0,0
2018-02-27,142.32,146.04,137.67,138.6,1865200,0.0,0
2018-03-01,136.74,140.46,135.81,139.53,871250,0.0,0
2018-03-02,137.67,138.6,135.34,135.81,885385,0.0,0
2018-03-05,137.2,138.13,134.88,135.34,499000,0.0,0
2018-03-06,136.27,137.2,133.02,133.48,638293,0.0,0
2018-03-07,133.48,143.71,133.48,140.92,2279074,0.0,0
2018-03-08,140.46,144.18,139.06,139.99,1512600,0.0,0
2018-03-09,142.32,144.18,140.46,143.25,1574338,0.0,0
2018-03-12,147.43,150.69,145.11,146.5,2101460,0.0,0
2018-03-13,146.5,147.43,143.71,145.11,939222,0.0,0
2018-03-14,145.11,149.3,145.11,147.9,985498,0.0,0
2018-03-15,147.9,150.69,147.43,147.43,736608,0.0,0
2018-03-16,147.9,156.27,147.9,150.23,3900512,0.0,0
2018-03-19,151.62,154.88,150.69,154.88,1673110,0.0,0
2018-03-20,155.34,158.6,153.02,153.02,2126019,0.0,0
2018-03-21,153.48,157.2,153.48,155.34,1300061,0.0,0
2018-03-22,156.27,159.99,147.9,148.83,1728090,0.0,0
2018-03-23,144.18,153.95,144.18,153.48,2016108,0.0,0
2018-03-26,153.48,168.83,152.09,168.83,5673504,0.0,0
2018-03-27,171.15,174.88,166.5,167.43,5000324,0.0,0
2018-03-28,170.22,184.18,169.76,184.18,6151341,0.0,0
2018-03-29,185.11,196.73,179.99,181.85,6023805,0.0,0
2018-03-30,187.9,189.29,181.39,186.04,2730469,0.0,0
2018-04-02,190.69,194.41,186.04,190.22,2592650,0.0,0
2018-04-03,189.29,194.41,189.29,191.62,2456131,0.0,0
2018-04-09,197.2,210.22,192.55,209.76,5771458,0.0,0
2018-04-10,209.29,213.01,194.87,198.13,4976686,0.0,0
2018-04-11,199.99,204.18,197.67,202.78,2135184,0.0,0
2018-04-12,204.64,204.64,195.34,197.67,1383721,0.0,0
2018-04-13,201.85,201.85,189.29,190.69,2186662,0.0,0
2018-04-16,192.08,194.87,186.04,191.62,1474242,0.0,0
2018-04-17,191.62,199.06,186.5,187.43,2239309,0.0,0
2018-04-18,188.36,194.87,187.9,191.62,1795050,0.0,0
2018-04-19,195.34,196.73,191.62,192.08,1415411,0.0,0
2018-04-20,192.08,198.13,186.97,187.43,2165890,0.0,0
2018-04-23,189.76,192.08,187.43,191.15,1490550,0.0,0
2018-04-24,193.48,196.27,172.55,175.81,2860869,0.0,0
2018-04-25,175.81,191.62,173.02,189.76,2583675,0.0,0
2018-04-26,191.62,193.01,175.34,176.27,2533580,0.0,0
2018-04-27,179.99,185.57,169.76,183.71,2549531,0.0,0
2018-04-30,186.97,186.97,179.53,181.39,1057250,0.0,0
2018-05-02,183.71,197.2,179.53,192.55,2513474,0.0,0
2018-05-03,192.55,211.62,190.69,208.36,8685462,0.0,0
2018-05-04,210.69,220.92,203.71,219.06,7859728,0.0,0
2018-05-07,222.32,226.5,216.73,219.52,3409370,0.0,0
2018-05-08,219.52,223.25,207.43,209.29,2985923,0.0,0
2018-05-09,212.08,217.66,209.76,212.08,2007145,0.0,0
2018-05-10,213.94,226.5,209.29,218.59,3779046,0.0,0
2018-05-11,226.04,226.04,216.27,218.13,3198428,0.0,0
2018-05-14,221.85,239.52,219.06,239.52,4817046,0.0,0
2018-05-15,241.38,246.97,230.69,240.92,3536933,0.0,0
2018-05-16,240.45,240.45,233.48,233.94,1959493,0.0,0
2018-05-17,234.41,238.13,221.38,227.43,3105670,0.0,0
2018-05-18,231.62,249.76,229.76,248.36,6223446,0.0,0
2018-05-21,249.29,250.22,235.8,242.78,3601331,0.0,0
2018-05-22,245.1,256.27,242.31,242.78,4102996,0.0,0
2018-05-23,246.5,255.8,243.71,253.48,3583922,0.0,0
2018-05-24,255.34,261.85,251.15,259.06,3087333,0.0,0
2018-05-25,259.52,264.17,252.08,255.8,2350378,0.0,0
2018-05-28,256.73,259.99,245.57,249.29,1956030,0.0,0
2018-05-29,252.55,255.8,246.97,247.43,1737680,0.0,0
2018-05-30,248.83,259.06,246.5,253.94,2268550,0.0,0
2018-05-31,256.27,257.66,248.83,253.48,1456984,0.0,0
2018-06-01,255.8,256.27,239.06,249.76,1386261,0.0,0
2018-06-04,253.01,262.78,252.08,254.41,1935646,0.0,0
2018-06-05,256.73,257.2,245.57,248.36,1261262,0.0,0
2018-06-06,249.29,259.52,249.29,256.73,1540377,0.0,0
2018-06-07,255.34,256.73,250.22,252.55,860171,0.0,0
2018-06-08,256.73,259.99,251.15,251.15,1123602,0.0,0
2018-06-11,253.48,259.52,253.48,254.87,846015,0.0,0
2018-06-12,259.52,279.99,258.59,279.99,4216618,0.0,0
2018-06-13,283.24,294.4,263.24,265.1,5085581,0.0,0
2018-06-14,267.89,270.68,254.41,256.27,1680008,0.0,0
2018-06-15,259.52,262.78,253.01,253.48,1369632,0.0,0
2018-06-19,253.94,267.89,253.94,263.24,2255212,0.0,0
2018-06-20,262.31,266.96,251.15,258.59,1585090,0.0,0
2018-06-21,263.24,269.75,259.99,263.24,1076470,0.0,0
2018-06-22,260.92,265.57,253.94,254.87,1452267,0.0,0
2018-06-25,257.66,259.99,253.01,256.27,825565,0.0,0
2018-06-26,254.87,264.64,254.87,263.24,1251822,0.0,0
2018-06-27,268.82,272.55,261.38,265.57,969450,0.0,0
2018-06-28,262.31,273.94,262.31,266.5,1298590,0.0,0
2018-06-29,270.68,276.27,267.43,276.27,1123282,0.0,0
2018-07-02,274.41,282.31,271.62,274.87,1375816,0.0,0
2018-07-03,278.13,279.52,258.13,260.45,1304020,0.0,0
2018-07-04,260.92,271.15,255.8,268.36,1058394,0.0,0
2018-07-05,265.1,270.68,260.92,263.24,916606,0.0,0
2018-07-06,265.1,266.5,251.62,260.92,1190165,0.0,0
2018-07-09,260.92,270.22,258.13,266.96,787321,0.0,0
2018-07-10,270.22,288.82,269.29,286.03,2750204,0.0,0
2018-07-11,280.45,289.29,277.2,286.96,1557710,0.0,0
2018-07-12,290.22,295.33,283.24,287.43,1832894,0.0,0
2018-07-13,290.22,315.8,287.43,315.8,3579782,0.0,0
2018-07-16,315.8,320.45,307.89,316.26,2309123,0.0,0
2018-07-17,314.87,314.87,305.1,305.57,1134982,0.0,0
2018-07-18,305.57,306.03,276.27,279.52,2782975,0.0,0
2018-07-19,281.38,293.47,277.66,278.13,1857277,0.0,0
2018-07-20,283.71,289.29,279.99,289.29,1386817,0.0,0
2018-07-23,284.64,285.57,278.59,280.45,661441,0.0,0
2018-07-24,281.38,287.43,278.59,282.31,742672,0.0,0
2018-07-25,284.17,284.17,270.69,272.55,1267289,0.0,0
2018-07-26,275.46,280.72,273.54,273.54,1004535,8.0427,0
2018-07-27,275.46,277.85,266.85,272.59,793465,0.0,0
2018-07-30,274.02,277.37,261.59,261.59,788111,0.0,0
2018-07-31,261.11,271.15,253.46,265.89,1029665,0.0,0
2018-08-01,267.8,269.72,262.54,264.93,607545,0.0,0
2018-08-02,264.93,274.98,264.46,264.46,1441748,0.0,0
2018-08-03,266.85,279.28,266.37,277.37,1627622,0.0,0
2018-08-06,275.46,284.06,273.54,281.19,1088476,0.0,0
2018-08-07,279.28,281.67,275.46,275.93,601142,0.0,0
2018-08-08,276.89,281.67,270.2,270.67,497307,0.0,0
2018-08-09,270.67,272.11,263.98,265.89,599139,0.0,0
2018-08-10,271.15,278.8,271.15,274.02,1265430,0.0,0
2018-08-13,271.63,277.37,249.63,259.2,1351556,0.0,0
2018-08-14,263.98,267.8,252.5,256.33,1561634,0.0,0
2018-08-15,258.24,258.24,230.98,230.98,2236951,0.0,0
2018-08-16,222.85,243.89,217.11,243.41,2632105,0.0,0
2018-08-17,240.07,247.72,236.72,238.15,1387802,0.0,0
2018-08-20,240.07,246.76,238.63,245.33,831414,0.0,0
2018-08-21,246.76,253.46,246.76,253.46,1039804,0.0,0
2018-08-22,251.54,253.46,247.72,247.72,568484,0.0,0
2018-08-23,247.72,249.15,238.15,240.07,748898,0.0,0
2018-08-24,238.63,245.81,226.68,232.89,1540722,0.0,0
2018-08-27,234.81,243.89,234.81,243.89,826814,0.0,0
2018-08-28,252.5,252.5,246.76,249.15,836942,0.0,0
2018-08-29,249.15,250.59,243.89,249.63,595700,0.0,0
2018-08-30,251.54,264.46,248.68,258.72,1539282,0.0,0
2018-08-31,255.37,263.02,255.37,263.02,855311,0.0,0
2018-09-03,259.67,266.85,250.59,251.54,763740,0.0,0
2018-09-04,253.94,262.07,252.5,259.67,474734,0.0,0
2018-09-05,257.28,260.15,250.59,251.07,767370,0.0,0
2018-09-06,252.5,257.76,251.07,252.02,541600,0.0,0
2018-09-07,252.98,255.37,241.5,246.76,611560,0.0,0
2018-09-10,250.59,251.54,231.46,232.89,888219,0.0,0
2018-09-11,236.24,236.72,226.2,231.46,929934,0.0,0
2018-09-12,229.55,231.46,214.24,219.03,1435660,0.0,0
2018-09-13,221.89,227.63,218.07,219.98,924699,0.0,0
2018-09-14,224.76,225.72,219.03,223.81,782275,0.0,0
2018-09-17,225.24,233.85,221.89,233.37,1025382,0.0,0
2018-09-18,230.98,240.07,229.07,234.33,1028590,0.0,0
2018-09-19,235.28,236.24,218.55,219.5,1851377,0.0,0
2018-09-20,219.5,219.5,204.68,205.64,2434631,0.0,0
2018-09-21,206.59,214.24,206.59,212.33,1435610,0.0,0
2018-09-25,214.24,226.2,212.33,219.98,1338295,0.0,0
2018-09-26,220.94,228.11,220.46,222.85,1086292,0.0,0
2018-09-27,224.76,227.63,216.16,216.16,1254900,0.0,0
2018-09-28,217.11,220.94,216.63,220.94,758429,0.0,0
2018-10-01,221.89,227.63,218.07,225.24,593245,0.0,0
2018-10-02,225.24,226.2,221.42,222.37,400495,0.0,0
2018-10-03,224.29,227.63,220.46,220.46,551095,0.0,0
2018-10-04,223.81,225.24,220.94,222.85,571657,0.0,0
2018-10-05,218.55,220.46,200.85,200.85,1604240,0.0,0
2018-10-08,202.77,208.03,202.29,206.11,800161,0.0,0
2018-10-09,206.11,208.5,189.85,196.07,1504877,0.0,0
2018-10-11,179.81,186.51,176.46,176.46,1641342,0.0,0
2018-10-12,178.38,193.68,178.38,193.68,1569281,0.0,0
2018-10-15,193.68,208.03,190.33,203.24,1446530,0.0,0
2018-10-16,204.2,209.46,196.55,200.85,1519491,0.0,0
2018-10-17,206.59,207.07,197.98,199.9,962524,0.0,0
2018-10-18,201.33,204.68,197.51,199.9,722151,0.0,0
2018-10-19,195.11,212.33,191.77,212.33,2259951,0.0,0
2018-10-22,214.72,220.94,212.33,215.68,2066320,0.0,0
2018-10-23,210.9,217.11,202.29,202.77,1268234,0.0,0
2018-10-24,205.16,207.07,197.03,205.64,893168,0.0,0
2018-10-25,194.64,207.07,194.64,199.9,1144210,0.0,0
2018-10-26,205.16,205.16,189.38,191.77,993274,0.0,0
2018-10-29,196.07,197.98,186.51,196.07,1115577,0.0,0
2018-10-30,195.59,198.46,185.55,188.42,1064350,0.0,0
2018-10-31,192.25,205.64,190.33,196.55,1788210,0.0,0
2018-11-01,196.55,215.2,191.29,209.94,2525642,0.0,0
2018-11-02,213.76,219.5,209.94,212.33,1915474,0.0,0
2018-11-05,209.46,218.55,208.03,210.9,1381664,0.0,0
2018-11-06,211.37,215.2,209.46,212.33,1044677,0.0,0
2018-11-07,211.37,216.16,203.72,216.16,2053544,0.0,0
2018-11-08,219.98,222.85,213.29,213.29,1727904,0.0,0
2018-11-09,215.2,217.59,206.59,215.2,1341250,0.0,0
2018-11-12,215.2,217.59,207.07,207.55,997470,0.0,0
2018-11-13,201.33,217.11,197.98,217.11,1777100,0.0,0
2018-11-14,215.2,218.07,210.42,210.42,942269,0.0,0
2018-11-15,211.37,216.16,211.37,211.37,629424,0.0,0
2018-11-16,212.81,217.59,210.9,212.81,847264,0.0,0
2018-11-19,215.68,215.68,211.85,215.2,389118,0.0,0
2018-11-20,214.24,216.63,211.85,212.81,404234,0.0,0
2018-11-21,210.9,216.63,209.94,216.63,534150,0.0,0
2018-11-22,216.16,229.07,215.68,218.55,1690376,0.0,0
2018-11-23,219.03,223.33,210.9,211.37,963126,0.0,0
2018-11-26,212.81,216.16,210.9,215.2,469175,0.0,0
2018-11-27,214.24,227.16,213.76,226.2,1162605,0.0,0
2018-11-28,226.68,230.5,220.94,226.68,1078673,0.0,0
2018-11-29,228.59,236.24,226.2,227.63,1276020,0.0,0
2018-11-30,227.63,233.37,227.63,231.94,756160,0.0,0
2018-12-03,236.24,254.41,234.81,253.46,1609730,0.0,0
2018-12-04,254.41,257.28,245.33,245.33,1137993,0.0,0
2018-12-05,240.07,253.46,239.11,251.07,907875,0.0,0
2018-12-06,248.68,253.46,234.33,237.2,1100647,0.0,0
2018-12-07,242.46,243.41,238.15,243.41,701485,0.0,0
2018-12-10,244.85,246.76,237.2,241.5,671473,0.0,0
2018-12-11,244.37,252.98,242.94,252.5,1114865,0.0,0
2018-12-12,250.59,254.89,249.15,249.63,852646,0.0,0
2018-12-13,251.07,258.24,247.24,249.63,1449210,0.0,0
2018-12-14,250.59,252.02,242.94,245.33,741550,0.0,0
2018-12-17,245.33,255.37,243.89,249.63,1029060,0.0,0
2018-12-18,247.72,251.54,243.41,243.89,588258,0.0,0
2018-12-19,246.76,248.2,242.46,243.89,362436,0.0,0
2018-12-20,241.02,246.76,237.68,237.68,396892,0.0,0
2018-12-21,237.68,244.85,232.42,244.85,607169,0.0,0
2018-12-24,241.5,241.98,237.2,238.15,487070,0.0,0
2018-12-25,232.42,239.11,232.42,234.33,280399,0.0,0
2018-12-26,238.15,240.55,230.5,230.5,282800,0.0,0
2018-12-27,237.68,240.07,234.81,234.81,316160,0.0,0
2018-12-28,235.76,246.76,235.76,245.81,872401,0.0,0
2019-01-02,249.63,249.63,241.5,241.98,412250,0.0,0
2019-01-03,243.89,251.07,241.5,241.5,968405,0.0,0
2019-01-04,240.07,248.2,239.11,248.2,537658,0.0,0
2019-01-07,250.59,252.98,246.76,249.15,553088,0.0,0
2019-01-08,249.15,252.5,245.81,245.81,542275,0.0,0
2019-01-09,252.02,254.89,249.15,249.63,728247,0.0,0
2019-01-10,249.63,250.11,241.98,241.98,648252,0.0,0
2019-01-11,244.85,245.33,239.11,240.07,310180,0.0,0
2019-01-14,239.59,241.02,235.76,236.24,356706,0.0,0
2019-01-15,238.63,240.55,237.2,238.63,238430,0.0,0
2019-01-16,239.59,240.07,231.46,231.46,540149,0.0,0
2019-01-17,232.89,246.28,232.89,241.02,1114003,0.0,0
2019-01-18,239.11,253.46,237.68,250.11,1846401,0.0,0
2019-01-21,249.63,256.33,246.76,256.33,1038445,0.0,0
2019-01-22,254.89,260.15,252.98,253.94,625258,0.0,0
2019-01-23,252.02,260.15,252.02,256.8,533797,0.0,0
2019-01-24,258.24,262.07,255.37,259.2,716703,0.0,0
2019-01-25,260.63,261.11,254.89,254.89,475445,0.0,0
2019-01-28,254.89,269.72,254.89,269.24,1064085,0.0,0
2019-01-29,268.28,271.63,263.5,271.15,982095,0.0,0
2019-01-30,272.59,281.67,271.15,276.41,1424600,0.0,0
2019-02-11,278.32,285.02,278.32,283.11,722861,0.0,0
2019-02-12,285.5,291.72,282.15,289.8,851988,0.0,0
2019-02-13,290.76,302.24,290.28,299.37,1645678,0.0,0
2019-02-14,296.98,298.41,290.76,293.63,899786,0.0,0
2019-02-15,293.63,295.06,287.89,292.19,597373,0.0,0
2019-02-18,295.54,298.41,292.67,297.93,317725,0.0,0
2019-02-19,296.98,299.84,291.24,293.15,244774,0.0,0
2019-02-20,292.67,301.28,292.67,292.67,410419,0.0,0
2019-02-21,294.58,295.06,289.32,292.67,241414,0.0,0
2019-02-22,288.85,290.28,277.37,278.8,754076,0.0,0
2019-02-25,279.28,284.06,279.28,279.28,284332,0.0,0
2019-02-26,280.24,280.24,266.85,268.28,862543,0.0,0
2019-02-27,269.24,276.41,265.89,265.89,750336,0.0,0
2019-03-04,267.8,273.06,266.85,267.8,438020,0.0,0
2019-03-05,267.8,267.8,262.07,262.07,486515,0.0,0
2019-03-06,263.98,266.85,262.07,265.89,426126,0.0,0
2019-03-07,268.76,275.46,267.8,271.63,998450,0.0,0
2019-03-08,270.2,271.63,263.98,265.89,467256,0.0,0
2019-03-11,268.76,269.72,264.93,267.33,301316,0.0,0
2019-03-12,270.67,271.63,267.33,267.33,351463,0.0,0
2019-03-13,274.98,274.98,263.98,263.98,973330,0.0,0
2019-03-14,266.37,266.37,256.33,258.72,799440,0.0,0
2019-03-15,261.59,268.28,259.2,266.85,731340,0.0,0
2019-03-18,267.33,268.76,264.46,266.85,276811,0.0,0
2019-03-19,266.85,266.85,261.11,261.11,317339,0.0,0
2019-03-20,261.11,267.33,261.11,265.89,355234,0.0,0
2019-03-21,269.72,269.72,264.46,267.8,368100,0.0,0
2019-03-22,268.76,270.67,265.89,270.67,343130,0.0,0
2019-03-25,265.89,270.2,265.89,269.72,323100,0.0,0
2019-03-26,271.15,279.28,270.67,278.32,782197,0.0,0
2019-03-27,278.8,288.37,278.8,283.59,1178972,0.0,0
2019-03-28,285.02,286.45,276.89,276.89,415202,0.0,0
2019-03-29,278.8,282.15,278.32,281.67,241275,0.0,0
2019-04-01,282.15,284.06,274.5,274.5,284319,0.0,0
2019-04-02,274.5,276.89,270.67,272.11,269188,0.0,0
2019-04-03,272.59,278.8,272.59,273.06,328173,0.0,0
2019-04-08,273.54,274.5,259.67,261.11,1003574,0.0,0
2019-04-09,263.02,265.89,260.15,260.15,677708,0.0,0
2019-04-10,260.15,262.07,258.72,262.07,417823,0.0,0
2019-04-11,262.07,263.02,258.24,259.67,381200,0.0,0
2019-04-12,260.15,260.63,254.41,255.37,353170,0.0,0
2019-04-15,258.24,258.24,249.63,250.11,635302,0.0,0
2019-04-16,250.59,253.94,249.63,251.07,369180,0.0,0
2019-04-17,252.02,252.02,246.76,247.24,623560,0.0,0
2019-04-18,250.59,251.54,247.24,249.63,363625,0.0,0
2019-04-19,252.02,254.41,250.59,250.59,411380,0.0,0
2019-04-22,253.46,253.94,251.54,251.54,279107,0.0,0
2019-04-23,253.46,253.46,247.72,248.2,300315,0.0,0
2019-04-24,248.2,250.11,245.81,245.81,360115,0.0,0
2019-04-25,245.81,248.68,243.89,244.37,340500,0.0,0
2019-04-26,244.37,250.59,243.89,243.89,382275,0.0,0
2019-04-29,243.89,245.33,238.15,238.63,349400,0.0,0
2019-04-30,239.59,242.94,238.15,241.98,231250,0.0,0
2019-05-02,242.94,250.59,242.94,249.15,614775,0.0,0
2019-05-03,249.15,250.59,246.28,246.76,561100,0.0,0
2019-05-06,243.41,247.24,238.15,245.33,409160,0.0,0
2019-05-07,248.68,252.02,247.24,250.11,490325,0.0,0
2019-05-08,246.76,252.5,244.37,251.54,424328,0.0,0
2019-05-09,251.07,251.54,238.15,238.15,732779,0.0,0
2019-05-10,240.55,243.41,238.15,241.5,537500,0.0,0
2019-05-13,239.11,242.94,230.5,230.5,518331,0.0,0
2019-05-14,237.2,241.98,233.85,239.59,882270,0.0,0
2019-05-15,241.02,241.02,237.2,237.2,505542,0.0,0
2019-05-16,238.15,249.63,238.15,242.94,768520,0.0,0
2019-05-17,245.81,254.89,245.81,253.46,1265972,0.0,0
2019-05-20,254.89,260.63,252.5,258.24,1379708,0.0,0
2019-05-21,258.24,270.2,258.24,268.28,1829228,0.0,0
2019-05-22,269.24,269.72,259.2,259.2,874731,0.0,0
2019-05-23,260.15,260.63,251.07,254.89,987500,0.0,0
2019-05-24,254.41,256.8,242.94,244.37,978450,0.0,0
2019-05-27,245.33,247.72,238.15,245.33,541126,0.0,0
2019-05-28,244.37,247.24,240.07,241.5,578831,0.0,0
2019-05-29,240.07,248.68,239.11,242.94,581435,0.0,0
2019-05-30,244.85,252.98,243.41,252.98,683423,0.0,0
2019-05-31,253.46,253.46,248.2,249.15,534100,0.0,0
2019-06-03,247.72,248.68,244.37,245.81,223175,0.0,0
2019-06-04,247.72,249.63,240.07,240.07,427165,0.0,0
2019-06-05,243.89,245.33,243.41,244.37,249050,0.0,0
2019-06-06,246.76,249.15,244.37,247.24,393693,0.0,0
2019-06-10,250.59,250.59,244.37,247.24,257000,0.0,0
2019-06-11,250.11,254.41,249.63,251.07,458165,0.0,0
2019-06-12,251.07,251.07,246.28,246.76,313458,0.0,0
2019-06-13,247.72,250.11,246.76,247.24,181425,0.0,0
2019-06-14,247.24,248.68,241.98,241.98,312900,0.0,0
2019-06-17,242.94,245.33,240.55,243.89,240278,0.0,0
2019-06-18,243.41,243.41,240.55,241.02,231095,0.0,0
2019-06-19,243.89,244.37,241.98,243.89,283579,0.0,0
2019-06-20,243.89,251.07,243.89,250.59,597847,0.0,0
2019-06-21,252.02,252.5,246.28,247.72,371210,0.0,0
2019-06-24,247.72,252.5,247.24,251.07,521713,0.0,0
2019-06-25,251.07,251.07,246.28,247.72,378211,0.0,0
2019-06-26,247.24,247.24,244.85,245.33,167215,0.0,0
2019-06-27,246.28,247.72,245.81,245.81,159200,0.0,0
2019-06-28,246.28,258.24,246.28,255.85,1141166,0.0,0
2019-07-01,258.24,266.37,257.28,264.46,866776,0.0,0
2019-07-02,264.46,264.93,259.67,263.98,404406,0.0,0
2019-07-03,266.85,270.2,259.67,259.67,855635,0.0,0
2019-07-04,261.11,269.72,260.63,266.37,716351,0.0,0
2019-07-05,269.24,271.15,266.37,268.76,428640,0.0,0
2019-07-08,268.76,270.2,264.93,267.8,335025,0.0,0
2019-07-09,264.93,264.93,258.72,258.72,621185,0.0,0
2019-07-10,260.15,261.59,257.76,259.67,308404,0.0,0
2019-07-11,262.07,262.54,254.89,256.33,538284,0.0,0
2019-07-12,255.37,258.72,255.37,257.28,229210,0.0,0
2019-07-15,258.72,265.89,258.72,263.5,495701,0.0,0
2019-07-16,262.54,264.93,260.15,260.15,394200,0.0,0
2019-07-17,260.15,262.54,259.67,260.63,211349,0.0,0
2019-07-18,262.54,268.76,261.59,264.93,851694,0.0,0
