Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-23,150.99,151.98,139.07,150.99,128793,0.0,0
2017-10-24,152.97,157.94,148.01,152.97,93826,0.0,0
2017-10-25,147.01,153.47,143.04,147.01,83260,0.0,0
2017-10-26,147.01,149.99,143.04,147.01,30639,0.0,0
2017-10-27,146.02,148.01,143.04,146.02,47790,0.0,0
2017-10-30,140.06,146.02,138.07,140.06,42010,0.0,0
2017-10-31,139.07,143.04,138.07,139.07,19450,0.0,0
2017-11-01,149.99,149.99,139.07,149.99,57751,0.0,0
2017-11-02,151.98,156.3,144.03,151.98,71912,0.0,0
2017-11-03,152.97,154.96,149.0,152.97,41960,0.0,0
2017-11-06,150.99,154.96,145.03,150.99,65453,0.0,0
2017-11-07,147.01,154.22,146.02,147.01,30750,0.0,0
2017-11-08,152.97,153.97,147.01,152.97,53131,0.0,0
2017-11-09,156.95,160.92,149.0,156.95,83231,0.0,0
2017-11-10,158.93,164.89,153.97,158.93,127812,0.0,0
2017-11-13,158.93,163.9,156.95,158.93,64645,0.0,0
2017-11-14,156.95,161.91,154.17,156.95,38129,0.0,0
2017-11-15,158.93,159.93,153.97,158.93,28716,0.0,0
2017-11-16,153.97,158.44,151.98,153.97,68648,0.0,0
2017-11-17,157.94,157.94,150.99,157.94,10630,0.0,0
2017-11-20,159.43,160.92,153.97,159.43,47598,0.0,0
2017-11-21,158.93,162.91,154.96,158.93,41458,0.0,0
2017-11-22,158.93,159.93,156.95,158.93,23899,0.0,0
2017-11-23,153.97,158.93,153.97,153.97,43520,0.0,0
2017-11-24,154.96,158.93,153.97,154.96,24630,0.0,0
2017-11-27,153.97,160.42,152.97,153.97,27360,0.0,0
2017-11-28,156.95,160.42,153.97,156.95,66270,0.0,0
2017-11-29,157.94,162.91,153.97,157.94,54300,0.0,0
2017-11-30,159.93,162.91,154.96,159.93,20888,0.0,0
2017-12-01,155.95,158.93,154.87,155.95,33758,0.0,0
2017-12-04,156.95,160.92,153.88,156.95,41699,0.0,0
2017-12-05,149.0,157.94,149.0,149.0,81617,0.0,0
2017-12-06,150.99,153.97,148.01,150.99,64661,0.0,0
2017-12-07,149.99,150.99,146.02,149.99,29816,0.0,0
2017-12-08,149.99,153.47,146.02,149.99,31250,0.0,0
2017-12-11,149.99,153.59,146.02,149.99,11038,0.0,0
2017-12-12,152.97,155.95,148.5,152.97,29100,0.0,0
2017-12-13,155.95,155.95,149.0,155.95,27580,0.0,0
2017-12-14,150.99,155.95,150.99,150.99,12353,0.0,0
2017-12-15,155.95,155.95,149.01,155.95,42732,0.0,0
2017-12-18,155.95,156.3,149.99,155.95,26950,0.0,0
2017-12-19,153.97,156.45,149.0,153.97,40900,0.0,0
2017-12-20,153.97,157.94,150.99,153.97,88699,0.0,0
2017-12-21,159.93,163.4,153.97,159.93,114484,0.0,0
2017-12-22,158.93,163.4,155.95,158.93,57884,0.0,0
2017-12-25,159.93,162.91,155.95,159.93,44861,0.0,0
2017-12-26,157.45,165.39,155.95,157.45,91923,0.0,0
2017-12-27,157.94,164.89,157.45,157.94,66477,0.0,0
2017-12-28,157.94,162.91,156.45,157.94,58550,0.0,0
2017-12-29,156.95,162.91,156.45,156.95,46308,0.0,0
2018-01-02,159.93,165.39,157.45,159.93,194110,0.0,0
2018-01-03,162.91,171.35,158.93,162.91,271485,0.0,0
2018-01-04,170.85,177.31,162.91,170.85,345725,0.0,0
2018-01-05,181.78,187.67,170.85,181.78,365265,0.0,0
2018-01-08,185.75,196.18,178.8,185.75,529525,0.0,0
2018-01-09,179.79,189.73,175.82,179.79,126390,0.0,0
2018-01-10,178.8,182.77,171.85,178.8,57707,0.0,0
2018-01-11,179.3,180.79,173.83,179.3,70276,0.0,0
2018-01-12,184.76,185.75,178.8,184.76,85767,0.0,0
2018-01-15,187.74,191.71,182.77,187.74,118041,0.0,0
2018-01-16,189.73,194.99,185.75,189.73,153620,0.0,0
2018-01-17,188.73,189.73,181.78,188.73,52869,0.0,0
2018-01-18,188.73,191.22,184.76,188.73,68311,0.0,0
2018-01-19,185.75,190.72,183.77,185.75,42650,0.0,0
2018-01-22,187.74,188.73,182.77,187.74,82270,0.0,0
2018-01-23,192.71,201.65,184.76,192.71,364677,0.0,0
2018-01-24,195.69,199.66,189.73,195.69,189293,0.0,0
2018-01-25,196.68,200.65,192.21,196.68,232477,0.0,0
2018-01-26,200.65,200.65,193.7,200.65,96125,0.0,0
2018-01-29,206.61,206.61,193.7,206.61,344783,0.0,0
2018-01-30,208.6,214.86,199.66,208.6,360796,0.0,0
2018-01-31,209.59,209.59,200.16,209.59,75682,0.0,0
2018-02-01,211.58,213.57,202.64,211.58,89160,0.0,0
2018-02-02,210.59,212.57,203.63,210.59,87258,0.0,0
2018-02-05,210.59,210.59,198.67,210.59,105814,0.0,0
2018-02-06,197.6,206.61,187.75,197.6,297048,0.0,0
2018-02-07,199.66,207.54,193.21,199.66,121002,0.0,0
2018-02-08,197.67,200.65,190.22,197.67,111610,0.0,0
2018-02-09,197.67,197.67,197.67,197.67,0,0.0,0
2018-02-12,196.68,196.68,187.25,196.68,88407,0.0,0
2018-02-21,200.65,202.84,188.73,200.65,80894,0.0,0
2018-02-22,199.16,202.64,192.71,199.16,64435,0.0,0
2018-02-23,195.69,207.02,192.71,195.69,207425,0.0,0
2018-02-26,199.66,203.63,195.69,199.66,92700,0.0,0
2018-02-27,194.69,204.63,190.73,194.69,122325,0.0,0
2018-03-01,199.66,199.66,187.75,199.66,102500,0.0,0
2018-03-02,202.14,202.21,190.72,202.14,56266,0.0,0
2018-03-05,202.14,202.14,202.14,202.14,0,0.0,0
2018-03-06,193.7,202.14,192.22,193.7,58515,0.0,0
2018-03-07,193.7,202.31,192.22,193.7,48571,0.0,0
2018-03-08,199.66,199.66,190.73,199.66,44310,0.0,0
2018-03-09,188.74,199.66,188.74,188.74,83630,0.0,0
2018-03-12,191.71,198.66,188.73,191.71,66054,0.0,0
2018-03-13,188.73,195.69,188.73,188.73,31300,0.0,0
2018-03-14,186.76,191.71,186.76,186.76,64792,0.0,0
2018-03-15,188.73,196.56,186.76,188.73,25635,0.0,0
2018-03-16,187.74,196.56,186.76,187.74,6211,0.0,0
2018-03-19,198.66,198.66,186.76,198.66,44396,0.0,0
2018-03-20,198.66,198.66,190.72,198.66,10724,0.0,0
2018-03-21,192.71,201.65,191.71,192.71,50939,0.0,0
2018-03-22,196.68,201.65,192.71,196.68,55931,0.0,0
2018-03-23,196.68,197.67,192.22,196.68,78080,0.0,0
2018-03-26,194.69,202.84,193.7,194.69,46622,0.0,0
2018-03-27,199.66,205.62,193.7,199.66,66620,0.0,0
2018-03-28,194.69,199.66,194.69,194.69,60681,0.0,0
2018-03-29,196.68,202.14,196.68,196.68,160893,0.0,0
2018-03-30,193.7,199.66,193.7,193.7,75360,0.0,0
2018-04-02,192.71,199.66,190.72,192.71,58916,0.0,0
2018-04-03,192.71,192.71,190.72,192.71,36652,0.0,0
2018-04-09,202.84,202.84,190.72,202.84,15573,0.0,0
2018-04-10,195.69,198.67,193.7,195.69,73263,0.0,0
2018-04-11,193.7,201.65,192.71,193.7,34912,0.0,0
2018-04-12,192.91,192.91,192.87,192.91,4320,0.0,0
2018-04-13,193.7,196.68,192.21,193.7,39956,0.0,0
2018-04-16,194.69,201.65,191.72,194.69,100511,0.0,0
2018-04-17,192.21,193.7,190.72,192.21,35401,0.0,0
2018-04-18,192.71,198.67,189.73,192.71,19835,0.0,0
2018-04-19,191.22,199.16,190.72,191.22,19463,0.0,0
2018-04-20,191.71,198.67,189.24,191.71,30960,0.0,0
2018-04-23,190.72,196.56,186.76,190.72,39890,0.0,0
2018-04-24,189.73,196.18,186.76,189.73,25354,0.0,0
2018-04-25,186.76,196.18,186.76,186.76,5755,0.0,0
2018-04-26,193.7,196.18,188.73,193.7,27300,0.0,0
2018-04-27,190.72,195.69,186.76,190.72,12500,0.0,0
2018-04-30,191.71,192.71,190.72,191.71,12000,0.0,0
2018-05-02,191.71,197.67,188.73,191.71,42460,0.0,0
2018-05-03,192.21,193.7,190.73,192.21,23518,0.0,0
2018-05-04,191.71,198.67,188.74,191.71,10704,0.0,0
2018-05-07,188.74,193.7,188.74,188.74,18604,0.0,0
2018-05-08,191.22,191.22,188.74,191.22,4110,0.0,0
2018-05-09,187.74,191.71,187.74,187.74,49250,0.0,0
2018-05-10,186.75,193.7,186.75,186.75,9202,0.0,0
2018-05-11,188.83,193.7,185.76,188.83,37850,0.0,0
2018-05-14,188.24,193.7,185.76,188.24,22400,0.0,0
2018-05-15,193.7,193.7,186.75,193.7,18235,0.0,0
2018-05-16,189.23,190.72,185.76,189.23,24500,0.0,0
2018-05-17,186.75,192.71,186.75,186.75,9200,0.0,0
2018-05-18,189.23,192.71,186.75,189.23,11100,0.0,0
2018-05-21,192.71,192.71,185.76,192.71,12945,0.0,0
2018-05-22,187.74,192.71,185.76,187.74,43440,0.0,0
2018-05-23,188.73,192.71,185.76,188.73,28880,0.0,0
2018-05-24,189.73,192.71,186.75,189.73,25400,0.0,0
2018-05-25,186.75,189.23,185.76,186.75,12250,0.0,0
2018-05-28,186.75,187.74,183.77,186.75,40200,0.0,0
2018-05-29,187.24,190.72,183.77,187.24,20800,0.0,0
2018-05-30,186.75,190.72,183.77,186.75,25004,0.0,0
2018-05-31,186.75,191.71,183.77,186.75,16300,0.0,0
2018-06-01,187.74,191.71,183.77,187.74,29000,0.0,0
2018-06-04,184.76,187.74,182.78,184.76,45601,0.0,0
2018-06-05,186.75,191.71,182.78,186.75,32079,0.0,0
2018-06-06,184.76,193.7,184.76,184.76,16300,0.0,0
2018-06-07,196.68,200.65,184.76,196.68,135348,0.0,0
2018-06-08,192.71,198.67,191.22,192.71,43660,0.0,0
2018-06-11,196.18,196.18,190.72,196.18,8502,0.0,0
2018-06-12,189.73,197.67,189.73,189.73,42105,0.0,0
2018-06-13,189.73,190.72,186.75,189.73,11700,0.0,0
2018-06-14,186.75,193.7,186.75,186.75,39922,0.0,0
2018-06-15,191.71,191.71,184.76,191.71,43600,0.0,0
2018-06-19,183.77,186.75,182.78,183.77,60050,0.0,0
2018-06-20,180.79,188.2,180.79,180.79,30420,0.0,0
2018-06-21,182.77,189.73,181.79,182.77,26760,0.0,0
2018-06-22,188.73,196.68,183.78,188.73,122802,0.0,0
2018-06-25,186.76,189.73,186.76,186.76,26500,0.0,0
2018-06-26,186.75,189.04,183.77,186.75,24800,0.0,0
2018-06-27,186.75,195.52,186.75,186.75,58400,0.0,0
2018-06-28,187.74,189.97,185.76,187.74,10500,0.0,0
2018-06-29,195.19,195.19,185.76,195.19,17000,0.0,0
2018-07-02,191.71,197.67,187.74,191.71,66220,0.0,0
2018-07-03,192.71,203.88,191.71,192.71,170799,0.0,0
2018-07-04,194.2,200.65,191.71,194.2,103870,0.0,0
2018-07-05,199.66,199.66,190.72,199.66,44744,0.0,0
2018-07-06,195.69,199.66,188.74,195.69,27025,0.0,0
2018-07-09,200.65,200.65,191.71,200.65,68520,0.0,0
2018-07-10,203.63,203.63,194.2,203.63,146480,0.0,0
2018-07-11,203.63,203.63,194.69,203.63,17430,0.0,0
2018-07-12,194.69,203.63,194.69,194.69,20580,0.0,0
2018-07-13,200.16,200.65,194.69,200.16,28558,0.0,0
2018-07-16,201.65,201.65,194.69,201.65,27115,0.0,0
2018-07-17,201.65,201.65,194.69,201.65,33102,0.0,0
2018-07-18,192.71,197.67,192.71,192.71,38110,0.0,0
2018-07-19,194.69,195.69,191.71,194.69,49000,0.0,0
2018-07-20,193.7,199.66,189.73,193.7,36094,0.0,0
2018-07-23,191.75,197.67,189.73,191.75,26510,0.0,0
2018-07-24,190.72,194.69,188.74,190.72,20010,0.0,0
2018-07-25,193.7,198.67,190.72,193.7,38410,0.0,0
2018-07-26,191.71,195.69,189.74,191.71,71950,0.0,0
2018-07-27,195.69,197.67,191.71,195.69,48546,0.0,0
2018-07-30,191.71,200.65,191.71,191.71,22067,0.0,0
2018-07-31,195.69,202.84,191.71,195.69,82885,0.0,0
2018-08-01,198.17,202.64,190.72,198.17,81307,0.0,0
2018-08-02,196.68,198.17,190.72,196.68,21202,0.0,0
2018-08-03,196.68,197.67,192.71,196.68,15275,0.0,0
2018-08-06,198.66,198.66,191.71,198.66,43462,0.0,0
2018-08-07,196.68,198.66,190.72,196.68,28565,0.0,0
2018-08-08,192.71,193.7,190.72,192.71,41900,0.0,0
2018-08-09,193.7,197.67,191.71,193.7,28160,0.0,0
2018-08-10,195.69,197.67,190.72,195.69,17210,0.0,0
2018-08-13,193.7,196.68,185.75,193.7,67100,0.0,0
2018-08-14,188.73,189.13,185.75,188.73,29450,0.0,0
2018-08-15,187.74,193.7,184.27,187.74,78212,0.0,0
2018-08-16,188.73,193.95,184.27,188.73,3860,0.0,0
2018-08-17,188.73,188.73,184.76,188.73,18055,0.0,0
2018-08-20,168.87,190.72,167.88,168.87,116705,0.0,0
2018-08-21,181.78,185.26,167.88,181.78,100975,0.0,0
2018-08-22,178.8,180.79,175.82,178.8,7500,0.0,0
2018-08-23,174.84,181.78,174.84,174.84,34064,0.0,0
2018-08-24,173.83,182.77,173.83,173.83,15661,0.0,0
2018-08-27,172.84,178.9,170.85,172.84,57579,0.0,0
2018-08-28,175.32,175.32,172.84,175.32,10610,0.0,0
2018-08-29,175.82,180.79,172.84,175.82,16014,0.0,0
2018-08-30,183.77,189.73,177.81,183.77,26502,0.0,0
2018-08-31,187.74,190.72,182.78,187.74,36265,0.0,0
2018-09-03,180.79,187.15,177.82,180.79,36160,0.0,0
2018-09-04,178.8,183.77,175.82,178.8,13220,0.0,0
2018-09-05,175.82,183.77,175.82,175.82,7711,0.0,0
2018-09-06,185.75,185.75,177.81,185.75,44050,0.0,0
2018-09-07,181.78,184.76,177.31,181.78,41646,0.0,0
2018-09-10,181.78,181.78,175.33,181.78,114250,0.0,0
2018-09-11,179.79,183.77,175.83,179.79,97630,0.0,0
2018-09-12,175.83,183.77,175.83,175.83,90801,0.0,0
2018-09-13,185.75,185.75,175.83,185.75,83796,0.0,0
2018-09-14,178.8,185.75,178.8,178.8,9480,0.0,0
2018-09-17,177.32,179.79,177.32,177.32,11000,0.0,0
2018-09-18,182.97,183.77,174.83,182.97,11110,0.0,0
2018-09-19,175.82,182.97,175.82,175.82,2500,0.0,0
2018-09-20,181.78,181.78,174.83,181.78,7450,0.0,0
2018-09-21,177.81,179.79,174.83,177.81,19102,0.0,0
2018-09-25,177.81,178.8,175.82,177.81,17129,0.0,0
2018-09-26,181.78,181.78,174.83,181.78,7600,0.0,0
2018-09-27,181.78,181.78,174.83,181.78,24300,0.0,0
2018-09-28,182.97,182.97,174.83,182.97,5250,0.0,0
2018-10-01,177.81,182.97,175.82,177.81,25659,0.0,0
2018-10-02,179.79,179.79,170.85,179.79,38325,0.0,0
2018-10-03,175.82,179.79,172.84,175.82,8015,0.0,0
2018-10-04,179.79,179.79,172.84,179.79,13010,0.0,0
2018-10-05,179.79,179.79,173.83,179.79,40035,0.0,0
2018-10-08,175.82,181.78,174.83,175.82,16320,0.0,0
2018-10-09,174.83,177.31,174.83,174.83,15000,0.0,0
2018-10-11,165.89,174.83,163.9,165.89,94661,0.0,0
2018-10-12,176.81,176.81,166.88,176.81,28150,0.0,0
2018-10-15,172.84,176.81,167.87,172.84,9130,0.0,0
2018-10-16,174.83,174.83,166.88,174.83,25210,0.0,0
2018-10-17,165.89,171.85,165.89,165.89,14505,0.0,0
2018-10-18,162.91,171.85,162.91,162.91,32920,0.0,0
2018-10-19,163.9,166.88,155.96,163.9,65219,0.0,0
2018-10-22,159.93,163.9,159.93,159.93,3750,0.0,0
2018-10-23,163.9,164.89,157.44,163.9,14106,0.0,0
2018-10-24,161.91,163.9,155.95,161.91,52550,0.0,0
2018-10-25,151.98,160.92,149.0,151.98,32372,0.0,0
2018-10-26,146.02,155.26,143.04,146.02,103442,0.0,0
2018-10-29,147.01,147.01,139.07,147.01,82020,0.0,0
2018-10-30,139.07,142.05,135.09,139.07,50420,0.0,0
2018-10-31,141.05,143.03,139.07,141.05,34483,0.0,0
2018-11-01,150.99,160.91,141.05,150.99,84905,0.0,0
2018-11-02,158.7,158.7,151.48,158.7,10510,0.0,0
2018-11-05,154.96,157.94,154.96,154.96,7200,0.0,0
2018-11-06,152.97,152.97,146.02,152.97,21572,0.0,0
2018-11-07,150.99,154.96,150.99,150.99,9002,0.0,0
2018-11-08,149.0,154.96,148.01,149.0,27955,0.0,0
2018-11-09,149.0,151.98,145.03,149.0,52411,0.0,0
2018-11-12,153.97,153.97,149.0,153.97,64004,0.0,0
2018-11-13,151.98,156.73,149.99,151.98,46250,0.0,0
2018-11-14,150.99,155.95,150.99,150.99,14010,0.0,0
2018-11-15,159.93,166.13,151.98,159.93,63510,0.0,0
2018-11-16,161.91,171.35,160.92,161.91,65600,0.0,0
2018-11-19,166.88,173.83,164.89,166.88,56562,0.0,0
2018-11-20,162.91,168.87,161.91,162.91,63200,0.0,0
2018-11-21,162.91,164.89,161.91,162.91,29800,0.0,0
2018-11-22,159.93,164.89,159.93,159.93,107100,0.0,0
2018-11-23,161.91,161.91,156.95,161.91,25275,0.0,0
2018-11-26,160.92,163.9,158.93,160.92,7000,0.0,0
2018-11-27,163.4,163.9,158.93,163.4,3012,0.0,0
2018-11-28,162.91,163.9,158.93,162.91,58218,0.0,0
2018-11-29,167.87,170.85,162.91,167.87,203869,0.0,0
2018-11-30,166.88,170.85,162.91,166.88,48270,0.0,0
2018-12-03,170.85,174.83,166.88,170.85,208050,0.0,0
2018-12-04,168.87,174.83,166.88,168.87,51834,0.0,0
2018-12-05,168.87,173.83,165.89,168.87,19300,0.0,0
2018-12-06,167.87,170.85,167.87,167.87,23900,0.0,0
2018-12-07,168.87,168.87,167.87,168.87,3400,0.0,0
2018-12-10,173.83,173.83,166.88,173.83,55401,0.0,0
2018-12-11,171.85,176.81,168.87,171.85,7782,0.0,0
2018-12-12,173.83,176.81,168.87,173.83,20045,0.0,0
2018-12-13,171.85,173.83,168.87,171.85,24002,0.0,0
2018-12-14,176.81,176.81,168.87,176.81,8200,0.0,0
2018-12-17,171.85,173.04,168.87,171.85,14320,0.0,0
2018-12-18,169.86,170.85,168.87,169.86,32000,0.0,0
2018-12-19,168.87,170.85,166.88,168.87,13335,0.0,0
2018-12-20,162.91,168.87,162.91,162.91,41700,0.0,0
2018-12-21,166.88,166.88,161.82,166.88,20708,0.0,0
2018-12-24,165.89,167.87,163.9,165.89,9300,0.0,0
2018-12-25,165.59,170.85,163.9,165.59,16005,0.0,0
2018-12-26,163.9,166.88,162.91,163.9,9500,0.0,0
2018-12-27,165.89,166.88,163.9,165.89,29000,0.0,0
2018-12-28,174.83,174.83,163.9,174.83,48105,0.0,0
2019-01-02,170.85,170.85,165.89,170.85,88255,0.0,0
2019-01-03,168.87,168.87,163.8,168.87,41250,0.0,0
2019-01-04,168.87,168.87,161.91,168.87,51220,0.0,0
2019-01-07,163.9,168.87,163.9,163.9,10050,0.0,0
2019-01-08,163.9,166.88,163.9,163.9,22815,0.0,0
2019-01-09,160.92,163.9,160.92,160.92,22100,0.0,0
2019-01-10,166.18,166.88,162.91,166.18,28373,0.0,0
2019-01-11,165.89,169.86,164.89,165.89,27000,0.0,0
2019-01-14,170.85,170.85,167.87,170.85,14100,0.0,0
2019-01-15,169.86,169.86,166.88,169.86,9000,0.0,0
2019-01-16,173.83,174.83,166.88,173.83,36135,0.0,0
2019-01-17,169.86,175.82,168.87,169.86,20100,0.0,0
2019-01-18,168.87,170.85,168.87,168.87,35743,0.0,0
2019-01-21,175.82,175.82,168.87,175.82,9705,0.0,0
2019-01-22,169.86,169.86,168.87,169.86,12800,0.0,0
2019-01-23,169.86,170.85,167.87,169.86,24610,0.0,0
2019-01-24,169.86,169.86,167.87,169.86,13900,0.0,0
2019-01-25,173.83,175.82,168.87,173.83,66755,0.0,0
2019-01-28,170.85,172.84,170.85,170.85,17100,0.0,0
2019-01-29,168.87,175.82,168.87,168.87,7350,0.0,0
2019-01-30,175.82,175.82,168.87,175.82,29177,0.0,0
2019-02-11,171.85,173.83,170.85,171.85,12010,0.0,0
2019-02-12,171.85,173.83,169.86,171.85,28950,0.0,0
2019-02-13,168.87,171.85,168.87,168.87,39010,0.0,0
2019-02-14,167.87,171.85,167.87,167.87,31030,0.0,0
2019-02-15,167.87,172.84,166.88,167.87,26100,0.0,0
2019-02-18,169.96,170.36,166.88,169.96,66500,0.0,0
2019-02-19,172.84,181.78,170.85,172.84,105520,0.0,0
2019-02-20,178.8,183.77,172.84,178.8,84242,0.0,0
2019-02-21,185.75,187.74,174.83,185.75,163360,0.0,0
2019-02-22,193.7,196.68,181.78,193.7,125005,0.0,0
2019-02-25,187.74,191.71,183.77,187.74,78860,0.0,0
2019-02-26,183.77,191.71,178.71,183.77,132846,0.0,0
2019-02-27,188.93,188.93,180.79,188.93,21600,0.0,0
2019-03-04,188.73,189.73,184.76,188.73,31010,0.0,0
2019-03-05,193.7,200.64,184.76,193.7,253690,0.0,0
2019-03-06,191.71,200.64,188.73,191.71,93823,0.0,0
2019-03-07,188.73,188.73,185.75,188.73,10660,0.0,0
2019-03-08,189.73,189.73,183.77,189.73,16035,0.0,0
2019-03-11,189.73,191.22,182.77,189.73,46982,0.0,0
2019-03-12,191.71,193.7,185.75,191.71,76900,0.0,0
2019-03-13,193.7,198.67,189.73,193.7,189152,0.0,0
2019-03-14,195.69,202.64,192.21,195.69,86230,0.0,0
2019-03-15,202.64,202.64,193.2,202.64,19025,0.0,0
2019-03-18,198.47,203.63,193.7,198.47,184098,0.0,0
2019-03-19,196.68,198.67,195.69,196.68,33000,0.0,0
2019-03-20,193.7,197.67,193.61,193.7,33272,0.0,0
2019-03-21,196.68,196.68,193.7,196.68,46000,0.0,0
2019-03-22,201.65,203.63,193.7,201.65,95468,0.0,0
2019-03-25,196.68,197.67,193.7,196.68,66200,0.0,0
2019-03-26,205.62,205.62,195.69,205.62,481100,0.0,0
2019-03-27,205.62,205.62,196.68,205.62,194520,0.0,0
2019-03-28,199.66,202.64,195.69,199.66,150583,0.0,0
2019-03-29,200.65,200.65,194.69,200.65,36110,0.0,0
2019-04-01,196.68,200.65,194.69,196.68,14601,0.0,0
2019-04-02,213.57,213.57,197.67,213.57,434586,0.0,0
2019-04-03,215.55,218.53,203.54,215.55,602788,0.0,0
2019-04-08,218.53,220.52,206.61,218.53,216184,0.0,0
2019-04-09,219.53,221.51,209.59,219.53,79735,0.0,0
2019-04-10,209.59,220.52,208.6,209.59,137534,0.0,0
2019-04-11,213.57,220.52,209.59,213.57,246398,0.0,0
2019-04-12,218.53,223.5,210.59,218.53,217345,0.0,0
2019-04-15,228.47,229.46,212.57,228.47,684949,0.0,0
2019-04-16,228.47,228.47,216.55,228.47,82217,0.0,0
2019-04-17,239.39,239.39,219.75,239.39,466821,0.0,0
2019-04-18,238.4,248.32,228.47,238.4,441750,0.0,0
2019-04-19,234.43,239.39,221.51,234.43,155714,0.0,0
2019-04-22,216.55,234.43,216.55,216.55,200122,0.0,0
2019-04-23,215.55,225.49,215.55,215.55,68650,0.0,0
2019-04-24,214.56,224.49,213.57,214.56,97627,0.0,0
2019-04-25,211.58,217.54,207.61,211.58,86820,0.0,0
2019-04-26,210.59,214.86,206.61,210.59,131870,0.0,0
2019-04-29,204.63,208.6,201.65,204.63,89342,0.0,0
2019-04-30,214.56,218.53,204.63,214.56,269456,0.0,0
2019-05-02,208.6,213.57,203.63,208.6,63498,0.0,0
2019-05-03,201.65,208.6,198.17,201.65,254166,0.0,0
2019-05-06,203.63,203.63,196.48,203.63,79981,0.0,0
2019-05-07,205.62,208.6,198.67,205.62,177993,0.0,0
2019-05-08,211.58,211.58,199.16,211.58,377001,0.0,0
2019-05-09,208.6,212.57,199.66,208.6,291861,0.0,0
2019-05-10,212.57,212.57,202.64,212.57,120081,0.0,0
2019-05-13,210.59,212.57,203.63,210.59,307312,0.0,0
2019-05-14,212.57,213.57,201.46,212.57,204302,0.0,0
2019-05-15,212.57,213.57,206.61,212.57,142518,0.0,0
2019-05-16,213.57,213.57,206.61,213.57,252627,0.0,0
2019-05-17,216.55,216.55,205.62,216.55,267953,0.0,0
2019-05-20,216.05,218.53,208.6,216.05,150413,0.0,0
2019-05-21,218.53,221.51,213.57,218.53,213349,0.0,0
2019-05-22,225.49,225.49,213.57,225.49,247846,0.0,0
2019-05-23,217.54,223.5,215.06,217.54,78547,0.0,0
2019-05-24,219.53,220.52,217.48,219.53,222802,0.0,0
2019-05-27,220.52,221.51,213.57,220.52,251608,0.0,0
2019-05-28,219.53,221.51,218.53,219.53,70280,0.0,0
2019-05-29,222.51,223.5,217.54,222.51,205643,0.0,0
2019-05-30,221.51,223.5,216.55,221.51,72990,0.0,0
2019-05-31,224.49,224.49,218.53,224.49,141195,0.0,0
2019-06-03,224.49,225.49,215.55,224.49,129939,0.0,0
2019-06-04,222.51,225.49,216.55,222.51,56653,0.0,0
2019-06-05,222.51,223.5,215.55,222.51,134463,0.0,0
2019-06-06,222.51,223.5,215.55,222.51,150022,0.0,0
2019-06-10,223.5,223.5,217.54,223.5,405462,0.0,0
2019-06-11,221.51,222.51,218.04,221.51,204113,0.0,0
2019-06-12,220.52,222.51,216.55,220.52,112402,0.0,0
2019-06-13,222.51,223.5,216.55,222.51,17021,0.0,0
2019-06-14,223.5,225.49,217.54,223.5,86468,0.0,0
2019-06-17,223.5,225.49,219.53,223.5,25524,0.0,0
2019-06-18,221.51,224.49,214.56,221.51,78449,0.0,0
2019-06-19,220.52,223.5,218.53,220.52,107510,0.0,0
2019-06-20,223.5,223.5,218.53,223.5,1470,0.0,0
2019-06-21,220.52,223.5,216.55,220.52,41205,0.0,0
2019-06-24,221.51,223.5,216.55,221.51,111120,0.0,0
2019-06-25,222.51,222.51,220.52,222.51,101849,0.0,0
2019-06-26,222.51,222.51,214.56,219.53,252381,0.0,0
2019-06-27,218.53,222.51,217.54,220.52,25405,0.0,0
2019-06-28,219.53,220.52,218.53,218.53,166680,0.0,0
2019-07-01,222.51,222.51,218.53,220.52,123920,0.0,0
2019-07-02,218.53,220.52,216.55,219.53,43200,0.0,0
2019-07-03,216.55,223.5,213.57,223.5,224150,0.0,0
2019-07-04,224.49,233.43,219.53,225.49,170743,0.0,0
2019-07-05,228.47,228.47,217.54,221.51,111645,0.0,0
2019-07-08,224.49,228.47,218.53,220.52,102700,0.0,0
2019-07-09,226.48,226.48,219.53,225.49,28096,0.0,0
2019-07-10,228.47,228.47,220.52,220.52,50360,0.0,0
2019-07-11,221.51,223.5,220.52,221.51,110210,0.0,0
2019-07-12,221.51,225.49,219.53,225.49,13201,0.0,0
2019-07-15,221.51,225.49,220.52,222.51,103076,0.0,0
2019-07-16,226.48,226.48,218.53,218.53,175902,0.0,0
2019-07-17,222.51,225.49,218.53,222.51,706839,0.0,0
2019-07-18,225.49,225.49,218.53,220.52,31057,0.0,0
2019-07-19,223.5,223.5,218.53,223.5,8200,0.0,0
2019-07-22,220.0,224.5,220.0,221.0,33995,1.5,0
2019-07-23,225.0,225.0,218.0,221.86,19798,0.0,0
2019-07-24,225.0,225.0,215.0,218.0,34150,0.0,0
2019-07-25,220.0,220.0,207.0,212.0,100703,0.0,0
2019-07-26,210.0,214.0,208.5,211.0,88885,0.0,0
2019-07-29,209.0,214.0,206.0,210.0,77400,0.0,0
2019-07-30,206.0,215.0,205.0,212.0,93612,0.0,0
2019-07-31,210.0,220.0,209.0,215.0,21290,0.0,0
2019-08-01,214.0,214.1,211.0,214.0,8285,0.0,0
2019-08-02,209.0,213.0,209.0,211.0,33414,0.0,0
2019-08-05,213.0,213.0,208.0,208.0,17600,0.0,0
