Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-08,151.59,152.01,150.32,152.01,31080,0.0,0.0
2017-09-11,152.85,152.85,149.47,150.32,66000,0.0,0.0
2017-09-12,149.9,149.9,148.63,148.63,67100,0.0,0.0
2017-09-13,148.21,149.9,146.94,148.63,35200,0.0,0.0
2017-09-14,146.94,148.21,146.94,148.21,8800,0.0,0.0
2017-09-15,149.47,149.47,146.52,148.21,35200,0.0,0.0
2017-09-18,146.94,148.21,146.94,147.78,45100,0.0,0.0
2017-09-19,147.78,148.63,146.94,146.94,39600,0.0,0.0
2017-09-20,147.78,148.63,147.78,148.63,39601,0.0,0.0
2017-09-21,149.9,152.85,149.47,151.59,221265,0.0,0.0
2017-09-22,151.16,151.16,149.47,150.74,59400,0.0,0.0
2017-09-25,150.74,150.74,146.1,149.9,148500,0.0,0.0
2017-09-26,149.05,151.59,147.78,151.16,152908,0.0,0.0
2017-09-27,149.05,151.59,149.05,151.59,100100,0.0,0.0
2017-09-28,151.16,160.87,150.32,156.65,790124,0.0,0.0
2017-09-29,157.92,158.76,153.27,156.23,265100,0.0,0.0
2017-10-02,157.07,157.5,153.7,157.07,249700,0.0,0.0
2017-10-03,157.5,158.76,155.81,157.5,213400,0.0,0.0
2017-10-05,164.67,169.32,162.56,162.56,1129771,0.0,0.0
2017-10-06,162.99,165.94,160.45,163.41,413749,0.0,0.0
2017-10-11,163.83,169.74,163.83,168.9,785526,0.0,0.0
2017-10-12,170.59,174.81,166.36,166.36,1030711,0.0,0.0
2017-10-13,167.63,168.47,163.41,164.67,257400,0.0,0.0
2017-10-16,163.83,164.67,161.3,163.41,298100,0.0,0.0
2017-10-17,163.83,163.83,156.65,156.65,306009,0.0,0.0
2017-10-18,156.65,158.76,152.43,154.96,210126,0.0,0.0
2017-10-19,155.81,157.07,154.12,155.81,150700,0.0,0.0
2017-10-20,154.96,154.96,152.01,152.85,234300,0.0,0.0
2017-10-23,152.85,152.85,149.9,152.85,221100,0.0,0.0
2017-10-24,151.59,154.12,150.32,153.27,133100,0.0,0.0
2017-10-25,153.7,153.7,151.16,152.01,146300,0.0,0.0
2017-10-26,152.01,152.85,150.74,152.01,113300,0.0,0.0
2017-10-27,152.01,152.01,141.03,146.1,537900,0.0,0.0
2017-10-30,146.1,146.94,138.5,146.52,363026,0.0,0.0
2017-10-31,146.1,146.52,143.98,145.25,161700,0.0,0.0
2017-11-01,146.52,147.36,143.98,146.94,88008,0.0,0.0
2017-11-02,146.94,148.63,146.1,146.94,97900,0.0,0.0
2017-11-03,146.94,147.36,143.56,147.36,127600,0.0,0.0
2017-11-06,146.94,146.94,144.83,146.94,96811,0.0,0.0
2017-11-07,150.32,153.7,148.21,150.32,481800,0.0,0.0
2017-11-08,150.32,150.32,148.21,149.47,147400,0.0,0.0
2017-11-09,149.47,149.47,147.78,147.78,79200,0.0,0.0
2017-11-10,146.52,147.78,146.1,147.78,62700,0.0,0.0
2017-11-13,146.1,146.52,145.25,145.25,72645,0.0,0.0
2017-11-14,144.41,146.52,143.14,146.1,157520,0.0,0.0
2017-11-15,144.83,145.67,144.41,144.41,64900,0.0,0.0
2017-11-16,143.98,144.41,142.3,144.41,127600,0.0,0.0
2017-11-17,144.41,145.25,142.3,144.83,169400,0.0,0.0
2017-11-20,144.83,144.83,143.14,143.98,33000,0.0,0.0
2017-11-21,143.14,143.98,141.03,141.45,119905,0.0,0.0
2017-11-22,141.87,146.94,139.34,143.14,256300,0.0,0.0
2017-11-23,144.41,144.41,141.45,143.98,110000,0.0,0.0
2017-11-24,143.56,143.98,142.72,143.14,48400,0.0,0.0
2017-11-27,143.56,145.25,143.56,143.56,63800,0.0,0.0
2017-11-28,143.56,143.98,142.72,142.72,74800,0.0,0.0
2017-11-29,142.3,144.41,142.3,144.41,89295,0.0,0.0
2017-11-30,145.25,145.67,143.98,145.25,50600,0.0,0.0
2017-12-01,143.98,145.25,142.72,142.72,95700,0.0,0.0
2017-12-04,143.98,144.41,142.72,142.72,60500,0.0,0.0
2017-12-05,143.14,143.56,140.61,142.72,128700,0.0,0.0
2017-12-06,142.72,143.56,137.65,142.72,260700,0.0,0.0
2017-12-07,143.56,144.41,138.07,138.07,173813,0.0,0.0
2017-12-08,138.5,139.34,124.98,137.65,799700,0.0,0.0
2017-12-11,135.12,139.34,132.58,136.81,225500,0.0,0.0
2017-12-12,136.81,136.81,134.7,136.81,42900,0.0,0.0
2017-12-13,136.81,139.76,136.81,136.81,116600,0.0,0.0
2017-12-14,137.65,138.5,137.23,137.23,33000,0.0,0.0
2017-12-15,139.34,140.18,137.65,138.07,52800,0.0,0.0
2017-12-18,138.07,139.34,137.23,138.07,50601,0.0,0.0
2017-12-19,138.5,138.5,135.96,138.07,46200,0.0,0.0
2017-12-20,137.65,137.65,136.38,137.65,27500,0.0,0.0
2017-12-21,138.5,138.5,136.81,137.65,48400,0.0,0.0
2017-12-22,137.65,143.14,137.65,141.45,146300,0.0,0.0
2017-12-25,141.87,143.14,140.18,142.3,116600,0.0,0.0
2017-12-26,141.87,142.3,141.03,141.03,45100,0.0,0.0
2017-12-27,140.61,141.87,140.61,141.87,57200,0.0,0.0
2017-12-28,142.3,143.56,141.87,143.56,60511,0.0,0.0
2017-12-29,143.56,146.52,143.56,146.52,148500,0.0,0.0
2018-01-02,146.52,146.94,145.25,146.52,60500,0.0,0.0
2018-01-03,146.1,147.36,145.25,147.36,58300,0.0,0.0
2018-01-04,147.36,148.63,146.94,147.36,50600,0.0,0.0
2018-01-05,148.63,149.9,147.78,149.47,103400,0.0,0.0
2018-01-08,150.32,150.32,147.78,148.63,58300,0.0,0.0
2018-01-09,149.05,149.05,146.1,146.1,72600,0.0,0.0
2018-01-10,146.1,146.1,144.41,146.1,77000,0.0,0.0
2018-01-11,146.52,146.52,145.67,146.52,27544,0.0,0.0
2018-01-12,147.78,147.78,145.67,146.94,28633,0.0,0.0
2018-01-15,146.1,146.1,141.45,141.45,225511,0.0,0.0
2018-01-16,141.45,143.56,141.45,143.14,93500,0.0,0.0
2018-01-17,141.87,143.14,141.45,143.14,35200,0.0,0.0
2018-01-18,143.56,143.56,142.3,143.56,51700,0.0,0.0
2018-01-19,143.56,143.98,142.72,143.98,31900,0.0,0.0
2018-01-22,142.72,143.98,141.87,143.98,24200,0.0,0.0
2018-01-23,142.72,143.14,142.3,142.3,26433,0.0,0.0
2018-01-24,141.87,142.3,139.34,140.18,75900,0.0,0.0
2018-01-25,140.61,140.61,139.34,139.34,22000,0.0,0.0
2018-01-26,139.76,139.76,138.5,138.5,16720,0.0,0.0
2018-01-29,138.5,138.5,134.7,138.5,147400,0.0,0.0
2018-01-30,138.5,138.92,135.96,135.96,75900,0.0,0.0
2018-01-31,135.96,137.65,134.7,134.7,72820,0.0,0.0
2018-02-01,135.12,135.54,131.74,134.27,199100,0.0,0.0
2018-02-02,134.27,135.96,134.27,135.96,116600,0.0,0.0
2018-02-05,134.27,134.27,130.89,134.27,103638,0.0,0.0
2018-02-06,130.05,132.58,122.87,126.67,166166,0.0,0.0
2018-02-07,127.09,128.36,117.81,117.81,332200,0.0,0.0
2018-02-08,114.01,114.01,106.4,106.4,1806200,0.0,0.0
2018-02-09,95.85,106.4,95.85,106.4,1631300,0.0,0.0
2018-02-12,107.25,108.09,103.87,104.72,297007,0.0,0.0
2018-02-21,105.98,108.09,105.98,107.67,108937,0.0,0.0
2018-02-22,107.67,108.09,107.25,108.09,53900,0.0,0.0
2018-02-23,108.94,114.01,108.52,110.63,193600,0.0,0.0
2018-02-26,112.32,112.32,110.63,110.63,35200,0.0,0.0
2018-02-27,111.47,111.47,106.4,107.25,123200,0.0,0.0
2018-03-01,106.83,108.52,105.98,107.25,60613,0.0,0.0
2018-03-02,106.4,108.09,106.4,108.09,8805,0.0,0.0
2018-03-05,108.09,108.52,105.14,105.14,96800,0.0,0.0
2018-03-06,105.56,106.4,104.29,104.29,111100,0.0,0.0
2018-03-07,105.14,108.52,104.72,106.83,216706,0.0,0.0
2018-03-08,107.25,107.25,105.14,105.98,140800,0.0,0.0
2018-03-09,106.4,108.94,106.4,108.09,60500,0.0,0.0
2018-03-12,108.94,109.36,107.25,108.09,72600,0.0,0.0
2018-03-13,108.09,112.32,108.09,111.05,224400,0.0,0.0
2018-03-14,111.05,111.05,106.83,106.83,185906,0.0,0.0
2018-03-15,107.25,108.52,105.56,106.83,145200,0.0,0.0
2018-03-16,106.83,106.83,103.45,104.72,113300,0.0,0.0
2018-03-19,104.29,105.56,101.76,102.61,176000,0.0,0.0
2018-03-20,102.61,103.03,100.92,101.34,238708,0.0,0.0
2018-03-21,101.76,102.18,100.49,101.76,106949,0.0,0.0
2018-03-22,101.76,101.76,96.27,101.76,236500,0.0,0.0
2018-03-23,100.92,100.92,98.38,100.07,178200,0.0,0.0
2018-03-26,99.65,100.49,97.96,100.07,138633,0.0,0.0
2018-03-27,100.49,103.45,100.49,101.76,79200,0.0,0.0
2018-03-28,103.03,103.03,99.65,100.07,101200,0.0,0.0
2018-03-29,102.61,103.45,102.18,103.45,47378,0.0,0.0
2018-03-30,103.87,104.72,103.87,103.87,35200,0.0,0.0
2018-04-02,104.72,110.2,104.29,110.2,240979,0.0,0.0
2018-04-03,110.2,110.2,107.25,109.78,158400,0.0,0.0
2018-04-09,110.63,110.63,108.09,108.09,123200,0.0,0.0
2018-04-10,108.94,109.36,108.09,108.09,79200,0.0,0.0
2018-04-11,107.67,109.36,107.67,108.09,66000,0.0,0.0
2018-04-12,108.09,110.63,108.09,110.2,119900,0.0,0.0
2018-04-13,110.63,114.43,110.2,110.2,172700,0.0,0.0
2018-04-16,110.63,110.63,108.52,108.94,85800,0.0,0.0
2018-04-17,109.36,109.78,106.83,108.52,71500,0.0,0.0
2018-04-18,108.94,109.36,107.25,107.25,88000,0.0,0.0
2018-04-19,108.09,108.52,107.25,108.09,68200,0.0,0.0
2018-04-20,106.83,111.05,106.83,108.94,179300,0.0,0.0
2018-04-23,109.78,109.78,105.56,105.98,77000,0.0,0.0
2018-04-24,105.98,105.98,103.45,104.72,84700,0.0,0.0
2018-04-25,103.45,105.56,102.61,105.56,88110,0.0,0.0
2018-04-26,105.98,109.36,105.56,106.4,251988,0.0,0.0
2018-04-27,107.67,107.67,105.56,106.4,50600,0.0,0.0
2018-04-30,106.4,108.09,105.98,106.83,35200,0.0,0.0
2018-05-02,106.83,107.25,105.98,106.4,24200,0.0,0.0
2018-05-03,106.4,106.4,104.29,104.29,26400,0.0,0.0
2018-05-04,104.29,104.72,103.87,104.29,33000,0.0,0.0
2018-05-07,104.29,106.83,104.29,104.29,41855,0.0,0.0
2018-05-08,104.29,105.98,104.29,104.29,28600,0.0,0.0
2018-05-09,104.29,106.4,103.45,106.4,57200,0.0,0.0
2018-05-10,106.4,106.4,103.03,104.29,91300,0.0,0.0
2018-05-11,104.29,105.56,104.29,104.72,64900,0.0,0.0
2018-05-14,104.72,105.56,104.72,105.14,16500,0.0,0.0
2018-05-15,105.14,106.4,105.14,105.14,40700,0.0,0.0
2018-05-16,105.14,105.98,105.14,105.14,20900,0.0,0.0
2018-05-17,105.14,105.14,103.03,104.72,67100,0.0,0.0
2018-05-18,104.72,105.14,103.03,103.87,49500,0.0,0.0
2018-05-21,103.87,103.87,101.34,103.03,82511,0.0,0.0
2018-05-22,103.03,103.03,100.07,103.03,103400,0.0,0.0
2018-05-23,103.03,103.87,97.12,99.65,254100,0.0,0.0
2018-05-24,99.23,99.23,96.27,98.8,357511,0.0,0.0
2018-05-25,98.8,99.65,95.85,99.65,456500,0.0,0.0
2018-05-28,99.65,102.61,98.8,101.34,280500,0.0,0.0
2018-05-29,101.34,102.18,100.49,101.34,68200,0.0,0.0
2018-05-30,101.34,101.34,100.07,100.07,24200,0.0,0.0
2018-05-31,100.92,101.34,100.92,101.34,48400,0.0,0.0
2018-06-01,101.34,102.18,100.49,101.34,37400,0.0,0.0
2018-06-04,103.45,103.45,101.76,102.61,40700,0.0,0.0
2018-06-05,102.61,103.45,101.34,101.34,53900,0.0,0.0
2018-06-06,101.34,102.18,101.34,101.34,57365,0.0,0.0
2018-06-07,103.45,109.36,103.45,104.29,239811,0.0,0.0
2018-06-08,105.56,106.83,103.45,104.72,108075,0.0,0.0
2018-06-11,104.72,104.72,101.34,101.76,162811,0.0,0.0
2018-06-12,102.18,103.03,100.92,101.34,96814,0.0,0.0
2018-06-13,102.61,102.61,100.07,101.34,126500,0.0,0.0
2018-06-14,101.34,101.76,100.49,101.34,266200,0.0,0.0
2018-06-15,101.76,102.61,100.92,101.76,55000,0.0,0.0
2018-06-19,101.34,101.34,99.23,100.92,114554,0.0,0.0
2018-06-20,101.34,101.34,99.65,101.34,80300,0.0,0.0
2018-06-21,101.76,103.87,101.76,103.03,63816,0.0,0.0
2018-06-22,105.98,106.83,104.29,105.14,123200,0.0,0.0
2018-06-25,104.72,105.14,103.03,103.03,58300,0.0,0.0
2018-06-26,103.03,103.45,102.61,103.03,50600,0.0,0.0
2018-06-27,103.03,105.56,103.03,104.72,82512,0.0,0.0
2018-06-28,105.14,105.14,103.45,103.45,53900,0.0,0.0
2018-06-29,104.72,104.72,103.45,103.87,24200,0.0,0.0
2018-07-02,104.72,105.98,104.29,104.29,227700,0.0,0.0
2018-07-03,104.72,106.83,104.29,106.4,188100,0.0,0.0
2018-07-04,106.4,106.4,103.87,103.87,55000,0.0,0.0
2018-07-05,104.72,105.56,103.87,104.72,130900,0.0,0.0
2018-07-06,104.72,105.14,102.18,103.03,188123,0.0,0.0
2018-07-09,103.45,103.87,103.03,103.03,75900,0.0,0.0
2018-07-10,103.45,103.87,103.03,103.87,26400,0.0,0.0
2018-07-11,103.87,104.29,103.45,103.45,35200,0.0,0.0
2018-07-12,104.72,109.36,104.72,104.72,589611,0.0,0.0
2018-07-13,104.72,105.56,102.18,103.87,204776,0.0,0.0
2018-07-16,104.29,104.72,102.18,103.03,104500,0.0,0.0
2018-07-17,103.03,103.45,101.76,102.61,86900,0.0,0.0
2018-07-18,103.03,103.03,101.76,102.18,105600,0.0,0.0
2018-07-19,102.18,102.61,101.76,102.18,49500,0.0,0.0
2018-07-20,102.61,102.61,101.34,102.18,75900,0.0,0.0
2018-07-23,102.61,102.61,101.76,102.18,23100,0.0,0.0
2018-07-24,102.18,102.61,102.18,102.61,33110,0.0,0.0
2018-07-25,103.03,103.87,103.03,103.45,57200,0.0,0.0
2018-07-26,103.45,104.29,103.45,103.87,18716,0.0,0.0
2018-07-27,103.87,106.83,103.87,105.14,110012,0.0,0.0
2018-07-30,105.14,105.56,104.29,104.72,33000,0.0,0.0
2018-07-31,104.72,104.72,104.29,104.29,12100,0.0,0.0
2018-08-01,104.72,106.83,104.72,105.56,83600,0.0,0.0
2018-08-02,105.56,108.94,105.56,106.83,205712,0.0,0.0
2018-08-03,107.67,107.67,105.98,105.98,79205,0.0,0.0
2018-08-06,106.4,114.85,106.4,111.47,325710,0.0,0.0
2018-08-07,112.74,117.38,111.47,111.47,489500,0.0,0.0
2018-08-08,112.32,114.01,111.05,112.32,103510,0.0,0.0
2018-08-09,112.74,112.74,108.52,108.52,104500,0.0,0.0
2018-08-10,108.52,110.63,108.52,109.36,57200,0.0,0.0
2018-08-13,109.78,109.78,104.72,106.4,161700,0.0,0.0
2018-08-14,107.25,108.52,106.4,106.4,90215,0.0,0.0
2018-08-15,107.25,108.09,105.56,107.25,66067,0.0,0.0
2018-08-16,107.25,108.52,106.4,108.52,137515,0.0,0.0
2018-08-17,108.96,110.28,108.52,108.96,92455,5.0,0.0
2018-08-20,108.96,108.96,106.75,108.08,46308,0.0,0.0
2018-08-21,108.52,108.52,106.31,107.19,80408,0.0,0.0
2018-08-22,107.19,108.08,106.31,108.08,38608,0.0,0.0
2018-08-23,108.08,108.08,107.63,107.63,13308,0.0,0.0
2018-08-24,108.52,110.28,107.63,109.4,111109,0.0,0.0
2018-08-27,110.72,119.99,110.72,112.93,606199,0.0,0.0
2018-08-28,112.93,114.69,112.93,113.37,61600,0.0,0.0
2018-08-29,113.81,113.81,111.6,111.6,66000,0.0,0.0
2018-08-30,112.93,115.13,112.05,112.93,140803,0.0,0.0
2018-08-31,113.81,114.69,113.37,114.25,86900,0.0,0.0
2018-09-03,114.69,115.13,114.25,114.25,91300,0.0,0.0
2018-09-04,114.25,114.69,113.81,114.25,34100,0.0,0.0
2018-09-05,114.25,114.69,113.81,114.25,69410,0.0,0.0
2018-09-06,114.25,119.54,112.49,116.46,220110,0.0,0.0
2018-09-07,117.34,117.78,114.25,115.57,119900,0.0,0.0
2018-09-10,114.69,114.69,112.05,113.37,66110,0.0,0.0
2018-09-11,114.69,114.69,112.05,112.05,49720,0.0,0.0
2018-09-12,112.05,112.05,109.4,111.6,53900,0.0,0.0
2018-09-13,110.28,111.16,107.63,109.4,68213,0.0,0.0
2018-09-14,111.16,113.37,109.84,113.37,99011,0.0,0.0
2018-09-17,112.49,112.93,111.6,111.6,39611,0.0,0.0
2018-09-18,112.49,112.49,111.16,112.05,26400,0.0,0.0
2018-09-19,112.05,113.37,112.05,112.05,33000,0.0,0.0
2018-09-20,112.05,112.93,111.6,112.05,24200,0.0,0.0
2018-09-21,112.49,112.49,110.72,112.05,41800,0.0,0.0
2018-09-25,112.49,112.49,110.72,111.6,36300,0.0,0.0
2018-09-26,111.16,112.05,111.16,112.05,13200,0.0,0.0
2018-09-27,111.16,112.05,110.72,110.72,40700,0.0,0.0
2018-09-28,110.28,110.72,109.84,110.28,53900,0.0,0.0
2018-10-01,111.6,112.05,111.16,111.6,24200,0.0,0.0
2018-10-02,111.6,111.6,109.84,111.16,23100,0.0,0.0
2018-10-03,111.16,111.16,108.96,109.4,56100,0.0,0.0
2018-10-04,109.4,109.4,108.08,108.52,38500,0.0,0.0
2018-10-05,108.96,108.96,107.19,108.96,84700,0.0,0.0
2018-10-08,108.96,109.4,107.63,108.96,106700,0.0,0.0
2018-10-09,108.52,109.4,106.31,108.96,144100,0.0,0.0
2018-10-11,107.19,107.63,103.66,103.66,299200,0.0,0.0
2018-10-12,103.66,104.99,103.22,104.99,102300,0.0,0.0
2018-10-15,105.43,106.75,104.55,104.99,58300,0.0,0.0
2018-10-16,105.87,105.87,104.11,105.87,104500,0.0,0.0
2018-10-17,106.75,108.52,106.31,107.19,61600,0.0,0.0
2018-10-18,106.75,107.19,105.87,106.31,45100,0.0,0.0
2018-10-19,106.31,106.75,105.87,106.75,42933,0.0,0.0
2018-10-22,106.31,107.19,105.87,107.19,53900,0.0,0.0
2018-10-23,107.19,108.52,106.75,107.19,47300,0.0,0.0
2018-10-24,106.75,107.63,106.31,107.19,34100,0.0,0.0
2018-10-25,105.87,106.31,104.99,105.43,81424,0.0,0.0
2018-10-26,105.43,105.87,104.99,105.87,73700,0.0,0.0
2018-10-29,106.31,107.63,105.87,107.19,121000,0.0,0.0
2018-10-30,106.75,107.19,105.43,106.31,49500,0.0,0.0
2018-10-31,106.75,106.75,105.43,105.87,114452,0.0,0.0
2018-11-01,105.43,105.87,104.99,105.87,95700,0.0,0.0
2018-11-02,105.87,112.05,105.87,109.84,207957,0.0,0.0
2018-11-05,110.28,114.69,110.28,114.25,212410,0.0,0.0
2018-11-06,114.69,114.69,111.16,111.6,105600,0.0,0.0
2018-11-07,111.6,112.49,111.6,111.6,61600,0.0,0.0
2018-11-08,112.49,113.81,111.16,112.49,88000,0.0,0.0
2018-11-09,112.93,112.93,109.4,109.4,107800,0.0,0.0
2018-11-12,108.96,109.84,108.08,108.96,140800,0.0,0.0
2018-11-13,107.63,108.08,106.75,107.19,56181,0.0,0.0
2018-11-14,107.63,108.08,106.75,107.19,47300,0.0,0.0
2018-11-15,107.19,107.63,106.31,107.19,62728,0.0,0.0
2018-11-16,107.19,107.19,105.43,106.31,80328,0.0,0.0
2018-11-19,106.31,107.19,106.31,106.75,84700,0.0,0.0
2018-11-20,106.75,107.63,106.75,107.19,34100,0.0,0.0
2018-11-21,107.19,108.96,107.19,107.63,70400,0.0,0.0
2018-11-22,107.63,108.08,107.19,107.19,34100,0.0,0.0
2018-11-23,107.19,107.19,106.31,106.75,19936,0.0,0.0
2018-11-26,107.19,108.08,107.19,107.63,53900,0.0,0.0
2018-11-27,107.19,108.96,105.87,107.63,86900,0.0,0.0
2018-11-28,107.63,107.63,107.19,107.19,28600,0.0,0.0
2018-11-29,108.08,108.52,107.63,108.52,33000,0.0,0.0
2018-11-30,108.52,108.96,107.19,108.52,126500,0.0,0.0
2018-12-03,108.52,110.28,108.52,109.4,102300,0.0,0.0
2018-12-04,109.4,109.4,108.52,108.52,55000,0.0,0.0
2018-12-05,107.63,107.63,107.63,107.63,13200,0.0,0.0
2018-12-06,107.63,108.08,105.87,106.31,53900,0.0,0.0
2018-12-07,106.31,107.63,106.31,106.75,28600,0.0,0.0
2018-12-10,106.75,108.52,106.75,108.08,104500,0.0,0.0
2018-12-11,108.08,108.52,107.63,108.08,79205,0.0,0.0
2018-12-12,108.96,112.05,108.96,111.6,298100,0.0,0.0
2018-12-13,111.6,113.81,110.28,110.72,119900,0.0,0.0
2018-12-14,110.72,116.9,110.28,115.57,472246,0.0,0.0
2018-12-17,116.46,118.66,113.37,117.34,411450,0.0,0.0
2018-12-18,117.78,118.22,114.69,116.46,297000,0.0,0.0
2018-12-19,116.46,117.34,112.93,115.57,332200,0.0,0.0
2018-12-20,114.69,121.31,114.69,117.78,942700,0.0,0.0
2018-12-21,117.78,117.78,112.93,117.78,463105,0.0,0.0
2018-12-24,124.4,128.37,120.87,121.75,1146750,0.0,0.0
2018-12-25,119.54,122.63,118.66,122.63,654845,0.0,0.0
2018-12-26,123.51,125.72,117.34,117.34,889905,0.0,0.0
2018-12-27,119.99,120.43,117.34,117.34,306922,0.0,0.0
2018-12-28,117.78,122.19,117.78,119.99,476465,0.0,0.0
2019-01-02,121.75,122.63,119.99,120.43,267300,0.0,0.0
2019-01-03,120.43,120.87,118.66,119.54,196020,0.0,0.0
2019-01-04,119.1,119.1,116.01,116.9,222310,0.0,0.0
2019-01-07,118.22,119.1,116.01,116.46,234311,0.0,0.0
2019-01-08,116.46,116.9,110.72,112.49,503866,0.0,0.0
2019-01-09,112.93,116.01,112.93,113.81,321200,0.0,0.0
2019-01-10,112.93,115.57,111.6,114.69,223300,0.0,0.0
2019-01-11,115.57,116.9,114.25,114.25,167318,0.0,0.0
2019-01-14,114.25,114.25,112.05,112.05,113311,0.0,0.0
2019-01-15,112.05,112.49,110.72,110.72,170505,0.0,0.0
2019-01-16,111.16,114.25,110.72,112.05,218906,0.0,0.0
2019-01-17,112.49,114.25,112.05,112.93,108900,0.0,0.0
2019-01-18,113.37,113.81,112.49,112.49,92400,0.0,0.0
2019-01-21,112.05,112.05,105.87,108.52,470921,0.0,0.0
2019-01-22,108.52,110.28,108.08,108.96,151811,0.0,0.0
2019-01-23,108.96,112.49,108.96,112.05,183700,0.0,0.0
2019-01-24,112.93,114.25,112.49,112.49,145217,0.0,0.0
2019-01-25,113.37,119.1,113.37,115.57,506221,0.0,0.0
2019-01-28,116.01,118.22,115.57,116.01,261800,0.0,0.0
2019-01-29,115.57,116.9,114.25,114.69,128705,0.0,0.0
2019-01-30,114.69,115.13,113.81,113.81,61726,0.0,0.0
2019-02-11,114.69,116.46,113.81,113.81,133100,0.0,0.0
2019-02-12,114.25,114.69,112.93,113.81,63800,0.0,0.0
2019-02-13,114.69,115.13,111.6,112.05,217911,0.0,0.0
2019-02-14,112.93,116.01,112.93,115.57,225618,0.0,0.0
2019-02-15,117.78,126.6,117.34,122.63,1806770,0.0,0.0
2019-02-18,123.51,125.72,122.19,122.63,793325,0.0,0.0
2019-02-19,124.4,125.28,122.63,124.4,491987,0.0,0.0
2019-02-20,124.4,125.28,122.63,125.28,330330,0.0,0.0
2019-02-21,125.28,125.28,123.07,123.07,353455,0.0,0.0
2019-02-22,123.51,124.4,119.54,119.54,335626,0.0,0.0
2019-02-25,119.54,121.31,119.1,119.1,137610,0.0,0.0
2019-02-26,119.1,120.43,115.57,116.01,227968,0.0,0.0
2019-02-27,116.46,118.22,116.46,116.46,148610,0.0,0.0
2019-03-04,116.46,117.34,115.57,116.01,85800,0.0,0.0
2019-03-05,116.01,116.01,112.93,112.93,231005,0.0,0.0
2019-03-06,113.81,115.13,113.37,113.81,95700,0.0,0.0
2019-03-07,113.81,114.25,112.93,114.25,133105,0.0,0.0
2019-03-08,113.81,118.66,113.81,118.66,229240,0.0,0.0
2019-03-11,120.43,120.43,116.9,117.78,208111,0.0,0.0
2019-03-12,117.78,117.78,115.57,117.78,122108,0.0,0.0
2019-03-13,118.22,119.1,116.46,117.78,127600,0.0,0.0
2019-03-14,119.1,119.54,117.78,118.66,162800,0.0,0.0
2019-03-15,119.1,119.54,116.9,116.9,83608,0.0,0.0
2019-03-18,118.22,118.22,116.46,116.9,70449,0.0,0.0
2019-03-19,116.46,116.9,114.69,115.57,85800,0.0,0.0
2019-03-20,114.69,114.69,113.37,114.25,144100,0.0,0.0
2019-03-21,114.25,117.78,113.81,116.9,125449,0.0,0.0
2019-03-22,116.9,116.9,115.57,116.9,108900,0.0,0.0
2019-03-25,116.46,119.99,115.57,119.54,286000,0.0,0.0
2019-03-26,119.99,120.43,118.66,119.54,212308,0.0,0.0
2019-03-27,119.54,122.63,117.34,117.34,285067,0.0,0.0
2019-03-28,117.78,118.66,117.34,118.22,79200,0.0,0.0
2019-03-29,118.66,119.1,116.9,117.34,92400,0.0,0.0
2019-04-01,117.34,118.22,116.46,116.9,45100,0.0,0.0
2019-04-02,117.34,118.22,117.34,117.34,96800,0.0,0.0
2019-04-03,117.78,117.78,116.01,116.46,80308,0.0,0.0
2019-04-08,117.78,119.1,116.9,117.34,124300,0.0,0.0
2019-04-09,117.34,119.1,117.34,118.22,84700,0.0,0.0
2019-04-10,118.66,120.43,118.22,119.54,292600,0.0,0.0
2019-04-11,120.43,121.31,119.54,120.43,267465,0.0,0.0
2019-04-12,120.43,120.87,119.54,120.87,145200,0.0,0.0
2019-04-15,120.87,124.4,120.43,123.96,545655,0.0,0.0
2019-04-16,124.4,125.72,121.31,121.31,422620,0.0,0.0
2019-04-17,120.87,121.75,119.1,119.54,164010,0.0,0.0
2019-04-18,119.99,119.99,116.9,118.22,238705,0.0,0.0
2019-04-19,118.66,124.4,118.66,123.96,493604,0.0,0.0
2019-04-22,124.84,132.34,123.07,132.34,923766,0.0,0.0
2019-04-23,132.34,133.66,126.6,129.25,535857,0.0,0.0
2019-04-24,129.69,129.69,127.48,127.93,226677,0.0,0.0
2019-04-25,127.48,133.22,127.48,131.01,566610,0.0,0.0
2019-04-26,131.46,131.46,129.25,129.25,202400,0.0,0.0
2019-04-29,129.69,130.57,126.16,128.81,305152,0.0,0.0
2019-04-30,129.25,130.57,127.93,130.57,86955,0.0,0.0
2019-05-02,131.46,131.46,129.25,130.57,90310,0.0,0.0
2019-05-03,130.57,130.57,126.6,127.48,264564,0.0,0.0
2019-05-06,125.72,125.72,122.63,123.96,246870,0.0,0.0
2019-05-07,125.28,127.04,123.51,124.4,216755,0.0,0.0
2019-05-08,124.84,127.04,124.4,126.6,156310,0.0,0.0
2019-05-09,127.93,127.93,125.28,126.6,117811,0.0,0.0
2019-05-10,127.48,129.25,126.6,128.81,220243,0.0,0.0
2019-05-13,129.25,129.25,125.72,126.6,156263,0.0,0.0
2019-05-14,124.84,130.13,123.96,129.25,292765,0.0,0.0
2019-05-15,130.13,134.1,127.93,131.9,538121,0.0,0.0
2019-05-16,132.34,133.66,130.13,130.13,201362,0.0,0.0
2019-05-17,130.57,131.46,129.69,130.57,220064,0.0,0.0
2019-05-20,131.46,134.54,129.69,130.57,446600,0.0,0.0
