Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-16,432.67,442.29,431.71,440.84,821474,0.0,0
2017-10-17,437.48,440.36,430.75,437.48,984996,0.0,0
2017-10-18,437.48,440.36,432.67,439.88,571034,0.0,0
2017-10-19,443.73,455.27,440.36,452.38,1549321,0.0,0
2017-10-20,449.5,458.63,446.61,453.82,574057,0.0,0
2017-10-23,437.96,442.29,430.75,432.67,2070062,0.0,0
2017-10-24,426.9,434.11,416.33,420.17,1527669,0.0,0
2017-10-25,423.06,432.19,420.17,431.23,1045789,0.0,0
2017-10-26,429.79,437.48,427.86,436.04,783123,0.0,0
2017-10-27,436.04,461.52,430.75,457.67,1637411,0.0,0
2017-10-30,453.34,465.36,443.25,450.94,857981,0.0,0
2017-10-31,457.67,476.42,449.98,469.69,1293197,0.0,0
2017-11-01,465.36,469.69,459.59,465.36,699364,0.0,0
2017-11-02,467.29,474.98,464.4,464.88,549942,0.0,0
2017-11-03,462.0,466.8,459.59,464.4,416000,0.0,0
2017-11-06,464.4,464.4,455.75,461.52,364981,0.0,0
2017-11-07,461.04,464.88,458.63,462.48,285593,0.0,0
2017-11-08,461.52,461.52,450.94,456.71,605691,0.0,0
2017-11-09,461.04,461.52,449.98,450.94,569603,0.0,0
2017-11-10,450.94,450.94,439.4,441.81,780968,0.0,0
2017-11-13,442.29,453.82,439.4,449.98,968366,0.0,0
2017-11-14,454.79,470.65,454.79,468.73,2151403,0.0,0
2017-11-15,463.92,464.88,455.27,458.63,1216008,0.0,0
2017-11-16,456.71,456.71,450.46,450.46,728818,0.0,0
2017-11-17,456.23,472.57,455.75,463.92,1931823,0.0,0
2017-11-20,465.84,474.02,455.75,457.19,735902,0.0,0
2017-11-21,464.4,477.86,459.59,475.94,1159720,0.0,0
2017-11-22,490.36,499.98,480.27,491.32,1180120,0.0,0
2017-11-23,483.63,498.05,483.63,496.13,349883,0.0,0
2017-11-24,502.86,515.36,496.13,499.01,874150,0.0,0
2017-11-27,506.71,511.51,496.13,509.59,989499,0.0,0
2017-11-28,485.55,486.52,461.52,467.29,2383094,0.0,0
2017-11-29,467.29,479.3,466.32,475.94,1509605,0.0,0
2017-11-30,471.13,491.32,463.92,491.32,10548492,0.0,0
2017-12-01,486.52,490.36,476.9,486.52,1227731,0.0,0
2017-12-04,493.25,493.25,476.9,480.75,731703,0.0,0
2017-12-05,477.86,485.55,467.29,483.63,1023615,0.0,0
2017-12-06,482.67,482.67,466.32,466.32,1023179,0.0,0
2017-12-07,462.96,464.88,431.71,437.96,2057935,0.0,0
2017-12-08,442.29,474.02,441.81,474.02,1038371,0.0,0
2017-12-11,474.02,485.55,467.29,475.94,687693,0.0,0
2017-12-12,474.98,479.78,469.21,474.5,544849,0.0,0
2017-12-13,470.17,478.34,459.59,459.59,558369,0.0,0
2017-12-14,467.29,479.78,465.84,474.5,573821,0.0,0
2017-12-15,468.73,473.05,457.67,461.52,649444,0.0,0
2017-12-18,463.44,488.44,462.48,480.75,1011561,0.0,0
2017-12-19,482.67,486.52,472.57,474.5,504647,0.0,0
2017-12-20,475.46,495.17,470.17,493.25,792164,0.0,0
2017-12-21,490.36,503.82,486.52,498.05,552622,0.0,0
2017-12-22,501.9,501.9,494.21,499.98,509785,0.0,0
2017-12-25,499.01,502.86,492.28,496.13,213227,0.0,0
2017-12-26,496.13,496.13,483.63,487.48,209447,0.0,0
2017-12-27,488.44,495.17,488.44,490.36,179100,0.0,0
2017-12-28,493.25,496.13,485.55,490.36,289025,0.0,0
2017-12-29,490.36,514.4,490.36,514.4,749842,0.0,0
2018-01-02,515.36,518.24,493.25,502.86,450689,0.0,0
2018-01-03,507.67,511.51,502.86,506.71,359957,0.0,0
2018-01-04,509.59,514.4,504.78,511.51,331662,0.0,0
2018-01-05,517.28,517.28,500.94,503.82,432527,0.0,0
2018-01-08,506.71,506.71,490.36,493.25,502545,0.0,0
2018-01-09,486.52,495.17,476.42,480.75,1027102,0.0,0
2018-01-10,480.75,493.25,475.94,478.82,624573,0.0,0
2018-01-11,490.36,490.36,462.48,464.4,1195829,0.0,0
2018-01-12,466.8,469.21,461.52,461.52,1143275,0.0,0
2018-01-15,466.8,487.48,463.44,486.52,898704,0.0,0
2018-01-16,480.75,481.71,467.29,468.25,917543,0.0,0
2018-01-17,467.29,468.25,455.75,456.71,1209648,0.0,0
2018-01-18,460.55,473.05,460.55,467.77,1052723,0.0,0
2018-01-19,473.05,483.63,469.21,482.67,916339,0.0,0
2018-01-22,481.71,481.71,468.25,473.05,552822,0.0,0
2018-01-23,471.13,479.78,461.52,478.82,983542,0.0,0
2018-01-24,474.02,475.94,451.9,456.23,1336533,0.0,0
2018-01-25,460.55,461.52,439.4,439.4,1265958,0.0,0
2018-01-26,439.4,462.0,424.02,460.55,2381524,0.0,0
2018-01-29,449.02,454.79,440.84,443.73,997064,0.0,0
2018-01-30,444.21,449.98,435.08,437.0,1015143,0.0,0
2018-01-31,433.15,449.5,430.75,445.17,608658,0.0,0
2018-02-01,449.98,459.59,444.21,455.75,853196,0.0,0
2018-02-02,451.9,463.44,451.9,461.52,761486,0.0,0
2018-02-05,448.06,459.11,445.17,454.79,600049,0.0,0
2018-02-06,442.29,449.98,413.44,413.44,1751541,0.0,0
2018-02-07,432.67,454.79,432.67,454.79,1662130,0.0,0
2018-02-08,452.86,473.53,448.54,469.21,1507070,0.0,0
2018-02-09,450.94,459.59,438.92,454.79,1181355,0.0,0
2018-02-12,458.15,483.63,458.15,473.05,1671968,0.0,0
2018-02-21,482.67,488.44,475.94,482.67,1687846,0.0,0
2018-02-22,480.27,493.25,477.38,491.32,938756,0.0,0
2018-02-23,491.32,499.98,487.48,490.36,768131,0.0,0
2018-02-26,498.05,503.82,495.17,501.9,749396,0.0,0
2018-02-27,509.59,521.13,509.59,514.4,1653815,0.0,0
2018-03-01,514.4,524.97,504.78,507.67,1144686,0.0,0
2018-03-02,499.98,508.63,499.98,504.78,551901,0.0,0
2018-03-05,512.48,512.48,490.36,491.32,566745,0.0,0
2018-03-06,480.75,483.63,473.05,479.78,1778583,0.0,0
2018-03-07,466.32,470.65,454.31,462.0,2218730,0.0,0
2018-03-08,460.07,472.09,460.07,461.52,1642679,0.0,0
2018-03-09,464.88,467.77,455.75,456.71,753722,0.0,0
2018-03-12,465.84,481.71,462.0,478.34,1590738,0.0,0
2018-03-13,470.17,476.9,465.84,467.29,807213,0.0,0
2018-03-14,468.25,476.9,459.59,462.0,613070,0.0,0
2018-03-15,462.48,468.25,462.48,462.96,354325,0.0,0
2018-03-16,464.4,474.98,464.4,473.05,739479,0.0,0
2018-03-19,469.21,478.82,468.25,468.25,381015,0.0,0
2018-03-20,466.32,467.29,458.15,461.52,487247,0.0,0
2018-03-21,470.17,477.86,464.4,474.02,695694,0.0,0
2018-03-22,474.98,477.38,465.36,467.77,530106,0.0,0
2018-03-23,455.75,460.55,455.75,457.19,819719,0.0,0
2018-03-26,457.19,461.52,452.38,459.59,354015,0.0,0
2018-03-27,471.13,478.34,468.73,474.98,931313,0.0,0
2018-03-28,474.02,478.34,471.13,474.5,455838,0.0,0
2018-03-29,480.75,499.01,476.42,499.01,881721,0.0,0
2018-03-30,500.94,501.9,482.67,482.67,533498,0.0,0
2018-04-02,475.46,495.17,475.46,493.25,488054,0.0,0
2018-04-03,483.63,499.01,480.75,491.32,505438,0.0,0
2018-04-09,499.98,535.55,498.05,526.9,2217296,0.0,0
2018-04-10,552.86,558.63,534.59,543.24,1680653,0.0,0
2018-04-11,550.94,574.01,546.13,550.94,1273568,0.0,0
2018-04-12,555.74,567.28,555.74,566.32,711328,0.0,0
2018-04-13,566.32,568.24,556.7,564.4,690459,0.0,0
2018-04-16,561.51,569.2,561.51,567.28,733220,0.0,0
2018-04-17,559.59,597.09,557.67,569.2,1087467,0.0,0
2018-04-18,579.78,585.55,570.16,574.01,816423,0.0,0
2018-04-19,574.97,575.93,538.44,540.36,1141377,0.0,0
2018-04-20,532.67,546.13,525.94,529.78,808780,0.0,0
2018-04-23,531.71,540.36,497.09,511.51,1142702,0.0,0
2018-04-24,517.28,517.28,495.17,499.01,864937,0.0,0
2018-04-25,493.25,513.44,492.28,495.17,947080,0.0,0
2018-04-26,499.98,508.63,495.17,499.98,588020,0.0,0
2018-04-27,504.78,514.4,497.09,509.59,572452,0.0,0
2018-04-30,515.36,518.24,495.17,496.13,544233,0.0,0
2018-05-02,499.01,501.9,473.05,474.02,818288,0.0,0
2018-05-03,471.13,487.48,469.21,469.21,622009,0.0,0
2018-05-04,466.32,474.5,458.63,471.13,1765940,0.0,0
2018-05-07,470.17,493.25,462.96,480.75,1658719,0.0,0
2018-05-08,481.71,485.55,460.55,466.32,1659093,0.0,0
2018-05-09,466.32,485.55,466.32,483.63,730952,0.0,0
2018-05-10,490.36,502.86,483.63,499.98,791445,0.0,0
2018-05-11,504.78,523.05,489.4,493.25,1259244,0.0,0
2018-05-14,501.9,532.67,499.98,531.71,1075826,0.0,0
2018-05-15,540.36,541.32,510.55,512.48,1061335,0.0,0
2018-05-16,510.55,526.9,498.05,508.63,1000914,0.0,0
2018-05-17,510.55,518.24,499.01,499.01,394096,0.0,0
2018-05-18,496.13,503.82,487.48,491.32,578298,0.0,0
2018-05-21,498.05,508.63,494.21,507.67,567150,0.0,0
2018-05-22,512.48,518.24,502.86,512.48,428132,0.0,0
2018-05-23,514.4,524.97,502.86,503.82,419530,0.0,0
2018-05-24,494.21,503.82,488.44,489.4,793915,0.0,0
2018-05-25,490.36,496.13,486.52,489.4,629006,0.0,0
2018-05-28,490.36,499.01,488.44,492.28,390595,0.0,0
2018-05-29,498.05,509.59,494.21,508.63,626424,0.0,0
2018-05-30,504.78,504.78,480.75,482.67,971047,0.0,0
2018-05-31,490.36,499.98,479.78,495.17,1597543,0.0,0
2018-06-01,494.21,504.78,486.52,504.78,455717,0.0,0
2018-06-04,504.78,522.09,504.78,520.17,819218,0.0,0
2018-06-05,514.4,521.13,503.82,503.82,564183,0.0,0
2018-06-06,519.21,553.82,519.21,553.82,1711537,0.0,0
2018-06-07,570.16,574.97,537.47,543.24,974677,0.0,0
2018-06-08,543.24,546.13,531.71,533.63,563357,0.0,0
2018-06-11,533.63,537.47,515.36,533.63,834448,0.0,0
2018-06-12,540.36,540.36,523.05,525.94,487923,0.0,0
2018-06-13,520.17,520.17,490.36,504.78,958131,0.0,0
2018-06-14,499.98,501.9,481.71,483.63,1123746,0.0,0
2018-06-15,471.13,476.42,462.48,462.48,1600430,0.0,0
2018-06-19,470.17,472.57,445.17,445.17,1466277,0.0,0
2018-06-20,447.09,449.98,419.21,421.13,1819935,0.0,0
2018-06-21,423.06,430.75,413.44,419.21,2296260,0.0,0
2018-06-22,416.33,416.33,392.29,399.02,1325873,0.0,0
2018-06-25,406.23,432.67,404.31,423.06,1521062,0.0,0
2018-06-26,417.29,429.31,411.04,419.69,1004667,0.0,0
2018-06-27,421.13,440.36,421.13,421.13,1164284,0.0,0
2018-06-28,412.48,419.21,406.23,406.23,945172,0.0,0
2018-06-29,403.83,416.81,387.0,416.81,1756154,0.0,0
2018-07-02,416.81,416.81,384.6,384.6,1567109,0.0,0
2018-07-03,384.6,394.21,354.79,356.71,2154728,0.0,0
2018-07-04,367.29,387.48,359.6,362.0,2493878,0.0,0
2018-07-05,360.56,361.04,328.83,328.83,2600747,0.0,0
2018-07-06,336.52,344.69,315.85,338.93,2744166,0.0,0
2018-07-09,344.7,344.7,329.79,339.89,1466557,0.0,0
2018-07-10,341.33,360.08,338.93,359.6,2440305,0.0,0
2018-07-11,349.98,350.94,327.87,328.83,1755680,0.0,0
2018-07-12,329.79,348.06,328.35,330.75,2774319,0.0,0
2018-07-13,333.16,343.73,329.79,338.93,2792858,0.0,0
2018-07-16,342.77,360.56,336.52,337.96,2747940,0.0,0
2018-07-17,338.93,342.29,311.52,312.49,2466114,0.0,0
2018-07-18,320.18,330.75,316.33,323.54,1959775,0.0,0
2018-07-19,324.02,331.71,305.27,310.08,2883740,0.0,0
2018-07-20,307.68,319.22,300.95,303.35,2822953,0.0,0
2018-07-23,306.24,310.56,304.31,309.6,1358331,0.0,0
2018-07-24,308.64,310.56,296.62,303.83,2143394,0.0,0
2018-07-25,305.27,322.1,305.27,319.22,2519132,0.0,0
2018-07-26,324.98,335.08,324.5,333.64,3205126,0.0,0
2018-07-27,329.31,332.68,324.98,331.23,1847172,0.0,0
2018-07-30,331.71,335.56,316.81,317.29,2627456,0.0,0
2018-07-31,321.14,321.14,312.97,320.66,986042,0.0,0
2018-08-01,326.43,342.29,322.58,331.23,2188807,0.0,0
2018-08-02,326.91,326.91,310.56,312.49,1923221,0.0,0
2018-08-03,316.81,319.7,311.52,315.37,837326,0.0,0
2018-08-06,312.49,312.49,291.33,296.62,3540571,0.0,0
2018-08-07,297.1,299.99,287.49,292.29,2316740,0.0,0
2018-08-08,295.18,297.58,286.52,286.52,2437992,0.0,0
2018-08-09,286.52,287.97,274.99,274.99,2371857,0.0,0
2018-08-10,276.91,283.64,269.22,269.22,2881843,0.0,0
2018-08-13,264.41,279.79,264.41,277.87,2386259,0.0,0
2018-08-14,274.99,282.68,264.41,282.2,2208065,0.0,0
2018-08-15,279.79,281.72,269.7,269.7,1041844,0.0,0
2018-08-16,267.78,277.87,265.85,273.06,971565,0.0,0
2018-08-17,275.95,285.56,272.58,274.51,1401321,0.0,0
2018-08-20,275.95,277.87,264.89,265.85,862909,0.0,0
2018-08-21,269.22,276.43,267.78,275.95,1430095,0.0,0
2018-08-22,278.35,281.24,272.1,272.1,1005070,0.0,0
2018-08-23,275.47,283.64,273.54,280.76,1206771,0.0,0
2018-08-24,278.83,279.31,266.33,267.29,1256864,0.0,0
2018-08-27,272.1,278.83,269.22,274.99,619603,0.0,0
2018-08-28,281.72,298.54,278.35,290.37,2275451,0.0,0
2018-08-29,296.14,298.06,287.01,293.74,1328740,0.0,0
2018-08-30,296.35,297.83,293.4,293.89,819700,7.16,0
2018-08-31,293.4,293.4,287.49,290.45,621686,0.0,0
2018-09-03,291.92,293.4,271.74,275.68,1015047,0.0,0
2018-09-04,275.68,283.56,275.68,282.08,688372,0.0,0
2018-09-05,279.62,283.56,270.26,270.76,1724149,0.0,0
2018-09-06,271.74,272.73,263.86,265.34,1047100,0.0,0
2018-09-07,260.91,262.39,252.54,255.99,1440331,0.0,0
2018-09-10,258.94,259.93,251.06,256.97,739074,0.0,0
2018-09-11,257.96,262.39,248.6,261.4,997779,0.0,0
2018-09-12,261.4,261.4,235.31,235.31,1729057,0.0,0
2018-09-13,240.23,252.05,240.23,244.17,1603782,0.0,0
2018-09-14,257.96,268.29,254.02,268.29,1871147,0.0,0
2018-09-17,274.2,289.96,270.76,284.54,4188739,0.0,0
2018-09-18,276.17,298.82,272.73,295.37,4173287,0.0,0
2018-09-19,293.4,300.79,290.45,293.89,2259739,0.0,0
2018-09-20,296.85,319.0,294.39,307.68,3762018,0.0,0
2018-09-21,304.72,338.2,304.72,338.2,4721052,0.0,0
2018-09-25,316.05,323.92,304.72,304.72,4448694,0.0,0
2018-09-26,293.89,308.17,293.89,305.71,2995483,0.0,0
2018-09-27,297.34,300.29,284.54,292.42,2933586,0.0,0
2018-09-28,298.82,302.26,288.97,294.39,1763415,0.0,0
2018-10-01,294.39,302.26,289.96,291.92,1620532,0.0,0
2018-10-02,294.39,298.32,291.92,291.92,1032178,0.0,0
2018-10-03,290.45,296.35,279.62,281.59,2034535,0.0,0
2018-10-04,276.66,281.59,258.45,262.88,2131730,0.0,0
2018-10-05,259.93,259.93,238.76,250.08,3093675,0.0,0
2018-10-08,250.08,256.48,236.3,250.08,2261571,0.0,0
2018-10-09,251.06,255.0,234.82,236.79,3034898,0.0,0
2018-10-11,213.16,231.87,213.16,229.9,2878304,0.0,0
2018-10-12,231.37,252.54,229.9,246.14,2988793,0.0,0
2018-10-15,239.74,250.08,236.3,248.11,2155645,0.0,0
2018-10-16,246.14,260.42,245.16,247.13,2690145,0.0,0
2018-10-17,255.99,264.36,252.05,257.96,1807407,0.0,0
2018-10-18,264.36,264.36,247.13,248.11,1527389,0.0,0
2018-10-19,239.74,262.88,236.3,261.89,1875255,0.0,0
2018-10-22,256.48,281.09,256.48,280.6,3054100,0.0,0
2018-10-23,275.68,280.11,259.93,261.89,1838194,0.0,0
2018-10-24,262.88,270.76,251.56,255.5,2413484,0.0,0
2018-10-25,238.27,257.96,236.79,257.96,1980329,0.0,0
2018-10-26,257.46,257.96,234.33,235.31,3309766,0.0,0
2018-10-29,235.31,247.13,227.44,247.13,2672012,0.0,0
2018-10-30,231.37,242.7,229.9,238.76,2057290,0.0,0
2018-10-31,244.17,262.39,242.7,262.39,2430099,0.0,0
2018-11-01,262.88,288.48,262.88,288.48,3159603,0.0,0
2018-11-02,298.32,312.11,294.88,303.25,3109708,0.0,0
2018-11-05,302.75,307.19,294.39,302.26,1657172,0.0,0
2018-11-06,309.15,309.65,291.92,292.91,1229172,0.0,0
2018-11-07,294.88,302.26,290.94,298.82,1733195,0.0,0
2018-11-08,306.2,307.68,276.17,276.17,2705106,0.0,0
2018-11-09,269.77,270.76,255.99,256.97,2596878,0.0,0
2018-11-12,257.46,282.57,256.97,282.57,2808688,0.0,0
2018-11-13,265.34,291.92,258.45,284.54,5396230,0.0,0
2018-11-14,284.54,298.32,284.54,295.37,3190741,0.0,0
2018-11-15,295.37,313.09,286.51,287.99,5520841,0.0,0
2018-11-16,291.92,295.37,277.16,278.14,3698817,0.0,0
2018-11-19,281.59,297.34,278.14,294.88,3379758,0.0,0
2018-11-20,290.45,292.91,278.63,282.08,2916697,0.0,0
2018-11-21,281.59,294.88,278.14,293.89,2660415,0.0,0
2018-11-22,295.86,307.19,282.57,290.45,3203500,0.0,0
2018-11-23,293.4,295.37,282.57,283.56,1947113,0.0,0
2018-11-26,289.46,295.86,286.51,295.37,1989408,0.0,0
2018-11-27,292.42,301.28,288.97,300.29,2872033,0.0,0
2018-11-28,305.22,327.86,303.25,323.92,4678123,0.0,0
2018-11-29,333.77,336.23,319.98,320.48,3365836,0.0,0
2018-11-30,321.95,325.89,316.54,319.0,1642607,0.0,0
2018-12-03,332.78,350.51,332.78,350.51,3328987,0.0,0
2018-12-04,373.15,374.14,340.66,350.51,5032453,0.0,0
2018-12-05,327.86,345.09,327.86,330.32,2477585,0.0,0
2018-12-06,333.77,336.72,322.94,326.38,3192750,0.0,0
2018-12-07,330.81,338.69,314.08,314.08,3332378,0.0,0
2018-12-10,309.15,327.86,309.15,324.91,3627361,0.0,0
2018-12-11,321.95,329.83,315.06,329.83,1999655,0.0,0
2018-12-12,331.8,339.68,323.43,325.4,3309673,0.0,0
2018-12-13,331.8,347.55,326.88,347.55,3109923,0.0,0
2018-12-14,347.55,347.55,336.72,343.61,2154580,0.0,0
2018-12-17,341.64,351.49,335.25,335.25,1890342,0.0,0
2018-12-18,337.71,348.54,333.77,345.09,2762204,0.0,0
2018-12-19,340.66,344.6,314.08,314.57,3673953,0.0,0
2018-12-20,317.03,319.49,301.77,303.25,2788670,0.0,0
2018-12-21,304.72,308.17,292.42,295.37,2861935,0.0,0
2018-12-24,291.43,305.22,289.46,305.22,1756557,0.0,0
2018-12-25,296.35,301.28,292.91,300.29,990460,0.0,0
2018-12-26,304.23,309.65,290.94,290.94,1220085,0.0,0
2018-12-27,302.26,307.19,298.82,305.22,1115757,0.0,0
2018-12-28,305.22,307.68,295.86,295.86,1357582,0.0,0
2019-01-02,301.28,301.28,294.39,295.37,795445,0.0,0
2019-01-03,290.45,291.92,283.56,287.49,1719139,0.0,0
2019-01-04,281.59,286.51,271.74,283.06,1789233,0.0,0
2019-01-07,292.42,304.23,288.48,299.8,1191458,0.0,0
2019-01-08,299.31,299.31,286.51,287.49,1579278,0.0,0
2019-01-09,291.92,316.05,291.43,316.05,3177082,0.0,0
2019-01-10,316.05,334.26,310.14,310.14,3846006,0.0,0
2019-01-11,319.0,337.71,316.54,334.75,3800156,0.0,0
2019-01-14,332.78,333.77,317.03,318.02,1966947,0.0,0
2019-01-15,323.92,337.71,322.94,335.25,2840998,0.0,0
2019-01-16,335.25,344.11,327.37,338.69,2946742,0.0,0
2019-01-17,342.63,353.46,339.68,347.55,4764272,0.0,0
2019-01-18,349.52,361.83,349.52,356.41,3851521,0.0,0
2019-01-21,357.4,363.31,342.63,343.12,2446629,0.0,0
2019-01-22,347.55,347.55,334.75,344.6,2113040,0.0,0
2019-01-23,337.71,341.64,333.77,335.25,1568205,0.0,0
2019-01-24,339.18,343.12,331.31,334.26,1605216,0.0,0
2019-01-25,339.68,345.09,337.21,342.63,1732535,0.0,0
2019-01-28,347.55,375.12,345.58,374.14,5859782,0.0,0
2019-01-29,364.29,366.26,355.43,355.43,2388650,0.0,0
2019-01-30,355.43,366.75,346.57,346.57,2702177,0.0,0
2019-02-11,363.8,381.03,357.4,378.57,4573468,0.0,0
2019-02-12,376.1,383.49,371.18,378.07,2918581,0.0,0
2019-02-13,379.06,381.03,373.15,380.04,1673420,0.0,0
2019-02-14,360.35,367.24,354.44,356.41,2794195,0.0,0
2019-02-15,362.81,369.21,357.4,360.35,2005378,0.0,0
2019-02-18,367.24,373.64,364.78,367.74,1655699,0.0,0
2019-02-19,370.2,376.1,367.24,368.23,1312085,0.0,0
2019-02-20,371.67,375.12,368.23,369.21,938139,0.0,0
2019-02-21,373.15,377.09,365.27,375.12,1706608,0.0,0
2019-02-22,372.66,375.61,366.26,371.18,1374324,0.0,0
2019-02-25,378.07,378.07,369.71,372.17,930596,0.0,0
2019-02-26,379.06,408.1,373.15,374.63,3458639,0.0,0
2019-02-27,379.06,384.97,371.18,377.09,1529883,0.0,0
2019-03-04,383.98,400.72,380.54,392.35,2476638,0.0,0
2019-03-05,385.46,389.4,383.98,386.44,1103246,0.0,0
2019-03-06,388.9,395.8,387.92,395.8,956719,0.0,0
2019-03-07,396.29,399.73,383.98,388.9,1636045,0.0,0
2019-03-08,375.12,381.03,364.29,365.77,1945922,0.0,0
2019-03-11,361.34,361.34,349.52,352.48,2083412,0.0,0
2019-03-12,360.35,366.75,357.4,358.38,1469344,0.0,0
2019-03-13,362.81,364.78,359.37,361.34,584518,0.0,0
2019-03-14,366.26,367.24,359.86,361.83,386110,0.0,0
2019-03-15,362.81,376.6,359.37,371.67,1132203,0.0,0
2019-03-18,378.57,382.01,368.23,369.21,570532,0.0,0
2019-03-19,372.17,374.14,368.72,372.66,495285,0.0,0
2019-03-20,371.18,374.14,364.29,364.29,719247,0.0,0
2019-03-21,366.75,371.18,365.27,371.18,383685,0.0,0
2019-03-22,377.09,387.92,369.71,386.94,1037486,0.0,0
2019-03-25,377.09,380.04,374.14,376.6,585018,0.0,0
2019-03-26,379.06,383.0,378.57,381.03,297710,0.0,0
2019-03-27,380.04,413.52,379.06,403.67,2604120,0.0,0
2019-03-28,401.7,408.6,394.81,398.75,884643,0.0,0
2019-03-29,398.75,402.69,389.4,392.84,806102,0.0,0
2019-04-01,399.24,422.38,399.24,415.49,2764224,0.0,0
2019-04-02,419.43,449.95,414.5,419.43,3168627,0.0,0
2019-04-03,431.24,436.66,421.39,427.3,1387964,0.0,0
2019-04-08,438.13,447.98,414.5,420.41,1854496,0.0,0
2019-04-09,422.87,423.36,406.63,413.52,1552180,0.0,0
2019-04-10,413.52,425.33,411.55,421.39,897080,0.0,0
2019-04-11,424.35,427.3,404.66,404.66,1055441,0.0,0
2019-04-12,408.6,410.07,396.78,399.73,1086505,0.0,0
2019-04-15,406.63,414.5,402.2,414.5,1452292,0.0,0
2019-04-16,415.49,416.47,394.32,394.32,1494800,0.0,0
2019-04-17,398.75,404.66,397.77,398.26,758030,0.0,0
2019-04-18,403.67,403.67,389.4,391.86,708313,0.0,0
2019-04-19,398.26,401.7,392.35,399.73,627620,0.0,0
2019-04-22,403.67,404.17,394.81,394.81,446421,0.0,0
2019-04-23,398.75,420.41,391.86,420.41,2488097,0.0,0
2019-04-24,418.44,431.24,413.03,413.03,2069123,0.0,0
2019-04-25,416.96,430.26,411.55,430.26,1789821,0.0,0
2019-04-26,424.35,432.23,420.41,430.26,1475610,0.0,0
2019-04-29,434.19,439.61,407.61,407.61,2269736,0.0,0
2019-04-30,408.6,415.98,396.29,405.64,2388320,0.0,0
2019-05-02,408.6,418.44,401.21,405.64,2148136,0.0,0
2019-05-03,409.58,415.0,401.7,412.53,1261047,0.0,0
2019-05-06,391.37,393.33,379.55,384.47,3339017,0.0,0
2019-05-07,387.43,396.78,380.04,391.37,1910409,0.0,0
2019-05-08,383.0,401.7,380.04,390.87,1483607,0.0,0
2019-05-09,390.87,397.27,370.2,375.61,2067397,0.0,0
2019-05-10,381.03,384.97,362.81,370.2,1619642,0.0,0
2019-05-13,363.8,372.17,345.58,345.58,2186830,0.0,0
2019-05-14,335.74,345.58,320.97,339.68,3282787,0.0,0
2019-05-15,344.6,354.44,341.64,344.11,1667087,0.0,0
2019-05-16,344.11,347.55,328.35,328.35,1700902,0.0,0
2019-05-17,332.78,337.71,318.02,323.43,1462794,0.0,0
2019-05-20,327.86,327.86,308.66,312.11,1925613,0.0,0
2019-05-21,308.17,330.32,307.68,330.32,2215409,0.0,0
2019-05-22,331.31,339.68,324.91,326.38,1433847,0.0,0
2019-05-23,319.98,321.95,307.68,314.57,2250590,0.0,0
2019-05-24,316.54,319.49,307.19,310.14,1931080,0.0,0
2019-05-27,313.58,318.51,308.66,315.06,1419497,0.0,0
2019-05-28,318.02,318.02,307.19,314.57,1988395,0.0,0
2019-05-29,309.65,317.52,309.15,316.05,862092,0.0,0
2019-05-30,314.08,322.94,310.63,310.63,1507357,0.0,0
2019-05-31,313.09,320.97,311.62,320.97,1348050,0.0,0
2019-06-03,317.03,318.51,309.15,311.62,1135206,0.0,0
2019-06-04,314.08,314.57,295.37,295.37,2956521,0.0,0
2019-06-05,302.26,319.49,299.8,310.14,4264355,0.0,0
2019-06-06,307.19,311.12,297.83,301.28,1755170,0.0,0
2019-06-10,307.19,315.06,307.19,313.09,1095671,0.0,0
2019-06-11,313.09,319.49,308.66,318.51,1221222,0.0,0
2019-06-12,316.54,317.03,307.68,311.62,1261514,0.0,0
2019-06-13,308.66,316.54,303.25,304.72,1585483,0.0,0
2019-06-14,304.72,311.62,297.83,297.83,1953268,0.0,0
2019-06-17,297.83,308.17,297.83,306.2,1714760,0.0,0
2019-06-18,306.2,308.17,298.32,299.31,1556308,0.0,0
2019-06-19,313.09,328.85,312.6,328.85,4864182,0.0,0
2019-06-20,332.78,347.55,332.78,344.6,4379692,0.0,0
2019-06-21,344.6,350.51,340.66,347.55,2366497,0.0,0
2019-06-24,339.68,342.14,318.51,320.97,3425067,0.0,0
2019-06-25,321.95,324.42,314.08,314.08,2253533,0.0,0
2019-06-26,316.05,327.86,315.06,323.43,1670850,0.0,0
2019-06-27,328.85,336.23,325.4,327.86,2406175,0.0,0
2019-06-28,329.83,342.63,326.88,342.63,1970701,0.0,0
2019-07-01,355.92,372.17,353.46,369.21,3747962,0.0,0
2019-07-02,371.18,371.67,363.8,365.77,2610018,0.0,0
2019-07-03,363.31,364.29,345.09,349.52,2224929,0.0,0
2019-07-04,357.4,358.38,347.55,348.54,1548957,0.0,0
2019-07-05,351.0,351.0,343.61,350.01,1042318,0.0,0
2019-07-08,348.04,352.48,339.18,345.09,1593235,0.0,0
2019-07-09,344.6,346.57,335.25,338.2,1229528,0.0,0
2019-07-10,341.64,343.61,334.26,337.21,1001860,0.0,0
2019-07-11,342.14,344.11,333.77,333.77,1081170,0.0,0
2019-07-12,336.72,339.18,325.89,331.31,2549603,0.0,0
2019-07-15,336.23,341.15,334.26,337.71,1883529,0.0,0
2019-07-16,339.68,341.15,331.8,331.8,1864104,0.0,0
