Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-27,21.12,21.12,20.68,21.07,264574,0,0
2017-11-28,21.12,21.26,21.02,21.12,146079,0,0
2017-11-29,21.26,21.31,20.88,20.97,109635,0,0
2017-11-30,20.59,20.92,20.59,20.78,118722,0,0
2017-12-01,20.83,20.83,20.49,20.63,204770,0,0
2017-12-04,20.63,20.73,20.39,20.59,129779,0,0
2017-12-05,20.78,20.78,20.15,20.25,328389,0,0
2017-12-06,20.15,20.54,19.57,20.25,451364,0,0
2017-12-07,20.34,20.73,20.25,20.73,132193,0,0
2017-12-08,20.73,20.83,20.59,20.83,194409,0,0
2017-12-11,20.73,20.78,20.54,20.73,162075,0,0
2017-12-12,20.39,20.63,20.39,20.54,95055,0,0
2017-12-13,20.54,20.63,20.44,20.49,83622,0,0
2017-12-14,20.63,20.63,20.39,20.49,104690,0,0
2017-12-15,20.39,20.39,20.2,20.2,153246,0,0
2017-12-18,19.96,20.25,19.86,20.25,237999,0,0
2017-12-19,20.44,20.44,19.86,19.86,218063,0,0
2017-12-20,20.05,20.05,19.62,19.71,220914,0,0
2017-12-21,19.47,19.71,19.33,19.62,475624,0,0
2017-12-22,19.71,20.2,19.33,20.15,266747,0,0
2017-12-25,20.63,21.41,20.15,20.97,621578,0,0
2017-12-26,21.02,21.17,20.34,20.68,352139,0,0
2017-12-27,20.68,20.92,20.44,20.88,243621,0,0
2017-12-28,20.92,20.92,20.68,20.73,189148,0,0
2017-12-29,20.73,20.88,20.49,20.49,238469,0,0
2018-01-02,20.73,20.78,20.54,20.63,165168,0,0
2018-01-03,20.88,20.88,20.63,20.83,274929,0,0
2018-01-04,20.83,21.65,20.83,21.07,476039,0,0
2018-01-05,21.26,21.46,21.07,21.17,522885,0,0
2018-01-08,21.17,21.41,21.12,21.17,381413,0,0
2018-01-09,21.02,21.26,20.92,21.12,325281,0,0
2018-01-10,21.02,21.8,21.02,21.12,931285,0,0
2018-01-11,20.97,21.26,20.39,21.17,325365,0,0
2018-01-12,21.17,21.26,21.12,21.26,118722,0,0
2018-01-15,21.31,21.31,21.02,21.12,131947,0,0
2018-01-16,21.22,21.22,20.83,21.12,125942,0,0
2018-01-17,20.97,21.12,20.88,21.02,111491,0,0
2018-01-18,21.26,21.26,20.83,20.88,193233,0,0
2018-01-19,21.02,21.12,20.63,21.02,515627,0,0
2018-01-22,21.41,21.41,20.78,21.02,299892,0,0
2018-01-23,21.12,21.12,20.73,21.02,449469,0,0
2018-01-24,20.78,20.97,20.78,20.97,169571,0,0
2018-01-25,20.97,20.97,20.34,20.39,547175,0,0
2018-01-26,20.44,20.54,20.05,20.54,196234,0,0
2018-01-29,20.54,20.54,20.1,20.34,118209,0,0
2018-01-30,20.34,20.34,20.05,20.2,141084,0,0
2018-01-31,20.15,20.2,19.86,20.2,152057,0,0
2018-02-01,20.15,20.15,19.86,19.96,217880,0,0
2018-02-02,20.05,20.05,19.62,20.05,91917,0,0
2018-02-05,19.96,19.96,19.33,19.96,201586,0,0
2018-02-06,19.67,19.86,19.28,19.76,261217,0,0
2018-02-07,20.1,20.1,19.57,19.81,60907,0,0
2018-02-08,19.81,19.86,19.37,19.76,65315,0,0
2018-02-09,19.33,20.34,19.18,20.34,160005,0,0
2018-02-12,20.34,20.63,20.2,20.54,214768,0,0
2018-02-21,20.34,20.63,20.25,20.59,132145,0,0
2018-02-22,21.17,21.17,20.34,20.63,124922,0,0
2018-02-23,20.83,20.83,20.44,20.68,118205,0,0
2018-02-26,20.83,20.83,20.54,20.73,64088,0,0
2018-02-27,20.73,20.73,20.34,20.34,143499,0,0
2018-03-01,20.54,20.54,20.34,20.44,47568,0,0
2018-03-02,20.44,20.68,20.05,20.44,57839,0,0
2018-03-05,20.59,20.59,20.05,20.34,99151,0,0
2018-03-06,20.44,20.44,19.91,20.05,156536,0,0
2018-03-07,20.2,20.2,19.86,20.15,249862,0,0
2018-03-08,20.15,20.2,20.0,20.15,55787,0,0
2018-03-09,20.15,20.25,19.91,20.05,47489,0,0
2018-03-12,20.15,20.15,19.86,20.05,55081,0,0
2018-03-13,20.05,20.34,19.37,20.34,99319,0,0
2018-03-14,20.29,20.29,20.05,20.29,52802,0,0
2018-03-15,20.34,20.34,20.0,20.15,101166,0,0
2018-03-16,20.15,20.15,19.96,20.1,28907,0,0
2018-03-19,20.1,20.15,19.76,20.15,259531,0,0
2018-03-20,20.15,20.25,19.91,20.25,231243,0,0
2018-03-21,20.25,20.44,20.1,20.15,291113,0,0
2018-03-22,20.15,20.29,20.05,20.1,185894,0,0
2018-03-23,19.86,20.0,19.76,19.86,220506,0,0
2018-03-26,19.91,20.34,19.91,20.34,393404,0,0
2018-03-27,20.44,20.63,20.44,20.54,330482,0,0
2018-03-28,20.54,20.63,20.34,20.54,364411,0,0
2018-03-29,20.83,20.83,20.2,20.54,244779,0,0
2018-03-30,20.54,20.54,19.76,20.44,137928,0,0
2018-04-02,20.63,20.63,20.39,20.54,207581,0,0
2018-04-03,20.54,20.54,20.25,20.54,187904,0,0
2018-04-09,20.83,20.83,20.34,20.49,207934,0,0
2018-04-10,20.68,20.68,20.2,20.49,173120,0,0
2018-04-11,20.49,20.49,20.15,20.34,192733,0,0
2018-04-12,20.54,20.54,20.25,20.34,129169,0,0
2018-04-13,20.44,20.44,20.1,20.2,169332,0,0
2018-04-16,20.2,20.34,19.57,20.29,222595,0,0
2018-04-17,20.34,20.49,20.2,20.44,272219,0,0
2018-04-18,20.44,20.44,20.05,20.44,178611,0,0
2018-04-19,20.44,20.54,20.2,20.44,351022,0,0
2018-04-20,20.44,20.73,20.34,20.68,315404,0,0
2018-04-23,20.73,20.88,20.34,20.73,340776,0,0
2018-04-24,20.78,20.78,20.44,20.78,393572,0,0
2018-04-25,20.73,22.81,20.73,22.28,5665745,0,0
2018-04-26,22.52,23.39,21.8,22.04,3184586,0,0
2018-04-27,22.28,22.67,22.04,22.28,938095,0,0
2018-04-30,22.09,23.06,22.09,22.28,1177532,0,0
2018-05-02,22.33,22.57,20.2,20.83,1561248,0,0
2018-05-03,20.83,20.83,19.42,20.05,955310,0,0
2018-05-04,19.71,20.29,19.71,20.25,413945,0,0
2018-05-07,20.29,20.34,19.76,20.1,766543,0,0
2018-05-08,20.2,20.59,19.91,20.54,480012,0,0
2018-05-09,21.17,21.17,20.73,21.02,288745,0,0
2018-05-10,21.31,21.31,21.07,21.26,210588,0,0
2018-05-11,21.51,21.51,20.83,21.02,205426,0,0
2018-05-14,21.02,21.65,20.92,21.31,470824,0,0
2018-05-15,21.31,21.31,20.73,20.88,206464,0,0
2018-05-16,21.26,21.26,20.73,20.92,203777,0,0
2018-05-17,21.26,21.26,20.92,20.92,186604,0,0
2018-05-18,20.97,21.02,20.63,20.97,225260,0,0
2018-05-21,20.92,20.92,20.15,20.34,671286,0,0
2018-05-22,20.39,20.39,20.2,20.34,124906,0,0
2018-05-23,20.29,20.34,20.2,20.25,187877,0,0
2018-05-24,20.29,20.29,20.1,20.29,122844,0,0
2018-05-25,20.29,20.34,20.15,20.34,205450,0,0
2018-05-28,20.59,20.59,20.2,20.29,193552,0,0
2018-05-29,20.44,20.44,20.15,20.29,221547,0,0
2018-05-30,20.29,20.34,20.15,20.34,183980,0,0
2018-05-31,20.44,20.44,20.25,20.34,83616,0,0
2018-06-01,20.44,20.44,19.86,20.15,195101,0,0
2018-06-04,20.29,20.29,20.05,20.25,160006,0,0
2018-06-05,20.29,20.29,20.05,20.25,68135,0,0
2018-06-06,20.25,20.25,20.05,20.25,239622,0,0
2018-06-07,20.25,20.25,20.05,20.2,208522,0,0
2018-06-08,20.2,20.2,20.0,20.0,121878,0,0
2018-06-11,20.25,20.25,19.96,19.96,201517,0,0
2018-06-12,20.15,20.15,19.81,20.05,151604,0,0
2018-06-13,19.76,20.0,19.76,19.96,140857,0,0
2018-06-14,19.96,19.96,19.81,19.96,101164,0,0
2018-06-15,20.1,20.1,19.76,19.91,115616,0,0
2018-06-19,20.1,20.15,19.67,20.15,113561,0,0
2018-06-20,20.05,20.05,19.86,19.86,100626,0,0
2018-06-21,20.05,20.05,19.81,19.86,156908,0,0
2018-06-22,19.86,19.96,19.71,19.96,110454,0,0
2018-06-25,19.47,20.05,19.47,19.96,113750,0,0
2018-06-26,19.96,19.96,19.57,19.96,150249,0,0
2018-06-27,19.96,19.96,19.67,19.91,182714,0,0
2018-06-28,19.91,20.97,19.67,20.15,217278,0,0
2018-06-29,20.54,20.73,20.2,20.44,233379,0,0
2018-07-02,20.44,20.68,20.0,20.05,131102,0,0
2018-07-03,20.05,20.25,19.67,19.67,149712,0,0
2018-07-04,20.0,20.0,19.57,19.86,77507,0,0
2018-07-05,19.86,19.86,19.37,19.37,104263,0,0
2018-07-06,19.47,19.57,19.18,19.57,94099,0,0
2018-07-09,19.81,19.81,19.47,19.57,64002,0,0
2018-07-10,19.57,19.76,19.18,19.76,138008,0,0
2018-07-11,19.71,19.71,19.28,19.57,130070,0,0
2018-07-12,19.52,19.71,19.37,19.67,77421,0,0
2018-07-13,19.81,19.81,19.37,19.57,153960,0,0
2018-07-16,19.67,19.71,19.37,19.71,85685,0,0
2018-07-17,19.71,19.76,19.57,19.67,99715,0,0
2018-07-18,20.1,20.1,19.67,19.76,668672,0,0
2018-07-19,19.91,20.05,19.47,20.0,301530,0,0
2018-07-20,20.0,20.05,19.76,20.05,118714,0,0
2018-07-23,20.05,20.05,19.76,20.0,136262,0,0
2018-07-24,20.05,20.15,19.86,20.15,302459,0,0
2018-07-25,20.15,20.15,19.96,20.15,63409,0,0
2018-07-26,20.15,20.15,20.0,20.0,127107,0,0
2018-07-27,20.15,20.54,19.86,20.54,345413,0,0
2018-07-30,20.68,20.73,20.15,20.44,183746,0,0
2018-07-31,20.44,20.59,20.05,20.44,115618,0,0
2018-08-01,20.83,20.83,20.15,20.39,75640,0,0
2018-08-02,20.34,20.34,19.96,20.1,159054,0,0
2018-08-03,20.2,20.2,19.96,20.15,215747,0,0
2018-08-06,20.2,20.54,20.1,20.34,97195,0,0
2018-08-07,20.34,20.34,20.25,20.25,138326,0,0
2018-08-08,20.25,20.44,20.2,20.44,59872,0,0
2018-08-09,20.44,20.44,20.2,20.39,85798,0,0
2018-08-10,20.39,20.44,20.2,20.25,172391,0,0
2018-08-13,20.44,20.44,19.91,19.96,234627,0,0
2018-08-14,20.44,20.44,19.86,19.86,125137,0,0
2018-08-15,20.15,20.15,19.86,19.96,79077,0,0
2018-08-16,19.96,19.96,19.57,19.96,122991,0,0
2018-08-17,20.05,20.2,20.05,20.05,96226,0,0
2018-08-20,20.29,20.29,20.05,20.25,205424,0,0
2018-08-21,20.39,21.31,20.34,20.68,379938,0,0
2018-08-22,20.73,20.78,20.59,20.73,120137,0,0
2018-08-23,20.78,20.78,20.2,20.63,115698,0,0
2018-08-24,20.63,20.63,20.34,20.59,75358,0,0
2018-08-27,20.83,20.92,20.54,20.63,199228,0,0
2018-08-28,20.88,20.88,20.49,20.73,126650,0,0
2018-08-29,20.78,20.78,20.49,20.63,76410,0,0
2018-08-30,20.63,20.63,20.34,20.63,27873,0,0
2018-08-31,20.73,20.73,20.39,20.63,54922,0,0
2018-09-03,20.68,20.68,20.44,20.63,39785,0,0
2018-09-04,20.68,20.73,20.34,20.63,207015,0,0
2018-09-05,20.59,20.59,20.44,20.59,118714,0,0
2018-09-06,20.54,20.63,20.34,20.54,365340,0,0
2018-09-07,20.54,20.78,20.34,20.54,148889,0,0
2018-09-10,20.59,20.59,19.86,20.44,729193,0,0
2018-09-11,20.44,21.02,20.39,20.83,2323765,0,0
2018-09-12,22.14,22.91,21.31,22.14,2715230,0,0
2018-09-13,22.18,22.91,22.09,22.47,1132293,0,0
2018-09-14,22.67,22.67,22.04,22.18,725696,0,0
2018-09-17,22.14,22.28,21.99,22.14,614618,0,0
2018-09-18,22.14,22.38,22.09,22.23,933699,0,0
2018-09-19,22.23,22.28,22.09,22.09,488352,0,0
2018-09-20,22.09,22.09,21.31,21.31,844425,0,0
2018-09-21,21.6,22.14,21.36,21.99,1120055,0,0
2018-09-25,22.09,22.09,21.55,21.8,606990,0,0
2018-09-26,21.99,22.81,21.55,22.38,1113877,0,0
2018-09-27,22.38,22.96,22.18,22.28,1063251,0,0
2018-09-28,22.28,22.67,22.28,22.57,750470,0,0
2018-10-01,22.72,23.35,22.47,22.86,1175357,0,0
2018-10-02,23.01,23.01,22.14,22.43,712385,0,0
2018-10-03,22.43,22.43,21.99,22.28,484065,0,0
2018-10-04,22.28,22.38,22.09,22.18,522695,0,0
2018-10-05,22.18,22.28,21.8,22.14,358204,0,0
2018-10-08,21.99,22.38,21.7,22.28,360270,0,0
2018-10-09,22.04,22.04,21.7,21.7,202766,0,0
2018-10-11,20.54,20.78,19.57,20.54,852937,0,0
2018-10-12,19.76,20.73,19.76,20.63,753609,0,0
2018-10-15,20.63,21.02,20.44,21.02,350978,0,0
2018-10-16,21.12,21.75,21.02,21.75,326202,0,0
2018-10-17,21.99,21.99,21.31,21.6,80520,0,0
2018-10-18,21.7,21.7,21.31,21.51,213683,0,0
2018-10-19,21.26,21.6,21.22,21.55,330783,0,0
2018-10-22,21.02,21.65,21.02,21.36,275001,0,0
2018-10-23,21.36,21.6,21.17,21.46,632413,0,0
2018-10-24,21.6,21.6,21.41,21.55,429431,0,0
2018-10-25,21.51,21.6,21.02,21.6,283879,0,0
2018-10-26,21.6,21.65,21.26,21.51,132135,0,0
2018-10-29,21.6,21.6,20.83,20.83,202338,0,0
2018-10-30,20.88,21.07,20.44,21.07,86712,0,0
2018-10-31,21.17,21.17,20.83,21.12,27872,0,0
2018-11-01,21.12,21.12,20.83,21.12,54711,0,0
2018-11-02,21.22,21.22,20.97,21.12,156079,0,0
2018-11-05,21.17,21.22,20.88,21.17,175489,0,0
2018-11-06,21.46,21.46,21.02,21.17,40342,0,0
2018-11-07,21.31,21.31,20.83,20.97,164135,0,0
2018-11-08,21.02,21.02,20.83,20.97,146584,0,0
2018-11-09,21.07,21.07,20.78,21.07,287028,0,0
2018-11-12,20.92,20.92,20.63,20.92,220177,0,0
2018-11-13,20.68,20.73,20.49,20.63,121294,0,0
2018-11-14,20.63,20.78,20.49,20.78,99100,0,0
2018-11-15,20.97,20.97,20.44,20.63,136261,0,0
2018-11-16,20.59,20.59,20.15,20.15,113558,0,0
2018-11-19,20.29,20.34,19.96,20.34,212426,0,0
2018-11-20,20.44,20.63,20.15,20.63,304552,0,0
2018-11-21,20.63,20.68,20.25,20.63,161139,0,0
2018-11-22,20.63,20.63,20.34,20.59,54711,0,0
2018-11-23,20.59,20.59,19.86,20.29,259541,0,0
2018-11-26,20.29,20.44,20.0,20.1,66080,0,0
2018-11-27,20.1,20.54,19.86,20.54,75358,0,0
2018-11-28,20.54,20.54,20.15,20.49,84654,0,0
2018-11-29,20.49,21.17,20.25,20.83,619370,0,0
2018-11-30,20.73,20.97,20.29,20.29,192009,0,0
2018-12-03,20.59,20.63,20.2,20.25,159700,0,0
2018-12-04,20.2,20.39,20.1,20.29,169294,0,0
2018-12-05,20.29,20.29,20.2,20.2,44590,0,0
2018-12-06,20.25,20.25,20.0,20.25,100132,0,0
2018-12-07,20.25,20.25,20.0,20.0,142456,0,0
2018-12-10,20.15,20.15,19.91,20.15,76389,0,0
2018-12-11,20.34,20.34,19.96,20.15,113035,0,0
2018-12-12,20.15,20.2,19.96,20.2,232780,0,0
2018-12-13,20.2,20.34,20.05,20.34,594596,0,0
2018-12-14,20.34,20.34,20.05,20.25,73292,0,0
2018-12-17,20.29,20.29,20.0,20.1,57814,0,0
2018-12-18,20.1,20.1,19.86,19.96,82075,0,0
2018-12-19,20.05,20.05,19.76,19.76,115814,0,0
2018-12-20,19.76,19.86,19.71,19.86,73294,0,0
2018-12-21,20.05,20.15,19.96,20.1,146586,0,0
2018-12-24,20.15,20.2,20.0,20.2,43363,0,0
2018-12-25,20.05,20.1,20.0,20.05,85173,0,0
2018-12-26,20.15,20.15,19.96,20.05,31485,0,0
2018-12-27,20.15,20.88,19.86,20.88,107510,0,0
2018-12-28,20.83,21.22,20.29,21.22,306597,0,0
2019-01-02,21.31,21.31,20.39,20.49,103264,0,0
2019-01-03,20.59,20.59,20.39,20.39,96011,0,0
2019-01-04,20.63,20.63,20.25,20.54,31251,0,0
2019-01-07,20.63,20.63,20.49,20.63,11356,0,0
2019-01-08,20.83,20.83,20.2,20.34,88880,0,0
2019-01-09,20.63,20.63,20.44,20.54,116132,0,0
2019-01-10,20.63,20.63,20.25,20.59,52354,0,0
2019-01-11,20.63,20.63,20.25,20.44,282100,0,0
2019-01-14,20.59,20.59,19.81,19.96,97048,0,0
2019-01-15,20.05,20.05,19.81,20.0,149683,0,0
2019-01-16,19.96,19.96,19.71,19.86,128006,0,0
2019-01-17,19.91,19.91,19.67,19.76,182789,0,0
2019-01-18,19.86,19.91,19.62,19.62,156909,0,0
2019-01-21,19.62,19.71,19.62,19.62,115618,0,0
2019-01-22,19.62,19.76,19.47,19.76,111488,0,0
2019-01-23,19.76,19.81,19.57,19.76,164518,0,0
2019-01-24,19.76,19.91,19.67,19.91,226075,0,0
2019-01-25,20.1,20.1,19.71,19.96,162070,0,0
2019-01-28,19.96,20.0,19.76,19.96,170351,0,0
2019-01-29,19.91,19.91,19.67,19.86,28289,0,0
2019-01-30,20.0,20.78,19.67,20.78,150713,0,0
2019-02-11,20.73,20.78,20.15,20.15,344824,0,0
2019-02-12,20.39,20.39,20.15,20.34,111492,0,0
2019-02-13,20.34,20.34,20.0,20.2,97283,0,0
2019-02-14,20.29,20.29,19.81,19.91,61943,0,0
2019-02-15,20.0,20.0,19.81,19.81,116651,0,0
2019-02-18,20.0,20.0,19.67,19.91,146934,0,0
2019-02-19,19.86,19.86,19.52,19.52,76635,0,0
2019-02-20,19.76,19.91,19.57,19.86,82889,0,0
2019-02-21,20.0,20.0,19.62,19.62,47496,0,0
2019-02-22,19.76,19.76,19.37,19.62,239500,0,0
2019-02-25,19.81,19.81,19.57,19.62,135236,0,0
2019-02-26,19.42,19.96,19.42,19.96,311005,0,0
2019-02-27,19.67,20.0,19.67,19.91,198282,0,0
2019-03-04,20.0,20.0,19.86,19.91,207497,0,0
2019-03-05,19.91,19.91,19.71,19.91,155887,0,0
2019-03-06,19.91,19.91,19.67,19.86,26953,0,0
2019-03-07,19.86,19.86,19.57,19.76,72768,0,0
2019-03-08,19.76,19.76,19.57,19.67,106609,0,0
2019-03-11,20.1,20.1,19.86,20.0,334206,0,0
2019-03-12,20.15,20.63,19.91,20.15,153072,0,0
2019-03-13,20.15,20.34,20.15,20.25,214153,0,0
2019-03-14,20.34,20.54,20.25,20.49,117860,0,0
2019-03-15,20.59,20.73,20.44,20.54,72989,0,0
2019-03-18,20.29,20.29,20.05,20.29,51702,0,0
2019-03-19,20.49,20.49,19.86,20.05,148703,0,0
2019-03-20,20.15,20.15,19.76,20.05,71391,0,0
2019-03-21,20.05,20.05,19.71,19.71,38197,0,0
2019-03-22,19.86,19.91,19.67,19.91,68316,0,0
2019-03-25,19.86,19.86,19.62,19.86,269452,0,0
2019-03-26,19.96,19.96,19.67,19.96,45117,0,0
2019-03-27,19.91,19.91,19.71,19.71,45266,0,0
2019-03-28,19.96,19.96,19.62,19.91,283342,0,0
2019-03-29,20.05,20.05,19.81,20.0,62317,0,0
2019-04-01,19.67,19.91,19.57,19.86,138607,0,0
2019-04-02,19.96,19.96,19.67,19.76,324274,0,0
2019-04-03,19.86,19.86,19.62,19.62,225056,0,0
2019-04-08,19.71,19.71,19.47,19.47,461075,0,0
2019-04-09,19.57,19.57,19.37,19.47,96023,0,0
2019-04-10,19.47,19.52,19.28,19.52,93119,0,0
2019-04-11,19.52,19.52,19.37,19.42,57823,0,0
2019-04-12,19.47,19.47,19.04,19.04,218097,0,0
2019-04-15,19.28,19.28,18.6,19.13,145086,0,0
2019-04-16,19.13,19.13,18.55,18.84,155215,0,0
2019-04-17,19.08,19.08,18.6,18.99,132167,0,0
2019-04-18,19.04,19.04,18.12,18.7,123898,0,0
2019-04-19,19.04,19.04,18.02,18.74,92932,0,0
2019-04-22,18.74,18.74,18.36,18.6,47069,0,0
2019-04-23,18.6,18.6,18.41,18.5,45701,0,0
2019-04-24,18.21,18.41,17.82,18.21,137307,0,0
2019-04-25,18.12,19.76,17.92,19.67,909816,0,0
2019-04-26,19.37,19.71,18.65,19.47,268401,0,0
2019-04-29,19.62,19.62,18.99,19.37,118911,0,0
2019-04-30,19.76,19.76,19.18,19.67,86719,0,0
2019-05-02,19.62,19.67,19.28,19.62,52508,0,0
2019-05-03,19.37,19.57,19.08,19.42,96004,0,0
2019-05-06,19.18,19.33,18.94,19.33,87749,0,0
2019-05-07,19.37,19.37,18.41,19.37,57809,0,0
2019-05-08,19.04,19.47,19.04,19.42,130355,0,0
2019-05-09,19.23,19.28,19.13,19.28,84718,0,0
2019-05-10,19.28,19.28,18.65,19.08,44391,0,0
2019-05-13,18.6,19.57,18.6,19.57,214045,0,0
2019-05-14,19.37,19.37,19.33,19.33,90326,0,0
2019-05-15,19.33,19.33,19.28,19.28,124910,0,0
2019-05-16,19.37,19.37,19.23,19.33,58387,0,0
2019-05-17,19.42,19.47,19.08,19.33,67889,0,0
2019-05-20,19.28,19.33,18.89,19.08,322074,0,0
2019-05-21,18.99,19.28,18.94,19.23,124907,0,0
2019-05-22,18.94,18.94,18.55,18.55,140406,0,0
2019-05-23,18.5,18.55,18.41,18.41,25812,0,0
2019-05-24,18.26,18.79,17.78,18.79,140394,0,0
2019-05-27,18.07,18.74,18.07,18.74,69658,0,0
2019-05-28,18.21,18.6,18.16,18.6,53679,0,0
2019-05-29,18.21,18.36,18.07,18.31,151815,0,0
2019-05-30,18.02,18.31,17.92,18.31,72189,0,0
2019-05-31,18.02,18.12,17.92,18.07,76030,0,0
2019-06-03,18.07,18.36,18.07,18.36,14861,0,0
2019-06-04,18.02,18.16,17.92,18.16,26843,0,0
2019-06-05,18.16,18.16,18.02,18.07,9297,0,0
2019-06-06,17.92,17.92,17.44,17.78,111491,0,0
2019-06-10,17.78,17.78,17.44,17.44,177558,0,0
2019-06-11,17.29,17.39,16.76,17.39,276662,0,0
2019-06-12,17.34,17.39,17.34,17.34,57629,0,0
2019-06-13,17.05,17.29,16.95,17.29,116650,0,0
2019-06-14,17.24,17.24,17.15,17.24,7630,0,0
2019-06-17,17.05,18.02,16.95,18.02,84875,0,0
2019-06-18,17.53,17.92,17.53,17.87,17101,0,0
2019-06-19,17.87,17.87,17.82,17.82,21684,0,0
2019-06-20,17.53,17.78,17.44,17.78,49696,0,0
2019-06-21,17.73,17.73,17.24,17.24,58847,0,0
2019-06-24,17.39,17.39,17.05,17.34,87649,0,0
2019-06-25,17.05,17.29,16.95,17.24,40283,0,0
2019-06-26,17.0,17.24,16.9,16.9,18592,0,0
2019-06-27,17.24,17.24,16.95,17.1,33549,0,0
2019-06-28,17.24,17.39,17.24,17.34,162084,0,0
2019-07-01,17.1,17.44,17.1,17.39,142674,0,0
2019-07-02,17.39,17.39,17.15,17.34,48522,0,0
2019-07-03,17.05,17.34,16.76,16.76,57292,0,0
2019-07-04,17.15,17.15,16.76,16.76,34105,0,0
2019-07-05,16.76,16.95,16.76,16.95,25056,0,0
2019-07-08,16.81,16.95,16.76,16.95,53862,0,0
2019-07-09,16.81,16.81,16.47,16.57,28193,0,0
2019-07-10,16.32,16.47,15.98,16.32,141846,0,0
2019-07-11,16.32,16.32,15.69,16.27,187881,0,0
2019-07-12,16.23,16.27,15.98,16.08,199284,0,0
2019-07-15,15.98,16.13,15.84,15.98,35099,0,0
2019-07-16,15.6,15.84,15.45,15.64,71056,0,0
2019-07-17,15.64,15.84,15.64,15.84,25432,0,0
2019-07-18,15.64,15.89,15.64,15.89,11488,0,0
2019-07-19,15.89,15.98,15.89,15.98,16015,0,0
2019-07-22,15.64,15.64,15.02,15.02,98571,0,0
2019-07-23,15.26,16.03,14.05,16.03,670132,0,0
2019-07-24,16.03,16.08,15.4,15.94,140501,0,0
2019-07-25,15.6,15.69,15.21,15.69,73727,0,0
2019-07-26,15.55,15.55,15.35,15.45,30055,0,0
2019-07-29,15.11,15.5,14.92,15.5,77740,0,0
2019-07-30,15.06,15.16,15.02,15.16,42325,0,0
2019-07-31,14.68,15.35,14.63,15.35,84867,0,0
2019-08-01,14.92,15.16,14.92,15.16,143922,0,0
2019-08-02,14.97,15.16,14.97,15.16,106325,0,0
2019-08-05,14.58,14.92,14.53,14.92,83616,0,0
2019-08-06,14.58,14.87,14.53,14.87,37535,0,0
2019-08-07,14.63,14.87,14.63,14.87,33034,0,0
2019-08-08,14.68,14.77,14.53,14.68,106330,0,0
2019-08-12,14.68,14.68,14.63,14.68,18585,0,0
2019-08-13,14.68,15.11,14.63,15.11,82583,0,0
2019-08-14,15.31,15.5,15.02,15.31,102315,0,0
2019-08-15,15.11,15.11,14.63,14.63,98073,0,0
2019-08-16,14.68,14.82,14.58,14.82,112215,0,0
2019-08-19,14.63,14.87,14.63,14.87,79487,0,0
2019-08-20,14.63,14.82,14.63,14.77,44390,0,0
2019-08-21,14.63,14.77,14.58,14.77,69556,0,0
2019-08-22,14.63,14.87,14.63,14.68,50556,0,0
2019-08-23,14.77,14.77,14.77,14.77,19614,0,0
2019-08-26,14.63,14.77,14.63,14.77,58842,0,0
2019-08-27,14.77,14.77,14.63,14.77,36183,0,0
2019-08-28,14.63,14.72,14.63,14.72,62981,0,0
2019-08-29,14.63,14.72,14.63,14.72,20652,0,0
2019-08-30,14.68,14.77,14.63,14.77,77431,0,0
2019-09-02,14.63,14.82,14.63,14.82,38393,0,0
2019-09-03,14.63,14.82,14.63,14.77,60912,0,0
2019-09-04,14.63,14.77,14.58,14.58,23744,0,0
2019-09-05,14.58,14.72,14.53,14.72,131030,0,0
2019-09-06,14.63,14.72,14.53,14.72,66368,0,0
2019-09-10,14.63,14.77,14.48,14.48,159127,0,0
2019-09-11,14.53,14.68,14.53,14.63,32001,0,0
2019-09-12,14.58,14.68,14.24,14.68,43854,0,0
2019-09-16,14.48,14.63,14.48,14.63,87917,0,0
2019-09-17,14.53,14.63,14.48,14.63,36553,0,0
2019-09-18,14.53,14.72,14.43,14.72,59942,0,0
2019-09-19,14.63,14.72,14.53,14.68,39320,0,0
2019-09-20,14.48,14.53,14.48,14.53,22710,0,0
2019-09-23,14.63,14.63,14.43,14.53,61387,0,0
2019-09-24,15.26,15.26,14.58,14.82,167676,0,0
2019-09-25,14.87,14.97,14.72,14.87,99101,0,0
2019-09-26,14.63,14.92,14.63,14.72,110531,0,0
2019-09-27,14.63,14.82,14.39,14.63,123874,0,0
2019-10-01,14.63,14.68,14.53,14.63,56044,0,0
2019-10-02,14.43,14.58,14.43,14.58,28909,0,0
2019-10-03,14.58,14.58,14.39,14.58,26839,0,0
2019-10-04,14.58,14.58,14.34,14.53,33759,0,0
2019-10-07,14.58,14.72,14.53,14.72,94971,0,0
2019-10-08,14.63,14.82,14.58,14.82,211360,0,0
2019-10-09,14.87,14.92,14.68,14.87,93277,0,0
2019-10-14,14.87,15.45,14.87,15.35,303491,0,0
2019-10-15,15.4,15.69,15.31,15.64,291419,0,0
2019-10-16,15.64,16.57,15.64,16.57,395132,0,0
2019-10-17,16.66,18.07,16.66,17.63,377013,0,0
2019-10-18,17.44,17.53,16.86,17.44,225156,0,0
2019-10-21,18.45,18.45,16.66,17.53,308720,0,0
2019-10-22,17.24,17.44,16.86,17.19,174052,0,0
2019-10-23,17.15,17.15,16.76,17.1,129764,0,0
2019-10-24,17.1,17.1,16.66,17.0,128003,0,0
2019-10-25,16.76,16.76,16.57,16.71,42330,0,0
2019-10-28,16.71,16.71,16.57,16.61,38308,0,0
