Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-29,8.8,8.91,8.79,8.88,277929,0,0
2017-11-30,8.88,8.96,8.82,8.82,144360,0,0
2017-12-01,9.0,9.1,8.9,9.0,407062,0,0
2017-12-04,9.05,9.39,9.0,9.31,1234169,0,0
2017-12-05,9.31,9.31,9.06,9.1,534986,0,0
2017-12-06,9.1,9.23,9.05,9.17,395116,0,0
2017-12-07,9.07,9.16,9.07,9.12,192246,0,0
2017-12-08,9.13,9.2,9.1,9.16,283000,0,0
2017-12-11,9.1,9.66,9.1,9.23,689892,0,0
2017-12-12,9.25,9.3,9.17,9.23,214800,0,0
2017-12-13,9.47,9.47,9.23,9.3,531653,0,0
2017-12-14,9.45,9.45,9.25,9.25,260776,0,0
2017-12-15,9.26,9.26,9.2,9.21,93001,0,0
2017-12-18,9.2,9.22,9.0,9.1,479277,0,0
2017-12-19,9.12,9.2,9.02,9.09,197959,0,0
2017-12-20,9.09,9.09,9.02,9.05,197854,0,0
2017-12-21,9.12,9.75,9.12,9.72,2141312,0,0
2017-12-22,9.5,9.5,9.2,9.27,927800,0,0
2017-12-25,9.28,9.28,9.01,9.1,767726,0,0
2017-12-26,9.08,9.08,8.93,9.0,245956,0,0
2017-12-27,8.97,9.15,8.97,9.06,155001,0,0
2017-12-28,9.15,9.16,9.03,9.1,221618,0,0
2017-12-29,9.1,9.12,9.01,9.09,251047,0,0
2018-01-02,9.2,9.2,9.05,9.07,303720,0,0
2018-01-03,9.11,9.17,9.04,9.08,207239,0,0
2018-01-04,9.05,9.18,9.03,9.07,323586,0,0
2018-01-05,9.1,9.1,9.04,9.05,423000,0,0
2018-01-08,9.1,9.1,9.04,9.05,277801,0,0
2018-01-09,9.1,9.41,9.05,9.31,610470,0,0
2018-01-10,9.45,9.45,9.25,9.3,735238,0,0
2018-01-11,9.39,9.43,9.15,9.17,355518,0,0
2018-01-12,9.21,9.23,9.14,9.17,206091,0,0
2018-01-15,9.19,9.22,9.09,9.1,250037,0,0
2018-01-16,9.06,9.12,9.05,9.06,319898,0,0
2018-01-17,9.06,9.12,9.05,9.12,192999,0,0
2018-01-18,9.12,9.15,9.07,9.08,108459,0,0
2018-01-19,9.2,9.2,9.07,9.1,90242,0,0
2018-01-22,9.1,9.15,9.06,9.08,162828,0,0
2018-01-23,9.08,9.08,9.04,9.06,178470,0,0
2018-01-24,9.06,9.06,9.03,9.06,151480,0,0
2018-01-25,9.06,9.09,9.03,9.04,59630,0,0
2018-01-26,9.04,9.04,9.03,9.03,165370,0,0
2018-01-29,9.04,9.04,8.9,8.94,344025,0,0
2018-01-30,8.92,8.92,8.79,8.81,552936,0,0
2018-01-31,8.63,8.65,8.52,8.53,373275,0,0
2018-02-01,8.54,8.63,8.54,8.57,113460,0,0
2018-02-02,8.53,8.78,8.53,8.65,154378,0,0
2018-02-05,8.47,8.51,8.35,8.51,301634,0,0
2018-02-06,8.4,8.4,7.66,7.92,652001,0,0
2018-02-07,8.09,8.13,8.01,8.02,131303,0,0
2018-02-08,8.61,8.82,8.61,8.82,429032,0,0
2018-02-09,9.3,9.3,8.93,9.16,1377296,0,0
2018-02-12,9.15,9.15,8.87,9.09,441333,0,0
2018-02-21,9.2,9.2,9.02,9.09,424730,0,0
2018-02-22,9.09,9.19,9.09,9.19,320397,0,0
2018-02-23,9.38,9.38,9.19,9.19,390200,0,0
2018-02-26,9.19,9.26,9.11,9.16,291100,0,0
2018-02-27,9.16,10.0,9.08,9.7,2553438,0,0
2018-03-01,9.61,9.82,9.5,9.55,1460093,0,0
2018-03-02,9.34,9.42,9.2,9.2,1020950,0,0
2018-03-05,9.28,9.3,9.11,9.2,407316,0,0
2018-03-06,9.3,9.35,9.25,9.35,297768,0,0
2018-03-07,9.29,9.41,9.29,9.34,113700,0,0
2018-03-08,9.35,9.36,9.26,9.33,218696,0,0
2018-03-09,9.3,9.43,9.3,9.38,386108,0,0
2018-03-12,9.4,9.48,9.35,9.35,404900,0,0
2018-03-13,9.35,9.35,9.25,9.31,188854,0,0
2018-03-14,9.31,9.55,9.29,9.4,598333,0,0
2018-03-15,9.25,9.49,9.25,9.38,221127,0,0
2018-03-16,9.46,9.5,9.37,9.42,278497,0,0
2018-03-19,9.45,9.56,9.44,9.47,278364,0,0
2018-03-20,9.95,9.95,9.46,9.63,507125,0,0
2018-03-21,9.61,9.73,9.6,9.62,193267,0,0
2018-03-22,9.62,9.63,9.47,9.56,296500,0,0
2018-03-23,9.53,9.53,9.19,9.25,1341134,0,0
2018-03-26,9.23,9.55,9.19,9.48,503400,0,0
2018-03-27,9.52,9.57,9.36,9.4,419896,0,0
2018-03-28,9.35,9.54,9.3,9.45,230839,0,0
2018-03-29,9.45,9.6,9.4,9.45,211968,0,0
2018-03-30,9.7,10.35,9.6,10.35,5409439,0,0
2018-04-02,11.3,12.45,11.0,12.45,6905558,0,0
2018-04-03,12.2,13.6,11.85,12.7,4444990,0,0
2018-04-09,13.05,13.95,13.05,13.95,2703854,0,0
2018-04-10,13.5,14.4,12.75,13.1,4721929,0,0
2018-04-11,12.9,13.8,12.6,13.4,1909966,0,0
2018-04-12,13.35,13.35,12.85,13.0,867420,0,0
2018-04-13,13.0,14.0,13.0,13.3,1001806,0,0
2018-04-16,13.55,14.6,13.05,14.6,1549309,0,0
2018-04-17,15.55,15.55,13.85,15.0,1673660,0,0
2018-04-18,14.5,15.5,14.5,15.3,1016874,0,0
2018-04-19,15.3,16.2,15.1,16.0,946743,0,0
2018-04-20,16.0,16.1,14.9,14.9,1169816,0,0
2018-04-23,14.7,15.5,14.7,15.0,783568,0,0
2018-04-24,15.0,15.0,14.3,14.8,841000,0,0
2018-04-25,14.4,15.25,14.4,15.2,861071,0,0
2018-04-26,15.2,15.45,14.1,14.1,1221407,0,0
2018-04-27,14.15,14.9,14.0,14.45,843406,0,0
2018-04-30,14.6,15.85,14.6,15.85,1507090,0,0
2018-05-02,15.85,17.0,15.55,17.0,1739241,0,0
2018-05-03,16.8,17.4,15.85,15.85,1869017,0,0
2018-05-04,15.85,16.0,15.0,15.85,1046922,0,0
2018-05-07,15.45,16.3,15.45,15.9,867447,0,0
2018-05-08,15.9,16.3,15.25,15.6,914944,0,0
2018-05-09,15.65,15.65,15.05,15.15,528201,0,0
2018-05-10,15.15,15.5,14.95,15.2,581977,0,0
2018-05-11,15.2,15.6,14.8,14.8,891086,0,0
2018-05-14,14.65,14.65,13.5,13.9,1549520,0,0
2018-05-15,13.9,15.25,13.9,15.1,1445945,0,0
2018-05-16,14.4,15.3,14.4,15.3,814883,0,0
2018-05-17,15.3,15.4,14.55,14.65,785090,0,0
2018-05-18,14.65,14.85,14.5,14.55,296775,0,0
2018-05-21,14.55,14.65,14.0,14.3,372805,0,0
2018-05-22,14.25,14.4,14.0,14.1,240375,0,0
2018-05-23,14.1,14.15,13.8,13.85,289879,0,0
2018-05-24,13.9,14.7,13.9,14.6,573983,0,0
2018-05-25,14.6,14.6,14.05,14.1,385456,0,0
2018-05-28,13.95,14.2,13.6,13.65,711937,0,0
2018-05-29,13.65,13.95,13.1,13.25,881438,0,0
2018-05-30,13.15,13.6,13.0,13.4,383210,0,0
2018-05-31,13.4,13.5,13.2,13.2,427200,0,0
2018-06-01,13.2,13.5,13.1,13.35,296019,0,0
2018-06-04,13.5,14.2,13.5,13.7,1007277,0,0
2018-06-05,13.8,13.85,13.35,13.55,311320,0,0
2018-06-06,13.75,13.75,13.5,13.6,432350,0,0
2018-06-07,13.85,13.85,13.65,13.7,199000,0,0
2018-06-08,13.7,13.7,13.4,13.4,177651,0,0
2018-06-11,13.65,13.65,13.15,13.2,388080,0,0
2018-06-12,13.1,13.2,12.25,12.8,902841,0,0
2018-06-13,12.8,12.95,12.45,12.5,338231,0,0
2018-06-14,12.5,13.75,12.05,13.75,5667398,0,0
2018-06-15,13.95,15.1,13.6,15.05,9570952,0,0
2018-06-19,14.4,14.4,13.55,13.6,3423790,0,0
2018-06-20,13.7,13.7,12.7,13.05,1749260,0,0
2018-06-21,12.85,13.05,12.75,12.8,787211,0,0
2018-06-22,12.85,13.0,12.2,12.55,777555,0,0
2018-06-25,12.55,12.65,12.25,12.3,619700,0,0
2018-06-26,12.0,12.25,11.8,11.9,949210,0,0
2018-06-27,11.95,12.35,11.9,11.95,475077,0,0
2018-06-28,12.0,12.1,11.8,11.95,338808,0,0
2018-06-29,11.95,11.95,11.7,11.7,483302,0,0
2018-07-02,11.7,12.0,11.65,11.65,534229,0,0
2018-07-03,11.6,11.85,11.45,11.5,488400,0,0
2018-07-04,11.55,11.65,11.0,11.25,275546,0,0
2018-07-05,11.15,11.25,10.75,10.8,547300,0,0
2018-07-06,10.8,10.85,10.4,10.6,497211,0,0
2018-07-09,10.7,11.65,10.5,11.65,565173,0,0
2018-07-10,11.8,11.8,11.1,11.35,450000,0,0
2018-07-11,11.4,11.4,11.05,11.15,494749,0,0
2018-07-12,11.05,11.3,11.0,11.25,180189,0,0
2018-07-13,11.25,11.5,11.15,11.2,276133,0,0
2018-07-16,11.25,11.7,11.25,11.6,345058,0,0
2018-07-17,11.7,11.7,11.4,11.45,169037,0,0
2018-07-18,11.45,11.7,11.45,11.65,245089,0,0
2018-07-19,11.5,12.2,11.5,12.1,631403,0,0
2018-07-20,12.0,12.4,12.0,12.2,418579,0,0
2018-07-23,12.0,12.3,11.6,11.9,372934,0,0
2018-07-24,11.65,11.85,11.65,11.7,210521,0,0
2018-07-25,11.65,12.1,11.65,12.0,176594,0,0
2018-07-26,12.0,12.15,11.9,12.05,204663,0,0
2018-07-27,12.05,12.15,11.9,11.95,117693,0,0
2018-07-30,12.0,12.9,12.0,12.85,978837,0,0
2018-07-31,12.85,12.85,12.15,12.45,464791,0,0
2018-08-01,12.5,12.7,12.45,12.7,287565,0,0
2018-08-02,12.7,12.75,12.5,12.75,178560,0,0
2018-08-03,12.8,12.9,12.6,12.8,293354,0,0
2018-08-06,12.85,13.85,12.6,13.7,1263469,0,0
2018-08-07,13.65,13.65,13.0,13.15,1117142,0,0
2018-08-08,13.15,13.75,13.05,13.45,830594,0,0
2018-08-09,13.7,13.8,13.45,13.75,1007087,0,0
2018-08-10,13.8,13.8,13.4,13.55,537102,0,0
2018-08-13,13.5,13.5,12.8,12.9,585600,0,0
2018-08-14,12.8,13.1,12.7,13.05,428111,0,0
2018-08-15,13.3,13.35,12.95,13.15,487663,0,0
2018-08-16,13.15,13.15,12.8,12.95,255549,0,0
2018-08-17,12.95,13.1,12.85,12.85,408560,0,0
2018-08-20,12.85,13.1,12.85,12.95,322763,0,0
2018-08-21,13.0,13.55,13.0,13.45,880998,0,0
2018-08-22,13.5,14.7,13.45,14.6,2481894,0,0
2018-08-23,14.65,14.65,14.05,14.45,1672300,0,0
2018-08-24,14.4,14.4,13.65,13.9,801320,0,0
2018-08-27,13.75,14.05,13.7,13.85,324435,0,0
2018-08-28,13.85,14.0,13.85,13.95,327910,0,0
2018-08-29,14.25,14.25,13.6,13.65,793000,0,0
2018-08-30,13.65,13.8,13.65,13.7,433160,0,0
2018-08-31,13.7,13.8,13.6,13.8,291875,0,0
2018-09-03,14.0,14.0,13.65,13.7,351400,0,0
2018-09-04,13.65,13.75,13.3,13.45,503000,0,0
2018-09-05,13.3,13.55,13.3,13.35,243019,0,0
2018-09-06,13.35,13.7,13.3,13.45,205000,0,0
2018-09-07,13.65,13.65,13.25,13.4,303500,0,0
2018-09-10,13.35,13.35,12.65,13.0,459016,0,0
2018-09-11,12.6,13.4,12.6,12.95,138536,0,0
2018-09-12,13.05,13.3,12.9,12.95,208058,0,0
2018-09-13,13.1,13.2,12.95,13.2,114181,0,0
2018-09-14,13.15,13.15,12.9,13.0,214635,0,0
2018-09-17,13.1,13.1,12.9,12.95,104009,0,0
2018-09-18,13.1,13.1,12.8,12.8,140060,0,0
2018-09-19,12.9,12.95,12.8,12.95,175131,0,0
2018-09-20,12.9,12.95,12.65,12.65,211002,0,0
2018-09-21,12.7,12.8,12.6,12.7,387160,0,0
2018-09-25,12.7,12.8,12.6,12.7,268728,0,0
2018-09-26,12.7,12.95,12.7,12.85,223020,0,0
2018-09-27,13.0,13.25,12.95,13.05,261600,0,0
2018-09-28,13.1,13.1,12.85,13.05,116299,0,0
2018-10-01,12.9,13.25,12.9,13.2,267977,0,0
2018-10-02,13.15,13.25,12.95,12.95,214307,0,0
2018-10-03,13.05,13.05,12.75,12.75,138302,0,0
2018-10-04,12.6,12.75,12.55,12.7,211002,0,0
2018-10-05,12.7,12.8,12.15,12.4,265816,0,0
2018-10-08,12.25,12.65,12.25,12.4,155550,0,0
2018-10-09,12.7,12.95,12.5,12.55,254228,0,0
2018-10-11,12.05,12.05,11.3,11.65,586274,0,0
2018-10-12,11.3,12.2,11.3,12.1,501674,0,0
2018-10-15,11.95,12.05,11.7,11.9,141664,0,0
2018-10-16,11.7,12.1,11.7,12.0,116400,0,0
2018-10-17,12.0,12.3,12.0,12.15,112613,0,0
2018-10-18,12.1,12.35,12.1,12.3,60938,0,0
2018-10-19,11.9,12.45,11.9,12.4,142499,0,0
2018-10-22,12.5,12.65,12.3,12.45,58500,0,0
2018-10-23,12.45,12.45,11.95,12.15,141800,0,0
2018-10-24,12.0,12.05,11.9,11.9,82000,0,0
2018-10-25,11.45,11.8,11.25,11.25,317000,0,0
2018-10-26,11.45,11.45,11.0,11.0,405380,0,0
2018-10-29,11.15,11.15,10.6,11.0,221144,0,0
2018-10-30,11.0,11.35,10.95,11.1,190996,0,0
2018-10-31,11.3,11.5,11.05,11.1,225000,0,0
2018-11-01,11.35,11.55,11.2,11.55,82400,0,0
2018-11-02,11.6,11.75,11.25,11.45,156400,0,0
2018-11-05,11.45,11.65,11.45,11.55,129587,0,0
2018-11-06,11.7,12.1,11.7,11.9,249000,0,0
2018-11-07,11.9,12.25,11.9,12.2,218977,0,0
2018-11-08,12.2,12.25,11.3,11.8,521977,0,0
2018-11-09,11.9,12.1,11.8,12.1,307000,0,0
2018-11-12,12.15,12.25,11.95,12.0,103851,0,0
2018-11-13,12.0,12.0,11.75,11.95,111028,0,0
2018-11-14,11.95,12.15,11.8,12.05,134153,0,0
2018-11-15,12.15,12.15,11.8,11.85,92800,0,0
2018-11-16,11.75,12.0,11.65,11.8,235451,0,0
2018-11-19,11.8,11.8,11.65,11.75,112000,0,0
2018-11-20,11.75,11.75,11.6,11.6,107403,0,0
2018-11-21,11.5,11.65,11.35,11.55,172899,0,0
2018-11-22,11.55,11.55,11.35,11.35,107000,0,0
2018-11-23,11.4,11.45,11.35,11.4,82000,0,0
2018-11-26,11.4,11.65,11.4,11.4,54333,0,0
2018-11-27,11.45,11.45,11.3,11.35,69610,0,0
2018-11-28,11.3,11.35,11.25,11.3,146400,0,0
2018-11-29,11.35,11.45,11.2,11.35,179665,0,0
2018-11-30,11.5,11.75,11.4,11.7,255262,0,0
2018-12-03,11.8,12.2,11.8,11.9,289000,0,0
2018-12-04,11.9,11.9,11.7,11.75,121442,0,0
2018-12-05,11.6,11.65,11.45,11.45,123000,0,0
2018-12-06,11.5,11.5,11.2,11.3,179266,0,0
2018-12-07,11.5,11.5,11.3,11.35,81500,0,0
2018-12-10,11.2,11.3,10.95,11.05,310392,0,0
2018-12-11,11.05,11.15,11.0,11.15,136309,0,0
2018-12-12,11.2,11.2,11.1,11.15,70000,0,0
2018-12-13,11.2,11.45,11.1,11.45,359108,0,0
2018-12-14,11.5,11.6,11.25,11.6,337000,0,0
2018-12-17,11.35,11.4,11.15,11.15,319413,0,0
2018-12-18,11.2,11.2,11.1,11.1,63800,0,0
2018-12-19,11.05,11.15,11.0,11.05,202201,0,0
2018-12-20,11.05,11.1,10.9,11.1,107139,0,0
2018-12-21,11.1,11.1,10.8,10.95,117300,0,0
2018-12-24,11.0,11.05,10.95,11.0,31241,0,0
2018-12-25,10.9,11.0,10.8,10.9,137620,0,0
2018-12-26,10.9,11.05,10.8,10.8,104541,0,0
2018-12-27,10.85,10.9,10.8,10.9,89420,0,0
2018-12-28,10.75,10.85,10.75,10.8,93414,0,0
2019-01-02,11.1,11.1,10.8,10.85,71000,0,0
2019-01-03,10.85,10.9,10.75,10.9,82429,0,0
2019-01-04,10.7,10.85,10.6,10.65,66879,0,0
2019-01-07,10.8,10.9,10.7,10.75,84000,0,0
2019-01-08,10.85,10.85,10.65,10.7,45000,0,0
2019-01-09,10.75,10.85,10.7,10.75,70800,0,0
2019-01-10,10.65,10.75,10.65,10.65,70500,0,0
2019-01-11,10.7,10.75,10.65,10.65,63015,0,0
2019-01-14,10.65,10.75,10.6,10.65,35149,0,0
2019-01-15,10.7,10.75,10.65,10.75,75720,0,0
2019-01-16,10.7,10.8,10.7,10.7,15720,0,0
2019-01-17,10.75,11.0,10.75,10.75,40210,0,0
2019-01-18,10.7,10.85,10.7,10.8,13319,0,0
2019-01-21,10.8,10.9,10.8,10.8,37000,0,0
2019-01-22,10.65,11.0,10.65,10.65,44000,0,0
2019-01-23,10.8,10.8,10.65,10.65,26142,0,0
2019-01-24,10.65,10.85,10.65,10.85,43071,0,0
2019-01-25,10.85,10.85,10.6,10.8,57228,0,0
2019-01-28,10.65,10.8,10.65,10.8,88000,0,0
2019-01-29,10.75,10.9,10.65,10.85,45500,0,0
2019-01-30,10.9,11.85,10.9,11.75,597615,0,0
2019-02-11,12.1,12.4,12.0,12.25,784828,0,0
2019-02-12,12.35,12.35,12.0,12.15,212698,0,0
2019-02-13,12.1,12.25,12.0,12.05,139152,0,0
2019-02-14,12.05,12.25,12.0,12.2,145412,0,0
2019-02-15,12.1,12.5,12.05,12.25,316315,0,0
2019-02-18,12.4,12.4,12.2,12.2,189685,0,0
2019-02-19,12.2,12.3,12.1,12.2,113577,0,0
2019-02-20,12.2,12.2,12.15,12.2,53927,0,0
2019-02-21,12.2,12.25,12.0,12.25,114570,0,0
2019-02-22,12.2,12.2,12.0,12.0,184933,0,0
2019-02-25,12.05,12.05,11.9,11.95,116000,0,0
2019-02-26,12.3,12.4,12.0,12.1,326326,0,0
2019-02-27,12.1,12.4,11.9,12.15,300015,0,0
2019-03-04,12.15,12.15,11.85,11.9,262936,0,0
2019-03-05,11.8,12.2,11.8,12.0,274990,0,0
2019-03-06,11.95,12.2,11.9,12.05,108180,0,0
2019-03-07,12.0,12.0,11.9,11.9,99273,0,0
2019-03-08,11.9,11.95,11.9,11.95,56391,0,0
2019-03-11,11.9,11.95,11.7,11.75,191525,0,0
2019-03-12,12.0,12.0,11.75,11.75,106845,0,0
2019-03-13,11.8,11.8,11.7,11.75,74315,0,0
2019-03-14,11.7,12.9,11.65,12.9,2175086,0,0
2019-03-15,13.05,13.9,13.05,13.4,3304161,0,0
2019-03-18,13.15,13.2,12.6,12.8,807464,0,0
2019-03-19,13.1,13.1,12.7,12.8,308077,0,0
2019-03-20,12.85,12.85,12.65,12.85,286798,0,0
2019-03-21,12.9,12.95,12.7,12.75,264186,0,0
2019-03-22,12.8,12.9,12.35,12.35,505896,0,0
2019-03-25,12.3,12.35,12.1,12.1,266501,0,0
2019-03-26,12.3,12.3,12.15,12.25,135466,0,0
2019-03-27,12.3,12.45,12.25,12.3,113232,0,0
2019-03-28,12.3,12.4,12.25,12.4,129039,0,0
2019-03-29,12.3,12.4,12.2,12.3,164102,0,0
2019-04-01,12.3,12.35,12.2,12.2,127919,0,0
2019-04-02,12.2,13.0,12.2,12.9,615556,0,0
2019-04-03,13.3,13.5,13.15,13.35,1622022,0,0
2019-04-08,13.3,13.35,13.0,13.1,708350,0,0
2019-04-09,13.0,13.05,12.85,12.9,394966,0,0
2019-04-10,13.1,13.95,12.95,13.95,1741717,0,0
2019-04-11,14.0,14.0,13.7,13.7,1763109,0,0
2019-04-12,13.55,13.6,13.15,13.2,653716,0,0
2019-04-15,13.45,13.45,13.2,13.25,320311,0,0
2019-04-16,13.3,13.3,13.0,13.1,203617,0,0
2019-04-17,13.1,13.2,13.05,13.2,199371,0,0
2019-04-18,13.2,13.2,13.0,13.05,172835,0,0
2019-04-19,13.05,13.2,13.05,13.2,138000,0,0
2019-04-22,13.3,13.8,13.3,13.55,585766,0,0
2019-04-23,13.6,13.6,13.2,13.5,198075,0,0
2019-04-24,13.5,13.5,13.25,13.35,119430,0,0
2019-04-25,13.45,13.45,13.3,13.3,86200,0,0
2019-04-26,13.25,13.3,13.2,13.25,98460,0,0
2019-04-29,13.3,13.3,12.95,13.0,222079,0,0
2019-04-30,13.0,13.0,12.7,12.95,364459,0,0
2019-05-02,12.95,13.25,12.75,13.25,227806,0,0
2019-05-03,13.25,13.6,13.2,13.5,437858,0,0
2019-05-06,13.3,13.35,12.9,13.1,561098,0,0
2019-05-07,13.1,13.2,12.9,13.2,432900,0,0
2019-05-08,12.9,13.25,12.9,13.25,244130,0,0
2019-05-09,13.2,13.4,12.95,13.3,291638,0,0
2019-05-10,13.0,13.1,12.8,12.9,623725,0,0
2019-05-13,12.8,12.85,12.25,12.25,601360,0,0
2019-05-14,12.25,12.75,12.0,12.55,408880,0,0
2019-05-15,12.55,12.7,12.5,12.65,191604,0,0
2019-05-16,12.7,12.7,12.55,12.55,165000,0,0
2019-05-17,12.55,12.65,12.55,12.6,144000,0,0
2019-05-20,12.7,12.7,12.35,12.5,58204,0,0
2019-05-21,12.3,12.6,12.3,12.4,94100,0,0
2019-05-22,12.4,12.4,12.25,12.35,81165,0,0
2019-05-23,12.3,12.3,12.15,12.2,103323,0,0
2019-05-24,12.3,12.3,12.1,12.15,83600,0,0
2019-05-27,12.15,12.45,12.1,12.3,155100,0,0
2019-05-28,12.25,12.55,12.25,12.4,135220,0,0
2019-05-29,12.3,12.55,12.3,12.5,92018,0,0
2019-05-30,12.5,12.55,12.4,12.4,28491,0,0
2019-05-31,12.35,12.45,12.35,12.4,81439,0,0
2019-06-03,12.4,12.4,12.15,12.2,67676,0,0
2019-06-04,12.2,12.5,12.2,12.3,48150,0,0
2019-06-05,12.35,12.35,12.25,12.25,53314,0,0
2019-06-06,12.35,12.35,12.15,12.25,42977,0,0
2019-06-10,12.3,12.4,12.15,12.2,156373,0,0
2019-06-11,12.2,12.25,12.05,12.2,162388,0,0
2019-06-12,12.15,12.45,12.15,12.3,168737,0,0
2019-06-13,12.3,12.4,12.3,12.35,44339,0,0
2019-06-14,12.2,12.4,12.2,12.4,33555,0,0
2019-06-17,12.35,12.35,12.2,12.25,97777,0,0
2019-06-18,12.25,12.3,12.2,12.25,72217,0,0
2019-06-19,12.35,12.35,12.2,12.3,227171,0,0
2019-06-20,12.2,12.35,12.15,12.3,202194,0,0
2019-06-21,12.4,12.4,12.3,12.3,69784,0,0
2019-06-24,12.35,12.35,12.25,12.25,45005,0,0
2019-06-25,12.35,12.35,12.2,12.2,40669,0,0
2019-06-26,12.35,12.35,12.2,12.25,11000,0,0
2019-06-27,12.25,12.45,12.25,12.4,172188,0,0
2019-06-28,12.4,12.45,12.25,12.3,62353,0,0
2019-07-01,12.3,12.35,12.3,12.3,81800,0,0
2019-07-02,12.35,12.4,12.3,12.35,89857,0,0
2019-07-03,12.3,12.4,12.3,12.4,92800,0,0
2019-07-04,12.25,12.4,12.25,12.4,16043,0,0
2019-07-05,12.35,12.4,12.3,12.4,36134,0,0
2019-07-08,12.4,12.65,12.4,12.5,179604,0,0
2019-07-09,12.65,12.7,12.5,12.55,191143,0,0
2019-07-10,11.75,12.3,11.75,12.25,502000,0,0
2019-07-11,12.25,12.65,12.05,12.2,120550,0,0
2019-07-12,12.15,12.25,12.15,12.15,17360,0,0
2019-07-15,12.15,12.15,12.05,12.1,109000,0,0
2019-07-16,12.05,12.15,12.0,12.0,301360,0,0
2019-07-17,12.0,12.1,11.95,12.05,132610,0,0
2019-07-18,12.1,12.15,12.0,12.15,159000,0,0
2019-07-19,13.1,13.2,12.2,12.25,194771,0,0
2019-07-22,12.3,12.3,12.0,12.25,138449,0,0
2019-07-23,12.35,12.35,12.15,12.15,99624,0,0
2019-07-24,12.15,12.25,12.15,12.25,138009,0,0
2019-07-25,12.2,12.25,12.2,12.25,43250,0,0
2019-07-26,12.1,12.2,12.1,12.2,152733,0,0
2019-07-29,12.2,12.25,12.15,12.2,68138,0,0
2019-07-30,12.2,12.2,12.1,12.15,48000,0,0
2019-07-31,12.15,12.2,12.15,12.15,77594,0,0
2019-08-01,12.15,12.25,12.15,12.15,17000,0,0
2019-08-02,12.1,12.15,12.0,12.1,109400,0,0
2019-08-05,12.1,12.15,12.05,12.1,96000,0,0
2019-08-06,12.0,12.1,11.9,12.05,168000,0,0
2019-08-07,12.15,12.3,12.1,12.25,100200,0,0
2019-08-08,12.2,12.3,12.15,12.2,57745,0,0
2019-08-12,12.25,12.25,12.1,12.2,73266,0,0
2019-08-13,12.15,12.25,12.15,12.25,92232,0,0
2019-08-14,12.3,12.3,12.25,12.3,90777,0,0
2019-08-15,12.2,12.2,12.0,12.15,117600,0,0
2019-08-16,12.15,12.2,12.15,12.15,72032,0,0
2019-08-19,12.1,12.25,12.1,12.2,72726,0,0
2019-08-20,12.15,12.2,12.1,12.15,76842,0,0
2019-08-21,12.2,12.25,12.15,12.15,38372,0,0
2019-08-22,12.4,12.4,12.2,12.25,54120,0,0
2019-08-23,12.25,12.3,12.25,12.3,102309,0,0
2019-08-26,12.25,12.3,12.1,12.3,66585,0,0
2019-08-27,12.25,12.35,12.25,12.25,62585,0,0
2019-08-28,12.3,12.3,12.25,12.25,59008,0,0
2019-08-29,12.25,12.3,12.15,12.3,32536,0,0
2019-08-30,12.15,12.3,12.15,12.25,67466,0,0
2019-09-02,12.2,12.2,12.0,12.15,138436,0,0
2019-09-03,12.1,12.15,12.05,12.15,139436,0,0
2019-09-04,12.2,12.2,12.1,12.15,21148,0,0
2019-09-05,12.05,12.15,12.05,12.1,65388,0,0
2019-09-06,12.15,12.15,12.05,12.1,80660,0,0
2019-09-10,11.9,11.9,11.35,11.45,1085200,0,0
2019-09-11,11.45,11.45,10.85,11.2,1226148,0,0
2019-09-12,11.1,11.1,10.8,11.05,531875,0,0
2019-09-16,11.05,11.1,10.85,10.95,130398,0,0
2019-09-17,10.9,10.9,10.7,10.8,80944,0,0
2019-09-18,10.8,10.95,10.8,10.9,39230,0,0
2019-09-19,10.9,11.05,10.9,10.95,83456,0,0
2019-09-20,11.0,11.0,10.65,10.9,511687,0,0
2019-09-23,10.75,10.9,10.7,10.7,153205,0,0
2019-09-24,10.6,10.7,10.4,10.7,548808,0,0
2019-09-25,10.65,10.65,10.5,10.65,143000,0,0
2019-09-26,10.6,10.6,10.6,10.6,90086,0,0
2019-09-27,10.6,10.6,10.3,10.35,308280,0,0
2019-10-01,10.4,10.5,10.25,10.5,140538,0,0
2019-10-02,10.2,10.4,10.2,10.3,218186,0,0
2019-10-03,10.15,10.4,10.15,10.4,30599,0,0
2019-10-04,10.4,10.4,10.2,10.2,179618,0,0
2019-10-07,10.3,10.4,10.2,10.3,194660,0,0
2019-10-08,10.3,10.35,10.15,10.3,122016,0,0
2019-10-09,10.0,10.35,9.8,10.25,429375,0,0
2019-10-14,10.2,10.2,9.96,10.05,248446,0,0
2019-10-15,10.2,10.2,9.94,10.15,253030,0,0
2019-10-16,10.0,10.1,9.9,9.96,373666,0,0
2019-10-17,9.96,10.0,9.9,9.99,155640,0,0
2019-10-18,10.0,10.05,9.89,9.95,211100,0,0
2019-10-21,9.87,9.99,9.87,9.99,26150,0,0
2019-10-22,9.99,10.0,9.88,9.91,177405,0,0
2019-10-23,9.9,9.93,9.87,9.9,130855,0,0
2019-10-24,9.89,9.91,9.8,9.9,261166,0,0
2019-10-25,9.87,9.87,9.78,9.83,124112,0,0
2019-10-28,9.83,9.83,9.7,9.76,98000,0,0
2019-10-29,9.83,9.87,9.7,9.8,144641,0,0
